# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
39.04 64.8948 -11.4723 -0.142101 3.36585 0.236407 -10.2116 -11.4365 -0.680052 0.00501928 0.889003 0.0279566 -0.316329 -0.623893 -0.510013 0.0712447 0.424952 -0.019172 -0.143403 -0.51699 0.115766 -0.00324492 -0.16423 -0.0111197 -0.0504537 0.18844 -10.398 -0.21512 2.21612 0.238742 -9.70142 -10.4841 
39.05 63.2254 -11.3971 -0.160463 3.27729 0.271234 -10.1656 -11.2925 -0.666087 0.00625098 0.876743 0.0260963 -0.308609 -0.60062 -0.460164 0.0577503 0.369383 -0.0127155 -0.127073 -0.442912 0.115803 -0.00267373 -0.15358 -0.00298672 -0.0319178 0.195404 -10.3867 -0.221791 2.18474 0.26084 -9.69797 -10.4443 
39.06 62.0439 -11.3404 -0.153112 3.21461 0.270494 -10.1369 -11.1929 -0.659905 0.00938519 0.870337 0.0231202 -0.301308 -0.5798 -0.429859 0.0631671 0.329284 -0.0247563 -0.115072 -0.384561 0.113991 -0.0018823 -0.140588 0.000991763 -0.0271082 0.183423 -10.3646 -0.223782 2.15557 0.271138 -9.69342 -10.4119 
39.07 62.0768 -11.3492 -0.131262 3.21635 0.255123 -10.1283 -11.1843 -0.650212 0.0106686 0.865814 0.0218984 -0.292891 -0.56425 -0.478215 0.0910694 0.356591 -0.0473819 -0.124017 -0.398655 0.125015 -0.0144224 -0.144437 0.0061665 -0.0246954 0.179048 -10.3458 -0.218578 2.13838 0.27444 -9.68669 -10.4005 
39.08 62.18 -11.3423 -0.114444 3.22183 0.249611 -10.1214 -11.2022 -0.646921 0.0132172 0.864861 0.0209163 -0.289586 -0.558393 -0.4869 0.0952536 0.365103 -0.0477424 -0.133011 -0.407961 0.110286 -0.0110633 -0.130614 0.00133415 -0.0206182 0.160002 -10.3188 -0.211852 2.12248 0.275103 -9.67818 -10.3959 
39.09 62.8321 -11.3885 -0.0898651 3.25642 0.236668 -10.1353 -11.2547 -0.654704 0.0150698 0.870795 0.0211554 -0.291312 -0.568311 -0.55137 0.114335 0.412176 -0.0550584 -0.148025 -0.458997 0.10795 -0.0134033 -0.13532 -0.00222758 -0.0283938 0.160879 -10.2903 -0.205866 2.10877 0.272799 -9.66755 -10.3883 
39.1 63.0783 -11.387 -0.0826065 3.26949 0.23247 -10.1292 -11.2672 -0.662602 0.0160453 0.875454 0.0193595 -0.295363 -0.577542 -0.570142 0.119819 0.423821 -0.057127 -0.150078 -0.467858 0.0900062 -0.01269 -0.123031 -0.00116391 -0.036259 0.148381 -10.2443 -0.205781 2.09324 0.271401 -9.64749 -10.3702 
39.11 63.2175 -11.3556 -0.0937538 3.27687 0.229272 -10.1169 -11.2624 -0.662965 0.0155569 0.875082 0.0159317 -0.298173 -0.580112 -0.57616 0.110338 0.43159 -0.048459 -0.151307 -0.478185 0.0849919 -0.00979686 -0.124129 -0.00481086 -0.0427412 0.150896 -10.2015 -0.209851 2.09433 0.26661 -9.62469 -10.355 
39.12 63.286 -11.3074 -0.107048 3.2805 0.224165 -10.0927 -11.2423 -0.657878 0.014016 0.872003 0.0144012 -0.300887 -0.580637 -0.57147 0.0978253 0.424262 -0.0415536 -0.145097 -0.454747 0.0908818 -0.00441173 -0.12941 -0.00765406 -0.0439293 0.144415 -10.1689 -0.214477 2.11365 0.258971 -9.60279 -10.3513 
39.13 63.4622 -11.2459 -0.135471 3.28985 0.215999 -10.0676 -11.2286 -0.653713 0.011356 0.871355 0.013115 -0.303792 -0.584895 -0.527862 0.079216 0.394288 -0.032856 -0.131915 -0.417483 0.0823226 -0.00171691 -0.122499 -0.0108907 -0.043924 0.135263 -10.1466 -0.224326 2.1467 0.246631 -9.588 -10.3615 
39.14 64.3164 -11.2314 -0.167899 3.33516 0.219856 -10.0625 -11.2851 -0.651734 0.00930744 0.871771 0.0110776 -0.306788 -0.591477 -0.526961 0.0660543 0.406403 -0.0222329 -0.126796 -0.451258 0.0805898 -0.00574251 -0.12592 -0.00802047 -0.0475143 0.133915 -10.1333 -0.237518 2.18291 0.239032 -9.58142 -10.3763 
39.15 64.5096 -11.1928 -0.205096 3.34541 0.219611 -10.0436 -11.2872 -0.652447 0.00741429 0.873006 0.0094236 -0.309992 -0.601257 -0.496361 0.0474816 0.386917 -0.0111807 -0.113616 -0.429258 0.0750436 -0.0053822 -0.127381 -0.00901096 -0.0463951 0.122907 -10.119 -0.25461 2.21287 0.230379 -9.57364 -10.3796 
39.16 64.5791 -11.1579 -0.238428 3.3491 0.22339 -10.041 -11.268 -0.650734 0.00648069 0.871977 0.00806765 -0.312779 -0.604439 -0.476247 0.0294784 0.372165 -0.00292252 -0.106982 -0.407203 0.0686148 -0.00258926 -0.126114 -0.0104228 -0.0494612 0.111598 -10.0996 -0.271798 2.23107 0.228668 -9.57174 -10.3679 
39.17 64.4831 -11.1076 -0.258073 3.34401 0.222469 -10.0402 -11.2215 -0.647628 0.00670641 0.869166 0.00711751 -0.315049 -0.60273 -0.439395 0.0185352 0.354794 0.00448048 -0.101651 -0.389488 0.0547364 -0.0002754 -0.121701 -0.0169782 -0.0488623 0.107967 -10.0753 -0.28304 2.24175 0.22785 -9.57465 -10.3373 
39.18 64.3459 -11.052 -0.27709 3.33673 0.21629 -10.0496 -11.1662 -0.641575 0.00694943 0.86634 0.00639456 -0.317342 -0.59854 -0.405988 0.0103221 0.339869 0.00829516 -0.1 -0.373701 0.0440427 -9.90913e-05 -0.118852 -0.0225877 -0.043839 0.114581 -10.0485 -0.294263 2.24938 0.224188 -9.58842 -10.3086 
39.19 64.1876 -10.9941 -0.286864 3.32833 0.201558 -10.0642 -11.1082 -0.640362 0.00657722 0.865313 0.00441166 -0.323896 -0.599255 -0.362362 0.0061464 0.311391 0.00335019 -0.0886197 -0.331991 0.02915 -0.000243712 -0.108068 -0.0235916 -0.0437609 0.104085 -10.0205 -0.299344 2.2597 0.217388 -9.60793 -10.2811 
39.2 64.5352 -10.9583 -0.295985 3.34677 0.198659 -10.0877 -11.0913 -0.634802 0.00615502 0.863855 0.00377339 -0.327471 -0.600285 -0.33799 0.00263321 0.29871 -0.00187113 -0.0831127 -0.320761 0.0147636 -0.00741233 -0.0923576 -0.0134407 -0.0419065 0.0893354 -10.0003 -0.297361 2.27657 0.210198 -9.63516 -10.2596 
39.21 63.8897 -10.8242 -0.311522 3.31253 0.213579 -10.0819 -11.0675 -0.633209 0.00738924 0.864425 0.00158971 -0.331503 -0.610142 -0.273123 -0.0174204 0.263703 0.0233253 -0.0760922 -0.317222 0.0652401 -0.0104818 -0.112512 -0.0114082 -0.00794595 0.12109 -9.98311 -0.291009 2.29691 0.200072 -9.66635 -10.2612 
39.22 64.3348 -10.8073 -0.300605 3.33614 0.202056 -10.1374 -11.0947 -0.621218 0.00559142 0.860831 -0.0005091 -0.333358 -0.618874 -0.295825 -0.0225591 0.281172 0.0240968 -0.0944952 -0.348481 0.0879482 -0.00446971 -0.126287 -0.00988259 0.00548421 0.138904 -9.97823 -0.279167 2.32043 0.188351 -9.71502 -10.2663 
39.23 64.8929 -10.8267 -0.284853 3.36575 0.189278 -10.2075 -11.1395 -0.613215 0.00376228 0.857677 -0.00326268 -0.335557 -0.628035 -0.305645 -0.0252868 0.289786 0.0343377 -0.112753 -0.367807 0.082022 -0.00264792 -0.120852 -0.0193463 0.00975114 0.125044 -9.98987 -0.26068 2.33914 0.17755 -9.76892 -10.2687 
39.24 65.7703 -10.8702 -0.264336 3.4123 0.172429 -10.3045 -11.2167 -0.607918 0.0054169 0.855447 -0.00734147 -0.343063 -0.634322 -0.327358 -0.0251932 0.314058 0.0346529 -0.124173 -0.403128 0.0696327 -0.00591779 -0.110042 -0.0187897 -0.00369222 0.0940918 -10.0045 -0.238642 2.35283 0.163907 -9.83359 -10.2733 
39.25 66.4764 -10.9137 -0.234579 3.44976 0.146465 -10.4039 -11.3229 -0.606944 0.00743033 0.853409 -0.0132509 -0.352913 -0.640972 -0.353635 -0.0262386 0.350295 0.0381057 -0.130074 -0.479984 0.057922 -0.00397804 -0.105414 -0.0258727 -0.0167461 0.0715967 -10.011 -0.211793 2.35147 0.147483 -9.90413 -10.2735 
39.26 67.074 -10.9631 -0.206915 3.48146 0.114837 -10.5293 -11.435 -0.611741 0.0104327 0.853923 -0.0196537 -0.365072 -0.651011 -0.38892 -0.0372827 0.393705 0.0541852 -0.166898 -0.590855 0.0476906 0.00387534 -0.106693 -0.0444334 -0.0215966 0.0751025 -10.0102 -0.18394 2.34053 0.124739 -9.97578 -10.2682 
39.27 67.3609 -11.0073 -0.172047 3.49668 0.0631346 -10.652 -11.5232 -0.614243 0.0144847 0.85151 -0.0242201 -0.372071 -0.653784 -0.418098 -0.0370844 0.42101 0.0444778 -0.197561 -0.648498 0.0319802 0.00480019 -0.0911031 -0.052977 -0.0393791 0.0280404 -10.007 -0.154247 2.31527 0.0958539 -10.043 -10.249 
39.28 67.3784 -11.0639 -0.134649 3.49761 0.00936138 -10.7591 -11.5913 -0.615388 0.0170702 0.845922 -0.0277676 -0.376241 -0.648999 -0.456518 -0.0222491 0.456987 0.0127705 -0.249854 -0.734752 0.0091288 -0.0022685 -0.0862404 -0.0346303 -0.0307653 0.0146811 -10.0011 -0.127201 2.28094 0.0589888 -10.1022 -10.2223 
39.29 66.8013 -11.0821 -0.0916709 3.46699 -0.041464 -10.8263 -11.5902 -0.613867 0.0194032 0.839781 -0.0307791 -0.376659 -0.638301 -0.478593 -0.00528636 0.462704 0.0132258 -0.279404 -0.7683 -0.000918463 -0.00890512 -0.0744117 -0.04236 -0.0210078 -0.00701622 -9.98877 -0.0968826 2.23892 0.0184493 -10.1492 -10.1766 
39.3 65.6052 -11.06 -0.051741 3.40354 -0.0852991 -10.8579 -11.5213 -0.610118 0.0206639 0.831628 -0.0326026 -0.374904 -0.621485 -0.456983 0.00273211 0.442448 0.0157728 -0.280811 -0.745556 -0.0202957 -0.00590553 -0.0620767 -0.0458689 -0.0210179 -0.0345809 -9.97264 -0.0692314 2.19154 -0.0226004 -10.1812 -10.1197 
39.31 63.9866 -11.0001 -0.011661 3.31767 -0.125046 -10.8534 -11.3921 -0.599123 0.0211862 0.819947 -0.032786 -0.370068 -0.600349 -0.427986 0.00992006 0.406538 0.0107517 -0.261654 -0.689393 -0.0182172 -0.000979816 -0.0538752 -0.0442767 -0.0134944 -0.0415866 -9.95474 -0.0417874 2.14506 -0.0587351 -10.2082 -10.0607 
39.32 62.229 -10.9061 0.0246572 3.22442 -0.162419 -10.8314 -11.2259 -0.581061 0.0219082 0.805948 -0.0316352 -0.361931 -0.573037 -0.379333 0.0155774 0.365861 -0.00892277 -0.23919 -0.617443 -0.0182667 -0.000795439 -0.0481928 -0.0306275 -0.00360135 -0.0423288 -9.92745 -0.012033 2.10081 -0.0912339 -10.2266 -9.99309 
39.33 60.6346 -10.8037 0.0622623 3.13984 -0.191058 -10.7973 -11.0593 -0.557553 0.0227311 0.790811 -0.0307316 -0.348755 -0.542692 -0.334146 0.0180493 0.330536 -0.0123131 -0.219812 -0.5418 -0.0241021 0.00667654 -0.0396072 -0.0282207 0.00245476 -0.0551298 -9.88787 0.0148054 2.0581 -0.119792 -10.2311 -9.91971 
39.34 59.042 -10.7055 0.0875498 3.05535 -0.220256 -10.7707 -10.8807 -0.535841 0.0236073 0.776205 -0.0305299 -0.334692 -0.513973 -0.292535 0.00934706 0.2883 -0.0220286 -0.203931 -0.465883 -0.0242168 0.0170141 -0.029892 -0.021643 0.00527264 -0.0505465 -9.85292 0.0375813 2.02074 -0.146055 -10.2373 -9.85031 
39.35 56.583 -10.5521 0.104329 2.9249 -0.238159 -10.7161 -10.517 -0.517755 0.0237351 0.766278 -0.029815 -0.322965 -0.490124 -0.229201 -0.00559479 0.203976 -0.0301812 -0.185196 -0.285918 0.0126005 0.0299699 -0.0387385 -0.0145843 0.040719 0.0330126 -9.81778 0.0562183 1.99338 -0.163579 -10.2486 -9.77397 
39.36 55.4721 -10.4729 0.114259 2.86596 -0.248211 -10.685 -10.3785 -0.500503 0.0243894 0.753334 -0.0302601 -0.310754 -0.462204 -0.200739 -0.0166175 0.179039 -0.0289634 -0.172054 -0.251175 0.0116874 0.0352669 -0.0361569 -0.0190439 0.0423813 0.0316239 -9.78334 0.0712198 1.96975 -0.169943 -10.2445 -9.6967 
39.37 54.5793 -10.3979 0.111681 2.8186 -0.24406 -10.64 -10.2476 -0.486814 0.0237371 0.743359 -0.0305391 -0.299569 -0.43975 -0.173827 -0.0228928 0.158789 -0.0280619 -0.145982 -0.225237 0.0162124 0.0328645 -0.0363176 -0.0190025 0.0386534 0.0367695 -9.75344 0.0779727 1.95276 -0.166457 -10.2331 -9.61937 
39.38 54.0665 -10.3366 0.114121 2.79139 -0.230546 -10.5977 -10.1277 -0.479325 0.0231777 0.738454 -0.0296522 -0.289289 -0.425802 -0.15259 -0.0194863 0.143602 -0.0248544 -0.128758 -0.20127 0.016983 0.0263415 -0.034431 -0.0190336 0.0287921 0.0356707 -9.7217 0.084088 1.94377 -0.157006 -10.2085 -9.53628 
39.39 53.6354 -10.278 0.121653 2.76852 -0.21421 -10.5471 -10.0093 -0.470977 0.0227779 0.731479 -0.0282326 -0.279103 -0.412164 -0.143001 -0.019727 0.140027 -0.0162035 -0.114256 -0.186762 0.0220283 0.0225353 -0.0342385 -0.0216488 0.0223969 0.0316248 -9.68604 0.0960669 1.93125 -0.148125 -10.1761 -9.44196 
39.4 53.2275 -10.2134 0.133064 2.74688 -0.203706 -10.4946 -9.8844 -0.464975 0.0212954 0.728967 -0.0277872 -0.270383 -0.402089 -0.145878 -0.00642732 0.141996 -0.0152348 -0.118278 -0.176137 0.0328778 0.0111956 -0.0399218 -0.0214774 0.0183664 0.0222915 -9.63543 0.107 1.91584 -0.139207 -10.1243 -9.32846 
39.41 52.5201 -10.1253 0.148493 2.70935 -0.185894 -10.4047 -9.7239 -0.460267 0.0229101 0.726522 -0.0274472 -0.263899 -0.394752 -0.128532 0.00238085 0.122354 -0.0174083 -0.104551 -0.147511 0.0291712 0.00377561 -0.0376778 -0.0158484 0.0209477 0.02129 -9.56563 0.119426 1.89815 -0.12519 -10.0572 -9.20293 
39.42 52.0152 -10.0197 0.171652 2.68257 -0.170848 -10.3033 -9.57106 -0.455835 0.0241929 0.725238 -0.0270583 -0.259249 -0.389084 -0.112134 0.0177479 0.107557 -0.0265627 -0.0871006 -0.123615 0.0211955 -0.000751972 -0.0315712 -0.00636888 0.0218026 0.0189315 -9.4729 0.130464 1.88134 -0.110858 -9.97876 -9.07729 
39.43 52.0327 -9.91779 0.191403 2.68349 -0.158104 -10.2259 -9.46003 -0.446288 0.0254384 0.721042 -0.0261428 -0.253162 -0.380888 -0.120714 0.0285949 0.126456 -0.0406669 -0.088127 -0.143821 0.019569 -0.00354582 -0.0393313 0.00872336 0.0196703 0.0350399 -9.37035 0.140916 1.87533 -0.100018 -9.90433 -8.97036 
39.44 52.0856 -9.81751 0.197837 2.6863 -0.151007 -10.1579 -9.37658 -0.441801 0.0267018 0.718531 -0.0262568 -0.249234 -0.377233 -0.13007 0.0432589 0.138171 -0.059258 -0.0902297 -0.162823 0.0300122 -0.0176392 -0.0503703 0.0255627 0.0179751 0.0488153 -9.27565 0.145516 1.87997 -0.0910552 -9.8364 -8.88534 
39.45 52.0754 -9.72459 0.192052 2.68576 -0.143097 -10.0752 -9.30256 -0.438447 0.0273103 0.71814 -0.0259868 -0.246008 -0.377279 -0.12676 0.049847 0.137378 -0.0693376 -0.0842779 -0.167506 0.0297676 -0.0272604 -0.0560267 0.0357144 0.0169632 0.0614886 -9.18915 0.142155 1.88627 -0.0834872 -9.76186 -8.81926 
39.46 52.1426 -9.65346 0.179478 2.68933 -0.136305 -9.99657 -9.26066 -0.437165 0.0282853 0.716093 -0.0259403 -0.244175 -0.379361 -0.124905 0.0514734 0.13822 -0.0750899 -0.0818487 -0.17292 0.0264108 -0.0304184 -0.0568246 0.0410784 0.01243 0.064722 -9.1178 0.130138 1.89184 -0.0763527 -9.68298 -8.7731 
39.47 52.4454 -9.59222 0.162449 2.70539 -0.138901 -9.93625 -9.25498 -0.434887 0.0281639 0.717244 -0.0251638 -0.240961 -0.382346 -0.12733 0.0577659 0.14509 -0.0920808 -0.102182 -0.18895 0.0293295 -0.0314178 -0.0572943 0.0450271 0.0164194 0.0622704 -9.05933 0.107937 1.90035 -0.0666839 -9.60952 -8.74596 
39.48 52.4769 -9.54327 0.136339 2.70706 -0.133871 -9.8746 -9.24931 -0.432626 0.0276539 0.714664 -0.0246121 -0.238655 -0.386098 -0.12045 0.0553712 0.140612 -0.0888534 -0.10194 -0.189921 0.0229315 -0.0281291 -0.0531005 0.0393848 0.0106771 0.0578618 -9.01312 0.0814431 1.90489 -0.0597908 -9.54468 -8.73116 
39.49 52.6413 -9.50722 0.109555 2.71579 -0.127733 -9.82031 -9.2469 -0.429245 0.0265496 0.714649 -0.0238881 -0.235783 -0.388093 -0.12117 0.0526455 0.140382 -0.0863975 -0.0987047 -0.190806 0.0213071 -0.0265855 -0.0516484 0.0362895 0.00426345 0.0540145 -8.97811 0.0569456 1.9124 -0.0537365 -9.49008 -8.72202 
39.5 52.8081 -9.47484 0.092838 2.72463 -0.122218 -9.77713 -9.24613 -0.425142 0.0260286 0.713631 -0.0227718 -0.232382 -0.389323 -0.140249 0.0526601 0.139697 -0.0820946 -0.0937151 -0.192088 0.0351878 -0.0261524 -0.0494891 0.0322735 -0.00302597 0.0541302 -8.94463 0.0403017 1.9208 -0.0496254 -9.448 -8.71885 
39.51 52.9488 -9.43403 0.0799954 2.73209 -0.116963 -9.73901 -9.2464 -0.418722 0.0247151 0.71209 -0.0219339 -0.228974 -0.389749 -0.158968 0.0476932 0.149883 -0.0757609 -0.087187 -0.203485 0.0502629 -0.0209229 -0.0576101 0.024534 -0.00474829 0.0635231 -8.90661 0.02851 1.92773 -0.0438024 -9.4181 -8.71669 
39.52 52.961 -9.39555 0.0746262 2.73274 -0.10928 -9.70755 -9.24696 -0.414112 0.0240481 0.710253 -0.0209882 -0.224941 -0.390879 -0.165076 0.0420577 0.142474 -0.0685815 -0.0802613 -0.191229 0.0565261 -0.0165504 -0.0558225 0.019038 -0.00592923 0.0614227 -8.87289 0.0250709 1.93584 -0.038748 -9.39642 -8.72627 
39.53 53.0615 -9.36455 0.0759045 2.73808 -0.101012 -9.68283 -9.2616 -0.41191 0.0239398 0.708921 -0.0201462 -0.221696 -0.393593 -0.16305 0.0375679 0.133234 -0.0595305 -0.0720149 -0.175316 0.0597944 -0.0141033 -0.0527254 0.013564 -0.0074626 0.0561645 -8.84939 0.0285001 1.94865 -0.0348994 -9.38165 -8.74885 
39.54 53.3656 -9.34903 0.0782893 2.75421 -0.0934964 -9.6699 -9.29653 -0.411318 0.0233146 0.70994 -0.0202394 -0.220077 -0.399384 -0.15743 0.0342454 0.124259 -0.0508898 -0.0631877 -0.159371 0.0609843 -0.0134106 -0.0503311 0.00947282 -0.00801045 0.0515968 -8.84127 0.0341399 1.97034 -0.03184 -9.37862 -8.78938 
39.55 53.5765 -9.35061 0.0766908 2.7654 -0.0705109 -9.64803 -9.32648 -0.412292 0.0229365 0.709938 -0.0186826 -0.21942 -0.403435 -0.14639 0.0249839 0.107361 -0.0309357 -0.0419861 -0.12935 0.062193 -0.0130914 -0.0486867 0.00812082 -0.00167689 0.0503594 -8.85412 0.0418618 1.99678 -0.0290134 -9.38495 -8.84406 
39.56 54.3839 -9.39178 0.0840034 2.80823 -0.0565893 -9.65238 -9.38951 -0.418769 0.0218176 0.716221 -0.017136 -0.219564 -0.412684 -0.143152 0.0233537 0.0966538 -0.0194149 -0.0334912 -0.10989 0.0655541 -0.0115223 -0.0463452 0.00651676 0.00580525 0.0461537 -8.89542 0.0503544 2.0417 -0.0265551 -9.40513 -8.91309 
39.57 55.2877 -9.46305 0.08385 2.85618 -0.0514859 -9.69002 -9.47297 -0.426708 0.0197852 0.720252 -0.01577 -0.220764 -0.421744 -0.141023 0.0229882 0.0959086 -0.0194649 -0.0331408 -0.109854 0.0642512 -0.0113032 -0.0472932 0.00633139 0.00504923 0.050092 -8.95957 0.0523798 2.08731 -0.0225824 -9.44117 -8.99146 
39.58 56.1576 -9.55016 0.0826738 2.90233 -0.0475745 -9.74036 -9.56433 -0.438088 0.0184405 0.726369 -0.0146535 -0.222951 -0.431893 -0.13252 0.022459 0.0938017 -0.0217375 -0.0334033 -0.114707 0.059965 -0.0126997 -0.0491787 0.00832501 0.00563799 0.0576007 -9.03952 0.0544741 2.13133 -0.0195085 -9.48964 -9.07533 
39.59 56.9891 -9.65894 0.0780581 2.94644 -0.0440608 -9.79791 -9.65142 -0.452711 0.0163407 0.73378 -0.0133089 -0.227891 -0.443013 -0.12751 0.0231163 0.0941682 -0.026129 -0.0332047 -0.120144 0.054265 -0.0140233 -0.0508278 0.0120066 0.00593382 0.0670477 -9.13298 0.0526244 2.16932 -0.0166295 -9.54275 -9.15531 
39.6 57.8374 -9.78108 0.0734271 2.99144 -0.0433338 -9.86432 -9.74748 -0.471032 0.0137027 0.742152 -0.0123738 -0.236568 -0.456438 -0.126164 0.0276354 0.0974836 -0.0312809 -0.0385592 -0.123848 0.0503133 -0.0190529 -0.0486514 0.0159908 0.0101971 0.0659002 -9.23419 0.0511419 2.20046 -0.0156699 -9.59939 -9.23309 
39.61 58.5205 -9.8984 0.0742845 3.02768 -0.042857 -9.92945 -9.84228 -0.490934 0.0118649 0.753559 -0.0110927 -0.246377 -0.472978 -0.112949 0.0299096 0.0962772 -0.0325653 -0.039821 -0.132385 0.0443427 -0.0206543 -0.0475606 0.0174266 0.0115208 0.0720371 -9.33886 0.0531643 2.22541 -0.0166255 -9.65477 -9.30895 
39.62 59.425 -10.0398 0.0883939 3.07567 -0.0466892 -10.0064 -9.95029 -0.509612 0.0102978 0.764214 -0.00944931 -0.257079 -0.486921 -0.138131 0.040703 0.11975 -0.0352189 -0.0480326 -0.153339 0.0512191 -0.0208359 -0.050614 0.0151558 0.0119478 0.068666 -9.44324 0.058229 2.24232 -0.0171768 -9.71325 -9.37869 
39.63 60.036 -10.1797 0.104736 3.10808 -0.0542824 -10.0781 -10.0468 -0.526583 0.00936361 0.773308 -0.00796555 -0.268708 -0.501365 -0.181677 0.042879 0.14433 -0.0410668 -0.0544653 -0.176517 0.0725834 -0.0147662 -0.0644495 0.0140736 0.0118199 0.0755471 -9.54397 0.0672595 2.25489 -0.0193236 -9.76677 -9.44451 
39.64 60.6129 -10.2959 0.113051 3.13869 -0.0519266 -10.1459 -10.1349 -0.540375 0.00765732 0.782585 -0.00492579 -0.27981 -0.513504 -0.199029 0.0427813 0.16325 -0.0412032 -0.0615897 -0.198605 0.0757907 -0.0141432 -0.0754325 0.0132555 0.0114101 0.0872447 -9.63224 0.0767555 2.26828 -0.0190531 -9.81593 -9.51007 
39.65 61.3247 -10.4103 0.115417 3.17645 -0.0406486 -10.2092 -10.2435 -0.551776 0.00417706 0.793434 -0.00126311 -0.290751 -0.525054 -0.228498 0.0456515 0.188118 -0.0373889 -0.0745189 -0.226112 0.0829189 -0.0183446 -0.0901784 0.0155618 0.0156091 0.0994656 -9.71291 0.0839333 2.28508 -0.0175584 -9.8595 -9.5918 
39.66 61.9871 -10.5115 0.117871 3.21159 -0.0245748 -10.2624 -10.3614 -0.563398 0.00165018 0.803342 0.00225482 -0.30015 -0.53874 -0.248304 0.0421987 0.213619 -0.0351007 -0.0833894 -0.259451 0.0829165 -0.014411 -0.102867 0.0178562 0.0169183 0.111097 -9.78268 0.0884335 2.2975 -0.0095851 -9.89581 -9.67428 
39.67 62.3355 -10.5787 0.112542 3.23008 -0.0114322 -10.2999 -10.4494 -0.571781 -0.00161724 0.811195 0.00513106 -0.309056 -0.548701 -0.267508 0.0324217 0.226434 -0.0315485 -0.0866101 -0.270095 0.0849441 -0.00641821 -0.108183 0.016232 0.0130062 0.10848 -9.8244 0.0881558 2.30063 -0.0012468 -9.91724 -9.7391 
39.68 62.5436 -10.6252 0.108433 3.24112 0.00363319 -10.3281 -10.5258 -0.576512 -0.00449629 0.817832 0.0082646 -0.316383 -0.558652 -0.270683 0.0260714 0.227825 -0.0269838 -0.0859366 -0.270642 0.072169 -0.000266506 -0.103381 0.0125531 0.00656265 0.0974574 -9.85017 0.0871248 2.29884 0.00979924 -9.93232 -9.79399 
39.69 62.7738 -10.6699 0.10018 3.25333 0.0206919 -10.3567 -10.6008 -0.579524 -0.00760484 0.822489 0.0110374 -0.322085 -0.567122 -0.283194 0.0202764 0.237613 -0.0220658 -0.0956917 -0.276643 0.0657845 0.00456723 -0.102475 0.00865921 0.00479926 0.085502 -9.87294 0.0829411 2.2957 0.0230611 -9.94368 -9.84251 
39.7 63.0992 -10.7166 0.0985156 3.27059 0.0330549 -10.3768 -10.6672 -0.585129 -0.00885845 0.830176 0.0132261 -0.326559 -0.576564 -0.303108 0.0211542 0.240524 -0.025841 -0.0990418 -0.274048 0.0612414 0.00639058 -0.0944191 0.00992994 0.0014625 0.0689407 -9.88962 0.0798293 2.29431 0.0357398 -9.95265 -9.88557 
39.71 63.2871 -10.7407 0.0946525 3.28056 0.0494419 -10.3886 -10.723 -0.592386 -0.00929688 0.84136 0.0154403 -0.332903 -0.588748 -0.315714 0.0151952 0.251432 -0.0209119 -0.103293 -0.286058 0.0665909 0.0139799 -0.10003 0.0054454 0.00707594 0.0682523 -9.89916 0.0747743 2.2878 0.0494681 -9.95943 -9.91642 
39.72 62.331 -10.6399 0.0729188 3.22984 0.0757312 -10.3572 -10.7012 -0.595945 -0.010553 0.849412 0.0176643 -0.338594 -0.601447 -0.270236 0.000634982 0.221 -0.0113254 -0.0952147 -0.263411 0.109957 0.0185978 -0.108067 0.00331027 0.0234357 0.0910204 -9.8837 0.064239 2.26749 0.066082 -9.94678 -9.92734 
39.73 62.2474 -10.6204 0.0565984 3.2254 0.094714 -10.3217 -10.7049 -0.588156 -0.0114268 0.851895 0.0174524 -0.337176 -0.607025 -0.28382 -0.0128078 0.235107 0.004411 -0.0963073 -0.274419 0.118864 0.0305946 -0.10937 -0.0116783 0.0250898 0.103754 -9.86732 0.0502384 2.24777 0.0845289 -9.91327 -9.92726 
39.74 62.2374 -10.6054 0.041517 3.22487 0.106794 -10.2827 -10.7203 -0.583104 -0.0122443 0.857493 0.0164462 -0.336433 -0.615273 -0.273004 -0.0159117 0.233874 0.00317216 -0.0908723 -0.278919 0.112752 0.0305005 -0.105119 -0.0142436 0.0185621 0.111899 -9.86203 0.0391725 2.23862 0.101419 -9.874 -9.93797 
39.75 62.2529 -10.6087 0.0287192 3.2257 0.123046 -10.2452 -10.744 -0.584565 -0.0122205 0.863769 0.014432 -0.337332 -0.627545 -0.267794 -0.0216559 0.231159 0.00629906 -0.0886726 -0.28178 0.107235 0.0272134 -0.101532 -0.0161304 0.0140418 0.121676 -9.86361 0.0353823 2.2323 0.118445 -9.83328 -9.95639 
39.76 62.5029 -10.6287 0.0244771 3.23896 0.135621 -10.2233 -10.8001 -0.588822 -0.0116729 0.869465 0.0111929 -0.339176 -0.639458 -0.261434 -0.0216611 0.234736 0.0010067 -0.088115 -0.302209 0.0935452 0.0176687 -0.095526 -0.00868999 0.00529416 0.129666 -9.87199 0.0401424 2.23028 0.132112 -9.80128 -9.98807 
39.77 62.801 -10.6521 0.029024 3.25477 0.153473 -10.2174 -10.8742 -0.591773 -0.0124969 0.871553 0.00871393 -0.341003 -0.647463 -0.268235 -0.0231511 0.252372 0.0094209 -0.0900777 -0.342247 0.0815147 0.0140993 -0.0969994 -0.00882619 -0.00365059 0.143151 -9.87362 0.0505728 2.22785 0.144165 -9.78262 -10.0276 
