# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
41.9101 9.2808 -1.41621 -1.68693 4.60812 -0.881819 -0.202556 3.7004 -0.723996 -1.47848 -0.15272 0.189604 -0.00589871 0 0 0 0 0 0 0 0 0 0 0 0 -0.0123987 0 5.64784 30.0221 2.7536 0.889908 0.322234 3.06914 0 2065.99 1315.69 0.000197345 5.08097 5.2948 -0 0 0 3554 0.882716 0.0102266 0.882716 0.01 
41.9202 9.22993 -1.3896 -1.65666 4.60824 -0.859183 -0.235959 3.63496 -0.713645 -1.4394 -0.138273 0.18323 0.0186954 0 0 0 0 0 0 0 0 0 0 0 0 -0.0120559 0 5.55191 29.8168 2.75383 0.886022 0.883731 3.03014 0 2065.99 1315.69 0.000197345 5.01685 5.2304 -0 0 1 3557 0.883087 0.0134168 0.883087 0.01 
41.93 9.19269 -1.42515 -1.59012 4.61452 -0.872641 -0.242912 3.57874 -0.706681 -1.40372 -0.125575 0.154169 0.0565109 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115111 0 5.47192 29.3175 2.77571 0.883372 0.805307 2.97792 0 2065.99 1315.69 0.000197345 4.97385 5.16751 -0 0 1 3554 0.88435 0.0114814 0.88435 0.01 
41.9401 9.13409 -1.46862 -1.54416 4.61621 -0.88775 -0.268343 3.52043 -0.708462 -1.38785 -0.127555 0.127588 0.112033 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105597 0 5.40053 28.6184 2.79678 0.855232 0.53269 2.89537 0 2065.99 1315.69 0.000197345 4.92173 5.08631 -0 0 0 3553 0.882522 0.011817 0.882522 0.01 
41.9502 9.07984 -1.42425 -1.54113 4.60542 -0.832942 -0.316066 3.46639 -0.704675 -1.33669 -0.116971 0.113364 0.11163 0 0 0 0 0 0 0 0 0 0 0 0 -0.0102371 0 5.30749 27.8423 2.80901 0.865594 0.910542 2.85293 0 2065.99 1315.69 0.000197345 4.87202 5.02955 -0 0 1 3554 0.873816 0.0120165 0.873816 0.01 
41.96 9.03494 -1.42654 -1.51373 4.6083 -0.850516 -0.308003 3.43026 -0.68502 -1.35317 -0.128628 0.108999 0.147439 0 0 0 0 0 0 0 0 0 0 0 0 -0.00994213 0 5.25473 26.8261 2.8027 0.866192 1.25687 2.83098 0 2065.99 1315.69 0.000197345 4.84076 4.98568 -0 0 1 3556 0.870608 0.012976 0.870608 0.01 
41.9701 9.0007 -1.41175 -1.47208 4.60295 -0.819802 -0.319564 3.40023 -0.67902 -1.31641 -0.127486 0.0870765 0.163899 0 0 0 0 0 0 0 0 0 0 0 0 -0.00955515 0 5.23466 26.7376 2.78479 0.871065 1.33397 2.79151 0 2065.99 1315.69 0.000197345 4.81761 4.94708 -0 0 0 3560 0.868072 0.0134405 0.868072 0.01 
41.9802 8.9942 -1.39678 -1.49618 4.60981 -0.801129 -0.325351 3.36687 -0.694017 -1.30585 -0.107479 0.0983657 0.13502 0 0 0 0 0 0 0 0 0 0 0 0 -0.00917102 0 5.20895 27.3966 2.76617 0.868952 0.149637 2.74284 0 2065.99 1315.69 0.000197345 4.80815 4.90493 -0 0 0 3550 0.864669 0.00951937 0.864669 0.01 
41.99 8.96566 -1.35577 -1.49512 4.61619 -0.779565 -0.350993 3.32879 -0.679271 -1.30019 -0.104311 0.103069 0.156057 0 0 0 0 0 0 0 0 0 0 0 0 -0.00876607 0 5.16636 27.7995 2.75968 0.867308 0.64456 2.6914 0 2065.99 1315.69 0.000197345 4.79125 4.85417 -0 0 0 3550 0.861625 0.0095496 0.861625 0.01 
42.0001 8.94826 -1.34217 -1.57037 4.62715 -0.765391 -0.372844 3.27456 -0.647402 -1.31129 -0.0784555 0.0706203 0.113757 0 0 0 0 0 0 0 0 0 0 0 0 -0.00837753 0 5.15049 28.0401 2.73167 0.901794 0.54123 2.65987 0 2065.99 1315.69 0.000197345 4.77378 4.79981 -0 0 0 3544 0.864794 0.0121529 0.864794 0.01 
42.0101 8.89741 -1.30687 -1.57791 4.58836 -0.797027 -0.349359 3.28564 -0.587106 -1.34992 -0.101598 0.0772589 0.121368 0 0 0 0 0 0 0 0 0 0 0 0 -0.00805708 0 5.14447 28.0363 2.69276 0.899102 0.534447 2.66355 0 2065.99 1315.69 0.000197345 4.74383 4.81009 -0 0 1 3536 0.856207 0.0134284 0.856207 0.01 
42.02 8.9 -1.24009 -1.6479 4.58544 -0.808696 -0.377761 3.29213 -0.565721 -1.34118 -0.102574 0.134331 0.0710473 0 0 0 0 0 0 0 0 0 0 0 0 -0.00806113 0 5.12344 27.9163 2.68492 0.897402 1.67084 2.66894 0 2065.99 1315.69 0.000197345 4.76288 4.83128 -0 0 1 3536 0.860067 0.0146656 0.860067 0.01 
42.0301 8.92395 -1.18322 -1.70097 4.61512 -0.799552 -0.385035 3.2811 -0.581746 -1.29271 -0.0972671 0.198073 -0.0232311 0 0 0 0 0 0 0 0 0 0 0 0 -0.00808449 0 5.16181 26.2136 2.65956 0.892617 1.2658 2.66761 0 2065.99 1315.69 0.000197345 4.80652 4.83619 -0 0 0 3545 0.862912 0.0113853 0.862912 0.01 
42.0401 8.91623 -1.14691 -1.7414 4.62781 -0.791475 -0.402307 3.25136 -0.557845 -1.2512 -0.0879408 0.202409 -0.0878929 0 0 0 0 0 0 0 0 0 0 0 0 -0.00807513 0 5.16212 27.0444 2.64999 0.885966 1.28107 2.65651 0 2065.99 1315.69 0.000197345 4.8156 4.82032 -0 0 0 3542 0.862344 0.0134557 0.862344 0.01 
42.05 8.88594 -1.11857 -1.79237 4.60967 -0.774983 -0.4037 3.24971 -0.49944 -1.29523 -0.0984341 0.155852 -0.0934477 0 0 0 0 0 0 0 0 0 0 0 0 -0.00822146 0 5.12088 27.0748 2.80483 0.902324 1.7404 2.62226 0 2065.99 1315.69 0.000197345 4.81076 4.8045 -0 0 0 3543 0.862317 0.0151503 0.862317 0.01 
42.0601 8.86381 -1.11984 -1.75131 4.59424 -0.798722 -0.384451 3.25819 -0.434094 -1.343 -0.11361 0.112975 -0.0238645 0 0 0 0 0 0 0 0 0 0 0 0 -0.00943934 0 5.11282 26.8842 2.60033 0.882762 1.98319 2.6404 0 2065.99 1315.69 0.000197345 4.80808 4.80395 -0 0 1 3545 0.857813 0.0207012 0.857813 0.01 
42.0701 8.88187 -1.05779 -1.85754 4.59739 -0.799526 -0.400493 3.27005 -0.326129 -1.36157 -0.110576 0.0678636 -0.095481 0 0 0 0 0 0 0 0 0 0 0 0 -0.00947266 0 5.11564 26.5047 2.56181 0.876187 1.41543 2.65911 0 2065.99 1315.69 0.000197345 4.81503 4.82197 -0 0 1 3543 0.860682 0.0121038 0.860682 0.01 
42.08 8.86413 -1.01882 -1.88024 4.59357 -0.814101 -0.39821 3.24746 -0.261507 -1.34953 -0.101895 0.056785 -0.132496 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101433 0 5.06875 26.0284 2.53845 0.882116 1.06417 2.65016 0 2065.99 1315.69 0.000197345 4.81935 4.80558 -0 0 1 3541 0.861121 0.0120589 0.861121 0.01 
42.0901 8.87384 -0.979926 -1.91121 4.59756 -0.821483 -0.382405 3.22589 -0.214158 -1.33 -0.0746019 0.0557138 -0.198813 0 0 0 0 0 0 0 0 0 0 0 0 -0.0107354 0 5.0562 25.5318 2.51962 0.885764 0.334564 2.62724 0 2065.99 1315.69 0.000197345 4.83545 4.78829 -0 0 0 3535 0.861431 0.00914204 0.861431 0.01 
42.1001 8.84987 -0.907164 -1.92205 4.59979 -0.791459 -0.404771 3.2277 -0.180354 -1.34148 -0.102624 0.0646481 -0.175802 0 0 0 0 0 0 0 0 0 0 0 0 -0.00946678 0 5.02754 24.9698 2.48375 0.896869 1.47541 2.56737 0 2065.99 1315.69 0.000197345 4.80895 4.76088 -0 0 0 3538 0.862103 0.014581 0.862103 0.01 
42.11 8.8933 -0.925976 -1.95928 4.63041 -0.808753 -0.38935 3.21492 -0.162166 -1.37957 -0.0770307 0.0449429 -0.190358 0 0 0 0 0 0 0 0 0 0 0 0 -0.010626 0 5.05047 24.5987 2.45483 0.853017 0.281656 2.66118 0 2065.99 1315.69 0.000197345 4.81346 4.74245 -0 0 0 3540 0.863887 0.010097 0.863887 0.01 
42.1201 8.88283 -0.89039 -1.99401 4.62992 -0.814989 -0.370954 3.21573 -0.148377 -1.42095 -0.0878218 0.0729751 -0.202108 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115381 0 5.06855 26.3863 2.32786 0.845143 0.284534 2.72738 0 2065.99 1315.69 0.000197345 4.80338 4.72716 -0 0 0 3535 0.865708 0.0109433 0.865708 0.01 
42.1301 8.84392 -0.828075 -2.00639 4.60814 -0.77332 -0.370317 3.22131 -0.145918 -1.4443 -0.110526 0.091163 -0.191765 0 0 0 0 0 0 0 0 0 0 0 0 -0.012159 0 5.04362 28.011 2.38682 0.835053 2.64172 2.75062 0 2065.99 1315.69 0.000197345 4.75161 4.71088 -0 0 1 3545 0.863331 0.0245883 0.863331 0.01 
42.14 8.8704 -0.844372 -2.01839 4.60885 -0.77448 -0.373571 3.25101 -0.189855 -1.44906 -0.114465 0.119963 -0.195762 0 0 0 0 0 0 0 0 0 0 0 0 -0.0126659 0 5.04272 29.2837 2.36507 0.82574 0.283288 2.74024 0 2065.99 1315.69 0.000197345 4.78123 4.73279 -0 0 0 3546 0.86495 0.010996 0.86495 0.01 
42.1501 8.88876 -0.836421 -2.09535 4.5916 -0.784364 -0.357697 3.27061 -0.180634 -1.48781 -0.0984585 0.128576 -0.249843 0 0 0 0 0 0 0 0 0 0 0 0 -0.0131853 0 5.03414 30.4722 2.34969 0.810761 1.15713 2.7023 0 2065.99 1315.69 0.000197345 4.75506 4.73008 -0 0 1 3539 0.864268 0.0161617 0.864268 0.01 
42.1601 8.91205 -0.769303 -2.15486 4.59931 -0.785314 -0.359955 3.26231 -0.152689 -1.48277 -0.0745629 0.1687 -0.312134 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130328 0 5.0259 31.0898 2.29298 0.865237 2.83251 3.86285 0 2065.99 1315.69 0.000197345 4.7857 4.7308 -0 0 1 3530 0.864221 0.0183259 0.864221 0.01 
42.1702 8.9414 -0.755637 -2.178 4.60968 -0.773058 -0.345111 3.27397 -0.108561 -1.54828 -0.0672482 0.125982 -0.28461 0 0 0 0 0 0 0 0 0 0 0 0 -0.013271 0 5.05894 30.8493 2.21684 0.905929 0.426349 2.74334 0 2065.99 1315.69 0.000197345 4.80754 4.73165 -0 0 0 3530 0.859883 0.012369 0.859883 0.01 
42.1801 8.89126 -0.719859 -2.16905 4.5824 -0.764072 -0.323983 3.2859 -0.124614 -1.56884 -0.102052 0.168828 -0.276234 0 0 0 0 0 0 0 0 0 0 0 0 -0.0137209 0 5.04433 31.7823 2.69569 0.882499 4.20025 2.85393 0 2065.99 1315.69 0.000197345 4.78129 4.73527 -0 0 1 3527 0.854863 0.0275528 0.854863 0.01 
42.1901 8.97477 -0.673573 -2.24025 4.58261 -0.775169 -0.32513 3.35998 -0.124127 -1.64184 -0.0928247 0.225723 -0.273278 0 0 0 0 0 0 0 0 0 0 0 0 -0.0139353 0 5.11529 32.0857 2.17545 0.950907 0.450057 2.76219 0 2065.99 1315.69 0.000197345 4.8432 4.77314 -0 0 0 3525 0.859549 0.012766 0.859549 0.01 
42.2002 8.98679 -0.61393 -2.26162 4.58742 -0.80461 -0.291244 3.39291 -0.148631 -1.61566 -0.118548 0.339311 -0.354719 0 0 0 0 0 0 0 0 0 0 0 0 -0.0149645 0 5.15439 32.1306 2.17687 1.00025 0.683037 2.86421 0 2065.99 1315.69 0.000197345 4.84945 4.81082 -0 0 1 3526 0.864135 0.0172309 0.864135 0.01 
42.2101 9.03315 -0.651919 -2.27312 4.62429 -0.798317 -0.312044 3.40544 -0.171636 -1.59573 -0.121584 0.318033 -0.365344 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138153 0 5.18484 30.6967 2.16501 0.978232 0.281779 2.74727 0 2065.99 1315.69 0.000197345 4.88486 4.8248 -0 0 0 3538 0.868161 0.0122533 0.868161 0.01 
42.2201 8.99726 -0.608358 -2.29217 4.60087 -0.807064 -0.315294 3.39663 -0.16708 -1.58443 -0.125246 0.365787 -0.392447 0 0 0 0 0 0 0 0 0 0 0 0 -0.0146276 0 5.17205 31.4278 2.19515 1.00338 1.03241 2.74317 0 2065.99 1315.69 0.000197345 4.89198 4.83402 -0 0 1 3528 0.866533 0.0170038 0.866533 0.01 
42.2302 8.97516 -0.612866 -2.2831 4.57659 -0.823131 -0.309 3.38866 -0.106795 -1.62132 -0.115095 0.31706 -0.352774 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143178 0 5.17344 30.3662 2.1837 1.01061 1.73183 2.76841 0 2065.99 1315.69 0.000197345 4.859 4.84395 -0 0 1 3527 0.864995 0.0199628 0.864995 0.01 
42.2401 8.94875 -0.60826 -2.28831 4.56508 -0.87673 -0.286264 3.42443 -0.0470832 -1.69296 -0.165754 0.315553 -0.309084 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143232 0 5.1538 30.552 2.22282 0.996029 0.475769 2.72096 0 2065.99 1315.69 0.000197345 4.79796 4.857 -0 0 1 3522 0.863285 0.0138397 0.863285 0.01 
42.2501 8.94808 -0.605944 -2.3001 4.57558 -0.91556 -0.280212 3.41111 -0.0132772 -1.70449 -0.163612 0.322893 -0.315396 0 0 0 0 0 0 0 0 0 0 0 0 -0.014033 0 5.17172 29.9615 2.22588 0.998228 1.77009 2.93442 0 2065.99 1315.69 0.000197345 4.79789 4.83989 -0 0 0 3519 0.869143 0.0176472 0.869143 0.01 
42.2602 8.92748 -0.597472 -2.29895 4.57942 -0.948394 -0.256246 3.38391 0.0161287 -1.6933 -0.160839 0.334794 -0.349406 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134373 0 5.14984 30.2847 2.23237 1.03931 0.591086 2.89768 0 2065.99 1315.69 0.000197345 4.7765 4.82174 -0 0 0 3520 0.869161 0.0106717 0.869161 0.01 
42.2701 8.89292 -0.642813 -2.24927 4.57312 -0.960184 -0.261355 3.37775 -0.015533 -1.688 -0.182953 0.332904 -0.299914 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129301 0 5.15258 30.6543 2.27756 1.01702 0.658566 2.86612 0 2065.99 1315.69 0.000197345 4.71837 4.78669 -0 0 0 3519 0.863766 0.0142336 0.863766 0.01 
42.2801 8.8918 -0.65836 -2.25332 4.58699 -0.991834 -0.259301 3.34744 -0.00339158 -1.65312 -0.167634 0.336865 -0.340897 0 0 0 0 0 0 0 0 0 0 0 0 -0.0122496 0 5.13712 31.3877 2.32764 0.990383 0.142806 2.91045 0 2065.99 1315.69 0.000197345 4.71014 4.75587 -0 0 0 3510 0.868657 0.0104495 0.868657 0.01 
42.2902 8.8731 -0.694514 -2.21556 4.61064 -1.09242 -0.193182 3.3178 0.0450023 -1.64977 -0.180346 0.352906 -0.372609 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115621 0 5.13263 33.8722 2.40814 0.970069 0.3335 2.93268 0 2065.99 1315.69 0.000197345 4.65705 4.7246 -0 0 0 3512 0.867703 0.0107428 0.867703 0.01 
42.3 8.82635 -0.728426 -2.19397 4.60135 -1.10104 -0.214643 3.2694 0.0482276 -1.58755 -0.169404 0.324382 -0.391781 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109768 0 5.0952 34.3172 2.45655 0.950424 0.369984 2.96536 0 2065.99 1315.69 0.000197345 4.61422 4.69666 -0 0 1 3504 0.867018 0.0102796 0.867018 0.01 
42.3101 8.82829 -0.75907 -2.18479 4.62639 -1.12734 -0.228382 3.21893 0.0525163 -1.55065 -0.142021 0.315756 -0.405757 0 0 0 0 0 0 0 0 0 0 0 0 -0.0106118 0 5.07121 34.9464 2.51193 0.926806 0.0787735 3.01076 0 2065.99 1315.69 0.000197345 4.60673 4.64577 -0 0 0 3506 0.862897 0.00832103 0.862897 0.01 
42.3202 8.80328 -0.802652 -2.14493 4.63519 -1.13616 -0.213616 3.18401 0.0686899 -1.53969 -0.140914 0.26482 -0.391625 0 0 0 0 0 0 0 0 0 0 0 0 -0.01082 0 5.02517 33.4098 2.57661 0.905892 0.850363 3.06651 0 2065.99 1315.69 0.000197345 4.54913 4.60834 -0 0 0 3508 0.859032 0.0138991 0.859032 0.01 
42.33 8.76779 -0.788418 -2.12309 4.62587 -1.11839 -0.211825 3.16301 0.0714669 -1.53407 -0.14609 0.258508 -0.377198 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109338 0 4.97809 33.1075 2.63386 0.904 0.949256 3.08293 0 2065.99 1315.69 0.000197345 4.51147 4.58153 -0 0 1 3508 0.855671 0.0122931 0.855671 0.01 
42.3401 8.75288 -0.827276 -2.10733 4.62998 -1.12057 -0.217139 3.14884 0.0389395 -1.51435 -0.150938 0.254355 -0.375845 0 0 0 0 0 0 0 0 0 0 0 0 -0.011072 0 4.96087 32.0342 2.69487 0.92797 0.245788 3.12741 0 2065.99 1315.69 0.000197345 4.49924 4.5722 -0 0 0 3505 0.854494 0.0100089 0.854494 0.01 
42.3502 8.71796 -0.859598 -2.08706 4.613 -1.15128 -0.183483 3.14526 0.00748198 -1.50853 -0.165304 0.284195 -0.395046 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110815 0 4.92395 30.7313 2.75676 0.939816 0.599945 3.19346 0 2065.99 1315.69 0.000197345 4.45882 4.56891 -0 0 1 3502 0.854709 0.0108209 0.854709 0.01 
42.36 8.69475 -0.914778 -2.05111 4.60336 -1.16264 -0.181863 3.12272 -0.0113757 -1.49569 -0.156326 0.259236 -0.373557 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110803 0 4.91089 28.8494 2.78328 0.950424 0.548263 3.20002 0 2065.99 1315.69 0.000197345 4.43511 4.54776 -0 0 0 3504 0.856022 0.0110211 0.856022 0.01 
42.3701 8.6819 -0.973758 -2.00535 4.61482 -1.2224 -0.18108 3.09578 0.014915 -1.48141 -0.153695 0.233727 -0.34286 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110015 0 4.88082 27.8039 2.79627 0.963605 0.486177 3.17403 0 2065.99 1315.69 0.000197345 4.40954 4.51166 -0 0 1 3506 0.856184 0.0116114 0.856184 0.01 
42.3802 8.64566 -1.02918 -1.93335 4.61888 -1.26964 -0.126495 3.06802 -0.026422 -1.46262 -0.166234 0.266885 -0.344239 0 0 0 0 0 0 0 0 0 0 0 0 -0.0108012 0 4.88738 26.0474 2.79347 0.976101 1.39486 3.12063 0 2065.99 1315.69 0.000197345 4.39982 4.48721 -0 0 0 3506 0.857076 0.0136841 0.857076 0.01 
42.39 8.65971 -1.11403 -1.92396 4.61937 -1.3059 -0.107859 3.07235 -0.0319014 -1.49121 -0.157002 0.223764 -0.324889 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105142 0 4.85928 25.1754 2.56687 0.985916 1.58536 3.1902 0 2065.99 1315.69 0.000197345 4.39847 4.46863 -0 0 0 3513 0.854773 0.0139322 0.854773 0.01 
42.4001 8.68004 -1.14756 -1.92844 4.63994 -1.30484 -0.0984091 3.07124 -0.0683689 -1.48303 -0.156138 0.225647 -0.346999 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101556 0 4.86485 24.1364 2.53901 0.99102 0.70205 3.13397 0 2065.99 1315.69 0.000197345 4.40291 4.44821 -0 0 0 3513 0.855457 0.0111972 0.855457 0.01 
42.4102 8.67281 -1.20389 -1.8751 4.6638 -1.32808 -0.0727168 3.05109 -0.141767 -1.43063 -0.16708 0.265957 -0.371755 0 0 0 0 0 0 0 0 0 0 0 0 -0.0092218 0 4.84037 23.19 2.37605 1.00436 1.24225 3.13039 0 2065.99 1315.69 0.000197345 4.38859 4.42632 -0 0 0 3519 0.851922 0.0159107 0.851922 0.01 
42.42 8.68592 -1.27426 -1.82542 4.67345 -1.31335 -0.0947223 3.05856 -0.195071 -1.41305 -0.171091 0.234157 -0.317651 0 0 0 0 0 0 0 0 0 0 0 0 -0.00910704 0 4.84267 23.1974 2.51171 0.997218 0.850908 2.94965 0 2065.99 1315.69 0.000197345 4.3817 4.42502 -0 0 0 3519 0.853122 0.011458 0.853122 0.01 
42.4301 8.67425 -1.38453 -1.77808 4.65881 -1.31201 -0.097174 3.07277 -0.239055 -1.38604 -0.182328 0.166535 -0.294871 0 0 0 0 0 0 0 0 0 0 0 0 -0.00876936 0 4.86751 23.4091 2.49956 0.972704 0.762218 3.07801 0 2065.99 1315.69 0.000197345 4.37397 4.41246 -0 0 0 3520 0.850133 0.0127424 0.850133 0.01 
42.4402 8.65978 -1.49112 -1.71147 4.65631 -1.31346 -0.095719 3.05872 -0.289068 -1.38404 -0.180254 0.111408 -0.231714 0 0 0 0 0 0 0 0 0 0 0 0 -0.00837278 0 4.85837 22.8541 2.449 0.977927 1.59825 3.09329 0 2065.99 1315.69 0.000197345 4.36703 4.39081 -0 0 0 3522 0.852486 0.0136454 0.852486 0.01 
42.45 8.67591 -1.5672 -1.66628 4.65776 -1.31551 -0.0749057 3.06826 -0.327809 -1.38644 -0.175111 0.0761225 -0.204935 0 0 0 0 0 0 0 0 0 0 0 0 -0.0128947 0 4.84309 26.6404 2.39088 0.977526 0.504611 3.10973 0 2065.99 1315.69 0.000197345 4.34433 4.40903 -0 0 1 3520 0.850555 0.0122684 0.850555 0.01 
42.4601 8.71555 -1.64261 -1.66792 4.69163 -1.30906 -0.100125 3.04665 -0.385845 -1.35873 -0.147726 0.0522995 -0.209066 0 0 0 0 0 0 0 0 0 0 0 0 -0.0146146 0 4.86193 30.1936 2.46336 0.974958 1.81293 2.96914 0 2065.99 1315.69 0.000197345 4.38188 4.38016 -0 0 0 3519 0.852941 0.0146667 0.852941 0.01 
42.4702 8.72634 -1.69143 -1.65649 4.69883 -1.27502 -0.118674 3.05464 -0.485312 -1.32055 -0.152117 0.0689007 -0.21726 0 0 0 0 0 0 0 0 0 0 0 0 -0.0154564 0 4.82157 31.9327 2.50688 0.984182 2.02181 3.00071 0 2065.99 1315.69 0.000197345 4.36698 4.36771 -0 0 1 3521 0.849933 0.0177913 0.849933 0.01 
42.48 8.73585 -1.75909 -1.58817 4.71045 -1.27344 -0.0799112 3.05549 -0.563024 -1.2913 -0.155088 0.0773695 -0.216958 0 0 0 0 0 0 0 0 0 0 0 0 -0.0157839 0 4.84173 32.6095 2.5337 0.983619 0.509826 3.00172 0 2065.99 1315.69 0.000197345 4.36635 4.35219 -0 0 0 3510 0.849462 0.00994704 0.849462 0.01 
42.4901 8.73947 -1.79238 -1.55746 4.70741 -1.2567 -0.0701369 3.0505 -0.654336 -1.26106 -0.143445 0.118663 -0.226255 0 0 0 0 0 0 0 0 0 0 0 0 -0.0150544 0 4.8237 31.1024 2.48245 0.937478 0.430115 3.01572 0 2065.99 1315.69 0.000197345 4.35131 4.35421 -0 0 1 3512 0.850617 0.0123997 0.850617 0.01 
42.5002 8.73274 -1.84484 -1.53557 4.70415 -1.25049 -0.0720147 3.063 -0.715449 -1.21274 -0.159415 0.121098 -0.25081 0 0 0 0 0 0 0 0 0 0 0 0 -0.015464 0 4.83695 31.9485 2.52828 0.967085 2.07116 3.00538 0 2065.99 1315.69 0.000197345 4.32654 4.35461 -0 0 0 3517 0.854325 0.0184113 0.854325 0.01 
42.51 8.75472 -1.89797 -1.48706 4.70454 -1.32174 -0.0129686 3.09743 -0.743071 -1.18454 -0.172245 0.166842 -0.289548 0 0 0 0 0 0 0 0 0 0 0 0 -0.0153712 0 4.88926 31.7568 2.54989 0.976595 0.303868 3.00078 0 2065.99 1315.69 0.000197345 4.35489 4.40581 -0 0 1 3515 0.856128 0.0109189 0.856128 0.01 
42.5201 8.76636 -1.9236 -1.45058 4.71823 -1.31251 -0.010813 3.08243 -0.783387 -1.1531 -0.159299 0.172294 -0.286664 0 0 0 0 0 0 0 0 0 0 0 0 -0.014908 0 4.92675 30.7998 2.54421 0.97521 0.384604 2.97943 0 2065.99 1315.69 0.000197345 4.39654 4.40697 -0 0 0 3518 0.861372 0.00975587 0.861372 0.01 
42.5302 8.77138 -1.99127 -1.42808 4.71868 -1.34122 -0.000381075 3.09974 -0.800544 -1.15106 -0.172046 0.150492 -0.276636 0 0 0 0 0 0 0 0 0 0 0 0 -0.0146236 0 4.90252 30.2123 2.55372 0.970113 0.888139 2.9987 0 2065.99 1315.69 0.000197345 4.39078 4.40628 -0 0 1 3516 0.85848 0.0145696 0.85848 0.01 
42.54 8.74921 -2.02035 -1.38135 4.70571 -1.34889 0.00794033 3.11086 -0.761952 -1.17433 -0.192358 0.0904909 -0.21496 0 0 0 0 0 0 0 0 0 0 0 0 -0.0140004 0 4.89156 28.9248 2.57772 0.964826 2.1292 2.98578 0 2065.99 1315.69 0.000197345 4.41202 4.40892 -0 0 0 3511 0.859261 0.0169753 0.859261 0.01 
42.5501 8.77585 -2.01813 -1.3654 4.71889 -1.38005 0.0513214 3.12521 -0.73015 -1.22409 -0.19325 0.0920678 -0.192632 0 0 0 0 0 0 0 0 0 0 0 0 -0.0136931 0 4.90199 28.2898 2.60189 0.952975 0.333883 2.97014 0 2065.99 1315.69 0.000197345 4.43847 4.40069 -0 0 0 3509 0.8582 0.00990824 0.8582 0.01 
42.5601 8.80707 -2.02809 -1.3799 4.735 -1.39329 0.0485218 3.13989 -0.69278 -1.24855 -0.192827 0.05798 -0.179865 0 0 0 0 0 0 0 0 0 0 0 0 -0.0133099 0 4.92275 27.4982 2.43575 0.951333 0.505223 2.9632 0 2065.99 1315.69 0.000197345 4.44785 4.40617 -0 0 1 3514 0.857621 0.0106251 0.857621 0.01 
42.57 8.84166 -2.03113 -1.37517 4.75131 -1.36882 0.0244314 3.12949 -0.721609 -1.22366 -0.164136 0.0593054 -0.175936 0 0 0 0 0 0 0 0 0 0 0 0 -0.0129544 0 4.90639 27.8203 2.46905 0.945794 0.437247 2.91555 0 2065.99 1315.69 0.000197345 4.46876 4.41234 -0 0 1 3516 0.863379 0.00931985 0.863379 0.01 
42.5801 8.83895 -1.99814 -1.37078 4.75614 -1.32478 0.00967532 3.11251 -0.751118 -1.21424 -0.154707 0.0777631 -0.166217 0 0 0 0 0 0 0 0 0 0 0 0 -0.0124869 0 4.8878 28.1673 2.46268 0.935538 0.751503 2.77213 0 2065.99 1315.69 0.000197345 4.46769 4.41204 -0 0 1 3514 0.861688 0.011447 0.861688 0.01 
