# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.54 1361.22 435.959 -442.159 33.1707 -1.16398 -5.227 1344.59 432.396 -457.227 -27.7787 6.42395 18.1608 306.013 137.273 -44.7686 17.1435 -0.602987 -2.35832 -7.32387 -1.09312 4.4922 0 0 0 -0.0468642 0.0398803 1761.12 11914.7 22.9665 28.6569 2.65342 45.2913 3.64453 153219 79702 1.15549e-05 4524.09 4394.95 187.413 0.916399 60 2398 1.50053 0.370789 11.6087 0.0099 
46.55 1251.48 492.412 -562.103 33.9137 -1.54458 -5.73882 1234.95 494.704 -548.226 -27.727 3.40781 -8.18814 281.041 139.512 -103.025 17.02 0.00963863 -3.74035 -8.10055 -4.16527 3.78963 0 0 0 -0.0470883 0.0335675 1592.81 11159.6 16.3644 51.686 1.56877 55.2919 3.57031 153219 79702 1.15549e-05 4045.57 3922.94 186.448 0.897155 56 2400 1.50382 0.338374 9.71083 0.0099 
46.56 1109.04 317.604 -424.254 33.7022 -2.58136 -4.63636 1098.38 336.403 -431.545 -33.119 -11.1249 11.7867 235.259 42.8787 -46.8827 14.4786 -0.487243 -3.66247 -5.83222 -4.60527 3.80313 0 0 0 -0.0419167 0.0277434 1369.37 9397.88 20.3964 34.1833 1.92623 28.0496 3.49609 153219 79702 1.15549e-05 3389.03 3262.8 185.029 0.889385 72 2409 1.41652 0.299581 8.91713 0.0099 
46.57 928.453 106.471 -309.936 33.2185 -4.66417 -2.4144 911.4 121.289 -310.273 -25.7628 -5.14469 3.18647 167.231 -7.24139 -51.979 13.2853 -1.67696 -3.2817 -5.11347 -3.33198 2.84739 0 0 0 -0.0300137 0.0263973 1187.26 7806.73 25.71 22.7842 1.3403 25.5142 3.4375 153219 79702 1.15549e-05 2927.22 2789.31 183.262 0.906818 59 2408 1.07583 0.266511 7.32171 0.0099 
46.58 878.55 66.6494 -299.263 32.7481 -4.73402 -2.1243 863.262 77.3315 -296.752 -27.6417 -0.158389 -0.86065 166.064 2.05783 -47.8229 13.186 -1.97423 -4.34735 -4.42883 -3.81544 4.82153 0 0 0 -0.0321876 0.0229974 1096.3 6652.38 13.5205 20.3726 1.08904 17.6534 3.33594 153219 79702 1.15549e-05 2638.4 2495.52 180.885 0.896956 43 2416 0.955569 0.188575 6.56541 0.0099 
46.59 828.166 -77.5732 -253.891 33.8099 -5.22116 -2.48353 797.548 -64.3147 -256.16 -13.9168 -1.97475 3.98129 142.415 -35.9955 -51.1414 14.2705 -2.77361 -3.92778 -4.97049 -3.28903 4.69824 0 0 0 -0.032197 0.0223383 1011.79 5578.47 13.6274 17.9835 1.61548 25.5668 3.33203 153219 79702 1.15549e-05 2455.53 2286.51 179.411 0.921454 35 2423 0.730061 0.181761 5.93506 0.0099 
46.6 856.712 -179.084 -209.873 33.623 -5.84941 -2.29512 824.019 -162.636 -216.234 -11.6055 -5.53993 7.91206 147.936 -43.0817 -50.1394 14.8929 -3.86586 -2.28287 -5.64224 -1.19201 3.02764 0 0 0 -0.0305462 0.020375 981.377 5346.88 10.8541 21.3485 1.89002 14.1904 3.28125 153219 79702 1.15549e-05 2369.02 2195.28 178.598 0.922619 36 2424 0.608023 0.172747 5.02808 0.0099 
46.61 880.146 -159.337 -263.273 32.4761 -4.77895 -2.50336 849.777 -150.489 -264.786 -12.0516 -0.795149 3.98081 150.91 -50.0408 -69.7916 15.6867 -4.70707 -1.55421 -7.16687 1.43262 1.59002 0 0 0 -0.0280932 0.0201017 978.509 5854.75 11.4787 19.6778 1.00605 20.2859 3.17188 153219 79702 1.15549e-05 2277.7 2113.59 176.457 0.915025 42 2425 0.725903 0.154421 5.57386 0.0099 
46.62 873.697 -112.939 -223.321 32.1203 -4.82242 -2.38656 846.462 -115.152 -221.35 -14.2404 10.113 -0.521814 152.558 -13.4364 -85.6738 16.1775 -3.15761 -2.55763 -8.24759 0.0797835 3.49493 0 0 0 -0.0267594 0.0170558 927.356 6005.43 14.8638 16.3799 1.18439 17.9585 3.1875 153219 79702 1.15549e-05 2193.14 2028.83 174.992 0.910539 39 2427 0.858494 0.190423 6.33731 0.0099 
46.63 870.528 -97.8411 -221.194 31.639 -5.26043 -2.39541 840.664 -97.8606 -213.182 -11.5299 9.10793 -6.22151 145.096 -10.056 -71.4591 16.8845 -2.34053 -2.17194 -8.55387 -1.48753 2.77712 0 0 0 -0.0262963 0.0155233 889.149 5452.14 11.4981 14.7905 1.21409 22.4058 3.26172 153219 79702 1.15549e-05 2146.47 1973.22 174.177 0.904192 40 2430 0.716182 0.151178 5.35435 0.0099 
46.64 824.02 -39.8328 -311.872 31.5404 -5.64738 -3.08211 798.845 -36.7478 -303.943 -16.8099 5.12121 -4.99585 151.697 27.832 -100.919 18.0655 -2.05013 -1.94243 -9.04587 -0.508668 2.09069 0 0 0 -0.0242984 0.012686 864.822 4591.41 12.588 29.8316 2.66115 28.2247 3.21875 153219 79702 1.15549e-05 2054.08 1894.06 174.101 0.910194 36 2436 0.731824 0.160716 5.67771 0.0099 
46.65 737.482 0.921574 -321.441 31.7004 -5.88038 -3.08087 715.821 -3.8802 -318.607 -21.9508 11.3595 2.2422 132.051 30.6812 -89.5373 18.4127 -0.834186 -2.74165 -7.92599 0.156803 0.745884 0 0 0 -0.0226747 0.0122553 795.136 4359.51 12.6658 15.4528 1.64962 26.688 3.19922 153219 79702 1.15549e-05 1890.64 1732.92 174.401 0.909646 52 2443 0.753151 0.149178 6.07624 0.0099 
46.66 646.859 53.4434 -304.328 31.1539 -6.15277 -2.8801 623.753 49.2554 -303.299 -20.8196 11.3632 4.32274 109.463 18.2598 -84.4863 18.5757 -0.158546 -3.9491 -7.22834 -0.863876 1.47788 0 0 0 -0.0190647 0.0124837 712.652 3570.25 11.0495 17.1463 0.802347 16.3998 3.14844 153219 79702 1.15549e-05 1694.05 1541.02 174.378 0.915633 41 2443 0.733259 0.140888 5.92364 0.0099 
46.67 539.037 35.6731 -236.966 31.8461 -6.01741 -3.00456 514.758 38.237 -235.706 -20.6495 5.48594 3.37197 85.7313 20.1886 -76.8181 19.0051 0.782958 -5.08883 -7.34766 -2.81539 3.46225 0 0 0 -0.0148877 0.0100574 622.904 2799.93 9.14112 15.504 0.970764 18.0785 3.05078 153219 79702 1.15549e-05 1455.05 1302.09 174.855 0.909091 74 2436 0.632865 0.137164 5.02545 0.0099 
46.68 547.151 -22.2442 -188.642 31.6288 -5.28791 -2.62503 510.759 -24.7716 -182.655 -8.24429 10.8155 -2.17905 88.9499 7.46359 -62.471 20.1566 1.53759 -5.18351 -8.57376 -4.5377 4.00115 0 0 0 -0.0134011 0.00997046 582.096 2921.3 9.04841 11.99 0.996033 17.2804 2.99219 153219 79702 1.15549e-05 1363.13 1202.44 174.364 0.903394 40 2440 0.698361 0.14237 4.85277 0.0099 
46.69 567.96 -16.2821 -192.842 31.1172 -4.9127 -2.69515 532.385 -16.5991 -186.877 -9.17675 8.68069 -2.52738 93.9049 2.55753 -59.2808 21.4293 0.672745 -3.86187 -9.21886 -4.12375 3.11944 0 0 0 -0.0139144 0.00905374 572.82 3017.97 9.61144 13.2186 2.15994 14.4302 2.89453 153219 79702 1.15549e-05 1309.75 1142.84 173.151 0.908232 43 2444 0.578076 0.0950211 4.45479 0.0099 
46.7 523.571 41.9516 -234.059 30.7096 -4.42446 -3.33933 495.503 44.8079 -233.129 -16.5532 6.92036 0.587493 80.796 32.2682 -73.672 21.662 0.096282 -3.10341 -9.17603 -5.44849 4.92485 0 0 0 -0.0146581 0.0096694 542.847 2929.21 10.5686 14.3546 0.421249 14.5252 2.83594 153219 79702 1.15549e-05 1208.13 1055.53 171.995 0.892562 46 2450 0.693803 0.098863 5.09304 0.0099 
46.71 505.876 -4.97284 -214.72 30.129 -4.9253 -3.19366 474.103 8.08161 -220.275 -12.6145 -3.67254 5.73626 78.9153 23.9109 -52.2092 21.7917 -0.680148 -1.57704 -8.95781 -3.77647 4.5893 0 0 0 -0.0140993 0.00863375 513.931 2652.94 13.2003 20.6508 1.02025 14.0725 2.69922 153219 79702 1.15549e-05 1125.18 960.401 171.388 0.926194 103 2447 0.474116 0.0950645 4.23757 0.0099 
46.72 476.597 -33.7795 -184.515 29.4999 -4.76471 -3.42795 446.299 -28.2867 -185.022 -14.0259 3.15708 -0.104317 75.5474 17.5142 -43.3293 22.3129 -0.638859 -0.982422 -8.91446 -3.24631 5.0213 0 0 0 -0.0131282 0.00827486 490.814 2628.14 10.9035 18.9885 0.749123 16.3091 2.74609 153219 79702 1.15549e-05 1084.69 920.343 170.658 0.945946 39 2462 0.367532 0.0687901 4.58734 0.0099 
46.73 422.84 -31.5859 -163.449 29.388 -4.67473 -3.29733 392.727 -27.0371 -167.984 -14.2577 4.51491 2.27217 69.6506 10.9271 -41.2618 22.5887 -1.08687 -0.104878 -9.03054 -3.30207 5.66445 0 0 0 -0.0116914 0.00666275 438.525 2579.54 10.3321 17.156 0.902163 14.2574 2.77734 153219 79702 1.15549e-05 994.475 832.762 170.733 0.919831 25 2451 0.467789 0.0854378 4.46655 0.0099 
46.74 422.854 -52.9151 -143.498 29.4567 -5.0121 -2.75427 390.148 -49.2499 -144.704 -11.3023 7.25211 -3.86336 70.3616 15.0868 -42.9332 23.0009 -1.34981 0.894633 -9.87364 -4.55543 6.92871 0 0 0 -0.0108795 0.00696666 406.049 2128.78 10.4635 15.464 0.979139 17.5978 2.75391 153219 79702 1.15549e-05 936.491 774.612 170.099 0.907801 38 2450 0.54864 0.10029 3.97461 0.0099 
46.75 404.183 -54.0942 -121.399 29.116 -5.39923 -1.56249 372.56 -52.6314 -131.007 -12.5187 9.16832 2.54446 68.2196 7.43307 -46.4927 23.6182 -1.18086 1.66754 -10.0179 -4.05105 6.95901 0 0 0 -0.0112756 0.00699297 384.465 2024.13 9.01343 11.9207 0.751886 13.8007 2.71094 153219 79702 1.15549e-05 883.73 723.183 169.309 0.904899 39 2450 0.543149 0.0843588 4.06468 0.0099 
46.76 380.608 -36.1088 -107.601 29.1734 -4.94111 -0.90316 342.327 -30.0529 -114.603 -6.30078 2.60059 0.29046 62.2127 21.3839 -54.3449 24.3315 -0.953993 2.15836 -10.3473 -2.76135 5.45672 0 0 0 -0.0110075 0.0057041 361.758 2019 8.03981 9.27194 1.81791 10.2194 2.70312 153219 79702 1.15549e-05 836.676 669.084 168.831 0.903179 28 2443 0.45333 0.0694615 3.73612 0.0099 
46.77 382.112 -4.82536 -92.1517 29.5047 -3.38115 -1.23253 346.592 0.77859 -102.663 -9.71546 0.933711 4.59956 66.6711 22.5519 -49.2744 25.2255 -1.02465 3.39337 -10.9195 -2.13185 3.75053 0 0 0 -0.0110957 0.00648099 342.391 1992.32 9.51406 11.3903 0.389739 14.1157 2.6875 153219 79702 1.15549e-05 795.887 631.733 168.69 0.90843 34 2441 0.423544 0.0685672 3.60457 0.0099 
46.78 372.529 -9.52269 -44.4821 29.6256 -2.41101 -1.71088 335.235 -8.38217 -57.3807 -8.69742 5.65634 7.24171 65.4884 14.7826 -35.6087 26.0662 -1.15574 4.83364 -11.1251 -3.23011 2.53409 0 0 0 -0.0106732 0.00651145 330.106 1990.17 7.93657 11.9199 0.900277 16.3366 2.62891 153219 79702 1.15549e-05 766.076 602.175 168.452 0.904903 39 2445 0.485141 0.0820616 3.6299 0.0099 
46.79 353.671 -1.85901 -6.28999 29.4276 -2.40542 -2.11819 315.761 4.56257 -20.6684 -8.36676 0.591344 8.43678 61.1385 11.7936 -27.7277 27.0787 -1.54773 6.63509 -11.6544 -3.05977 1.42469 0 0 0 -0.00990728 0.00489815 317.911 1874.61 8.43225 11.5738 0.609872 13.867 2.57812 153219 79702 1.15549e-05 722.186 563.656 167.92 0.895455 43 2451 0.551369 0.0778471 4.0691 0.0099 
46.8 348.245 -20.6424 24.9565 29.0254 -2.03813 -2.57488 305.711 -16.7365 14.7013 -3.81167 3.0408 4.24175 58.2662 1.835 -15.3978 28.1281 -1.29587 7.29635 -12.2328 -3.61266 1.29204 0 0 0 -0.00993613 0.00556817 312.14 1701.69 8.31918 9.92731 0.3861 11.2917 2.59766 153219 79702 1.15549e-05 724.511 553.621 167.433 0.896241 28 2445 0.334861 0.0467952 2.77365 0.0099 
46.81 366.435 -30.2145 26.5955 29.3451 -2.11217 -2.97718 324.359 -22.8282 19.0061 -4.35868 -0.91484 2.11234 58.8916 -7.34358 -13.7551 28.8678 -1.14161 7.40171 -13.2025 -3.21772 1.05246 0 0 0 -0.00945664 0.0057518 330.878 1739.17 7.87302 9.97937 1.03901 20.8807 2.69531 153219 79702 1.15549e-05 788.078 609.731 167.724 0.914493 25 2447 0.377718 0.0757237 3.31422 0.0099 
46.82 383.273 -57.7001 15.8202 29.1956 -1.98672 -3.26675 341.542 -54.4279 13.2209 -4.83797 3.79098 -2.47213 58.1382 -5.64906 -26.1968 29.53 -0.303945 6.11675 -13.5811 -4.77254 2.22142 0 0 0 -0.00904848 0.00497132 360.827 1770.26 11.3255 11.2485 1.55538 9.92486 2.72266 153219 79702 1.15549e-05 844.017 671.819 167.474 0.922525 29 2448 0.323423 0.0476373 3.32671 0.0099 
46.83 406.347 -48.331 -4.68813 29.0056 -1.4996 -3.37548 363.77 -52.376 -9.56118 -4.45497 10.7752 0.719335 68.2555 -0.761065 -47.7789 29.8218 0.885266 4.9746 -13.2204 -6.11584 2.5546 0 0 0 -0.00977481 0.00532368 376.117 1577.67 9.24289 10.1866 0.671474 11.2585 2.84375 153219 79702 1.15549e-05 904.89 730.453 167.334 0.912088 23 2440 0.376754 0.0692827 3.20673 0.0099 
46.84 413.249 -43.7046 19.3567 29.5419 -1.08035 -3.66876 370.801 -47.5027 13.5815 -5.5267 10.8337 2.4512 70.341 -2.0507 -44.9104 29.9105 1.84114 4.1839 -12.9025 -7.7964 2.80877 0 0 0 -0.00984859 0.0057089 390.598 1639.98 8.27803 9.70337 0.933256 11.3813 2.82422 153219 79702 1.15549e-05 930.269 755.257 168.14 0.91148 39 2448 0.379069 0.0652876 2.93455 0.0099 
46.85 418.314 -95.0789 55.5818 30.6661 -0.300774 -4.90666 373.472 -96.3108 52.1419 -4.72132 7.39578 1.87998 69.467 -23.4816 -32.7076 30.1073 2.18445 3.48299 -12.6356 -8.04755 2.98359 0 0 0 -0.0106749 0.00564969 402.551 1667.3 8.40293 12.0372 0.411681 14.3881 2.76953 153219 79702 1.15549e-05 935.221 759.764 169.285 0.922426 35 2440 0.401313 0.0646082 3.88861 0.0099 
46.86 471.115 -83.5878 -2.76413 31.6025 0.305344 -5.80792 428.939 -88.0109 3.06635 -8.7053 8.85593 -5.98289 79.7028 -13.4804 -46.3272 30.0605 2.55066 2.51804 -12.2071 -7.28878 3.4423 0 0 0 -0.0109841 0.00648432 428.992 1903.24 8.53215 11.9458 0.939202 12.7193 2.78125 153219 79702 1.15549e-05 998.361 820.628 170.645 0.91573 28 2437 0.387181 0.0812367 3.3426 0.0099 
46.87 528.115 -31.2987 -71.02 31.7373 0.78628 -6.16314 487.806 -41.1504 -64.3495 -10.4146 13.4877 -6.32146 98.0739 7.51014 -58.7176 29.5895 3.51715 1.62314 -12.0284 -7.93943 4.19098 0 0 0 -0.0121566 0.00690005 468.449 2093.54 9.50659 14.5169 1.22875 21.7256 2.84375 153219 79702 1.15549e-05 1109.31 921.655 171.334 0.92033 32 2444 0.554952 0.101048 4.19187 0.0099 
46.88 593.44 24.083 -89.1319 31.7321 0.227342 -6.05328 549.369 20.4078 -89.1616 -6.30382 7.68636 0.345436 112.771 32.4363 -59.2491 29.3927 4.33642 0.71902 -12.1746 -8.5749 5.01854 0 0 0 -0.0135611 0.0083551 530.949 2509.98 11.1213 15.503 1.52782 11.5628 2.88672 153219 79702 1.15549e-05 1232.49 1050.26 171.435 0.912043 52 2433 0.465109 0.105103 3.41911 0.0099 
46.89 623.668 -15.426 -58.1156 31.6124 -0.402132 -6.04879 587.887 -17.9981 -54.2406 -14.2793 6.2075 -3.74453 119.042 28.7552 -47.8443 28.9641 4.17406 0.0392364 -11.9411 -7.4073 5.87905 0 0 0 -0.0156989 0.00865772 576.557 2939.83 12.7068 13.844 0.774629 20.2716 2.86719 153219 79702 1.15549e-05 1304.22 1135.39 171.364 0.904632 42 2423 0.618027 0.108614 4.6019 0.0099 
46.9 589.637 -60.7487 -40.4583 31.8804 -0.713954 -6.29518 558.013 -58.6945 -37.9959 -18.6807 0.984948 -1.11671 111.131 20.9525 -48.0544 28.2495 3.59671 -0.230727 -11.2508 -5.92193 5.18017 0 0 0 -0.0150237 0.00852428 560.184 2869.05 9.8698 15.5316 0.620347 20.6993 2.80078 153219 79702 1.15549e-05 1254.06 1080.96 172.504 0.903766 43 2418 0.620368 0.108894 4.93196 0.0099 
46.91 577.973 -40.6162 -79.9194 33.009 -1.20706 -6.68597 535.885 -47.1499 -76.6406 -8.99909 12.0049 -2.66016 101.009 33.7079 -63.8921 27.9933 3.29507 0.104942 -11.3402 -7.55919 5.96232 0 0 0 -0.0126097 0.00792543 533.326 2782.14 9.97432 14.0954 1.14821 20.1279 2.89844 153219 79702 1.15549e-05 1239.41 1060.73 173.683 0.886792 41 2415 0.591982 0.114331 3.97608 0.0099 
46.92 612.432 -98.0888 -46.5359 33.1336 -0.621654 -8.1178 569.502 -92.1649 -44.5847 -8.16832 0.481093 -2.28277 98.0166 4.65287 -44.8635 27.8236 3.01251 -0.252173 -11.2835 -8.79581 8.70145 0 0 0 -0.0134508 0.0106207 562.54 2967.72 10.0547 13.9802 1.58527 12.468 2.92578 153219 79702 1.15549e-05 1315.35 1131.29 174.043 0.906542 39 2409 0.528483 0.0917195 4.15181 0.0099 
46.93 657.688 -103.99 -36.9835 33.7471 -0.859924 -8.96428 614.792 -103.276 -34.1567 -9.31049 5.24954 -2.0804 105.718 9.04122 -38.6088 28.2992 1.77278 0.198993 -11.2646 -6.87593 8.01888 0 0 0 -0.0159475 0.0111572 604.658 3518.57 11.2821 15.4846 1.41436 14.6238 3.00391 153219 79702 1.15549e-05 1426.85 1242.68 174.443 0.911573 25 2412 0.534466 0.0944875 4.56052 0.0099 
46.94 690.481 -35.303 -56.2185 34.5707 -1.19494 -9.51317 649.258 -24.7415 -63.4733 -11.7179 -4.94025 7.96805 102.007 49.8975 -57.2462 28.4105 0.0741797 0.388426 -11.4646 -4.5005 8.41149 0 0 0 -0.0172362 0.0108733 641.44 3848.4 9.60037 15.4286 2.33398 23.8335 3.01562 153219 79702 1.15549e-05 1521.36 1339.46 175.108 0.918394 32 2414 0.655818 0.137785 4.90255 0.0099 
46.95 727.292 -55.2545 -40.6343 34.2009 -1.37574 -8.85913 680.886 -50.4185 -43.9969 -5.95219 0.588621 3.14756 110.6 40.2119 -72.1988 28.4405 -0.155178 1.31145 -11.7081 -3.89367 7.76277 0 0 0 -0.0178019 0.0110603 669.876 3927.74 11.6515 13.6272 1.55951 17.4851 2.98047 153219 79702 1.15549e-05 1560.54 1372.58 174.73 0.925295 37 2415 0.578126 0.131862 5.23449 0.0099 
46.96 776.058 -106.235 -7.05505 33.657 -1.12619 -8.38717 737.281 -106.092 -12.4992 -12.8432 3.09194 6.96435 122.296 10.9402 -63.014 28.5841 0.617415 1.7108 -12.0463 -2.72609 5.15614 0 0 0 -0.0189663 0.0104212 689.627 4138.52 10.4922 18.3966 1.26307 25.1427 3.02344 153219 79702 1.15549e-05 1604.82 1431.02 174.385 0.895349 51 2418 0.797487 0.140059 5.65765 0.0099 
46.97 745.815 -62.1765 -25.9987 33.243 -1.13326 -8.2964 709.576 -68.1973 -19.8434 -14.6638 9.43641 -4.34318 123.871 -3.59965 -56.3768 28.8517 1.10394 0.98282 -12.6171 -3.38626 5.50146 0 0 0 -0.0199297 0.0106869 678.166 3824.12 11.9503 19.5731 1.00661 18.3165 2.98438 153219 79702 1.15549e-05 1561.75 1393.58 174.495 0.903141 50 2415 0.702893 0.121015 5.25427 0.0099 
46.98 764.773 -49.2824 -48.2563 32.9317 -1.41723 -8.43748 719.989 -55.4206 -38.8093 -5.67785 9.93681 -7.22302 127.415 -9.4812 -36.7363 29.3906 1.11431 0.761283 -13.2848 -3.49568 5.45222 0 0 0 -0.0222934 0.0113345 681.698 3754.2 9.82973 16.254 1.19603 18.5179 3.01562 153219 79702 1.15549e-05 1593.63 1410.66 174.608 0.90285 40 2405 0.646564 0.127426 4.61283 0.0099 
46.99 806.567 4.99175 -79.9739 32.3508 -1.18411 -8.73721 766.573 -0.29493 -78.193 -10.0369 8.51025 0.273618 131.776 24.6014 -47.0738 29.4977 1.24357 1.03161 -13.2432 -3.28302 5.65111 0 0 0 -0.0206667 0.011594 743.245 3704 10.8665 14.9917 1.16052 15.5452 3.00391 153219 79702 1.15549e-05 1712.26 1535.25 173.715 0.897269 48 2403 0.60314 0.110873 4.32269 0.0099 
47 798.465 81.1552 -71.6418 32.2714 -1.13508 -8.85528 763.616 74.9302 -78.5038 -14.8307 9.70083 10.0224 134.275 56.9607 -51.0767 29.0419 2.79847 0.925463 -13.0581 -5.13914 4.76938 0 0 0 -0.0196206 0.0113407 737.314 3285.43 15.3628 17.1188 1.9845 18.4134 3.05859 153219 79702 1.15549e-05 1727.93 1551.9 173.556 0.909323 25 2416 0.683499 0.120382 5.17657 0.0099 
47.01 756.559 131.561 -98.5445 32.6661 -1.16915 -9.12538 719.416 132.438 -98.7054 -12.6655 0.68562 5.52748 122.286 78.32 -56.4182 28.7222 3.75051 0.555836 -13.0054 -4.14373 3.20301 0 0 0 -0.0170943 0.0113263 704.116 3085.94 13.7022 17.6524 0.843033 17.5398 3.0625 153219 79702 1.15549e-05 1650.22 1478.78 174.111 0.899235 33 2418 0.726916 0.132417 5.31226 0.0099 
47.02 721.839 49.041 -87.3649 33.6107 -1.78384 -9.30219 682.658 45.8635 -81.0459 -12.019 3.35033 0.857364 114.942 19.137 -56.399 28.443 4.24795 -0.443271 -12.2788 -2.63697 2.56906 0 0 0 -0.0152106 0.0107854 674.837 3194.87 10.5055 16.8515 0.843129 13.6842 3.01172 153219 79702 1.15549e-05 1572.25 1399.31 174.495 0.901427 50 2400 0.620956 0.128925 4.31378 0.0099 
47.03 690.586 72.5033 -98.2817 33.9294 -2.37044 -8.56016 653.471 77.0033 -95.8692 -14.4032 -2.84181 4.27663 104.967 41.8015 -64.6828 27.818 4.30071 -1.39964 -11.6538 -3.58842 3.27068 0 0 0 -0.015678 0.00990016 667.024 3395.43 10.9272 16.0469 0.985839 16.833 2.94141 153219 79702 1.15549e-05 1516.43 1351.3 174.114 0.895086 37 2398 0.751562 0.12346 5.12689 0.0099 
47.04 652.317 42.5344 -122.305 33.9329 -2.68948 -7.81606 621.291 41.982 -115.004 -20.4646 5.0151 -2.62201 102.322 26.0697 -68.0849 26.9583 4.18484 -2.16964 -10.8259 -5.95807 5.30664 0 0 0 -0.01685 0.0106089 640.625 3547.95 12.9936 16.3612 2.06308 16.0438 2.88672 153219 79702 1.15549e-05 1435.68 1269.39 173.077 0.912043 26 2400 0.549606 0.100849 4.67759 0.0099 
47.05 648.646 40.5013 -155.138 33.9188 -2.18329 -7.22016 615.945 36.4035 -144.17 -18.4379 8.47828 -6.31174 106.753 29.8206 -74.6275 26.5955 4.38194 -3.56422 -10.8008 -6.57906 6.12779 0 0 0 -0.0169867 0.00945919 624.717 3123.33 11.9535 16.3801 0.884914 17.1449 2.9375 153219 79702 1.15549e-05 1420.53 1253.94 172.596 0.901596 37 2410 0.690083 0.114424 5.36849 0.0099 
47.06 587.34 33.3958 -179.553 34.513 -1.1175 -8.00688 551.701 22.3171 -164.52 -17.203 13.3327 -7.19672 105.095 14.7393 -65.5743 27.1308 4.80517 -4.65143 -10.2268 -5.94169 4.82234 0 0 0 -0.0163511 0.00881705 554.884 2505.3 12.0571 14.8659 0.922952 13.0818 2.96094 153219 79702 1.15549e-05 1284.99 1119.7 173.286 0.89314 36 2412 0.63286 0.111265 4.63124 0.0099 
47.07 584.99 24.5359 -250.255 35.91 -0.3719 -8.21625 544.036 16.0207 -239.885 -13.5027 8.72496 -0.608692 106.834 2.94349 -73.706 27.9156 6.20067 -5.46343 -10.7946 -6.03847 3.91773 0 0 0 -0.0168809 0.00839244 510.47 2586.47 9.35304 17.4415 1.15147 20.2043 2.96875 153219 79702 1.15549e-05 1220.06 1049.64 173.927 0.911842 40 2415 0.652688 0.134357 4.90647 0.0099 
47.08 534.361 27.4357 -178.787 35.314 -0.510044 -7.11787 505.222 21.3885 -188.845 -24.7102 6.06975 19.4636 83.8641 -0.732409 -58.6672 27.7026 7.15483 -4.91552 -10.5931 -6.66736 2.62729 0 0 0 -0.0159526 0.00866599 496.422 2444.24 13.3677 19.8424 0.857286 20.5144 2.89062 153219 79702 1.15549e-05 1145.23 987.018 173.945 0.883784 42 2414 0.757868 0.104543 5.06613 0.0099 
47.09 491.754 34.942 -121.749 34.165 -0.447546 -6.53967 453.915 34.4432 -121.158 -15.1755 -0.409339 8.93681 74.1547 -14.9895 -38.7292 27.2438 7.3829 -4.43671 -9.81877 -6.0272 1.44902 0 0 0 -0.0121579 0.00795124 457.546 1914.64 9.50443 14.5168 0.696526 15.1575 2.84766 153219 79702 1.15549e-05 1068.67 895.264 174.158 0.895748 46 2420 0.548986 0.0902091 4.06695 0.0099 
47.1 534.283 38.5478 -150.441 33.5724 -0.268314 -6.10272 495.854 34.8371 -141.527 -13.3936 1.1608 0.167073 82.7778 -28.7785 -20.0022 26.5679 7.15194 -4.30823 -9.74291 -4.33369 1.32944 0 0 0 -0.0135514 0.00798064 473.805 2076.32 9.57288 12.8294 0.791851 11.8437 2.83594 153219 79702 1.15549e-05 1099.81 923.253 174.095 0.902204 33 2420 0.52184 0.0828517 4.04574 0.0099 
47.11 537.588 28.4093 -155.879 33.4358 0.475799 -6.13366 501.115 29.1698 -152.42 -15.16 -4.5073 5.71909 77.4099 -24.5741 -31.8214 26.0925 7.40154 -4.8474 -9.32051 -4.13046 1.80303 0 0 0 -0.0136964 0.00645736 479.402 2230.23 8.97184 12.1411 0.662527 18.9543 2.85547 153219 79702 1.15549e-05 1110.52 939.433 173.672 0.897401 32 2415 0.607547 0.0913396 4.8407 0.0099 
47.12 516.795 -4.3116 -121.815 33.2303 1.06413 -6.30412 481.75 -4.97747 -122.469 -15.9562 -4.81429 11.7438 71.9669 -35.1497 -23.1401 25.9078 6.87492 -5.13062 -9.56192 -2.4589 0.345386 0 0 0 -0.0132003 0.00639633 465.491 2331.73 8.01674 13.8078 0.826431 15.806 2.79297 153219 79702 1.15549e-05 1072.07 904.272 173.057 0.902098 42 2421 0.551627 0.0726621 4.17525 0.0099 
