# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
47.83 54.6594 -1.53278 -25.9463 8.60857 -0.948368 -0.827128 46.05 0.617029 -25.8163 -2.3533 -1.16882 0.908895 11.3486 -0.036514 -7.72032 1.26622 0.00804418 -0.0829436 -0.162021 -0.0406659 -0.128888 0 0 0 -0.0231483 0.021302 43.649 268.492 4.08955 4.74447 1.93961 5.44304 2.25391 6132.48 3709.88 0.000117336 65.1318 59.2095 6.44194 0.842288 22 2009 0.267028 0.0755161 1.1569 
47.8401 55.356 -1.45386 -26.4964 8.55534 -0.925784 -0.87116 46.8774 0.677415 -26.7103 -2.4231 -1.18607 1.28842 11.6832 0.378424 -8.30069 1.27003 0.0129038 -0.0870872 -0.17369 -0.0323274 -0.116248 0 0 0 -0.0257304 0.0219132 44.7189 259.626 3.97864 4.79997 7.33124 6.68253 2.22656 6132.48 3709.88 0.000117336 66.159 59.9505 6.43524 0.849123 19 2018 0.262878 0.0887502 1.21076 
47.8501 55.2338 -1.8323 -27.3901 8.43367 -0.946822 -0.862275 47.1781 -0.21573 -27.4307 -2.72771 -0.666634 1.15992 11.6428 0.23599 -8.78425 1.27003 0.0250643 -0.0905614 -0.170255 -0.0281746 -0.166483 0 0 0 -0.0275208 0.0219635 44.7055 249.363 4.15869 5.1641 0.810971 5.11805 2.24609 6132.48 3709.88 0.000117336 66.1274 60.4279 6.42033 0.84 18 2015 0.252785 0.07492 1.16592 
47.8601 54.8756 -2.6458 -28.0288 8.36961 -1.02235 -0.836189 47.3315 -1.54693 -27.3763 -3.17351 -0.0958961 0.483491 11.6977 0.170495 -9.00803 1.27101 0.0417386 -0.0968974 -0.173011 -0.0223627 -0.202882 0 0 0 -0.0289785 0.0214343 45.3008 239.584 4.49337 5.66067 2.52813 6.23102 2.23047 6132.48 3709.88 0.000117336 66.0415 60.7728 6.40024 0.851138 25 2020 0.293742 0.0820745 1.32752 
47.87 54.4879 -4.42477 -27.2638 8.33042 -1.02915 -0.874931 46.9491 -3.43515 -26.7341 -3.1319 0.0231491 0.694257 11.6196 -0.329963 -8.54455 1.27489 0.0568227 -0.103096 -0.184671 -0.0404399 -0.245947 0 0 0 -0.0291971 0.0204847 45.2395 240.825 4.90416 6.12781 1.01935 6.61318 2.23438 6132.48 3709.88 0.000117336 66.2095 60.7342 6.3798 0.840909 17 2024 0.27586 0.0639216 1.36174 
47.88 54.5537 -5.571 -27.113 8.36824 -1.02572 -0.92696 46.8105 -4.80369 -26.3801 -2.97133 0.252846 0.536525 12.0576 -0.906221 -8.39667 1.28143 0.066594 -0.109787 -0.185115 -0.0610256 -0.23273 0 0 0 -0.0287254 0.0193138 45.1565 250.269 5.38517 6.39203 1.22689 5.00075 2.24219 6132.48 3709.88 0.000117336 66.1948 60.8041 6.36255 0.839721 20 2025 0.260697 0.0636924 1.27313 
47.8901 54.2156 -6.06492 -26.9628 8.34805 -1.06912 -0.891267 46.3828 -5.25641 -26.1117 -2.86189 0.231275 0.398995 12.2097 -1.26361 -8.23322 1.28953 0.0725764 -0.11976 -0.192909 -0.0432417 -0.239129 0 0 0 -0.029179 0.0186144 44.7487 257.673 5.83093 6.62457 2.43313 5.09048 2.25781 6132.48 3709.88 0.000117336 66.163 60.5963 6.34847 0.816609 13 2019 0.277869 0.0532393 1.25571 
47.9001 53.7244 -5.98916 -26.0266 8.37057 -1.14297 -0.874811 45.6724 -5.17049 -25.0236 -2.67221 0.322736 0.191633 12.0761 -1.36898 -7.43223 1.29884 0.0755621 -0.135563 -0.195276 -0.0740076 -0.184207 0 0 0 -0.0295074 0.020129 44.5851 260.573 5.76957 6.53563 1.23618 5.10892 2.25 6132.48 3709.88 0.000117336 66.238 60.1349 6.33837 0.817708 18 2027 0.268416 0.0514319 1.20219 
47.91 53.5933 -5.57408 -25.4822 8.363 -1.21773 -0.850591 45.5615 -4.19023 -24.7304 -2.70385 -0.213671 0.436015 12.1263 -1.22637 -6.9344 1.30735 0.0733092 -0.14933 -0.184695 -0.025761 -0.187865 0 0 0 -0.0295414 0.0214036 44.6013 260.873 5.50218 6.37712 1.87354 5.95904 2.24219 6132.48 3709.88 0.000117336 66.1188 59.9508 6.33075 0.829268 26 2034 0.264367 0.0656581 1.21429 
47.92 53.0561 -5.37178 -24.7196 8.35021 -1.14735 -0.840084 45.059 -3.76937 -24.4937 -2.71633 -0.536842 0.986594 12.1555 -1.33172 -6.47158 1.31261 0.0669126 -0.154005 -0.199401 0.0148667 -0.218373 0 0 0 -0.0291252 0.0222829 44.4329 257.198 5.4143 6.24386 2.27399 5.23856 2.22656 6132.48 3709.88 0.000117336 65.7998 59.3688 6.32244 0.831579 21 2034 0.248413 0.0577456 1.20781 
47.9301 52.8262 -5.32504 -24.0022 8.32265 -1.0586 -0.857153 44.7975 -3.40277 -24.5231 -2.65491 -0.91552 1.70733 12.1285 -1.10705 -6.38542 1.31641 0.0612605 -0.155577 -0.205477 -0.00940892 -0.173687 0 0 0 -0.0281344 0.0231363 44.0513 248.449 5.1283 5.93671 0.397859 4.52641 2.23828 6132.48 3709.88 0.000117336 65.4698 59.3342 6.31136 0.827225 18 2037 0.255507 0.0607308 1.20184 
47.9401 51.8411 -4.16344 -24.367 8.30152 -1.01944 -0.95564 44.1104 -2.73434 -24.7698 -2.92504 -0.48346 1.66446 11.9153 -0.497028 -6.56511 1.32099 0.060572 -0.15878 -0.216703 0.0132277 -0.147259 0 0 0 -0.0270483 0.023233 43.4371 238.858 5.05004 5.70732 2.38887 5.02074 2.23828 6132.48 3709.88 0.000117336 64.7607 58.6181 6.29967 0.844677 20 2035 0.26785 0.0668816 1.32036 
47.9501 50.9748 -3.31172 -24.9301 8.29894 -1.08307 -0.980818 43.4868 -1.76723 -25.2227 -3.17133 -0.537804 1.59269 11.9475 0.108555 -7.19471 1.32384 0.0643077 -0.164064 -0.213476 0.012085 -0.155261 0 0 0 -0.0261313 0.0228875 42.7125 230.76 4.82263 5.40297 1.1468 5.47046 2.24219 6132.48 3709.88 0.000117336 63.8098 57.8732 6.29114 0.841463 14 2034 0.256536 0.0549717 1.33689 
47.96 49.9977 -2.48175 -24.6042 8.30411 -1.0884 -1.02124 42.4061 -1.6524 -24.4258 -3.07182 0.166705 1.1682 11.9405 0.649251 -7.82432 1.32522 0.0726152 -0.170081 -0.215937 0.0197293 -0.155272 0 0 0 -0.0252355 0.0223665 41.2972 222.849 4.25039 4.89835 0.41731 5.54806 2.26562 6132.48 3709.88 0.000117336 62.6659 56.6682 6.28602 0.82931 12 2032 0.285029 0.0495126 1.44402 
47.97 48.6858 -2.72715 -23.5325 8.32723 -1.02019 -1.12407 40.7834 -2.12896 -23.2573 -2.78262 0.340932 1.1866 11.6582 0.820799 -7.96215 1.32595 0.0832273 -0.177557 -0.218183 -0.00215622 -0.160198 0 0 0 -0.0242344 0.0216608 39.8467 214.009 4.00059 4.45945 0.352406 5.64177 2.26172 6132.48 3709.88 0.000117336 61.1671 54.6805 6.28286 0.822107 12 2025 0.284828 0.0473681 1.39127 
47.9801 47.4303 -3.16173 -22.5112 8.35768 -1.06276 -1.11956 39.5133 -2.48147 -21.74 -2.81051 0.290142 0.660441 11.3113 1.01444 -7.92215 1.32681 0.0953169 -0.18667 -0.206905 -0.00295485 -0.125414 0 0 0 -0.0230269 0.0208218 38.4641 203.345 3.99862 4.15948 2.33238 4.86569 2.26953 6132.48 3709.88 0.000117336 59.3447 53.0532 6.28131 0.826162 17 2026 0.28221 0.0581417 1.25371 
47.9901 47.2727 -3.49581 -21.3565 8.34692 -0.992857 -1.13313 39.0041 -2.70972 -20.5401 -2.45571 0.143265 0.618415 11.265 1.19223 -7.75251 1.32873 0.108719 -0.194739 -0.20131 -0.0452141 -0.106982 0 0 0 -0.0228336 0.0200619 37.8199 201.639 3.94894 4.11839 0.889536 6.79085 2.26953 6132.48 3709.88 0.000117336 58.7335 52.2296 6.28415 0.843373 15 2028 0.243557 0.0479345 1.18495 
48 47.0087 -4.07002 -20.2911 8.30083 -1.07577 -1.0005 38.9356 -3.58141 -20.1412 -2.62548 0.555436 1.11941 11.2418 1.20974 -7.75919 1.32768 0.122627 -0.197679 -0.179985 -0.0909025 -0.0711759 0 0 0 -0.0224061 0.0194439 37.5703 197.863 3.91529 3.9986 1.07836 4.28283 2.26953 6132.48 3709.88 0.000117336 58.2023 51.9058 6.28939 0.858864 22 2030 0.222982 0.0515374 1.18961 
48.01 47.1608 -6.12049 -19.5438 8.31425 -1.06268 -1.05825 38.8536 -5.28075 -19.4649 -2.40894 0.190719 1.2736 11.169 0.686264 -7.65522 1.32662 0.131149 -0.197601 -0.174779 -0.0989335 -0.0966727 0 0 0 -0.0216708 0.0192445 37.3135 191.37 3.8015 3.81349 0.867732 4.47933 2.27344 6132.48 3709.88 0.000117336 58.3099 51.6306 6.29731 0.840206 13 2032 0.236885 0.0471018 1.20806 
48.0201 47.7527 -7.78413 -19.529 8.29638 -1.13022 -1.03597 39.4566 -6.45644 -19.3433 -2.39963 -0.260135 1.18539 11.3214 0.167155 -7.66011 1.32796 0.132108 -0.196937 -0.178585 -0.0694497 -0.138198 0 0 0 -0.0203745 0.0190859 36.9253 179.923 4.06802 3.67736 0.662715 4.79108 2.29297 6132.48 3709.88 0.000117336 58.3356 51.4531 6.3077 0.834753 18 2026 0.25269 0.0571703 1.25215 
48.0301 48.2138 -8.47166 -20.382 8.27246 -1.12977 -0.961877 39.8512 -6.95556 -20.2528 -2.30639 -0.484555 1.23126 11.4008 0.159804 -8.0128 1.33103 0.130684 -0.198952 -0.184555 -0.032461 -0.199673 0 0 0 -0.0188768 0.0189541 36.634 191.878 3.97233 3.83718 3.52285 7.48984 2.29297 6132.48 3709.88 0.000117336 57.9238 50.9393 6.32004 0.856899 21 2019 0.235501 0.0671775 1.25061 
48.0401 49.3507 -9.26454 -21.9873 8.26141 -1.20147 -0.903687 40.7554 -7.16093 -21.8643 -2.06196 -1.01746 1.2222 11.5142 0.26384 -8.62995 1.33439 0.125541 -0.201144 -0.188573 -0.0102096 -0.240386 0 0 0 -0.0185468 0.0190086 36.804 202.717 4.23635 3.86047 2.10447 3.80053 2.28906 6132.48 3709.88 0.000117336 58.1646 50.9109 6.33068 0.848123 19 2019 0.242225 0.0754326 1.15267 
48.05 50.3495 -9.07908 -23.3537 8.22977 -1.17379 -0.934974 41.7488 -7.30124 -22.9541 -2.02066 -0.711952 0.997995 11.8483 0.334472 -8.89288 1.33522 0.124562 -0.203174 -0.193575 -0.0166546 -0.259442 0 0 0 -0.0187735 0.0194504 37.1711 212.764 3.86484 3.85057 2.35649 3.72607 2.30859 6132.48 3709.88 0.000117336 58.5793 51.6879 6.33428 0.835871 24 2016 0.253466 0.0659752 1.18638 
48.06 51.0156 -8.88048 -24.2776 8.27152 -1.14661 -0.892468 42.8653 -7.53325 -23.853 -2.52707 -0.325379 0.914829 11.9646 0.442874 -9.06873 1.33259 0.130452 -0.206383 -0.176765 -0.00568794 -0.240534 0 0 0 -0.0228702 0.0197375 37.6196 217.342 3.91362 4.08358 2.56904 4.27167 2.32812 6132.48 3709.88 0.000117336 59.3564 52.6818 6.33405 0.837248 18 2023 0.263094 0.0681603 1.14565 
48.0701 51.0916 -9.22936 -23.6955 8.21324 -1.11459 -0.855402 43.3659 -8.19254 -23.6802 -2.89789 -0.0139608 1.27024 11.846 0.248184 -8.76966 1.32833 0.137573 -0.210221 -0.167918 -0.045838 -0.219898 0 0 0 -0.026 0.0197908 38.3819 229.6 4.60294 4.24976 2.50906 4.1052 2.32031 6132.48 3709.88 0.000117336 59.8013 53.4777 6.3347 0.848485 26 2019 0.235873 0.0591814 1.21947 
48.0801 51.3467 -8.57324 -24.1843 8.20375 -1.05429 -0.945638 43.6962 -7.60731 -24.0103 -2.95995 -0.0103423 1.16711 11.8654 0.406464 -8.83523 1.32576 0.142945 -0.215305 -0.169079 -0.0442543 -0.180231 0 0 0 -0.0283941 0.0203208 38.9097 250.742 4.88179 4.86556 0.57454 5.68195 2.32422 6132.48 3709.88 0.000117336 60.512 54.234 6.33673 0.848739 21 2014 0.229123 0.0493132 1.22512 
48.09 51.1364 -7.71392 -24.016 8.19697 -1.02486 -0.952452 43.3526 -7.50425 -23.6977 -2.82409 0.747479 1.03211 11.7771 0.338141 -8.491 1.3261 0.150465 -0.224888 -0.165253 -0.0827581 -0.173068 0 0 0 -0.0300698 0.0209556 39.0345 265.539 4.71231 5.06923 1.34766 7.85784 2.31641 6132.48 3709.88 0.000117336 60.9918 54.2156 6.34384 0.844857 13 2015 0.244446 0.0557953 1.14783 
48.1 51.115 -6.94748 -24.087 8.21852 -1.07948 -0.961401 43.0097 -6.55256 -23.5801 -2.51927 0.568197 0.884417 11.7537 0.197845 -8.33104 1.32756 0.162639 -0.238829 -0.171485 -0.0462726 -0.191146 0 0 0 -0.0308207 0.0208412 38.865 272.17 4.82447 5.2474 1.77117 4.92241 2.31641 6132.48 3709.88 0.000117336 61.1422 54.0248 6.35536 0.846543 14 2011 0.246374 0.0618552 1.2016 
48.1101 50.8847 -5.80369 -23.9669 8.20224 -1.01497 -0.903801 43.1003 -6.02958 -22.9143 -2.81871 1.12544 0.268423 11.7241 -0.167984 -7.57161 1.32522 0.183062 -0.255912 -0.174365 -0.0676353 -0.161234 0 0 0 -0.0311882 0.0210756 38.8134 275.416 4.74989 5.18107 1.88541 4.90626 2.31641 6132.48 3709.88 0.000117336 61.3234 54.0349 6.36755 0.856661 25 2015 0.262133 0.0648779 1.41122 
48.1201 50.9586 -6.14945 -23.7815 8.21441 -1.006 -0.878179 43.3999 -5.82004 -23.0571 -3.05744 0.552819 0.617889 11.7791 -0.370428 -7.21716 1.32022 0.204687 -0.275345 -0.168541 -0.0809198 -0.188751 0 0 0 -0.0314156 0.0214553 38.9783 277.424 4.66422 5.10385 2.21316 5.10499 2.32031 6132.48 3709.88 0.000117336 61.2956 54.3871 6.37835 0.840067 28 2024 0.246998 0.0665791 1.10581 
48.1301 51.1351 -5.47616 -25.0795 8.27728 -1.05085 -0.803128 43.3396 -5.01476 -23.5337 -2.88465 0.480559 -0.294204 11.8718 -0.427226 -7.46655 1.31859 0.221957 -0.295482 -0.165754 -0.113069 -0.15295 0 0 0 -0.0318211 0.0213268 39.299 281.005 4.70061 5.35312 3.6178 4.95326 2.32031 6132.48 3709.88 0.000117336 61.7703 54.8929 6.38763 0.850168 18 2029 0.261326 0.0714746 1.24462 
48.14 51.5535 -4.29679 -25.5637 8.31586 -0.972216 -0.898425 43.6066 -3.09891 -24.6419 -2.78034 -0.304372 0.396482 12.0501 -0.215654 -8.09795 1.31864 0.234189 -0.31242 -0.157277 -0.155477 -0.107439 0 0 0 -0.0332456 0.0214309 39.5205 293.584 4.56993 5.54946 3.92196 5.04398 2.33984 6132.48 3709.88 0.000117336 62.6651 55.7469 6.39652 0.858097 20 2023 0.246786 0.0761145 1.1976 
48.15 52.0107 -2.1473 -27.1677 8.25854 -0.941108 -0.821155 44.4957 -1.62098 -26.1193 -3.15167 0.288078 0.201915 12.3144 -0.195097 -8.66329 1.3176 0.244432 -0.326838 -0.159467 -0.117716 -0.102309 0 0 0 -0.0346599 0.0211419 39.792 306.074 4.61649 5.81246 2.00887 5.79984 2.37891 6132.48 3709.88 0.000117336 63.4802 57.0939 6.40399 0.862069 21 2022 0.274712 0.0662345 1.40288 
48.1601 52.9912 0.367851 -28.9257 8.35493 -0.958331 -0.884459 44.9871 0.0903496 -27.2975 -2.73218 1.0834 -0.320817 12.4822 -0.198074 -8.58252 1.31391 0.25286 -0.333503 -0.182521 -0.10043 -0.0894809 0 0 0 -0.035792 0.0206835 41.2091 316.071 4.53007 5.85177 2.68971 5.12866 2.33594 6132.48 3709.88 0.000117336 65.1864 58.0808 6.41094 0.864548 17 2027 0.252593 0.0636355 1.35153 
48.1701 53.263 1.95194 -28.8241 8.20618 -1.08238 -0.684798 45.7957 2.0266 -28.389 -3.11316 0.821976 0.665771 12.8972 0.122138 -8.81358 1.30369 0.258623 -0.32563 -0.179415 -0.0728743 -0.0903855 0 0 0 -0.0366923 0.0206598 41.4484 324.022 4.58229 5.89792 1.82935 5.59256 2.36328 6132.48 3709.88 0.000117336 65.8765 59.0548 6.41292 0.861157 25 2021 0.280328 0.065688 1.40876 
48.18 53.6985 3.2977 -29.3376 8.15029 -1.10602 -0.662344 46.3107 3.99031 -29.8324 -3.13494 0.161874 1.57585 13.1048 0.201379 -9.28126 1.28955 0.262771 -0.308746 -0.16703 -0.0112371 -0.109997 0 0 0 -0.0373776 0.020578 42.065 330.073 3.99751 5.92111 2.37024 4.96432 2.375 6132.48 3709.88 0.000117336 66.7516 60.1668 6.41194 0.855263 19 2010 0.262426 0.0624812 1.40272 
48.19 54.2274 4.03457 -29.281 8.12558 -1.12002 -0.644656 46.8755 5.37112 -30.1725 -3.11671 -0.50356 1.96045 13.4499 0.295106 -9.47748 1.27686 0.268975 -0.290838 -0.183892 0.0180531 -0.133438 0 0 0 -0.0386258 0.0213123 42.4681 341.096 3.7049 5.7824 0.386716 4.91636 2.39062 6132.48 3709.88 0.000117336 67.8222 61.2287 6.41028 0.857843 14 2009 0.232459 0.0487616 1.3604 
48.2001 54.4165 3.9473 -28.5454 8.07916 -1.03472 -0.670376 47.2244 5.13073 -29.4742 -3.22575 -0.422825 1.98691 13.6652 0.305593 -9.94544 1.26519 0.276283 -0.2739 -0.17643 -0.00216755 -0.113834 0 0 0 -0.03979 0.0227386 42.4442 351.376 3.84999 5.53881 2.0148 4.43337 2.41797 6132.48 3709.88 0.000117336 68.7266 61.8986 6.4134 0.857835 17 1998 0.25745 0.0592823 1.33191 
48.2101 54.6854 3.22881 -27.209 8.07872 -1.13026 -0.554829 47.3993 4.67098 -28.6902 -3.12609 -0.586235 2.42914 13.8502 0.289301 -10.0772 1.25678 0.282041 -0.260254 -0.173349 -0.00771746 -0.132849 0 0 0 -0.0404186 0.0238541 42.6803 356.927 3.84497 4.81995 1.33894 4.71113 2.42578 6132.48 3709.88 0.000117336 69.6315 62.3941 6.42013 0.855072 18 2001 0.24234 0.056564 1.33285 
48.2201 54.8151 1.32626 -26.3643 8.10835 -1.1339 -0.623038 47.0835 2.549 -26.5808 -2.69328 -0.346285 1.20205 14.1639 -0.16169 -9.98145 1.251 0.28851 -0.251933 -0.184464 -0.0310548 -0.11061 0 0 0 -0.0401602 0.0245314 41.9072 354.645 3.89206 5.03587 0.878923 5.1783 2.48047 6132.48 3709.88 0.000117336 69.9449 62.5945 6.42774 0.84252 8 2004 0.273124 0.0576956 1.44384 
48.23 54.1437 0.577943 -24.8922 8.08461 -1.2187 -0.496461 46.6797 1.48676 -24.9774 -2.93517 0.0687392 0.902899 14.0175 0.00824218 -10.0563 1.24596 0.292929 -0.246798 -0.181341 -0.0517876 -0.0744747 0 0 0 -0.0392993 0.0247271 41.6144 347.043 4.23416 5.19868 0.92106 5.44 2.48438 6132.48 3709.88 0.000117336 69.4907 62.2328 6.43799 0.836478 24 1996 0.290861 0.0619504 1.42697 
48.2401 53.8641 -1.00474 -23.7431 8.12284 -1.30948 -0.435346 46.0682 0.0862822 -23.4034 -2.64407 0.0623174 0.351184 13.7451 -0.224882 -9.93385 1.24208 0.29467 -0.239864 -0.174983 -0.138524 -0.0157386 0 0 0 -0.038327 0.0242999 41.536 338.457 4.72406 5.68469 1.37628 5.89871 2.45312 6132.48 3709.88 0.000117336 68.7099 61.2719 6.45136 0.83758 30 2000 0.306958 0.0759187 1.43881 
48.2501 54.0498 -1.92749 -22.9996 8.16739 -1.44773 -0.317232 46.0375 -0.0898966 -22.8985 -2.47424 -0.575649 0.484808 13.5306 -0.173235 -9.87494 1.23833 0.294045 -0.227947 -0.169246 -0.108257 -0.0407357 0 0 0 -0.0371208 0.0243998 41.1497 327.805 5.29716 5.75502 0.680426 5.82516 2.45703 6132.48 3709.88 0.000117336 67.9603 60.6874 6.46481 0.81717 29 1998 0.314522 0.0774941 1.33335 
48.2601 53.6347 -1.04192 -23.1928 8.15864 -1.46564 -0.272239 45.8559 0.726363 -23.2341 -2.70259 -0.518923 0.553559 13.1695 0.058447 -9.68264 1.23296 0.298672 -0.214722 -0.160223 -0.0823998 -0.0253136 0 0 0 -0.0359916 0.0229693 41.4082 317.834 5.21303 5.7077 3.00925 5.88625 2.40625 6132.48 3709.88 0.000117336 66.2977 59.7536 6.47479 0.818182 33 1994 0.33172 0.0917834 1.38151 
48.27 53.2969 -0.610612 -22.6329 8.21509 -1.48046 -0.244334 45.5378 1.07173 -23.2596 -2.76461 -0.415947 1.10074 12.7607 -0.0988276 -9.00135 1.22723 0.30447 -0.200095 -0.168663 -0.090411 -0.0296027 0 0 0 -0.03452 0.0218948 41.7652 304.839 4.33787 5.8407 0.773801 6.20054 2.36328 6132.48 3709.88 0.000117336 65.0435 59.1989 6.4792 0.824793 32 1994 0.313478 0.0703234 1.28511 
48.28 53.6574 -0.307176 -22.5727 8.23175 -1.43172 -0.118301 45.7749 1.60996 -23.8641 -2.66443 -0.671489 1.6449 12.7737 -0.507842 -8.84141 1.22127 0.298853 -0.17644 -0.156129 -0.112775 -0.0587168 0 0 0 -0.033285 0.0216441 41.9537 293.932 4.29566 6.52329 1.4973 4.26196 2.34766 6132.48 3709.88 0.000117336 64.6113 59.0061 6.47605 0.828619 23 2001 0.306682 0.0794319 1.35012 
48.2901 53.8639 -1.14789 -22.3331 8.22295 -1.39979 -0.136263 45.7877 1.46275 -23.0598 -2.44611 -1.38566 1.05959 12.7906 -0.832996 -8.64938 1.21533 0.286742 -0.151525 -0.165887 -0.11193 -0.0451839 0 0 0 -0.0320871 0.0227375 42.3701 283.354 4.50208 6.90808 1.0168 4.42012 2.33203 6132.48 3709.88 0.000117336 64.4107 59.1271 6.46485 0.842546 20 2002 0.28193 0.0714063 1.39819 
48.3001 53.8781 -2.2731 -21.1459 8.13636 -1.34267 -0.107231 46.148 -0.0085419 -21.9259 -2.70526 -1.06383 1.0512 12.9282 -1.37677 -8.41671 1.20796 0.271261 -0.12506 -0.159014 -0.129324 -0.0389572 0 0 0 -0.0306275 0.0237426 43.2494 270.464 4.67784 7.20998 0.543687 5.60004 2.3125 6132.48 3709.88 0.000117336 64.8314 59.7994 6.44776 0.858108 21 1998 0.259018 0.067179 1.42395 
48.31 54.0672 -4.95767 -19.5363 8.06203 -1.36526 -0.0842919 46.4962 -1.99019 -21.0664 -2.79276 -1.7296 1.77001 13.142 -2.27359 -7.90777 1.19869 0.250417 -0.0924895 -0.14694 -0.123038 -0.0631543 0 0 0 -0.0318214 0.0236886 43.5085 263.742 5.02176 6.64196 0.557616 6.59188 2.33594 6132.48 3709.88 0.000117336 65.7225 60.721 6.42782 0.854515 16 2000 0.240776 0.0557805 1.34687 
48.32 53.6636 -6.60183 -18.8657 8.01021 -1.31627 -0.110453 46.159 -3.63665 -19.97 -2.81124 -1.781 1.37762 13.1116 -2.73982 -7.7248 1.19002 0.228529 -0.0578122 -0.134401 -0.0964331 -0.105085 0 0 0 -0.0326547 0.0206172 43.4364 254.278 4.91212 6.18455 2.28827 4.84465 2.34375 6132.48 3709.88 0.000117336 65.868 60.7613 6.4087 0.846667 16 1995 0.260433 0.0579809 1.36403 
48.3301 52.6801 -6.95387 -18.4988 7.95085 -1.23245 -0.169285 45.3406 -4.58843 -19.9081 -2.91242 -1.28269 1.76131 12.8833 -3.11969 -7.76279 1.18368 0.209387 -0.0254105 -0.132579 -0.0596776 -0.157285 0 0 0 -0.0334689 0.0195084 43.423 242.789 4.93372 5.72089 3.12424 4.83174 2.31641 6132.48 3709.88 0.000117336 65.2753 60.0272 6.39215 0.844857 20 1989 0.26656 0.0647291 1.31828 
48.3401 52.0388 -6.64215 -18.6397 7.94024 -1.12181 -0.193417 44.5943 -4.93386 -19.8426 -2.79578 -0.772731 1.60753 12.7251 -3.32302 -7.83227 1.18175 0.19655 -0.00107635 -0.131711 -0.0103057 -0.210164 0 0 0 -0.0343102 0.0202242 43.1751 236.635 4.77379 5.47233 0.556975 5.31618 2.30078 6132.48 3709.88 0.000117336 64.7692 59.2581 6.38078 0.845501 15 2000 0.259235 0.0497511 1.28363 
48.3501 52.1169 -4.90999 -19.8303 7.96641 -1.01742 -0.343251 43.8927 -4.1569 -19.9002 -2.03398 0.0840409 0.619283 12.696 -2.93946 -7.97216 1.18418 0.190244 0.0110288 -0.142453 -0.00994966 -0.217163 0 0 0 -0.0343197 0.0209748 42.7272 241.305 4.59001 5.20357 0.709309 4.40789 2.30078 6132.48 3709.88 0.000117336 64.9522 58.6177 6.37483 0.852292 16 2003 0.261281 0.0589402 1.41534 
48.36 52.2292 -4.51052 -19.7883 7.90574 -1.22094 -0.159595 44.5213 -3.0967 -20.1919 -2.48914 -0.38831 0.753072 12.8286 -2.92583 -7.79188 1.18231 0.182762 0.0211778 -0.141027 0.0126663 -0.211031 0 0 0 -0.032981 0.0228262 42.5183 250.295 4.48025 4.92041 1.4464 5.0862 2.32031 6132.48 3709.88 0.000117336 65.0114 58.9172 6.36892 0.850168 17 2002 0.257772 0.0651231 1.30732 
48.37 52.6556 -3.32175 -20.5645 7.88633 -1.17518 -0.183031 45.0313 -2.26368 -20.1571 -2.5439 -0.0904478 -0.022412 13.0007 -2.39379 -8.29673 1.18108 0.178319 0.0240902 -0.149182 0.0292421 -0.226006 0 0 0 -0.0314259 0.0240962 42.8217 276.226 4.17081 4.71259 0.783885 5.30946 2.33984 6132.48 3709.88 0.000117336 65.9396 59.8709 6.36288 0.853088 15 2002 0.252425 0.0566729 1.36852 
48.3801 53.1926 -2.39026 -20.2572 7.90983 -1.13745 -0.20096 45.4743 -1.51408 -19.9247 -2.45858 0.0122573 0.0747923 13.2839 -1.75826 -8.58528 1.18024 0.178671 0.0250615 -0.163225 0.0703341 -0.23149 0 0 0 -0.0333974 0.0247957 42.9888 294.925 4.2937 4.4191 1.75405 5.99718 2.37109 6132.48 3709.88 0.000117336 67.1463 60.9466 6.35871 0.846787 17 2004 0.257375 0.0571936 1.33219 
48.3901 53.5046 -1.72453 -19.7588 7.92208 -1.09363 -0.265283 45.4581 -1.44856 -19.2252 -2.12307 0.578082 -0.097047 13.275 -1.39434 -8.63624 1.17904 0.177043 0.0313747 -0.181544 0.0625281 -0.202599 0 0 0 -0.0346441 0.0248689 43.8655 305.934 4.41758 4.74456 0.355921 6.68768 2.35156 6132.48 3709.88 0.000117336 68.4961 61.6884 6.35494 0.852159 13 1993 0.238797 0.0476166 1.30867 
