# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
49.19 338.915 56.3866 -127.449 18.7798 -0.500749 -3.89977 326.897 56.3336 -125.398 -10.1156 0.142223 2.62676 76.6642 4.29893 -34.1034 2.5112 0.163733 -0.390619 -0.50752 0.247775 -0.387421 0 0 0 -0.0628336 0.0307864 267.234 1926.05 6.97536 11.8713 2.65413 14.7289 3.38281 30653.1 17195.5 5.46623e-05 598.202 581.559 16.394 0.900693 131 2196 0.544368 0.143705 3.4845 
49.2 350.262 76.6739 -135.04 18.8723 -0.320915 -4.04268 336.043 75.7784 -133.437 -8.02006 0.778376 3.21085 75.8711 8.05367 -35.7137 2.54258 0.218899 -0.456357 -0.525643 0.219073 -0.315025 0 0 0 -0.0637536 0.029196 275.781 1954.25 6.48179 11.9675 1.90017 14.3126 3.41016 30653.1 17195.5 5.46623e-05 621.325 603.706 16.3857 0.890034 115 2197 0.553217 0.148288 3.5791 
49.21 366.162 86.2511 -135.595 18.6308 -0.413209 -3.83956 352.674 85.1117 -137.011 -8.48163 1.21421 6.00545 79.3816 4.969 -27.4722 2.55635 0.248692 -0.463065 -0.568149 0.0896914 -0.287724 0 0 0 -0.0611846 0.0296763 291.453 1875.5 7.20743 12.1674 1.92322 12.376 3.375 30653.1 17195.5 5.46623e-05 649.002 630.411 16.3601 0.893519 128 2196 0.530256 0.143603 3.58207 
49.22 372.339 104.43 -156.228 18.2923 -0.28021 -4.15604 361.385 100.537 -151.731 -10.6396 3.82202 0.4656 83.2543 9.4368 -29.4221 2.56445 0.282275 -0.418881 -0.612514 0.0692084 -0.387739 0 0 0 -0.0564814 0.0334052 302.142 1731.33 7.36347 9.98659 2.17179 13.6866 3.35156 30653.1 17195.5 5.46623e-05 667.391 648.32 16.3715 0.892774 126 2199 0.56453 0.148709 3.27842 
49.23 376.682 104.598 -170.243 18.0694 -0.39891 -4.17483 366.767 104.1 -166.83 -11.4324 0.52514 1.53536 84.7756 11.5658 -32.3724 2.53621 0.324992 -0.390995 -0.607525 0.047111 -0.382825 0 0 0 -0.0554477 0.036168 309.676 1699.64 9.3506 10.6128 1.51189 13.9879 3.35938 30653.1 17195.5 5.46623e-05 683.262 665.556 16.3797 0.894186 138 2210 0.573809 0.156616 3.39551 
49.24 379.358 102.731 -170.913 18.1496 -0.525136 -4.16787 369.276 103.184 -170.315 -11.3387 -0.299904 4.33833 87.5 13.8994 -30.85 2.51753 0.406104 -0.409188 -0.596558 -0.0341211 -0.359444 0 0 0 -0.0569566 0.0367061 324.501 1745.89 10.2905 10.9237 2.09938 10.4608 3.30859 30653.1 17195.5 5.46623e-05 702.534 686.139 16.3638 0.898465 185 2210 0.426982 0.132069 2.77689 
49.25 383.161 102.288 -176.556 18.1832 -0.488551 -4.38422 370.229 105.636 -176.318 -8.49318 -3.254 4.921 89.7839 21.1341 -37.8979 2.50786 0.405973 -0.402674 -0.616192 -0.0112454 -0.371825 0 0 0 -0.0593283 0.0383452 328.912 1818.59 10.8583 11.8238 2.63023 12.7365 3.34766 30653.1 17195.5 5.46623e-05 718.482 702.561 16.3445 0.903151 98 2213 0.496387 0.15249 3.17814 
49.26 390.064 114.272 -182.352 17.9678 -0.668962 -4.3153 379.764 116.379 -182.251 -10.8723 -1.90384 5.06007 93.6998 19.585 -41.4875 2.49012 0.339132 -0.363176 -0.635772 0.126476 -0.483315 0 0 0 -0.0577008 0.0402915 333.19 1768.71 9.85734 11.1881 2.77068 15.046 3.36328 30653.1 17195.5 5.46623e-05 729.742 713.192 16.3264 0.9036 88 2206 0.52987 0.156414 3.79037 
49.27 387.623 118.973 -182.279 17.969 -0.796597 -4.36461 376.551 121.423 -179.258 -10.0858 -2.14944 2.18636 94.2513 13.3686 -35.2454 2.45462 0.279745 -0.382031 -0.616055 0.21615 -0.461141 0 0 0 -0.0505128 0.0390556 329.556 1631.65 10.9144 12.8003 6.18984 19.35 3.42188 30653.1 17195.5 5.46623e-05 734.888 716.195 16.3674 0.900685 65 2211 0.594029 0.163562 4.02657 
49.28 388.784 88.935 -163.079 18.0785 -0.879237 -4.23882 380.218 91.4573 -161.398 -12.645 -2.20731 3.44113 99.0299 -3.3031 -24.4928 2.38623 0.270517 -0.429194 -0.604238 0.293712 -0.45397 0 0 0 -0.0453242 0.0378286 327.149 1559.32 11.2311 12.8394 1.74542 13.7997 3.4375 30653.1 17195.5 5.46623e-05 731.971 713.988 16.4245 0.894318 100 2211 0.682692 0.181468 4.44342 
49.29 384.958 96.0919 -165.683 17.9199 -0.93264 -3.92005 376.552 99.8946 -168.18 -12.5756 -3.44337 7.29139 100.984 7.9905 -30.5182 2.30034 0.2549 -0.43012 -0.588483 0.31843 -0.44367 0 0 0 -0.044227 0.0369836 319.984 1477.29 12.9097 13.4865 1.98056 14.8168 3.48047 30653.1 17195.5 5.46623e-05 722.152 706.645 16.4231 0.893378 118 2212 0.675929 0.160107 4.33297 
49.3 377.035 98.2105 -166.485 17.9705 -1.10587 -3.81432 365.735 102.929 -166.722 -9.71691 -4.27315 4.92661 98.6287 10.7825 -30.0271 2.26044 0.219681 -0.417524 -0.563476 0.440973 -0.457779 0 0 0 -0.0443729 0.0326624 311.001 1368.6 12.7575 14.3304 1.7623 10.1599 3.51953 30653.1 17195.5 5.46623e-05 712.118 696.119 16.4213 0.895671 121 2210 0.570083 0.153397 3.66883 
49.31 372.383 96.959 -165.976 17.8869 -1.30928 -3.41513 362.494 99.6879 -168.745 -11.0184 -2.06592 7.13729 96.6049 14.1188 -31.4513 2.22993 0.228794 -0.435614 -0.558897 0.417476 -0.517796 0 0 0 -0.0395411 0.0272082 307.924 1410.85 11.7813 14.2087 2.16824 12.216 3.49609 30653.1 17195.5 5.46623e-05 701.939 686.206 16.432 0.897207 149 2206 0.609162 0.178053 3.72878 
49.32 368.51 82.6708 -159.211 17.7793 -1.32063 -3.19623 358.61 85.4721 -160.352 -10.8646 -2.19005 5.1973 97.2136 14.3602 -35.3169 2.19833 0.214311 -0.406266 -0.562749 0.495028 -0.453745 0 0 0 -0.0355008 0.0240108 304.615 1567.02 13.9665 13.0839 1.16322 13.1226 3.49609 30653.1 17195.5 5.46623e-05 694.791 679.679 16.4197 0.894972 120 2209 0.610002 0.158924 3.9893 
49.33 361.017 85.0824 -161.868 17.565 -1.49351 -2.98479 350.618 88.0391 -164.099 -10.1196 -2.17639 5.96769 94.7856 18.4202 -37.9799 2.18356 0.135373 -0.333061 -0.580014 0.577865 -0.418939 0 0 0 -0.0369716 0.0252608 303.145 1631.94 13.5009 13.2668 1.62494 18.27 3.44922 30653.1 17195.5 5.46623e-05 682.096 668.786 16.3865 0.894677 102 2211 0.541862 0.140822 3.51142 
49.3401 346.385 79.0174 -151.683 17.3502 -1.53356 -3.05958 338.052 86.2126 -156.069 -11.9109 -6.41263 8.16853 88.4118 27.4202 -37.0576 2.1561 0.028827 -0.250578 -0.611977 0.722236 -0.472067 0 0 0 -0.0377633 0.0234305 290.109 1666.89 8.92564 12.4921 4.26145 14.4334 3.50391 30653.1 17195.5 5.46623e-05 666.728 650.777 16.3704 0.896321 69 2223 0.564003 0.154029 3.5855 
49.3501 332.705 71.2121 -136.399 17.3417 -1.69625 -2.97823 323.555 73.713 -138.687 -11.0991 -1.57548 5.95653 84.2534 26.1829 -34.2234 2.13726 -0.0304123 -0.190326 -0.580703 0.801234 -0.500054 0 0 0 -0.0363214 0.0221829 278.151 1599.81 11.142 11.3444 1.36638 15.1329 3.53516 30653.1 17195.5 5.46623e-05 645.992 630.876 16.3676 0.880663 107 2216 0.575924 0.151494 3.39442 
49.36 327.236 49.7427 -125.85 17.3353 -1.93933 -2.89136 319.39 49.1053 -123.452 -12.3769 1.72018 1.19246 81.9788 21.6374 -28.6052 2.10041 -0.0260899 -0.186528 -0.562346 0.882599 -0.512811 0 0 0 -0.0372015 0.0235607 276.869 1494.7 9.54503 11.5245 1.17334 21.5592 3.45703 30653.1 17195.5 5.46623e-05 629.287 615.693 16.3887 0.870056 236 2214 0.604332 0.155094 3.05943 
49.37 307.267 29.739 -111.452 17.4056 -1.91245 -2.84514 298.464 30.8477 -110.269 -11.509 0.0623554 2.36511 73.9184 12.6964 -23.8364 2.06586 0.024545 -0.218407 -0.509893 0.716801 -0.484415 0 0 0 -0.0381602 0.0252185 276.277 1555.72 8.38123 11.5267 1.30024 14.5544 3.3125 30653.1 17195.5 5.46623e-05 600.675 589.12 16.4163 0.870283 224 2221 0.631453 0.141336 3.50927 
49.38 287.11 3.91018 -100.372 17.3997 -1.78691 -2.80827 278.94 4.56978 -97.7415 -12.1045 0.392096 0.807607 67.5062 2.43572 -15.2621 2.00414 0.134364 -0.313652 -0.479574 0.600851 -0.31587 0 0 0 -0.0384065 0.023096 266.547 1458.63 8.41413 11.9774 2.09885 11.8846 3.23828 30653.1 17195.5 5.46623e-05 566.412 555.345 16.4476 0.879373 167 2216 0.623698 0.158122 3.5658 
49.39 271.27 -7.25903 -89.241 17.6354 -1.91231 -2.5561 263.411 -8.10271 -88.8944 -12.6357 1.97413 2.85414 59.6295 -8.15486 -6.32962 1.94897 0.229757 -0.401484 -0.439495 0.552106 -0.243089 0 0 0 -0.0387774 0.0199326 265.195 1372.74 8.93223 12.1222 2.83877 11.7857 3.11328 30653.1 17195.5 5.46623e-05 542.871 531.275 16.4333 0.898369 180 2222 0.516636 0.132529 3.38156 
49.4 265.277 -0.0204112 -97.345 17.7441 -1.98498 -2.39147 254.093 -3.68211 -92.5193 -9.40829 4.90862 -1.80515 58.6765 -7.16062 -8.57492 1.94721 0.319359 -0.442496 -0.449157 0.418692 -0.186608 0 0 0 -0.0376173 0.0187282 257.018 1279.04 8.31972 9.51822 0.699731 9.94473 3.10938 30653.1 17195.5 5.46623e-05 531.43 514.702 16.4118 0.895729 109 2228 0.452693 0.113588 3.08355 
49.41 264.366 13.9677 -108.495 17.5996 -2.00989 -2.40267 252.989 13.5047 -106.956 -9.01245 1.73653 1.4421 59.7674 -2.86222 -16.7102 1.96842 0.351023 -0.432002 -0.529017 0.385371 -0.145977 0 0 0 -0.0359803 0.0194688 249.308 1222.77 8.11299 9.25205 3.47932 10.5418 3.16406 30653.1 17195.5 5.46623e-05 524.546 508.711 16.3722 0.88642 104 2227 0.52164 0.130567 3.16843 
49.42 260.688 26.9777 -123.521 17.5227 -1.87574 -2.31953 250.927 25.2616 -121.89 -10.5545 2.94562 1.11732 60.0562 1.21588 -26.3714 1.97282 0.425711 -0.439126 -0.530082 0.220476 0.0108245 0 0 0 -0.0353693 0.0196525 243.114 1225.53 7.607 9.65113 1.46604 12.7022 3.17578 30653.1 17195.5 5.46623e-05 511.629 497.922 16.3117 0.878229 101 2232 0.529652 0.113025 3.26381 
49.43 249.575 31.1191 -126.214 17.6212 -1.90443 -2.07189 238.833 28.8659 -125.391 -9.69464 3.52334 1.57605 60.0973 2.07979 -32.4561 1.99587 0.487539 -0.462132 -0.530374 0.146726 0.135437 0 0 0 -0.0348193 0.0203545 229.179 1154.37 7.61871 10.7935 1.81928 12.5399 3.19922 30653.1 17195.5 5.46623e-05 488.536 473.238 16.299 0.881563 96 2235 0.523914 0.12643 3.03841 
49.44 244.544 26.7951 -116.641 17.7719 -1.99019 -1.9056 234.561 26.5377 -117.78 -10.6818 1.61402 3.37782 61.9212 1.80028 -30.367 2.02798 0.537398 -0.494454 -0.484871 0.0961456 0.16111 0 0 0 -0.0339945 0.020091 221.826 1130.17 7.68475 10.9508 3.70972 11.531 3.1875 30653.1 17195.5 5.46623e-05 471.191 456.796 16.2987 0.870098 133 2231 0.507036 0.120971 2.91642 
49.45 246.547 7.9846 -86.8956 18.3208 -2.2458 -1.50399 232.222 8.68227 -87.3464 -6.93328 1.04316 2.20518 61.7081 -5.72973 -23.273 2.07431 0.551603 -0.502422 -0.487032 -0.0466317 0.252035 0 0 0 -0.0326954 0.0185753 219.276 1111.73 7.2873 10.6038 7.94156 10.8207 3.15234 30653.1 17195.5 5.46623e-05 463.24 447.227 16.3191 0.893432 147 2233 0.505979 0.130721 2.64147 
49.46 253.694 10.3946 -84.708 18.3197 -2.06131 -1.64962 239.261 10.3701 -86.1451 -6.79656 1.62531 3.31644 62.1302 -2.88832 -26.9054 2.12555 0.541395 -0.417418 -0.565736 -0.080962 0.187626 0 0 0 -0.032913 0.0200173 218.788 1106.5 7.56579 8.88498 2.09295 12.6346 3.18359 30653.1 17195.5 5.46623e-05 467.041 451.074 16.2966 0.874847 156 2227 0.495595 0.110926 2.87971 
49.47 257.313 30.2545 -84.5918 18.4632 -2.06447 -1.72552 242.903 30.3152 -85.0542 -6.99754 1.46428 2.36491 59.8078 7.5871 -31.3512 2.20832 0.490008 -0.319882 -0.614302 0.0495252 0.142893 0 0 0 -0.0335988 0.0225501 222.748 1093.09 7.57078 9.50489 1.47502 10.4225 3.16797 30653.1 17195.5 5.46623e-05 473.712 457.241 16.2684 0.880395 161 2227 0.444403 0.115815 2.5103 
49.48 266.271 35.4637 -91.8998 18.453 -1.94172 -1.95393 252.074 33.3952 -93.6578 -7.27658 3.43207 3.87948 58.9046 14.0969 -39.962 2.288 0.539641 -0.278687 -0.61729 0.0385097 0.111133 0 0 0 -0.0330554 0.0207548 229.106 1107.25 7.4505 11.2939 3.81999 13.8608 3.17578 30653.1 17195.5 5.46623e-05 489.351 471.557 16.2346 0.896679 143 2229 0.457056 0.138765 2.7275 
49.49 287.685 26.6188 -91.719 18.3409 -2.26537 -1.78482 273.514 28.9851 -95.6696 -7.25978 -0.675584 5.86725 64.8501 16.4499 -45.5906 2.34124 0.57303 -0.203991 -0.601581 0.00160555 0.0722137 0 0 0 -0.0326316 0.0203582 237.649 1248.11 5.97551 8.77205 2.89164 8.50083 3.20312 30653.1 17195.5 5.46623e-05 510.071 493.314 16.203 0.897561 117 2238 0.413301 0.145157 2.47626 
49.5 309.578 -3.30506 -90.3113 18.395 -2.29546 -1.89536 294.446 -0.0636436 -94.0537 -6.41198 -1.59529 5.75766 68.3858 9.67453 -49.5017 2.41832 0.582906 -0.122999 -0.619002 0.0664288 0.00314188 0 0 0 -0.0333017 0.0205724 249.32 1440.3 7.58322 12.7466 1.50389 8.25187 3.16406 30653.1 17195.5 5.46623e-05 525.475 510.949 16.1695 0.882716 121 2227 0.461333 0.125819 2.68874 
49.5101 315.427 -19.3995 -89.7504 18.5467 -1.87938 -2.22195 301.312 -17.0909 -92.5982 -7.59584 -1.08277 5.16297 66.9663 6.43463 -47.1154 2.51789 0.587504 -0.0414661 -0.703575 0.0659678 -0.0517454 0 0 0 -0.033101 0.0239005 259.44 1574.62 9.06468 13.7927 1.85989 9.51605 3.125 30653.1 17195.5 5.46623e-05 541.771 524.778 16.1234 0.8975 116 2237 0.39626 0.116816 2.6173 
49.5201 312.852 -24.2853 -78.5275 18.4267 -1.75379 -2.64121 301.752 -23.357 -79.6634 -10.487 0.229533 3.79148 63.3871 5.63126 -38.8736 2.58826 0.580735 0.00749694 -0.778455 0.0153117 -0.0218465 0 0 0 -0.0321408 0.0249308 261.406 1622.88 9.95051 12.6875 0.918298 12.3144 3.16797 30653.1 17195.5 5.46623e-05 552.151 535.582 16.0651 0.891492 85 2236 0.475555 0.118739 3.11948 
49.53 301.745 -18.6502 -70.3832 18.3448 -1.73337 -2.95966 291.358 -17.1624 -69.2105 -11.1563 -0.465221 1.82247 59.7441 8.21475 -30.1757 2.61557 0.567361 0.0146636 -0.767015 0.143466 -0.0501804 0 0 0 -0.0326176 0.0242491 258.455 1645.12 10.2048 11.8185 1.52043 16.1666 3.16016 30653.1 17195.5 5.46623e-05 544.975 528.352 16.0515 0.881335 117 2237 0.539202 0.124061 3.40066 
49.54 297.806 -13.6545 -68.2053 18.326 -1.55403 -3.15687 286.555 -13.17 -69.3776 -10.3122 0.344787 4.35373 58.5633 10.0077 -24.1123 2.60405 0.566283 0.0333129 -0.716031 0.158459 -0.0579099 0 0 0 -0.0333632 0.0235321 255.584 1748.46 6.96898 10.9832 4.20055 15.4683 3.16797 30653.1 17195.5 5.46623e-05 540.443 523.542 16.0589 0.89889 143 2233 0.467115 0.137313 2.9617 
49.55 300.569 -15.31 -58.3851 18.0816 -1.46555 -3.40556 289.798 -16.048 -60.679 -10.5476 1.48226 5.65256 59.4189 3.61616 -15.3099 2.59214 0.650329 0.0680603 -0.705358 0.0709478 -0.0211117 0 0 0 -0.0342068 0.0241086 260.021 1692.24 6.84349 11.2704 1.13183 15.7276 3.19141 30653.1 17195.5 5.46623e-05 551.905 535.564 16.0374 0.899633 77 2226 0.434284 0.10519 3.05325 
49.56 298.049 -14.4596 -57.7464 17.9873 -1.62772 -3.41588 287.196 -12.3323 -60.2691 -10.3721 -1.17555 5.85146 59.9206 4.85209 -14.0852 2.58102 0.70816 0.111801 -0.693395 -0.032263 -0.024672 0 0 0 -0.0336144 0.0239409 258.615 1624.1 6.6493 10.164 1.52073 11.5722 3.24609 30653.1 17195.5 5.46623e-05 559.036 540.874 16.0835 0.891697 72 2214 0.427549 0.108904 2.92982 
49.57 296.864 -9.8399 -61.4789 18.0259 -1.91748 -3.43648 285.969 -7.17061 -63.018 -10.3705 -1.31238 4.8203 60.536 7.30606 -15.2474 2.57754 0.695377 0.138967 -0.688266 -0.134806 0.0163446 0 0 0 -0.0326346 0.024816 258.594 1599.51 6.99593 9.88423 2.21817 11.439 3.27734 30653.1 17195.5 5.46623e-05 566.111 544.978 16.177 0.891538 86 2219 0.510863 0.1293 3.24277 
49.58 296.576 -13.5891 -64.6436 18.1904 -2.16754 -3.33459 285.678 -7.89221 -66.2366 -10.5066 -4.08855 4.79283 60.258 -0.239455 -9.68689 2.55519 0.617009 0.172711 -0.691503 -0.0578323 -0.0379708 0 0 0 -0.0334686 0.0232096 262.783 1555.65 7.48428 12.5044 1.24639 17.582 3.27344 30653.1 17195.5 5.46623e-05 573.313 552.918 16.2601 0.899761 150 2225 0.510989 0.139459 3.56083 
49.59 303.092 -13.1798 -71.3648 17.9785 -2.41817 -3.03432 292.51 -9.95262 -75.9985 -10.5967 -1.30079 7.57581 60.9285 -2.39696 -10.9681 2.51651 0.534797 0.251675 -0.665592 -0.0429965 -0.159432 0 0 0 -0.0305516 0.0240424 266.17 1531.71 7.89902 11.7468 3.28767 11.1893 3.32422 30653.1 17195.5 5.46623e-05 587.213 568.776 16.2747 0.897767 101 2223 0.482856 0.129149 3.36588 
49.6 304.924 -3.63757 -83.0068 17.7353 -2.41773 -3.17553 295.605 -3.8042 -84.9655 -11.6231 2.30788 4.85149 62.1575 0.36009 -19.1945 2.48964 0.43518 0.353321 -0.633328 -0.158693 -0.0705899 0 0 0 -0.0282173 0.0234015 266.417 1512.87 8.28572 10.4781 1.00885 25.7117 3.33984 30653.1 17195.5 5.46623e-05 587.173 571.966 16.2619 0.890058 104 2220 0.516552 0.129805 3.09227 
49.61 301.578 -9.25661 -84.0282 17.7201 -2.6244 -3.08952 292.052 -2.42911 -88.7046 -11.3854 -4.30491 7.38243 63.3333 4.99359 -23.7031 2.47455 0.327905 0.492079 -0.63269 -0.226093 -0.108563 0 0 0 -0.0289967 0.0214936 266.719 1475.51 9.4601 12.3893 4.21136 15.8405 3.27734 30653.1 17195.5 5.46623e-05 577.203 562.237 16.2776 0.910608 149 2215 0.427687 0.119004 3.15799 
49.62 286.399 -17.4406 -76.8184 17.7063 -2.30764 -3.2927 277.823 -14.8863 -80.4626 -12.2883 -0.291484 6.53601 59.8418 2.81902 -23.7142 2.4785 0.252574 0.652992 -0.670286 -0.207745 -0.252111 0 0 0 -0.0298309 0.0230405 257.874 1360.74 10.0143 11.6725 1.10999 13.3668 3.29688 30653.1 17195.5 5.46623e-05 563.82 548.024 16.2847 0.899289 78 2222 0.438619 0.111533 3.0494 
49.63 277.622 -22.7784 -73.8569 17.9699 -2.26217 -3.406 267.851 -21.268 -74.1162 -11.3827 0.817162 3.17744 58.5214 -0.370787 -27.8381 2.46432 0.262066 0.722129 -0.631025 -0.327457 -0.234249 0 0 0 -0.0302631 0.023084 248.549 1335.83 9.64755 10.099 2.00031 13.4946 3.32812 30653.1 17195.5 5.46623e-05 551.427 533.806 16.3382 0.889671 78 2224 0.491072 0.127338 3.19793 
49.64 283.308 -17.2161 -71.5265 18.279 -2.2384 -3.46792 270.752 -17.8084 -71.9373 -8.91842 2.91727 3.3367 59.5288 3.27405 -28.0363 2.4662 0.307748 0.733548 -0.620872 -0.394343 -0.19153 0 0 0 -0.0284804 0.0228617 248.628 1257.14 9.81691 9.25068 3.65075 17.0289 3.35156 30653.1 17195.5 5.46623e-05 556.992 538.057 16.3933 0.892774 103 2225 0.467252 0.144498 2.60785 
49.65 290.896 -6.34622 -77.8209 18.1983 -2.24038 -3.47947 278.731 -8.37121 -76.7983 -9.24018 4.34574 1.86917 60.6277 3.52851 -29.3446 2.4577 0.354788 0.703997 -0.600091 -0.435164 -0.116377 0 0 0 -0.0295698 0.0235887 257.352 1215.45 9.10608 10.1808 0.662781 12.4824 3.32031 30653.1 17195.5 5.46623e-05 569.069 551.22 16.4097 0.897647 100 2221 0.453707 0.121456 2.90721 
49.66 300.971 -5.55966 -84.4528 18.1815 -2.33244 -3.38706 289.271 -8.3095 -84.3289 -9.70673 5.14449 2.67035 63.1292 4.00091 -32.4452 2.47248 0.389931 0.688771 -0.596937 -0.45214 -0.0960022 0 0 0 -0.0324552 0.0244891 263.203 1253.91 10.2289 10.5829 3.24073 10.4311 3.31641 30653.1 17195.5 5.46623e-05 581.887 562.571 16.4393 0.893993 107 2218 0.404889 0.114796 2.68702 
49.67 320.214 -11.1338 -99.7721 17.9842 -2.30727 -3.40278 307.954 -9.16899 -101.176 -8.98035 0.483512 4.18825 68.4218 5.70772 -37.3518 2.46882 0.390242 0.693184 -0.563199 -0.531274 -0.0752136 0 0 0 -0.0341935 0.0241482 271.279 1301.18 9.82447 12.6153 2.13061 10.3704 3.36719 30653.1 17195.5 5.46623e-05 606.874 587.99 16.4392 0.900232 65 2213 0.425913 0.115909 3.00084 
49.6801 331.69 -21.496 -109.365 17.7197 -2.24541 -3.46453 321.472 -19.1505 -108.476 -10.7668 0.0105188 1.90363 72.0833 5.25045 -40.8897 2.44423 0.418417 0.667278 -0.528768 -0.529072 0.00521882 0 0 0 -0.0344642 0.0208556 277.516 1313.01 8.59833 11.5508 3.00214 9.85612 3.41016 30653.1 17195.5 5.46623e-05 626.328 607.884 16.4263 0.887743 81 2212 0.499388 0.124694 3.23894 
49.6901 332.744 -30.9234 -113.939 17.5664 -2.09845 -3.57421 321.946 -26.569 -116.587 -10.0168 -2.15631 5.51375 72.1249 4.62186 -43.0658 2.42901 0.455342 0.616966 -0.529834 -0.555035 0.0917779 0 0 0 -0.0332202 0.0209487 280.943 1341.58 9.44918 12.4603 2.41252 14.9891 3.37891 30653.1 17195.5 5.46623e-05 625.981 608.904 16.453 0.877457 103 2224 0.614223 0.138261 3.47609 
49.7 333.385 -36.7255 -132.817 17.4618 -2.15693 -3.69402 322.723 -33.4514 -131.971 -10.0205 -1.16371 2.18491 72.4449 4.40272 -51.529 2.40465 0.427908 0.598431 -0.534165 -0.381322 0.0642977 0 0 0 -0.0337043 0.0228411 277.931 1487.73 7.30281 9.55377 2.3262 11.9097 3.41797 30653.1 17195.5 5.46623e-05 626.541 608.23 16.4757 0.884571 106 2222 0.569993 0.141905 3.60534 
49.71 335.763 -33.7229 -144.258 17.2043 -2.03439 -3.63043 326.133 -32.9904 -144.174 -10.769 1.27271 2.91489 71.3495 9.17812 -53.4122 2.35218 0.389023 0.632923 -0.507448 -0.359874 -0.00163259 0 0 0 -0.0352018 0.0243093 279.834 1553.83 7.82894 9.58073 1.5898 17.9087 3.40234 30653.1 17195.5 5.46623e-05 625.537 609.497 16.4709 0.876005 130 2223 0.642055 0.156046 3.70753 
49.72 331.895 -32.8552 -131.882 17.1351 -2.08844 -3.48187 320.912 -31.3571 -135.797 -9.33971 0.613451 6.71147 68.2391 9.98489 -46.5942 2.30917 0.374327 0.689065 -0.471372 -0.397438 -0.00397189 0 0 0 -0.0351917 0.0273058 287.78 1553.38 8.15749 8.24374 4.54348 15.5422 3.30859 30653.1 17195.5 5.46623e-05 623.615 609.259 16.4542 0.874852 205 2217 0.555294 0.150138 3.09909 
49.73 326.403 -28.5221 -128.542 16.9094 -2.01115 -3.38864 315.501 -27.9935 -128.673 -9.15612 1.58611 2.82511 66.0649 11.1225 -48.9492 2.30569 0.33595 0.739594 -0.50661 -0.439513 -0.0448938 0 0 0 -0.034506 0.027432 285.333 1516.27 8.06532 9.80538 1.9369 12.5672 3.28516 30653.1 17195.5 5.46623e-05 612.479 599.734 16.4153 0.872771 121 2208 0.563591 0.143393 3.11988 
49.74 309.986 -14.1004 -125.299 16.7751 -2.09526 -3.36635 298.942 -9.83345 -128.464 -8.84018 -2.10964 5.75008 60.3734 16.7517 -51.011 2.32602 0.243804 0.788702 -0.56705 -0.305837 -0.00720357 0 0 0 -0.0334104 0.0264038 274.976 1449.04 9.66226 14.9789 2.37303 14.1477 3.25 30653.1 17195.5 5.46623e-05 583.323 572.406 16.3791 0.861779 183 2201 0.683169 0.153073 3.48004 
49.75 286.747 -15.7246 -94.4934 16.661 -2.17534 -3.11443 277.579 -11.6059 -102.027 -10.5532 -1.86528 9.8416 58.5566 15.4268 -44.7314 2.32557 0.114257 0.863092 -0.615442 -0.192367 -0.0567899 0 0 0 -0.0331737 0.0231574 263.42 1296.28 9.46898 12.0112 2.81341 13.8854 3.16406 30653.1 17195.5 5.46623e-05 546.25 534.447 16.3363 0.879012 196 2204 0.557817 0.138443 3.34596 
49.76 270.313 -8.23005 -78.2695 16.5636 -2.2981 -2.96847 260.377 -3.25429 -84.9476 -9.61438 -2.47213 8.77551 59.5882 16.0275 -43.1182 2.32689 -0.0314369 0.988781 -0.69073 -0.174088 -0.117724 0 0 0 -0.0321992 0.0231131 254.084 1131.21 9.4252 11.4024 2.48173 13.2398 3.14453 30653.1 17195.5 5.46623e-05 527.235 513.495 16.2895 0.874534 120 2204 0.524643 0.127693 2.9088 
49.77 260.17 12.9243 -73.5238 16.5081 -2.68949 -2.72621 249.817 16.2177 -77.001 -9.12334 -0.217725 5.21312 61.3373 21.471 -44.4634 2.34013 -0.181866 1.12437 -0.72216 -0.204324 -0.13407 0 0 0 -0.0301443 0.0227728 239.397 1132.68 7.87668 10.9684 1.04333 12.018 3.21094 30653.1 17195.5 5.46623e-05 508.604 494.125 16.2831 0.879562 124 2202 0.530535 0.125097 3.19516 
