# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
41.6801 55.1132 -1.30677 -27.8129 8.22831 -1.06981 -0.997025 47.9395 -0.710307 -27.023 -2.30455 0.473347 0.207108 13.098 0.551843 -7.88104 0 0 0 0 0 0 0 0 0 -0.0331686 0.0221293 42.5944 299.581 5.29906 5.58919 1.9746 5.5156 2.4 6165.6 3730.41 0.000116332 67.9476 67.4587 -0 0.820833 14 3910 0.402366 0.0664991 1.3437 0.2 
41.6901 56.472 -0.569149 -28.8624 8.23472 -1.11744 -0.969809 49.3529 0.890481 -28.6684 -2.36559 -0.34219 0.775772 13.6648 0.545897 -8.4711 0 0 0 0 0 0 0 0 0 -0.0343899 0.0235522 43.4501 301.762 5.70473 5.14141 2.34993 6.23963 2.41 6165.6 3730.41 0.000116332 69.2179 68.7656 -0 0.817427 16 3908 0.422407 0.0721541 1.37908 0.2 
41.7001 57.6533 0.435261 -29.7094 8.29933 -1.06944 -1.03723 50.2327 1.5464 -29.5095 -2.12879 -0.0416961 0.837277 13.8612 0.614183 -9.23412 0 0 0 0 0 0 0 0 0 -0.0349234 0.0235583 44.6346 302.047 5.89761 5.1606 3.04006 4.97403 2.416 6165.6 3730.41 0.000116332 70.4184 69.9874 -0 0.804636 18 3915 0.432829 0.0771263 1.3803 0.2 
41.7101 57.7077 0.529225 -29.4643 8.25648 -1.01716 -1.10129 50.4798 2.36226 -30.2713 -2.27855 -0.81588 1.90826 13.7408 0.464539 -9.77304 0 0 0 0 0 0 0 0 0 -0.0352342 0.0242391 45.4473 296.959 5.78271 5.35241 2.55961 5.13142 2.386 6165.6 3730.41 0.000116332 71.2355 71.0935 -0 0.82565 16 3917 0.413793 0.068701 1.41053 0.2 
41.7201 57.9192 0.802702 -28.6277 8.27724 -1.07406 -1.05418 50.8111 2.49447 -29.2763 -2.41916 -0.617711 1.70282 13.7569 0.663411 -10.1574 0 0 0 0 0 0 0 0 0 -0.0350291 0.0251257 46.0478 289.351 6.01638 5.55031 2.32072 5.98263 2.39 6165.6 3730.41 0.000116332 72.124 72.03 -0 0.829289 14 3920 0.414424 0.0664923 1.42825 0.2 
41.7301 57.9267 0.682701 -27.621 8.2914 -1.05395 -1.11201 50.7471 2.2941 -27.6806 -2.36178 -0.557443 1.17165 13.6884 0.839759 -10.4867 0 0 0 0 0 0 0 0 0 -0.0349287 0.0259631 46.3031 292.424 5.88037 5.49126 3.17629 6.95564 2.43 6165.6 3730.41 0.000116332 72.6729 72.6947 -0 0.811523 15 3918 0.422076 0.0651027 1.4189 0.2 
41.7401 57.9501 0.447593 -26.5865 8.28181 -1.02221 -1.14113 50.7746 2.09789 -26.9725 -2.35622 -0.628089 1.52706 13.6652 0.673091 -10.6918 0 0 0 0 0 0 0 0 0 -0.0356403 0.0260763 46.1134 307.132 5.99818 5.38544 3.52237 6.73093 2.428 6165.6 3730.41 0.000116332 73.1314 72.9721 -0 0.803954 14 3914 0.43724 0.0718407 1.39822 0.2 
41.7501 57.9163 -0.175494 -25.2048 8.3431 -0.942668 -1.20281 50.5926 1.1856 -25.5142 -2.26942 -0.418424 1.51226 13.449 0.543504 -10.5901 0 0 0 0 0 0 0 0 0 -0.0368843 0.0260054 46.442 320.067 6.18432 5.2405 3.30307 5.72756 2.416 6165.6 3730.41 0.000116332 73.5428 72.938 -0 0.797185 16 3917 0.453773 0.0684865 1.4475 0.2 
41.7601 57.8331 -0.775575 -24.6826 8.29662 -0.896931 -1.10496 50.9151 0.607958 -24.447 -2.62859 -0.486602 0.869361 13.5046 0.58703 -10.6258 0 0 0 0 0 0 0 0 0 -0.0377669 0.0262662 46.4485 322.924 6.22994 5.12771 2.15915 6.25564 2.444 6165.6 3730.41 0.000116332 73.2682 73.3775 -0 0.790507 21 3914 0.453666 0.0693691 1.45214 0.2 
41.7701 57.8668 -0.770912 -23.826 8.31437 -0.833529 -1.11946 50.8867 0.186112 -23.2964 -2.58427 -0.123495 0.589837 13.4451 0.96197 -10.3924 0 0 0 0 0 0 0 0 0 -0.0386824 0.0264663 46.4297 317.15 5.93324 4.88726 1.71698 5.62289 2.43 6165.6 3730.41 0.000116332 73.2197 73.2412 -0 0.797531 14 3912 0.461184 0.06985 1.48206 0.2 
41.7801 57.8543 -0.550384 -23.4354 8.334 -0.880609 -0.981551 51.2411 0.293122 -23.056 -2.97088 0.0371026 0.602142 13.6066 1.07157 -10.3024 0 0 0 0 0 0 0 0 0 -0.0389592 0.0261004 46.2935 303.246 5.45706 4.89848 1.87262 6.48043 2.422 6165.6 3730.41 0.000116332 72.8085 73.0022 -0 0.798514 19 3912 0.461588 0.0697843 1.48117 0.2 
41.7901 58.1868 -1.03377 -23.632 8.35077 -0.87505 -0.989702 51.479 -0.288922 -23.3593 -2.89293 0.130203 0.716918 13.8944 0.794614 -10.3205 0 0 0 0 0 0 0 0 0 -0.0381025 0.0275225 46.057 284.192 4.89833 5.59603 4.37071 8.31996 2.402 6165.6 3730.41 0.000116332 72.5703 72.7488 -0 0.809326 15 3917 0.472748 0.0692082 1.54742 0.2 
41.8 58.6082 -0.407607 -24.3762 8.38861 -0.831121 -1.00214 51.5386 -0.067496 -23.7174 -2.56898 0.49101 0.343292 14.0914 0.993513 -10.2578 0 0 0 0 0 0 0 0 0 -0.0367818 0.0279155 46.3463 262.429 4.59169 5.79693 3.43416 6.65541 2.402 6165.6 3730.41 0.000116332 72.3577 72.4501 -0 0.815987 14 3918 0.450165 0.0672489 1.53349 0.2 
41.81 59.084 0.255304 -25.2495 8.36634 -0.873853 -0.924006 51.9748 1.47725 -25.1291 -2.50706 -0.348097 0.803516 14.3372 1.40273 -10.5424 0 0 0 0 0 0 0 0 0 -0.0341231 0.0277715 46.1708 265.048 4.47875 5.80449 1.24267 5.78466 2.43 6165.6 3730.41 0.000116332 72.152 72.3563 -0 0.800823 18 3914 0.444581 0.0658061 1.46898 0.2 
41.82 59.4481 1.17475 -26.2797 8.37242 -0.868355 -0.808232 52.4681 2.03414 -26.4303 -2.64245 0.0089685 0.95884 14.6736 1.52681 -10.8782 0 0 0 0 0 0 0 0 0 -0.0322941 0.0280405 45.7222 269.236 4.68978 6.21493 1.92484 5.80713 2.434 6165.6 3730.41 0.000116332 72.3052 72.4305 -0 0.793755 18 3909 0.461089 0.0700732 1.47169 0.2 
41.83 58.7973 2.04132 -26.717 8.32814 -0.885298 -0.762279 52.2758 3.292 -27.3211 -3.05658 -0.365387 1.36637 14.5651 1.75786 -10.9745 0 0 0 0 0 0 0 0 0 -0.0320319 0.0276112 45.1653 265.604 4.25283 6.2258 2.29788 5.86659 2.428 6165.6 3730.41 0.000116332 71.7879 72.2871 -0 0.798188 21 3912 0.490435 0.0705687 1.55191 0.2 
41.84 57.8158 2.98002 -26.4279 8.31962 -0.764393 -0.816697 51.5209 3.75873 -27.1153 -3.27467 -0.0143127 1.50413 14.2968 1.83691 -10.638 0 0 0 0 0 0 0 0 0 -0.0347168 0.0272331 44.7864 254.054 4.28485 6.25425 1.57691 5.68563 2.442 6165.6 3730.41 0.000116332 71.0269 71.4924 -0 0.782965 15 3922 0.498106 0.0643707 1.57661 0.2 
41.85 57.2438 3.32113 -25.9307 8.37841 -0.697926 -0.859961 50.7736 3.41304 -26.1541 -3.15828 0.606021 1.08334 14.3567 1.65717 -10.1752 0 0 0 0 0 0 0 0 0 -0.0368577 0.0263517 44.4505 244.123 4.17112 6.1871 1.47149 5.84927 2.386 6165.6 3730.41 0.000116332 70.1475 70.3643 -0 0.800503 12 3924 0.497997 0.0645089 1.59018 0.2 
41.86 57.1125 3.48012 -25.3847 8.39907 -0.712742 -0.807254 50.3957 3.39207 -25.5433 -2.93226 0.800793 0.965823 14.4243 1.78576 -10.0914 0 0 0 0 0 0 0 0 0 -0.038426 0.0249784 43.7397 246.238 4.2051 6.27095 1.14408 5.82357 2.368 6165.6 3730.41 0.000116332 69.2519 69.4942 -0 0.803209 15 3929 0.497261 0.0649839 1.54703 0.2 
41.87 57.2113 3.33743 -24.7338 8.41762 -0.759649 -0.776148 50.2947 3.01996 -24.7399 -2.75103 1.07712 0.782263 14.3939 1.42439 -9.90165 0 0 0 0 0 0 0 0 0 -0.0393616 0.0231354 43.6865 250.763 4.34957 6.26687 5.10444 6.76933 2.374 6165.6 3730.41 0.000116332 68.6052 68.9157 -0 0.803707 19 3926 0.480688 0.0719257 1.508 0.2 
41.88 57.5785 2.77366 -23.9456 8.45811 -0.765118 -0.726692 50.4348 2.94417 -24.4424 -2.5644 0.594602 1.22349 14.4057 0.920102 -9.39803 0 0 0 0 0 0 0 0 0 -0.0401176 0.0211069 43.8722 257.019 4.70339 6.16984 1.97596 7.39538 2.38 6165.6 3730.41 0.000116332 68.4402 68.5494 -0 0.8 15 3920 0.461171 0.0659375 1.49217 0.2 
41.89 57.9942 2.88227 -24.1471 8.48884 -0.74685 -0.759731 50.4015 3.47735 -24.4454 -2.14612 0.151773 1.05801 14.2574 0.877686 -9.1049 0 0 0 0 0 0 0 0 0 -0.0410578 0.0212459 43.3243 263.629 4.98336 5.36686 1.24009 9.07387 2.37 6165.6 3730.41 0.000116332 68.3624 68.1709 -0 0.809283 15 3915 0.490948 0.076697 1.57383 0.2 
41.9 58.1875 3.59426 -25.6006 8.49243 -0.649094 -0.797337 50.8194 4.36089 -25.8669 -2.37431 -0.117539 1.06367 14.2113 0.951532 -8.9955 0 0 0 0 0 0 0 0 0 -0.0419027 0.0211372 43.4712 273.009 5.05764 5.37628 5.4446 9.86633 2.364 6165.6 3730.41 0.000116332 67.8606 67.8896 -0 0.801184 19 3927 0.502316 0.0823332 1.55672 0.2 
41.9101 58.3444 3.40479 -26.6283 8.52479 -0.642937 -0.803747 51.0889 3.94078 -26.1594 -2.51933 0.106947 0.334841 14.0752 0.810299 -9.24299 0 0 0 0 0 0 0 0 0 -0.0429026 0.0210677 43.9424 278.462 5.20254 5.38649 2.22598 6.0017 2.326 6165.6 3730.41 0.000116332 67.5118 67.8056 -0 0.809974 16 3918 0.469554 0.0747001 1.50313 0.2 
41.9201 58.5995 2.87253 -26.8334 8.47385 -0.572811 -0.873715 51.7451 2.44179 -25.7755 -2.86947 1.00356 -0.184216 14.1762 0.601372 -9.47075 0 0 0 0 0 0 0 0 0 -0.0433254 0.0212071 44.1244 286.609 4.93422 5.39548 4.8854 6.04445 2.342 6165.6 3730.41 0.000116332 67.7058 68.329 -0 0.809564 16 3917 0.458466 0.0701623 1.46622 0.2 
41.9301 59.0345 2.4979 -27.3795 8.49916 -0.583109 -0.894119 52.0608 2.29542 -26.0397 -2.77545 0.785593 -0.445663 14.2622 0.672347 -9.68597 0 0 0 0 0 0 0 0 0 -0.0428388 0.0213207 44.262 292.614 4.59873 5.41213 1.46882 5.95304 2.35 6165.6 3730.41 0.000116332 68.5435 68.979 -0 0.800851 14 3918 0.433587 0.0586086 1.37151 0.2 
41.9401 59.3014 4.08426 -28.734 8.49963 -0.58673 -0.962397 51.9919 3.72551 -26.9594 -2.4401 0.945474 -0.812173 14.3049 1.28088 -10.1891 0 0 0 0 0 0 0 0 0 -0.0416001 0.0219634 44.3499 296.339 4.74694 5.48195 2.04735 5.75385 2.366 6165.6 3730.41 0.000116332 69.3152 69.3237 -0 0.804734 15 3911 0.443273 0.0612481 1.43717 0.2 
41.9501 59.2996 5.33055 -29.1215 8.45471 -0.592879 -0.946305 52.3571 5.2721 -28.0046 -2.76223 0.651327 -0.170579 14.2655 1.7862 -10.1898 0 0 0 0 0 0 0 0 0 -0.03942 0.0227139 44.4751 298.108 5.12328 5.54539 1.35562 5.65431 2.374 6165.6 3730.41 0.000116332 69.7112 69.6351 -0 0.796967 21 3914 0.461428 0.0681833 1.44437 0.2 
41.9601 59.2402 6.30798 -29.9299 8.48474 -0.687959 -0.93638 52.1069 6.55792 -28.963 -2.60145 0.438024 -0.0305259 14.1545 2.41956 -10.508 0 0 0 0 0 0 0 0 0 -0.0392839 0.0231663 44.2376 295.899 5.59629 5.5359 2.56833 6.438 2.364 6165.6 3730.41 0.000116332 69.7005 69.3418 -0 0.791878 16 3919 0.476444 0.0667183 1.47222 0.2 
41.9701 58.8537 6.71996 -30.0395 8.47946 -0.761189 -0.931282 51.5165 7.82251 -29.7001 -2.39224 -0.341361 0.591952 13.9684 3.04601 -10.7689 0 0 0 0 0 0 0 0 0 -0.0396818 0.0234809 44.0711 287.714 6.1334 5.46699 1.41924 6.61867 2.352 6165.6 3730.41 0.000116332 68.9904 68.7788 -0 0.791667 18 3919 0.485464 0.0682089 1.48728 0.2 
41.9801 58.0439 7.44979 -29.8874 8.53477 -0.739399 -1.01264 50.5331 8.71403 -29.7443 -2.27401 -0.52484 0.869466 13.5174 3.22217 -10.3922 0 0 0 0 0 0 0 0 0 -0.0393862 0.0230899 43.8787 278.776 6.31001 5.40359 3.58642 5.80347 2.328 6165.6 3730.41 0.000116332 68.1711 67.8741 -0 0.799828 16 3924 0.503687 0.0771139 1.52824 0.2 
41.9901 57.474 7.46807 -29.2661 8.47957 -0.79294 -0.979077 50.3442 8.50198 -29.1676 -2.59974 -0.240972 0.880538 13.438 2.86491 -9.74475 0 0 0 0 0 0 0 0 0 -0.0383741 0.0228106 43.738 288.391 5.72333 5.40974 4.41237 5.82307 2.34 6165.6 3730.41 0.000116332 67.5385 67.7356 -0 0.790598 23 3926 0.493309 0.0785942 1.49204 0.2 
42.0001 56.6971 6.9522 -28.4533 8.48345 -0.891152 -0.967238 49.4943 8.21198 -28.3359 -2.53057 -0.368629 0.849873 13.0122 2.85048 -9.20104 0 0 0 0 0 0 0 0 0 -0.0369499 0.0222395 43.1795 305.95 5.51863 5.88572 2.01715 7.18495 2.304 6165.6 3730.41 0.000116332 66.9782 67.1317 -0 0.802083 13 3929 0.489882 0.0636438 1.50908 0.2 
42.0101 55.7822 7.07102 -27.9457 8.5461 -0.936546 -0.917328 48.3581 8.51749 -27.4438 -2.37195 -0.509924 0.415396 12.433 2.91241 -8.39033 0 0 0 0 0 0 0 0 0 -0.0354565 0.021316 42.9856 315.915 5.41229 6.07852 1.22581 5.69772 2.292 6165.6 3730.41 0.000116332 66.3062 66.3552 -0 0.806283 11 3935 0.474719 0.0639978 1.49376 0.2 
42.0201 55.3438 7.39674 -27.8029 8.56389 -0.890853 -0.925548 48.0704 8.71938 -27.4988 -2.54046 -0.431784 0.621502 12.1905 2.89275 -8.03375 0 0 0 0 0 0 0 0 0 -0.0346285 0.0206132 42.8448 317.673 5.60043 6.29315 3.01618 6.38512 2.302 6165.6 3730.41 0.000116332 66.105 66.0576 -0 0.813206 13 3945 0.468466 0.0666828 1.49622 0.2 
42.0301 55.2951 6.43005 -26.7932 8.52664 -0.874096 -0.922731 48.0961 7.61999 -26.6476 -2.57764 -0.315847 0.777146 12.1476 2.38359 -7.24625 0 0 0 0 0 0 0 0 0 -0.0344768 0.0199066 43.0382 312.459 5.89688 6.41116 1.9804 5.81994 2.284 6165.6 3730.41 0.000116332 66.045 66.0951 -0 0.816112 16 3945 0.449025 0.065192 1.44271 0.2 
42.0401 55.2093 6.28906 -26.8197 8.55867 -0.829915 -0.975745 47.9683 6.93888 -26.4574 -2.56764 0.1801 0.613452 12.0322 2.11921 -6.9213 0 0 0 0 0 0 0 0 0 -0.0345657 0.019822 43.1663 302.707 5.88699 6.33294 1.55913 5.75447 2.28 6165.6 3730.41 0.000116332 66.2165 66.0318 -0 0.815789 13 3947 0.439291 0.0621749 1.41683 0.2 
42.0501 55.2544 6.32051 -26.8639 8.52996 -0.783378 -1.05213 48.1027 6.19651 -26.1405 -2.62825 0.907377 0.328707 12.1099 1.85062 -6.69116 0 0 0 0 0 0 0 0 0 -0.0354534 0.0195521 43.0351 292.273 5.82788 6.19813 3.78782 6.3106 2.324 6165.6 3730.41 0.000116332 66.3666 66.0908 -0 0.80809 18 3953 0.434062 0.0688216 1.4092 0.2 
42.06 55.6176 6.64596 -27.1743 8.56156 -0.868806 -1.01907 48.1797 6.6274 -26.0866 -2.37365 0.88736 -0.0686999 12.1644 1.67816 -6.47826 0 0 0 0 0 0 0 0 0 -0.0369245 0.0201701 42.9789 280.199 5.53878 6.06415 2.73644 7.72329 2.302 6165.6 3730.41 0.000116332 66.6083 66.1505 -0 0.810599 17 3952 0.452356 0.0700612 1.43197 0.2 
42.07 55.811 7.30453 -27.4786 8.54531 -0.88552 -0.990522 48.2897 7.50643 -26.4508 -2.27394 0.683624 -0.0372609 12.2611 1.65725 -6.4153 0 0 0 0 0 0 0 0 0 -0.0384156 0.0212557 43.3263 262.75 5.05786 5.74164 5.41372 6.30519 2.282 6165.6 3730.41 0.000116332 66.6287 66.2702 -0 0.824715 14 3941 0.450653 0.072338 1.45539 0.2 
42.08 55.8758 7.88891 -27.8138 8.56935 -0.947549 -0.928186 48.3159 8.57863 -27.0925 -2.25942 0.25783 0.206914 12.1974 1.50917 -6.44319 0 0 0 0 0 0 0 0 0 -0.0399996 0.0216013 43.723 247.656 4.57136 5.61304 2.45577 6.68834 2.306 6165.6 3730.41 0.000116332 66.7278 66.6829 -0 0.812663 18 3941 0.44879 0.0714168 1.47018 0.2 
42.09 55.8122 8.22976 -27.9443 8.56419 -0.904148 -0.952429 48.4061 8.81114 -27.2048 -2.40813 0.322774 0.212942 12.1003 1.36065 -6.43438 0 0 0 0 0 0 0 0 0 -0.040013 0.0210049 43.6385 246.704 4.49622 5.06298 3.39747 7.61538 2.302 6165.6 3730.41 0.000116332 66.4808 66.6921 -0 0.810599 17 3940 0.473158 0.074968 1.52904 0.2 
42.1 55.7407 8.24435 -27.6648 8.57407 -0.950528 -0.904866 48.4018 8.42225 -26.8549 -2.48522 0.772622 0.0949288 12.103 1.00466 -6.38532 0 0 0 0 0 0 0 0 0 -0.0397665 0.0210234 43.8759 245.184 4.4166 4.98493 3.66335 7.26867 2.304 6165.6 3730.41 0.000116332 65.954 66.357 -0 0.814236 15 3949 0.466999 0.0766418 1.55603 0.2 
42.11 55.2995 8.47609 -27.4891 8.54211 -0.98143 -0.92858 48.1847 9.14991 -27.0724 -2.67734 0.307607 0.511903 12.0744 0.906422 -6.52127 0 0 0 0 0 0 0 0 0 -0.0389721 0.0208694 43.2161 242.73 4.40889 5.07422 3.17411 5.59303 2.316 6165.6 3730.41 0.000116332 65.5162 65.842 -0 0.802245 16 3948 0.469571 0.0657696 1.53219 0.2 
42.12 54.4833 8.36376 -26.8296 8.48082 -0.938016 -0.946788 47.6608 9.37835 -26.9368 -2.90833 -0.0765656 1.05406 12.0809 0.713085 -6.84107 0 0 0 0 0 0 0 0 0 -0.0382624 0.0201101 42.3506 242.187 4.71563 5.67917 2.44369 6.06799 2.292 6165.6 3730.41 0.000116332 64.466 64.9595 -0 0.794939 17 3950 0.492704 0.0674948 1.48754 0.2 
42.13 54.2027 7.90154 -26.1364 8.50803 -0.92913 -0.994242 47.0518 9.04399 -25.8588 -2.60711 -0.213325 0.716639 12.1848 0.293843 -7.04809 0 0 0 0 0 0 0 0 0 -0.0372613 0.0209489 41.9955 229.738 4.94645 6.00331 1.48454 7.04068 2.274 6165.6 3730.41 0.000116332 63.9138 64.1829 -0 0.796834 14 3938 0.491758 0.0626984 1.50208 0.2 
42.14 53.885 6.54739 -24.8469 8.52503 -0.92144 -0.961766 46.3935 7.61028 -24.6343 -2.28358 -0.141444 0.749151 12.1859 -0.279579 -7.32856 0 0 0 0 0 0 0 0 0 -0.0362167 0.0230688 41.6036 230.988 5.01453 6.03491 2.29378 7.25621 2.248 6165.6 3730.41 0.000116332 63.6269 63.4928 -0 0.814947 14 3944 0.477477 0.0633063 1.49501 0.2 
42.15 53.4913 5.76192 -24.3126 8.50958 -0.932419 -1.02952 46.1833 6.95725 -23.9958 -2.45152 -0.262917 0.71265 12.226 -0.43546 -7.82774 0 0 0 0 0 0 0 0 0 -0.0350682 0.0253782 41.2907 247.175 5.08411 5.96615 2.17269 6.47215 2.264 6165.6 3730.41 0.000116332 63.4413 63.3025 -0 0.819788 14 3931 0.453896 0.0661631 1.42887 0.2 
42.16 53.7868 5.32118 -24.2487 8.50009 -0.933802 -1.05282 46.2832 6.88766 -23.788 -2.2465 -0.632683 0.592104 12.5114 -0.178612 -8.49557 0 0 0 0 0 0 0 0 0 -0.0361722 0.0270153 41.3661 249.278 6.01325 7.06426 5.82798 6.03523 2.286 6165.6 3730.41 0.000116332 63.5745 63.3661 -0 0.816273 15 3918 0.451233 0.0752859 1.39838 0.2 
42.1701 54.1354 4.27578 -23.4744 8.5143 -0.930053 -1.09942 46.7652 5.72695 -23.3563 -2.39414 -0.521113 0.981295 12.7904 -0.0574826 -8.75987 0 0 0 0 0 0 0 0 0 -0.0353278 0.0274718 41.3156 244.16 6.26989 7.48443 2.45304 5.43413 2.29 6165.6 3730.41 0.000116332 63.7298 63.3476 -0 0.8 15 3925 0.444541 0.064364 1.36398 0.2 
42.1801 53.9234 3.14658 -22.6428 8.52005 -1.00264 -1.03593 46.8434 5.28094 -22.9847 -2.69008 -1.13172 1.37785 12.731 0.0444149 -8.74239 0 0 0 0 0 0 0 0 0 -0.0333414 0.0270144 41.2971 234.295 6.05005 7.49156 2.273 6.19084 2.272 6165.6 3730.41 0.000116332 63.5121 63.3714 -0 0.801937 16 3922 0.457201 0.0630402 1.39795 0.2 
42.1901 53.8138 2.94031 -22.0775 8.56277 -1.1123 -0.977394 46.5024 5.42361 -22.3276 -2.50142 -1.371 1.2275 12.7607 0.458562 -8.84026 0 0 0 0 0 0 0 0 0 -0.0308216 0.0263171 41.1669 234.267 5.4868 6.97993 2.66329 6.81042 2.268 6165.6 3730.41 0.000116332 63.39 63.3373 -0 0.794533 20 3928 0.457901 0.0639907 1.35532 0.2 
42.2001 53.8938 2.57322 -21.3344 8.59164 -1.11296 -0.993095 46.2271 5.08563 -21.5277 -2.17496 -1.39945 1.18637 12.695 0.701549 -8.83326 0 0 0 0 0 0 0 0 0 -0.028649 0.0253207 41.1345 237.542 4.96539 6.35244 1.92297 6.72194 2.274 6165.6 3730.41 0.000116332 63.4922 63.3979 -0 0.799472 12 3935 0.445416 0.0561219 1.36103 0.2 
42.2101 53.5902 2.10307 -20.598 8.51665 -1.0567 -0.946834 46.3098 4.25622 -20.9883 -2.48621 -1.09645 1.33714 12.6264 0.733089 -8.66268 0 0 0 0 0 0 0 0 0 -0.0270899 0.0252173 41.0086 236.421 4.57553 5.97598 2.11256 6.44346 2.264 6165.6 3730.41 0.000116332 63.2754 63.3651 -0 0.80742 15 3934 0.438347 0.0567924 1.34856 0.2 
42.2201 53.5265 0.606684 -20.061 8.47994 -1.0846 -0.889994 46.4757 2.989 -20.8605 -2.67914 -1.29772 1.68948 12.6224 0.413097 -8.58995 0 0 0 0 0 0 0 0 0 -0.0276938 0.0244578 40.8833 240.497 4.02192 5.43836 1.99245 6.60919 2.27 6165.6 3730.41 0.000116332 63.1395 63.2695 -0 0.815859 13 3929 0.427216 0.0649398 1.312 0.2 
42.2301 53.971 -0.60154 -19.8291 8.5029 -1.14221 -0.828361 46.6592 2.16574 -20.7652 -2.44108 -1.62507 1.76453 12.7503 0.209614 -8.66026 0 0 0 0 0 0 0 0 0 -0.0284022 0.0245135 41.1374 245.048 4.24616 5.35141 1.82919 6.95868 2.264 6165.6 3730.41 0.000116332 63.4951 63.3663 -0 0.818021 13 3932 0.427781 0.063123 1.33649 0.2 
42.2401 54.4243 -1.45137 -19.6531 8.5156 -1.16141 -0.873091 47.0747 1.15127 -20.9838 -2.41603 -1.44123 2.20388 12.8515 -0.224161 -8.65715 0 0 0 0 0 0 0 0 0 -0.0311333 0.0266798 41.4767 257.098 4.58875 6.00764 0.931055 8.00841 2.258 6165.6 3730.41 0.000116332 63.8061 63.6477 -0 0.809566 14 3933 0.437179 0.0603389 1.35191 0.2 
42.2501 55.3919 -2.79059 -19.7901 8.54135 -1.17847 -0.892478 47.8628 -0.3608 -20.5037 -2.2622 -1.25131 1.60612 13.3604 -0.560688 -8.76578 0 0 0 0 0 0 0 0 0 -0.0337389 0.0285381 42.0431 267.419 5.67675 6.07334 4.56481 8.47125 2.26 6165.6 3730.41 0.000116332 64.2452 64.2339 -0 0.814159 18 3941 0.44274 0.0702121 1.34526 0.2 
42.2601 56.2558 -3.91636 -19.7555 8.54847 -1.05983 -1.04 48.4769 -1.99091 -20.0415 -2.01953 -0.865622 1.32601 13.7304 -0.880766 -8.93603 0 0 0 0 0 0 0 0 0 -0.0352943 0.0304946 42.7022 280.577 4.97222 6.12717 2.49467 9.03532 2.276 6165.6 3730.41 0.000116332 65.0106 64.9133 -0 0.809315 13 3940 0.431579 0.0639693 1.37428 0.2 
42.2701 56.6177 -5.5086 -19.9716 8.51479 -0.948256 -1.10199 49.1521 -3.77335 -20.0059 -2.2992 -0.786997 1.1363 13.848 -1.48279 -9.09647 0 0 0 0 0 0 0 0 0 -0.0352817 0.0320669 42.9872 294.871 5.03288 5.98725 1.29426 9.03412 2.27 6165.6 3730.41 0.000116332 65.7712 65.5768 -0 0.796476 16 3945 0.434986 0.0591656 1.33034 0.2 
42.2801 56.8098 -5.90166 -20.8553 8.47642 -0.97527 -1.08014 49.5366 -4.31951 -20.5177 -2.45319 -0.606882 0.742537 13.9083 -1.62756 -9.5091 0 0 0 0 0 0 0 0 0 -0.0338554 0.0325882 43.068 301.06 5.04916 5.39192 3.097 8.52867 2.284 6165.6 3730.41 0.000116332 66.1526 65.9521 -0 0.803853 15 3950 0.445134 0.0623685 1.4023 0.2 
42.2901 57.0262 -5.50787 -22.226 8.51408 -1.01756 -1.10214 49.5977 -4.2378 -21.3491 -2.33564 -0.252512 0.225284 13.8435 -1.81564 -9.57623 0 0 0 0 0 0 0 0 0 -0.0339941 0.032573 43.2075 302.139 5.15597 5.5126 1.5355 8.71901 2.296 6165.6 3730.41 0.000116332 66.5783 66.1495 -0 0.802265 14 3959 0.454984 0.0666083 1.43237 0.2 
42.3001 56.7792 -5.51329 -22.7194 8.46659 -1.11254 -1.01641 49.6546 -3.97113 -22.4155 -2.59197 -0.429624 0.712569 13.7354 -2.09784 -9.40877 0 0 0 0 0 0 0 0 0 -0.0361064 0.0336655 43.1926 299.642 5.13791 5.53689 1.7954 9.01598 2.294 6165.6 3730.41 0.000116332 66.3961 66.0868 -0 0.806452 16 3961 0.451497 0.0683139 1.41799 0.2 
