# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
37.35 22.8101 2.28518 -7.421 9.75087 -0.210537 -3.107 1.78083 -0.0407335 -1.33097 -0.299716 0.181291 0.281713 0.394928 0.0873716 -0.266284 14.9909 3.65862 -5.95138 -4.7628 -1.30346 2.68663 0 0 0 -0.00115972 0.00114272 19.5716 40.3382 3.62126 2.41193 0.0116863 2.18176 0.101562 30653.1 17195.5 5.46623e-05 44.4649 1.31902 43.702 0.807692 2 2395 0.245537 0.00515723 1.26846 
37.36 22.765 1.95756 -7.35708 9.71718 -0.257566 -3.10142 1.6967 -0.118696 -1.26356 -0.291157 0.115303 0.252096 0.376846 0.0158417 -0.246497 15.0253 3.51961 -5.97429 -4.73305 -1.3011 2.73009 0 0 0 -0.00106134 0.0011126 19.9176 40.2052 3.56875 2.31472 0.0101286 1.52107 0.09375 30653.1 17195.5 5.46623e-05 44.2901 1.23353 43.5914 0.875 9 2394 0.123793 0.00454077 0.978454 
37.37 22.7779 1.74652 -7.35781 9.73818 -0.322201 -3.13029 1.57662 -0.127126 -1.19764 -0.262703 0.0868517 0.229803 0.36194 0.0031522 -0.240296 15.0752 3.36819 -6.00679 -4.69946 -1.25919 2.74711 0 0 0 -0.000991625 0.00106772 18.9757 39.4756 3.51884 2.1927 0.0184135 3.37454 0.0898438 30653.1 17195.5 5.46623e-05 44.1833 1.12653 43.5043 0.956522 2 2399 0.225337 0.00629896 1.64072 
37.38 22.8086 1.53681 -7.35777 9.78087 -0.420952 -3.14889 1.46214 -0.111013 -1.13257 -0.239858 0.0537195 0.212329 0.352686 -0.00109643 -0.239378 15.1391 3.21056 -6.05442 -4.6836 -1.19551 2.76578 0 0 0 -0.000991267 0.00102617 18.97 38.11 3.49226 2.07924 0.00784542 0.00563179 0.0820312 30653.1 17195.5 5.46623e-05 44.0953 1.02832 43.4402 1 2 2403 0.0016562 0.00441974 0 
37.3901 22.9512 1.30975 -7.52576 9.79166 -0.50743 -3.18006 1.4769 -0.117029 -1.17836 -0.230252 0.024449 0.215815 0.378519 0.0162234 -0.292035 15.2138 3.0462 -6.11019 -4.65092 -1.13644 2.72703 0 0 0 -0.00100434 0.00099074 17.1506 38.6421 3.54653 1.96592 0.13572 0.968089 0.0898438 30653.1 17195.5 5.46623e-05 44.1396 1.01164 43.3971 0.956522 0 2400 0.0505828 0.0169305 0.968089 
37.4 23.0204 1.16027 -7.67272 9.83583 -0.593521 -3.24711 1.43141 -0.129864 -1.14248 -0.233072 0.0114823 0.223749 0.37265 0.00563189 -0.286468 15.2944 2.89387 -6.19789 -4.65825 -1.02169 2.69101 0 0 0 -0.00097244 0.000958761 16.5329 39.1513 3.53203 1.90383 0.00887528 1.08335 0.0898438 30653.1 17195.5 5.46623e-05 44.1892 0.972846 43.3701 0.826087 0 2394 0.0625338 0.00469632 0.349077 
37.41 23.0809 1.06974 -7.81971 9.89267 -0.654389 -3.31362 1.30663 -0.106412 -1.06936 -0.195723 -0.011864 0.223717 0.351076 -0.00234918 -0.276318 15.3772 2.76109 -6.3081 -4.64985 -0.918693 2.64765 0 0 0 -0.000948435 0.000924851 14.8898 36.3968 3.53929 1.83919 0.426416 1.58568 0.0898438 30653.1 17195.5 5.46623e-05 44.2118 0.873162 43.362 0.826087 1 2400 0.147057 0.0228702 0.792538 
37.42 23.109 0.994594 -7.95802 9.89222 -0.697355 -3.37738 1.26426 -0.0358258 -1.06918 -0.198203 -0.101933 0.292696 0.306787 -0.0189072 -0.225695 15.458 2.65314 -6.42889 -4.65727 -0.823429 2.62474 0 0 0 -0.000906708 0.000871647 14.1871 33.0025 3.54712 1.80328 0.0144967 2.147 0.09375 30653.1 17195.5 5.46623e-05 44.3169 0.849265 43.3722 0.75 0 2392 0.247894 0.00760406 0.981575 
37.43 23.1238 0.951379 -8.13497 9.89807 -0.716959 -3.40708 1.26544 -0.0744905 -1.07407 -0.248216 -0.0939218 0.33406 0.265903 -0.0420272 -0.189281 15.5232 2.56881 -6.56898 -4.66468 -0.732062 2.5811 0 0 0 -0.000953296 0.000786672 13.8778 32.5319 3.41198 1.76497 0.0164041 2.18774 0.0976562 30653.1 17195.5 5.46623e-05 44.397 0.855372 43.3939 0.8 2 2384 0.298024 0.00753998 1.43161 
37.44 22.9298 1.02944 -8.16184 9.87223 -0.671065 -3.41226 1.07033 -0.0522391 -0.919492 -0.20689 -0.120757 0.314695 0.205873 -0.0231204 -0.142414 15.5687 2.50175 -6.70936 -4.7245 -0.62825 2.56458 0 0 0 -0.00104484 0.000640038 11.8874 36.0337 3.4922 1.45836 0.52575 3.92035 0.0976562 30653.1 17195.5 5.46623e-05 44.2898 0.723049 43.4133 0.84 4 2376 0.462759 0.0384769 1.43182 
37.45 22.9121 0.934884 -8.32184 9.96075 -0.720395 -3.46934 0.995619 -0.303018 -0.81725 -0.222455 -0.00668718 0.274404 0.145213 -0.0391492 -0.0935821 15.6024 2.46211 -6.86272 -4.77418 -0.49713 2.55307 0 0 0 -0.00111677 0.000546534 12.5355 38.7118 3.41951 1.19273 0.012163 2.89139 0.0898438 30653.1 17195.5 5.46623e-05 44.3376 0.713713 43.4347 0.652174 7 2382 0.314464 0.0059094 0.884394 
37.46 22.9341 0.973623 -8.48665 9.98884 -0.629504 -3.49098 1.02099 -0.575872 -0.774636 -0.218383 0.173367 0.246428 0.141847 -0.0181297 -0.0797776 15.6287 2.45191 -7.02481 -4.83606 -0.446279 2.55735 0 0 0 -0.00119376 0.000518135 16.308 41.479 3.68459 1.72735 0.0169907 1.22718 0.0742188 30653.1 17195.5 5.46623e-05 44.3765 0.775247 43.4602 0.736842 26 2380 0.171068 0.0043199 0.614502 
37.47 22.9765 0.991041 -8.68856 10.0012 -0.625657 -3.49496 1.10609 -0.56908 -0.866246 -0.255997 0.118101 0.273583 0.155909 0.000355924 -0.127106 15.6502 2.45919 -7.18473 -4.87497 -0.391509 2.5838 0 0 0 -0.00134629 0.000577256 16.865 45.8702 3.70242 1.84541 0.0232855 1.53107 0.078125 30653.1 17195.5 5.46623e-05 44.4391 0.845349 43.4928 0.7 0 2381 0.208112 0.0051598 0.683967 
37.48 22.9563 1.09708 -8.89999 10.0132 -0.546717 -3.56617 1.10617 -0.695468 -0.845424 -0.266594 0.233167 0.286035 0.152411 0.0109372 -0.119036 15.6592 2.49128 -7.34363 -4.90556 -0.385183 2.5692 0 0 0 -0.00138234 0.000567527 18.2778 47.0781 3.70578 2.05575 0.0171156 1.1653 0.0742188 30653.1 17195.5 5.46623e-05 44.4955 0.873252 43.5283 0.789474 3 2380 0.140499 0.00397989 0.657814 
37.49 22.9932 1.10139 -9.05855 10.0096 -0.518573 -3.55185 1.16627 -0.759304 -0.892238 -0.271337 0.210552 0.343699 0.165373 -0.0511078 -0.0976585 15.6531 2.55431 -7.50279 -4.91449 -0.385595 2.54462 0 0 0 -0.00142381 0.000637609 17.4004 48.2261 3.59113 2.32655 0.122725 1.26078 0.0820312 30653.1 17195.5 5.46623e-05 44.5646 0.917314 43.5637 0.809524 0 2384 0.154944 0.0138543 0.796568 
37.5 22.9913 1.144 -9.22511 9.95909 -0.486129 -3.53116 1.31088 -0.785317 -0.997287 -0.326419 0.200132 0.427685 0.185664 -0.0571395 -0.0828496 15.6262 2.62697 -7.6477 -4.92846 -0.411654 2.52336 0 0 0 -0.00146587 0.00068621 16.9773 49.359 3.50708 2.45201 0.178269 1.2079 0.09375 30653.1 17195.5 5.46623e-05 44.6298 1.02363 43.5925 0.75 0 2382 0.151 0.00994149 0.597738 
37.51 22.9889 1.36096 -9.49389 9.93217 -0.401252 -3.54005 1.39816 -0.77633 -1.09967 -0.351597 0.248334 0.433783 0.198275 -0.0339091 -0.105608 15.5788 2.71603 -7.78109 -4.91867 -0.42582 2.49314 0 0 0 -0.00147589 0.000703575 16.1572 49.034 3.64661 2.47749 0.173807 1.85588 0.105469 30653.1 17195.5 5.46623e-05 44.6749 1.09687 43.6108 0.777778 0 2386 0.197085 0.00982619 0.878002 
37.52 22.8669 1.54668 -9.59185 9.85702 -0.374464 -3.4777 1.42383 -0.712141 -1.13462 -0.345398 0.281619 0.419659 0.206285 -0.00437582 -0.13728 15.5102 2.82147 -7.90629 -4.92876 -0.469806 2.5071 0 0 0 -0.00146198 0.000718361 15.8385 47.6002 3.7658 2.48842 0.0303852 1.51949 0.109375 30653.1 17195.5 5.46623e-05 44.6201 1.10984 43.6078 0.785714 2 2382 0.170039 0.00511695 0.780755 
37.53 22.7527 1.75888 -9.65386 9.86036 -0.305382 -3.49007 1.36594 -0.628244 -1.10465 -0.32403 0.270458 0.395028 0.208833 0.00918571 -0.141973 15.4283 2.92691 -8.00478 -4.92783 -0.504862 2.55061 0 0 0 -0.00142847 0.000691119 16.1654 45.5953 3.8645 2.42481 0.0104326 1.12049 0.101562 30653.1 17195.5 5.46623e-05 44.533 1.05343 43.5869 0.807692 3 2391 0.139298 0.0033456 0.718119 
37.54 22.5798 1.9289 -9.63325 9.82317 -0.290867 -3.44663 1.29965 -0.501928 -1.07493 -0.2983 0.269807 0.389286 0.217365 0.0280306 -0.136193 15.339 3.03157 -8.07831 -4.93373 -0.579686 2.57734 0 0 0 -0.00136691 0.000583774 14.6746 43.0317 3.9173 2.04882 0.0153967 1.6653 0.105469 30653.1 17195.5 5.46623e-05 44.3523 0.993117 43.5426 0.703704 0 2390 0.238194 0.00457573 0.798768 
37.55 22.3547 2.1157 -9.59696 9.79932 -0.261812 -3.41936 1.19038 -0.391191 -1.00752 -0.28283 0.243123 0.36901 0.204719 0.0683296 -0.145116 15.2432 3.13397 -8.13734 -4.94541 -0.608393 2.59825 0 0 0 -0.00131349 0.000584643 13.7524 40.5912 3.92331 1.82954 0.016264 2.2999 0.101562 30653.1 17195.5 5.46623e-05 44.1325 0.898846 43.4699 0.730769 6 2388 0.317148 0.0043296 1.17367 
37.5601 22.2042 2.24825 -9.60255 9.80971 -0.241272 -3.42444 1.12763 -0.327468 -0.979555 -0.282594 0.201755 0.376457 0.192093 0.0733018 -0.143315 15.1444 3.23025 -8.18758 -4.94493 -0.615009 2.61256 0 0 0 -0.00125855 0.000588063 14.5515 38.5785 3.89897 1.79901 0.00647781 1.46193 0.0898438 30653.1 17195.5 5.46623e-05 43.9402 0.84398 43.3679 0.869565 6 2395 0.158076 0.00381713 1.20235 
37.57 21.9901 2.36769 -9.48425 9.74567 -0.215854 -3.34862 1.04974 -0.284853 -0.931325 -0.274063 0.21955 0.352934 0.17827 0.0907723 -0.152383 15.0484 3.32574 -8.23387 -4.92963 -0.676887 2.67663 0 0 0 -0.00119124 0.000586017 12.9343 36.5533 3.83914 1.75848 0.0111793 2.26836 0.09375 30653.1 17195.5 5.46623e-05 43.6957 0.780959 43.249 0.75 0 2395 0.261577 0.00399923 1.04185 
37.58 21.7775 2.45129 -9.41342 9.70741 -0.172345 -3.32497 0.941844 -0.256748 -0.843827 -0.253031 0.216865 0.322161 0.153815 0.09454 -0.146288 14.9595 3.41947 -8.28375 -4.92827 -0.755948 2.71696 0 0 0 -0.00114148 0.00055534 12.1702 34.9898 3.75454 1.68737 0.00877265 2.05843 0.0898438 30653.1 17195.5 5.46623e-05 43.3961 0.704095 43.1143 0.608696 4 2394 0.333892 0.00413022 0.849274 
37.59 21.5818 2.37568 -9.3179 9.68208 -0.197537 -3.322 0.828813 -0.240113 -0.739806 -0.232485 0.206121 0.294673 0.123775 0.0955342 -0.126524 14.885 3.49868 -8.34865 -4.93164 -0.891475 2.79789 0 0 0 -0.00107964 0.000507134 13.1525 33.2016 3.59867 1.55834 0.00840359 1.71195 0.0742188 30653.1 17195.5 5.46623e-05 43.1262 0.629023 42.9693 0.631579 9 2394 0.239926 0.00362112 0.64793 
37.6 21.4234 2.46199 -9.34034 9.6254 -0.170438 -3.31307 0.755524 -0.212342 -0.673894 -0.214919 0.18472 0.279722 0.111961 0.0928924 -0.115079 14.829 3.56948 -8.43288 -4.92168 -0.909426 2.79978 0 0 0 -0.00100677 0.00049315 13.4063 31.1507 3.46599 1.55146 0.00644709 1.15029 0.0664062 30653.1 17195.5 5.46623e-05 42.9101 0.573282 42.8231 0.705882 3 2384 0.207115 0.00320042 0.700393 
37.61 21.3252 2.50574 -9.3732 9.58874 -0.119773 -3.29916 0.68915 -0.179682 -0.617337 -0.19569 0.172178 0.263582 0.103006 0.091834 -0.106714 14.7957 3.63521 -8.54262 -4.90273 -1.00219 2.82233 0 0 0 -0.000946658 0.000483936 12.9766 29.6127 3.48091 1.54259 0.00615027 1.54324 0.0625 30653.1 17195.5 5.46623e-05 42.6853 0.52154 42.6856 0.75 1 2383 0.25157 0.00316707 1.00149 
37.62 21.2841 2.51845 -9.39696 9.5627 -0.0817243 -3.29494 0.635599 -0.146911 -0.579334 -0.172051 0.166276 0.241277 0.0938416 0.0944396 -0.105046 14.7903 3.6904 -8.67179 -4.8825 -1.1096 2.90783 0 0 0 -0.000903812 0.000481167 13.7299 28.6676 3.6782 1.52246 0.0103717 1.11954 0.0546875 30653.1 17195.5 5.46623e-05 42.5412 0.48227 42.5636 0.785714 4 2380 0.117557 0.00379716 0.537477 
37.63 21.2805 2.56013 -9.49201 9.5432 -0.0551771 -3.28019 0.590338 -0.127557 -0.53896 -0.154948 0.139476 0.2408 0.0921048 0.079568 -0.0938168 14.8007 3.73067 -8.80847 -4.84884 -1.12728 2.89481 0 0 0 -0.000833157 0.00047174 11.7953 27.1404 3.8151 1.50568 0.00925679 1.54678 0.0585938 30653.1 17195.5 5.46623e-05 42.4446 0.443933 42.4571 0.666667 0 2381 0.236845 0.00383099 0.706733 
37.64 21.2998 2.57315 -9.55688 9.54179 -0.0140242 -3.2913 0.54213 -0.114437 -0.495304 -0.138966 0.1224 0.22621 0.0892426 0.069795 -0.0857102 14.8241 3.76898 -8.95578 -4.81924 -1.18976 2.9593 0 0 0 -0.000756633 0.000463705 12.3716 25.4169 3.87615 1.46035 0.00875309 1.95859 0.0507812 30653.1 17195.5 5.46623e-05 42.3626 0.403866 42.3688 0.692308 3 2381 0.228948 0.00369349 0.740142 
37.65 21.2984 2.55052 -9.62635 9.52525 -0.00639661 -3.27287 0.496509 -0.0993239 -0.454113 -0.120589 0.102714 0.215947 0.0879569 0.0628758 -0.0803143 14.8567 3.79971 -9.1092 -4.80943 -1.24618 2.99389 0 0 0 -0.000674597 0.000486675 12.0931 23.4397 3.96292 1.48602 0.00826932 0.892743 0.046875 30653.1 17195.5 5.46623e-05 42.3038 0.364445 42.2999 0.833333 3 2381 0.146938 0.00343136 0.429272 
37.66 21.3281 2.55074 -9.70719 9.52571 0.00654306 -3.26775 0.460182 -0.0741908 -0.424968 -0.103894 0.0913901 0.197838 0.0882812 0.0702147 -0.0823014 14.8922 3.82974 -9.25604 -4.79604 -1.30274 3.04373 0 0 0 -0.000611986 0.000513792 12.0251 21.8992 3.89688 1.50586 0.00953532 0.817546 0.0429688 30653.1 17195.5 5.46623e-05 42.2689 0.331852 42.243 0.818182 0 2384 0.128655 0.00375661 0.701043 
37.67 21.361 2.62862 -9.81633 9.52403 0.0449704 -3.25589 0.427904 -0.0541323 -0.394703 -0.0905049 0.0738414 0.184501 0.0890914 0.0682935 -0.0788533 14.9263 3.85525 -9.39063 -4.77678 -1.29131 3.0404 0 0 0 -0.000554036 0.000540087 10.901 20.0869 3.8503 1.52578 0.0057343 1.0319 0.0429688 30653.1 17195.5 5.46623e-05 42.2334 0.300649 42.1959 0.727273 0 2391 0.180172 0.00318668 0.657398 
37.68 21.322 2.62703 -9.85288 9.49636 0.0630152 -3.23771 0.396599 -0.0336984 -0.365077 -0.0763461 0.0581042 0.16886 0.0900096 0.0680722 -0.0751347 14.9493 3.87448 -9.50678 -4.79395 -1.33486 3.08783 0 0 0 -0.000500148 0.000563768 10.8441 18.0105 3.81785 1.54229 0.00622173 1.27876 0.0390625 30653.1 17195.5 5.46623e-05 42.1747 0.271588 42.1513 0.8 0 2390 0.148386 0.00323525 0.737228 
37.69 21.2482 2.65678 -9.87597 9.45129 0.0762806 -3.19659 0.365687 -0.0154995 -0.334999 -0.061094 0.0414532 0.153469 0.0896353 0.0657445 -0.06941 14.9532 3.88194 -9.59448 -4.81086 -1.32739 3.09663 0 0 0 -0.000449857 0.000588167 9.74575 17.2307 3.76597 1.53041 0.00537919 1.48527 0.0390625 30653.1 17195.5 5.46623e-05 42.1018 0.243536 42.0992 0.7 0 2389 0.202459 0.00322759 0.669433 
37.7 21.2396 2.67011 -9.96511 9.40401 0.0738318 -3.15698 0.373449 0.0153992 -0.346247 -0.0271476 0.0137388 0.132239 0.104977 0.0357299 -0.0519594 14.9465 3.86914 -9.65741 -4.80717 -1.302 3.06329 0 0 0 -0.000408148 0.000604552 8.77848 16.646 3.69392 1.50262 0.0114918 1.89246 0.0429688 30653.1 17195.5 5.46623e-05 42.0588 0.238604 42.0412 0.727273 0 2392 0.257878 0.0043906 0.941095 
37.71 21.1648 2.6841 -9.97212 9.37913 0.0982353 -3.15214 0.332235 0.0335886 -0.311782 -0.00846287 -0.00453823 0.118898 0.0994911 0.0289717 -0.0422313 14.9274 3.83919 -9.69605 -4.81557 -1.28238 3.06895 0 0 0 -0.000358128 0.000615869 7.63466 14.9737 3.48371 1.54714 0.0163145 2.14523 0.0429688 30653.1 17195.5 5.46623e-05 41.9549 0.206822 41.9715 0.636364 0 2390 0.374926 0.00476712 1.02397 
37.72 21.1373 2.71153 -9.95233 9.3809 0.117011 -3.11794 0.299833 0.0511317 -0.286316 0.00271582 -0.015021 0.105325 0.094114 0.030675 -0.0373902 14.8967 3.79594 -9.71087 -4.79287 -1.23752 3.05748 0 0 0 -0.000320872 0.000622331 6.74215 14.1634 3.39353 1.58703 0.00651473 2.58651 0.0429688 30653.1 17195.5 5.46623e-05 41.8381 0.182387 41.8883 0.636364 0 2400 0.516896 0.00398371 1.41932 
37.7301 21.0145 2.70598 -9.87077 9.34649 0.0872981 -3.0642 0.249154 0.0654389 -0.249039 0.00908808 -0.0218643 0.0873325 0.0834146 0.0305742 -0.0361296 14.8653 3.74291 -9.70604 -4.80559 -1.1678 3.06118 0 0 0 -0.000266045 0.00054069 6.75353 11.0084 3.29543 1.57757 0.0163142 3.40228 0.0351562 30653.1 17195.5 5.46623e-05 41.6957 0.149175 41.7989 0.555556 3 2399 0.538985 0.0077285 1.20927 
37.7401 20.8744 2.69421 -9.77714 9.31974 0.0729166 -3.03942 0.182487 0.0735804 -0.198683 0.00649084 -0.0154003 0.0588403 0.0673066 0.0363259 -0.0397212 14.8286 3.68811 -9.68917 -4.81285 -1.125 3.09129 0 0 0 -0.000227682 0.000414862 5.44901 6.97915 3.22458 1.53043 0.0110642 1.5249 0.03125 30653.1 17195.5 5.46623e-05 41.5042 0.107387 41.6977 0.375 3 2395 0.475312 0.00614322 0.759094 
37.75 20.8464 2.71362 -9.75511 9.32039 0.113237 -3.04945 0.133358 0.0287945 -0.12715 0.00396782 -0.00764742 0.0413238 0.0534832 0.000917205 -0.0119534 14.8001 3.63453 -9.66625 -4.76141 -1.0553 3.04642 0 0 0 -0.00019855 0.000377007 3.75399 7.13564 3.26017 1.47363 0.0202851 2.3706 0.03125 30653.1 17195.5 5.46623e-05 41.4148 0.0757664 41.6003 0.25 0 2400 0.98338 0.00892421 1.31037 
37.76 20.7957 2.70832 -9.66632 9.3377 0.141798 -3.06393 0.102643 -0.00127603 -0.08583 -0.00924206 -0.00780997 0.0399147 0.0381783 -0.0300261 0.0122528 14.7849 3.58984 -9.64053 -4.77026 -1.01423 3.08405 0 0 0 -0.000151443 0.000310641 4.52347 8.86326 3.37813 1.35023 0.00596561 1.51751 0.0195312 30653.1 17195.5 5.46623e-05 41.3213 0.0594193 41.5188 0.4 6 2400 0.720998 0.00374937 1.20044 
37.77 20.816 2.66237 -9.57919 9.32661 0.161423 -3.05367 0.124641 0.000522599 -0.111265 -0.0194553 0.00191801 0.0506485 0.0464458 -0.0117318 -0.0127725 14.771 3.54647 -9.59721 -4.73676 -1.04796 3.13231 0 0 0 -0.000184786 0.000226628 5.02346 11.102 3.19338 1.1735 0.0171732 1.77893 0.0195312 30653.1 17195.5 5.46623e-05 41.3171 0.0697228 41.4509 0.4 1 2397 0.772919 0.00600459 1.2869 
37.78 20.8086 2.67771 -9.4569 9.32897 0.193307 -3.04482 0.11986 -0.00585456 -0.104473 -0.0301395 0.00144543 0.0607889 0.0401971 -0.00997066 -0.0114651 14.7663 3.50671 -9.53191 -4.72645 -1.01791 3.16352 0 0 0 -0.000203767 0.000236662 4.88028 12.2423 3.04634 1.09358 0.0122704 2.83331 0.0195312 30653.1 17195.5 5.46623e-05 41.3049 0.0694689 41.4064 0.4 0 2397 1.01275 0.00305385 1.68714 
37.79 20.788 2.62687 -9.25406 9.32421 0.199419 -3.01013 0.11383 -0.00644692 -0.0990188 -0.0308943 0.000880989 0.0613131 0.0375565 -0.0101234 -0.00903697 14.7529 3.47139 -9.43763 -4.72204 -1.03837 3.23141 0 0 0 -0.000207642 0.000243693 5.7879 12.4752 3.17076 1.09197 0.00148759 1.6323 0.015625 30653.1 17195.5 5.46623e-05 41.3101 0.0665529 41.371 0.25 2 2396 0.609308 0.000902571 0.811984 
37.8 20.7563 2.57382 -9.03621 9.29991 0.197356 -2.96891 0.107153 -0.00266292 -0.0940318 -0.0286185 -0.00519263 0.0608992 0.0352762 -0.0142413 -0.00420699 14.7341 3.42893 -9.30853 -4.7062 -1.04461 3.27437 0 0 0 -0.000207532 0.000248165 5.43452 12.4685 3.22379 1.04789 0.00190668 1.86658 0.015625 30653.1 17195.5 5.46623e-05 41.3079 0.0625101 41.3479 0.25 0 2396 0.715853 0.00105008 0.954199 
37.81 20.7671 2.47528 -8.82559 9.31107 0.175724 -2.93985 0.100775 -0.00183729 -0.0875199 -0.0260235 -0.00700459 0.0580884 0.0340462 -0.0163779 -0.000254982 14.7157 3.37588 -9.15017 -4.68445 -1.06748 3.29386 0 0 0 -0.000199862 0.000249338 5.09115 12.0077 3.2279 1.0394 0.00209879 2.10593 0.015625 30653.1 17195.5 5.46623e-05 41.3449 0.0584901 41.3388 0.25 0 2404 0.798125 0.00125023 1.06389 
37.82 20.8385 2.41541 -8.67813 9.28935 0.136491 -2.86791 0.170048 0.0319727 -0.176322 -0.0152274 0.00776356 0.0220406 0.0486001 -0.0145218 -0.048943 14.6965 3.30877 -8.9651 -4.65218 -1.06959 3.30917 0 0 0 -0.000376946 0.00055983 7.71404 16.6386 3.29295 1.50608 0.00211861 2.59123 0.0195312 30653.1 17195.5 5.46623e-05 41.4428 0.106202 41.3428 0.4 0 2404 0.752193 0.000771992 1.25241 
37.83 20.9113 2.33534 -8.49194 9.32693 0.112178 -2.8465 0.163422 0.0383934 -0.172631 -0.00974911 0.00611955 0.0143005 0.0457092 -0.017223 -0.0464856 14.6821 3.21914 -8.74759 -4.60138 -1.04049 3.26047 0 0 0 -0.000378464 0.000588074 9.38341 16.7056 3.30759 1.52704 0.0026887 1.27146 0.015625 30653.1 17195.5 5.46623e-05 41.5521 0.10314 41.3609 0.5 1 2405 0.362021 0.00153783 0.72267 
37.84 21.0524 2.3443 -8.46666 9.30163 0.0715663 -2.77826 0.256983 0.110254 -0.323501 0.0164224 0.0479139 -0.045691 0.0697194 0.0116625 -0.125174 14.6764 3.11188 -8.5102 -4.54898 -0.997314 3.19099 0 0 0 -0.000454386 0.000767963 10.3051 20.0568 3.53338 2.24146 0.13892 1.37289 0.0234375 30653.1 17195.5 5.46623e-05 41.7326 0.161291 41.3895 0.666667 0 2397 0.270236 0.0378713 0.789385 
37.85 21.1861 2.24018 -8.31896 9.34027 0.0306733 -2.76698 0.300737 0.167414 -0.366554 0.00921738 0.0239458 -0.0422971 0.079346 0.0144801 -0.144178 14.6849 3.00363 -8.27251 -4.49903 -0.985478 3.12938 0 0 0 -0.000583144 0.00081215 11.6285 22.6094 3.5379 2.3434 0.00322343 1.48552 0.0273438 30653.1 17195.5 5.46623e-05 41.9136 0.20671 41.4365 0.714286 0 2395 0.237411 0.00129129 0.825932 
37.86 21.3551 2.07931 -8.22511 9.35578 -0.031185 -2.73527 0.395239 0.215144 -0.473995 4.68299e-05 -0.0232587 -0.0139019 0.111192 -0.0171735 -0.162179 14.7066 2.88682 -8.03346 -4.45262 -0.968215 3.03152 0 0 0 -0.000569905 0.000833907 11.7545 21.9052 3.59875 2.37714 0.00872769 1.72589 0.0351562 30653.1 17195.5 5.46623e-05 42.1084 0.269234 41.4969 0.777778 0 2393 0.218818 0.00364811 0.977053 
37.87 21.441 1.96635 -8.03668 9.36047 -0.00405581 -2.72837 0.421653 0.166704 -0.472686 -0.00308923 -0.0115535 -0.0174548 0.11287 -0.0200249 -0.168219 14.7401 2.76895 -7.79682 -4.42804 -0.953694 2.97865 0 0 0 -0.000533928 0.000841562 12.032 20.6241 3.55637 2.38504 0.00992586 1.88269 0.0390625 30653.1 17195.5 5.46623e-05 42.2571 0.299979 41.5681 0.8 0 2389 0.222691 0.00344262 1.10677 
37.88 21.6142 1.86498 -7.9303 9.36689 -0.0497336 -2.68825 0.485679 0.15138 -0.525708 -0.0180134 0.00076376 0.000779219 0.122284 -0.0127144 -0.178189 14.797 2.65828 -7.57508 -4.36738 -0.895717 2.85796 0 0 0 -0.00061161 0.000844217 12.5156 19.1206 3.47204 2.37982 0.012579 1.66619 0.0429688 30653.1 17195.5 5.46623e-05 42.4494 0.343633 41.6602 0.818182 0 2389 0.19417 0.00327004 1.05922 
37.89 21.8095 1.80934 -7.85813 9.42438 -0.0231945 -2.72651 0.532984 0.0458995 -0.510119 -0.0337802 0.0458045 0.0117614 0.133977 0.00769427 -0.175117 14.8809 2.5746 -7.38826 -4.34499 -0.833771 2.755 0 0 0 -0.000756387 0.000802477 13.0164 23.1856 3.41087 2.22466 0.0169847 1.38337 0.046875 30653.1 17195.5 5.46623e-05 42.6863 0.39049 41.7751 0.75 0 2389 0.205072 0.00562341 0.812369 
37.9001 21.971 1.64709 -7.64395 9.49744 -0.0394084 -2.77235 0.509974 -0.0675979 -0.404564 -0.0343149 0.0265232 0.0650014 0.140023 0.011725 -0.13107 14.9903 2.5269 -7.24167 -4.34241 -0.799332 2.70963 0 0 0 -0.000893032 0.000543811 12.6909 27.3742 3.31417 1.4899 0.0339705 1.87337 0.046875 30653.1 17195.5 5.46623e-05 42.8489 0.378258 41.9106 0.75 2 2385 0.327936 0.0103121 1.30211 
