# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
41.46 30.3691 -0.99532 -11.3005 23.4355 -1.79989 -6.91497 19.8966 0.875313 -11.9995 -14.363 -0.0707465 7.61397 0.0830165 0.0495879 -0.0790058 0 0 0 0 0 0 0 0 0 -0.000986507 0.000284409 18.8286 167.106 3.61625 1.62984 0.104399 4.79232 0.01 156926 81588.8 2.43337e-05 34.8957 35.9474 -0 1 4 4556 1.33408 0.00121022 1.33879 0.009 
41.47 30.2381 -0.0762819 -11.2211 23.4618 -1.22916 -7.08316 19.4128 1.23702 -11.3187 -14.0364 -0.0841419 7.18073 0.0802486 0.0442863 -0.0763081 0 0 0 0 0 0 0 0 0 -0.000924472 0.000278325 18.4631 157.57 3.40858 1.57304 0.0387532 4.74503 0.01 156926 81588.8 2.43337e-05 34.6209 35.52 -0 1 4 4560 1.32992 0.0015023 1.33457 0.009 
41.48 29.9216 0.267027 -10.7604 23.2432 -1.25631 -6.78047 19.0931 1.87002 -11.0167 -13.8147 -0.346684 7.03677 0.0776521 0.0395477 -0.0720446 0 0 0 0 0 0 0 0 0 -0.000878705 0.000271719 18.177 149.598 3.47028 1.52815 0.0526532 4.57413 0.01 156926 81588.8 2.43337e-05 34.0858 35.0664 -0 0.8 4 4558 1.32514 0.00106128 1.32883 0.009 
41.49 29.4638 -0.155487 -9.98015 23.1219 -1.40149 -6.48255 18.4536 1.30883 -10.2611 -13.5118 -0.062828 6.76352 0.071926 0.0276321 -0.0604851 0 0 0 0 0 0 0 0 0 -0.000840719 0.000252314 17.4027 140.793 3.54905 1.48141 0.0438902 4.16599 0.01 156926 81588.8 2.43337e-05 33.1083 33.639 -0 0.6 2 4559 1.3067 0.000994004 1.30942 0.009 
41.5 28.9289 -0.637162 -9.03688 23.1009 -1.5056 -6.29492 17.6656 0.712114 -9.09147 -13.2376 0.156322 6.34952 0 0 0 0 0 0 0 0 0 0 0 0 -0.000672548 0 17.0012 112.423 3.40356 1.14878 0.0239046 3.9476 0 156926 81588.8 2.43337e-05 32.3086 32.3688 -0 0 2 4558 1.3015 0.00117646 1.3015 0.009 
41.51 28.9624 -0.86583 -8.75115 23.1931 -1.61697 -6.19843 17.5082 0.503232 -8.44272 -13.139 0.247904 5.89001 0.0006822 0.00943642 -0.00760564 0 0 0 0 0 0 0 0 0 -0.000614489 1.87662e-05 16.8223 122.274 3.36578 1.15151 0.0954633 3.9737 0.004 156926 81588.8 2.43337e-05 32.214 32.234 -0 0.5 4 4562 1.30074 0.00118293 1.30165 0.009 
41.52 29.1383 -0.970541 -8.69002 23.3055 -1.61757 -6.21746 17.3935 -0.0916169 -7.87606 -12.9607 0.738647 5.4035 0.0256387 0.001751 -0.0103846 0 0 0 0 0 0 0 0 0 -0.000597364 6.37168e-05 16.7939 134.989 3.39714 1.14872 0.0303122 3.92739 0.006 156926 81588.8 2.43337e-05 32.2891 32.2597 -0 0.666667 2 4558 1.30291 0.00100064 1.30473 0.009 
41.53 29.3526 -0.716355 -8.888 23.4384 -1.59612 -6.28066 17.6463 0.425501 -8.58757 -13.1321 0.454262 5.98023 0.0310375 0.00332768 -0.0133494 0 0 0 0 0 0 0 0 0 -0.000611727 7.7929e-05 16.9808 138.234 3.31812 1.13606 0.129779 3.85922 0.006 156926 81588.8 2.43337e-05 32.3934 32.5266 -0 0.666667 3 4567 1.29741 0.00117813 1.29923 0.009 
41.54 29.6264 -0.420843 -9.19776 23.5874 -1.43512 -6.51266 17.944 1.01397 -9.26392 -13.3051 0.000300881 6.57882 0.0319362 0.00807217 -0.0182988 0 0 0 0 0 0 0 0 0 -0.000622361 7.97624e-05 17.2303 140.637 3.30535 1.11725 0.0507903 3.99933 0.006 156926 81588.8 2.43337e-05 32.7185 32.8633 -0 0.666667 2 4560 1.29905 0.00118954 1.30088 0.009 
41.55 30.2128 0.410606 -10.28 23.9236 -0.987591 -7.12552 18.3738 1.44769 -9.81152 -13.4845 -0.0494932 6.65701 0.0448614 0.0131025 -0.0264369 0 0 0 0 0 0 0 0 0 -0.000675815 0.000129437 17.5077 152.717 3.26039 1.50768 0.19323 4.06456 0.006 156926 81588.8 2.43337e-05 33.4727 33.4408 -0 0.666667 3 4562 1.31309 0.00154126 1.31494 0.009 
41.56 30.5679 0.926601 -10.9945 24.0652 -0.842085 -7.38016 18.9333 2.76433 -10.6865 -13.8305 -0.99564 7.07217 0.0489642 0.0178882 -0.0338124 0 0 0 0 0 0 0 0 0 -0.000700952 0.000116968 18.0674 158.397 3.30002 1.77297 0.0993165 4.19204 0.008 156926 81588.8 2.43337e-05 34.0847 34.2104 -0 0.5 2 4562 1.3327 0.00138428 1.3346 0.009 
41.57 31.4062 0.442923 -11.6653 24.3719 -0.850331 -7.70569 19.578 2.53213 -11.0649 -13.9437 -1.23888 7.10525 0.0546985 0.0583137 -0.0777703 0 0 0 0 0 0 0 0 0 -0.000682473 0.000259188 18.5196 154.221 3.3138 1.31255 0.691149 4.40122 0.018 156926 81588.8 2.43337e-05 35.0029 34.8555 -0 0.666667 4 4570 1.34189 0.0029711 1.34748 0.009 
41.58 32.1124 -0.29773 -11.7589 24.5504 -1.05571 -7.76943 20.5218 1.52168 -11.1325 -14.3598 -0.763702 7.14308 0.0766912 0.0218055 -0.0822943 0 0 0 0 0 0 0 0 0 -0.000958055 0.000346026 19.1873 216.496 3.36468 1.45536 0.119394 5.06423 0.018 156926 81588.8 2.43337e-05 36.2325 36.1525 -0 0.888889 4 4570 1.34847 0.0012598 1.35624 0.009 
41.59 32.6286 -0.409079 -12.0208 24.8301 -0.92135 -8.00632 21.0185 0.965945 -11.6403 -14.62 -0.453675 7.62584 0.0883353 0.0278358 -0.104978 0 0 0 0 0 0 0 0 0 -0.000997933 0.000372019 19.4039 225.507 3.45938 1.70765 0.0794697 5.25657 0.018 156926 81588.8 2.43337e-05 37.2929 36.9578 -0 0.666667 3 4569 1.36337 0.00140378 1.3692 0.009 
41.6 32.8634 -0.0483095 -12.379 25.0187 -0.713333 -8.24341 21.1351 1.34645 -11.9201 -14.6904 -0.681427 7.78455 0.0973694 0.0496091 -0.151827 0 0 0 0 0 0 0 0 0 -0.000954619 0.000375905 19.391 215.719 3.69666 1.84248 0.0880567 5.01794 0.022 156926 81588.8 2.43337e-05 37.9757 37.3008 -0 0.545455 4 4569 1.37035 0.00145869 1.37615 0.009 
41.61 32.8681 -0.764944 -12.3497 24.8554 -0.861106 -8.20911 21.6056 0.784119 -12.1651 -14.9928 -0.687957 8.02451 0.122249 0.0789331 -0.169882 0 0 0 0 0 0 0 0 0 -0.000871152 0.000346729 19.4757 196.858 4.14022 1.83049 0.119551 5.08399 0.024 156926 81588.8 2.43337e-05 38.1749 37.7657 -0 0.75 10 4558 1.36889 0.00176777 1.37751 0.009 
41.62 32.4186 -1.22609 -11.8569 24.5781 -0.930421 -7.94109 21.5532 -0.240853 -11.6611 -15.1127 -0.0548172 7.74533 0.127464 0.0630438 -0.167237 0 0 0 0 0 0 0 0 0 -0.000884966 0.000332056 19.2424 183.017 4.2422 1.75833 0.0798265 5.30062 0.022 156926 81588.8 2.43337e-05 37.8346 37.5706 -0 0.818182 4 4570 1.36874 0.00125104 1.37732 0.009 
41.63 31.7227 -1.54042 -10.9537 24.1495 -1.10493 -7.36688 21.3077 -0.180259 -11.2393 -15.1345 -0.255228 7.65247 0.115406 0.0259764 -0.12803 0 0 0 0 0 0 0 0 0 -0.000833217 0.000323083 18.9503 170.094 4.1625 1.928 0.1559 5.29666 0.02 156926 81588.8 2.43337e-05 37.0846 37.2725 -0 0.7 4 4571 1.3606 0.00123717 1.36718 0.009 
41.64 30.9358 -1.63456 -9.96521 23.8459 -1.13759 -6.9306 20.505 -0.487064 -10.3551 -14.8151 -0.00991013 7.32048 0.102756 0.0195655 -0.0921512 0 0 0 0 0 0 0 0 0 -0.000752188 0.000295727 18.308 157.21 3.99285 1.62952 0.0585694 5.11955 0.016 156926 81588.8 2.43337e-05 36.0334 36.1747 -0 0.5 3 4572 1.34089 0.00106683 1.34458 0.009 
41.65 30.4842 -1.57209 -9.31628 23.8222 -1.14681 -6.73699 19.8583 -0.356018 -9.75712 -14.5963 -0.0692652 7.17783 0.0662955 0.0175532 -0.0492078 0 0 0 0 0 0 0 0 0 -0.000650744 0.000268795 17.6942 143.992 3.63945 1.59489 0.180872 4.82036 0.008 156926 81588.8 2.43337e-05 35.316 35.0958 -0 0.75 3 4573 1.32967 0.00146252 1.33239 0.009 
41.66 30.7282 -1.18935 -8.8907 24.2419 -0.988805 -6.81185 19.6157 -0.202651 -9.31141 -14.5295 0.00210419 7.23255 0 0 0 0 0 0 0 0 0 0 0 0 -0.000608746 0 18.1383 113.135 3.44935 1.0496 0.227074 4.63494 0 156926 81588.8 2.43337e-05 36.0279 35.2075 -0 0 2 4552 1.33589 0.00183893 1.33589 0.009 
41.67 32.0788 -0.447202 -9.61156 24.8672 -0.694676 -7.122 20.5693 0.836068 -9.93996 -14.7577 -0.588594 7.4504 0 0 0 0 0 0 0 0 0 0 0 0 -0.000664301 0 19.5909 109.186 3.4049 0.946454 0.119888 4.38873 0 156926 81588.8 2.43337e-05 38.8124 37.9465 -0 0 4 4558 1.35973 0.00163182 1.35973 0.009 
41.68 32.8974 -0.158097 -9.92994 25.0633 -0.607747 -7.04196 21.648 0.76706 -9.88814 -15.2139 -0.317409 7.00016 0.00654198 0.0418462 -0.044111 0 0 0 0 0 0 0 0 0 -0.000689166 0.000181633 20.604 145.709 3.63824 1.59547 0.0980915 4.5114 0.01 156926 81588.8 2.43337e-05 41.017 40.0622 -0 1 7 4563 1.38101 0.00148948 1.38582 0.009 
41.69 33.2386 -0.00866424 -9.80981 25.1826 -0.703803 -6.87425 21.9051 1.04844 -9.50271 -15.2492 -0.353304 6.56715 0.0202099 0.0310409 -0.0551814 0 0 0 0 0 0 0 0 0 -0.000728781 0.000175896 21.069 137.671 3.55925 1.5264 0.232216 4.73671 0.014 156926 81588.8 2.43337e-05 42.5698 41.2009 -0 0.571429 4 4570 1.39517 0.00175686 1.39902 0.009 
41.7 33.1267 -0.193299 -9.38866 25.08 -0.925095 -6.70401 21.9047 0.868206 -9.15246 -15.258 -0.136409 6.46781 0.0251381 0.0795233 -0.0783136 0 0 0 0 0 0 0 0 0 -0.000701531 0.000132919 21.0111 128.021 3.59092 1.27882 0.14598 5.19416 0.012 156926 81588.8 2.43337e-05 42.9096 41.7424 -0 0.333333 7 4572 1.40237 0.00174851 1.40411 0.009 
41.71 32.5355 -0.802326 -8.69305 24.9366 -1.20371 -6.54596 21.3912 0.292197 -8.0873 -15.1923 0.109182 5.94021 0.012049 0.0412204 -0.0486813 0 0 0 0 0 0 0 0 0 -0.000640229 9.35259e-05 20.6401 122.218 3.53796 1.02924 0.0848444 5.35576 0.004 156926 81588.8 2.43337e-05 42.1802 41.0725 -0 0 13 4574 1.38468 0.00125806 1.38468 0.009 
41.72 32.187 -1.11546 -8.45316 24.9228 -1.37526 -6.50882 20.8406 -0.142194 -7.36963 -14.9764 0.401985 5.42529 0.00249233 0.0015936 -0.00862276 0 0 0 0 0 0 0 0 0 -0.000592969 4.47564e-05 20.2657 115.814 3.62104 0.930525 0.0945973 5.04405 0.002 156926 81588.8 2.43337e-05 41.6143 40.4035 -0 0 3 4574 1.37713 0.00132236 1.37713 0.009 
41.73 32.0639 -1.4223 -8.18615 24.982 -1.6027 -6.38426 20.5773 -0.29392 -7.37006 -14.8954 0.474312 5.56817 0.002542 -0.00087372 -0.00606016 0 0 0 0 0 0 0 0 0 -0.000561599 2.77959e-05 19.988 113.942 3.73935 0.917137 0.150622 4.9485 0.002 156926 81588.8 2.43337e-05 41.4511 39.8898 -0 0 3 4576 1.38179 0.00139175 1.38179 0.009 
41.74 32.0959 -1.86367 -7.72785 24.9721 -1.86692 -6.13168 20.8886 -0.57662 -7.04141 -15.1648 0.579875 5.44525 0.00432782 -0.00542716 -0.00578293 0 0 0 0 0 0 0 0 0 -0.000548847 5.60401e-05 20.0451 116.059 3.78307 1.0481 0.260898 4.84018 0.002 156926 81588.8 2.43337e-05 41.5622 40.2735 -0 0 4 4580 1.38223 0.00178908 1.38223 0.009 
41.75 32.0707 -2.25473 -7.21868 24.9001 -2.20863 -5.75225 21.0997 -0.518026 -7.20899 -15.3291 0.471927 5.74257 0.0072496 -0.0213658 0.00182554 0 0 0 0 0 0 0 0 0 -0.000554736 0.000107935 19.9807 121.871 3.8181 1.41374 0.196796 4.82436 0.006 156926 81588.8 2.43337e-05 41.5657 40.3974 -0 0.666667 4 4574 1.39244 0.00168854 1.39424 0.009 
41.76 31.966 -2.65164 -6.7367 24.7121 -2.51155 -5.46767 21.5203 -0.326047 -7.45062 -15.6663 0.185962 6.18159 0.00762077 -0.0274385 0.00795377 0 0 0 0 0 0 0 0 0 -0.000560814 0.000107451 19.935 126.113 3.78916 1.46979 0.0655894 4.79058 0.006 156926 81588.8 2.43337e-05 41.5369 40.9546 -0 0.666667 5 4576 1.3927 0.0013359 1.39453 0.009 
41.77 31.5776 -3.0618 -6.10775 24.5233 -2.77038 -5.14947 20.984 -0.391123 -6.67585 -15.3298 0.0997088 5.71757 0.00589688 -0.0114426 -0.00172524 0 0 0 0 0 0 0 0 0 -0.00059111 5.27123e-05 19.5298 117.116 3.834 1.11537 0.0919158 4.7093 0.002 156926 81588.8 2.43337e-05 40.8491 40.4784 -0 0 3 4577 1.38262 0.00133968 1.38262 0.009 
41.78 31.1395 -3.37566 -5.37103 24.2597 -2.97545 -4.71549 20.7246 -0.946421 -6.32754 -15.2449 0.546208 5.672 0.00286299 0.0172562 -0.00680817 0 0 0 0 0 0 0 0 0 -0.000586088 1.3325e-05 19.1725 112.153 4.47002 1.07884 0.071341 4.99828 0.002 156926 81588.8 2.43337e-05 39.9449 39.888 -0 0 2 4576 1.37427 0.00117487 1.37427 0.009 
41.79 30.8375 -3.74942 -4.97669 24.147 -3.29203 -4.5488 20.4748 -1.24825 -5.93183 -15.1843 0.790857 5.50395 0 0 0 0 0 0 0 0 0 0 0 0 -0.000529158 0 18.7382 107.852 4.49236 1.08106 0.10185 4.93923 0 156926 81588.8 2.43337e-05 39.0567 39.0135 -0 0 4 4579 1.35335 0.00143967 1.35335 0.009 
41.8 31.0599 -4.27266 -5.26058 24.1484 -3.56091 -4.61458 20.6302 -1.82938 -5.90876 -15.1187 1.11763 5.26276 0.0157946 -0.0265349 0.000889436 0 0 0 0 0 0 0 0 0 -0.00102323 0.000109883 18.926 160.572 4.3787 1.10716 0.0656435 4.7366 0.006 156926 81588.8 2.43337e-05 39.0057 39.1451 -0 1 4 4587 1.3485 0.00121294 1.35113 0.009 
41.81 31.0219 -4.58149 -5.30398 24.2115 -3.71418 -4.6546 20.2469 -2.16528 -5.92329 -14.8365 1.29796 5.2739 0.0147056 -0.0257576 0.00124214 0 0 0 0 0 0 0 0 0 -0.00102653 0.000108873 18.6426 161.09 4.3374 1.20763 0.122067 4.68833 0.006 156926 81588.8 2.43337e-05 38.5041 38.3892 -0 1 2 4587 1.33563 0.00125549 1.33826 0.009 
41.82 31.7112 -4.68799 -5.68947 24.4269 -3.69435 -4.91077 20.5727 -2.27027 -5.9464 -14.6884 1.27664 5.1677 0.06012 -0.0743093 0.000761636 0 0 0 0 0 0 0 0 0 -0.000991795 0.000224665 19.1544 155.639 4.50974 1.36601 0.358344 4.8743 0.016 156926 81588.8 2.43337e-05 39.6005 38.9778 -0 0.75 4 4579 1.342 0.00203185 1.34726 0.009 
41.83 31.9123 -4.92502 -5.75637 24.3279 -3.67968 -4.95676 21.0168 -2.93614 -6.06923 -14.8324 1.6908 5.26962 0.0957576 -0.0877908 -0.00803484 0 0 0 0 0 0 0 0 0 -0.000957315 0.000302547 19.6039 161.237 4.57041 1.91098 0.139055 4.47873 0.02 156926 81588.8 2.43337e-05 40.2459 39.6892 -0 0.5 4 4570 1.34272 0.00156439 1.34716 0.009 
41.84 31.329 -4.56466 -5.77452 24.261 -3.53758 -4.99101 20.4067 -2.51611 -5.84139 -14.7387 1.48903 5.05788 0.0290326 -0.0502331 0.00806924 0 0 0 0 0 0 0 0 0 -0.000907895 0.000105903 19.3329 142.473 4.80577 1.68916 0.0451059 4.25238 0.01 156926 81588.8 2.43337e-05 39.5646 39.1465 -0 0.6 4 4571 1.34549 0.00128006 1.34817 0.009 
41.85 31.253 -4.31978 -5.77442 24.1844 -3.33794 -5.10853 20.3234 -2.49508 -5.39697 -14.6548 1.51325 4.73108 0.0328881 -0.0129463 -0.0215616 0 0 0 0 0 0 0 0 0 -0.000852196 0.000129761 19.3843 133.732 4.82308 1.65651 0.195778 4.25301 0.016 156926 81588.8 2.43337e-05 39.6454 39.1125 -0 0.625 3 4562 1.34714 0.00143656 1.35164 0.009 
41.86 30.7065 -4.11876 -5.72994 23.9388 -3.19448 -5.21254 19.9485 -2.78627 -4.90066 -14.5809 1.86199 4.38327 0.01397 -0.0134759 0.00144082 0 0 0 0 0 0 0 0 0 -0.000732813 3.72413e-05 19.0367 117.399 4.73991 1.47636 0.112193 4.44126 0.006 156926 81588.8 2.43337e-05 38.9291 38.9271 -0 0.333333 5 4568 1.34846 0.00140553 1.34935 0.009 
41.87 30.3443 -4.41401 -5.64801 23.8192 -3.13829 -5.24656 19.5982 -3.46367 -4.78529 -14.4731 2.18795 4.38384 0 0 0 0 0 0 0 0 0 0 0 0 -0.000650429 0 18.5277 102.244 4.60802 1.38928 0.0850616 4.44049 0 156926 81588.8 2.43337e-05 37.803 37.7712 -0 0 3 4570 1.33255 0.00136743 1.33255 0.009 
41.88 30.6111 -4.66721 -5.93672 23.7536 -3.06034 -5.32871 19.7666 -3.8603 -4.82068 -14.3091 2.25343 4.21267 0.018614 -0.00515356 -0.0254846 0 0 0 0 0 0 0 0 0 -0.000902109 0.000160473 18.9166 141.565 4.47668 1.95436 0.0315747 4.56418 0.01 156926 81588.8 2.43337e-05 37.7617 37.9603 -0 1 4 4563 1.33417 0.00112404 1.33864 0.009 
41.89 30.3005 -4.37955 -5.84548 23.5923 -2.81536 -5.38983 19.6994 -3.52281 -5.04917 -14.3912 1.95862 4.59352 0.0284726 0.0572318 -0.0524861 0 0 0 0 0 0 0 0 0 -0.000972403 0.000161393 18.5006 152.596 4.31713 2.35393 0.0420216 5.25363 0.012 156926 81588.8 2.43337e-05 37.191 37.5716 -0 1 4 4574 1.32474 0.00119763 1.33001 0.009 
41.9 30.4066 -3.50145 -6.74254 23.8503 -2.28014 -5.97131 19.2621 -2.7507 -5.77757 -14.1057 1.52939 5.00635 0.0452073 -0.0336557 0.00179322 0 0 0 0 0 0 0 0 0 -0.000822277 0.000136051 17.8564 136.976 4.13495 2.04151 0.0761942 4.75026 0.012 156926 81588.8 2.43337e-05 36.7306 36.5597 -0 0.666667 4 4577 1.32276 0.00173825 1.32623 0.009 
41.91 31.0739 -2.01944 -8.3471 23.9049 -1.88667 -6.19817 20.1174 -0.944103 -7.81426 -14.3483 0.811335 5.66533 0.0398604 -0.0289353 0.0105094 0 0 0 0 0 0 0 0 0 -0.000906067 0.000194982 18.2842 220.24 3.94319 1.6804 0.316973 4.50984 0.022 156926 81588.8 2.43337e-05 37.2645 37.3035 -0 0.636364 4 4564 1.33399 0.00184603 1.34015 0.009 
41.92 32.178 -0.830014 -9.66146 24.0238 -1.58149 -6.34039 21.1504 0.235558 -9.10752 -14.3963 0.515913 5.78644 0.136248 -0.0949861 -0.0916492 0 0 0 0 0 0 0 0 0 -0.0012682 0.000259264 19.1411 286.581 4.25276 2.19524 0.669399 5.35499 0.032 156926 81588.8 2.43337e-05 38.7838 38.7239 -0 0.875 11 4572 1.3346 0.00252422 1.34695 0.009 
41.93 32.8602 -0.0662063 -10.071 24.0442 -1.54666 -6.12706 22.1311 1.11345 -10.0674 -14.7151 0.367 6.12346 0.191381 -0.0775659 -0.156969 0 0 0 0 0 0 0 0 0 -0.00135089 0.000352257 19.8843 305.265 4.06275 2.34273 0.0788267 5.13791 0.036 156926 81588.8 2.43337e-05 39.7727 39.9675 -0 0.944444 3 4573 1.34553 0.00145599 1.36111 0.009 
41.94 33.4546 -0.210777 -9.90172 24.2368 -1.67939 -5.95974 22.302 1.1886 -10.0665 -14.4843 0.28001 6.12455 0.255618 -0.0842578 -0.228882 0 0 0 0 0 0 0 0 0 -0.00129702 0.00039307 20.0597 293.093 4.05004 2.46617 0.83436 5.94909 0.038 156926 81588.8 2.43337e-05 39.8983 39.7972 -0 0.894737 3 4562 1.34888 0.00214246 1.36454 0.009 
41.95 33.3689 -0.73894 -8.88684 24.2903 -1.94665 -5.57487 22.0723 0.574877 -9.32231 -14.3937 0.632835 6.01034 0.264846 -0.0726012 -0.25987 0 0 0 0 0 0 0 0 0 -0.00116349 0.000399876 20.0542 262.919 4.73502 2.69413 0.200022 5.68951 0.036 156926 81588.8 2.43337e-05 39.7481 39.7056 -0 0.888889 4 4565 1.35199 0.00155404 1.36692 0.009 
41.96 33.2023 -1.19187 -8.07325 24.3927 -2.06202 -5.39091 21.7797 0.108141 -8.58517 -14.3701 0.762005 5.90282 0.258799 -0.0476768 -0.263972 0 0 0 0 0 0 0 0 0 -0.0010345 0.000370382 20.0532 234.923 4.64806 3.15268 0.0841756 5.36858 0.032 156926 81588.8 2.43337e-05 39.5752 39.4756 -0 0.9375 3 4563 1.35521 0.00129399 1.3693 0.009 
41.97 32.8939 -1.72441 -7.33294 24.5878 -2.19864 -5.4037 21.6637 -0.290385 -7.49739 -14.7576 0.764621 5.56815 0.188654 -0.0206487 -0.160931 0 0 0 0 0 0 0 0 0 -0.0010023 0.000349099 19.9909 217.016 4.64243 2.14984 0.0353049 5.23311 0.026 156926 81588.8 2.43337e-05 39.6295 39.5797 -0 0.846154 4 4555 1.35546 0.00170152 1.36569 0.009 
41.98 33.1871 -1.98869 -6.94932 24.8852 -2.11939 -5.58331 21.5734 -0.965779 -6.30897 -14.6715 1.09648 4.94296 0.171515 0.00215586 -0.136067 0 0 0 0 0 0 0 0 0 -0.000969142 0.000330923 20.3211 199.694 4.85546 2.24169 0.302707 5.05774 0.022 156926 81588.8 2.43337e-05 40.586 40.1606 -0 0.909091 3 4553 1.36779 0.00156202 1.37719 0.009 
41.99 33.5091 -1.60399 -6.98299 24.9725 -1.95113 -5.73383 22.1535 -0.642959 -6.25061 -15.0169 0.990104 5.00146 0.17476 0.0102882 -0.145694 0 0 0 0 0 0 0 0 0 -0.000944868 0.000331329 20.8005 184.288 5.57229 2.31436 0.211515 5.16292 0.03 156926 81588.8 2.43337e-05 41.7288 41.3927 -0 0.733333 4 4556 1.38399 0.00184617 1.39437 0.009 
42 33.119 -1.5121 -6.77255 24.7249 -2.00395 -5.51226 22.0057 -0.406086 -6.41161 -15.0116 0.897928 5.15132 0.166441 -0.0133832 -0.134744 0 0 0 0 0 0 0 0 0 -0.000917611 0.00033005 20.8312 168.413 6.51686 2.36038 0.186785 7.43583 0.028 156926 81588.8 2.43337e-05 41.7548 41.7116 -0 0.714286 4 4556 1.38664 0.00166708 1.39601 0.009 
42.01 31.2684 -2.4538 -5.45825 24.2471 -2.36061 -5.14115 20.4056 -0.971738 -5.28963 -14.7842 0.878554 4.97254 0.0106629 -0.018932 0.0116775 0 0 0 0 0 0 0 0 0 -0.000620743 9.12728e-05 19.7759 125.406 4.99617 0.950422 0.24357 6.16649 0.006 156926 81588.8 2.43337e-05 39.4565 39.7163 -0 0.666667 5 4539 1.37509 0.00186875 1.37693 0.009 
42.02 30.2546 -3.05887 -4.88577 23.8559 -2.8558 -4.74378 19.2144 -0.945274 -5.14101 -14.2156 0.742212 4.99902 0 0 0 0 0 0 0 0 0 0 0 0 -0.000506237 0 18.5846 111.327 4.41896 0.924414 0.0453424 5.6898 0 156926 81588.8 2.43337e-05 37.4671 37.6213 -0 0 4 4527 1.35295 0.00115397 1.35295 0.009 
42.03 29.6376 -3.81679 -4.57725 23.687 -3.36288 -4.59698 18.2048 -1.51798 -4.7686 -13.6542 1.06408 4.78833 0 0 0 0 0 0 0 0 0 0 0 0 -0.000451741 0 17.6435 101.443 4.00658 0.931948 0.170018 5.31934 0 156926 81588.8 2.43337e-05 35.7803 35.7299 -0 0 3 4523 1.33805 0.0012096 1.33805 0.009 
42.04 29.4864 -4.53322 -4.86978 23.7399 -3.72665 -4.78526 17.8298 -2.3834 -4.96814 -13.4833 1.57683 4.88361 0 0 0 0 0 0 0 0 0 0 0 0 -0.000491248 0 17.1517 92.474 3.60648 0.921895 0.216093 4.94559 0 156926 81588.8 2.43337e-05 34.7477 34.6097 -0 0 3 4524 1.33135 0.00157831 1.33135 0.009 
42.05 29.783 -5.04272 -5.44857 24.0104 -3.96071 -5.17139 17.9542 -3.29963 -5.2967 -13.5816 2.21762 5.01951 0 0 0 0 0 0 0 0 0 0 0 0 -0.000501867 0 16.9986 101.983 3.15934 0.901007 0.0712774 4.48203 0 156926 81588.8 2.43337e-05 34.5095 34.1471 -0 0 2 4515 1.32805 0.00138365 1.32805 0.009 
42.06 30.6088 -5.83826 -6.06642 24.2243 -4.218 -5.57325 18.6459 -3.5602 -6.26839 -13.6613 1.93993 5.77523 0.0390662 -0.0360244 -0.0279741 0 0 0 0 0 0 0 0 0 -0.000646287 0.000233952 17.5465 146.044 3.43408 1.5977 0.130125 4.84596 0.006 156926 81588.8 2.43337e-05 35.3522 34.9007 -0 0.666667 5 4515 1.34071 0.00168744 1.34249 0.009 
42.07 31.4164 -6.91766 -6.66136 24.3156 -4.58806 -5.86235 19.6544 -4.08775 -6.66396 -13.9537 1.75815 5.86495 0.0863799 -0.0579976 -0.0154722 0 0 0 0 0 0 0 0 0 -0.000881371 0.000339846 18.1734 199.167 4.12888 2.41981 0.469342 5.02266 0.008 156926 81588.8 2.43337e-05 36.4284 36.3601 -0 0.75 5 4516 1.36555 0.00249957 1.3682 0.009 
42.08 31.6027 -7.7121 -6.91478 24.1958 -4.66734 -5.95482 20.1245 -5.55058 -6.69174 -14.1176 2.50582 5.73177 0.0975689 -0.124622 0.016531 0 0 0 0 0 0 0 0 0 -0.00104873 0.000431185 18.6026 229.613 4.26138 2.38109 0.0915089 5.14265 0.012 156926 81588.8 2.43337e-05 36.5925 37.0289 -0 1 3 4513 1.37271 0.00120355 1.37824 0.009 
