# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
12.84 50.9818 -4.25566 -16.2253 16.4171 -1.81832 -4.16065 40.8091 -3.72059 -14.5191 -7.59445 1.28325 2.45447 6.3879 0.027325 -3.20736 0 0 0 0 0 0 0 0 0 -0.00537539 0.0018506 32.844 207.473 3.94791 2.69823 1.72254 5.1154 2.846 30155.8 16937.9 5.40084e-05 63.3851 63.1183 -0 0.221363 23 4346 0.889024 0.0169555 1.12159 0.5 
12.85 52.5553 -4.34834 -17.616 16.7106 -1.84562 -4.46768 42.0142 -3.18279 -15.6751 -7.51951 0.680069 2.52681 6.48316 -0.033858 -3.11588 0 0 0 0 0 0 0 0 0 -0.00529078 0.00181813 34.1301 219.719 4.28574 2.92412 1.00272 5.0867 2.834 30155.8 16937.9 5.40084e-05 65.7163 65.1645 -0 0.227946 29 4346 0.887059 0.0140709 1.13092 0.5 
12.86 54.4655 -3.98939 -18.9163 16.8213 -1.86076 -4.66326 43.9704 -2.83983 -16.8363 -7.67623 0.711203 2.58323 6.70978 0.057932 -3.28333 0 0 0 0 0 0 0 0 0 -0.0052836 0.00177983 35.2772 229.437 4.67077 3.07392 0.685952 5.57691 2.846 30155.8 16937.9 5.40084e-05 68.3314 67.4767 -0 0.236824 17 4349 0.8903 0.0152599 1.14966 0.5 
12.87 57.1705 -2.84132 -21.2321 16.7836 -1.76425 -4.82511 47.0121 -1.89554 -18.6976 -7.9752 0.818466 2.29058 6.9487 0.100303 -3.45037 0 0 0 0 0 0 0 0 0 -0.00576491 0.00177844 36.9267 247.422 5.03599 3.12744 1.02589 6.93796 2.872 30155.8 16937.9 5.40084e-05 72.2674 71.7631 -0 0.251393 25 4352 0.886308 0.019461 1.16215 0.5 
12.88 59.4039 -0.883157 -23.6675 16.7389 -1.81501 -4.8037 49.7807 -0.163937 -21.6944 -8.46574 1.09579 2.83065 7.10392 0.150096 -3.71144 0 0 0 0 0 0 0 0 0 -0.00798363 0.0019649 39.0256 251.309 5.06442 3.20499 1.04438 6.94765 2.886 30155.8 16937.9 5.40084e-05 75.9899 75.5749 -0 0.244629 22 4345 0.902195 0.0165307 1.17721 0.5 
12.89 60.2971 -0.179692 -24.5471 16.7759 -1.90617 -4.90418 50.7379 1.08629 -22.6213 -8.56672 0.640187 2.97839 7.27701 0.157227 -3.81666 0 0 0 0 0 0 0 0 0 -0.00843723 0.00228718 40.0544 284.058 4.72423 2.99455 0.758806 5.83525 2.874 30155.8 16937.9 5.40084e-05 78.0211 77.5407 -0 0.256089 24 4338 0.923722 0.01559 1.22095 0.5 
12.9 60.1445 -0.505997 -24.641 16.7124 -1.86331 -5.01623 51.0741 0.118013 -22.4499 -8.99203 1.2393 2.82517 7.36092 0.248892 -3.9033 0 0 0 0 0 0 0 0 0 -0.00842894 0.00231992 40.5478 293.274 4.69415 2.96082 1.82241 5.7844 2.876 30155.8 16937.9 5.40084e-05 78.5679 78.2841 -0 0.261474 14 4326 0.938256 0.0143548 1.25025 0.5 
12.91 59.5532 -0.458824 -25.2348 16.7742 -1.8786 -5.06977 50.3821 -0.394976 -22.6919 -8.95303 1.81475 2.52682 7.45063 0.350213 -4.11018 0 0 0 0 0 0 0 0 0 -0.00816337 0.00214178 39.8095 289.976 4.41891 2.85327 0.585412 5.88302 2.904 30155.8 16937.9 5.40084e-05 77.657 77.3293 -0 0.247245 16 4325 0.934632 0.0124551 1.22796 0.5 
12.92 59.0311 -0.0128173 -25.5715 16.7771 -1.90176 -4.97687 49.7857 0.0913075 -23.2623 -8.88171 1.79763 2.66771 7.45028 0.351374 -4.25494 0 0 0 0 0 0 0 0 0 -0.00774951 0.00206696 38.9666 279.417 4.20439 2.72049 1.77156 5.86124 2.912 30155.8 16937.9 5.40084e-05 77.0464 76.4714 -0 0.251374 17 4315 0.937637 0.0166545 1.23403 0.5 
12.9301 59.5877 0.483376 -26.3869 16.9219 -2.04359 -4.84945 50.1958 1.08065 -24.6088 -8.88002 1.44632 3.07136 7.39194 0.301221 -4.33156 0 0 0 0 0 0 0 0 0 -0.00727661 0.00212561 39.2137 271.777 3.99589 2.99832 1.30515 5.83282 2.904 30155.8 16937.9 5.40084e-05 77.7169 76.7545 -0 0.24449 24 4315 0.926879 0.0155276 1.20686 0.5 
12.94 61.4899 0.417762 -26.1478 17.0468 -2.01246 -4.82267 51.727 -0.131759 -24.2858 -8.63384 2.56198 2.96066 7.61423 0.373634 -4.50992 0 0 0 0 0 0 0 0 0 -0.00920143 0.00257139 40.4429 289.914 3.91757 3.0572 0.760293 7.0929 2.932 30155.8 16937.9 5.40084e-05 80.314 79.2257 -0 0.246248 20 4305 0.931082 0.0177082 1.21811 0.5 
12.95 62.867 -0.199386 -24.9964 17.0603 -2.09656 -4.72433 52.9838 -0.0805743 -23.595 -8.52715 1.97775 3.32296 7.76648 0.384389 -4.51339 0 0 0 0 0 0 0 0 0 -0.00924951 0.00255578 41.9488 339.547 3.99545 3.12511 1.62228 7.25978 2.922 30155.8 16937.9 5.40084e-05 82.9636 82.3405 -0 0.255305 22 4306 0.944447 0.0184116 1.2471 0.5 
12.96 63.8197 -1.60866 -23.9786 17.1734 -2.16277 -4.71406 53.5304 -1.30318 -21.9499 -8.23414 1.85729 2.68542 7.71269 0.476946 -4.53995 0 0 0 0 0 0 0 0 0 -0.00879316 0.0027138 42.8376 347.992 4.5086 3.56388 0.678199 7.04434 2.932 30155.8 16937.9 5.40084e-05 84.9892 84.2095 -0 0.255116 18 4314 0.943065 0.0170655 1.24889 0.5 
12.97 64.6642 -3.28602 -22.7263 17.1195 -2.32075 -4.65276 54.4822 -2.50846 -21.485 -8.28752 1.5432 3.41141 7.7966 0.38309 -4.42356 0 0 0 0 0 0 0 0 0 -0.00822371 0.0028786 43.7779 341.195 4.45279 3.28064 0.769048 6.90088 2.924 30155.8 16937.9 5.40084e-05 86.8982 85.9887 -0 0.25513 19 4318 0.958925 0.0180497 1.2671 0.5 
12.98 64.748 -5.52083 -21.237 16.9395 -2.36836 -4.48663 55.3433 -4.19737 -21.1814 -8.88472 1.0449 4.43096 7.86069 0.0403332 -4.36249 0 0 0 0 0 0 0 0 0 -0.00762194 0.00251463 44.25 330.977 4.93417 3.28494 1.0217 7.23175 2.954 30155.8 16937.9 5.40084e-05 88.1541 87.8009 -0 0.265403 26 4308 0.961564 0.016314 1.28897 0.5 
12.9901 64.0774 -6.38068 -20.0564 16.8672 -2.2092 -4.57086 54.739 -5.47845 -19.0751 -8.87878 1.30696 3.5895 7.72735 -0.0556812 -4.22738 0 0 0 0 0 0 0 0 0 -0.00734465 0.00246443 44.0938 318.936 5.15868 3.51898 0.640203 7.49165 2.98 30155.8 16937.9 5.40084e-05 88.0681 87.9654 -0 0.251007 23 4305 0.968018 0.0139055 1.27712 0.5 
13 63.0787 -7.05402 -19.8763 16.8482 -2.11214 -4.56929 53.7109 -6.56716 -18.776 -8.83037 1.62528 3.46895 7.53341 -0.244978 -4.01001 0 0 0 0 0 0 0 0 0 -0.00710664 0.00241826 43.3061 308.601 5.13724 3.50019 0.709919 7.36479 2.984 30155.8 16937.9 5.40084e-05 87.0227 86.6951 -0 0.25 18 4317 0.958517 0.0149844 1.26064 0.5 
13.01 62.2171 -7.36107 -20.4017 16.8149 -2.09436 -4.42026 53.0008 -6.27615 -19.9948 -8.94859 1.00943 4.01328 7.47787 -0.545227 -3.94955 0 0 0 0 0 0 0 0 0 -0.00728487 0.00227085 42.7975 292.234 5.00986 3.52529 0.861189 6.95123 2.996 30155.8 16937.9 5.40084e-05 85.6113 85.3252 -0 0.257677 17 4330 0.957917 0.0179872 1.27429 0.5 
13.02 60.8433 -7.61057 -20.1469 16.6949 -2.13054 -4.2434 51.9341 -5.98446 -20.184 -9.13563 0.504429 4.28045 7.43651 -0.637131 -4.01477 0 0 0 0 0 0 0 0 0 -0.00749254 0.00248212 41.6507 294.164 5.14969 3.49676 1.38095 6.57601 3.014 30155.8 16937.9 5.40084e-05 83.7533 83.7223 -0 0.256802 22 4321 0.968165 0.0158746 1.28452 0.5 
13.03 58.7659 -7.33229 -19.0863 16.6752 -2.05082 -4.11999 49.9094 -5.8629 -19.0579 -9.16866 0.581422 4.0916 7.31523 -0.606984 -3.96678 0 0 0 0 0 0 0 0 0 -0.00788807 0.00255725 40.1551 295.922 4.95297 3.33091 0.586454 6.44763 3 30155.8 16937.9 5.40084e-05 80.1403 80.4451 -0 0.243333 20 4315 0.951952 0.0139912 1.24405 0.5 
13.04 57.0443 -6.13031 -19.3447 16.7892 -2.00229 -4.09782 47.6686 -4.94014 -18.9629 -8.76351 0.812126 3.71599 7.17461 -0.529732 -4.01904 0 0 0 0 0 0 0 0 0 -0.00730166 0.00251826 38.0777 282.024 4.67814 2.9647 0.799515 6.42486 2.98 30155.8 16937.9 5.40084e-05 76.0676 76.0193 -0 0.227517 16 4315 0.951418 0.0153637 1.21673 0.5 
13.05 56.0008 -4.87649 -19.9521 16.8354 -2.03699 -3.9649 46.3089 -3.68708 -19.4724 -8.49344 0.847575 3.48521 6.9411 -0.424241 -3.98785 0 0 0 0 0 0 0 0 0 -0.00626465 0.00231499 36.6372 247.027 4.36377 2.71881 1.75412 6.35303 2.964 30155.8 16937.9 5.40084e-05 72.7178 72.9671 -0 0.221997 15 4327 0.943826 0.0182724 1.19726 0.5 
13.06 55.1135 -3.43679 -20.7386 16.771 -1.96259 -3.93782 45.5692 -2.53183 -20.2028 -8.57681 1.05763 3.40206 6.77919 -0.405094 -3.99685 0 0 0 0 0 0 0 0 0 -0.00644244 0.00209759 35.6001 256.683 4.27532 2.92793 1.07443 6.07535 2.914 30155.8 16937.9 5.40084e-05 70.2921 70.7708 -0 0.223061 19 4320 0.945372 0.0141828 1.19769 0.5 
13.07 54.5912 -1.85394 -21.7665 16.825 -1.77395 -4.12356 44.8868 -0.829635 -20.653 -8.47061 0.749652 3.01001 6.71862 -0.335622 -3.99053 0 0 0 0 0 0 0 0 0 -0.00650676 0.00189839 35.2201 246.147 4.26349 3.37216 0.60451 6.21622 2.886 30155.8 16937.9 5.40084e-05 68.3694 68.7613 -0 0.234927 16 4319 0.93994 0.0145358 1.21094 0.5 
13.08 54.4602 0.0710496 -23.2197 16.8284 -1.55952 -4.17081 44.7625 1.1744 -22.0903 -8.48075 0.456167 3.04145 6.54135 -0.260151 -3.78231 0 0 0 0 0 0 0 0 0 -0.00635281 0.00175817 34.7719 230.935 4.33205 3.50758 1.39776 6.29902 2.866 30155.8 16937.9 5.40084e-05 67.0435 67.4484 -0 0.23238 21 4316 0.948152 0.0169054 1.21009 0.5 
13.09 54.1607 1.71894 -24.1999 16.6624 -1.28865 -4.13974 45.109 2.40195 -23.7453 -8.96065 0.605643 3.68515 6.50957 -0.285994 -3.70761 0 0 0 0 0 0 0 0 0 -0.00761102 0.00239845 34.4458 232.508 4.72101 3.41204 0.660144 6.4314 2.87 30155.8 16937.9 5.40084e-05 65.9481 66.7972 -0 0.226481 20 4329 0.942743 0.0130156 1.20025 0.5 
13.1 52.8975 2.88377 -24.272 16.5434 -1.1076 -4.07025 43.7856 3.06685 -23.4872 -8.78153 0.924527 3.28548 6.51069 -0.27168 -3.75583 0 0 0 0 0 0 0 0 0 -0.0073355 0.00254128 33.5065 228.012 4.41426 3.05773 0.783392 6.37906 2.862 30155.8 16937.9 5.40084e-05 64.2776 64.8438 -0 0.220825 23 4335 0.928137 0.0123309 1.17472 0.5 
13.11 51.5427 3.45326 -23.9874 16.4577 -0.985186 -4.02678 42.3993 3.7901 -23.1631 -8.6643 0.648351 3.20254 6.43591 -0.172258 -3.76175 0 0 0 0 0 0 0 0 0 -0.00664725 0.00231824 32.6078 216.057 4.09749 2.9332 0.278829 6.21458 2.866 30155.8 16937.9 5.40084e-05 62.5595 62.9848 -0 0.224006 12 4341 0.913928 0.00994022 1.16278 0.5 
13.1201 50.3321 3.83604 -23.7402 16.3814 -0.915401 -3.94735 40.9859 4.10737 -22.8237 -8.38518 0.644067 3.03084 6.33129 -0.155144 -3.71883 0 0 0 0 0 0 0 0 0 -0.00621129 0.00204988 31.5965 203.901 3.97354 3.05017 0.582578 5.88947 2.858 30155.8 16937.9 5.40084e-05 60.5053 60.9759 -0 0.230231 16 4349 0.911502 0.0109862 1.16657 0.5 
13.13 49.4217 4.19758 -23.5462 16.4654 -0.868194 -3.91628 39.6849 4.26284 -22.4741 -8.07855 0.802926 2.84417 6.18628 -0.0655791 -3.69663 0 0 0 0 0 0 0 0 0 -0.00644037 0.00207628 30.9489 202.889 3.93265 3.08176 0.426831 5.18114 2.832 30155.8 16937.9 5.40084e-05 58.8082 58.8417 -0 0.221751 10 4355 0.88651 0.0104227 1.12474 0.5 
13.14 49.5731 4.28757 -23.4903 16.5336 -0.816199 -3.91494 39.6452 4.42321 -22.5249 -7.95574 0.680564 2.94953 6.1552 0.0055727 -3.60618 0 0 0 0 0 0 0 0 0 -0.00662734 0.00222577 30.906 212.488 3.97112 3.08824 0.988116 5.09905 2.826 30155.8 16937.9 5.40084e-05 58.5411 58.3726 -0 0.223638 22 4360 0.891884 0.0127193 1.1338 0.5 
13.15 49.8736 5.13636 -23.7135 16.4361 -0.766795 -3.80013 40.3855 5.66447 -23.0879 -8.29796 0.238689 3.17459 6.08007 0.0587442 -3.51193 0 0 0 0 0 0 0 0 0 -0.00615795 0.0021483 31.1566 223.192 3.9971 2.77146 1.10055 5.09049 2.822 30155.8 16937.9 5.40084e-05 58.8505 59.0249 -0 0.214741 26 4360 0.909208 0.0130673 1.14335 0.5 
13.16 49.587 5.55302 -22.8936 16.3152 -0.83149 -3.63416 40.1884 7.02368 -22.7881 -8.26668 -0.639172 3.5287 6.08659 0.245324 -3.59674 0 0 0 0 0 0 0 0 0 -0.00560797 0.00195589 30.9734 227.224 3.91555 3.50456 1.03949 5.16465 2.85 30155.8 16937.9 5.40084e-05 58.7111 59.015 -0 0.204211 14 4359 0.913865 0.0119396 1.13491 0.5 
13.17 48.8249 5.83343 -22.1506 16.2331 -0.78545 -3.53252 39.6345 7.03397 -22.4923 -8.39281 -0.415091 3.87419 6.02619 0.255824 -3.64591 0 0 0 0 0 0 0 0 0 -0.00513156 0.00176408 30.3673 222.834 3.9785 3.73 0.81606 4.96632 2.838 30155.8 16937.9 5.40084e-05 57.6597 58.0901 -0 0.196617 29 4357 0.914458 0.011175 1.12418 0.5 
13.18 48.0262 6.28324 -21.5203 16.1901 -0.671687 -3.49832 38.6737 7.28535 -21.4921 -8.18755 -0.330424 3.47011 5.91368 0.407074 -3.68335 0 0 0 0 0 0 0 0 0 -0.00504511 0.00164086 29.9051 219.08 4.13995 3.69801 0.25972 5.05862 2.83 30155.8 16937.9 5.40084e-05 56.2107 56.6382 -0 0.20212 22 4350 0.900855 0.0105627 1.11633 0.5 
13.19 47.3738 6.89625 -21.3975 16.1455 -0.551912 -3.51785 37.7971 7.43613 -20.956 -7.91885 0.0120322 3.07635 5.94046 0.630498 -3.90068 0 0 0 0 0 0 0 0 0 -0.00485237 0.00156251 29.2009 210.711 3.99335 3.53171 1.21193 5.03328 2.836 30155.8 16937.9 5.40084e-05 55.0373 55.2879 -0 0.201693 21 4346 0.894114 0.0117164 1.10427 0.5 
13.2 46.8715 7.16539 -21.2831 16.1375 -0.591015 -3.45966 37.1045 7.36979 -20.6417 -7.72051 0.386622 2.81826 5.90473 0.74636 -3.96133 0 0 0 0 0 0 0 0 0 -0.00458442 0.00150777 28.9825 198.08 3.73343 3.39071 1.45677 4.86228 2.8 30155.8 16937.9 5.40084e-05 54.3452 54.2408 -0 0.204286 17 4342 0.88434 0.0125943 1.09416 0.5 
13.21 47.3849 7.74418 -21.9912 16.0833 -0.748681 -3.33953 37.8228 7.782 -21.4775 -7.87112 0.710865 2.8258 6.0594 0.797146 -4.12237 0 0 0 0 0 0 0 0 0 -0.00483256 0.00154015 29.6343 191.455 3.39491 3.62403 0.56806 4.72146 2.802 30155.8 16937.9 5.40084e-05 55.1862 55.3962 -0 0.210564 21 4341 0.865508 0.00905485 1.08412 0.5 
13.22 47.6259 7.55356 -21.7994 16.2027 -0.909528 -3.43604 37.6772 7.98438 -21.037 -7.60401 0.478706 2.67365 6.08377 0.83745 -4.0572 0 0 0 0 0 0 0 0 0 -0.00549803 0.00167633 29.9742 189.742 3.61808 3.84625 1.82858 4.96313 2.804 30155.8 16937.9 5.40084e-05 56.3104 56.0144 -0 0.217546 11 4338 0.865656 0.0101432 1.09152 0.5 
13.23 47.9568 7.20663 -21.9 16.1583 -0.877215 -3.53986 38.2041 7.27881 -20.8759 -7.75565 0.805041 2.5158 6.1692 0.801844 -3.98965 0 0 0 0 0 0 0 0 0 -0.00624057 0.00182278 30.3848 188.189 3.99665 3.86016 0.502011 5.23137 2.836 30155.8 16937.9 5.40084e-05 57.2942 57.2741 -0 0.226375 19 4333 0.860355 0.0105713 1.09925 0.5 
13.24 48.2364 6.39476 -21.6252 16.1285 -1.02874 -3.49585 38.5223 6.52511 -20.4901 -7.76431 0.898392 2.36077 6.18205 0.790843 -3.98603 0 0 0 0 0 0 0 0 0 -0.00670518 0.00196303 30.5805 202.2 4.55192 3.68754 1.49848 5.47703 2.838 30155.8 16937.9 5.40084e-05 58.147 58.0023 -0 0.225511 23 4336 0.863257 0.0106032 1.10036 0.5 
13.2501 48.1664 5.70273 -20.7213 16.1432 -1.23122 -3.39656 38.6694 6.79032 -19.9026 -7.99624 0.143634 2.57784 6.16044 0.740992 -3.72337 0 0 0 0 0 0 0 0 0 -0.0063094 0.00200122 30.7725 190.265 4.39529 3.56322 0.420987 5.77135 2.87 30155.8 16937.9 5.40084e-05 58.653 58.4404 -0 0.231359 16 4344 0.850635 0.0106908 1.09521 0.5 
13.26 48.412 3.99877 -19.413 16.1347 -1.44059 -3.22112 38.7878 5.66996 -19.0643 -7.86045 -0.230591 2.8724 6.26773 0.569128 -3.79017 0 0 0 0 0 0 0 0 0 -0.00582237 0.00198092 30.4561 175.578 4.25298 3.32942 0.611636 5.76177 2.912 30155.8 16937.9 5.40084e-05 59.3948 58.9592 -0 0.243819 16 4352 0.853318 0.0128185 1.11351 0.5 
13.27 48.5358 1.93625 -17.4364 16.0773 -1.56109 -3.22506 39.0479 4.02836 -17.0932 -7.93946 -0.531023 2.88182 6.27593 0.232021 -3.51388 0 0 0 0 0 0 0 0 0 -0.00518883 0.00169864 30.8694 158.061 4.09845 3.12334 0.779442 5.51745 2.908 30155.8 16937.9 5.40084e-05 60.3886 60.0872 -0 0.248968 17 4349 0.859606 0.0122917 1.1267 0.5 
13.28 48.9569 0.880314 -16.1911 16.2145 -1.67917 -3.1617 39.0258 3.00457 -15.8677 -7.63341 -0.445092 2.83829 6.34445 0.079237 -3.42661 0 0 0 0 0 0 0 0 0 -0.00568144 0.00153639 31.4891 176.065 4.15097 2.95105 0.629171 5.10834 2.882 30155.8 16937.9 5.40084e-05 61.7742 60.8482 -0 0.253296 21 4362 0.852181 0.0128967 1.12261 0.5 
13.29 49.7785 0.00887994 -15.4691 16.2573 -1.77904 -3.12988 39.8871 2.41865 -15.1433 -7.7159 -0.630727 2.80406 6.44685 0.00555343 -3.27984 0 0 0 0 0 0 0 0 0 -0.00584478 0.00153695 32.3342 200.716 4.23373 3.04125 0.462882 4.5728 2.858 30155.8 16937.9 5.40084e-05 63.4424 62.3927 -0 0.252624 24 4367 0.860605 0.0127317 1.13037 0.5 
13.3 50.2933 -1.17946 -14.874 16.2839 -1.79007 -3.1575 40.6584 1.32934 -14.4944 -7.99899 -0.718735 2.77788 6.58603 -0.174078 -3.09605 0 0 0 0 0 0 0 0 0 -0.00595211 0.00166077 33.1544 213.586 4.17111 3.03805 0.396474 4.70184 2.884 30155.8 16937.9 5.40084e-05 64.2219 63.9348 -0 0.25104 19 4379 0.866781 0.013243 1.14014 0.5 
13.3101 50.4541 -2.15534 -14.2408 16.4783 -1.80964 -3.27026 40.5935 0.400698 -13.4885 -7.96763 -0.7464 2.51793 6.54644 -0.155693 -2.93083 0 0 0 0 0 0 0 0 0 -0.00581771 0.00175949 32.9291 207.126 4.01141 2.9682 0.965316 4.99305 2.886 30155.8 16937.9 5.40084e-05 63.7528 63.6983 -0 0.247401 21 4385 0.880426 0.0136599 1.15037 0.5 
13.32 50.6649 -2.23079 -14.4227 16.5099 -1.71561 -3.41258 40.9177 0.44744 -13.8462 -8.11267 -0.962619 2.83611 6.51059 -0.0647449 -2.91515 0 0 0 0 0 0 0 0 0 -0.0054054 0.00184666 32.8809 259.854 4.0748 2.76678 0.593887 4.91221 2.87 30155.8 16937.9 5.40084e-05 63.3589 63.6345 -0 0.248084 21 4391 0.882365 0.013167 1.15479 0.5 
13.33 51.3221 -2.5317 -15.3764 16.5798 -1.70378 -3.50902 41.3344 0.332806 -14.1788 -7.9421 -1.16072 2.31145 6.4501 -0.173392 -2.84238 0 0 0 0 0 0 0 0 0 -0.00540801 0.00200731 32.699 289.203 4.1218 2.59624 0.931887 4.8279 2.884 30155.8 16937.9 5.40084e-05 63.2208 63.3405 -0 0.243412 20 4393 0.889331 0.0167141 1.15602 0.5 
13.34 52.1271 -1.83219 -16.1739 16.5695 -1.69937 -3.56877 42.2055 0.776629 -15.4376 -7.99798 -0.909443 2.83251 6.46575 -0.139932 -2.94078 0 0 0 0 0 0 0 0 0 -0.00579196 0.00223657 33.0041 308.116 4.0927 2.52951 1.57823 4.59167 2.906 30155.8 16937.9 5.40084e-05 63.9763 64.2705 -0 0.229181 26 4385 0.899107 0.0141845 1.15273 0.5 
13.35 53.1672 -1.76026 -16.5399 16.5975 -1.6768 -3.60253 43.0696 0.548512 -15.9753 -7.84995 -0.631966 3.03791 6.63429 -0.0857723 -3.08782 0 0 0 0 0 0 0 0 0 -0.00594594 0.0021334 33.1325 316.314 4.48421 2.7985 0.568166 4.34958 2.93 30155.8 16937.9 5.40084e-05 65.1316 65.3111 -0 0.212287 20 4379 0.93062 0.0140389 1.16433 0.5 
13.36 53.7106 -1.28905 -16.8477 16.5315 -1.53799 -3.62526 43.965 0.519716 -16.8639 -8.13592 -0.270776 3.64147 6.71175 0.0202282 -2.96382 0 0 0 0 0 0 0 0 0 -0.00592796 0.00196778 33.5137 310.601 3.92709 3.41018 1.8701 4.6045 2.904 30155.8 16937.9 5.40084e-05 65.6092 66.0266 -0 0.215565 25 4377 0.947466 0.0143836 1.19016 0.5 
13.37 53.6621 -0.229205 -17.7007 16.5012 -1.47728 -3.57509 43.862 1.75023 -17.728 -8.05112 -0.502158 3.60243 6.66106 0.0459946 -2.81651 0 0 0 0 0 0 0 0 0 -0.00574921 0.00223858 33.641 299.067 3.85537 3.53458 0.610051 4.65213 2.876 30155.8 16937.9 5.40084e-05 65.4925 65.8807 -0 0.216273 17 4379 0.961534 0.012051 1.20907 0.5 
13.38 52.6501 0.461404 -17.9475 16.3165 -1.51521 -3.41297 43.5699 2.14822 -18.4383 -8.58629 -0.171607 3.9038 6.6722 0.310583 -2.98735 0 0 0 0 0 0 0 0 0 -0.00618232 0.00236285 33.5218 284.568 3.75133 3.52551 0.824775 4.54831 2.852 30155.8 16937.9 5.40084e-05 64.3453 65.1238 -0 0.208275 21 4378 0.963467 0.010758 1.20049 0.5 
13.39 51.6076 0.425437 -17.6016 16.2945 -1.47188 -3.33951 42.5128 1.81992 -18.1241 -8.54974 0.0773997 3.862 6.62494 0.198856 -2.86402 0 0 0 0 0 0 0 0 0 -0.0058693 0.00222092 32.7531 274.08 3.78829 3.47695 0.366664 4.43892 2.862 30155.8 16937.9 5.40084e-05 62.8696 63.1873 -0 0.211041 22 4383 0.948387 0.01101 1.18965 0.5 
13.4 50.7623 0.088563 -17.0185 16.2664 -1.45707 -3.24948 41.6427 1.81582 -17.8457 -8.4969 -0.27019 4.0767 6.50117 0.209713 -2.88259 0 0 0 0 0 0 0 0 0 -0.00520291 0.00211266 31.773 267.004 3.87141 3.38889 1.05526 4.69752 2.852 30155.8 16937.9 5.40084e-05 61.5617 61.5236 -0 0.207574 19 4386 0.950686 0.0110642 1.1853 0.5 
13.41 50.1936 -0.00246602 -16.7184 16.2401 -1.39064 -3.19148 41.085 1.71773 -17.5484 -8.48151 -0.329558 4.02152 6.44688 0.228378 -3.07868 0 0 0 0 0 0 0 0 0 -0.00453391 0.00189412 31.1883 262.909 3.97213 3.23995 0.414528 4.987 2.862 30155.8 16937.9 5.40084e-05 60.3473 60.2584 -0 0.208246 15 4376 0.936115 0.0122712 1.17002 0.5 
13.42 49.7873 0.1658 -16.0598 16.3523 -1.29946 -3.17173 40.0784 1.36491 -16.3804 -7.99334 0.100355 3.49233 6.30734 0.153401 -3.04967 0 0 0 0 0 0 0 0 0 -0.00432038 0.00187381 30.4132 255.357 4.12947 3.09484 0.570249 4.99179 2.832 30155.8 16937.9 5.40084e-05 59.0009 58.6944 -0 0.204096 22 4380 0.933946 0.0133441 1.1581 0.5 
13.43 49.8633 0.504906 -15.3546 16.2915 -1.37436 -3.0702 40.1005 1.41131 -15.2098 -7.8786 0.467961 2.92535 6.17461 0.225381 -2.93383 0 0 0 0 0 0 0 0 0 -0.00467404 0.00187444 30.6246 255.271 4.36022 3.0251 1.29703 4.71715 2.816 30155.8 16937.9 5.40084e-05 58.7155 58.6351 -0 0.209517 22 4376 0.919685 0.0140445 1.14703 0.5 
13.4401 49.9722 0.549551 -15.9134 16.2785 -1.50071 -3.04291 40.2056 2.10688 -15.7537 -7.86199 -0.0566148 2.88329 6.19471 0.354506 -3.09235 0 0 0 0 0 0 0 0 0 -0.00536103 0.00178979 30.9469 268.08 4.54403 3.02033 0.42368 5.06173 2.77 30155.8 16937.9 5.40084e-05 58.6402 58.4473 -0 0.209386 17 4359 0.919272 0.0115716 1.14725 0.5 
13.45 49.8027 0.0477887 -16.2893 16.2335 -1.45033 -3.02702 40.1548 1.91682 -16.3271 -7.93563 -0.418695 3.06485 6.21873 0.18131 -2.95384 0 0 0 0 0 0 0 0 0 -0.00531492 0.00169649 30.9438 277.43 4.51859 3.20111 0.74288 4.79919 2.776 30155.8 16937.9 5.40084e-05 58.4619 58.1419 -0 0.209654 19 4362 0.90936 0.0115672 1.13655 0.5 
13.46 50.046 0.132599 -16.7203 16.271 -1.52218 -3.00901 40.5069 1.37806 -16.434 -8.08192 0.276713 2.72269 6.30869 0.194755 -2.90573 0 0 0 0 0 0 0 0 0 -0.00516967 0.00176494 31.0488 291.501 4.63649 3.1712 0.628013 4.74277 2.788 30155.8 16937.9 5.40084e-05 58.7022 58.7142 -0 0.210904 17 4365 0.910793 0.010813 1.13992 0.5 
