# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
39.15 36.7291 -2.32314 0.0933176 1.87692 0.00955353 -1.57918 -2.36508 -0.4541 0.0110446 0.861854 0.0177113 -0.217986 -0.394986 -2.27182 0.0992599 1.39408 -0.015299 -1.63074 -2.36485 0.402788 -0.0169869 -0.379014 0.00714117 0.269549 0.394753 0 0 0 0 0 0 
39.16 38.1549 -2.40395 0.0972877 1.95256 0.0303278 -1.6061 -2.42759 -0.454727 0.0066516 0.862653 0.0220527 -0.211369 -0.387508 -2.37983 0.105752 1.48976 0.00171286 -1.68146 -2.48224 0.430605 -0.0151155 -0.399852 0.00656216 0.286729 0.44216 0 0 0 0 0 0 
39.17 38.5967 -2.4601 0.0770619 1.976 0.0728457 -1.64362 -2.48522 -0.461314 0.00579987 0.865918 0.0221597 -0.207799 -0.39213 -2.42555 0.0797793 1.50858 0.044905 -1.71714 -2.54715 0.426762 -0.00851726 -0.398498 0.00578094 0.281328 0.454055 0 0 0 0 0 0 
39.18 39.7785 -2.56239 0.0535502 2.03869 0.108765 -1.73391 -2.61519 -0.470107 0.00902634 0.870987 0.0167624 -0.207848 -0.407289 -2.50758 0.0500307 1.5705 0.0989696 -1.79013 -2.66382 0.415296 -0.00550679 -0.402793 -0.0069668 0.264066 0.455923 0 0 0 0 0 0 
39.19 40.3058 -2.61374 0.0428886 2.06667 0.106619 -1.78483 -2.69061 -0.479594 0.0142179 0.87378 0.0125602 -0.211748 -0.414973 -2.53919 0.0215858 1.59778 0.118817 -1.86492 -2.72908 0.405036 0.00708493 -0.404889 -0.0247576 0.291846 0.453443 0 0 0 0 0 0 
39.2 41.0076 -2.70243 0.0513341 2.1039 0.0626467 -1.82153 -2.74855 -0.482297 0.0200077 0.876779 0.00814304 -0.215578 -0.424973 -2.61855 0.0123494 1.62334 0.0910216 -1.89853 -2.77216 0.398414 0.018977 -0.396216 -0.0365179 0.292579 0.44859 0 0 0 0 0 0 
39.21 41.8148 -2.82311 0.0575751 2.14672 0.0214801 -1.88195 -2.80834 -0.485756 0.0210114 0.878577 0.00728806 -0.219067 -0.423368 -2.76219 0.0335284 1.67724 0.0508892 -1.94189 -2.82282 0.424833 0.0030353 -0.409097 -0.0366971 0.279008 0.437845 0 0 0 0 0 0 
39.22 42.5496 -2.95268 0.0737708 2.1857 -0.00934676 -1.96082 -2.87304 -0.501252 0.0211801 0.882216 0.00534769 -0.225898 -0.427552 -2.85725 0.0621746 1.71065 0.0122957 -1.98765 -2.88481 0.405827 -0.00958391 -0.407164 -0.0269902 0.252722 0.439317 0 0 0 0 0 0 
39.23 43.275 -3.05394 0.0935483 2.22419 -0.0269822 -1.98531 -2.90345 -0.51123 0.0192963 0.886809 0.00542058 -0.230959 -0.439264 -2.97062 0.102947 1.74885 -0.0113299 -2.01461 -2.92409 0.427909 -0.0286951 -0.411466 -0.021073 0.260265 0.459902 0 0 0 0 0 0 
39.24 44.5664 -3.19228 0.0873239 2.2927 -0.0258595 -2.02858 -2.99155 -0.514133 0.0209499 0.888311 0.00252319 -0.23201 -0.442819 -3.10317 0.106856 1.80736 -0.0134827 -2.06677 -3.00128 0.425017 -0.0404819 -0.402966 -0.0149 0.270198 0.452548 0 0 0 0 0 0 
39.25 47.5508 -3.41568 0.0818458 2.45103 -0.0248749 -2.13424 -3.27568 -0.513306 0.0209357 0.881741 0.00139108 -0.238629 -0.447049 -3.34499 0.103846 1.99814 -0.0277156 -2.15244 -3.2653 0.442621 -0.0429355 -0.428852 0.00144969 0.256822 0.436669 0 0 0 0 0 0 
39.26 48.0889 -3.46602 0.0601024 2.47957 -0.0178293 -2.20153 -3.40962 -0.507976 0.0223476 0.878385 -0.00162905 -0.23795 -0.446074 -3.42532 0.0708069 2.05097 -0.00771214 -2.22479 -3.39834 0.467281 -0.0330521 -0.449782 -0.00848809 0.261205 0.434794 0 0 0 0 0 0 
39.27 47.2208 -3.39618 0.0638609 2.43352 -0.0159008 -2.21242 -3.41654 -0.513666 0.0251553 0.884638 -0.00491359 -0.239593 -0.45393 -3.34386 0.0597705 1.99211 0.00682025 -2.24068 -3.37166 0.461349 -0.0210649 -0.443222 -0.0178075 0.267859 0.409049 0 0 0 0 0 0 
39.28 46.7576 -3.32967 0.0916665 2.40895 -0.0282834 -2.19073 -3.37268 -0.507166 0.0249397 0.878771 -0.00602207 -0.237223 -0.44689 -3.28897 0.0923236 1.98653 -0.0133459 -2.23285 -3.35147 0.466469 -0.0255968 -0.456355 -0.00891548 0.279347 0.425681 0 0 0 0 0 0 
39.2901 47.1015 -3.28204 0.0889474 2.42719 -0.0235715 -2.20487 -3.34983 -0.505394 0.0277831 0.87982 -0.00333572 -0.233944 -0.442411 -3.24167 0.0880224 1.99105 -0.0187929 -2.24993 -3.36315 0.465029 -0.0268581 -0.443682 -0.00144295 0.279009 0.455731 0 0 0 0 0 0 
39.3 47.5469 -3.3282 0.0903637 2.45082 -0.0221298 -2.32683 -3.41329 -0.51186 0.031739 0.880613 -0.00610577 -0.24037 -0.439962 -3.27563 0.0829894 2.00661 -0.011186 -2.32019 -3.43366 0.459282 -0.0243647 -0.436406 -0.00483802 0.233736 0.460332 0 0 0 0 0 0 
39.31 48.0375 -3.39243 0.0867934 2.47685 -0.0548349 -2.41687 -3.49331 -0.532485 0.0353543 0.885309 -0.010674 -0.249761 -0.451129 -3.31124 0.0467942 2.01327 -0.0183325 -2.40511 -3.49347 0.451292 0.00464489 -0.421731 -0.0258283 0.237997 0.451288 0 0 0 0 0 0 
39.32 50.7034 -3.60706 0.132171 2.61828 -0.149428 -2.57084 -3.69992 -0.538637 0.0381001 0.880621 -0.0116747 -0.249922 -0.451801 -3.53362 0.0790678 2.15582 -0.115525 -2.57209 -3.68644 0.465203 0.0150027 -0.418157 -0.0222282 0.251168 0.43832 0 0 0 0 0 0 
39.33 53.4744 -3.84235 0.198428 2.76528 -0.244013 -2.77058 -3.97571 -0.545963 0.0358901 0.875617 -0.0137114 -0.253827 -0.44823 -3.77472 0.148898 2.32181 -0.221938 -2.7884 -3.97991 0.478336 0.0136397 -0.432142 -0.00836373 0.271645 0.45243 0 0 0 0 0 0 
39.34 54.2993 -4.01763 0.251504 2.80905 -0.314949 -2.93119 -4.07641 -0.545913 0.033373 0.869026 -0.0129697 -0.252507 -0.442915 -3.9783 0.218215 2.38821 -0.296821 -2.97769 -4.12344 0.50658 -8.40794e-05 -0.448187 -0.00515799 0.299005 0.489942 0 0 0 0 0 0 
39.35 53.2623 -4.11144 0.296248 2.75404 -0.363365 -2.95666 -3.93984 -0.550399 0.0320379 0.868303 -0.0126107 -0.25314 -0.442291 -4.03484 0.271112 2.32471 -0.355686 -3.01078 -3.98893 0.473807 -0.00690256 -0.438976 0.0049321 0.307259 0.491381 0 0 0 0 0 0 
39.36 52.4091 -4.10462 0.267279 2.70877 -0.354592 -2.91712 -3.82302 -0.54043 0.0265524 0.863061 -0.00863635 -0.25232 -0.444189 -4.08949 0.248509 2.28371 -0.345181 -2.96775 -3.88057 0.525307 -0.00778171 -0.438002 -0.000774084 0.302951 0.501738 0 0 0 0 0 0 
39.37 50.7525 -4.00558 0.195332 2.62088 -0.276691 -2.85353 -3.70242 -0.538666 0.0222357 0.866103 -0.00551326 -0.250524 -0.446273 -3.957 0.199289 2.18725 -0.271159 -2.89524 -3.71946 0.490086 -0.0261929 -0.432465 -1.8944e-05 0.292237 0.463313 0 0 0 0 0 0 
39.38 50.5143 -3.95407 0.153257 2.60825 -0.24519 -2.85268 -3.62019 -0.538436 0.0182189 0.86965 -0.00405792 -0.249891 -0.447082 -3.84187 0.164996 2.16905 -0.240686 -2.87849 -3.6103 0.426228 -0.0299582 -0.430455 -0.000446454 0.275705 0.43719 0 0 0 0 0 0 
39.39 51.3952 -4.05039 0.109521 2.65498 -0.208678 -2.95014 -3.64173 -0.538251 0.0145488 0.871846 -0.00516699 -0.246648 -0.445634 -3.92965 0.129467 2.19942 -0.211523 -2.94888 -3.60646 0.417511 -0.0344942 -0.416287 0.00801179 0.24539 0.410369 0 0 0 0 0 0 
39.4 52.0957 -4.06792 0.0920146 2.69214 -0.181544 -2.98317 -3.68172 -0.534215 0.0146284 0.872068 -0.00279825 -0.245034 -0.446154 -3.99038 0.107195 2.25502 -0.164705 -3.00159 -3.64792 0.456674 -0.0298089 -0.434939 -0.0140402 0.263446 0.412357 0 0 0 0 0 0 
39.41 52.0227 -4.02463 0.0985259 2.68827 -0.160105 -2.96373 -3.65991 -0.531411 0.0102344 0.877512 0.00421405 -0.244573 -0.44796 -3.94339 0.128227 2.2456 -0.160594 -2.97169 -3.60868 0.450176 -0.0399354 -0.434842 -0.00372498 0.252531 0.396728 0 0 0 0 0 0 
39.4201 52.6463 -4.06571 0.0851183 2.72136 -0.15233 -2.99913 -3.69152 -0.52747 0.00617153 0.877078 0.0109873 -0.241883 -0.443454 -3.99954 0.112904 2.29379 -0.168792 -3.02956 -3.66753 0.461299 -0.0339574 -0.449514 0.00547473 0.272312 0.419468 0 0 0 0 0 0 
39.43 52.5617 -4.09617 0.0510983 2.71686 -0.0966674 -3.00875 -3.73648 -0.517152 0.00766483 0.878256 0.00992745 -0.23919 -0.431675 -4.03455 0.0646798 2.2897 -0.123729 -3.06483 -3.74178 0.45554 -0.0212463 -0.451089 0.0171343 0.295272 0.43697 0 0 0 0 0 0 
39.44 52.3373 -4.06631 0.0247416 2.70496 -0.0233229 -2.95775 -3.71686 -0.511451 0.00481006 0.879355 0.0134147 -0.232451 -0.423445 -4.01174 0.0399679 2.28324 -0.0697826 -3.02762 -3.73264 0.456883 -0.0200363 -0.457636 0.0330449 0.30232 0.43922 0 0 0 0 0 0 
39.45 50.7654 -3.85318 0.0320207 2.62157 0.0101823 -2.83898 -3.60973 -0.498531 0.00422915 0.884491 0.0158896 -0.224135 -0.413292 -3.81685 0.037782 2.19303 -0.0369786 -2.93191 -3.61478 0.462199 -0.00999045 -0.455955 0.0312713 0.317071 0.418347 0 0 0 0 0 0 
39.46 49.3947 -3.63658 0.0450572 2.54885 0.0308045 -2.71811 -3.51884 -0.495651 0.00406468 0.889498 0.0163099 -0.224786 -0.409441 -3.60876 0.0487747 2.10434 -0.00572257 -2.81867 -3.51981 0.467837 -0.00778221 -0.44499 0.0202171 0.325353 0.410413 0 0 0 0 0 0 
39.47 47.9283 -3.47945 0.0531979 2.47106 0.0255709 -2.57953 -3.36515 -0.492881 0.00366811 0.897946 0.018613 -0.226701 -0.406438 -3.45887 0.0650928 2.02043 -0.0122623 -2.66383 -3.37009 0.472297 -0.015563 -0.447315 0.0192202 0.311003 0.411379 0 0 0 0 0 0 
39.48 45.5913 -3.28224 0.0744888 2.34707 0.0189512 -2.45529 -3.18364 -0.485426 0.0028809 0.89143 0.0163012 -0.221944 -0.400651 -3.29281 0.0870797 1.92136 0.00695948 -2.56147 -3.23161 0.495997 -0.0154718 -0.465719 -0.00430949 0.328123 0.448619 0 0 0 0 0 0 
39.49 43.4501 -3.08891 0.0358248 2.23348 0.0845866 -2.28391 -2.98084 -0.477408 0.00262343 0.885195 0.015532 -0.222823 -0.398682 -3.09961 0.051065 1.81837 0.0627938 -2.38957 -3.0309 0.488103 -0.0178636 -0.470082 0.00626083 0.328482 0.448747 0 0 0 0 0 0 
39.5 41.1611 -2.79285 0.00657551 2.11204 0.097998 -2.023 -2.76807 -0.475556 0.00608126 0.885464 0.0126388 -0.227095 -0.402183 -2.79936 0.0105292 1.67416 0.0807125 -2.10761 -2.8071 0.482069 -0.0100349 -0.44758 0.00464668 0.311707 0.441214 0 0 0 0 0 0 
39.51 39.2759 -2.58352 0.000365579 2.01203 0.104993 -1.86754 -2.60885 -0.477453 0.00778331 0.890558 0.00531232 -0.227061 -0.409497 -2.5684 -0.00978275 1.55326 0.100823 -1.93733 -2.62265 0.462338 0.00236502 -0.431789 -0.00114235 0.296849 0.423295 0 0 0 0 0 0 
39.52 37.6227 -2.4619 0.0285474 1.92432 0.063105 -1.79921 -2.50977 -0.47906 0.00514973 0.889356 0.00127306 -0.224994 -0.409111 -2.41735 0.0107592 1.45589 0.0604791 -1.8374 -2.50519 0.434502 0.0126385 -0.420923 0.00135291 0.263183 0.404539 0 0 0 0 0 0 
39.53 38.1221 -2.52118 0.04168 1.95082 0.031231 -1.82249 -2.53496 -0.483464 0.00537107 0.884043 -0.00078462 -0.229519 -0.404185 -2.46725 0.0268869 1.47762 0.0237816 -1.82878 -2.54926 0.42953 0.00942204 -0.410838 0.00823396 0.235815 0.418491 0 0 0 0 0 0 
39.54 38.547 -2.57703 0.0457775 1.97336 0.00701724 -1.86916 -2.57886 -0.484942 0.00683347 0.879064 -0.00271922 -0.234101 -0.400567 -2.53219 0.0203271 1.50779 -0.00113142 -1.87033 -2.59483 0.4401 0.0186169 -0.413498 0.0108679 0.235272 0.416535 0 0 0 0 0 0 
39.55 38.9661 -2.64969 0.0557232 1.99559 -0.055491 -1.955 -2.61902 -0.483435 0.0030451 0.876163 -0.00812445 -0.234908 -0.392307 -2.6014 0.0371908 1.54524 -0.0578713 -1.94416 -2.64808 0.435145 0.0154873 -0.42581 0.0105048 0.224075 0.42136 0 0 0 0 0 0 
39.56 39.2088 -2.72518 0.0651754 2.00847 -0.0720577 -1.99173 -2.62014 -0.485987 -0.00358806 0.874776 -0.00719646 -0.235677 -0.387688 -2.67623 0.0637287 1.56394 -0.100924 -1.99872 -2.66774 0.437032 0.0050348 -0.430249 0.0360628 0.242657 0.435294 0 0 0 0 0 0 
39.57 39.4745 -2.78469 0.0529361 2.02257 -0.0663482 -2.03851 -2.62924 -0.497008 -0.00652115 0.875579 -0.00794627 -0.238035 -0.391296 -2.72661 0.0623045 1.57143 -0.100449 -2.05605 -2.66517 0.438928 -0.00284726 -0.424442 0.0420468 0.255575 0.427225 0 0 0 0 0 0 
39.58 40.3911 -2.86121 0.0415871 2.0712 -0.0520927 -2.12188 -2.70376 -0.509905 -0.00862824 0.880698 -0.0103831 -0.242291 -0.399682 -2.77249 0.0573801 1.59523 -0.0822131 -2.11544 -2.69757 0.421185 -0.00716476 -0.404735 0.0405035 0.235847 0.393494 0 0 0 0 0 0 
39.59 41.7909 -2.96595 -0.00552734 2.14546 -0.0436588 -2.20856 -2.79953 -0.50786 -0.00841232 0.8765 -0.0134687 -0.238677 -0.393798 -2.90683 0.0147039 1.69641 -0.0499676 -2.22194 -2.84173 0.448746 -0.0118189 -0.427459 0.0197774 0.252063 0.435995 0 0 0 0 0 0 
39.6 41.6731 -2.94155 -0.061129 2.13921 -0.00543707 -2.22129 -2.80222 -0.501262 -0.00816494 0.871255 -0.014226 -0.230238 -0.384687 -2.91477 -0.031492 1.71208 -0.00111884 -2.23116 -2.8883 0.474487 -0.021472 -0.444126 0.00990774 0.240103 0.470761 0 0 0 0 0 0 
39.6101 40.0083 -2.80476 -0.0523223 2.05089 -0.0236322 -2.11594 -2.68198 -0.496966 -0.00700653 0.865677 -0.0162803 -0.226213 -0.383807 -2.77775 -0.0218081 1.6212 0.015533 -2.15478 -2.77128 0.469949 -0.0235076 -0.435991 -0.0228849 0.265058 0.473109 0 0 0 0 0 0 
39.62 38.2059 -2.64642 -0.046637 1.95527 -0.0404811 -1.94912 -2.56433 -0.490469 -0.00768563 0.865341 -0.0143717 -0.216086 -0.384857 -2.61872 -0.0121766 1.52188 -0.00494719 -2.00361 -2.62821 0.462769 -0.0267748 -0.431957 -0.0211622 0.27058 0.448735 0 0 0 0 0 0 
39.63 36.8654 -2.45576 -0.0321772 1.88415 -0.0592006 -1.8034 -2.45936 -0.493739 -0.00803511 0.869833 -0.0128029 -0.21286 -0.39251 -2.42968 -0.000346286 1.43043 -0.0360836 -1.87611 -2.49789 0.467658 -0.0237958 -0.416113 -0.0103141 0.285574 0.431041 0 0 0 0 0 0 
39.64 36.9535 -2.36584 -0.0453674 1.88882 -0.0360024 -1.70273 -2.4474 -0.494159 -0.00843846 0.873851 -0.012456 -0.209997 -0.395604 -2.33724 -0.0130606 1.43066 -0.0191174 -1.7659 -2.47163 0.465562 -0.0238683 -0.415689 -0.004429 0.273165 0.419836 0 0 0 0 0 0 
39.65 37.0598 -2.33664 -0.064986 1.89446 -0.00762631 -1.6312 -2.43167 -0.49169 -0.010299 0.871673 -0.0103823 -0.208696 -0.397355 -2.31811 -0.036419 1.44915 0.00543254 -1.69917 -2.48647 0.473165 -0.018268 -0.426355 -0.00267658 0.276672 0.452154 0 0 0 0 0 0 
39.66 36.8264 -2.34268 -0.0588139 1.88208 0.00649872 -1.59627 -2.39007 -0.50066 -0.00976332 0.874632 -0.00798802 -0.212317 -0.406848 -2.29638 -0.0295923 1.4277 0.0111525 -1.65067 -2.42107 0.45436 -0.0194583 -0.420251 0.00333424 0.266714 0.437848 0 0 0 0 0 0 
39.67 36.812 -2.34992 -0.0514896 1.88132 -0.0076273 -1.57838 -2.41628 -0.505002 -0.010805 0.869997 -0.00885534 -0.215302 -0.411644 -2.29725 -0.0250005 1.43082 -0.00233002 -1.62267 -2.44225 0.452335 -0.0156841 -0.419497 0.00355806 0.259593 0.437616 0 0 0 0 0 0 
39.68 36.512 -2.33185 -0.0455885 1.8654 -0.0109106 -1.56313 -2.43186 -0.496895 -0.0126914 0.86686 -0.00809087 -0.216529 -0.406036 -2.30062 -0.0242043 1.42655 -0.00572395 -1.60241 -2.44626 0.46567 -0.0086928 -0.428008 0.00290422 0.2558 0.420439 0 0 0 0 0 0 
39.69 36.5173 -2.32269 -0.0560757 1.86568 -0.000827345 -1.56028 -2.47631 -0.498646 -0.0113056 0.867672 -0.0101402 -0.221522 -0.41339 -2.29367 -0.0351796 1.41922 0.00728708 -1.59725 -2.46532 0.469628 -0.00959046 -0.421215 0.0020258 0.258497 0.402392 0 0 0 0 0 0 
39.7 37.5879 -2.34359 -0.0596485 1.92248 0.00828173 -1.59265 -2.60747 -0.50075 -0.00952567 0.868579 -0.0095896 -0.228972 -0.418877 -2.29562 -0.0472402 1.46931 0.0107049 -1.60012 -2.57513 0.452778 -0.0028826 -0.415407 0.00716643 0.236441 0.386538 0 0 0 0 0 0 
39.71 39.4572 -2.41294 -0.0784259 2.02165 0.0313111 -1.66067 -2.82279 -0.499853 -0.0113947 0.866572 -0.00902275 -0.229395 -0.413019 -2.36916 -0.0673051 1.58429 0.0234638 -1.67387 -2.82452 0.456068 0.000273922 -0.429215 0.0168701 0.242592 0.414754 0 0 0 0 0 0 
39.72 40.6666 -2.47722 -0.0959195 2.08581 0.0440838 -1.71891 -2.97046 -0.503855 -0.0141005 0.867844 -0.0037516 -0.233006 -0.412446 -2.43263 -0.0899973 1.64816 0.0311716 -1.74067 -2.9845 0.459263 0.00817828 -0.430188 0.0166638 0.254765 0.426483 0 0 0 0 0 0 
39.73 41.165 -2.54173 -0.100534 2.11225 0.0581716 -1.78585 -3.05585 -0.515162 -0.0156126 0.871564 -0.00149344 -0.239657 -0.423014 -2.47373 -0.0837999 1.64881 0.049421 -1.7896 -3.04033 0.447172 -0.00112156 -0.408121 0.010244 0.243412 0.407491 0 0 0 0 0 0 
39.7401 41.4574 -2.60604 -0.0723461 2.12776 0.0666966 -1.82293 -3.09778 -0.517986 -0.0135502 0.867482 0.000498804 -0.242095 -0.424482 -2.54017 -0.0618777 1.67617 0.0561066 -1.80347 -3.07844 0.452107 0.00308168 -0.415889 0.0100912 0.22264 0.405138 0 0 0 0 0 0 
39.75 42.0702 -2.67457 -0.0721786 2.16027 0.0846205 -1.86972 -3.15811 -0.524144 -0.0103804 0.866808 0.00153771 -0.245182 -0.426121 -2.62257 -0.0539914 1.71356 0.0688208 -1.85304 -3.13383 0.472141 -0.00780683 -0.420097 0.0142621 0.228499 0.40184 0 0 0 0 0 0 
39.76 42.2062 -2.70701 -0.0651621 2.16749 0.0780967 -1.90568 -3.18724 -0.535394 -0.00716793 0.872116 -0.00131169 -0.244787 -0.426631 -2.63388 -0.0541416 1.70986 0.0690418 -1.90414 -3.16614 0.462269 -0.00385249 -0.414486 0.0103665 0.243247 0.405531 0 0 0 0 0 0 
39.77 43.5411 -2.83679 -0.0693919 2.2383 0.0678652 -1.94275 -3.25943 -0.54696 -0.00206773 0.877324 -0.00357128 -0.24613 -0.427675 -2.71196 -0.0755624 1.74995 0.0633973 -1.93402 -3.22387 0.422128 0.00823827 -0.388965 0.00803923 0.237402 0.392121 0 0 0 0 0 0 
39.78 45.5467 -2.99573 -0.0735698 2.34471 0.0606329 -1.97431 -3.35424 -0.538966 0.00165231 0.871279 -0.00198938 -0.243769 -0.413418 -2.91538 -0.080537 1.89721 0.0595825 -2.00525 -3.3743 0.458617 0.00531485 -0.423783 0.00303975 0.274713 0.433477 0 0 0 0 0 0 
39.79 46.9385 -3.12846 -0.0820755 2.41855 0.0479556 -2.02275 -3.40478 -0.540229 0.00568481 0.873109 -0.00124823 -0.246704 -0.409549 -3.06097 -0.0792943 1.96391 0.0552268 -2.03914 -3.41564 0.472748 -0.00846595 -0.418477 -0.00602301 0.263095 0.42041 0 0 0 0 0 0 
39.8 46.9632 -3.1579 -0.0583308 2.41985 0.0364911 -2.0455 -3.38646 -0.537133 0.00724588 0.870933 -0.000463091 -0.246386 -0.408372 -3.12254 -0.0527591 1.97346 0.0328805 -2.08349 -3.37759 0.501773 -0.0128175 -0.424539 0.00407372 0.284376 0.399497 0 0 0 0 0 0 
39.81 46.107 -3.15161 -0.03718 2.37443 -0.000731955 -2.0738 -3.31584 -0.537437 0.00555337 0.87128 0.00103179 -0.245382 -0.400288 -3.10534 -0.0253324 1.9404 -0.000321741 -2.10157 -3.314 0.491166 -0.017401 -0.437249 -0.001442 0.273154 0.398446 0 0 0 0 0 0 
39.82 44.7761 -3.11512 -0.0220516 2.30383 -0.0192532 -2.04884 -3.17904 -0.542699 0.00355926 0.874171 0.00333974 -0.244689 -0.399026 -3.02142 -0.000680826 1.85394 -0.0150508 -2.0643 -3.17825 0.448996 -0.02493 -0.424286 -0.00754217 0.260145 0.398234 0 0 0 0 0 0 
39.83 44.5235 -3.13954 -0.0293328 2.29043 -0.02407 -2.04864 -3.08706 -0.536667 0.00299982 0.872853 0.0065357 -0.241335 -0.385295 -3.05088 -0.010315 1.84748 -0.026129 -2.07441 -3.11495 0.44801 -0.0220176 -0.429908 -0.00447666 0.267102 0.413191 0 0 0 0 0 0 
39.84 43.9508 -3.0976 -0.00719832 2.26004 -0.0301904 -2.07476 -2.97798 -0.535042 0.00224154 0.877059 0.00610909 -0.242999 -0.379798 -3.00966 0.00110165 1.81169 -0.042064 -2.09449 -3.01685 0.447108 -0.0105415 -0.428705 0.00576448 0.262726 0.418663 0 0 0 0 0 0 
39.85 42.541 -3.02784 0.0224407 2.18525 -0.0236322 -2.05223 -2.84456 -0.537942 0.00354218 0.885895 0.00540113 -0.247268 -0.383772 -2.94109 0.0199577 1.71191 -0.0407903 -2.07947 -2.8569 0.451192 -0.00105918 -0.412556 0.011757 0.274506 0.39611 0 0 0 0 0 0 
39.86 43.1587 -3.05881 0.00875812 2.21802 -0.0147735 -2.04896 -2.86754 -0.542066 0.00310366 0.892477 0.00627569 -0.251992 -0.391882 -2.96066 0.0299914 1.73639 -0.0443365 -2.07863 -2.85983 0.443914 -0.0243369 -0.410843 0.0232874 0.281659 0.384171 0 0 0 0 0 0 
39.87 44.5301 -3.17425 -0.0276764 2.29077 0.0206666 -2.11899 -3.01881 -0.543136 0.00416909 0.890783 0.00470026 -0.253666 -0.389158 -3.07968 -0.0128949 1.83374 -0.0176038 -2.15744 -3.03773 0.448567 -0.0189506 -0.43375 0.0335701 0.292116 0.408068 0 0 0 0 0 0 
39.88 44.6239 -3.21305 -0.0478871 2.29575 0.0554481 -2.15253 -3.09428 -0.546158 0.00453962 0.889693 0.00367098 -0.258179 -0.396867 -3.11607 -0.0432158 1.84662 0.0131136 -2.20543 -3.08453 0.449183 -0.00921094 -0.440556 0.0386636 0.311079 0.387125 0 0 0 0 0 0 
39.89 43.8918 -3.20624 -0.0495759 2.25691 0.0592571 -2.15767 -3.03188 -0.544613 0.0080259 0.889348 -0.000789992 -0.259511 -0.391508 -3.10137 -0.0531754 1.81197 0.023968 -2.20077 -3.02538 0.439746 -0.00442642 -0.444408 0.0360791 0.302617 0.385009 0 0 0 0 0 0 
39.9 42.8568 -3.13742 -0.0552613 2.202 0.0475229 -2.11649 -2.92568 -0.544314 0.00904779 0.890924 -0.00572694 -0.257269 -0.390574 -3.00488 -0.0566683 1.74468 0.028513 -2.13751 -2.91619 0.411772 -0.0076408 -0.433604 0.0247368 0.27829 0.381082 0 0 0 0 0 0 
39.91 41.82 -3.09341 -0.0719481 2.147 0.0262142 -2.04922 -2.84279 -0.533352 0.00854385 0.886763 -0.00817872 -0.24856 -0.372806 -2.99727 -0.0597429 1.70511 5.55936e-05 -2.07883 -2.85175 0.437212 -0.020749 -0.444873 0.0343373 0.278169 0.381763 0 0 0 0 0 0 
39.92 40.9044 -3.06386 -0.0945052 2.09843 0.0263795 -1.97505 -2.74093 -0.52279 0.0082491 0.88125 -0.0106932 -0.243468 -0.364257 -2.99047 -0.0925101 1.65335 0.011405 -2.0112 -2.74469 0.449396 -0.0102442 -0.43617 0.0256677 0.279617 0.368019 0 0 0 0 0 0 
39.9301 40.2238 -3.00369 -0.0756705 2.06232 0.0137489 -1.88128 -2.63954 -0.512839 0.00381694 0.87492 -0.0121421 -0.239885 -0.350068 -2.93765 -0.0722962 1.62643 -0.00156078 -1.92264 -2.69014 0.446806 -0.00719116 -0.43903 0.0274518 0.28125 0.40067 0 0 0 0 0 0 
39.94 39.7904 -2.95026 -0.0593675 2.03933 0.00206481 -1.84145 -2.58761 -0.505135 0.0040834 0.873317 -0.0142418 -0.234992 -0.347814 -2.89112 -0.061346 1.5888 -0.00701879 -1.87749 -2.6239 0.445996 -0.0021049 -0.422788 0.0233254 0.271038 0.384109 0 0 0 0 0 0 
39.95 40.2631 -2.96626 -0.0512445 2.0644 -0.0083533 -1.87513 -2.59573 -0.505197 0.0052169 0.87772 -0.0177427 -0.233156 -0.343975 -2.89781 -0.042044 1.60738 -0.00994381 -1.92037 -2.65516 0.436746 -0.0144174 -0.420694 0.0193332 0.278396 0.403406 0 0 0 0 0 0 
39.96 41.6984 -3.06165 -0.0630169 2.14055 -0.0122458 -1.99397 -2.72239 -0.509959 0.00596307 0.882557 -0.0245468 -0.234146 -0.347719 -2.9771 -0.0518911 1.66929 -0.00504398 -2.03678 -2.77531 0.425403 -0.0170888 -0.411295 0.017345 0.276953 0.400637 0 0 0 0 0 0 
39.97 43.5119 -3.18851 -0.0543957 2.23676 -0.021992 -2.1333 -2.86072 -0.508701 0.00628831 0.87561 -0.0274338 -0.234251 -0.34746 -3.11467 -0.0473873 1.77619 -0.00344083 -2.17344 -2.96048 0.434869 -0.0132967 -0.415041 0.00888263 0.274397 0.447218 0 0 0 0 0 0 
39.98 43.2962 -3.20703 -0.0413207 2.22532 -0.0496874 -2.17476 -2.85402 -0.51243 0.00389617 0.874499 -0.0280716 -0.23747 -0.349267 -3.13325 -0.0263403 1.76035 -0.0335547 -2.21231 -2.93197 0.438647 -0.0188766 -0.409529 0.011939 0.275021 0.427214 0 0 0 0 0 0 
39.99 44.1664 -3.26284 -0.0250669 2.27148 -0.0722858 -2.22581 -2.89639 -0.515505 0.00154235 0.873418 -0.0272431 -0.241344 -0.360178 -3.17876 -0.000357998 1.80012 -0.0691286 -2.23741 -2.95042 0.43142 -0.0262512 -0.40206 0.024086 0.252937 0.414211 0 0 0 0 0 0 
