# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.83 9.01532 -0.944818 -1.97986 4.6331 -0.974585 -0.281188 3.35267 -0.3815 -1.5295 -0.0954425 0.411267 -0.169166 0 0 0 0 0 0 0 0 0 0 0 0 -0.0141278 0 5.19291 29.1881 2.60932 0.855316 1.47164 3.93466 0 2065.99 1315.69 0.000197345 4.80878 4.86244 -0 0 1 3490 0.856039 0.0172237 0.856039 0.02 
47.8401 9.02446 -0.927136 -1.99788 4.64665 -0.998824 -0.270408 3.34315 -0.39572 -1.51133 -0.0903407 0.467409 -0.216148 0 0 0 0 0 0 0 0 0 0 0 0 -0.0139077 0 5.27825 28.7332 2.61082 0.861542 0.258712 3.80654 0 2065.99 1315.69 0.000197345 4.79783 4.86217 -0 0 0 3492 0.860525 0.0104049 0.860525 0.02 
47.8502 8.98132 -0.947708 -1.87463 4.60227 -1.05785 -0.15651 3.34382 -0.363286 -1.52769 -0.0897713 0.473425 -0.190426 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138233 0 5.25998 28.5588 2.59713 0.864599 0.908219 3.75095 0 2065.99 1315.69 0.000197345 4.76108 4.85717 -0 0 1 3491 0.853926 0.011012 0.853926 0.02 
47.86 8.94274 -0.879979 -1.89381 4.585 -1.05296 -0.1734 3.34042 -0.35915 -1.48725 -0.107669 0.532131 -0.23316 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134854 0 5.23465 27.8608 2.41404 0.856053 2.53252 3.68654 0 2065.99 1315.69 0.000197345 4.74195 4.86244 -0 0 1 3491 0.851245 0.0205651 0.851245 0.02 
47.8701 8.98558 -0.889776 -1.87581 4.62066 -1.09456 -0.151308 3.33875 -0.303469 -1.48408 -0.0988394 0.508257 -0.240427 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130838 0 5.26607 27.0312 2.53987 0.861919 0.405793 3.6032 0 2065.99 1315.69 0.000197345 4.7409 4.8595 -0 0 0 3497 0.852643 0.0114475 0.852643 0.02 
47.8802 8.96107 -0.871076 -1.81052 4.62474 -1.12918 -0.106401 3.32187 -0.259253 -1.51745 -0.11054 0.517358 -0.18667 0 0 0 0 0 0 0 0 0 0 0 0 -0.012538 0 5.27072 26.3354 2.54043 0.862108 1.72897 3.51389 0 2065.99 1315.69 0.000197345 4.74086 4.85283 -0 0 0 3508 0.85409 0.0150776 0.85409 0.02 
47.89 8.99846 -0.860815 -1.83355 4.63991 -1.14826 -0.112315 3.32471 -0.229451 -1.5403 -0.0911656 0.516894 -0.180938 0 0 0 0 0 0 0 0 0 0 0 0 -0.0120692 0 5.23767 26.2602 2.50274 0.863427 0.55587 3.44744 0 2065.99 1315.69 0.000197345 4.75785 4.85378 -0 0 1 3517 0.8527 0.0125602 0.8527 0.02 
47.9001 8.98435 -0.857143 -1.80138 4.63619 -1.15258 -0.109786 3.31724 -0.200619 -1.51306 -0.094084 0.496053 -0.178536 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112004 0 5.20799 26.6278 2.46118 0.862168 1.62363 3.36024 0 2065.99 1315.69 0.000197345 4.75337 4.84792 -0 0 0 3516 0.848775 0.0139707 0.848775 0.02 
47.9102 9 -0.86444 -1.79181 4.65271 -1.16051 -0.105444 3.29495 -0.216262 -1.4897 -0.0726625 0.51233 -0.196665 0 0 0 0 0 0 0 0 0 0 0 0 -0.0107534 0 5.2086 26.7137 2.46501 0.85222 0.91998 3.28765 0 2065.99 1315.69 0.000197345 4.7798 4.8216 -0 0 0 3521 0.846877 0.0137794 0.846877 0.02 
47.92 8.96942 -0.917459 -1.73846 4.65205 -1.16447 -0.112427 3.27223 -0.252838 -1.45901 -0.0798567 0.499849 -0.167032 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109455 0 5.18863 27.4435 2.4593 0.847939 1.35834 3.2138 0 2065.99 1315.69 0.000197345 4.74892 4.77976 -0 0 0 3514 0.849808 0.0145164 0.849808 0.02 
47.9301 8.97176 -0.91113 -1.75901 4.66167 -1.17341 -0.119668 3.25735 -0.229409 -1.46709 -0.0722549 0.491688 -0.172256 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111975 0 5.16658 29.1299 2.43175 0.843631 0.480256 3.14763 0 2065.99 1315.69 0.000197345 4.72547 4.75756 -0 0 1 3517 0.84751 0.0146188 0.84751 0.02 
47.9402 8.96371 -0.913593 -1.78334 4.65474 -1.2022 -0.120483 3.26959 -0.182052 -1.52906 -0.0856175 0.470655 -0.133803 0 0 0 0 0 0 0 0 0 0 0 0 -0.0107758 0 5.17176 30.9573 2.37805 0.843334 0.206096 3.09918 0 2065.99 1315.69 0.000197345 4.72828 4.76244 -0 0 0 3516 0.844695 0.0114469 0.844695 0.02 
47.95 8.96246 -0.887943 -1.81815 4.65703 -1.20905 -0.133533 3.25855 -0.14806 -1.53124 -0.0781168 0.469169 -0.153375 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110711 0 5.12652 32.6477 2.39981 0.832081 1.20784 3.03694 0 2065.99 1315.69 0.000197345 4.72776 4.74544 -0 0 1 3517 0.845337 0.017641 0.845337 0.02 
47.9601 8.98879 -0.86874 -1.84535 4.65027 -1.19228 -0.156611 3.28086 -0.104354 -1.59118 -0.0673446 0.427896 -0.0975536 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114998 0 5.1559 34.2122 2.40753 0.825184 0.168919 3.20714 0 2065.99 1315.69 0.000197345 4.75517 4.74708 -0 0 0 3520 0.846211 0.0109337 0.846211 0.02 
47.9702 8.9346 -0.762843 -1.8743 4.62813 -1.14149 -0.180964 3.25586 -0.119724 -1.60438 -0.0743902 0.49837 -0.0889499 0 0 0 0 0 0 0 0 0 0 0 0 -0.0116624 0 5.11111 34.6961 2.4215 0.816532 1.59547 3.05994 0 2065.99 1315.69 0.000197345 4.70344 4.71914 -0 0 0 3516 0.84356 0.0160093 0.84356 0.02 
47.98 8.98719 -0.794171 -1.90711 4.6434 -1.10885 -0.247264 3.24205 -0.182247 -1.59869 -0.0232638 0.496929 -0.061157 0 0 0 0 0 0 0 0 0 0 0 0 -0.0120216 0 5.14554 35.7645 2.38675 0.80129 0.144977 3.4759 0 2065.99 1315.69 0.000197345 4.76571 4.70173 -0 0 0 3518 0.847602 0.011281 0.847602 0.02 
47.9901 8.90577 -0.771121 -1.91081 4.58748 -1.09271 -0.256221 3.28198 -0.111533 -1.67502 -0.088691 0.433123 0.0204235 0 0 0 0 0 0 0 0 0 0 0 0 -0.0124527 0 5.144 37.0472 2.3524 0.789082 2.1312 3.36653 0 2065.99 1315.69 0.000197345 4.66486 4.70853 -0 0 1 3519 0.841954 0.021582 0.841954 0.02 
48.0002 8.98919 -0.793325 -1.93288 4.61461 -1.08107 -0.296225 3.31621 -0.111641 -1.6928 -0.0666418 0.399386 0.0561402 0 0 0 0 0 0 0 0 0 0 0 0 -0.0132118 0 5.16335 39.3055 2.36202 0.785247 0.26362 3.43905 0 2065.99 1315.69 0.000197345 4.72041 4.73009 -0 0 0 3524 0.845015 0.0115997 0.845015 0.02 
48.01 8.99693 -0.795767 -1.9084 4.62925 -1.10045 -0.30108 3.29805 -0.133535 -1.68152 -0.0553698 0.438217 0.0742063 0 0 0 0 0 0 0 0 0 0 0 0 -0.0137088 0 5.20355 40.7841 2.39162 0.826096 0.13078 3.50008 0 2065.99 1315.69 0.000197345 4.73952 4.70198 -0 0 0 3523 0.851103 0.00984472 0.851103 0.02 
48.0201 8.94295 -0.846483 -1.85231 4.62359 -1.10332 -0.317855 3.28402 -0.0930415 -1.67739 -0.0896582 0.349879 0.14294 0 0 0 0 0 0 0 0 0 0 0 0 -0.0123672 0 5.17672 36.7929 2.47262 0.80294 0.71133 3.41929 0 2065.99 1315.69 0.000197345 4.67339 4.67977 -0 0 1 3512 0.843168 0.0124132 0.843168 0.02 
48.0301 8.94672 -0.865016 -1.86739 4.64046 -1.1146 -0.324472 3.2649 -0.132716 -1.64764 -0.0836416 0.382299 0.104722 0 0 0 0 0 0 0 0 0 0 0 0 -0.012947 0 5.17035 38.5178 2.53007 0.839291 0.525937 3.36104 0 2065.99 1315.69 0.000197345 4.64438 4.65812 -0 0 0 3509 0.84299 0.0103733 0.84299 0.02 
48.04 8.89871 -0.885639 -1.78623 4.61564 -1.13186 -0.274872 3.25967 -0.129347 -1.65429 -0.101593 0.375565 0.142935 0 0 0 0 0 0 0 0 0 0 0 0 -0.0128646 0 5.13441 38.2726 2.52613 0.855613 1.19441 3.30462 0 2065.99 1315.69 0.000197345 4.61255 4.63199 -0 0 1 3505 0.834268 0.013829 0.834268 0.02 
48.0501 8.90176 -0.89189 -1.76398 4.62872 -1.14218 -0.248964 3.26202 -0.178267 -1.636 -0.113983 0.428553 0.120977 0 0 0 0 0 0 0 0 0 0 0 0 -0.0126957 0 5.09881 37.7702 2.49601 0.851061 2.90646 3.2328 0 2065.99 1315.69 0.000197345 4.56569 4.63725 -0 0 1 3508 0.836902 0.0205793 0.836902 0.02 
48.0601 8.908 -0.947883 -1.72946 4.65286 -1.18398 -0.220493 3.2427 -0.227444 -1.60716 -0.112565 0.463536 0.0981947 0 0 0 0 0 0 0 0 0 0 0 0 -0.0123682 0 5.09942 36.7957 2.45583 0.84576 1.2255 3.1435 0 2065.99 1315.69 0.000197345 4.55241 4.62623 -0 0 1 3514 0.83046 0.0139603 0.83046 0.02 
48.07 8.90107 -0.974278 -1.71849 4.64606 -1.15781 -0.227228 3.24819 -0.284061 -1.5839 -0.118174 0.467595 0.0926397 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119734 0 5.08816 35.6213 2.2819 0.834949 0.844038 3.12067 0 2065.99 1315.69 0.000197345 4.50281 4.61734 -0 0 1 3514 0.831262 0.012586 0.831262 0.02 
48.0801 8.90704 -1.01976 -1.67252 4.67407 -1.2166 -0.191077 3.23484 -0.291764 -1.56368 -0.126881 0.488607 0.0822382 0 0 0 0 0 0 0 0 0 0 0 0 -0.011538 0 5.12934 35.6029 2.29727 0.841483 1.0395 3.07978 0 2065.99 1315.69 0.000197345 4.49439 4.59447 -0 0 0 3517 0.826788 0.010858 0.826788 0.02 
48.0901 8.90371 -1.05954 -1.65229 4.69142 -1.21308 -0.196924 3.2265 -0.3271 -1.48208 -0.139207 0.480641 0.0267146 0 0 0 0 0 0 0 0 0 0 0 0 -0.0113298 0 5.12116 34.1995 2.32778 0.839973 1.30548 3.02354 0 2065.99 1315.69 0.000197345 4.48745 4.58324 -0 0 0 3513 0.826262 0.0144653 0.826262 0.02 
48.1 8.92422 -1.0619 -1.62201 4.70985 -1.2218 -0.19842 3.21396 -0.310621 -1.45438 -0.124595 0.470521 0.0307849 0 0 0 0 0 0 0 0 0 0 0 0 -0.011156 0 5.13624 34.6083 2.42493 0.839558 0.192084 3.02189 0 2065.99 1315.69 0.000197345 4.4965 4.56021 -0 0 0 3521 0.82613 0.00820632 0.82613 0.02 
48.1101 8.90795 -1.05734 -1.55849 4.70977 -1.21361 -0.170603 3.22826 -0.323575 -1.44778 -0.155083 0.479849 0.0599 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110139 0 5.09928 34.5473 2.47708 0.84153 1.14695 3.04352 0 2065.99 1315.69 0.000197345 4.46224 4.54961 -0 0 0 3528 0.822444 0.0135544 0.822444 0.02 
48.1201 8.89077 -1.04342 -1.57102 4.68807 -1.19871 -0.15559 3.22809 -0.356117 -1.46153 -0.150386 0.5114 0.0460932 0 0 0 0 0 0 0 0 0 0 0 0 -0.0108884 0 5.07801 34.1745 2.26712 0.85309 1.78931 3.08827 0 2065.99 1315.69 0.000197345 4.46614 4.53419 -0 0 1 3524 0.817617 0.0171211 0.817617 0.02 
48.13 8.89488 -1.03049 -1.60539 4.69583 -1.22337 -0.1357 3.2206 -0.398257 -1.44141 -0.146551 0.591137 -0.0282771 0 0 0 0 0 0 0 0 0 0 0 0 -0.01076 0 5.07754 33.1862 2.49423 0.818731 1.99676 3.10965 0 2065.99 1315.69 0.000197345 4.48035 4.51288 -0 0 0 3517 0.816678 0.0191711 0.816678 0.02 
48.1401 8.87824 -1.13043 -1.52816 4.69734 -1.25205 -0.112399 3.20549 -0.433781 -1.39201 -0.149592 0.555399 -0.0237504 0 0 0 0 0 0 0 0 0 0 0 0 -0.0106785 0 5.06309 32.2076 2.41332 0.847898 2.64002 3.14415 0 2065.99 1315.69 0.000197345 4.46254 4.50028 -0 0 0 3516 0.822901 0.0174888 0.822901 0.02 
48.1501 8.88006 -1.1281 -1.53768 4.67499 -1.28202 -0.0777279 3.24106 -0.374648 -1.46694 -0.160987 0.528572 0.00698819 0 0 0 0 0 0 0 0 0 0 0 0 -0.0104851 0 5.03864 32.192 2.44125 0.87419 1.24161 3.16819 0 2065.99 1315.69 0.000197345 4.45583 4.52132 -0 0 1 3523 0.820653 0.0142238 0.820653 0.02 
48.16 8.88696 -1.10859 -1.56863 4.68336 -1.2891 -0.0962699 3.24247 -0.341654 -1.44734 -0.163865 0.522154 -0.025012 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110526 0 5.05208 31.6969 2.46264 0.873491 0.860884 3.26166 0 2065.99 1315.69 0.000197345 4.4519 4.55302 -0 0 1 3527 0.825111 0.0143635 0.825111 0.02 
48.1701 8.88942 -1.12593 -1.56806 4.69075 -1.31069 -0.103354 3.2269 -0.348251 -1.41926 -0.153228 0.533011 -0.0454476 0 0 0 0 0 0 0 0 0 0 0 0 -0.0113516 0 5.05172 30.9164 2.45173 0.88297 1.22087 3.2647 0 2065.99 1315.69 0.000197345 4.47339 4.55046 -0 0 0 3524 0.83013 0.0164637 0.83013 0.02 
48.1801 8.89738 -1.18852 -1.5356 4.70197 -1.32702 -0.0895981 3.23069 -0.30371 -1.44322 -0.160277 0.442214 -0.00278521 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114685 0 5.0494 30.4863 2.42321 0.897563 1.60537 3.14622 0 2065.99 1315.69 0.000197345 4.46679 4.55863 -0 0 1 3528 0.830515 0.0179161 0.830515 0.02 
48.1902 8.88456 -1.16581 -1.54155 4.70495 -1.33959 -0.100561 3.21833 -0.260043 -1.44883 -0.163714 0.433829 0.00784837 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115306 0 5.05292 29.6407 2.38625 0.822609 1.96126 3.18246 0 2065.99 1315.69 0.000197345 4.48006 4.5524 -0 0 0 3524 0.830845 0.0182556 0.830845 0.02 
48.2001 8.92459 -1.17598 -1.54055 4.72891 -1.32327 -0.108619 3.2226 -0.334149 -1.41358 -0.151919 0.481441 -0.018347 0 0 0 0 0 0 0 0 0 0 0 0 -0.0116289 0 5.09174 29.0738 2.35479 0.827092 0.30805 3.17833 0 2065.99 1315.69 0.000197345 4.52932 4.5559 -0 0 0 3529 0.837673 0.0105786 0.837673 0.02 
48.2101 8.94603 -1.20224 -1.56166 4.7561 -1.31816 -0.121887 3.20519 -0.379388 -1.37497 -0.140271 0.495308 -0.0648012 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117232 0 5.06759 28.3725 2.31403 0.836656 0.642409 3.06356 0 2065.99 1315.69 0.000197345 4.52723 4.54268 -0 0 1 3537 0.836179 0.0126182 0.836179 0.02 
48.2202 8.92524 -1.27919 -1.49681 4.75199 -1.30071 -0.127285 3.19098 -0.326171 -1.39319 -0.142724 0.347689 0.0236598 0 0 0 0 0 0 0 0 0 0 0 0 -0.0116561 0 5.04365 27.6047 2.47861 0.81893 1.39686 2.82391 0 2065.99 1315.69 0.000197345 4.52023 4.54471 -0 0 1 3539 0.838249 0.0225752 0.838249 0.02 
48.2301 8.95946 -1.25918 -1.53435 4.75369 -1.30874 -0.136656 3.19837 -0.274718 -1.39681 -0.117603 0.324278 -0.000887115 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114594 0 5.03176 26.3624 2.34062 0.821773 0.921289 2.95562 0 2065.99 1315.69 0.000197345 4.5494 4.57439 -0 0 1 3533 0.83751 0.0163101 0.83751 0.02 
48.2401 8.98676 -1.22074 -1.59781 4.77803 -1.29511 -0.17244 3.17403 -0.293709 -1.30665 -0.0902995 0.368071 -0.118718 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112613 0 5.08391 26.0272 2.33678 0.826302 0.834027 2.91826 0 2065.99 1315.69 0.000197345 4.59869 4.58581 -0 0 0 3528 0.838524 0.0132292 0.838524 0.02 
48.2502 9.02187 -1.19704 -1.60456 4.77615 -1.26734 -0.187789 3.1839 -0.291524 -1.27423 -0.0631825 0.361823 -0.142538 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110115 0 5.10548 25.5158 2.30327 0.833022 0.223973 2.87497 0 2065.99 1315.69 0.000197345 4.65071 4.59315 -0 0 0 3534 0.83925 0.0104218 0.83925 0.02 
48.2601 9.04724 -1.14777 -1.61956 4.79081 -1.21125 -0.225307 3.18362 -0.357348 -1.18601 -0.0521967 0.420829 -0.208243 0 0 0 0 0 0 0 0 0 0 0 0 -0.0107532 0 5.09677 24.9009 2.31545 0.822575 1.11856 2.8389 0 2065.99 1315.69 0.000197345 4.67199 4.6 -0 0 1 3541 0.841378 0.012958 0.841378 0.02 
48.2701 9.04784 -1.13889 -1.58545 4.76959 -1.14976 -0.254816 3.21806 -0.439134 -1.13273 -0.0648081 0.450007 -0.197906 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101784 0 5.11114 24.2378 2.31372 0.770741 1.98456 2.77401 0 2065.99 1315.69 0.000197345 4.68087 4.62645 -0 0 1 3546 0.845002 0.0213658 0.845002 0.02 
48.2802 9.10816 -1.17132 -1.63296 4.77613 -1.14879 -0.263873 3.27064 -0.48407 -1.16493 -0.0636136 0.461539 -0.204162 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101676 0 5.1734 24.7688 2.3452 0.776224 1.60644 2.69677 0 2065.99 1315.69 0.000197345 4.71269 4.68741 -0 0 1 3545 0.846923 0.0208508 0.846923 0.02 
48.2901 9.15785 -1.21185 -1.60826 4.78253 -1.11306 -0.292851 3.29187 -0.538169 -1.11998 -0.0415424 0.43938 -0.195427 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101221 0 5.22238 26.6149 2.36468 0.792765 2.34528 2.77926 0 2065.99 1315.69 0.000197345 4.80306 4.72096 -0 0 0 3542 0.849246 0.0168244 0.849246 0.02 
48.3001 9.2067 -1.22281 -1.63972 4.77099 -1.13255 -0.252433 3.32168 -0.582903 -1.10577 -0.0109686 0.492641 -0.281519 0 0 0 0 0 0 0 0 0 0 0 0 -0.0100764 0 5.2528 27.003 2.39745 0.793015 0.429518 2.88922 0 2065.99 1315.69 0.000197345 4.88117 4.75798 -0 0 1 3533 0.855578 0.0117147 0.855578 0.02 
48.3102 9.24263 -1.21623 -1.68563 4.7716 -1.11344 -0.311163 3.3278 -0.609819 -1.0372 0.0182259 0.507036 -0.337267 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101294 0 5.2418 26.9017 2.40091 0.798382 1.09578 2.97864 0 2065.99 1315.69 0.000197345 4.9298 4.80146 -0 0 1 3532 0.855596 0.012209 0.855596 0.02 
48.32 9.26662 -1.15196 -1.71138 4.75378 -1.04334 -0.343655 3.40751 -0.647128 -1.04379 -0.0196702 0.538504 -0.323942 0 0 0 0 0 0 0 0 0 0 0 0 -0.0100123 0 5.30043 26.5416 2.41754 0.803817 0.660744 2.9578 0 2065.99 1315.69 0.000197345 4.97142 4.87943 -0 0 1 3538 0.857343 0.0137648 0.857343 0.02 
48.3301 9.31621 -1.19016 -1.76363 4.72979 -1.03419 -0.328201 3.50607 -0.640882 -1.13421 -0.0446461 0.484918 -0.301221 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101449 0 5.36792 26.2584 2.42 0.81506 0.625291 3.03393 0 2065.99 1315.69 0.000197345 5.03525 4.98856 -0 0 1 3543 0.860021 0.0153109 0.860021 0.02 
48.3402 9.33054 -1.24797 -1.77902 4.70273 -1.0709 -0.282305 3.55442 -0.544152 -1.22955 -0.0516093 0.36708 -0.267169 0 0 0 0 0 0 0 0 0 0 0 0 -0.010218 0 5.41603 26.1638 2.41075 0.820113 1.56987 3.05735 0 2065.99 1315.69 0.000197345 5.0758 5.05201 -0 0 1 3535 0.866305 0.0161899 0.866305 0.02 
48.35 9.37802 -1.21163 -1.85171 4.68303 -1.03909 -0.321886 3.58953 -0.521519 -1.24549 -0.0195424 0.34898 -0.284325 0 0 0 0 0 0 0 0 0 0 0 0 -0.0102139 0 5.5053 26.4817 2.36479 0.83308 1.57018 3.0182 0 2065.99 1315.69 0.000197345 5.163 5.09215 -0 0 0 3530 0.86914 0.0144414 0.86914 0.02 
48.3601 9.40164 -1.18572 -1.91506 4.67964 -1.06739 -0.31515 3.6222 -0.463283 -1.25048 -0.0252028 0.34495 -0.34943 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101431 0 5.61286 28.9224 2.39636 0.863862 1.67716 3.03349 0 2065.99 1315.69 0.000197345 5.21203 5.12854 -0 0 0 3524 0.871915 0.0182286 0.871915 0.02 
48.3702 9.43661 -1.2198 -1.94598 4.68223 -1.0783 -0.319569 3.66132 -0.401061 -1.29855 -0.0319439 0.259562 -0.327862 0 0 0 0 0 0 0 0 0 0 0 0 -0.00941291 0 5.67468 31.7888 2.41713 0.859807 0.590983 3.02496 0 2065.99 1315.69 0.000197345 5.26326 5.17377 -0 0 0 3520 0.875032 0.0149713 0.875032 0.02 
48.38 9.445 -1.1959 -1.96102 4.67128 -1.10162 -0.284812 3.71201 -0.332685 -1.37802 -0.0632885 0.238396 -0.298187 0 0 0 0 0 0 0 0 0 0 0 0 -0.00933165 0 5.72575 33.7521 2.41595 0.864943 1.06118 2.97046 0 2065.99 1315.69 0.000197345 5.31494 5.24144 -0 0 1 3514 0.875791 0.015385 0.875791 0.02 
48.3901 9.50466 -1.18734 -2.03584 4.67085 -1.06031 -0.341726 3.74221 -0.334922 -1.3791 -0.0333925 0.207898 -0.315009 0 0 0 0 0 0 0 0 0 0 0 0 -0.00995204 0 5.81158 35.7254 2.45369 0.865736 2.22617 2.98924 0 2065.99 1315.69 0.000197345 5.43833 5.29567 -0 0 0 3507 0.884273 0.0173849 0.884273 0.02 
48.4002 9.52037 -1.187 -2.01371 4.65771 -1.05092 -0.33006 3.77613 -0.316638 -1.42333 -0.0384714 0.180558 -0.260317 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110327 0 5.82632 36.5502 2.60125 0.859627 3.58608 3.03902 0 2065.99 1315.69 0.000197345 5.51743 5.33694 -0 0 1 3508 0.887192 0.0284653 0.887192 0.02 
48.41 9.55259 -1.16231 -2.08296 4.6419 -1.04505 -0.313262 3.85106 -0.30464 -1.53518 -0.0653705 0.187377 -0.234512 0 0 0 0 0 0 0 0 0 0 0 0 -0.0118728 0 5.84033 36.5231 2.67588 0.851231 1.03367 3.079 0 2065.99 1315.69 0.000197345 5.54721 5.36979 -0 0 0 3517 0.885508 0.017359 0.885508 0.02 
48.4201 9.52795 -1.13351 -2.06399 4.61725 -1.03383 -0.301034 3.90551 -0.235118 -1.63509 -0.119818 0.135437 -0.127858 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119537 0 5.84361 37.8469 2.77167 0.818032 1.09331 3.104 0 2065.99 1315.69 0.000197345 5.55023 5.41856 -0 0 1 3504 0.883657 0.0183784 0.883657 0.02 
48.4302 9.56164 -1.15048 -2.09756 4.60374 -0.998754 -0.33874 3.93287 -0.21099 -1.65072 -0.0999732 0.0592602 -0.1081 0 0 0 0 0 0 0 0 0 0 0 0 -0.0103709 0 5.88915 37.9128 2.77873 0.842704 1.23618 3.08515 0 2065.99 1315.69 0.000197345 5.60872 5.47497 -0 0 1 3505 0.893507 0.0185615 0.893507 0.02 
48.44 9.63412 -1.18783 -2.12356 4.61988 -1.00231 -0.350504 3.97572 -0.221288 -1.679 -0.0864749 0.0357713 -0.0940538 0 0 0 0 0 0 0 0 0 0 0 0 -0.0116677 0 5.92894 37.3215 3.07583 0.904215 0.609243 3.02369 0 2065.99 1315.69 0.000197345 5.6938 5.52933 -0 0 1 3510 0.900626 0.0160968 0.900626 0.02 
48.4501 9.67037 -1.2167 -2.11923 4.63136 -1.0219 -0.345701 4.00108 -0.203152 -1.67864 -0.0870659 0.00834641 -0.0948834 0 0 0 0 0 0 0 0 0 0 0 0 -0.0127548 0 5.98131 36.8458 2.94557 0.846376 0.897981 3.08305 0 2065.99 1315.69 0.000197345 5.76897 5.56469 -0 0 1 3508 0.898343 0.0148359 0.898343 0.02 
48.4602 9.62814 -1.19426 -2.1121 4.59565 -0.972431 -0.372067 4.06477 -0.277823 -1.70346 -0.157283 0.0559917 -0.036572 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119237 0 5.99404 35.7185 2.98586 0.863857 1.46106 3.28673 0 2065.99 1315.69 0.000197345 5.73654 5.6306 -0 0 1 3511 0.905092 0.0194481 0.905092 0.02 
48.47 9.67698 -1.25881 -2.08715 4.57845 -1.00577 -0.355386 4.12789 -0.293665 -1.73592 -0.154357 0.0406287 0.00415436 0 0 0 0 0 0 0 0 0 0 0 0 -0.0153511 0 6.04026 36.1521 3.05423 0.863842 0.455223 3.35296 0 2065.99 1315.69 0.000197345 5.80688 5.7 -0 0 1 3507 0.913113 0.0153555 0.913113 0.02 
48.4801 9.72956 -1.27095 -2.08567 4.5873 -0.990828 -0.381483 4.12159 -0.253922 -1.75442 -0.104336 -0.0262002 0.0502274 0 0 0 0 0 0 0 0 0 0 0 0 -0.0163076 0 6.07186 36.9269 3.4226 0.887678 1.05126 3.47827 0 2065.99 1315.69 0.000197345 5.91465 5.72659 -0 0 0 3501 0.923661 0.0166072 0.923661 0.02 
48.4902 9.77643 -1.27635 -2.07587 4.62169 -1.0166 -0.399763 4.09722 -0.196607 -1.76331 -0.0674695 -0.0631424 0.0872015 0 0 0 0 0 0 0 0 0 0 0 0 -0.0163317 0 6.06779 36.6713 3.30632 0.877733 1.29302 3.58136 0 2065.99 1315.69 0.000197345 5.98204 5.73733 -0 0 1 3506 0.928733 0.0182008 0.928733 0.02 
48.5 9.80804 -1.24432 -2.13258 4.63899 -1.01569 -0.418664 4.08266 -0.127646 -1.81051 -0.0385987 -0.100984 0.0965949 0 0 0 0 0 0 0 0 0 0 0 0 -0.016148 0 6.07749 35.4946 3.26923 0.867661 1.55952 3.65312 0 2065.99 1315.69 0.000197345 6.05121 5.7501 -0 0 0 3507 0.928081 0.0177434 0.928081 0.02 
