# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.77 30.3604 0.223944 -8.61922 10.5937 -0.276984 -3.36978 0.517601 -0.225681 -0.449383 -0.320241 0.173251 0.265256 0.0392691 0.0404207 -0.0551036 23.2586 1.45098 -8.16446 -5.06425 -0.897626 3.09914 0 0 0 -0.000301455 0.000214222 13.6697 35.3182 4.76128 1.12018 0.0735041 2.43353 0.0351562 59775 32497.7 3.91301e-05 68.6485 0.370012 67.7901 0.777778 0 2449 0.274202 0.0100572 1.22647 
42.78 30.6372 0.100753 -8.49502 10.6781 -0.311444 -3.35485 0.551014 -0.222074 -0.493195 -0.353429 0.175125 0.307264 0.0344299 0.0396322 -0.0509214 23.4651 1.4004 -8.10217 -5.07858 -0.941255 3.14792 0 0 0 -0.00032854 0.000219076 16.4623 38.4914 4.78263 1.08595 0.00379859 0.372135 0.03125 59775 32497.7 3.91301e-05 69.0917 0.39836 68.1683 0.75 2 2452 0.0503891 0.00159789 0.198781 
42.79 30.9243 -0.019043 -8.34703 10.7816 -0.355548 -3.33435 0.563428 -0.253857 -0.498292 -0.364256 0.19748 0.316824 0.0299805 0.0403369 -0.0513267 23.6532 1.3445 -7.99824 -5.08472 -0.951618 3.16702 0 0 0 -0.000358009 0.000221264 16.9185 41.9439 4.78322 1.02154 0.0048459 0.753048 0.03125 59775 32497.7 3.91301e-05 69.6416 0.410798 68.5349 0.75 0 2453 0.144559 0.00189351 0.575831 
42.8 31.1548 -0.0603883 -8.23805 10.8791 -0.392684 -3.35072 0.63159 -0.24751 -0.501365 -0.413282 0.208644 0.319664 0.0232369 0.0612747 -0.0588519 23.8198 1.29979 -7.85307 -5.13744 -0.928626 3.14744 0 0 0 -0.000391157 0.000225364 20.1376 45.8276 4.64463 1.05107 0.0178326 0.679153 0.03125 59775 32497.7 3.91301e-05 70.1222 0.490673 68.8929 0.875 1 2455 0.087297 0.00414462 0.679153 
42.81 31.3198 -0.0549519 -8.13682 10.9747 -0.402957 -3.37036 0.652301 -0.263977 -0.49943 -0.420664 0.22101 0.324177 0.0201111 0.0675313 -0.0574571 23.9415 1.2813 -7.68781 -5.20309 -0.890324 3.0966 0 0 0 -0.000415837 0.000229181 24.1381 48.719 4.58618 1.12707 0.00336636 0.00139367 0.0273438 59775 32497.7 3.91301e-05 70.5328 0.51567 69.2268 1 1 2449 0.000890703 0.00213624 0 
42.82 31.4711 0.00365992 -8.03175 11.0613 -0.390438 -3.37192 0.678108 -0.285942 -0.503873 -0.432234 0.229191 0.340649 0.0212676 0.0587925 -0.0479677 24.0293 1.2857 -7.51379 -5.24037 -0.834851 3.01719 0 0 0 -0.000437944 0.00023847 25.2442 51.3091 4.64797 1.11259 0.00402797 0.00146173 0.0273438 59775 32497.7 3.91301e-05 70.9325 0.539778 69.5478 1 0 2450 0.000953911 0.00242705 0 
42.83 31.5772 0.163983 -7.94082 11.0827 -0.346117 -3.34507 0.794737 -0.264753 -0.58061 -0.492824 0.201341 0.400243 0.025666 0.0399684 -0.0414312 24.0833 1.31668 -7.34093 -5.2657 -0.743168 2.92555 0 0 0 -0.000459726 0.000251039 24.4704 53.8611 4.6687 1.08151 0.00773572 0.00165268 0.0351562 59775 32497.7 3.91301e-05 71.3579 0.649034 69.8548 1 0 2448 0.000938352 0.00292995 0 
42.84 31.6542 0.22697 -7.94426 11.0857 -0.333315 -3.33047 0.887125 -0.331808 -0.60265 -0.47133 0.204269 0.358334 0.0527152 0.0298067 -0.0906002 24.1154 1.38426 -7.18676 -5.33773 -0.696438 2.81729 0 0 0 -0.000477689 0.000297752 25.1264 55.9656 4.76154 1.90988 0.0460789 0.00260079 0.0390625 59775 32497.7 3.91301e-05 71.7593 0.732949 70.1614 1 0 2437 0.00110314 0.00709222 0 
42.85 31.7806 0.381725 -7.96357 11.1487 -0.291517 -3.35303 0.96674 -0.431483 -0.61539 -0.495737 0.267385 0.374657 0.050486 0.013639 -0.0735874 24.136 1.48274 -7.08985 -5.35017 -0.645398 2.72005 0 0 0 -0.000499554 0.000343946 25.4869 58.5272 4.66045 1.43669 0.0768364 0.00484067 0.0429688 59775 32497.7 3.91301e-05 72.1447 0.811532 70.4605 1 0 2442 0.00153945 0.00991375 0 
42.86 31.8525 0.587684 -8.06624 11.1975 -0.250219 -3.40408 0.998393 -0.470139 -0.625666 -0.490466 0.292567 0.381761 0.0543211 0.0103675 -0.0689415 24.1548 1.62979 -7.05841 -5.38279 -0.614315 2.64016 0 0 0 -0.00052796 0.000364085 26.4367 61.8552 4.58667 1.45213 0.00425847 0.0025424 0.0429688 59775 32497.7 3.91301e-05 72.5003 0.841463 70.754 1 0 2432 0.000980985 0.00202435 0 
42.87 32.4742 0.735333 -8.41196 11.2148 -0.181004 -3.44237 1.58777 -0.615947 -0.929437 -0.523657 0.328917 0.501823 0.197997 -7.23455e-05 -0.0795857 24.1814 1.7986 -7.07095 -5.3611 -0.595237 2.52897 0 0 0 -0.000700427 0.00049837 32.0176 80.3895 4.62229 2.41435 0.00865156 0.0309636 0.0546875 59775 32497.7 3.91301e-05 73.1697 1.28124 71.0328 1 0 2434 0.00425977 0.00424509 0 
42.88 32.6912 1.05421 -8.73077 11.2207 -0.090375 -3.48047 1.75246 -0.637696 -0.962105 -0.449845 0.353586 0.399533 0.24217 -0.000719107 -0.0876714 24.2185 2.01494 -7.15711 -5.42551 -0.586243 2.46938 0 0 0 -0.000739346 0.000533433 32.5309 84.4835 4.65908 2.59826 0.208982 0.00736314 0.0625 59775 32497.7 3.91301e-05 73.5188 1.46198 71.2993 1 2 2431 0.00241182 0.0177685 0 
42.89 32.7791 1.46251 -9.02824 11.2417 -0.0495621 -3.50471 1.84065 -0.579726 -1.09315 -0.440791 0.327509 0.451843 0.273251 0.00873526 -0.104921 24.2689 2.29824 -7.32132 -5.50628 -0.533952 2.43909 0 0 0 -0.000744875 0.000556118 32.4924 85.8674 4.7354 2.6899 0.136611 0.965408 0.0664062 59775 32497.7 3.91301e-05 73.7351 1.54271 71.5462 0.941176 0 2428 0.0582823 0.0106873 0.965408 
42.9 32.854 1.93348 -9.39118 11.2807 0.0101388 -3.56115 1.87715 -0.436765 -1.22785 -0.440307 0.237334 0.529419 0.284992 0.0152921 -0.11539 24.3381 2.65561 -7.56858 -5.57671 -0.532837 2.43698 0 0 0 -0.000733173 0.000564706 33.3034 85.5122 4.75725 2.75463 0.00396661 0.00269608 0.0664062 59775 32497.7 3.91301e-05 73.9566 1.57785 71.7673 1 2 2427 0.00127575 0.00139732 0 
42.91 32.984 2.53782 -9.90361 11.2852 0.099966 -3.61096 1.9166 -0.43022 -1.29253 -0.365732 0.234159 0.480891 0.317255 -0.00886717 -0.1624 24.433 3.10319 -7.90009 -5.66003 -0.469277 2.41909 0 0 0 -0.000714951 0.000575892 32.0431 83.7629 4.72029 2.8133 0.00386528 0.00312465 0.0703125 59775 32497.7 3.91301e-05 74.1579 1.59951 71.9738 1 0 2424 0.00130267 0.00181634 0 
42.92 33.0238 3.33351 -10.4333 11.3079 0.201914 -3.71103 1.90157 -0.295444 -1.2537 -0.334928 0.181697 0.405343 0.338465 0.0166727 -0.188385 24.5316 3.67108 -8.32346 -5.75742 -0.425738 2.44955 0 0 0 -0.000686408 0.000580834 28.0347 80.4189 4.48635 2.88692 0.00557171 0.17834 0.0820312 59775 32497.7 3.91301e-05 74.2543 1.62089 72.1508 0.952381 0 2423 0.00969981 0.00268646 0.17834 
42.93 33.2574 4.06397 -11.0377 11.3414 0.288715 -3.76066 2.08041 -0.28392 -1.50348 -0.285685 0.239259 0.414693 0.375979 0.039542 -0.275701 24.5926 4.32384 -8.74906 -5.84643 -0.503929 2.56079 0 0 0 -0.000677312 0.000608899 27.9973 79.1494 4.39943 3.38842 0.00483481 0.571285 0.0898438 59775 32497.7 3.91301e-05 74.5341 1.75582 72.282 0.913043 0 2428 0.0494093 0.00277594 0.550741 
42.94 33.0773 4.90496 -11.398 11.3695 0.433082 -3.85308 1.98374 -0.178509 -1.49137 -0.206392 0.249449 0.345709 0.390299 0.105042 -0.316336 24.582 4.99411 -9.12324 -6.02665 -0.593174 2.72394 0 0 0 -0.000684185 0.000619812 27.6569 74.9333 4.55542 3.09101 0.158101 0.187453 0.0859375 59775 32497.7 3.91301e-05 74.4388 1.65679 72.348 0.954545 5 2420 0.029094 0.012666 0.0739232 
42.95 32.885 5.70738 -11.7157 11.4097 0.552452 -3.93231 1.92971 -0.116418 -1.53092 -0.184833 0.25735 0.344853 0.39867 0.131574 -0.351408 24.4865 5.66239 -9.43503 -6.13102 -0.648396 2.83766 0 0 0 -0.000703824 0.000631916 26.6137 70.7617 4.3843 3.20033 0.008218 0.84841 0.0859375 59775 32497.7 3.91301e-05 74.2859 1.58963 72.322 0.909091 0 2427 0.054665 0.00357987 0.583122 
42.96 32.8639 6.23163 -11.9563 11.3077 0.621785 -3.88117 2.23907 -0.0716309 -1.78458 -0.173479 0.175164 0.368361 0.491402 0.0434194 -0.385967 24.3224 6.27132 -9.67042 -6.20688 -0.765007 3.01151 0 0 0 -0.000701347 0.000634248 25.3618 68.6014 4.34528 3.23417 0.493788 1.49848 0.101562 59775 32497.7 3.91301e-05 74.2217 1.76927 72.2345 0.807692 3 2426 0.216508 0.0250249 0.845051 
42.97 32.7817 7.03316 -12.1829 11.2915 0.714478 -3.89486 2.42194 0.0743256 -1.8264 -0.23304 0.210448 0.252763 0.505099 0.081194 -0.435329 24.1496 6.84773 -9.85453 -6.22332 -0.813822 3.14015 0 0 0 -0.000876884 0.000643405 25.6597 64.9919 4.51023 3.20765 0.0930971 2.75678 0.109375 59775 32497.7 3.91301e-05 74.1243 1.93327 72.1219 0.785714 3 2439 0.289975 0.0101137 1.26923 
42.98 32.2162 7.57978 -12.0798 11.214 0.786096 -3.90366 2.19745 0.139109 -1.68484 -0.277487 0.18298 0.281902 0.41324 0.04703 -0.352206 23.9569 7.39009 -9.98083 -6.2497 -0.918498 3.20765 0 0 0 -0.000957983 0.00064451 24.3809 64.0698 4.80894 3.08664 0.0148184 2.16914 0.105469 59775 32497.7 3.91301e-05 73.6531 1.76715 71.9776 0.740741 6 2432 0.371094 0.00707324 1.4044 
42.99 31.6453 8.05286 -11.8877 11.1716 0.871866 -3.90448 1.83385 0.176409 -1.42049 -0.255375 0.114734 0.220775 0.30046 0.00882458 -0.296443 23.7526 7.88555 -10.0687 -6.23236 -0.995701 3.28516 0 0 0 -0.000989933 0.000634185 21.5607 66.3391 5.06494 2.93205 0.0260803 5.07442 0.101562 59775 32497.7 3.91301e-05 73.0834 1.50255 71.7962 0.692308 19 2434 0.580907 0.00710263 1.188 
43 31.017 8.35349 -11.5376 11.0885 0.850699 -3.84669 1.56683 0.34516 -1.15817 -0.299921 -0.0639019 0.27066 0.233786 -0.00050363 -0.179463 23.5523 8.31709 -10.1332 -6.26568 -1.09556 3.32981 0 0 0 -0.0010011 0.000647845 19.7512 67.2389 5.27801 2.3191 0.0312448 5.36364 0.0976562 59775 32497.7 3.91301e-05 72.3748 1.33898 71.572 0.68 22 2429 0.535868 0.00832652 0.983595 
43.01 30.485 8.554 -11.3317 11.0639 0.879357 -3.86198 1.32037 0.367139 -0.888057 -0.357613 -0.157693 0.254795 0.18035 -0.0261193 -0.0612381 23.3472 8.659 -10.226 -6.26392 -1.19381 3.38956 0 0 0 -0.000990247 0.000672608 20.4109 66.5253 5.41862 1.67732 0.0145867 2.54677 0.078125 59775 32497.7 3.91301e-05 71.6216 1.11997 71.2733 0.7 20 2423 0.496136 0.00272939 1.63187 
43.02 30.3043 8.65033 -11.3156 11.0558 0.88201 -3.84142 1.2315 0.329745 -0.806606 -0.322793 -0.206219 0.269594 0.171136 -0.0537852 -0.0213637 23.1625 8.92761 -10.3066 -6.19776 -1.28281 3.36938 0 0 0 -0.000963297 0.00068719 23.6059 64.7094 5.48477 1.75459 0.00382539 1.24147 0.0625 59775 32497.7 3.91301e-05 71.2051 1.03683 70.9609 0.875 17 2430 0.148105 0.00188939 1.15821 
43.03 30.2676 8.78537 -11.453 11.0565 0.930885 -3.86844 1.19232 0.325072 -0.790863 -0.288363 -0.199952 0.256013 0.176897 -0.0504755 -0.0279959 23.0282 9.12862 -10.3782 -6.09601 -1.39925 3.32847 0 0 0 -0.000923148 0.000694476 27.7768 62.0434 5.0993 1.86048 0.00460155 0.233379 0.0507812 59775 32497.7 3.91301e-05 70.9869 0.990808 70.6749 0.846154 5 2435 0.0221202 0.00190438 0.138052 
43.04 30.2715 8.88283 -11.548 11.0379 0.972122 -3.87844 1.14921 0.31367 -0.763174 -0.268071 -0.199596 0.266249 0.179633 -0.059751 -0.0198531 22.9522 9.26464 -10.4444 -5.97483 -1.468 3.27178 0 0 0 -0.000877876 0.000694633 26.5254 58.9283 4.99523 1.97443 0.00585893 0.435233 0.0507812 59775 32497.7 3.91301e-05 70.7864 0.945861 70.4425 0.769231 0 2437 0.0753155 0.00250579 0.322683 
43.05 30.3774 8.77906 -11.5615 11.0418 0.969015 -3.88128 1.14659 0.274366 -0.774056 -0.278894 -0.223777 0.334122 0.184544 -0.105695 0.00363966 22.925 9.31907 -10.4905 -5.83212 -1.55961 3.25027 0 0 0 -0.000805468 0.000683282 24.0099 54.1485 4.81576 2.035 0.00968279 0.823929 0.0546875 59775 32497.7 3.91301e-05 70.6711 0.920799 70.2585 0.785714 0 2445 0.132966 0.00310986 0.615975 
43.06 30.6114 8.71304 -11.757 11.0634 0.956364 -3.94511 1.22878 0.306989 -0.894051 -0.31173 -0.250673 0.431906 0.228686 -0.0680107 -0.0283366 22.9487 9.30794 -10.5313 -5.69269 -1.60758 3.18154 0 0 0 -0.000756695 0.000678805 22.2987 51.0982 4.42607 2.15898 0.00709512 1.13355 0.0625 59775 32497.7 3.91301e-05 70.744 0.982618 70.1346 0.8125 0 2446 0.134507 0.00277248 0.710244 
43.07 30.8176 8.67765 -11.9177 11.0968 0.958879 -4.01206 1.26032 0.260822 -0.929539 -0.334872 -0.207329 0.461844 0.240406 -0.0547988 -0.0356152 23.0101 9.25524 -10.5588 -5.58982 -1.58996 3.12082 0 0 0 -0.000687563 0.000663253 21.0558 48.3847 4.13589 2.25473 0.00837762 1.61288 0.0664062 59775 32497.7 3.91301e-05 70.8501 0.985307 70.0692 0.764706 0 2451 0.180657 0.00289147 0.762187 
43.08 30.8746 8.55885 -11.8509 11.1099 0.948385 -4.02647 1.19911 0.21531 -0.88717 -0.320132 -0.199535 0.492558 0.237618 -0.0558446 -0.023397 23.0776 9.19267 -10.5578 -5.56689 -1.59798 3.12795 0 0 0 -0.00060967 0.000643028 20.9141 45.2793 3.96489 2.31814 0.00804421 1.56469 0.0625 59775 32497.7 3.91301e-05 70.8869 0.922655 70.0516 0.8125 21 2450 0.141276 0.00309869 0.745935 
43.09 31.0064 8.4585 -11.8984 11.0875 0.941375 -4.00908 1.25341 0.270561 -1.01065 -0.310817 -0.30678 0.558374 0.25252 -0.0904257 -0.00779799 23.1473 9.13652 -10.5268 -5.54604 -1.58318 3.08979 0 0 0 -0.000529236 0.000619698 20.468 42.141 3.84833 2.43313 0.0163519 2.55402 0.0664062 59775 32497.7 3.91301e-05 70.9993 0.952087 70.0757 0.823529 3 2451 0.179317 0.00390801 1.00664 
43.1 31.235 8.52453 -12.0639 11.0759 0.916948 -3.9932 1.32142 0.427856 -1.21619 -0.246642 -0.407573 0.593157 0.266614 -0.0240121 -0.0910028 23.2326 9.12353 -10.492 -5.5233 -1.53623 3.04436 0 0 0 -0.000455413 0.000593014 20.6347 39.8236 3.81242 2.59809 0.175537 0.945285 0.0703125 59775 32497.7 3.91301e-05 71.2498 1.0049 70.1613 0.833333 4 2445 0.0998364 0.013905 0.586059 
43.11 31.3271 8.55077 -12.0426 11.0929 0.896538 -4.01742 1.31638 0.470871 -1.23771 -0.2389 -0.471942 0.611474 0.257601 -0.0301919 -0.0768823 23.3103 9.14735 -10.4374 -5.52861 -1.49204 3.03845 0 0 0 -0.000496322 0.00056335 23.2891 42.7214 3.79834 2.74384 0.0102344 0.706953 0.0625 59775 32497.7 3.91301e-05 71.4694 1.00539 70.2872 0.875 2 2440 0.0507896 0.00431486 0.390662 
43.12 31.2398 8.58025 -11.9645 11.0355 0.833818 -3.98048 1.36974 0.542518 -1.40117 -0.35989 -0.565911 0.761089 0.231402 0.0102377 -0.105985 23.3455 9.1846 -10.3425 -5.52604 -1.41477 2.99859 0 0 0 -0.000568946 0.000416024 21.0941 48.9726 3.76037 2.84949 0.029667 2.32869 0.0703125 59775 32497.7 3.91301e-05 71.5754 1.03121 70.4268 0.777778 0 2436 0.266228 0.00928377 1.18796 
43.13 31.06 8.61945 -11.7815 11.0489 0.802785 -3.96287 1.20642 0.483498 -1.34514 -0.363987 -0.532983 0.755528 0.172007 -0.0117556 -0.0897252 23.334 9.25636 -10.2267 -5.5403 -1.39021 2.99769 0 0 0 -0.000642021 0.000431632 22.1865 55.2626 4.65927 2.95712 0.00915676 1.4048 0.0585938 59775 32497.7 3.91301e-05 71.6143 0.902577 70.5627 0.866667 8 2436 0.0969005 0.00337698 0.714924 
43.14 31.067 8.76261 -11.7472 11.0044 0.728977 -3.86157 1.37339 0.647488 -1.62077 -0.433935 -0.63587 0.868782 0.196276 -0.0105736 -0.14711 23.2739 9.31756 -10.0837 -5.52572 -1.29554 2.95003 0 0 0 -0.000697869 0.000426529 21.8621 60.0698 4.52505 2.80626 0.0135907 2.0726 0.0664062 59775 32497.7 3.91301e-05 71.8337 1.017 70.6958 0.764706 0 2437 0.176592 0.0041228 0.744536 
43.15 30.9459 9.02503 -11.7629 10.9475 0.69831 -3.82212 1.44049 0.729724 -1.76243 -0.417353 -0.609001 0.878788 0.201646 0.0331102 -0.182543 23.168 9.39334 -9.93733 -5.56776 -1.18734 2.88019 0 0 0 -0.000792209 0.000526181 23.2061 68.1901 4.62118 2.86785 0.00476906 1.80991 0.0664062 59775 32497.7 3.91301e-05 71.9993 1.07433 70.8174 0.823529 3 2439 0.180409 0.00196063 1.01417 
43.16 30.7086 9.19367 -11.6894 10.895 0.63987 -3.76275 1.41569 0.813245 -1.80082 -0.396941 -0.616425 0.862307 0.199969 0.0558262 -0.207415 23.0207 9.49196 -9.82004 -5.60086 -1.13498 2.83189 0 0 0 -0.000810949 0.000544453 25.869 69.8032 4.51196 3.03165 0.00581478 3.04852 0.0585938 59775 32497.7 3.91301e-05 72.0294 1.05672 70.9114 0.866667 6 2436 0.215571 0.00195323 1.60636 
43.17 30.4217 9.33443 -11.547 10.828 0.579122 -3.67147 1.34745 0.866974 -1.77303 -0.374024 -0.613355 0.827228 0.185214 0.063086 -0.209227 22.8393 9.58239 -9.71616 -5.59406 -1.0807 2.78638 0 0 0 -0.000805021 0.000554954 24.756 69.293 4.6883 3.19496 0.00793438 4.90791 0.0585938 59775 32497.7 3.91301e-05 71.9805 1.01075 70.9641 0.8 0 2430 0.387037 0.00222358 1.92848 
43.18 30.3286 9.52302 -11.6817 10.773 0.525591 -3.59219 1.42661 0.859676 -1.88999 -0.356671 -0.536593 0.753972 0.206682 0.0486426 -0.280379 22.6447 9.65519 -9.64324 -5.53398 -0.98085 2.68977 0 0 0 -0.000794039 0.000577039 24.7421 68.3477 5.25937 3.31925 0.0573123 0.909217 0.0625 59775 32497.7 3.91301e-05 72.0576 1.07657 70.9815 0.8125 4 2441 0.11556 0.0052354 0.608372 
43.19 29.9443 9.63751 -11.5918 10.6575 0.51044 -3.53405 1.34808 0.794786 -1.76834 -0.331837 -0.486305 0.686974 0.205668 0.0523033 -0.266593 22.4521 9.72112 -9.62073 -5.5565 -0.902533 2.64432 0 0 0 -0.000737765 0.000486043 23.7778 63.5038 5.26074 3.12172 0.012882 1.36872 0.0625 59775 32497.7 3.91301e-05 71.8435 1.02884 70.9632 0.75 2 2430 0.260208 0.00439687 1.03562 
43.2 29.5248 9.68084 -11.3049 10.5757 0.466281 -3.42257 1.18779 0.768025 -1.57689 -0.309744 -0.461263 0.613354 0.189496 0.0382986 -0.223722 22.2581 9.74908 -9.59846 -5.5621 -0.841283 2.67964 0 0 0 -0.000692793 0.000490074 19.744 59.6329 5.25634 2.77779 0.179758 2.71139 0.0664062 59775 32497.7 3.91301e-05 71.4758 0.908599 70.8883 0.647059 3 2431 0.521342 0.0161861 1.34355 
43.21 29.0939 9.67855 -10.9642 10.4933 0.428448 -3.33632 1.08131 0.74563 -1.4071 -0.31156 -0.43765 0.58706 0.186061 0.028314 -0.171094 22.0544 9.75169 -9.55003 -5.59855 -0.809561 2.74216 0 0 0 -0.000651104 0.000486418 20.4647 56.0444 5.20316 2.54796 0.00741162 1.38382 0.0585938 59775 32497.7 3.91301e-05 71.0449 0.819529 70.7367 0.666667 15 2432 0.24458 0.00372402 0.729911 
43.22 28.6906 9.63316 -10.7261 10.3984 0.375045 -3.2398 1.00584 0.806734 -1.35407 -0.295079 -0.456076 0.554548 0.184025 0.0801558 -0.193552 21.8302 9.72038 -9.46792 -5.6237 -0.812922 2.78118 0 0 0 -0.00060718 0.000481613 20.8317 52.2637 5.1574 2.2331 0.00897489 1.43541 0.0546875 59775 32497.7 3.91301e-05 70.6163 0.771045 70.5106 0.785714 8 2431 0.224147 0.00337592 1.04244 
43.23 28.4774 9.58164 -10.7172 10.3157 0.336139 -3.14823 1.08689 0.826677 -1.47591 -0.279878 -0.421386 0.479831 0.236722 0.0999427 -0.292297 21.5887 9.66277 -9.36324 -5.60908 -0.822565 2.79035 0 0 0 -0.000610988 0.000505402 20.5452 52.5914 5.12219 2.20954 0.00617507 0.852756 0.0585938 59775 32497.7 3.91301e-05 70.2152 0.817532 70.2178 0.733333 4 2437 0.202733 0.00385172 0.727404 
43.24 28.0313 9.48798 -10.331 10.2187 0.34725 -3.07727 0.936316 0.805091 -1.30064 -0.236055 -0.412993 0.441675 0.217994 0.116342 -0.248461 21.3443 9.61413 -9.23746 -5.60686 -0.865497 2.84266 0 0 0 -0.000547678 0.000494306 19.0714 47.1419 4.71074 2.19399 0.00863753 1.57517 0.0546875 59775 32497.7 3.91301e-05 69.5968 0.704639 69.8585 0.785714 0 2442 0.30821 0.00458881 1.43193 
43.25 27.6026 9.39242 -9.99605 10.1241 0.354039 -3.0293 0.796527 0.756251 -1.09782 -0.195195 -0.387781 0.41497 0.203134 0.110671 -0.189154 21.0948 9.58675 -9.10056 -5.59256 -0.916838 2.81665 0 0 0 -0.000477116 0.000484563 16.3137 41.0682 4.58088 2.15309 0.0159415 3.28421 0.0546875 59775 32497.7 3.91301e-05 68.9725 0.595446 69.4364 0.785714 12 2441 0.360983 0.00429004 1.60299 
43.26 27.1966 9.23613 -9.56412 10.0518 0.364684 -2.94722 0.657784 0.658971 -0.895498 -0.166083 -0.327872 0.353998 0.176556 0.102151 -0.138322 20.845 9.56743 -8.95791 -5.56696 -1.02709 2.88251 0 0 0 -0.000403608 0.000468166 15.9176 34.741 4.61225 2.11945 0.0067565 0.266225 0.046875 59775 32497.7 3.91301e-05 68.2883 0.492742 68.9639 0.833333 9 2444 0.0373655 0.00291419 0.219737 
43.27 26.8289 9.04048 -9.23996 9.93674 0.378514 -2.8804 0.588532 0.568933 -0.757098 -0.113807 -0.309443 0.282391 0.183298 0.0952647 -0.114116 20.5758 9.52419 -8.79408 -5.53331 -1.12171 2.90922 0 0 0 -0.000348085 0.000460785 13.0726 29.9618 4.86613 2.11317 0.00727231 1.03409 0.0507812 59775 32497.7 3.91301e-05 67.6185 0.433936 68.4328 0.769231 0 2434 0.17211 0.00294835 0.742767 
43.28 26.4374 8.85 -8.92282 9.81147 0.386517 -2.81749 0.515059 0.487248 -0.623143 -0.0676543 -0.265811 0.234224 0.174648 0.0696912 -0.0669041 20.2856 9.45393 -8.60892 -5.48204 -1.21188 2.89251 0 0 0 -0.000284414 0.000462413 10.2496 24.4812 4.8323 2.12547 0.041732 1.64714 0.0546875 59775 32497.7 3.91301e-05 66.9379 0.365312 67.8521 0.714286 0 2432 0.28137 0.00638572 0.979885 
43.29 26.0876 8.73284 -8.69626 9.75996 0.403939 -2.79643 0.442729 0.42648 -0.534876 -0.0683101 -0.202795 0.187964 0.153184 0.0759269 -0.0609459 19.978 9.35141 -8.3953 -5.39977 -1.24619 2.84239 0 0 0 -0.000246105 0.000403866 9.14458 19.0969 5.38854 2.02487 0.0100148 2.60539 0.0507812 59775 32497.7 3.91301e-05 66.2113 0.303879 67.2315 0.461538 5 2438 0.418624 0.00416889 0.776646 
43.3 25.6667 8.53898 -8.39182 9.69233 0.402038 -2.74215 0.314202 0.319287 -0.392017 -0.0554689 -0.157165 0.140306 0.106833 0.0725204 -0.0533787 19.6568 9.25279 -8.18145 -5.31611 -1.27797 2.7835 0 0 0 -0.000239203 0.000292775 7.66979 14.2983 5.48301 1.67645 0.0151855 2.14798 0.0429688 59775 32497.7 3.91301e-05 65.4228 0.214638 66.5696 0.272727 6 2447 0.705628 0.00540384 0.969924 
43.31 25.2095 8.21096 -8.04333 9.6086 0.405298 -2.70897 0.163388 0.155054 -0.215753 -0.0550575 -0.146783 0.130754 0.0409682 0.027548 -0.026003 19.34 9.14369 -7.9821 -5.22249 -1.3463 2.73273 0 0 0 -0.000221868 0.000172971 5.65481 13.2621 5.5066 1.19996 0.00751654 2.34135 0.03125 59775 32497.7 3.91301e-05 64.5591 0.115643 65.8683 0.375 15 2437 1.01066 0.00408176 1.61657 
43.32 24.9569 8.07086 -7.80084 9.57467 0.410915 -2.66881 0.095789 0.100641 -0.144501 -0.0480792 -0.10609 0.0934826 0.0135665 0.00768917 -0.0145156 19.0553 9.0224 -7.78711 -5.09582 -1.357 2.7061 0 0 0 -0.000215845 0.000163935 5.79755 12.9021 5.00631 1.0251 0.0119048 2.64936 0.0195312 59775 32497.7 3.91301e-05 63.9021 0.0746456 65.165 0.4 17 2445 0.99984 0.00590833 1.6659 
43.33 24.7089 7.86321 -7.59079 9.51514 0.372041 -2.62427 0.0854274 0.0639263 -0.118771 -0.0475274 -0.0886826 0.091469 0.0151571 -0.0240072 0.00156639 18.8214 8.91363 -7.61834 -5.04053 -1.3977 2.67912 0 0 0 -0.000203709 0.000163484 11.7978 12.1767 4.82734 1.01644 0.00116535 0.00112674 0.0078125 59775 32497.7 3.91301e-05 63.2656 0.0618783 64.5053 1 7 2442 0.000760349 0.00113262 0 
