# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
38.48 10152 -1140.69 -19.5034 538.504 -8.52507 -1024.91 -1258.77 -2.28175 0.290594 2.72424 0.112454 -1.64716 -2.10908 -1117.22 -19.3647 534.085 -8.72711 -1001.57 -1234.3 -10.0365 -0.298239 0.150215 0.340521 -10.1789 -10.074 -11.1593 -0.131021 1.54463 -0.250931 -11.5137 -12.2802 
38.49 10151.9 -1150.55 -11.2566 538.499 -7.64296 -1020.92 -1287.97 -2.15051 0.238118 2.70823 0.120008 -1.51818 -2.01038 -1127.07 -11.8148 535.881 -7.46557 -998.88 -1263.11 -10.2864 0.449065 -1.63031 0.0538793 -9.12869 -10.8617 -11.0523 -0.128958 1.54019 -0.351277 -11.3958 -11.9909 
38.5 9491.31 -1134.12 -0.75869 503.451 3.28406 -1012.47 -1276.17 -2.05279 0.107544 2.73735 0.164595 -1.31826 -2.01602 -1112.37 -0.611403 501.97 0.335059 -991.524 -1254.39 -8.92594 -0.0914821 -2.70302 3.12195 -8.47266 -8.07785 -10.7733 -0.163349 1.44676 -0.33755 -11.1598 -11.6864 
38.51 9326.29 -1124.68 -3.95616 494.697 16.9531 -1026.89 -1275.23 -2.05212 0.0535079 2.70093 0.0451129 -1.33439 -1.967 -1100.96 -4.45543 490.517 16.9159 -1002.84 -1250.23 -11.1864 0.355777 0.0699349 0.233563 -11.4007 -11.5778 -10.4784 0.08999 1.40885 -0.241541 -11.3155 -11.4535 
38.52 8779.44 -1098 -4.57488 465.685 16.9053 -1023.34 -1302.42 -2.15579 0.0542288 2.70275 0.0799437 -1.36036 -2.05438 -1076.94 -4.32572 462.468 16.1505 -1001.16 -1276.71 -8.71688 -0.473102 -0.850275 0.775097 -9.51019 -12.3125 -10.1884 0.169711 1.36495 -0.100158 -11.3103 -11.346 
38.53 8511.15 -1073.54 -12.2057 451.452 23.309 -1007.73 -1291.03 -2.05736 0.0834014 2.73352 0.195385 -1.21029 -1.79143 -1053.14 -12.4306 448.089 22.8268 -987.22 -1270.82 -7.94624 -0.301202 -0.727667 0.43642 -7.66106 -6.86774 -10.3961 0.442673 1.35706 -0.149514 -11.6396 -11.5542 
38.54 8210.25 -1061.15 -2.40155 435.489 23.7165 -991.418 -1296.48 -1.9767 0.0966101 2.64092 0.239942 -1.11412 -1.69265 -1039.38 -2.72248 433.429 23.6265 -969.577 -1273.85 -9.67296 -0.0803625 -1.77015 0.0353751 -9.40856 -9.64103 -10.1166 0.304685 1.18907 -0.185313 -11.3184 -11.3002 
38.55 8257.75 -1068.67 9.24775 438.009 27.2949 -984.457 -1314.18 -1.9513 0.0761359 2.67814 0.21105 -1.09172 -1.51465 -1046.18 7.6793 433.905 27.1449 -961.531 -1289.79 -10.4635 1.3713 0.170151 -0.121948 -10.6638 -11.7233 -10.0719 0.121013 1.25541 0.060835 -11.1703 -11.1525 
38.56 8081.31 -1074.63 20.9431 428.648 29.2963 -977.545 -1323.1 -2.04477 0.112634 2.6898 0.192704 -1.1537 -1.53227 -1051.18 19.5201 424.908 28.95 -956.081 -1300.02 -11.0465 1.39511 -0.311876 -0.0791633 -8.9305 -10.4585 -10.3614 -0.0846944 1.3627 0.232734 -11.3794 -11.0887 
38.57 8176.45 -1087.13 15.1306 433.696 30.9871 -975.548 -1329.86 -2.04112 0.0995257 2.65629 0.18399 -1.1482 -1.54323 -1064.59 15.8059 428.566 30.2428 -952.111 -1305.87 -10.0172 -0.729242 1.17903 0.42839 -10.5625 -11.1431 -10.4823 -0.0455824 1.29478 0.131833 -11.7255 -11.3078 
38.58 8351.49 -1098.8 18.8814 442.982 21.6636 -972.164 -1326.18 -1.98177 0.0820365 2.59093 0.179526 -1.15315 -1.56188 -1077.5 19.1358 438.934 21.9042 -948.733 -1304.4 -9.01268 -0.298988 0.280605 -0.569053 -10.6167 -9.25722 -10.3003 -0.0374024 1.17678 0.148907 -11.6615 -10.9565 
38.59 8374.91 -1098.46 17.6259 444.225 12.9171 -955.606 -1323.11 -1.91416 0.0640318 2.53046 0.130778 -1.14812 -1.50055 -1075.78 17.8873 439.835 12.6209 -933.602 -1299.53 -10.6485 -0.230322 0.695238 -0.0876061 -9.53871 -11.3222 -10.116 -0.0951133 1.16361 0.253046 -11.3172 -10.7584 
38.6 8438.89 -1113.83 16.2077 447.619 8.57837 -963.583 -1327.69 -2.08307 0.0463858 2.57021 0.151767 -1.26255 -1.59004 -1092.24 17.2444 443.701 8.64868 -939.986 -1305.96 -9.46345 -0.9693 0.208797 -0.43665 -10.9681 -9.36791 -10.0427 -0.113838 1.13881 0.214573 -11.366 -10.7816 
38.61 8184.9 -1118.6 6.36114 434.144 16.3438 -971.326 -1295.38 -2.0348 0.0187282 2.60473 0.134771 -1.20024 -1.51366 -1097.6 7.78178 431.33 16.1223 -949.294 -1276.74 -8.7402 -1.37934 -0.984137 0.0240141 -9.32145 -6.1009 -10.2261 -0.0600298 1.19345 0.0626402 -11.5107 -11.0301 
38.62 8254.93 -1130.55 -1.88761 437.859 15.6483 -969.633 -1277.74 -2.1935 -0.00113349 2.64079 0.188894 -1.32999 -1.67173 -1107.26 -0.967042 432.311 15.4967 -946.644 -1255.38 -10.7877 -0.821816 1.68309 -0.0806707 -10.1193 -9.58466 -10.3113 -0.097621 1.22424 0.0433943 -11.5394 -11.1017 
38.63 8398.86 -1135.3 -13.2354 445.495 13.5396 -980.281 -1275.48 -2.16757 0.00163649 2.61274 0.194064 -1.34716 -1.62881 -1113.76 -12.9815 440.39 13.6422 -956.924 -1253.64 -9.46412 -0.209541 1.33048 -0.228109 -10.9157 -9.43568 -9.91634 -0.0460432 1.1615 -0.0685599 -11.0942 -10.7781 
38.64 8398.51 -1123.68 -18.2878 445.477 15.945 -981.562 -1261.37 -2.08449 -0.0195557 2.68501 0.181915 -1.29871 -1.65573 -1103.13 -18.1194 440.376 16.0308 -959.901 -1240.42 -8.33863 -0.0355861 1.18465 -0.127687 -9.25579 -8.38815 -10.1293 -0.113275 1.23068 -0.140031 -11.106 -10.9073 
38.65 8556.32 -1103.22 -22.3713 453.849 3.36945 -978.49 -1233.43 -2.12373 -0.0363432 2.80479 0.172473 -1.28831 -1.64708 -1085.03 -22.4953 449.512 4.43588 -956.092 -1214.14 -5.98048 0.325462 0.235797 -1.24834 -9.95544 -6.84898 -10.0866 -0.16512 1.29588 0.00942932 -11.1542 -10.7985 
38.66 8782.07 -1099.59 -26.3024 465.825 -0.252107 -1000.34 -1219.71 -2.06783 -0.0222158 2.75463 0.15868 -1.1609 -1.66354 -1077.82 -26.7911 460.651 0.515157 -977.345 -1196.81 -9.64755 0.723511 1.1054 -1.14938 -10.9019 -10.9197 -10.0494 -0.212556 1.31418 0.223436 -10.9367 -10.3246 
38.67 8735.81 -1102.09 -28.8205 463.371 4.29273 -990.167 -1212.11 -2.07743 0.00476789 2.63416 0.172521 -1.20772 -1.72548 -1080.62 -29.0281 460.681 3.97857 -971.369 -1193.32 -9.09311 0.342689 -1.30977 -0.0505975 -6.58462 -6.76836 -10.2978 -0.13991 1.36609 0.192234 -11.0055 -10.2985 
38.68 8984.22 -1113.69 -29.1055 476.55 5.01605 -995.956 -1214.94 -2.17202 0.116589 2.62976 0.0514493 -1.40106 -1.90857 -1090.11 -29.3636 470.498 4.68037 -970.756 -1191.06 -11.0193 0.313579 1.9938 0.0197858 -12.6816 -11.478 -10.3881 -0.172037 1.42766 0.264446 -11.1178 -10.4993 
38.69 9190.19 -1130 -32.6165 487.477 9.85765 -1018.71 -1224.2 -2.21069 0.16648 2.53387 0.0524192 -1.49365 -1.91332 -1107.66 -32.6655 482.826 9.45287 -995.186 -1202.24 -9.90844 -0.0205235 0.558158 0.0654977 -11.1163 -9.68083 -10.2269 -0.0969381 1.55868 0.286867 -10.9183 -10.361 
38.7 8832.59 -1126.7 -16.2448 468.505 11.4188 -1013.91 -1202.98 -2.30497 0.173105 2.49268 0.0848579 -1.47936 -1.81409 -1105.68 -17.7722 465.772 11.911 -994.663 -1182.98 -8.36663 1.38715 -1.41861 -0.845895 -6.88827 -7.85581 -10.3436 -0.0328558 1.65896 0.268838 -10.8826 -10.3332 
38.71 8663.43 -1131.5 -15.3082 459.531 12.7911 -993.05 -1198.1 -2.51125 0.171089 2.59011 0.13136 -1.50192 -2.04018 -1106.73 -16.2598 453.061 11.9893 -970.255 -1172.84 -11.5976 0.732036 2.09349 0.397379 -10.0341 -12.4145 -10.6627 0.0485442 1.78675 0.273058 -11.2583 -10.8054 
38.72 9163.36 -1157.9 -1.37418 486.053 13.878 -993.589 -1215.2 -2.46751 0.205662 2.60854 0.102704 -1.48857 -2.0547 -1134.23 -2.40344 480.136 13.5177 -969.979 -1191.85 -10.651 0.692191 1.57738 -0.0500115 -10.827 -10.4928 -10.5495 0.131412 1.73147 0.307675 -11.2944 -10.804 
38.73 9548.7 -1165.27 -4.38021 506.496 22.1632 -1005.05 -1237.54 -2.36791 0.21326 2.54721 0.114062 -1.43663 -1.96249 -1143.14 -4.27546 502.016 21.6945 -982.302 -1214.31 -9.24068 -0.437244 0.279056 -0.025671 -10.3027 -10.5979 -10.5172 0.119233 1.65333 0.380283 -11.0064 -10.6731 
38.74 9254.05 -1131.28 -4.65074 490.864 24.445 -993.294 -1218.47 -2.34537 0.23211 2.53445 0.0886234 -1.39727 -1.94234 -1109.56 -5.08334 486.288 24.4304 -972.89 -1196.69 -8.54373 0.184596 0.380017 -0.445803 -7.94919 -9.0244 -10.8248 0.0158934 1.66204 0.371863 -11.0582 -10.8161 
38.75 9189.77 -1116.21 3.50139 487.454 29.1093 -991.915 -1206.9 -2.29985 0.150027 2.50684 0.0931322 -1.47859 -2.05055 -1094.79 2.41887 482.777 28.6612 -967.536 -1183.88 -8.10761 0.991354 0.563358 0.00853361 -11.4117 -9.8257 -11.0157 -0.0588641 1.60689 0.346358 -11.4894 -11.1409 
38.76 9479.62 -1133.31 10.573 502.831 31.6778 -1006.51 -1229.92 -2.34377 0.0828023 2.46168 0.103762 -1.45641 -2.02803 -1109.16 9.79405 497.341 30.5395 -981.711 -1205.55 -10.814 0.692758 1.45724 0.783588 -11.7411 -10.9515 -10.9853 0.00338056 1.57172 0.250962 -11.5983 -11.3927 
38.77 9686.3 -1147.77 19.3553 513.796 26.2244 -1015 -1253.44 -2.26162 0.0476552 2.44666 0.132701 -1.48329 -2.00215 -1124.94 18.3943 509.456 26.6526 -991.669 -1231.28 -9.59987 0.906781 0.422946 -0.86325 -10.4213 -8.77993 -10.9762 0.00661087 1.47094 0.302361 -11.4276 -11.375 
38.78 9672.58 -1156.45 23.9505 513.068 24.6114 -1029.05 -1261.79 -2.15683 0.062293 2.39533 0.0762884 -1.41432 -1.9075 -1133.51 23.7792 508.484 23.7486 -1004.18 -1238.08 -9.99339 -0.0233672 0.744243 0.344 -12.0834 -10.491 -10.7914 0.132368 1.44417 0.442522 -11.3711 -11.3177 
38.79 10004.5 -1167.97 22.5421 530.676 25.0971 -1062 -1285.29 -2.14166 0.0543263 2.45875 0.0497256 -1.4531 -1.9769 -1144.44 22.3836 525.093 24.2621 -1036.5 -1259.94 -10.7347 -0.0174643 1.69357 0.372606 -12.9715 -12.4458 -10.659 0.121677 1.43095 0.41265 -11.08 -10.9268 
38.8 10250.3 -1182.19 17.0075 543.715 29.1107 -1079.78 -1304.06 -2.10424 0.0403516 2.42667 0.0532667 -1.38497 -1.88933 -1158.82 16.6904 539.256 28.1472 -1055.64 -1280.98 -10.7309 0.137039 0.643151 0.477985 -11.7245 -10.4507 -10.5395 0.139698 1.3887 0.432314 -11.031 -10.7491 
38.81 10141.8 -1189.91 11.4327 537.963 43.1659 -1071.85 -1302.45 -2.13207 0.0259641 2.40129 0.0735346 -1.42321 -1.80185 -1168.84 11.7102 534.589 41.5765 -1050.54 -1281.28 -8.21555 -0.357132 -0.380749 1.09544 -8.52579 -8.39936 -10.7228 0.0537321 1.35416 0.420514 -11.3585 -10.9674 
38.82 9813.89 -1179.66 11.9239 520.565 50.2436 -1054.13 -1313.01 -2.08686 0.0708045 2.32538 0.0119491 -1.36922 -1.74451 -1156.84 11.8227 516.873 49.8113 -1031.42 -1290.79 -10.1533 0.0169249 0.126843 -0.0288643 -9.9537 -9.60922 -10.5798 0.0135584 1.23986 0.449262 -11.3911 -10.8641 
38.83 10049.7 -1183.43 10.1758 533.076 46.8697 -1058.4 -1325.42 -1.94364 0.0384546 2.24365 0.0363089 -1.24203 -1.68374 -1162.04 9.85075 528.188 46.7571 -1036.01 -1302.47 -9.16187 0.205631 1.44917 -0.420408 -9.85066 -10.4852 -10.283 0.0810081 1.19527 0.496693 -11.2951 -10.779 
38.84 10114.8 -1178.27 13.7128 536.528 35.7933 -1053.58 -1328.31 -1.81553 0.0167417 2.22533 0.0323335 -1.17305 -1.63977 -1156.18 13.6577 532.768 36.0544 -1031.76 -1307.12 -10.166 -0.0531373 0.367021 -0.654391 -9.3135 -8.85898 -10.1052 0.0914821 1.16815 0.360928 -11.3365 -10.6865 
38.85 9867.46 -1172.88 35.0344 523.407 29.6554 -1045.49 -1331.2 -1.73653 0.0111758 2.18313 0.0423336 -1.16106 -1.638 -1153.02 33.3097 521.035 28.9667 -1024.84 -1309.66 -8.04134 1.51317 -0.975554 0.236032 -8.48827 -9.26318 -10.0827 0.20035 1.16436 0.410262 -10.9942 -10.633 
38.86 9080.71 -1144.66 38.29 481.668 51.5698 -1047.85 -1298.54 -1.62225 0.0195063 2.27144 0.0287082 -1.15537 -1.60181 -1124.26 37.3476 479.374 50.118 -1024.76 -1277.16 -8.84885 0.523818 -1.09679 1.24768 -11.1629 -9.24016 -9.92878 0.399102 1.11995 0.175395 -10.7722 -10.5395 
38.87 8371.16 -1125.53 41.8277 444.025 51.2214 -1033 -1293.18 -1.64393 0.0331501 2.33892 -0.0923753 -1.20793 -1.72568 -1104.32 40.8305 440.34 51.4569 -1010.76 -1269.08 -9.36533 0.424644 0.24554 -0.220516 -9.79462 -11.395 -10.2057 0.53949 1.10137 0.0773192 -11.2428 -10.9817 
38.88 8403.72 -1122.75 27.1301 445.753 40.5582 -1015.82 -1306.73 -1.59484 0.00992655 2.25466 -0.0772589 -1.2639 -1.69171 -1101.84 27.1942 442.94 40.6025 -994.813 -1285.51 -8.99893 -0.640121 -0.499926 -0.0154029 -8.22652 -8.51813 -10.3161 0.566179 1.05854 0.0483375 -11.516 -11.0152 
38.89 8107.78 -1122.54 31.1961 430.053 35.2105 -1013.25 -1311.08 -1.49174 0.00478071 2.17501 -0.0687456 -1.16565 -1.54072 -1102.03 30.5192 427.735 35.5174 -990.677 -1287.88 -9.06691 0.10949 -0.906726 -0.230417 -10.139 -11.0702 -9.95404 0.562586 1.0496 -0.00774634 -11.2653 -10.5841 
38.9 7799.21 -1118.28 35.0884 413.683 30.954 -1025.84 -1314.55 -1.4448 0.00724976 2.13767 -0.0744252 -1.06564 -1.38594 -1096.2 34.1748 411.838 31.1118 -1003.65 -1292.87 -10.8157 0.448204 -1.36473 -0.0310621 -9.87827 -9.83969 -9.81487 0.458095 1.07178 -0.0523591 -11.2543 -10.4548 
38.91 7401.99 -1126.68 29.5789 392.61 28.2208 -1026.51 -1293.35 -1.49129 -0.0552641 2.22708 -0.0568096 -1.06315 -1.3228 -1104.99 30.3585 389.968 27.9092 -1005.25 -1272.4 -10.036 -1.11838 -0.74151 0.425537 -9.14076 -9.15513 -10.1591 0.394105 1.15636 -0.0572011 -11.0551 -10.4706 
38.92 7077.24 -1102.25 29.571 375.381 30.0188 -1038.83 -1256.95 -1.76351 -0.0635285 2.33377 -0.0706768 -1.17826 -1.44342 -1085.61 28.9906 375.514 29.8756 -1017.38 -1239.56 -4.19242 0.356766 -3.61347 0.253436 -8.89269 -5.32443 -10.6807 0.287149 1.14624 -0.0395862 -11.3748 -10.6194 
38.93 6828.01 -1088.82 23.3266 362.159 23.0264 -1041.33 -1256 -1.88398 -0.156374 2.43788 -0.054999 -1.23738 -1.51255 -1066.43 23.7381 357.798 22.916 -1019.38 -1232.13 -9.51283 -0.541567 0.626539 0.177412 -9.24295 -11.4131 -10.9939 0.286463 1.29653 -0.0120081 -11.4736 -10.9441 
38.94 6883.74 -1083.5 25.3685 365.115 18.1644 -1049.17 -1263.51 -1.943 -0.193107 2.50073 -0.025005 -1.20203 -1.45967 -1060.8 24.9501 360.826 18.1777 -1025.79 -1241.32 -9.80068 0.33871 0.485858 0.193642 -10.6124 -9.82447 -10.9553 0.272809 1.30268 -0.18192 -11.567 -10.902 
38.95 7017.36 -1086.57 24.0262 372.204 12.7768 -1058.39 -1268.02 -1.98645 -0.177467 2.55746 -0.025957 -1.19328 -1.38531 -1064.17 24.3263 367.048 11.9715 -1034.71 -1246.13 -9.43863 -0.379663 1.29897 1.01882 -10.8884 -9.69371 -10.9775 0.257026 1.29965 -0.187493 -11.5919 -10.8175 
38.96 7052.13 -1077.31 26.0925 374.049 13.9466 -1068.15 -1256.9 -2.04644 -0.135653 2.58091 -0.0497603 -1.24955 -1.43589 -1054.38 25.1918 369.783 13.6384 -1045 -1233.8 -9.87004 0.807443 0.365326 0.568383 -10.2664 -10.9259 -11.008 0.228842 1.31976 -0.21045 -11.6355 -10.7427 
38.97 7470.53 -1098.25 36.2049 396.245 16.3196 -1082.56 -1276.36 -2.03108 -0.127506 2.57766 -0.0852857 -1.31862 -1.40327 -1075.03 34.7768 390.315 16.026 -1059.44 -1252.3 -10.3325 1.41279 1.98855 0.655555 -10.2709 -12.108 -10.8469 0.142826 1.36459 -0.27667 -11.5322 -10.5445 
38.98 7594.96 -1110.17 46.3881 402.847 9.84736 -1077.93 -1272.5 -2.06832 -0.0946907 2.60993 -0.161163 -1.3601 -1.35256 -1085.58 45.6996 397.73 9.87418 -1055.16 -1249.36 -11.5261 0.632699 1.09272 0.330252 -9.72396 -11.2414 -10.9936 0.150496 1.41405 -0.195904 -11.687 -10.5497 
38.99 7867.46 -1127.58 46.5779 417.304 5.9219 -1090.42 -1293.76 -2.04836 -0.111745 2.60178 -0.168213 -1.30386 -1.31874 -1104.61 46.3955 412.525 5.8018 -1066.46 -1269.48 -10.047 0.120395 0.80809 0.284517 -11.067 -12.3728 -10.8726 0.173762 1.36823 0.00379809 -11.5925 -10.5908 
39 7930.61 -1133.79 37.5663 420.654 6.67075 -1103.64 -1312.75 -2.05505 -0.106576 2.65232 -0.109188 -1.28666 -1.35428 -1111.13 38.2985 416.372 5.84071 -1080.53 -1288.37 -9.76263 -0.744639 0.18606 0.872861 -10.3819 -12.4819 -10.8404 0.118931 1.44355 0.0663648 -11.4355 -10.541 
39.01 7713.61 -1142.24 20.9265 409.141 15.7511 -1103.59 -1317.33 -1.99017 -0.101173 2.6749 -0.0500197 -1.27293 -1.32643 -1119.46 21.3918 406.366 14.844 -1081.02 -1296.04 -9.82702 -0.548739 -1.43456 0.862547 -9.96866 -9.46863 -10.9553 0.18464 1.5348 0.0946237 -11.3262 -10.4874 
39.02 7293.55 -1113.55 24.9801 386.857 15.8372 -1076.21 -1288.98 -2.00639 -0.011753 2.77581 0.0383485 -1.31947 -1.34471 -1097.03 23.3034 384.327 15.0818 -1058.18 -1271.11 -3.53454 1.48336 -1.60754 0.686343 -5.48028 -6.06387 -10.9849 0.205102 1.36112 0.0307603 -11.2358 -10.4685 
39.03 7352.02 -1096.27 41.3806 389.958 8.64393 -1078.76 -1274.97 -2.05887 -0.00148699 2.7956 0.10268 -1.4591 -1.46829 -1074.4 40.1258 385.172 8.3321 -1056.59 -1252.87 -8.85855 1.09878 0.57858 0.14139 -9.50506 -10.1016 -10.9482 0.157462 1.41224 0.0677565 -11.2025 -10.5359 
39.04 7422.88 -1092.96 45.8543 393.718 11.0483 -1077.1 -1270.73 -2.08109 0.00548412 2.73937 0.0478282 -1.4439 -1.5171 -1071.86 45.4762 389.669 10.1931 -1055.39 -1249.54 -8.14787 0.220658 -0.155897 0.889152 -9.16048 -8.93922 -10.8668 0.151974 1.46586 -0.081807 -11.1029 -10.7314 
39.05 7149.35 -1085.39 45.694 379.207 19.2837 -1065.08 -1243.29 -1.97397 -0.0179552 2.77566 0.0581496 -1.39372 -1.54536 -1064.85 45.668 375.112 18.6068 -1042.39 -1222.02 -7.66158 -0.18882 -0.304088 0.724448 -9.93002 -8.85663 -10.9031 0.232778 1.62304 -0.105667 -11.3645 -10.8617 
39.06 7312.55 -1087.15 51.8707 387.865 17.8118 -1060.61 -1235.58 -1.98752 -0.0475591 2.81629 -0.0373282 -1.48662 -1.63502 -1065.95 50.147 382.809 17.767 -1038.64 -1215.56 -8.1243 1.64919 0.697096 0.0863168 -9.05272 -7.3769 -11.0902 0.122103 1.54211 -0.0042307 -11.423 -11.0075 
39.07 7275.54 -1065.85 46.8659 385.901 11.2423 -1033.97 -1207.81 -1.93126 -0.0460322 2.83422 -0.0783737 -1.47281 -1.62451 -1046.97 46.7353 381.984 10.5858 -1014.18 -1187.95 -5.87996 -0.014718 -0.257282 0.792607 -6.70356 -7.06318 -11.064 0.191355 1.34016 -0.0577249 -11.6179 -11.1686 
39.08 7523.84 -1049 44.0106 399.074 12.2106 -1033.66 -1201.08 -1.97506 -0.0700423 2.8468 -0.150045 -1.46871 -1.69642 -1027.29 43.3193 394.358 11.7239 -1009.65 -1177.88 -8.85665 0.584233 0.540094 0.722249 -10.8527 -10.2771 -10.8745 0.177158 1.32949 -0.0855293 -11.6915 -11.2236 
39.09 7259.24 -1023.18 46.1443 385.037 16.3573 -1052.78 -1191.81 -2.02793 -0.110932 2.84484 -0.171106 -1.50544 -1.73425 -1003.37 46.474 381.558 16.2288 -1029.28 -1170.34 -6.91759 -0.381531 -0.833748 0.516567 -10.3119 -8.46026 -10.857 0.162826 1.4674 -0.216993 -11.6873 -11.2814 
39.1 7402.34 -1001.57 42.1668 392.628 18.2002 -1063.83 -1185.71 -2.23579 -0.126311 2.88997 -0.263849 -1.58745 -1.8529 -980.473 42.3906 387.194 18.6048 -1040.37 -1163.91 -7.67936 -0.173492 1.07831 0.00723785 -10.1907 -8.47633 -11.1816 0.076031 1.46644 -0.147994 -11.6751 -11.4697 
39.11 7612.74 -984.591 31.9282 403.79 10.1021 -1056.52 -1172.31 -2.14771 -0.140541 2.75758 -0.202869 -1.57486 -1.82479 -965.28 32.9276 400.508 10.078 -1035.99 -1152.33 -6.13066 -0.946152 -0.767919 0.322931 -7.19477 -6.54614 -11.0317 0.0872855 1.29291 -0.0959899 -11.761 -11.6047 
39.12 7203.07 -974.004 31.6364 382.057 14.9365 -1036.54 -1152.84 -1.95223 -0.169641 2.65251 -0.213016 -1.4103 -1.67556 -953.668 31.967 379.817 14.296 -1015.64 -1132.45 -7.31505 -0.186235 -1.64313 0.961622 -7.55649 -6.93976 -11.0683 0.0253158 1.23036 -0.108076 -11.9394 -11.7685 
39.13 7071 -967.269 19.9504 375.05 11.4235 -1024.58 -1136.63 -1.96602 -0.189432 2.64828 -0.186502 -1.32407 -1.62668 -946.694 19.9818 372.541 11.3223 -1003.29 -1117.71 -7.62849 0.192386 -1.44539 0.418892 -8.26005 -5.64759 -10.9803 -0.0343714 1.30627 -0.13122 -11.7034 -11.6499 
39.14 6700.02 -948.455 6.25587 355.369 10.8233 -989.794 -1089.5 -2.04622 -0.244673 2.70835 -0.212272 -1.30269 -1.73796 -927.483 7.47484 351.746 11.0224 -969.629 -1070.44 -7.77488 -0.73631 -0.470481 0.161888 -7.32925 -5.38278 -11.1514 -0.237992 1.3852 -0.148707 -11.5334 -11.9434 
39.15 6958.56 -957.664 1.71272 369.085 1.92516 -977.642 -1082.56 -2.25568 -0.204574 2.84319 -0.254039 -1.34465 -1.9621 -933.198 1.60431 363.401 1.70898 -954.144 -1059.19 -10.9853 0.53984 1.26789 0.64563 -10.5665 -9.34377 -11.2245 -0.226863 1.57247 -0.175408 -11.5871 -12.066 
39.16 7458.4 -976.402 3.44051 395.602 -0.514488 -975.13 -1098.55 -2.40786 -0.220993 3.03825 -0.196723 -1.35739 -2.24497 -953.006 3.06845 389.914 -0.568764 -953.089 -1074.46 -9.85874 0.86866 1.10719 0.468371 -9.24044 -9.60096 -11.1292 -0.275605 1.54269 -0.217372 -11.4436 -12.2461 
39.17 7528.91 -979.666 6.89245 399.343 -10.1852 -965.321 -1099.72 -2.34098 -0.132651 3.02761 -0.201421 -1.37114 -2.27641 -957.456 6.4558 395.549 -8.613 -944.297 -1077.16 -8.78686 0.853487 -0.773784 -1.13668 -8.27515 -8.08958 -11.0825 -0.284188 1.54014 -0.234099 -11.3778 -12.1956 
39.18 7700.43 -1007.31 4.57046 408.442 -15.5184 -963.644 -1119.42 -2.44399 -0.09512 2.97781 -0.172569 -1.41742 -2.34068 -983.818 5.11906 403.592 -15.8621 -942.236 -1095.1 -10.1423 -0.120312 0.377566 0.668525 -8.63381 -10.0645 -10.9101 -0.333173 1.49471 -0.152253 -11.3565 -11.9169 
39.19 7596.56 -1004.9 -5.14968 402.932 -13.975 -942.86 -1122.55 -2.28726 -0.0625789 2.86543 -0.149918 -1.34327 -2.24377 -985.097 -4.6771 399.699 -13.9312 -922.421 -1100.12 -6.45937 -0.137279 -1.10546 0.331461 -7.70747 -8.25189 -11.0602 -0.272722 1.47216 -0.225417 -11.3882 -11.9311 
39.2 7517.46 -989.044 -11.2249 398.735 -16.3067 -914.214 -1130.33 -2.13993 0.0186697 2.86111 -0.141324 -1.23254 -2.14427 -969.901 -10.7698 396.739 -15.7465 -896.814 -1109.67 -5.8634 -0.223554 -2.46724 -0.243761 -5.05139 -6.824 -11.1395 -0.250231 1.60286 -0.175091 -11.1166 -11.6913 
39.21 7332.83 -977.803 -5.55044 388.94 -16.8864 -878.657 -1112.47 -2.46332 0.0373147 3.01282 -0.190389 -1.37769 -2.44656 -957.444 -5.65526 385.056 -15.7141 -859.96 -1092.27 -6.23814 0.222291 -1.01174 -0.672686 -5.97141 -5.5677 -11.658 -0.154783 1.88369 -0.309287 -11.3479 -12.1933 
39.22 7600.7 -993.777 1.52263 403.151 -18.8605 -875.971 -1114.76 -2.50548 0.0681101 2.98666 -0.229358 -1.35126 -2.47292 -969.838 0.554896 397.006 -18.3126 -853.878 -1091.7 -9.94894 1.01657 1.29406 -0.0533537 -9.35508 -8.39301 -11.4845 -0.116947 1.86419 -0.265149 -11.3864 -12.1942 
39.23 7817.14 -1006.33 9.65874 414.634 -20.3809 -875.934 -1105.88 -2.38233 0.0897116 2.93104 -0.187584 -1.268 -2.31626 -982.575 8.72219 409.488 -19.5927 -853.56 -1082.19 -10.0425 1.01948 0.531314 -0.359395 -9.73138 -9.13719 -11.3263 -0.172638 1.68388 -0.24128 -11.3752 -12.2336 
39.24 7997.07 -1008.31 19.4634 424.179 -21.5978 -882.522 -1112.08 -2.3086 0.0980996 2.80346 -0.174309 -1.23786 -2.26437 -987.401 19.6278 420.094 -21.291 -861.571 -1090.73 -7.52091 -0.103653 -0.317502 0.157794 -8.63899 -7.10745 -11.0744 -0.158833 1.59973 -0.290253 -11.0744 -11.9746 
39.25 7879.24 -1011.76 25.0366 417.929 -14.1766 -887.558 -1106.06 -2.17638 0.082713 2.80596 -0.185666 -1.19164 -2.20779 -989.665 24.4762 414.789 -15.1705 -864.668 -1082.07 -8.85247 0.587381 -1.17074 1.37527 -10.847 -9.81362 -11.0702 -0.10968 1.50451 -0.195684 -10.8519 -11.9714 
39.26 7881.2 -1016.88 29.2685 418.032 -7.27136 -897.794 -1119.64 -2.11943 0.0540404 2.80465 -0.167746 -1.08375 -2.1342 -994.05 28.7902 414.024 -7.34775 -875.593 -1095.67 -9.76689 0.531627 -0.307082 0.435989 -10.3176 -10.0681 -10.9431 -0.107377 1.5112 -0.191853 -10.7998 -11.7674 
