# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
10.74 51.0937 0.770159 -14.5833 16.2886 -1.89775 -3.06999 40.6367 2.55582 -14.9535 -7.18165 0.112093 3.4402 6.60472 -0.584162 -3.35621 0 0 0 0 0 0 0 0 0 -0.00637126 0.00228756 32.2077 220.249 3.74357 3.4091 0.47661 4.90925 2.82 30155.8 16937.9 5.40084e-05 60.4422 59.9749 -0 0.208511 24 4318 0.895752 0.0130513 1.1233 1 
10.7501 52.0307 0.708397 -15.6334 16.1387 -1.95957 -3.03905 42.1341 3.12518 -16.1476 -7.59206 -0.457213 3.55327 6.79428 -0.494129 -3.58395 0 0 0 0 0 0 0 0 0 -0.00739152 0.00265918 33.1006 273.605 3.84868 3.27067 0.406764 4.86008 2.84 30155.8 16937.9 5.40084e-05 62.2654 61.942 -0 0.216197 14 4319 0.906512 0.0122962 1.14832 1 
10.76 51.7212 0.0597818 -15.451 16.0157 -1.995 -2.96686 42.1111 2.4057 -15.853 -7.75553 -0.350915 3.36881 6.83983 -0.535331 -3.49521 0 0 0 0 0 0 0 0 0 -0.00779426 0.00276071 33.0565 283.648 4.79284 3.23848 0.363715 4.74098 2.866 30155.8 16937.9 5.40084e-05 62.7892 62.4029 -0 0.213538 14 4318 0.906912 0.00951931 1.14649 1 
10.77 51.1253 -0.496039 -14.8843 15.9319 -2.081 -2.87867 41.7339 1.72239 -15.3924 -7.89047 -0.137436 3.38682 6.88072 -0.63993 -3.27108 0 0 0 0 0 0 0 0 0 -0.00746466 0.00263345 32.6804 264.821 4.99813 3.13593 0.344351 4.4479 2.892 30155.8 16937.9 5.40084e-05 62.4321 62.0985 -0 0.200553 15 4318 0.908472 0.010896 1.1307 1 
10.78 50.2106 -1.69775 -13.7714 15.8819 -2.19103 -2.79596 40.6363 0.496123 -14.4726 -7.65764 -0.00284003 3.49716 6.85614 -0.917953 -3.0074 0 0 0 0 0 0 0 0 0 -0.00691409 0.00242624 32.1848 242.163 4.90802 3.03237 1.77711 4.53145 2.898 30155.8 16937.9 5.40084e-05 61.5829 61.1669 -0 0.200138 17 4314 0.90184 0.0128463 1.11834 1 
10.79 49.8216 -2.10379 -13.1317 15.8225 -2.1961 -2.79329 40.197 0.0973299 -14.1152 -7.54797 -0.00502229 3.77677 6.87797 -0.888466 -2.96877 0 0 0 0 0 0 0 0 0 -0.00626268 0.00219633 31.8746 221.484 4.64166 3.23278 0.468308 4.51281 2.902 30155.8 16937.9 5.40084e-05 61.3365 60.7251 -0 0.202619 12 4314 0.901387 0.0112664 1.12473 1 
10.8 49.7159 -2.486 -12.9089 15.7142 -2.17797 -2.75309 40.1773 -0.136902 -14.3097 -7.52573 -0.171125 4.15386 6.84686 -0.761768 -3.04239 0 0 0 0 0 0 0 0 0 -0.00581721 0.00206055 31.9597 202.418 4.65324 3.25638 1.05263 4.46876 2.886 30155.8 16937.9 5.40084e-05 61.2749 60.7626 -0 0.212751 20 4317 0.884931 0.0156683 1.11515 1 
10.81 49.9625 -2.25664 -12.4168 15.5816 -2.24414 -2.73588 40.9165 -0.0461071 -13.555 -7.88563 0.0336102 3.87413 6.82154 -0.655172 -3.03824 0 0 0 0 0 0 0 0 0 -0.00662809 0.00229003 32.6588 218.511 4.59681 3.24553 0.779109 4.68524 2.898 30155.8 16937.9 5.40084e-05 62.1279 62.2047 -0 0.221532 18 4315 0.885343 0.0129284 1.12836 1 
10.82 49.0624 -1.93805 -11.8008 15.5677 -2.31285 -2.82733 39.7739 0.411573 -12.497 -7.62915 -0.0367723 3.52346 6.72886 -0.382932 -3.19284 0 0 0 0 0 0 0 0 0 -0.00744547 0.00233584 32.2699 224.524 4.43171 3.15017 1.11294 4.27658 2.888 30155.8 16937.9 5.40084e-05 61.2922 61.4047 -0 0.212604 19 4318 0.888404 0.0110524 1.11914 1 
10.83 48.1294 -2.41442 -11.1178 15.5743 -2.39133 -2.80092 38.6963 0.144883 -11.8431 -7.49126 -0.167968 3.52618 6.70346 -0.283387 -3.23157 0 0 0 0 0 0 0 0 0 -0.00714294 0.00236443 31.5359 215.401 4.30937 2.96823 0.75261 4.07816 2.91 30155.8 16937.9 5.40084e-05 59.768 59.8407 -0 0.213058 12 4332 0.888016 0.0110339 1.12081 1 
10.84 47.2474 -3.31204 -10.6523 15.6481 -2.45459 -2.90793 37.5432 -0.584789 -11.3392 -7.29384 -0.272664 3.59489 6.55437 -0.38591 -3.1402 0 0 0 0 0 0 0 0 0 -0.00647282 0.0022089 30.5114 195.193 4.27074 2.90695 1.22156 3.90414 2.888 30155.8 16937.9 5.40084e-05 57.835 57.7601 -0 0.212604 12 4326 0.875224 0.0121774 1.10307 1 
10.85 47.5409 -4.15108 -10.8543 15.7843 -2.53167 -3.16196 37.4826 -1.7781 -11.0487 -7.07597 0.15869 3.35638 6.51318 -0.466596 -3.03824 0 0 0 0 0 0 0 0 0 -0.00564709 0.00191163 30.3251 170.292 4.17976 3.12188 0.525253 4.40549 2.898 30155.8 16937.9 5.40084e-05 57.3832 57.3068 -0 0.223602 11 4328 0.86539 0.0135042 1.10758 1 
10.86 48.5544 -5.02507 -11.725 15.9126 -2.66702 -3.38135 38.0809 -2.98911 -10.886 -6.78908 0.631051 2.54241 6.47453 -0.522726 -2.84942 0 0 0 0 0 0 0 0 0 -0.00484427 0.00158306 30.7778 160.883 4.01296 3.14271 1.01767 4.44311 2.882 30155.8 16937.9 5.40084e-05 57.9308 57.971 -0 0.228314 21 4327 0.85161 0.0159144 1.09403 1 
10.87 50.2727 -5.83051 -12.9044 15.9253 -2.70163 -3.46042 40.0114 -4.42159 -11.7601 -7.01401 1.29271 2.31614 6.65094 -0.674297 -2.69313 0 0 0 0 0 0 0 0 0 -0.00492685 0.00175615 32.0521 177.999 3.90998 3.23511 1.51378 4.66221 2.866 30155.8 16937.9 5.40084e-05 59.9293 60.0469 -0 0.237962 25 4328 0.845761 0.015463 1.09815 1 
10.8801 51.5156 -6.11684 -14.1604 15.8921 -2.78283 -3.49586 41.6736 -4.65972 -13.2093 -7.40019 1.32571 2.54479 6.901 -0.705584 -2.70879 0 0 0 0 0 0 0 0 0 -0.00539839 0.00188026 32.9521 189.095 3.9252 3.24758 1.3489 4.7891 2.874 30155.8 16937.9 5.40084e-05 61.9669 62.0078 -0 0.23382 23 4322 0.867108 0.0162804 1.11083 1 
10.89 52.1802 -6.66343 -14.9586 15.9256 -2.98494 -3.46023 42.1353 -4.84656 -13.6221 -7.23065 1.16806 2.12371 7.05359 -0.901399 -2.59225 0 0 0 0 0 0 0 0 0 -0.00574913 0.00198163 33.5719 196.109 3.91466 3.33774 1.21557 4.88563 2.892 30155.8 16937.9 5.40084e-05 63.5021 63.3644 -0 0.23029 19 4313 0.873822 0.0119514 1.12566 1 
10.9 53.0803 -7.64874 -15.3689 15.9791 -3.08663 -3.52541 43.1792 -5.46915 -13.7375 -7.42797 0.907045 1.894 7.19982 -0.860203 -2.56044 0 0 0 0 0 0 0 0 0 -0.00585855 0.00189173 34.1857 182.797 3.77994 3.91111 1.03158 4.98973 2.904 30155.8 16937.9 5.40084e-05 65.207 64.9901 -0 0.23416 21 4320 0.881043 0.0136399 1.13971 1 
10.91 54.5094 -8.59791 -16.3368 16.0987 -3.02465 -3.64436 44.5966 -6.68469 -14.4387 -7.53588 1.11143 1.7463 7.31107 -0.912865 -2.55786 0 0 0 0 0 0 0 0 0 -0.00599591 0.00172066 34.8835 180.811 3.79591 3.89411 1.77178 4.68931 2.934 30155.8 16937.9 5.40084e-05 67.4055 66.8799 -0 0.224949 19 4321 0.899977 0.0195921 1.15137 1 
10.92 55.9357 -8.70996 -17.2097 15.9778 -2.9993 -3.45751 46.8012 -7.98975 -15.6738 -8.19338 2.27909 1.92162 7.5388 -0.707255 -2.7023 0 0 0 0 0 0 0 0 0 -0.00592822 0.00160043 36.1609 182.671 4.03083 3.83196 0.507399 4.52096 2.948 30155.8 16937.9 5.40084e-05 69.422 69.4263 -0 0.220488 24 4327 0.925914 0.0158595 1.17883 1 
10.93 56.0698 -8.0668 -17.8201 15.96 -3.00847 -3.44722 47.0709 -7.69628 -15.851 -8.31116 2.63795 1.47813 7.4904 -0.517907 -2.68848 0 0 0 0 0 0 0 0 0 -0.00646392 0.00174959 36.1989 209.371 3.97638 3.63474 1.47367 4.45138 2.962 30155.8 16937.9 5.40084e-05 69.6464 69.68 -0 0.21607 15 4330 0.937084 0.0147915 1.18735 1 
10.94 55.4581 -7.43199 -18.0847 15.974 -3.13192 -3.37552 46.4198 -6.95069 -16.1443 -8.28568 2.65062 1.43512 7.38361 -0.488829 -2.68877 0 0 0 0 0 0 0 0 0 -0.00677737 0.00221026 35.6335 237.728 4.11836 3.40116 0.285096 4.67476 2.97 30155.8 16937.9 5.40084e-05 68.5872 68.7554 -0 0.212795 19 4329 0.935918 0.01294 1.18311 1 
10.95 54.6683 -7.22145 -18.0566 16.0293 -3.24444 -3.32053 45.3518 -6.36105 -16.2904 -8.06288 2.38404 1.55433 7.14392 -0.581808 -2.59473 0 0 0 0 0 0 0 0 0 -0.00675445 0.00238189 34.9229 244.634 4.17889 3.09663 1.19825 4.97018 2.972 30155.8 16937.9 5.40084e-05 67.304 67.5665 -0 0.219381 16 4323 0.927095 0.0136969 1.17958 1 
10.96 53.9647 -7.43911 -17.8415 16.0453 -3.24003 -3.23352 44.3822 -6.50816 -16.2072 -7.81276 2.30907 1.59922 6.93339 -0.563319 -2.6489 0 0 0 0 0 0 0 0 0 -0.00651177 0.00216661 34.7032 240.616 4.2839 2.91749 0.664652 5.6515 2.928 30155.8 16937.9 5.40084e-05 66.2881 66.5872 -0 0.221311 12 4323 0.913563 0.0131056 1.16433 1 
10.97 52.7193 -7.89176 -17.2147 15.9189 -3.50488 -2.9758 43.4104 -5.39095 -16.6443 -7.96006 1.00407 2.40535 6.82445 -0.501752 -2.70692 0 0 0 0 0 0 0 0 0 -0.00632409 0.00188948 34.3419 227.399 4.8937 3.17783 0.844539 5.68771 2.902 30155.8 16937.9 5.40084e-05 64.4412 65.2928 -0 0.220538 17 4315 0.904376 0.0132056 1.1495 1 
10.98 51.4786 -8.80043 -16.5239 15.8986 -3.617 -2.91802 42.2607 -5.81635 -16.536 -8.03076 0.63292 2.93013 6.7337 -0.568965 -2.68731 0 0 0 0 0 0 0 0 0 -0.00605007 0.0017235 33.3367 216.963 5.00297 3.238 0.461667 5.60265 2.914 30155.8 16937.9 5.40084e-05 62.5112 63.2794 -0 0.214139 14 4314 0.901835 0.010307 1.14036 1 
10.99 50.5686 -8.99534 -16.1597 15.9609 -3.63314 -2.94191 40.9738 -6.17356 -16.2078 -7.7161 0.811361 2.99004 6.57723 -0.560691 -2.6597 0 0 0 0 0 0 0 0 0 -0.0058423 0.00166442 32.2508 208.416 4.87557 3.1782 0.298002 5.44343 2.904 30155.8 16937.9 5.40084e-05 61.083 61.2631 -0 0.211433 10 4310 0.896437 0.011394 1.13003 1 
11 50.5216 -9.61232 -16.4633 16.0696 -3.86917 -2.95568 40.5588 -6.47763 -16.5232 -7.45683 0.734484 3.01562 6.59391 -0.620607 -2.81272 0 0 0 0 0 0 0 0 0 -0.00572401 0.00175239 32.0571 204.069 4.79784 3.21059 1.08937 5.3105 2.87 30155.8 16937.9 5.40084e-05 60.7253 60.5242 -0 0.21115 13 4299 0.904066 0.0152538 1.13411 1 
11.0101 51.8854 -11.3342 -17.6695 16.3086 -4.189 -3.10679 41.3548 -7.52637 -17.3911 -7.12803 0.381157 2.82838 6.68774 -0.813039 -2.74962 0 0 0 0 0 0 0 0 0 -0.00577793 0.00187449 32.9623 231.551 4.54309 3.08694 1.39717 4.90551 2.84 30155.8 16937.9 5.40084e-05 61.999 61.5203 -0 0.222535 16 4304 0.902701 0.0154324 1.1501 1 
11.02 53.8423 -13.3668 -19.2196 16.2609 -4.2414 -3.10246 43.6705 -10.3527 -18.4747 -7.4391 1.22733 2.35756 6.87401 -0.994734 -2.97474 0 0 0 0 0 0 0 0 0 -0.00584167 0.00173185 34.3703 246.217 4.75357 3.03167 0.307822 5.81757 2.84 30155.8 16937.9 5.40084e-05 64.2439 64.1337 -0 0.226761 22 4303 0.920048 0.0150042 1.1775 1 
11.03 54.5247 -14.284 -19.2928 16.202 -4.17276 -3.07278 44.7609 -11.8011 -18.2446 -7.78829 1.68985 2.02454 6.99179 -1.15745 -2.83944 0 0 0 0 0 0 0 0 0 -0.00667011 0.00176747 35.2546 250.029 4.88473 3.08091 0.717492 6.02381 2.852 30155.8 16937.9 5.40084e-05 65.7561 65.7523 -0 0.225105 13 4300 0.927446 0.0157878 1.18622 1 
11.04 54.4853 -14.544 -19.0633 16.2544 -4.14822 -3.10337 44.5378 -12.7366 -17.9661 -7.65688 2.3408 2.00616 6.97795 -1.07642 -2.76146 0 0 0 0 0 0 0 0 0 -0.00724003 0.00177422 35.0385 261.472 4.67822 3.30089 0.884319 5.95996 2.868 30155.8 16937.9 5.40084e-05 65.8012 65.6571 -0 0.228033 15 4296 0.940971 0.0128252 1.20597 1 
11.05 53.599 -14.2659 -18.2346 16.2121 -4.16658 -2.89597 43.8453 -12.5555 -17.4782 -7.80846 2.45623 2.13948 6.82507 -1.02571 -2.56692 0 0 0 0 0 0 0 0 0 -0.00736624 0.00182544 34.4472 261.484 4.5419 3.26083 0.727305 5.7803 2.874 30155.8 16937.9 5.40084e-05 64.7619 64.6971 -0 0.221294 13 4309 0.924736 0.0131542 1.17943 1 
11.06 53.3932 -14.4078 -17.325 16.2262 -4.24482 -2.74235 43.7387 -12.1435 -17.3013 -7.92173 1.98056 2.71869 6.84307 -0.998492 -2.67947 0 0 0 0 0 0 0 0 0 -0.00729533 0.00191483 33.6565 271.251 4.05644 3.19713 0.718928 5.52607 2.902 30155.8 16937.9 5.40084e-05 64.1616 63.9946 -0 0.217781 19 4310 0.928557 0.0160989 1.17682 1 
11.0701 53.6226 -14.9915 -15.9683 16.1286 -4.15939 -2.6536 44.3226 -12.8106 -16.3334 -8.17861 1.97849 3.01877 6.85128 -1.26472 -2.54468 0 0 0 0 0 0 0 0 0 -0.00709121 0.00205546 33.9807 286.236 4.00478 3.23936 0.746887 5.35629 2.9 30155.8 16937.9 5.40084e-05 64.5397 64.6113 -0 0.22 18 4307 0.93155 0.0146541 1.18604 1 
11.08 53.1591 -15.0066 -14.4954 16.175 -4.12655 -2.55913 43.6528 -12.6516 -14.7985 -8.0187 1.77154 2.86224 6.76195 -1.32281 -2.47973 0 0 0 0 0 0 0 0 0 -0.00664049 0.0020534 33.7198 287.301 4.00339 3.23413 0.380437 5.2365 2.902 30155.8 16937.9 5.40084e-05 64.4242 64.3476 -0 0.222605 11 4310 0.934239 0.0111618 1.19158 1 
11.09 52.7886 -14.4891 -13.3163 16.2449 -4.03591 -2.67068 42.8973 -11.9703 -13.1331 -7.70353 1.51707 2.48745 6.68676 -1.14134 -2.49023 0 0 0 0 0 0 0 0 0 -0.00591691 0.00196783 33.2484 274.098 3.97845 2.92188 0.948814 5.4955 2.912 30155.8 16937.9 5.40084e-05 63.6398 63.4814 -0 0.214973 16 4305 0.944941 0.0131803 1.19533 1 
11.1 52.5828 -14.1707 -12.3847 16.2573 -4.08005 -2.61669 42.7266 -11.3224 -12.5814 -7.75114 1.23173 2.81335 6.58354 -0.934079 -2.58941 0 0 0 0 0 0 0 0 0 -0.00538371 0.00185342 32.7689 256.428 3.99705 2.90814 0.561763 5.64442 2.93 30155.8 16937.9 5.40084e-05 62.9352 63.1984 -0 0.212969 26 4298 0.947105 0.0135138 1.19421 1 
11.11 52.4875 -13.8448 -12.3715 16.3502 -3.98997 -2.81046 42.5142 -11.8949 -11.8728 -7.72686 2.04007 2.31177 6.50218 -0.891003 -2.55992 0 0 0 0 0 0 0 0 0 -0.00506089 0.00178302 32.6991 238.249 3.92864 2.82932 0.876396 5.6515 2.904 30155.8 16937.9 5.40084e-05 61.9786 62.3018 -0 0.21832 17 4287 0.938981 0.015193 1.19148 1 
11.12 52.1489 -12.8114 -12.7409 16.275 -3.74088 -2.82791 42.7275 -11.599 -12.4832 -8.20359 2.52845 2.57027 6.38867 -0.821878 -2.50142 0 0 0 0 0 0 0 0 0 -0.00475567 0.0018401 32.4712 225.736 3.92728 2.7981 0.426041 5.38899 2.868 30155.8 16937.9 5.40084e-05 60.9303 61.509 -0 0.220363 15 4285 0.931257 0.0126984 1.1846 1 
11.13 51.5969 -11.0693 -13.0942 16.3302 -3.69236 -2.94344 41.8159 -9.18749 -12.619 -7.89917 1.81051 2.46827 6.30443 -0.495834 -2.51617 0 0 0 0 0 0 0 0 0 -0.00444019 0.00182283 32.0479 216.248 3.89597 2.96854 0.573748 5.18295 2.854 30155.8 16937.9 5.40084e-05 59.8095 60.3324 -0 0.213034 14 4283 0.922001 0.012525 1.16245 1 
11.14 51.7639 -10.0634 -13.6776 16.5157 -3.77039 -3.08176 41.4151 -7.8467 -12.8136 -7.51699 1.55369 2.21778 6.29679 -0.254239 -2.53838 0 0 0 0 0 0 0 0 0 -0.0049176 0.00186872 31.7915 218.979 4.03393 2.79681 1.21383 5.05007 2.852 30155.8 16937.9 5.40084e-05 59.2434 59.474 -0 0.215288 18 4277 0.915915 0.0131561 1.15901 1 
11.15 53.1245 -9.73959 -16.1561 16.6509 -3.74918 -3.267 42.604 -7.87182 -14.6918 -7.48038 1.8814 1.80264 6.39156 -0.150411 -2.67529 0 0 0 0 0 0 0 0 0 -0.00537074 0.00206417 32.2352 268.618 3.92649 2.51566 0.648116 5.76183 2.82 30155.8 16937.9 5.40084e-05 59.7836 60.0747 -0 0.209929 21 4290 0.918585 0.014359 1.15262 1 
11.16 53.5616 -9.74034 -17.0829 16.5935 -3.76848 -3.17105 43.5156 -7.68972 -16.0132 -7.89752 1.71785 2.10133 6.46134 -0.0848008 -2.76842 0 0 0 0 0 0 0 0 0 -0.00595696 0.0020407 32.8595 297.778 4.20477 2.67244 1.17614 5.89632 2.824 30155.8 16937.9 5.40084e-05 60.4633 61.099 -0 0.208215 22 4295 0.927317 0.0119716 1.16344 1 
11.17 52.7973 -9.15589 -16.8924 16.4518 -3.59526 -3.13416 43.2886 -7.26921 -16.2312 -8.29313 1.70858 2.47304 6.4783 -0.0510106 -2.7508 0 0 0 0 0 0 0 0 0 -0.0058072 0.00187896 32.333 280.649 4.42604 2.82384 0.535104 5.67321 2.852 30155.8 16937.9 5.40084e-05 60.0914 60.847 -0 0.211781 16 4298 0.922102 0.0108955 1.15924 1 
11.18 51.7008 -8.67591 -16.6504 16.4779 -3.43481 -3.27036 42.0809 -7.03109 -15.739 -8.208 1.78999 2.35893 6.45744 -0.0656603 -2.81931 0 0 0 0 0 0 0 0 0 -0.00532884 0.0017278 31.3427 254.906 4.42501 2.90431 1.71962 5.42175 2.876 30155.8 16937.9 5.40084e-05 58.7482 59.2177 -0 0.210014 25 4295 0.916406 0.0127802 1.14967 1 
11.19 50.7383 -7.85168 -16.9612 16.4924 -3.37319 -3.2631 41.1261 -6.27125 -16.0576 -8.23021 1.79276 2.35942 6.33188 -0.0731555 -2.86532 0 0 0 0 0 0 0 0 0 -0.00494161 0.00175826 30.3706 228.057 4.14105 2.94058 1.00018 4.7941 2.874 30155.8 16937.9 5.40084e-05 57.1834 57.4327 -0 0.210856 16 4300 0.903192 0.0137816 1.13471 1 
11.2001 50.912 -6.66577 -18.3132 16.6601 -3.39796 -3.27906 41.0112 -4.28609 -18.2776 -8.10931 1.01828 3.24342 6.26448 -0.0547682 -2.94066 0 0 0 0 0 0 0 0 0 -0.00499688 0.00181274 30.2416 209.91 3.94799 3.34124 0.453903 4.46416 2.844 30155.8 16937.9 5.40084e-05 56.2517 56.316 -0 0.21097 12 4307 0.891556 0.0131063 1.1231 1 
11.21 50.8295 -6.05839 -18.3969 16.5692 -3.41781 -3.06196 41.1592 -3.7419 -18.9186 -8.24885 1.10132 3.58373 6.20155 -0.203986 -2.89787 0 0 0 0 0 0 0 0 0 -0.00654241 0.00179559 29.8229 284.1 4.29168 3.77027 0.474265 4.3127 2.826 30155.8 16937.9 5.40084e-05 55.4201 55.6395 -0 0.208068 16 4308 0.898422 0.0116479 1.12542 1 
11.22 50.5313 -5.76418 -17.9121 16.5251 -3.42877 -3.03262 40.9898 -2.90824 -18.7791 -8.3336 0.572832 3.89966 6.14643 -0.180797 -2.97847 0 0 0 0 0 0 0 0 0 -0.00719696 0.00182622 29.8956 312.523 4.21853 3.37842 0.348726 4.88715 2.798 30155.8 16937.9 5.40084e-05 54.9174 55.0838 -0 0.208006 15 4319 0.894006 0.0114654 1.12085 1 
11.23 50.1863 -5.97281 -17.285 16.5702 -3.38794 -3.08031 40.5461 -2.99808 -17.8568 -8.27994 0.413204 3.65212 6.1278 -0.246586 -2.99179 0 0 0 0 0 0 0 0 0 -0.00695014 0.0016804 29.7216 301.805 4.03655 2.88396 0.679653 4.93768 2.778 30155.8 16937.9 5.40084e-05 54.7785 54.7454 -0 0.213103 11 4336 0.905267 0.0113231 1.13734 1 
11.24 50.0382 -6.56779 -16.6108 16.5155 -3.23222 -3.12797 40.5004 -4.12989 -16.9457 -8.32764 0.794329 3.46287 6.08251 -0.272358 -3.0402 0 0 0 0 0 0 0 0 0 -0.00641388 0.00167504 30.045 278.518 3.86008 2.78239 0.309534 4.91249 2.766 30155.8 16937.9 5.40084e-05 55.1856 55.1014 -0 0.210412 14 4338 0.895585 0.0105984 1.12424 1 
11.25 50.1111 -6.51992 -16.6456 16.5278 -3.16726 -3.22151 40.5004 -4.60633 -16.6902 -8.26709 1.25367 3.26607 6.04761 -0.322613 -3.04874 0 0 0 0 0 0 0 0 0 -0.0060055 0.00167128 30.4402 260.785 3.76184 3.13486 0.168927 4.80496 2.766 30155.8 16937.9 5.40084e-05 55.7935 55.5883 -0 0.218366 16 4345 0.888392 0.00938294 1.12666 1 
11.26 50.7069 -6.78506 -16.8776 16.5076 -3.2278 -3.15868 41.1216 -4.61401 -16.6354 -8.27225 1.05676 2.91655 6.07517 -0.370949 -3.10013 0 0 0 0 0 0 0 0 0 -0.00564632 0.00161837 30.9099 245.187 3.7256 3.36122 0.816432 4.6806 2.788 30155.8 16937.9 5.40084e-05 56.5856 56.86 -0 0.219512 24 4342 0.890814 0.0115064 1.13127 1 
11.27 51.3048 -7.53758 -16.7787 16.554 -3.22323 -3.09702 41.3568 -5.62357 -16.2741 -7.95592 1.30921 2.59242 6.1038 -0.39003 -2.99714 0 0 0 0 0 0 0 0 0 -0.00552819 0.00167449 31.3052 240.058 3.9679 3.48837 0.831369 4.73363 2.78 30155.8 16937.9 5.40084e-05 57.1881 57.1339 -0 0.221583 14 4338 0.891928 0.0120033 1.13642 1 
11.28 52.2874 -8.16313 -16.2898 16.5876 -3.13236 -3.1425 42.3311 -6.01841 -15.9081 -7.98127 0.987637 2.76075 6.23774 -0.569724 -2.90189 0 0 0 0 0 0 0 0 0 -0.00662231 0.00201131 31.7599 256.601 4.34491 3.43377 0.60567 4.87935 2.784 30155.8 16937.9 5.40084e-05 58.3249 58.2554 -0 0.226293 18 4343 0.893083 0.0122728 1.14249 1 
11.29 53.0737 -8.65932 -16.0626 16.5913 -3.1104 -3.14988 43.1516 -7.01442 -15.9171 -8.01925 1.46551 3.00434 6.33756 -0.738844 -2.86984 0 0 0 0 0 0 0 0 0 -0.00728561 0.00221977 32.3213 256.759 4.35769 3.30193 1.08335 4.78341 2.788 30155.8 16937.9 5.40084e-05 59.2078 59.209 -0 0.216643 17 4345 0.894758 0.0131789 1.13193 1 
11.3 54.2235 -8.43728 -16.4394 16.6154 -3.01142 -3.36847 44.2842 -6.67632 -16.0082 -8.02609 1.25045 2.93726 6.59137 -0.562933 -2.97592 0 0 0 0 0 0 0 0 0 -0.00734813 0.00225313 32.7386 265.331 4.62362 3.22607 0.419183 4.70605 2.826 30155.8 16937.9 5.40084e-05 60.6305 60.8898 -0 0.219391 23 4345 0.897283 0.013908 1.13981 1 
11.31 54.6054 -7.98443 -16.7879 16.5775 -3.07469 -3.40738 44.8297 -6.21206 -16.8696 -8.15177 1.30231 3.4891 6.68013 -0.624582 -2.91562 0 0 0 0 0 0 0 0 0 -0.00711672 0.00215026 33.2783 271.554 5.54343 4.17039 1.28955 4.81394 2.818 30155.8 16937.9 5.40084e-05 61.9299 61.8886 -0 0.220724 34 4337 0.898047 0.0116273 1.14271 1 
11.32 54.269 -7.2244 -17.1837 16.5488 -3.03029 -3.55746 44.4769 -5.51817 -16.9458 -8.10674 1.32405 3.31962 6.75518 -0.632008 -2.90106 0 0 0 0 0 0 0 0 0 -0.0065 0.00191698 33.3229 263.129 5.58905 4.34622 0.429739 4.60852 2.828 30155.8 16937.9 5.40084e-05 62.1725 61.9068 -0 0.219236 16 4327 0.895094 0.0107213 1.1389 1 
11.3301 54.0133 -6.61796 -17.5089 16.5458 -3.10779 -3.56953 44.2924 -4.86061 -16.9456 -8.17487 1.35044 3.00615 6.79869 -0.674717 -2.7855 0 0 0 0 0 0 0 0 0 -0.00572947 0.00181843 33.0521 248.798 5.61733 4.35525 0.337413 4.40416 2.836 30155.8 16937.9 5.40084e-05 62.1566 62.0389 -0 0.221439 17 4338 0.898361 0.0114687 1.14354 1 
11.34 53.7099 -5.57594 -18.2272 16.4882 -3.20859 -3.56859 44.2553 -3.34777 -17.5719 -8.38365 0.980415 2.91334 6.82132 -0.573902 -2.91521 0 0 0 0 0 0 0 0 0 -0.00536776 0.00178603 32.9516 233.091 5.56406 4.23875 0.861481 4.48142 2.862 30155.8 16937.9 5.40084e-05 62.2466 62.1596 -0 0.222921 16 4340 0.892929 0.0115254 1.14035 1 
11.35 53.3977 -6.19834 -18.1491 16.5064 -3.36343 -3.51944 44.1506 -3.86709 -17.6596 -8.60937 1.03218 3.02996 6.86953 -0.684167 -2.82692 0 0 0 0 0 0 0 0 0 -0.00542234 0.00173631 32.4321 221.525 5.2795 4.00499 1.17405 4.54204 2.904 30155.8 16937.9 5.40084e-05 61.9587 61.8732 -0 0.225207 15 4348 0.891958 0.012905 1.13971 1 
11.36 53.7639 -7.5529 -18.2888 16.6279 -3.50846 -3.51037 44.1567 -4.76242 -18.0113 -8.37065 0.717979 3.23288 6.87573 -0.699339 -2.85592 0 0 0 0 0 0 0 0 0 -0.00495095 0.00161913 32.5024 207.089 4.7357 3.73228 0.993235 4.92819 2.874 30155.8 16937.9 5.40084e-05 62.1422 61.7961 -0 0.224774 14 4355 0.890803 0.0136326 1.13768 1 
