# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
46.29 22.6362 6.29421 -9.09425 5.9285 0.214458 -1.26 0 0 0 0 0 0 0 0 0 17.9982 6.31121 -8.76838 -2.59056 -0.231465 0.934126 0 0 0 0.0218261 0 0 0 4.02581 0.784131 0 0 0 11958.6 7011.28 8.59228e-05 53.1784 -0 53.1769 0 0 2374 0 0 0 
46.3 22.5748 6.5838 -9.22044 5.92973 0.185059 -1.24186 0 0 0 0 0 0 0 0 0 17.9396 6.66657 -8.95609 -2.59462 -0.267837 0.977504 0 0 0 0.0218914 0 0 0 3.83892 0.79207 0 0 0 11958.6 7011.28 8.59228e-05 53.1456 -0 53.1572 0 0 2372 0 0 0 
46.3101 22.4449 6.9167 -9.36704 5.91504 0.191004 -1.23961 0 0 0 0 0 0 0 0 0 17.8584 6.99839 -9.11238 -2.62854 -0.272695 0.984948 0 0 0 0.0221992 0 0 0 3.86824 0.805902 0 0 0 11958.6 7011.28 8.59228e-05 53.0548 -0 53.0985 0 0 2366 0 0 0 
46.32 22.3297 7.27104 -9.46396 5.89906 0.210137 -1.23717 0 0 0 0 0 0 0 0 0 17.7603 7.3237 -9.24516 -2.62968 -0.262787 1.01837 0 0 0 0.0227329 0 0 0 3.87443 0.768803 0 0 0 11958.6 7011.28 8.59228e-05 52.9753 -0 53.0111 0 0 2360 0 0 0 
46.33 22.2128 7.56994 -9.52468 5.89657 0.213803 -1.22439 0 0 0 0 0 0 0 0 0 17.6468 7.62623 -9.35719 -2.6305 -0.270098 1.0569 0 0 0 0.0234552 0 0 0 4.05228 0.762384 0 0 0 11958.6 7011.28 8.59228e-05 52.8438 -0 52.8994 0 0 2366 0 0 0 
46.3401 22.0848 7.80096 -9.53987 5.89438 0.198039 -1.20045 0 0 0 0 0 0 0 0 0 17.5041 7.90789 -9.43335 -2.61374 -0.304967 1.09393 0 0 0 0.0244694 0 0 0 4.18508 0.751346 0 0 0 11958.6 7011.28 8.59228e-05 52.6917 -0 52.7642 0 0 2370 0 0 0 
46.35 21.9063 7.95727 -9.53254 5.87329 0.180889 -1.1844 0 0 0 0 0 0 0 0 0 17.3437 8.13892 -9.48243 -2.61067 -0.362544 1.13429 0 0 0 0.0255483 0 0 0 4.29396 0.755636 0 0 0 11958.6 7011.28 8.59228e-05 52.5085 -0 52.6092 0 0 2366 0 0 0 
46.3601 21.7371 8.11876 -9.49388 5.86258 0.17446 -1.16893 0 0 0 0 0 0 0 0 0 17.1583 8.31551 -9.49333 -2.58377 -0.371208 1.16838 0 0 0 0.0261399 0 0 0 4.32986 0.750415 0 0 0 11958.6 7011.28 8.59228e-05 52.3119 -0 52.4273 0 0 2362 0 0 0 
46.37 21.5481 8.20087 -9.40248 5.84291 0.151559 -1.13932 0 0 0 0 0 0 0 0 0 16.9727 8.43671 -9.47614 -2.5675 -0.387404 1.21297 0 0 0 0.0241795 0 0 0 4.3319 0.788271 0 0 0 11958.6 7011.28 8.59228e-05 52.1112 -0 52.2345 0 0 2356 0 0 0 
46.38 21.3949 8.29052 -9.38753 5.82365 0.144903 -1.14006 0 0 0 0 0 0 0 0 0 16.8025 8.53186 -9.45257 -2.5312 -0.386239 1.20509 0 0 0 0.0225907 0 0 0 4.27433 0.823904 0 0 0 11958.6 7011.28 8.59228e-05 51.9411 -0 52.0424 0 0 2347 0 0 0 
46.3901 21.3197 8.36521 -9.39225 5.82693 0.133442 -1.14358 0 0 0 0 0 0 0 0 0 16.6609 8.61015 -9.4274 -2.46818 -0.378384 1.17873 0 0 0 0.0212518 0 0 0 4.1983 0.838128 0 0 0 11958.6 7011.28 8.59228e-05 51.7862 -0 51.8592 0 0 2351 0 0 0 
46.4 21.2771 8.52756 -9.42869 5.83184 0.144616 -1.1504 0 0 0 0 0 0 0 0 0 16.5745 8.69899 -9.43157 -2.4293 -0.316047 1.15328 0 0 0 0.0199791 0 0 0 4.01857 0.832301 0 0 0 11958.6 7011.28 8.59228e-05 51.6721 -0 51.7147 0 0 2357 0 0 0 
46.4101 21.2682 8.66162 -9.46318 5.83769 0.136175 -1.14547 0 0 0 0 0 0 0 0 0 16.5225 8.81097 -9.45293 -2.39204 -0.285529 1.13522 0 0 0 0.018944 0 0 0 3.88863 0.822298 0 0 0 11958.6 7011.28 8.59228e-05 51.5669 -0 51.6062 0 0 2361 0 0 0 
46.4201 21.2554 8.75797 -9.48298 5.83655 0.119818 -1.14902 0 0 0 0 0 0 0 0 0 16.5014 8.94493 -9.49133 -2.38251 -0.306774 1.15737 0 0 0 0.0181175 0 0 0 3.77647 0.777623 0 0 0 11958.6 7011.28 8.59228e-05 51.5202 -0 51.5393 0 0 2362 0 0 0 
46.43 21.2362 8.86879 -9.49033 5.83534 0.108598 -1.13695 0 0 0 0 0 0 0 0 0 16.4842 9.09617 -9.5289 -2.38334 -0.335972 1.17551 0 0 0 0.017587 0 0 0 3.81754 0.79704 0 0 0 11958.6 7011.28 8.59228e-05 51.5 -0 51.5038 0 0 2361 0 0 0 
46.4401 21.2044 8.99716 -9.49907 5.83516 0.0957133 -1.12485 0 0 0 0 0 0 0 0 0 16.4524 9.23865 -9.55184 -2.38318 -0.337205 1.17762 0 0 0 0.0174662 0 0 0 3.74984 0.804265 0 0 0 11958.6 7011.28 8.59228e-05 51.4825 -0 51.4843 0 0 2364 0 0 0 
46.45 21.0916 9.124 -9.46315 5.8037 0.0878327 -1.12178 0 0 0 0 0 0 0 0 0 16.3977 9.36135 -9.53016 -2.4098 -0.325176 1.18879 0 0 0 0.0175867 0 0 0 3.72076 0.834156 0 0 0 11958.6 7011.28 8.59228e-05 51.4842 -0 51.4707 0 0 2364 0 0 0 
46.46 20.9466 9.14655 -9.29385 5.78375 0.0576852 -1.08365 0 0 0 0 0 0 0 0 0 16.2917 9.44563 -9.42148 -2.42892 -0.356768 1.21128 0 0 0 0.0180329 0 0 0 4.06679 0.867169 0 0 0 11958.6 7011.28 8.59228e-05 51.4506 -0 51.4359 0 0 2360 0 0 0 
46.4701 20.797 9.16881 -9.09009 5.76425 0.0378994 -1.04638 0 0 0 0 0 0 0 0 0 16.1573 9.48202 -9.24121 -2.42453 -0.351119 1.1975 0 0 0 0.0188052 0 0 0 4.03905 0.896131 0 0 0 11958.6 7011.28 8.59228e-05 51.3969 -0 51.3937 0 0 2355 0 0 0 
46.48 20.6645 9.15343 -8.8479 5.747 0.0148191 -1.01093 0 0 0 0 0 0 0 0 0 16.0242 9.48086 -9.02203 -2.40664 -0.342245 1.18506 0 0 0 0.0198411 0 0 0 3.95838 0.922913 0 0 0 11958.6 7011.28 8.59228e-05 51.3684 -0 51.3546 0 0 2363 0 0 0 
46.4901 20.5161 9.10488 -8.61325 5.71603 -0.00920457 -0.993305 0 0 0 0 0 0 0 0 0 15.8965 9.44721 -8.77811 -2.39635 -0.333125 1.15817 0 0 0 0.0211649 0 0 0 4.08834 0.941275 0 0 0 11958.6 7011.28 8.59228e-05 51.3338 -0 51.3219 0 0 2355 0 0 0 
46.5 20.4966 9.04949 -8.438 5.72927 -0.0373635 -0.989489 0 0 0 0 0 0 0 0 0 15.7975 9.39696 -8.54963 -2.33014 -0.310101 1.10112 0 0 0 0.0203129 0 0 0 4.2839 0.961682 0 0 0 11958.6 7011.28 8.59228e-05 51.3234 -0 51.3027 0 0 2361 0 0 0 
46.51 20.4083 8.90808 -8.0997 5.7113 -0.072963 -0.940949 0 0 0 0 0 0 0 0 0 15.7123 9.29308 -8.29692 -2.31524 -0.312037 1.13816 0 0 0 0.0195724 0 0 0 4.49326 0.984931 0 0 0 11958.6 7011.28 8.59228e-05 51.3111 -0 51.2854 0 0 2365 0 0 0 
46.5201 20.3534 8.70621 -7.7823 5.70307 -0.110622 -0.910118 0 0 0 0 0 0 0 0 0 15.6365 9.13861 -8.01182 -2.28611 -0.321777 1.13964 0 0 0 0.0191363 0 0 0 4.48477 0.992406 0 0 0 11958.6 7011.28 8.59228e-05 51.287 -0 51.2726 0 0 2365 0 0 0 
46.53 20.2719 8.46671 -7.44492 5.68765 -0.154524 -0.883229 0 0 0 0 0 0 0 0 0 15.5609 8.93574 -7.71002 -2.27664 -0.3145 1.14833 0 0 0 0.0190541 0 0 0 4.68262 0.984847 0 0 0 11958.6 7011.28 8.59228e-05 51.2564 -0 51.2477 0 0 2371 0 0 0 
46.5401 20.1728 8.17862 -7.09231 5.65536 -0.19331 -0.851423 0 0 0 0 0 0 0 0 0 15.4829 8.67522 -7.37601 -2.2655 -0.303293 1.13512 0 0 0 0.0193005 0 0 0 4.91735 0.9661 0 0 0 11958.6 7011.28 8.59228e-05 51.2048 -0 51.2079 0 0 2361 0 0 0 
46.5501 20.0897 7.84064 -6.72937 5.62506 -0.228435 -0.825488 0 0 0 0 0 0 0 0 0 15.4119 8.367 -7.02296 -2.24736 -0.297932 1.11909 0 0 0 0.0199086 0 0 0 5.25992 0.958423 0 0 0 11958.6 7011.28 8.59228e-05 51.1358 -0 51.1582 0 0 2356 0 0 0 
46.56 20.0348 7.48578 -6.31728 5.61396 -0.269047 -0.77884 0 0 0 0 0 0 0 0 0 15.3481 8.03808 -6.65834 -2.22724 -0.283246 1.11991 0 0 0 0.02082 0 0 0 5.34635 0.947329 0 0 0 11958.6 7011.28 8.59228e-05 51.0184 -0 51.0924 0 0 2348 0 0 0 
46.5701 20.0042 7.08254 -5.93052 5.6086 -0.317874 -0.749185 0 0 0 0 0 0 0 0 0 15.2922 7.68639 -6.28542 -2.19661 -0.28597 1.10408 0 0 0 0.0219264 0 0 0 5.54504 0.925688 0 0 0 11958.6 7011.28 8.59228e-05 50.9313 -0 51.0121 0 0 2347 0 0 0 
46.58 19.9281 6.77526 -5.55867 5.58444 -0.341255 -0.713943 0 0 0 0 0 0 0 0 0 15.241 7.35047 -5.92588 -2.19729 -0.233949 1.08115 0 0 0 0.0232011 0 0 0 5.63581 0.909333 0 0 0 11958.6 7011.28 8.59228e-05 50.8085 -0 50.9205 0 0 2336 0 0 0 
46.59 19.8819 6.53199 -5.2573 5.57484 -0.349773 -0.700373 0 0 0 0 0 0 0 0 0 15.1892 7.04085 -5.59218 -2.18217 -0.15908 1.03525 0 0 0 0.0246725 0 0 0 5.84686 0.861101 0 0 0 11958.6 7011.28 8.59228e-05 50.7199 -0 50.819 0 0 2341 0 0 0 
46.6001 19.8876 6.21626 -5.02225 5.5831 -0.38435 -0.692606 0 0 0 0 0 0 0 0 0 15.1602 6.75416 -5.3077 -2.15569 -0.153552 0.978056 0 0 0 0.0259821 0 0 0 5.53185 0.827533 0 0 0 11958.6 7011.28 8.59228e-05 50.6513 -0 50.7342 0 0 2344 0 0 0 
46.61 19.8661 5.9633 -4.81311 5.56876 -0.404835 -0.665363 0 0 0 0 0 0 0 0 0 15.1537 6.47907 -5.07008 -2.15635 -0.110937 0.922332 0 0 0 0.0273759 0 0 0 5.03747 0.802076 0 0 0 11958.6 7011.28 8.59228e-05 50.5841 -0 50.6708 0 0 2341 0 0 0 
46.6201 19.8757 5.61768 -4.6212 5.5838 -0.448876 -0.648129 0 0 0 0 0 0 0 0 0 15.1451 6.1927 -4.85171 -2.1532 -0.126143 0.878637 0 0 0 0.0290448 0 0 0 4.4988 0.780821 0 0 0 11958.6 7011.28 8.59228e-05 50.5258 -0 50.6153 0 0 2346 0 0 0 
46.63 19.8735 5.25575 -4.46184 5.58387 -0.489219 -0.625808 0 0 0 0 0 0 0 0 0 15.1411 5.88483 -4.66904 -2.15144 -0.139858 0.833004 0 0 0 0.0303896 0 0 0 4.07119 0.764106 0 0 0 11958.6 7011.28 8.59228e-05 50.4666 -0 50.5686 0 0 2347 0 0 0 
46.64 19.8455 4.88098 -4.3159 5.58787 -0.517754 -0.610093 0 0 0 0 0 0 0 0 0 15.1213 5.54769 -4.50077 -2.16368 -0.148955 0.794958 0 0 0 0.0289852 0 0 0 3.90891 0.779665 0 0 0 11958.6 7011.28 8.59228e-05 50.3904 -0 50.5146 0 0 2355 0 0 0 
46.6501 19.7863 4.49653 -4.18602 5.58404 -0.534575 -0.598021 0 0 0 0 0 0 0 0 0 15.0756 5.17347 -4.34043 -2.17337 -0.142371 0.75243 0 0 0 0.0277668 0 0 0 3.94696 0.786195 0 0 0 11958.6 7011.28 8.59228e-05 50.2929 -0 50.4373 0 0 2357 0 0 0 
46.66 19.6561 4.09164 -4.09295 5.55682 -0.54172 -0.607085 0 0 0 0 0 0 0 0 0 15.0089 4.77763 -4.19489 -2.20966 -0.144266 0.709026 0 0 0 0.0267156 0 0 0 4.08693 0.796179 0 0 0 11958.6 7011.28 8.59228e-05 50.1751 -0 50.3291 0 0 2354 0 0 0 
46.6701 19.5819 3.56185 -3.92496 5.56428 -0.582093 -0.595758 0 0 0 0 0 0 0 0 0 14.9259 4.33235 -4.0542 -2.20822 -0.188402 0.724998 0 0 0 0.0258042 0 0 0 3.83908 0.790183 0 0 0 11958.6 7011.28 8.59228e-05 50.0392 -0 50.19 0 0 2359 0 0 0 
46.6801 19.482 2.99933 -3.70776 5.56544 -0.626225 -0.56774 0 0 0 0 0 0 0 0 0 14.8375 3.83398 -3.89983 -2.22095 -0.208421 0.759809 0 0 0 0.025037 0 0 0 3.97393 0.792327 0 0 0 11958.6 7011.28 8.59228e-05 49.8593 -0 50.0355 0 0 2357 0 0 0 
46.69 19.3916 2.46241 -3.57812 5.56337 -0.642325 -0.589853 0 0 0 0 0 0 0 0 0 14.7504 3.30058 -3.7392 -2.22216 -0.195843 0.750935 0 0 0 0.0244257 0 0 0 4.11096 0.77991 0 0 0 11958.6 7011.28 8.59228e-05 49.7354 -0 49.8614 0 0 2363 0 0 0 
46.7001 19.3339 1.8626 -3.42982 5.56953 -0.679252 -0.575332 0 0 0 0 0 0 0 0 0 14.6747 2.75973 -3.5867 -2.21026 -0.217875 0.732208 0 0 0 0.0240008 0 0 0 4.20331 0.782828 0 0 0 11958.6 7011.28 8.59228e-05 49.5523 -0 49.681 0 0 2366 0 0 0 
46.71 19.282 1.2938 -3.28767 5.57103 -0.704583 -0.556795 0 0 0 0 0 0 0 0 0 14.6139 2.21603 -3.45242 -2.20294 -0.217651 0.721539 0 0 0 0.0237183 0 0 0 4.21473 0.822014 0 0 0 11958.6 7011.28 8.59228e-05 49.3487 -0 49.5001 0 0 2360 0 0 0 
46.72 19.2841 0.737496 -3.22729 5.57967 -0.738423 -0.556595 0 0 0 0 0 0 0 0 0 14.5886 1.69227 -3.35379 -2.18418 -0.216352 0.683094 0 0 0 0.0235627 0 0 0 4.15306 0.802648 0 0 0 11958.6 7011.28 8.59228e-05 49.2246 -0 49.3339 0 0 2366 0 0 0 
46.7301 19.3179 0.221988 -3.11987 5.587 -0.756817 -0.540391 0 0 0 0 0 0 0 0 0 14.6006 1.1841 -3.27439 -2.16974 -0.205298 0.694912 0 0 0 0.023616 0 0 0 3.98054 0.868938 0 0 0 11958.6 7011.28 8.59228e-05 49.0692 -0 49.1886 0 0 2370 0 0 0 
46.74 19.3757 -0.297281 -3.04915 5.5974 -0.77402 -0.545212 0 0 0 0 0 0 0 0 0 14.6291 0.692762 -3.19507 -2.15081 -0.216022 0.691134 0 0 0 0.0237648 0 0 0 3.76749 0.84898 0 0 0 11958.6 7011.28 8.59228e-05 48.9628 -0 49.055 0 0 2372 0 0 0 
46.7501 19.415 -0.781346 -3.02099 5.59081 -0.788926 -0.56915 0 0 0 0 0 0 0 0 0 14.6732 0.218677 -3.11611 -2.14899 -0.211098 0.664275 0 0 0 0.0240555 0 0 0 3.56218 0.819553 0 0 0 11958.6 7011.28 8.59228e-05 48.835 -0 48.9301 0 0 2369 0 0 0 
46.76 19.4855 -1.23514 -2.91598 5.59943 -0.800204 -0.562942 0 0 0 0 0 0 0 0 0 14.7193 -0.235252 -3.02251 -2.13317 -0.199684 0.669467 0 0 0 0.024552 0 0 0 3.65798 0.790639 0 0 0 11958.6 7011.28 8.59228e-05 48.7146 -0 48.8055 0 0 2372 0 0 0 
46.77 19.5912 -1.65125 -2.82387 5.6159 -0.807206 -0.566785 0 0 0 0 0 0 0 0 0 14.7725 -0.65132 -2.91503 -2.0972 -0.192723 0.657945 0 0 0 0.0251147 0 0 0 3.89262 0.751736 0 0 0 11958.6 7011.28 8.59228e-05 48.5872 -0 48.6852 0 0 2374 0 0 0 
46.7801 19.7011 -1.99971 -2.75879 5.62784 -0.805302 -0.570769 0 0 0 0 0 0 0 0 0 14.8462 -1.02438 -2.8254 -2.0729 -0.170035 0.637385 0 0 0 0.0256903 0 0 0 4.06755 0.741435 0 0 0 11958.6 7011.28 8.59228e-05 48.5062 -0 48.5842 0 0 2376 0 0 0 
46.79 19.8566 -2.29638 -2.78717 5.64341 -0.806859 -0.595895 0 0 0 0 0 0 0 0 0 14.9499 -1.34931 -2.7767 -2.03669 -0.140203 0.585426 0 0 0 0.0262764 0 0 0 4.38274 0.753639 0 0 0 11958.6 7011.28 8.59228e-05 48.4603 -0 48.5168 0 0 2375 0 0 0 
46.8 20.0549 -2.52905 -2.82864 5.65702 -0.803321 -0.614402 0 0 0 0 0 0 0 0 0 15.1017 -1.62535 -2.77285 -2.0038 -0.100381 0.558617 0 0 0 0.0263765 0 0 0 5.68504 0.756646 0 0 0 11958.6 7011.28 8.59228e-05 48.4931 -0 48.4898 0 0 2370 0 0 0 
46.8101 20.3492 -2.66807 -3.01237 5.67457 -0.791374 -0.646666 0 0 0 0 0 0 0 0 0 15.328 -1.87368 -2.83486 -1.9533 -0.00301903 0.469163 0 0 0 0.0262442 0 0 0 6.1233 0.804359 0 0 0 11958.6 7011.28 8.59228e-05 48.5803 -0 48.5279 0 0 2370 0 0 0 
46.82 20.7011 -2.85835 -3.21098 5.70371 -0.784477 -0.688526 0 0 0 0 0 0 0 0 0 15.6266 -2.08146 -2.96917 -1.92922 0.00759003 0.446717 0 0 0 0.0261813 0 0 0 6.39142 0.881616 0 0 0 11958.6 7011.28 8.59228e-05 48.7601 -0 48.6451 0 0 2366 0 0 0 
46.8301 21.0674 -2.9845 -3.43438 5.71249 -0.759746 -0.736239 0 0 0 0 0 0 0 0 0 15.9849 -2.26202 -3.15623 -1.93001 0.0372751 0.458092 0 0 0 0.026309 0 0 0 6.50859 0.922151 0 0 0 11958.6 7011.28 8.59228e-05 48.9824 -0 48.8384 0 0 2357 0 0 0 
46.84 21.4648 -3.06101 -3.67714 5.74101 -0.736091 -0.776471 0 0 0 0 0 0 0 0 0 16.3758 -2.40301 -3.37757 -1.95205 0.0780973 0.476903 0 0 0 0.02666 0 0 0 5.73566 0.821541 0 0 0 11958.6 7011.28 8.59228e-05 49.272 -0 49.098 0 0 2353 0 0 0 
46.85 21.9247 -3.2094 -3.8717 5.7924 -0.736759 -0.811403 0 0 0 0 0 0 0 0 0 16.7951 -2.52192 -3.61693 -1.96278 0.0492818 0.556631 0 0 0 0.0261246 0 0 0 5.48535 0.844514 0 0 0 11958.6 7011.28 8.59228e-05 49.6483 -0 49.426 0 0 2353 0 0 0 
46.8601 22.2862 -3.28561 -4.07013 5.81726 -0.721229 -0.843081 0 0 0 0 0 0 0 0 0 17.2008 -2.63201 -3.82935 -2.03184 0.067626 0.602301 0 0 0 0.0256673 0 0 0 5.08637 0.878785 0 0 0 11958.6 7011.28 8.59228e-05 50.0244 -0 49.8003 0 0 2350 0 0 0 
46.87 22.6197 -3.3775 -4.20881 5.83857 -0.713593 -0.879841 0 0 0 0 0 0 0 0 0 17.5622 -2.73067 -3.99907 -2.08106 0.0667559 0.6701 0 0 0 0.0232909 0 0 0 4.59476 0.899032 0 0 0 11958.6 7011.28 8.59228e-05 50.4067 -0 50.1854 0 0 2347 0 0 0 
46.8801 22.9266 -3.44959 -4.36503 5.85788 -0.689865 -0.91777 0 0 0 0 0 0 0 0 0 17.8968 -2.825 -4.14509 -2.12809 0.0652832 0.69783 0 0 0 0.0209921 0 0 0 4.09681 0.906228 0 0 0 11958.6 7011.28 8.59228e-05 50.7964 -0 50.5826 0 0 2347 0 0 0 
46.89 23.1699 -3.47333 -4.51198 5.86349 -0.652601 -0.96604 0 0 0 0 0 0 0 0 0 18.196 -2.89274 -4.28014 -2.18956 0.0720073 0.734206 0 0 0 0.019073 0 0 0 3.77515 0.92274 0 0 0 11958.6 7011.28 8.59228e-05 51.2049 -0 50.9726 0 0 2339 0 0 0 
46.9 23.433 -3.57603 -4.59621 5.88765 -0.650393 -0.979435 0 0 0 0 0 0 0 0 0 18.4677 -2.95828 -4.39467 -2.22239 0.0326505 0.777888 0 0 0 0.0174677 0 0 0 3.9298 0.949267 0 0 0 11958.6 7011.28 8.59228e-05 51.5745 -0 51.3549 0 0 2345 0 0 0 
46.9101 23.6565 -3.59796 -4.66215 5.8997 -0.626453 -0.994576 0 0 0 0 0 0 0 0 0 18.7162 -3.01775 -4.48902 -2.25948 0.0462416 0.821448 0 0 0 0.0161419 0 0 0 4.04722 0.960714 0 0 0 11958.6 7011.28 8.59228e-05 51.9426 -0 51.7311 0 0 2342 0 0 0 
46.92 23.8553 -3.5271 -4.84351 5.91919 -0.581392 -1.03797 0 0 0 0 0 0 0 0 0 18.9271 -3.05486 -4.58007 -2.29098 0.109152 0.774535 0 0 0 0.0150207 0 0 0 4.07312 1.01856 0 0 0 11958.6 7011.28 8.59228e-05 52.3037 -0 52.0776 0 0 2349 0 0 0 
46.93 24.0254 -3.53756 -4.94711 5.9289 -0.559527 -1.0615 0 0 0 0 0 0 0 0 0 19.122 -3.06992 -4.68379 -2.32548 0.0918916 0.798176 0 0 0 0.0140193 0 0 0 4.32868 1.00042 0 0 0 11958.6 7011.28 8.59228e-05 52.6202 -0 52.4091 0 0 2352 0 0 0 
46.9401 24.1304 -3.54595 -5.08318 5.93799 -0.536598 -1.09855 0 0 0 0 0 0 0 0 0 19.2666 -3.09075 -4.7811 -2.37417 0.0813988 0.796475 0 0 0 0.0132699 0 0 0 4.24339 1.02242 0 0 0 11958.6 7011.28 8.59228e-05 52.897 -0 52.7019 0 0 2352 0 0 0 
46.95 24.2021 -3.50794 -5.19047 5.94371 -0.520667 -1.10635 0 0 0 0 0 0 0 0 0 19.3524 -3.07686 -4.88548 -2.39404 0.0895802 0.801354 0 0 0 0.0127539 0 0 0 4.14823 1.04768 0 0 0 11958.6 7011.28 8.59228e-05 53.1003 -0 52.9423 0 0 2355 0 0 0 
46.9601 24.1995 -3.41092 -5.36409 5.9404 -0.483465 -1.14451 0 0 0 0 0 0 0 0 0 19.3935 -3.03374 -5.00589 -2.43443 0.106288 0.786312 0 0 0 0.0124135 0 0 0 4.2323 1.07033 0 0 0 11958.6 7011.28 8.59228e-05 53.3032 -0 53.138 0 0 2353 0 0 0 
46.97 24.1813 -3.28235 -5.53349 5.94069 -0.450781 -1.15798 0 0 0 0 0 0 0 0 0 19.3966 -2.94308 -5.1544 -2.45597 0.111514 0.778891 0 0 0 0.0122109 0 0 0 4.35505 1.08714 0 0 0 11958.6 7011.28 8.59228e-05 53.4316 -0 53.2827 0 0 2350 0 0 0 
46.98 24.1233 -3.09427 -5.73719 5.92949 -0.429157 -1.16248 0 0 0 0 0 0 0 0 0 19.3797 -2.78296 -5.33611 -2.48592 0.117845 0.761397 0 0 0 0.01216 0 0 0 4.42743 1.10714 0 0 0 11958.6 7011.28 8.59228e-05 53.5444 -0 53.3938 0 0 2344 0 0 0 
46.9901 24.0841 -2.83244 -5.91803 5.92574 -0.391511 -1.16547 0 0 0 0 0 0 0 0 0 19.3517 -2.56139 -5.53283 -2.49336 0.120458 0.780276 0 0 0 0.0122609 0 0 0 4.2919 1.10432 0 0 0 11958.6 7011.28 8.59228e-05 53.6372 -0 53.4894 0 0 2346 0 0 0 
47 24.0444 -2.48386 -6.13889 5.91591 -0.355448 -1.17794 0 0 0 0 0 0 0 0 0 19.3225 -2.25944 -5.75597 -2.49404 0.131022 0.795019 0 0 0 0.0125368 0 0 0 4.04169 1.09408 0 0 0 11958.6 7011.28 8.59228e-05 53.7589 -0 53.5893 0 0 2343 0 0 0 
47.0101 24.0507 -2.02833 -6.42017 5.92326 -0.304414 -1.19211 0 0 0 0 0 0 0 0 0 19.3098 -1.86557 -6.00626 -2.48236 0.141657 0.778198 0 0 0 0.0128267 0 0 0 4.09872 1.08368 0 0 0 11958.6 7011.28 8.59228e-05 53.8575 -0 53.7053 0 0 2347 0 0 0 
47.02 24.0265 -1.46025 -6.71323 5.91427 -0.248502 -1.20919 0 0 0 0 0 0 0 0 0 19.308 -1.3932 -6.26489 -2.49573 0.181452 0.760848 0 0 0 0.0130785 0 0 0 4.30395 1.08768 0 0 0 11958.6 7011.28 8.59228e-05 53.9927 -0 53.8314 0 0 2345 0 0 0 
47.03 23.9933 -0.922045 -6.9304 5.89588 -0.216839 -1.22317 0 0 0 0 0 0 0 0 0 19.3048 -0.873587 -6.49843 -2.50734 0.16838 0.7912 0 0 0 0.0133171 0 0 0 4.52126 1.06714 0 0 0 11958.6 7011.28 8.59228e-05 54.115 -0 53.9537 0 0 2342 0 0 0 
47.0401 23.9327 -0.372113 -7.10096 5.87161 -0.189026 -1.23049 0 0 0 0 0 0 0 0 0 19.2952 -0.329729 -6.70976 -2.53407 0.146641 0.839285 0 0 0 0.0136828 0 0 0 4.69735 1.05128 0 0 0 11958.6 7011.28 8.59228e-05 54.2047 -0 54.0693 0 0 2341 0 0 0 
47.05 23.8977 0.178809 -7.26255 5.86536 -0.162072 -1.24477 0 0 0 0 0 0 0 0 0 19.2734 0.216269 -6.88637 -2.54102 0.124612 0.868592 0 0 0 0.0141485 0 0 0 4.80985 1.0341 0 0 0 11958.6 7011.28 8.59228e-05 54.2619 -0 54.1648 0 0 2343 0 0 0 
47.06 23.8226 0.7267 -7.38579 5.84781 -0.125946 -1.25169 0 0 0 0 0 0 0 0 0 19.2301 0.747473 -7.01458 -2.55531 0.105174 0.880482 0 0 0 0.0147772 0 0 0 5.00189 1.00892 0 0 0 11958.6 7011.28 8.59228e-05 54.3458 -0 54.2374 0 0 2341 0 0 0 
47.0701 23.7058 1.17474 -7.30558 5.83128 -0.121324 -1.21214 0 0 0 0 0 0 0 0 0 19.1567 1.25627 -7.07813 -2.58216 0.0397938 0.984681 0 0 0 0.0155603 0 0 0 5.25735 0.977991 0 0 0 11958.6 7011.28 8.59228e-05 54.3607 -0 54.2844 0 0 2331 0 0 0 
