# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
38.6401 42.2857 1.12653 -16.7736 8.43831 -1.41085 -0.742946 34.8161 1.86482 -16.6195 -2.21872 0.672561 0.588918 7.69631 1.23034 -5.04396 0 0 0 0 0 0 0 0 0 -0.0290054 0.0213891 31.6234 242.131 4.74058 4.87657 4.58139 5.75975 1.634 6165.6 3730.41 0.000116332 46.3071 45.9965 -0 0.768666 15 3898 0.68219 0.0590158 1.34372 0.1 
38.6501 43.4993 2.11635 -18.0469 8.37904 -1.38363 -0.769805 36.0805 2.7371 -17.731 -2.21024 0.762891 0.453843 8.05471 1.45302 -5.38736 0 0 0 0 0 0 0 0 0 -0.0273741 0.0203601 32.9145 239.639 4.34598 4.79142 1.76025 6.67252 1.67 6165.6 3730.41 0.000116332 48.2012 48.0105 -0 0.77006 12 3894 0.671596 0.0519627 1.36534 0.1 
38.6601 44.7941 1.86124 -18.8789 8.37982 -1.58226 -0.578447 37.4406 3.36856 -18.8379 -2.27624 0.0749391 0.537432 8.46938 1.51654 -5.78566 0 0 0 0 0 0 0 0 0 -0.0276004 0.0190031 34.242 244.781 4.46008 5.08937 2.94111 6.59207 1.704 6165.6 3730.41 0.000116332 50.184 49.9657 -0 0.771127 9 3895 0.658863 0.0505124 1.36971 0.1 
38.6701 45.7852 1.77938 -19.1829 8.36437 -1.4813 -0.676269 38.569 3.38401 -19.2736 -2.3981 -0.123334 0.766935 8.82568 1.48315 -5.9123 0 0 0 0 0 0 0 0 0 -0.0271893 0.019559 35.3674 258.672 4.35111 5.14052 3.24636 6.29708 1.722 6165.6 3730.41 0.000116332 52.2625 52.044 -0 0.788618 10 3905 0.650549 0.0516364 1.38743 0.1 
38.6801 46.8167 1.13832 -19.5233 8.33469 -1.39079 -0.794734 39.6881 2.85922 -19.3286 -2.45607 -0.330101 0.600056 9.17191 1.39773 -6.02146 0 0 0 0 0 0 0 0 0 -0.0263674 0.0212472 36.1937 274.365 4.43404 4.97396 3.53886 7.00487 1.728 6165.6 3730.41 0.000116332 54.3601 54.0187 -0 0.806713 12 3899 0.665414 0.0557276 1.42789 0.1 
38.6901 47.8369 0.751943 -20.2461 8.3804 -1.32353 -0.960647 40.6448 2.595 -19.6616 -2.43821 -0.519524 0.376177 9.54329 1.32982 -6.08664 0 0 0 0 0 0 0 0 0 -0.0269618 0.0224412 36.9872 285.674 4.70423 4.844 2.14935 7.75879 1.752 6165.6 3730.41 0.000116332 56.0055 55.5323 -0 0.800228 10 3907 0.662093 0.0497709 1.43454 0.1 
38.7 48.3292 0.643902 -21.1463 8.39468 -1.26125 -1.06679 41.4053 1.96499 -20.586 -2.72081 -0.0598349 0.506529 9.91923 1.33123 -6.51557 0 0 0 0 0 0 0 0 0 -0.027361 0.0226982 37.7162 300.648 4.99291 4.64835 1.8044 7.92529 1.76 6165.6 3730.41 0.000116332 57.073 56.4883 -0 0.809091 9 3908 0.665127 0.0519842 1.48067 0.1 
38.71 49.0335 0.590649 -21.9445 8.4109 -1.28464 -1.12716 41.9203 1.83618 -20.9024 -2.5477 0.039111 0.0850327 10.1433 1.37824 -6.80198 0 0 0 0 0 0 0 0 0 -0.0274522 0.02272 38.241 305.306 5.01431 4.76385 0.989076 8.11166 1.75 6165.6 3730.41 0.000116332 57.6338 57.2741 -0 0.821714 14 3907 0.645583 0.0533007 1.44926 0.1 
38.72 49.6652 0.94613 -22.3178 8.42472 -1.2443 -1.23071 42.3886 2.60763 -21.6598 -2.39808 -0.417201 0.572736 10.3126 1.67455 -6.69597 0 0 0 0 0 0 0 0 0 -0.0281175 0.022582 38.9564 305.034 4.95628 4.94305 1.26189 8.02161 1.788 6165.6 3730.41 0.000116332 58.4826 58.3305 -0 0.810962 14 3919 0.634288 0.0562356 1.43481 0.1 
38.73 50.2627 1.32829 -22.8915 8.36144 -1.24098 -1.2112 43.0921 3.36154 -22.5405 -2.44084 -0.792269 0.86018 10.4144 1.76877 -6.5213 0 0 0 0 0 0 0 0 0 -0.0295935 0.0226591 39.3377 301.794 5.12012 4.92586 2.92396 8.03169 1.806 6165.6 3730.41 0.000116332 59.5263 59.3672 -0 0.805094 13 3923 0.638648 0.0542515 1.44242 0.1 
38.74 50.7394 1.89062 -23.3268 8.34309 -1.18247 -1.2876 43.6147 3.88413 -23.134 -2.46837 -0.811046 1.09484 10.5628 1.94641 -6.4457 0 0 0 0 0 0 0 0 0 -0.0308292 0.0227865 39.6689 295.238 4.54378 4.99701 1.86124 7.77262 1.822 6165.6 3730.41 0.000116332 59.8503 59.8142 -0 0.795829 14 3921 0.650695 0.0600974 1.45483 0.1 
38.75 51.0798 2.30592 -24.1191 8.35429 -1.13797 -1.36736 43.6962 4.12395 -23.5965 -2.22078 -0.680062 0.844773 10.5802 2.09032 -6.52174 0 0 0 0 0 0 0 0 0 -0.0321077 0.0229731 39.7773 285.831 4.38763 5.08327 0.618735 7.10861 1.806 6165.6 3730.41 0.000116332 60.2644 59.9523 -0 0.786268 12 3915 0.663686 0.0521298 1.45655 0.1 
38.76 50.7466 2.37238 -24.2806 8.32164 -1.10175 -1.42311 43.3673 4.05887 -23.5915 -2.19234 -0.584742 0.733976 10.3615 2.26312 -6.70861 0 0 0 0 0 0 0 0 0 -0.0323186 0.0226205 39.3694 273.951 4.26002 5.30205 2.35264 6.10082 1.79 6165.6 3730.41 0.000116332 60.1162 59.5026 -0 0.795531 11 3911 0.673887 0.05828 1.47286 0.1 
38.77 50.6864 2.19797 -24.1178 8.29419 -1.11454 -1.37351 43.5166 3.35123 -23.4371 -2.37445 -0.03873 0.692774 10.3763 2.37504 -6.80274 0 0 0 0 0 0 0 0 0 -0.0315902 0.0225866 39.3331 265.665 4.54209 5.46842 1.68768 5.86859 1.836 6165.6 3730.41 0.000116332 59.8245 59.3715 -0 0.788671 15 3915 0.648976 0.0595 1.4449 0.1 
38.78 50.6973 2.01355 -24.2701 8.29154 -1.12971 -1.33017 43.4518 3.06737 -23.2723 -2.29603 0.0758926 0.332352 10.3753 2.24491 -6.9127 0 0 0 0 0 0 0 0 0 -0.030535 0.022881 39.1707 283.337 5.00121 5.55331 1.8131 6.18013 1.85 6165.6 3730.41 0.000116332 59.6543 59.1845 -0 0.79027 13 3922 0.655665 0.0615541 1.46853 0.1 
38.79 50.6821 1.33819 -24.1405 8.28152 -1.21333 -1.27559 43.4843 2.57612 -23.287 -2.33368 -0.0245998 0.422059 10.3265 2.1299 -7.13479 0 0 0 0 0 0 0 0 0 -0.0297823 0.0234883 38.9091 299.512 5.4668 5.45843 2.21778 6.07449 1.85 6165.6 3730.41 0.000116332 59.5823 59.0687 -0 0.807568 13 3916 0.653593 0.0651906 1.4893 0.1 
38.8 51.2545 1.5505 -24.9475 8.32464 -1.25938 -1.25136 43.9527 2.80012 -23.8762 -2.27289 0.00975573 0.180068 10.566 2.35421 -7.40547 0 0 0 0 0 0 0 0 0 -0.0315004 0.0238757 39.0159 309.243 5.55935 5.2088 6.69569 6.15308 1.884 6165.6 3730.41 0.000116332 59.734 59.2933 -0 0.814225 12 3921 0.656643 0.0731988 1.52168 0.1 
38.81 52.0126 2.14782 -25.7757 8.2919 -1.3056 -1.2025 45.1137 3.0291 -25.2166 -2.64298 0.424319 0.643324 10.9431 2.79091 -8.03252 0 0 0 0 0 0 0 0 0 -0.0337144 0.0242248 39.7064 311.88 5.5772 4.90612 3.4377 6.41793 1.856 6165.6 3730.41 0.000116332 60.5172 60.0816 -0 0.813578 13 3915 0.621684 0.0646295 1.43823 0.1 
38.8201 52.9789 2.819 -26.972 8.25968 -1.34039 -1.19004 46.0849 3.54588 -26.3053 -2.6156 0.613516 0.523406 11.2492 3.32675 -8.62783 0 0 0 0 0 0 0 0 0 -0.0366827 0.0241271 40.1766 308.879 5.53023 4.8195 4.44473 6.45514 1.9 6165.6 3730.41 0.000116332 61.3837 60.9028 -0 0.790526 14 3901 0.621164 0.0661134 1.41799 0.1 
38.8301 53.7205 3.93993 -27.6925 8.24537 -1.39255 -1.16419 46.8252 4.61079 -27.0038 -2.60007 0.721683 0.475543 11.4682 3.92353 -9.05941 0 0 0 0 0 0 0 0 0 -0.0387652 0.0243276 40.3353 303.535 5.40501 4.48864 2.78432 5.73949 1.906 6165.6 3730.41 0.000116332 61.997 61.4573 -0 0.78489 16 3907 0.631967 0.0662585 1.44891 0.1 
38.8401 54.3469 4.70401 -28.4719 8.27263 -1.43746 -1.15873 47.467 5.08762 -27.5812 -2.64272 1.05385 0.268066 11.5315 4.30336 -9.44739 0 0 0 0 0 0 0 0 0 -0.0399824 0.0243787 40.424 300.517 5.45381 4.47891 2.74465 6.98394 1.898 6165.6 3730.41 0.000116332 61.9893 61.4782 -0 0.776607 14 3921 0.665566 0.0760059 1.49659 0.1 
38.8501 54.6254 4.08551 -28.4946 8.21489 -1.53353 -1.03303 48.0418 5.06386 -28.0411 -2.88131 0.555182 0.579552 11.481 4.24045 -9.69788 0 0 0 0 0 0 0 0 0 -0.0401855 0.0241981 40.1667 295.956 5.07828 4.3814 4.00152 7.16257 1.864 6165.6 3730.41 0.000116332 61.5476 61.3365 -0 0.784335 15 3923 0.695583 0.0840198 1.51829 0.1 
38.8601 54.683 3.95704 -28.4703 8.23648 -1.57133 -0.97791 48.3277 4.89609 -27.7369 -3.13124 0.632276 0.244499 11.4036 4.09929 -9.63832 0 0 0 0 0 0 0 0 0 -0.0395026 0.0247527 40.5493 296.806 4.70764 4.43328 3.72414 9.06583 1.834 6165.6 3730.41 0.000116332 60.9945 61.2177 -0 0.773173 17 3930 0.688233 0.0745876 1.47845 0.1 
38.8701 54.3059 3.73686 -27.9238 8.24168 -1.66898 -0.750551 48.0874 4.32689 -27.1376 -3.2732 1.07895 -0.0356429 11.2892 3.87246 -9.71247 0 0 0 0 0 0 0 0 0 -0.0383983 0.0229433 40.727 307.506 5.17298 4.85466 4.42882 5.67981 1.806 6165.6 3730.41 0.000116332 60.0508 60.6261 -0 0.781838 16 3930 0.698103 0.0650427 1.53039 0.1 
38.8801 53.5446 3.30452 -26.7353 8.21823 -1.73416 -0.731762 46.9791 4.26821 -26.4938 -2.90272 0.770462 0.490226 11.2009 3.73474 -9.56668 0 0 0 0 0 0 0 0 0 -0.0380465 0.0218947 39.7618 305.191 5.15778 5.24044 1.75302 6.24288 1.804 6165.6 3730.41 0.000116332 58.9862 59.6655 -0 0.771619 17 3932 0.701342 0.0635166 1.49692 0.1 
38.8901 52.3471 3.0222 -25.8124 8.20181 -1.71218 -0.812356 45.7514 4.53515 -25.8616 -2.85604 0.199235 0.8615 11.002 3.54636 -9.35137 0 0 0 0 0 0 0 0 0 -0.0400278 0.0212219 38.8698 305.287 4.6879 5.25525 3.83489 5.31379 1.798 6165.6 3730.41 0.000116332 57.6642 58.4964 -0 0.775306 15 3931 0.700507 0.0645242 1.48184 0.1 
38.9001 50.9266 2.54444 -24.6606 8.23042 -1.67666 -0.826824 44.052 3.75141 -24.4464 -2.60581 0.469689 0.612652 10.6312 3.18129 -9.01448 0 0 0 0 0 0 0 0 0 -0.040215 0.0211595 38.0037 307.762 4.51968 4.94921 0.770097 5.21996 1.774 6165.6 3730.41 0.000116332 56.2395 56.9777 -0 0.771139 10 3929 0.704646 0.0530048 1.48713 0.1 
38.9101 49.5146 1.4767 -22.681 8.2408 -1.66786 -0.816503 42.3175 2.66459 -22.467 -2.2937 0.479965 0.602528 10.2397 2.9129 -8.40924 0 0 0 0 0 0 0 0 0 -0.0391265 0.0208599 36.9607 301.752 4.28851 4.73665 1.66835 5.73969 1.778 6165.6 3730.41 0.000116332 55.0176 55.3142 -0 0.778403 11 3926 0.704927 0.0523306 1.51502 0.1 
38.9201 48.3281 0.168408 -20.7561 8.25664 -1.81698 -0.691911 41.2256 2.02473 -21.3596 -2.40416 -0.0393441 1.29534 10.0069 2.4388 -8.06578 0 0 0 0 0 0 0 0 0 -0.0374497 0.0203765 36.0415 291.587 4.29137 4.79037 3.2841 6.67377 1.792 6165.6 3730.41 0.000116332 53.5901 53.8992 -0 0.779018 14 3927 0.719582 0.0639994 1.54206 0.1 
38.9301 47.8026 -0.846335 -19.6649 8.31794 -1.92556 -0.665114 40.6243 1.02536 -20.4071 -2.38959 0.0538724 1.40726 9.85264 2.09479 -8.21039 0 0 0 0 0 0 0 0 0 -0.0354964 0.0196646 35.7259 279.298 4.43085 4.80414 2.922 8.34904 1.768 6165.6 3730.41 0.000116332 52.7488 53.0439 -0 0.786199 14 3928 0.708377 0.0654874 1.52395 0.1 
38.9401 47.3471 -1.31342 -18.745 8.28826 -2.01227 -0.593624 40.3067 0.859018 -19.7603 -2.4979 -0.16017 1.60897 9.81383 1.95531 -8.37356 0 0 0 0 0 0 0 0 0 -0.0331076 0.0204458 35.712 263.536 4.51302 4.92068 6.89043 6.48214 1.748 6165.6 3730.41 0.000116332 52.3719 52.6755 -0 0.813501 10 3933 0.702108 0.0675642 1.54718 0.1 
38.9501 46.8452 -2.10966 -17.9398 8.27614 -2.07989 -0.526079 40.045 0.418812 -18.8722 -2.72598 -0.448575 1.4585 9.76858 1.70769 -8.44099 0 0 0 0 0 0 0 0 0 -0.0309455 0.0210979 35.667 246.714 4.49887 4.83342 3.58557 7.02737 1.746 6165.6 3730.41 0.000116332 52.1057 52.4077 -0 0.799542 11 3921 0.686641 0.0552501 1.52401 0.1 
38.96 46.4236 -2.89385 -17.1871 8.27216 -2.07703 -0.516659 39.6799 -0.230166 -18.145 -2.77844 -0.586657 1.47463 9.7847 1.38115 -8.3067 0 0 0 0 0 0 0 0 0 -0.0293201 0.0214434 34.9946 235.096 4.28978 4.80966 1.71721 6.60423 1.724 6165.6 3730.41 0.000116332 51.6926 52.0218 -0 0.810905 13 3903 0.691746 0.0573749 1.50538 0.1 
38.97 46.0425 -4.00378 -16.5679 8.30176 -2.10874 -0.544451 39.0391 -1.04586 -17.3799 -2.54838 -0.849181 1.35651 9.69912 1.15133 -7.96554 0 0 0 0 0 0 0 0 0 -0.028485 0.0210481 34.5645 222.892 4.14617 4.75627 1.7251 6.37561 1.764 6165.6 3730.41 0.000116332 51.3869 51.5215 -0 0.781179 14 3904 0.680515 0.0486349 1.46315 0.1 
38.98 45.1835 -4.55394 -15.7586 8.31905 -2.07017 -0.563174 38.2934 -2.09813 -16.3705 -2.6789 -0.38564 1.17513 9.41916 1.00603 -7.4389 0 0 0 0 0 0 0 0 0 -0.0279428 0.0199065 33.97 212.676 4.30783 4.71286 2.27606 7.10882 1.728 6165.6 3730.41 0.000116332 50.4786 50.8013 -0 0.796296 12 3916 0.689495 0.0535256 1.47651 0.1 
38.99 44.3332 -5.34524 -15.1763 8.32509 -2.01335 -0.649321 37.5004 -3.11135 -15.5419 -2.74229 -0.220539 1.01491 9.20057 0.753866 -7.00014 0 0 0 0 0 0 0 0 0 -0.0274232 0.0186589 33.5714 200.252 4.3975 4.70967 3.25719 7.53914 1.714 6165.6 3730.41 0.000116332 49.4868 49.8205 -0 0.803967 10 3915 0.698267 0.0638367 1.49096 0.1 
39 43.3909 -6.21837 -14.3552 8.35477 -2.00682 -0.679814 36.4897 -4.10802 -14.8329 -2.70356 -0.103522 1.15749 8.93373 0.645381 -6.6747 0 0 0 0 0 0 0 0 0 -0.0264791 0.0177249 33.0859 190.501 4.89911 5.0086 3.73425 7.49953 1.682 6165.6 3730.41 0.000116332 48.5856 48.5088 -0 0.808561 7 3922 0.705707 0.0575824 1.50751 0.1 
39.01 43.034 -6.95777 -14.1521 8.40442 -2.05928 -0.664522 36.1592 -4.28428 -15.1091 -2.77969 -0.614202 1.62152 8.94184 0.842661 -6.67239 0 0 0 0 0 0 0 0 0 -0.025647 0.0184656 32.938 196.376 4.78323 5.30948 3.2818 7.46626 1.694 6165.6 3730.41 0.000116332 47.922 47.6077 -0 0.793388 14 3924 0.681384 0.0571261 1.46068 0.1 
39.02 42.8408 -7.54753 -14.0111 8.44932 -2.05095 -0.651249 35.6825 -5.19589 -14.3889 -2.5411 -0.30068 1.02913 8.92629 1.04584 -6.43317 0 0 0 0 0 0 0 0 0 -0.0247692 0.0183444 32.267 199.047 4.47181 5.45722 4.99595 7.597 1.706 6165.6 3730.41 0.000116332 47.2696 47.0355 -0 0.790152 13 3923 0.679125 0.06064 1.44336 0.1 
39.03 42.4189 -8.49534 -13.9236 8.53424 -2.08976 -0.605969 34.9888 -6.26288 -13.5007 -2.35412 -0.142703 0.183098 8.68765 1.10381 -6.07301 0 0 0 0 0 0 0 0 0 -0.0247407 0.018654 31.512 203.303 4.3897 5.68303 2.26628 7.01376 1.7 6165.6 3730.41 0.000116332 46.713 46.3894 -0 0.784706 12 3922 0.692885 0.0510905 1.4637 0.1 
39.04 42.413 -9.46425 -13.9849 8.58693 -2.08354 -0.614594 34.887 -7.28514 -13.41 -2.31093 -0.0955765 0.0396828 8.68252 0.924678 -5.97863 0 0 0 0 0 0 0 0 0 -0.0269698 0.0184066 31.1888 210.031 4.25203 5.79902 3.75379 7.07939 1.684 6165.6 3730.41 0.000116332 46.3319 45.9797 -0 0.783848 13 3917 0.715779 0.0607817 1.4725 0.1 
39.05 42.6134 -10.1792 -14.6113 8.622 -2.05751 -0.637174 35.0879 -8.18388 -14.0939 -2.34643 0.0622444 0.119734 8.67161 0.704897 -5.84327 0 0 0 0 0 0 0 0 0 -0.0298306 0.0178122 31.2089 216.061 4.17027 5.60561 3.23845 6.16674 1.66 6165.6 3730.41 0.000116332 46.236 46.1065 -0 0.79759 15 3935 0.702192 0.054569 1.46084 0.1 
39.06 43.0972 -10.6259 -15.5858 8.58407 -2.02301 -0.643506 35.5838 -8.48502 -15.2826 -2.32071 -0.117821 0.340251 8.7464 0.576231 -5.91627 0 0 0 0 0 0 0 0 0 -0.0319125 0.0173794 31.4986 217.191 4.52309 5.56687 2.60893 6.04509 1.69 6165.6 3730.41 0.000116332 46.3009 46.347 -0 0.772781 15 3930 0.702989 0.0552636 1.44013 0.1 
39.0701 43.3315 -10.4719 -16.6145 8.59474 -1.94563 -0.663351 35.8294 -8.61538 -16.0175 -2.34263 0.089096 0.066386 8.82071 0.532632 -6.03679 0 0 0 0 0 0 0 0 0 -0.0333435 0.0165663 32.0543 213.539 4.34857 4.78688 2.34458 5.7158 1.71 6165.6 3730.41 0.000116332 46.3166 46.4987 -0 0.762573 12 3941 0.692541 0.0543023 1.43485 0.1 
39.0801 43.225 -10.3402 -17.1988 8.50159 -1.93619 -0.563693 35.9148 -8.2935 -16.9376 -2.44139 -0.110511 0.302438 8.81151 0.692699 -6.19828 0 0 0 0 0 0 0 0 0 -0.0341441 0.0170785 31.931 214.153 4.31156 4.37282 3.30379 5.46567 1.708 6165.6 3730.41 0.000116332 45.9027 46.3917 -0 0.761124 13 3940 0.70072 0.0553264 1.43619 0.1 
39.0901 42.9841 -10.0044 -17.5006 8.53189 -2.01459 -0.561065 35.5587 -8.13031 -17.1657 -2.35641 0.140456 0.226165 8.67543 0.701947 -6.03335 0 0 0 0 0 0 0 0 0 -0.0347354 0.0190441 31.6059 216.039 4.1796 4.75897 1.12115 5.80717 1.654 6165.6 3730.41 0.000116332 45.204 45.7655 -0 0.764208 13 3943 0.722749 0.0523628 1.45908 0.1 
39.1001 42.4268 -9.789 -17.4131 8.56507 -1.92437 -0.636392 35.0007 -8.03049 -17.0605 -2.38904 0.165858 0.283789 8.53445 0.586368 -5.82079 0 0 0 0 0 0 0 0 0 -0.0347663 0.0201437 31.5298 219.841 4.60715 5.45288 0.922816 6.19772 1.65 6165.6 3730.41 0.000116332 44.54 45.1768 -0 0.753939 13 3965 0.696841 0.0428851 1.40684 0.1 
39.1101 42.2519 -9.75387 -17.5692 8.60988 -1.90493 -0.691792 34.5525 -8.17551 -16.8348 -2.16043 0.326572 -0.0426275 8.36048 0.423968 -5.92911 0 0 0 0 0 0 0 0 0 -0.0339825 0.0212077 31.3037 232.302 4.62279 5.87687 1.23868 5.76519 1.644 6165.6 3730.41 0.000116332 44.6964 44.8911 -0 0.755474 9 3969 0.706974 0.0439564 1.42557 0.1 
39.1201 42.0427 -9.55612 -17.6054 8.59922 -1.80317 -0.709088 34.3637 -8.39209 -16.788 -2.17023 0.639139 -0.10832 8.30309 0.417412 -5.96902 0 0 0 0 0 0 0 0 0 -0.0326143 0.0218887 31.1034 239.344 4.79029 6.05776 3.26406 5.7321 1.644 6165.6 3730.41 0.000116332 44.7076 44.682 -0 0.759124 13 3972 0.726406 0.0534091 1.46369 0.1 
39.1301 41.7502 -9.39186 -17.4776 8.55629 -1.81026 -0.65042 34.3768 -7.98003 -16.9122 -2.43284 0.398428 0.0850236 8.16816 0.327172 -5.76558 0 0 0 0 0 0 0 0 0 -0.0305244 0.0216869 30.9837 236.068 4.45681 5.80625 1.81959 6.31235 1.626 6165.6 3730.41 0.000116332 44.6314 44.8307 -0 0.774908 16 3968 0.736217 0.0500953 1.49121 0.1 
39.1401 41.7689 -9.24923 -17.6433 8.56924 -1.83077 -0.649309 34.3299 -7.44011 -17.1432 -2.38016 0.0216456 0.14917 8.09278 0.320475 -5.74361 0 0 0 0 0 0 0 0 0 -0.0299271 0.0219476 31.0965 230.251 4.67894 4.97227 2.81583 7.57659 1.612 6165.6 3730.41 0.000116332 44.7055 44.8033 -0 0.774194 9 3968 0.729431 0.0464842 1.47324 0.1 
39.1501 42.2224 -9.30241 -17.5827 8.57319 -1.77192 -0.715164 34.7039 -7.59679 -17.222 -2.30464 0.0662968 0.354424 8.2543 0.291189 -5.84529 0 0 0 0 0 0 0 0 0 -0.0292951 0.0220955 31.04 232.81 4.72605 5.36883 6.11994 6.70756 1.602 6165.6 3730.41 0.000116332 44.792 45.0176 -0 0.795256 12 3974 0.74406 0.0569234 1.50915 0.1 
39.1601 42.1318 -9.40672 -17.1238 8.53846 -1.76235 -0.652374 34.9579 -7.99865 -17.0635 -2.61461 0.354284 0.592071 8.32292 0.1892 -5.6712 0 0 0 0 0 0 0 0 0 -0.028345 0.0220126 31.0912 236.249 4.3529 5.89204 6.64194 7.95121 1.608 6165.6 3730.41 0.000116332 44.7439 45.149 -0 0.792289 16 3975 0.759171 0.0649734 1.52212 0.1 
39.1701 42.2159 -9.37344 -16.7824 8.58681 -1.71624 -0.72563 34.9628 -8.2647 -16.5698 -2.58373 0.607504 0.513021 8.34219 0.205568 -5.30395 0 0 0 0 0 0 0 0 0 -0.0269308 0.0212486 31.1466 242.958 4.42964 5.84671 0.958838 7.29309 1.608 6165.6 3730.41 0.000116332 44.6273 44.9626 -0 0.777363 10 3973 0.72556 0.0414543 1.48686 0.1 
39.1801 42.0776 -9.54249 -16.3759 8.62896 -1.74924 -0.707792 34.6525 -8.53556 -15.8766 -2.45378 0.742304 0.208471 8.32237 0.141014 -5.04812 0 0 0 0 0 0 0 0 0 -0.0264342 0.0207386 30.9566 246.878 4.41999 5.76603 0.728325 6.64557 1.582 6165.6 3730.41 0.000116332 44.3116 44.3532 -0 0.783818 8 3973 0.723258 0.0428868 1.48046 0.1 
39.1901 42.1408 -9.5947 -16.4881 8.62973 -1.6989 -0.771058 34.5442 -8.67551 -15.8194 -2.2831 0.779705 0.102353 8.27343 0.0326494 -4.83069 0 0 0 0 0 0 0 0 0 -0.0248272 0.0196726 30.3203 245.908 4.41657 5.72037 1.85187 6.67204 1.554 6165.6 3730.41 0.000116332 43.7795 43.7009 -0 0.790219 10 3963 0.743308 0.048835 1.47908 0.1 
39.2001 42.4156 -9.85235 -16.9539 8.63821 -1.64476 -0.795633 34.9008 -8.7345 -16.3744 -2.3734 0.526908 0.21617 8.21745 0.037247 -4.93818 0 0 0 0 0 0 0 0 0 -0.0227809 0.0184541 30.1894 241.147 4.25153 5.64361 1.39084 7.3721 1.538 6165.6 3730.41 0.000116332 43.4521 43.3972 -0 0.785436 11 3959 0.722627 0.0474222 1.43281 0.1 
39.2101 42.9808 -9.51243 -17.659 8.64705 -1.51948 -0.917291 35.1541 -8.86579 -16.7677 -2.07031 0.872838 0.025996 8.22937 -0.0915712 -4.8331 0 0 0 0 0 0 0 0 0 -0.0214784 0.0190038 30.0493 233.882 4.32795 5.57645 0.518408 5.4195 1.512 6165.6 3730.41 0.000116332 43.5192 43.2819 -0 0.781746 13 3949 0.730899 0.0471864 1.41652 0.1 
39.22 42.9044 -9.55519 -17.984 8.5643 -1.56869 -0.914325 35.4308 -8.50968 -17.8559 -2.34065 0.523179 0.786202 8.15338 -0.241152 -4.65393 0 0 0 0 0 0 0 0 0 -0.0237368 0.0207528 29.6393 225.99 4.47718 5.48328 0.611166 6.02719 1.526 6165.6 3730.41 0.000116332 43.0878 43.2616 -0 0.761468 19 3940 0.739177 0.052543 1.38211 0.1 
39.23 42.9818 -9.648 -18.1929 8.56054 -1.51205 -0.860535 35.5065 -8.11021 -18.3758 -2.33521 -0.0257409 1.04345 8.06811 -0.325278 -4.61035 0 0 0 0 0 0 0 0 0 -0.0264534 0.0225481 29.7266 242.303 4.49717 5.57888 1.7721 6.01434 1.518 6165.6 3730.41 0.000116332 42.9603 43.3035 -0 0.757576 16 3934 0.737205 0.0519053 1.36867 0.1 
39.24 43.0419 -10.0101 -17.8017 8.57139 -1.51573 -0.823591 35.6939 -8.42872 -18.0712 -2.47337 -0.0656855 1.09302 8.07406 -0.360949 -4.55672 0 0 0 0 0 0 0 0 0 -0.0273444 0.0231791 30.3462 247.094 4.53303 5.64352 2.31099 6.30161 1.526 6165.6 3730.41 0.000116332 43.2245 43.64 -0 0.758847 11 3933 0.726271 0.0468324 1.37158 0.1 
39.25 43.1077 -9.89411 -17.3261 8.56243 -1.46551 -0.848242 35.7961 -8.82052 -17.4132 -2.50088 0.391928 0.935373 8.12583 -0.358879 -4.41851 0 0 0 0 0 0 0 0 0 -0.0280966 0.0231927 30.7971 250.942 4.35591 5.74689 2.28927 6.68294 1.526 6165.6 3730.41 0.000116332 43.6469 43.9475 -0 0.7654 10 3922 0.704142 0.0443655 1.35678 0.1 
39.26 43.5545 -10.0798 -17.0449 8.58657 -1.45829 -0.897124 36.0443 -9.07174 -16.8385 -2.32646 0.45021 0.690737 8.20432 -0.301101 -4.37789 0 0 0 0 0 0 0 0 0 -0.0276021 0.0229166 31.1032 246.44 5.19774 5.65922 0.704541 6.71675 1.53 6165.6 3730.41 0.000116332 44.6067 44.3548 -0 0.766013 9 3923 0.699977 0.042352 1.36145 0.1 
