# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
38.67 8.71837 -0.566115 -0.0310237 0.398862 0.00145532 -0.503294 -0.640823 -0.11396 -0.00408223 0.247342 0.00255116 -0.0513504 -0.127358 -0.00521034 -0.000317497 0.00809902 0.0014039 -0.00152238 -0.00977857 -0.00222073 0.000222273 -0.000293744 -0.000594667 -0.00354919 -0.00241033 -0.444723 -0.0268462 0.143715 -0.00190508 -0.446872 -0.501276 
38.6801 8.66333 -0.562914 -0.0300017 0.395942 0.000709649 -0.500416 -0.635348 -0.115043 -0.00462571 0.247586 0.00254132 -0.0522295 -0.128082 -0.004165 -1.7797e-05 0.00620417 0.000834409 -0.000845393 -0.00744217 -0.00244041 -0.000454923 -4.11152e-05 -0.000288853 -0.00347452 -0.00204212 -0.441266 -0.0249033 0.142192 -0.00237723 -0.443866 -0.497782 
38.6901 8.58839 -0.559054 -0.0289162 0.391966 7.96024e-05 -0.49805 -0.630188 -0.115261 -0.00451874 0.246835 0.00198099 -0.0534307 -0.129231 -0.00297694 0.000202776 0.00463996 0.000562912 -0.000474637 -0.00562979 -0.00203807 -0.000311492 0.00012578 -0.000473756 -0.00295259 -0.00202849 -0.438778 -0.0242887 0.140366 -0.00199055 -0.441192 -0.493298 
38.7 8.54552 -0.556619 -0.0272723 0.389692 -0.00022543 -0.495712 -0.626106 -0.116534 -0.00401991 0.246803 0.00211894 -0.0535201 -0.128615 -0.00236811 0.000405638 0.00375809 0.000259967 -0.000211356 -0.00454152 -0.00202781 -0.000239037 0.000221172 -0.000340929 -0.00238825 -0.0016523 -0.435689 -0.023419 0.138909 -0.00226341 -0.439593 -0.491297 
38.7101 8.53808 -0.555216 -0.0265844 0.389297 -0.000857809 -0.494429 -0.62367 -0.116445 -0.00370769 0.247294 0.00178602 -0.0532819 -0.128032 -0.00172251 0.000339971 0.00283569 0.000127603 -5.89428e-06 -0.00352121 -0.00149162 -0.00014919 9.59827e-05 -0.000270911 -0.00177814 -0.00101104 -0.435557 -0.0230674 0.139072 -0.00250052 -0.439363 -0.491106 
38.7201 8.50351 -0.554093 -0.0254668 0.387463 -0.00107345 -0.492213 -0.621201 -0.117984 -0.00337425 0.247587 0.00156229 -0.0550988 -0.130428 -0.00122227 0.000351103 0.00200096 -3.93488e-05 0.00015059 -0.00250752 -0.00140106 -0.000188915 0.000238331 -0.000230129 -0.00184318 -0.00125169 -0.433486 -0.0222547 0.137636 -0.00236626 -0.435422 -0.487013 
38.73 8.48746 -0.553203 -0.0243161 0.386612 -0.0011588 -0.490508 -0.620279 -0.117987 -0.00285882 0.247078 0.00137607 -0.0546755 -0.13037 -0.00103068 0.000285762 0.0016643 -6.59254e-05 0.000102872 -0.00178555 -0.00106484 -0.000157649 0.000131779 -0.000135792 -0.00136975 -0.000965011 -0.43312 -0.0215853 0.137738 -0.00233316 -0.434566 -0.487158 
38.7401 8.45673 -0.551758 -0.023542 0.384981 -0.00124434 -0.487977 -0.617883 -0.117846 -0.00253144 0.245942 0.00138303 -0.0535412 -0.129262 -0.000824774 0.000225498 0.00132387 -9.35646e-05 5.88982e-05 -0.00125465 -0.000788529 -0.000123063 7.13891e-05 -5.78709e-05 -0.001003 -0.000716418 -0.432298 -0.021113 0.137644 -0.00247593 -0.433492 -0.48665 
38.7501 8.45757 -0.549739 -0.0225319 0.385026 -0.00117372 -0.48634 -0.616568 -0.118105 -0.00274041 0.246995 0.00245875 -0.0550825 -0.131237 -0.000646665 0.000148664 0.00105168 -8.28918e-05 1.86437e-05 -0.000879004 -0.000726816 -0.000203911 0.000163274 0.0001935 -0.00102745 -0.000927608 -0.43026 -0.0197363 0.136816 -0.00374308 -0.430249 -0.483524 
38.76 8.46809 -0.548527 -0.0214948 0.385584 -0.00213713 -0.48503 -0.616043 -0.117668 -0.00228786 0.247338 0.00187039 -0.0546195 -0.130499 -0.000425511 6.46136e-05 0.000745083 -4.77109e-05 2.58606e-06 -0.000600311 -0.000474621 -0.000160512 8.03149e-05 0.000194914 -0.000692887 -0.000605229 -0.42996 -0.019111 0.137421 -0.00415472 -0.42972 -0.484338 
38.7701 8.47418 -0.547292 -0.020047 0.385907 -0.0023896 -0.483645 -0.615616 -0.121108 -0.00178108 0.249371 0.00130553 -0.0556647 -0.132267 -0.000259928 2.92138e-05 0.000469496 -3.06883e-05 -2.27474e-06 -0.000364719 -0.000277511 -9.94293e-05 3.28517e-05 0.000132689 -0.000416452 -0.000356921 -0.425647 -0.0181957 0.136034 -0.00379713 -0.427562 -0.482628 
38.7801 8.48205 -0.546202 -0.0185698 0.386325 -0.00333063 -0.482456 -0.616526 -0.120598 -0.00107375 0.249544 0.000740217 -0.0552376 -0.132414 -0.000133049 1.54699e-05 0.000242036 -1.51391e-05 -1.21717e-06 -0.000149563 -0.000133442 -4.53067e-05 9.35211e-06 6.36057e-05 -0.000188415 -0.000172066 -0.425337 -0.0174663 0.136529 -0.00411931 -0.427029 -0.48379 
38.79 8.46167 -0.543798 -0.0170647 0.385244 -0.00338692 -0.480957 -0.615508 -0.120838 -0.000793416 0.250419 0.00137703 -0.0574661 -0.136777 0 0 0 0 0 0 0 0 0 0 0 0 -0.42296 -0.0162713 0.134824 -0.00476395 -0.423491 -0.478731 
38.8001 8.45175 -0.543349 -0.015364 0.384717 -0.00348193 -0.47975 -0.614702 -0.120581 -0.000110207 0.249868 0.00132741 -0.0568924 -0.135477 0 0 0 0 0 0 0 0 0 0 0 0 -0.422767 -0.0152538 0.134849 -0.00480934 -0.422857 -0.479225 
38.8101 8.44809 -0.54235 -0.0143249 0.384523 -0.00362072 -0.4783 -0.614387 -0.119856 0.000149041 0.249709 0.00136843 -0.0559979 -0.134869 0 0 0 0 0 0 0 0 0 0 0 0 -0.422494 -0.014474 0.134814 -0.00498916 -0.422302 -0.479518 
38.82 8.4525 -0.541697 -0.0132863 0.384757 -0.00356486 -0.477231 -0.614015 -0.119431 0.000346752 0.249863 0.00130604 -0.0554532 -0.133991 0 0 0 0 0 0 0 0 0 0 0 0 -0.422266 -0.013633 0.134894 -0.0048709 -0.421778 -0.480025 
38.8301 8.45688 -0.540886 -0.0118409 0.38499 -0.00381574 -0.476448 -0.612983 -0.118793 0.0008575 0.250028 0.0010753 -0.0550793 -0.132618 0 0 0 0 0 0 0 0 0 0 0 0 -0.422093 -0.0126984 0.134961 -0.00489104 -0.421368 -0.480365 
38.8401 8.44062 -0.539831 -0.0101779 0.384127 -0.00446504 -0.475319 -0.611822 -0.118067 0.00135922 0.249345 0.000647618 -0.0543493 -0.131316 0 0 0 0 0 0 0 0 0 0 0 0 -0.421764 -0.0115371 0.134781 -0.00511266 -0.42097 -0.480506 
38.85 8.40794 -0.538987 -0.00847942 0.382393 -0.00552255 -0.474149 -0.60951 -0.117515 0.00181127 0.24812 -0.000177824 -0.0536886 -0.129407 0 0 0 0 0 0 0 0 0 0 0 0 -0.421471 -0.0102907 0.134273 -0.00534472 -0.420461 -0.480103 
38.8601 8.3704 -0.537835 -0.00749382 0.380402 -0.00555017 -0.473465 -0.608218 -0.116988 0.00182128 0.246736 -0.000100195 -0.0532039 -0.128411 0 0 0 0 0 0 0 0 0 0 0 0 -0.420846 -0.0093151 0.133666 -0.00544998 -0.420261 -0.479807 
38.8701 8.36315 -0.537321 -0.00573761 0.380017 -0.00602868 -0.472706 -0.607352 -0.116722 0.00238938 0.246721 -0.00040765 -0.0525932 -0.127731 0 0 0 0 0 0 0 0 0 0 0 0 -0.420599 -0.00812699 0.133296 -0.00562103 -0.420113 -0.479621 
38.88 8.33936 -0.53556 -0.00417412 0.378755 -0.00640829 -0.471971 -0.604874 -0.115437 0.00270607 0.246257 -0.000622029 -0.0518808 -0.125923 0 0 0 0 0 0 0 0 0 0 0 0 -0.420123 -0.00688018 0.132498 -0.00578626 -0.42009 -0.478951 
38.8901 8.31518 -0.534119 -0.00240353 0.377472 -0.00692104 -0.471166 -0.602151 -0.114494 0.00322878 0.245744 -0.00080781 -0.0513967 -0.123942 0 0 0 0 0 0 0 0 0 0 0 0 -0.419625 -0.0056323 0.131728 -0.00611323 -0.41977 -0.47821 
38.9001 8.27636 -0.53217 -0.00136918 0.375413 -0.00713932 -0.470357 -0.598616 -0.112973 0.00337424 0.244595 -0.000954228 -0.0507417 -0.121567 0 0 0 0 0 0 0 0 0 0 0 0 -0.419196 -0.00474342 0.130818 -0.00618509 -0.419616 -0.477049 
38.91 8.23643 -0.530071 -0.000108915 0.373294 -0.00674357 -0.468523 -0.595554 -0.111703 0.00352017 0.243642 -0.000618631 -0.0497075 -0.119801 0 0 0 0 0 0 0 0 0 0 0 0 -0.418369 -0.00362909 0.129653 -0.00612494 -0.418815 -0.475753 
38.9201 8.21537 -0.528698 0.000786258 0.372177 -0.00667985 -0.467489 -0.592985 -0.110595 0.00354445 0.243158 -0.000540664 -0.0491168 -0.118165 0 0 0 0 0 0 0 0 0 0 0 0 -0.418103 -0.00275819 0.129019 -0.00613919 -0.418373 -0.47482 
38.9301 8.1883 -0.527603 0.0021005 0.370741 -0.00772178 -0.465677 -0.591301 -0.110073 0.00392454 0.242487 -0.00135636 -0.0481407 -0.117713 0 0 0 0 0 0 0 0 0 0 0 0 -0.417531 -0.00182404 0.128254 -0.00636542 -0.417536 -0.473589 
38.94 8.17931 -0.526596 0.00329575 0.370264 -0.00838141 -0.464047 -0.588745 -0.109684 0.00419751 0.24254 -0.00170093 -0.0474266 -0.116714 0 0 0 0 0 0 0 0 0 0 0 0 -0.416913 -0.000901761 0.127723 -0.00668047 -0.41662 -0.472032 
38.9501 8.18672 -0.52632 0.00453857 0.370657 -0.00902544 -0.462345 -0.586518 -0.109335 0.00453674 0.243161 -0.00201702 -0.0468607 -0.115608 0 0 0 0 0 0 0 0 0 0 0 0 -0.416985 1.83237e-06 0.127497 -0.00700842 -0.415484 -0.47091 
38.9601 8.17542 -0.525651 0.00566746 0.370058 -0.0093015 -0.460678 -0.584021 -0.108699 0.00471453 0.242657 -0.00200075 -0.0463903 -0.114387 0 0 0 0 0 0 0 0 0 0 0 0 -0.416952 0.000952923 0.1274 -0.00730075 -0.414288 -0.469634 
38.97 8.17237 -0.524992 0.00646546 0.369895 -0.00997422 -0.45896 -0.58249 -0.10803 0.00478292 0.242476 -0.00224741 -0.0457272 -0.113991 0 0 0 0 0 0 0 0 0 0 0 0 -0.416962 0.00168254 0.127419 -0.00772682 -0.413233 -0.468499 
38.9801 8.18095 -0.525812 0.00768591 0.370351 -0.0104049 -0.457601 -0.582011 -0.108367 0.00501481 0.242369 -0.00228261 -0.0453345 -0.114262 0 0 0 0 0 0 0 0 0 0 0 0 -0.417445 0.00267111 0.127982 -0.00812226 -0.412267 -0.46775 
38.9901 8.17746 -0.526414 0.00867811 0.370166 -0.0108556 -0.45643 -0.579851 -0.10818 0.00518033 0.242005 -0.00231433 -0.0450005 -0.113025 0 0 0 0 0 0 0 0 0 0 0 0 -0.418234 0.00349779 0.128161 -0.00854126 -0.41143 -0.466826 
39 8.18591 -0.527703 0.00981404 0.370614 -0.0120055 -0.455478 -0.579209 -0.108672 0.0053737 0.242123 -0.00273699 -0.0449033 -0.113101 0 0 0 0 0 0 0 0 0 0 0 0 -0.419032 0.00444034 0.128491 -0.00926848 -0.410574 -0.466108 
39.0101 8.22531 -0.529345 0.010927 0.372704 -0.0135542 -0.454924 -0.578745 -0.109238 0.00563037 0.24343 -0.00336811 -0.0450819 -0.113263 0 0 0 0 0 0 0 0 0 0 0 0 -0.420107 0.00529666 0.129274 -0.0101861 -0.409842 -0.465482 
39.0201 8.24493 -0.531067 0.0119552 0.373745 -0.0147762 -0.454308 -0.578757 -0.110038 0.00585712 0.243843 -0.00382112 -0.0454391 -0.11402 0 0 0 0 0 0 0 0 0 0 0 0 -0.421029 0.00609812 0.129902 -0.0109551 -0.408868 -0.464738 
39.03 8.26456 -0.532619 0.0130288 0.374787 -0.0163068 -0.453678 -0.578054 -0.110553 0.00625271 0.244529 -0.00451353 -0.0455645 -0.114065 0 0 0 0 0 0 0 0 0 0 0 0 -0.422066 0.00677608 0.130257 -0.0117932 -0.408114 -0.463989 
39.0401 8.25724 -0.534258 0.0136463 0.374398 -0.0179506 -0.453215 -0.577339 -0.111468 0.00622337 0.244123 -0.0053525 -0.045929 -0.114183 0 0 0 0 0 0 0 0 0 0 0 0 -0.42279 0.00742298 0.130274 -0.0125981 -0.407286 -0.463156 
39.0501 8.3088 -0.536655 0.0144656 0.377133 -0.019191 -0.452535 -0.578739 -0.112915 0.00640985 0.246188 -0.00586135 -0.0462119 -0.115976 0 0 0 0 0 0 0 0 0 0 0 0 -0.42374 0.00805571 0.130945 -0.0133297 -0.406323 -0.462763 
39.06 8.3431 -0.540228 0.014783 0.378953 -0.0200648 -0.452295 -0.580133 -0.115527 0.00634334 0.247407 -0.00613814 -0.0470067 -0.118538 0 0 0 0 0 0 0 0 0 0 0 0 -0.424701 0.0084397 0.131546 -0.0139267 -0.405288 -0.461595 
39.0701 8.34344 -0.541202 0.0147108 0.378971 -0.0202621 -0.451704 -0.58061 -0.116079 0.0061736 0.247446 -0.00617514 -0.0474497 -0.119647 0 0 0 0 0 0 0 0 0 0 0 0 -0.425123 0.00853721 0.131525 -0.0140869 -0.404255 -0.460963 
39.0801 8.35119 -0.542371 0.0152721 0.379382 -0.0207282 -0.450953 -0.580721 -0.116781 0.00652471 0.247616 -0.00646247 -0.0478541 -0.1205 0 0 0 0 0 0 0 0 0 0 0 0 -0.42559 0.00874744 0.131766 -0.0142658 -0.403099 -0.46022 
39.09 8.32043 -0.542269 0.0149217 0.377751 -0.0210521 -0.449928 -0.580124 -0.116705 0.00628469 0.246677 -0.00672606 -0.0479501 -0.120946 0 0 0 0 0 0 0 0 0 0 0 0 -0.425564 0.00863699 0.131074 -0.0143261 -0.401978 -0.459177 
39.1001 8.32611 -0.542951 0.0155592 0.378052 -0.0210747 -0.448398 -0.580535 -0.117163 0.00665445 0.246854 -0.00665564 -0.0478112 -0.121759 0 0 0 0 0 0 0 0 0 0 0 0 -0.425788 0.00890472 0.131197 -0.0144191 -0.400586 -0.458776 
39.1101 8.29994 -0.542752 0.0157127 0.376663 -0.0212021 -0.447106 -0.577758 -0.117219 0.00682931 0.245846 -0.00660413 -0.0478503 -0.120847 0 0 0 0 0 0 0 0 0 0 0 0 -0.425532 0.00888339 0.130817 -0.014598 -0.399256 -0.456911 
39.12 8.32973 -0.545193 0.0156764 0.378244 -0.021503 -0.446246 -0.578261 -0.113896 0.00563686 0.241784 -0.00446257 -0.0466446 -0.112994 -0.00104895 0.000353032 0.00168739 -0.000312414 -5.7524e-05 -0.00164942 -0.00184169 0.000386201 0.00147574 -0.000555783 -0.000600792 -0.00274048 -0.428406 0.00930033 0.133297 -0.0161722 -0.398943 -0.460877 
39.1301 8.34821 -0.545246 0.0153792 0.379224 -0.0214832 -0.445345 -0.578276 -0.111995 0.00501736 0.240709 -0.00367888 -0.0462965 -0.111199 -0.00182694 0.000482552 0.00299215 -0.0005313 -7.97401e-05 -0.00365163 -0.00172289 0.000347366 0.000931458 -0.000567606 -0.000760174 -0.0019014 -0.429702 0.00953194 0.134592 -0.0167055 -0.398209 -0.461524 
39.1401 8.36528 -0.546618 0.0153738 0.38013 -0.022024 -0.444761 -0.578264 -0.112391 0.00498709 0.240846 -0.00367429 -0.0464165 -0.111019 -0.00211981 0.000577494 0.00354521 -0.000698081 -0.000107196 -0.00464508 -0.00212829 0.000375885 0.00107374 -0.000674638 -0.000946305 -0.00224152 -0.429978 0.00943334 0.134665 -0.016977 -0.397291 -0.460358 
39.15 8.37427 -0.547033 0.0150311 0.380607 -0.0215508 -0.445351 -0.577047 -0.112815 0.00479239 0.241372 -0.00331219 -0.0473012 -0.111002 -0.00201189 0.00056417 0.0034467 -0.000679225 -0.000102875 -0.00454513 -0.00207105 0.000332025 0.00100574 -0.000615966 -0.00091342 -0.00217686 -0.430135 0.00934248 0.134783 -0.0169434 -0.397034 -0.459323 
39.1601 8.36139 -0.546013 0.0150298 0.379923 -0.0214801 -0.444753 -0.57431 -0.112313 0.00495138 0.240971 -0.00316768 -0.0476802 -0.110119 -0.00189643 0.000545004 0.00332639 -0.000649816 -9.65189e-05 -0.00439798 -0.00200745 0.000298122 0.000941911 -0.000583228 -0.000888911 -0.00213958 -0.429797 0.0092353 0.134684 -0.0170794 -0.396088 -0.457654 
39.1701 8.35728 -0.546551 0.0152903 0.379705 -0.0213893 -0.444841 -0.572561 -0.112991 0.00531142 0.24108 -0.00304681 -0.0482803 -0.109947 -0.00177818 0.000523047 0.00319059 -0.000612567 -8.88769e-05 -0.00420579 -0.00192891 0.000267649 0.00086484 -0.000543412 -0.000857324 -0.00210741 -0.429852 0.0091882 0.13457 -0.0171865 -0.395614 -0.456301 
39.18 8.37143 -0.547457 0.0152554 0.380456 -0.0210189 -0.445939 -0.573074 -0.114017 0.00535986 0.241789 -0.00290535 -0.049435 -0.111115 -0.00160465 0.000482498 0.00295853 -0.000542489 -7.49973e-05 -0.0038437 -0.00176442 0.000219012 0.000720453 -0.000458111 -0.000837644 -0.00197898 -0.430071 0.00919406 0.134989 -0.017113 -0.395592 -0.456136 
39.1901 8.38888 -0.547175 0.0153739 0.381382 -0.0211871 -0.446355 -0.573217 -0.114334 0.00569157 0.242545 -0.00314468 -0.0500027 -0.112176 -0.00141018 0.000428657 0.00266583 -0.000476557 -6.26947e-05 -0.00348438 -0.0015749 0.000177518 0.000603215 -0.000403589 -0.000750319 -0.00178393 -0.429856 0.00907618 0.135568 -0.0171623 -0.395539 -0.455773 
39.2001 8.41183 -0.547332 0.0156606 0.3826 -0.0214287 -0.447535 -0.576042 -0.11475 0.005933 0.243215 -0.0033689 -0.0509848 -0.114057 -0.00139117 0.000425748 0.00272158 -0.000481052 -5.80707e-05 -0.00367653 -0.00159224 0.000119919 0.000656884 -0.000347571 -0.000787779 -0.00206753 -0.429599 0.00918193 0.136006 -0.0172312 -0.395704 -0.456241 
39.21 8.42739 -0.547082 0.0155432 0.383425 -0.0215958 -0.448673 -0.577496 -0.114984 0.00607221 0.2441 -0.0034548 -0.0519541 -0.11565 -0.0012035 0.000352075 0.00236227 -0.000400851 -4.38066e-05 -0.00324771 -0.00136123 7.10529e-05 0.000483829 -0.000329506 -0.000741627 -0.0018333 -0.429534 0.00904787 0.136479 -0.0174106 -0.395934 -0.456766 
39.2201 8.44046 -0.54842 0.0151662 0.384118 -0.0208535 -0.450046 -0.579682 -0.116783 0.00599657 0.244702 -0.0031758 -0.0530887 -0.117978 -0.000958556 0.000260691 0.00187987 -0.000284687 -2.32667e-05 -0.00258872 -0.00105209 4.90979e-05 0.000334669 -0.000246028 -0.000584678 -0.00140883 -0.429626 0.00885985 0.137201 -0.017147 -0.396349 -0.457707 
39.2301 8.46368 -0.548934 0.0149408 0.38535 -0.0208876 -0.451583 -0.579916 -0.117686 0.00599294 0.245549 -0.00327886 -0.0540644 -0.118469 -0.000814376 0.000207261 0.00158919 -0.000218835 -1.22879e-05 -0.00219623 -0.000884995 2.73279e-05 0.000259583 -0.000190405 -0.000489955 -0.00117364 -0.429549 0.00871323 0.137953 -0.0171995 -0.397016 -0.458077 
39.24 8.48773 -0.550347 0.0149913 0.386626 -0.0206355 -0.45422 -0.582533 -0.118806 0.00608005 0.245917 -0.0033328 -0.0554601 -0.120114 -0.000706785 0.000163991 0.00135968 -0.000167196 -4.10132e-06 -0.00188656 -0.000748764 7.99388e-06 0.00018974 -0.000147954 -0.000422842 -0.000972222 -0.430086 0.00873925 0.13916 -0.0169875 -0.398333 -0.45956 
39.2501 8.49438 -0.55074 0.0149077 0.386979 -0.0196732 -0.455724 -0.583505 -0.119378 0.00614556 0.245844 -0.00288815 -0.0561912 -0.120685 -0.000613493 0.000122876 0.00114574 -0.000114735 4.58732e-06 -0.00158211 -0.00063356 -8.48902e-06 0.000132633 -0.000104563 -0.000357999 -0.000795848 -0.430114 0.00864777 0.139857 -0.0165657 -0.39918 -0.460442 
39.2601 8.4864 -0.551057 0.0151965 0.386556 -0.0187999 -0.457504 -0.58464 -0.119948 0.00648128 0.245155 -0.00253702 -0.0570109 -0.121571 -0.000494884 6.17829e-05 0.000833776 -4.28455e-05 1.4713e-05 -0.00113285 -0.00048111 -2.41913e-05 5.20867e-05 -5.67956e-05 -0.00027569 -0.000514028 -0.430133 0.00867761 0.140515 -0.0161633 -0.400232 -0.461423 
39.27 8.51236 -0.551819 0.0145149 0.387933 -0.0185685 -0.459018 -0.585833 -0.12117 0.00621218 0.246738 -0.00305219 -0.0580675 -0.124551 -0.000405081 1.10295e-05 0.000572716 4.75157e-06 1.91189e-05 -0.00078841 -0.000474952 -2.37933e-05 0.000133015 -0.00011716 -0.000273151 -0.000783327 -0.429769 0.0083155 0.140489 -0.0154039 -0.400697 -0.45971 
39.2801 8.54847 -0.553443 0.014879 0.389849 -0.0185848 -0.460793 -0.588574 -0.122209 0.00649636 0.247814 -0.00313698 -0.0587444 -0.126068 -0.000379926 4.26473e-06 0.000522881 2.07984e-05 2.16286e-05 -0.000686817 -0.000420487 -2.9709e-05 9.76214e-05 -8.86327e-05 -0.00024193 -0.00067813 -0.430434 0.00840807 0.141414 -0.01538 -0.401828 -0.461141 
39.2901 8.56827 -0.554002 0.0144965 0.390899 -0.0181062 -0.462377 -0.590201 -0.122507 0.00645269 0.248354 -0.00301712 -0.0594652 -0.126662 -0.000391188 2.53469e-06 0.00053041 2.97778e-05 2.40282e-05 -0.000673299 -0.000424511 -4.76974e-05 9.1318e-05 -6.94983e-05 -0.000246327 -0.000667695 -0.43068 0.00808898 0.141923 -0.0150494 -0.40269 -0.462198 
39.3 8.5967 -0.555024 0.0136854 0.392407 -0.0178669 -0.464488 -0.592212 -0.123065 0.00614887 0.249461 -0.00303086 -0.0604712 -0.127776 -0.000351689 -5.33359e-06 0.000454463 4.88281e-05 2.63248e-05 -0.000520672 -0.000341669 -4.21188e-05 4.33144e-05 -4.01832e-05 -0.000198664 -0.000510129 -0.431265 0.00758402 0.142449 -0.0148447 -0.403844 -0.463405 
39.3101 8.59723 -0.556676 0.0129402 0.392435 -0.0176184 -0.467049 -0.594969 -0.122241 0.0053857 0.247917 -0.00258248 -0.0601109 -0.126654 -0.000296491 -2.85901e-06 0.00041865 4.15375e-05 2.0821e-05 -0.000487601 -0.000320977 -3.73105e-05 2.90442e-05 -3.73583e-05 -0.000199471 -0.000455254 -0.433818 0.00759471 0.144071 -0.0150401 -0.40676 -0.467372 
39.3201 8.54515 -0.552396 0.0137463 0.389672 -0.0179452 -0.466497 -0.591855 -0.115735 0.00669335 0.243652 -0.00381939 -0.0575706 -0.120733 -0.000291733 2.21621e-06 0.000405895 4.01286e-05 1.77581e-05 -0.000448403 -0.000284739 -3.04e-05 5.92711e-08 -2.82472e-05 -0.000199785 -0.000388112 -0.436084 0.0070811 0.145614 -0.0141377 -0.408745 -0.470286 
39.33 8.6164 -0.556439 0.0133266 0.393452 -0.0171991 -0.468579 -0.597551 -0.118333 0.00751774 0.245621 -0.004595 -0.0592758 -0.124086 -0.00237262 -0.000351098 0.00252607 0.000510641 3.24367e-05 -0.002465 -0.00224137 -0.000337313 0.00161057 0.000279132 -0.00178394 -0.00346234 -0.433491 0.00649729 0.143694 -0.0133939 -0.407551 -0.467538 
39.3401 8.61717 -0.55451 0.013366 0.393493 -0.0161477 -0.469277 -0.598026 -0.115644 0.00823272 0.244125 -0.00512473 -0.0588663 -0.121817 -0.00351567 -0.000668073 0.00420908 0.00115362 1.74511e-05 -0.00439897 -0.00192081 -0.000469536 0.00133003 0.000629003 -0.00235918 -0.00254542 -0.43343 0.00627092 0.143828 -0.0128056 -0.408069 -0.469265 
39.3501 8.64471 -0.554583 0.0117944 0.394954 -0.0149715 -0.468088 -0.59962 -0.111499 0.00482732 0.241584 -0.00199447 -0.0530829 -0.117155 -0.00537259 3.70387e-05 0.00638873 0.000388167 -0.000518689 -0.00700271 -0.00383948 2.67478e-05 0.00298594 7.39671e-05 -0.00465894 -0.00534227 -0.433872 0.00690331 0.143996 -0.0134392 -0.409827 -0.470119 
39.36 8.62374 -0.553588 0.0120133 0.393842 -0.0146719 -0.468832 -0.600842 -0.112063 0.00437741 0.241994 -0.00211336 -0.0530791 -0.121596 -0.0058235 0.00052882 0.00691758 -0.000100523 -0.00114313 -0.0076916 -0.00484499 0.000440749 0.00391479 -0.000483174 -0.00588072 -0.00725264 -0.430857 0.00666629 0.141015 -0.0119748 -0.408729 -0.464302 
39.3701 8.59942 -0.551301 0.0119757 0.392552 -0.0147316 -0.468856 -0.599452 -0.110971 0.0042616 0.241572 -0.0022346 -0.0527686 -0.120384 -0.00583222 0.000573275 0.00701774 -0.000142075 -0.00120188 -0.00789174 -0.00512457 0.000461793 0.0041107 -0.000553665 -0.00611062 -0.00773607 -0.429373 0.00667904 0.139851 -0.0118013 -0.408775 -0.46344 
39.3801 8.55804 -0.548281 0.011584 0.390356 -0.0139609 -0.46798 -0.596649 -0.109576 0.00400183 0.240754 -0.00192962 -0.0522173 -0.118656 -0.00566613 0.000588976 0.00690221 -0.000144308 -0.00114454 -0.00777761 -0.00516535 0.000466207 0.00420885 -0.000583786 -0.00609706 -0.0080223 -0.427873 0.00652694 0.138491 -0.0113031 -0.408521 -0.462193 
39.39 8.51681 -0.545357 0.0109843 0.388169 -0.0142297 -0.467643 -0.593996 -0.107986 0.00279913 0.239366 -0.000779971 -0.0502615 -0.115917 -0.00562015 0.00115967 0.0070727 -0.00111831 -0.00243682 -0.00814822 -0.00511828 0.000255519 0.00406081 -0.000227722 -0.00540303 -0.00787683 -0.426632 0.00677001 0.137669 -0.0121037 -0.409542 -0.462054 
39.4001 8.51764 -0.543289 0.0104391 0.388213 -0.0135317 -0.467438 -0.595396 -0.107197 0.00245288 0.239841 -0.00040639 -0.0500886 -0.117034 -0.0055548 0.00121047 0.00711414 -0.00119707 -0.00252814 -0.00832847 -0.00527 0.0002655 0.00425376 -0.000261741 -0.00549403 -0.00828467 -0.425267 0.00651023 0.137004 -0.0116665 -0.409328 -0.461749 
39.4101 8.4936 -0.542253 0.0100173 0.386938 -0.0126912 -0.466683 -0.594944 -0.107373 0.00216387 0.23975 -5.20753e-05 -0.0498437 -0.117244 -0.005353 0.00117383 0.00696101 -0.00115515 -0.00245269 -0.00823007 -0.00531305 0.000264228 0.00420459 -0.000206645 -0.00538439 -0.00817469 -0.424213 0.00641536 0.136022 -0.0112773 -0.409002 -0.461295 
39.42 8.46352 -0.539526 0.0100348 0.385342 -0.0120563 -0.466122 -0.593643 -0.106721 0.00226532 0.239457 0.000189856 -0.0496615 -0.116809 -0.0051144 0.00121511 0.00676306 -0.00121572 -0.00246507 -0.00801787 -0.00523494 0.000257416 0.0041898 -0.000192507 -0.00529242 -0.00817563 -0.422455 0.00629701 0.134932 -0.0108379 -0.408703 -0.46064 
