# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
19.34 27.1959 -1.87414 -4.6251 15.2988 -2.51988 -1.4466 17.4595 -0.785087 -4.64969 -6.91249 1.43083 1.47119 0.553906 0.0091117 -0.408627 0 0 0 0 0 0 0 0 0 -0.00293704 0.000855582 16.6476 149.464 3.71074 1.75109 0.642657 5.27597 0.338 30155.8 16937.9 5.40084e-05 30.6279 30.65 -0 0.16568 5 4329 1.23334 0.00600089 1.25806 0.03 
19.35 26.9565 -2.29959 -4.4423 15.2618 -2.58987 -1.40212 17.2796 -1.04216 -4.78333 -6.93492 1.33245 1.74315 0.54069 -0.026324 -0.397832 0 0 0 0 0 0 0 0 0 -0.00281593 0.000853417 16.4566 142.449 3.74858 1.73107 0.719171 5.40532 0.314 30155.8 16937.9 5.40084e-05 30.0176 30.1165 -0 0.178344 3 4320 1.22737 0.00574757 1.25213 0.03 
19.36 26.8646 -2.36009 -4.57395 15.336 -2.50396 -1.60696 17.0092 -1.21039 -4.71715 -6.83059 1.35426 1.75017 0.510956 -0.0685464 -0.390763 0 0 0 0 0 0 0 0 0 -0.00287806 0.000907622 16.4201 133.334 3.81344 1.84197 0.537579 5.50792 0.31 30155.8 16937.9 5.40084e-05 29.5876 29.6262 -0 0.174194 4 4326 1.22465 0.00568077 1.24876 0.03 
19.37 27.2602 -2.17155 -5.405 15.4639 -2.42412 -1.78771 17.0203 -1.3337 -4.82095 -6.57404 1.58628 1.20366 0.538285 -0.0933112 -0.440543 0 0 0 0 0 0 0 0 0 -0.00317616 0.00103884 16.6667 137.922 4.09549 2.14192 0.211997 5.76359 0.324 30155.8 16937.9 5.40084e-05 29.9379 29.7208 -0 0.148148 3 4333 1.2265 0.0051709 1.24812 0.03 
19.38 27.3832 -2.09045 -5.68815 15.407 -2.55308 -1.7102 17.3814 -0.36607 -5.87298 -6.75521 0.828697 1.89503 0.574889 -0.104011 -0.455651 0 0 0 0 0 0 0 0 0 -0.00329049 0.0010803 16.8564 142.887 4.18454 2.14397 0.329745 5.89099 0.35 30155.8 16937.9 5.40084e-05 30.0976 30.215 -0 0.142857 5 4338 1.22015 0.00579984 1.24249 0.03 
19.3901 27.454 -2.25688 -5.77542 15.5262 -2.60077 -1.85789 17.2074 -0.339108 -5.67716 -6.62964 0.683001 1.75963 0.58623 -0.105574 -0.435543 0 0 0 0 0 0 0 0 0 -0.00320366 0.00103683 16.8927 139.116 4.1884 2.03921 0.276729 5.85009 0.374 30155.8 16937.9 5.40084e-05 30.2273 30.1532 -0 0.122995 3 4348 1.22478 0.00527222 1.24545 0.03 
19.4 27.5169 -2.40205 -5.83451 15.5365 -2.50403 -2.02571 17.2737 -0.824374 -5.67959 -6.64338 0.926351 1.87078 0.601921 -0.0893605 -0.441186 0 0 0 0 0 0 0 0 0 -0.00310734 0.000998152 16.9071 134.934 4.08238 1.93067 1.01349 5.74013 0.386 30155.8 16937.9 5.40084e-05 30.1596 30.0901 -0 0.134715 4 4346 1.22601 0.00784968 1.24949 0.03 
19.41 27.884 -2.51853 -6.15338 15.5902 -2.29274 -2.24353 17.5776 -1.37367 -5.60492 -6.63377 1.14788 1.69507 0.639471 -0.0855607 -0.465559 0 0 0 0 0 0 0 0 0 -0.00311005 0.000996046 17.2964 134.614 3.89607 1.85299 0.780746 5.61591 0.4 30155.8 16937.9 5.40084e-05 30.2933 30.1951 -0 0.12 4 4339 1.23226 0.00748425 1.25429 0.03 
19.42 27.9263 -2.24088 -6.55992 15.4723 -2.28942 -2.17849 17.9575 -0.866741 -6.46719 -6.85343 0.915281 2.08577 0.626511 -0.0457806 -0.465499 0 0 0 0 0 0 0 0 0 -0.0032553 0.00094656 17.5122 130.267 3.92158 1.75296 0.555547 6.84953 0.388 30155.8 16937.9 5.40084e-05 30.1015 30.367 -0 0.123711 5 4329 1.24294 0.00756642 1.26541 0.03 
19.43 27.5473 -2.095 -6.39585 15.4572 -2.27085 -2.22178 17.5921 -1.01173 -5.96142 -6.85198 1.18758 1.78736 0.576833 -0.0151043 -0.432382 0 0 0 0 0 0 0 0 0 -0.003407 0.000875978 17.237 131.77 3.52414 1.75131 0.229892 6.12597 0.37 30155.8 16937.9 5.40084e-05 29.5511 29.9516 -0 0.12973 4 4325 1.24515 0.00541328 1.26774 0.03 
19.44 27.0812 -2.19307 -6.04367 15.42 -2.22717 -2.29262 17.0494 -1.31803 -5.60296 -6.73816 1.35213 1.85192 0.546529 -0.0201604 -0.398045 0 0 0 0 0 0 0 0 0 -0.00302453 0.000802442 16.77 131.338 3.3591 1.64263 0.469997 5.83426 0.354 30155.8 16937.9 5.40084e-05 28.9994 29.2573 -0 0.118644 4 4324 1.24564 0.00675635 1.26524 0.03 
19.45 26.931 -2.53578 -5.81892 15.3787 -2.25333 -2.33886 16.9106 -1.68808 -5.44464 -6.70834 1.40563 1.96458 0.518122 -0.0388128 -0.350551 0 0 0 0 0 0 0 0 0 -0.00300494 0.000717389 16.6637 129.695 3.27789 1.45095 0.552357 5.37635 0.368 30155.8 16937.9 5.40084e-05 28.8427 29.1872 -0 0.108696 5 4331 1.24614 0.00596071 1.26469 0.03 
19.46 27.0999 -3.24274 -5.6796 15.4696 -2.33434 -2.40776 16.7366 -2.02944 -5.15921 -6.45622 1.12104 1.88738 0.518019 -0.08742 -0.339745 0 0 0 0 0 0 0 0 0 -0.00396842 0.000930924 16.8066 134.678 3.31646 1.64378 0.124291 5.05784 0.348 30155.8 16937.9 5.40084e-05 29.1643 29.1964 -0 0.149425 4 4338 1.24845 0.00528978 1.27283 0.03 
19.47 27.1191 -3.77766 -5.5617 15.4122 -2.3965 -2.38441 16.8585 -2.47112 -5.28547 -6.5016 1.08995 2.10817 0.510942 -0.146481 -0.330498 0 0 0 0 0 0 0 0 0 -0.00461302 0.00106143 16.8625 154.953 3.3782 1.62905 0.153804 4.76946 0.346 30155.8 16937.9 5.40084e-05 29.2258 29.3823 -0 0.150289 4 4343 1.25315 0.00489152 1.27759 0.03 
19.48 26.7155 -4.08908 -5.35426 15.2733 -2.34527 -2.46419 16.8415 -2.73679 -5.05804 -6.74926 0.992974 2.16797 0.496484 -0.127982 -0.355759 0 0 0 0 0 0 0 0 0 -0.00479864 0.00112644 16.7194 157.855 3.44975 1.54709 0.22389 4.4656 0.328 30155.8 16937.9 5.40084e-05 28.828 29.3885 -0 0.158537 5 4340 1.24971 0.00456134 1.27396 0.03 
19.49 26.151 -4.08254 -5.28568 15.2649 -2.31585 -2.5799 16.2829 -2.85443 -4.74153 -6.7468 1.08773 2.03575 0.441654 -0.108098 -0.337305 0 0 0 0 0 0 0 0 0 -0.0045424 0.00109264 16.2746 146.72 3.31818 1.45459 0.227104 3.89913 0.298 30155.8 16937.9 5.40084e-05 28.1441 28.5481 -0 0.127517 3 4341 1.23581 0.00467342 1.25329 0.03 
19.5 25.6426 -3.99391 -5.41183 15.2952 -2.30643 -2.68573 15.6758 -2.81831 -4.76202 -6.67833 1.13082 2.03592 0.392842 -0.128812 -0.290056 0 0 0 0 0 0 0 0 0 -0.00421482 0.00104158 15.5888 135.304 3.17378 1.44392 0.621737 3.59716 0.26 30155.8 16937.9 5.40084e-05 27.3891 27.5737 -0 0.138462 4 4348 1.23336 0.00576075 1.24963 0.03 
19.51 25.2272 -3.81433 -5.52893 15.2674 -2.26997 -2.74468 15.307 -2.46458 -5.10012 -6.69721 0.920228 2.31587 0.371574 -0.120065 -0.264045 0 0 0 0 0 0 0 0 0 -0.00397375 0.00101313 15.135 126.164 3.18985 1.47369 0.625622 3.64336 0.252 30155.8 16937.9 5.40084e-05 26.8026 26.8456 -0 0.134921 3 4351 1.23622 0.00598085 1.25163 0.03 
19.5201 24.9924 -3.73441 -5.67204 15.2954 -2.18916 -2.83089 14.9847 -2.5915 -5.06716 -6.63763 1.04626 2.22601 0.353497 -0.0933719 -0.247509 0 0 0 0 0 0 0 0 0 -0.00368226 0.000906791 14.7813 117.019 3.2193 1.4464 0.442565 3.56945 0.224 30155.8 16937.9 5.40084e-05 26.3559 26.2896 -0 0.133929 3 4347 1.23256 0.00461154 1.24605 0.03 
19.53 24.7901 -3.68701 -5.61093 15.2983 -2.06439 -2.94405 14.5952 -2.68019 -4.6863 -6.45336 1.05757 2.01942 0.347393 -0.0739901 -0.251908 0 0 0 0 0 0 0 0 0 -0.00339951 0.000805381 14.5059 108.125 3.08257 1.42235 0.276973 3.85804 0.208 30155.8 16937.9 5.40084e-05 25.9818 25.7873 -0 0.125 3 4342 1.23515 0.00439391 1.24687 0.03 
19.54 24.6641 -3.44523 -5.4751 15.2304 -2.02452 -2.92882 14.6275 -2.62069 -4.5886 -6.5438 1.19998 2.04231 0.347995 -0.0782952 -0.251847 0 0 0 0 0 0 0 0 0 -0.0031118 0.000705921 14.4585 100.095 2.95795 1.38599 0.474055 4.09577 0.2 30155.8 16937.9 5.40084e-05 25.6779 25.5407 -0 0.12 3 4351 1.23218 0.00444544 1.24308 0.03 
19.55 24.4765 -3.02831 -5.48293 15.1694 -1.81411 -3.03718 14.4884 -2.5589 -4.37064 -6.53132 1.3447 1.92489 0.339227 -0.070759 -0.223076 0 0 0 0 0 0 0 0 0 -0.00286839 0.00063463 14.3279 97.3227 2.85997 1.35767 0.103525 4.22378 0.2 30155.8 16937.9 5.40084e-05 25.4695 25.2677 -0 0.12 2 4344 1.23414 0.00377764 1.2451 0.03 
19.56 24.0281 -2.61482 -5.50758 15.1069 -1.72735 -3.08839 14.0778 -2.2183 -4.37316 -6.50662 1.33082 1.95398 0.287425 -0.0467804 -0.1807 0 0 0 0 0 0 0 0 0 -0.00285802 0.000627277 13.9442 103.958 2.73205 1.33842 0.134761 4.24437 0.19 30155.8 16937.9 5.40084e-05 24.8324 24.7688 -0 0.147368 3 4338 1.22521 0.00388048 1.23785 0.03 
19.57 23.6588 -2.283 -5.67121 15.0812 -1.5743 -3.28679 13.7416 -2.03609 -4.43043 -6.51395 1.32739 2.04601 0.257108 -0.0621466 -0.135956 0 0 0 0 0 0 0 0 0 -0.00273317 0.000571261 13.6104 103.062 2.86886 1.26662 0.364875 4.39856 0.178 30155.8 16937.9 5.40084e-05 24.1443 24.0382 -0 0.146067 2 4341 1.22276 0.00433792 1.23454 0.03 
19.58 23.2906 -2.0877 -5.77097 15.086 -1.48703 -3.40367 13.2872 -1.83642 -4.43215 -6.4326 1.23575 2.06485 0.2165 -0.051236 -0.108672 0 0 0 0 0 0 0 0 0 -0.00241869 0.000485901 13.1771 95.1337 2.95983 1.17029 0.0829022 4.39403 0.162 30155.8 16937.9 5.40084e-05 23.3838 23.2083 -0 0.0864198 3 4335 1.22363 0.00379519 1.22995 0.03 
19.59 23.018 -1.95535 -5.91053 15.0366 -1.43372 -3.44 13.035 -1.73893 -4.48981 -6.40356 1.21729 2.01928 0.193668 -0.0488928 -0.106504 0 0 0 0 0 0 0 0 0 -0.00216559 0.000416112 12.7394 86.7701 3.025 1.10361 0.13413 4.36726 0.146 30155.8 16937.9 5.40084e-05 22.7611 22.5972 -0 0.136986 3 4334 1.21011 0.00389449 1.21901 0.03 
19.6 22.8129 -1.94438 -5.75903 14.9491 -1.46243 -3.26904 12.9774 -1.53365 -4.49604 -6.46359 1.05169 2.00605 0.194011 -0.0639782 -0.103289 0 0 0 0 0 0 0 0 0 -0.00191744 0.000344351 12.6234 77.7169 2.98534 1.02748 0.157511 4.25804 0.138 30155.8 16937.9 5.40084e-05 22.2552 22.2571 -0 0.130435 3 4332 1.20064 0.00368963 1.20862 0.03 
19.61 22.6823 -1.98848 -5.62551 14.8991 -1.50414 -3.20133 12.8343 -1.34126 -4.50707 -6.40111 0.85692 2.08289 0.204397 -0.0579752 -0.123442 0 0 0 0 0 0 0 0 0 -0.00168837 0.000330092 12.5395 69.7893 2.97051 0.954529 0.157535 4.18437 0.14 30155.8 16937.9 5.40084e-05 21.9963 22.0449 -0 0.114286 3 4336 1.19417 0.00319568 1.20127 0.03 
19.62 22.4787 -2.07275 -5.31389 14.8334 -1.51528 -3.1203 12.6329 -1.22853 -4.36776 -6.33765 0.671072 2.17418 0.197426 -0.0415031 -0.125072 0 0 0 0 0 0 0 0 0 -0.00159483 0.000321722 12.4405 69.2544 2.96102 0.968813 0.193454 4.05129 0.144 30155.8 16937.9 5.40084e-05 21.7617 21.8151 -0 0.125 2 4326 1.1904 0.00308851 1.19837 0.03 
19.63 22.2542 -1.91823 -5.13234 14.7613 -1.4639 -3.03847 12.4802 -1.028 -4.50199 -6.33731 0.57367 2.40812 0.167241 -0.0565959 -0.083801 0 0 0 0 0 0 0 0 0 -0.00159411 0.000320164 12.2934 69.2232 3.03361 0.986851 0.410429 3.9288 0.134 30155.8 16937.9 5.40084e-05 21.5401 21.5574 -0 0.134328 2 4317 1.1882 0.00356166 1.19616 0.03 
19.64 22.0823 -1.63219 -5.18601 14.7112 -1.32864 -3.10192 12.3359 -1.07026 -4.42445 -6.3148 0.766713 2.34035 0.159099 -0.0285503 -0.0872907 0 0 0 0 0 0 0 0 0 -0.0015962 0.000324427 12.1584 69.3138 2.97533 1.00164 0.448727 3.78358 0.128 30155.8 16937.9 5.40084e-05 21.3285 21.4769 -0 0.109375 4 4318 1.19327 0.0042893 1.19939 0.03 
19.65 22.0018 -1.27264 -5.22906 14.7332 -1.22452 -3.17856 12.0785 -1.01025 -4.06797 -6.15983 0.96213 2.01746 0.135965 -0.0320426 -0.0626063 0 0 0 0 0 0 0 0 0 -0.00161158 0.000351697 12.0346 69.9818 2.87123 1.03363 0.108716 3.68869 0.112 30155.8 16937.9 5.40084e-05 21.2467 21.289 -0 0.107143 2 4308 1.19207 0.00311458 1.19734 0.03 
19.66 21.9165 -1.00165 -5.32916 14.7728 -1.23699 -3.26996 11.8663 -0.650616 -3.87 -6.0726 0.885957 1.81081 0.114579 -0.0205953 -0.0600595 0 0 0 0 0 0 0 0 0 -0.00158617 0.000348967 11.8904 68.8782 2.79558 1.06065 0.791883 4.02134 0.1 30155.8 16937.9 5.40084e-05 21.0174 21.0017 -0 0.12 2 4308 1.18955 0.0051616 1.19481 0.03 
19.67 21.9891 -0.782266 -5.53697 14.7766 -1.296 -3.27808 11.9742 -0.209677 -4.2693 -6.11174 0.723408 2.0104 0.107523 -0.0189269 -0.0523424 0 0 0 0 0 0 0 0 0 -0.00158629 0.000349318 12.005 68.8836 3.00178 1.03701 0.284795 4.5698 0.11 30155.8 16937.9 5.40084e-05 20.9554 20.9611 -0 0.0909091 2 4304 1.19659 0.00339036 1.20103 0.03 
19.68 22.023 -0.660767 -5.61908 14.782 -1.41517 -3.17207 12.0408 0.2541 -4.57902 -6.14975 0.500307 2.13201 0.0969899 -0.0282739 -0.0474113 0 0 0 0 0 0 0 0 0 -0.00160563 0.000345901 11.9936 69.7234 3.05929 0.985626 0.414938 4.72337 0.106 30155.8 16937.9 5.40084e-05 20.7796 20.8786 -0 0.0943396 3 4299 1.19393 0.00352605 1.19837 0.03 
19.69 22.0201 -0.575643 -5.74012 14.8381 -1.53593 -3.11491 11.9001 0.512502 -4.63746 -6.06805 0.447785 2.01225 0.0784977 0.00235032 -0.0697443 0 0 0 0 0 0 0 0 0 -0.00157562 0.000344462 11.9126 68.4201 3.16342 0.94881 0.585802 4.95233 0.092 30155.8 16937.9 5.40084e-05 20.5343 20.6368 -0 0.130435 2 4302 1.18706 0.00449777 1.19239 0.03 
19.7 22.1314 -0.792751 -5.63781 14.8326 -1.699 -2.96571 12.1186 0.801358 -5.06639 -6.16992 0.10489 2.39429 0.0813524 -0.0126696 -0.0688093 0 0 0 0 0 0 0 0 0 -0.00179146 0.000319592 11.9459 66.088 3.03789 0.946101 0.350025 4.8788 0.108 30155.8 16937.9 5.40084e-05 20.4458 20.7289 -0 0.111111 3 4310 1.18497 0.00460799 1.19029 0.03 
19.7101 22.5159 -1.00456 -5.62439 14.974 -1.78652 -2.97866 12.2115 0.881689 -5.07722 -6.01961 -0.0997328 2.43149 0.0951835 -0.0241429 -0.0740149 0 0 0 0 0 0 0 0 0 -0.00179445 0.000304737 12.1126 64.5111 2.9355 0.989382 0.199131 4.71396 0.116 30155.8 16937.9 5.40084e-05 20.8621 20.9843 -0 0.0689655 2 4318 1.1853 0.00408593 1.18886 0.03 
19.72 22.9161 -1.30281 -5.59013 14.9729 -1.74341 -2.99511 12.6046 0.49815 -5.11325 -6.0114 -0.0575498 2.51823 0.120671 -0.0474518 -0.0965024 0 0 0 0 0 0 0 0 0 -0.00203548 0.000347805 12.4819 72.6747 3.03556 0.954729 0.20065 4.5326 0.152 30155.8 16937.9 5.40084e-05 21.4058 21.4996 -0 0.105263 3 4324 1.18022 0.00444579 1.18734 0.03 
19.73 23.4525 -1.38966 -5.66893 15.0005 -1.69485 -2.9897 13.125 0.349944 -5.1613 -6.02303 -0.0447526 2.48207 0.173148 -0.101129 -0.149734 0 0 0 0 0 0 0 0 0 -0.00219325 0.000470658 12.9835 87.5041 3.13142 1.08713 0.662138 4.33213 0.182 30155.8 16937.9 5.40084e-05 22.1582 22.2368 -0 0.153846 3 4324 1.18548 0.00686946 1.1981 0.03 
19.74 24.0344 -1.11464 -5.9125 14.8903 -1.69723 -2.87269 14.0359 0.350691 -5.65411 -6.24182 0.231899 2.6143 0.250705 -0.0905688 -0.201663 0 0 0 0 0 0 0 0 0 -0.00231619 0.000562996 13.6583 100.243 3.5304 1.33234 1.08031 4.20286 0.206 30155.8 16937.9 5.40084e-05 23.1177 23.4783 -0 0.174757 3 4329 1.18274 0.00698475 1.19891 0.03 
19.75 24.3591 -1.07043 -6.12256 14.7365 -1.73219 -2.75801 14.9618 0.204769 -6.06415 -6.68913 0.456996 2.6996 0.32073 -0.0685591 -0.238334 0 0 0 0 0 0 0 0 0 -0.00260654 0.000734711 14.1895 113.187 3.60832 1.72666 0.671754 4.19744 0.228 30155.8 16937.9 5.40084e-05 23.5861 24.3436 -0 0.192982 3 4333 1.18508 0.00472836 1.20509 0.03 
19.76 24.2025 -1.01617 -6.10917 14.6766 -1.72393 -2.73671 14.777 0.392007 -6.06409 -6.60111 0.315751 2.69163 0.332494 -0.0563869 -0.253249 0 0 0 0 0 0 0 0 0 -0.0027383 0.000818508 14.1009 118.909 3.5206 1.7763 0.290767 4.19849 0.226 30155.8 16937.9 5.40084e-05 23.5397 24.0515 -0 0.168142 3 4325 1.17856 0.00389167 1.19588 0.03 
19.77 23.9364 -1.39858 -5.99102 14.6161 -1.77175 -2.76517 14.5341 -0.290479 -5.74329 -6.56372 0.663645 2.51743 0.34325 -0.0925715 -0.229912 0 0 0 0 0 0 0 0 0 -0.00290411 0.000739513 13.9829 109.412 3.46625 1.67631 0.421716 4.42595 0.224 30155.8 16937.9 5.40084e-05 23.1657 23.6471 -0 0.169643 3 4325 1.18357 0.00465265 1.20108 0.03 
19.78 23.6427 -1.70865 -5.85019 14.6219 -1.86131 -2.81102 14.1666 -0.666849 -5.184 -6.49585 0.819517 2.14482 0.315224 -0.0985949 -0.208865 0 0 0 0 0 0 0 0 0 -0.00298614 0.000690013 13.6988 107.291 3.43199 1.46275 0.386486 5.68174 0.228 30155.8 16937.9 5.40084e-05 22.7769 23.1334 -0 0.149123 2 4330 1.18828 0.00416577 1.20402 0.03 
19.79 23.3317 -2.05491 -5.60517 14.6518 -1.93579 -2.86613 13.6976 -1.05433 -4.90018 -6.36763 0.935204 2.16113 0.265005 -0.102608 -0.18494 0 0 0 0 0 0 0 0 0 -0.00277415 0.00062817 13.3432 99.1333 3.50061 1.23804 0.11596 5.54989 0.21 30155.8 16937.9 5.40084e-05 22.3603 22.4236 -0 0.152381 3 4318 1.18765 0.00444413 1.20249 0.03 
19.8 23.1817 -2.26529 -5.6488 14.6776 -1.97201 -2.93039 13.4916 -1.2252 -5.04654 -6.33759 0.93192 2.32813 0.225242 -0.0804232 -0.17301 0 0 0 0 0 0 0 0 0 -0.00254639 0.000561852 13.0676 91.1545 3.4671 1.2405 1.04232 5.32109 0.198 30155.8 16937.9 5.40084e-05 22.0843 22.0983 -0 0.161616 3 4320 1.19434 0.00581773 1.20915 0.03 
19.81 23.1596 -2.42462 -5.65804 14.6981 -1.98458 -2.96371 13.3978 -1.35098 -5.06173 -6.28632 0.910933 2.36739 0.220847 -0.086028 -0.176293 0 0 0 0 0 0 0 0 0 -0.00236275 0.000493302 12.9626 84.127 3.39703 1.25804 0.572207 5.19963 0.194 30155.8 16937.9 5.40084e-05 21.9716 21.8668 -0 0.185567 2 4317 1.19482 0.00413031 1.21155 0.03 
19.82 23.1344 -2.5401 -5.60436 14.6764 -2.06224 -2.88982 13.5136 -1.12945 -5.23861 -6.40552 0.651587 2.52407 0.232438 -0.0744047 -0.190509 0 0 0 0 0 0 0 0 0 -0.00217656 0.000435456 12.8983 81.5689 3.30422 1.28632 0.393524 5.06831 0.206 30155.8 16937.9 5.40084e-05 21.7878 21.8268 -0 0.15534 4 4320 1.20014 0.00466264 1.21496 0.03 
19.83 23.0458 -2.45544 -5.52892 14.6848 -2.09757 -2.79724 13.3734 -1.10991 -5.32145 -6.36242 0.75204 2.58977 0.222113 -0.0771647 -0.173208 0 0 0 0 0 0 0 0 0 -0.00202774 0.000378357 12.8718 83.616 3.21337 1.29743 0.585102 4.92462 0.19 30155.8 16937.9 5.40084e-05 21.697 21.659 -0 0.136842 3 4302 1.204 0.00368551 1.21611 0.03 
19.8401 22.8993 -2.49675 -5.36779 14.6732 -2.07283 -2.79172 13.2859 -0.968328 -5.40538 -6.40977 0.544406 2.8293 0.22166 -0.0610468 -0.164608 0 0 0 0 0 0 0 0 0 -0.00193632 0.000379723 12.8038 84.0002 3.1743 1.30247 0.204625 4.78718 0.184 30155.8 16937.9 5.40084e-05 21.4277 21.3833 -0 0.141304 1 4313 1.20204 0.00331218 1.21425 0.03 
19.85 22.6801 -2.32047 -5.31615 14.6427 -2.01423 -2.76826 13.0412 -0.965246 -5.25143 -6.35385 0.659001 2.70355 0.218257 -0.0287651 -0.158781 0 0 0 0 0 0 0 0 0 -0.00221796 0.00046317 12.5957 88.8766 3.15568 1.29696 0.35596 4.66457 0.18 30155.8 16937.9 5.40084e-05 21.1196 21.1373 -0 0.133333 3 4302 1.20166 0.00348944 1.21286 0.03 
19.86 22.385 -2.1783 -5.21415 14.606 -2.02538 -2.73827 12.7683 -0.734767 -5.21832 -6.3394 0.581846 2.74245 0.191025 -0.00547871 -0.154761 0 0 0 0 0 0 0 0 0 -0.00221745 0.000470871 12.3443 86.9874 3.04626 1.36293 0.600602 4.53749 0.164 30155.8 16937.9 5.40084e-05 20.7173 20.7603 -0 0.134146 3 4307 1.19333 0.00423622 1.20344 0.03 
19.87 22.1678 -2.0802 -5.09179 14.5779 -2.02433 -2.6673 12.6006 -0.617211 -5.26855 -6.36074 0.561349 2.84406 0.166809 -0.00848262 -0.118656 0 0 0 0 0 0 0 0 0 -0.00216279 0.000478416 12.1247 82.6032 2.9934 1.45591 0.147352 4.47481 0.144 30155.8 16937.9 5.40084e-05 20.3769 20.4309 -0 0.0972222 3 4309 1.18716 0.00320977 1.19356 0.03 
19.88 22.0318 -2.14766 -4.99608 14.6114 -2.10036 -2.60799 12.3332 -0.623819 -5.15584 -6.26284 0.576517 2.76775 0.149791 -0.00375511 -0.105877 0 0 0 0 0 0 0 0 0 -0.00196062 0.000403639 12.0117 74.9802 2.92453 1.54874 0.229521 4.39121 0.14 30155.8 16937.9 5.40084e-05 20.1237 19.9823 -0 0.0857143 2 4307 1.17418 0.0029833 1.17967 0.03 
19.89 22.0778 -2.23 -5.03866 14.6474 -2.18967 -2.57592 12.3267 -0.29501 -5.3416 -6.24631 0.254688 2.87886 0.150951 -0.0105107 -0.0982274 0 0 0 0 0 0 0 0 0 -0.00176779 0.000334295 11.9909 74.1786 3.00859 1.6349 0.21152 3.95551 0.136 30155.8 16937.9 5.40084e-05 20.2303 20.0074 -0 0.0588235 3 4304 1.17384 0.00323417 1.17748 0.03 
19.9 22.3258 -2.33951 -5.24517 14.7318 -2.20028 -2.6431 12.461 -0.65221 -5.48893 -6.21704 0.512976 2.88686 0.171019 -0.00807773 -0.124065 0 0 0 0 0 0 0 0 0 -0.00193326 0.000306233 12.0567 80.1855 3.03098 1.65343 0.205874 3.9851 0.136 30155.8 16937.9 5.40084e-05 20.5853 20.2429 -0 0.0588235 3 4310 1.17859 0.00431599 1.18221 0.03 
19.91 22.7055 -2.63361 -5.57851 14.7778 -2.3107 -2.66677 12.807 -0.703186 -5.84004 -6.22928 0.380276 2.9283 0.210751 0.0380846 -0.172086 0 0 0 0 0 0 0 0 0 -0.00223223 0.000407012 12.516 85.141 3.34942 1.65574 0.330233 4.01868 0.154 30155.8 16937.9 5.40084e-05 21.1191 20.8466 -0 0.0649351 2 4307 1.19772 0.00485318 1.20238 0.03 
19.92 23.0934 -2.742 -6.04819 14.7734 -2.30854 -2.73224 13.3116 -0.881887 -6.07099 -6.34157 0.448429 2.75504 0.243783 0.00719976 -0.172468 0 0 0 0 0 0 0 0 0 -0.00294161 0.000547586 12.8998 88.7065 3.34454 1.80981 0.226442 4.03607 0.166 30155.8 16937.9 5.40084e-05 21.5707 21.4394 -0 0.0963855 3 4304 1.2083 0.00376403 1.21583 0.03 
19.93 23.2342 -2.83227 -6.24042 14.7786 -2.38981 -2.75531 13.502 -1.22306 -6.05152 -6.39638 0.780604 2.56641 0.276709 0.0253812 -0.193419 0 0 0 0 0 0 0 0 0 -0.00283322 0.000533641 13.0586 100 3.52216 1.77943 0.192829 4.26997 0.178 30155.8 16937.9 5.40084e-05 21.6161 21.576 -0 0.0898876 2 4313 1.20949 0.00324915 1.21708 0.03 
19.94 23.1232 -2.95624 -6.14072 14.8149 -2.43862 -2.78471 13.2728 -1.51103 -5.82435 -6.31461 0.993411 2.46834 0.261683 0.0185259 -0.185562 0 0 0 0 0 0 0 0 0 -0.00262562 0.000517479 12.8655 100.502 3.59643 1.63258 1.05106 4.44657 0.168 30155.8 16937.9 5.40084e-05 21.4217 21.2818 -0 0.0714286 3 4313 1.20349 0.00474744 1.20907 0.03 
19.95 23.1464 -2.97821 -6.05793 14.8455 -2.44603 -2.69273 13.3316 -1.79325 -5.66436 -6.38072 1.26107 2.29916 0.258863 0.0305952 -0.18532 0 0 0 0 0 0 0 0 0 -0.0024367 0.000507689 12.7628 93.2697 3.59783 1.44406 0.103919 4.60882 0.18 30155.8 16937.9 5.40084e-05 21.3073 21.1802 -0 0.0666667 3 4317 1.20293 0.00386028 1.20856 0.03 
