# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
39.22 64.3348 5.41729 -18.0453 16.2263 -0.0441986 -5.38184 5.29998 0.992546 -4.78752 -2.38046 -0.960492 2.5149 0.517896 -0.0263772 -0.647594 51.2591 4.68714 -13.9998 -7.52012 0.742293 3.60893 0 0 0 -0.00069576 0.000445345 45.5631 141.213 7.8587 3.53581 0.0378131 2.76106 0.144531 153219 79702 1.15549e-05 201.31 4.64202 196.921 0.837838 92 2581 0.305716 0.00565644 1.86286 
39.23 64.8929 5.89504 -17.5673 16.1668 0.279344 -5.51308 5.46233 1.17173 -4.80765 -2.278 -0.810945 2.17322 0.535922 -0.0343069 -0.681611 51.5632 5.05642 -13.5487 -7.47151 0.198495 4.12895 0 0 0 -0.000748083 0.000464108 48.8096 133.517 8.55305 3.95234 0.0124663 3.69507 0.144531 153219 79702 1.15549e-05 202.153 4.93987 197.115 0.864865 29 2581 0.234653 0.00290076 1.72273 
39.24 65.7703 6.53143 -17.194 16.1248 0.497712 -5.4901 5.91985 1.42822 -5.25818 -2.07425 -0.461043 1.84319 0.636104 -0.137402 -0.631342 51.7282 5.34923 -12.7789 -7.37835 -0.282681 4.48993 0 0 0 -0.000806701 0.00047973 49.2823 127.431 9.12284 4.40645 0.199837 2.93202 0.15625 153219 79702 1.15549e-05 203.521 5.36998 197.431 0.875 19 2587 0.165126 0.0119538 1.29939 
39.25 66.4764 7.71327 -17.3229 16.0864 0.641408 -5.42979 6.6029 2.38163 -6.59565 -1.987 -0.257762 1.66522 0.712668 -0.0627934 -0.90652 51.7648 5.65149 -11.756 -7.44076 -0.703497 4.79332 0 0 0 -0.000919498 0.000529241 52.8601 140.884 9.79675 4.78761 0.236738 1.36552 0.164062 153219 79702 1.15549e-05 205.086 6.05507 197.881 0.928571 26 2583 0.0806394 0.0219718 0.849912 
39.26 67.074 8.89441 -17.0714 16.0961 0.740222 -5.38982 7.42116 3.80637 -7.99139 -2.01111 -0.516702 1.82274 0.80572 0.0543499 -0.996149 51.6909 5.95446 -10.6225 -7.57295 -1.08994 5.10958 0 0 0 -0.00107316 0.000577391 59.0065 164.428 8.38632 5.17794 0.0095704 1.57103 0.175781 153219 79702 1.15549e-05 206.89 7.20476 198.439 0.933333 0 2580 0.0827626 0.00321066 1.207 
39.27 67.3609 9.72434 -16.4229 16.0506 0.745329 -5.31017 7.93586 4.34295 -8.49998 -1.71725 0.0742627 1.27083 0.896791 0.253851 -1.19107 51.4085 6.04179 -9.27463 -7.76672 -1.47999 5.3911 0 0 0 -0.00108819 0.000608714 56.3345 166.732 7.09866 5.3645 0.120961 1.57044 0.203125 153219 79702 1.15549e-05 208.492 7.94293 198.985 0.903846 8 2580 0.0826638 0.00980052 0.826854 
39.28 67.3784 9.9412 -15.6878 15.9452 0.633566 -5.14137 8.614 5.24457 -9.14011 -1.62559 -0.104659 0.856645 1.0351 0.244772 -1.51943 51.0439 5.85508 -7.97343 -8.04916 -1.68736 5.71049 0 0 0 -0.0010515 0.00064947 58.4068 161.11 5.97306 5.68416 0.134716 2.58166 0.222656 153219 79702 1.15549e-05 209.948 9.05485 199.501 0.894737 9 2579 0.154582 0.00532019 1.4201 
39.29 66.8013 9.57718 -14.3999 15.8295 0.460557 -4.93183 8.72177 5.46085 -9.21547 -1.40263 0.11494 0.263736 1.13897 0.182864 -1.68508 50.5314 5.40595 -6.55685 -8.32871 -1.86512 6.04055 0 0 0 -0.000981967 0.000615706 57.083 150.456 6.15648 4.84274 0.116828 3.73164 0.242188 153219 79702 1.15549e-05 210.478 9.59 199.896 0.951613 26 2580 0.158834 0.00592876 3.10323 
39.3 65.6052 8.69489 -12.5051 15.6758 0.214265 -4.64794 8.33994 5.43946 -8.76023 -1.17012 0.26927 -0.255658 1.17672 0.27238 -1.81753 49.8955 4.78681 -5.09878 -8.58591 -2.01492 6.25748 0 0 0 -0.000892214 0.000636706 55.4922 136.704 6.62105 4.4629 0.0124485 4.59619 0.242188 153219 79702 1.15549e-05 210.105 9.32016 200.104 0.870968 22 2583 0.167847 0.00336014 1.28609 
39.31 63.9866 7.3889 -10.1534 15.4556 0.0231128 -4.34071 7.66305 4.92742 -8.06269 -1.01552 0.440503 -0.529526 1.21242 0.245577 -1.66908 49.2048 3.97406 -3.49896 -8.77138 -1.9762 6.27852 0 0 0 -0.000793794 0.000650096 49.3422 121.624 6.63202 4.89692 0.0557764 8.07573 0.253906 153219 79702 1.15549e-05 208.888 8.66472 200.127 0.892308 41 2589 0.331714 0.00639624 3.05818 
39.32 62.229 6.02794 -7.43694 15.1918 -0.15126 -3.97924 6.89632 4.48826 -7.12989 -0.908412 0.453559 -0.729996 1.1833 0.162834 -1.54177 48.5033 3.17778 -1.88851 -8.90403 -1.9404 6.2907 0 0 0 -0.000680306 0.00064635 45.3998 104.244 6.68396 4.78756 0.0122443 5.21965 0.246094 153219 79702 1.15549e-05 207.115 7.7658 199.853 0.888889 54 2588 0.209644 0.00425101 1.84861 
39.33 60.6346 4.81899 -4.94005 14.9064 -0.280131 -3.65564 6.23045 3.91419 -6.06933 -0.746579 0.584858 -1.08544 1.20147 0.0476917 -1.29607 47.727 2.40195 -0.281002 -8.93271 -1.80188 6.15137 0 0 0 -0.000588802 0.000634528 41.4369 99.0019 6.57796 4.75465 0.0770184 4.67591 0.238281 153219 79702 1.15549e-05 205.21 6.88485 199.3 0.885246 75 2588 0.185666 0.0047563 1.59639 
39.34 59.042 3.30239 -2.07382 14.6311 -0.412203 -3.37937 5.43432 3.26752 -4.93767 -0.563451 0.496304 -1.05217 1.11644 0.0383496 -1.10558 46.9287 1.73162 1.25773 -8.83871 -1.78085 6.03765 0 0 0 -0.000466647 0.000555607 37.9588 98.3287 6.80398 4.72425 0.0158199 4.07247 0.226562 153219 79702 1.15549e-05 203.305 6.04662 198.564 0.810345 64 2587 0.272599 0.00473881 1.42569 
39.35 56.583 -0.66227 3.75235 14.444 -0.520832 -3.15089 3.84485 1.06909 -1.89856 -0.730204 -0.384758 -0.145263 0.770332 -0.0981338 -0.656686 46.1481 0.998732 2.91171 -8.57371 -1.8245 6.03535 0 0 0 -0.000438548 0.000377065 34.7927 96.7593 6.75175 4.0808 0.017421 2.97992 0.175781 153219 79702 1.15549e-05 199.712 4.40021 197.501 0.755556 187 2599 0.419822 0.00387771 1.71022 
39.36 55.4721 -1.78024 5.77768 14.2 -0.721911 -2.85476 3.37481 0.950688 -1.49139 -0.681541 -0.375796 -0.202772 0.682875 -0.0325844 -0.469425 45.4054 -0.0252624 4.70335 -8.27659 -1.60796 5.62325 0 0 0 -0.00046207 0.000345245 34.6094 100.06 6.205 2.96311 0.0111839 3.54518 0.15625 153219 79702 1.15549e-05 198.149 3.92051 196.197 0.775 79 2597 0.373544 0.00326697 1.64845 
39.37 54.5793 -2.83275 7.3966 14.012 -0.887142 -2.64236 2.9931 0.969052 -1.49391 -0.68457 -0.387491 -0.0355118 0.620522 -0.00870565 -0.381436 44.8048 -1.18455 6.46811 -7.99607 -1.34262 5.10027 0 0 0 -0.000486822 0.000308585 32.5569 105.978 5.98198 3.17144 0.0203865 7.19292 0.144531 153219 79702 1.15549e-05 196.572 3.42463 194.924 0.783784 49 2595 0.569924 0.00348986 1.67685 
39.38 54.0665 -3.93868 8.86025 13.9195 -1.00887 -2.57321 2.70682 0.917592 -1.36683 -0.649009 -0.352255 0.12966 0.566501 0.0133569 -0.258228 44.3671 -2.43228 8.20388 -7.72801 -1.06287 4.46676 0 0 0 -0.000492324 0.000286469 33.2385 108.624 6.21419 3.31507 0.00693395 7.86045 0.125 153219 79702 1.15549e-05 195.169 3.03238 193.681 0.8125 55 2601 0.677032 0.00232048 2.26593 
39.39 53.6354 -5.06557 10.1382 13.788 -1.10859 -2.50815 2.63944 0.824867 -1.3667 -0.645381 -0.18089 0.173941 0.61802 0.154342 -0.330445 43.998 -3.75176 9.86272 -7.59471 -0.849209 3.97634 0 0 0 -0.000502047 0.000296586 31.5654 110.769 5.85489 3.31448 0.0167175 3.52575 0.121094 153219 79702 1.15549e-05 193.738 2.78985 192.393 0.806452 28 2594 0.366705 0.00386747 1.8875 
39.4 53.2275 -6.20165 11.5011 13.7407 -1.18536 -2.48261 2.67656 0.570361 -1.09061 -0.752508 0.199548 0.073986 0.592399 0.250336 -0.352492 43.64 -4.98704 11.339 -7.52725 -0.799153 3.66137 0 0 0 -0.000505775 0.000298041 28.5458 108.905 6.28917 3.47718 0.048718 4.82322 0.132812 153219 79702 1.15549e-05 192.217 2.76645 190.975 0.852941 37 2593 0.26185 0.00678257 1.77203 
39.41 52.5201 -7.56539 12.8322 13.6946 -1.23494 -2.46651 2.30632 0.35774 -0.809767 -0.71021 0.148558 0.00645303 0.44155 0.163538 -0.307133 43.2762 -6.12958 12.6271 -7.49688 -0.707176 3.47491 0 0 0 -0.000525317 0.000297621 27.2311 107.207 6.44639 3.54058 0.0169901 3.04748 0.121094 153219 79702 1.15549e-05 190.09 2.39134 189.357 0.806452 28 2595 0.331884 0.00410474 1.70785 
39.42 52.0152 -8.45615 13.8025 13.6704 -1.25823 -2.44732 2.02739 0.216415 -0.688287 -0.595102 0.0426739 -0.0541177 0.371391 0.161585 -0.310385 42.8896 -7.08641 13.7502 -7.42709 -0.370601 3.24208 0 0 0 -0.000516595 0.000283977 25.7087 99.6684 6.61116 3.32381 0.00927469 4.52804 0.109375 153219 79702 1.15549e-05 187.83 2.02853 187.497 0.75 49 2599 0.462915 0.00363981 1.29759 
39.43 52.0327 -8.62856 14.4372 13.5913 -1.23276 -2.40757 2.38364 0.435556 -1.04982 -0.741377 -0.291618 0.289709 0.403392 0.263998 -0.367755 42.5505 -7.61867 14.7659 -7.20139 0.0789246 2.83896 0 0 0 -0.000463927 0.000254605 30.5575 88.9344 5.97754 3.12226 0.18174 3.18115 0.101562 153219 79702 1.15549e-05 186.006 2.21585 185.568 0.884615 66 2598 0.236902 0.0141992 0.958604 
39.44 52.0856 -8.31141 14.7275 13.544 -1.2171 -2.41272 2.60446 0.617386 -1.36836 -0.949458 -0.354431 0.581324 0.356795 0.304592 -0.425271 42.3921 -7.72701 15.5073 -6.95543 0.369735 2.41991 0 0 0 -0.000463763 0.000316365 36.0991 102.323 6.08802 3.03659 0.0146002 3.00086 0.09375 153219 79702 1.15549e-05 184.424 2.40723 183.782 0.625 22 2604 0.456499 0.00455403 1.21336 
39.45 52.0754 -7.95515 14.5635 13.5366 -1.153 -2.4744 2.58952 0.768054 -1.56882 -1.05608 -0.597927 0.839284 0.294985 0.113106 -0.375501 42.3627 -7.50304 15.7503 -6.80729 0.530762 2.01713 0 0 0 -0.000523043 0.000365471 35.4265 107.049 6.19342 3.53795 0.0368848 3.43401 0.09375 153219 79702 1.15549e-05 182.855 2.37846 182.158 0.708333 42 2611 0.653533 0.00535647 2.23464 
39.46 52.1426 -7.40421 13.8717 13.498 -1.08957 -2.54819 2.60538 0.90505 -1.71665 -1.07112 -0.722149 0.985682 0.273862 0.11712 -0.392138 42.395 -7.1077 15.5234 -6.7347 0.610154 1.62743 0 0 0 -0.00058744 0.000411079 40.4829 111.69 6.05744 4.0116 0.0167738 4.26415 0.0820312 153219 79702 1.15549e-05 181.651 2.38556 180.733 0.809524 35 2609 0.371065 0.00317171 1.93962 
39.47 52.4454 -6.35681 12.8415 13.5197 -0.990371 -2.66505 2.73488 1.16152 -1.63554 -1.07997 -0.620921 0.86427 0.270229 0.212329 -0.44972 42.4276 -6.6005 15.0447 -6.60685 0.693472 1.23317 0 0 0 -0.000681275 0.000513053 44.9965 118.98 6.22585 4.0697 0.00537224 4.54 0.0820312 153219 79702 1.15549e-05 180.852 2.62928 179.51 0.857143 8 2610 0.312243 0.00178669 2.17523 
39.48 52.4769 -5.54093 11.7863 13.4711 -0.877039 -2.77923 2.65047 1.3095 -1.6584 -1.00092 -0.658422 0.889412 0.246447 0.235803 -0.444807 42.475 -6.07336 14.4405 -6.56866 0.758396 0.894032 0 0 0 -0.00068247 0.000550501 49.2132 118.712 6.35991 4.4216 0.0158628 1.11501 0.0742188 153219 79702 1.15549e-05 180.121 2.59063 178.498 0.947368 31 2602 0.060039 0.00192077 1.11501 
39.49 52.6413 -4.90688 10.8084 13.4708 -0.775695 -2.87098 2.64614 1.3126 -1.73607 -0.97355 -0.616521 0.937786 0.254337 0.260306 -0.472407 42.5864 -5.53311 13.7393 -6.53845 0.705845 0.738321 0 0 0 -0.000665905 0.000574477 44.3847 119.27 6.46808 4.69159 0.103226 1.57383 0.0820312 153219 79702 1.15549e-05 179.538 2.58038 177.682 0.857143 0 2601 0.1196 0.00901525 0.829905 
39.5 52.8081 -4.311 10.0091 13.4516 -0.675169 -2.95827 2.63322 0.977149 -1.85429 -0.932847 -0.357055 1.07737 0.26138 0.228131 -0.455517 42.7464 -4.87118 12.9671 -6.54029 0.615251 0.777202 0 0 0 -0.000626433 0.000582142 44.2227 118.705 6.25991 4.84666 0.0763453 2.27763 0.0859375 153219 79702 1.15549e-05 179.059 2.67696 177.014 0.863636 7 2603 0.205741 0.00629328 1.5012 
39.51 52.9488 -3.53672 9.28534 13.4226 -0.546126 -3.03055 2.82523 0.839126 -2.19216 -1.08592 -0.249949 1.28688 0.282126 0.222943 -0.535679 42.8935 -4.08276 12.2342 -6.55665 0.50299 0.986964 0 0 0 -0.000565467 0.000569911 43.0103 116.292 5.97974 4.80464 0.0254651 1.97416 0.09375 153219 79702 1.15549e-05 178.565 2.82517 176.439 0.958333 16 2606 0.0834569 0.00337098 1.97416 
39.52 52.961 -2.80084 8.68195 13.388 -0.437923 -3.12785 2.68557 0.492971 -2.0917 -1.05223 -0.0922999 1.26955 0.255646 0.155387 -0.492963 43.0274 -3.11508 11.5146 -6.53767 0.351483 1.11731 0 0 0 -0.000502669 0.000544024 40.205 110.907 6.08717 4.52285 0.0296544 3.47439 0.0976562 153219 79702 1.15549e-05 178.129 2.74303 175.979 0.92 0 2604 0.183769 0.00431389 2.27882 
39.53 53.0615 -1.94061 7.93994 13.3628 -0.345262 -3.24018 2.5114 0.231209 -1.94718 -0.993851 0.0684225 1.19934 0.245935 0.112506 -0.450653 43.2063 -2.08125 10.7309 -6.4752 0.186272 1.1971 0 0 0 -0.000470579 0.000501436 41.1005 103.826 5.97101 4.19272 0.0101112 0.0049497 0.0898438 153219 79702 1.15549e-05 177.871 2.5785 175.671 1 11 2604 0.00158965 0.00224121 0 
39.54 53.3656 -0.989489 7.03774 13.3821 -0.224944 -3.37985 2.34223 0.0365909 -1.81301 -0.94872 0.17695 1.12357 0.242244 0.0700082 -0.414423 43.5374 -1.00144 9.82171 -6.39741 0.0233522 1.28532 0 0 0 -0.000430392 0.000449795 38.0111 94.9596 5.93585 3.80981 0.0100071 0.00547262 0.0898438 153219 79702 1.15549e-05 177.911 2.38754 175.629 1 0 2606 0.00161315 0.00231735 0 
39.55 53.5765 -0.454756 6.06108 13.382 -0.166955 -3.4686 2.02371 -0.321193 -1.64677 -0.917723 0.223058 0.980861 0.224601 -0.0459086 -0.371782 44.0065 -0.00137098 8.83568 -6.36806 -0.188296 1.35992 0 0 0 -0.000385109 0.000303185 33.0973 79.8344 6.01258 2.90488 0.022097 2.54981 0.0859375 153219 79702 1.15549e-05 177.972 1.99633 175.859 0.909091 11 2600 0.160839 0.00492846 1.74211 
39.56 54.3839 -0.0428448 4.95503 13.5004 -0.114699 -3.64023 1.82188 -0.626978 -1.44009 -0.873586 0.365689 0.760551 0.219261 -0.145402 -0.331568 44.6886 0.832644 7.74219 -6.20344 -0.499501 1.5326 0 0 0 -0.000425094 0.000214755 31.2715 67.1123 5.39749 2.77843 0.00737947 0.639135 0.0820312 153219 79702 1.15549e-05 178.654 1.80034 176.413 0.904762 30 2605 0.051545 0.00213966 0.528838 
39.57 55.2877 0.186935 4.0913 13.5764 -0.0935701 -3.78838 1.80783 -0.587522 -1.44601 -0.891457 0.266894 0.849037 0.223174 -0.192038 -0.263595 45.5061 1.38821 6.72901 -6.16114 -0.787078 1.74764 0 0 0 -0.000427008 0.000195146 29.5282 68.0854 5.24292 2.52719 0.0861138 1.32558 0.0859375 153219 79702 1.15549e-05 179.863 1.78454 177.31 0.863636 0 2604 0.119674 0.00597029 0.861529 
39.58 56.1576 0.2671 3.31797 13.6917 -0.116783 -3.93846 1.76812 -0.335766 -1.53254 -0.926997 0.0445659 0.979474 0.193288 -0.15922 -0.233941 46.3137 1.58579 5.91132 -6.13898 -0.910712 1.89818 0 0 0 -0.000400892 0.000204941 27.8062 65.2816 5.11727 2.14735 0.00696482 2.42238 0.0898438 153219 79702 1.15549e-05 181.3 1.76325 178.466 0.782609 0 2602 0.309111 0.00274033 1.41693 
39.59 56.9891 -0.141747 2.76129 13.8314 -0.182792 -4.05497 1.77503 -0.138848 -1.63877 -0.958082 -0.240949 1.15197 0.18863 -0.246168 -0.147759 47.0457 1.45428 5.2463 -6.15501 -1.03344 2.05676 0 0 0 -0.000361693 0.000215939 26.5037 72.1348 5.02102 2.238 0.0066584 4.23432 0.09375 153219 79702 1.15549e-05 182.893 1.76469 179.799 0.833333 23 2596 0.491956 0.00281489 1.77727 
39.6 57.8374 -0.63328 2.20238 13.9892 -0.275085 -4.14446 1.83752 -0.0436492 -1.60766 -0.917058 -0.293805 1.04998 0.228884 -0.215696 -0.146919 47.7191 1.07452 4.70175 -6.24145 -1.09526 2.20277 0 0 0 -0.00031827 0.000217157 28.4951 79.5504 4.91515 3.22869 0.00600441 2.87532 0.0898438 153219 79702 1.15549e-05 184.681 1.81315 181.274 0.826087 24 2593 0.351663 0.0026497 2.01487 
39.61 58.5205 -1.05784 1.64319 14.2042 -0.33845 -4.27133 1.81478 0.366348 -1.74479 -0.896496 -0.522028 1.14071 0.233114 -0.151775 -0.121915 48.2793 0.510711 4.26346 -6.33137 -1.07442 2.25514 0 0 0 -0.000310193 0.000234576 27.9726 85.1232 4.84632 3.49372 0.00671799 2.59698 0.0898438 153219 79702 1.15549e-05 186.423 1.79168 182.81 0.782609 8 2594 0.483436 0.00251889 2.2161 
39.62 59.425 -1.68661 1.05799 14.4051 -0.427717 -4.33242 2.25724 0.286665 -1.98498 -0.954052 -0.328868 1.06911 0.379768 0.0464645 -0.256427 48.6968 -0.155955 4.01321 -6.43012 -1.06073 2.29306 0 0 0 -0.000360861 0.000261807 29.1522 90.8262 5.11337 3.7207 0.0750237 2.50295 0.101562 153219 79702 1.15549e-05 188.473 2.13316 184.371 0.846154 19 2597 0.28441 0.0111666 1.83429 
39.63 60.036 -2.50339 0.58955 14.5765 -0.475345 -4.3855 2.72056 -0.0972636 -2.30062 -1.21484 -0.0558632 1.20123 0.417192 0.0159212 -0.304163 49.0082 -0.879001 3.83736 -6.50445 -0.995918 2.23708 0 0 0 -0.000358918 0.000293217 30.5266 97.7545 5.17653 3.99829 0.0172635 2.96475 0.117188 153219 79702 1.15549e-05 190.41 2.59282 185.945 0.8 0 2587 0.303355 0.0026259 1.51034 
39.64 60.6129 -3.03337 0.207225 14.7514 -0.506514 -4.40502 3.07719 -0.00799426 -2.58268 -1.42187 -0.215903 1.42945 0.446872 -0.0486661 -0.264697 49.229 -1.51852 3.63612 -6.47281 -0.784438 2.12936 0 0 0 -0.000343296 0.000326184 31.9516 100.622 5.13643 4.26503 0.0522147 3.6276 0.125 153219 79702 1.15549e-05 192.119 2.88539 187.458 0.875 25 2588 0.284459 0.00532255 2.22968 
39.65 61.3247 -3.14337 -0.647262 14.9559 -0.50371 -4.41649 3.54594 -0.0449877 -2.85745 -1.69982 -0.311898 1.58066 0.453767 -0.269141 -0.151096 49.469 -1.85478 3.17929 -6.39629 -0.427987 1.86674 0 0 0 -0.000360783 0.000395017 33.5721 102.26 4.8772 2.96801 0.0114828 3.40514 0.136719 153219 79702 1.15549e-05 193.917 3.32461 188.918 0.885714 5 2597 0.222711 0.00280511 1.93553 
39.66 61.9871 -2.82928 -1.86491 15.1426 -0.464799 -4.49731 4.02662 0.210125 -3.31869 -1.939 -0.531195 1.77523 0.482724 -0.312242 -0.206121 49.7247 -1.89524 2.46289 -6.41785 -0.148177 1.71298 0 0 0 -0.000372202 0.000437 35.6274 101.6 5.1994 3.1181 0.0304474 2.50954 0.144531 153219 79702 1.15549e-05 195.629 3.71427 190.304 0.837838 24 2603 0.1423 0.00381572 0.866133 
39.67 62.3355 -2.43784 -2.81837 15.2907 -0.435042 -4.51719 4.26817 0.0487546 -3.4586 -2.0392 -0.44364 1.79964 0.493586 -0.365953 -0.231171 49.9481 -1.6396 1.57503 -6.58221 0.0316926 1.78276 0 0 0 -0.000370832 0.000476604 37.6844 96.7546 5.50935 3.28533 0.0493754 4.21829 0.144531 153219 79702 1.15549e-05 196.84 3.92204 191.547 0.864865 18 2603 0.264918 0.00412447 1.37944 
39.68 62.5436 -1.87306 -3.72759 15.4158 -0.336653 -4.56667 4.2944 -0.000789592 -3.48161 -1.94869 -0.476675 1.71333 0.510291 -0.406242 -0.249345 50.1133 -1.20774 0.659527 -6.78118 0.148804 1.94783 0 0 0 -0.000368494 0.000509517 40.1639 89.8908 5.71987 3.66106 0.0940027 1.86549 0.136719 153219 79702 1.15549e-05 197.789 3.9412 192.6 0.914286 21 2596 0.164756 0.00464854 1.63985 
39.69 62.7738 -1.30262 -4.60144 15.5035 -0.233766 -4.61883 4.4789 -0.123493 -3.41085 -1.9316 -0.371665 1.52121 0.540035 -0.428805 -0.258523 50.2871 -0.584903 -0.288185 -7.01418 0.0112042 2.19522 0 0 0 -0.000398752 0.000546241 41.0423 87.9788 5.96258 3.67893 0.00675979 2.59981 0.140625 153219 79702 1.15549e-05 198.72 4.11881 193.514 0.916667 8 2593 0.129001 0.00171582 1.53461 
39.7 63.0992 -0.930733 -5.47478 15.6485 -0.161449 -4.71249 4.53377 -0.547764 -3.29879 -1.77976 -0.145128 1.27193 0.62579 -0.47288 -0.343768 50.4534 0.0852434 -1.17585 -7.20663 -0.161635 2.44041 0 0 0 -0.000409365 0.000584291 41 90.3204 5.89852 3.82854 0.00702275 2.68906 0.144531 153219 79702 1.15549e-05 199.558 4.24867 194.3 0.864865 8 2595 0.0898132 0.00149829 0.656969 
39.71 63.2871 -0.333444 -6.3037 15.8593 -0.068577 -4.82256 4.73938 -0.558998 -3.44505 -1.88552 -0.0313174 1.15315 0.646839 -0.470746 -0.458396 50.5508 0.694776 -1.85014 -7.42673 -0.369327 2.66089 0 0 0 -0.00040416 0.000564929 38.7087 89.1719 5.78657 3.64968 0.0329548 2.13256 0.160156 153219 79702 1.15549e-05 200.133 4.43006 194.932 0.829268 22 2603 0.108193 0.00356388 0.626858 
39.72 62.331 1.15459 -6.48463 16.011 0.1037 -4.95467 4.16576 -0.128656 -3.17042 -2.03701 0.356945 1.27394 0.491393 -0.174177 -0.575958 50.4689 1.2205 -2.2894 -7.72767 -0.397904 2.65592 0 0 0 -0.000395633 0.000369547 39.2484 87.2906 7.83192 3.82482 0.00811712 2.14568 0.140625 153219 79702 1.15549e-05 199.166 3.95126 195.128 0.916667 75 2604 0.10418 0.00268458 1.22887 
39.73 62.2474 1.59311 -7.22472 16.0578 0.355664 -5.08653 4.43167 -0.177197 -3.35733 -2.06157 0.284814 1.48279 0.619747 -0.234128 -0.567005 50.3326 1.6839 -2.76807 -7.96319 -0.554078 2.50443 0 0 0 -0.00042322 0.00036949 39.8462 93.3774 7.28658 3.98694 0.00993947 1.26719 0.144531 153219 79702 1.15549e-05 198.844 4.11264 195.023 0.918919 44 2605 0.0680754 0.00348712 0.815765 
39.74 62.2374 2.16533 -8.247 16.1634 0.606373 -5.25601 4.40842 0.111495 -3.5446 -1.98145 0.0160832 1.75935 0.623243 -0.119022 -0.57602 50.1975 2.10936 -3.41202 -8.0004 -0.677979 2.20628 0 0 0 -0.000481568 0.00035789 38.2494 105.892 7.0887 4.03802 0.0336308 2.34722 0.148438 153219 79702 1.15549e-05 198.601 4.03881 194.794 0.868421 26 2608 0.183558 0.00425085 1.35943 
39.75 62.2529 2.55045 -9.40207 16.2817 0.810156 -5.47039 4.35724 0.263647 -3.64 -1.91383 -0.272212 2.02885 0.580993 -0.132077 -0.477114 50.0935 2.54379 -4.24505 -8.01565 -0.794939 1.92451 0 0 0 -0.000557049 0.000342859 39.0358 111.498 6.70707 4.06785 0.0122556 2.40653 0.144531 153219 79702 1.15549e-05 198.536 4.01022 194.594 0.837838 16 2604 0.19417 0.0027475 1.18584 
39.76 62.5029 3.23028 -10.8722 16.389 0.954469 -5.66019 4.42466 0.7686 -4.03558 -1.80062 -0.680855 2.34435 0.570043 -0.0508359 -0.486714 50.0479 2.94878 -5.19322 -8.008 -0.760712 1.6724 0 0 0 -0.000679644 0.000358801 38.8046 112.091 6.33934 4.07362 0.124816 2.34906 0.148438 153219 79702 1.15549e-05 198.876 4.09511 194.506 0.921053 18 2601 0.167232 0.00655409 1.28828 
39.77 62.801 4.18536 -12.3805 16.4284 1.04974 -5.77664 4.75709 1.39509 -4.75327 -1.8284 -1.16182 2.76715 0.611468 -0.0786734 -0.53745 50.0519 3.43156 -6.17084 -8.05798 -0.529212 1.55312 0 0 0 -0.000777735 0.000397493 40.4702 119.164 5.88135 4.045 0.00803386 0.99673 0.152344 153219 79702 1.15549e-05 199.451 4.40174 194.608 0.871795 6 2597 0.0774175 0.00216971 0.589441 
39.78 63.613 5.0372 -13.8385 16.5024 1.14642 -5.87641 5.31057 1.52858 -5.37779 -1.82234 -1.363 3.02989 0.725284 0.0116217 -0.604493 50.1125 3.98924 -7.06368 -7.94005 -0.264036 1.44945 0 0 0 -0.000858495 0.000437335 40.2897 131.538 5.69787 3.91348 0.0406823 1.8167 0.167969 153219 79702 1.15549e-05 200.529 4.8421 194.891 0.837209 1 2603 0.120993 0.00437852 0.732317 
39.79 65.4342 5.83553 -16.0159 16.5343 1.24309 -5.9274 7.22921 1.28425 -7.00666 -2.22278 -1.37496 3.39591 1.0877 -0.127498 -1.07363 50.2599 4.67456 -7.83597 -7.81643 0.00860288 1.35819 0 0 0 -0.000953217 0.000495371 47.9487 146.051 5.38513 3.54639 0.0617864 2.69634 0.179688 153219 79702 1.15549e-05 202.364 6.22818 195.331 0.869565 17 2602 0.15172 0.0071375 1.14593 
