# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
34.57 284.118 -35.5456 -101.655 28.5748 -2.97142 -6.5772 274.051 -32.423 -103.188 -19.9071 -0.151173 8.11005 55.0098 -2.37385 -18.7772 0 0 0 0 0 0 0 0 0 -0.00964319 0.00512052 255.383 1652.78 8.11653 10.029 0.792689 14.5668 2.484 156926 81588.8 2.43337e-05 562.226 561.145 -0 0.87037 482 4552 1.16794 0.0485538 3.24488 0.018 
34.58 323.353 -49.7203 -114.695 28.9448 -2.35931 -7.52377 310.046 -46.8091 -114.472 -17.0375 -0.551919 7.30149 64.8202 -3.26483 -22.7381 0 0 0 0 0 0 0 0 0 -0.00970155 0.00627095 277.382 1740.97 7.82642 11.7534 1.7082 14.6683 2.562 156926 81588.8 2.43337e-05 613.228 609.067 -0 0.888368 279 4538 1.06933 0.0633903 3.2808 0.018 
34.59 318.406 -52.9033 -98.2207 29.1457 -1.89773 -8.04106 308.163 -52.7134 -98.2084 -20.3022 1.70788 8.0288 63.2795 -8.39036 -16.7668 0 0 0 0 0 0 0 0 0 -0.00851804 0.0065626 280.976 1843.36 9.24489 11.6316 1.11675 13.4729 2.552 156926 81588.8 2.43337e-05 616.469 616.747 -0 0.880878 351 4548 1.18471 0.0592773 3.42905 0.018 
34.6 333.512 -25.4407 -144.337 29.5511 -1.10235 -8.69921 321.769 -26.1159 -142.778 -19.2081 1.77754 7.14014 68.7851 -9.19385 -29.1592 0 0 0 0 0 0 0 0 0 -0.0111154 0.00678732 280.023 2511.8 8.70488 11.6157 1.33442 12.1224 2.596 156926 81588.8 2.43337e-05 621.406 620.342 -0 0.867488 408 4561 1.19725 0.0569513 3.49795 0.018 
34.61 352.547 -12.5435 -160.98 29.7491 -0.651184 -9.31745 338.936 -11.9594 -163.064 -17.5374 0.0671095 11.4021 75.6774 -5.86029 -41.6473 0 0 0 0 0 0 0 0 0 -0.0127805 0.00707133 286.847 2888.06 8.80612 9.67109 1.03436 14.6514 2.67 156926 81588.8 2.43337e-05 643.316 639.68 -0 0.876404 336 4559 1.13145 0.059535 3.55999 0.018 
34.62 375.702 -2.34087 -166.114 30.1091 -0.435166 -9.69922 362.064 -4.78352 -164.223 -17.8716 2.87781 7.80868 77.4205 -3.17288 -41.935 0 0 0 0 0 0 0 0 0 -0.0139684 0.00713519 304.275 3156.49 8.51921 10.8909 1.0861 13.4621 2.742 156926 81588.8 2.43337e-05 690.978 683.93 -0 0.872356 306 4559 1.13145 0.0690949 3.58997 0.018 
34.63 392.423 19.1304 -169.666 30.2748 -0.540732 -9.74943 378.42 20.7462 -167.128 -17.6714 -1.07511 7.21072 75.2119 6.59376 -32.8381 0 0 0 0 0 0 0 0 0 -0.0141582 0.00693694 319.687 3199.38 9.81993 14.1153 0.895365 13.0587 2.698 156926 81588.8 2.43337e-05 719.563 715.176 -0 0.881394 380 4570 1.11735 0.0665558 3.6553 0.018 
34.64 394.937 -0.876562 -159.311 29.7238 -0.609165 -9.33221 384.263 -2.38352 -159.58 -20.4493 2.11612 9.602 71.9786 -7.85691 -22.3881 0 0 0 0 0 0 0 0 0 -0.0117388 0.00744208 332.8 2652.67 9.88157 17.5128 1.48468 19.3547 2.71 156926 81588.8 2.43337e-05 745.255 746.015 -0 0.890775 207 4558 1.18206 0.0794276 3.84965 0.018 
34.65 408.197 -1.32527 -182.605 29.6143 -0.639932 -9.02161 395.816 -4.06894 -174.621 -18.634 3.38361 1.03744 80.2657 -12.4628 -24.0072 0 0 0 0 0 0 0 0 0 -0.00970723 0.0068804 347.976 2544.14 8.88334 11.9872 1.23008 20.331 2.756 156926 81588.8 2.43337e-05 774.231 771.69 -0 0.888244 352 4564 1.13863 0.0802965 3.91587 0.018 
34.66 421.662 -24.9909 -184.522 29.601 -0.420285 -9.19099 410.697 -22.9425 -183.551 -20.0359 -1.62815 8.2205 87.101 -8.04595 -28.5524 0 0 0 0 0 0 0 0 0 -0.00992391 0.00771031 363.677 2605.77 10.3272 12.8911 1.01875 16.3875 2.772 156926 81588.8 2.43337e-05 817.584 813.97 -0 0.888167 326 4575 1.13663 0.0590014 3.9182 0.018 
34.67 442.647 -5.59248 -198.815 29.5363 -0.148027 -8.98476 427.719 -5.26242 -195.447 -16.0088 -0.182025 5.61664 90.1162 -2.83194 -36.5214 0 0 0 0 0 0 0 0 0 -0.0105979 0.00786901 381.745 2522.66 11.9005 12.9542 1.30472 19.2989 2.796 156926 81588.8 2.43337e-05 859.663 851.969 -0 0.895565 379 4571 1.09475 0.0826545 3.90764 0.018 
34.68 469.885 21.7399 -218.936 28.8195 -0.24049 -8.34792 458.618 24.4063 -221.988 -18.9525 -2.42588 11.3997 95.0426 11.2716 -49.2547 0 0 0 0 0 0 0 0 0 -0.0107993 0.0110434 405.478 2554.87 9.40808 12.569 1.47108 20.6348 2.856 156926 81588.8 2.43337e-05 922.615 915.891 -0 0.873249 332 4556 1.12582 0.0713991 3.84928 0.018 
34.69 474.08 13.2607 -201.657 28.5697 -0.768781 -7.66924 462.8 13.9513 -204.518 -18.6895 0.0782235 10.5298 90.8054 2.56212 -41.9914 0 0 0 0 0 0 0 0 0 -0.0129799 0.0103604 425.491 2602.59 9.61715 13.4422 1.03607 16.2205 2.876 156926 81588.8 2.43337e-05 975.254 968.04 -0 0.879694 487 4560 1.10021 0.0793562 3.86916 0.018 
34.7 482.106 9.25529 -174.388 28.3893 -0.499214 -7.74848 472.976 11.6416 -174.004 -20.6597 -1.8871 7.36453 90.8767 3.0544 -37.4082 0 0 0 0 0 0 0 0 0 -0.0134057 0.0108608 460.862 2495.94 9.97725 14.8083 1.66081 19.3526 2.94 156926 81588.8 2.43337e-05 1036.98 1035.75 -0 0.887075 263 4555 1.03485 0.0778014 4.16882 0.018 
34.71 476.092 15.1945 -189.819 28.5496 -0.113023 -8.33978 465.699 14.1519 -185.264 -19.5569 1.15558 3.78473 92.7637 -5.10092 -33.3152 0 0 0 0 0 0 0 0 0 -0.0131694 0.0104926 455.026 2555.09 10.4351 18.0796 0.731149 25.7051 2.966 156926 81588.8 2.43337e-05 1030.44 1033.15 -0 0.889413 260 4549 1.08556 0.0787272 4.32857 0.018 
34.72 464.332 21.1854 -226.764 29.1488 -0.178138 -8.54371 454.301 22.4524 -224.667 -20.5171 -1.08887 6.44621 94.7311 -6.45622 -43.4482 0 0 0 0 0 0 0 0 0 -0.0125666 0.00985012 431.086 2585.52 10.4138 15.5751 1.54351 18.918 2.918 156926 81588.8 2.43337e-05 977.641 982.511 -0 0.891021 321 4549 1.18877 0.103871 4.31272 0.018 
34.73 463.407 -8.23713 -205.185 29.2217 -0.822387 -7.90249 453.641 -3.30927 -205.434 -20.8556 -4.10547 8.15093 95.3311 -14.6847 -50.2386 0 0 0 0 0 0 0 0 0 -0.0110752 0.0082103 413.254 2124.98 9.85816 17.5707 1.08011 14.1151 2.876 156926 81588.8 2.43337e-05 928.012 932.294 -0 0.892907 258 4550 1.08295 0.0862573 4.06816 0.018 
34.74 446.413 -17.6819 -189.688 29.0783 -0.83811 -7.70188 437.889 -16.0619 -192.786 -21.9535 -0.781959 10.8001 91.0167 -10.9933 -39.1316 0 0 0 0 0 0 0 0 0 -0.0109967 0.00910837 391.788 2098.09 8.60792 10.9351 1.15414 18.1637 2.856 156926 81588.8 2.43337e-05 881.982 883.06 -0 0.864146 390 4559 1.15908 0.0870849 3.8829 0.018 
34.75 394.51 -4.75404 -165.087 29.1185 -0.292624 -8.02793 387.666 -8.81877 -164.404 -23.6746 4.35735 7.34518 77.824 -5.20391 -31.9749 0 0 0 0 0 0 0 0 0 -0.0117525 0.00711408 351.237 2138.06 10.707 12.3632 1.01168 16.0211 2.69 156926 81588.8 2.43337e-05 765.396 776.86 -0 0.857249 329 4563 1.2219 0.0869981 3.74886 0.018 
34.76 353.604 48.0549 -186.635 29.5143 -0.0672237 -7.78201 345.35 47.1418 -188.134 -22.6603 0.980347 9.28089 64.3751 7.31593 -31.4424 0 0 0 0 0 0 0 0 0 -0.0108477 0.00658739 323.551 2451.3 7.12892 11.3386 1.04696 16.6262 2.59 156926 81588.8 2.43337e-05 689.13 695.559 -0 0.853282 257 4576 1.25051 0.0601888 3.71375 0.018 
34.77 357.485 63.1084 -181.53 29.4622 0.0659339 -7.8902 345.956 64.9106 -181.192 -19.3329 -1.86812 7.55213 71.7385 14.7966 -33.9316 0 0 0 0 0 0 0 0 0 -0.0108762 0.0063084 314.419 2331.72 8.04218 12.0721 1.27914 18.7809 2.562 156926 81588.8 2.43337e-05 680.158 679.226 -0 0.869633 399 4589 1.21624 0.0679025 3.58113 0.018 
34.78 347.813 47.8685 -167.724 29.0732 -0.382738 -7.32403 337.587 51.5336 -171.468 -20.2474 -3.28234 11.0677 70.2653 15.1066 -35.3857 0 0 0 0 0 0 0 0 0 -0.010122 0.00615487 305.333 1966.12 9.23208 14.0739 0.656507 14.5006 2.576 156926 81588.8 2.43337e-05 655.07 658.518 -0 0.871118 285 4584 1.1123 0.0575349 3.41046 0.018 
34.79 310.05 31.1605 -134.015 28.9374 -0.743837 -7.03386 304.258 34.076 -137.222 -24.5456 -2.17168 10.2406 62.1378 0.453845 -26.748 0 0 0 0 0 0 0 0 0 -0.00883301 0.00632899 275.28 1658.85 7.77852 12.0572 0.525227 14.6814 2.522 156926 81588.8 2.43337e-05 583.697 592.62 -0 0.862807 368 4590 1.26684 0.0683674 3.55252 0.018 
34.8 267.698 17.5253 -115.979 28.7273 -0.985986 -6.87634 259.469 24.84 -121.677 -21.8984 -6.3287 12.5749 52.6605 0.398292 -24.278 0 0 0 0 0 0 0 0 0 -0.00680163 0.00515426 237.009 1413.54 6.23195 11.2335 0.860324 16.4034 2.44 156926 81588.8 2.43337e-05 508.086 510.981 -0 0.853279 463 4595 1.25552 0.0597515 3.33033 0.018 
34.81 237.577 -7.7617 -90.4429 28.2988 -1.28123 -6.71829 232.363 -5.57248 -92.9798 -24.4848 -0.907989 9.25517 46.1505 -6.36389 -18.6139 0 0 0 0 0 0 0 0 0 -0.00689182 0.00358102 213.536 1495.09 6.96381 10.6738 0.521573 17.8056 2.224 156926 81588.8 2.43337e-05 445.588 456.826 -0 0.863309 337 4583 1.40083 0.0598973 3.36211 0.018 
34.82 183.196 -24.1865 -63.8982 28.4997 -1.44336 -6.66684 175.791 -19.8163 -66.6075 -22.4943 -2.92678 9.37614 32.6065 -1.29205 -18.8603 0 0 0 0 0 0 0 0 0 -0.0057037 0.00388022 169.928 1204.04 6.99192 9.85371 0.946923 11.5629 1.928 156926 81588.8 2.43337e-05 326.276 341.606 -0 0.848548 393 4582 1.38993 0.0520638 2.94748 0.018 
34.83 117.659 -17.3194 -47.3143 28.7937 -1.8135 -6.92547 110.95 -16.2842 -47.0684 -23.4847 0.778243 6.67954 17.905 -3.28795 -10.8238 0 0 0 0 0 0 0 0 0 -0.00384486 0.00238311 103.133 728.101 7.16564 7.58444 0.38025 10.7258 1.47 156926 81588.8 2.43337e-05 187.319 201.694 -0 0.808163 345 4578 1.47397 0.0469616 2.42497 0.018 
34.84 64.678 -0.821018 -28.4145 28.6656 -1.59224 -6.93904 55.5503 0.830832 -30.8189 -20.938 -0.0596112 9.34339 5.1345 -0.635043 -4.48551 0 0 0 0 0 0 0 0 0 -0.00215873 0.000950819 49.9173 384.504 4.78072 4.38771 0.292939 6.66079 0.75 156926 81588.8 2.43337e-05 84.625 92.7909 -0 0.792 296 4581 1.45603 0.0258795 1.84326 0.018 
34.85 53.815 -0.0967147 -18.5738 28.2826 -1.24869 -6.93122 42.0632 1.67852 -21.0028 -17.9308 -0.526546 9.36022 3.49318 -0.466231 -2.64455 0 0 0 0 0 0 0 0 0 -0.00114822 0.000780264 36.638 223.05 4.2671 3.65689 0.208164 5.9839 0.53 156926 81588.8 2.43337e-05 66.1938 67.7537 -0 0.837736 122 4578 1.39353 0.00512647 1.65867 0.018 
34.86 53.1701 1.16367 -18.3229 28.0332 -0.669717 -7.41286 41.1672 1.70702 -19.2967 -17.4303 0.126361 8.38657 3.40967 -0.376843 -2.67271 0 0 0 0 0 0 0 0 0 -0.00131265 0.000834715 35.6261 220.824 4.08127 4.12631 0.272922 6.75518 0.51 156926 81588.8 2.43337e-05 66.862 66.7361 -0 0.839216 115 4573 1.40336 0.00410167 1.65651 0.018 
34.87 53.9461 2.55085 -19.8658 28.0461 -0.671387 -7.73218 42.0932 3.36993 -20.1204 -17.5933 -0.147692 7.98669 3.57 -0.253484 -2.83661 0 0 0 0 0 0 0 0 0 -0.00137923 0.000937237 36.0082 238.199 5.43708 4.41833 0.168337 7.09847 0.532 156926 81588.8 2.43337e-05 69.096 68.5307 -0 0.81203 62 4578 1.39826 0.0040014 1.64909 0.018 
34.88 55.8059 1.8562 -20.7356 28.1328 -0.749342 -7.8322 44.2162 2.0107 -20.0417 -17.9431 0.59484 7.13835 4.07329 -0.165197 -3.22936 0 0 0 0 0 0 0 0 0 -0.00157795 0.000982277 36.9758 263.934 5.21051 4.74901 0.297045 7.17916 0.55 156926 81588.8 2.43337e-05 72.1561 71.8172 -0 0.785455 101 4567 1.41509 0.00370449 1.66065 0.018 
34.89 57.4522 0.263039 -17.9875 28.4065 -0.546747 -7.74454 46.1007 0.183641 -17.3125 -18.4549 0.626145 7.06958 4.08786 -0.804126 -2.55977 0 0 0 0 0 0 0 0 0 -0.00203352 0.00101813 38.1028 337.452 5.23408 5.03688 0.313301 6.74105 0.532 156926 81588.8 2.43337e-05 74.7529 74.5453 -0 0.81203 250 4573 1.44664 0.00551174 1.69467 0.018 
34.9 56.8953 -0.538184 -17.327 28.5274 -0.503493 -7.4586 45.3651 -1.00794 -15.3004 -18.3973 0.973249 5.43198 3.75179 -0.644008 -3.06421 0 0 0 0 0 0 0 0 0 -0.00212609 0.000898609 37.871 378.412 5.49194 4.68346 0.18349 6.29835 0.538 156926 81588.8 2.43337e-05 74.2261 73.988 -0 0.788104 117 4570 1.46168 0.00650604 1.70922 0.018 
34.91 61.8572 -1.68366 -18.3479 28.7053 -0.612014 -7.51893 50.1429 -1.70427 -17.444 -18.3911 0.632621 6.61501 4.83583 -0.636618 -3.69947 0 0 0 0 0 0 0 0 0 -0.00203888 0.00112555 41.0475 378.216 5.53803 4.5637 0.123073 6.22402 0.612 156926 81588.8 2.43337e-05 81.6617 80.5261 -0 0.830065 119 4570 1.47453 0.00522828 1.78266 0.018 
34.92 64.5527 -4.00178 -19.9983 28.8439 -0.71593 -7.8863 52.6306 -4.93284 -17.9381 -18.3219 1.64699 5.82612 5.1011 -1.23967 -4.09236 0 0 0 0 0 0 0 0 0 -0.00197681 0.00143325 43.6491 359.36 5.64915 4.71681 0.224269 6.46924 0.67 156926 81588.8 2.43337e-05 86.5236 84.9655 -0 0.832836 146 4551 1.48038 0.00590752 1.83065 0.018 
34.93 66.5126 -4.06703 -18.7299 28.5043 -1.09777 -7.66073 55.6939 -3.90689 -17.8204 -19.0855 0.937636 6.75125 5.17629 -1.20564 -2.91268 0 0 0 0 0 0 0 0 0 -0.00214769 0.00130616 45.8742 477.653 5.64369 5.29163 0.221242 7.66764 0.71 156926 81588.8 2.43337e-05 91.348 90.8269 -0 0.814085 139 4563 1.49158 0.00801087 1.85123 0.018 
34.94 71.6552 -5.69785 -20.6115 28.6555 -1.94077 -7.50844 59.6485 -5.65037 -18.9356 -18.0487 1.89329 5.83251 6.89904 -0.715987 -3.12092 0 0 0 0 0 0 0 0 0 -0.00232161 0.0013233 48.2816 449.305 5.25544 5.4412 0.965431 9.23471 0.778 156926 81588.8 2.43337e-05 98.0827 96.6208 -0 0.835476 126 4564 1.47358 0.0108892 1.88163 0.018 
34.95 83.4262 -9.8329 -22.2086 28.7996 -2.62452 -7.25344 70.926 -7.4492 -20.6178 -17.6994 0.240827 5.66261 9.43632 -0.678964 -4.2498 0 0 0 0 0 0 0 0 0 -0.0030242 0.00163531 57.1211 497.262 5.18356 5.51818 0.413421 9.58304 0.956 156926 81588.8 2.43337e-05 118.272 115.392 -0 0.8159 183 4568 1.46161 0.0109858 1.96011 0.018 
34.96 100.649 -13.7765 -28.118 29.216 -3.02589 -7.5389 87.3316 -13.8546 -24.9166 -17.2983 3.10408 4.3375 12.0399 -1.71793 -4.9593 0 0 0 0 0 0 0 0 0 -0.00377633 0.00200677 70.9186 628.314 5.61022 5.91756 0.807343 9.37188 1.17 156926 81588.8 2.43337e-05 148.174 143.885 -0 0.849573 247 4570 1.44003 0.0162135 2.12932 0.018 
34.97 129.425 -16.4018 -41.8217 28.9976 -3.08441 -7.29716 116.272 -17.1447 -40.1242 -17.2447 3.8273 5.59972 18.1273 -3.2115 -7.70532 0 0 0 0 0 0 0 0 0 -0.00436557 0.00298722 94.841 984.411 5.26399 6.7245 0.752881 9.43263 1.442 156926 81588.8 2.43337e-05 195.999 192.049 -0 0.857143 235 4572 1.38235 0.02052 2.31805 0.018 
34.98 158.509 -11.4003 -53.3796 28.8158 -3.3156 -7.07142 146.264 -11.0088 -53.508 -17.9709 2.92406 7.19981 24.0488 -1.06825 -10.9153 0 0 0 0 0 0 0 0 0 -0.00558757 0.00386399 122.082 1262.65 6.14417 8.7929 0.489286 10.1201 1.644 156926 81588.8 2.43337e-05 248.031 244.581 -0 0.844282 191 4565 1.33736 0.0239904 2.48436 0.018 
34.99 169.139 -11.8694 -53.0405 28.716 -3.79691 -6.97485 158.935 -10.2434 -53.1855 -19.9117 2.17088 7.11986 24.8088 0.0857878 -11.9399 0 0 0 0 0 0 0 0 0 -0.00583838 0.00335702 137.3 1319.32 6.48809 11.5361 0.472246 13.7596 1.724 156926 81588.8 2.43337e-05 278.931 277.294 -0 0.864269 325 4559 1.38727 0.0215973 2.68154 0.018 
35 175.142 -11.0844 -50.8765 28.9453 -3.83821 -7.52382 164.114 -10.0716 -49.4424 -19.3169 2.82545 6.08975 26.8377 0.630353 -12.8595 0 0 0 0 0 0 0 0 0 -0.00596246 0.00338694 143.705 1334.26 6.10499 11.849 0.929227 12.731 1.78 156926 81588.8 2.43337e-05 292.202 290.077 -0 0.848315 346 4554 1.38119 0.0212747 2.7196 0.018 
35.01 184.339 -10.7463 -50.3007 29.1278 -3.67317 -8.17608 173.414 -9.49633 -48.8687 -19.6032 2.42322 6.74405 30.1301 1.92867 -13.9166 0 0 0 0 0 0 0 0 0 -0.00649941 0.00385136 148.769 1275.47 6.20665 10.2731 0.520562 13.3114 1.896 156926 81588.8 2.43337e-05 308.701 306.302 -0 0.855485 342 4537 1.3643 0.0254896 2.81222 0.018 
35.02 188.899 -11.0191 -65.0555 28.5593 -3.71411 -7.9881 180.319 -7.95122 -63.715 -21.3792 0.646207 6.64765 33.2659 1.30214 -17.2777 0 0 0 0 0 0 0 0 0 -0.0065542 0.00371312 148.675 1324.2 6.11387 9.7979 0.271842 12.6611 1.918 156926 81588.8 2.43337e-05 310.388 310.45 -0 0.854015 430 4539 1.42461 0.024537 2.92053 0.018 
35.03 171.377 -20.4529 -57.0212 28.1916 -3.67833 -7.92899 163.848 -17.5146 -57.0933 -22.0618 0.740054 8.00112 30.3464 -0.386035 -16.8861 0 0 0 0 0 0 0 0 0 -0.00588812 0.00293249 136.208 1217.15 6.31939 9.16381 0.358028 10.3322 1.836 156926 81588.8 2.43337e-05 283.597 285.368 -0 0.833333 433 4529 1.40861 0.0233851 2.72311 0.018 
35.04 159.132 -25.8676 -59.2154 28.144 -3.64247 -8.04665 150.163 -23.5996 -57.0951 -20.5752 1.37445 5.92642 26.5717 -3.21117 -13.872 0 0 0 0 0 0 0 0 0 -0.00476971 0.0024669 127.72 999.946 7.7034 9.60923 0.374949 11.2525 1.76 156926 81588.8 2.43337e-05 261.58 264.81 -0 0.844318 273 4539 1.41847 0.0337383 2.66833 0.018 
35.05 140.431 -25.0354 -54.4583 28.6336 -3.6586 -8.09976 131.472 -22.3477 -54.6104 -21.0742 0.970888 8.25187 21.3738 -3.16135 -12.5191 0 0 0 0 0 0 0 0 0 -0.00378444 0.00278043 113.9 778.998 8.80081 10.4653 0.395645 10.9635 1.652 156926 81588.8 2.43337e-05 229.1 231.833 -0 0.840194 242 4533 1.38869 0.023377 2.52132 0.018 
35.06 122.505 -19.3061 -42.6687 29.0903 -3.65742 -7.94015 114.05 -18.8846 -43.006 -22.0354 3.23592 8.27747 16.8111 -1.23804 -11.1028 0 0 0 0 0 0 0 0 0 -0.00333084 0.00222054 96.2254 690.209 7.71613 9.81983 0.281218 9.65993 1.454 156926 81588.8 2.43337e-05 187.946 192.57 -0 0.822558 247 4534 1.38238 0.0257251 2.27881 0.018 
35.07 111.135 -12.9674 -39.8654 29.242 -4.06734 -7.43856 101.315 -11.4756 -41.4076 -20.8216 2.57551 8.98076 14.9042 -1.0158 -10.8323 0 0 0 0 0 0 0 0 0 -0.00328683 0.00198773 84.5959 618.314 6.54144 8.19698 0.383028 10.2881 1.366 156926 81588.8 2.43337e-05 164.442 167.175 -0 0.84041 324 4545 1.36659 0.0209915 2.21701 0.018 
35.08 97.0112 -12.6881 -31.568 29.3435 -4.33156 -6.9475 86.6019 -11.0599 -33.1385 -20.3342 2.70334 8.51791 11.7825 0.0178005 -10.2801 0 0 0 0 0 0 0 0 0 -0.00291381 0.00171393 72.8595 480.116 5.3141 7.7703 0.271839 8.51028 1.21 156926 81588.8 2.43337e-05 143.253 144.554 -0 0.821488 166 4554 1.45811 0.0166036 2.18274 0.018 
35.09 87.415 -12.3829 -23.9774 29.1983 -4.49912 -6.78189 76.3325 -10.6249 -24.6681 -19.5158 2.74112 7.47262 9.98653 0.0814462 -7.57441 0 0 0 0 0 0 0 0 0 -0.0025399 0.00127001 63.8954 424.016 5.72335 6.11333 0.492244 8.98791 1.124 156926 81588.8 2.43337e-05 129.55 128.524 -0 0.830961 285 4551 1.46759 0.0125361 2.11435 0.018 
35.1 84.7395 -15.1899 -21.9248 29.021 -4.67513 -6.52255 73.8765 -12.1086 -23.6857 -19.558 1.59386 8.28344 9.2621 0.0358319 -6.62782 0 0 0 0 0 0 0 0 0 -0.00256445 0.00128134 60.0323 416.335 5.59773 5.147 0.290239 7.66257 1.042 156926 81588.8 2.43337e-05 124.706 123.049 -0 0.827255 113 4545 1.505 0.0103851 2.0896 0.018 
35.11 84.3687 -11.0799 -27.0104 28.9627 -4.95122 -6.26868 73.5174 -10.2831 -25.8245 -19.5114 4.15437 5.08276 9.49645 0.323192 -7.31119 0 0 0 0 0 0 0 0 0 -0.00324503 0.00176708 57.9942 526.59 5.92444 5.66317 0.328261 8.03222 1.022 156926 81588.8 2.43337e-05 121.165 120.102 -0 0.819961 117 4547 1.51324 0.010657 2.05629 0.018 
35.12 82.8783 -6.75501 -30.2838 29.169 -5.42704 -5.91985 71.9005 -5.62813 -29.6729 -19.5913 4.30015 5.30898 9.0023 0.923259 -7.5965 0 0 0 0 0 0 0 0 0 -0.00311776 0.00179705 56.6514 510.259 5.19063 5.20943 0.290017 8.60015 1.028 156926 81588.8 2.43337e-05 118.917 117.035 -0 0.797665 191 4543 1.4967 0.0102205 2.02644 0.018 
35.13 89.9622 -6.12187 -35.2711 29.5543 -6.03964 -6.08315 78.6853 -4.07638 -33.717 -19.6774 3.99416 4.52904 10.1723 1.42651 -9.2285 0 0 0 0 0 0 0 0 0 -0.00270304 0.00163738 61.898 447.367 5.90411 5.89931 0.174173 7.55982 1.11 156926 81588.8 2.43337e-05 130.284 128.237 -0 0.794595 185 4556 1.44757 0.0103824 2.01892 0.018 
35.14 90.1619 -9.2157 -36.5978 29.7739 -6.28202 -6.19685 79.3606 -7.03415 -35.6926 -20.3726 4.10047 5.2917 9.89096 0.30584 -6.98938 0 0 0 0 0 0 0 0 0 -0.0020454 0.00128091 63.7617 411.781 5.18423 6.08967 0.213058 7.24385 1.132 156926 81588.8 2.43337e-05 131 130.878 -0 0.795053 274 4570 1.44647 0.0108027 2.0364 0.018 
35.15 87.9396 -10.3329 -31.8192 29.7173 -6.17681 -6.12376 77.3169 -7.37421 -32.4906 -20.4946 3.21811 6.79514 9.12797 -0.774987 -5.28224 0 0 0 0 0 0 0 0 0 -0.00231359 0.00105749 63.9381 375.819 5.34154 6.1016 0.404903 7.44615 1.134 156926 81588.8 2.43337e-05 128.605 129.898 -0 0.818342 150 4581 1.42279 0.00933957 2.04095 0.018 
35.16 82.9772 -9.76229 -29.8181 29.3886 -6.21218 -6.04497 72.6523 -7.56159 -29.9132 -20.4637 4.01147 6.14011 8.30428 -0.859033 -4.86014 0 0 0 0 0 0 0 0 0 -0.00203325 0.000941292 59.3741 319.071 4.98344 5.38493 0.36824 8.00244 1.074 156926 81588.8 2.43337e-05 120.046 121.674 -0 0.811918 260 4570 1.45926 0.00933454 2.02464 0.018 
35.17 82.1109 -11.1286 -30.1746 29.3125 -6.60368 -5.95399 71.6557 -8.13373 -29.6872 -20.2574 3.60883 5.46654 8.43399 0.0767234 -4.99696 0 0 0 0 0 0 0 0 0 -0.00211562 0.00166102 58.1286 384.642 5.74589 5.32976 0.114405 8.06215 1.006 156926 81588.8 2.43337e-05 114.745 116.708 -0 0.827038 176 4572 1.49017 0.00834236 2.05441 0.018 
35.18 75.5609 -11.3476 -29.3278 29.3033 -6.63391 -5.95036 64.9885 -9.4215 -29.0779 -20.1309 4.70778 5.70043 7.29082 0.292562 -4.96097 0 0 0 0 0 0 0 0 0 -0.0020801 0.00155384 53.2601 392.424 5.41123 5.53239 0.155774 8.50434 0.924 156926 81588.8 2.43337e-05 106.523 107.29 -0 0.822511 124 4575 1.47177 0.0071033 1.96608 0.018 
35.19 74.7744 -12.138 -27.6093 29.526 -6.75103 -6.25523 64.2424 -8.9452 -27.9444 -20.394 3.55821 6.59039 6.80846 0.209713 -4.77061 0 0 0 0 0 0 0 0 0 -0.00204537 0.00146577 53.0374 374.113 4.90882 5.53502 0.199307 8.73059 0.934 156926 81588.8 2.43337e-05 107.298 107.179 -0 0.850107 174 4579 1.46212 0.00748455 1.97741 0.018 
35.2 75.5663 -15.9386 -26.2279 29.5276 -6.91368 -6.29612 64.5044 -12.0907 -26.6442 -19.8657 3.06575 6.71243 6.68304 -1.17791 -4.36979 0 0 0 0 0 0 0 0 0 -0.00208276 0.0012868 53.6249 437.484 4.71201 7.45945 0.243448 8.66982 0.92 156926 81588.8 2.43337e-05 108.826 108.219 -0 0.856522 235 4573 1.4655 0.0111922 1.96379 0.018 
