# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
48.4201 15.962 -4.14953 -4.57302 4.45566 -1.02646 -0.0666467 10.6509 -2.30002 -4.64988 -0.269651 -0.823052 0.143506 2.47176 0.0746944 -1.99113 0 0 0 0 0 0 0 0 0 -0.0290148 0.0216617 12.3172 84.5801 3.8676 3.75384 1.32077 5.08058 1.094 2065.99 1315.69 0.000197345 11.896 11.7644 -0 0.69287 4 3436 0.533667 0.0381703 0.904562 0.2 
48.4302 15.9354 -4.2735 -4.5861 4.45666 -1.01978 -0.0795317 10.6566 -2.48948 -4.53762 -0.302804 -0.764245 0.03105 2.45861 0.0384123 -1.93975 0 0 0 0 0 0 0 0 0 -0.027747 0.0216793 12.319 83.293 3.85791 3.89216 2.68737 5.07834 1.098 2065.99 1315.69 0.000197345 11.8841 11.7546 -0 0.684882 7 3427 0.547399 0.0419827 0.918241 0.2 
48.44 15.9194 -4.5068 -4.45471 4.44494 -1.01081 -0.0544009 10.6819 -2.91552 -4.44869 -0.332436 -0.580481 0.0483801 2.47745 -0.0514351 -1.87242 0 0 0 0 0 0 0 0 0 -0.0275137 0.0214324 12.2791 81.5714 3.98139 3.9686 3.74936 5.04476 1.1 2065.99 1315.69 0.000197345 11.8667 11.762 -0 0.690909 5 3430 0.541928 0.0496866 0.910013 0.2 
48.4501 15.7657 -4.69937 -4.37081 4.4228 -1.02193 -0.0111071 10.7693 -3.16724 -4.54868 -0.551397 -0.510199 0.188972 2.4233 -0.131039 -1.83079 0 0 0 0 0 0 0 0 0 -0.0292114 0.0209408 12.2711 82.2671 3.97993 4.06347 0.940497 4.97237 1.1 2065.99 1315.69 0.000197345 11.7658 11.7946 -0 0.707273 7 3443 0.539442 0.0448832 0.920144 0.2 
48.4602 15.8762 -4.87202 -4.6415 4.42668 -1.03744 -0.0262822 10.8867 -3.3008 -4.70956 -0.56226 -0.53379 0.0943332 2.43014 -0.203752 -1.83468 0 0 0 0 0 0 0 0 0 -0.0290837 0.020098 12.3118 83.2963 3.82886 4.3079 0.480516 4.96262 1.08 2065.99 1315.69 0.000197345 11.7262 11.8198 -0 0.731481 4 3450 0.541184 0.0375157 0.938034 0.2 
48.47 15.8951 -4.89355 -4.89854 4.42603 -1.0647 -0.00663212 10.9431 -3.44807 -4.83542 -0.599018 -0.380782 -0.0564925 2.45605 -0.250408 -1.91433 0 0 0 0 0 0 0 0 0 -0.029953 0.0190773 12.3257 83.6852 4.03008 4.50198 4.00318 4.97371 1.088 2065.99 1315.69 0.000197345 11.6715 11.8417 -0 0.727941 5 3447 0.535273 0.0459824 0.916907 0.2 
48.4801 15.9105 -4.938 -4.9771 4.42434 -1.10673 -0.00126764 10.9865 -3.50875 -5.03829 -0.625325 -0.322514 0.0624581 2.45691 -0.259911 -1.93153 0 0 0 0 0 0 0 0 0 -0.0305751 0.0197428 12.3503 86.0915 4.09979 4.58303 1.08051 4.86129 1.09 2065.99 1315.69 0.000197345 11.6809 11.846 -0 0.73211 5 3449 0.525333 0.0298935 0.925854 0.2 
48.4902 15.8551 -4.97531 -5.07932 4.42092 -1.14339 0.0150936 10.9286 -3.54139 -5.11744 -0.61944 -0.290527 0.0230268 2.45676 -0.27721 -1.94352 0 0 0 0 0 0 0 0 0 -0.0307519 0.020452 12.4105 87.3059 4.08526 4.58727 2.61148 4.4807 1.098 2065.99 1315.69 0.000197345 11.6537 11.8343 -0 0.724954 4 3441 0.520547 0.0383859 0.912179 0.2 
48.5 15.9116 -4.92357 -5.37093 4.44728 -1.16852 -0.0452634 10.9319 -3.47988 -5.25598 -0.592527 -0.275173 -0.0696941 2.47865 -0.281723 -1.99698 0 0 0 0 0 0 0 0 0 -0.0306048 0.02099 12.5485 87.7295 4.00972 4.47202 1.5354 3.73806 1.11 2065.99 1315.69 0.000197345 11.7253 11.8646 -0 0.727928 3 3440 0.504991 0.0336593 0.903744 0.2 
48.5101 15.9895 -4.88534 -5.53174 4.46974 -1.15544 -0.0818714 10.9269 -3.43532 -5.33834 -0.532136 -0.294586 -0.111528 2.50008 -0.275002 -2.03114 0 0 0 0 0 0 0 0 0 -0.0301386 0.0213292 12.6489 88.1253 3.9324 4.38216 1.22407 3.71675 1.1 2065.99 1315.69 0.000197345 11.8324 11.8639 -0 0.727273 2 3444 0.492131 0.0292132 0.883696 0.2 
48.5202 16.0428 -4.76028 -5.66219 4.49389 -1.12798 -0.0992577 10.9662 -3.39347 -5.43322 -0.542295 -0.238832 -0.129719 2.52857 -0.261362 -2.07216 0 0 0 0 0 0 0 0 0 -0.0295793 0.0216099 12.7226 87.4527 3.79965 4.25909 1.66201 3.73401 1.102 2065.99 1315.69 0.000197345 11.8812 11.9057 -0 0.727768 4 3447 0.489211 0.0364328 0.878128 0.2 
48.53 16.1165 -4.65798 -5.8493 4.49525 -1.13999 -0.111217 10.9777 -3.30616 -5.48029 -0.481465 -0.211836 -0.257798 2.534 -0.244711 -2.07625 0 0 0 0 0 0 0 0 0 -0.0289161 0.021663 12.7674 86.3016 3.67659 4.11627 0.621649 3.7881 1.092 2065.99 1315.69 0.000197345 12.0034 11.9272 -0 0.727106 4 3440 0.488356 0.0323433 0.873467 0.2 
48.5401 16.0117 -4.4945 -5.72581 4.49062 -1.15677 -0.0579867 10.97 -3.28745 -5.52442 -0.573931 -0.0502804 -0.143403 2.52818 -0.19121 -2.06087 0 0 0 0 0 0 0 0 0 -0.028172 0.0213236 12.7439 84.099 3.64767 4.00243 1.74283 3.78431 1.104 2065.99 1315.69 0.000197345 11.9369 11.9312 -0 0.719203 5 3443 0.487271 0.0375813 0.867014 0.2 
48.5502 16.0361 -4.42727 -5.75236 4.46886 -1.12404 -0.0711994 10.9794 -3.37859 -5.61105 -0.53712 0.0753698 -0.0701064 2.54331 -0.180872 -2.04908 0 0 0 0 0 0 0 0 0 -0.0278312 0.0210592 12.6587 82.4776 3.53983 3.75148 2.43352 3.63735 1.128 2065.99 1315.69 0.000197345 11.9371 11.9829 -0 0.705674 6 3448 0.488264 0.0493811 0.85126 0.2 
48.56 16.0466 -4.5634 -5.68507 4.4783 -1.14505 -0.0483748 10.9717 -3.45639 -5.59281 -0.52839 0.0380368 -0.0438846 2.51999 -0.193478 -1.97386 0 0 0 0 0 0 0 0 0 -0.0317269 0.0214103 12.7958 83.1046 3.43366 3.35316 1.90345 3.50275 1.132 2065.99 1315.69 0.000197345 12.0131 12.0384 -0 0.717314 5 3451 0.480194 0.0378158 0.862287 0.2 
48.5701 16.05 -4.47286 -5.68971 4.47973 -1.11416 -0.0697839 10.9473 -3.43674 -5.5742 -0.50206 0.0780404 -0.0457317 2.49365 -0.191229 -1.9178 0 0 0 0 0 0 0 0 0 -0.0343722 0.0201726 12.6524 82.8298 3.28751 3.14931 1.62222 3.42994 1.136 2065.99 1315.69 0.000197345 12.0504 12.055 -0 0.72007 4 3458 0.499734 0.0342959 0.894254 0.2 
48.5801 16.0114 -4.39692 -5.6069 4.50849 -1.06284 -0.129938 10.8213 -3.40142 -5.49561 -0.443459 0.0673438 0.0186448 2.45125 -0.187768 -1.86136 0 0 0 0 0 0 0 0 0 -0.0360607 0.0185801 12.6238 82.9521 3.22552 3.09792 4.28352 3.62969 1.124 2065.99 1315.69 0.000197345 12.0456 11.9609 -0 0.717082 2 3469 0.50685 0.0428006 0.88802 0.2 
48.59 15.9338 -4.09152 -5.69418 4.50297 -1.0294 -0.159788 10.7429 -3.20663 -5.55333 -0.437141 0.144506 0.0189322 2.43404 -0.139713 -1.8326 0 0 0 0 0 0 0 0 0 -0.0370433 0.0169445 12.5447 82.8582 3.19342 3.16681 2.66219 3.34752 1.124 2065.99 1315.69 0.000197345 12.0375 11.8719 -0 0.720641 5 3466 0.497827 0.0367348 0.892563 0.2 
48.6001 15.8431 -3.87396 -5.80843 4.48246 -1.03029 -0.14882 10.7486 -3.01126 -5.71274 -0.512931 0.167589 0.0531302 2.41573 -0.13148 -1.84136 0 0 0 0 0 0 0 0 0 -0.0375699 0.0158095 12.5055 81.816 3.24214 3.34041 0.68122 3.24169 1.126 2065.99 1315.69 0.000197345 11.911 11.8122 -0 0.717584 5 3458 0.501331 0.0361011 0.897451 0.2 
48.6101 15.8547 -3.61315 -6.00373 4.48638 -1.01651 -0.165351 10.7301 -2.88368 -5.75664 -0.486818 0.287043 -0.0817349 2.40946 -0.110691 -1.90153 0 0 0 0 0 0 0 0 0 -0.037636 0.0166645 12.4413 80.8154 3.25795 3.54166 1.17151 3.22484 1.1 2065.99 1315.69 0.000197345 11.8598 11.7663 -0 0.74 4 3452 0.517359 0.0425256 0.919707 0.2 
48.62 15.9122 -3.33307 -6.136 4.50344 -1.00208 -0.178029 10.6773 -2.65013 -5.7739 -0.393549 0.319144 -0.184079 2.39556 -0.0825446 -1.91559 0 0 0 0 0 0 0 0 0 -0.0379074 0.0199813 12.4218 79.4284 3.26394 3.7145 1.22129 3.96159 1.098 2065.99 1315.69 0.000197345 11.878 11.7237 -0 0.73224 3 3450 0.526749 0.0391004 0.938712 0.2 
48.6301 15.9937 -2.94204 -6.36672 4.50381 -1.01167 -0.141231 10.7078 -2.32351 -5.92925 -0.342865 0.393145 -0.296239 2.42195 -0.0909739 -1.90983 0 0 0 0 0 0 0 0 0 -0.0384555 0.0227789 12.4689 81.4013 3.21749 3.86316 2.14141 4.01714 1.118 2065.99 1315.69 0.000197345 11.9114 11.7746 -0 0.726297 6 3451 0.526241 0.0440044 0.940814 0.2 
48.6401 16.2099 -2.68774 -6.61591 4.52548 -1.00151 -0.148871 10.8732 -1.98361 -6.26363 -0.313775 0.297381 -0.203415 2.49328 -0.0897783 -1.92972 0 0 0 0 0 0 0 0 0 -0.0381746 0.0247698 12.6062 85.4446 3.18077 3.91097 0.986017 3.88561 1.128 2065.99 1315.69 0.000197345 12.0787 11.96 -0 0.718085 4 3458 0.526043 0.0407857 0.931646 0.2 
48.65 16.3512 -2.32906 -6.84767 4.54672 -0.937984 -0.191646 10.9824 -1.76758 -6.35602 -0.302941 0.376506 -0.300005 2.51419 -0.068997 -1.93266 0 0 0 0 0 0 0 0 0 -0.0380978 0.026007 12.8451 90.913 3.20744 4.05537 1.06211 3.83136 1.122 2065.99 1315.69 0.000197345 12.2522 12.1327 -0 0.714795 5 3472 0.513142 0.0396746 0.911215 0.2 
48.6601 16.4764 -2.02563 -7.13307 4.54067 -0.903724 -0.217697 11.1117 -1.56204 -6.51514 -0.300998 0.44013 -0.400236 2.54583 -0.0323932 -1.97024 0 0 0 0 0 0 0 0 0 -0.0376762 0.0270472 12.9462 98.7272 3.24097 4.2107 3.26974 3.86645 1.142 2065.99 1315.69 0.000197345 12.4805 12.3316 -0 0.730298 5 3459 0.515091 0.0526713 0.920249 0.2 
48.6701 16.6655 -1.89615 -7.25306 4.54604 -0.906077 -0.237511 11.2911 -1.33399 -6.68432 -0.296581 0.343916 -0.331235 2.58803 -0.0284637 -2.01469 0 0 0 0 0 0 0 0 0 -0.0365673 0.0277414 13.0924 99.0165 3.40239 4.31543 1.54724 3.87606 1.154 2065.99 1315.69 0.000197345 12.7312 12.5991 -0 0.733102 6 3464 0.505927 0.0406235 0.920762 0.2 
48.68 16.7515 -1.83568 -7.3306 4.52824 -0.924474 -0.198199 11.4809 -1.06262 -6.92583 -0.382544 0.15141 -0.206569 2.64206 -0.0819073 -1.9936 0 0 0 0 0 0 0 0 0 -0.0345703 0.0282939 13.1608 104.165 3.72214 4.24984 2.43148 4.20961 1.162 2065.99 1315.69 0.000197345 12.8451 12.8384 -0 0.73494 7 3462 0.51404 0.0513243 0.927978 0.2 
48.6901 16.9112 -1.79934 -7.47448 4.50368 -0.952719 -0.153591 11.6814 -0.964145 -7.16122 -0.398847 0.117524 -0.159669 2.72016 -0.0923641 -2.03726 0 0 0 0 0 0 0 0 0 -0.0323532 0.0285841 13.3719 110.22 3.81296 4.12775 3.11716 4.08384 1.178 2065.99 1315.69 0.000197345 13.0876 13.0718 -0 0.730051 5 3464 0.515435 0.0458335 0.941581 0.2 
48.7001 17.1041 -1.66611 -7.71277 4.49179 -0.926982 -0.145418 11.8627 -0.748811 -7.44538 -0.375413 0.00968254 -0.121975 2.78598 -0.0566124 -2.06996 0 0 0 0 0 0 0 0 0 -0.0305917 0.0287624 13.5601 116.254 3.81651 4.08346 2.566 4.15834 1.17 2065.99 1315.69 0.000197345 13.3648 13.2808 -0 0.747009 4 3460 0.514881 0.0393076 0.961231 0.2 
48.71 17.0986 -1.43567 -7.84634 4.48629 -0.901418 -0.161723 11.9024 -0.611483 -7.60815 -0.415103 0.0772294 -0.0764694 2.79473 0.0170204 -2.10044 0 0 0 0 0 0 0 0 0 -0.0315884 0.0288274 13.6568 121.589 3.81208 3.99778 2.18221 4.19952 1.174 2065.99 1315.69 0.000197345 13.4798 13.3687 -0 0.744463 3 3468 0.510513 0.0351752 0.957256 0.2 
48.7201 17.0782 -1.49797 -7.74815 4.47478 -0.922263 -0.120569 11.9902 -0.510018 -7.73982 -0.5118 -0.0656865 0.112238 2.7843 0.0253436 -2.07189 0 0 0 0 0 0 0 0 0 -0.0326982 0.0288149 13.6399 125.413 3.78408 3.8253 2.6374 4.18015 1.164 2065.99 1315.69 0.000197345 13.4907 13.4625 -0 0.749141 4 3477 0.516759 0.0429953 0.957553 0.2 
48.7301 17.0736 -1.37147 -7.83857 4.50376 -0.887041 -0.144543 11.9939 -0.419892 -7.71768 -0.549107 -0.064537 0.0236524 2.78533 0.0643201 -2.09848 0 0 0 0 0 0 0 0 0 -0.0341269 0.0290104 13.7817 126.211 3.75782 3.67505 2.30263 4.39111 1.174 2065.99 1315.69 0.000197345 13.5885 13.535 -0 0.747871 4 3478 0.518425 0.0353448 0.968993 0.2 
48.7402 17.0525 -1.36579 -7.78921 4.50539 -0.88424 -0.11917 11.9707 -0.390943 -7.66215 -0.548574 -0.0906019 -0.00788026 2.77852 0.112681 -2.11804 0 0 0 0 0 0 0 0 0 -0.0358271 0.0291943 13.7722 127.583 3.52762 3.58915 0.886137 4.4575 1.174 2065.99 1315.69 0.000197345 13.6386 13.5719 -0 0.76661 3 3479 0.508869 0.0358892 0.974594 0.2 
48.7501 17.0301 -1.3285 -7.68561 4.53764 -0.868907 -0.148755 11.8942 -0.418459 -7.5621 -0.526827 -0.0411361 0.025248 2.76654 0.166138 -2.13886 0 0 0 0 0 0 0 0 0 -0.0373458 0.0289422 13.7434 127.415 3.49051 3.39989 0.712967 4.56734 1.164 2065.99 1315.69 0.000197345 13.7243 13.541 -0 0.773196 2 3478 0.504493 0.0310323 0.968705 0.2 
48.7601 16.9718 -1.2771 -7.45222 4.55984 -0.86266 -0.164967 11.7849 -0.407622 -7.42858 -0.497881 -0.00681782 0.141329 2.75717 0.187747 -2.11794 0 0 0 0 0 0 0 0 0 -0.0382011 0.0287527 13.6341 125.99 3.42688 3.30857 3.14204 4.09824 1.168 2065.99 1315.69 0.000197345 13.6916 13.4759 -0 0.773973 3 3491 0.506837 0.0372346 0.96238 0.2 
48.7702 16.8992 -1.21615 -7.41014 4.59023 -0.842266 -0.193444 11.7118 -0.418921 -7.26901 -0.527819 0.0450375 0.0523067 2.76417 0.227767 -2.12359 0 0 0 0 0 0 0 0 0 -0.0389935 0.028599 13.5229 124.207 3.32307 3.24719 3.14636 3.86278 1.166 2065.99 1315.69 0.000197345 13.6342 13.4209 -0 0.789022 5 3489 0.505342 0.0451017 0.954935 0.2 
48.7801 16.9577 -1.19875 -7.41209 4.59772 -0.829931 -0.23901 11.7149 -0.455995 -7.16127 -0.479903 0.0871712 -0.011809 2.78629 0.232674 -2.17522 0 0 0 0 0 0 0 0 0 -0.0403888 0.028685 13.4938 122.501 3.37362 3.2745 1.90319 3.70637 1.168 2065.99 1315.69 0.000197345 13.7403 13.4176 -0 0.760274 7 3483 0.497081 0.03554 0.928431 0.2 
48.7901 17.006 -1.21648 -7.43579 4.63212 -0.811594 -0.281934 11.6396 -0.43894 -7.016 -0.390719 0.0340503 -0.137853 2.78868 0.25936 -2.22494 0 0 0 0 0 0 0 0 0 -0.0414767 0.0286732 13.4654 123.394 3.40414 3.29257 0.907919 3.50781 1.178 2065.99 1315.69 0.000197345 13.8214 13.4116 -0 0.743633 5 3480 0.503372 0.0316528 0.929067 0.2 
48.8002 17.021 -1.091 -7.43554 4.6684 -0.805494 -0.311062 11.5721 -0.40324 -6.87566 -0.344547 0.117733 -0.248816 2.78355 0.290321 -2.2382 0 0 0 0 0 0 0 0 0 -0.0420507 0.0285188 13.4354 125.102 3.37461 3.22329 0.890841 3.35028 1.18 2065.99 1315.69 0.000197345 13.9196 13.3742 -0 0.759322 3 3482 0.49704 0.0304926 0.94179 0.2 
48.8101 17.0901 -1.1151 -7.43 4.6953 -0.807206 -0.330901 11.5474 -0.410861 -6.81786 -0.277608 0.102968 -0.281247 2.80152 0.325761 -2.26146 0 0 0 0 0 0 0 0 0 -0.0422289 0.0281423 13.3926 125.632 3.2335 3.20347 1.3801 3.17016 1.188 2065.99 1315.69 0.000197345 13.9743 13.341 -0 0.745791 4 3488 0.497433 0.0323818 0.930782 0.2 
48.8201 16.9812 -1.11391 -7.33828 4.64524 -0.773977 -0.302029 11.556 -0.44323 -6.68544 -0.34509 0.103297 -0.350812 2.82724 0.354978 -2.29647 0 0 0 0 0 0 0 0 0 -0.0418131 0.0277179 13.3545 124.395 3.3797 3.1792 5.06407 3.70355 1.176 2065.99 1315.69 0.000197345 13.8443 13.37 -0 0.763605 5 3482 0.502905 0.0535838 0.927595 0.2 
48.8302 17.107 -1.0817 -7.29957 4.63789 -0.739195 -0.276758 11.7125 -0.555235 -6.68773 -0.368318 0.212733 -0.335087 2.86871 0.401845 -2.30628 0 0 0 0 0 0 0 0 0 -0.0418774 0.0275032 13.4484 124.587 3.44588 3.14738 3.98245 3.55295 1.186 2065.99 1315.69 0.000197345 13.9497 13.4708 -0 0.763912 6 3482 0.480947 0.0397412 0.909059 0.2 
48.8401 17.2899 -1.07184 -7.4503 4.65922 -0.724004 -0.308027 11.8296 -0.456782 -6.74909 -0.323908 0.108951 -0.393192 2.92451 0.393708 -2.30452 0 0 0 0 0 0 0 0 0 -0.0419468 0.0268735 13.5376 124.793 3.44674 3.22894 3.33205 3.4189 1.2 2065.99 1315.69 0.000197345 14.0999 13.5808 -0 0.76 4 3487 0.483011 0.0480861 0.909986 0.2 
48.8501 17.3811 -0.964544 -7.53278 4.62047 -0.688537 -0.305947 12.0303 -0.318018 -6.99215 -0.394728 0.0420113 -0.23469 2.95983 0.43217 -2.36929 0 0 0 0 0 0 0 0 0 -0.0419132 0.0261676 13.6157 124.693 3.46273 3.20581 2.90918 3.5198 1.2 2065.99 1315.69 0.000197345 14.2008 13.735 -0 0.763333 5 3492 0.48023 0.0454795 0.907926 0.2 
48.8602 17.4735 -0.802735 -7.55746 4.60846 -0.6736 -0.282773 12.1756 -0.142951 -7.08399 -0.435549 0.013816 -0.190703 2.97643 0.43295 -2.36547 0 0 0 0 0 0 0 0 0 -0.0420365 0.0257429 13.6302 125.06 3.57873 3.24125 2.82906 3.81756 1.228 2065.99 1315.69 0.000197345 14.3215 13.8432 -0 0.7557 5 3493 0.483903 0.0470925 0.913002 0.2 
48.87 17.5855 -0.668132 -7.56668 4.60004 -0.694004 -0.243976 12.2405 0.0196224 -7.15029 -0.380054 0.00624988 -0.172408 2.98947 0.437883 -2.3405 0 0 0 0 0 0 0 0 0 -0.0421683 0.0254543 13.6181 125.452 3.613 3.4334 1.11673 4.13701 1.25 2065.99 1315.69 0.000197345 14.4055 13.9005 -0 0.7312 6 3495 0.485031 0.0383506 0.911691 0.2 
48.8801 17.555 -0.529995 -7.54326 4.61633 -0.698981 -0.250871 12.2946 0.145271 -7.1461 -0.481004 0.0237153 -0.146285 3.00283 0.477414 -2.31951 0 0 0 0 0 0 0 0 0 -0.0422233 0.0251546 13.6327 125.616 3.60658 3.56466 1.72557 4.32516 1.25 2065.99 1315.69 0.000197345 14.3651 13.9348 -0 0.7344 7 3489 0.494243 0.0438838 0.923214 0.2 
48.8902 17.5056 -0.216307 -7.56745 4.62311 -0.672309 -0.279529 12.2227 0.235001 -7.10564 -0.465159 0.221001 -0.182276 2.97328 0.513663 -2.31976 0 0 0 0 0 0 0 0 0 -0.0420308 0.0249492 13.5502 125.043 3.58969 3.81536 1.93671 3.83848 1.256 2065.99 1315.69 0.000197345 14.3043 13.8984 -0 0.732484 5 3481 0.500799 0.0425166 0.93984 0.2 
48.9 17.5516 -0.137634 -7.60355 4.62058 -0.662122 -0.281733 12.2054 0.298462 -7.14183 -0.399387 0.226026 -0.179987 2.96672 0.535002 -2.43147 0 0 0 0 0 0 0 0 0 -0.041948 0.0248311 13.5272 124.797 3.49176 4.0152 0.570201 4.00741 1.26 2065.99 1315.69 0.000197345 14.2957 13.8642 -0 0.731746 4 3474 0.508074 0.0379899 0.955881 0.2 
48.9101 17.4868 -0.0304606 -7.44132 4.59949 -0.650632 -0.243924 12.2491 0.334455 -7.17037 -0.48679 0.285716 -0.0270288 2.93549 0.532497 -2.44221 0 0 0 0 0 0 0 0 0 -0.0415047 0.0244178 13.3361 123.478 3.40051 4.14415 2.34462 4.33726 1.266 2065.99 1315.69 0.000197345 14.2143 13.874 -0 0.728278 8 3478 0.526222 0.0456457 0.977934 0.2 
48.9202 17.5117 0.0574282 -7.41415 4.61154 -0.647717 -0.227475 12.1727 0.322768 -7.08519 -0.397562 0.382378 -0.101489 2.89914 0.585903 -2.46829 0 0 0 0 0 0 0 0 0 -0.0413799 0.0230896 13.281 123.107 3.43099 4.34778 1.48025 4.39214 1.256 2065.99 1315.69 0.000197345 14.2335 13.8169 -0 0.730892 3 3478 0.527854 0.037828 0.982123 0.2 
48.93 17.5141 0.171118 -7.46373 4.62822 -0.634626 -0.256212 12.0952 0.364493 -7.05383 -0.334302 0.441251 -0.153687 2.85294 0.636083 -2.51421 0 0 0 0 0 0 0 0 0 -0.0409874 0.0221 13.328 121.939 3.42526 4.4954 1.68107 3.77249 1.236 2065.99 1315.69 0.000197345 14.2386 13.7232 -0 0.742718 3 3477 0.520052 0.0360666 0.977501 0.2 
48.9401 17.4692 0.310036 -7.53963 4.6097 -0.645294 -0.227931 12.1136 0.680651 -7.22575 -0.379031 0.274678 -0.0859472 2.8691 0.649839 -2.58946 0 0 0 0 0 0 0 0 0 -0.0400956 0.0208967 13.0995 119.286 3.41286 4.54429 2.78559 3.77196 1.238 2065.99 1315.69 0.000197345 14.2008 13.689 -0 0.747981 8 3467 0.527798 0.047773 0.972759 0.2 
48.9502 17.6239 0.577195 -7.80943 4.62048 -0.647321 -0.225333 12.2141 0.878967 -7.4788 -0.33569 0.345548 -0.105295 2.87848 0.720259 -2.69634 0 0 0 0 0 0 0 0 0 -0.039282 0.0197912 13.2286 116.865 3.40593 4.54894 0.840456 3.98497 1.234 2065.99 1315.69 0.000197345 14.2434 13.6812 -0 0.758509 5 3473 0.523935 0.0435965 0.987282 0.2 
48.96 17.7579 0.687355 -8.02412 4.6454 -0.646297 -0.242836 12.206 1.03233 -7.61582 -0.218501 0.301324 -0.16546 2.89218 0.77752 -2.78093 0 0 0 0 0 0 0 0 0 -0.0383724 0.0222235 13.3623 114.159 3.40787 4.60365 0.601124 4.2886 1.232 2065.99 1315.69 0.000197345 14.3317 13.6727 -0 0.743506 5 3474 0.518404 0.0388059 0.972325 0.2 
48.9701 17.7957 0.804263 -8.09657 4.68749 -0.666484 -0.270466 12.1756 1.20916 -7.68722 -0.192403 0.26159 -0.138888 2.87463 0.771889 -2.79268 0 0 0 0 0 0 0 0 0 -0.0374935 0.0242203 13.4385 111.544 3.37916 4.58197 1.00329 4.50763 1.248 2065.99 1315.69 0.000197345 14.3518 13.6682 -0 0.737179 5 3491 0.514076 0.0394541 0.970136 0.2 
48.9802 17.8057 0.771646 -8.18691 4.67742 -0.7302 -0.201685 12.3301 1.28281 -7.87432 -0.326796 0.219032 -0.110902 2.86455 0.720576 -2.81913 0 0 0 0 0 0 0 0 0 -0.0367356 0.0254803 13.4641 109.29 3.46199 4.50976 1.88994 3.90399 1.25 2065.99 1315.69 0.000197345 14.2156 13.7136 -0 0.7456 9 3490 0.519642 0.0517916 0.974054 0.2 
48.99 17.8305 0.683398 -8.23796 4.69745 -0.777884 -0.179753 12.3111 1.21157 -7.72342 -0.303008 0.249707 -0.334792 2.83397 0.642939 -2.83513 0 0 0 0 0 0 0 0 0 -0.036701 0.0258261 13.4786 109.187 3.41549 4.31826 1.62964 4.06715 1.268 2065.99 1315.69 0.000197345 14.1295 13.7071 -0 0.712934 8 3483 0.525494 0.0480751 0.966604 0.2 
49.0001 17.7647 0.665953 -8.11333 4.69384 -0.807309 -0.131268 12.3403 1.13292 -7.69172 -0.394403 0.340345 -0.290341 2.81289 0.584958 -2.82701 0 0 0 0 0 0 0 0 0 -0.0367514 0.0256847 13.4755 109.337 3.55203 4.17749 2.60359 4.49905 1.242 2065.99 1315.69 0.000197345 14.009 13.7025 -0 0.7343 6 3481 0.527262 0.044215 0.980975 0.2 
49.0102 17.751 0.450898 -8.04821 4.70618 -0.826152 -0.0841927 12.3929 1.07556 -7.74769 -0.473074 0.201492 -0.216325 2.83626 0.537839 -2.83877 0 0 0 0 0 0 0 0 0 -0.0357337 0.0252929 13.4756 109.18 3.36789 4.28463 3.03548 4.24043 1.23 2065.99 1315.69 0.000197345 13.8607 13.6764 -0 0.726829 8 3482 0.524142 0.0494481 0.952509 0.2 
49.02 17.7454 0.485402 -8.05558 4.71842 -0.828654 -0.0788653 12.3489 1.04319 -7.70465 -0.446877 0.270868 -0.272062 2.82948 0.5313 -2.82169 0 0 0 0 0 0 0 0 0 -0.0354487 0.0248004 13.4197 108.192 3.38842 4.00222 2.59651 4.15329 1.232 2065.99 1315.69 0.000197345 13.8087 13.6325 -0 0.722403 7 3484 0.523888 0.0470037 0.9494 0.2 
49.0301 17.6637 0.353159 -7.93355 4.68369 -0.810239 -0.0671806 12.3842 0.971205 -7.74989 -0.52912 0.192193 -0.116483 2.83661 0.532574 -2.7684 0 0 0 0 0 0 0 0 0 -0.0348002 0.0246919 13.3361 107.78 3.34609 3.684 1.65486 4.5047 1.222 2065.99 1315.69 0.000197345 13.6687 13.6175 -0 0.728314 7 3484 0.514164 0.0447093 0.930501 0.2 
