# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
47.35 8.33879 -0.554306 0.00163004 0.378724 -0.0198139 -0.396545 -0.513327 -0.156416 0.0078977 0.258479 -0.00142269 -0.0650246 -0.124167 -0.0227148 0.00319746 0.0244583 -0.00439806 -0.00135465 -0.0252754 -0.0127457 0.000136413 0.00106006 -0.000661921 -0.0128589 -0.0102448 -0.362429 -0.00960153 0.0947275 -0.0133312 -0.317307 -0.353639 
47.3601 8.32152 -0.551123 0.000832212 0.377809 -0.0184094 -0.395926 -0.512015 -0.154055 0.00734037 0.258158 -0.000842337 -0.0647007 -0.123645 -0.0224413 0.00327522 0.024442 -0.0044207 -0.00142125 -0.0253949 -0.0119908 0.000226204 0.000970499 -0.000602752 -0.0130393 -0.0102125 -0.362636 -0.0100096 0.0942385 -0.0125436 -0.316765 -0.352763 
47.37 8.33783 -0.550212 0.000581999 0.378674 -0.0172139 -0.39535 -0.511203 -0.153696 0.00708168 0.259284 -0.000376731 -0.0646402 -0.123501 -0.0227271 0.00335985 0.024534 -0.00446492 -0.00147606 -0.0255913 -0.0120575 0.000385138 0.00108978 -0.00064102 -0.013253 -0.0104625 -0.361732 -0.0102447 0.093766 -0.0117312 -0.315981 -0.351649 
47.38 8.35472 -0.548418 0.000534369 0.37957 -0.0164922 -0.394999 -0.510002 -0.154581 0.00691125 0.261407 -0.000481104 -0.0655546 -0.125168 -0.0223176 0.00327349 0.0242662 -0.00440233 -0.00151331 -0.0255918 -0.0118634 0.000560312 0.00108551 -0.000659347 -0.0133272 -0.0105141 -0.359656 -0.0102107 0.0928111 -0.0109495 -0.314604 -0.348728 
47.3901 8.35735 -0.546662 -0.000269124 0.379709 -0.0154517 -0.394815 -0.50856 -0.155009 0.0062663 0.262775 -0.000132273 -0.0657041 -0.125247 -0.0223999 0.00317597 0.0245119 -0.00429488 -0.00157362 -0.0259232 -0.0119553 0.000570051 0.00097655 -0.000655535 -0.0136296 -0.0106312 -0.357297 -0.0102814 0.0914456 -0.0103691 -0.313908 -0.346759 
47.4 8.35475 -0.54465 -0.000728391 0.379571 -0.014319 -0.394622 -0.506427 -0.154357 0.00604619 0.262971 0.000287836 -0.0659158 -0.124354 -0.0223468 0.00312007 0.0246141 -0.00423232 -0.0016027 -0.0262118 -0.0119159 0.000631796 0.00104281 -0.00069246 -0.013902 -0.0107012 -0.356031 -0.0105265 0.0909434 -0.00968206 -0.313202 -0.34516 
47.41 8.35538 -0.543186 -0.00106742 0.379605 -0.0133474 -0.393988 -0.506077 -0.154101 0.00598473 0.263658 0.000535793 -0.0658952 -0.124792 -0.0219353 0.00300506 0.0243806 -0.00410506 -0.00161807 -0.0262715 -0.0117781 0.000752268 0.00100913 -0.000725301 -0.0138732 -0.0106458 -0.355371 -0.0108095 0.0905569 -0.00905287 -0.312601 -0.344368 
47.4201 8.37604 -0.541625 -0.00173322 0.380701 -0.0133753 -0.393564 -0.50383 -0.153295 0.00567695 0.263677 0.000696675 -0.0658797 -0.121965 -0.0229963 0.00287226 0.0263376 -0.00439054 -0.0014602 -0.0287506 -0.0103162 0.000855736 -0.000693018 -0.00169475 -0.0136306 -0.00737779 -0.355017 -0.0111382 0.0913791 -0.0079867 -0.312593 -0.345736 
47.43 8.41184 -0.541587 -0.00203999 0.3826 -0.0125672 -0.392903 -0.506432 -0.153421 0.00529727 0.264482 0.00138084 -0.0652922 -0.123343 -0.0237918 0.00299191 0.0277966 -0.0045974 -0.00153951 -0.0311627 -0.0102546 0.00105485 -0.000894931 -0.00198037 -0.0141813 -0.00734342 -0.354119 -0.011384 0.0912166 -0.00737027 -0.31189 -0.344583 
47.44 8.42945 -0.540185 -0.00274897 0.383534 -0.0118706 -0.392387 -0.507147 -0.153274 0.00472582 0.265609 0.0015181 -0.0654007 -0.124741 -0.0235268 0.00289039 0.0277692 -0.00448599 -0.00159081 -0.0314436 -0.0101195 0.0011631 -0.000906022 -0.00211771 -0.014211 -0.00725429 -0.353265 -0.0115283 0.0910626 -0.00678499 -0.311185 -0.343707 
47.4501 8.42822 -0.538512 -0.00330834 0.383469 -0.0106317 -0.391312 -0.507127 -0.150118 0.00547856 0.263001 0.000820394 -0.0640877 -0.121722 -0.0240888 0.00266097 0.0290238 -0.00462698 -0.00179279 -0.0330263 -0.00859433 0.000492941 -0.00193277 -0.00159899 -0.0135858 -0.00617432 -0.355711 -0.0119408 0.0933773 -0.00522612 -0.311846 -0.346205 
47.46 8.44796 -0.537769 -0.00398614 0.384516 -0.00985037 -0.390474 -0.507647 -0.150464 0.00505727 0.263878 0.000949863 -0.0640168 -0.122734 -0.0236337 0.00246659 0.0288198 -0.00441647 -0.00184363 -0.0330751 -0.0086233 0.000608893 -0.0017805 -0.00170759 -0.0135343 -0.00618732 -0.355048 -0.0121189 0.0935994 -0.00467618 -0.311079 -0.345651 
47.47 8.48158 -0.537752 -0.00455418 0.3863 -0.00873321 -0.38983 -0.509701 -0.151583 0.00484933 0.265742 0.00120739 -0.0641812 -0.125346 -0.0229863 0.00217898 0.0283574 -0.00408666 -0.00186454 -0.0326845 -0.00858129 0.000688603 -0.00159316 -0.00168919 -0.0133972 -0.00631189 -0.354602 -0.0122711 0.0937936 -0.00416475 -0.310387 -0.345359 
47.4801 8.51399 -0.537959 -0.00507192 0.388019 -0.00742967 -0.389221 -0.511851 -0.152253 0.00464197 0.266921 0.00164672 -0.0641221 -0.127099 -0.0230004 0.00182359 0.0283554 -0.00361602 -0.00192999 -0.0329494 -0.0088536 0.000714347 -0.00134431 -0.00172881 -0.0133797 -0.00663449 -0.353851 -0.0122518 0.0940871 -0.00373157 -0.309789 -0.345167 
47.49 8.5397 -0.536862 -0.0061984 0.389383 -0.00649689 -0.389611 -0.513149 -0.152333 0.00425303 0.267913 0.00157111 -0.0647844 -0.128774 -0.0225193 0.00139503 0.0280355 -0.0030801 -0.00204313 -0.0328941 -0.0089979 0.00067823 -0.00101243 -0.00173589 -0.0133398 -0.00676756 -0.353012 -0.0125247 0.0944473 -0.00325203 -0.309444 -0.344713 
47.5 8.57259 -0.536479 -0.00688304 0.391128 -0.0056497 -0.389509 -0.515815 -0.152578 0.00397601 0.269346 0.00175302 -0.0650287 -0.131066 -0.0220072 0.000947246 0.0275495 -0.00244908 -0.00216411 -0.0325013 -0.00932355 0.000680686 -0.000566566 -0.00183973 -0.0131672 -0.00711798 -0.35257 -0.012487 0.0947997 -0.00311392 -0.309149 -0.345129 
47.5101 8.61522 -0.537453 -0.0072675 0.39339 -0.0052362 -0.388408 -0.517087 -0.148892 0.00431974 0.265395 0.00140727 -0.062495 -0.123491 -0.0231751 0.0010332 0.0296495 -0.00252348 -0.00214458 -0.0357578 -0.0110331 -0.000229052 0.000679761 -0.00117479 -0.0140818 -0.00878395 -0.354352 -0.0123914 0.0976654 -0.0029452 -0.309686 -0.349055 
47.52 8.69966 -0.540536 -0.00746925 0.397869 -0.00543766 -0.388726 -0.522508 -0.139188 0.00654666 0.261122 -0.000556917 -0.0582001 -0.115956 -0.0286065 -7.6396e-05 0.035328 -0.00176321 -0.00248191 -0.0426862 -0.0163612 -0.00121902 0.00223201 -0.00091247 -0.0182889 -0.0131963 -0.35638 -0.0127205 0.099187 -0.00220506 -0.309755 -0.350669 
47.53 8.77088 -0.542542 -0.00695537 0.401648 -0.00478739 -0.387678 -0.527308 -0.139583 0.00675924 0.262333 -0.000781931 -0.0571837 -0.11703 -0.0295109 2.99488e-05 0.0368669 -0.00167359 -0.0032716 -0.0453963 -0.0181744 -0.00150335 0.00301998 0.000688333 -0.0166863 -0.0145213 -0.355274 -0.0122412 0.0994279 -0.0030202 -0.310537 -0.35036 
47.5401 8.7988 -0.544235 -0.0070169 0.403129 -0.00476529 -0.388177 -0.531364 -0.140572 0.00735832 0.261923 -0.00122194 -0.0571527 -0.118811 -0.0319448 -0.000385059 0.0400343 -0.00142174 -0.00419243 -0.0496742 -0.019105 -0.0016078 0.00291921 0.000730574 -0.0180619 -0.01583 -0.352613 -0.0123824 0.0982518 -0.00285218 -0.30877 -0.34705 
47.55 8.87189 -0.548101 -0.00780861 0.407007 -0.00372469 -0.388694 -0.535892 -0.142332 0.00720655 0.263623 -0.00118059 -0.057014 -0.12004 -0.0332051 -0.000865782 0.0416147 -0.000868521 -0.00449702 -0.0521924 -0.0205869 -0.00203489 0.00359821 0.00121625 -0.0191858 -0.0178476 -0.351978 -0.0121145 0.0981705 -0.00289183 -0.307997 -0.345812 
47.56 8.92876 -0.548896 -0.00783 0.410024 -0.00321946 -0.388309 -0.538702 -0.14288 0.00711537 0.265444 -0.00136443 -0.0569237 -0.121609 -0.0334265 -0.00112867 0.0420108 -0.000511989 -0.00459496 -0.0531099 -0.0217941 -0.00221337 0.00433625 0.00138442 -0.0198677 -0.0192102 -0.350795 -0.0116033 0.098233 -0.00272746 -0.306923 -0.344772 
47.5701 8.93922 -0.54966 -0.00727776 0.410579 -0.00341011 -0.38858 -0.540011 -0.143501 0.00726952 0.265551 -0.00156925 -0.057293 -0.122373 -0.0333186 -0.00123861 0.0421784 -0.000508615 -0.00473024 -0.0538758 -0.0228562 -0.00224996 0.00501249 0.00140008 -0.0206821 -0.020236 -0.349985 -0.0110587 0.0978363 -0.00273233 -0.305874 -0.343526 
47.58 8.93003 -0.549443 -0.00594582 0.410091 -0.00390968 -0.387351 -0.5374 -0.141438 0.00815344 0.261933 -0.00309819 -0.0573331 -0.116218 -0.03634 -0.00207176 0.0463663 0.000582104 -0.00463446 -0.0596183 -0.0207241 -0.00143723 0.00204992 0.000826577 -0.0202831 -0.0166712 -0.350941 -0.0105903 0.0997422 -0.00222017 -0.3051 -0.344893 
47.59 9.00733 -0.552575 -0.00640779 0.414192 -0.00288854 -0.387937 -0.541919 -0.142786 0.00812181 0.263832 -0.00318845 -0.0576516 -0.117911 -0.0373496 -0.00283333 0.048129 0.00163997 -0.00497417 -0.062421 -0.0218557 -0.0013443 0.00243139 0.000718209 -0.0209314 -0.0176651 -0.350584 -0.010352 0.0997997 -0.00205827 -0.30438 -0.343922 
47.6001 9.02011 -0.55263 -0.00602955 0.414869 -0.00280004 -0.387688 -0.542922 -0.14342 0.00823183 0.264639 -0.00331789 -0.0582327 -0.119618 -0.036822 -0.00305803 0.0476582 0.00192251 -0.00493594 -0.0621831 -0.0223834 -0.00119942 0.00274275 0.000509406 -0.0211718 -0.017914 -0.350005 -0.0100039 0.0998291 -0.00191407 -0.303347 -0.343207 
47.61 9.02998 -0.552972 -0.00503097 0.415393 -0.00278805 -0.386738 -0.54161 -0.144591 0.00878543 0.26583 -0.00341064 -0.0583957 -0.120351 -0.0359034 -0.00314369 0.0466431 0.00203397 -0.00480125 -0.0609513 -0.0227426 -0.00102227 0.00297041 0.000202003 -0.0211964 -0.0179707 -0.349736 -0.00965044 0.0999498 -0.00161337 -0.302345 -0.342338 
47.62 9.07854 -0.555443 -0.00406388 0.41797 -0.00426719 -0.385639 -0.54559 -0.146276 0.00938678 0.26677 -0.00489004 -0.0586351 -0.122421 -0.0370067 -0.00391077 0.0486848 0.00336333 -0.0043432 -0.0643657 -0.0221513 -7.96367e-05 0.00147201 -0.00179298 -0.0204074 -0.0153474 -0.350009 -0.00946026 0.101043 -0.000947497 -0.302253 -0.343456 
47.6301 9.16133 -0.561014 -0.00466252 0.422362 -0.00327277 -0.386116 -0.549366 -0.141109 0.0111797 0.265083 -0.00590756 -0.0576376 -0.119897 -0.044295 -0.00538727 0.0530108 0.00450966 -0.0046325 -0.0676418 -0.0211953 0.000107287 0.000438415 -0.00222124 -0.0214907 -0.0152009 -0.354415 -0.0105622 0.10383 0.000346371 -0.302355 -0.346627 
47.64 9.25279 -0.567086 -0.00510303 0.427214 -0.00150933 -0.389029 -0.553946 -0.144144 0.0111614 0.268625 -0.0056757 -0.05951 -0.124383 -0.044842 -0.00585925 0.0531285 0.00518773 -0.00474307 -0.0679273 -0.0227039 -6.76557e-05 0.000773859 -0.00197356 -0.0225318 -0.0161505 -0.355395 -0.0103375 0.104687 0.000952203 -0.302244 -0.345485 
47.65 9.29954 -0.570488 -0.00468292 0.429694 -0.00160118 -0.3909 -0.557311 -0.146397 0.0116501 0.270616 -0.00632027 -0.0610871 -0.12784 -0.0445177 -0.00594648 0.0521121 0.0053632 -0.00462681 -0.0666048 -0.0236114 -6.89989e-05 0.00129916 -0.00206613 -0.0231244 -0.0167287 -0.355962 -0.0103175 0.105666 0.00142202 -0.302062 -0.346137 
47.6601 9.33253 -0.573245 -0.00454001 0.431444 -0.00100159 -0.391853 -0.559802 -0.147519 0.0111162 0.271606 -0.00524429 -0.0623771 -0.1305 -0.0446512 -0.00588747 0.0516141 0.00542346 -0.00450854 -0.0655358 -0.0234328 2.73218e-05 0.000653779 -0.00195087 -0.0233747 -0.0159525 -0.357642 -0.00979603 0.107571 0.000770106 -0.301593 -0.347814 
47.67 9.36989 -0.577117 -0.0052255 0.433426 -0.000453368 -0.394179 -0.560718 -0.150748 0.0104654 0.273815 -0.00477202 -0.0644482 -0.134768 -0.0445759 -0.00589439 0.0509661 0.0055972 -0.00427375 -0.0640022 -0.0237835 -9.3486e-05 0.00099447 -0.00201763 -0.0239204 -0.0165472 -0.35801 -0.00970302 0.10765 0.000739086 -0.301536 -0.345401 
47.68 9.3867 -0.579845 -0.00554945 0.434318 0.000536946 -0.395366 -0.562877 -0.153336 0.0104428 0.275128 -0.00465646 -0.0656945 -0.137747 -0.0434496 -0.00581603 0.0494144 0.00567025 -0.00416554 -0.0617766 -0.0246112 -0.000556819 0.00142771 -0.00249172 -0.0264902 -0.0176381 -0.358449 -0.00961937 0.108348 0.00201489 -0.299016 -0.345715 
47.6901 9.46295 -0.585491 -0.00596176 0.438363 0.0020385 -0.396319 -0.565862 -0.155261 0.00921297 0.275356 -0.0033818 -0.0637091 -0.136484 -0.0451697 -0.00583161 0.0520781 0.00584652 -0.00421824 -0.0648453 -0.0242147 -0.000182993 0.000134623 -0.00266501 -0.0267351 -0.0149371 -0.360845 -0.00916012 0.110795 0.00223879 -0.301657 -0.349596 
47.7 9.54692 -0.590839 -0.00522871 0.442818 0.00237573 -0.401014 -0.571074 -0.158447 0.00932301 0.277874 -0.00320746 -0.0652684 -0.139119 -0.0453731 -0.00537135 0.0520399 0.005091 -0.00484191 -0.0649217 -0.0266505 -5.20005e-05 0.00108367 -0.00259565 -0.0292236 -0.0179667 -0.360368 -0.00912837 0.11182 0.00308784 -0.30168 -0.349067 
47.71 9.56673 -0.589963 -0.00558499 0.443869 0.00338624 -0.400877 -0.571709 -0.159437 0.00668858 0.280407 -0.000683443 -0.0655318 -0.144374 -0.0470469 -0.00280084 0.0520974 0.00392879 -0.0057675 -0.063812 -0.0235506 -0.0021798 7.63126e-05 -0.00131018 -0.0272532 -0.0172707 -0.359929 -0.00729293 0.111287 0.00145107 -0.302325 -0.346252 
47.7201 9.59869 -0.595464 -0.00388872 0.445565 0.00334995 -0.405132 -0.574012 -0.162151 0.00697677 0.281486 -0.000685767 -0.0674495 -0.147226 -0.0488686 -0.00111056 0.0518682 0.00295211 -0.00681774 -0.0624363 -0.0245026 -0.00267617 0.000524654 -0.000767342 -0.0280474 -0.0177982 -0.359941 -0.00707876 0.111686 0.00185095 -0.302818 -0.346551 
47.73 9.62637 -0.597893 -0.00235976 0.447033 0.00272359 -0.408376 -0.576746 -0.165814 0.00747542 0.283924 -0.00112355 -0.0697271 -0.1516 -0.0473883 -0.000806284 0.0499661 0.00256252 -0.00681806 -0.060021 -0.0246426 -0.00241992 0.000857686 -0.00070946 -0.0282041 -0.0178823 -0.360048 -0.00660897 0.112285 0.00199408 -0.303627 -0.347243 
47.74 9.65004 -0.599991 -0.00215532 0.448288 0.00255714 -0.410799 -0.578675 -0.168781 0.00749937 0.285826 -0.00144615 -0.0714746 -0.154763 -0.0460169 -0.00061901 0.0482324 0.00228178 -0.0068025 -0.0578323 -0.0248458 -0.00252729 0.00123716 -0.000377722 -0.0280909 -0.0180748 -0.360347 -0.00650838 0.112993 0.00209923 -0.304431 -0.348005 
47.7501 9.6644 -0.599576 -0.00173978 0.449051 0.00212062 -0.414104 -0.579562 -0.166757 0.00650984 0.283959 -0.000880902 -0.0714153 -0.152295 -0.0464066 0.000743513 0.0488493 0.000459851 -0.00848541 -0.057761 -0.0232999 -0.00345676 0.000701476 0.00116057 -0.0278339 -0.0186515 -0.363112 -0.00553637 0.115541 0.00138111 -0.30637 -0.350855 
47.76 9.70569 -0.602455 -0.00059525 0.451241 0.0018725 -0.416926 -0.583302 -0.168675 0.00608655 0.284597 -0.000236051 -0.0718706 -0.153369 -0.0460181 0.00166137 0.0484827 -0.00100624 -0.00969214 -0.0571217 -0.0235327 -0.00340368 0.00146194 0.00202049 -0.0271525 -0.0198966 -0.36423 -0.00493948 0.1167 0.0010943 -0.308211 -0.352915 
47.77 9.71189 -0.602966 0.000990847 0.45157 0.0010588 -0.420189 -0.586817 -0.167022 0.0087304 0.282677 -0.00241381 -0.0726477 -0.152862 -0.0459552 0.000923316 0.0491823 -0.00039898 -0.00997865 -0.0576973 -0.0220771 -0.00302234 0.000620636 0.00213966 -0.0272649 -0.0198814 -0.367911 -0.00564053 0.11909 0.00173193 -0.310298 -0.356377 
47.7801 9.71185 -0.603229 0.00126724 0.451567 0.000757059 -0.42198 -0.587897 -0.169214 0.00895532 0.28346 -0.00334906 -0.074193 -0.156032 -0.0453294 0.00101319 0.0487532 -0.000765759 -0.00998017 -0.0568443 -0.0210674 -0.00365236 -0.00014908 0.00314298 -0.0266784 -0.019405 -0.367618 -0.0050489 0.119504 0.0017289 -0.311129 -0.355615 
47.79 9.72098 -0.603401 0.00223591 0.452052 -0.000275876 -0.424566 -0.589823 -0.171142 0.00939305 0.284728 -0.00400415 -0.0758403 -0.158002 -0.0437557 0.00139091 0.0475624 -0.00133592 -0.0100992 -0.0556123 -0.0205628 -0.00381346 -0.000212235 0.00351361 -0.02618 -0.0192249 -0.367941 -0.0047346 0.119974 0.00155059 -0.312446 -0.356985 
47.8 9.71249 -0.603266 0.00320311 0.451602 -0.00151044 -0.426644 -0.590978 -0.171458 0.0103051 0.284403 -0.00554946 -0.0757174 -0.159103 -0.0431977 0.00138985 0.0469752 -0.00161027 -0.0107864 -0.0543905 -0.0185241 -0.00331228 -0.000911768 0.00391489 -0.0245197 -0.0183378 -0.370086 -0.00517957 0.121135 0.0017344 -0.315621 -0.359147 
47.8101 9.75069 -0.605001 0.00419924 0.453628 -0.00249029 -0.429554 -0.594359 -0.175323 0.010678 0.287406 -0.00625801 -0.0777913 -0.163672 -0.041519 0.00146974 0.0454128 -0.00159144 -0.0105018 -0.0524107 -0.0184594 -0.00352741 -0.000589271 0.00421553 -0.0242184 -0.0185531 -0.369699 -0.00442112 0.121399 0.00114363 -0.317043 -0.359723 
47.82 9.74392 -0.60293 0.00427388 0.453269 -0.00436411 -0.428666 -0.594746 -0.16899 0.00983359 0.283332 -0.00764003 -0.07341 -0.15971 -0.042405 0.00103925 0.0466162 -0.000831603 -0.0104613 -0.0527571 -0.0189412 -0.0024872 9.93517e-05 0.00295434 -0.0247295 -0.0184026 -0.372594 -0.00411177 0.123222 0.00115318 -0.320066 -0.363877 
47.83 9.83091 -0.608596 0.00374129 0.457884 -0.00343889 -0.433395 -0.601821 -0.17065 0.0101773 0.284417 -0.0084817 -0.0751194 -0.162917 -0.0451616 -0.000751341 0.0491518 0.00181564 -0.0113322 -0.0545329 -0.0183144 -0.00134686 0.00100245 0.0024114 -0.0247067 -0.0195719 -0.37447 -0.00433781 0.123312 0.000815771 -0.322237 -0.364799 
47.8401 9.86322 -0.611993 0.00306045 0.459598 -0.00273375 -0.436123 -0.604556 -0.172818 0.0103336 0.286059 -0.0092862 -0.0765031 -0.166415 -0.0453902 -0.00180926 0.048069 0.0032791 -0.0112395 -0.0519533 -0.0186529 -0.00132934 0.00159931 0.00264927 -0.0247463 -0.019524 -0.375133 -0.00413459 0.12387 0.000624087 -0.323634 -0.366664 
47.85 9.86755 -0.612623 0.00269497 0.459828 -0.00299534 -0.437693 -0.605791 -0.167327 0.0101374 0.283023 -0.0104199 -0.075011 -0.163258 -0.0473037 -0.00152861 0.0479649 0.00392246 -0.0109481 -0.0498504 -0.0176482 -0.00186849 0.00174524 0.00276763 -0.024887 -0.0194054 -0.380344 -0.00404534 0.127094 0.000734431 -0.326847 -0.373277 
47.86 9.89825 -0.617134 0.00418709 0.461457 -0.0041866 -0.440942 -0.60531 -0.169926 0.010706 0.285679 -0.0119362 -0.0773366 -0.169447 -0.0494067 -0.00102607 0.0475229 0.00442449 -0.0105705 -0.0473561 -0.0176841 -0.00185762 0.00232999 0.00273725 -0.0256852 -0.0204267 -0.380117 -0.00363519 0.125925 0.000587846 -0.327349 -0.36808 
47.8701 9.90889 -0.619209 0.00473749 0.462021 -0.00590433 -0.444017 -0.607871 -0.174481 0.0122405 0.288067 -0.0144843 -0.0803624 -0.174625 -0.0488439 -0.00092677 0.0472153 0.00452001 -0.0101827 -0.0471014 -0.0174825 -0.00170319 0.00232209 0.00257804 -0.0257362 -0.0199913 -0.378401 -0.00487303 0.124416 0.00148188 -0.327736 -0.366154 
47.88 9.93328 -0.622148 0.0053568 0.463315 -0.00672531 -0.446778 -0.612208 -0.176538 0.012172 0.288634 -0.0152748 -0.0825033 -0.175373 -0.0493813 -0.00108068 0.0485891 0.00497848 -0.00982282 -0.0492752 -0.0173211 -0.00202276 0.00139733 0.00278988 -0.0261853 -0.0187842 -0.378908 -0.00371176 0.124694 0.000781098 -0.328266 -0.368775 
47.89 9.93243 -0.624283 0.00676946 0.46327 -0.00741791 -0.44948 -0.614954 -0.176114 0.0115922 0.287636 -0.0148696 -0.081866 -0.17446 -0.0495102 -0.000587864 0.0492952 0.00458873 -0.0101033 -0.0505138 -0.0176412 -0.00153354 0.00137387 0.00246738 -0.0268704 -0.0192366 -0.381017 -0.0027013 0.124965 0.000395621 -0.33064 -0.370744 
47.9001 9.9568 -0.627481 0.00732276 0.464563 -0.008906 -0.451348 -0.618006 -0.175454 0.00994606 0.285247 -0.0145241 -0.0800794 -0.168996 -0.0499926 -0.000387913 0.0504584 0.00420619 -0.0100759 -0.0522872 -0.0191559 -0.00104842 0.00186357 0.00213387 -0.0277419 -0.0204622 -0.382879 -0.00118697 0.126994 -0.00072195 -0.333451 -0.376261 
47.91 9.9794 -0.628861 0.00795907 0.465761 -0.010554 -0.453392 -0.621551 -0.174044 0.00774428 0.283728 -0.0141703 -0.0782431 -0.166655 -0.0513585 0.00104009 0.0521722 0.00268114 -0.0114684 -0.0543768 -0.0187446 -0.00179787 0.00153413 0.0029666 -0.0275471 -0.0200156 -0.384714 0.00097256 0.128327 -0.00203143 -0.336133 -0.380504 
47.92 10.0065 -0.634459 0.00925369 0.467199 -0.0124011 -0.457143 -0.627583 -0.174259 0.00653839 0.283319 -0.0134172 -0.07849 -0.168021 -0.0531247 0.00148655 0.0534351 0.00238247 -0.0119031 -0.0560376 -0.0199607 -0.00129285 0.00206968 0.00245653 -0.0284364 -0.0212582 -0.387114 0.0025216 0.128375 -0.00382291 -0.338314 -0.382266 
47.9301 10.0442 -0.639143 0.0105757 0.469198 -0.0125396 -0.459703 -0.634181 -0.172274 0.00618792 0.279657 -0.0113113 -0.0760767 -0.1628 -0.0540723 0.00204784 0.055143 0.00169518 -0.0119422 -0.0588284 -0.0229265 -0.00100782 0.0045221 0.00232716 -0.0306297 -0.0253641 -0.38987 0.00334773 0.129876 -0.00525062 -0.341054 -0.387188 
47.94 10.0466 -0.642904 0.0118529 0.469329 -0.0134742 -0.460981 -0.639553 -0.165544 0.00725606 0.274096 -0.0110834 -0.0727761 -0.156937 -0.0571621 0.00292676 0.0586572 0.000948737 -0.0125246 -0.062358 -0.0251046 -0.00164276 0.00475646 0.00280202 -0.0312887 -0.0272229 -0.395093 0.00331288 0.13182 -0.00614156 -0.344392 -0.393035 
47.95 10.0603 -0.645904 0.0140838 0.470053 -0.0176112 -0.463367 -0.644209 -0.160672 0.00555389 0.269917 -0.0101623 -0.0683484 -0.15122 -0.060445 0.00559822 0.0621958 -0.00153719 -0.0146502 -0.0670295 -0.0276862 -0.00298142 0.00431068 0.00229335 -0.0324746 -0.0275393 -0.397101 0.00591311 0.13363 -0.00820504 -0.347894 -0.39842 
47.9601 10.0843 -0.650589 0.0163824 0.471328 -0.0200715 -0.467338 -0.648002 -0.161702 0.00629372 0.269699 -0.0105962 -0.0689419 -0.150054 -0.0618027 0.00584843 0.0641665 -0.00203116 -0.0151098 -0.0700938 -0.0277316 -0.00256466 0.00337525 0.00153294 -0.0331402 -0.0259048 -0.399353 0.00680488 0.134088 -0.00897712 -0.350146 -0.401949 
47.97 10.1205 -0.654922 0.0163938 0.473247 -0.0210418 -0.469965 -0.652598 -0.161271 0.00655531 0.269695 -0.0117789 -0.0685622 -0.15025 -0.0637855 0.00507118 0.0662628 -0.00135139 -0.0154753 -0.0726162 -0.029379 -0.00196715 0.00358651 0.000984904 -0.0343477 -0.0267736 -0.400487 0.00673446 0.133703 -0.00889642 -0.35158 -0.402958 
47.98 10.1095 -0.658169 0.017201 0.472662 -0.0222861 -0.472796 -0.654455 -0.163111 0.00715628 0.270978 -0.0128553 -0.0694815 -0.152386 -0.0638699 0.00477018 0.0656666 -0.00122012 -0.0156778 -0.0722859 -0.0308346 -0.00174863 0.0038331 0.000684497 -0.0352179 -0.0274831 -0.400354 0.00702316 0.132183 -0.00889515 -0.352419 -0.402301 
47.9901 10.0681 -0.657544 0.0178426 0.470468 -0.0232796 -0.47512 -0.655793 -0.162373 0.00729453 0.270462 -0.0136376 -0.0687628 -0.1524 -0.0640564 0.00436093 0.0657511 -0.00103429 -0.0156769 -0.0725081 -0.0303772 -0.00126762 0.00332468 0.000301149 -0.0355977 -0.0275259 -0.400737 0.00745479 0.13093 -0.00890879 -0.355082 -0.403359 
