# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
21.23 55.11 -8.22766 -20.4512 17.4323 -2.22462 -3.66076 44.5068 -7.77165 -19.4141 -8.17919 1.76862 2.62365 6.24434 -0.740825 -3.65283 0 0 0 0 0 0 0 0 0 -0.00591242 0.00178262 34.4545 230.066 4.95155 3.98043 0.461641 4.86253 2.59 30155.8 16937.9 5.40084e-05 66.8998 66.4832 -0 0.212355 23 4317 1.01009 0.0157518 1.23867 0.2 
21.24 56.9431 -7.15034 -21.2385 17.5369 -2.1838 -3.69025 46.7836 -6.38096 -20.7927 -8.7274 1.41442 3.24438 6.47109 -0.74628 -3.83373 0 0 0 0 0 0 0 0 0 -0.00612623 0.00212721 35.7427 266.027 4.77536 3.98719 0.361049 5.8518 2.618 30155.8 16937.9 5.40084e-05 69.5359 69.0259 -0 0.21314 26 4328 1.01028 0.0166263 1.24296 0.2 
21.25 58.5131 -6.59618 -21.5513 17.5544 -2.45494 -3.48265 48.4657 -4.49788 -21.5959 -8.85704 0.356636 3.52722 6.59329 -0.65772 -3.78926 0 0 0 0 0 0 0 0 0 -0.00661555 0.00220181 37.3482 287.276 4.57126 3.80006 0.506919 5.74297 2.634 30155.8 16937.9 5.40084e-05 72.2257 71.5839 -0 0.212604 20 4333 1.01444 0.0167857 1.25112 0.2 
21.26 59.9709 -7.24078 -21.7973 17.702 -2.57469 -3.48598 49.564 -4.97076 -21.2508 -8.64505 0.304665 2.9395 6.70462 -0.671323 -3.88736 0 0 0 0 0 0 0 0 0 -0.00715663 0.00218218 38.6416 287.816 4.53007 4.07369 1.37712 5.45436 2.632 30155.8 16937.9 5.40084e-05 74.9521 74.321 -0 0.221884 22 4317 1.01448 0.0172802 1.25946 0.2 
21.27 61.3173 -7.99565 -22.0866 17.6287 -2.47284 -3.58427 51.2494 -5.88885 -21.9759 -8.91075 0.366038 3.47358 7.01402 -0.669457 -3.82916 0 0 0 0 0 0 0 0 0 -0.0070269 0.00244787 39.8989 278.129 4.28055 4.23897 0.989006 5.06296 2.676 30155.8 16937.9 5.40084e-05 77.2807 77.3241 -0 0.227952 22 4330 1.0153 0.0167351 1.2752 0.2 
21.28 61.1112 -7.54773 -22.1038 17.5905 -2.25741 -3.74944 50.9891 -6.10654 -21.1409 -8.81835 0.816228 2.78654 7.02665 -0.64011 -3.79426 0 0 0 0 0 0 0 0 0 -0.00675866 0.00232915 39.8749 264.734 4.39767 4.27767 1.61284 5.35291 2.682 30155.8 16937.9 5.40084e-05 77.716 77.7012 -0 0.236391 20 4331 1.02425 0.016217 1.29787 0.2 
21.29 59.9082 -6.01796 -22.7763 17.3307 -2.17398 -3.68814 50.4685 -4.84089 -22.108 -9.24102 0.996908 3.0198 6.94414 -0.524483 -3.78734 0 0 0 0 0 0 0 0 0 -0.00621241 0.00213448 39.0649 247.834 4.42585 4.05792 1.19906 5.3274 2.694 30155.8 16937.9 5.40084e-05 76.0987 76.9512 -0 0.238307 20 4323 1.026 0.0151128 1.29982 0.2 
21.3 57.7339 -5.5849 -21.8679 17.1065 -2.21537 -3.58226 48.8026 -3.82438 -21.9659 -9.52519 0.454848 3.68022 6.73027 -0.625734 -3.63089 0 0 0 0 0 0 0 0 0 -0.00564577 0.00193106 37.5578 224.771 4.40407 3.75286 0.81994 5.21932 2.68 30155.8 16937.9 5.40084e-05 73.3002 74.3181 -0 0.228358 16 4317 1.02734 0.0140302 1.28562 0.2 
21.3101 55.4927 -4.9949 -20.9787 17.0607 -2.13188 -3.6505 46.3076 -3.22189 -20.7971 -9.22549 0.358871 3.4689 6.52036 -0.627307 -3.50923 0 0 0 0 0 0 0 0 0 -0.00513507 0.00175208 35.561 202.782 4.22106 3.34411 0.619321 5.06601 2.664 30155.8 16937.9 5.40084e-05 69.8793 70.4912 -0 0.220721 17 4336 1.02093 0.012364 1.26582 0.2 
21.32 54.236 -4.2302 -20.7527 16.9581 -2.06625 -3.63856 45.1317 -2.92768 -20.6167 -9.20386 0.763735 3.50251 6.48687 -0.662726 -3.49643 0 0 0 0 0 0 0 0 0 -0.00466195 0.00165304 34.0888 189.34 4.00885 3.26505 0.476872 4.87197 2.704 30155.8 16937.9 5.40084e-05 67.6119 68.0323 -0 0.215237 17 4344 1.00774 0.0126091 1.24446 0.2 
21.33 53.44 -3.02557 -21.0834 16.8421 -2.08651 -3.58679 44.2176 -1.42922 -21.1675 -8.96972 0.490156 3.6709 6.42079 -0.586724 -3.60117 0 0 0 0 0 0 0 0 0 -0.00503872 0.00159268 33.5369 183.26 3.85929 3.32876 1.25784 4.81801 2.68 30155.8 16937.9 5.40084e-05 66.1201 66.305 -0 0.20597 14 4340 1 0.0123053 1.22223 0.2 
21.34 52.8754 -2.67278 -20.9084 16.8031 -2.09395 -3.56365 43.6389 -1.20404 -21.1965 -8.91665 0.625202 3.85178 6.41506 -0.574336 -3.67339 0 0 0 0 0 0 0 0 0 -0.00532518 0.0015364 33.1893 176.177 3.75781 3.61234 0.702148 4.76503 2.664 30155.8 16937.9 5.40084e-05 65.0899 65.5218 -0 0.209459 19 4333 1.00213 0.0128729 1.22658 0.2 
21.35 52.5345 -1.98264 -20.8707 16.8708 -2.07837 -3.571 42.845 -0.413548 -21.0783 -8.53134 0.50928 3.77863 6.27008 -0.496146 -3.56578 0 0 0 0 0 0 0 0 0 -0.00633722 0.00156479 33.1919 191.104 4.17089 3.79421 0.968082 4.9354 2.628 30155.8 16937.9 5.40084e-05 64.5187 64.745 -0 0.207002 19 4333 1.00068 0.0116268 1.22207 0.2 
21.36 52.3198 -1.2582 -20.9227 16.8762 -2.05905 -3.62064 42.4466 -0.258793 -20.7114 -8.35298 1.05965 3.40939 6.16724 -0.2947 -3.44266 0 0 0 0 0 0 0 0 0 -0.00758914 0.00151493 33.2278 228.856 4.43597 3.92725 0.512785 5.40026 2.608 30155.8 16937.9 5.40084e-05 64.1835 64.5748 -0 0.214724 16 4325 1.00417 0.0107313 1.2349 0.2 
21.37 52.4329 -0.510964 -20.9106 16.8777 -2.02497 -3.60923 42.4329 0.896747 -21.0476 -8.22774 0.617262 3.74627 6.20985 -0.0417364 -3.55786 0 0 0 0 0 0 0 0 0 -0.00756734 0.0014998 33.4044 228.199 4.55278 3.84691 0.322279 5.28895 2.628 30155.8 16937.9 5.40084e-05 64.0997 64.6854 -0 0.216134 17 4320 1.00167 0.012006 1.23648 0.2 
21.38 51.7512 -0.567085 -20.2037 16.737 -2.06889 -3.60034 42.0798 0.830214 -20.0228 -8.41557 0.671587 3.4194 6.14667 -0.0269037 -3.55074 0 0 0 0 0 0 0 0 0 -0.00645416 0.0014689 33.2126 202.88 4.52674 4.10793 2.2704 5.18571 2.616 30155.8 16937.9 5.40084e-05 63.3228 64.0372 -0 0.222477 12 4315 1.00255 0.0137155 1.23955 0.2 
21.39 51.0813 -0.787759 -19.4089 16.6401 -2.0544 -3.53628 41.6048 0.360804 -18.9506 -8.51359 0.905839 3.07798 6.10472 -0.0918599 -3.37749 0 0 0 0 0 0 0 0 0 -0.00540551 0.0014555 32.6728 204.459 4.28741 4.18406 0.932079 5.12994 2.634 30155.8 16937.9 5.40084e-05 62.1925 63.1064 -0 0.213364 18 4325 0.999548 0.0129945 1.23065 0.2 
21.4 50.0997 -1.41694 -18.9571 16.546 -2.14925 -3.46966 40.4882 0.237011 -18.2434 -8.2845 0.495299 2.75598 5.92196 0.0919783 -3.38276 0 0 0 0 0 0 0 0 0 -0.00465639 0.0014478 31.4563 189.088 3.9542 4.05393 1.07793 5.38417 2.624 30155.8 16937.9 5.40084e-05 60.4205 61.1414 -0 0.204268 25 4324 1.01789 0.0117499 1.23799 0.2 
21.41 48.7777 -2.88465 -18.1465 16.3878 -2.32012 -3.26165 39.5079 -0.88235 -18.1283 -8.46799 0.317823 3.24344 5.79648 0.156636 -3.3457 0 0 0 0 0 0 0 0 0 -0.00421514 0.00136553 30.5186 177.875 3.99744 3.89337 0.97735 4.94083 2.624 30155.8 16937.9 5.40084e-05 58.2409 58.8855 -0 0.189787 16 4316 1.00891 0.0114403 1.20983 0.2 
21.42 47.5314 -4.28067 -17.0215 16.2561 -2.36344 -3.15299 38.358 -2.45102 -17.3416 -8.43271 0.533792 3.47312 5.605 0.374908 -3.26042 0 0 0 0 0 0 0 0 0 -0.0044399 0.00158294 29.4244 190.043 4.02514 3.7063 0.453631 5.02838 2.59 30155.8 16937.9 5.40084e-05 55.7696 56.6142 -0 0.183012 18 4319 0.999414 0.0108894 1.18856 0.2 
21.43 45.7904 -5.6189 -15.4126 16.143 -2.38929 -3.05472 36.8597 -3.87437 -15.7908 -8.56231 0.644764 3.43283 5.34377 0.359789 -3.02134 0 0 0 0 0 0 0 0 0 -0.00440429 0.00172873 28.1876 224.132 3.99499 3.47556 0.531079 5.67666 2.572 30155.8 16937.9 5.40084e-05 53.2923 54.2059 -0 0.180404 21 4316 0.987834 0.00978792 1.17094 0.2 
21.4401 44.1046 -6.00815 -14.472 16.1928 -2.37404 -3.16646 34.8032 -4.40186 -14.3125 -8.24139 0.76775 3.00697 5.05687 0.268811 -2.79226 0 0 0 0 0 0 0 0 0 -0.00417447 0.00157653 26.7097 219.368 3.89744 3.33607 0.869461 5.53417 2.532 30155.8 16937.9 5.40084e-05 50.5381 51.0369 -0 0.183254 17 4318 0.972765 0.0121237 1.15285 0.2 
21.45 43.3834 -5.97392 -14.383 16.2088 -2.41206 -3.12641 33.7484 -4.10666 -14.2997 -7.92381 0.544804 3.04307 4.94447 0.267996 -2.66241 0 0 0 0 0 0 0 0 0 -0.00391702 0.00153506 26.091 198.609 3.7834 3.30095 0.9341 4.33961 2.49 30155.8 16937.9 5.40084e-05 48.8975 49.0673 -0 0.178313 21 4324 0.956922 0.0104099 1.12904 0.2 
21.46 43.5408 -5.41247 -14.8706 16.2778 -2.144 -3.3213 33.5245 -3.51775 -14.6665 -7.6115 0.249285 3.11726 4.98865 0.260411 -2.65988 0 0 0 0 0 0 0 0 0 -0.00503071 0.0014951 26.0834 183.735 3.68931 3.35756 2.20686 4.79224 2.452 30155.8 16937.9 5.40084e-05 48.6221 48.7421 -0 0.187602 19 4339 0.970042 0.0121423 1.15238 0.2 
21.47 43.7261 -4.78458 -15.9598 16.2666 -2.10149 -3.45061 33.4586 -2.94662 -15.16 -7.34909 0.263533 2.65078 5.0089 0.343343 -2.69749 0 0 0 0 0 0 0 0 0 -0.00506618 0.00163551 26.2709 199.873 3.64548 3.23862 1.18675 4.74524 2.446 30155.8 16937.9 5.40084e-05 48.9691 48.9175 -0 0.204415 14 4336 0.960685 0.0117251 1.15912 0.2 
21.48 44.0752 -3.97396 -16.8596 16.1106 -2.17773 -3.30526 34.1038 -2.00644 -16.5924 -7.48909 0.210203 3.03802 5.08963 0.380214 -2.77109 0 0 0 0 0 0 0 0 0 -0.00480942 0.00169546 26.5645 219.37 3.86127 2.91988 0.464563 4.93347 2.446 30155.8 16937.9 5.40084e-05 49.8493 50.0551 -0 0.198692 15 4326 0.969033 0.00941156 1.16308 0.2 
21.49 44.344 -3.48226 -16.9537 16.0405 -2.24681 -3.17259 34.5322 -1.24253 -16.9268 -7.57877 0.00708117 3.14569 5.29148 0.342555 -2.78529 0 0 0 0 0 0 0 0 0 -0.00460516 0.00164771 26.8065 213.553 4.11515 3.02305 0.322658 4.9579 2.49 30155.8 16937.9 5.40084e-05 50.7138 50.8049 -0 0.195984 11 4333 0.96733 0.00936958 1.16048 0.2 
21.5001 44.4716 -3.03755 -17.1978 16.0238 -2.13519 -3.22634 34.5752 -1.2586 -16.3145 -7.47731 0.356251 2.34298 5.34256 0.472443 -2.79563 0 0 0 0 0 0 0 0 0 -0.00426846 0.00167831 26.8633 205.659 4.01825 3.52505 1.28064 4.76941 2.49 30155.8 16937.9 5.40084e-05 51.545 51.2068 -0 0.188755 14 4332 0.969568 0.0135636 1.15152 0.2 
21.51 45.0607 -3.4342 -16.922 15.9833 -2.01875 -3.14123 35.3264 -1.81758 -16.2032 -7.59904 0.402126 2.4224 5.42949 0.457439 -2.77774 0 0 0 0 0 0 0 0 0 -0.00427555 0.00159536 27.5888 195.277 3.85576 4.03629 0.622165 4.3184 2.49 30155.8 16937.9 5.40084e-05 52.5053 52.4437 -0 0.188755 17 4327 0.965852 0.0102809 1.14937 0.2 
21.52 45.1137 -3.19914 -16.5778 16.0116 -1.93645 -3.08497 35.4514 -1.54046 -15.8699 -7.69939 0.277774 2.37703 5.40558 0.355052 -2.5803 0 0 0 0 0 0 0 0 0 -0.00458301 0.00148547 28.1226 182.373 3.88566 4.36182 0.644972 4.43421 2.488 30155.8 16937.9 5.40084e-05 53.171 53.1089 -0 0.202572 13 4335 0.958044 0.00900236 1.15807 0.2 
21.53 44.9667 -2.70612 -16.463 16.0003 -1.93717 -3.07344 35.285 -1.21432 -15.5764 -7.66856 0.445375 2.18681 5.41323 0.379749 -2.66831 0 0 0 0 0 0 0 0 0 -0.0045288 0.0014974 28.1587 169.182 3.8796 4.3732 0.877343 4.92853 2.522 30155.8 16937.9 5.40084e-05 53.4643 53.2356 -0 0.206186 10 4333 0.953859 0.00879664 1.16032 0.2 
21.54 44.9716 -2.40662 -16.549 15.993 -2.05397 -2.94245 35.4523 -0.564641 -16.2574 -7.82371 0.211989 2.65085 5.45047 0.374982 -2.71831 0 0 0 0 0 0 0 0 0 -0.00432424 0.00147521 27.9731 165.697 3.83513 4.33032 0.524462 5.02153 2.56 30155.8 16937.9 5.40084e-05 53.801 53.4901 -0 0.2 17 4335 0.957072 0.00873706 1.15771 0.2 
21.55 45.0839 -2.33584 -16.397 15.9829 -2.10644 -2.85227 35.4547 -0.543023 -16.0556 -7.70371 0.313621 2.51088 5.52291 0.362252 -2.67852 0 0 0 0 0 0 0 0 0 -0.00419588 0.00143124 28.0138 163.59 3.96788 4.27009 0.43677 5.79712 2.576 30155.8 16937.9 5.40084e-05 54.3145 53.9582 -0 0.199534 19 4330 0.96259 0.00944217 1.16279 0.2 
21.56 45.4744 -2.19818 -16.713 16.0761 -2.11632 -2.79329 35.6389 -0.939173 -16.2693 -7.59063 0.857316 2.34955 5.60061 0.236175 -2.71401 0 0 0 0 0 0 0 0 0 -0.00431731 0.0014505 28.3904 158.477 3.99356 4.26138 1.25294 4.4948 2.602 30155.8 16937.9 5.40084e-05 55.267 54.7461 -0 0.199846 15 4335 0.958309 0.0119326 1.15909 0.2 
21.57 46.144 -1.85146 -17.5306 16.0007 -2.1974 -2.7315 36.6637 -0.194216 -17.0774 -7.87039 0.540149 2.27833 5.73533 0.0785673 -2.84804 0 0 0 0 0 0 0 0 0 -0.00438376 0.00150981 29.1028 173.193 3.92035 4.38457 1.03934 5.05614 2.632 30155.8 16937.9 5.40084e-05 56.4149 56.2224 -0 0.198328 19 4337 0.966222 0.0123154 1.17021 0.2 
21.58 46.0439 -2.18779 -17.2849 15.9388 -2.16589 -2.70433 36.8069 -0.668975 -16.6017 -8.05173 0.647071 2.02119 5.73314 -0.0245704 -2.80812 0 0 0 0 0 0 0 0 0 -0.0043846 0.00150149 29.0807 174.68 3.75902 4.23914 0.859627 5.28809 2.622 30155.8 16937.9 5.40084e-05 56.7039 56.6799 -0 0.206712 20 4323 0.973991 0.00910426 1.18784 0.2 
21.59 45.5499 -2.44346 -17.0259 15.9445 -2.17696 -2.71077 36.3953 -0.686126 -16.3637 -8.13994 0.419627 2.04859 5.63263 -0.0719375 -2.70283 0 0 0 0 0 0 0 0 0 -0.00449874 0.0014605 28.7614 168.208 3.66442 4.02596 0.419136 5.22642 2.588 30155.8 16937.9 5.40084e-05 56.1404 56.0998 -0 0.204791 14 4323 0.975378 0.00905083 1.18422 0.2 
21.6 45.5331 -3.16128 -17.026 16.0295 -2.34446 -2.68894 35.9276 -0.515075 -16.7522 -7.77401 -0.301745 2.41511 5.62441 -0.151266 -2.66017 0 0 0 0 0 0 0 0 0 -0.00450512 0.00138825 28.505 184.226 3.54065 3.72192 0.436192 5.04717 2.598 30155.8 16937.9 5.40084e-05 56.0262 55.6152 -0 0.203233 11 4323 0.96516 0.0110507 1.17035 0.2 
21.61 46.4263 -4.33075 -17.4073 16.1348 -2.38804 -2.72792 36.2803 -1.82226 -16.8469 -7.33876 -0.12045 2.16744 5.59311 -0.0938411 -2.59713 0 0 0 0 0 0 0 0 0 -0.0051853 0.00140615 29.1415 225.168 3.47746 3.48215 0.618556 5.13152 2.552 30155.8 16937.9 5.40084e-05 57.5597 56.5806 -0 0.211599 26 4307 0.956203 0.0124571 1.1653 0.2 
21.62 47.6868 -5.90048 -17.5599 16.1569 -2.40604 -2.64549 38.2713 -3.67288 -17.8539 -8.09135 0.178436 2.93948 5.63974 -0.0763979 -2.59718 0 0 0 0 0 0 0 0 0 -0.00582707 0.00154301 30.3273 253.036 3.76846 3.21318 0.622424 5.83771 2.578 30155.8 16937.9 5.40084e-05 59.5141 58.9872 -0 0.220326 21 4311 0.95239 0.0122177 1.17542 0.2 
21.6301 48.3222 -6.45167 -17.3339 16.2539 -2.32822 -2.68017 38.9895 -4.54204 -16.8608 -8.27108 0.418585 2.20704 5.67596 -0.214481 -2.47723 0 0 0 0 0 0 0 0 0 -0.00634308 0.00162791 31.1769 245.676 4.03112 3.31911 0.403068 5.46087 2.584 30155.8 16937.9 5.40084e-05 61.1143 60.7255 -0 0.224458 17 4311 0.959408 0.0102931 1.18994 0.2 
21.64 48.6266 -6.22582 -17.1595 16.4325 -2.30214 -2.74806 39.0765 -4.33568 -16.638 -8.23246 0.412 2.22658 5.788 -0.289586 -2.42171 0 0 0 0 0 0 0 0 0 -0.00661526 0.00177671 31.2797 227.783 4.09573 3.35157 0.801535 5.13823 2.598 30155.8 16937.9 5.40084e-05 61.7513 60.9213 -0 0.224018 22 4310 0.958332 0.0134216 1.18867 0.2 
21.65 49.8445 -6.56785 -17.9912 16.6962 -2.46332 -2.77778 40.0236 -4.13495 -17.7683 -8.22539 0.0304195 2.55491 5.9501 -0.350282 -2.6897 0 0 0 0 0 0 0 0 0 -0.00652823 0.00184805 31.7438 228.395 4.07396 3.22793 1.00886 5.70174 2.624 30155.8 16937.9 5.40084e-05 63.0729 62.1671 -0 0.22561 22 4314 0.963881 0.0159697 1.19736 0.2 
21.66 51.5407 -7.15332 -18.6334 16.8649 -2.55245 -2.75918 41.3411 -4.57224 -18.5269 -8.01533 -0.0286361 2.6527 6.07576 -0.353047 -2.65721 0 0 0 0 0 0 0 0 0 -0.00616077 0.00191025 32.6855 232.244 4.07098 3.43326 1.83115 5.5759 2.618 30155.8 16937.9 5.40084e-05 64.9301 63.7705 -0 0.228419 23 4303 0.967105 0.0170657 1.20025 0.2 
21.67 52.8923 -7.43823 -18.9237 16.7921 -2.51996 -2.66935 43.4794 -4.98652 -19.5716 -8.72919 0.0682531 3.31733 6.32587 -0.3594 -2.84089 0 0 0 0 0 0 0 0 0 -0.00706004 0.00206275 33.8269 249.063 4.02802 3.32276 0.878416 5.63599 2.616 30155.8 16937.9 5.40084e-05 66.3348 65.7193 -0 0.229358 26 4309 0.973972 0.0136265 1.21585 0.2 
21.68 52.953 -7.57128 -18.376 16.7605 -2.34828 -2.60961 43.877 -5.6789 -19.3326 -9.03449 0.455892 3.56619 6.32128 -0.46467 -2.79286 0 0 0 0 0 0 0 0 0 -0.0073777 0.00204186 34.1368 242.697 3.86515 3.31421 2.02246 5.64725 2.632 30155.8 16937.9 5.40084e-05 66.8042 66.5702 -0 0.232523 14 4304 0.98283 0.0151326 1.22614 0.2 
21.69 53.2641 -8.34695 -17.8108 16.893 -2.2562 -2.66355 43.817 -6.84776 -18.1817 -8.79586 0.757013 3.03441 6.3649 -0.642968 -2.75178 0 0 0 0 0 0 0 0 0 -0.00713396 0.00197566 33.8707 231.662 3.71086 3.28085 1.61003 5.68195 2.64 30155.8 16937.9 5.40084e-05 67.1936 66.5567 -0 0.22803 19 4305 0.980682 0.0168104 1.21538 0.2 
21.7 54.4119 -8.69554 -17.6992 17.0641 -2.03275 -2.67057 44.5644 -7.72412 -17.9697 -8.56659 1.06133 2.94109 6.45248 -0.745796 -2.86927 0 0 0 0 0 0 0 0 0 -0.00667211 0.00200023 34.7181 220.504 3.77772 3.66017 1.38795 5.37383 2.644 30155.8 16937.9 5.40084e-05 68.6264 67.497 -0 0.223147 22 4309 0.974099 0.0147384 1.20976 0.2 
21.71 56.1005 -7.91835 -18.1223 17.1066 -1.95115 -2.75138 45.9608 -7.20243 -17.6139 -8.31687 1.23523 2.24299 6.53561 -0.545399 -2.95696 0 0 0 0 0 0 0 0 0 -0.00628186 0.00205592 35.6764 221.312 4.46915 4.75902 1.19939 5.15675 2.7 30155.8 16937.9 5.40084e-05 70.9917 69.7707 -0 0.221481 22 4301 0.992956 0.0178181 1.2355 0.2 
21.72 57.5162 -8.212 -18.4686 17.0063 -1.85627 -2.80988 47.4812 -7.21661 -17.5421 -8.32127 0.860891 1.88338 6.61927 -0.429059 -3.21684 0 0 0 0 0 0 0 0 0 -0.00706651 0.00223344 37.2966 251.625 5.11047 5.22116 3.38078 5.65419 2.682 30155.8 16937.9 5.40084e-05 73.2979 72.5888 -0 0.230425 27 4305 1.01022 0.0194545 1.25999 0.2 
21.73 58.1087 -8.96534 -18.0185 16.8184 -1.79151 -2.73263 49.0611 -7.68186 -18.0699 -9.1208 0.508034 2.78399 6.68286 -0.642345 -3.15367 0 0 0 0 0 0 0 0 0 -0.00831585 0.00259028 38.246 320.327 5.77586 5.34645 0.265979 5.45125 2.676 30155.8 16937.9 5.40084e-05 74.5997 74.5864 -0 0.218984 24 4313 1.0169 0.0122663 1.2632 0.2 
21.74 56.9905 -9.64957 -16.543 16.8079 -1.76677 -2.8032 48.0485 -9.12655 -16.1856 -9.21589 1.24375 2.4458 6.6233 -0.836603 -3.04297 0 0 0 0 0 0 0 0 0 -0.00843032 0.00263054 37.2729 343.609 5.95982 4.7852 0.426596 5.13104 2.694 30155.8 16937.9 5.40084e-05 73.0478 73.3121 -0 0.218263 20 4321 1.02836 0.0132588 1.27581 0.2 
21.75 55.917 -9.51076 -15.758 16.8975 -1.63948 -2.87304 46.3373 -9.57812 -15.2584 -8.66787 1.70684 2.37339 6.39007 -0.826113 -2.97829 0 0 0 0 0 0 0 0 0 -0.00823135 0.00250598 36.1122 338.913 6.06835 4.31547 0.403517 5.93755 2.65 30155.8 16937.9 5.40084e-05 70.9095 70.6523 -0 0.21283 13 4318 1.03289 0.014411 1.2695 0.2 
21.7601 55.6237 -9.83392 -14.8295 16.9675 -1.61173 -2.99493 45.8678 -9.20817 -14.5576 -8.56154 0.98598 2.72303 6.33565 -0.984026 -2.76394 0 0 0 0 0 0 0 0 0 -0.00918339 0.00233374 35.5066 320.701 6.02305 4.58205 1.86954 5.18296 2.626 30155.8 16937.9 5.40084e-05 69.8546 69.587 -0 0.216299 19 4316 1.0245 0.0156304 1.25769 0.2 
21.77 56.0249 -9.91958 -14.6105 17.1086 -1.55413 -3.10272 45.9283 -9.64322 -13.4616 -8.362 1.27777 1.95383 6.43553 -0.950447 -2.57317 0 0 0 0 0 0 0 0 0 -0.00965729 0.0021794 36.1891 291.223 5.83656 4.31869 1.26649 4.87498 2.646 30155.8 16937.9 5.40084e-05 70.3977 70.0395 -0 0.214664 23 4311 1.00378 0.0152621 1.238 0.2 
21.78 56.903 -8.64666 -15.6116 17.0628 -1.43107 -3.11039 46.8592 -8.62109 -13.9261 -8.36896 1.4055 1.42492 6.41554 -0.894209 -2.49124 0 0 0 0 0 0 0 0 0 -0.00966917 0.00215029 36.6989 291.581 5.12315 4.12331 0.773216 5.17051 2.644 30155.8 16937.9 5.40084e-05 71.6323 71.553 -0 0.214826 20 4302 1.01592 0.016152 1.25229 0.2 
21.79 56.7838 -6.59359 -16.6283 16.8325 -1.34151 -3.05808 47.3605 -5.51893 -15.9999 -8.75915 0.266847 2.42975 6.50868 -0.803684 -2.51568 0 0 0 0 0 0 0 0 0 -0.00918743 0.00221712 36.646 283.319 4.99185 3.5375 0.302919 5.16836 2.646 30155.8 16937.9 5.40084e-05 71.3608 71.958 -0 0.216175 22 4296 1.03374 0.0145872 1.27522 0.2 
21.8 55.2844 -5.80367 -16.6127 16.6314 -1.34702 -3.0306 46.3026 -3.86957 -17.0224 -8.99959 -0.58708 3.44034 6.54668 -0.834002 -2.62405 0 0 0 0 0 0 0 0 0 -0.00817947 0.00201331 35.6229 295.261 5.05716 3.51078 0.27188 6.91321 2.648 30155.8 16937.9 5.40084e-05 69.4271 70.4053 -0 0.212991 29 4293 1.03772 0.0124098 1.27517 0.2 
21.81 53.5262 -4.4926 -16.6827 16.5839 -1.2323 -3.10713 44.3239 -3.00082 -16.7175 -8.73164 -0.259479 3.14189 6.46961 -0.741356 -2.68772 0 0 0 0 0 0 0 0 0 -0.00723782 0.00188277 34.4277 288.569 5.18859 3.59785 1.21269 6.86231 2.63 30155.8 16937.9 5.40084e-05 67.0444 67.5909 -0 0.211407 17 4299 1.02922 0.0126457 1.25979 0.2 
21.8201 52.3439 -3.7371 -16.9211 16.5348 -1.08674 -3.2946 42.7963 -2.71331 -16.6106 -8.33718 0.0629521 2.98408 6.42512 -0.912993 -2.62477 0 0 0 0 0 0 0 0 0 -0.00660646 0.00184645 33.498 273.834 4.97971 3.68583 0.878651 6.41667 2.616 30155.8 16937.9 5.40084e-05 65.3135 65.5204 -0 0.213303 16 4294 1.02567 0.0130567 1.25848 0.2 
21.83 51.8957 -2.56586 -17.5234 16.4637 -0.950984 -3.33105 42.3477 -2.23254 -16.971 -8.26583 0.617659 2.77867 6.38029 -0.904194 -2.57554 0 0 0 0 0 0 0 0 0 -0.00628856 0.00190993 33.3135 257.007 4.55494 3.73368 1.11019 5.20509 2.584 30155.8 16937.9 5.40084e-05 64.4947 64.7131 -0 0.20356 22 4294 1.028 0.0147272 1.24588 0.2 
21.84 52.3108 -1.20128 -19.3385 16.5376 -0.916177 -3.43847 42.3397 -0.685864 -18.3832 -7.91656 0.400765 2.48323 6.32308 -0.895906 -2.51449 0 0 0 0 0 0 0 0 0 -0.00628109 0.00211981 33.3961 243.767 3.79013 3.64983 0.872023 5.04751 2.55 30155.8 16937.9 5.40084e-05 64.601 64.4672 -0 0.206275 19 4296 1.02687 0.016244 1.24559 0.2 
