# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
44.94 47.8352 -8.1536 -0.163294 2.46214 0.193216 -8.17933 -8.34622 -0.30849 -0.0157186 0.610734 0.0378457 -0.186209 -0.35862 -0.0343322 -0.0112563 0.0534716 0.0219729 -0.028811 -0.127365 0.015845 0.00362591 -0.0344424 -0.0169646 0.0148378 0.0823811 -7.82663 -0.139945 1.83237 0.150362 -7.97914 -7.94262 
44.95 47.6897 -8.16304 -0.154967 2.45442 0.19603 -8.18626 -8.36277 -0.307628 -0.0141447 0.608795 0.0371302 -0.185991 -0.354947 -0.0356144 -0.0100095 0.0575722 0.0254405 -0.0331523 -0.141988 0.0138361 0.00133085 -0.0353457 -0.0165271 0.0146847 0.0887089 -7.83364 -0.132144 1.8234 0.149986 -7.9818 -7.95454 
44.96 47.5259 -8.16401 -0.139298 2.44573 0.19009 -8.18439 -8.36659 -0.306077 -0.0119232 0.608805 0.0358884 -0.185216 -0.350764 -0.0329774 -0.00899402 0.0542876 0.0238456 -0.0353015 -0.136118 0.0107513 -2.40011e-05 -0.0324038 -0.0151669 0.0153059 0.082809 -7.83571 -0.118357 1.81504 0.145523 -7.97918 -7.96251 
44.97 47.1947 -8.15822 -0.11486 2.42816 0.179556 -8.16688 -8.35979 -0.3042 -0.00919712 0.606981 0.0341381 -0.182506 -0.345499 -0.029256 -0.00753657 0.0492573 0.0214639 -0.0364773 -0.125301 0.00687986 -0.000999973 -0.0285313 -0.0135433 0.0159721 0.0742692 -7.83164 -0.0971266 1.80045 0.137497 -7.96386 -7.96326 
44.98 46.7895 -8.14374 -0.0822328 2.40666 0.163547 -8.13929 -8.34334 -0.301086 -0.00555704 0.604631 0.0323467 -0.178945 -0.339246 -0.0250001 -0.00743249 0.0424506 0.0161896 -0.0430872 -0.112531 0.00209072 -0.000565153 -0.0235836 -0.0100101 0.0241922 0.0632079 -7.81975 -0.0686781 1.78316 0.125021 -7.94145 -7.95477 
44.99 46.3384 -8.1207 -0.0440185 2.38273 0.144581 -8.10583 -8.31838 -0.296708 -0.00220281 0.602005 0.0304275 -0.175331 -0.332011 -0.0207586 -0.00595592 0.0356938 0.0122962 -0.0447396 -0.097648 -0.0016202 -0.000744323 -0.0192413 -0.00784232 0.0267193 0.0525571 -7.80161 -0.0351154 1.76427 0.1097 -7.91248 -7.94128 
45 45.8493 -8.09551 -0.00459858 2.35678 0.121518 -8.06958 -8.28205 -0.29224 0.000965224 0.598877 0.028177 -0.171891 -0.323933 -0.0173245 -0.00423187 0.0286819 0.00686188 -0.0427731 -0.0782557 -0.00362875 -0.00113725 -0.0154013 -0.00547255 0.0273733 0.0405905 -7.78232 -0.000194684 1.74462 0.091952 -7.88229 -7.92045 
45.01 45.5342 -8.07391 0.0343584 2.34007 0.0951544 -8.03444 -8.24846 -0.288379 0.00351216 0.597564 0.0247164 -0.169024 -0.31782 -0.0146175 -0.0036647 0.0244735 0.00217168 -0.0399171 -0.0604057 -0.00272865 -0.00122647 -0.0127411 -0.00311187 0.0265985 0.0274879 -7.76818 0.0357374 1.73077 0.0713781 -7.8521 -7.89773 
45.02 45.3325 -8.0548 0.0743948 2.32937 0.0674305 -8.00265 -8.21638 -0.285014 0.00658474 0.597074 0.0211144 -0.166537 -0.310975 -0.0116563 -0.00275694 0.020342 -0.00227187 -0.0367309 -0.0427217 -0.00196752 -0.000774338 -0.0105657 -0.000480027 0.0254941 0.0156005 -7.75617 0.0713413 1.72252 0.049068 -7.82488 -7.87829 
45.03 45.2575 -8.03727 0.106405 2.32539 0.0402536 -7.97382 -8.19482 -0.282938 0.00903919 0.597761 0.0180745 -0.165225 -0.308142 -0.00943416 -0.00261126 0.0169466 -0.0039911 -0.0338152 -0.0315117 -0.00153946 -0.000315009 -0.00825845 0.000698651 0.0231032 0.00753992 -7.74336 0.100292 1.71894 0.0254716 -7.79788 -7.8627 
45.04 45.2853 -8.03429 0.129621 2.32686 0.0167204 -7.94927 -8.18405 -0.28423 0.0108879 0.597758 0.0146102 -0.165281 -0.304753 -0.00800937 -0.0017048 0.0124167 -0.00521486 -0.0314989 -0.0220072 -0.00105572 -6.93662e-05 -0.00588053 0.00215251 0.0216782 0.00291637 -7.74099 0.120507 1.72257 0.00517252 -7.77417 -7.86021 
45.05 45.5355 -8.03926 0.146293 2.34014 0.00021546 -7.92947 -8.18635 -0.286487 0.0131576 0.600905 0.0118109 -0.167013 -0.304448 -0.00779118 -0.000542474 0.00938938 -0.00644566 -0.0296229 -0.0152566 -0.000484605 -0.000271492 -0.00473276 0.00279845 0.0197192 0.000278916 -7.7445 0.133949 1.73457 -0.00794821 -7.75256 -7.86692 
45.06 45.8808 -8.05557 0.154652 2.35845 -0.0115075 -7.90833 -8.19332 -0.292038 0.014676 0.604882 0.0101661 -0.169978 -0.306881 -0.00888568 0.00187532 0.00853602 -0.00807176 -0.0320299 -0.0121074 0.00111536 -0.00186159 -0.00486831 0.0030288 0.0210402 0.000725662 -7.75576 0.139963 1.7499 -0.0166306 -7.72737 -7.87506 
45.07 46.2364 -8.0746 0.15951 2.37732 -0.0189519 -7.88258 -8.19973 -0.298751 0.0162288 0.608756 0.00890636 -0.172812 -0.308624 -0.0109954 0.00354528 0.00960177 -0.00832049 -0.0318587 -0.0124457 0.00250149 -0.00296023 -0.00535966 0.00277311 0.0199798 0.00155785 -7.76735 0.142696 1.76432 -0.0223109 -7.69789 -7.88022 
45.08 46.613 -8.09192 0.165044 2.3973 -0.0284322 -7.85384 -8.20028 -0.305992 0.0182444 0.612321 0.00636917 -0.176528 -0.310896 -0.0134091 0.00605155 0.0106257 -0.00883191 -0.032058 -0.0125113 0.00455385 -0.00473826 -0.00575305 0.0029367 0.0194735 0.00215074 -7.77708 0.145487 1.78011 -0.0289062 -7.66473 -7.87902 
45.09 46.9773 -8.11784 0.168696 2.41662 -0.0369695 -7.82771 -8.19612 -0.314094 0.0188853 0.615235 0.00469343 -0.179234 -0.31188 -0.0200291 0.0118404 0.0150359 -0.011057 -0.0339953 -0.0140951 0.00760249 -0.00849073 -0.00744539 0.00434574 0.0199504 0.00397529 -7.79132 0.146461 1.7938 -0.0349517 -7.63443 -7.87412 
45.1 47.3697 -8.13568 0.177386 2.43744 -0.0405959 -7.79513 -8.19289 -0.322453 0.0206601 0.618465 0.0035764 -0.180864 -0.313782 -0.0225227 0.015676 0.0150299 -0.0119667 -0.034162 -0.0119278 0.0103275 -0.0103821 -0.00735568 0.00553385 0.0198006 0.00261322 -7.80103 0.151432 1.8113 -0.0377394 -7.59991 -7.86979 
45.11 47.8238 -8.15308 0.182233 2.46153 -0.0449879 -7.76771 -8.18982 -0.330665 0.0220333 0.621846 0.00261245 -0.183232 -0.317209 -0.0275158 0.0169024 0.0182127 -0.0113944 -0.0346189 -0.0136121 0.0138446 -0.0106569 -0.00967783 0.00576333 0.0197967 0.00502295 -7.80874 0.153955 1.83115 -0.0419693 -7.56966 -7.86402 
45.12 48.2697 -8.16951 0.189508 2.48519 -0.0486625 -7.74104 -8.19042 -0.339671 0.0237025 0.625217 0.00176502 -0.18529 -0.320543 -0.0297538 0.018627 0.0190739 -0.0119887 -0.0334346 -0.0135598 0.0151915 -0.0109169 -0.0101293 0.0061505 0.0182113 0.00502271 -7.81528 0.158096 1.85103 -0.0445893 -7.54052 -7.86134 
45.13 48.7465 -8.18277 0.191665 2.51048 -0.0456675 -7.7121 -8.1961 -0.347345 0.023996 0.630871 0.00179601 -0.186991 -0.325276 -0.0357748 0.0202572 0.0230245 -0.0118469 -0.0302771 -0.0163778 0.0194763 -0.0109828 -0.0134645 0.00691573 0.0159167 0.0078201 -7.81913 0.158394 1.87005 -0.0425323 -7.51075 -7.86227 
45.14 49.1301 -8.19264 0.190179 2.53084 -0.0421379 -7.68945 -8.21412 -0.3538 0.0242898 0.635166 0.00156969 -0.189803 -0.331759 -0.0362148 0.0202839 0.022788 -0.0108613 -0.0274392 -0.0155249 0.0194667 -0.0100303 -0.0128645 0.00624306 0.0133625 0.00711025 -7.82209 0.155636 1.88575 -0.0390894 -7.48557 -7.87395 
45.15 49.614 -8.207 0.184182 2.55651 -0.0358309 -7.66312 -8.24489 -0.360157 0.02332 0.641101 0.0018334 -0.191371 -0.339094 -0.0417243 0.0197344 0.0285832 -0.00781007 -0.0261387 -0.0234835 0.0205288 -0.00661189 -0.0141649 0.00125675 0.0118518 0.00984777 -7.82565 0.14774 1.90099 -0.031111 -7.45747 -7.89216 
45.16 49.983 -8.209 0.17728 2.57608 -0.0231181 -7.64344 -8.28688 -0.364139 0.0230189 0.646789 0.00225279 -0.193703 -0.347175 -0.0421011 0.0186776 0.0290643 -0.00674324 -0.0229587 -0.0247662 0.0208184 -0.00557967 -0.0148095 -0.000242763 0.0101946 0.0100093 -7.82357 0.141163 1.91504 -0.0183849 -7.43697 -7.92495 
45.17 50.3563 -8.21529 0.160882 2.59589 -0.00150656 -7.62244 -8.33769 -0.365941 0.0208997 0.649435 0.00315567 -0.193402 -0.35122 -0.0463136 0.0160143 0.0408219 -0.00484758 -0.01964 -0.0470495 0.0183008 -0.00555531 -0.0161933 0.000482842 0.00413027 0.0183769 -7.82134 0.129523 1.92182 -0.000297489 -7.41352 -7.9578 
45.18 50.5326 -8.21433 0.144724 2.60524 0.0217662 -7.60795 -8.37949 -0.363933 0.0181073 0.649961 0.00435268 -0.193105 -0.353862 -0.0560026 0.0164087 0.0545917 -0.00524808 -0.0192455 -0.0670031 0.0245411 -0.00669062 -0.024322 0.00254879 0.00138789 0.0288917 -7.81894 0.116899 1.92501 0.0201128 -7.39699 -7.98751 
45.19 50.7134 -8.22101 0.12557 2.61483 0.0435377 -7.58982 -8.42446 -0.360369 0.0150316 0.649338 0.00639616 -0.19098 -0.355814 -0.069016 0.00969392 0.0745126 0.000432474 -0.0240288 -0.0948707 0.026798 -0.00431312 -0.0312583 -0.00236624 0.00652267 0.037061 -7.81842 0.105158 1.92224 0.0390754 -7.38134 -8.01084 
45.2 50.6863 -8.2228 0.112796 2.61339 0.0578179 -7.58624 -8.44744 -0.357179 0.0128247 0.64876 0.00674792 -0.190418 -0.357751 -0.0698434 0.00814182 0.0776388 0.00219313 -0.0232206 -0.101739 0.0246875 -0.00359674 -0.0304586 -0.00260017 0.00457637 0.0363134 -7.82047 0.0954262 1.91745 0.051477 -7.37718 -8.02426 
45.21 50.3325 -8.20305 0.101227 2.59462 0.0636701 -7.57619 -8.44099 -0.350531 0.00987889 0.644064 0.00644263 -0.188466 -0.353901 -0.0690401 0.00730223 0.0773422 0.0034366 -0.0212122 -0.103115 0.021495 -0.00327232 -0.0279072 -0.00255309 0.00192363 0.0324199 -7.80497 0.0873178 1.90113 0.056344 -7.36843 -8.0164 
45.22 49.8853 -8.17563 0.0966687 2.5709 0.0630709 -7.56491 -8.41663 -0.344263 0.00784423 0.638887 0.00601393 -0.186093 -0.346291 -0.0660298 0.00667277 0.0752771 0.00364393 -0.0181173 -0.101641 0.0189154 -0.00302927 -0.0251881 -0.00186585 -0.000824587 0.0269783 -7.78425 0.085181 1.88192 0.0552789 -7.35988 -7.99568 
45.23 49.2117 -8.12846 0.0940701 2.53516 0.054011 -7.54799 -8.36392 -0.334479 0.00589772 0.630607 0.00467628 -0.182276 -0.334925 -0.0603072 0.00574899 0.0699421 0.00301884 -0.0144778 -0.0951156 0.0163508 -0.00322595 -0.0213923 -0.000491245 -0.00416239 0.0203181 -7.75002 0.0856493 1.85601 0.0468071 -7.34707 -7.9542 
45.24 48.5592 -8.07786 0.0960856 2.50055 0.0384978 -7.52711 -8.29854 -0.327103 0.00472398 0.62403 0.00344985 -0.179145 -0.324234 -0.0536118 0.00494625 0.0629005 0.0019182 -0.0103138 -0.0854464 0.0146027 -0.00325978 -0.0181987 0.00107521 -0.0069386 0.0146269 -7.71175 0.0896752 1.83181 0.0320545 -7.33071 -7.90348 
45.25 47.9165 -8.02028 0.0979174 2.46645 0.0181172 -7.49621 -8.21678 -0.31699 0.00379334 0.615264 0.00252472 -0.174703 -0.30938 -0.0465695 0.00416703 0.0552407 0.000697075 -0.00600976 -0.0743858 0.012694 -0.0032215 -0.0145459 0.00232391 -0.00920498 0.0087691 -7.66941 0.0931785 1.81049 0.0125715 -7.3063 -7.84179 
45.26 47.4657 -7.97435 0.101126 2.44253 -0.00640641 -7.46826 -8.1405 -0.308948 0.00269731 0.607847 0.000725403 -0.170624 -0.296726 -0.0411186 0.00434846 0.048049 -0.000946162 -0.00198872 -0.0620542 0.0122175 -0.00267077 -0.0118617 0.00326048 -0.0120021 0.00248591 -7.6365 0.0967514 1.7985 -0.00944613 -7.28365 -7.7842 
45.27 47.1834 -7.93664 0.103931 2.42756 -0.0315894 -7.45386 -8.06815 -0.304182 0.00194261 0.60402 -0.000758736 -0.168634 -0.286903 -0.0301993 0.00461819 0.0356836 -0.00214456 -0.000282621 -0.0443547 0.0106474 -0.00228215 -0.00878784 0.00421761 -0.0125134 3.91439e-05 -7.61291 0.0996527 1.79665 -0.0329037 -7.27243 -7.73694 
45.28 46.7455 -7.89755 0.108614 2.40433 -0.0604979 -7.44191 -7.98794 -0.301587 0.00216067 0.599979 -0.00215094 -0.167845 -0.280747 -0.0184166 0.00252807 0.0164516 -0.00269004 -0.000249549 -0.0154153 0.0132165 -0.00146413 -0.010568 0.00233196 -0.00530264 0.00524734 -7.59076 0.10539 1.79847 -0.0579889 -7.26852 -7.69702 
45.29 46.8026 -7.88317 0.111639 2.40736 -0.0881199 -7.45251 -7.93936 -0.300609 0.00220305 0.598662 -0.00355494 -0.167999 -0.273199 -0.0199564 -0.00244061 0.0136915 0.000772648 -0.0031269 -0.009461 0.0168185 0.00229489 -0.0116916 -0.000444401 -2.43718e-05 0.00667003 -7.57942 0.109582 1.8067 -0.0848932 -7.28136 -7.66337 
45.3 47.1584 -7.8837 0.117642 2.42623 -0.116616 -7.48191 -7.92004 -0.301619 0.00300629 0.599671 -0.00601688 -0.169269 -0.269678 -0.0188651 -0.00313196 0.0124123 0.00101124 -0.00379123 -0.00839372 0.0156168 0.00280627 -0.0107178 -0.000797185 0.000945638 0.0061208 -7.57883 0.114962 1.82487 -0.110813 -7.30979 -7.64809 
45.31 47.6627 -7.90077 0.120324 2.45299 -0.138671 -7.53076 -7.92758 -0.305722 0.00367598 0.60143 -0.00656406 -0.172372 -0.271423 -0.0182389 -0.00383822 0.0114395 0.00130788 -0.00443077 -0.00749505 0.0147025 0.00338503 -0.00993178 -0.00121175 0.00176704 0.00567825 -7.59151 0.117101 1.85005 -0.132203 -7.35572 -7.65434 
45.32 48.2884 -7.92964 0.125404 2.48618 -0.163744 -7.59803 -7.95283 -0.310411 0.00544264 0.603593 -0.00819258 -0.176679 -0.273161 -0.0174747 -0.00459031 0.0107037 0.00174265 -0.00504803 -0.00682678 0.0138773 0.00388067 -0.00919338 -0.0015474 0.00237002 0.00524464 -7.61563 0.120671 1.88108 -0.155747 -7.41867 -7.67808 
45.33 49.0535 -7.96958 0.132779 2.52677 -0.190452 -7.67448 -8.00408 -0.316436 0.00751697 0.606537 -0.0095864 -0.181799 -0.278502 -0.0195198 -0.00173317 0.0136291 -0.0017836 -0.0089838 -0.0103736 0.0143201 0.0023252 -0.0105114 0.00140535 0.00501535 0.00808993 -7.64795 0.12467 1.91712 -0.180488 -7.48871 -7.72329 
45.34 49.9573 -8.02265 0.141827 2.57472 -0.222684 -7.76203 -8.07137 -0.323716 0.0103243 0.610957 -0.011545 -0.188417 -0.2842 -0.0237137 0.00489982 0.017984 -0.00776692 -0.0175604 -0.0142114 0.017658 -0.0024884 -0.0115337 0.00456712 0.0105462 0.00763701 -7.69288 0.129091 1.95731 -0.207939 -7.5666 -7.78059 
45.35 50.8123 -8.08381 0.14859 2.62008 -0.2512 -7.85395 -8.14561 -0.332545 0.013445 0.617139 -0.0135543 -0.196404 -0.292032 -0.0270298 0.00541046 0.0209181 -0.00860384 -0.0195516 -0.0165332 0.0187792 -0.00251974 -0.0128899 0.00493384 0.0109011 0.00858833 -7.74301 0.132254 1.99491 -0.233976 -7.64889 -7.84563 
45.36 51.6308 -8.15088 0.154088 2.6635 -0.27782 -7.95312 -8.21847 -0.343033 0.0165724 0.62369 -0.0149122 -0.205693 -0.29969 -0.026725 0.00731061 0.022538 -0.0113719 -0.0221335 -0.0188861 0.0164686 -0.00292191 -0.0123375 0.00596106 0.0108568 0.00980541 -7.79759 0.133127 2.02961 -0.257497 -7.73615 -7.90969 
45.37 52.2753 -8.22135 0.15876 2.69769 -0.295252 -8.05306 -8.28459 -0.355492 0.0198243 0.630195 -0.0144431 -0.215871 -0.307268 -0.0248444 0.00833518 0.0230012 -0.0134244 -0.0231177 -0.0219878 0.0141478 -0.00315633 -0.0115608 0.00745524 0.0102587 0.0110457 -7.85516 0.133757 2.05605 -0.27484 -7.82433 -7.96638 
45.38 52.6997 -8.28593 0.158893 2.72021 -0.306 -8.14396 -8.34448 -0.366692 0.0217756 0.636058 -0.0137183 -0.22521 -0.31607 -0.0264516 0.0105299 0.0244484 -0.0145773 -0.0223112 -0.0233146 0.0123787 -0.00496421 -0.00982354 0.00956031 0.00992521 0.0093987 -7.90517 0.131551 2.06952 -0.287265 -7.90637 -8.01449 
45.39 53.0183 -8.3424 0.158153 2.73711 -0.311845 -8.23084 -8.38763 -0.37681 0.0217658 0.643198 -0.0117548 -0.233225 -0.322038 -0.0517013 0.0181136 0.0398799 -0.0174915 -0.025925 -0.0344502 0.0290243 -0.0103023 -0.0183645 0.0127516 0.00857398 0.0154865 -7.94292 0.128575 2.0724 -0.29535 -7.98027 -8.04663 
45.4 52.9677 -8.38112 0.157476 2.73443 -0.314248 -8.30666 -8.40968 -0.383497 0.0206413 0.647139 -0.00895259 -0.240021 -0.324741 -0.0690671 0.021583 0.0508811 -0.014708 -0.03005 -0.0441214 0.0342606 -0.0118177 -0.0204304 0.0103494 0.00842787 0.0175855 -7.96281 0.12707 2.05684 -0.300937 -8.04501 -8.0584 
45.41 52.4645 -8.39371 0.156718 2.70773 -0.311646 -8.36555 -8.41161 -0.388273 0.0194341 0.648227 -0.0054881 -0.245093 -0.326609 -0.0689188 0.0202599 0.0518047 -0.0123203 -0.0278714 -0.0450343 0.0301332 -0.0110372 -0.0181746 0.00950561 0.00460974 0.0154929 -7.96665 0.128062 2.02587 -0.303343 -8.0972 -8.05546 
45.42 51.8174 -8.39016 0.163127 2.6734 -0.310331 -8.41659 -8.40298 -0.387897 0.0192049 0.647789 -0.00355679 -0.247337 -0.325684 -0.0695902 0.0167959 0.0536789 -0.00883681 -0.0277158 -0.0474811 0.0244027 -0.00736047 -0.0138717 0.00797531 3.9437e-05 0.0119389 -7.95708 0.134487 1.9858 -0.305912 -8.14157 -8.04175 
45.43 50.9369 -8.37058 0.176841 2.62669 -0.308647 -8.44944 -8.38491 -0.385373 0.02006 0.645371 -0.00322237 -0.247776 -0.323344 -0.0689741 0.0133709 0.0540054 -0.00605773 -0.0256963 -0.0486188 0.0198367 -0.00197446 -0.0114328 0.00569309 -0.00426744 0.00890422 -7.93607 0.145385 1.93874 -0.30506 -8.1717 -8.02185 
45.44 50.3464 -8.36122 0.189025 2.59536 -0.293952 -8.47912 -8.366 -0.378857 0.0224131 0.642647 -0.00357166 -0.245824 -0.317328 -0.0811361 0.00733403 0.0637192 0.000699478 -0.0377303 -0.0522021 0.0094681 -0.00092442 -0.00529512 0.00693261 -0.00431537 -0.0025815 -7.9107 0.160203 1.89429 -0.298013 -8.19125 -7.99389 
45.45 49.8897 -8.35057 0.2006 2.57113 -0.276763 -8.49954 -8.3444 -0.371922 0.0237401 0.638446 -0.00469118 -0.243287 -0.310864 -0.095414 0.00584263 0.0752881 0.00889735 -0.0512144 -0.0599407 0.00178898 -0.00534726 0.00220546 0.00544545 -0.00372563 -0.0100096 -7.88503 0.176365 1.85519 -0.286415 -8.20131 -7.96359 
45.46 49.2827 -8.311 0.213408 2.53893 -0.259196 -8.50428 -8.31966 -0.362747 0.0255347 0.634255 -0.00569981 -0.238904 -0.305052 -0.0942724 0.00472942 0.0817675 0.0100508 -0.0555615 -0.0666541 0.0049982 -0.00825725 -0.00110121 0.0108697 -0.00447691 -0.0107151 -7.85898 0.191402 1.82401 -0.274416 -8.20534 -7.93724 
45.47 48.5899 -8.26299 0.222451 2.50218 -0.247717 -8.48746 -8.28407 -0.35567 0.0266854 0.631136 -0.00691915 -0.234247 -0.300077 -0.0813571 0.00790243 0.0708163 0.00723742 -0.0519414 -0.0587143 0.00430751 -0.0141915 -0.000250146 0.0128596 0.0013367 -0.0114216 -7.83027 0.202055 1.80047 -0.260895 -8.20261 -7.91386 
45.48 47.9041 -8.20999 0.235095 2.46579 -0.240904 -8.46276 -8.24986 -0.3471 0.0277904 0.627715 -0.00955225 -0.228624 -0.294445 -0.0694581 0.0146265 0.0576399 0.00193946 -0.0453523 -0.0484412 0.00586256 -0.0197926 -0.000236 0.0144514 0.00691394 -0.00987723 -7.7993 0.212471 1.78067 -0.247743 -8.1957 -7.8971 
45.49 47.2947 -8.15907 0.244266 2.43346 -0.230575 -8.43847 -8.22026 -0.336983 0.0279394 0.621698 -0.0124849 -0.220095 -0.287899 -0.0633821 0.0232017 0.0497763 -0.00259858 -0.0489959 -0.0408561 0.0085885 -0.0244413 0.000482767 0.0168164 0.0128587 -0.0117096 -7.7673 0.217566 1.76151 -0.232308 -8.18224 -7.87979 
45.5 46.4362 -8.09125 0.25433 2.38792 -0.223019 -8.40637 -8.17263 -0.325128 0.0281875 0.614566 -0.0144871 -0.210844 -0.277934 -0.0490482 0.0295258 0.0353062 -0.0105474 -0.0457673 -0.0296934 0.0131046 -0.0239762 -0.0016969 0.0185502 0.0164539 -0.00526522 -7.73018 0.220592 1.73974 -0.216534 -8.16621 -7.85974 
45.51 45.5222 -8.02035 0.266145 2.33943 -0.225003 -8.36776 -8.12071 -0.311502 0.0299099 0.607046 -0.0193116 -0.200741 -0.26885 -0.0358786 0.0315181 0.0224664 -0.0151922 -0.0430784 -0.0182185 0.0178003 -0.0220231 -0.00731671 0.0165258 0.0198105 0.00473868 -7.69077 0.22674 1.71723 -0.207025 -8.14375 -7.83838 
45.52 45.1925 -7.97472 0.275327 2.32194 -0.218948 -8.33825 -8.09276 -0.299922 0.0314498 0.601543 -0.0230073 -0.191854 -0.260197 -0.0339062 0.0277306 0.0225087 -0.012839 -0.0416253 -0.0180494 0.0156262 -0.0194941 -0.0064245 0.0153214 0.0179503 0.00566947 -7.65652 0.235641 1.70431 -0.198423 -8.12272 -7.82018 
45.53 44.9648 -7.93263 0.287597 2.30986 -0.219622 -8.30409 -8.07138 -0.290195 0.0326155 0.596483 -0.0259776 -0.183594 -0.254356 -0.0299674 0.0247683 0.0203125 -0.0121979 -0.0358776 -0.0159292 0.0127584 -0.0171485 -0.00547664 0.0136787 0.0148369 0.00521888 -7.62523 0.247362 1.69854 -0.195125 -8.09946 -7.80631 
45.54 44.9698 -7.9034 0.303977 2.31012 -0.226653 -8.276 -8.06565 -0.283752 0.0346326 0.592788 -0.0296679 -0.177639 -0.251255 -0.0257347 0.0218045 0.017622 -0.0118271 -0.0285689 -0.0134414 0.00940673 -0.0146146 -0.0046339 0.0115145 0.0115716 0.00470983 -7.60332 0.262155 1.70435 -0.196672 -8.08136 -7.80566 
45.55 45.3117 -7.89232 0.319361 2.32826 -0.241447 -8.26033 -8.08125 -0.281677 0.034868 0.593432 -0.0339845 -0.173702 -0.25206 -0.0221176 0.0187099 0.0158038 -0.0108565 -0.021714 -0.0112798 0.00600148 -0.0113502 -0.00360029 0.0101272 0.00734122 0.00371928 -7.59453 0.277134 1.72263 -0.206734 -8.07225 -7.82163 
45.56 45.7793 -7.88671 0.331683 2.35307 -0.257559 -8.25585 -8.10847 -0.281102 0.0344591 0.594299 -0.0369641 -0.171212 -0.254886 -0.0175985 0.0147707 0.013879 -0.00886714 -0.0163043 -0.00948843 0.00300113 -0.00750202 -0.00250295 0.00833527 0.00362831 0.00222099 -7.59101 0.289956 1.74739 -0.220063 -8.07196 -7.84632 
45.57 46.3655 -7.89333 0.342915 2.38417 -0.275076 -8.26358 -8.14861 -0.282745 0.0343836 0.596731 -0.0393131 -0.170996 -0.259813 -0.0152213 0.0133373 0.0137542 -0.00844212 -0.0133749 -0.00984446 0.00104608 -0.00618025 -0.00322518 0.00929972 0.00250575 0.00324117 -7.59641 0.301375 1.77691 -0.236621 -8.08172 -7.88219 
45.58 46.8602 -7.90519 0.350675 2.41041 -0.297364 -8.27903 -8.19076 -0.285192 0.0342947 0.598382 -0.0413444 -0.171168 -0.265076 -0.0117823 0.0114266 0.0121402 -0.00803305 -0.0113607 -0.00898308 -0.00179145 -0.00409838 -0.00272694 0.00867092 0.00157285 0.00364532 -7.60643 0.309052 1.80262 -0.256657 -8.09808 -7.92034 
45.59 47.159 -7.91274 0.343994 2.42627 -0.316628 -8.27938 -8.2412 -0.290592 0.0329285 0.600628 -0.0427499 -0.170549 -0.274222 -0.00672836 0.00650119 0.00755021 -0.00620767 -0.00533385 -0.00765228 0.000686294 -0.00442548 -0.00345892 0.00846213 0.00614159 0.00565686 -7.61611 0.30899 1.82155 -0.276133 -8.10964 -7.96498 
45.6 47.4809 -7.92103 0.341707 2.44334 -0.333766 -8.28068 -8.28592 -0.293996 0.0318894 0.60429 -0.0438316 -0.169848 -0.280947 -0.00673475 0.00687591 0.00776656 -0.00678314 -0.00609376 -0.00800725 0.000437743 -0.00445625 -0.00343483 0.00888861 0.00665678 0.00593445 -7.62074 0.307398 1.83472 -0.29204 -8.1114 -8.0029 
45.61 47.5604 -7.92041 0.333779 2.44756 -0.345794 -8.27407 -8.32271 -0.296298 0.0302927 0.607054 -0.0435984 -0.16904 -0.286538 -0.00648318 0.00694279 0.00768582 -0.00701219 -0.00652049 -0.00802589 3.29765e-05 -0.00424414 -0.00318939 0.00894181 0.00677201 0.00582741 -7.61767 0.300788 1.83601 -0.304125 -8.10528 -8.03397 
45.62 47.4592 -7.90508 0.321865 2.44219 -0.351382 -8.26213 -8.35013 -0.296274 0.0280883 0.608286 -0.0421599 -0.167677 -0.29132 -0.0116676 0.0063337 0.0107474 -0.00625272 -0.00631292 -0.00930276 0.00517673 -0.000738201 -0.00374796 0.00639773 0.005699 0.00466358 -7.60231 0.288181 1.82691 -0.309368 -8.09384 -8.05417 
45.63 47.1374 -7.88609 0.305769 2.42512 -0.351135 -8.24196 -8.36181 -0.295815 0.0270429 0.608684 -0.0397688 -0.165638 -0.294053 -0.0120062 0.00518728 0.0101656 -0.00553718 -0.00627331 -0.00842436 0.00663221 0.00034842 -0.0038319 0.004801 0.00487646 0.00396896 -7.5849 0.27319 1.8101 -0.31063 -8.07492 -8.0633 
45.64 46.7299 -7.85116 0.283673 2.4035 -0.344879 -8.21415 -8.36144 -0.291868 0.0258813 0.609152 -0.0377014 -0.162894 -0.294988 -0.0132573 0.00315965 0.0134892 -0.00264189 -0.00843781 -0.0158171 0.00739531 0.00181484 -0.00565139 0.000481929 0.00639858 0.00903133 -7.55343 0.252817 1.78651 -0.305018 -8.04922 -8.05967 
45.65 46.1104 -7.80496 0.251625 2.37063 -0.330005 -8.17344 -8.33192 -0.285961 0.0236266 0.606803 -0.0347234 -0.159013 -0.289627 -0.0115905 0.00188418 0.0114595 -0.001521 -0.00782373 -0.0141931 0.00724755 0.00236381 -0.0048018 -0.00130456 0.00554123 0.0077764 -7.51466 0.22375 1.75717 -0.292456 -8.01214 -8.03588 
