# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
35.6101 20.1471 -0.146739 -8.43416 4.6982 -0.780413 -0.1538 14.7844 0.766057 -8.13709 -0.460494 -0.132384 -0.143261 4.07968 0.583944 -2.97244 0 0 0 0 0 0 0 0 0 -0.0627684 0.0273451 16.1869 186.738 4.1459 3.59496 3.29707 4.12548 1.77 2065.99 1315.69 0.000197345 16.883 16.995 -0 0.767232 10 3461 0.308765 0.0560243 0.866857 0.5 
35.6201 20.2006 -0.241517 -8.3912 4.71897 -0.78926 -0.137758 14.8203 0.847747 -8.12094 -0.463758 -0.300004 -0.132505 4.11979 0.515526 -2.90082 0 0 0 0 0 0 0 0 0 -0.0642047 0.0278921 16.2857 191.011 4.06014 3.80833 1.43095 3.36553 1.78 2065.99 1315.69 0.000197345 16.9181 17.149 -0 0.782022 9 3460 0.30003 0.0509795 0.896924 0.5 
35.6302 20.2924 0.0567118 -8.62871 4.73333 -0.822564 -0.141216 14.8705 0.991914 -8.14706 -0.436378 -0.112638 -0.340434 4.13043 0.564179 -2.92035 0 0 0 0 0 0 0 0 0 -0.0654729 0.0295946 16.5428 194.784 3.97087 3.94705 4.18542 3.21262 1.774 2065.99 1315.69 0.000197345 17.1597 17.3182 -0 0.77903 8 3462 0.293866 0.0509287 0.872604 0.5 
35.6401 20.4199 0.00953525 -8.63444 4.74867 -0.892575 -0.102003 14.9537 1.12024 -8.18985 -0.407416 -0.218127 -0.342593 4.17219 0.586549 -2.93754 0 0 0 0 0 0 0 0 0 -0.0663155 0.0311089 16.6658 197.291 3.86536 4.21446 5.13962 3.37891 1.776 2065.99 1315.69 0.000197345 17.2914 17.4721 -0 0.790541 9 3464 0.302603 0.0603648 0.894343 0.5 
35.6501 20.7651 0.114914 -9.00892 4.77399 -0.885415 -0.149565 15.093 1.32562 -8.42916 -0.226824 -0.325292 -0.430204 4.26216 0.636308 -3.02101 0 0 0 0 0 0 0 0 0 -0.0665734 0.0318541 16.8432 198.058 3.68508 4.43282 4.53902 3.29883 1.77 2065.99 1315.69 0.000197345 17.7078 17.6771 -0 0.781921 6 3465 0.296047 0.055437 0.854119 0.5 
35.6602 20.8928 0.0118235 -9.15175 4.75905 -0.939006 -0.135791 15.1977 1.47731 -8.61681 -0.188915 -0.526482 -0.399149 4.32305 0.682044 -3.04304 0 0 0 0 0 0 0 0 0 -0.0663937 0.0319352 16.9477 197.523 3.78231 4.593 4.92938 3.50016 1.764 2065.99 1315.69 0.000197345 17.9415 17.8262 -0 0.786848 6 3469 0.300765 0.0589687 0.879232 0.5 
35.6701 21.1098 0.173665 -9.28916 4.74355 -0.900462 -0.161744 15.3663 1.58063 -8.79521 -0.125061 -0.5065 -0.332209 4.39436 0.724058 -3.07469 0 0 0 0 0 0 0 0 0 -0.0659588 0.0312004 17.0446 196.23 3.84159 4.56689 1.474 3.63098 1.784 2065.99 1315.69 0.000197345 18.2806 18.0323 -0 0.775785 9 3464 0.293978 0.0519317 0.867793 0.5 
35.6801 21.0926 0.0363548 -9.37446 4.70908 -0.895507 -0.118165 15.619 1.55346 -9.07723 -0.360469 -0.621599 -0.179063 4.48662 0.744546 -3.17096 0 0 0 0 0 0 0 0 0 -0.0651131 0.0297845 17.2297 193.714 4.11138 4.44518 4.35692 3.78647 1.804 2065.99 1315.69 0.000197345 18.2867 18.2774 -0 0.767184 11 3458 0.310477 0.0771729 0.857321 0.5 
35.6902 21.0845 0.065434 -9.36442 4.6194 -0.809023 -0.122574 15.9282 1.36102 -9.27596 -0.588113 -0.486565 0.0341127 4.52034 0.808085 -3.22404 0 0 0 0 0 0 0 0 0 -0.0636905 0.0277651 17.3904 189.481 3.75518 4.33524 2.76123 3.88963 1.814 2065.99 1315.69 0.000197345 18.4496 18.5583 -0 0.772878 10 3455 0.294345 0.0646663 0.860612 0.5 
35.7001 21.2388 -0.126871 -9.36941 4.61838 -0.776513 -0.133374 16.18 1.24407 -9.45206 -0.684595 -0.594432 0.216022 4.56083 0.810825 -3.22655 0 0 0 0 0 0 0 0 0 -0.0618633 0.0257066 17.6064 184.045 3.81501 4.40553 1.33738 3.99073 1.816 2065.99 1315.69 0.000197345 18.6352 18.7836 -0 0.765419 8 3457 0.297393 0.0559241 0.869334 0.5 
35.7101 21.3375 -0.259536 -9.35258 4.58799 -0.803854 -0.130837 16.3167 0.87025 -9.41632 -0.69225 -0.325931 0.19458 4.61574 0.793115 -3.22057 0 0 0 0 0 0 0 0 0 -0.0593025 0.0253592 17.6599 176.427 3.55672 4.38847 1.6897 4.01904 1.838 2065.99 1315.69 0.000197345 18.802 18.9656 -0 0.770403 6 3452 0.306178 0.0601808 0.904041 0.5 
35.7202 21.4351 -0.496823 -9.13175 4.56996 -0.781453 -0.154197 16.464 0.724732 -9.42095 -0.72386 -0.440102 0.443394 4.64164 0.767247 -3.09618 0 0 0 0 0 0 0 0 0 -0.057201 0.0253715 17.8975 170.175 3.65009 4.35396 1.67673 3.066 1.856 2065.99 1315.69 0.000197345 18.9536 19.1552 -0 0.768319 7 3460 0.296393 0.05753 0.899054 0.5 
35.73 21.4474 -0.67458 -9.00842 4.55815 -0.77597 -0.163351 16.5271 0.58405 -9.41163 -0.762855 -0.48266 0.566561 4.63112 0.709072 -2.99348 0 0 0 0 0 0 0 0 0 -0.0548997 0.0276084 17.871 163.329 3.79929 4.3942 1.96851 3.37668 1.844 2065.99 1315.69 0.000197345 19.0706 19.2105 -0 0.766811 6 3471 0.30109 0.0522846 0.89487 0.5 
35.7401 21.4209 -0.727399 -8.80599 4.54319 -0.759255 -0.213312 16.4632 0.385835 -9.13655 -0.710575 -0.353979 0.543872 4.61749 0.690116 -2.85859 0 0 0 0 0 0 0 0 0 -0.052384 0.0293715 17.8296 155.844 3.91279 4.2762 1.34125 3.36768 1.854 2065.99 1315.69 0.000197345 19.1291 19.1892 -0 0.757282 7 3468 0.303787 0.0521106 0.889279 0.5 
35.7502 21.317 -0.908432 -8.51532 4.52021 -0.760358 -0.211398 16.3615 0.147231 -8.78902 -0.689796 -0.295305 0.485097 4.59025 0.606178 -2.66605 0 0 0 0 0 0 0 0 0 -0.0495473 0.0303874 17.6862 147.405 3.96509 4.21139 0.474636 3.49438 1.832 2065.99 1315.69 0.000197345 19.1252 19.097 -0 0.755459 6 3460 0.309415 0.0458344 0.896131 0.5 
35.76 21.0711 -0.93275 -8.17666 4.49569 -0.732709 -0.21155 16.2605 0.0121797 -8.5441 -0.810097 -0.212221 0.578995 4.55156 0.568429 -2.49876 0 0 0 0 0 0 0 0 0 -0.0468785 0.0308882 17.5283 139.465 3.90916 4.17296 3.45052 3.70593 1.822 2065.99 1315.69 0.000197345 18.9165 18.9405 -0 0.763996 7 3463 0.321833 0.0578802 0.913326 0.5 
35.7701 20.924 -1.05999 -8.02155 4.47922 -0.764255 -0.206234 16.1326 -0.17309 -8.1997 -0.812748 -0.12264 0.384385 4.51653 0.513073 -2.41586 0 0 0 0 0 0 0 0 0 -0.0464817 0.0314449 17.3708 132.018 3.8731 4.0627 4.5682 3.60496 1.828 2065.99 1315.69 0.000197345 18.7506 18.8196 -0 0.768053 7 3457 0.322202 0.0564884 0.918257 0.5 
35.7802 20.8046 -1.12134 -7.82677 4.51911 -0.768003 -0.192324 15.9455 -0.317622 -7.94641 -0.784999 -0.03572 0.311963 4.48553 0.474212 -2.32033 0 0 0 0 0 0 0 0 0 -0.0480241 0.0314943 17.2821 125.014 3.93646 4.10323 1.15939 4.06215 1.796 2065.99 1315.69 0.000197345 18.636 18.5839 -0 0.770601 5 3460 0.309217 0.0452335 0.900742 0.5 
35.79 20.6048 -1.18766 -7.72452 4.50919 -0.734702 -0.206411 15.7183 -0.398986 -7.79442 -0.747717 -0.0539671 0.276307 4.43372 0.422021 -2.24794 0 0 0 0 0 0 0 0 0 -0.0482358 0.0309862 17.1289 117.977 4.05921 4.02961 1.75384 4.03233 1.786 2065.99 1315.69 0.000197345 18.3798 18.3236 -0 0.777156 5 3461 0.313968 0.0485296 0.907955 0.5 
35.8001 20.4549 -1.26475 -7.61599 4.51617 -0.768904 -0.167747 15.5601 -0.408524 -7.72337 -0.746445 -0.0873244 0.275129 4.41581 0.404099 -2.24947 0 0 0 0 0 0 0 0 0 -0.0477054 0.0300686 16.9433 110.915 4.07425 4.01211 1.0389 3.38528 1.78 2065.99 1315.69 0.000197345 18.2499 18.1445 -0 0.766292 8 3463 0.32097 0.0462079 0.911664 0.5 
35.8102 20.3324 -1.20803 -7.62024 4.50526 -0.705989 -0.207209 15.4049 -0.344598 -7.78246 -0.702716 -0.157441 0.369427 4.38341 0.378003 -2.26976 0 0 0 0 0 0 0 0 0 -0.0469793 0.0290256 16.7002 103.503 3.98385 3.8296 0.998676 3.95817 1.77 2065.99 1315.69 0.000197345 18.1625 17.9683 -0 0.753672 10 3463 0.325306 0.0472506 0.880462 0.5 
35.82 20.1906 -1.23548 -7.56209 4.52121 -0.739841 -0.187245 15.1996 -0.231399 -7.80292 -0.655245 -0.264236 0.428072 4.35301 0.380484 -2.28164 0 0 0 0 0 0 0 0 0 -0.0461117 0.0275439 16.6311 99.1365 4.03427 3.607 0.679653 3.90463 1.758 2065.99 1315.69 0.000197345 18.0222 17.7379 -0 0.76678 4 3471 0.326613 0.0424535 0.927687 0.5 
35.8301 20.1258 -1.11723 -7.67393 4.56315 -0.799791 -0.178518 14.9918 -0.058841 -7.74628 -0.554152 -0.258596 0.250868 4.3632 0.432704 -2.34917 0 0 0 0 0 0 0 0 0 -0.0449044 0.0259691 16.5278 96.1788 4.07438 3.51043 1.17607 3.86975 1.75 2065.99 1315.69 0.000197345 17.8591 17.5424 -0 0.768 7 3474 0.325569 0.0466714 0.910884 0.5 
35.8402 19.9877 -1.09371 -7.50141 4.53545 -0.784308 -0.208353 14.9648 0.125806 -7.75755 -0.637604 -0.435208 0.464496 4.3984 0.487563 -2.39916 0 0 0 0 0 0 0 0 0 -0.0433617 0.0243006 16.4181 92.4675 4.08106 3.36118 4.69834 3.99868 1.758 2065.99 1315.69 0.000197345 17.6501 17.4606 -0 0.771331 7 3468 0.332872 0.0634559 0.909308 0.5 
35.85 20.0136 -0.757844 -7.75062 4.55507 -0.828094 -0.179459 14.9459 0.344539 -7.91707 -0.612368 -0.274289 0.345914 4.43635 0.582208 -2.46143 0 0 0 0 0 0 0 0 0 -0.0416031 0.0224719 16.4971 88.5701 4.12186 3.21976 3.92719 3.78269 1.752 2065.99 1315.69 0.000197345 17.6783 17.4478 -0 0.785388 7 3467 0.329413 0.0600547 0.941782 0.5 
35.8601 20.0154 -0.805635 -7.5225 4.5449 -0.869423 -0.122799 15.0264 0.504572 -7.96431 -0.68085 -0.440784 0.564605 4.48626 0.578788 -2.5043 0 0 0 0 0 0 0 0 0 -0.0396365 0.0211407 16.5005 84.1228 4.10934 3.26666 2.72268 4.0257 1.786 2065.99 1315.69 0.000197345 17.6389 17.5727 -0 0.779395 9 3478 0.315792 0.0590634 0.922576 0.5 
35.8702 20.1588 -0.746183 -7.51461 4.54207 -0.834382 -0.175026 15.0662 0.547059 -7.95533 -0.574527 -0.45886 0.615753 4.53783 0.601271 -2.48942 0 0 0 0 0 0 0 0 0 -0.0377936 0.0202971 16.6297 84.4459 4.15987 3.3624 0.914846 3.93403 1.784 2065.99 1315.69 0.000197345 17.8564 17.6657 -0 0.779148 5 3472 0.307116 0.0468737 0.91333 0.5 
35.88 20.2149 -0.777717 -7.43125 4.55262 -0.818442 -0.168714 15.0777 0.39394 -7.78122 -0.540367 -0.353214 0.518681 4.52382 0.551964 -2.42107 0 0 0 0 0 0 0 0 0 -0.0358368 0.0202681 16.7076 85.1927 4.19967 3.38078 1.00259 4.13467 1.764 2065.99 1315.69 0.000197345 17.9827 17.7557 -0 0.791383 5 3481 0.305295 0.0484628 0.919081 0.5 
35.8901 20.2135 -0.914902 -7.19122 4.55117 -0.821254 -0.143813 15.0497 0.187627 -7.49251 -0.512414 -0.281274 0.445098 4.52127 0.485043 -2.40778 0 0 0 0 0 0 0 0 0 -0.035005 0.0200249 16.7434 84.4151 4.1795 3.44245 1.38309 4.23937 1.776 2065.99 1315.69 0.000197345 17.9837 17.8244 -0 0.792793 6 3478 0.300728 0.0498484 0.911155 0.5 
35.9002 20.1815 -1.04078 -7.02258 4.55718 -0.803906 -0.201875 14.9887 -0.0385593 -7.07813 -0.489392 -0.198319 0.257426 4.48862 0.428756 -2.31277 0 0 0 0 0 0 0 0 0 -0.0370071 0.0190723 16.8436 82.1785 4.13412 3.48841 0.720536 4.19404 1.788 2065.99 1315.69 0.000197345 18.0049 17.8675 -0 0.790828 6 3464 0.293541 0.046921 0.908743 0.5 
35.91 20.0209 -1.27311 -6.80117 4.53336 -0.821326 -0.200357 14.8784 -0.171746 -6.86442 -0.515844 -0.280035 0.263603 4.44563 0.399155 -2.29641 0 0 0 0 0 0 0 0 0 -0.0387244 0.0184195 16.8166 80.0044 3.95351 3.54652 3.78684 3.99806 1.798 2065.99 1315.69 0.000197345 17.9022 17.8273 -0 0.785317 7 3452 0.299661 0.0642952 0.880895 0.5 
35.9201 19.9332 -1.52295 -6.68362 4.5338 -0.900799 -0.145447 14.8353 -0.316442 -6.75495 -0.56084 -0.305711 0.216776 4.4106 0.330888 -2.36328 0 0 0 0 0 0 0 0 0 -0.0395919 0.0178988 16.7299 81.7966 3.82351 3.47871 4.40261 4.24054 1.806 2065.99 1315.69 0.000197345 17.8397 17.8305 -0 0.782946 8 3451 0.303868 0.061987 0.895389 0.5 
35.9302 19.9544 -1.81613 -6.60485 4.52456 -0.905668 -0.13227 14.8345 -0.561466 -6.68132 -0.529734 -0.348995 0.208736 4.40377 0.204937 -2.35634 0 0 0 0 0 0 0 0 0 -0.0399551 0.0182973 16.7251 82.5471 3.64482 3.5413 1.15935 3.78147 1.802 2065.99 1315.69 0.000197345 17.8259 17.8215 -0 0.780244 6 3455 0.301207 0.0479276 0.905807 0.5 
35.94 19.8919 -2.12769 -6.43459 4.52706 -0.937659 -0.117113 14.7611 -0.703749 -6.64069 -0.521242 -0.486278 0.323214 4.3877 0.141238 -2.34683 0 0 0 0 0 0 0 0 0 -0.0404293 0.0181461 16.7935 83.5268 3.50325 3.56734 2.33947 3.89578 1.794 2065.99 1315.69 0.000197345 17.79 17.7256 -0 0.778149 6 3461 0.304585 0.0518482 0.904148 0.5 
35.9501 19.8498 -2.30991 -6.27036 4.54402 -0.976726 -0.0756098 14.6787 -0.824106 -6.60581 -0.497932 -0.509082 0.411057 4.36174 0.133288 -2.35633 0 0 0 0 0 0 0 0 0 -0.0402065 0.0178655 16.7228 83.0664 3.33536 3.5849 2.88303 4.07774 1.794 2065.99 1315.69 0.000197345 17.6724 17.5969 -0 0.780379 5 3464 0.299507 0.0504456 0.907806 0.5 
35.9602 19.7693 -2.61201 -6.12274 4.5841 -1.06156 -0.0306389 14.6116 -0.985792 -6.54916 -0.551393 -0.564656 0.457063 4.32733 0.0617555 -2.31591 0 0 0 0 0 0 0 0 0 -0.0400869 0.0177972 16.7152 82.8193 3.29389 3.59063 1.57546 4.29316 1.788 2065.99 1315.69 0.000197345 17.5419 17.4735 -0 0.777405 6 3465 0.294913 0.0505327 0.889707 0.5 
35.97 19.6747 -2.80173 -5.98675 4.58215 -1.1021 -0.0215566 14.5068 -1.18716 -6.38806 -0.53931 -0.512468 0.422872 4.24897 0.0448671 -2.28806 0 0 0 0 0 0 0 0 0 -0.0397549 0.0176865 16.6096 82.1334 3.27396 3.53942 2.07073 4.67623 1.794 2065.99 1315.69 0.000197345 17.4671 17.3922 -0 0.777035 7 3462 0.301392 0.0539757 0.895748 0.5 
35.9801 19.5947 -2.98571 -5.93556 4.6062 -1.07761 -0.0341301 14.4235 -1.49345 -6.17207 -0.560015 -0.414645 0.270641 4.21216 -0.0267408 -2.23338 0 0 0 0 0 0 0 0 0 -0.0388762 0.0175879 16.5084 80.318 3.29788 3.43594 5.45789 4.63072 1.788 2065.99 1315.69 0.000197345 17.3208 17.2585 -0 0.780761 8 3470 0.320641 0.0673453 0.944789 0.5 
35.9901 19.4887 -3.44979 -5.45754 4.62507 -1.08565 0.00444776 14.3905 -1.94939 -5.9457 -0.651879 -0.414745 0.483714 4.1625 -0.161057 -2.13631 0 0 0 0 0 0 0 0 0 -0.0374994 0.0195482 16.5465 77.4737 3.33649 3.36071 0.894063 4.46656 1.76 2065.99 1315.69 0.000197345 17.2701 17.1556 -0 0.780682 6 3473 0.308326 0.0466869 0.940498 0.5 
36 19.441 -3.69762 -5.26368 4.62445 -1.06033 -0.000343048 14.3615 -2.20104 -5.84274 -0.669962 -0.436243 0.579394 4.12878 -0.234975 -2.13825 0 0 0 0 0 0 0 0 0 -0.0357423 0.0203311 16.4573 74.5989 3.26043 3.37018 1.29834 4.19614 1.756 2065.99 1315.69 0.000197345 17.1616 17.0584 -0 0.777904 6 3468 0.308517 0.0491291 0.922219 0.5 
36.0101 19.3954 -3.98698 -4.99697 4.61978 -1.0609 0.0416431 14.3625 -2.35355 -5.79071 -0.711905 -0.572525 0.752091 4.1401 -0.295352 -2.09462 0 0 0 0 0 0 0 0 0 -0.0335666 0.0211163 16.3946 76.3119 3.23075 3.18347 1.97586 4.7199 1.756 2065.99 1315.69 0.000197345 17.0224 17.017 -0 0.787016 8 3467 0.317844 0.0521631 0.955884 0.5 
36.0201 19.3602 -4.20522 -4.92723 4.63936 -1.08246 0.00986902 14.3196 -2.43418 -5.72449 -0.723792 -0.688575 0.787387 4.09985 -0.343598 -2.05971 0 0 0 0 0 0 0 0 0 -0.031421 0.0216019 16.4064 78.9715 3.36675 3.24019 3.30106 4.78979 1.756 2065.99 1315.69 0.000197345 16.8633 16.9271 -0 0.766515 7 3472 0.312867 0.0589536 0.890762 0.5 
36.03 19.3693 -4.32854 -4.82355 4.66489 -1.08014 0.0165736 14.2225 -2.58264 -5.4446 -0.64306 -0.665761 0.604485 4.06014 -0.416608 -2.03697 0 0 0 0 0 0 0 0 0 -0.0290402 0.0213401 16.2273 84.5823 2.99016 3.28456 2.52905 3.29471 1.774 2065.99 1315.69 0.000197345 16.6631 16.8307 -0 0.759865 9 3478 0.314119 0.064155 0.872904 0.5 
36.0401 19.3731 -4.50428 -4.59087 4.64685 -1.05476 0.044026 14.159 -2.74323 -5.24875 -0.557749 -0.706286 0.613854 4.01224 -0.463167 -1.99709 0 0 0 0 0 0 0 0 0 -0.0297055 0.0213646 16.0799 90.1346 3.26979 3.22579 1.88627 3.5876 1.78 2065.99 1315.69 0.000197345 16.6107 16.7298 -0 0.747191 7 3481 0.304894 0.0556589 0.845425 0.5 
36.0501 19.204 -4.46036 -4.2472 4.63619 -0.978095 0.0478338 14.1226 -2.99922 -5.11112 -0.679766 -0.483045 0.81608 3.95848 -0.47775 -1.98773 0 0 0 0 0 0 0 0 0 -0.0304859 0.0216719 15.9805 93.0295 3.40726 3.22318 1.98944 3.83795 1.772 2065.99 1315.69 0.000197345 16.3026 16.5979 -0 0.760722 8 3471 0.310598 0.0621451 0.848228 0.5 
36.06 19.179 -4.5979 -4.2342 4.6314 -0.917853 0.0145468 14.1515 -3.26659 -5.03516 -0.728895 -0.413453 0.786412 3.94679 -0.555198 -2.0441 0 0 0 0 0 0 0 0 0 -0.0359819 0.0228674 15.9006 95.8362 3.34978 3.12298 2.79792 4.20877 1.77 2065.99 1315.69 0.000197345 16.1816 16.5373 -0 0.760452 8 3476 0.304243 0.0648867 0.835689 0.5 
36.0701 19.3083 -4.71176 -4.17096 4.67368 -0.881508 0.0168783 14.1787 -3.48695 -4.92902 -0.669077 -0.343294 0.741187 3.92855 -0.648035 -2.02538 0 0 0 0 0 0 0 0 0 -0.0407703 0.0243564 15.9192 98.6473 3.18029 3.16929 1.71172 4.47066 1.784 2065.99 1315.69 0.000197345 16.1389 16.4711 -0 0.751121 5 3487 0.305567 0.054943 0.863719 0.5 
36.0801 19.3058 -4.88661 -3.97495 4.64426 -0.878275 0.0116686 14.1442 -3.61462 -4.78282 -0.60763 -0.393718 0.796201 3.89299 -0.725646 -1.94527 0 0 0 0 0 0 0 0 0 -0.0441476 0.0255998 15.6968 100.681 3.21107 3.31554 0.313137 5.04207 1.77 2065.99 1315.69 0.000197345 16.1217 16.3526 -0 0.740113 5 3482 0.313687 0.0452809 0.868935 0.5 
36.09 19.2464 -4.87683 -3.82492 4.65075 -0.90321 0.0235949 14.0628 -3.62083 -4.64344 -0.592156 -0.352787 0.794923 3.83677 -0.743328 -1.86647 0 0 0 0 0 0 0 0 0 -0.0462861 0.0262284 15.6256 101.78 3.32003 3.44214 3.72183 5.74815 1.762 2065.99 1315.69 0.000197345 16.0072 16.2021 -0 0.730988 8 3483 0.318565 0.0519218 0.847561 0.5 
36.1001 19.2347 -4.79876 -3.88343 4.64693 -0.919283 0.00568456 14.0216 -3.54816 -4.62117 -0.558818 -0.331316 0.732059 3.7939 -0.782187 -1.80198 0 0 0 0 0 0 0 0 0 -0.0481648 0.0264588 15.5421 103.097 3.33171 3.58475 2.20987 6.13356 1.748 2065.99 1315.69 0.000197345 15.9114 16.074 -0 0.74714 6 3483 0.313478 0.050302 0.864028 0.5 
36.1101 19.2558 -4.72199 -3.98884 4.65449 -0.903212 -0.0304754 14.0158 -3.36359 -4.69776 -0.539484 -0.455187 0.739404 3.76471 -0.763074 -1.78598 0 0 0 0 0 0 0 0 0 -0.0490845 0.0268267 15.428 105.054 3.3875 3.67327 2.37256 7.06259 1.72 2065.99 1315.69 0.000197345 15.8641 16.0376 -0 0.755814 9 3480 0.316183 0.0499967 0.854676 0.5 
36.12 19.2488 -4.40409 -4.19103 4.64889 -0.880465 -0.0627859 14.0236 -3.1072 -4.83803 -0.548729 -0.416427 0.709788 3.75044 -0.701047 -1.78418 0 0 0 0 0 0 0 0 0 -0.0491864 0.0265344 15.4341 105.355 5.19844 3.68775 6.49635 6.81206 1.712 2065.99 1315.69 0.000197345 15.921 16.0217 -0 0.758178 7 3484 0.321939 0.0640968 0.83898 0.5 
36.1301 19.3591 -4.35736 -4.44607 4.63282 -0.885035 -0.0571226 14.1734 -2.96183 -5.04989 -0.572176 -0.510499 0.660951 3.77795 -0.716725 -1.78941 0 0 0 0 0 0 0 0 0 -0.0486863 0.0258428 15.5771 104.293 3.49443 3.76545 2.47124 3.43197 1.708 2065.99 1315.69 0.000197345 15.979 16.1048 -0 0.770492 7 3480 0.310195 0.0552201 0.850394 0.5 
36.1401 19.5851 -4.21045 -4.77347 4.63626 -0.85176 -0.0945182 14.2879 -2.86444 -5.15148 -0.464079 -0.494248 0.472529 3.81694 -0.694761 -1.84671 0 0 0 0 0 0 0 0 0 -0.0478887 0.0247149 15.7422 102.313 3.44315 3.84258 1.65867 3.27281 1.716 2065.99 1315.69 0.000197345 16.156 16.2631 -0 0.777389 6 3476 0.306911 0.0509042 0.872811 0.5 
36.1502 19.7811 -4.11318 -5.14491 4.62731 -0.802432 -0.124157 14.4387 -2.8027 -5.38098 -0.409955 -0.50804 0.360221 3.88321 -0.650405 -1.97936 0 0 0 0 0 0 0 0 0 -0.0468328 0.0254962 15.9056 104.977 3.65935 3.8806 1.00918 3.14396 1.73 2065.99 1315.69 0.000197345 16.427 16.4381 -0 0.754913 8 3483 0.297831 0.045986 0.824626 0.5 
36.1601 19.888 -4.02064 -5.31343 4.61094 -0.789402 -0.133763 14.5695 -2.68014 -5.65113 -0.417493 -0.551097 0.471466 3.9207 -0.648165 -1.99505 0 0 0 0 0 0 0 0 0 -0.0454618 0.0267472 16.0288 107.32 3.76514 3.97528 1.74486 3.29254 1.742 2065.99 1315.69 0.000197345 16.6402 16.5842 -0 0.753157 8 3504 0.303632 0.0485249 0.837395 0.5 
36.1701 19.9499 -3.84405 -5.5644 4.57764 -0.7704 -0.142663 14.7945 -2.5213 -6.00799 -0.54724 -0.552354 0.586255 4.00491 -0.62536 -2.12932 0 0 0 0 0 0 0 0 0 -0.0444382 0.0274255 16.1035 107.672 4.06463 4.03275 1.49319 3.977 1.752 2065.99 1315.69 0.000197345 16.7374 16.8009 -0 0.744292 9 3508 0.308054 0.0481791 0.819874 0.5 
36.1802 20.0905 -3.55126 -5.97453 4.57099 -0.792619 -0.138225 14.98 -2.25337 -6.3542 -0.585556 -0.50527 0.5179 4.04035 -0.620834 -2.22686 0 0 0 0 0 0 0 0 0 -0.0426918 0.0277775 16.3041 108.687 3.88506 4.14043 0.454556 4.26593 1.762 2065.99 1315.69 0.000197345 16.9525 17.0313 -0 0.748014 7 3506 0.30781 0.0442527 0.847769 0.5 
36.1901 20.164 -3.41915 -6.12335 4.53733 -0.764988 -0.141108 15.1018 -2.16394 -6.48892 -0.600078 -0.490219 0.506673 4.07036 -0.506141 -2.31703 0 0 0 0 0 0 0 0 0 -0.0407682 0.0279721 16.3383 110.081 3.78336 4.2875 2.2099 4.06238 1.762 2065.99 1315.69 0.000197345 17.1414 17.197 -0 0.750284 8 3507 0.316258 0.0523486 0.856172 0.5 
36.2001 20.2085 -3.31061 -6.19527 4.53134 -0.785072 -0.128245 15.1399 -1.90532 -6.63758 -0.587797 -0.620218 0.570553 4.04608 -0.389752 -2.35921 0 0 0 0 0 0 0 0 0 -0.0413234 0.0272403 16.4794 111.229 3.67136 4.25208 2.05694 4.35792 1.738 2065.99 1315.69 0.000197345 17.3647 17.3181 -0 0.760644 6 3505 0.317948 0.0470262 0.870337 0.5 
36.2102 20.1545 -3.12314 -6.36754 4.5261 -0.778989 -0.130225 15.1079 -1.88423 -6.51395 -0.604401 -0.459923 0.276641 4.07641 -0.341414 -2.38495 0 0 0 0 0 0 0 0 0 -0.0415001 0.0268496 16.5073 110.397 3.48437 4.12017 2.79154 4.34043 1.748 2065.99 1315.69 0.000197345 17.3234 17.4121 -0 0.762014 11 3510 0.335428 0.0616555 0.887423 0.5 
36.2201 20.176 -3.16836 -6.28139 4.53366 -0.7523 -0.16424 15.0984 -2.13757 -6.24742 -0.58112 -0.278489 0.130269 4.10592 -0.323996 -2.35908 0 0 0 0 0 0 0 0 0 -0.0410715 0.0270705 16.6404 110.94 3.21343 4.04218 1.49608 4.95288 1.742 2065.99 1315.69 0.000197345 17.4252 17.5116 -0 0.758898 5 3517 0.325679 0.0461237 0.900438 0.5 
