# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
36.6501 20.3012 -1.2998 -0.0056707 1.01335 0.0398885 -0.752835 -1.21614 -0.121402 0.00663636 0.330979 0.0150725 -0.0268703 -0.0735052 -0.761782 -0.0126404 0.6227 0.0171269 -0.346772 -0.731677 -0.0816825 0.00315083 -0.0370571 0.00504685 -0.0687349 -0.0680753 -0.334936 -0.00281747 0.0967301 0.00264233 -0.310458 -0.342883 
36.66 20.5474 -1.3126 -0.0107875 1.02641 0.0373967 -0.760843 -1.22813 -0.117129 0.00619167 0.326003 0.0107675 -0.0269689 -0.0673454 -0.791341 -0.0184534 0.650948 0.0252355 -0.358824 -0.767077 -0.0664912 0.00467631 -0.0488332 -0.00324851 -0.062652 -0.0479594 -0.337636 -0.00320205 0.0982911 0.00464222 -0.312398 -0.345748 
36.6701 20.856 -1.33261 -0.0136005 1.04278 0.0450472 -0.779795 -1.25011 -0.117718 0.00718101 0.326533 0.0103727 -0.0287922 -0.0744698 -0.811523 -0.0230502 0.665753 0.0314073 -0.368374 -0.788751 -0.0635169 0.00558214 -0.0475943 -0.00186658 -0.0696259 -0.0439916 -0.339854 -0.00331341 0.0980916 0.00513372 -0.313002 -0.342903 
36.6801 20.9643 -1.35523 -0.0174639 1.04853 0.0494427 -0.804327 -1.26679 -0.123125 0.00622054 0.327637 0.0117611 -0.0313842 -0.0791244 -0.816172 -0.0257285 0.665577 0.0338091 -0.374601 -0.79353 -0.0755614 0.00543507 -0.0421447 -0.00112741 -0.0838028 -0.0519517 -0.340373 -0.003391 0.0974583 0.00499992 -0.314539 -0.342185 
36.69 21.0345 -1.36593 -0.0183573 1.05225 0.0525509 -0.819632 -1.27391 -0.125554 0.0054968 0.327814 0.011517 -0.0331851 -0.0788298 -0.817959 -0.0272717 0.667512 0.0361758 -0.37435 -0.796473 -0.080404 0.00664237 -0.041293 -0.00166442 -0.0965943 -0.0546351 -0.342017 -0.00322479 0.0982176 0.00652255 -0.315503 -0.343975 
36.7001 20.998 -1.36902 -0.0237418 1.05032 0.0597927 -0.836995 -1.28365 -0.123584 0.00350699 0.327904 0.011825 -0.0349369 -0.0800796 -0.823003 -0.0259111 0.663807 0.0388905 -0.376668 -0.791084 -0.0766643 0.000857063 -0.040151 0.00301563 -0.109787 -0.0692011 -0.345765 -0.00219472 0.0987588 0.00606156 -0.315603 -0.343284 
36.7101 21.0869 -1.37727 -0.0349523 1.05503 0.0641884 -0.846161 -1.2912 -0.124915 0.00112838 0.329315 0.0132754 -0.0344513 -0.083367 -0.826205 -0.0344251 0.660945 0.0421943 -0.379113 -0.784992 -0.0780898 0.000171099 -0.0339628 0.00158858 -0.116429 -0.0804129 -0.348065 -0.00182666 0.0987358 0.00713021 -0.316168 -0.342428 
36.72 21.3191 -1.38986 -0.0456083 1.06735 0.0746785 -0.858826 -1.3101 -0.117137 0.00294631 0.325102 0.0131553 -0.0273197 -0.0769304 -0.843906 -0.0505893 0.675988 0.0567147 -0.385237 -0.79895 -0.0777313 0.00450547 -0.0350494 -0.00219244 -0.126666 -0.0879972 -0.351083 -0.00247078 0.101312 0.00700096 -0.319603 -0.346221 
36.7301 21.4346 -1.40333 -0.0496827 1.07348 0.0833366 -0.876093 -1.31775 -0.117223 0.00348181 0.323314 0.0117728 -0.026593 -0.0731634 -0.859068 -0.0567909 0.689249 0.0655273 -0.392985 -0.817031 -0.0735069 0.00597807 -0.0418083 -0.00254001 -0.134849 -0.0803512 -0.353531 -0.00235164 0.102725 0.00857648 -0.321667 -0.347206 
36.7401 21.5587 -1.41899 -0.0537298 1.08006 0.0886143 -0.888455 -1.32872 -0.120999 0.00405688 0.322276 0.00904024 -0.0261238 -0.0692693 -0.861889 -0.064672 0.691309 0.0790542 -0.401086 -0.829475 -0.0846624 0.00885947 -0.0359579 -0.00948161 -0.143928 -0.0851544 -0.351441 -0.00197418 0.102438 0.0100015 -0.317317 -0.344824 
36.75 21.7613 -1.43431 -0.0553059 1.09081 0.093013 -0.894813 -1.34798 -0.119339 0.00509861 0.322832 0.0098868 -0.0233413 -0.0668739 -0.869712 -0.0671494 0.697941 0.088734 -0.419736 -0.847648 -0.0919623 0.00691834 -0.0333411 -0.0161975 -0.132413 -0.0875084 -0.353301 -0.000173398 0.10338 0.0105897 -0.319322 -0.345951 
36.7601 22.0446 -1.46358 -0.0446282 1.10584 0.0862399 -0.901849 -1.36667 -0.11826 0.00681994 0.320972 0.00679942 -0.022361 -0.0622356 -0.888518 -0.0646586 0.712431 0.0904589 -0.434997 -0.875368 -0.103135 0.0140693 -0.0318551 -0.0225904 -0.12264 -0.0807725 -0.353668 -0.000858864 0.104292 0.011572 -0.321851 -0.348289 
36.7701 22.4103 -1.49615 -0.0299887 1.12524 0.0822722 -0.92637 -1.39834 -0.118996 0.00652474 0.320867 0.00756509 -0.0237939 -0.0611634 -0.912413 -0.0575111 0.728008 0.089989 -0.445278 -0.901971 -0.111576 0.020682 -0.0282103 -0.0257487 -0.133804 -0.0849566 -0.353161 0.000315674 0.104578 0.0104668 -0.323494 -0.350249 
36.78 22.4463 -1.50404 -0.0303305 1.12715 0.0836485 -0.934198 -1.4109 -0.117104 0.00455462 0.318002 0.00809653 -0.0253721 -0.0593506 -0.947548 -0.0507921 0.748049 0.0902295 -0.454216 -0.924312 -0.0854523 0.0146118 -0.0439534 -0.0236062 -0.127741 -0.0749513 -0.353937 0.00129515 0.105052 0.00892866 -0.326869 -0.352281 
36.7901 22.7658 -1.54063 -0.0255185 1.1441 0.0832134 -0.932019 -1.40913 -0.11493 0.00591267 0.318613 0.00657502 -0.0254149 -0.0600953 -0.993096 -0.0430115 0.764526 0.0896395 -0.451416 -0.923602 -0.0767554 0.0130831 -0.045194 -0.0247873 -0.129168 -0.0755921 -0.355853 -0.00150273 0.106157 0.0117862 -0.32602 -0.349843 
36.8001 22.8475 -1.56492 -0.00983595 1.14844 0.08069 -0.933504 -1.39375 -0.12157 0.00445637 0.321232 0.00794993 -0.0284084 -0.060752 -1.01332 -0.0262783 0.76485 0.0872954 -0.454289 -0.90928 -0.077022 0.0128265 -0.0429843 -0.0272726 -0.126497 -0.0753386 -0.353009 -0.000840538 0.10534 0.0127174 -0.324309 -0.348384 
36.81 22.7962 -1.56821 -0.00537887 1.14571 0.0870491 -0.939587 -1.38063 -0.125127 0.00165195 0.322027 0.00927226 -0.0310547 -0.0614809 -1.02539 -0.0165791 0.767653 0.0859558 -0.458564 -0.904327 -0.0652589 0.00969484 -0.0498618 -0.0201323 -0.126224 -0.0629118 -0.352438 -0.000146583 0.105894 0.0119533 -0.323744 -0.351908 
36.8201 22.8081 -1.57383 0.0018413 1.14634 0.0863171 -0.952237 -1.37582 -0.121956 0.000879888 0.318864 0.00964141 -0.0319654 -0.0589701 -1.03994 -0.00686659 0.77665 0.0812523 -0.460048 -0.911295 -0.0579737 0.00801359 -0.0569322 -0.0175994 -0.13496 -0.0538195 -0.353962 -0.000185588 0.107762 0.0130228 -0.325264 -0.351733 
36.8301 22.9815 -1.58347 0.00140206 1.15554 0.0869625 -0.966667 -1.38899 -0.12075 0.000990946 0.318844 0.00837842 -0.031636 -0.0622167 -1.04315 -0.00215556 0.777635 0.0821466 -0.474356 -0.913048 -0.0633877 0.00372888 -0.0491995 -0.0170804 -0.132756 -0.0616136 -0.356178 -0.00116221 0.108265 0.0135179 -0.327919 -0.35211 
36.84 22.8848 -1.57725 -0.00163874 1.15041 0.0901616 -0.976361 -1.38456 -0.121566 -2.37765e-05 0.318769 0.0093649 -0.0318672 -0.0626851 -1.03986 0.00148777 0.775098 0.079742 -0.483867 -0.908737 -0.0614459 -0.00123641 -0.051684 -0.0128412 -0.131476 -0.0612434 -0.354371 -0.00186632 0.108231 0.0138959 -0.32915 -0.351893 
36.8501 22.8586 -1.57508 -0.00235388 1.14902 0.0865174 -0.988062 -1.38226 -0.124924 -0.00182102 0.319776 0.00948136 -0.0341923 -0.0621653 -1.02824 0.00400419 0.769439 0.0788852 -0.483138 -0.904557 -0.0691737 -0.00380585 -0.0476738 -0.0144545 -0.142131 -0.0649996 -0.352744 -0.000731188 0.107484 0.0126053 -0.328601 -0.350533 
36.8601 22.7254 -1.56786 -0.00861604 1.14196 0.0887134 -0.990629 -1.37485 -0.12789 -0.00406357 0.319186 0.0110671 -0.0341427 -0.0620553 -1.01492 0.00383019 0.765318 0.0782074 -0.47894 -0.900496 -0.0731185 -0.00729172 -0.0491712 -0.0138866 -0.149153 -0.0634078 -0.351932 -0.00109093 0.106624 0.0133254 -0.328394 -0.348888 
36.87 22.5892 -1.55034 -0.0104583 1.13473 0.086267 -0.989684 -1.36408 -0.128093 -0.00312503 0.323197 0.0126093 -0.0335499 -0.0626951 -0.990338 0.00229903 0.752551 0.077797 -0.470145 -0.884074 -0.0803954 -0.00863904 -0.0475748 -0.0188802 -0.159125 -0.0699774 -0.351516 -0.000993269 0.106562 0.014741 -0.326865 -0.347329 
36.8801 22.2778 -1.52503 -0.0137221 1.11821 0.0817302 -0.976014 -1.3371 -0.123508 -0.0046128 0.321421 0.0111364 -0.0300983 -0.0601049 -0.964769 0.00621241 0.734804 0.0732025 -0.457712 -0.858261 -0.0849731 -0.0150711 -0.0452384 -0.0165577 -0.15974 -0.0717411 -0.351783 -0.000250645 0.107223 0.013949 -0.328464 -0.346994 
36.8901 22.257 -1.51753 -0.0133047 1.11711 0.0771714 -0.976 -1.32809 -0.120363 -0.00102378 0.323515 0.0105056 -0.0289947 -0.0604459 -0.948774 0.00655283 0.722431 0.0702006 -0.446459 -0.834464 -0.0951036 -0.0189249 -0.03693 -0.0177795 -0.171646 -0.0868334 -0.353286 9.12231e-05 0.108092 0.0142447 -0.3289 -0.346342 
36.9 22.2542 -1.51455 -0.0153958 1.11696 0.0717942 -0.968984 -1.31666 -0.121656 0.000787339 0.324913 0.00777464 -0.0263671 -0.0615556 -0.941568 -0.00173071 0.713333 0.0687882 -0.445648 -0.819472 -0.0996792 -0.0119712 -0.0299513 -0.0182965 -0.164894 -0.0927079 -0.351644 -0.00248124 0.108666 0.0135278 -0.332075 -0.342929 
36.9101 22.1872 -1.51258 -0.0241833 1.11341 0.076831 -0.960323 -1.3064 -0.118619 0.0022019 0.32276 0.00823251 -0.0224601 -0.062917 -0.94986 -0.0106298 0.713987 0.0705126 -0.446518 -0.814581 -0.0953262 -0.0132818 -0.0326544 -0.0156559 -0.15791 -0.0877279 -0.348773 -0.0024736 0.109313 0.0137417 -0.333435 -0.341171 
36.9201 22.6429 -1.52268 -0.0200981 1.13758 0.0724541 -0.968396 -1.33518 -0.115591 0.00198094 0.322523 0.00837281 -0.0211057 -0.0616325 -0.968468 -0.00990192 0.735082 0.067177 -0.457167 -0.840753 -0.0896568 -0.00973842 -0.0290903 -0.0155571 -0.154428 -0.0905179 -0.348964 -0.00243874 0.109067 0.0124615 -0.335694 -0.342279 
36.93 22.6961 -1.52308 -0.0247752 1.1404 0.0731228 -0.974933 -1.35251 -0.113344 -0.000350275 0.319649 0.010104 -0.0231813 -0.0608329 -0.992179 -0.00806647 0.751291 0.0654562 -0.460741 -0.863769 -0.0681203 -0.0141991 -0.0395244 -0.0144112 -0.155543 -0.0859011 -0.349433 -0.00215938 0.108985 0.0119738 -0.335468 -0.342004 
36.9401 23.2415 -1.55484 -0.0186981 1.16934 0.0698346 -0.981002 -1.37935 -0.114422 -0.00103536 0.319363 0.0102924 -0.02091 -0.0598787 -1.0239 -0.00126514 0.774912 0.0629578 -0.477272 -0.893394 -0.0661315 -0.014655 -0.0344883 -0.0143088 -0.141882 -0.0810421 -0.350379 -0.00174264 0.109551 0.0108932 -0.340938 -0.345039 
36.9501 23.6011 -1.57299 -0.0176046 1.18841 0.0726913 -1.00387 -1.4215 -0.116332 -0.00178111 0.321429 0.0111203 -0.0229785 -0.0655131 -1.04908 0.00453301 0.791885 0.0621534 -0.494088 -0.922257 -0.0578306 -0.0194033 -0.0335284 -0.0101051 -0.144613 -0.0886375 -0.349754 -0.000953203 0.108629 0.00952268 -0.342188 -0.345092 
36.96 23.7397 -1.58463 -0.0155488 1.19577 0.0812918 -1.01716 -1.46576 -0.119915 -0.000946092 0.321358 0.0118081 -0.0235472 -0.0690795 -1.05327 -0.00114062 0.800648 0.0664081 -0.508919 -0.959212 -0.0627812 -0.012154 -0.034419 -0.00577115 -0.140389 -0.0920513 -0.348664 -0.00130804 0.10818 0.00884678 -0.344306 -0.345422 
36.9701 23.8572 -1.59015 -0.0178666 1.202 0.0772029 -1.0273 -1.50298 -0.118052 0.00131055 0.319425 0.00892713 -0.0193876 -0.0656093 -1.05336 -0.00968285 0.812851 0.0699813 -0.526282 -0.999872 -0.0685331 -0.0072407 -0.0389245 -0.0104738 -0.133562 -0.0874664 -0.350209 -0.00225361 0.108653 0.00876829 -0.348073 -0.350033 
36.9801 23.9763 -1.59839 -0.0264852 1.20832 0.0719032 -1.03798 -1.52483 -0.117411 0.00297255 0.317295 0.00628297 -0.0184746 -0.0626211 -1.07162 -0.0193277 0.834844 0.074299 -0.537209 -1.03717 -0.0569107 -0.00765236 -0.0534322 -0.0189713 -0.13183 -0.0711823 -0.352449 -0.00247764 0.109613 0.0102924 -0.350461 -0.353851 
36.99 24.1883 -1.60968 -0.030229 1.21957 0.0795375 -1.05209 -1.55713 -0.115708 0.00389783 0.318839 0.00646396 -0.0168371 -0.0583659 -1.07966 -0.0247542 0.845949 0.079479 -0.548547 -1.06395 -0.0634644 -0.00768338 -0.0553591 -0.0160544 -0.133629 -0.0787796 -0.350839 -0.00168917 0.110138 0.00964892 -0.353079 -0.356033 
37.0001 24.1665 -1.61437 -0.0259913 1.21841 0.0778232 -1.06348 -1.56793 -0.11691 0.00287454 0.319201 0.00578481 -0.0173101 -0.0609726 -1.07289 -0.0206079 0.839432 0.0767213 -0.551956 -1.06869 -0.0727436 -0.00700548 -0.0509841 -0.0139098 -0.139351 -0.0796791 -0.351818 -0.00125246 0.110762 0.00922686 -0.354859 -0.358585 
37.0101 23.9858 -1.60315 -0.0257828 1.20883 0.078313 -1.06721 -1.58401 -0.119069 0.00147586 0.320481 0.00615889 -0.0185749 -0.0674751 -1.0622 -0.0128632 0.827474 0.0749529 -0.549912 -1.06964 -0.0708016 -0.0131867 -0.0493762 -0.0115164 -0.143424 -0.0873752 -0.351071 -0.00120877 0.110248 0.00871763 -0.355295 -0.359521 
37.02 23.9102 -1.59421 -0.0205844 1.20481 0.0709241 -1.06618 -1.58942 -0.123529 0.00170422 0.321768 0.00399447 -0.0210938 -0.0736206 -1.05204 -0.0142712 0.812163 0.0712528 -0.545257 -1.06253 -0.0681895 -0.00610699 -0.039149 -0.013887 -0.145436 -0.0913015 -0.350446 -0.00191044 0.11003 0.00956383 -0.354389 -0.361972 
37.0301 23.8608 -1.59738 -0.0113638 1.20219 0.0588765 -1.06231 -1.59447 -0.129522 0.00149468 0.323724 0.0032685 -0.0233987 -0.0803331 -1.0439 -0.00839191 0.799125 0.0645767 -0.535403 -1.04638 -0.073887 -0.00157331 -0.030016 -0.0185994 -0.150685 -0.106856 -0.350078 -0.00289324 0.109357 0.00963073 -0.352826 -0.3609 
37.0401 23.8649 -1.59638 -0.000729641 1.20241 0.0465552 -1.06325 -1.59682 -0.124557 -0.00128414 0.318309 0.00426807 -0.026339 -0.073679 -1.04437 0.000268621 0.800268 0.0568922 -0.534922 -1.04913 -0.0732832 0.00338064 -0.0266236 -0.0242439 -0.15077 -0.110636 -0.354166 -0.00309476 0.110455 0.00963878 -0.351222 -0.363372 
37.05 23.836 -1.59942 0.00126158 1.20087 0.0393084 -1.0667 -1.59491 -0.126056 -0.00265831 0.317419 0.00457916 -0.0265057 -0.0738934 -1.04604 0.00148359 0.798766 0.0467361 -0.540299 -1.05262 -0.073674 0.00459401 -0.0252713 -0.0211286 -0.150435 -0.107485 -0.353652 -0.00215771 0.109962 0.00912172 -0.349461 -0.360908 
37.0601 23.9771 -1.60539 0.00493873 1.20836 0.0323244 -1.05938 -1.59948 -0.12505 -0.00529616 0.313537 0.00651783 -0.024429 -0.0699904 -1.05579 0.0108909 0.815201 0.03175 -0.550331 -1.08058 -0.0733876 0.000782099 -0.0300949 -0.0142349 -0.137012 -0.0889784 -0.351163 -0.0014381 0.109719 0.00829148 -0.347605 -0.359926 
37.0701 24.1466 -1.61963 0.0110616 1.21736 0.0117812 -1.07004 -1.6282 -0.124339 -0.00472176 0.313036 0.00674635 -0.0243438 -0.07075 -1.06698 0.0178952 0.827033 0.0110293 -0.568331 -1.106 -0.0772498 0.000381057 -0.0313815 -0.0153105 -0.127597 -0.092793 -0.351054 -0.00249283 0.108668 0.00931603 -0.349769 -0.358659 
37.08 24.0073 -1.61662 0.0110115 1.20997 0.00251733 -1.07884 -1.62324 -0.123367 -0.00378585 0.31005 0.0059293 -0.0250583 -0.0682056 -1.08132 0.0200239 0.841184 -0.00199796 -0.578722 -1.11825 -0.0601274 -0.000871475 -0.0492185 -0.0104015 -0.123971 -0.077233 -0.351809 -0.00435503 0.107952 0.00898747 -0.351088 -0.359553 
37.0901 23.9804 -1.61783 0.0129259 1.20854 -0.010398 -1.09212 -1.62643 -0.123518 -0.00337591 0.30991 0.00495649 -0.0262313 -0.068544 -1.09074 0.0176976 0.842719 -0.0104914 -0.592487 -1.11952 -0.0530902 0.00189279 -0.0508776 -0.0145496 -0.123943 -0.0778528 -0.350479 -0.00328859 0.106788 0.00968649 -0.349456 -0.360519 
37.1001 23.8812 -1.62133 0.0140909 1.20327 -0.0159107 -1.10232 -1.62208 -0.122412 -0.00344356 0.307813 0.00302783 -0.0267035 -0.0684459 -1.09534 0.0122046 0.842448 -0.00895161 -0.601617 -1.10918 -0.0522097 0.00845755 -0.0530315 -0.0200749 -0.122655 -0.082967 -0.351361 -0.00312764 0.106045 0.0100879 -0.351344 -0.361485 
37.11 23.7077 -1.61846 0.0112463 1.19407 -0.0186811 -1.10758 -1.60717 -0.12028 -0.00287913 0.305669 0.000893727 -0.0268328 -0.0658109 -1.09734 0.00549893 0.837814 -0.0046144 -0.605605 -1.09568 -0.0499266 0.0106644 -0.0542853 -0.025201 -0.124926 -0.0842074 -0.350919 -0.00203795 0.104875 0.0102405 -0.350216 -0.361479 
37.1201 23.3815 -1.60126 0.0148983 1.17677 -0.0193738 -1.09825 -1.57471 -0.117885 -0.00311496 0.302722 0.00131154 -0.0253003 -0.063144 -1.08375 0.00629704 0.8249 -0.00992181 -0.605341 -1.07339 -0.0480453 0.012956 -0.0552442 -0.0195464 -0.117305 -0.0778061 -0.351582 -0.00123972 0.104388 0.00878293 -0.350308 -0.360376 
37.1301 23.0696 -1.5807 0.0199003 1.16022 -0.0270044 -1.09539 -1.54943 -0.117285 -0.00271881 0.302956 -0.000219732 -0.0231499 -0.0612881 -1.06034 0.0109607 0.808237 -0.0122834 -0.60524 -1.04432 -0.0522761 0.0132104 -0.0546766 -0.0237028 -0.118698 -0.083546 -0.350804 -0.00155205 0.103705 0.00920154 -0.348301 -0.360282 
37.14 22.7151 -1.55383 0.0253139 1.14141 -0.0318759 -1.07727 -1.52068 -0.115854 -0.00197899 0.301956 -0.00136118 -0.0213787 -0.0591798 -1.03355 0.014735 0.79076 -0.0132604 -0.588408 -1.01886 -0.0548827 0.0138925 -0.0538436 -0.0264752 -0.121972 -0.0836729 -0.349539 -0.0013347 0.102536 0.0092209 -0.345511 -0.358964 
37.1501 22.3345 -1.52562 0.0306705 1.12122 -0.0396996 -1.05697 -1.49572 -0.116976 -0.00123178 0.302594 -0.0028044 -0.0196722 -0.0592199 -0.999244 0.0190351 0.767932 -0.0147736 -0.569021 -0.991594 -0.0609412 0.0142467 -0.0506465 -0.0328153 -0.125218 -0.0857677 -0.348462 -0.00137953 0.101341 0.0106937 -0.343056 -0.359142 
37.1601 21.9132 -1.49502 0.0368834 1.09887 -0.0446082 -1.01477 -1.45371 -0.117816 -0.00261651 0.303707 -0.00219952 -0.0173226 -0.0587296 -0.972427 0.0352564 0.746385 -0.0303394 -0.556313 -0.956212 -0.055781 0.00508137 -0.0515075 -0.0212622 -0.0968598 -0.0800202 -0.348996 -0.000837848 0.100284 0.00919285 -0.344271 -0.35875 
37.17 21.6652 -1.47093 0.0369776 1.08571 -0.0494788 -0.988792 -1.41496 -0.117643 -0.00269534 0.303928 -0.001573 -0.0142984 -0.0536481 -0.948061 0.0358337 0.735565 -0.0369343 -0.537131 -0.930451 -0.0567437 0.00322186 -0.0548216 -0.0196132 -0.0956059 -0.075094 -0.348479 0.000617339 0.101042 0.00864175 -0.341756 -0.355771 
37.1801 21.4201 -1.44374 0.0364435 1.07271 -0.0555098 -0.969174 -1.38551 -0.118032 -0.00344127 0.305982 -0.00102812 -0.0128708 -0.0502468 -0.922876 0.0369156 0.715594 -0.0411272 -0.521636 -0.900808 -0.0549779 0.0021931 -0.0495315 -0.0223714 -0.0961619 -0.0803013 -0.347859 0.000776066 0.100665 0.00901693 -0.338505 -0.354154 
37.1901 21.0667 -1.42496 0.0335163 1.05396 -0.0539159 -0.952048 -1.35603 -0.119525 -0.00456976 0.306692 -0.000732725 -0.0134579 -0.0510039 -0.899756 0.0376952 0.69221 -0.0442086 -0.504732 -0.873479 -0.0604346 -0.000969097 -0.0437146 -0.0175464 -0.0976431 -0.0822996 -0.345248 0.00135996 0.0987746 0.00857178 -0.336215 -0.349246 
37.2 20.7451 -1.40246 0.0371449 1.0369 -0.05873 -0.925196 -1.33406 -0.11991 -0.00419937 0.307353 -0.00166751 -0.0129288 -0.0523391 -0.879587 0.0311047 0.674628 -0.0420872 -0.487556 -0.857562 -0.0568654 0.00888062 -0.0433664 -0.020838 -0.0914001 -0.0782794 -0.346097 0.00135888 0.0982846 0.00586268 -0.333312 -0.345876 
37.2101 20.562 -1.38399 0.0329301 1.02718 -0.0544107 -0.906185 -1.32038 -0.119655 -0.00436305 0.307018 -0.00132246 -0.0137223 -0.0523774 -0.858931 0.0258418 0.662059 -0.0418252 -0.470123 -0.845382 -0.0581856 0.0096488 -0.0399965 -0.0164457 -0.0891509 -0.074885 -0.347213 0.00180262 0.0981034 0.0051826 -0.333189 -0.347734 
37.2201 20.445 -1.37183 0.0338485 1.02098 -0.0575918 -0.87761 -1.30614 -0.118569 -0.00372454 0.308687 -0.000282071 -0.0130978 -0.0495476 -0.836882 0.0292036 0.644918 -0.0426364 -0.446895 -0.829335 -0.0692578 0.00609289 -0.0293363 -0.0199917 -0.085035 -0.0795538 -0.347126 0.00227655 0.0967106 0.00531838 -0.332583 -0.347701 
37.23 19.811 -1.33149 0.0339068 0.987346 -0.0495987 -0.840528 -1.25104 -0.115971 -0.00361568 0.306189 -0.000921931 -0.01265 -0.0490513 -0.809939 0.0282908 0.625511 -0.0366507 -0.415723 -0.799699 -0.058858 0.0048033 -0.0407589 -0.0167473 -0.0840718 -0.0566711 -0.346719 0.00442834 0.0964052 0.00472122 -0.328083 -0.345624 
37.2401 19.5892 -1.30594 0.0304549 0.975576 -0.0468714 -0.809616 -1.21715 -0.121095 -0.00558187 0.309237 -0.000800316 -0.0125962 -0.0524529 -0.779118 0.0276405 0.605068 -0.0343212 -0.388596 -0.771708 -0.0613811 0.00201226 -0.0342967 -0.0164483 -0.0825206 -0.0518354 -0.344342 0.00638405 0.0955681 0.00469846 -0.325903 -0.341155 
37.2501 19.3062 -1.28592 0.0274346 0.960563 -0.0442261 -0.788341 -1.17773 -0.118568 -0.00487869 0.308442 -0.00289114 -0.0127296 -0.0519348 -0.758136 0.0242745 0.584224 -0.032852 -0.370396 -0.733884 -0.0659643 0.00271213 -0.0278901 -0.0133598 -0.0796624 -0.0503269 -0.343253 0.00532667 0.0957875 0.00487682 -0.325553 -0.341589 
37.26 19.0127 -1.26299 0.025063 0.944992 -0.0458055 -0.767663 -1.14806 -0.119234 -0.00466009 0.309738 -0.00295162 -0.0122057 -0.0495511 -0.733445 0.0224472 0.563989 -0.0333963 -0.353178 -0.704326 -0.069543 0.000226569 -0.0234357 -0.0157753 -0.0827287 -0.0576299 -0.340772 0.00704929 0.0947014 0.00631774 -0.31955 -0.33655 
37.2701 18.6763 -1.23883 0.0241517 0.927146 -0.044526 -0.740194 -1.12112 -0.115374 -0.00514573 0.307889 -0.00458854 -0.0104054 -0.0465367 -0.72198 0.0179108 0.552543 -0.0284796 -0.335389 -0.684557 -0.0608667 0.00375809 -0.0280564 -0.0165746 -0.0772654 -0.0579147 -0.34061 0.00762861 0.0947703 0.00511674 -0.317134 -0.332109 
37.2801 18.4021 -1.22424 0.0218889 0.912598 -0.0407714 -0.720426 -1.0996 -0.113652 -0.00464108 0.30691 -0.00613324 -0.00893665 -0.0452671 -0.707136 0.0131092 0.540398 -0.021897 -0.314387 -0.661099 -0.0635256 0.00691413 -0.028796 -0.0174472 -0.0808813 -0.0632036 -0.339926 0.00650663 0.0940863 0.00470614 -0.316221 -0.330031 
37.29 18.0862 -1.20901 0.0211933 0.895842 -0.0374681 -0.707331 -1.07086 -0.114084 -0.003186 0.306439 -0.00686257 -0.0105114 -0.0471989 -0.688007 0.0104894 0.523075 -0.0172184 -0.295107 -0.630001 -0.0684739 0.0081735 -0.0261743 -0.0186317 -0.0861469 -0.0656346 -0.33845 0.00571634 0.0925034 0.00524455 -0.315566 -0.328027 
37.3001 17.7944 -1.18126 0.0130572 0.880358 -0.0249268 -0.681331 -1.03305 -0.112243 -0.00384482 0.305118 -0.00563055 -0.00956585 -0.0450186 -0.66365 0.0059891 0.508299 -0.0139119 -0.279234 -0.598335 -0.0683094 0.00534603 -0.024858 -0.0100197 -0.0762951 -0.0607804 -0.337052 0.00556688 0.0917994 0.00463535 -0.316237 -0.328921 
37.3101 17.5739 -1.1556 0.0108831 0.868663 -0.0208222 -0.67078 -0.996839 -0.112216 -0.00253264 0.305101 -0.00529747 -0.00880291 -0.0397756 -0.640812 0.00454204 0.496846 -0.0120652 -0.265349 -0.56789 -0.0660686 0.003644 -0.0251564 -0.00838518 -0.0821401 -0.0610859 -0.336499 0.0052297 0.091873 0.00492572 -0.314488 -0.328087 
37.32 17.328 -1.12756 0.00643 0.855618 -0.016036 -0.660013 -0.968824 -0.111549 -0.00169956 0.306644 -0.00544336 -0.00978172 -0.0357614 -0.613785 0.00130676 0.48148 -0.011441 -0.251502 -0.542042 -0.0691384 0.00218082 -0.0241557 -0.00325483 -0.0869237 -0.0645764 -0.333089 0.00464198 0.0916499 0.00410324 -0.311805 -0.326444 
37.3301 16.9931 -1.0942 0.00403967 0.837849 -0.0152513 -0.646589 -0.942507 -0.108465 -0.00380338 0.306392 -0.00602066 -0.00875094 -0.0337699 -0.595946 0.00100435 0.466377 -0.0113353 -0.23889 -0.517257 -0.0593228 0.00180722 -0.0258668 -0.00175807 -0.089696 -0.0672478 -0.330463 0.00503148 0.0909471 0.00386271 -0.309252 -0.324233 
37.3401 16.6533 -1.06841 0.0041037 0.819823 -0.0161507 -0.634022 -0.907016 -0.103792 -0.0038183 0.303849 -0.00776262 -0.00689541 -0.0320535 -0.587755 -0.00189546 0.451639 -0.00944915 -0.234803 -0.48854 -0.0430557 0.00528242 -0.0275974 -0.00335993 -0.0812734 -0.0611962 -0.333804 0.00453504 0.0919318 0.00442102 -0.31105 -0.325227 
