# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
46.35 31.8343 4.93552 -16.1302 12.1739 -0.16863 -4.34089 0.80108 0.182959 -0.981959 -0.238933 -0.0212362 0.20585 0.206999 0.0698125 -0.259223 24.0334 5.58742 -14.9212 -6.33525 -0.644987 3.90808 0 0 0 -0.00012878 0.000216259 14.3904 28.3657 4.69645 2.15051 0.00144185 1.00371 0.0625 153219 79702 1.15549e-05 81.1613 0.6036 81.2086 0.75 8 2464 0.151706 0.000722017 0.605685 
46.36 32.0952 4.77519 -16.1502 12.2146 -0.243552 -4.32069 0.779534 0.157536 -0.929656 -0.221906 -0.00337304 0.189396 0.206154 0.0531854 -0.241142 24.1775 5.50424 -15.0611 -6.25457 -0.639661 3.97189 0 0 0 -0.000124603 0.000218205 12.7534 26.7758 4.47531 2.15095 0.00753475 1.18957 0.0664062 153219 79702 1.15549e-05 81.1067 0.571078 81.0111 0.705882 0 2475 0.276855 0.00116953 0.939767 
46.37 32.2614 4.60446 -16.0754 12.2312 -0.325298 -4.28679 0.738956 0.126349 -0.86483 -0.21662 0.0149033 0.18263 0.190813 0.0474367 -0.2252 24.3156 5.44031 -15.1456 -6.20773 -0.651807 4.03915 0 0 0 -0.000120608 0.000210826 12.5389 26.6104 4.68307 2.09586 0.00279283 1.90156 0.0625 153219 79702 1.15549e-05 81.0709 0.531196 80.8558 0.75 4 2474 0.350633 0.00125119 0.986862 
46.38 32.5565 4.41153 -16.1104 12.2903 -0.399547 -4.29687 0.954149 0.0640815 -1.05088 -0.398224 0.077527 0.345657 0.194402 0.0487107 -0.254764 24.4571 5.38207 -15.1847 -6.14678 -0.712592 4.07641 0 0 0 -0.000129178 0.00018824 14.4157 38.7933 5.19561 1.95252 0.00644628 1.62642 0.0664062 153219 79702 1.15549e-05 81.1938 0.668183 80.745 0.823529 54 2481 0.187516 0.00137528 0.511515 
46.39 32.7318 4.18064 -16.01 12.3692 -0.47932 -4.31662 0.928418 -0.0167166 -0.966704 -0.417191 0.125474 0.343479 0.17793 0.039583 -0.223196 24.5956 5.33009 -15.1786 -6.1443 -0.778885 4.10847 0 0 0 -0.000156918 0.000166495 14.4731 47.124 6.19526 1.86437 0.00347092 1.47845 0.0625 153219 79702 1.15549e-05 81.2258 0.63778 80.6597 0.75 42 2482 0.185779 0.00146102 0.735797 
46.4 33.0205 3.8569 -15.8679 12.4747 -0.5598 -4.29622 1.10716 -0.27055 -0.978221 -0.543879 0.26418 0.368406 0.173709 0.0298036 -0.198063 24.7194 5.25852 -15.1336 -6.13686 -0.83545 4.17167 0 0 0 -0.000267257 0.000139432 16.2069 56.2935 6.48686 1.76979 0.00834171 2.24534 0.0703125 153219 79702 1.15549e-05 81.2919 0.77105 80.5815 0.722222 0 2482 0.285195 0.00190703 1.02407 
46.41 33.3344 3.6527 -15.8454 12.6304 -0.621307 -4.34981 1.09921 -0.371049 -0.904011 -0.550963 0.275841 0.35631 0.142663 0.0264732 -0.161436 24.8519 5.18164 -15.0859 -6.09617 -0.812419 4.13798 0 0 0 -0.000334834 0.000114459 19.6029 63.3905 6.58169 1.67336 0.0060545 3.02217 0.0585938 153219 79702 1.15549e-05 81.4209 0.772106 80.5155 0.666667 27 2490 0.32903 0.00192866 0.984579 
46.42 33.806 3.55543 -16.0285 12.7785 -0.606979 -4.42044 1.30219 -0.515716 -0.964918 -0.657406 0.271538 0.405286 0.119917 -0.0476587 -0.108101 25.0126 5.1284 -15.0588 -6.0299 -0.721808 4.01041 0 0 0 -0.000403965 0.000144688 21.9087 71.0995 6.24163 1.81732 0.00966221 4.10547 0.0664062 153219 79702 1.15549e-05 81.7084 0.96622 80.4877 0.705882 8 2496 0.391259 0.00268437 1.32752 
46.43 34.7488 3.24022 -16.4795 12.8904 -0.579073 -4.49563 1.91263 -1.12387 -1.16463 -0.696888 0.49575 0.377858 0.173337 -0.0543995 -0.133443 25.2168 5.10426 -15.0789 -5.97416 -0.656839 3.8818 0 0 0 -0.000554768 0.000269462 31.5027 88.0125 6.04158 2.50507 0.0470686 1.09793 0.0742188 153219 79702 1.15549e-05 82.4264 1.52782 80.5111 0.842105 47 2497 0.131192 0.00955481 0.80075 
46.44 35.4939 3.40929 -16.8693 13.0496 -0.508178 -4.59048 2.35446 -1.20839 -1.3782 -0.828218 0.577357 0.422055 0.201164 0.0126502 -0.16444 25.4834 5.149 -15.1333 -5.96542 -0.600493 3.81059 0 0 0 -0.000617126 0.000321926 36.1807 99.3033 5.72959 2.18963 0.0399048 1.26129 0.0820312 153219 79702 1.15549e-05 83.0551 1.92714 80.6197 0.809524 0 2497 0.137121 0.00382817 0.713313 
46.45 36.0331 3.72087 -17.2431 13.2215 -0.371531 -4.76636 2.53317 -1.16388 -1.51889 -0.834898 0.569842 0.464299 0.215986 0.0413648 -0.185193 25.7542 5.25376 -15.1553 -6.04083 -0.567333 3.73315 0 0 0 -0.000631703 0.000351905 39.0321 103.552 5.29967 2.36843 0.00390138 1.43345 0.0820312 153219 79702 1.15549e-05 83.6243 2.08032 80.7923 0.809524 0 2492 0.173543 0.00137993 0.905177 
46.46 36.4344 4.02274 -17.4064 13.3599 -0.246912 -4.86588 2.71554 -1.00667 -1.73364 -0.816842 0.4411 0.573292 0.256841 0.00832812 -0.15485 25.9868 5.40175 -15.1281 -6.21099 -0.566523 3.74788 0 0 0 -0.000637123 0.000375847 43.8886 104.428 4.75374 2.47705 0.0119368 1.96962 0.078125 153219 79702 1.15549e-05 84.1124 2.23045 80.9968 0.9 35 2483 0.16864 0.0014619 1.67545 
46.47 36.6662 4.22054 -17.3263 13.4965 -0.146167 -4.95595 2.77647 -1.02833 -1.73132 -0.745266 0.457048 0.553387 0.28582 0.0160726 -0.141367 26.163 5.56646 -15.0376 -6.42445 -0.62846 3.84525 0 0 0 -0.00063894 0.000398499 45.1859 102.024 4.61639 2.55174 0.00298853 2.40072 0.078125 153219 79702 1.15549e-05 84.4413 2.28905 81.2132 0.95 3 2488 0.121137 0.00113957 2.40072 
46.48 36.7506 4.2969 -17.1307 13.5576 -0.0651942 -4.99887 2.81992 -1.19418 -1.68559 -0.663848 0.531541 0.491833 0.318918 -0.024181 -0.140481 26.2798 5.72087 -14.8856 -6.64286 -0.696143 3.94748 0 0 0 -0.000636145 0.000417037 44.5301 97.4695 4.62748 2.69431 0.00205786 0.00154324 0.0820312 153219 79702 1.15549e-05 84.6775 2.35899 81.4134 1 10 2484 0.000863885 0.000717474 0 
46.49 36.9631 4.19996 -16.8283 13.5718 -0.0265042 -4.96725 3.1839 -1.20287 -1.92653 -0.671545 0.345265 0.671808 0.408136 -0.101922 -0.0885851 26.3427 5.83078 -14.6764 -6.86376 -0.746719 4.07006 0 0 0 -0.000666509 0.000468006 43.9655 102.122 4.61943 2.98775 0.0135582 0.547231 0.09375 153219 79702 1.15549e-05 84.9588 2.6596 81.5878 0.958333 0 2484 0.0238426 0.00167768 0.547231 
46.5 37.0054 4.15438 -16.4639 13.5902 -0.0579594 -4.891 3.21226 -1.00548 -2.05588 -0.488207 0.238915 0.622054 0.460091 -0.0592317 -0.161053 26.3736 5.86557 -14.3819 -7.08248 -0.886668 4.24283 0 0 0 -0.000662046 0.000492841 38.5375 101.438 5.07314 3.17088 0.00880297 2.16216 0.109375 153219 79702 1.15549e-05 85.074 2.71189 81.727 0.928571 0 2491 0.133437 0.00142783 1.85574 
46.51 36.9857 4.02853 -15.9234 13.6103 -0.0467198 -4.83448 3.21762 -0.979755 -2.04548 -0.373561 0.194951 0.584625 0.502014 -0.0416159 -0.19051 26.4044 5.82253 -14.0382 -7.27309 -0.962469 4.41014 0 0 0 -0.000653469 0.000509239 35.873 100.124 5.46915 3.28282 0.00647088 3.0674 0.117188 153219 79702 1.15549e-05 85.0946 2.70371 81.8402 0.9 8 2501 0.13014 0.00150887 1.28311 
46.52 37.1342 4.18985 -15.6513 13.6313 -0.0132394 -4.81749 3.32534 -0.626117 -2.16805 -0.192157 0.0891807 0.481266 0.564874 -0.0638668 -0.165721 26.4391 5.74012 -13.6566 -7.46936 -1.0001 4.50954 0 0 0 -0.000632675 0.000519236 34.0878 96.9378 6.05613 3.33843 0.00725402 1.19915 0.128906 153219 79702 1.15549e-05 85.2291 2.83805 81.9333 0.909091 12 2505 0.0603217 0.00184986 0.634694 
46.53 37.1327 3.95433 -15.036 13.7175 -0.00575854 -4.81699 3.21312 -0.583294 -2.05686 -0.0526859 0.0221977 0.460784 0.584782 -0.0549439 -0.15767 26.4719 5.59219 -13.2147 -7.61712 -1.071 4.59178 0 0 0 -0.000614699 0.000530884 32.8453 94.1835 7.01465 3.43235 0.00337587 1.02525 0.128906 153219 79702 1.15549e-05 85.1396 2.73054 81.9973 0.848485 8 2512 0.0877153 0.00131581 0.574195 
46.54 36.9628 3.40317 -14.1537 13.7405 -0.00891883 -4.78547 3.07591 -0.654605 -1.89563 0.0297504 -0.207271 0.613485 0.576228 -0.153452 -0.0676785 26.4964 5.38286 -12.7192 -7.7798 -1.1089 4.63316 0 0 0 -0.000599826 0.000540874 29.9295 91.9047 6.95626 3.55259 0.0893452 3.52842 0.136719 153219 79702 1.15549e-05 84.8324 2.61596 82.0168 0.771429 11 2507 0.405195 0.00483725 1.76454 
46.55 37.0563 3.12833 -13.5835 13.8036 0.0530239 -4.79576 3.23292 -0.677938 -2.07803 -0.0312181 -0.303565 0.86697 0.573556 -0.117074 -0.0790853 26.507 5.13428 -12.1769 -7.85604 -1.07747 4.60019 0 0 0 -0.000587582 0.000552238 32.1088 90.0287 7.0439 3.68303 0.169931 4.17212 0.132812 153219 79702 1.15549e-05 84.6826 2.7193 81.964 0.823529 43 2509 0.324044 0.00668255 1.82064 
46.56 37.5074 3.0964 -13.281 13.8509 0.0871019 -4.79395 3.61173 -0.291826 -2.55034 0.00956559 -0.552866 1.17242 0.665656 0.0417727 -0.16018 26.5201 4.90267 -11.6134 -7.88492 -1.04868 4.50426 0 0 0 -0.000615818 0.000600366 35.7306 94.355 6.00088 4.01738 0.097449 1.94415 0.128906 153219 79702 1.15549e-05 84.9009 2.9756 81.8882 0.878788 30 2507 0.147881 0.0112506 1.18402 
46.57 37.9339 2.9849 -13.0002 13.8739 0.154864 -4.77767 4.2402 -0.245099 -3.03471 -0.189817 -0.622804 1.41212 0.756158 0.0794502 -0.275473 26.5563 4.71286 -11.0173 -7.9467 -1.01492 4.41732 0 0 0 -0.00066691 0.000619816 41.5008 102.183 5.86586 4.15187 0.00550211 1.66207 0.128906 153219 79702 1.15549e-05 85.1077 3.49128 81.809 0.878788 18 2508 0.0970777 0.00119858 0.791332 
46.58 38.1123 3.12838 -12.6988 13.9195 0.235473 -4.81386 4.34043 -0.100848 -3.16385 -0.160847 -0.633967 1.45493 0.788654 0.109325 -0.303769 26.5804 4.59188 -10.4379 -7.96717 -0.964161 4.26187 0 0 0 -0.000674008 0.0006327 42.3643 103.271 5.65659 4.27065 0.0162138 1.8675 0.128906 153219 79702 1.15549e-05 85.1326 3.56708 81.7091 0.848485 6 2510 0.114191 0.00174277 0.748233 
46.59 38.1251 3.39894 -12.3078 13.9165 0.347675 -4.82677 4.28941 0.0842665 -3.21048 -0.0925913 -0.63625 1.4545 0.802493 0.145925 -0.324913 26.5766 4.54182 -9.8819 -7.96485 -0.938572 4.1569 0 0 0 -0.000662405 0.000634932 40.4109 101.493 5.28617 4.3206 0.139215 2.13527 0.132812 153219 79702 1.15549e-05 85.0321 3.51496 81.5821 0.764706 0 2504 0.196856 0.00562711 0.818748 
46.6 38.24 3.67122 -12.0727 13.8493 0.429291 -4.79091 4.61716 0.33198 -3.41343 -0.34252 -0.656931 1.50024 0.825895 0.153216 -0.362353 26.5462 4.49626 -9.3288 -7.83005 -0.929387 3.96024 0 0 0 -0.000639819 0.000622573 38.7485 109.94 4.97132 4.35253 0.143848 2.98605 0.148438 153219 79702 1.15549e-05 85.0355 3.81867 81.4247 0.763158 0 2497 0.342921 0.00663794 1.44323 
46.61 38.0586 3.92156 -11.7371 13.7616 0.494935 -4.70358 4.49233 0.770717 -3.53735 -0.450955 -0.831216 1.5404 0.798364 0.127148 -0.306987 26.5 4.41867 -8.79172 -7.64443 -0.93154 3.75516 0 0 0 -0.000590451 0.000591381 41.2532 120.886 4.6498 4.07477 0.00851713 3.88306 0.136719 153219 79702 1.15549e-05 84.7485 3.74291 81.2442 0.771429 42 2502 0.353951 0.00334716 1.25868 
46.62 37.9352 4.27791 -11.8728 13.6511 0.557619 -4.6337 4.68705 1.06947 -3.95411 -0.897432 -0.766076 1.55187 0.798858 0.174988 -0.40286 26.4584 4.33376 -8.34292 -7.36387 -0.916855 3.50601 0 0 0 -0.000574914 0.00054418 38.4531 133.61 4.15543 3.62894 0.02209 5.28547 0.148438 153219 79702 1.15549e-05 84.3758 3.81061 81.069 0.868421 46 2510 0.479233 0.00438113 1.44058 
46.63 37.8783 4.42398 -11.7983 13.5362 0.584036 -4.56992 4.6345 1.37828 -4.13476 -1.10086 -0.827282 1.64318 0.757898 0.236097 -0.460493 26.453 4.2533 -8.03059 -7.04453 -0.96436 3.2938 0 0 0 -0.000574736 0.000510219 36.9037 136.463 4.30983 3.35482 0.00597271 5.16517 0.152344 153219 79702 1.15549e-05 84.2884 3.76515 80.9314 0.846154 49 2517 0.247198 0.0020869 1.60031 
46.64 37.8968 4.44611 -11.7014 13.4497 0.644715 -4.59187 4.51706 1.50662 -4.07733 -1.18965 -0.877839 1.66652 0.74138 0.274375 -0.457812 26.5039 4.11263 -7.77714 -6.78414 -0.940018 3.07844 0 0 0 -0.000598327 0.000476004 35.948 138.538 4.24698 3.15437 0.00835872 2.15965 0.152344 153219 79702 1.15549e-05 84.3928 3.6843 80.8975 0.820513 60 2516 0.201071 0.00241416 1.11381 
46.65 37.31 4.58003 -11.2219 13.3649 0.645742 -4.58166 3.90117 1.82119 -3.84428 -1.33229 -0.88683 1.87311 0.531505 0.382996 -0.443017 26.5901 3.90832 -7.58045 -6.6138 -0.908391 2.91134 0 0 0 -0.000620414 0.00028481 32.7012 134.989 4.62606 3.07956 0.107663 5.88626 0.144531 153219 79702 1.15549e-05 83.8285 3.21725 80.9365 0.756757 28 2512 0.65926 0.0235821 1.80989 
46.66 36.9296 4.03897 -10.7076 13.2789 0.616078 -4.5117 3.52451 1.66205 -3.66389 -1.51108 -1.07241 2.10445 0.378388 0.249185 -0.422553 26.6861 3.6494 -7.34299 -6.44888 -0.816146 2.70656 0 0 0 -0.000620497 0.000282304 41.3918 126.564 4.5331 3.73101 0.00410039 1.52839 0.101562 153219 79702 1.15549e-05 83.4809 2.89507 80.9447 0.884615 136 2507 0.104253 0.00162658 0.898412 
46.67 37.2551 3.83654 -10.6934 13.274 0.615159 -4.48232 3.5462 1.74205 -3.74165 -1.54302 -1.26095 2.25198 0.392473 0.180493 -0.415125 26.8128 3.41329 -7.17322 -6.23491 -0.673011 2.45179 0 0 0 -0.000618182 0.000278532 37.4789 125.424 4.33751 3.49768 0.00209444 2.20779 0.113281 153219 79702 1.15549e-05 83.8479 2.91548 81.0575 0.827586 0 2510 0.159049 0.00096566 0.919098 
46.68 37.4262 3.89063 -10.7321 13.2249 0.621225 -4.43122 3.48666 1.82042 -3.74329 -1.51647 -1.25569 2.25988 0.39838 0.228504 -0.43142 26.9357 3.26837 -7.08551 -6.10455 -0.563696 2.26805 0 0 0 -0.000609809 0.00027598 35.5989 123.797 4.06392 3.33217 0.00313984 2.783 0.117188 153219 79702 1.15549e-05 84.1343 2.8688 81.2278 0.766667 0 2504 0.286508 0.00127271 1.22544 
46.69 37.4922 3.9345 -10.7941 13.233 0.586661 -4.397 3.30938 1.91507 -3.6987 -1.47701 -1.32304 2.24439 0.368533 0.22088 -0.458032 27.0393 3.20969 -7.07714 -6.01248 -0.453884 2.13436 0 0 0 -0.000586166 0.000248864 36.5869 119.083 4.15709 3.15579 0.0043933 4.01055 0.109375 153219 79702 1.15549e-05 84.3819 2.74821 81.4216 0.821429 41 2511 0.314806 0.0015294 1.7568 
46.7 37.3811 4.17184 -10.9511 13.2162 0.558911 -4.42199 3.13655 2.00087 -3.60368 -1.45388 -1.30902 2.22018 0.347894 0.257248 -0.458492 27.1074 3.24262 -7.14539 -6.02512 -0.321544 1.99978 0 0 0 -0.000562248 0.000244775 34.1267 111.803 4.36233 2.98748 0.0299896 3.03186 0.113281 153219 79702 1.15549e-05 84.5308 2.6414 81.6066 0.862069 25 2505 0.26422 0.00278728 1.91131 
46.71 37.3696 4.43648 -11.1523 13.2562 0.55862 -4.43467 3.07267 2.00459 -3.55382 -1.41881 -1.30726 2.17535 0.354659 0.232769 -0.47177 27.1332 3.37965 -7.28651 -6.07364 -0.199114 1.94734 0 0 0 -0.000529717 0.000249567 36.0909 106.917 4.3663 2.90529 0.0151825 0.477938 0.105469 153219 79702 1.15549e-05 84.6802 2.60118 81.7657 0.962963 25 2511 0.0188565 0.00169779 0.477938 
46.72 37.3352 4.74589 -11.4443 13.3206 0.537997 -4.4973 2.95731 2.01394 -3.35764 -1.33797 -1.27812 1.98676 0.356515 0.237949 -0.475468 27.1219 3.58581 -7.50993 -6.12665 -0.113736 1.93383 0 0 0 -0.000500385 0.000258627 33.1019 102.527 4.46407 2.79621 0.00316847 1.23585 0.113281 153219 79702 1.15549e-05 84.8616 2.55893 81.9076 0.931034 0 2520 0.0465993 0.00119925 0.668675 
46.73 37.2135 5.06559 -11.7073 13.3375 0.518751 -4.51608 2.94915 2.06682 -3.23419 -1.29621 -1.28332 1.80265 0.36017 0.256743 -0.503158 27.0629 3.83949 -7.7703 -6.23985 -0.07615 2.0106 0 0 0 -0.000480596 0.000257048 29.8591 98.0406 4.491 2.69948 0.0197233 2.65605 0.128906 153219 79702 1.15549e-05 84.9391 2.60876 82.0035 0.939394 0 2517 0.0888322 0.00211474 1.45818 
46.74 36.9097 5.35568 -11.8941 13.3523 0.503059 -4.55485 2.77814 2.00283 -3.04249 -1.18068 -1.22569 1.66734 0.35536 0.250213 -0.48296 26.9504 4.14795 -8.06193 -6.39044 -0.0724652 2.09785 0 0 0 -0.000448954 0.000259555 29.2438 91.7675 4.47168 2.63025 0.00305664 0.578051 0.125 153219 79702 1.15549e-05 84.8203 2.47661 82.031 0.9375 8 2519 0.0336647 0.00119334 0.531584 
46.75 36.7101 5.60956 -12.2538 13.3077 0.510384 -4.59127 2.79357 1.93028 -3.06294 -1.04707 -1.16324 1.53212 0.413626 0.284829 -0.581541 26.7875 4.47848 -8.34575 -6.53157 -0.146342 2.21402 0 0 0 -0.000435431 0.000258559 27.871 85.4841 4.37098 2.56285 0.0348477 0.579109 0.132812 153219 79702 1.15549e-05 84.7246 2.50235 81.9947 0.911765 20 2512 0.0323377 0.00239142 0.361141 
46.76 36.1804 5.93376 -12.3165 13.2028 0.541607 -4.5431 2.74669 1.736 -2.97159 -1.06448 -0.954359 1.46359 0.401989 0.337737 -0.577741 26.5548 4.83371 -8.61608 -6.65945 -0.223188 2.35071 0 0 0 -0.000405146 0.000261117 28.1333 79.0972 4.24772 2.52377 0.00443305 1.64945 0.128906 153219 79702 1.15549e-05 84.2881 2.45323 81.8795 0.878788 25 2509 0.129292 0.00150824 1.06339 
46.77 35.6291 6.0677 -12.1956 13.0997 0.527481 -4.46405 2.55337 1.63628 -2.75941 -0.962081 -0.919258 1.3319 0.402018 0.302849 -0.544983 26.272 5.17182 -8.84201 -6.73388 -0.348619 2.53793 0 0 0 -0.00036773 0.000264223 24.753 72.6869 4.31542 2.46335 0.0076307 2.65337 0.136719 153219 79702 1.15549e-05 83.7716 2.28623 81.6917 0.828571 0 2512 0.249762 0.00159894 1.45445 
46.78 35.0787 6.3247 -12.1617 12.963 0.525351 -4.3935 2.3921 1.57236 -2.61987 -0.866103 -0.80215 1.19023 0.400674 0.339504 -0.584052 25.9674 5.50848 -9.02773 -6.77765 -0.479349 2.68919 0 0 0 -0.000337128 0.00026759 23.7259 65.1559 4.63334 2.36667 0.0421669 3.23236 0.132812 153219 79702 1.15549e-05 83.2408 2.12982 81.4584 0.852941 28 2515 0.185542 0.00284552 1.25857 
46.79 34.4871 6.43931 -11.9662 12.8082 0.53874 -4.31225 2.2393 1.33076 -2.38199 -0.857517 -0.643857 1.11434 0.376396 0.316111 -0.522292 25.6664 5.85127 -9.19654 -6.76931 -0.6376 2.81021 0 0 0 -0.000303487 0.000269749 21.2071 56.2183 4.9364 2.22539 0.00784539 2.52883 0.136719 153219 79702 1.15549e-05 82.6787 1.96528 81.2018 0.828571 18 2514 0.18496 0.00215758 1.07638 
46.8 34.0632 6.46062 -11.8438 12.703 0.533464 -4.27024 2.1118 1.06799 -2.17148 -0.836201 -0.477235 1.01606 0.365751 0.254946 -0.467483 25.3822 6.16787 -9.33365 -6.69767 -0.831473 2.91549 0 0 0 -0.000270267 0.000267948 20.125 46.8334 5.19877 2.18569 0.0198214 2.30424 0.132812 153219 79702 1.15549e-05 82.2175 1.80275 80.9392 0.823529 20 2510 0.192986 0.00225634 1.09092 
46.81 33.6621 6.58238 -11.7991 12.5832 0.602428 -4.28161 2.00112 0.85722 -2.00907 -0.823666 -0.387153 0.975773 0.338333 0.185042 -0.403233 25.1231 6.46136 -9.45332 -6.62166 -0.951478 2.96917 0 0 0 -0.00024788 0.000259583 19.1365 39.1419 5.41965 2.10553 0.0231925 2.43608 0.128906 153219 79702 1.15549e-05 81.8195 1.66642 80.6816 0.818182 43 2504 0.19951 0.00232199 1.09486 
46.82 33.2826 6.59483 -11.6697 12.4807 0.619261 -4.25228 1.83986 0.727572 -1.85208 -0.773853 -0.318205 0.904636 0.303351 0.15345 -0.366382 24.893 6.69751 -9.52883 -6.55715 -1.1313 3.05888 0 0 0 -0.000247529 0.000250617 17.7827 37.9262 5.56481 2.15903 0.005028 3.55094 0.125 153219 79702 1.15549e-05 81.3578 1.50028 80.4254 0.8125 21 2500 0.306711 0.00192614 1.02084 
46.83 32.9882 6.54572 -11.4617 12.3913 0.621072 -4.21329 1.71101 0.596551 -1.69989 -0.750936 -0.18544 0.797049 0.282846 0.167571 -0.375046 24.7132 6.85371 -9.55184 -6.47641 -1.34017 3.2063 0 0 0 -0.000268806 0.000239744 17.8495 41.1861 5.61781 2.18955 0.0234038 1.39255 0.113281 153219 79702 1.15549e-05 80.9879 1.35983 80.1868 0.758621 57 2498 0.132469 0.0021273 0.545694 
46.84 32.7697 6.58214 -11.2728 12.32 0.65972 -4.19934 1.57879 0.561617 -1.57546 -0.738118 -0.0629346 0.681758 0.257447 0.192808 -0.383123 24.5907 6.92713 -9.53156 -6.38163 -1.50339 3.35178 0 0 0 -0.000279951 0.000220018 17.4885 42.8938 5.56314 2.06681 0.0450463 2.77878 0.105469 153219 79702 1.15549e-05 80.6428 1.2378 79.9901 0.814815 30 2497 0.200373 0.00327154 1.00793 
46.85 32.5811 6.32311 -11.0167 12.2942 0.721942 -4.21932 1.44531 0.43687 -1.4459 -0.795075 -0.121963 0.639531 0.193851 0.0866745 -0.357884 24.5205 6.9197 -9.48459 -6.28384 -1.63345 3.49363 0 0 0 -0.000284901 0.000123819 17.6774 43.6523 5.54477 1.62427 0.0150419 2.68817 0.09375 153219 79702 1.15549e-05 80.2744 1.11879 79.8261 0.791667 36 2499 0.263601 0.00291468 1.25701 
46.86 32.5911 6.19834 -10.8846 12.3102 0.771044 -4.27363 1.34695 0.45196 -1.3694 -0.79163 -0.173169 0.603345 0.158352 0.0591975 -0.323569 24.5024 6.84843 -9.43352 -6.1768 -1.69993 3.58862 0 0 0 -0.000285874 0.000121002 17.2529 43.8013 4.96113 1.63196 0.0029106 3.01387 0.0898438 153219 79702 1.15549e-05 80.1902 1.04999 79.6985 0.826087 18 2510 0.30738 0.00108779 1.76471 
46.87 32.5891 6.02885 -10.6967 12.2873 0.782052 -4.28839 1.28902 0.479618 -1.31808 -0.767489 -0.195748 0.56721 0.151739 0.0439572 -0.312305 24.5084 6.7598 -9.35613 -6.12813 -1.79687 3.6987 0 0 0 -0.00028183 0.000119957 19.148 43.1817 4.76834 1.61877 0.00263069 2.18618 0.078125 153219 79702 1.15549e-05 80.1486 1.01491 79.6075 0.9 38 2503 0.170978 0.000961615 1.70493 
46.88 32.6388 5.96164 -10.5911 12.2827 0.782323 -4.3023 1.41186 0.757347 -1.58324 -0.853462 -0.409428 0.785567 0.14629 0.0566137 -0.315176 24.5096 6.67368 -9.26624 -6.11186 -1.84228 3.77511 0 0 0 -0.000278109 0.00012766 20.4143 42.6116 4.63355 1.59662 0.0042862 1.54191 0.0820312 153219 79702 1.15549e-05 80.1394 1.13457 79.5158 0.761905 10 2503 0.108878 0.00103477 0.455596 
46.89 32.6486 5.93062 -10.5448 12.2524 0.805236 -4.35603 1.47397 0.767506 -1.58108 -0.884619 -0.420836 0.76605 0.158647 0.0562263 -0.314952 24.4937 6.61707 -9.18849 -6.08683 -1.83835 3.81472 0 0 0 -0.000269063 0.000127985 20.8462 48.415 4.49295 1.69736 0.00304777 0.891103 0.0859375 153219 79702 1.15549e-05 80.1307 1.21206 79.414 0.863636 10 2506 0.0733919 0.000679188 0.535097 
46.9 32.5986 6.00212 -10.4369 12.1993 0.85671 -4.39009 1.4574 0.822059 -1.59399 -0.861511 -0.48081 0.779458 0.162028 0.0448106 -0.307416 24.4576 6.58249 -9.09371 -6.05421 -1.77832 3.86141 0 0 0 -0.00025977 0.000129243 21.7057 53.5996 4.3577 1.8118 0.00220503 0.798158 0.0820312 153219 79702 1.15549e-05 80.037 1.20735 79.2937 0.904762 8 2506 0.0608702 0.000645249 0.634578 
46.91 32.529 6.08284 -10.3403 12.1292 0.871971 -4.38859 1.55367 0.865264 -1.70139 -0.915408 -0.52165 0.875902 0.17482 0.0636176 -0.322934 24.3932 6.55966 -8.96811 -6.03174 -1.69241 3.84192 0 0 0 -0.000266273 0.000130688 21.0307 58.7493 4.00509 1.92082 0.0346356 1.07446 0.0898438 153219 79702 1.15549e-05 79.8892 1.2822 79.1308 0.913043 0 2496 0.0757462 0.00275982 0.865918 
46.92 32.4642 6.15045 -10.1775 12.0535 0.876514 -4.35038 1.5357 0.89599 -1.70519 -0.899745 -0.566659 0.903727 0.176439 0.0552266 -0.309415 24.3259 6.55017 -8.83111 -5.95111 -1.60557 3.80541 0 0 0 -0.000277982 0.000130166 21.8256 61.3327 4.09456 2.05526 0.00143404 0.817594 0.0859375 153219 79702 1.15549e-05 79.7213 1.27253 78.9373 0.954545 9 2491 0.0376153 0.000568837 0.817594 
