# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
35.37 31.6324 -1.85942 -9.94478 8.22331 -1.33567 -0.737221 24.4596 -0.526879 -10.1693 -2.30047 0.00313 0.961739 4.90182 0.651159 -3.26272 0 0 0 0 0 0 0 0 0 -0.0240196 0.0176704 23.3005 177.827 4.51711 4.78877 1.80061 7.95874 1.326 6165.6 3730.41 0.000116332 34.8102 34.2912 -0 0.781297 10 3926 0.768776 0.0393525 1.30184 0.08 
35.38 31.4579 -3.27316 -8.62787 8.26298 -1.35126 -0.743315 24.2748 -1.57143 -9.01269 -2.3298 -0.350484 1.12814 4.90591 0.418384 -3.03659 0 0 0 0 0 0 0 0 0 -0.022559 0.0168518 23.0036 163.846 4.52305 4.72718 3.05051 5.66916 1.322 6165.6 3730.41 0.000116332 34.2499 33.7765 -0 0.786687 12 3933 0.767804 0.0518424 1.28484 0.08 
35.39 31.4667 -4.55845 -7.5564 8.25335 -1.41421 -0.710936 24.3133 -2.66406 -8.17103 -2.35003 -0.480179 1.32557 5.01743 0.12691 -2.79351 0 0 0 0 0 0 0 0 0 -0.0211099 0.0160914 22.7988 148.882 5.72398 4.61986 7.41347 5.64581 1.306 6165.6 3730.41 0.000116332 33.8238 33.5355 -0 0.788668 13 3928 0.77685 0.0529994 1.29342 0.08 
35.4 31.3103 -5.40068 -6.93634 8.25683 -1.49737 -0.655827 24.2073 -3.39056 -7.65005 -2.40383 -0.512751 1.36954 5.00278 -0.0697117 -2.70622 0 0 0 0 0 0 0 0 0 -0.0196452 0.0153383 22.8989 136.057 3.99163 4.57398 2.57963 5.24499 1.31 6165.6 3730.41 0.000116332 33.4875 33.2803 -0 0.787786 10 3914 0.738524 0.0463551 1.24397 0.08 
35.41 31.0007 -5.66396 -6.35318 8.25014 -1.5612 -0.493906 23.9674 -3.5899 -7.34503 -2.46677 -0.512861 1.48576 4.93841 -0.157941 -2.62663 0 0 0 0 0 0 0 0 0 -0.0182552 0.0146155 22.9493 129.502 3.95548 4.77031 1.36897 5.89942 1.3 6165.6 3730.41 0.000116332 33.2065 33.0699 -0 0.78 9 3905 0.727291 0.0374872 1.2275 0.08 
35.42 30.9448 -5.58435 -6.84262 8.2112 -1.6252 -0.499468 23.9646 -3.52172 -7.56105 -2.48096 -0.437425 1.21789 5.03829 0.0268428 -2.72909 0 0 0 0 0 0 0 0 0 -0.0174144 0.0138891 22.7595 127.532 3.95613 4.77592 1.05624 4.57552 1.292 6165.6 3730.41 0.000116332 32.8434 33.0707 -0 0.76935 14 3909 0.742246 0.0387051 1.22556 0.08 
35.43 30.7866 -5.43954 -6.9729 8.20594 -1.61571 -0.539144 23.6488 -3.53497 -7.16333 -2.31811 -0.288859 0.729574 5.07697 0.178643 -2.6636 0 0 0 0 0 0 0 0 0 -0.0175948 0.0131232 22.3557 122.707 3.83867 4.61501 0.863013 4.50181 1.274 6165.6 3730.41 0.000116332 32.7971 32.8968 -0 0.756672 9 3901 0.766859 0.0336146 1.23749 0.08 
35.44 30.3752 -5.41841 -6.93312 8.1826 -1.57401 -0.543377 23.3483 -3.34756 -7.19289 -2.40564 -0.496836 0.803152 5.05394 0.372343 -2.5762 0 0 0 0 0 0 0 0 0 -0.0176179 0.0123514 22.1903 120.127 3.68251 4.54487 0.862925 5.27661 1.25 6165.6 3730.41 0.000116332 32.4909 32.6812 -0 0.7632 10 3902 0.772212 0.0332451 1.23823 0.08 
35.45 29.9079 -5.66582 -6.77258 8.21417 -1.60427 -0.582606 22.7928 -3.48577 -6.77674 -2.34908 -0.575783 0.586771 4.92696 0.324863 -2.37893 0 0 0 0 0 0 0 0 0 -0.0173541 0.0124878 21.7895 126.781 3.57123 4.53354 1.62987 5.42061 1.226 6165.6 3730.41 0.000116332 32.037 32.1774 -0 0.771615 8 3913 0.78158 0.0336792 1.24197 0.08 
35.4601 29.2715 -6.28653 -6.03945 8.27093 -1.63823 -0.532455 22.0621 -4.04157 -6.08407 -2.31146 -0.606721 0.577071 4.72408 0.164493 -2.09167 0 0 0 0 0 0 0 0 0 -0.0175531 0.0131679 21.3174 131.017 3.50678 4.59194 2.60222 5.13996 1.21 6165.6 3730.41 0.000116332 31.285 31.2753 -0 0.753719 6 3916 0.785816 0.0344805 1.22287 0.08 
35.4701 28.4992 -6.48793 -5.87527 8.24187 -1.65107 -0.481583 21.4261 -4.65422 -5.72552 -2.41876 -0.182646 0.331839 4.5028 0.213901 -2.03313 0 0 0 0 0 0 0 0 0 -0.0169814 0.0127451 20.3789 135.103 3.66198 4.70112 2.02629 4.79871 1.184 6165.6 3730.41 0.000116332 30.1882 30.2131 -0 0.746622 10 3914 0.798303 0.0375084 1.21925 0.08 
35.4801 28.2162 -7.19651 -5.87884 8.3034 -1.7442 -0.477339 20.9654 -5.46843 -5.4551 -2.30259 0.0161264 0.0536011 4.34733 0.140676 -1.98814 0 0 0 0 0 0 0 0 0 -0.0167342 0.0118781 19.9446 139.072 3.60486 4.527 4.49242 4.92667 1.166 6165.6 3730.41 0.000116332 29.6288 29.4651 -0 0.758148 8 3905 0.79392 0.0382808 1.20724 0.08 
35.4901 28.3016 -8.61958 -5.38012 8.36585 -1.84342 -0.370387 20.9661 -6.57994 -5.21817 -2.28039 -0.196217 0.208435 4.22703 -0.155595 -1.82482 0 0 0 0 0 0 0 0 0 -0.0165056 0.0108756 19.7299 136.098 3.54524 4.22368 1.06339 4.23048 1.164 6165.6 3730.41 0.000116332 29.4212 29.0748 -0 0.750859 11 3913 0.785763 0.0349214 1.19934 0.08 
35.5001 28.7722 -9.59549 -5.55609 8.45419 -1.96552 -0.327046 21.0535 -7.45851 -5.11695 -1.98553 -0.171461 -0.112093 4.11737 -0.301142 -1.81801 0 0 0 0 0 0 0 0 0 -0.01584 0.00957358 19.8212 132.005 3.56759 3.97732 2.2803 4.24648 1.166 6165.6 3730.41 0.000116332 29.6304 29.0491 -0 0.749571 8 3923 0.803761 0.0418787 1.22735 0.08 
35.5101 29.1703 -10.5112 -5.88113 8.37031 -2.02327 -0.243492 21.667 -8.22472 -5.90835 -2.11695 -0.26318 0.270713 4.09241 -0.442251 -2.04705 0 0 0 0 0 0 0 0 0 -0.0155988 0.0101079 19.9825 138.493 3.74712 4.16909 1.77445 4.81812 1.158 6165.6 3730.41 0.000116332 29.5855 29.4241 -0 0.753022 15 3922 0.803138 0.0423348 1.22203 0.08 
35.5201 30.2068 -10.4176 -7.46319 8.33258 -2.01633 -0.24566 22.8251 -8.36265 -7.29536 -2.20089 -0.0386376 0.0778372 4.32494 -0.425875 -2.58329 0 0 0 0 0 0 0 0 0 -0.0159942 0.0106279 20.7433 142.004 3.84272 4.25777 0.883614 4.61015 1.186 6165.6 3730.41 0.000116332 29.7857 30.204 -0 0.753794 15 3920 0.800745 0.0478416 1.24104 0.08 
35.5301 31.0618 -10.5372 -8.58659 8.36566 -2.16844 -0.172187 23.5762 -8.23244 -8.29584 -2.13007 -0.136346 -0.11856 4.42085 -0.350885 -2.82547 0 0 0 0 0 0 0 0 0 -0.0216788 0.0110193 21.3627 149.281 3.9271 4.28723 3.28243 4.70995 1.18 6165.6 3730.41 0.000116332 30.2976 30.8809 -0 0.757627 8 3928 0.808609 0.0469209 1.25177 0.08 
35.5401 31.5811 -10.4454 -9.50642 8.37324 -2.20674 -0.175425 24.0529 -8.11035 -9.11581 -2.09513 -0.12827 -0.21518 4.52068 -0.404961 -2.98785 0 0 0 0 0 0 0 0 0 -0.0253917 0.0112019 21.98 159.128 3.94059 4.05396 3.21818 4.78318 1.174 6165.6 3730.41 0.000116332 30.9147 31.4004 -0 0.758092 8 3921 0.806105 0.0470578 1.25341 0.08 
35.5501 31.9638 -10.6052 -10.0895 8.37582 -2.20215 -0.217829 24.5831 -8.3866 -9.82452 -2.2451 -0.0164406 -0.0471433 4.62761 -0.509653 -3.01073 0 0 0 0 0 0 0 0 0 -0.0272719 0.0111622 22.418 168.147 4.03927 3.87637 0.923726 4.85487 1.196 6165.6 3730.41 0.000116332 31.2977 32.0334 -0 0.750836 9 3913 0.799248 0.0339332 1.26527 0.08 
35.5601 32.5726 -11.2245 -10.3275 8.33304 -2.21262 -0.170347 25.1743 -8.90139 -10.3951 -2.18477 -0.110489 0.237973 4.8251 -0.697729 -3.24084 0 0 0 0 0 0 0 0 0 -0.0282266 0.0110928 22.9032 182.167 3.93956 3.66801 0.847331 4.72208 1.186 6165.6 3730.41 0.000116332 31.7859 32.624 -0 0.780776 7 3915 0.78744 0.0351674 1.2704 0.08 
35.5701 33.0754 -11.8659 -10.5969 8.31494 -2.19205 -0.191866 25.7863 -9.48228 -10.9009 -2.27581 -0.191608 0.495821 5.03961 -0.883357 -3.61025 0 0 0 0 0 0 0 0 0 -0.0285616 0.0109449 23.6389 192.361 3.75771 3.5439 0.6072 5.6524 1.172 6165.6 3730.41 0.000116332 32.0288 33.0534 -0 0.791809 8 3918 0.779843 0.035386 1.27545 0.08 
35.5801 33.3258 -11.6008 -11.0784 8.30089 -2.14454 -0.206131 26.1862 -9.26582 -11.5951 -2.41127 -0.190424 0.722843 5.16575 -0.771235 -3.94523 0 0 0 0 0 0 0 0 0 -0.0287333 0.0106516 24.0041 199.05 3.7077 3.75588 1.17188 6.10647 1.162 6165.6 3730.41 0.000116332 32.146 33.2542 -0 0.788296 9 3910 0.779459 0.0319878 1.27847 0.08 
35.5901 33.5258 -11.7818 -11.1438 8.33681 -2.09291 -0.266419 26.2591 -9.55222 -11.6645 -2.32003 -0.13668 0.787112 5.2165 -0.822709 -4.14527 0 0 0 0 0 0 0 0 0 -0.0286889 0.0122568 24.1345 204.522 3.76555 3.91738 1.17414 6.03514 1.134 6165.6 3730.41 0.000116332 32.4948 33.2558 -0 0.814815 6 3919 0.787793 0.0303236 1.30305 0.08 
35.6001 33.5999 -11.9696 -11.3244 8.36721 -2.16926 -0.289049 26.328 -9.58513 -11.6368 -2.34534 -0.215196 0.601405 5.2411 -0.800863 -4.26158 0 0 0 0 0 0 0 0 0 -0.0281011 0.0127657 24.2701 211.009 3.91858 4.16346 3.78731 6.00998 1.13 6165.6 3730.41 0.000116332 32.5473 33.3416 -0 0.79292 10 3923 0.802622 0.043494 1.28841 0.08 
35.61 33.8237 -12.2451 -11.0099 8.35046 -2.22289 -0.196117 26.569 -9.66009 -11.6343 -2.34576 -0.362079 0.820609 5.25309 -0.878322 -4.2663 0 0 0 0 0 0 0 0 0 -0.0267735 0.0130881 24.6075 219.591 3.83644 4.30887 0.920508 6.08032 1.154 6165.6 3730.41 0.000116332 32.8502 33.6148 -0 0.757366 10 3930 0.786981 0.0377808 1.25977 0.08 
35.62 33.8092 -12.2254 -10.8284 8.37415 -2.27157 -0.130193 26.6655 -9.09163 -11.7895 -2.48042 -0.862223 1.09132 5.19509 -0.813849 -4.16143 0 0 0 0 0 0 0 0 0 -0.0254217 0.0131849 24.7553 225.706 3.63872 4.18324 0.865132 5.35141 1.152 6165.6 3730.41 0.000116332 33.0107 33.713 -0 0.767361 7 3934 0.789297 0.0364995 1.27819 0.08 
35.63 33.7239 -11.9684 -10.6163 8.35104 -2.18206 -0.176985 26.5427 -9.01286 -11.6867 -2.41977 -0.773517 1.24741 5.21361 -0.727345 -4.07401 0 0 0 0 0 0 0 0 0 -0.0259393 0.0131589 24.5384 230.301 3.58091 4.16487 2.1206 5.67692 1.118 6165.6 3730.41 0.000116332 33.0455 33.6843 -0 0.769231 9 3939 0.793142 0.0381936 1.25333 0.08 
35.64 33.7814 -11.8644 -10.7018 8.37211 -2.04992 -0.240111 26.6394 -9.23822 -11.7672 -2.48013 -0.57621 1.30553 5.32136 -0.579125 -4.0593 0 0 0 0 0 0 0 0 0 -0.0267423 0.0131844 24.6379 237.43 3.60761 4.37168 2.0793 5.03322 1.118 6165.6 3730.41 0.000116332 33.1608 33.6544 -0 0.785331 6 3935 0.783434 0.0365978 1.25613 0.08 
35.65 33.8231 -12.359 -10.6167 8.43799 -2.12298 -0.223536 26.554 -9.6967 -11.5568 -2.41881 -0.539274 1.16367 5.32413 -0.626714 -4.03786 0 0 0 0 0 0 0 0 0 -0.0268485 0.013241 24.7372 238.373 3.98609 4.37711 1.00069 5.21221 1.122 6165.6 3730.41 0.000116332 33.4342 33.5928 -0 0.773619 6 3934 0.782455 0.0343712 1.25519 0.08 
35.66 33.6616 -12.3529 -10.2861 8.43176 -2.13152 -0.211572 26.3944 -10.2731 -11.0644 -2.41455 0.0517072 0.989874 5.24556 -0.643429 -3.90493 0 0 0 0 0 0 0 0 0 -0.0265609 0.0132569 24.832 235.82 3.98115 4.34614 2.05264 5.23105 1.124 6165.6 3730.41 0.000116332 33.6992 33.6986 -0 0.775801 8 3935 0.78171 0.0353965 1.252 0.08 
35.67 33.4183 -11.7548 -10.3123 8.4 -2.03675 -0.313191 26.3027 -9.99737 -10.8516 -2.5344 0.27935 0.852471 5.16235 -0.644563 -3.65688 0 0 0 0 0 0 0 0 0 -0.0266246 0.0132261 24.8401 231.426 4.60063 4.17621 3.13754 5.46525 1.156 6165.6 3730.41 0.000116332 33.6174 33.8584 -0 0.773356 10 3936 0.784947 0.0382724 1.2697 0.08 
35.68 33.4311 -11.1463 -10.4531 8.4119 -1.97615 -0.362624 26.2567 -9.56955 -10.7817 -2.48747 0.399412 0.691186 5.05466 -0.538739 -3.58244 0 0 0 0 0 0 0 0 0 -0.0286664 0.0131152 24.6924 223.477 4.80579 4.0354 5.68566 6.48949 1.158 6165.6 3730.41 0.000116332 33.8527 34.0316 -0 0.772021 8 3945 0.798218 0.044643 1.28153 0.08 
35.69 33.6839 -10.0449 -11.3748 8.45009 -1.9163 -0.450869 26.338 -8.85457 -11.0674 -2.35414 0.725981 0.14339 5.03276 -0.429049 -3.59315 0 0 0 0 0 0 0 0 0 -0.0301023 0.0130266 24.6854 213.236 4.96786 4.07688 1.74712 5.8887 1.18 6165.6 3730.41 0.000116332 34.3802 34.2269 -0 0.767797 6 3953 0.790605 0.0394801 1.28448 0.08 
35.7 33.7853 -8.75318 -12.0742 8.45349 -1.86394 -0.466 26.3804 -7.83354 -11.4469 -2.29855 0.944302 -0.161235 5.03275 -0.391882 -3.57039 0 0 0 0 0 0 0 0 0 -0.0304097 0.0131246 24.8085 207.152 5.14164 4.40615 2.25979 5.62909 1.184 6165.6 3730.41 0.000116332 34.8568 34.5171 -0 0.77027 8 3953 0.80849 0.0373879 1.31364 0.08 
35.71 34.2261 -7.3668 -12.9571 8.47076 -1.89745 -0.407823 26.7705 -6.38753 -12.3082 -2.26517 0.918184 -0.241128 5.22529 -0.257296 -3.69286 0 0 0 0 0 0 0 0 0 -0.0297781 0.0143156 25.0816 207.691 5.23544 4.59377 5.61631 5.24478 1.184 6165.6 3730.41 0.000116332 35.4678 34.9985 -0 0.795608 8 3950 0.818694 0.0496008 1.33926 0.08 
35.7201 34.7401 -5.8965 -13.9847 8.46021 -1.8754 -0.414955 27.4103 -4.56594 -13.9058 -2.38048 0.544839 0.336104 5.51537 -0.0604482 -3.89758 0 0 0 0 0 0 0 0 0 -0.0287662 0.0147969 25.5095 202.589 5.09832 4.54594 2.51011 5.34615 1.206 6165.6 3730.41 0.000116332 36.2238 35.746 -0 0.791045 9 3943 0.810038 0.0398394 1.34098 0.08 
35.7301 35.4045 -4.49538 -15.2111 8.49975 -1.69442 -0.526934 27.9635 -3.52174 -15.0071 -2.3087 0.720786 0.322988 5.73609 0.101779 -4.25853 0 0 0 0 0 0 0 0 0 -0.0272197 0.0148918 25.8466 196.486 4.91522 4.48265 3.39605 5.32218 1.208 6165.6 3730.41 0.000116332 37.126 36.382 -0 0.798013 7 3952 0.817268 0.0384315 1.36293 0.08 
35.7401 36.2647 -3.45328 -16.5841 8.48992 -1.6379 -0.60016 28.6364 -2.58214 -16.1489 -2.11158 0.766759 0.164944 5.94746 0.119572 -4.53061 0 0 0 0 0 0 0 0 0 -0.0257467 0.0145497 26.4799 195.117 4.62988 4.4769 1.39433 5.11746 1.258 6165.6 3730.41 0.000116332 38.0699 37.2514 -0 0.779014 10 3955 0.792314 0.0373289 1.34559 0.08 
35.7501 36.886 -2.66929 -17.4547 8.46679 -1.63703 -0.543598 29.4957 -1.44385 -17.4889 -2.32648 0.411589 0.577801 6.04896 0.0623049 -4.61933 0 0 0 0 0 0 0 0 0 -0.0243505 0.014036 26.9894 188.549 4.22071 4.65493 1.61549 5.02343 1.296 6165.6 3730.41 0.000116332 38.8793 38.2009 -0 0.787037 11 3968 0.781057 0.0415351 1.35689 0.08 
35.7601 37.4944 -1.60519 -18.9407 8.48584 -1.50367 -0.717762 29.9256 -0.660178 -18.3902 -2.16703 0.558654 0.167312 6.10274 0.0416808 -4.67618 0 0 0 0 0 0 0 0 0 -0.0223923 0.0136576 27.3436 181.133 3.95561 4.87953 0.933406 4.84919 1.324 6165.6 3730.41 0.000116332 39.4314 38.8084 -0 0.782477 10 3962 0.79023 0.0480888 1.37609 0.08 
35.7701 38.3413 -0.117625 -21.0799 8.49517 -1.48429 -0.787972 30.6699 0.397966 -19.8793 -2.07373 0.968695 -0.412673 6.22892 0.140887 -4.96176 0 0 0 0 0 0 0 0 0 -0.0203418 0.0139305 28.0409 203.908 3.90268 4.7984 1.26464 5.10986 1.346 6165.6 3730.41 0.000116332 40.1872 39.6252 -0 0.791976 9 3965 0.796665 0.0487864 1.42647 0.08 
35.7801 38.9638 0.0138366 -21.8475 8.42671 -1.55513 -0.727061 31.608 1.31531 -21.2229 -2.3209 0.253652 0.102486 6.42589 0.160988 -4.93493 0 0 0 0 0 0 0 0 0 -0.0213748 0.0142008 28.5608 218.12 3.94524 4.9168 3.19756 4.97959 1.366 6165.6 3730.41 0.000116332 40.863 40.5215 -0 0.787701 13 3955 0.809816 0.0622798 1.43555 0.08 
35.7901 40.0046 0.756603 -23.0124 8.42121 -1.51055 -0.80822 32.5759 1.98437 -22.1986 -2.24249 0.282781 -0.00561576 6.64852 0.341464 -4.86491 0 0 0 0 0 0 0 0 0 -0.023063 0.0164001 29.2661 227.066 4.09758 4.72603 1.83314 6.19275 1.382 6165.6 3730.41 0.000116332 41.7822 41.5143 -0 0.785818 11 3956 0.802802 0.0549507 1.44453 0.08 
35.8001 40.5028 0.579109 -23.5201 8.3727 -1.50189 -0.71963 33.3828 2.06973 -23.054 -2.50275 0.011275 0.253523 6.70272 0.210702 -4.67292 0 0 0 0 0 0 0 0 0 -0.0253011 0.0175379 29.874 226.769 4.14636 4.60136 2.53073 6.35565 1.38 6165.6 3730.41 0.000116332 42.382 42.3203 -0 0.789855 11 3959 0.824082 0.0578747 1.48055 0.08 
35.8101 40.448 0.495492 -23.5502 8.36452 -1.51838 -0.693716 33.4051 1.79695 -22.9975 -2.57161 0.216921 0.141028 6.64527 0.17006 -4.60787 0 0 0 0 0 0 0 0 0 -0.0264549 0.017904 30.1509 220.347 4.21104 4.8861 2.56192 5.56384 1.378 6165.6 3730.41 0.000116332 42.4239 42.4455 -0 0.78955 10 3962 0.816726 0.054806 1.47974 0.08 
35.8201 40.3519 -0.291975 -22.7846 8.37795 -1.48636 -0.758923 33.2338 0.861137 -21.9476 -2.5099 0.333251 -0.0781005 6.52999 -0.14196 -4.29769 0 0 0 0 0 0 0 0 0 -0.0285186 0.0179259 29.9777 211.231 4.61827 4.9641 1.67331 7.07027 1.364 6165.6 3730.41 0.000116332 42.3977 42.2396 -0 0.793255 10 3955 0.834365 0.0444405 1.51606 0.08 
35.8301 40.1083 -0.964595 -22.016 8.42745 -1.45547 -0.793252 32.9113 0.29143 -21.1703 -2.48038 0.199441 -0.0523863 6.46365 -0.305518 -4.17371 0 0 0 0 0 0 0 0 0 -0.0299314 0.0174958 29.9561 202.722 5.02584 5.77185 1.13379 6.58141 1.352 6165.6 3730.41 0.000116332 42.157 41.962 -0 0.804734 9 3953 0.818583 0.0402785 1.50564 0.08 
35.8401 40.0313 -1.81353 -21.0918 8.48537 -1.44875 -0.750169 32.601 -0.47335 -20.3038 -2.30507 0.108574 -0.0378697 6.37234 -0.55017 -3.96821 0 0 0 0 0 0 0 0 0 -0.0299631 0.0167346 30.0807 194.125 4.76252 6.04557 0.811743 6.30907 1.376 6165.6 3730.41 0.000116332 42.2545 41.7649 -0 0.796512 8 3948 0.808197 0.0415774 1.50516 0.08 
35.8501 40.0537 -2.40808 -20.5148 8.47845 -1.416 -0.828331 32.6659 -1.32132 -19.5796 -2.34063 0.329243 -0.106837 6.35344 -0.845128 -3.80179 0 0 0 0 0 0 0 0 0 -0.0298818 0.0157724 30.2643 190.077 4.91248 6.39141 1.79862 5.9889 1.4 6165.6 3730.41 0.000116332 42.5073 42.1459 -0 0.791429 13 3954 0.791296 0.0477148 1.47659 0.08 
35.8601 40.5929 -2.85522 -20.6231 8.51419 -1.37026 -0.887112 33.1958 -1.78783 -19.6458 -2.36717 0.302874 -0.0902405 6.44316 -1.03934 -3.96069 0 0 0 0 0 0 0 0 0 -0.0291046 0.0146705 30.7266 184.786 5.01563 6.66753 3.82678 5.38588 1.404 6165.6 3730.41 0.000116332 43.3732 42.9137 -0 0.801994 8 3955 0.798626 0.051048 1.50471 0.08 
35.87 41.0882 -3.60967 -20.4241 8.50719 -1.34631 -0.884203 33.9391 -2.90913 -19.5868 -2.6081 0.645756 0.0468903 6.49742 -1.45582 -3.90316 0 0 0 0 0 0 0 0 0 -0.0291765 0.0133447 31.3544 184.993 4.749 6.55641 2.48466 5.66196 1.4 6165.6 3730.41 0.000116332 44.1159 43.8238 -0 0.812857 11 3947 0.789369 0.0532804 1.50082 0.08 
35.88 41.8837 -4.86851 -20.1208 8.65674 -1.36812 -0.878987 34.5469 -3.98482 -19.2458 -2.5699 0.484422 0.00399496 6.61313 -1.73246 -4.08455 0 0 0 0 0 0 0 0 0 -0.0288343 0.0132657 32.5132 184.785 4.80007 6.58856 2.22401 5.59861 1.412 6165.6 3730.41 0.000116332 45.0004 44.7399 -0 0.81728 8 3947 0.768996 0.0486238 1.50471 0.08 
35.89 42.6217 -5.11699 -20.3399 8.67454 -1.27818 -0.883999 35.3113 -4.22881 -19.7715 -2.61419 0.390006 0.315619 6.7465 -1.70246 -4.62009 0 0 0 0 0 0 0 0 0 -0.0283279 0.0131318 33.241 185.049 4.81018 6.40746 1.88711 5.72879 1.43 6165.6 3730.41 0.000116332 45.8456 45.8824 -0 0.80979 12 3954 0.758678 0.0518969 1.47143 0.08 
35.9 43.1423 -5.50534 -20.0521 8.64286 -1.33201 -0.822193 35.733 -3.92057 -20.1123 -2.4836 -0.252758 0.882363 6.86767 -1.51639 -4.94532 0 0 0 0 0 0 0 0 0 -0.0274844 0.0135269 33.7089 180.037 4.78826 6.21537 3.0067 5.77188 1.438 6165.6 3730.41 0.000116332 46.8001 46.6623 -0 0.812239 10 3940 0.757592 0.0501697 1.48323 0.08 
35.91 43.7268 -5.3544 -19.6319 8.62445 -1.33672 -0.716412 36.4134 -3.86935 -20.0485 -2.56103 -0.148339 1.13306 6.9827 -1.30458 -5.03184 0 0 0 0 0 0 0 0 0 -0.0263674 0.0140368 34.0473 183.917 4.50003 5.85059 4.3087 5.46445 1.48 6165.6 3730.41 0.000116332 47.5544 47.4959 -0 0.813514 10 3940 0.754378 0.0587502 1.48198 0.08 
35.92 44.1486 -5.1895 -19.7311 8.46897 -1.26439 -0.748488 37.2017 -4.17815 -19.8568 -2.77204 0.253043 0.874184 7.29097 -1.17007 -5.08709 0 0 0 0 0 0 0 0 0 -0.0251679 0.0142322 34.3649 197.925 4.87626 5.44907 6.30823 5.35611 1.522 6165.6 3730.41 0.000116332 48.1236 48.3111 -0 0.816032 13 3938 0.754977 0.0772411 1.49381 0.08 
35.93 44.57 -5.04395 -19.5865 8.43017 -1.28289 -0.766811 37.6298 -3.62169 -19.8717 -2.73991 -0.139377 1.05198 7.40162 -1.00794 -5.169 0 0 0 0 0 0 0 0 0 -0.0246555 0.0141275 34.7709 200.402 4.29024 5.2219 3.33041 5.92737 1.538 6165.6 3730.41 0.000116332 48.9567 49.2275 -0 0.811443 14 3941 0.72905 0.0609476 1.46659 0.08 
35.94 44.9751 -5.12428 -19.2419 8.42101 -1.21913 -0.75561 37.9062 -3.51022 -19.6261 -2.60209 -0.394935 1.13977 7.52867 -1.03937 -5.20655 0 0 0 0 0 0 0 0 0 -0.0247242 0.0138485 34.961 206.408 4.26479 4.89855 1.69777 6.28206 1.558 6165.6 3730.41 0.000116332 49.7453 49.7619 -0 0.802311 9 3943 0.738837 0.0508624 1.50246 0.08 
35.95 44.7321 -5.52964 -18.8229 8.37364 -1.19354 -0.762583 37.7595 -4.17736 -19.079 -2.65112 -0.158741 1.01873 7.61732 -1.25605 -5.19446 0 0 0 0 0 0 0 0 0 -0.0280204 0.0137224 34.6123 205.569 4.31431 4.92636 1.86712 6.78172 1.572 6165.6 3730.41 0.000116332 49.7368 49.7615 -0 0.788804 9 3937 0.757775 0.0547823 1.50578 0.08 
35.96 44.426 -5.52163 -18.8645 8.33183 -1.1484 -0.760527 37.3843 -4.23607 -18.982 -2.54017 -0.137162 0.878028 7.62664 -1.32957 -5.19558 0 0 0 0 0 0 0 0 0 -0.0298343 0.0150583 34.1267 197.23 4.11127 4.97581 3.13616 7.28219 1.552 6165.6 3730.41 0.000116332 49.4364 49.3007 -0 0.793814 10 3940 0.77291 0.0532812 1.51651 0.08 
35.97 43.9317 -5.59534 -18.6333 8.33176 -1.16763 -0.731292 37.1248 -4.24398 -18.5616 -2.77487 -0.183733 0.659614 7.63173 -1.40652 -5.16013 0 0 0 0 0 0 0 0 0 -0.0303237 0.0152686 33.5715 194.022 4.12522 5.10354 4.76788 8.27246 1.55 6165.6 3730.41 0.000116332 48.9426 48.798 -0 0.797419 10 3950 0.776839 0.0585132 1.51304 0.08 
35.9801 43.342 -5.39121 -18.0599 8.3236 -1.15218 -0.706088 36.5294 -4.14404 -18.0632 -2.761 -0.0949941 0.709426 7.52951 -1.38826 -5.13528 0 0 0 0 0 0 0 0 0 -0.0326109 0.0152951 32.8962 209.715 5.15855 5.28531 1.58948 8.78642 1.508 6165.6 3730.41 0.000116332 48.2507 47.8888 -0 0.790451 10 3945 0.789699 0.0518558 1.50106 0.08 
35.9901 42.4165 -5.57151 -17.2394 8.29608 -1.1648 -0.693153 35.7278 -4.23273 -17.5821 -2.85739 -0.173976 1.03581 7.36464 -1.36994 -5.0644 0 0 0 0 0 0 0 0 0 -0.0348433 0.0151759 31.9822 226.114 5.00321 5.21075 2.27069 8.27864 1.488 6165.6 3730.41 0.000116332 47.1726 46.7835 -0 0.793011 10 3933 0.80428 0.053676 1.49432 0.08 
