# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
44.39 101.766 -8.84149 -0.322278 5.32724 0.139413 -6.28013 -9.06171 -0.549855 -0.00761439 0.886948 0.00981603 -0.275419 -0.456532 -8.8183 -0.293693 4.98163 0.123121 -6.35889 -9.13825 0.526656 -0.0209705 -0.541338 0.00647575 0.354181 0.533074 0 0 0 0 0 0 
44.4 99.8353 -8.78507 -0.353246 5.22481 0.255342 -6.24036 -8.98099 -0.552784 -0.0123778 0.887273 0.0147458 -0.27647 -0.458346 -8.74647 -0.331199 4.84964 0.214896 -6.27894 -9.02661 0.514183 -0.00966888 -0.512102 0.0257002 0.315053 0.503965 0 0 0 0 0 0 
44.4101 98.6609 -8.63777 -0.402864 5.1625 0.458375 -6.03725 -8.77172 -0.558073 -0.0139304 0.889124 0.0128511 -0.275922 -0.463522 -8.58014 -0.398933 4.77923 0.402007 -6.08194 -8.83075 0.500437 0.00999947 -0.505845 0.0435172 0.320607 0.522552 0 0 0 0 0 0 
44.42 97.5442 -8.51042 -0.446593 5.10326 0.562379 -6.08743 -8.65725 -0.56679 -0.0164296 0.893518 0.00899242 -0.275028 -0.468362 -8.4468 -0.439957 4.67858 0.533863 -6.0842 -8.70062 0.503166 0.00979306 -0.46884 0.0195231 0.271793 0.511725 0 0 0 0 0 0 
44.43 92.2731 -8.01263 -0.454883 4.82362 0.529095 -5.89922 -8.13334 -0.575842 -0.0172948 0.893748 0.0088563 -0.27679 -0.474496 -7.97746 -0.423116 4.41633 0.528924 -5.90522 -8.20828 0.540677 -0.0144713 -0.48646 -0.00868488 0.282789 0.549441 0 0 0 0 0 0 
44.44 86.5061 -7.45694 -0.444679 4.51767 0.441893 -5.54473 -7.49212 -0.575346 -0.0204996 0.896289 0.00833482 -0.270182 -0.478205 -7.38813 -0.407414 4.12447 0.454909 -5.54106 -7.55343 0.506542 -0.0167663 -0.503095 -0.0213508 0.26651 0.539519 0 0 0 0 0 0 
44.45 82.1746 -6.89564 -0.457205 4.28788 0.342256 -5.14787 -6.83079 -0.576657 -0.021837 0.90947 0.00784079 -0.264323 -0.484281 -6.79996 -0.452738 3.84092 0.398224 -5.13517 -6.8505 0.480982 0.0173699 -0.462512 -0.0638089 0.251623 0.503991 0 0 0 0 0 0 
44.46 80.5215 -6.6082 -0.381536 4.20018 0.227639 -4.78545 -6.42909 -0.573707 -0.0227778 0.910669 0.0071204 -0.25983 -0.479369 -6.52648 -0.368522 3.7467 0.297773 -4.81175 -6.44388 0.491984 0.00976358 -0.457194 -0.0772544 0.286126 0.494163 0 0 0 0 0 0 
44.47 77.0111 -6.33053 -0.303352 4.01395 0.139679 -4.42661 -6.12569 -0.574962 -0.0187026 0.908286 0.0101624 -0.258999 -0.478037 -6.23155 -0.274534 3.57327 0.189282 -4.4459 -6.11998 0.475988 -0.010115 -0.46761 -0.0597659 0.278287 0.47233 0 0 0 0 0 0 
44.48 71.384 -5.8977 -0.232333 3.71542 0.105064 -3.95015 -5.57414 -0.575356 -0.0143164 0.911007 0.00640709 -0.253915 -0.468196 -5.81261 -0.245225 3.27465 0.141887 -4.01016 -5.61169 0.490273 0.0272084 -0.470242 -0.0432302 0.313918 0.505741 0 0 0 0 0 0 
44.49 67.7551 -5.61557 -0.221268 3.5229 0.0925866 -3.66633 -5.22086 -0.567093 -0.0110827 0.906194 0.00443295 -0.250306 -0.459997 -5.60874 -0.234159 3.09948 0.12658 -3.74554 -5.27303 0.560267 0.0239733 -0.482773 -0.0384267 0.329515 0.512163 0 0 0 0 0 0 
44.5 64.3927 -5.35098 -0.165165 3.34452 0.100338 -3.43177 -4.83957 -0.569206 -0.0093319 0.904201 0.00508545 -0.246901 -0.450407 -5.3117 -0.176836 2.91936 0.12596 -3.50092 -4.89126 0.52992 0.0210028 -0.479042 -0.0307072 0.316052 0.502098 0 0 0 0 0 0 
44.51 61.9392 -5.11702 -0.0908592 3.21436 0.104128 -3.25749 -4.54712 -0.575307 -0.00779042 0.907068 0.001577 -0.252308 -0.45122 -5.05948 -0.092609 2.76655 0.130021 -3.30668 -4.59034 0.517771 0.00954023 -0.459259 -0.0274698 0.301494 0.49443 0 0 0 0 0 0 
44.52 60.0659 -4.86287 -0.0469046 3.11498 0.0608835 -3.05473 -4.32192 -0.578109 -0.00746329 0.91106 0.000932977 -0.24702 -0.448223 -4.79075 -0.0641266 2.63713 0.0854508 -3.10804 -4.35606 0.505991 0.0246853 -0.433213 -0.0255002 0.300334 0.482368 0 0 0 0 0 0 
44.53 58.0428 -4.64866 -9.01933e-05 3.00765 0.0209665 -2.93719 -4.12884 -0.580205 -0.00702089 0.906959 0.00090239 -0.248487 -0.451144 -4.58673 0.00515878 2.5264 0.0294055 -2.99241 -4.15864 0.518274 0.00177191 -0.425714 -0.00934141 0.303702 0.480946 0 0 0 0 0 0 
44.5401 57.0326 -4.56306 -0.0134931 2.95405 0.0427907 -2.85706 -3.99453 -0.574336 -0.00684831 0.899435 0.00389532 -0.246782 -0.440515 -4.50922 0.0144466 2.51531 0.0454021 -2.89555 -4.06161 0.520504 -0.0210913 -0.460689 -0.00650672 0.285266 0.507602 0 0 0 0 0 0 
44.55 55.3054 -4.45249 -0.0299741 2.86242 0.0500737 -2.76995 -3.86055 -0.577711 -0.00491621 0.898565 0.00558935 -0.251185 -0.443486 -4.4082 0.011945 2.42535 0.054732 -2.7976 -3.91025 0.533419 -0.0370029 -0.461496 -0.0102476 0.27884 0.493185 0 0 0 0 0 0 
44.56 52.7584 -4.19415 -0.017485 2.7273 0.0407566 -2.68434 -3.69907 -0.573382 -0.000852734 0.893146 0.00619271 -0.249769 -0.437144 -4.16403 0.00583573 2.29406 0.048228 -2.72337 -3.7603 0.543255 -0.022468 -0.459901 -0.0136641 0.288803 0.498379 0 0 0 0 0 0 
44.57 50.0963 -3.98568 0.0267411 2.58607 -0.0141358 -2.55371 -3.46715 -0.567904 0.0023856 0.88654 0.00550124 -0.250242 -0.434779 -3.95759 0.038852 2.1518 0.00479047 -2.58081 -3.53107 0.539818 -0.0144966 -0.452264 -0.0244275 0.277344 0.498704 0 0 0 0 0 0 
44.58 49.8948 -3.98499 0.116612 2.57538 -0.0430059 -2.47328 -3.30704 -0.571437 0.00329223 0.895567 0.0095103 -0.242389 -0.436323 -3.90562 0.107338 2.10576 -0.0346373 -2.50468 -3.31438 0.492068 0.00598197 -0.42595 -0.0178789 0.273786 0.443663 0 0 0 0 0 0 
44.59 49.9172 -4.05924 0.169042 2.57657 -0.0301654 -2.48418 -3.30946 -0.570096 -0.000262591 0.89155 0.0108809 -0.240789 -0.424529 -3.97397 0.160392 2.14056 -0.0449748 -2.51386 -3.33497 0.484831 0.00891249 -0.455544 0.00392856 0.270462 0.45004 0 0 0 0 0 0 
44.6001 49.7266 -4.08603 0.197595 2.56646 -0.0362263 -2.51351 -3.30104 -0.574143 -0.00714864 0.895711 0.0138267 -0.234793 -0.415822 -3.96468 0.206791 2.1014 -0.0549003 -2.56362 -3.32962 0.452797 -0.00204768 -0.430657 0.00484729 0.2849 0.444404 0 0 0 0 0 0 
44.61 51.2307 -4.23423 0.200441 2.64625 -0.0375732 -2.60543 -3.39604 -0.57979 -0.00812406 0.897912 0.0137816 -0.231013 -0.412998 -4.06952 0.191877 2.17675 -0.0538086 -2.66637 -3.438 0.415082 0.0166886 -0.428407 0.00245372 0.291952 0.454959 0 0 0 0 0 0 
44.62 52.7571 -4.48879 0.213142 2.72723 -0.0357775 -2.72224 -3.53043 -0.572423 -0.00981896 0.892844 0.0115006 -0.214526 -0.408269 -4.40178 0.193885 2.26967 -0.0646725 -2.8402 -3.56348 0.485412 0.0290757 -0.435277 0.0173944 0.33249 0.441326 0 0 0 0 0 0 
44.63 54.1346 -4.75684 0.238247 2.80031 -0.0302313 -2.877 -3.73847 -0.570883 -0.00870709 0.886016 0.0093425 -0.215649 -0.407624 -4.6678 0.219015 2.34822 -0.0590791 -2.98232 -3.74295 0.481843 0.0279392 -0.433927 0.0195054 0.320967 0.412101 0 0 0 0 0 0 
44.64 55.479 -4.87534 0.243479 2.87163 -0.0151827 -2.97957 -3.88 -0.574301 -0.008474 0.883747 0.0066209 -0.222838 -0.413324 -4.80187 0.221326 2.44005 -0.0263784 -3.0682 -3.90754 0.50083 0.030627 -0.452167 0.00457479 0.311471 0.440857 0 0 0 0 0 0 
44.65 55.2412 -4.85352 0.212732 2.85902 0.0278015 -3.03101 -3.96873 -0.574185 -0.00953281 0.883665 0.00547194 -0.228929 -0.421854 -4.75836 0.193502 2.43224 0.00861553 -3.08943 -3.97842 0.479025 0.0287623 -0.456887 0.013714 0.287352 0.431543 0 0 0 0 0 0 
44.66 54.4177 -4.75692 0.154609 2.81533 0.0442839 -2.99826 -3.97995 -0.571383 -0.0119128 0.880503 0.00484848 -0.234649 -0.421652 -4.68332 0.155597 2.40334 0.0224936 -3.03926 -3.96612 0.497779 0.0109252 -0.468512 0.0169419 0.27565 0.407819 0 0 0 0 0 0 
44.67 55.065 -4.71425 0.0711455 2.84967 0.0775819 -2.95535 -4.06804 -0.563633 -0.0124469 0.8795 0.00606097 -0.238104 -0.415306 -4.62888 0.0728371 2.43595 0.0722777 -2.98091 -4.05639 0.47826 0.0107552 -0.465784 -0.000756767 0.263669 0.403651 0 0 0 0 0 0 
44.68 55.4415 -4.74748 -0.0131197 2.86964 0.140922 -2.99817 -4.09501 -0.560235 -0.0137349 0.880826 0.00601378 -0.236791 -0.401718 -4.6381 0.00455535 2.44792 0.151142 -3.05613 -4.10413 0.45086 -0.00394016 -0.459099 -0.0162335 0.294748 0.410843 0 0 0 0 0 0 
44.69 55.1791 -4.70168 -0.0558631 2.85572 0.155286 -3.06751 -4.10237 -0.554096 -0.0168306 0.881158 0.00616302 -0.242469 -0.392329 -4.61538 -0.0405131 2.44191 0.171254 -3.12846 -4.15251 0.467796 0.00148056 -0.467346 -0.0221303 0.303414 0.442471 0 0 0 0 0 0 
44.7 54.3776 -4.61964 -0.0863159 2.8132 0.166562 -3.03828 -3.99119 -0.546401 -0.021613 0.883462 0.006548 -0.242063 -0.389516 -4.5353 -0.0636275 2.38544 0.170406 -3.08996 -4.02266 0.462057 -0.00107536 -0.455702 -0.0103914 0.293738 0.420987 0 0 0 0 0 0 
44.71 53.4336 -4.52042 -0.108924 2.76312 0.168535 -2.99584 -3.83844 -0.55044 -0.0225583 0.882421 0.00920697 -0.247292 -0.390755 -4.44159 -0.089144 2.33053 0.151754 -3.0194 -3.84462 0.471601 0.0027779 -0.449826 0.00757378 0.270853 0.396935 0 0 0 0 0 0 
44.72 52.2543 -4.43201 -0.084713 2.70056 0.137951 -2.952 -3.70634 -0.556663 -0.0212288 0.884819 0.00911568 -0.250974 -0.392317 -4.34894 -0.0557228 2.26534 0.125156 -2.96628 -3.69079 0.473591 -0.00776148 -0.449604 0.00367913 0.265256 0.376775 0 0 0 0 0 0 
44.7301 51.0085 -4.29891 -0.0772052 2.63446 0.136736 -2.81075 -3.48631 -0.558464 -0.022889 0.88537 0.0115783 -0.258548 -0.39138 -4.23295 -0.060372 2.19756 0.125266 -2.83719 -3.49861 0.492503 0.0060558 -0.448464 -0.000108186 0.284985 0.403685 0 0 0 0 0 0 
44.74 49.4781 -4.07227 -0.082962 2.55327 0.145893 -2.65276 -3.34344 -0.558409 -0.0231612 0.891769 0.0151993 -0.260338 -0.386607 -3.99488 -0.0566656 2.10628 0.128578 -2.70027 -3.36088 0.481026 -0.0031352 -0.444776 0.00211581 0.307846 0.404048 0 0 0 0 0 0 
44.75 48.7586 -3.91382 -0.101469 2.5151 0.172099 -2.54973 -3.21854 -0.55872 -0.0206999 0.905921 0.0150687 -0.261541 -0.387136 -3.83503 -0.0721014 2.03033 0.158882 -2.60077 -3.22276 0.479934 -0.00866758 -0.421145 -0.00185185 0.312582 0.391356 0 0 0 0 0 0 
44.76 50.0426 -3.94371 -0.134465 2.58322 0.220945 -2.53257 -3.23861 -0.558378 -0.0220471 0.909642 0.0144285 -0.268584 -0.387343 -3.87222 -0.106489 2.0814 0.197982 -2.59965 -3.25585 0.486886 -0.00592868 -0.40782 0.00853469 0.335667 0.404587 0 0 0 0 0 0 
44.77 51.4233 -4.07136 -0.156497 2.65647 0.229049 -2.65971 -3.30176 -0.559408 -0.0227051 0.911759 0.0103304 -0.276931 -0.389748 -4.01339 -0.128942 2.14739 0.221203 -2.6863 -3.32987 0.501433 -0.00484967 -0.402676 -0.00248463 0.30352 0.417857 0 0 0 0 0 0 
44.78 55.2954 -4.38038 -0.154285 2.86189 0.21835 -2.8504 -3.5649 -0.560803 -0.0235432 0.907572 0.00609116 -0.28113 -0.385067 -4.32707 -0.128822 2.37295 0.228977 -2.87865 -3.60629 0.50749 -0.00191999 -0.41863 -0.0167181 0.309374 0.426465 0 0 0 0 0 0 
44.79 57.3771 -4.60977 -0.129961 2.97233 0.188179 -3.07158 -3.84021 -0.558151 -0.0193312 0.898794 0.00229773 -0.283481 -0.377872 -4.58243 -0.113649 2.52468 0.207446 -3.08472 -3.94748 0.530818 0.00301932 -0.451147 -0.0215646 0.29662 0.485151 0 0 0 0 0 0 
44.8 58.6796 -4.83517 -0.130567 3.04143 0.148315 -3.34463 -3.97426 -0.556823 -0.0157658 0.893081 0.00157547 -0.290105 -0.381832 -4.77307 -0.127342 2.58617 0.171321 -3.33154 -4.0427 0.494726 0.0125406 -0.437822 -0.0245809 0.277019 0.450277 0 0 0 0 0 0 
44.81 59.8384 -4.96304 -0.0921647 3.10291 0.0848604 -3.48494 -4.0841 -0.555145 -0.0148887 0.88177 0.0043037 -0.293808 -0.384647 -4.90198 -0.0713481 2.65055 0.0894847 -3.51426 -4.16698 0.494083 -0.00592797 -0.429416 -0.008928 0.323136 0.467525 0 0 0 0 0 0 
44.82 60.6714 -5.11979 -0.0428267 3.1471 0.0206521 -3.63827 -4.19338 -0.55375 -0.0135031 0.871039 0.00422884 -0.300989 -0.388937 -5.04019 -0.0159832 2.71333 0.00105608 -3.69209 -4.29008 0.474145 -0.0133404 -0.437266 0.0153671 0.354811 0.485637 0 0 0 0 0 0 
44.83 59.9996 -5.10429 -0.0303379 3.11146 0.003177 -3.72161 -4.23206 -0.545198 -0.00958455 0.858151 0.00263764 -0.302393 -0.391669 -5.06439 -0.0199064 2.69775 -0.00547277 -3.75612 -4.34782 0.505294 -0.000846921 -0.444447 0.00601213 0.336901 0.507431 0 0 0 0 0 0 
44.84 58.4437 -5.01663 -0.00631925 3.02892 -0.00523573 -3.76661 -4.2138 -0.543412 -0.0106206 0.852194 0.00378818 -0.301219 -0.395268 -4.98953 -0.00403793 2.63267 -0.0140529 -3.785 -4.32672 0.516312 0.00833924 -0.455947 0.00502901 0.319607 0.508191 0 0 0 0 0 0 
44.85 55.2741 -4.76338 0.0196021 2.86076 -0.00953787 -3.64359 -4.02431 -0.540402 -0.0111366 0.849543 0.00431179 -0.301823 -0.402551 -4.74716 0.0337841 2.46749 -0.00724819 -3.66053 -4.09693 0.524183 -0.00304541 -0.456273 -0.00660146 0.318761 0.475163 0 0 0 0 0 0 
44.8601 52.1201 -4.42539 0.0144227 2.69344 0.0310813 -3.4647 -3.7847 -0.536473 -0.00953495 0.847185 0.00406252 -0.295356 -0.396826 -4.41382 0.0168348 2.31491 0.0413741 -3.47472 -3.86444 0.5249 0.00712284 -0.468661 -0.0143553 0.305373 0.476573 0 0 0 0 0 0 
44.87 48.1374 -4.00307 -0.0350474 2.48215 0.124262 -3.16252 -3.40781 -0.538465 -0.0102952 0.850066 0.00238268 -0.286916 -0.394359 -3.97708 -0.0275647 2.0761 0.12217 -3.20594 -3.48719 0.512465 0.00281259 -0.444013 -0.000290714 0.330333 0.473745 0 0 0 0 0 0 
44.88 45.4769 -3.7153 -0.0365065 2.341 0.134227 -2.95745 -3.15637 -0.538873 -0.00670572 0.852499 0.00110971 -0.281435 -0.395694 -3.68771 -0.0491097 1.92294 0.139641 -3.0063 -3.22024 0.511279 0.0193089 -0.43444 -0.006524 0.330285 0.459562 0 0 0 0 0 0 
44.89 43.4121 -3.49482 -0.0263676 2.23146 0.155453 -2.74208 -2.94132 -0.537587 -0.00407323 0.858984 0.0013919 -0.276728 -0.40398 -3.48978 -0.0334822 1.79993 0.15902 -2.80402 -2.97762 0.532553 0.0111879 -0.427447 -0.00495841 0.338663 0.440281 0 0 0 0 0 0 
44.9 42.5151 -3.34288 -0.0114493 2.18387 0.16393 -2.54183 -2.83491 -0.536253 -0.000111899 0.861629 0.00134041 -0.271192 -0.402832 -3.31453 -0.0302517 1.74477 0.176952 -2.59766 -2.84744 0.507904 0.0189143 -0.42252 -0.0143626 0.327015 0.415357 0 0 0 0 0 0 
44.91 42.2889 -3.24397 -0.0061388 2.17187 0.13384 -2.36472 -2.78576 -0.532808 0.00151984 0.864298 0.000634029 -0.26344 -0.400783 -3.2229 -0.00651698 1.73262 0.14264 -2.43718 -2.79358 0.511739 -0.00114166 -0.425046 -0.00943383 0.335898 0.408609 0 0 0 0 0 0 
44.9201 41.2794 -3.08148 0.0384661 2.11832 0.0710951 -2.18658 -2.69906 -0.528407 0.00633417 0.867048 -0.0035202 -0.255151 -0.394306 -3.06838 0.0395511 1.67057 0.0894722 -2.271 -2.71634 0.515305 -0.00741922 -0.419299 -0.0148568 0.339572 0.411582 0 0 0 0 0 0 
44.93 40.3425 -2.95867 0.105739 2.06861 0.0141572 -2.05401 -2.61754 -0.527157 0.0052544 0.868975 -0.00522564 -0.245374 -0.387032 -2.93791 0.105568 1.61891 0.0268254 -2.11696 -2.63052 0.506398 -0.00508363 -0.419268 -0.00744252 0.308316 0.400011 0 0 0 0 0 0 
44.94 39.2572 -2.80781 0.0978988 2.01104 -0.015389 -1.9055 -2.4867 -0.529963 0.0038917 0.870509 -0.00541522 -0.242869 -0.386968 -2.77547 0.114282 1.55638 -0.000595337 -1.95798 -2.50259 0.497625 -0.0202751 -0.415848 -0.00937844 0.295344 0.402858 0 0 0 0 0 0 
44.95 39.4088 -2.79188 0.0786792 2.01908 -0.0162356 -1.80649 -2.45888 -0.534654 0.00578961 0.874281 -0.00755334 -0.241956 -0.395 -2.74031 0.0994583 1.55441 0.00148649 -1.85355 -2.45 0.48309 -0.0265687 -0.409616 -0.0101688 0.289019 0.386118 0 0 0 0 0 0 
44.96 40.4657 -2.86051 0.056942 2.07515 0.00420938 -1.79427 -2.53694 -0.530595 0.0073151 0.872208 -0.0102629 -0.241616 -0.394679 -2.81839 0.0655208 1.62272 0.00902407 -1.8235 -2.53478 0.488474 -0.0158939 -0.419777 0.00544822 0.27085 0.392518 0 0 0 0 0 0 
44.97 40.6518 -2.86332 0.0438399 2.08503 0.00491288 -1.81304 -2.597 -0.528479 0.0050437 0.868659 -0.0125164 -0.245156 -0.397494 -2.84414 0.0487175 1.64843 0.00619006 -1.85272 -2.60221 0.5093 -0.00992125 -0.432064 0.0112393 0.284833 0.402703 0 0 0 0 0 0 
44.98 39.9149 -2.7845 0.0392665 2.04593 -0.00677587 -1.77391 -2.56586 -0.533153 0.00220655 0.871542 -0.0147066 -0.243308 -0.403967 -2.75871 0.035937 1.60424 -0.00254608 -1.79414 -2.57598 0.507367 0.00112295 -0.429846 0.0104768 0.263543 0.414092 0 0 0 0 0 0 
44.99 39.4499 -2.69834 0.0410018 2.02126 -0.0304182 -1.73068 -2.55529 -0.541473 0.000414585 0.881521 -0.0189564 -0.244732 -0.418336 -2.64277 0.0339498 1.5524 -0.0196085 -1.74177 -2.52175 0.485899 0.00663748 -0.412657 0.00814672 0.255822 0.384791 0 0 0 0 0 0 
45 40.2959 -2.6676 0.0570562 2.06614 -0.0666534 -1.73149 -2.6162 -0.547067 0.00363508 0.886374 -0.0206042 -0.248884 -0.423412 -2.58218 0.0480478 1.57805 -0.0579889 -1.73152 -2.5837 0.461645 0.0053733 -0.398274 0.0119397 0.24891 0.390917 0 0 0 0 0 0 
45.01 42.4225 -2.79983 0.0694393 2.17896 -0.0839254 -1.74361 -2.72644 -0.547994 0.00324848 0.883636 -0.0199499 -0.253284 -0.422498 -2.70375 0.0699851 1.6971 -0.0756362 -1.74355 -2.70139 0.451914 -0.00379428 -0.401774 0.0116607 0.253225 0.397448 0 0 0 0 0 0 
45.02 43.7813 -2.93259 0.0680376 2.25105 -0.106159 -1.82414 -2.87877 -0.54946 0.00449257 0.879783 -0.0199807 -0.256634 -0.422796 -2.86493 0.0792117 1.78709 -0.0840966 -1.83881 -2.87213 0.481799 -0.0156667 -0.415824 -0.002082 0.271304 0.416152 0 0 0 0 0 0 
45.03 43.5657 -2.94066 0.0710799 2.23961 -0.121821 -1.86213 -2.89161 -0.545172 0.00557477 0.872441 -0.020521 -0.258529 -0.420342 -2.88974 0.0906018 1.78175 -0.0878856 -1.89449 -2.87783 0.494256 -0.0250966 -0.414577 -0.0134144 0.290891 0.406562 0 0 0 0 0 0 
45.04 43.2558 -2.95135 0.0517522 2.22317 -0.118541 -1.89185 -2.86205 -0.546073 0.00562203 0.86538 -0.0191858 -0.255977 -0.412758 -2.89218 0.0753296 1.78039 -0.0981378 -1.92851 -2.88181 0.486912 -0.0291994 -0.422601 -0.00121753 0.292638 0.432519 0 0 0 0 0 0 
45.0501 43.0515 -2.9953 0.0365898 2.21233 -0.126004 -1.99459 -2.83447 -0.549221 0.00683036 0.860309 -0.0178075 -0.261611 -0.413802 -2.93892 0.0468416 1.77875 -0.0941149 -2.01808 -2.85267 0.492841 -0.0170821 -0.426724 -0.0140813 0.285099 0.431999 0 0 0 0 0 0 
45.06 42.6362 -2.99148 0.00793169 2.1903 -0.111834 -2.0141 -2.75142 -0.552991 0.0097266 0.860263 -0.0160439 -0.255275 -0.411438 -2.93802 0.00859036 1.75007 -0.0769532 -2.05575 -2.76528 0.499526 -0.0103853 -0.420032 -0.0188369 0.296917 0.425306 0 0 0 0 0 0 
45.07 41.9306 -2.98499 0.00441339 2.15287 -0.104563 -2.00808 -2.69055 -0.556224 0.0100206 0.863464 -0.0111903 -0.256888 -0.413527 -2.94198 0.00877929 1.71674 -0.0821012 -2.04803 -2.70063 0.513215 -0.0143865 -0.427338 -0.0112713 0.296841 0.423605 0 0 0 0 0 0 
45.08 40.9994 -2.9465 -0.00408735 2.10347 -0.0906027 -1.96187 -2.61523 -0.559907 0.0136877 0.86713 -0.0111757 -0.258493 -0.421198 -2.88559 -0.0151442 1.65558 -0.0743665 -2.0063 -2.60443 0.498996 -0.00263088 -0.419244 -0.00506061 0.302918 0.410402 0 0 0 0 0 0 
45.09 40.3008 -2.91606 -0.00613106 2.06641 -0.0973044 -1.92723 -2.57445 -0.562567 0.0113123 0.868891 -0.0107544 -0.262497 -0.424713 -2.85769 -0.0136681 1.62099 -0.0867241 -1.95846 -2.54645 0.504202 -0.00377522 -0.423473 0.00017419 0.293724 0.396716 0 0 0 0 0 0 
45.1 40.0203 -2.93061 -0.00688767 2.05152 -0.0950256 -1.91902 -2.56343 -0.559129 0.00769327 0.868645 -0.00584847 -0.262153 -0.424802 -2.86226 -0.0105008 1.60444 -0.0952686 -1.94058 -2.53559 0.490773 -0.00408013 -0.421568 0.00609147 0.283718 0.39696 0 0 0 0 0 0 
45.11 40.8058 -2.9871 -0.0208902 2.09319 -0.0777119 -1.94571 -2.61961 -0.553051 0.00812706 0.860575 -0.00279564 -0.261292 -0.422852 -2.94527 -0.0187436 1.67233 -0.0852699 -1.97005 -2.60618 0.511222 -0.0102737 -0.439717 0.0103537 0.285632 0.409425 0 0 0 0 0 0 
45.12 41.0756 -3.00132 -0.0478169 2.10751 -0.0403437 -1.94539 -2.654 -0.549137 0.00815717 0.857202 0.00101731 -0.256518 -0.419872 -2.96291 -0.0429948 1.68297 -0.0650098 -1.97983 -2.66796 0.510726 -0.0129793 -0.432659 0.0236488 0.290964 0.433837 0 0 0 0 0 0 
45.13 42.073 -2.99402 -0.0421362 2.16042 0.00137942 -1.92125 -2.75631 -0.545056 0.0118906 0.855729 0.000233464 -0.24809 -0.413057 -2.94846 -0.053532 1.73127 -0.0174892 -1.96143 -2.74316 0.4995 -0.000494794 -0.426576 0.0186352 0.288269 0.399906 0 0 0 0 0 0 
45.14 42.8703 -3.00115 -0.044488 2.20272 0.0339093 -1.9196 -2.87398 -0.545128 0.0165016 0.85421 -0.00243537 -0.243244 -0.411332 -2.95828 -0.0614274 1.7729 0.0318067 -1.98246 -2.87586 0.502267 0.000437829 -0.424394 0.00453799 0.306102 0.413213 0 0 0 0 0 0 
45.15 42.6224 -3.0313 -0.0227932 2.18957 0.0415762 -1.90683 -2.85393 -0.553122 0.0236102 0.855579 -0.00932336 -0.241098 -0.409727 -2.97989 -0.0566458 1.75798 0.0500227 -1.95957 -2.88276 0.501705 0.0102424 -0.423993 0.000876892 0.293838 0.438558 0 0 0 0 0 0 
45.16 42.5184 -3.02505 0.0240459 2.18405 0.0295248 -1.89594 -2.80538 -0.551309 0.027559 0.855727 -0.0139387 -0.240949 -0.405192 -2.97347 -0.0196551 1.74339 0.0320818 -1.94477 -2.8225 0.499733 0.016142 -0.415071 0.0113817 0.289785 0.422311 0 0 0 0 0 0 
45.17 42.7078 -3.02427 0.0641868 2.1941 0.00655122 -1.89754 -2.79454 -0.545542 0.0263334 0.846845 -0.0151385 -0.235904 -0.390958 -2.9957 0.0292254 1.7815 -0.00702838 -1.95667 -2.84787 0.516972 0.008628 -0.43425 0.0287181 0.295028 0.444289 0 0 0 0 0 0 
45.1801 41.6238 -2.94693 0.0688072 2.13659 -0.0201949 -1.83845 -2.69916 -0.544324 0.0239921 0.840647 -0.015832 -0.235823 -0.387743 -2.92219 0.0401762 1.73086 -0.0291957 -1.89078 -2.76735 0.519581 0.00463894 -0.434915 0.0248329 0.288158 0.455934 0 0 0 0 0 0 
45.19 39.8862 -2.85366 0.0718612 2.04441 -0.0344559 -1.75621 -2.5544 -0.532767 0.0232477 0.834369 -0.0141459 -0.232641 -0.378773 -2.84494 0.0498711 1.65402 -0.0436122 -1.8109 -2.63679 0.52405 -0.00125758 -0.443983 0.0233023 0.28733 0.461166 0 0 0 0 0 0 
45.2 38.8922 -2.7655 0.0782544 1.99167 -0.0554456 -1.69193 -2.43792 -0.538982 0.0237234 0.837477 -0.0149633 -0.238019 -0.380307 -2.71977 0.0537015 1.57543 -0.0541597 -1.73156 -2.50035 0.493258 0.000829536 -0.42123 0.0136773 0.277653 0.442741 0 0 0 0 0 0 
45.21 38.6096 -2.71399 0.0828537 1.97668 -0.0752235 -1.69199 -2.38284 -0.540528 0.0236009 0.841647 -0.0155776 -0.237511 -0.381422 -2.66953 0.0568066 1.55426 -0.0713593 -1.72452 -2.43221 0.496062 0.00244611 -0.419227 0.0117134 0.270036 0.430799 0 0 0 0 0 0 
45.22 38.4715 -2.7152 0.0824228 1.96936 -0.0912522 -1.71346 -2.36985 -0.551959 0.0213153 0.851104 -0.0159622 -0.241402 -0.38949 -2.63793 0.0654103 1.52122 -0.0961772 -1.72812 -2.38769 0.474683 -0.00430274 -0.402966 0.0208872 0.256062 0.407333 0 0 0 0 0 0 
45.23 38.8895 -2.7686 0.0443972 1.99153 -0.0870144 -1.74255 -2.38507 -0.560719 0.0171052 0.858231 -0.0154354 -0.24258 -0.393677 -2.67049 0.0427461 1.5141 -0.104437 -1.76944 -2.37435 0.462612 -0.0154541 -0.3808 0.032858 0.269469 0.382949 0 0 0 0 0 0 
45.2401 40.0419 -2.83449 -0.00121702 2.05267 -0.0863041 -1.78781 -2.47846 -0.562843 0.0186309 0.862307 -0.0211331 -0.242562 -0.394995 -2.72984 -0.0140848 1.57095 -0.0806239 -1.81283 -2.47216 0.458199 -0.00576316 -0.380595 0.0154529 0.267586 0.38869 0 0 0 0 0 0 
