# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
44.88 161.395 -15.945 -1.28708 8.48797 0.70449 -13.6825 -18.6762 -1.44779 -0.0886701 1.28364 0.0407726 -1.09461 -1.62142 -10.6552 -1.00451 6.98727 0.524365 -8.56749 -13.0592 -0.717481 -0.0855499 -0.433737 0.0379541 -0.868466 -0.358406 -3.1245 -0.108349 0.650805 0.101398 -3.15197 -3.63711 
44.89 163.017 -16.3361 -1.33488 8.57405 0.772836 -14.1001 -19.3592 -1.48022 -0.085343 1.31671 0.0361496 -1.10503 -1.64348 -10.9073 -1.10149 7.05243 0.549938 -8.85547 -13.5237 -0.796492 -0.0434191 -0.443406 0.0973253 -0.961703 -0.516646 -3.15215 -0.104629 0.64832 0.0894232 -3.17792 -3.6754 
44.9 188.135 -18.7412 -1.49767 9.90661 0.798142 -15.8991 -22.3772 -1.54133 -0.0764006 1.35748 0.0160709 -1.13217 -1.67181 -13.0437 -1.26896 8.28901 0.657629 -10.3455 -16.2426 -1.0109 -0.0501165 -0.374076 0.0385825 -1.23929 -0.795009 -3.14531 -0.102191 0.634186 0.0858599 -3.18214 -3.66776 
44.91 227.764 -21.9175 -1.63004 12.009 0.421294 -18.9183 -26.1107 -1.56814 -0.0692391 1.3737 0.00455773 -1.16053 -1.67221 -16.289 -1.44983 10.5061 0.354456 -13.1175 -19.8843 -0.945802 -0.00898266 -0.488956 -0.0300445 -1.50835 -0.940327 -3.1146 -0.101991 0.618169 0.0923243 -3.13191 -3.61379 
44.92 259.459 -25.1896 -1.48711 13.6904 0.134632 -22.3547 -31.1635 -1.56065 -0.0639224 1.36515 0.00961391 -1.15501 -1.64361 -19.3111 -1.35817 12.1733 -0.0601455 -16.6342 -24.8383 -1.27323 0.0438861 -0.435992 0.0868315 -1.50959 -1.1604 -3.04466 -0.108902 0.587981 0.0983324 -3.05592 -3.52115 
44.93 275.026 -27.5295 -1.29088 14.5163 0.0875723 -23.9922 -33.7258 -1.53357 -0.0622958 1.34316 0.0150445 -1.12383 -1.58722 -22.0123 -1.24678 13.1496 -0.128673 -18.6732 -27.9139 -0.999681 0.140512 -0.541766 0.0938985 -1.18905 -0.780016 -2.98396 -0.122316 0.565366 0.107302 -3.00611 -3.44459 
44.94 266.09 -26.8935 -1.05252 14.0422 0.0309463 -23.3078 -33.1727 -1.50605 -0.0679044 1.32812 0.0095108 -1.09509 -1.53276 -21.7301 -1.00017 12.7822 -0.0992029 -18.0803 -27.6241 -0.669719 0.152323 -0.627877 -0.007998 -1.11522 -0.592291 -2.98764 -0.136769 0.559765 0.128636 -3.01723 -3.42359 
44.95 273.084 -27.2977 -1.5863 14.4133 0.249097 -24.2228 -32.5474 -1.52245 -0.0720824 1.34295 0.0142435 -1.08799 -1.52464 -21.8619 -1.4536 12.9893 0.127773 -18.7865 -26.9982 -0.943439 0.0748959 -0.464398 -0.0475341 -1.32375 -0.645398 -2.96987 -0.135515 0.545488 0.154615 -3.02456 -3.37919 
44.96 298.143 -29.5475 -1.88156 15.7427 0.649851 -25.9926 -33.8906 -1.50493 -0.0708442 1.33378 0.0166163 -1.06961 -1.48735 -23.9795 -1.77445 14.2674 0.427014 -20.2889 -28.0648 -1.0753 0.0889647 -0.391183 0.0585621 -1.59735 -0.953166 -2.98777 -0.125231 0.53273 0.147658 -3.03675 -3.3853 
44.97 339.938 -32.9022 -1.29161 17.96 0.616798 -29.0966 -37.1611 -1.4896 -0.0703786 1.32619 0.00973019 -1.03445 -1.45811 -27.1799 -1.20955 16.3631 0.449218 -23.4188 -31.1064 -1.23931 0.104462 -0.25109 0.00301446 -1.59319 -1.19685 -2.99344 -0.116144 0.521787 0.154836 -3.05017 -3.39976 
44.98 366.782 -35.6112 -0.905655 19.3841 0.176512 -31.4349 -39.6371 -1.45631 -0.0682018 1.31089 0.000404595 -0.992996 -1.41752 -29.901 -0.797068 17.8906 -0.0555967 -25.5467 -33.5874 -1.28054 0.0666902 -0.326509 0.0821469 -1.86894 -1.27589 -2.97335 -0.107076 0.509142 0.149557 -3.02629 -3.35626 
44.99 410.654 -38.7015 -1.54829 21.7116 0.918019 -33.583 -43.1846 -1.43631 -0.0718349 1.29639 -0.0106919 -0.987802 -1.38121 -33.1275 -1.28957 20.1215 0.737479 -27.6649 -37.161 -1.1673 -0.110235 -0.215798 0.0593414 -1.93109 -1.32918 -2.97037 -0.0766544 0.509499 0.131891 -2.99924 -3.31324 
45 438.355 -41.9562 -1.82168 23.1812 1.1186 -37.3589 -46.8332 -1.45393 -0.0684285 1.29814 -0.0328775 -1.0268 -1.37328 -36.163 -1.63789 21.6094 0.971067 -31.1958 -40.7438 -1.35558 -0.0460407 -0.23581 0.0546795 -2.12167 -1.43709 -2.98367 -0.0693244 0.509439 0.125729 -3.01462 -3.27901 
45.01 449.382 -42.7841 -1.36632 23.7662 0.345186 -39.3301 -47.7047 -1.49614 -0.0684451 1.30543 -0.0469994 -1.0352 -1.36004 -36.772 -1.32001 22.2657 0.254601 -33.3113 -41.7276 -1.57648 0.0891451 -0.292771 0.00288853 -1.98173 -1.38033 -2.93949 -0.0670053 0.487793 0.134695 -3.00186 -3.23681 
45.02 445.992 -43.8871 -0.247399 23.5863 -0.324651 -40.923 -47.6726 -1.48091 -0.0696914 1.30268 -0.0564591 -1.02987 -1.33493 -38.1261 -0.163726 22.2887 -0.45637 -34.9436 -41.7556 -1.33021 0.0442606 -0.485257 0.0570523 -1.97551 -1.36537 -2.94988 -0.0582426 0.480224 0.131126 -2.97399 -3.21669 
45.03 443.128 -47.9225 -0.150445 23.4344 -0.0990697 -42.7991 -50.2989 -1.46244 -0.0675841 1.31254 -0.0656904 -1.01458 -1.30449 -41.6613 -0.0264715 22.1693 -0.296128 -36.7334 -43.9797 -1.85935 0.0216072 -0.528021 0.130025 -2.10654 -1.80957 -2.93946 -0.077997 0.480561 0.132723 -2.94463 -3.20521 
45.04 448.022 -51.5995 0.201327 23.6941 -1.26735 -43.7982 -52.6248 -1.48318 -0.0749781 1.32289 -0.0689628 -1.01576 -1.28798 -45.0258 0.205823 22.2327 -1.38602 -37.618 -46.0617 -2.18943 0.153153 -0.342806 0.0584504 -2.2365 -2.11765 -2.90101 -0.0826701 0.481238 0.129182 -2.92788 -3.15749 
45.05 432.124 -53.3802 -0.413591 22.8506 -1.21203 -42.5802 -52.0705 -1.50667 -0.0801746 1.33421 -0.0609027 -1.01259 -1.26945 -47.5066 -0.165331 21.5473 -1.34975 -36.916 -46.1609 -1.53259 -0.0964717 -0.482872 0.0835013 -1.75686 -1.52457 -2.83431 -0.0716144 0.451913 0.115114 -2.89481 -3.11555 
45.06 447.049 -55.7111 0.279751 23.6424 -1.41653 -44.1489 -53.6209 -1.46313 -0.0831548 1.32004 -0.0442371 -0.981011 -1.2311 -49.737 0.248703 22.2496 -1.4085 -38.5148 -47.6232 -1.67685 0.176771 -0.379306 -0.0682157 -1.73631 -1.63649 -2.83415 -0.0625676 0.452079 0.104417 -2.91673 -3.13011 
45.07 451.4 -55.4731 0.242734 23.8733 -1.31711 -44.1812 -51.7396 -1.4217 -0.0831927 1.32197 -0.0286982 -0.956915 -1.20355 -49.5477 0.498419 22.5516 -1.41449 -38.3695 -45.9301 -1.66264 -0.106495 -0.452123 0.0365601 -1.90569 -1.48304 -2.84106 -0.0659971 0.451792 0.0895196 -2.94915 -3.12287 
45.08 460.762 -54.8781 -1.09163 24.3699 -1.47193 -45.472 -54.5051 -1.39156 -0.0692875 1.30844 -0.0364106 -0.936572 -1.1611 -49.0625 -0.765496 23.0978 -1.34626 -39.5118 -48.2202 -1.61226 -0.17474 -0.473989 -0.191062 -2.08054 -2.04012 -2.81178 -0.0821039 0.437668 0.101796 -2.94304 -3.08363 
45.09 454.589 -56.2229 -1.69133 24.0424 -1.68629 -47.7266 -57.2753 -1.35737 -0.061465 1.29977 -0.0428563 -0.909508 -1.10489 -50.2303 -1.75888 22.7681 -1.80157 -41.5624 -51.1662 -1.82871 0.236532 -0.463393 0.0438995 -2.3425 -1.96333 -2.80658 -0.107518 0.437912 0.114232 -2.91223 -3.04088 
45.1 443.27 -55.8417 -0.707433 23.4419 -1.11095 -47.4794 -56.1838 -1.34557 -0.0698703 1.31466 -0.0277424 -0.896368 -1.08704 -50.1256 -0.637075 22.1648 -1.26923 -41.7298 -50.3249 -1.53983 0.12809 -0.475778 0.059913 -1.97846 -1.76012 -2.83068 -0.128577 0.438241 0.126109 -2.87481 -3.01166 
45.11 424.061 -51.554 -0.708481 22.4229 0.195447 -43.2623 -52.7101 -1.3297 -0.0704614 1.3185 -0.00475995 -0.876898 -1.10021 -46.105 -0.685184 21.1575 0.0304057 -37.784 -47.1401 -1.28836 0.188279 -0.481203 0.0498897 -1.75524 -1.49205 -2.83086 -0.141115 0.428115 0.119912 -2.84619 -2.97773 
45.12 396.867 -48.4573 -0.507982 20.9802 1.07123 -39.5713 -49.7571 -1.28736 -0.0686224 1.30535 0.0138122 -0.862754 -1.08975 -43.1565 -0.4315 19.8485 0.920124 -33.9612 -44.0098 -1.16827 0.125946 -0.588405 0.007392 -1.90592 -1.72042 -2.84522 -0.133806 0.414745 0.129906 -2.8414 -2.93717 
45.13 349.808 -43.8562 -1.36071 18.4836 1.60309 -36.7642 -45.4322 -1.25049 -0.0579308 1.29047 0.0301369 -0.840426 -1.05802 -38.8545 -1.03895 17.3691 1.41749 -31.4457 -40.2634 -0.876229 -0.143565 -0.584438 0.0500912 -1.61445 -1.1777 -2.875 -0.120265 0.408524 0.105371 -2.86355 -2.933 
45.14 289.842 -38.3382 -2.17763 15.3023 1.80262 -33.358 -38.6524 -1.23574 -0.0469087 1.28766 0.0411445 -0.802953 -1.06873 -33.3796 -2.00538 14.1622 1.71433 -28.0856 -33.4046 -0.809184 -0.000536761 -0.564618 -0.0495767 -1.58884 -1.22224 -2.91361 -0.124808 0.417105 0.0967186 -2.88066 -2.95687 
45.15 288.183 -36.7169 -2.51555 15.2143 2.95599 -30.0619 -35.7107 -1.23472 -0.0503343 1.28602 0.0415122 -0.770545 -1.10788 -31.2906 -2.31588 14.0475 2.73676 -24.7417 -30.0137 -1.28989 -0.0250664 -0.542038 0.11886 -1.65812 -1.62352 -2.90166 -0.124268 0.422854 0.0588569 -2.89157 -2.96561 
45.16 259.252 -31.5351 -2.36589 13.6794 2.8658 -24.4633 -30.8937 -1.23045 -0.0552191 1.28417 0.0350038 -0.760682 -1.1598 -26.7929 -2.24612 12.5702 2.78649 -19.7329 -25.8583 -0.578294 0.0549051 -0.623789 -0.00149037 -1.02792 -0.850765 -2.93339 -0.119462 0.448909 0.045797 -2.94184 -3.02483 
45.17 220.431 -27.1817 -1.69586 11.62 1.80909 -20.6854 -27.2894 -1.25648 -0.0526567 1.29321 0.0329372 -0.783882 -1.21761 -22.1743 -1.79549 10.4559 1.77786 -15.6668 -22.0329 -0.731357 0.264476 -0.602997 -0.0346036 -1.21184 -0.913363 -3.01956 -0.112186 0.473892 0.0329007 -3.02284 -3.1255 
45.18 206.511 -24.8714 -1.03012 10.8815 1.52995 -18.8914 -25.0359 -1.29624 -0.0471686 1.31416 0.0280708 -0.826818 -1.27826 -19.6304 -0.999117 9.66197 1.47241 -13.6259 -19.642 -0.877526 0.128254 -0.57472 -0.00219937 -1.37656 -0.930103 -3.06727 -0.112087 0.480083 0.0316772 -3.06219 -3.18553 
45.19 199.199 -22.206 -1.08189 10.4936 1.68089 -17.2506 -22.8608 -1.36361 -0.0461222 1.33944 0.0323876 -0.871113 -1.3304 -16.9089 -1.02915 9.06437 1.58172 -11.9216 -17.2466 -0.88387 0.0990608 -0.384873 0.0490285 -1.41984 -1.13026 -3.0496 -0.105676 0.474652 0.0177611 -3.03802 -3.15346 
45.2 184.615 -20.1392 -0.78912 9.71987 1.07245 -15.5117 -20.2314 -1.35694 -0.0345548 1.32397 0.0192155 -0.871463 -1.3204 -14.9888 -0.744434 8.4496 1.06507 -10.3396 -15.0655 -0.735139 0.0899988 -0.537824 -0.0185448 -1.23604 -0.670837 -3.05832 -0.10013 0.484126 0.00670935 -3.06457 -3.17465 
45.21 166.386 -18.3725 -0.765451 8.75276 0.744353 -14.6854 -18.1945 -1.37506 -0.0309136 1.30358 0.00382459 -0.885139 -1.338 -13.3321 -0.692004 7.45166 0.797956 -9.44885 -12.8958 -0.539435 0.0451835 -0.509948 -0.0582927 -1.23979 -0.705942 -3.12584 -0.0877164 0.507462 0.000865131 -3.11161 -3.25472 
45.22 148.961 -16.7463 -0.673415 7.82836 0.523337 -13.1655 -16.2889 -1.41876 -0.0236122 1.31059 -0.00326874 -0.9036 -1.38761 -11.4486 -0.669602 6.41029 0.564606 -7.95967 -10.7775 -0.729334 0.0950787 -0.409513 -0.0439003 -1.19364 -0.840578 -3.14968 -0.0752799 0.517 0.00590048 -3.10857 -3.28322 
45.23 151.442 -16.9264 -0.363932 7.96 0.498517 -13.633 -17.1702 -1.45957 -0.0300009 1.30751 -0.0137062 -0.927682 -1.41752 -11.4303 -0.339813 6.53041 0.525313 -8.18153 -11.6053 -0.893837 0.0782391 -0.385014 -0.0276591 -1.41662 -0.875813 -3.14269 -0.0723572 0.507101 0.0145689 -3.10717 -3.27158 
45.24 154.604 -17.6126 -0.404295 8.12771 0.726611 -13.6144 -17.306 -1.48288 -0.0337907 1.29942 -0.0137257 -0.937014 -1.41991 -12.1641 -0.427435 6.70665 0.6789 -8.16164 -11.7743 -0.858533 0.129409 -0.377486 0.0361424 -1.42267 -0.855153 -3.10712 -0.0724781 0.499126 0.0252943 -3.09304 -3.25663 
45.25 160.272 -18.2868 -0.459125 8.42844 0.692047 -13.7531 -18.037 -1.48613 -0.0430658 1.28623 -0.0167489 -0.941577 -1.41498 -12.9367 -0.379004 7.02185 0.684667 -8.38115 -12.4055 -0.771398 0.0384503 -0.372537 -0.0107264 -1.33735 -0.97201 -3.09266 -0.0755055 0.492899 0.0348556 -3.09303 -3.24448 
45.26 168.615 -19.215 -0.513414 8.87101 0.778286 -14.4291 -18.8845 -1.45144 -0.0548081 1.24901 -0.019602 -0.913451 -1.36568 -13.9614 -0.441109 7.59393 0.813549 -9.16116 -13.5448 -0.704218 0.0613924 -0.466712 -0.0539422 -1.25207 -0.74013 -3.09793 -0.0788884 0.494784 0.0382812 -3.10246 -3.23384 
45.27 160.576 -17.996 -0.705623 8.44455 0.651845 -13.5664 -18.1858 -1.43133 -0.0685642 1.22171 -0.0165044 -0.889066 -1.3218 -12.8407 -0.641486 7.1758 0.700244 -8.39278 -12.9093 -0.59206 0.0755735 -0.459763 -0.0634971 -1.13555 -0.698829 -3.13191 -0.0711468 0.506795 0.0316023 -3.14899 -3.25588 
45.28 153.795 -17.2344 -0.692952 8.08483 0.461782 -13.1487 -17.3598 -1.44115 -0.0823058 1.21937 -0.0103148 -0.897282 -1.30906 -11.8738 -0.653499 6.74913 0.527993 -7.84771 -12.0313 -0.766493 0.100616 -0.398124 -0.0716232 -1.23254 -0.74891 -3.15299 -0.0577631 0.51446 0.0157274 -3.17111 -3.27051 
45.29 145.425 -17.1651 -1.03165 7.64076 0.535638 -13.2797 -16.6278 -1.43475 -0.0809204 1.21029 -0.0109287 -0.898184 -1.27474 -11.7041 -1.03685 6.33427 0.64246 -8.08249 -11.4566 -0.894017 0.137499 -0.408348 -0.103697 -1.13781 -0.635256 -3.13216 -0.0513732 0.504551 0.00780385 -3.16122 -3.26125 
45.3 140.744 -16.6223 -0.788273 7.39246 0.451178 -12.7434 -15.726 -1.4079 -0.0690677 1.19558 -0.0156751 -0.885462 -1.2332 -11.3606 -0.844378 6.02281 0.559152 -7.58642 -10.5318 -0.713461 0.177044 -0.326847 -0.0998791 -1.11484 -0.718229 -3.14034 -0.051871 0.500909 0.00757936 -3.15669 -3.24273 
45.31 130.928 -15.8746 -0.683614 6.87168 0.413878 -12.2817 -14.7901 -1.38952 -0.0578695 1.1805 -0.021899 -0.865189 -1.20232 -10.6991 -0.683118 5.47411 0.468962 -7.11361 -9.72479 -0.609585 0.102123 -0.289114 -0.0381028 -1.14346 -0.626431 -3.17637 -0.0447495 0.506187 0.00491821 -3.15943 -3.23656 
45.32 125.008 -14.8114 -0.667387 6.5576 0.458238 -11.3087 -13.9049 -1.39382 -0.0427089 1.18016 -0.0215633 -0.850867 -1.18889 -9.74345 -0.676953 5.18875 0.544838 -6.40242 -8.89508 -0.458327 0.0873878 -0.325415 -0.0567997 -0.876868 -0.555623 -3.21585 -0.0351133 0.514098 -0.00823616 -3.1785 -3.26531 
45.33 116.988 -13.5268 -0.240058 6.13216 0.296021 -10.1041 -12.9975 -1.41977 -0.0289209 1.19146 -0.0260416 -0.86362 -1.19418 -8.25053 -0.247413 4.6515 0.379881 -5.03826 -7.85447 -0.611976 0.0713659 -0.230051 -0.0375639 -0.988677 -0.640632 -3.24451 -0.0350896 0.519252 -0.0202542 -3.21359 -3.30826 
45.34 125.78 -14.7414 -0.116453 6.59854 0.146043 -10.8196 -14.0366 -1.44458 -0.0255858 1.20041 -0.0364918 -0.872478 -1.19324 -9.28274 -0.0938614 5.12659 0.278302 -5.47117 -8.75321 -0.750412 0.0375153 -0.253047 -0.0717755 -1.25578 -0.752373 -3.26369 -0.0345213 0.52459 -0.0239914 -3.22013 -3.33773 
45.35 139.116 -16.2524 -0.130371 7.30608 -0.0449723 -11.5437 -15.3206 -1.48262 -0.0277322 1.21517 -0.0471735 -0.881288 -1.20018 -10.5968 -0.0646883 5.8025 0.0774085 -6.16508 -9.90282 -0.910074 -0.00805124 -0.237875 -0.0476098 -1.3076 -0.884524 -3.26291 -0.0298991 0.526294 -0.0275975 -3.18978 -3.33305 
45.36 150.508 -17.3084 -0.217162 7.91041 -0.223926 -12.574 -16.5876 -1.50553 -0.0301163 1.22708 -0.0513314 -0.879988 -1.19991 -11.5671 -0.128834 6.44523 -0.118511 -7.13004 -11.1679 -0.987332 -0.0312752 -0.290207 -0.0276842 -1.39034 -0.894388 -3.24844 -0.0269362 0.528301 -0.0263991 -3.17362 -3.32544 
45.37 157.166 -18.08 -0.248428 8.26366 -0.247296 -13.2763 -17.3929 -1.53764 -0.0353559 1.24073 -0.0472553 -0.894997 -1.20357 -12.4209 -0.158493 6.83501 -0.164523 -7.82469 -11.9785 -0.892589 -0.0294986 -0.336923 -0.0134049 -1.39692 -0.918719 -3.2289 -0.0250805 0.524844 -0.0221131 -3.15969 -3.29207 
45.38 169.1 -19.7726 -0.395413 8.89674 0.0348681 -14.446 -18.2768 -1.57524 -0.0384844 1.25406 -0.034972 -0.918523 -1.2071 -14.0438 -0.341202 7.4142 0.0204853 -8.87685 -12.8013 -0.946818 -0.00381573 -0.282148 0.0816344 -1.5035 -1.00697 -3.20671 -0.0119109 0.51063 -0.0322795 -3.14709 -3.26148 
45.39 176.201 -20.923 -0.579144 9.27347 0.0142849 -15.3057 -19.0504 -1.56713 -0.0359431 1.24661 -0.0351042 -0.906116 -1.18584 -15.3715 -0.591103 7.94763 0.0703503 -9.90827 -13.6154 -0.767961 0.0542316 -0.417625 0.0171898 -1.32966 -0.987663 -3.21639 -0.00632952 0.496855 -0.038151 -3.16161 -3.26146 
45.4 165.765 -20.3642 -0.557113 8.71981 0.0394042 -14.3543 -17.9254 -1.53055 -0.0357482 1.22899 -0.0353439 -0.876529 -1.14879 -15.1318 -0.530092 7.54974 0.145305 -9.2416 -12.7564 -0.46031 0.0131611 -0.55196 -0.0334049 -1.06396 -0.758007 -3.24152 -0.0044339 0.49304 -0.0371522 -3.17221 -3.26218 
45.41 156.826 -19.8685 -0.720249 8.2456 0.0525256 -14.1904 -16.9517 -1.51021 -0.0403741 1.22004 -0.0292529 -0.858659 -1.12918 -14.4262 -0.712142 7.05408 0.139571 -8.96053 -11.6991 -0.67314 0.0390588 -0.526339 -0.0114323 -1.19098 -0.8656 -3.25894 -0.00679168 0.49783 -0.0463599 -3.18021 -3.25779 
45.42 155.413 -19.9473 -0.646858 8.17066 0.148306 -14.3363 -16.9013 -1.50953 -0.038738 1.22626 -0.0325359 -0.858795 -1.13593 -14.4177 -0.696375 6.88778 0.194236 -8.986 -11.4382 -0.737906 0.102452 -0.460657 0.0357567 -1.31545 -1.07717 -3.28215 -0.0141961 0.517275 -0.0491506 -3.17606 -3.24997 
45.43 163.645 -21.3108 -0.632296 8.60738 0.0871885 -15.2478 -18.0502 -1.54988 -0.0385359 1.25919 -0.0313555 -0.878076 -1.17723 -15.7439 -0.679348 7.30017 0.216887 -9.93386 -12.6602 -0.700153 0.109444 -0.483601 -0.0431342 -1.24506 -0.933768 -3.31685 -0.023856 0.531621 -0.0552086 -3.19079 -3.27897 
45.44 176.053 -22.9069 -0.556474 9.26564 -0.013011 -16.0962 -19.5848 -1.60761 -0.0303716 1.2955 -0.0380235 -0.918968 -1.22587 -17.1288 -0.58752 7.93526 0.118037 -10.6406 -13.83 -0.835443 0.0965794 -0.507287 -0.0313089 -1.32787 -1.21753 -3.33505 -0.0351614 0.542166 -0.0617157 -3.20885 -3.31141 
45.45 191.421 -24.9123 -0.245793 10.0809 -0.13004 -17.3514 -21.6847 -1.59341 -0.0286759 1.2954 -0.0449061 -0.930404 -1.22792 -19.2111 -0.273642 8.76812 0.0516399 -11.9843 -15.9899 -0.78267 0.0919123 -0.525084 -0.062389 -1.2279 -1.14756 -3.32515 -0.0353879 0.542495 -0.0743848 -3.20874 -3.31936 
45.46 195.196 -25.0789 -0.0503896 10.2812 -0.758109 -17.3343 -22.2358 -1.55933 -0.0349684 1.28681 -0.053283 -0.93512 -1.21397 -19.711 0.0505625 9.10014 -0.502437 -12.1204 -16.687 -0.461796 -0.0428479 -0.65183 -0.109847 -1.05754 -0.997143 -3.34676 -0.0231359 0.546079 -0.0925423 -3.22127 -3.33773 
45.47 190.778 -24.2982 -0.28062 10.0468 -0.962238 -16.7947 -21.6155 -1.54787 -0.0349878 1.28816 -0.060141 -0.951741 -1.2146 -18.8067 -0.173134 8.76536 -0.759509 -11.6717 -16.0499 -0.600119 -0.0711909 -0.540226 -0.0369118 -0.942547 -1.02112 -3.34356 -0.00130693 0.533494 -0.105676 -3.22864 -3.32986 
45.48 196.99 -24.8953 -0.609122 10.3764 -1.08854 -17.2134 -22.1885 -1.53386 -0.0268526 1.28949 -0.0660803 -0.984808 -1.22253 -19.3251 -0.46911 9.10692 -0.837615 -11.8936 -16.5085 -0.69807 -0.120339 -0.528798 -0.0699471 -1.10267 -1.14118 -3.33829 0.00718007 0.508752 -0.114894 -3.23229 -3.31623 
45.49 211.72 -26.8398 -0.716839 11.1578 -1.21016 -18.8521 -23.6362 -1.5107 -0.0326007 1.27881 -0.0695049 -0.998194 -1.21684 -21.1257 -0.671333 9.89349 -0.98396 -13.5122 -17.9597 -0.881512 -0.016363 -0.494305 -0.0544013 -1.1352 -1.15644 -3.32185 0.00345823 0.479824 -0.102298 -3.20659 -3.30325 
45.5 227.79 -29.2262 -0.51864 12.0103 -1.67704 -20.6478 -25.8775 -1.47779 -0.0399396 1.25818 -0.0645259 -0.984579 -1.19569 -23.4403 -0.599669 10.7388 -1.35934 -15.1 -20.1816 -1.0046 0.128893 -0.449957 -0.169452 -1.39897 -1.20873 -3.30348 -0.00792513 0.463335 -0.083718 -3.16421 -3.2915 
45.51 233.236 -30.1937 0.048888 12.2993 -2.12919 -21.6942 -27.2292 -1.45533 -0.0377322 1.24456 -0.055614 -0.966131 -1.17324 -24.575 -0.0354484 11.1019 -1.82536 -16.2717 -21.6161 -0.882223 0.125862 -0.498958 -0.181588 -1.32618 -1.16801 -3.28113 -0.00379319 0.451754 -0.0666258 -3.13012 -3.27192 
45.52 219.841 -28.4871 -0.268239 11.5886 -2.08135 -20.9582 -26.4965 -1.41477 -0.0341503 1.22786 -0.0545066 -0.93828 -1.11524 -23.0143 -0.319095 10.4899 -1.76857 -15.6743 -21.1753 -0.814097 0.0788228 -0.567773 -0.194608 -1.22587 -0.959848 -3.24396 0.00618415 0.438684 -0.0636566 -3.11983 -3.24608 
45.53 216.583 -27.685 -0.378701 11.4158 -2.38744 -21.0315 -26.0738 -1.33533 -0.0254419 1.20136 -0.0632707 -0.897312 -1.05345 -22.366 -0.448246 10.2358 -2.06743 -15.6728 -20.6204 -0.747193 0.0910277 -0.441333 -0.18673 -1.33967 -1.15924 -3.2365 0.00395929 0.419942 -0.0700066 -3.12176 -3.24067 
45.54 208.511 -26.3013 -0.234336 10.9876 -2.33772 -20.7373 -25.0584 -1.2655 -0.0227943 1.182 -0.0638196 -0.852126 -0.998097 -20.9528 -0.329355 9.89659 -2.06482 -15.4556 -19.6559 -0.84424 0.116856 -0.485692 -0.133222 -1.28811 -1.15236 -3.23875 0.000956155 0.394685 -0.0758589 -3.14149 -3.25208 
45.55 193.511 -24.843 -0.169548 10.1918 -2.28273 -19.6219 -23.6602 -1.22048 -0.0210919 1.17331 -0.0603373 -0.822307 -0.956301 -19.4678 -0.269883 9.17371 -2.09387 -14.4736 -18.3302 -0.931881 0.13017 -0.52337 -0.0524483 -1.18501 -1.13708 -3.22286 -0.00874207 0.368165 -0.0760711 -3.14103 -3.23666 
45.56 183.128 -23.544 -0.161579 9.64099 -2.00421 -18.4062 -21.883 -1.1695 -0.0288428 1.16402 -0.0493806 -0.77465 -0.905006 -18.1747 -0.150904 8.50601 -1.77031 -13.2564 -16.4777 -1.00557 0.0322406 -0.374155 -0.115656 -1.24557 -1.31097 -3.19422 -0.0140731 0.345112 -0.0688625 -3.12964 -3.18935 
45.57 169.694 -21.5072 -0.597436 8.92827 -1.78383 -17.3041 -20.8856 -1.13887 -0.0351016 1.16098 -0.0426792 -0.732346 -0.856247 -16.2454 -0.582726 7.80847 -1.53784 -12.2042 -15.6703 -0.959644 0.0507774 -0.374924 -0.141247 -1.23342 -1.19821 -3.16323 -0.0303853 0.333744 -0.0620675 -3.13417 -3.16085 
45.58 158.262 -20.8223 -0.445097 8.32181 -1.50525 -16.2896 -19.693 -1.11761 -0.0455245 1.16991 -0.0344093 -0.717752 -0.839278 -15.5822 -0.424956 7.193 -1.29472 -11.1049 -14.4921 -0.966925 0.0706436 -0.369773 -0.1224 -1.34505 -1.21077 -3.15559 -0.0452603 0.328666 -0.0537214 -3.12188 -3.15078 
45.59 147.338 -19.2641 -0.339475 7.74228 -1.13919 -14.9429 -18.1543 -1.09755 -0.0466241 1.1679 -0.0273405 -0.703211 -0.829363 -14.0642 -0.277584 6.57719 -0.93859 -9.87675 -13.0732 -0.951312 0.0398623 -0.323591 -0.133566 -1.26722 -1.10612 -3.15103 -0.0551294 0.320774 -0.0396961 -3.09571 -3.14561 
45.6 135.117 -17.3097 -0.204075 7.0939 -0.855467 -13.436 -16.2921 -1.08136 -0.0456759 1.16505 -0.0170425 -0.687969 -0.825814 -12.2149 -0.148786 5.94564 -0.72885 -8.48492 -11.3477 -0.866794 0.0594642 -0.344202 -0.0768523 -1.20014 -0.983016 -3.1467 -0.069077 0.327421 -0.0327218 -3.06299 -3.13554 
45.61 121.29 -15.4869 -0.234379 6.36035 -0.618575 -11.9217 -14.2916 -1.0891 -0.0520671 1.17284 0.00313933 -0.683156 -0.848832 -10.4285 -0.158949 5.16249 -0.550855 -6.98205 -9.36645 -0.813917 0.0603591 -0.309105 -0.0344869 -1.21325 -0.936011 -3.15538 -0.0837218 0.334117 -0.0363721 -3.04323 -3.14035 
45.62 106.341 -13.3193 -0.442359 5.56731 -0.264507 -10.5507 -12.2531 -1.09733 -0.056187 1.17796 0.0126267 -0.690915 -0.88041 -8.40785 -0.370556 4.36869 -0.215954 -5.72428 -7.45361 -0.637722 0.0788158 -0.320498 -0.0156599 -1.10321 -0.779914 -3.17637 -0.0944322 0.341153 -0.0455205 -3.03224 -3.13911 
