# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
39.37 39.4822 -4.57861 -13.7982 25.8706 -3.56272 -7.53476 28.4823 -3.35194 -12.251 -16.2707 2.33605 5.98752 0.846916 -0.178058 -0.902587 0 0 0 0 0 0 0 0 0 -0.00152725 0.000860046 25.1756 264.97 4.54952 5.45445 0.27669 6.19141 0.164 156926 81588.8 2.43337e-05 50.8146 51.7421 -0 0.768293 15 4541 1.42341 0.00282441 1.48476 0.015 
39.38 36.8651 -3.96804 -12.3738 25.6868 -3.34734 -7.5415 25.7679 -2.95441 -10.9342 -15.9896 2.33371 6.10196 0.601037 -0.0142166 -0.64029 0 0 0 0 0 0 0 0 0 -0.00124778 0.000705691 23.0318 227.66 4.3655 4.84351 0.0810058 5.80339 0.13 156926 81588.8 2.43337e-05 45.5744 46.661 -0 0.692308 7 4538 1.40516 0.00248131 1.44856 0.015 
39.39 35.4493 -3.68989 -11.796 25.6182 -3.25124 -7.44018 23.9796 -2.13893 -10.7563 -15.5486 1.70028 6.40044 0.468309 0.118463 -0.625451 0 0 0 0 0 0 0 0 0 -0.00105725 0.000612715 21.3115 202.086 4.16841 4.4316 0.0219412 5.50299 0.098 156926 81588.8 2.43337e-05 42.1851 42.8974 -0 0.836735 5 4534 1.39406 0.00148522 1.43348 0.015 
39.4 35.4929 -4.04801 -11.382 25.7046 -3.19043 -7.41183 23.8662 -1.84645 -10.8988 -15.4779 0.988868 6.92868 0.518745 -0.0135203 -0.553354 0 0 0 0 0 0 0 0 0 -0.000947864 0.000561787 20.969 191.765 3.94275 3.98241 0.0969189 5.12667 0.104 156926 81588.8 2.43337e-05 41.3691 41.9011 -0 0.75 4 4550 1.37753 0.00142119 1.41479 0.015 
39.41 36.0013 -4.27097 -11.2657 26.0066 -3.04528 -7.55803 23.8247 -2.09439 -10.7105 -15.23 0.868699 7.00281 0.569334 -0.080761 -0.611569 0 0 0 0 0 0 0 0 0 -0.00088582 0.00051924 21.0691 192.419 3.90654 3.20976 0.23736 5.38948 0.11 156926 81588.8 2.43337e-05 41.9283 41.7757 -0 0.8 5 4541 1.37307 0.00187258 1.41553 0.015 
39.42 37.2263 -5.05304 -10.7796 26.384 -2.71975 -7.90285 24.5613 -2.92108 -9.69388 -15.119 0.58779 6.81712 0.709223 -0.20212 -0.427498 0 0 0 0 0 0 0 0 0 -0.000861142 0.000352707 21.966 187.518 4.23161 2.96874 0.289978 7.44056 0.142 156926 81588.8 2.43337e-05 42.7903 42.6478 -0 0.788732 21 4528 1.37999 0.00263479 1.43504 0.015 
39.43 38.4299 -4.48404 -11.9321 26.6717 -2.35689 -8.46253 26.194 -2.53437 -10.5742 -15.8358 0.407223 7.10468 0.797895 -0.232897 -0.426925 0 0 0 0 0 0 0 0 0 -0.000938789 0.000482208 22.9493 184.886 4.44512 3.12183 0.146879 7.56349 0.164 156926 81588.8 2.43337e-05 44.5208 44.7802 -0 0.804878 17 4534 1.40523 0.00202983 1.47231 0.015 
39.44 39.4689 -3.53513 -14.5818 26.9811 -2.01913 -9.13375 26.732 -2.0308 -12.429 -15.6443 0.514799 6.98098 0.89726 -0.151068 -0.643651 0 0 0 0 0 0 0 0 0 -0.000961502 0.000615037 23.5458 186.828 4.05004 3.08841 0.132058 6.65427 0.168 156926 81588.8 2.43337e-05 45.8814 45.7931 -0 0.809524 8 4529 1.42129 0.00219697 1.49173 0.015 
39.45 44.1968 -1.99875 -21.4815 26.9538 -1.85367 -9.26231 32.418 -1.44017 -19.2427 -16.575 1.29508 7.02354 1.81913 -0.0960465 -2.34566 0 0 0 0 0 0 0 0 0 -0.00142251 0.00157249 26.5335 325.696 4.19123 4.83753 0.187402 9.04084 0.208 156926 81588.8 2.43337e-05 51.9344 51.8638 -0 0.788462 21 4534 1.45318 0.00451334 1.54053 0.015 
39.46 45.1492 -0.452174 -23.2584 27.0588 -1.74005 -9.31257 33.8624 0.701768 -21.945 -17.1721 0.586105 7.99909 1.98232 0.0520479 -2.79423 0 0 0 0 0 0 0 0 0 -0.00162471 0.00171332 27.4674 368.605 4.32275 5.3767 0.0744594 9.52752 0.208 156926 81588.8 2.43337e-05 53.5101 53.8039 -0 0.826923 15 4542 1.48769 0.00233097 1.58139 0.015 
39.47 45.8832 -0.101631 -23.4658 27.1371 -1.5936 -9.39943 34.8136 0.96057 -22.9768 -17.4676 0.531398 8.9104 2.19365 0.0307353 -2.89508 0 0 0 0 0 0 0 0 0 -0.00149762 0.00157125 28.0543 338.423 4.06029 5.0038 0.11608 9.05615 0.226 156926 81588.8 2.43337e-05 54.3089 54.7446 -0 0.867257 13 4542 1.49391 0.00238922 1.60341 0.015 
39.48 46.4189 -0.375865 -23.4017 27.169 -1.61482 -9.19029 35.4896 0.816493 -22.8163 -17.6397 0.422464 8.60487 2.3405 -0.189806 -2.7351 0 0 0 0 0 0 0 0 0 -0.00132547 0.00124504 28.7545 299.521 4.21335 3.97193 0.182904 8.00934 0.26 156926 81588.8 2.43337e-05 55.563 55.4758 -0 0.823077 13 4538 1.48593 0.00316397 1.60669 0.015 
39.49 45.2578 -1.46798 -19.9086 27.068 -1.68049 -8.5796 34.3117 0.437502 -20.3533 -17.522 -0.224995 9.02434 2.17424 -0.479602 -1.92472 0 0 0 0 0 0 0 0 0 -0.00110314 0.000609999 27.846 237.891 3.82028 3.89118 0.440863 6.80551 0.266 156926 81588.8 2.43337e-05 54.0221 54.3601 -0 0.81203 31 4538 1.46735 0.00458348 1.58554 0.015 
39.5 43.7694 -2.35604 -16.8669 27.0935 -1.7559 -8.06999 32.8418 -1.44065 -16.6894 -17.5659 0.840506 7.89248 1.87918 -0.536736 -1.421 0 0 0 0 0 0 0 0 0 -0.000943988 0.000651919 26.8178 229.267 3.84481 4.04846 0.157 6.5438 0.25 156926 81588.8 2.43337e-05 52.3098 52.9842 -0 0.744 17 4557 1.46164 0.00272599 1.56108 0.015 
39.51 41.2853 -2.37778 -13.8974 27.1259 -1.74234 -7.56778 30.0013 -1.22626 -13.9847 -17.2419 0.590828 7.65506 1.29423 -0.438944 -0.782266 0 0 0 0 0 0 0 0 0 -0.000864598 0.000647459 25.4674 201.707 4.49779 3.88182 0.116524 6.07379 0.204 156926 81588.8 2.43337e-05 49.6431 50.0517 -0 0.754902 72 4558 1.44241 0.00278602 1.52263 0.015 
39.52 40.2697 -1.87197 -13.3083 27.0185 -1.69902 -7.14352 29.0795 -0.222606 -13.8247 -17.2282 0.0496632 7.65991 1.06315 -0.0285562 -0.959164 0 0 0 0 0 0 0 0 0 -0.000928702 0.000603758 24.4914 202.269 4.39086 3.52111 0.232996 6.47228 0.174 156926 81588.8 2.43337e-05 47.3703 48.0491 -0 0.724138 46 4557 1.43626 0.00288075 1.50007 0.015 
39.53 38.7021 -0.732618 -12.689 26.6848 -1.606 -6.86319 27.7451 1.45264 -13.735 -17.1278 -0.579254 7.90917 0.801893 0.324382 -0.982793 0 0 0 0 0 0 0 0 0 -0.00104349 0.000566482 23.9264 203.117 4.32174 3.42305 0.418511 6.48078 0.152 156926 81588.8 2.43337e-05 45.551 46.3597 -0 0.697368 15 4558 1.44481 0.00235873 1.49949 0.015 
39.54 36.856 -0.652073 -11.3497 26.284 -1.41737 -6.58756 25.7613 1.20347 -11.9386 -16.5892 -0.438181 7.17643 0.634823 0.193159 -0.693743 0 0 0 0 0 0 0 0 0 -0.000859835 0.000489103 22.4764 157.436 4.08692 3.1356 0.0898439 6.55889 0.11 156926 81588.8 2.43337e-05 43.1412 44.0057 -0 0.781818 8 4564 1.43087 0.00199495 1.47404 0.015 
39.55 35.5 -0.81984 -9.85397 26.037 -1.1092 -6.52938 24.314 0.674417 -10.4584 -16.251 -0.385061 7.13378 0.5149 -0.0606224 -0.434011 0 0 0 0 0 0 0 0 0 -0.000753703 0.000413119 21.1781 142.366 4.04025 2.53966 0.140734 5.74164 0.096 156926 81588.8 2.43337e-05 41.2527 41.7642 -0 0.8125 8 4554 1.41307 0.00193941 1.4514 0.015 
39.56 34.6017 0.755763 -10.2785 25.9487 -0.904905 -6.68028 23.0579 2.38616 -10.8286 -15.8048 -0.725494 7.23037 0.393619 0.126812 -0.461603 0 0 0 0 0 0 0 0 0 -0.000822328 0.000372201 20.3667 144.004 3.72649 3.35272 0.318921 5.58069 0.098 156926 81588.8 2.43337e-05 39.8328 40.0841 -0 0.734694 8 4561 1.39604 0.00167653 1.43103 0.015 
39.57 34.2594 0.919113 -10.2634 25.88 -0.706084 -6.973 22.6559 2.58668 -10.4897 -15.6766 -0.961486 7.19929 0.345303 0.145179 -0.419586 0 0 0 0 0 0 0 0 0 -0.000704044 0.000326353 19.9224 133.159 3.63968 3.06844 0.137584 5.25461 0.1 156926 81588.8 2.43337e-05 39.1728 39.2619 -0 0.78 8 4573 1.3911 0.00160666 1.4289 0.015 
39.58 33.7713 0.479832 -9.99377 25.8461 -0.433622 -7.40439 22.4051 2.18607 -10.1799 -15.8799 -1.27262 7.59052 0.225266 0.00966302 -0.288564 0 0 0 0 0 0 0 0 0 -0.000722302 0.000215124 19.4569 119.095 4.06622 1.56099 0.119699 4.78624 0.076 156926 81588.8 2.43337e-05 38.4159 38.4623 -0 0.763158 6 4570 1.3915 0.00172722 1.41941 0.015 
39.59 33.9173 1.24516 -11.0374 25.8507 -0.0788326 -7.83457 22.5844 2.74139 -11.0151 -15.9179 -1.4174 7.81227 0.200303 -0.00480523 -0.279359 0 0 0 0 0 0 0 0 0 -0.000787595 0.000195501 19.4746 191.234 4.37452 1.50377 0.0601917 4.74408 0.072 156926 81588.8 2.43337e-05 39.009 38.7158 -0 0.805556 4 4572 1.38419 0.00129442 1.41185 0.015 
39.6 34.6968 2.03122 -12.3681 25.8981 0.209688 -8.19377 23.2378 3.19456 -12.0019 -15.8391 -1.37303 7.82753 0.269004 -0.0156381 -0.326342 0 0 0 0 0 0 0 0 0 -0.000846556 0.000293174 20.0745 251.121 4.50665 1.58038 0.0676856 4.81124 0.082 156926 81588.8 2.43337e-05 40.4396 39.9462 -0 0.780488 6 4584 1.38825 0.00156123 1.41895 0.015 
39.61 34.5918 2.55397 -12.8399 25.7048 0.378537 -8.41486 23.286 3.30315 -12.3963 -15.799 -1.12772 7.97122 0.289569 -0.0183727 -0.360453 0 0 0 0 0 0 0 0 0 -0.000893756 0.000281182 20.2458 253.502 4.40023 1.89029 0.05286 4.8828 0.088 156926 81588.8 2.43337e-05 40.7396 40.5166 -0 0.681818 4 4584 1.37655 0.00123275 1.40487 0.015 
39.62 34.4439 2.84175 -13.1956 25.6726 0.546916 -8.5765 23.2575 3.62791 -12.9257 -15.8862 -1.33308 8.30665 0.297397 -0.00228939 -0.389351 0 0 0 0 0 0 0 0 0 -0.000953681 0.000276962 20.1445 247.655 4.31539 1.66734 0.101874 4.90552 0.082 156926 81588.8 2.43337e-05 40.5735 40.4078 -0 0.707317 5 4593 1.3796 0.00133159 1.40698 0.015 
39.63 34.6545 3.12466 -13.439 25.7457 0.712513 -8.88226 23.1316 3.83085 -12.7532 -15.6228 -1.41871 8.19652 0.324609 -0.0211211 -0.343482 0 0 0 0 0 0 0 0 0 -0.000962359 0.000344821 20.0963 246.577 4.30502 2.31802 0.0802627 4.98132 0.082 156926 81588.8 2.43337e-05 40.7512 40.2995 -0 0.731707 4 4604 1.38492 0.00131186 1.41338 0.015 
39.64 34.404 3.58886 -13.6218 25.7406 0.998776 -9.2588 22.9081 4.02072 -12.8173 -15.6447 -1.43063 8.45426 0.270026 -0.0309655 -0.219422 0 0 0 0 0 0 0 0 0 -0.000918037 0.000348176 20.2169 233.007 4.37099 2.25886 0.114324 4.99032 0.068 156926 81588.8 2.43337e-05 40.9122 40.3483 -0 0.764706 6 4593 1.39452 0.00127693 1.41939 0.015 
39.65 34.2269 3.85724 -13.8539 25.6368 0.881913 -9.28982 22.9024 4.67673 -13.298 -15.7122 -1.7014 8.73394 0.268367 -0.0227065 -0.197636 0 0 0 0 0 0 0 0 0 -0.000885689 0.000303024 20.281 212.505 4.27507 2.14221 0.107067 4.53091 0.078 156926 81588.8 2.43337e-05 40.7887 40.5192 -0 0.666667 26 4595 1.38558 0.00145221 1.40976 0.015 
39.66 35.749 4.49632 -15.3102 25.9648 0.667194 -9.50508 24.133 5.72259 -14.9899 -15.7488 -1.89347 9.18476 0.418035 -0.0794791 -0.322292 0 0 0 0 0 0 0 0 0 -0.000862353 0.000340427 21.3 187.74 4.37842 3.10759 0.226531 4.89873 0.1 156926 81588.8 2.43337e-05 43.0252 42.3633 -0 0.88 20 4593 1.38927 0.00296314 1.43157 0.015 
39.67 36.7736 4.04896 -15.85 25.9498 0.0871279 -9.25554 25.422 6.19626 -16.2934 -15.9981 -2.23442 9.69886 0.530997 0.00698767 -0.439701 0 0 0 0 0 0 0 0 0 -0.00106049 0.00038336 22.3314 190.029 4.78479 3.56449 0.115299 6.11968 0.124 156926 81588.8 2.43337e-05 44.3743 44.1997 -0 0.741935 6 4593 1.40845 0.0015206 1.45397 0.015 
39.68 37.0582 2.71712 -15.3709 25.9848 -0.491521 -8.95554 25.5677 5.1905 -15.6368 -15.8944 -1.98185 9.22149 0.604804 -0.0335251 -0.48822 0 0 0 0 0 0 0 0 0 -0.00109268 0.00039164 22.0835 191.516 5.1098 3.73405 0.219075 6.14088 0.126 156926 81588.8 2.43337e-05 44.0028 43.9044 -0 0.761905 10 4598 1.42318 0.00223454 1.47093 0.015 
39.69 37.1491 1.51094 -14.4842 25.9165 -1.12734 -8.57514 25.9124 3.72558 -14.5572 -16.0798 -1.0873 8.64813 0.647585 -0.0408477 -0.533755 0 0 0 0 0 0 0 0 0 -0.00108858 0.000391249 22.2732 191.641 5.02124 3.70767 0.173642 5.85973 0.138 156926 81588.8 2.43337e-05 43.4962 43.856 -0 0.797101 4 4598 1.41825 0.00221505 1.47386 0.015 
39.7 36.9159 0.787774 -13.8801 25.6971 -1.47501 -8.25603 26.0103 3.17014 -14.1077 -16.1915 -0.907349 8.48364 0.640794 0.0681613 -0.610739 0 0 0 0 0 0 0 0 0 -0.00115006 0.000389837 22.341 180.475 4.98863 3.44811 0.0853955 5.12939 0.156 156926 81588.8 2.43337e-05 43.1685 43.8352 -0 0.794872 31 4590 1.3912 0.00151153 1.45308 0.015 
39.71 36.3179 0.262496 -12.8542 25.589 -1.54835 -7.94485 25.4381 2.25878 -13.0487 -16.1092 -0.447926 8.13936 0.60315 0.0454508 -0.506354 0 0 0 0 0 0 0 0 0 -0.00108432 0.000365231 21.8548 170.158 4.96476 3.15113 0.0843695 5.0794 0.15 156926 81588.8 2.43337e-05 41.9836 42.8377 -0 0.84 18 4583 1.38614 0.00163863 1.44848 0.015 
39.72 36.4549 -0.833501 -11.634 25.7426 -1.59943 -7.73119 25.1157 0.761748 -11.5649 -15.8034 0.00418535 7.66207 0.669898 -0.081984 -0.409716 0 0 0 0 0 0 0 0 0 -0.00102 0.000340564 21.3323 166.982 5.01744 2.48948 0.39252 5.67907 0.154 156926 81588.8 2.43337e-05 41.4354 42.0763 -0 0.896104 41 4588 1.37419 0.00232288 1.44197 0.015 
39.73 37.7579 -2.89558 -10.8894 25.8404 -1.78122 -7.51651 26.1814 -1.07246 -11.1939 -15.6639 -0.0419057 7.82102 0.878297 -0.216094 -0.446133 0 0 0 0 0 0 0 0 0 -0.00097983 0.000530775 22.66 189.131 5.1112 2.64676 0.127202 6.33903 0.17 156926 81588.8 2.43337e-05 43.8907 44.1947 -0 0.847059 5 4580 1.38804 0.00202121 1.46085 0.015 
39.74 38.3025 -3.31377 -10.6287 26.0201 -1.96464 -7.36372 26.9344 -1.62345 -11.0873 -16.052 0.274323 7.82238 0.887293 -0.182446 -0.484747 0 0 0 0 0 0 0 0 0 -0.0010279 0.00052608 23.5966 184.278 5.19744 2.90845 0.335329 6.4018 0.188 156926 81588.8 2.43337e-05 45.8342 46.0191 -0 0.829787 16 4574 1.38848 0.00195256 1.46781 0.015 
39.75 40.2944 -3.73757 -11.7251 26.5347 -1.96349 -7.63036 28.5002 -2.21749 -11.6378 -16.1405 0.44341 7.54301 1.09696 -0.123391 -0.875531 0 0 0 0 0 0 0 0 0 -0.000998654 0.000474699 25.0352 183.901 5.49615 2.51582 0.24184 6.42923 0.216 156926 81588.8 2.43337e-05 48.7594 48.313 -0 0.888889 22 4581 1.38781 0.00232891 1.48763 0.015 
39.76 43.3114 -2.81544 -15.2045 27.0273 -1.68696 -8.03401 31.4243 -1.85486 -14.5586 -16.5402 0.726385 7.38813 1.5026 -0.0496626 -1.45539 0 0 0 0 0 0 0 0 0 -0.00109964 0.000526186 27.2079 226.9 6.09722 3.32413 0.176241 6.55436 0.256 156926 81588.8 2.43337e-05 53.2896 52.6612 -0 0.851562 18 4581 1.40302 0.00335299 1.51779 0.015 
39.77 44.6841 -1.70764 -16.3978 27.4577 -1.61521 -8.19339 32.8253 -0.887518 -16.1711 -16.9988 0.795085 7.96667 1.51253 0.11506 -1.55639 0 0 0 0 0 0 0 0 0 -0.00112535 0.000567103 28.9482 253.023 5.61424 3.65476 0.23446 6.77029 0.266 156926 81588.8 2.43337e-05 55.948 55.3236 -0 0.849624 85 4576 1.42335 0.00299144 1.54621 0.015 
39.78 45.9837 -0.733893 -16.8759 27.6536 -1.31389 -8.48542 34.6627 0.00458144 -16.9764 -17.7326 0.575418 8.58587 1.65046 0.288765 -1.4206 0 0 0 0 0 0 0 0 0 -0.00113675 0.000568297 30.9626 256.876 5.5187 4.92446 0.340523 7.10915 0.296 156926 81588.8 2.43337e-05 58.945 58.6668 -0 0.885135 63 4569 1.43567 0.00407366 1.5821 0.015 
39.79 45.3564 -0.784004 -16.7152 27.8856 -1.11041 -9.02805 33.9663 0.139412 -15.7193 -17.8956 0.186996 8.03221 1.48058 -0.0448657 -1.14482 0 0 0 0 0 0 0 0 0 -0.00113714 0.00051564 30.7619 256.965 5.18908 4.5686 0.182945 6.76628 0.284 156926 81588.8 2.43337e-05 58.4489 58.3525 -0 0.908451 36 4566 1.44079 0.00332154 1.58549 0.015 
39.8 46.0735 0.734963 -19.2062 27.7425 -1.14401 -8.91717 35.1262 1.93495 -19.1125 -18.1952 -0.0559724 8.82345 1.55451 0.0370203 -1.39159 0 0 0 0 0 0 0 0 0 -0.00154578 0.000665126 31.5577 296.186 4.80558 4.43065 0.170811 7.13641 0.31 156926 81588.8 2.43337e-05 59.2449 59.4903 -0 0.845161 42 4556 1.45359 0.00319276 1.60309 0.015 
39.81 43.8983 0.952658 -18.3751 27.7156 -1.15079 -8.64967 32.6869 2.56731 -18.6768 -17.9041 -0.463858 8.95137 1.32865 0.186029 -1.48519 0 0 0 0 0 0 0 0 0 -0.00142759 0.0006294 29.5527 263.706 4.50863 4.23587 0.0449726 6.27563 0.27 156926 81588.8 2.43337e-05 56.5969 56.2735 -0 0.807407 47 4563 1.43843 0.00217676 1.55882 0.015 
39.82 43.7798 0.88602 -17.2721 28.0865 -1.18933 -8.64768 32.0716 2.61394 -17.5772 -17.7783 -0.538588 8.95283 1.29289 0.335237 -1.53863 0 0 0 0 0 0 0 0 0 -0.00127675 0.000585044 28.6315 240.787 4.52905 3.90781 0.245435 6.07491 0.254 156926 81588.8 2.43337e-05 56.4769 55.234 -0 0.818898 28 4562 1.44624 0.00311119 1.55932 0.015 
39.83 45.5843 1.03513 -17.9527 28.6444 -1.08596 -9.08359 33.5184 2.24344 -17.7222 -17.9785 -0.122348 8.85307 1.45233 0.32464 -1.70247 0 0 0 0 0 0 0 0 0 -0.00110729 0.000575207 29.2704 234.462 4.95901 3.31768 0.218958 5.87214 0.276 156926 81588.8 2.43337e-05 58.6807 57.1329 -0 0.789855 28 4566 1.46252 0.00470421 1.58056 0.015 
39.84 48.9056 1.33136 -20.5411 28.7846 -1.3574 -9.06715 37.2165 2.69427 -20.6687 -18.4955 -0.00550836 9.19474 1.8628 0.197427 -2.29355 0 0 0 0 0 0 0 0 0 -0.00124987 0.000653216 31.5247 272.703 4.57681 3.46566 0.348389 7.56149 0.332 156926 81588.8 2.43337e-05 63.6739 62.2233 -0 0.795181 45 4566 1.48942 0.0044924 1.63643 0.015 
39.85 48.3829 0.157744 -19.5895 28.485 -1.63394 -8.68003 37.6675 2.34261 -20.9172 -19.1695 -0.550926 10.0077 1.88084 0.139173 -2.20852 0 0 0 0 0 0 0 0 0 -0.00125229 0.000673255 31.6313 279.073 4.83683 3.69611 0.151098 6.82156 0.332 156926 81588.8 2.43337e-05 63.8307 63.4717 -0 0.740964 80 4566 1.49446 0.0031714 1.62882 0.015 
39.86 46.0167 0.204706 -18.1504 28.3548 -1.88309 -8.34952 35.103 2.43136 -19.4884 -18.8412 -0.34357 9.68747 1.54168 0.231837 -2.0243 0 0 0 0 0 0 0 0 0 -0.00113836 0.00067566 29.6376 224.452 4.77625 3.66437 0.396748 5.78946 0.288 156926 81588.8 2.43337e-05 60.6573 59.901 -0 0.743056 44 4565 1.4898 0.00284266 1.60433 0.015 
39.87 47.0248 0.399905 -18.633 28.7001 -2.11625 -8.57586 35.4004 3.12552 -18.8873 -18.4758 -0.609364 8.83019 1.68174 0.246812 -2.02619 0 0 0 0 0 0 0 0 0 -0.00111055 0.000634035 29.6976 225.546 4.91723 3.36108 0.248026 5.9148 0.304 156926 81588.8 2.43337e-05 62.1129 60.4613 -0 0.802632 29 4565 1.47231 0.00403052 1.60042 0.015 
39.88 49.3405 0.487014 -20.4242 28.8524 -2.40643 -8.70404 38.2176 2.53652 -20.7056 -19.1295 0.356931 8.98551 1.92443 0.260544 -2.12483 0 0 0 0 0 0 0 0 0 -0.00110341 0.000595202 31.7779 233.796 4.82693 3.29826 0.110379 6.29126 0.342 156926 81588.8 2.43337e-05 66.22 64.8475 -0 0.824561 55 4557 1.48328 0.00294276 1.6364 0.015 
39.89 51.3398 -0.0823043 -20.9856 29.1972 -2.33646 -8.74402 40.1545 1.55341 -21.1606 -19.4119 0.700738 8.919 2.16653 -0.021111 -2.2137 0 0 0 0 0 0 0 0 0 -0.00121922 0.00072198 33.2565 234.573 4.47621 3.66738 0.280394 6.15435 0.384 156926 81588.8 2.43337e-05 70.2612 68.6319 -0 0.848958 28 4558 1.49879 0.003583 1.67786 0.015 
39.9 53.258 1.32453 -21.5888 29.2611 -2.41764 -8.55353 42.4811 3.43274 -21.0767 -19.8842 0.309429 8.04139 2.38211 0.124275 -2.59561 0 0 0 0 0 0 0 0 0 -0.00112048 0.000698558 35.5115 241.424 4.47878 3.71995 0.272687 6.05049 0.424 156926 81588.8 2.43337e-05 74.7817 73.7513 -0 0.830189 63 4558 1.51038 0.00339232 1.70544 0.015 
39.91 56.0309 0.901943 -22.549 29.2143 -2.64455 -8.18115 45.0643 2.64562 -22.076 -19.6477 0.900875 7.70815 2.84564 0.153316 -3.12376 0 0 0 0 0 0 0 0 0 -0.00116674 0.000684534 37.801 243.339 4.6124 3.78589 0.350233 6.57194 0.498 156926 81588.8 2.43337e-05 81.2921 79.2727 -0 0.807229 73 4563 1.51348 0.00430533 1.73715 0.015 
39.92 57.7551 1.18649 -22.3836 29.0908 -2.52895 -7.8821 47.229 2.13083 -22.5761 -19.9647 1.58461 8.07453 3.21143 0.109319 -3.41128 0 0 0 0 0 0 0 0 0 -0.00119325 0.000681182 39.7383 272.225 4.65643 3.90685 0.0996342 6.69367 0.562 156926 81588.8 2.43337e-05 85.7453 84.0649 -0 0.800712 101 4565 1.50796 0.00301524 1.76101 0.015 
39.93 59.0067 -0.103075 -19.9466 29.1299 -2.43705 -7.58307 48.2872 0.426425 -19.5048 -19.8104 1.90755 7.14131 3.33149 -0.111761 -3.18153 0 0 0 0 0 0 0 0 0 -0.00115166 0.000674954 41.0217 307.944 5.17439 3.94336 0.342572 6.43918 0.578 156926 81588.8 2.43337e-05 89.4562 87.6159 -0 0.823529 22 4561 1.51103 0.00396153 1.77746 0.015 
39.94 61.5983 -0.973475 -20.7614 29.2405 -2.49929 -7.79982 50.7305 0.0600736 -19.9619 -19.7727 1.46574 7.00032 3.80233 0.0994082 -3.40757 0 0 0 0 0 0 0 0 0 -0.00124632 0.00069722 42.5658 328.93 5.52213 4.57468 0.281299 7.62364 0.61 156926 81588.8 2.43337e-05 92.9766 91.3722 -0 0.82623 54 4563 1.53802 0.0061045 1.82631 0.015 
39.95 62.8878 -0.165017 -21.7078 29.0959 -2.63934 -7.6832 52.2103 1.38117 -21.6811 -19.8184 1.09316 7.65653 4.09436 0.00867398 -3.41474 0 0 0 0 0 0 0 0 0 -0.00218306 0.000813395 43.222 407.474 5.2089 6.77831 0.143843 7.40639 0.61 156926 81588.8 2.43337e-05 94.2548 92.7163 -0 0.855738 41 4562 1.54763 0.00446726 1.84733 0.015 
39.96 64.1127 -2.01012 -19.4967 28.7514 -3.04703 -7.14325 53.2283 0.970777 -20.5523 -19.267 0.0661366 8.19883 4.46101 0.34971 -3.67065 0 0 0 0 0 0 0 0 0 -0.00240129 0.000922531 43.8034 413.761 5.12302 6.55208 0.470452 8.57791 0.64 156926 81588.8 2.43337e-05 96.0627 94.0591 -0 0.803125 95 4551 1.55725 0.00667732 1.85127 0.015 
39.97 67.0617 -2.60755 -19.3774 28.3456 -3.42615 -6.76981 57.3652 1.3343 -21.0102 -20.0491 -0.5157 8.40256 5.30557 0.534493 -3.82069 0 0 0 0 0 0 0 0 0 -0.00258356 0.00108761 47.0432 438.074 5.07387 5.34925 0.394705 7.25189 0.678 156926 81588.8 2.43337e-05 100.43 100.506 -0 0.834808 118 4552 1.59175 0.00761569 1.9292 0.015 
39.98 61.0595 -4.76713 -15.7243 27.962 -3.82149 -6.36107 51.3189 -1.72601 -16.843 -19.6214 0.780369 7.4797 4.48561 0.33859 -2.84777 0 0 0 0 0 0 0 0 0 -0.00259832 0.00113397 43.2667 439.645 4.85412 5.01393 0.0921829 7.2209 0.578 156926 81588.8 2.43337e-05 90.7754 92.0297 -0 0.84083 80 4551 1.57807 0.00553636 1.86203 0.015 
39.99 55.0412 -5.58453 -12.8869 27.9183 -4.34209 -6.1158 44.6926 -2.87459 -13.5158 -18.9697 1.63215 6.74471 3.07517 0.379306 -1.87208 0 0 0 0 0 0 0 0 0 -0.00215415 0.000948109 38.2739 368.737 4.75195 3.93141 0.608158 6.71795 0.51 156926 81588.8 2.43337e-05 80.9668 81.2759 -0 0.815686 181 4549 1.54743 0.00570396 1.77826 0.015 
