# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
37.96 63.287 -8.16327 0.507892 3.28188 -0.167397 -7.1836 -8.212 -0.993614 0.0602384 1.02098 -0.0143372 -0.604503 -0.984477 -1.55069 0.296329 1.15183 -0.157184 -0.720916 -1.4661 0.203196 0.0163641 -0.267004 -0.0229847 -0.137945 0.0881388 -5.82216 0.13496 1.37607 0.0271091 -5.72024 -5.84957 
37.97 63.8192 -8.24223 0.521417 3.31012 -0.197994 -7.25196 -8.29111 -0.986784 0.0556349 1.01876 -0.019318 -0.608551 -0.981978 -1.62412 0.313545 1.20012 -0.178249 -0.753196 -1.53436 0.197984 0.0204024 -0.273935 -0.0285726 -0.152589 0.098371 -5.82931 0.131835 1.36517 0.028146 -5.73762 -5.87315 
37.98 63.2304 -8.19726 0.500052 3.27888 -0.181324 -7.23551 -8.20975 -0.9752 0.0498142 1.01503 -0.0224931 -0.608072 -0.973781 -1.57631 0.313309 1.17797 -0.192907 -0.754222 -1.45962 0.187654 0.00864462 -0.269244 0.00149212 -0.120463 0.116532 -5.83341 0.128284 1.35512 0.0325838 -5.75275 -5.89289 
37.99 64.0691 -8.23639 0.470324 3.32337 -0.180416 -7.30484 -8.28463 -0.962851 0.0416905 1.01228 -0.0243513 -0.607869 -0.964225 -1.62532 0.303862 1.23026 -0.202043 -0.784067 -1.49623 0.184821 6.24847e-05 -0.264097 0.00609859 -0.145657 0.0891115 -5.83304 0.124709 1.34493 0.0398793 -5.76724 -5.91329 
38 64.8267 -8.28411 0.45795 3.36356 -0.186304 -7.36199 -8.33782 -0.951983 0.0338558 1.01244 -0.0260383 -0.608743 -0.957577 -1.67933 0.318079 1.28264 -0.221342 -0.807809 -1.52357 0.16257 -0.0165225 -0.259063 0.0139951 -0.169128 0.0714253 -5.81538 0.122538 1.32755 0.0470807 -5.77631 -5.9281 
38.01 65.6534 -8.32242 0.447539 3.40742 -0.192719 -7.42917 -8.41092 -0.94334 0.027776 1.01498 -0.0294857 -0.609899 -0.954737 -1.72271 0.310545 1.3345 -0.22764 -0.834641 -1.58789 0.123807 -0.00881442 -0.241233 0.0062176 -0.211158 0.0547008 -5.78018 0.118032 1.29917 0.0581889 -5.77347 -5.92299 
38.02 64.0077 -8.18456 0.427438 3.32011 -0.198665 -7.37764 -8.30927 -0.927917 0.0234839 1.01232 -0.030948 -0.608278 -0.947133 -1.64667 0.30625 1.27865 -0.229397 -0.81454 -1.52514 0.121689 -0.0135647 -0.242504 -0.00680283 -0.199574 0.0724628 -5.73167 0.111269 1.27165 0.0684829 -5.75525 -5.90946 
38.03 62.4233 -8.04031 0.394388 3.23606 -0.207273 -7.33112 -8.18356 -0.903767 0.0192998 1.0014 -0.0314372 -0.602672 -0.929067 -1.52493 0.284973 1.19135 -0.249397 -0.76524 -1.39951 0.0745754 -0.0119979 -0.215095 0.00131971 -0.233168 0.0420592 -5.68619 0.102114 1.25841 0.0722413 -5.73004 -5.89704 
38.04 60.2731 -7.86897 0.362227 3.12199 -0.211346 -7.28062 -8.00975 -0.881319 0.0143784 0.991812 -0.032342 -0.593108 -0.909407 -1.39334 0.268562 1.0784 -0.250553 -0.756814 -1.26446 0.0472915 -0.0113121 -0.199072 -0.00166616 -0.222064 0.0519862 -5.6416 0.0905992 1.25085 0.0732154 -5.70863 -5.88786 
38.05 59.0535 -7.7431 0.334662 3.05729 -0.202639 -7.22096 -7.90927 -0.862017 0.011409 0.984791 -0.0338504 -0.58438 -0.893021 -1.27407 0.250445 0.996479 -0.23925 -0.707034 -1.16011 -0.0149797 -0.00489351 -0.166234 3.22011e-05 -0.240945 0.0166829 -5.59203 0.0777017 1.24225 0.0704295 -5.6886 -5.87282 
38.06 57.9477 -7.609 0.307178 2.99862 -0.209744 -7.15426 -7.78838 -0.843883 0.00797083 0.977874 -0.0338092 -0.575683 -0.879156 -1.17477 0.236035 0.927532 -0.236259 -0.654841 -1.05333 -0.0650638 -0.00432232 -0.136141 -0.00439926 -0.266304 -0.0121774 -5.52528 0.0674946 1.22936 0.0647239 -5.65743 -5.84372 
38.07 56.0756 -7.39557 0.271014 2.89931 -0.194629 -7.02312 -7.62916 -0.823716 0.00464775 0.968824 -0.0345994 -0.564298 -0.861823 -1.0243 0.202794 0.826112 -0.209818 -0.572342 -0.933115 -0.10213 0.00611114 -0.108394 -0.00769012 -0.274154 -0.0380433 -5.44542 0.0574604 1.21276 0.0574787 -5.61233 -5.79618 
38.08 53.0069 -7.08396 0.212236 2.7365 -0.144564 -6.77932 -7.39024 -0.798825 0.00259939 0.954289 -0.0352027 -0.548322 -0.836636 -0.808669 0.149852 0.676697 -0.153552 -0.434462 -0.767809 -0.112244 0.0167133 -0.091741 -0.0094697 -0.237733 -0.0427638 -5.36422 0.0430711 1.19726 0.0536604 -5.5588 -5.74303 
38.09 49.6419 -6.74952 0.122929 2.55799 -0.0540233 -6.51905 -7.09108 -0.77646 0.000849392 0.942022 -0.0345738 -0.532413 -0.812206 -0.577 0.0781948 0.496205 -0.0715142 -0.285429 -0.569883 -0.0992685 0.019664 -0.0729007 -0.00127646 -0.193338 -0.0173593 -5.29679 0.024221 1.19266 0.0533411 -5.50787 -5.69163 
38.1 46.5087 -6.42698 0.0341853 2.39177 -0.00853076 -6.28347 -6.84276 -0.750394 -0.00159439 0.924451 -0.0308813 -0.513261 -0.784862 -0.393968 0.0125385 0.335391 -0.0204893 -0.172954 -0.4117 -0.0423371 0.0228172 -0.0663219 -0.0103437 -0.128648 0.0130069 -5.24028 0.000424016 1.19825 0.0531836 -5.4686 -5.65921 
38.11 45.8294 -6.30996 -0.00374167 2.35572 -0.00018248 -6.20868 -6.74775 -0.730932 -0.0067571 0.90979 -0.0251878 -0.496116 -0.759213 -0.335824 0.00211868 0.289501 -0.0175053 -0.147116 -0.357054 -0.0329233 0.0224565 -0.0632852 -0.0108385 -0.106521 0.0226676 -5.21028 -0.0215597 1.21972 0.0533492 -5.45893 -5.65415 
38.12 45.3816 -6.22812 -0.0239731 2.33197 -0.000420488 -6.1627 -6.67412 -0.715717 -0.0113236 0.896605 -0.0203937 -0.484656 -0.736497 -0.288691 0.000197606 0.25465 -0.0206739 -0.125183 -0.311232 -0.0210707 0.0240298 -0.0658175 -0.0121199 -0.089754 0.0342328 -5.20264 -0.0368769 1.24653 0.0527671 -5.46311 -5.66062 
38.13 45.0781 -6.17461 -0.0362152 2.31587 0.0102594 -6.13683 -6.62495 -0.701872 -0.0144582 0.883665 -0.0157191 -0.475596 -0.716169 -0.264842 -0.00783759 0.234076 -0.00730737 -0.11557 -0.286716 -0.00383531 0.0330141 -0.0709036 -0.0196179 -0.0756096 0.0447356 -5.20406 -0.0469336 1.26903 0.0529038 -5.47005 -5.6668 
38.14 45.0925 -6.12853 -0.0420917 2.31663 0.00994013 -6.11355 -6.5978 -0.695955 -0.0162297 0.876134 -0.0111358 -0.473128 -0.705631 -0.236556 -0.0110486 0.220759 -0.00352502 -0.109293 -0.281858 0.00969706 0.0412084 -0.0669828 -0.0275874 -0.0592654 0.053963 -5.20571 -0.0560218 1.28672 0.0521884 -5.47187 -5.66427 
38.15 45.1075 -6.10361 -0.0538555 2.31743 0.0120759 -6.0976 -6.56726 -0.693044 -0.0180802 0.872592 -0.00676625 -0.472305 -0.700209 -0.211343 -0.0139149 0.208783 0.000305886 -0.0999803 -0.267975 0.00975845 0.0420644 -0.0647684 -0.0312376 -0.0528733 0.0565584 -5.20898 -0.0639248 1.30082 0.0497739 -5.47244 -5.65563 
38.16 44.9171 -6.06536 -0.071683 2.30733 0.0174088 -6.07545 -6.52525 -0.690483 -0.0203601 0.867971 -0.00288897 -0.474287 -0.69404 -0.187575 -0.0184976 0.195493 0.00598168 -0.0853466 -0.254128 0.0156527 0.041125 -0.0628302 -0.0324209 -0.049245 0.0572952 -5.20295 -0.0739503 1.3067 0.046737 -5.46658 -5.63437 
38.17 44.9034 -6.06647 -0.083617 2.3066 0.0231078 -6.05432 -6.4954 -0.69128 -0.0209903 0.863861 -1.1077e-05 -0.47423 -0.689184 -0.185714 -0.017109 0.192295 0.0113878 -0.0739861 -0.247084 0.0127234 0.035363 -0.0572778 -0.0314811 -0.0475817 0.048392 -5.2022 -0.0808807 1.30772 0.0432122 -5.45853 -5.60752 
38.18 44.9463 -6.07068 -0.101739 2.30888 0.031315 -6.034 -6.45746 -0.691798 -0.0203159 0.863024 0.00162275 -0.475116 -0.686384 -0.210658 -0.0225883 0.204382 0.0239045 -0.0740456 -0.253583 0.0450008 0.030444 -0.0753721 -0.0368319 -0.0273205 0.0693506 -5.21322 -0.0892784 1.31684 0.0426196 -5.45752 -5.58684 
38.19 45.5489 -6.12287 -0.124392 2.34084 0.0467141 -6.03596 -6.44238 -0.69976 -0.0188279 0.867041 0.00174537 -0.476055 -0.683655 -0.241315 -0.0350703 0.224985 0.0396969 -0.0756558 -0.266719 0.0582672 0.0269809 -0.0842967 -0.0375046 -0.0237687 0.0783894 -5.24006 -0.0974749 1.33312 0.0427764 -5.46048 -5.57039 
38.2 46.4171 -6.19411 -0.153957 2.3869 0.0712628 -6.05944 -6.46479 -0.714779 -0.018324 0.876475 0.00113811 -0.480705 -0.689865 -0.275391 -0.0444423 0.254694 0.0653944 -0.110768 -0.303468 0.0687586 0.0152542 -0.0969902 -0.0388899 -0.00206362 0.0949463 -5.2727 -0.106445 1.35272 0.0436202 -5.46591 -5.56641 
38.21 47.2966 -6.2722 -0.164623 2.43356 0.0753821 -6.09408 -6.50224 -0.745205 -0.0166705 0.891487 0.00096259 -0.491922 -0.706833 -0.294783 -0.0418049 0.268829 0.0771871 -0.130739 -0.331599 0.078308 0.00696371 -0.101616 -0.0448053 0.00517013 0.106629 -5.31052 -0.113111 1.37486 0.0420377 -5.47659 -5.57044 
38.22 48.4632 -6.37476 -0.171714 2.49546 0.0732139 -6.14188 -6.5712 -0.782589 -0.0127392 0.912437 -0.00146823 -0.50862 -0.732487 -0.348083 -0.03541 0.309219 0.0817498 -0.155443 -0.376384 0.101984 -0.00395572 -0.122268 -0.0437934 0.0130544 0.12224 -5.34607 -0.119609 1.39607 0.0367257 -5.49087 -5.58457 
38.23 50.5593 -6.54614 -0.162217 2.60666 0.057848 -6.22449 -6.69048 -0.824877 -0.00622756 0.939365 -0.00710961 -0.532388 -0.769653 -0.4552 -0.0278757 0.384998 0.0853156 -0.186129 -0.445702 0.118409 -0.00606031 -0.137951 -0.0495854 0.0101601 0.133898 -5.38447 -0.122054 1.42025 0.0292273 -5.51613 -5.60902 
38.24 52.2267 -6.68511 -0.154977 2.69511 0.0338451 -6.31218 -6.81506 -0.868743 -0.000365146 0.968263 -0.0156859 -0.561216 -0.816137 -0.538254 -0.0129574 0.454753 0.0693532 -0.214958 -0.519054 0.142271 -0.018334 -0.167648 -0.0407004 0.0105578 0.153177 -5.42038 -0.123321 1.43975 0.0208782 -5.54656 -5.63304 
38.25 54.7555 -6.88432 -0.133718 2.82927 0.00719234 -6.42594 -6.99689 -0.901523 0.00597424 0.989845 -0.0259469 -0.586592 -0.859207 -0.701946 0.00323469 0.582929 0.0639453 -0.265209 -0.638524 0.167314 -0.0194605 -0.198288 -0.0455827 0.00370508 0.158566 -5.44817 -0.123466 1.45478 0.0147767 -5.57785 -5.65773 
38.26 56.9521 -7.04773 -0.115719 2.94581 -0.0260411 -6.55361 -7.18102 -0.936906 0.0138066 1.01293 -0.0388703 -0.618113 -0.911597 -0.81082 0.0114183 0.682987 0.0576841 -0.306713 -0.748985 0.163736 -0.0195729 -0.215169 -0.0546031 -0.0246803 0.162776 -5.46375 -0.121371 1.46506 0.00974826 -5.6041 -5.68321 
38.27 60.6386 -7.30895 -0.0585404 3.14138 -0.0890128 -6.75234 -7.46952 -0.961124 0.0189341 1.03118 -0.0503678 -0.644418 -0.955652 -1.01633 0.0565045 0.865975 0.00440938 -0.425764 -0.953183 0.138839 -0.019991 -0.225775 -0.0453044 -0.052462 0.142213 -5.47033 -0.113988 1.46999 0.00225007 -5.6297 -5.7029 
38.28 63.6972 -7.52754 -0.0143268 3.30364 -0.143282 -6.91286 -7.7414 -0.97582 0.0209243 1.04385 -0.0602339 -0.6659 -0.992025 -1.25032 0.104368 1.04814 -0.04737 -0.532015 -1.19248 0.171662 -0.0352708 -0.261778 -0.0289818 -0.0595786 0.164513 -5.47306 -0.104348 1.47343 -0.00669674 -5.65536 -5.72141 
38.29 64.6914 -7.6181 -0.000442867 3.35638 -0.167987 -7.00625 -7.88109 -0.980998 0.0204099 1.04822 -0.0666173 -0.680404 -1.0138 -1.30609 0.115637 1.10117 -0.0732646 -0.55126 -1.28273 0.13838 -0.042038 -0.260694 -0.0146896 -0.0944242 0.148576 -5.46939 -0.0944514 1.46769 -0.0134153 -5.68016 -5.73314 
38.3 68.2291 -7.85217 0.071406 3.54407 -0.262671 -7.20672 -8.21983 -0.976394 0.0175912 1.04186 -0.0692034 -0.68734 -1.02076 -1.50126 0.184206 1.28581 -0.176069 -0.675664 -1.58244 0.0901447 -0.0480469 -0.24871 0.00435331 -0.131707 0.139193 -5.46466 -0.0823438 1.4651 -0.0217517 -5.71201 -5.75582 
38.31 70.5364 -7.98995 0.0591957 3.66647 -0.26881 -7.35852 -8.46199 -0.967278 0.0168573 1.03624 -0.0731436 -0.692616 -1.02474 -1.64577 0.153649 1.40985 -0.166501 -0.756968 -1.75305 0.0836248 -0.0422482 -0.244182 0.000937698 -0.161566 0.105018 -5.46052 -0.0690623 1.46457 -0.030103 -5.74737 -5.78921 
38.32 69.9742 -7.95407 0.0826429 3.63665 -0.289562 -7.41295 -8.51967 -0.961327 0.0173354 1.03291 -0.0754799 -0.698522 -1.02899 -1.59334 0.157835 1.38173 -0.194395 -0.748397 -1.76383 0.0698111 -0.0349591 -0.241995 0.0183344 -0.172828 0.107093 -5.46922 -0.0575684 1.464 -0.0380217 -5.7932 -5.83394 
38.33 69.6892 -7.91733 0.105707 3.62153 -0.336439 -7.48913 -8.61258 -0.96166 0.0196047 1.03757 -0.0799152 -0.708251 -1.04663 -1.52535 0.158994 1.3495 -0.229242 -0.758396 -1.76684 0.0455114 -0.0207343 -0.228669 0.0176325 -0.184722 0.0819085 -5.47583 -0.0521571 1.46312 -0.0449137 -5.83776 -5.88102 
38.34 69.4583 -7.91258 0.123191 3.60928 -0.353013 -7.56422 -8.69516 -0.964188 0.0213941 1.04357 -0.0831587 -0.717969 -1.06209 -1.46445 0.161533 1.31429 -0.237973 -0.746813 -1.75486 0.0107396 -0.00892534 -0.211606 0.0178513 -0.211413 0.0522594 -5.49468 -0.0508103 1.46303 -0.0497321 -5.88803 -5.93047 
38.35 68.8382 -7.89886 0.113671 3.57638 -0.337208 -7.64898 -8.74305 -0.965516 0.0209495 1.04798 -0.0831111 -0.726982 -1.07509 -1.42332 0.164037 1.28833 -0.24064 -0.760185 -1.73615 0.00966107 -0.0207265 -0.224446 0.0399093 -0.214342 0.0590136 -5.51968 -0.0505889 1.46452 -0.0533667 -5.94747 -5.99082 
38.36 69.1955 -7.97877 0.113609 3.59534 -0.329325 -7.7727 -8.85843 -0.971397 0.0180325 1.05007 -0.0801415 -0.738671 -1.08506 -1.47893 0.161332 1.31616 -0.238126 -0.843632 -1.78748 0.0159141 -0.0153114 -0.232723 0.0446819 -0.186504 0.0619254 -5.54435 -0.0504444 1.46182 -0.0557392 -6.00389 -6.04782 
38.37 68.6953 -8.00063 0.0982019 3.5688 -0.328933 -7.88691 -8.94219 -0.971632 0.0153259 1.0473 -0.0737689 -0.747355 -1.08679 -1.4792 0.16457 1.31905 -0.250023 -0.9019 -1.82477 0.0116032 -0.0310707 -0.25014 0.0549658 -0.188318 0.062037 -5.5614 -0.0506234 1.4526 -0.0601078 -6.04934 -6.09267 
38.38 68.1725 -7.99667 0.0874934 3.54106 -0.33936 -7.93009 -8.98227 -0.963666 0.0119796 1.04017 -0.0675643 -0.749122 -1.08048 -1.4455 0.161722 1.30649 -0.258176 -0.903532 -1.81041 -0.0125445 -0.0326258 -0.244431 0.053427 -0.191029 0.0373131 -5.57496 -0.053582 1.43883 -0.0670472 -6.08641 -6.12869 
38.39 66.3138 -7.93209 -0.000298409 3.44246 -0.2555 -7.84694 -8.86591 -0.950481 0.00753509 1.03037 -0.059974 -0.742204 -1.06496 -1.41093 0.0845261 1.23583 -0.176106 -0.845254 -1.71406 0.0214542 -0.0371669 -0.248639 0.0531732 -0.143284 0.0632638 -5.59213 -0.0551927 1.42489 -0.0725931 -6.1162 -6.15015 
38.4 63.7966 -7.80926 -0.0238121 3.30892 -0.224197 -7.77223 -8.67137 -0.938713 0.00138904 1.02058 -0.0514344 -0.729702 -1.04957 -1.2777 0.0661614 1.10773 -0.134706 -0.766689 -1.51141 0.00852382 -0.0300555 -0.223805 0.0347843 -0.150368 0.0354537 -5.60137 -0.061307 1.40441 -0.0728407 -6.12548 -6.14584 
38.41 61.4477 -7.69442 -0.0322526 3.18431 -0.219192 -7.68454 -8.49388 -0.919541 -0.00327066 1.00942 -0.0446347 -0.713016 -1.02414 -1.18009 0.0640293 1.01146 -0.127608 -0.711813 -1.36622 0.0134173 -0.0313388 -0.222232 0.0287891 -0.130168 0.0304497 -5.6082 -0.0616724 1.38566 -0.0757383 -6.12954 -6.13398 
38.42 59.9795 -7.62242 -0.0290792 3.10641 -0.228298 -7.59002 -8.37355 -0.900668 -0.00523772 0.995615 -0.0416276 -0.691766 -0.994602 -1.1281 0.0493568 0.963948 -0.115795 -0.645664 -1.30438 0.0176663 -0.0161762 -0.218859 0.00716132 -0.126237 0.0424374 -5.61131 -0.0570221 1.36571 -0.0780369 -6.12636 -6.117 
38.43 58.4462 -7.54462 -0.0346174 3.02507 -0.220883 -7.49759 -8.23413 -0.879639 -0.00538791 0.984157 -0.0422454 -0.66901 -0.967291 -1.06091 0.0372765 0.906223 -0.104136 -0.589248 -1.21095 0.0101836 -0.0138296 -0.213616 0.00171035 -0.118629 0.0432108 -5.61426 -0.0526764 1.3483 -0.0762112 -6.1207 -6.0991 
38.44 56.9899 -7.45636 -0.0456087 2.94781 -0.204398 -7.43989 -8.10857 -0.861059 -0.00386722 0.971716 -0.0451888 -0.64453 -0.937709 -0.980615 0.0215235 0.849545 -0.0874591 -0.561687 -1.13913 -0.00653751 -0.0152059 -0.199185 -0.000848727 -0.124803 0.0404661 -5.60814 -0.0480592 1.32573 -0.0709012 -6.10887 -6.0722 
38.45 56.2521 -7.42268 -0.0434216 2.90867 -0.180659 -7.39932 -8.02224 -0.837833 -0.00425759 0.958403 -0.047501 -0.620376 -0.905733 -0.960136 0.0205952 0.826927 -0.0769156 -0.542544 -1.09433 -0.0216182 -0.0162121 -0.184836 0.00374181 -0.136057 0.0295507 -5.60309 -0.0435471 1.30817 -0.0599847 -6.10034 -6.05172 
38.46 55.2934 -7.3799 -0.0263797 2.85781 -0.172374 -7.34348 -7.92995 -0.814066 -0.00500688 0.942789 -0.0496511 -0.596732 -0.873098 -0.924969 0.0228717 0.789251 -0.066176 -0.514329 -1.0256 -0.0328216 -0.00854239 -0.171231 -0.00333105 -0.146574 0.00718168 -5.60804 -0.0357021 1.297 -0.0532154 -6.08585 -6.03843 
38.47 54.1766 -7.31722 -0.0167685 2.79856 -0.161825 -7.25827 -7.81242 -0.795171 -0.00614254 0.930832 -0.0495255 -0.574223 -0.844886 -0.869288 0.024831 0.7344 -0.0609842 -0.469667 -0.935843 -0.0392521 -0.00925441 -0.158103 -0.0043321 -0.151394 -0.00378729 -5.61351 -0.0262026 1.29143 -0.046983 -6.06299 -6.0279 
38.48 53.4421 -7.24779 0.000332072 2.75959 -0.160917 -7.17957 -7.72834 -0.776287 -0.00669041 0.921055 -0.0502315 -0.554206 -0.822353 -0.818606 0.030988 0.69435 -0.0544167 -0.431138 -0.86584 -0.0349475 -0.0105156 -0.144223 -0.0110789 -0.161534 -0.0243705 -5.61795 -0.01345 1.28841 -0.0451904 -6.0327 -6.01578 
38.49 52.6282 -7.18203 0.0290636 2.71641 -0.160864 -7.06998 -7.62628 -0.763977 -0.0047747 0.919145 -0.0510387 -0.537641 -0.81102 -0.766461 0.0414228 0.644512 -0.0448492 -0.376246 -0.786871 -0.0383226 -0.00874015 -0.131356 -0.0191863 -0.164059 -0.0311355 -5.61327 0.00115566 1.28411 -0.0457895 -5.99204 -5.99725 
38.5 50.7952 -7.03188 0.0389847 2.61917 -0.148542 -6.92194 -7.4584 -0.750651 -0.00466599 0.915077 -0.0505277 -0.517214 -0.798216 -0.663619 0.0422844 0.556077 -0.0431424 -0.330415 -0.680221 -0.0155206 -0.0118217 -0.121629 -0.005963 -0.130677 -0.0154916 -5.60209 0.0131881 1.26965 -0.0489088 -5.94364 -5.96447 
38.51 49.6101 -6.92864 0.0481954 2.5563 -0.131737 -6.79254 -7.31537 -0.739914 -0.00490652 0.911777 -0.0502182 -0.49821 -0.790108 -0.585456 0.0357409 0.491527 -0.0314583 -0.286873 -0.587197 -0.020699 -0.00818698 -0.0969823 0.00161544 -0.123664 -0.0228762 -5.58258 0.0255481 1.24998 -0.0516758 -5.88379 -5.91519 
38.52 49.1768 -6.872 0.0618834 2.53331 -0.138587 -6.69825 -7.24512 -0.727761 -0.00471649 0.908903 -0.0509065 -0.479536 -0.783888 -0.564091 0.0405176 0.472077 -0.0338249 -0.266017 -0.555013 -0.0187602 -0.00997231 -0.0790999 -0.00173356 -0.124707 -0.0384863 -5.56139 0.0360546 1.23143 -0.0521221 -5.82799 -5.86774 
38.53 48.7627 -6.81887 0.0681588 2.51134 -0.142885 -6.60419 -7.17694 -0.715079 -0.00569899 0.905754 -0.051756 -0.459337 -0.774196 -0.535205 0.0421612 0.457174 -0.032007 -0.244993 -0.547543 -0.0251699 -0.0102264 -0.0684784 -0.00507593 -0.123768 -0.0285224 -5.54342 0.041923 1.21689 -0.0540461 -5.77609 -5.82668 
38.54 49.3093 -6.80994 0.0718851 2.54034 -0.165724 -6.53245 -7.19106 -0.703167 -0.00674219 0.899374 -0.0506962 -0.441471 -0.764989 -0.54655 0.0540772 0.494142 -0.0641615 -0.249517 -0.602701 -0.0331672 -0.0212188 -0.0582738 0.00373752 -0.112464 -0.0374153 -5.52706 0.0457688 1.2051 -0.054604 -5.729 -5.78595 
38.55 48.6576 -6.69982 0.0370451 2.50577 -0.162158 -6.44054 -7.12813 -0.692566 -0.00867048 0.897239 -0.049777 -0.428236 -0.760589 -0.47414 0.021423 0.46247 -0.0579567 -0.215924 -0.57109 -0.0210249 -0.0231611 -0.0533086 0.00313672 -0.110652 -0.0392677 -5.51209 0.0474537 1.19937 -0.057561 -5.68573 -5.75719 
38.56 48.3104 -6.65624 0.0466068 2.48735 -0.171793 -6.35567 -7.08055 -0.683709 -0.00917548 0.89346 -0.0492908 -0.417147 -0.753648 -0.444767 0.0286192 0.442401 -0.0673407 -0.189631 -0.551895 -0.0260619 -0.0227684 -0.0486918 0.00553203 -0.100653 -0.0363553 -5.5017 0.0499315 1.20018 -0.0606935 -5.64824 -5.73865 
38.57 48.5446 -6.6428 0.0524412 2.49977 -0.177323 -6.29544 -7.08375 -0.676121 -0.00944712 0.891555 -0.0491037 -0.408031 -0.752935 -0.435089 0.0281593 0.440562 -0.0685404 -0.185523 -0.56252 -0.0362093 -0.0168773 -0.0411209 0.00354718 -0.0879206 -0.035873 -5.49538 0.0506064 1.20877 -0.0632258 -5.61397 -5.73242 
38.58 48.9014 -6.64165 0.0581432 2.5187 -0.183472 -6.23049 -7.08955 -0.673685 -0.00869276 0.892324 -0.0493579 -0.402125 -0.757136 -0.430437 0.0329133 0.450804 -0.0724944 -0.16771 -0.57675 -0.0375487 -0.0204927 -0.0463246 0.00641428 -0.0815433 -0.0215481 -5.49998 0.0544154 1.2219 -0.068034 -5.57911 -5.73412 
38.59 49.3907 -6.66066 0.0555662 2.54466 -0.179158 -6.1925 -7.10884 -0.679256 -0.0080102 0.899041 -0.0495379 -0.402002 -0.769632 -0.431666 0.0307842 0.453518 -0.0714575 -0.160657 -0.587484 -0.0370334 -0.022989 -0.0462469 0.0131263 -0.0811064 -0.0145128 -5.5127 0.0557811 1.23835 -0.0712889 -5.54873 -5.73721 
38.6 49.9601 -6.69021 0.0590156 2.57487 -0.189798 -6.157 -7.14051 -0.692221 -0.00518604 0.907356 -0.0515464 -0.404481 -0.789076 -0.428894 0.0313239 0.462745 -0.0714798 -0.157399 -0.601344 -0.0408484 -0.0244357 -0.0452617 0.0111792 -0.075434 -0.016494 -5.52824 0.0573135 1.25003 -0.0779507 -5.51969 -5.73359 
38.61 50.7128 -6.74167 0.0622679 2.6148 -0.208916 -6.14345 -7.2043 -0.709801 -0.00283558 0.917668 -0.0525001 -0.40945 -0.809791 -0.432231 0.0353794 0.474341 -0.0876287 -0.171123 -0.639632 -0.053388 -0.0239176 -0.0371531 0.012351 -0.0725233 -0.0240509 -5.54625 0.0536416 1.25994 -0.0811382 -5.49035 -5.73083 
38.62 51.2851 -6.7874 0.0618805 2.64516 -0.217735 -6.13325 -7.27141 -0.731803 0.000490735 0.929537 -0.0542871 -0.415718 -0.83279 -0.429884 0.033881 0.494774 -0.0925087 -0.175531 -0.705077 -0.0661421 -0.0216395 -0.0434356 0.011402 -0.07833 -0.00570494 -5.55957 0.0491482 1.26429 -0.0823408 -5.46367 -5.72784 
38.63 51.8646 -6.83376 0.065566 2.67591 -0.222607 -6.11316 -7.32934 -0.752582 0.00405458 0.941238 -0.054174 -0.421003 -0.854871 -0.449308 0.037951 0.526602 -0.105509 -0.183072 -0.777779 -0.0596514 -0.0211326 -0.0598693 0.0205375 -0.0676427 0.0355878 -5.57222 0.044693 1.26793 -0.0834616 -5.44144 -5.73228 
38.64 51.8231 -6.85601 0.0604263 2.6737 -0.214953 -6.09329 -7.34688 -0.773229 0.0070619 0.95072 -0.0535897 -0.42686 -0.875523 -0.444088 0.0296095 0.525562 -0.0991784 -0.174966 -0.801568 -0.0590568 -0.0151019 -0.0707121 0.0200551 -0.0687362 0.0681191 -5.57964 0.0388568 1.26813 -0.0822405 -5.42273 -5.73791 
38.65 51.9164 -6.85691 0.072834 2.67865 -0.20106 -6.08242 -7.37951 -0.786771 0.00897386 0.956868 -0.0525258 -0.432268 -0.890825 -0.449418 0.0451979 0.541505 -0.103853 -0.171559 -0.83558 -0.0350978 -0.0157254 -0.0888326 0.0358577 -0.0688237 0.0947379 -5.58562 0.0343876 1.26911 -0.0805391 -5.40977 -5.74784 
38.66 52.1025 -6.88949 0.0792334 2.68853 -0.191855 -6.0688 -7.40945 -0.786819 0.00817873 0.953874 -0.0491526 -0.433555 -0.897121 -0.513147 0.0705616 0.583313 -0.115511 -0.170506 -0.866181 -0.00216189 -0.0259021 -0.115043 0.0490528 -0.0686441 0.104519 -5.58736 0.0263952 1.26638 -0.0762446 -5.3961 -5.75067 
38.67 51.3948 -6.87771 0.0751469 2.65098 -0.175343 -6.04742 -7.38627 -0.783984 0.00663061 0.950338 -0.0448676 -0.433633 -0.900129 -0.514567 0.0887205 0.561452 -0.120227 -0.167002 -0.836016 0.00761907 -0.0364585 -0.124706 0.0597959 -0.0626145 0.106018 -5.58678 0.0162542 1.2639 -0.0700444 -5.38417 -5.75614 
38.68 50.4522 -6.83207 0.0638491 2.60098 -0.158092 -6.00145 -7.30493 -0.776753 0.00468821 0.942969 -0.0421972 -0.433321 -0.895188 -0.4777 0.0864096 0.517884 -0.119672 -0.147158 -0.78158 0.00444397 -0.0325787 -0.118786 0.0669164 -0.0512744 0.127609 -5.58206 0.00532999 1.25891 -0.0631396 -5.36969 -5.75577 
