# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
40.23 8.56153 -0.706997 -2.67905 4.23471 -0.305204 -1.12619 0 0 0 0 0 0 0 0 0 4.45125 -0.0937275 -2.43901 -1.32443 -0.308066 0.886154 0 0 0 0.00782866 0 0 0 2.4989 0.542923 0 0 0 3653.09 2264.32 0.00015 10.5112 -0 10.342 0 0 2085 0 0 0 
40.2401 8.61596 -0.700252 -2.73608 4.25543 -0.297309 -1.13618 0 0 0 0 0 0 0 0 0 4.505 -0.103755 -2.50009 -1.34447 -0.299188 0.90019 0 0 0 0.00741543 0 0 0 2.49527 0.540867 0 0 0 3653.09 2264.32 0.00015 10.5817 -0 10.4125 0 0 2088 0 0 0 
40.2501 8.67305 -0.710536 -2.78214 4.27614 -0.289043 -1.14886 0 0 0 0 0 0 0 0 0 4.55768 -0.112468 -2.56083 -1.36078 -0.309025 0.927549 0 0 0 0.00703334 0 0 0 2.48828 0.535897 0 0 0 3653.09 2264.32 0.00015 10.6527 -0 10.4855 0 0 2088 0 0 0 
40.26 8.72993 -0.736332 -2.81529 4.29894 -0.294251 -1.15486 0 0 0 0 0 0 0 0 0 4.60964 -0.120155 -2.62102 -1.37866 -0.321927 0.960594 0 0 0 0.00665944 0 0 0 2.48683 0.544667 0 0 0 3653.09 2264.32 0.00015 10.7262 -0 10.5605 0 0 2090 0 0 0 
40.2701 8.76941 -0.750944 -2.84298 4.31295 -0.291846 -1.15731 0 0 0 0 0 0 0 0 0 4.65889 -0.127912 -2.67904 -1.40243 -0.331186 0.993367 0 0 0 0.00635926 0 0 0 2.36519 0.534562 0 0 0 3653.09 2264.32 0.00015 10.7911 -0 10.6365 0 0 2092 0 0 0 
40.2801 8.7901 -0.797448 -2.85171 4.31234 -0.307634 -1.1486 0 0 0 0 0 0 0 0 0 4.70321 -0.138323 -2.7314 -1.42545 -0.351491 1.02829 0 0 0 0.00611768 0 0 0 2.393 0.524379 0 0 0 3653.09 2264.32 0.00015 10.854 -0 10.7111 0 0 2083 0 0 0 
40.29 8.83687 -0.8367 -2.88916 4.32973 -0.318491 -1.15636 0 0 0 0 0 0 0 0 0 4.74452 -0.152825 -2.77934 -1.43739 -0.365385 1.04653 0 0 0 0.00592661 0 0 0 2.36903 0.516834 0 0 0 3653.09 2264.32 0.00015 10.9331 -0 10.786 0 0 2084 0 0 0 
40.3001 8.87139 -0.840636 -2.92394 4.34397 -0.305772 -1.16516 0 0 0 0 0 0 0 0 0 4.78339 -0.166996 -2.82354 -1.45597 -0.367868 1.06476 0 0 0 0.00578448 0 0 0 2.37271 0.504612 0 0 0 3653.09 2264.32 0.00015 11.0165 -0 10.8618 0 0 2089 0 0 0 
40.3101 8.89124 -0.862833 -2.93464 4.35036 -0.308625 -1.16311 0 0 0 0 0 0 0 0 0 4.81697 -0.180586 -2.8627 -1.47609 -0.373622 1.09117 0 0 0 0.00568766 0 0 0 2.41146 0.502518 0 0 0 3653.09 2264.32 0.00015 11.0668 -0 10.9356 0 0 2087 0 0 0 
40.32 8.91531 -0.893011 -2.95776 4.36128 -0.322073 -1.16692 0 0 0 0 0 0 0 0 0 4.84469 -0.196034 -2.89374 -1.49066 -0.374904 1.10291 0 0 0 0.0056368 0 0 0 2.44423 0.520742 0 0 0 3653.09 2264.32 0.00015 11.1368 -0 11.0054 0 0 2088 0 0 0 
40.3301 8.92509 -0.902208 -2.99205 4.36398 -0.319003 -1.18201 0 0 0 0 0 0 0 0 0 4.86704 -0.211869 -2.91928 -1.50594 -0.371337 1.10924 0 0 0 0.0055936 0 0 0 2.50478 0.535617 0 0 0 3653.09 2264.32 0.00015 11.2011 -0 11.0731 0 0 2086 0 0 0 
40.3401 8.89447 -0.926347 -2.98574 4.3459 -0.320985 -1.17547 0 0 0 0 0 0 0 0 0 4.88182 -0.22967 -2.93812 -1.53325 -0.375693 1.12785 0 0 0 0.00519107 0 0 0 2.54855 0.555741 0 0 0 3653.09 2264.32 0.00015 11.2406 -0 11.1347 0 0 2076 0 0 0 
40.35 8.87672 -0.934436 -2.97358 4.33916 -0.310263 -1.16656 0 0 0 0 0 0 0 0 0 4.8883 -0.247826 -2.9489 -1.55074 -0.376346 1.14187 0 0 0 0.00486804 0 0 0 2.81357 0.571916 0 0 0 3653.09 2264.32 0.00015 11.2696 -0 11.1884 0 0 2077 0 0 0 
40.3601 8.89685 -0.913294 -3.00109 4.35629 -0.289702 -1.18367 0 0 0 0 0 0 0 0 0 4.89091 -0.263606 -2.95659 -1.55034 -0.359985 1.13917 0 0 0 0.00456346 0 0 0 2.62289 0.584422 0 0 0 3653.09 2264.32 0.00015 11.3257 -0 11.2387 0 0 2082 0 0 0 
40.3701 8.89102 -0.931624 -3.00255 4.35388 -0.284449 -1.17881 0 0 0 0 0 0 0 0 0 4.89201 -0.278825 -2.96202 -1.55487 -0.368349 1.13828 0 0 0 0.00432725 0 0 0 2.61788 0.556224 0 0 0 3653.09 2264.32 0.00015 11.3544 -0 11.2864 0 0 2083 0 0 0 
40.38 8.84343 -0.908435 -3.00666 4.32161 -0.254 -1.18715 0 0 0 0 0 0 0 0 0 4.88771 -0.293629 -2.96201 -1.56589 -0.360807 1.1425 0 0 0 0.00418544 0 0 0 2.73002 0.565797 0 0 0 3653.09 2264.32 0.00015 11.389 -0 11.3273 0 0 2067 0 0 0 
40.3901 8.82825 -0.924122 -2.99654 4.31404 -0.254222 -1.17665 0 0 0 0 0 0 0 0 0 4.87917 -0.3098 -2.95654 -1.56496 -0.3601 1.13665 0 0 0 0.00412662 0 0 0 2.69621 0.573383 0 0 0 3653.09 2264.32 0.00015 11.4104 -0 11.363 0 0 2068 0 0 0 
40.4001 8.8089 -0.93885 -2.98759 4.30468 -0.251203 -1.16577 0 0 0 0 0 0 0 0 0 4.86884 -0.326803 -2.94871 -1.56462 -0.360844 1.12688 0 0 0 0.00414939 0 0 0 2.66744 0.583141 0 0 0 3653.09 2264.32 0.00015 11.4396 -0 11.395 0 0 2069 0 0 0 
40.41 8.78918 -0.935621 -2.99406 4.29592 -0.239625 -1.16476 0 0 0 0 0 0 0 0 0 4.85735 -0.341955 -2.94176 -1.56409 -0.354041 1.11246 0 0 0 0.00426047 0 0 0 2.63622 0.591352 0 0 0 3653.09 2264.32 0.00015 11.4472 -0 11.4225 0 0 2063 0 0 0 
40.4201 8.78349 -0.900417 -3.01207 4.29905 -0.210019 -1.16606 0 0 0 0 0 0 0 0 0 4.84455 -0.356598 -2.93525 -1.56011 -0.333799 1.08924 0 0 0 0.00446726 0 0 0 2.59495 0.597946 0 0 0 3653.09 2264.32 0.00015 11.4512 -0 11.4456 0 0 2067 0 0 0 
40.4301 8.77604 -0.879008 -3.03282 4.29706 -0.190428 -1.17377 0 0 0 0 0 0 0 0 0 4.83163 -0.367424 -2.92998 -1.55264 -0.321156 1.07094 0 0 0 0.00477195 0 0 0 2.58742 0.58467 0 0 0 3653.09 2264.32 0.00015 11.4761 -0 11.4652 0 0 2069 0 0 0 
40.44 8.74221 -0.865861 -3.02248 4.28332 -0.169768 -1.16545 0 0 0 0 0 0 0 0 0 4.81854 -0.376216 -2.92494 -1.55965 -0.319877 1.06791 0 0 0 0.00518099 0 0 0 2.55602 0.586953 0 0 0 3653.09 2264.32 0.00015 11.4832 -0 11.4805 0 0 2070 0 0 0 
40.4501 8.71589 -0.843846 -3.00613 4.27374 -0.152385 -1.15344 0 0 0 0 0 0 0 0 0 4.80243 -0.382399 -2.9185 -1.56028 -0.309062 1.06582 0 0 0 0.00568492 0 0 0 2.53712 0.588451 0 0 0 3653.09 2264.32 0.00015 11.4691 -0 11.4893 0 0 2070 0 0 0 
40.4601 8.68761 -0.822798 -2.98239 4.26761 -0.131678 -1.14045 0 0 0 0 0 0 0 0 0 4.78467 -0.384264 -2.90836 -1.56466 -0.306856 1.06642 0 0 0 0.00629985 0 0 0 2.5217 0.588634 0 0 0 3653.09 2264.32 0.00015 11.4432 -0 11.4924 0 0 2072 0 0 0 
40.47 8.66887 -0.808507 -2.98156 4.26258 -0.10938 -1.14646 0 0 0 0 0 0 0 0 0 4.76657 -0.383409 -2.89683 -1.56028 -0.315718 1.06174 0 0 0 0.00696906 0 0 0 2.49618 0.587096 0 0 0 3653.09 2264.32 0.00015 11.4282 -0 11.49 0 0 2072 0 0 0 
40.4801 8.62636 -0.789442 -2.95506 4.2427 -0.0854423 -1.14809 0 0 0 0 0 0 0 0 0 4.74561 -0.379733 -2.88234 -1.56195 -0.324266 1.07537 0 0 0 0.00772585 0 0 0 2.46639 0.574192 0 0 0 3653.09 2264.32 0.00015 11.3992 -0 11.4808 0 0 2066 0 0 0 
40.4901 8.61618 -0.746657 -2.96154 4.24518 -0.0589454 -1.15764 0 0 0 0 0 0 0 0 0 4.72406 -0.371867 -2.86792 -1.55306 -0.315845 1.06402 0 0 0 0.00787989 0 0 0 2.42499 0.572928 0 0 0 3653.09 2264.32 0.00015 11.3904 -0 11.4667 0 0 2071 0 0 0 
40.5 8.59542 -0.721916 -2.94879 4.24087 -0.0466114 -1.15967 0 0 0 0 0 0 0 0 0 4.70167 -0.357543 -2.8561 -1.54712 -0.317761 1.06698 0 0 0 0.00759425 0 0 0 2.36592 0.570737 0 0 0 3653.09 2264.32 0.00015 11.3619 -0 11.4483 0 0 2075 0 0 0 
40.5101 8.5536 -0.701179 -2.93151 4.21857 -0.0335721 -1.15242 0 0 0 0 0 0 0 0 0 4.67992 -0.340622 -2.84515 -1.54489 -0.326985 1.06606 0 0 0 0.00738164 0 0 0 2.31875 0.564619 0 0 0 3653.09 2264.32 0.00015 11.3267 -0 11.4256 0 0 2068 0 0 0 
40.5201 8.53518 -0.634399 -2.95117 4.20932 0.00108539 -1.16614 0 0 0 0 0 0 0 0 0 4.65958 -0.318392 -2.83611 -1.53372 -0.317092 1.05108 0 0 0 0.0072405 0 0 0 2.31318 0.555557 0 0 0 3653.09 2264.32 0.00015 11.3023 -0 11.3998 0 0 2062 0 0 0 
40.53 8.54089 -0.582702 -2.95976 4.2207 0.0188542 -1.16653 0 0 0 0 0 0 0 0 0 4.64292 -0.289713 -2.83092 -1.52272 -0.311843 1.0377 0 0 0 0.00717411 0 0 0 2.31192 0.550486 0 0 0 3653.09 2264.32 0.00015 11.2892 -0 11.3736 0 0 2069 0 0 0 
40.5401 8.53332 -0.544855 -2.95043 4.22362 0.0301293 -1.161 0 0 0 0 0 0 0 0 0 4.63193 -0.253337 -2.83058 -1.52224 -0.321648 1.04115 0 0 0 0.00705553 0 0 0 2.34057 0.551091 0 0 0 3653.09 2264.32 0.00015 11.2559 -0 11.3484 0 0 2069 0 0 0 
40.5501 8.53704 -0.491199 -2.95979 4.22226 0.0502064 -1.17537 0 0 0 0 0 0 0 0 0 4.62385 -0.21137 -2.83375 -1.50907 -0.330035 1.04934 0 0 0 0.00699805 0 0 0 2.33526 0.549523 0 0 0 3653.09 2264.32 0.00015 11.2492 -0 11.3235 0 0 2070 0 0 0 
40.56 8.52996 -0.438212 -2.96261 4.21671 0.0654729 -1.17586 0 0 0 0 0 0 0 0 0 4.61959 -0.163397 -2.84065 -1.50633 -0.340287 1.0539 0 0 0 0.00704527 0 0 0 2.31962 0.575089 0 0 0 3653.09 2264.32 0.00015 11.2321 -0 11.3005 0 0 2070 0 0 0 
40.5701 8.55054 -0.363357 -2.9936 4.22808 0.0839014 -1.18511 0 0 0 0 0 0 0 0 0 4.61884 -0.108369 -2.85183 -1.49638 -0.338888 1.04333 0 0 0 0.00714565 0 0 0 2.08463 0.576472 0 0 0 3653.09 2264.32 0.00015 11.2324 -0 11.2803 0 0 2074 0 0 0 
40.5801 8.56001 -0.279055 -3.04717 4.22833 0.115627 -1.22778 0 0 0 0 0 0 0 0 0 4.61972 -0.0481365 -2.86573 -1.48804 -0.346546 1.04634 0 0 0 0.00730177 0 0 0 2.05562 0.579997 0 0 0 3653.09 2264.32 0.00015 11.2459 -0 11.2627 0 0 2071 0 0 0 
40.59 8.57389 -0.22786 -3.05148 4.2344 0.117917 -1.22316 0 0 0 0 0 0 0 0 0 4.62207 0.0149172 -2.88096 -1.48258 -0.360694 1.05264 0 0 0 0.00747882 0 0 0 2.0645 0.585203 0 0 0 3653.09 2264.32 0.00015 11.23 -0 11.2488 0 0 2072 0 0 0 
40.6001 8.57446 -0.156664 -3.07618 4.23246 0.134769 -1.239 0 0 0 0 0 0 0 0 0 4.62267 0.0806428 -2.89612 -1.48068 -0.372076 1.05895 0 0 0 0.00771962 0 0 0 2.05291 0.580658 0 0 0 3653.09 2264.32 0.00015 11.2271 -0 11.2355 0 0 2072 0 0 0 
40.6101 8.56365 -0.073041 -3.07557 4.22399 0.154498 -1.23373 0 0 0 0 0 0 0 0 0 4.62156 0.148393 -2.91032 -1.4819 -0.375932 1.06848 0 0 0 0.00801325 0 0 0 2.05013 0.578023 0 0 0 3653.09 2264.32 0.00015 11.2093 -0 11.223 0 0 2070 0 0 0 
40.62 8.59102 0.00292942 -3.08475 4.24066 0.171583 -1.23549 0 0 0 0 0 0 0 0 0 4.62012 0.218707 -2.92375 -1.46976 -0.38736 1.07449 0 0 0 0.00832128 0 0 0 2.07278 0.570316 0 0 0 3653.09 2264.32 0.00015 11.223 -0 11.2131 0 0 2079 0 0 0 
40.6301 8.60382 0.0653188 -3.06394 4.2483 0.181819 -1.22223 0 0 0 0 0 0 0 0 0 4.61974 0.289419 -2.93619 -1.46422 -0.40592 1.09447 0 0 0 0.00864226 0 0 0 1.98935 0.553352 0 0 0 3653.09 2264.32 0.00015 11.2166 -0 11.2064 0 0 2082 0 0 0 
40.6401 8.59479 0.144687 -3.08955 4.23823 0.202235 -1.23674 0 0 0 0 0 0 0 0 0 4.61781 0.359569 -2.94753 -1.46124 -0.417117 1.09472 0 0 0 0.00897284 0 0 0 1.95422 0.54203 0 0 0 3653.09 2264.32 0.00015 11.2168 -0 11.2 0 0 2071 0 0 0 
40.65 8.60181 0.207561 -3.10025 4.23298 0.214677 -1.24453 0 0 0 0 0 0 0 0 0 4.61626 0.429444 -2.96032 -1.44743 -0.43656 1.10459 0 0 0 0.00928073 0 0 0 1.95438 0.536224 0 0 0 3653.09 2264.32 0.00015 11.2238 -0 11.1967 0 0 2074 0 0 0 
40.6601 8.61518 0.283203 -3.11112 4.23313 0.228094 -1.24469 0 0 0 0 0 0 0 0 0 4.61708 0.501746 -2.97685 -1.43503 -0.446638 1.11042 0 0 0 0.00956252 0 0 0 1.96241 0.519524 0 0 0 3653.09 2264.32 0.00015 11.2411 -0 11.1993 0 0 2078 0 0 0 
40.6701 8.62284 0.346447 -3.12032 4.22907 0.233728 -1.24159 0 0 0 0 0 0 0 0 0 4.62045 0.575008 -2.99686 -1.42669 -0.462289 1.11813 0 0 0 0.00948199 0 0 0 1.97013 0.516143 0 0 0 3653.09 2264.32 0.00015 11.2603 -0 11.2072 0 0 2072 0 0 0 
40.68 8.63963 0.411552 -3.15805 4.22999 0.239875 -1.25032 0 0 0 0 0 0 0 0 0 4.62849 0.647346 -3.01979 -1.41885 -0.475669 1.11206 0 0 0 0.00874634 0 0 0 1.99307 0.534561 0 0 0 3653.09 2264.32 0.00015 11.2936 -0 11.221 0 0 2071 0 0 0 
40.6901 8.66667 0.501384 -3.19296 4.23632 0.256437 -1.26291 0 0 0 0 0 0 0 0 0 4.64069 0.721 -3.04612 -1.41034 -0.476054 1.11607 0 0 0 0.00813539 0 0 0 2.00718 0.532527 0 0 0 3653.09 2264.32 0.00015 11.3269 -0 11.2406 0 0 2075 0 0 0 
40.7001 8.73402 0.57466 -3.25329 4.26649 0.269911 -1.28711 0 0 0 0 0 0 0 0 0 4.65982 0.796127 -3.07757 -1.3923 -0.491378 1.11139 0 0 0 0.00770247 0 0 0 2.13218 0.530209 0 0 0 3653.09 2264.32 0.00015 11.388 -0 11.2689 0 0 2079 0 0 0 
40.71 8.77708 0.640845 -3.2891 4.27643 0.275232 -1.29776 0 0 0 0 0 0 0 0 0 4.68666 0.868871 -3.11388 -1.38602 -0.503258 1.12254 0 0 0 0.00745095 0 0 0 2.13353 0.511929 0 0 0 3653.09 2264.32 0.00015 11.4477 -0 11.3066 0 0 2081 0 0 0 
40.7201 8.81031 0.720166 -3.34154 4.27929 0.2862 -1.31553 0 0 0 0 0 0 0 0 0 4.71625 0.938947 -3.15092 -1.38523 -0.504982 1.12491 0 0 0 0.00731554 0 0 0 2.13433 0.514897 0 0 0 3653.09 2264.32 0.00015 11.5084 -0 11.3507 0 0 2085 0 0 0 
40.7301 8.8505 0.777591 -3.37245 4.29049 0.285796 -1.31967 0 0 0 0 0 0 0 0 0 4.74828 1.00614 -3.18666 -1.38827 -0.514344 1.13388 0 0 0 0.00729649 0 0 0 2.15606 0.526072 0 0 0 3653.09 2264.32 0.00015 11.5695 -0 11.4006 0 0 2085 0 0 0 
40.74 8.88467 0.81601 -3.38351 4.30081 0.279351 -1.32508 0 0 0 0 0 0 0 0 0 4.77947 1.06797 -3.21856 -1.39561 -0.531313 1.16013 0 0 0 0.00739326 0 0 0 2.05229 0.536306 0 0 0 3653.09 2264.32 0.00015 11.6388 -0 11.4531 0 0 2087 0 0 0 
40.7501 8.89083 0.86667 -3.40582 4.2947 0.279762 -1.33059 0 0 0 0 0 0 0 0 0 4.80763 1.12408 -3.24376 -1.4115 -0.537167 1.16854 0 0 0 0.00761374 0 0 0 2.12724 0.550461 0 0 0 3653.09 2264.32 0.00015 11.6852 -0 11.5066 0 0 2086 0 0 0 
40.7601 8.88895 0.928275 -3.41207 4.28731 0.285432 -1.33428 0 0 0 0 0 0 0 0 0 4.82941 1.17739 -3.26181 -1.42776 -0.534551 1.18402 0 0 0 0.00751479 0 0 0 2.1569 0.574124 0 0 0 3653.09 2264.32 0.00015 11.7316 -0 11.557 0 0 2078 0 0 0 
40.77 8.92675 0.947055 -3.42063 4.30796 0.270673 -1.33645 0 0 0 0 0 0 0 0 0 4.8473 1.22378 -3.27443 -1.42851 -0.547398 1.19025 0 0 0 0.00694979 0 0 0 2.17117 0.574088 0 0 0 3653.09 2264.32 0.00015 11.7902 -0 11.6054 0 0 2083 0 0 0 
40.7801 8.92602 0.977589 -3.45706 4.29958 0.263318 -1.36598 0 0 0 0 0 0 0 0 0 4.86323 1.26502 -3.28399 -1.43679 -0.550749 1.19291 0 0 0 0.00642652 0 0 0 2.17021 0.577937 0 0 0 3653.09 2264.32 0.00015 11.8412 -0 11.6533 0 0 2077 0 0 0 
40.7901 8.93002 1.00364 -3.45395 4.30042 0.258656 -1.36714 0 0 0 0 0 0 0 0 0 4.87642 1.3009 -3.29028 -1.44682 -0.555914 1.20346 0 0 0 0.00598216 0 0 0 2.16667 0.581896 0 0 0 3653.09 2264.32 0.00015 11.8785 -0 11.6992 0 0 2077 0 0 0 
40.8 8.93402 1.03326 -3.45263 4.29754 0.255859 -1.36515 0 0 0 0 0 0 0 0 0 4.88704 1.33288 -3.29406 -1.45057 -0.555484 1.20658 0 0 0 0.00561766 0 0 0 2.15951 0.58313 0 0 0 3653.09 2264.32 0.00015 11.9197 -0 11.7428 0 0 2076 0 0 0 
40.8101 8.95113 1.06409 -3.46888 4.30888 0.255983 -1.36982 0 0 0 0 0 0 0 0 0 4.89771 1.36248 -3.29893 -1.45545 -0.554367 1.19987 0 0 0 0.00535573 0 0 0 2.15813 0.531573 0 0 0 3653.09 2264.32 0.00015 11.9594 -0 11.7868 0 0 2078 0 0 0 
40.8201 8.99135 1.07425 -3.48555 4.32875 0.244095 -1.37921 0 0 0 0 0 0 0 0 0 4.91081 1.38937 -3.30601 -1.4482 -0.55921 1.19967 0 0 0 0.005174 0 0 0 2.21164 0.543702 0 0 0 3653.09 2264.32 0.00015 12.0067 -0 11.8314 0 0 2080 0 0 0 
40.83 9.0131 1.11095 -3.50929 4.33731 0.248613 -1.38775 0 0 0 0 0 0 0 0 0 4.92802 1.41379 -3.31692 -1.45223 -0.551452 1.19538 0 0 0 0.00505163 0 0 0 2.31454 0.542684 0 0 0 3653.09 2264.32 0.00015 12.0506 -0 11.878 0 0 2081 0 0 0 
40.8401 9.02112 1.13161 -3.52488 4.34049 0.247188 -1.39465 0 0 0 0 0 0 0 0 0 4.946 1.43672 -3.32849 -1.46537 -0.55229 1.19826 0 0 0 0.00500555 0 0 0 2.4041 0.537597 0 0 0 3653.09 2264.32 0.00015 12.0908 -0 11.9251 0 0 2079 0 0 0 
40.8501 9.06829 1.15485 -3.55251 4.36906 0.250865 -1.41038 0 0 0 0 0 0 0 0 0 4.96531 1.45525 -3.33998 -1.46608 -0.551272 1.19785 0 0 0 0.00502613 0 0 0 2.51253 0.531228 0 0 0 3653.09 2264.32 0.00015 12.15 -0 11.9729 0 0 2084 0 0 0 
40.86 9.08266 1.17298 -3.5779 4.37412 0.257987 -1.42729 0 0 0 0 0 0 0 0 0 4.98517 1.47089 -3.35213 -1.47663 -0.555899 1.20152 0 0 0 0.00463003 0 0 0 2.62999 0.517581 0 0 0 3653.09 2264.32 0.00015 12.204 -0 12.0206 0 0 2079 0 0 0 
40.8701 9.12197 1.19026 -3.62787 4.39419 0.263556 -1.45602 0 0 0 0 0 0 0 0 0 5.00735 1.48398 -3.36647 -1.47957 -0.557276 1.19463 0 0 0 0.00395236 0 0 0 2.74158 0.532805 0 0 0 3653.09 2264.32 0.00015 12.2722 -0 12.0698 0 0 2078 0 0 0 
40.8801 9.15015 1.20125 -3.65254 4.40805 0.266739 -1.46567 0 0 0 0 0 0 0 0 0 5.03378 1.49755 -3.38554 -1.49168 -0.563035 1.19867 0 0 0 0.00341881 0 0 0 2.83817 0.542664 0 0 0 3653.09 2264.32 0.00015 12.322 -0 12.1218 0 0 2077 0 0 0 
40.89 9.16494 1.19356 -3.65072 4.41206 0.25982 -1.46967 0 0 0 0 0 0 0 0 0 5.0614 1.50692 -3.40404 -1.50852 -0.573176 1.223 0 0 0 0.00300514 0 0 0 2.91962 0.556631 0 0 0 3653.09 2264.32 0.00015 12.3795 -0 12.1751 0 0 2074 0 0 0 
40.9 9.21273 1.19865 -3.69885 4.43234 0.259235 -1.50328 0 0 0 0 0 0 0 0 0 5.09081 1.51339 -3.42062 -1.51041 -0.573976 1.22505 0 0 0 0.00267925 0 0 0 2.99141 0.567068 0 0 0 3653.09 2264.32 0.00015 12.4729 -0 12.2304 0 0 2073 0 0 0 
40.9101 9.26064 1.18007 -3.70238 4.46186 0.252695 -1.51176 0 0 0 0 0 0 0 0 0 5.1238 1.51679 -3.43907 -1.52503 -0.58942 1.24845 0 0 0 0.00245379 0 0 0 3.04934 0.594457 0 0 0 3653.09 2264.32 0.00015 12.5414 -0 12.2887 0 0 2076 0 0 0 
40.92 9.29433 1.15517 -3.71582 4.4788 0.245689 -1.53081 0 0 0 0 0 0 0 0 0 5.15789 1.51964 -3.45909 -1.54236 -0.610157 1.27408 0 0 0 0.00231921 0 0 0 2.94386 0.59995 0 0 0 3653.09 2264.32 0.00015 12.6111 -0 12.3473 0 0 2073 0 0 0 
40.93 9.35026 1.14254 -3.73983 4.51481 0.244654 -1.54986 0 0 0 0 0 0 0 0 0 5.19094 1.5183 -3.47685 -1.55548 -0.620415 1.28688 0 0 0 0.00225366 0 0 0 2.96771 0.616161 0 0 0 3653.09 2264.32 0.00015 12.6794 -0 12.4059 0 0 2075 0 0 0 
40.9401 9.38224 1.097 -3.73835 4.53629 0.229174 -1.55489 0 0 0 0 0 0 0 0 0 5.22301 1.51416 -3.49353 -1.57706 -0.646335 1.31007 0 0 0 0.00224652 0 0 0 2.98028 0.631883 0 0 0 3653.09 2264.32 0.00015 12.7227 -0 12.4636 0 0 2075 0 0 0 
40.95 9.39162 1.09502 -3.73911 4.54365 0.236825 -1.56414 0 0 0 0 0 0 0 0 0 5.25137 1.50882 -3.50921 -1.60339 -0.650629 1.33424 0 0 0 0.00230569 0 0 0 2.98689 0.640966 0 0 0 3653.09 2264.32 0.00015 12.7703 -0 12.5174 0 0 2074 0 0 0 
40.96 9.40053 1.08674 -3.75444 4.55619 0.244882 -1.58483 0 0 0 0 0 0 0 0 0 5.27498 1.5047 -3.52273 -1.63065 -0.662846 1.35312 0 0 0 0.00244392 0 0 0 3.15084 0.653763 0 0 0 3653.09 2264.32 0.00015 12.8083 -0 12.5676 0 0 2067 0 0 0 
40.9701 9.40936 1.06627 -3.73929 4.56879 0.2414 -1.58481 0 0 0 0 0 0 0 0 0 5.29286 1.4997 -3.53423 -1.65229 -0.674828 1.37976 0 0 0 0.00267293 0 0 0 3.101 0.663588 0 0 0 3653.09 2264.32 0.00015 12.8397 -0 12.612 0 0 2067 0 0 0 
40.98 9.43025 1.01988 -3.73437 4.58762 0.226718 -1.59575 0 0 0 0 0 0 0 0 0 5.30843 1.49222 -3.54225 -1.6658 -0.699062 1.40364 0 0 0 0.00299369 0 0 0 3.04883 0.718803 0 0 0 3653.09 2264.32 0.00015 12.8794 -0 12.6527 0 0 2069 0 0 0 
40.99 9.43151 1.02649 -3.74069 4.59485 0.240099 -1.6096 0 0 0 0 0 0 0 0 0 5.31989 1.48503 -3.54928 -1.68323 -0.698632 1.41819 0 0 0 0.00340347 0 0 0 3.04698 0.735468 0 0 0 3653.09 2264.32 0.00015 12.8949 -0 12.6899 0 0 2068 0 0 0 
41.0001 9.42782 1.01351 -3.72811 4.59779 0.237294 -1.60684 0 0 0 0 0 0 0 0 0 5.32632 1.48004 -3.5549 -1.69629 -0.703824 1.43363 0 0 0 0.00351494 0 0 0 2.97083 0.747693 0 0 0 3653.09 2264.32 0.00015 12.9016 -0 12.7217 0 0 2067 0 0 0 
41.01 9.40513 0.998102 -3.69123 4.58738 0.23367 -1.58662 0 0 0 0 0 0 0 0 0 5.32765 1.47579 -3.55704 -1.7099 -0.711361 1.45243 0 0 0 0.00299327 0 0 0 2.74197 0.756747 0 0 0 3653.09 2264.32 0.00015 12.9105 -0 12.7486 0 0 2061 0 0 0 
41.02 9.38808 1.009 -3.71703 4.58018 0.24714 -1.60817 0 0 0 0 0 0 0 0 0 5.32505 1.47177 -3.55717 -1.71714 -0.709914 1.44831 0 0 0 0.00199271 0 0 0 2.69369 0.76091 0 0 0 3653.09 2264.32 0.00015 12.9364 -0 12.7706 0 0 2057 0 0 0 
41.0301 9.41209 1.00585 -3.7403 4.60199 0.246498 -1.61633 0 0 0 0 0 0 0 0 0 5.32156 1.47062 -3.5601 -1.71145 -0.711265 1.43613 0 0 0 0.00124905 0 0 0 2.74448 0.769004 0 0 0 3653.09 2264.32 0.00015 12.9649 -0 12.7906 0 0 2062 0 0 0 
