# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
7.25001 1299.8 -159.118 10.5914 68.8807 4.13434 -146.747 -174.438 -1.62061 0.0251983 1.77914 0.0496418 -1.26277 -1.51192 -149.158 10.5043 66.9869 3.85134 -137.56 -165.323 -3.45635 0.0129 -0.741235 0.129867 -2.91059 -2.28585 -4.88234 0.0489215 0.855902 0.103489 -5.01361 -5.31646 
7.26 1220.22 -153.276 8.7244 64.6593 5.1678 -141.074 -167.807 -1.67956 0.0175128 1.80452 0.0559871 -1.27737 -1.59348 -144.988 8.63979 62.9898 5.06782 -132.227 -159.097 -1.74469 0.0506006 -1.04302 -0.0772088 -2.54473 -1.82841 -4.8634 0.0164958 0.907968 0.121197 -5.0256 -5.2875 
7.27001 1119.01 -140.362 7.67203 59.2898 2.53907 -135.186 -156.727 -1.77306 0.0326349 1.8758 0.0516754 -1.3525 -1.71025 -132.041 7.80048 57.3896 3.05574 -126.172 -147.519 -1.74236 -0.128537 -0.903288 -0.714558 -2.75003 -2.3042 -4.8055 -0.0325436 0.927643 0.146216 -4.91147 -5.19323 
7.28 1189.28 -141.41 6.96433 63.0179 1.96383 -132.188 -158.899 -1.81751 0.0145199 1.92116 0.0799836 -1.37107 -1.79138 -131.626 6.85502 60.5973 1.80996 -122.375 -149.167 -3.11726 0.0998772 -0.43855 -0.0623724 -3.46541 -2.65954 -4.84901 -0.00508618 0.938028 0.136257 -4.97674 -5.28132 
7.29001 1264.89 -148.297 8.79712 67.0287 0.903337 -137.266 -166.379 -1.86486 -0.00284116 1.94903 0.10728 -1.411 -1.88914 -137.998 8.43441 64.5631 0.950514 -126.678 -155.678 -3.49017 0.351493 -0.4325 -0.325056 -4.10738 -3.45106 -4.94371 0.0140498 0.94905 0.170598 -5.07004 -5.36001 
7.3 1339.04 -145.408 5.88066 70.9626 -1.32342 -139.274 -163.765 -1.85809 0.0065824 1.99461 0.121299 -1.46549 -1.91683 -135.775 6.13487 68.3969 -0.927733 -128.832 -153.748 -2.76457 -0.348029 -0.344813 -0.68473 -3.85074 -2.7643 -5.01073 0.0872373 0.915944 0.167742 -5.12603 -5.33515 
7.31001 1453.61 -153.522 6.01529 77.0406 -1.66247 -150.388 -170.305 -1.83903 0.0270156 1.94299 0.113386 -1.48395 -1.8744 -143.146 5.7 74.7315 -1.81202 -139.723 -159.7 -3.49589 0.220049 -0.514321 -0.138822 -4.04347 -3.37778 -5.04107 0.0682248 0.880417 0.174992 -5.13702 -5.35303 
7.32001 1450 -157.262 7.36297 76.8491 -2.60886 -154.551 -175.028 -1.87646 0.0441156 1.92333 0.0625725 -1.50739 -1.83966 -146.523 7.03372 74.8057 -2.48014 -143.979 -163.9 -3.66695 0.204492 -0.753213 -0.299665 -3.88692 -3.86486 -5.1955 0.0806422 0.873268 0.108371 -5.17831 -5.42278 
7.33 1620.36 -174.031 8.3391 85.8872 -2.40134 -164.144 -195.474 -1.88276 0.060259 1.91365 0.0518731 -1.49347 -1.75648 -162.566 8.08013 83.2362 -2.53242 -153.663 -183.969 -4.39643 0.0821296 -0.110224 -0.0210321 -3.83122 -4.41902 -5.18535 0.116585 0.847558 0.100234 -5.15607 -5.32938 
7.34001 1752.28 -191.924 11.1703 92.8858 -1.77592 -176.049 -215.495 -1.93291 0.0586005 1.91916 0.0288455 -1.4334 -1.72203 -180.113 10.9408 90.494 -1.87957 -165.601 -203.938 -4.8445 0.0663936 -0.303238 -0.0132115 -3.93689 -4.61653 -5.03363 0.104482 0.775877 0.0880181 -5.07742 -5.21878 
7.35 1750.49 -202.882 13.4483 92.7905 -3.496 -184.871 -226.163 -1.93183 0.0691654 1.92168 -0.0180365 -1.42353 -1.70827 -192.342 13.1571 90.7583 -2.92467 -174.595 -215.25 -3.66468 0.142914 -0.666562 -0.66072 -3.86302 -4.01192 -4.94373 0.0791028 0.777118 0.10742 -4.98911 -5.19235 
7.36001 1791.5 -208.651 16.2954 94.9666 -7.69253 -193.188 -238.781 -1.99179 0.0505781 1.90133 -0.0234726 -1.41121 -1.73826 -198.419 16.2922 92.6704 -7.46394 -183.013 -228.067 -3.35303 -0.149741 -0.403484 -0.304849 -3.86974 -3.87402 -4.88717 0.102386 0.798382 0.0997268 -4.89391 -5.10095 
7.37 1924.82 -220.884 14.255 102.039 -6.71013 -196.789 -246.869 -1.98276 0.0463856 1.86627 -0.0565048 -1.37399 -1.76031 -210.046 14.2796 99.6828 -6.99645 -187.072 -235.876 -4.04709 -0.18111 -0.287868 0.21814 -3.51996 -4.22476 -4.80774 0.110135 0.777884 0.12468 -4.82352 -5.00791 
7.38001 1989.28 -229.834 12.6815 105.459 -2.77836 -201.032 -258.865 -1.95098 0.0416904 1.83422 -0.0377758 -1.35036 -1.70206 -218.693 12.4162 103.158 -3.16835 -189.637 -247.652 -4.47385 0.117112 -0.293748 0.386369 -5.25043 -4.50146 -4.71619 0.10644 0.760272 0.0413919 -4.79387 -5.00934 
7.39001 1978.49 -232.41 10.2016 104.887 4.95294 -207.024 -259.654 -1.89536 0.055286 1.82642 -0.0728458 -1.27964 -1.61265 -222.926 9.99793 102.973 4.16933 -197.035 -250.087 -2.84067 0.0427139 -0.650449 0.844279 -3.92649 -2.96149 -4.74845 0.105654 0.73802 0.0121693 -4.78242 -4.99292 
7.4 1948.93 -235.007 8.27136 103.318 6.12931 -207.748 -257.631 -1.81534 0.0690653 1.80785 -0.124508 -1.20409 -1.51574 -224.227 7.93128 100.989 6.11085 -197.294 -247.117 -4.05028 0.132323 -0.232928 0.132924 -4.42667 -3.96009 -4.91512 0.138694 0.754702 0.0100428 -4.82322 -5.03755 
7.41001 2056.23 -241.833 7.566 109.011 4.58824 -212.681 -263.495 -1.86114 0.0835486 1.85156 -0.145063 -1.18263 -1.5029 -231.51 7.2326 106.836 5.03359 -202.668 -252.994 -3.49349 0.0926598 -0.449399 -0.346721 -3.98483 -3.82878 -4.9679 0.157188 0.772406 0.0464357 -4.84524 -5.16918 
7.42 2013.87 -241.637 6.16772 106.764 4.17129 -206.534 -265.923 -1.98585 0.111557 1.88084 -0.152549 -1.20768 -1.50765 -230.188 5.94734 104.353 3.97071 -195.916 -254.755 -4.57811 -0.000161564 -0.199929 0.229198 -4.54334 -4.57587 -4.88482 0.108984 0.730164 0.123933 -4.86726 -5.08459 
7.43001 2072.85 -253.038 3.81458 109.893 1.89966 -212.018 -267.9 -2.00656 0.0887674 1.84087 -0.15097 -1.19806 -1.51142 -241.94 4.12663 107.562 1.89399 -202.083 -257.702 -4.33696 -0.535996 -0.184747 0.00677237 -3.83888 -3.63158 -4.75376 0.13518 0.674754 0.149859 -4.89829 -5.05517 
7.44 2107.7 -263.413 3.7561 111.741 -1.8516 -209.635 -273.023 -1.95213 0.056188 1.78879 -0.1262 -1.1693 -1.42761 -252.309 3.3953 109.586 -1.84439 -200.019 -262.535 -4.41535 0.102081 -0.373054 0.0267537 -3.63724 -4.14204 -4.73642 0.202528 0.739911 0.0922347 -4.80915 -4.91794 
7.45001 2175.78 -270.959 7.10228 115.353 -3.00503 -202.542 -275.967 -1.89779 0.0565104 1.78167 -0.1225 -1.18618 -1.44878 -260.596 6.19053 112.987 -2.63463 -192.507 -265.948 -3.84694 0.722466 -0.122463 -0.385032 -4.12467 -3.73385 -4.61866 0.132775 0.706614 0.137127 -4.72332 -4.8363 
7.46001 2223.51 -269.306 11.7134 117.885 -1.17286 -210.258 -276.793 -1.8148 0.0194143 1.74893 -0.129035 -1.17575 -1.39827 -259.653 11.6288 115.926 -1.5252 -199.866 -267.037 -3.21879 -0.0729367 -0.47637 0.371669 -4.44123 -3.52939 -4.61939 0.138116 0.686527 0.109704 -4.77546 -4.82837 
7.47 2158.67 -258.897 8.65888 114.445 4.25036 -218.258 -282.337 -1.7521 0.00961188 1.7296 -0.107476 -1.19134 -1.34794 -249.863 8.47922 112.942 3.89709 -208.39 -272.53 -2.56334 0.0142638 -0.896502 0.364767 -3.82551 -3.61944 -4.71792 0.15579 0.670243 0.0959768 -4.85118 -4.84014 
7.48001 2157.64 -264.628 4.69548 114.391 9.7628 -221.42 -285.827 -1.69053 0.0117826 1.71246 -0.0908304 -1.15255 -1.25292 -254.028 4.73684 112.551 9.41261 -211.536 -275.984 -4.22824 -0.149065 -0.517204 0.372126 -3.89795 -3.78468 -4.68183 0.0959253 0.64402 0.0688931 -4.83424 -4.80473 
7.49 2227.82 -276.761 5.64248 118.114 10.771 -228.866 -283.569 -1.58975 0.0148175 1.63765 -0.0999415 -1.11704 -1.15627 -266.185 5.88884 116.267 10.7643 -218.654 -274.43 -4.40706 -0.347409 -0.426893 0.0645113 -4.4019 -3.31026 -4.57913 0.086232 0.635806 0.0421182 -4.69321 -4.67295 
7.50001 2081.7 -271.259 3.13814 110.362 10.894 -233.059 -277.031 -1.57822 0.00148742 1.63862 -0.111232 -1.13859 -1.13261 -264.05 2.92866 109.753 11.3444 -224.428 -269.191 -1.15681 0.0815907 -1.6654 -0.346042 -2.84081 -2.11457 -4.47431 0.126402 0.636013 0.00690772 -4.65107 -4.59256 
7.51 1925.09 -253.561 0.0194902 102.053 4.47564 -227.618 -259.861 -1.6114 0.000210035 1.66881 -0.0965688 -1.19481 -1.14807 -244.68 0.21373 100.877 4.18607 -218.189 -250.799 -2.68409 -0.261574 -1.12573 0.316823 -3.46132 -3.16959 -4.58567 0.0671244 0.632996 0.0693196 -4.77232 -4.74461 
7.52001 1841.1 -243.666 -2.30554 97.598 5.1205 -228.28 -254.578 -1.54656 0.00605546 1.62578 -0.0684914 -1.11808 -1.09819 -233.655 -2.28485 96.0624 5.28814 -218.191 -245.769 -3.97714 -0.0967252 -0.709407 -0.17962 -4.26762 -3.04599 -4.48696 0.0699835 0.619209 0.0804681 -4.70255 -4.66465 
7.53 1711.06 -242.678 -1.81867 90.6988 1.71144 -226.154 -238.855 -1.47647 -0.0247621 1.58365 -0.0558268 -1.05646 -1.04047 -233.886 -1.73672 89.5776 1.84638 -217.078 -230.847 -2.80481 -0.116911 -1.07594 -0.195504 -3.26157 -2.23982 -4.50989 0.0597308 0.61347 0.116394 -4.75787 -4.72774 
7.54001 1681.99 -235.059 -3.5863 89.1569 -2.66966 -225.616 -234.916 -1.4354 -0.0519436 1.57833 -0.0320238 -1.00946 -0.989723 -226.54 -3.39205 87.8444 -2.98255 -216.269 -225.786 -2.48123 -0.188109 -0.908512 0.214908 -3.49934 -3.48316 -4.60247 0.0458114 0.642603 0.130003 -4.83819 -4.65684 
7.55001 1540.06 -223.471 -4.55837 81.6272 2.23739 -220.375 -217.24 -1.43083 -0.0641275 1.62893 -0.0546237 -0.988051 -1.00506 -215.164 -4.50748 80.1902 1.96678 -211.163 -209.181 -2.07417 -0.0725257 -0.847635 0.222169 -3.23581 -2.29402 -4.80247 0.0857597 0.655769 0.103064 -4.98794 -4.76002 
7.56 1391.85 -204.608 -6.40831 73.7645 5.83294 -206.592 -199.975 -1.55294 -0.0825249 1.6944 -0.0885036 -1.09086 -1.13708 -195.802 -6.17457 72.5648 5.65084 -197.995 -191.951 -2.35486 -0.208303 -1.15781 0.117586 -2.53659 -1.9927 -4.89814 0.0570821 0.663159 0.153025 -4.96895 -4.89422 
7.57001 1380.55 -207.53 -5.52596 73.165 5.61478 -199.157 -196.437 -1.59361 -0.107726 1.74225 -0.0922558 -1.13947 -1.25951 -197.35 -5.29174 70.7142 5.65254 -189.177 -185.977 -3.74589 -0.195184 -0.0103674 -0.0972553 -3.92268 -4.3058 -4.84029 0.0686859 0.718916 0.151756 -4.91823 -4.89517 
7.58 1516.1 -215.453 -5.47407 80.3558 6.18783 -203.095 -207.276 -1.62572 -0.0724318 1.73513 -0.08121 -1.16055 -1.28177 -205.39 -5.65743 78.2777 5.94047 -193.531 -196.845 -3.61773 0.18282 -0.376004 0.201088 -3.54171 -4.25428 -4.81927 0.0729744 0.718885 0.127482 -4.8615 -4.89495 
7.59001 1529.87 -216.28 -4.94982 81.0864 4.01685 -200.112 -212.319 -1.64414 -0.0236116 1.72051 -0.102939 -1.1555 -1.32349 -206.194 -4.87667 79.3359 3.96953 -191.187 -202.529 -3.65044 -0.105108 -0.687943 0.0501668 -2.91727 -3.54889 -4.79147 0.0555701 0.717862 0.100101 -4.85196 -4.91805 
7.6 1531.89 -214.392 -6.94379 81.1937 1.59782 -191.975 -209.246 -1.65666 -0.032966 1.7356 -0.0862774 -1.15515 -1.34337 -204.974 -6.72478 79.2181 1.69474 -182.332 -199.764 -2.92005 -0.270468 -0.516904 -0.126123 -3.54571 -3.12721 -4.84118 0.084425 0.756954 0.11548 -4.94166 -5.0122 
7.61001 1487.59 -204.768 -5.08235 78.8432 3.27436 -183.457 -204.412 -1.73374 -0.0257574 1.788 -0.0372581 -1.20098 -1.41702 -196.698 -5.07499 77.3429 3.18495 -175.449 -195.572 -1.50457 -0.0456041 -1.05946 0.00671082 -1.93606 -2.43421 -4.83111 0.0640055 0.771831 0.119953 -4.87072 -4.98876 
7.62001 1377.98 -188.729 -4.14053 73.0283 4.6029 -167.808 -196.071 -1.74264 -0.0345889 1.79593 -0.0257703 -1.1585 -1.43361 -181.578 -4.18611 71.6395 4.06054 -160.483 -187.885 -0.633353 0.0361719 -1.17647 0.507314 -1.25706 -1.6907 -4.7743 0.0439989 0.769282 0.0608129 -4.90926 -5.06205 
7.63 1344.32 -179.054 -5.83783 71.2427 6.6274 -153.143 -188.211 -1.76863 -0.0387471 1.84007 -0.0281911 -1.19164 -1.49053 -169.112 -6.12213 69.5102 6.83463 -143.673 -178.102 -3.4059 0.30277 -0.843066 -0.289544 -3.34325 -3.645 -4.76809 0.020271 0.735435 0.110504 -4.93581 -4.97308 
7.64001 1421.14 -181.177 -5.65991 75.318 4.75364 -152.992 -190.667 -1.78149 -0.0399143 1.84347 -0.025174 -1.16637 -1.43545 -172.415 -6.03232 73.5552 4.71105 -144.171 -181.782 -2.19409 0.42964 -0.813619 -0.107369 -2.66884 -2.47277 -4.78639 -0.017317 0.732877 0.175134 -4.98632 -4.97696 
7.65 1475.03 -177.934 -6.70456 78.1773 3.69093 -151.479 -184.833 -1.73709 -0.0417071 1.80048 0.00409542 -1.14255 -1.41681 -168.423 -6.63377 76.2071 3.76847 -141.997 -175.273 -3.00839 0.00505862 -0.550335 -0.295517 -3.34051 -3.11709 -4.76527 -0.0341417 0.720059 0.213878 -4.99933 -5.02584 
7.66001 1535.88 -182.798 -5.69136 81.4056 5.04804 -153.645 -190.856 -1.72601 -0.0445497 1.7701 0.0364664 -1.17923 -1.43014 -172.8 -5.7799 78.9647 4.80042 -143.287 -180.494 -3.45171 0.190417 -0.0934007 0.00208595 -4.22776 -3.90167 -4.81971 -0.0573231 0.764138 0.209071 -4.95074 -5.03046 
7.67 1615.13 -196.304 -2.37928 85.6097 9.82344 -166.745 -204.082 -1.71521 -0.0296074 1.76245 0.0212728 -1.1865 -1.44696 -185.887 -2.51102 83.4965 9.5689 -155.933 -192.535 -3.95447 0.201674 -0.400926 0.0484228 -4.75838 -5.25531 -4.74691 -0.0403295 0.751707 0.184842 -4.86773 -4.84464 
7.68001 1678.86 -203.719 -1.71261 88.9908 14.3705 -175.024 -215.093 -1.71394 -0.000514051 1.7687 -0.00120626 -1.2316 -1.50812 -193.722 -1.69809 86.8239 13.8412 -165.164 -204.629 -3.54189 0.0103283 -0.393927 0.339236 -3.81178 -4.16156 -4.74129 -0.0243339 0.792059 0.191288 -4.81685 -4.79405 
7.69001 1638.09 -204.33 -1.21862 86.8279 14.6646 -179.023 -216.775 -1.71259 0.0140323 1.77065 -0.0145537 -1.22119 -1.53801 -194.592 -1.5325 84.8121 14.7697 -168.721 -206.882 -3.21546 0.328646 -0.587366 -0.268599 -4.31466 -3.52258 -4.81054 -0.0288034 0.832462 0.178042 -4.76587 -4.83198 
7.7 1631.57 -211.664 -0.633096 86.4819 8.79516 -182.241 -214.433 -1.72473 0.01541 1.76335 -0.0135492 -1.16417 -1.51362 -201.664 -0.580185 84.6315 9.14647 -172.937 -205.456 -3.32519 -0.035117 -0.715718 -0.506966 -3.2552 -2.428 -4.9499 -0.0332039 0.802831 0.169209 -4.88468 -5.03502 
7.71001 1614.9 -214.71 -2.70455 85.5976 7.88849 -182.266 -211.12 -1.77605 0.0194095 1.75675 -0.0232378 -1.22566 -1.48358 -204.494 -2.46938 83.7374 8.50058 -171.536 -200.372 -3.52643 -0.233184 -0.64959 -0.789684 -4.53604 -4.15978 -4.91292 -0.0213897 0.753067 0.200827 -4.96802 -5.10419 
7.72 1624.99 -212.16 -6.10436 86.1329 7.4145 -190.811 -218.836 -1.69774 -1.00652e-05 1.69812 -0.0118168 -1.21664 -1.43339 -203.453 -6.1945 83.9885 7.72094 -181.218 -209.12 -2.06406 0.104076 -0.339244 -0.498982 -3.30756 -3.14682 -4.94523 -0.0139292 0.785595 0.204355 -5.06912 -5.13515 
7.73001 1618.08 -206.65 -6.84635 85.7664 5.66177 -187.695 -214.642 -1.61834 -0.010352 1.67099 -0.0123444 -1.18918 -1.41091 -197.131 -6.9988 83.575 5.87073 -178.209 -204.487 -2.85281 0.204142 -0.264452 -0.407859 -3.13531 -3.56793 -5.04799 -0.0413496 0.784872 0.211237 -5.162 -5.17631 
7.74 1786.73 -219.018 -4.358 94.7136 2.33301 -191.694 -231.09 -1.59459 0.0105133 1.66504 -0.0352297 -1.21737 -1.3929 -207.641 -4.54649 92.2113 2.39106 -181.156 -219.623 -4.78453 0.188251 0.0943478 -0.197925 -4.21076 -5.01354 -4.99804 -0.0102803 0.742828 0.175102 -5.1094 -5.06055 
7.75001 1922.96 -236.336 -6.15215 101.94 -0.160795 -199.825 -247.357 -1.59096 0.0270174 1.63062 -0.042136 -1.20936 -1.38096 -225.005 -5.90507 99.7679 0.388527 -188.585 -236.127 -4.75798 -0.300677 -0.169096 -0.664369 -4.98629 -4.88288 -4.98283 0.0265775 0.711014 0.157184 -5.0446 -4.96667 
7.76001 1956.21 -246.548 -8.29457 103.705 -2.82995 -214.596 -252.183 -1.5519 0.0316332 1.6276 -0.0588225 -1.17775 -1.30607 -236.686 -8.20253 102.115 -2.23413 -203.586 -242.942 -3.36991 -0.17905 -0.758362 -0.684301 -4.84766 -2.97553 -4.93996 0.0553775 0.720498 0.147298 -4.98431 -4.95923 
7.77 1960.2 -248.366 -9.35095 103.916 -2.24266 -224.394 -257.075 -1.57752 0.0490507 1.63836 -0.0873739 -1.18957 -1.35623 -238.266 -9.29193 102.037 -2.39144 -214.062 -247.095 -3.66473 -0.133235 -0.460748 0.110501 -4.20382 -3.63424 -4.85742 0.0251564 0.701269 0.125661 -4.93868 -4.99031 
7.78001 1957.23 -251.388 -11.4814 103.759 -2.06163 -229.322 -259.196 -1.54566 0.0484419 1.63238 -0.102268 -1.21822 -1.35829 -242.607 -11.5742 102.416 -1.71739 -219.925 -249.322 -2.37302 0.00628458 -0.992754 -0.390982 -3.19877 -3.46365 -4.8626 0.0380804 0.702634 0.149013 -4.97974 -5.05191 
7.79 1914.31 -254.902 -12.0272 101.482 1.5267 -226.823 -259.143 -1.53906 0.0314677 1.66445 -0.101467 -1.21187 -1.33265 -245.625 -11.5782 99.7182 0.571507 -216.79 -249.574 -2.89718 -0.491448 -0.566351 0.869786 -3.92709 -3.26034 -4.84115 0.0110187 0.665697 0.18687 -4.89345 -4.97649 
7.80001 1719.83 -247.59 -16.0363 91.1643 1.41497 -215.198 -245.116 -1.55672 0.0312248 1.68852 -0.103909 -1.19804 -1.33516 -240.24 -15.9668 90.2233 1.29488 -207.577 -237.546 -0.869343 -0.106094 -1.45341 0.0283047 -1.4193 -1.22888 -4.92311 0.00538015 0.705814 0.195693 -5.00397 -5.00621 
7.81 1522.29 -235.429 -14.1657 80.6843 5.64235 -206.513 -227.095 -1.57998 0.0362311 1.71459 -0.0817903 -1.24979 -1.35268 -226.296 -14.6751 79.2207 5.24398 -197.236 -218.082 -2.4777 0.438073 -0.956978 0.284037 -2.96737 -2.50776 -5.07491 0.0350429 0.705959 0.196115 -5.05978 -5.15251 
7.82001 1579.94 -239.836 -8.20777 83.743 5.0508 -211.879 -232.239 -1.65859 0.0354392 1.73541 -0.0639362 -1.32366 -1.37969 -229.247 -8.85109 81.5293 5.0028 -201.307 -221.085 -3.83509 0.533572 -0.264175 -0.0880346 -4.17385 -4.60067 -5.09571 0.0743138 0.74248 0.199962 -5.07439 -5.17307 
7.83 1719.35 -244.756 -5.17385 91.1387 1.31382 -209.115 -231.167 -1.66612 0.0301945 1.74513 -0.036166 -1.34466 -1.37743 -235.666 -5.37908 88.963 1.50198 -200.476 -222.62 -2.33818 0.0667328 -0.321371 -0.33857 -2.16778 -2.02083 -5.08564 0.108303 0.75195 0.186578 -5.12605 -5.14837 
7.84001 1546.72 -231.532 -5.64862 81.9804 -1.56816 -198.331 -214.289 -1.5937 0.0393097 1.68124 -0.0180129 -1.28299 -1.3334 -223.838 -5.48063 80.989 -1.93836 -190.436 -206.141 -0.896139 -0.278825 -1.43951 0.236149 -1.34169 -1.59581 -5.20488 0.0715219 0.749714 0.152058 -5.27034 -5.21944 
7.85001 1455.32 -215.995 -5.16236 77.1316 2.94074 -193.757 -200.525 -1.59649 0.0112592 1.69783 0.0441154 -1.22975 -1.33079 -207.536 -5.16319 75.5573 2.55125 -184.865 -191.706 -1.60114 -0.0304581 -0.872971 0.113256 -2.38091 -2.21428 -5.26157 0.0200359 0.749505 0.232114 -5.28144 -5.27465 
7.86 1411.75 -206.518 -7.8015 74.8202 4.21999 -188.389 -193.56 -1.63674 -0.0363712 1.72211 0.0744359 -1.23433 -1.33586 -196.884 -7.34791 73.0168 3.74728 -178.664 -184.073 -2.7347 -0.335757 -0.663046 0.132248 -3.16787 -2.77995 -5.26269 -0.081455 0.744355 0.266028 -5.32293 -5.3714 
7.87001 1446.1 -208.505 -10.9466 76.6425 7.41456 -189.303 -195.325 -1.70066 -0.0869858 1.75825 0.10538 -1.27256 -1.34772 -198.246 -10.5747 74.3315 7.23301 -179.97 -185.757 -3.238 -0.215368 -0.192641 -0.211178 -2.66764 -2.77803 -5.32062 -0.0695602 0.745332 0.287354 -5.39284 -5.442 
7.88 1535.82 -211.916 -13.2365 81.4023 7.79792 -184.445 -198.637 -1.73102 -0.0821617 1.80943 0.0959279 -1.30833 -1.35825 -201.799 -13.1785 79.1777 7.51053 -175.034 -188.782 -3.08789 0.0386534 -0.328869 -0.0855547 -2.66675 -3.04595 -5.29802 -0.0144913 0.744102 0.277022 -5.43547 -5.45058 
7.89001 1500.71 -202.104 -10.6651 79.5398 7.14326 -176.499 -195.772 -1.67081 -0.0818857 1.78099 0.0834927 -1.28267 -1.32434 -194.016 -11.3738 78.049 7.07045 -167.223 -186.802 -1.22983 0.821594 -0.991904 -0.249773 -2.61033 -2.27335 -5.18715 -0.031011 0.701686 0.239092 -5.38275 -5.3728 
7.9 1424.2 -185.362 -10.0889 75.4806 5.9074 -173.389 -181.604 -1.62773 -0.0933187 1.74525 0.0768203 -1.25216 -1.26973 -177.515 -9.89467 74.0852 5.95005 -164.321 -173.419 -1.08452 -0.0437392 -1.01208 -0.359097 -2.40492 -1.49128 -5.13424 -0.0571448 0.662294 0.239625 -5.41113 -5.42403 
7.91001 1245.41 -166.795 -10.6497 65.9953 5.96144 -162.212 -163.365 -1.65884 -0.0701075 1.76482 0.085995 -1.27074 -1.28831 -158.511 -10.5981 64.0876 5.49651 -153.058 -154.669 -1.47933 0.0616012 -0.490002 0.15768 -2.45157 -2.05795 -5.14591 -0.0430941 0.632976 0.22126 -5.43133 -5.3502 
7.92001 1343.63 -166.979 -8.45392 71.2063 9.86193 -157.2 -163.506 -1.63204 -0.0439907 1.76031 0.115546 -1.23803 -1.31501 -157.494 -8.45458 68.9945 9.93248 -147.067 -153.846 -2.78945 0.116715 -0.168582 -0.440759 -3.48333 -3.0515 -5.0635 -0.0720687 0.620045 0.254672 -5.41132 -5.29262 
7.93 1413.37 -174.832 -8.83167 74.9062 12.3275 -165.261 -169.591 -1.58526 -0.0202943 1.74478 0.134675 -1.17754 -1.31826 -164.433 -8.59075 72.7239 11.8425 -154.414 -159.097 -3.87758 -0.137858 -0.184694 0.117147 -4.28185 -4.01355 -4.93651 -0.0827714 0.622239 0.233111 -5.38788 -5.16192 
7.94001 1478.67 -177.984 -7.41235 78.3702 14.2169 -167.934 -172.172 -1.57413 0.0231063 1.74137 0.132195 -1.12946 -1.30483 -169.136 -7.08746 76.5193 14.1252 -158.772 -163.173 -2.46748 -0.261912 -0.469482 -0.251717 -2.70766 -2.63456 -4.80643 -0.0860807 0.579064 0.211171 -5.32519 -5.05919 
7.95 1394.96 -172.487 -7.69985 73.9295 13.7671 -166.07 -171.304 -1.56887 0.0282891 1.71355 0.123298 -1.19665 -1.36714 -163.247 -7.64303 72.0057 13.4712 -155.938 -160.889 -2.92224 -0.0383213 -0.366032 0.0219796 -3.78218 -4.0892 -4.74891 -0.0467832 0.576303 0.15064 -5.15346 -4.9587 
7.96001 1426.99 -173.003 -8.75321 75.6283 13.3136 -162.439 -173.621 -1.57585 0.0370355 1.68267 0.112571 -1.18386 -1.35263 -164.192 -8.60872 73.7292 12.9828 -153.34 -164.204 -2.39288 -0.139921 -0.400376 0.0629842 -2.62677 -3.06117 -4.84177 -0.0416054 0.616888 0.155298 -5.28861 -5.00373 
7.97 1390.3 -166.099 -5.14556 73.682 11.5014 -154.021 -170.109 -1.52543 0.0205553 1.6681 0.130205 -1.22678 -1.33669 -157.391 -5.43992 72.1332 11.6835 -144.772 -160.746 -2.28647 0.349307 -0.770718 -0.429793 -2.64866 -3.00908 -4.89599 -0.0755068 0.651382 0.117412 -5.37385 -5.01724 
7.98001 1393.61 -165.261 -2.89483 73.8577 8.01651 -158.595 -171.472 -1.46352 0.0108531 1.64216 0.153956 -1.20645 -1.3311 -155.074 -3.13385 71.8861 8.00004 -148.278 -162.144 -3.80858 0.344827 -0.34467 -0.263644 -3.68557 -2.97858 -4.91553 -0.116651 0.674116 0.126162 -5.42488 -5.01789 
7.99001 1534.94 -168.643 -2.53868 81.3553 6.6131 -159.706 -175.274 -1.52596 0.0313951 1.73912 0.159667 -1.12321 -1.34385 -158.351 -2.66204 78.8564 6.70526 -149.871 -164.757 -3.94987 0.1513 0.105308 -0.398181 -3.31418 -4.19112 -4.81601 -0.0593312 0.654516 0.146359 -5.39757 -4.98175 
8 1559.05 -171.097 0.800555 82.6345 8.96128 -157.554 -179.407 -1.56794 0.0646442 1.74145 0.1451 -1.16883 -1.39931 -161.201 0.334645 80.7891 8.55647 -148.001 -169.964 -3.52169 0.4329 -0.534622 0.104162 -2.89369 -2.9408 -4.80648 -0.0316346 0.638527 0.155548 -5.49011 -5.10259 
8.01001 1554.98 -181.891 3.8385 82.4187 8.35996 -161.059 -180.569 -1.48395 0.0568028 1.68714 0.142594 -1.1244 -1.37539 -172.057 3.84246 80.7156 8.19111 -150.973 -171.055 -3.53372 -0.00238638 -0.620363 -0.119162 -3.4172 -2.89697 -4.81631 -0.0583842 0.63635 0.145416 -5.54423 -5.2415 
8.02 1380.45 -172.615 5.50891 73.1593 7.90784 -158.294 -175.378 -1.43465 0.0156626 1.68854 0.174708 -1.07496 -1.40673 -164.511 5.49759 71.7684 8.15154 -148.85 -166.006 -1.85527 0.0864563 -0.992341 -0.605957 -2.76049 -2.67612 -4.81479 -0.0907987 0.694714 0.187545 -5.60827 -5.28873 
