# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
34.97 1776.13 -205.596 -7.16098 94.1523 0.044983 -174.739 -205.456 -1.68493 -0.0364366 1.73865 0.0390916 -1.13072 -1.60198 -205.223 -7.09487 93.6987 0.433364 -174.851 -205.618 1.3118 -0.0296688 -1.28497 -0.427473 1.2424 1.76366 0 0 0 0 0 0 
34.98 1736.5 -206.33 -9.74428 92.0497 -0.126046 -175.532 -203.59 -1.68088 -0.02805 1.72033 0.0517861 -1.10776 -1.53216 -206.176 -9.26505 91.7439 -0.218784 -175.336 -203.585 1.52705 -0.45118 -1.41459 0.0409517 0.912533 1.52647 0 0 0 0 0 0 
34.99 1715.52 -202.44 -10.5151 90.937 0.744512 -174.202 -200.989 -1.67844 -0.0546887 1.71598 0.0707866 -1.08598 -1.47941 -202.052 -10.3454 90.4649 0.385777 -174.185 -200.956 1.29 -0.114966 -1.24387 0.287948 1.06846 1.44632 0 0 0 0 0 0 
35 1683.7 -202.4 -9.8906 89.2489 0.626331 -173.107 -199.378 -1.69736 -0.081477 1.72806 0.0815902 -1.08225 -1.51179 -202.631 -9.86242 89.0461 0.575928 -174.117 -199.982 1.92814 0.0532945 -1.52524 -0.0311867 2.09264 2.11575 0 0 0 0 0 0 
35.01 1528.78 -189.813 -11.2571 81.03 1.55837 -161.699 -184.216 -1.65997 -0.0857745 1.71859 0.0841816 -1.07077 -1.52284 -191.24 -11.1634 81.2969 1.71397 -163.232 -185.857 3.08677 -0.00792818 -1.98545 -0.239785 2.60369 3.16328 0 0 0 0 0 0 
35.02 1452.39 -185.143 -14.0022 76.9775 3.89665 -160.411 -178.851 -1.64281 -0.0958556 1.70068 0.082879 -1.0454 -1.54226 -185.056 -13.6672 76.4578 3.70658 -160.222 -178.974 1.55588 -0.239195 -1.18101 0.107196 0.855977 1.66508 0 0 0 0 0 0 
35.03 1429.84 -185.409 -11.3372 75.7811 2.90061 -163.366 -180.091 -1.62506 -0.0949886 1.6891 0.0697771 -1.03169 -1.54937 -184.91 -11.8488 75.3153 3.17911 -162.785 -179.85 1.12596 0.606659 -1.22329 -0.348284 0.451505 1.30799 0 0 0 0 0 0 
35.04 1459.67 -189.421 -8.15703 77.3636 0.834912 -164.79 -184.347 -1.66229 -0.0965197 1.71865 0.0668051 -1.07133 -1.5863 -188.315 -8.42863 76.4058 0.847527 -164.626 -183.449 0.556055 0.368124 -0.760823 -0.0794204 0.907426 0.688933 0 0 0 0 0 0 
35.05 1553.68 -196.842 -8.92648 82.351 -1.01597 -166.141 -187.201 -1.71408 -0.0961156 1.74017 0.0773071 -1.08081 -1.60408 -196.09 -8.8982 81.1978 -1.17193 -166.074 -187.048 0.962131 0.0678403 -0.586979 0.0786454 1.0132 1.45196 0 0 0 0 0 0 
35.06 1610.8 -198.6 -9.14945 85.3813 -0.122247 -167.647 -187.701 -1.6921 -0.0780726 1.73272 0.0598577 -1.06348 -1.56697 -198.886 -9.30872 84.7035 0.14024 -167.968 -188.097 1.97769 0.237345 -1.05488 -0.322345 1.38417 1.96273 0 0 0 0 0 0 
35.07 1557.11 -191.998 -8.06141 82.5331 0.457803 -164.845 -176.131 -1.66648 -0.0447427 1.71714 0.0372311 -1.03008 -1.53982 -193.167 -8.1652 82.0054 0.30728 -165.605 -177.015 2.83592 0.148532 -1.18949 0.113292 1.78962 2.42336 0 0 0 0 0 0 
35.08 1556.12 -187.436 -7.19716 82.4807 0.514472 -163.933 -176.12 -1.6315 -0.0205309 1.71716 0.0222591 -0.97029 -1.51517 -187.659 -7.20107 81.7741 0.644857 -163.575 -176.134 1.85438 0.0244444 -1.01053 -0.152644 0.61194 1.52902 0 0 0 0 0 0 
35.09 1588.43 -187.271 -6.87803 84.1948 0.808149 -164.267 -176.818 -1.62651 -0.00963277 1.75661 0.0108828 -0.947576 -1.5261 -186.681 -6.55688 83.4147 0.64409 -164.004 -176.294 1.03654 -0.311516 -0.976504 0.153176 0.684822 1.00228 0 0 0 0 0 0 
35.1 1590.17 -185.487 -7.64989 84.287 -1.9206 -159.885 -175.307 -1.65229 -0.00430107 1.7722 0.00227266 -0.974351 -1.55178 -185.921 -7.65955 83.8923 -1.8349 -160.438 -175.725 2.08556 0.0139617 -1.37752 -0.0879735 1.52771 1.96927 0 0 0 0 0 0 
35.11 1555.4 -186.2 -8.58091 82.4424 -2.45704 -158.364 -175.139 -1.69082 -0.00741738 1.82146 -0.000884946 -1.02337 -1.63609 -185.606 -8.66642 81.5187 -2.38487 -158.137 -174.772 1.09685 0.0929298 -0.897697 -0.0712845 0.796894 1.26911 0 0 0 0 0 0 
35.12 1542.59 -182.064 -11.4203 81.7626 -4.7587 -156.157 -174.529 -1.67181 -0.0212864 1.84232 -0.0175527 -1.02814 -1.7097 -183.072 -11.4277 81.7945 -4.54386 -157.098 -175.526 2.67952 0.0286992 -1.87424 -0.197286 1.96876 2.70595 0 0 0 0 0 0 
35.13 1410.62 -176.824 -12.1791 74.7616 -3.37571 -155.204 -166.72 -1.61225 -0.0246128 1.83596 -0.0309247 -1.02222 -1.73449 -177.016 -12.3227 74.778 -3.68901 -155.564 -166.93 1.80434 0.168163 -1.85238 0.344228 1.3815 1.9444 0 0 0 0 0 0 
35.14 1409.65 -175.594 -12.546 74.71 -0.390889 -153.946 -168.272 -1.61235 -0.0521147 1.81737 -0.0171363 -1.05055 -1.74376 -175.25 -12.5986 73.9239 -0.688625 -154.179 -167.452 1.26875 0.104773 -1.03129 0.314872 1.28384 0.924028 0 0 0 0 0 0 
35.15 1397.01 -174.252 -13.619 74.0395 1.38023 -148.731 -169.8 -1.61807 -0.0402483 1.82104 -0.0367529 -1.07378 -1.76634 -174.616 -13.6554 73.451 1.54188 -149.363 -169.866 1.98187 0.0765947 -1.23258 -0.124899 1.70602 1.83182 0 0 0 0 0 0 
35.16 1363.06 -169.127 -11.7889 72.2382 0.655563 -146.393 -171.232 -1.64054 -0.0324956 1.83686 -0.0633792 -1.13266 -1.80324 -169.69 -11.8316 71.6767 0.890239 -146.58 -171.137 2.20357 0.0751378 -1.27535 -0.171298 1.31936 1.70784 0 0 0 0 0 0 
35.17 1428.77 -170.928 -8.11424 75.7244 -0.703591 -145.616 -174.542 -1.62501 -0.0339776 1.8145 -0.0660061 -1.14155 -1.80494 -171.081 -8.48398 75.0791 -0.594414 -145.716 -174.455 1.77724 0.403718 -1.16923 -0.043171 1.24187 1.71808 0 0 0 0 0 0 
35.18 1338.54 -161.65 -5.64215 70.9376 -2.08755 -138.83 -166.055 -1.6279 -0.0338265 1.82606 -0.059909 -1.15028 -1.83147 -163.396 -6.11835 70.9191 -2.21392 -140.341 -167.515 3.37345 0.510026 -1.80749 0.186279 2.66085 3.29081 0 0 0 0 0 0 
35.19 1248.63 -150.427 -4.73247 66.1674 -0.752438 -132.332 -154.601 -1.57448 -0.0412107 1.81139 -0.0318768 -1.11558 -1.84104 -151.441 -4.81762 66.2219 -0.742122 -133.238 -156.346 2.58852 0.126358 -1.86591 0.0215602 2.02165 3.5863 0 0 0 0 0 0 
35.2 1250.86 -147.6 -6.64593 66.2862 1.1926 -128.996 -150.366 -1.59646 -0.0395533 1.79942 -0.0225236 -1.09762 -1.87209 -147.433 -6.56965 65.4817 1.2806 -128.97 -150.26 1.42973 -0.0367278 -0.994949 -0.0654748 1.07164 1.76523 0 0 0 0 0 0 
35.21 1289.75 -147.948 -6.70648 68.3491 2.18102 -130.816 -152.96 -1.66539 -0.0383935 1.85289 -0.00232773 -1.14115 -1.97441 -147.236 -6.62581 67.6416 2.05568 -130.354 -152.057 0.953477 -0.0422751 -1.14536 0.127667 0.679372 1.07122 0 0 0 0 0 0 
35.22 1369.53 -153.049 -6.77752 72.5814 3.23199 -131.283 -158.131 -1.6818 -0.0543216 1.86743 0.0123534 -1.14776 -1.99838 -152.711 -6.65262 71.5693 3.32528 -131.482 -157.824 1.34341 -0.0705798 -0.855288 -0.105638 1.3472 1.69162 0 0 0 0 0 0 
35.23 1437.26 -158.171 -8.17508 76.1748 0.47939 -134.863 -163.447 -1.69925 -0.0615977 1.88619 0.0103648 -1.1775 -2.05689 -157.953 -7.95192 75.3669 0.712686 -134.626 -163.268 1.48153 -0.161556 -1.07831 -0.243661 0.940984 1.87789 0 0 0 0 0 0 
35.24 1458.54 -160.697 -6.4024 77.3039 0.244594 -137.901 -170.212 -1.78093 -0.0686668 1.94939 0.0150528 -1.21964 -2.14106 -160.068 -6.61683 76.4362 0.33094 -137.654 -169.202 1.15125 0.283092 -1.08175 -0.101399 0.97205 1.13102 0 0 0 0 0 0 
35.25 1574.73 -170.636 -4.7889 83.4677 -3.81297 -144.857 -181.601 -1.78646 -0.051947 1.93929 0.0207554 -1.20962 -2.10067 -169.34 -4.8751 82.377 -3.50246 -143.85 -180.155 0.490128 0.138145 -0.848619 -0.331264 0.202655 0.65409 0 0 0 0 0 0 
35.26 1684.77 -181.794 -3.26957 89.3056 -5.85274 -154.904 -196.455 -1.73516 -0.0239116 1.90757 0.0124382 -1.1762 -2.03958 -180.736 -3.41374 88.3587 -5.63431 -154.265 -195.208 0.677915 0.168084 -0.960681 -0.230877 0.537319 0.793095 0 0 0 0 0 0 
35.27 1720.13 -190.835 -6.02087 91.1815 -4.98766 -161.756 -210.213 -1.70362 -0.0242951 1.90643 0.0341738 -1.13331 -2.02103 -189.473 -5.64123 90.4347 -5.26483 -161.017 -209.104 0.342058 -0.355344 -1.15964 0.243002 0.393861 0.911917 0 0 0 0 0 0 
35.28 1685.42 -194.953 -7.67058 89.3402 -0.907014 -164.98 -211.483 -1.71504 -0.0191201 1.91087 0.0650492 -1.11365 -1.9812 -194.736 -7.58333 88.7184 -1.21944 -165.42 -211.99 1.4989 -0.0681304 -1.28906 0.24738 1.55441 2.48794 0 0 0 0 0 0 
35.29 1668.63 -196.278 -6.05157 88.4492 -0.40825 -167.802 -213.708 -1.70486 -0.0139391 1.89964 0.0624122 -1.11341 -1.93453 -196.321 -6.34523 87.7495 -0.400356 -167.783 -213.23 1.74735 0.307593 -1.19997 -0.0703061 1.09492 1.45725 0 0 0 0 0 0 
35.3 1669.48 -194.798 -5.34823 88.4944 -2.31616 -173.168 -221.845 -1.64318 -0.000360962 1.83773 0.044116 -1.11755 -1.85849 -194.512 -5.56647 87.6196 -2.0114 -172.154 -220.958 1.35703 0.218605 -0.962847 -0.348874 0.102887 0.972059 0 0 0 0 0 0 
35.31 1690 -198.535 -3.37301 89.5831 -2.38995 -178.197 -225.008 -1.55581 -0.00330713 1.76518 0.0386073 -1.0665 -1.75976 -198.488 -3.56908 89.2667 -2.4747 -178.339 -225.438 1.50944 0.199375 -1.44877 0.0461376 1.20813 2.18998 0 0 0 0 0 0 
35.32 1635.98 -196.716 -3.9576 86.7174 -4.0791 -177.204 -218.709 -1.52211 -0.0212264 1.74087 0.0334826 -1.04986 -1.75509 -196.81 -3.92526 86.4088 -3.92613 -177.634 -219.373 1.61566 -0.0111082 -1.43223 -0.186449 1.48015 2.41913 0 0 0 0 0 0 
35.33 1491.99 -189.868 -4.63573 79.0785 -4.40458 -172.51 -216.951 -1.5128 -0.0251478 1.74854 0.0201426 -1.04039 -1.7562 -190.712 -4.60523 79.5715 -4.4579 -173.521 -217.32 2.3572 -0.00535087 -2.24154 0.0331779 2.05144 2.12606 0 0 0 0 0 0 
35.34 1408.99 -181.622 -4.10197 74.6751 -5.09467 -168.775 -213.123 -1.52938 -0.0102742 1.74536 0.0331295 -1.00734 -1.72797 -182.053 -4.14319 74.2535 -5.00839 -169.461 -213.737 1.95998 0.0514923 -1.3237 -0.119415 1.6931 2.34136 0 0 0 0 0 0 
35.35 1418.85 -185.039 -2.9842 75.1983 -7.39511 -163.618 -211.314 -1.60242 -0.00560144 1.75953 0.0369069 -1.03129 -1.7426 -185.141 -3.1635 74.4703 -7.4888 -164.276 -211.428 1.70455 0.184895 -1.03152 0.0567834 1.68912 1.85673 0 0 0 0 0 0 
35.36 1372.15 -175.765 -0.442304 72.7204 -6.11457 -159.211 -208.578 -1.6326 -0.0122858 1.78036 0.0471904 -1.0602 -1.71756 -176.336 -0.616479 72.1652 -6.25327 -159.601 -209.192 2.20308 0.186461 -1.22511 0.0915025 1.45029 2.33157 0 0 0 0 0 0 
35.37 1390.28 -170.155 -0.709952 73.6825 -4.63097 -155.342 -200.533 -1.67718 -0.0183219 1.79756 0.0509623 -1.07296 -1.69783 -170.043 -0.512283 72.851 -4.6365 -155.544 -200.976 1.56512 -0.179347 -0.966149 -0.0454319 1.2749 2.14025 0 0 0 0 0 0 
35.38 1396.89 -170.087 0.653545 74.0329 -3.29006 -152.486 -196.993 -1.66881 -0.00588986 1.81297 0.0307303 -1.07765 -1.67752 -169.893 0.407454 73.5074 -3.16908 -152.729 -197.714 1.47419 0.25198 -1.28742 -0.151711 1.32004 2.39857 0 0 0 0 0 0 
35.39 1399.55 -171.396 -0.0924238 74.1741 -2.20063 -150.117 -194.257 -1.61583 -0.00893815 1.76963 0.0338011 -1.01145 -1.59603 -170.781 -0.0243898 73.4201 -2.10892 -150.081 -194.216 1.00053 -0.0590959 -1.01566 -0.125512 0.975289 1.55506 0 0 0 0 0 0 
35.4 1482 -178.31 -2.55488 78.5485 -3.22101 -154.114 -196.471 -1.60531 -0.0219805 1.74503 0.0305912 -0.98434 -1.54346 -177.054 -2.5124 77.4117 -3.23894 -153.539 -196.14 0.349224 -0.0205039 -0.608254 -0.0126629 0.408962 1.21221 0 0 0 0 0 0 
35.41 1533.32 -185.354 -2.25222 81.271 -1.61056 -156.812 -201.569 -1.56182 -0.0228666 1.71482 0.0258096 -0.948838 -1.47211 -184.654 -2.41668 80.675 -1.91159 -156.842 -201.527 0.860979 0.187326 -1.11883 0.275217 0.978799 1.43067 0 0 0 0 0 0 
35.42 1470.53 -187.271 -0.466286 77.9396 -0.0607016 -155.974 -200.563 -1.51758 -0.0271688 1.68506 0.0172134 -0.929987 -1.41577 -187.18 -0.47108 77.4987 -0.116552 -155.7 -200.109 1.42611 0.0319625 -1.24416 0.0386365 0.655801 0.961194 0 0 0 0 0 0 
35.43 1479.35 -182.756 0.486558 78.4076 -2.20733 -154.189 -196.71 -1.55203 -0.0424007 1.72247 -0.00146453 -0.976791 -1.44262 -183.378 0.434977 77.8259 -2.05595 -154.54 -196.99 2.17416 0.0939813 -1.14082 -0.14991 1.32742 1.72229 0 0 0 0 0 0 
35.44 1386.93 -169.776 -0.0327981 73.5047 -3.95447 -145.381 -190.681 -1.54555 -0.0169895 1.71954 -0.028385 -0.97957 -1.43426 -172.057 0.0140073 74.0055 -3.58969 -147.115 -192.177 3.82645 -0.0298158 -2.22037 -0.336392 2.71358 2.93022 0 0 0 0 0 0 
35.45 1316.45 -160.249 -2.52166 69.7657 -3.45946 -141.585 -183.79 -1.58867 -0.0115539 1.74439 -0.0428649 -1.01966 -1.44435 -160.211 -2.41192 69.1192 -3.65885 -141.59 -183.82 1.5503 -0.0981938 -1.09789 0.242254 1.02465 1.47416 0 0 0 0 0 0 
35.46 1321.8 -164.227 -0.653781 70.0492 -3.61486 -141.517 -186.258 -1.61992 0.00530064 1.75656 -0.0497735 -1.02761 -1.44204 -163.546 -1.11069 69.2076 -3.36964 -141.326 -186.026 0.938456 0.451611 -0.914959 -0.195447 0.8365 1.20989 0 0 0 0 0 0 
35.47 1299.94 -163.605 -0.75099 68.8898 -5.42752 -137.74 -179.381 -1.65504 -0.0109391 1.75583 -0.0582444 -1.0295 -1.45784 -163.984 -0.787759 68.4587 -5.4198 -138.119 -180.109 2.03346 0.0477078 -1.32471 0.0505248 1.40803 2.18621 0 0 0 0 0 0 
35.48 1266.25 -156.811 0.14925 67.1023 -0.988875 -131.93 -169.876 -1.6025 -0.021849 1.75128 -0.0612261 -0.986205 -1.41329 -157.781 -0.103317 66.6841 -1.25859 -132.946 -170.992 2.57245 0.274416 -1.33309 0.330944 2.00166 2.5293 0 0 0 0 0 0 
35.49 1276.51 -156.919 0.864619 67.6467 2.38242 -129.991 -163.621 -1.60276 -0.0235794 1.74528 -0.076136 -0.98151 -1.43107 -156.397 0.586002 66.9009 2.18593 -129.645 -163.394 1.08106 0.302196 -0.999438 0.27262 0.634831 1.20363 0 0 0 0 0 0 
35.5 1324.48 -155.503 2.08082 70.1915 1.1567 -129.441 -167.3 -1.58534 -0.020139 1.75886 -0.0916888 -0.974466 -1.41812 -156.073 2.13768 69.7298 1.55828 -129.494 -167 2.15511 -0.0367293 -1.29714 -0.309892 1.02698 1.11741 0 0 0 0 0 0 
35.51 1350.4 -157.734 2.79378 71.5667 0.519121 -130.95 -169.427 -1.57665 -0.0138821 1.75319 -0.0835764 -0.953952 -1.41103 -157.248 3.03193 71.0262 0.740489 -130.849 -169.608 1.09057 -0.224264 -1.21267 -0.137791 0.852606 1.59179 0 0 0 0 0 0 
35.52 1341.93 -162.645 1.2761 71.1172 1.14719 -131.375 -167.314 -1.54421 -0.0127924 1.76752 -0.0609814 -0.944423 -1.41274 -162.104 1.44418 70.379 0.863345 -131.155 -167.029 1.00326 -0.155281 -1.02924 0.344825 0.724193 1.12745 0 0 0 0 0 0 
35.53 1405.92 -164.849 0.174639 74.5118 0.648025 -130.947 -169.704 -1.50429 -0.00792754 1.75799 -0.0678702 -0.928305 -1.39614 -164.648 0.354046 73.7258 0.518351 -131.177 -169.801 1.30292 -0.171479 -0.971906 0.197544 1.1589 1.49335 0 0 0 0 0 0 
35.54 1384.18 -165.651 -1.49943 73.3585 -0.912025 -131.018 -172.301 -1.54502 0.011393 1.7753 -0.106138 -0.930483 -1.44478 -165.364 -1.63528 73.0321 -0.818536 -131.112 -172.282 1.25817 0.12446 -1.44895 0.0126495 1.02488 1.42567 0 0 0 0 0 0 
35.55 1379.69 -169.075 -2.60538 73.1207 -0.64284 -134.632 -171.445 -1.61069 0.0167928 1.79247 -0.11703 -0.909277 -1.46529 -168.545 -2.53296 72.3148 -0.392075 -134.82 -171.858 1.08087 -0.0892159 -0.986655 -0.133735 1.09667 1.87859 0 0 0 0 0 0 
35.56 1382.28 -167.834 -0.674826 73.2579 -0.720604 -133.912 -168.477 -1.68078 0.0146542 1.82774 -0.0960476 -0.937583 -1.55677 -168.305 -0.653995 72.5928 -0.841967 -134.432 -168.485 2.15251 -0.0354854 -1.16265 0.21741 1.45773 1.56488 0 0 0 0 0 0 
35.57 1421.68 -166.705 1.38503 75.3483 -0.971278 -130.642 -174.191 -1.74751 0.0219804 1.84685 -0.087904 -1.00737 -1.64568 -166.394 1.02037 74.3137 -0.975944 -130.809 -173.284 1.43632 0.342683 -0.812239 0.0925695 1.17392 0.739088 0 0 0 0 0 0 
35.58 1476.31 -172.892 1.66519 78.2462 1.4594 -134.356 -183.989 -1.73062 0.0120013 1.82396 -0.104126 -1.02814 -1.66204 -172.023 1.63217 77.56 1.24914 -134.22 -183.645 0.861268 0.0210234 -1.13781 0.314389 0.8921 1.31896 0 0 0 0 0 0 
35.59 1449.28 -174.733 -1.15814 76.8124 2.02533 -134.075 -186.773 -1.68106 -0.00578944 1.79743 -0.0877097 -0.992498 -1.62363 -175.407 -1.03708 76.4768 2.00253 -134.234 -186.872 2.35596 -0.115267 -1.46179 0.110503 1.15185 1.72298 0 0 0 0 0 0 
35.6 1417.03 -171.498 -1.98579 75.1015 1.75081 -135.668 -182.118 -1.66199 0.00765617 1.82221 -0.0766283 -0.997007 -1.62912 -171.466 -1.92962 74.5047 1.66222 -135.345 -181.671 1.62947 -0.0638251 -1.22545 0.165212 0.674015 1.18243 0 0 0 0 0 0 
35.61 1417.28 -172.806 -3.87936 75.1146 2.71622 -136.321 -179.278 -1.64409 -0.00194985 1.84449 -0.0375702 -0.98418 -1.65707 -172.857 -3.54048 74.5325 2.66145 -136.43 -179.417 1.69472 -0.336931 -1.26234 0.0923334 1.09406 1.79585 0 0 0 0 0 0 
35.62 1377.69 -172.225 -4.22094 73.0144 1.68724 -135.823 -171.72 -1.62798 -0.00596761 1.85992 -0.0367604 -0.974361 -1.69437 -171.888 -4.3256 72.3391 1.82689 -135.625 -171.967 1.29113 0.110625 -1.18464 -0.102881 0.775752 1.94063 0 0 0 0 0 0 
35.63 1425.6 -180.368 -4.84081 75.5563 0.550505 -137.547 -179.735 -1.65138 0.0143357 1.8738 -0.0823434 -1.03958 -1.74912 -179.194 -4.83055 74.7287 0.498024 -136.957 -178.722 0.47754 -0.0245972 -1.04617 0.134824 0.450002 0.735257 0 0 0 0 0 0 
35.64 1453.62 -180.573 -4.41163 77.0429 0.800736 -142.87 -182.224 -1.67271 0.0106245 1.88586 -0.10956 -1.05421 -1.71709 -180.348 -4.5483 76.2459 1.08211 -142.515 -182.172 1.44844 0.126042 -1.08881 -0.171817 0.698974 1.66466 0 0 0 0 0 0 
35.65 1510.91 -177.608 0.254249 80.0821 1.0116 -144.482 -189.288 -1.69569 0.0274896 1.86431 -0.109706 -1.07585 -1.71419 -177.719 -0.0295792 79.2899 0.901526 -144.462 -189.269 1.80662 0.256339 -1.07216 0.219779 1.05569 1.69588 0 0 0 0 0 0 
35.66 1439.68 -171.532 2.27687 76.303 -0.366059 -142.847 -182.089 -1.74743 0.0241355 1.87266 -0.102128 -1.12883 -1.72515 -171.998 2.10637 75.6653 -0.404098 -142.873 -182.721 2.2136 0.146363 -1.23498 0.140167 1.15566 2.35666 0 0 0 0 0 0 
35.67 1420.5 -169.067 0.0980401 75.2854 -0.809749 -145.873 -179.596 -1.78925 0.0272846 1.85695 -0.0954027 -1.15571 -1.70659 -168.713 0.289253 74.5474 -0.803562 -145.835 -179.501 1.43524 -0.218497 -1.11902 0.0892159 1.11735 1.61204 0 0 0 0 0 0 
35.68 1483.08 -166.344 1.03996 78.6058 -1.71334 -143.297 -178.527 -1.71857 -0.000685225 1.81294 -0.0801614 -1.10655 -1.64738 -167.079 0.953303 78.1527 -1.59197 -143.364 -179.198 2.45391 0.087343 -1.35988 -0.041215 1.17379 2.31853 0 0 0 0 0 0 
35.69 1472.15 -162.472 -0.820835 78.0258 0.612538 -140.035 -177.125 -1.67034 -0.0110346 1.80745 -0.0844782 -1.05271 -1.62484 -162.691 -0.623478 77.4736 0.491357 -139.985 -177.129 1.88935 -0.186322 -1.25532 0.205659 1.0028 1.62877 0 0 0 0 0 0 
35.7 1537.92 -168.909 -5.73367 81.5147 3.01158 -145.71 -184.002 -1.71144 -0.0302327 1.8606 -0.0658023 -1.09192 -1.70039 -168.067 -5.33158 80.4692 3.0653 -145.064 -182.892 0.86947 -0.371851 -0.815073 0.0120847 0.445479 0.590373 0 0 0 0 0 0 
35.71 1639.35 -181.06 -3.06333 86.8958 -0.0817998 -150.36 -197.328 -1.74009 -0.0273734 1.83979 -0.0519805 -1.11175 -1.66054 -179.842 -3.25799 85.8276 0.37187 -149.736 -195.959 0.521835 0.222036 -0.771618 -0.401689 0.487615 0.291107 0 0 0 0 0 0 
35.72 1673.14 -186.682 -2.40927 88.6888 -1.06256 -157.63 -211.484 -1.79103 -0.0182222 1.82512 -0.050787 -1.13466 -1.71314 -185.981 -2.41503 88.1444 -1.0077 -156.933 -210.648 1.08996 0.0239769 -1.28076 -0.00407533 0.437488 0.877161 0 0 0 0 0 0 
35.73 1730.33 -195.498 -3.26451 91.7228 1.00856 -163.436 -221.574 -1.79048 -0.0124497 1.80783 -0.0372187 -1.12863 -1.70157 -194.343 -2.98802 90.9519 1.00375 -163.263 -221.183 0.636059 -0.26404 -1.03689 0.0420303 0.955855 1.31078 0 0 0 0 0 0 
35.74 1729.91 -201.12 -5.98258 91.7002 1.71854 -170.728 -221.696 -1.76794 -0.0108199 1.8087 -0.0378075 -1.15368 -1.69623 -200.56 -5.76997 90.864 1.81736 -170.118 -221.645 1.2075 -0.201794 -0.97246 -0.061005 0.54345 1.64524 0 0 0 0 0 0 
35.75 1809.74 -206.363 -6.04562 95.9356 1.92042 -175.574 -223.583 -1.76804 -0.0155225 1.81947 -0.0480416 -1.18286 -1.75764 -206.034 -6.08825 95.1539 2.05751 -175.408 -223.461 1.43983 0.0581516 -1.0377 -0.0890484 1.01756 1.63582 0 0 0 0 0 0 
35.76 1868.26 -209.547 -2.85898 99.0399 -0.62184 -178.662 -228.196 -1.77012 0.0159159 1.84628 -0.0685863 -1.22349 -1.83882 -209.174 -3.23568 98.1823 -0.409196 -178.469 -227.691 1.39689 0.360789 -0.988691 -0.144058 1.03002 1.33444 0 0 0 0 0 0 
35.77 1938.25 -214.828 -0.452243 102.753 0.0460749 -175.936 -234.214 -1.80638 0.0322052 1.88091 -0.0822266 -1.29815 -1.94647 -214.444 -0.543442 101.89 0.0460431 -175.967 -233.937 1.42156 0.0589938 -1.01753 0.0822584 1.32896 1.66999 0 0 0 0 0 0 
35.78 1972.94 -216.135 3.13995 104.593 -1.41554 -175.971 -245.391 -1.77238 0.0444636 1.8459 -0.0532002 -1.28079 -1.93923 -215.23 3.00071 103.829 -1.29056 -175.907 -243.951 0.866907 0.094781 -1.08212 -0.0717843 1.21728 0.499347 0 0 0 0 0 0 
35.79 1968.93 -220.542 8.62591 104.381 -2.94527 -182.278 -258.231 -1.75999 0.0522643 1.83066 -0.041783 -1.27203 -1.88645 -219.994 8.29179 103.75 -2.75359 -181.853 -257.287 1.21159 0.28185 -1.1996 -0.149891 0.846427 0.942461 0 0 0 0 0 0 
35.8 2013.4 -228.298 8.95591 106.74 -5.83217 -188.021 -265.605 -1.77867 0.0691453 1.86142 -0.0203394 -1.30383 -1.85566 -227.206 9.02079 105.911 -5.9476 -187.565 -264.644 0.685953 -0.134022 -1.03212 0.135768 0.847286 0.894149 0 0 0 0 0 0 
35.81 2102.12 -238.067 10.8802 111.447 -4.42017 -196.183 -276.924 -1.80455 0.0732358 1.89424 -0.0259601 -1.33916 -1.87425 -236.63 10.6316 110.023 -4.62005 -195.216 -275.835 0.36754 0.17538 -0.47036 0.225834 0.372057 0.785245 0 0 0 0 0 0 
35.82 2193.71 -250.533 12.1503 116.306 -5.73994 -203.597 -288.436 -1.77797 0.0765063 1.84981 -0.0162053 -1.30248 -1.79977 -249.181 11.9392 115.028 -5.6928 -202.637 -287.244 0.425045 0.13456 -0.572335 -0.030936 0.342206 0.607241 0 0 0 0 0 0 
35.83 2214.7 -259.853 11.6751 117.419 -4.03534 -206.493 -297.571 -1.75391 0.0652086 1.81141 -0.0099121 -1.2812 -1.74173 -260.019 11.4536 116.687 -3.98905 -206.663 -297.248 1.92054 0.156363 -1.07919 -0.0363782 1.4514 1.41874 0 0 0 0 0 0 
35.84 2134.75 -254.745 12.8271 113.178 -5.08761 -205.591 -295.046 -1.75447 0.0329373 1.76741 -0.00458995 -1.26854 -1.68154 -254.941 13.1461 112.851 -4.75125 -206.244 -295.263 1.95034 -0.351979 -1.44061 -0.331764 1.92135 1.89822 0 0 0 0 0 0 
35.85 2001.8 -248.573 9.25273 106.124 -5.9513 -208.137 -288.406 -1.65638 -0.000303079 1.74146 -0.00260446 -1.23707 -1.56863 -249.678 9.55324 106.181 -6.26723 -209.012 -289.728 2.76144 -0.300203 -1.79815 0.318537 2.11149 2.8913 0 0 0 0 0 0 
35.86 1936.39 -242.91 4.15682 102.655 -4.8496 -209.499 -285.656 -1.6334 -0.016134 1.72965 0.0249908 -1.1991 -1.52704 -242.66 4.35086 102.005 -4.99346 -209.348 -285.534 1.38407 -0.177912 -1.07967 0.118866 1.04806 1.40515 0 0 0 0 0 0 
35.87 1871.25 -240.016 0.288053 99.1987 -2.25913 -212.101 -278.232 -1.64896 -0.016194 1.73074 0.0205799 -1.17954 -1.53481 -239.776 0.557664 98.4834 -2.57334 -212.132 -279.138 1.40903 -0.253417 -1.01551 0.293623 1.21014 2.44177 0 0 0 0 0 0 
