# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
46.37 97.6335 -17.6062 -28.5612 11.9391 -0.961067 -2.20539 88.9632 -16.3941 -28.584 -4.93578 -0.309547 2.30883 22.1649 1.67499 -8.8283 0.460045 0.0424563 0.00897205 -0.0930476 0.016073 -0.0895688 0 0 0 -0.0241717 0.0189366 74.5398 481.238 5.06594 5.75228 7.95054 6.91322 2.8125 11958.6 7011.28 8.59228e-05 133.376 130.7 2.89527 0.852778 56 2135 0.436624 0.100387 1.8929 
46.38 98.1692 -14.6123 -30.5492 12.0413 -0.97061 -2.25697 88.9883 -13.102 -30.1669 -4.52596 -0.590567 1.93275 21.5081 1.48332 -9.64553 0.463479 0.0294043 0.0100331 -0.0979337 0.0214353 -0.0681282 0 0 0 -0.0220579 0.0167601 74.3471 483.925 5.34846 5.60415 1.33596 7.19148 2.80078 11958.6 7011.28 8.59228e-05 132.466 129.986 2.89481 0.846583 45 2139 0.319328 0.0751378 1.57505 
46.3901 99.5478 -12.0511 -31.1966 11.9945 -0.976705 -2.20266 91.1786 -10.4642 -32.16 -5.29628 -0.672822 3.23154 22.1577 0.928116 -9.78722 0.465215 0.0214353 0.0100767 -0.0942301 0.0411752 -0.0755917 0 0 0 -0.021308 0.0166291 75.1047 499.435 5.43388 5.58685 0.686469 6.26428 2.80078 11958.6 7011.28 8.59228e-05 133.776 131.437 2.89099 0.864714 37 2141 0.288166 0.0679366 1.66965 
46.4 100.615 -12.3383 -33.7578 11.9435 -0.952218 -2.2476 92.6492 -10.7998 -34.2939 -5.65146 -0.657766 2.84571 22.7471 0.127238 -10.1317 0.467997 0.0202897 0.00715872 -0.0946313 0.0511711 -0.0691946 0 0 0 -0.0214567 0.0175415 75.7273 502.92 5.4607 5.47944 1.72071 6.07564 2.8125 11958.6 7011.28 8.59228e-05 135.867 133.139 2.88513 0.866667 35 2137 0.301365 0.0718861 1.66692 
46.4101 100.672 -9.52336 -35.8188 11.8567 -0.780572 -2.51521 92.7855 -8.42742 -36.549 -5.64259 -0.402966 3.33212 22.3275 0.399475 -10.3469 0.472584 0.0217337 0.00332392 -0.0999193 0.0658643 -0.0899641 0 0 0 -0.0220282 0.0178428 77.439 511.707 5.75259 5.17098 4.32839 7.0365 2.79688 11958.6 7011.28 8.59228e-05 138.144 135.554 2.87933 0.865922 62 2132 0.324983 0.0749826 1.76354 
46.4201 101.612 -6.15116 -38.4396 11.8496 -0.653329 -2.6054 92.876 -6.25928 -37.8486 -4.78692 0.660656 2.11705 22.3467 1.42807 -11.6309 0.480256 0.0254233 -0.000395378 -0.107334 0.0753636 -0.10226 0 0 0 -0.0222851 0.0171405 79.7826 522.338 5.8773 5.46805 3.39941 7.91403 2.76953 11958.6 7011.28 8.59228e-05 141.323 138.396 2.87517 0.875882 53 2137 0.324368 0.0733125 1.91687 
46.43 102.958 -3.02473 -40.3992 11.8114 -0.682502 -2.55272 94.5408 -2.91386 -39.848 -5.07112 0.467236 2.10155 22.8732 2.31555 -12.5753 0.488704 0.0337381 -0.00559829 -0.111311 0.070662 -0.0944699 0 0 0 -0.0222645 0.0165501 82.0577 521.854 6.07762 5.68246 2.10952 9.01358 2.77734 11958.6 7011.28 8.59228e-05 145.34 142.564 2.87191 0.872011 53 2137 0.286954 0.0707139 1.71821 
46.4401 103.89 -0.46095 -40.92 11.8859 -0.717858 -2.51841 95.3619 -0.506906 -40.5597 -5.03867 0.664872 2.24354 22.9717 3.40555 -13.5945 0.495768 0.0432542 -0.00895474 -0.114645 0.0556871 -0.0765247 0 0 0 -0.0225914 0.0167252 83.4386 504.826 6.21862 6.00149 1.03462 7.22263 2.79688 11958.6 7011.28 8.59228e-05 149.216 145.689 2.87005 0.872905 36 2140 0.27537 0.075208 1.60813 
46.45 104.862 1.93218 -41.9419 11.918 -0.94564 -2.38041 96.2275 2.28379 -41.8546 -4.97205 0.501181 2.38875 23.3619 3.15839 -13.9084 0.499613 0.0487579 -0.0104283 -0.110823 0.0440968 -0.0852247 0 0 0 -0.0238636 0.0161345 85.6709 464.113 6.2943 6.61617 1.603 7.7622 2.76172 11958.6 7011.28 8.59228e-05 150.929 147.528 2.87009 0.889675 42 2137 0.281076 0.0789914 1.66602 
46.46 105.42 4.2819 -43.1871 11.8088 -1.04072 -2.30574 96.636 5.54882 -43.3684 -4.70999 -0.324516 2.58322 23.9694 2.19096 -13.2536 0.500657 0.0534375 -0.0125898 -0.115511 0.0448845 -0.0835489 0 0 0 -0.0258787 0.0166318 86.4056 445.641 6.55434 7.77792 1.33623 7.4842 2.77344 11958.6 7011.28 8.59228e-05 152.747 149.161 2.87081 0.884507 43 2132 0.267162 0.0815705 1.65007 
46.4701 105.648 8.56035 -46.1307 11.6898 -1.01667 -2.31936 97.4465 8.33891 -44.8357 -5.17041 1.1504 1.11197 24.3262 3.51196 -13.9236 0.50063 0.0596397 -0.0161757 -0.11803 0.0280696 -0.0714175 0 0 0 -0.0277288 0.017025 85.9901 447.949 6.46021 7.835 1.48604 7.08158 2.83594 11958.6 7011.28 8.59228e-05 155.052 151.575 2.87223 0.891185 30 2133 0.259314 0.0752304 1.66726 
46.48 105.875 13.2447 -49.1387 11.591 -1.01305 -2.32059 97.8068 12.7985 -47.9907 -5.20025 1.36746 1.2665 24.0649 5.26927 -14.7833 0.500149 0.0613868 -0.0168149 -0.122345 0.0303475 -0.0771044 0 0 0 -0.0300639 0.0169574 85.515 435.812 6.2241 7.88925 1.7094 6.28518 2.87891 11958.6 7011.28 8.59228e-05 157.07 152.944 2.87238 0.892809 21 2131 0.290357 0.0747075 1.9826 
46.4901 105.762 16.7492 -52.0644 11.5209 -1.03869 -2.38702 98.1442 15.5 -50.0844 -5.58461 2.19204 0.498636 23.8537 6.53002 -14.8188 0.498797 0.0649708 -0.0170238 -0.117284 0.0308622 -0.0745504 0 0 0 -0.0312382 0.0178617 85.3619 439.769 6.74969 7.99225 1.18358 6.92561 2.90234 11958.6 7011.28 8.59228e-05 157.078 153.918 2.87192 0.884253 42 2143 0.288001 0.0754018 1.83438 
46.5 104.476 17.854 -54.6592 11.3917 -0.900843 -2.37694 97.2123 17.2478 -53.5078 -5.81136 1.42479 1.30367 23.4523 6.48999 -14.6049 0.49612 0.0707107 -0.0171533 -0.112331 0.0115635 -0.0609035 0 0 0 -0.0316984 0.018254 84.2646 436.34 7.11814 7.46923 3.32606 6.66389 2.92188 11958.6 7011.28 8.59228e-05 155.553 152.95 2.87237 0.874332 35 2141 0.305144 0.0803723 1.77849 
46.51 101.905 16.6744 -54.9454 11.3532 -0.84197 -2.44971 94.8925 16.4622 -54.2489 -6.02403 0.961873 1.8355 22.5255 6.45818 -14.3828 0.491382 0.0775891 -0.0207493 -0.107675 0.0146905 -0.0615815 0 0 0 -0.0319587 0.0177935 81.4506 416.75 6.73883 7.16125 1.87532 7.30156 2.9375 11958.6 7011.28 8.59228e-05 151.218 148.546 2.87426 0.865691 37 2142 0.323784 0.0772407 1.8524 
46.5201 99.4047 13.2512 -54.8059 11.3636 -0.77268 -2.50688 92.207 13.2573 -53.2568 -5.85304 0.673924 1.03563 22.4099 5.23885 -13.9103 0.487463 0.0857671 -0.0282037 -0.100341 0.00689302 -0.049612 0 0 0 -0.0306682 0.0169598 78.1822 386.477 5.61847 7.1859 4.52216 7.57072 2.92578 11958.6 7011.28 8.59228e-05 144.325 141.866 2.87854 0.861148 61 2135 0.370051 0.0973363 1.82734 
46.53 98.4631 7.64723 -54.8447 11.4456 -0.719398 -2.63069 90.7187 8.12473 -53.3444 -5.39318 0.132765 1.23502 23.0765 2.67453 -12.981 0.486198 0.0919637 -0.0383052 -0.0942163 0.0171605 -0.0663511 0 0 0 -0.0284809 0.0162147 75.682 348.364 5.56647 6.93269 2.52007 8.4726 2.91406 11958.6 7011.28 8.59228e-05 140.046 136.774 2.88467 0.879357 38 2130 0.317212 0.0792571 1.90188 
46.5401 98.9278 1.96041 -54.4811 11.4269 -0.578774 -2.72331 90.8072 3.05743 -53.1655 -5.00578 -0.61485 1.51563 23.3751 0.79065 -12.6079 0.486156 0.0925759 -0.0468613 -0.0866168 0.0040272 -0.0610561 0 0 0 -0.0284312 0.0161242 74.4949 348.324 5.83135 6.78173 1.56116 7.21681 2.91016 11958.6 7011.28 8.59228e-05 137.555 134.168 2.89396 0.875168 43 2121 0.30107 0.0827171 1.68209 
46.5501 99.3483 -1.26938 -54.1951 11.463 -0.561763 -2.76421 91.6973 0.743913 -53.7009 -5.51685 -1.53837 2.39146 23.2772 0.20703 -12.6708 0.485086 0.0863093 -0.0469224 -0.0802136 0.000524627 -0.0745264 0 0 0 -0.027837 0.0155799 74.4385 334.388 4.94411 6.52154 1.7114 6.30606 2.87891 11958.6 7011.28 8.59228e-05 135.205 132.248 2.90586 0.845319 52 2114 0.378237 0.0966432 1.80075 
46.56 99.2301 -1.81789 -54.2586 11.6699 -0.565308 -2.8151 90.4198 1.07955 -53.4276 -4.5655 -2.39846 2.10988 22.5139 0.787548 -12.6803 0.48506 0.0804014 -0.0457846 -0.0791169 -0.0140756 -0.0800168 0 0 0 -0.0262629 0.0156601 74.591 314.701 5.1502 6.38509 1.31987 5.83121 2.82812 11958.6 7011.28 8.59228e-05 133.953 129.864 2.91985 0.854972 54 2104 0.334546 0.0827583 1.72261 
46.5701 100.235 -1.35354 -53.84 11.6982 -0.510201 -2.72474 91.0398 0.048631 -53.8053 -4.21616 -0.954183 2.8113 22.6968 1.31779 -13.1918 0.485793 0.0782642 -0.0446689 -0.0723214 -0.0160472 -0.0765587 0 0 0 -0.0245582 0.0157442 75.1224 315.241 4.99153 7.29687 6.29201 6.44742 2.8125 11958.6 7011.28 8.59228e-05 134.043 129.908 2.93088 0.873611 67 2101 0.355953 0.10754 1.69733 
46.58 106.32 0.154412 -55.5714 11.5775 -0.598531 -2.60292 96.9396 1.80815 -57.2045 -3.91062 -1.1014 4.33741 25.1792 3.02866 -14.8705 0.486671 0.0782722 -0.041388 -0.07357 -0.0320773 -0.0600409 0 0 0 -0.0283137 0.0154693 80.5794 364.972 5.09014 7.74012 1.74033 6.72873 2.76953 11958.6 7011.28 8.59228e-05 141.925 137.136 2.93494 0.881523 57 2094 0.260962 0.0990062 1.42792 
46.59 111.568 1.98866 -59.1282 11.4379 -0.730928 -2.54211 103.205 3.61049 -59.3039 -4.79271 -0.933633 2.81389 27.3038 4.06067 -16.6 0.486972 0.0785721 -0.0417758 -0.0699153 -0.0358482 -0.0543137 0 0 0 -0.0318945 0.0147924 85.2209 403.692 5.37133 7.7575 0.925746 6.07403 2.82812 11958.6 7011.28 8.59228e-05 152.466 148.222 2.93573 0.871547 45 2093 0.263252 0.0892927 1.37338 
46.6001 115.262 2.57194 -61.8163 11.4165 -0.849674 -2.48206 107.103 3.98702 -61.3847 -4.97474 -0.603155 2.13422 28.0572 4.44396 -16.6041 0.487155 0.0790516 -0.0425325 -0.0704108 -0.0413075 -0.0412007 0 0 0 -0.034287 0.0169414 90.3204 432.009 5.76865 8.23451 1.00139 7.49104 2.83203 11958.6 7011.28 8.59228e-05 162.581 157.426 2.93922 0.866207 41 2097 0.29911 0.0854862 1.54883 
46.61 117.688 2.11997 -64.6541 11.3842 -0.89767 -2.43407 109.432 3.06685 -64.8225 -4.84184 -0.0888242 2.6834 28.518 5.26387 -17.9071 0.487826 0.079535 -0.0418962 -0.0737795 -0.0399208 -0.0391081 0 0 0 -0.0346984 0.018394 93.6559 443.517 6.6198 8.57838 1.19141 6.98901 2.87109 11958.6 7011.28 8.59228e-05 170.214 165.633 2.94457 0.868027 75 2098 0.313285 0.0824108 1.7521 
46.6201 119.287 2.19388 -66.8376 11.4641 -0.949266 -2.33545 111.242 3.20551 -66.5835 -5.13739 -0.0987928 2.17912 29.6457 5.24493 -20.1731 0.491108 0.0805933 -0.0425789 -0.0727534 -0.0441732 -0.0552206 0 0 0 -0.0343457 0.0192129 97.1164 462.075 6.22756 8.89472 1.80079 7.27809 2.86719 11958.6 7011.28 8.59228e-05 176.241 171.548 2.95121 0.862398 40 2100 0.320199 0.0735394 1.8592 
46.63 118.989 2.69213 -66.701 11.5132 -0.770127 -2.39996 110.338 3.21292 -66.3476 -4.57929 0.213484 2.15828 29.6114 5.55045 -20.6997 0.495723 0.0834927 -0.0465276 -0.0784257 -0.0476375 -0.0651525 0 0 0 -0.0333956 0.019447 96.9305 465.869 6.47528 8.87793 0.726323 7.58446 2.92969 11958.6 7011.28 8.59228e-05 180.918 175.002 2.96092 0.862667 27 2107 0.37167 0.0691678 2.11283 
46.64 118.92 2.30372 -66.4932 11.4981 -0.756358 -2.48153 110.657 2.80648 -64.4738 -4.94788 0.220447 0.57519 29.0526 5.41902 -20.0106 0.497664 0.0862171 -0.0550043 -0.0844352 -0.0530716 -0.0581312 0 0 0 -0.0322587 0.0184851 97.3182 456.502 6.93823 8.77137 4.22527 6.82822 2.98047 11958.6 7011.28 8.59228e-05 183.896 178.957 2.97061 0.870249 52 2100 0.36561 0.101543 1.96903 
46.6501 119.098 -0.702253 -64.7455 11.4072 -0.993297 -2.15692 111.602 0.697588 -64.098 -5.62098 -0.417092 1.60273 28.3731 4.20006 -19.1611 0.494361 0.0876326 -0.0619277 -0.0846406 -0.0770854 -0.0314164 0 0 0 -0.0315243 0.0178822 99.0102 433.117 7.22634 7.72779 2.36281 8.45591 2.98828 11958.6 7011.28 8.59228e-05 186.684 182.609 2.97752 0.871895 41 2100 0.36278 0.0948747 2.14593 
46.66 117.344 -6.01495 -59.4267 11.527 -1.08438 -2.06356 109.908 -3.50952 -59.5333 -5.8054 -1.42633 2.27803 27.3186 2.35535 -17.1645 0.491588 0.0884849 -0.0680822 -0.077113 -0.0832008 -0.0397984 0 0 0 -0.0312639 0.0166018 101.084 409.59 6.29706 7.2601 0.531867 7.55313 2.9375 11958.6 7011.28 8.59228e-05 187.469 183.29 2.98578 0.886968 56 2100 0.289203 0.081763 1.90081 
46.6701 116.169 -10.9793 -58.3202 11.5865 -1.00459 -2.08475 108.173 -9.00843 -57.7034 -5.29825 -0.97763 1.56799 26.7056 0.664325 -17.0926 0.488455 0.0903237 -0.0750394 -0.0812197 -0.0789868 -0.0250173 0 0 0 -0.0306105 0.0164073 99.972 415.835 6.26892 7.71984 5.57126 8.50072 2.96094 11958.6 7011.28 8.59228e-05 186.593 182.597 2.9955 0.887863 36 2106 0.348514 0.101541 2.03828 
46.6801 117.447 -15.3013 -59.7285 11.586 -1.04025 -1.9524 109.34 -14.6942 -57.1138 -5.17709 0.409096 -0.556732 27.1772 -1.86436 -16.6269 0.483009 0.0947997 -0.0818688 -0.0852104 -0.0707391 -0.0237083 0 0 0 -0.0298317 0.016147 99.4809 426.548 6.46707 8.53883 1.13035 7.60681 2.96094 11958.6 7011.28 8.59228e-05 185.546 181.483 3.00416 0.873351 39 2104 0.315938 0.0993332 1.72865 
46.69 120.597 -12.4679 -60.5937 11.522 -0.912819 -1.9486 112.052 -13.1398 -57.9646 -4.67838 1.55006 -0.547527 28.8311 -1.71648 -15.4918 0.477771 0.100625 -0.089024 -0.076848 -0.0659774 -0.0440101 0 0 0 -0.0297756 0.0157621 98.5227 433.182 6.27613 9.0413 3.06917 7.15846 3.00781 11958.6 7011.28 8.59228e-05 186.105 182.569 3.00939 0.881818 45 2107 0.34137 0.10051 1.99751 
46.7001 123.677 -10.0298 -60.3169 11.573 -0.853588 -1.8645 115.207 -9.55389 -60.5789 -4.80101 0.322279 2.25849 30.943 -0.631593 -15.982 0.475546 0.104861 -0.0938254 -0.0773357 -0.0494515 -0.0381668 0 0 0 -0.0306695 0.0158774 100.031 477.392 6.60918 8.01324 1.97205 7.42382 3.00781 11958.6 7011.28 8.59228e-05 188.298 185.369 3.01011 0.887013 60 2108 0.340476 0.104187 1.93572 
46.71 126.136 -6.48228 -61.5738 11.7072 -0.73313 -1.91922 117.349 -5.82484 -60.4984 -4.61479 0.00623528 0.980031 32.0126 0.303174 -17.3393 0.475263 0.111722 -0.100048 -0.0811724 -0.0422651 -0.0361828 0 0 0 -0.0320769 0.0177474 101.252 544.105 6.636 8.21794 2.48183 6.21913 3.01953 11958.6 7011.28 8.59228e-05 192.674 188.255 3.00795 0.884864 51 2107 0.314313 0.0930041 1.83399 
46.72 128.835 0.0457351 -64.3047 11.5691 -0.638733 -1.8549 120.582 1.69039 -64.0421 -5.01199 -1.07976 1.71608 33.7839 1.83605 -19.1158 0.473786 0.112378 -0.100788 -0.0784759 -0.0385462 -0.0230151 0 0 0 -0.0343465 0.0211163 101.806 591.461 6.44804 7.66009 1.54141 7.53343 3.10938 11958.6 7011.28 8.59228e-05 198.91 194.896 3.00515 0.889447 28 2098 0.320044 0.096752 2.01905 
46.7301 132.439 4.18243 -67.6498 11.5738 -0.54715 -1.87342 123.826 5.7269 -67.9891 -4.65345 -1.0743 2.34414 35.5328 2.59804 -21.0282 0.473404 0.111401 -0.0994449 -0.0804683 -0.03442 -0.0319436 0 0 0 -0.0362082 0.023981 104.967 623.518 6.41678 7.36595 1.41878 7.2377 3.13672 11958.6 7011.28 8.59228e-05 207.993 202.682 3.00335 0.894147 27 2102 0.340061 0.096617 2.11635 
46.74 137.818 9.35292 -74.9245 11.6001 -0.407858 -1.98984 129.141 9.53591 -74.0991 -4.61474 0.151097 1.29287 37.7925 4.87694 -24.7642 0.475107 0.116598 -0.101828 -0.0830849 -0.0428228 -0.0265729 0 0 0 -0.0372108 0.0266132 108.905 640.784 6.35222 7.57901 4.14121 7.12675 3.16406 11958.6 7011.28 8.59228e-05 216.642 211.916 3.00092 0.898765 45 2104 0.338202 0.111889 2.2145 
46.7501 143.48 13.7654 -78.8236 11.6079 -0.340064 -1.98394 134.955 12.8432 -78.3274 -4.78113 1.17924 1.60941 38.9791 7.13085 -27.3755 0.475783 0.125882 -0.105524 -0.0770642 -0.0428631 -0.0161507 0 0 0 -0.0367252 0.0252969 114.343 632.422 6.04183 6.80722 1.45526 6.72816 3.17578 11958.6 7011.28 8.59228e-05 227.482 223.387 2.99836 0.895449 55 2116 0.319329 0.109817 1.94871 
46.76 148.712 20.6182 -79.9829 11.7049 -0.356652 -1.83614 140.915 20.2485 -80.7766 -5.61339 0.641642 2.75585 40.1442 8.83784 -28.7235 0.476434 0.13805 -0.111776 -0.071248 -0.0533034 -0.0142415 0 0 0 -0.0360606 0.0217392 119.272 620.977 6.09798 8.30765 1.48143 7.7858 3.17969 11958.6 7011.28 8.59228e-05 238.051 233.467 2.99821 0.890663 29 2117 0.313124 0.102253 1.92674 
46.77 151.758 27.0331 -80.9686 11.7826 -0.248338 -1.97792 143.211 25.8883 -81.112 -4.94347 1.29486 2.24669 40.5578 9.59411 -28.8377 0.476704 0.156201 -0.126159 -0.0689438 -0.0579131 0.000781141 0 0 0 -0.0347158 0.0229464 122.8 604.136 6.41762 9.20347 3.79977 12.6248 3.17969 11958.6 7011.28 8.59228e-05 244.533 240.361 3.00205 0.891892 36 2108 0.34811 0.110176 2.0394 
46.7801 154.97 30.5569 -81.1766 11.7434 -0.0470632 -2.19384 146.466 29.0059 -80.9626 -4.9478 1.47519 2.10882 41.1199 7.86482 -28.4005 0.476325 0.178024 -0.143287 -0.0680635 -0.0551266 0.014401 0 0 0 -0.0327295 0.0247087 125.798 595.958 6.78925 8.65284 3.91859 8.78857 3.1875 11958.6 7011.28 8.59228e-05 251.186 247.015 3.00785 0.906863 37 2101 0.311125 0.111348 2.09914 
46.79 159.499 33.112 -84.1179 11.8365 0.107791 -2.37791 150.793 30.6845 -82.6857 -4.83697 2.17845 1.09287 42.1433 7.2471 -29.6583 0.474258 0.201752 -0.156951 -0.0679563 -0.0605187 0.00979991 0 0 0 -0.0335567 0.028533 129.377 582.772 7.56833 8.59325 1.85822 8.38446 3.19531 11958.6 7011.28 8.59228e-05 258.963 254.659 3.01003 0.894866 29 2093 0.355388 0.116892 2.21889 
46.8 160.811 36.0033 -86.4064 11.6634 0.357692 -2.52481 152.7 32.3759 -84.1541 -5.25353 3.10269 0.446776 41.8553 6.37172 -29.3374 0.470222 0.223489 -0.168937 -0.068951 -0.0565382 -0.00534388 0 0 0 -0.034534 0.0304749 130.931 581.7 6.82811 7.57152 2.15813 7.49473 3.22656 11958.6 7011.28 8.59228e-05 263.384 260.098 3.00733 0.878935 31 2093 0.398685 0.121993 2.14107 
46.8101 160.64 34.6924 -87.4539 11.5412 0.33671 -2.43342 153.602 32.7696 -86.0428 -6.20728 1.39211 1.22313 42.1564 5.0514 -29.02 0.464654 0.244108 -0.179545 -0.0610864 -0.0500425 -0.0212678 0 0 0 -0.036912 0.0301378 131.611 596.215 6.77842 8.21401 1.9545 10.0184 3.22266 11958.6 7011.28 8.59228e-05 262.66 261.108 3.00529 0.887273 43 2086 0.425809 0.128156 2.50135 
46.82 160.008 35.5635 -90.1116 11.6354 0.376059 -2.42581 151.922 33.6497 -87.9802 -5.24911 1.34374 0.498508 41.9788 3.44716 -28.9151 0.46357 0.261448 -0.188045 -0.0635106 -0.0674837 -0.016027 0 0 0 -0.0398478 0.0299738 134.528 608.183 6.42791 8.12586 1.67949 8.31545 3.13672 11958.6 7011.28 8.59228e-05 261.062 259.679 3.00813 0.88792 56 2085 0.373492 0.107265 2.31088 
46.8301 157.933 39.5621 -90.9272 11.7371 0.318028 -2.30613 149.646 37.275 -89.7561 -5.14829 1.77318 1.33581 40.9959 3.59595 -28.8274 0.46222 0.278886 -0.198133 -0.0647316 -0.0830238 -0.00267072 0 0 0 -0.0424519 0.0300422 134.657 606.425 5.97693 7.98581 4.02792 9.91188 3.12109 11958.6 7011.28 8.59228e-05 260.394 258.567 3.00983 0.876095 29 2080 0.419476 0.119055 2.33559 
46.84 156.894 41.7956 -86.5506 11.8096 0.34493 -2.32729 148.146 40.9194 -86.8222 -4.7554 0.317644 2.82031 40.9837 2.09873 -26.6285 0.457906 0.29558 -0.2076 -0.0639736 -0.0819501 -0.0138363 0 0 0 -0.0439236 0.0295116 134.478 595.686 6.66869 8.48874 2.36455 11.0824 3.10938 11958.6 7011.28 8.59228e-05 260.542 257.117 3.01062 0.884422 33 2081 0.417195 0.11638 2.46274 
46.85 157.594 45.2949 -84.7938 11.5677 0.378366 -2.21835 149.895 43.2408 -85.0576 -5.5537 1.45369 2.7182 41.8143 1.18542 -25.4045 0.452303 0.307994 -0.211642 -0.0674692 -0.0858506 -0.0244636 0 0 0 -0.0440675 0.0305407 133.646 593.271 8.06359 7.8399 1.82647 7.31604 3.14844 11958.6 7011.28 8.59228e-05 261.436 258.623 3.00615 0.885856 46 2072 0.382576 0.118259 2.25658 
46.8601 157.923 48.1948 -84.0977 11.6194 0.270611 -2.06453 150.451 47.6369 -84.0751 -5.8286 0.0538845 2.27957 42.3762 1.69599 -24.6857 0.448071 0.317959 -0.214898 -0.0673584 -0.0845647 -0.0227789 0 0 0 -0.0423523 0.0310166 133.54 577.064 9.01348 8.24625 3.51722 8.81289 3.125 11958.6 7011.28 8.59228e-05 258.795 256.754 3.00154 0.8725 58 2089 0.438499 0.128921 2.34226 
46.87 154.644 52.9989 -83.5948 11.6327 0.09635 -2.02566 146.461 53.1057 -83.4198 -5.12118 -0.451247 2.10708 40.7439 3.09014 -23.6791 0.446899 0.322314 -0.215661 -0.0761313 -0.0742728 -0.0407144 0 0 0 -0.0400788 0.0297183 132.68 565.96 9.53526 9.02958 1.22531 10.3077 3.08203 11958.6 7011.28 8.59228e-05 253.531 251.683 2.99754 0.863118 50 2090 0.459462 0.106105 2.61583 
46.8801 149.382 57.3029 -81.053 11.6733 -0.184046 -1.82145 141.158 58.1551 -80.7929 -5.12005 -0.923476 1.8278 39.4013 7.04079 -24.6998 0.448025 0.322229 -0.216638 -0.077108 -0.0668763 -0.0498432 0 0 0 -0.0379546 0.0281936 131.004 569.585 9.73485 10.2203 0.6372 8.80545 3.05078 11958.6 7011.28 8.59228e-05 247.871 245.883 2.99404 0.878361 69 2087 0.415669 0.109937 2.44411 
46.89 144.951 55.8857 -78.1536 11.6805 -0.20826 -1.77566 136.68 57.6107 -76.7054 -5.07742 -1.7878 0.606454 38.0559 7.57441 -23.7511 0.447419 0.318578 -0.219473 -0.0785492 -0.0475292 -0.0595359 0 0 0 -0.037821 0.0269256 130.527 567.985 9.57359 10.4854 1.23189 11.1015 3.00781 11958.6 7011.28 8.59228e-05 244.231 241.752 2.99186 0.881818 53 2096 0.384261 0.104218 2.37693 
46.9 143.136 57.3978 -79.7277 11.6069 -0.26232 -1.8357 134.804 59.2276 -78.7855 -4.93726 -1.86038 1.18319 37.9878 8.99015 -24.2497 0.447756 0.318172 -0.223179 -0.0855187 -0.0252054 -0.0664852 0 0 0 -0.038511 0.0257333 127.442 545.142 7.80341 10.801 2.78047 10.602 3.06641 11958.6 7011.28 8.59228e-05 244.349 240.955 2.98798 0.876433 35 2091 0.435557 0.113241 2.66239 
46.9101 141.505 61.0286 -80.9584 11.5723 -0.372991 -1.73349 133.658 63.0637 -81.2209 -5.38231 -1.9486 2.27231 37.7929 11.7199 -24.8204 0.446738 0.323774 -0.227532 -0.089226 -0.0373379 -0.0488648 0 0 0 -0.0390025 0.0264316 127.167 526.085 5.64883 10.8017 2.32322 10.2833 3.07422 11958.6 7011.28 8.59228e-05 245.089 241.392 2.98593 0.878018 43 2083 0.408235 0.101019 2.33982 
46.92 141.748 58.9722 -77.4852 11.5361 -0.376391 -1.77215 133.68 60.0513 -77.1662 -5.12599 -0.985136 1.71357 38.5073 11.4798 -23.8559 0.445653 0.335628 -0.236036 -0.0880221 -0.0531423 -0.0244169 0 0 0 -0.0369068 0.0264835 126.7 529.059 5.92653 10.0624 2.764 8.03417 3.08984 11958.6 7011.28 8.59228e-05 245.796 241.887 2.98756 0.869785 47 2082 0.402404 0.120694 2.16816 
46.93 142.77 53.793 -73.3742 11.4949 -0.521148 -1.7085 135.182 53.9918 -72.3588 -5.56053 0.0413866 0.948056 39.4188 9.85922 -22.4538 0.444333 0.346359 -0.241097 -0.0901419 -0.0654215 -0.0138552 0 0 0 -0.0353986 0.0267072 126.084 518.98 6.12012 9.67602 4.34091 8.33256 3.12109 11958.6 7011.28 8.59228e-05 246.35 243.01 2.98786 0.871089 37 2087 0.442464 0.116518 2.47364 
