# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
41.19 1496.05 19.9566 -338.46 32.6276 -0.548717 -8.68475 1484.73 36.8931 -344.368 -22.7009 -16.3878 14.5927 359.972 -6.57537 -68.6527 0 0 0 0 0 0 0 0 0 -0.0378577 0.028847 1247.15 7950.32 15.9604 22.8443 2.28262 34.8655 3.658 156926 81588.8 2.43337e-05 3109.48 3113.54 -0 0.906506 208 4559 1.16318 0.228138 7.34345 0.1 
41.2 1435.68 -26.4002 -300.097 32.6391 -0.887019 -9.04975 1425.63 -18.2992 -312.267 -23.9887 -7.21398 21.2197 348.996 11.8575 -76.8835 0 0 0 0 0 0 0 0 0 -0.0336541 0.0259172 1190.69 6676.65 16.5437 33.0119 2.07293 34.2245 3.706 156926 81588.8 2.43337e-05 2970.54 2982 -0 0.901781 214 4555 1.1229 0.21692 7.44846 0.1 
41.21 1389.94 -14.7265 -344.251 32.4735 -1.3315 -8.05222 1380.4 -10.4625 -345.421 -24.3329 -2.93247 9.2225 344.948 8.24707 -105.106 0 0 0 0 0 0 0 0 0 -0.0310028 0.0271575 1134.78 6715.92 14.1975 22.8381 2.05539 30.5858 3.714 156926 81588.8 2.43337e-05 2861.96 2870.52 -0 0.883683 268 4548 1.20304 0.215366 6.63002 0.1 
41.22 1364.65 -40.1679 -254.386 32.5995 -0.68958 -7.08721 1350.91 -46.2391 -254.089 -20.2583 6.76085 6.79001 340.351 6.76337 -95.4463 0 0 0 0 0 0 0 0 0 -0.0297054 0.0247538 1122.04 6590.65 14.7923 23.447 1.21176 25.3458 3.722 156926 81588.8 2.43337e-05 2827.76 2827.26 -0 0.901128 248 4540 0.998997 0.209668 6.03194 0.1 
41.23 1408.66 -49.9395 -277.693 32.2703 -0.424115 -6.69141 1394.2 -42.307 -288.515 -19.2071 -7.20838 17.5133 334.752 -0.226831 -145.71 0 0 0 0 0 0 0 0 0 -0.0311711 0.0272108 1145.99 7043.86 14.1483 21.6725 1.57357 29.9378 3.682 156926 81588.8 2.43337e-05 2882.09 2882.57 -0 0.898425 399 4542 1.13924 0.202253 6.63527 0.1 
41.24 1396.19 -90.2994 -304.044 32.1667 -0.105496 -6.97864 1375.93 -91.5303 -299.056 -13.3014 1.33645 1.99083 315.975 -17.6609 -176.387 0 0 0 0 0 0 0 0 0 -0.0328909 0.0333864 1161.49 7339.75 13.0971 21.4916 1.74241 25.287 3.708 156926 81588.8 2.43337e-05 2925.35 2908.7 -0 0.908306 393 4539 0.931776 0.203879 5.76902 0.1 
41.25 1441.43 -32.8256 -388.865 31.7648 0.199708 -7.28662 1425.23 -33.0925 -387.992 -16.9709 0.0671791 6.41388 320.514 -7.52858 -216.424 0 0 0 0 0 0 0 0 0 -0.0350826 0.0348512 1228.23 7597 13.5308 20.0711 2.60361 19.2081 3.718 156926 81588.8 2.43337e-05 3079.42 3065.54 -0 0.899946 475 4527 0.914371 0.178078 5.74864 0.1 
41.26 1450.38 -55.587 -367.293 31.4017 -0.439232 -6.70041 1442.12 -46.1043 -373.388 -24.5479 -9.04351 12.795 318.064 -22.4427 -209.425 0 0 0 0 0 0 0 0 0 -0.0355012 0.0320346 1244.42 7452.52 20.8248 23.7693 2.24826 32.3281 3.74 156926 81588.8 2.43337e-05 3139.15 3140.75 -0 0.90107 424 4519 1.12392 0.201771 6.83096 0.1 
41.27 1351.03 -42.6608 -328.59 31.1876 -0.809881 -6.63236 1344.89 -30.3437 -328.793 -26.4468 -11.5073 6.8354 270.993 10.8277 -180.009 0 0 0 0 0 0 0 0 0 -0.0369702 0.0264231 1227.78 7054.59 15.1822 25.4824 1.57832 35.4107 3.724 156926 81588.8 2.43337e-05 3076.67 3083.48 -0 0.897959 250 4528 1.04336 0.210362 6.44084 0.1 
41.28 1294.93 -90.0808 -247.842 31.4001 -0.762248 -7.26794 1281.78 -86.8202 -255.603 -19.6492 -2.4984 15.0287 254.925 0.12231 -161.569 0 0 0 0 0 0 0 0 0 -0.0392884 0.0255536 1191.6 6165.39 17.4678 38.0852 1.93182 67.0433 3.674 156926 81588.8 2.43337e-05 2937.07 2951.56 -0 0.903647 314 4530 1.1692 0.224926 7.25954 0.1 
41.29 1288.68 -111.808 -195.123 32.2056 -0.330254 -7.18225 1278.3 -118.328 -192.122 -23.2281 6.84977 4.18192 278.509 -19.553 -173.107 0 0 0 0 0 0 0 0 0 -0.0343738 0.0229301 1147.03 6935.23 14.1028 24.3235 3.62941 33.1744 3.68 156926 81588.8 2.43337e-05 2827.88 2831.16 -0 0.905435 265 4529 0.997094 0.201288 6.45646 0.1 
41.3 1300.99 -28.7787 -314.394 31.5393 0.270533 -6.77476 1292.5 -38.2542 -300.214 -24.4426 9.20498 -7.40546 282.63 -19.7918 -197.033 0 0 0 0 0 0 0 0 0 -0.0324063 0.0216539 1129.89 7322.98 16.1188 28.6172 2.31821 41.7219 3.66 156926 81588.8 2.43337e-05 2820.35 2820.92 -0 0.90765 445 4529 1.06665 0.211991 6.378 0.1 
41.31 1292.62 167.479 -462.264 32.109 0.698702 -7.00583 1280.82 162.235 -459.774 -21.7121 4.54582 4.51583 281.438 20.6419 -235.696 0 0 0 0 0 0 0 0 0 -0.0329606 0.0216389 1149.12 7390.83 18.2451 26.5817 2.51256 33.0484 3.67 156926 81588.8 2.43337e-05 2850.99 2848.52 -0 0.910627 295 4519 0.912224 0.201888 6.17946 0.1 
41.32 1273.95 206.494 -448.119 32.409 1.47528 -8.23127 1265.22 209.265 -449.507 -25.0838 -4.24654 9.61926 269.775 20.1536 -215.416 0 0 0 0 0 0 0 0 0 -0.0356026 0.0232388 1125.15 7145.71 15.6588 30.6534 2.9751 45.893 3.712 156926 81588.8 2.43337e-05 2834.78 2836.79 -0 0.904634 282 4527 1.0075 0.20223 6.07662 0.1 
41.33 1272.74 164.812 -322.868 32.6528 1.98034 -9.12002 1259.94 175.526 -333.685 -21.2488 -12.6944 19.9375 280.474 -9.77333 -150.135 0 0 0 0 0 0 0 0 0 -0.0341273 0.0210757 1136.63 6969.09 15.0385 27.2732 1.7415 24.1375 3.692 156926 81588.8 2.43337e-05 2848.69 2845.43 -0 0.899783 266 4524 0.917403 0.183576 5.44069 0.1 
41.34 1266.19 149.309 -180.597 33.0054 1.78697 -9.52663 1247.83 156.012 -186.576 -16.0404 -8.48925 15.505 268.493 -11.2883 -92.336 0 0 0 0 0 0 0 0 0 -0.034205 0.0228557 1151.41 7311.33 14.9977 27.1263 1.87746 29.2382 3.71 156926 81588.8 2.43337e-05 2900.37 2889.53 -0 0.908895 282 4528 0.922332 0.195293 6.20883 0.1 
41.35 1348.57 80.5812 -146.302 32.3541 1.54404 -9.10903 1327.33 86.344 -141.173 -12.5082 -7.30683 3.97944 280.508 -23.6923 -71.5316 0 0 0 0 0 0 0 0 0 -0.0348247 0.0250784 1210.59 7838.4 16.1681 23.3842 1.71792 25.6861 3.73 156926 81588.8 2.43337e-05 3074.77 3053.38 -0 0.913137 373 4519 0.669762 0.162937 4.78831 0.1 
41.36 1407.31 68.8242 -260.783 31.9082 0.626967 -7.94751 1393.49 61.5172 -257.508 -19.4876 6.68006 4.67236 294.045 5.85822 -121.27 0 0 0 0 0 0 0 0 0 -0.0380904 0.0279459 1270.57 7952.27 13.0181 21.75 1.52209 26.8253 3.738 156926 81588.8 2.43337e-05 3233.83 3218.71 -0 0.910112 266 4505 0.856403 0.185489 5.66579 0.1 
41.37 1498.61 104.15 -307.487 31.8893 -0.0963005 -7.25048 1480.33 101.849 -307.979 -15.0072 2.39717 7.74206 314.185 16.4733 -158.741 0 0 0 0 0 0 0 0 0 -0.0407323 0.0283989 1309.18 7845.92 33.4298 41.7357 3.55703 44.9753 3.728 156926 81588.8 2.43337e-05 3340.84 3340.53 -0 0.903433 205 4512 1.23759 0.253767 6.57377 0.1 
41.38 1553.64 121.534 -361.557 31.196 -1.2868 -6.8091 1538.04 126.471 -354.686 -16.9975 -3.65012 -0.0623735 338.966 -2.60919 -157.768 0 0 0 0 0 0 0 0 0 -0.0456301 0.0308866 1355.04 7865.88 17.1032 22.209 1.89018 27.1212 3.746 156926 81588.8 2.43337e-05 3424.87 3418.05 -0 0.893219 185 4500 0.859917 0.18532 5.42921 0.1 
41.39 1604.51 124.276 -437.199 31.3047 -2.04864 -6.73516 1590.81 129.301 -434.881 -18.9967 -2.97623 4.41694 366.753 9.43492 -204.027 0 0 0 0 0 0 0 0 0 -0.0502199 0.031688 1363.36 8051.96 12.4402 21.2732 2.36363 39.4693 3.816 156926 81588.8 2.43337e-05 3535.08 3522.97 -0 0.888889 354 4499 1.05962 0.227086 6.12935 0.1 
41.4 1643.21 110.963 -540.137 31.3925 -2.72432 -5.97864 1622.41 112.237 -531.397 -11.9946 1.45066 -2.76084 357.204 -9.48226 -239.932 0 0 0 0 0 0 0 0 0 -0.0584245 0.0347632 1422.18 9168.35 19.8372 33.8997 2.17431 26.6017 3.784 156926 81588.8 2.43337e-05 3678.14 3666.4 -0 0.904863 403 4516 1.06211 0.204006 6.4256 0.1 
41.41 1709.1 187.714 -693.506 31.0587 -2.90948 -5.43131 1694.6 183.151 -680.015 -17.9605 7.47286 -8.06018 363.389 -6.92067 -261.362 0 0 0 0 0 0 0 0 0 -0.0595424 0.0372282 1493.59 10420.1 15.5318 27.0479 2.68219 31.3259 3.776 156926 81588.8 2.43337e-05 3849.56 3829.81 -0 0.904131 186 4510 0.931246 0.201065 5.64346 0.1 
41.42 1820.04 227.872 -747.279 31.1243 -2.93752 -5.09471 1795.76 228.387 -736.726 -8.24719 2.42231 -5.45809 404.937 46.203 -308.648 0 0 0 0 0 0 0 0 0 -0.0608739 0.0385859 1555.71 12814.3 13.4862 26.5908 2.03042 25.0319 3.834 156926 81588.8 2.43337e-05 4080.21 4052.17 -0 0.91445 245 4515 0.817998 0.193172 5.58998 0.1 
41.43 1987.42 246.752 -767.484 30.9324 -3.17901 -4.58757 1968.15 251.904 -766.065 -13.0544 -1.97299 3.16884 443.046 76.1885 -298.713 0 0 0 0 0 0 0 0 0 -0.0641835 0.0366875 1650.75 14441.3 14.6843 25.9935 1.84364 30.5305 3.862 156926 81588.8 2.43337e-05 4362.86 4342.21 -0 0.903677 216 4521 1.0147 0.202679 6.54293 0.1 
41.44 1985.07 198.689 -632.234 31.5181 -3.58513 -4.21387 1967.86 202.441 -645.126 -15.7028 -0.166922 17.1064 432.208 54.2837 -244.425 0 0 0 0 0 0 0 0 0 -0.0622037 0.0320066 1712.52 14767.6 14.8492 22.5571 3.75285 32.1402 3.86 156926 81588.8 2.43337e-05 4492.68 4472.99 -0 0.905699 415 4518 1.14178 0.239926 7.21887 0.1 
41.45 2073.72 162.391 -507.155 31.4883 -3.97586 -3.9918 2048.71 183.577 -519.621 -7.88148 -17.2103 16.4582 433.288 53.8733 -188.514 0 0 0 0 0 0 0 0 0 -0.0655702 0.0334847 1771.85 14645.1 14.6949 23.5811 1.82315 35.9288 3.906 156926 81588.8 2.43337e-05 4695.13 4675.5 -0 0.898618 159 4510 1.03673 0.246059 6.2818 0.1 
41.46 2102.64 23.4004 -562.795 31.5349 -4.50935 -4.09516 2086.39 38.748 -561.304 -16.6835 -10.8382 2.60435 418.136 31.7259 -193.737 0 0 0 0 0 0 0 0 0 -0.0681299 0.0329345 1823.7 15302.1 18.5679 29.3143 2.48576 36.5247 3.85 156926 81588.8 2.43337e-05 4782.18 4775.81 -0 0.901299 245 4510 1.22133 0.243662 7.50319 0.1 
41.47 2161.47 -88.082 -572.392 31.9238 -4.51511 -4.20726 2146.55 -80.1021 -565.693 -18.4044 -3.46477 -2.49083 435.896 16.8552 -158.947 0 0 0 0 0 0 0 0 0 -0.0700862 0.0397939 1865.65 15255.3 19.3391 38.2593 2.30411 35.5148 3.848 156926 81588.8 2.43337e-05 4866.48 4864.17 -0 0.904366 285 4516 1.18479 0.262819 7.54181 0.1 
41.48 2140.51 -17.8405 -555.373 31.9397 -3.03904 -5.16091 2123.63 -29.0684 -534.95 -16.4559 14.2669 -15.2619 435.506 17.5204 -123.191 0 0 0 0 0 0 0 0 0 -0.0528717 0.0463808 1846.05 14876.8 17.0199 35.7804 2.10752 28.3656 3.89 156926 81588.8 2.43337e-05 4888.79 4875.02 -0 0.911568 207 4528 1.10315 0.287089 6.96134 0.1 
41.49 2155.19 80.1608 -675.152 31.9798 -1.94087 -5.94191 2145.95 74.6561 -665.948 -24.1459 7.44566 -3.26229 465.331 40.9314 -147.626 0 0 0 0 0 0 0 0 0 -0.0474717 0.0487474 1894.55 14128.6 21.8354 43.0308 1.27666 30.2091 3.872 156926 81588.8 2.43337e-05 4972.3 4966.98 -0 0.907025 247 4519 1.21162 0.292562 7.84466 0.1 
41.5 2095.43 204.49 -779.896 31.5811 -1.63698 -6.30405 2084.79 198.385 -776.652 -22.338 7.74192 3.06018 461.777 51.9386 -186.635 0 0 0 0 0 0 0 0 0 -0.0482418 0.0478144 1895.66 13870.7 16.5706 37.7162 2.33253 34.0016 3.878 156926 81588.8 2.43337e-05 4988.84 4991.31 -0 0.898401 278 4520 1.27951 0.27285 7.62466 0.1 
41.51 2050.26 258.443 -774.68 31.4999 -2.11259 -6.35643 2038.9 252.841 -765.321 -21.5387 7.71399 -3.00329 454.11 61.2053 -176.67 0 0 0 0 0 0 0 0 0 -0.0489845 0.0473015 1889.11 13398.5 16.6685 29.5369 2.51991 25.4183 3.85 156926 81588.8 2.43337e-05 4954.25 4948.99 -0 0.911169 241 4510 1.02956 0.249048 7.09991 0.1 
41.52 2062.16 215.639 -733.967 31.5816 -2.36071 -6.61063 2051.3 227.38 -738.502 -22.1217 -9.37942 11.1465 443.356 74.8918 -153.457 0 0 0 0 0 0 0 0 0 -0.0479304 0.050387 1904.7 13130.5 14.426 25.3146 2.00226 32.1017 3.926 156926 81588.8 2.43337e-05 5094.1 5079.73 -0 0.901172 376 4513 1.10772 0.237884 7.1308 0.1 
41.53 2017.8 233.03 -784.337 31.7663 -2.39066 -6.65181 2010.53 243.19 -785.68 -25.9024 -7.76969 7.99538 464.452 90.2961 -220.819 0 0 0 0 0 0 0 0 0 -0.0451215 0.0512265 1886.04 11944.9 23.9914 31.1898 3.04878 35.5114 3.932 156926 81588.8 2.43337e-05 5019.22 5032.16 -0 0.904883 395 4520 1.41304 0.314659 8.74719 0.1 
41.54 1992.45 280.087 -802.49 32.7048 -3.79008 -6.7417 1978.97 276.589 -797.641 -20.6227 7.28889 1.89273 464.391 119.509 -236.988 0 0 0 0 0 0 0 0 0 -0.0442542 0.0512453 1845.55 11487.8 19.8415 34.6497 3.10213 44.2822 3.922 156926 81588.8 2.43337e-05 4912.09 4928.05 -0 0.903111 559 4519 1.4094 0.312784 8.03214 0.1 
41.55 1892.21 293.695 -798.274 33.3097 -3.80131 -7.06862 1887.95 300.533 -804.585 -30.4477 -3.03615 13.3797 443.89 103.509 -193.566 0 0 0 0 0 0 0 0 0 -0.0466341 0.043313 1791.97 9561.65 24.7993 34.6792 1.80469 39.2449 3.85 156926 81588.8 2.43337e-05 4696.79 4723.92 -0 0.905455 245 4517 1.51237 0.334522 9.35711 0.1 
41.56 1738.2 247.884 -687.479 33.372 -4.24406 -6.48256 1740.57 266.196 -697.387 -37.1461 -14.0676 16.3905 401.174 62.8828 -136.556 0 0 0 0 0 0 0 0 0 -0.0372574 0.0304858 1660.06 9009.44 22.0321 34.0497 2.86631 71.8746 3.824 156926 81588.8 2.43337e-05 4289.04 4336.34 -0 0.889644 240 4504 1.57682 0.341892 8.77645 0.1 
41.57 1656.34 305.845 -678.394 33.2005 -4.27499 -6.07985 1649.43 308.4 -684.329 -27.6938 1.72017 12.0147 397.112 103.852 -197.249 0 0 0 0 0 0 0 0 0 -0.0429071 0.0304843 1591.9 8908.9 14.4098 26.0155 1.89719 33.9656 3.784 156926 81588.8 2.43337e-05 4096.7 4114.35 -0 0.889535 295 4520 1.27275 0.255234 7.27638 0.1 
41.58 1589.15 362.311 -627.249 32.8294 -4.40696 -6.49318 1577.11 354.089 -623.354 -22.1847 12.6284 2.59776 399.673 72.9644 -181.292 0 0 0 0 0 0 0 0 0 -0.0450082 0.0327413 1553.42 9158.15 16.1745 23.2754 2.89788 47.7919 3.77 156926 81588.8 2.43337e-05 4019.25 4027.34 -0 0.890186 473 4528 1.25704 0.253032 6.69046 0.1 
41.59 1599.98 356.216 -710.557 32.65 -4.63145 -6.22655 1584.37 358.753 -707.195 -18.4375 2.09407 2.8642 388.376 55.1704 -212.532 0 0 0 0 0 0 0 0 0 -0.0458372 0.0367093 1533.41 9122.96 18.1993 25.4847 2.60338 44.8746 3.822 156926 81588.8 2.43337e-05 4024.73 4026.64 -0 0.899529 436 4533 1.22537 0.223601 7.13648 0.1 
41.6 1611.45 292.874 -720.74 32.6804 -5.47003 -6.45265 1598.1 295.771 -712.906 -20.7253 2.57342 -1.3815 379.167 49.7171 -224.637 0 0 0 0 0 0 0 0 0 -0.0445273 0.0400548 1529.64 8671.61 17.0511 22.981 2.55373 31.2426 3.81 156926 81588.8 2.43337e-05 4004.92 4015.84 -0 0.887139 269 4535 1.2731 0.21802 6.92516 0.1 
41.61 1598.55 224.343 -679.806 32.9828 -5.34042 -6.78033 1586.1 242.16 -690.929 -21.9269 -12.4766 17.9032 377.392 60.6136 -217.056 0 0 0 0 0 0 0 0 0 -0.0403171 0.0416299 1509.02 8581.87 17.6909 22.9489 2.64673 28.5114 3.814 156926 81588.8 2.43337e-05 3933.16 3941.32 -0 0.891453 222 4553 1.14299 0.239575 6.66238 0.1 
41.62 1654.73 237.163 -634.05 33.3 -4.8096 -7.32818 1635.25 233.457 -637.653 -15.2214 8.51586 10.9316 391.205 44.1342 -227.887 0 0 0 0 0 0 0 0 0 -0.0408319 0.0425214 1491.83 9293.31 15.8871 20.4613 1.67474 40.4179 3.82 156926 81588.8 2.43337e-05 3903.69 3904.75 -0 0.895812 315 4549 1.20821 0.231388 6.6848 0.1 
41.63 1663.4 251.797 -562.466 33.204 -4.52206 -7.83386 1651.28 245.069 -564.051 -22.4806 11.2502 9.41823 390.859 66.4333 -209.316 0 0 0 0 0 0 0 0 0 -0.0430648 0.0439167 1492.54 9358.62 21.4332 23.2184 1.99243 28.2268 3.836 156926 81588.8 2.43337e-05 3923.05 3927.01 -0 0.895203 309 4544 1.14943 0.239136 6.51544 0.1 
41.64 1741.06 331.201 -653.13 33.6523 -4.42432 -9.08518 1721.95 335.772 -638.441 -15.9413 -0.146335 -5.60401 408.753 89.7349 -243.104 0 0 0 0 0 0 0 0 0 -0.0437568 0.0450703 1528.9 8957.99 13.6899 27.4264 1.99771 25.1306 3.828 156926 81588.8 2.43337e-05 3985.23 3978.43 -0 0.903344 233 4550 0.990741 0.235587 6.12982 0.1 
41.65 1731.79 288.713 -638.299 33.6183 -4.58136 -9.8957 1717.51 297.662 -645.08 -20.7307 -4.36733 16.6773 378.036 64.0924 -220.224 0 0 0 0 0 0 0 0 0 -0.0411783 0.0417236 1530.48 9144.41 15.893 33.4441 2.44056 30.6287 3.812 156926 81588.8 2.43337e-05 3962.81 3963.26 -0 0.895068 307 4539 1.08847 0.243279 6.4648 0.1 
41.66 1687.99 227.216 -578.352 33.6497 -5.67806 -9.24106 1671.21 234.62 -583.576 -18.266 -1.72571 14.4654 338.774 -2.16658 -195.913 0 0 0 0 0 0 0 0 0 -0.0413153 0.036259 1520.48 8856.42 15.8942 25.7039 2.2211 29.093 3.786 156926 81588.8 2.43337e-05 3921.91 3917.97 -0 0.901743 220 4547 1.07398 0.249156 6.7053 0.1 
41.67 1767.39 193.492 -578.163 34.3099 -6.15777 -8.93024 1743.42 201.945 -579.681 -11.7329 -2.29503 10.4489 363.557 24.6827 -204.284 0 0 0 0 0 0 0 0 0 -0.0447015 0.0372733 1573.34 9375.66 14.1545 22.4505 2.97139 24.0959 3.76 156926 81588.8 2.43337e-05 4057.73 4040.03 -0 0.915426 230 4546 0.927528 0.217677 6.01332 0.1 
41.68 1810.71 148.961 -620.068 34.9976 -5.79307 -8.80121 1794.42 156.95 -608.299 -20.1084 -2.19627 -2.96846 370.97 -12.3071 -181.806 0 0 0 0 0 0 0 0 0 -0.0478481 0.0415989 1612.45 9982.52 29.2121 36.2139 1.59453 27.7149 3.794 156926 81588.8 2.43337e-05 4162 4153.95 -0 0.911966 238 4542 1.06995 0.216903 6.85846 0.1 
41.69 1862.77 95.1831 -592.533 35.3976 -6.10785 -7.87425 1842.39 103.992 -599.729 -16.4258 -2.70108 15.0702 362.997 -25.6996 -165.469 0 0 0 0 0 0 0 0 0 -0.0467643 0.0450218 1618.87 10336.3 16.7354 21.9271 1.50711 35.2151 3.866 156926 81588.8 2.43337e-05 4256.07 4247.81 -0 0.901707 220 4545 1.12903 0.255488 6.8918 0.1 
41.7 1970.85 180.895 -660.826 35.2441 -5.46007 -8.54081 1946 175.136 -644.789 -11.7923 11.2195 -7.49521 386.96 6.93231 -157.406 0 0 0 0 0 0 0 0 0 -0.0506012 0.0465255 1651.83 10541.1 23.3571 29.2516 2.58462 34.4001 3.84 156926 81588.8 2.43337e-05 4298.99 4297.96 -0 0.895833 184 4553 1.22036 0.27127 7.13186 0.1 
41.71 1959.61 311.985 -833.996 34.8007 -5.81262 -8.7225 1949.6 308.29 -814.26 -26.1918 9.50769 -11.0138 385.076 15.4679 -185.082 0 0 0 0 0 0 0 0 0 -0.0505543 0.0472534 1626.05 10745.1 22.823 30.3759 2.83451 37.6597 3.852 156926 81588.8 2.43337e-05 4248.56 4253.45 -0 0.896677 293 4557 1.24593 0.292195 7.27664 0.1 
41.72 1921.21 309.137 -872.42 34.4369 -5.52272 -9.01208 1904.93 319.455 -874.395 -19.5596 -4.79592 10.9868 374.46 32.1808 -207.839 0 0 0 0 0 0 0 0 0 -0.0476315 0.0404493 1584.1 11259.5 17.0199 27.8135 2.6093 38.5954 3.884 156926 81588.8 2.43337e-05 4171.56 4171.11 -0 0.898043 305 4540 1.19575 0.273636 6.85822 0.1 
41.73 1920.41 263.879 -807.83 33.6729 -5.21535 -8.37113 1913.07 261.481 -809.895 -27.7371 7.61357 10.4368 414.936 31.6849 -183.255 0 0 0 0 0 0 0 0 0 -0.0485399 0.0365499 1545.05 11903.7 20.9025 31.9011 3.41497 56.1391 3.862 156926 81588.8 2.43337e-05 4070.87 4079.45 -0 0.901605 271 4557 1.47552 0.307992 8.2063 0.1 
41.74 1845.33 165.26 -727.24 33.0815 -5.24907 -8.22963 1838.93 170.902 -732.319 -28.085 -0.393775 13.3091 418.939 -26.7495 -120.806 0 0 0 0 0 0 0 0 0 -0.0514921 0.0382974 1548.29 11120 20.4101 43.4441 2.27753 53.2646 3.848 156926 81588.8 2.43337e-05 4027.64 4032.69 -0 0.899168 260 4570 1.34071 0.282456 7.8989 0.1 
41.75 1702.87 252.161 -639.506 32.697 -5.60752 -7.03427 1700.58 251.383 -642.956 -31.8038 6.38514 10.4843 374.059 17.5764 -105.684 0 0 0 0 0 0 0 0 0 -0.050488 0.032784 1506.89 9213.63 20.7299 32.4405 2.0317 32.0819 3.868 156926 81588.8 2.43337e-05 3936.02 3944.62 -0 0.892968 294 4551 1.21406 0.254784 6.92357 0.1 
41.76 1693.35 237.393 -738.785 33.1642 -5.60436 -6.70768 1677.92 247.967 -731.044 -19.1274 -4.96935 -1.03329 388.579 -3.36761 -166.138 0 0 0 0 0 0 0 0 0 -0.0495322 0.0330414 1493.96 8392.85 12.8329 23.1787 2.06659 28.2172 3.836 156926 81588.8 2.43337e-05 3910.78 3911.78 -0 0.904588 416 4549 1.14176 0.238601 6.9458 0.1 
41.77 1728.09 187.571 -770.316 33.7525 -5.51358 -6.89536 1713.8 194.571 -779.501 -20.8659 -1.48643 16.0806 407.66 16.1815 -208.199 0 0 0 0 0 0 0 0 0 -0.0469729 0.0330942 1511.75 9113.32 15.9827 22.6433 2.02436 31.5747 3.836 156926 81588.8 2.43337e-05 3926.52 3926.33 -0 0.888425 236 4556 1.15384 0.254333 6.36905 0.1 
41.78 1745.53 153.976 -681.194 34.8353 -5.70196 -6.4557 1725.78 157.014 -679.972 -16.4894 2.66349 5.23395 438.256 17.5285 -194.21 0 0 0 0 0 0 0 0 0 -0.0489997 0.033874 1510.41 9105.21 20.5676 29.3988 2.36328 52.5984 3.868 156926 81588.8 2.43337e-05 3937.62 3937.21 -0 0.897104 165 4546 1.26508 0.245189 7.77716 0.1 
41.79 1765.67 166.459 -656.765 34.9576 -5.59032 -6.66558 1747.83 153.612 -654.253 -18.5158 18.4374 4.15358 437.487 23.8802 -164.854 0 0 0 0 0 0 0 0 0 -0.0502194 0.0319903 1510.31 9298.59 21.1468 31.2841 1.84764 41.5653 3.816 156926 81588.8 2.43337e-05 3914.87 3915.47 -0 0.898847 425 4529 1.23279 0.242695 7.18902 0.1 
41.8 1821.05 256.135 -650.296 34.3455 -5.03927 -6.47292 1802.8 249.629 -648.022 -17.5009 11.5457 4.19831 448.003 46.6907 -156.529 0 0 0 0 0 0 0 0 0 -0.0561174 0.0318513 1541.9 10336.2 16.2233 36.3199 3.16017 31.2182 3.798 156926 81588.8 2.43337e-05 3975.68 3972.09 -0 0.902054 379 4528 1.21975 0.249357 7.05681 0.1 
41.81 1873.4 322.162 -675.742 35.0524 -5.83828 -6.14428 1851.96 323.269 -665.359 -15.0121 4.73046 -4.23839 443.81 41.124 -142.637 0 0 0 0 0 0 0 0 0 -0.057794 0.0312656 1536.03 10861.8 15.8353 34.2778 2.72641 29.7345 3.826 156926 81588.8 2.43337e-05 3988.23 3975.34 -0 0.903816 356 4539 1.19397 0.282159 7.4055 0.1 
41.82 2025.58 317.632 -801.411 34.5178 -5.30452 -6.24666 2001.04 316.041 -794.825 -11.3738 6.89529 -0.339288 490.732 8.97612 -149.508 0 0 0 0 0 0 0 0 0 -0.0647531 0.032475 1598.48 11268.4 14.2259 22.2606 2.4886 26.4474 3.856 156926 81588.8 2.43337e-05 4183.25 4163.14 -0 0.899378 351 4540 1.01893 0.232257 6.19853 0.1 
41.83 2110.04 521.606 -944.132 34.2013 -5.02673 -6.68342 2095.63 518.486 -933.236 -21.195 8.14712 -4.21316 520.336 105.571 -226.243 0 0 0 0 0 0 0 0 0 -0.0652937 0.0337937 1661.46 11736.2 14.2851 30.5653 2.75179 59.4213 3.864 156926 81588.8 2.43337e-05 4341.68 4333.18 -0 0.902692 197 4548 1.23253 0.245423 7.63855 0.1 
