# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
38.8001 41.8863 -2.76254 0.0493359 2.15848 -0.135982 -1.56859 -2.54979 -0.0676084 -0.00237358 0.338803 -0.00586875 0.010806 -0.040366 -2.59786 0.0782213 1.8524 -0.132323 -1.47931 -2.39093 -0.00848598 -0.0268231 -0.0564728 0.00117146 -0.0142207 -0.0302358 -0.0885893 0.000311256 0.0237493 0.00103786 -0.0858577 -0.0882574 
38.8101 42.9006 -2.84391 0.0281185 2.21228 -0.13112 -1.59544 -2.66397 -0.069292 -0.00117088 0.339364 -0.00682407 0.0103814 -0.0442887 -2.67396 0.0428707 1.91134 -0.115862 -1.51076 -2.49233 -0.0135973 -0.0138748 -0.062426 -0.00909654 -0.0113474 -0.0397465 -0.0870577 0.000293523 0.024007 0.000662494 -0.0837148 -0.0875991 
38.82 43.6951 -2.90778 0.0235628 2.25444 -0.139401 -1.61079 -2.76461 -0.0714924 0.000512533 0.338841 -0.00803436 0.0133008 -0.0469295 -2.73608 0.0175522 1.96621 -0.109363 -1.53312 -2.58181 -0.0133534 0.00521284 -0.0749121 -0.0226385 -0.00771812 -0.048752 -0.0868479 0.000285228 0.0243026 0.000634346 -0.0832585 -0.0871193 
38.8301 44.7405 -2.97555 0.0235448 2.3099 -0.155599 -1.63499 -2.86332 -0.0724126 -0.00115271 0.336817 -0.00642219 0.0130406 -0.0456457 -2.80669 0.0147897 2.02399 -0.123881 -1.56162 -2.67047 -0.0100954 0.00952347 -0.0756249 -0.0256434 -0.00297105 -0.0596347 -0.0863518 0.000384278 0.0247086 0.000347517 -0.0834403 -0.0875629 
38.8401 45.4339 -3.04389 0.0376446 2.34668 -0.187418 -1.68287 -2.96825 -0.0724029 -0.00108942 0.333685 -0.0087118 0.0132157 -0.0449423 -2.88848 0.0228337 2.07679 -0.144096 -1.60838 -2.77721 0.00393116 0.0157731 -0.0885736 -0.0341347 -0.00436917 -0.057894 -0.0869329 0.000127228 0.0247772 -0.000475202 -0.083344 -0.0882009 
38.85 46.2857 -3.10745 0.0349914 2.39187 -0.205179 -1.72378 -3.09503 -0.0742609 -0.00397118 0.333529 -0.00525577 0.0154239 -0.0457651 -2.953 0.0327143 2.1286 -0.15698 -1.66079 -2.88899 0.00711503 0.0056974 -0.0953608 -0.0421915 0.00544028 -0.0719741 -0.0873072 0.000550925 0.0251042 -0.00075208 -0.0838568 -0.0883047 
38.8601 46.5997 -3.15931 0.0391181 2.40853 -0.219018 -1.77451 -3.17707 -0.0736905 -0.00532997 0.32836 -0.000714276 0.0137649 -0.0386035 -3.00463 0.0504221 2.15812 -0.178577 -1.70924 -2.99092 0.00600217 -0.00642583 -0.102901 -0.0393509 0.00583485 -0.0583755 -0.0869937 0.000451793 0.0249477 -0.000375983 -0.0848745 -0.0891744 
38.8701 46.9923 -3.22874 0.0541798 2.42936 -0.204768 -1.83107 -3.24745 -0.0781342 -0.00578414 0.326979 0.00307488 0.00757872 -0.0405453 -3.0695 0.0801823 2.17543 -0.184882 -1.77082 -3.08446 0.00616015 -0.0207697 -0.0977095 -0.0219076 0.0164018 -0.032802 -0.0872672 0.000551321 0.0246576 -0.00105357 -0.0842235 -0.0896472 
38.88 47.343 -3.2947 0.0576398 2.44796 -0.200729 -1.90701 -3.34458 -0.0823561 -0.00720376 0.327635 0.00122779 0.00674212 -0.0417316 -3.10607 0.0954231 2.18588 -0.191231 -1.83965 -3.18309 -0.0183246 -0.0305625 -0.0902768 -0.009344 0.00983896 -0.0296154 -0.0879438 -1.70127e-05 0.0247214 -0.00138175 -0.0839474 -0.0901456 
38.8901 47.3241 -3.32996 0.0518171 2.44696 -0.18813 -1.9749 -3.41083 -0.0865117 -0.00765241 0.327443 0.000879654 0.00378919 -0.0446376 -3.12348 0.0783003 2.17634 -0.174839 -1.90513 -3.24545 -0.0316143 -0.0184786 -0.0812313 -0.0129049 0.0104278 -0.0304086 -0.0883543 -0.000352139 0.0244032 -0.00126521 -0.083989 -0.0903372 
38.9001 46.9416 -3.3162 0.0267933 2.42667 -0.167269 -2.00013 -3.4287 -0.0859117 -0.00759065 0.326117 0.00252201 -0.000208929 -0.0450638 -3.13 0.0608944 2.15356 -0.157636 -1.91778 -3.25915 -0.0117933 -0.0261955 -0.0769783 -0.0114028 0.00245821 -0.033553 -0.0884906 -0.000314962 0.0239712 -0.000752707 -0.084604 -0.0909304 
38.91 46.4013 -3.31965 0.0119117 2.398 -0.147442 -2.01374 -3.42044 -0.0874686 -0.00894773 0.325259 0.00331452 -0.00128358 -0.0441466 -3.106 0.0515665 2.12244 -0.141981 -1.91227 -3.26407 -0.0379833 -0.0303477 -0.0731792 -0.00840341 -0.01476 -0.021051 -0.088199 -0.000359282 0.0234794 -0.000371371 -0.0854304 -0.0911729 
38.9201 45.2728 -3.25825 0.00517034 2.33813 -0.123267 -2.02288 -3.40192 -0.0805072 -0.00662696 0.325478 0.000607646 0.00161499 -0.0385017 -3.05936 0.0218624 2.0782 -0.111629 -1.91231 -3.24487 -0.0305885 -0.00929699 -0.0890684 -0.0117678 -0.0272746 -0.0284093 -0.0877982 -0.000768092 0.0235201 -0.000478256 -0.0849135 -0.0901421 
38.9301 44.867 -3.23263 -0.0168562 2.31661 -0.0760259 -2.04409 -3.38225 -0.0765818 -0.00742828 0.325057 3.2091e-06 0.00159746 -0.0375538 -3.03505 -0.00915891 2.05541 -0.073205 -1.91247 -3.21892 -0.0323611 0.000840492 -0.0874521 -0.00246855 -0.0478379 -0.0348488 -0.0886402 -0.00110952 0.0235923 -0.000355562 -0.0853787 -0.0909291 
38.94 44.6863 -3.24333 -0.011724 2.30702 -0.0422817 -2.06055 -3.34961 -0.0743754 -0.00534816 0.324396 -0.00133884 0.000145209 -0.0355779 -3.04705 -0.0085366 2.04968 -0.0521645 -1.93626 -3.20927 -0.0329735 0.00360416 -0.0906371 0.0113254 -0.0382844 -0.0129759 -0.0889377 -0.0014434 0.0235802 -0.000103671 -0.0861559 -0.091786 
38.9501 44.8119 -3.27679 -0.0121713 2.31368 -0.014008 -2.10191 -3.34319 -0.0766206 -0.00302777 0.326567 -0.000182102 -0.000945379 -0.036174 -3.06276 -0.000917397 2.05241 -0.0145202 -1.97258 -3.20348 -0.0484763 -0.00648213 -0.0889127 0.000549143 -0.0417731 -0.0113086 -0.0889308 -0.00174401 0.0236155 0.000145248 -0.086617 -0.0922196 
38.9601 44.9205 -3.32515 -0.00913713 2.31944 0.0206786 -2.15559 -3.34122 -0.0762639 -0.00228599 0.326514 -0.000658916 -0.00284717 -0.0373102 -3.09657 0.00692869 2.05474 0.0217427 -2.00813 -3.17975 -0.0630704 -0.0118037 -0.0853145 -0.000578393 -0.0571795 -0.0314782 -0.0892409 -0.00197611 0.0234983 0.000173207 -0.0874368 -0.0926848 
38.97 45.1906 -3.36562 -0.0282017 2.33377 0.0644528 -2.17788 -3.31998 -0.0761672 -0.00317758 0.32466 0.000841848 -0.00200634 -0.0358262 -3.1518 0.0204102 2.05989 0.0395103 -2.02549 -3.15207 -0.04794 -0.0435793 -0.0741403 0.0237986 -0.0626895 -0.0385844 -0.0897139 -0.001855 0.0233686 0.000302004 -0.0876893 -0.0934946 
38.9801 45.2219 -3.40921 0.00433361 2.33544 0.0710599 -2.1919 -3.28381 -0.0744137 -0.00336072 0.324058 -0.000203496 0.000600186 -0.0351509 -3.22179 0.0379496 2.07829 0.0512417 -2.05131 -3.12282 -0.0228079 -0.0279902 -0.0899671 0.0197959 -0.0537276 -0.0328275 -0.0901949 -0.00226513 0.0230532 0.000225867 -0.0874588 -0.0930109 
38.9901 45.0527 -3.42507 0.0274355 2.32646 0.0838568 -2.20512 -3.24704 -0.0732023 -0.00223159 0.323849 0.0018097 0.000440953 -0.0337658 -3.26023 0.0435461 2.08171 0.0738225 -2.06383 -3.09961 -0.00182176 -0.0114144 -0.101566 0.00812528 -0.0550513 -0.0209279 -0.0898115 -0.00246468 0.0224682 9.93506e-05 -0.0866873 -0.0927324 
39 44.8979 -3.4318 0.0284297 2.31825 0.10004 -2.20163 -3.21377 -0.0721952 -0.00118169 0.322382 0.0030474 0.000457601 -0.0311851 -3.29219 0.0449551 2.08796 0.105932 -2.09209 -3.08781 0.0219288 -0.0128561 -0.11426 -0.0101219 -0.0224351 -0.00142792 -0.089342 -0.00248763 0.0221671 0.00118187 -0.0875624 -0.0933446 
39.0101 44.8994 -3.44006 0.0319828 2.31832 0.120794 -2.21713 -3.19364 -0.0707482 -0.00299185 0.324422 0.0035232 0.00284566 -0.0268412 -3.28123 0.0504787 2.08377 0.122743 -2.10711 -3.08114 0.00117768 -0.0132637 -0.111793 -0.00641316 -0.0246642 0.00806931 -0.0892628 -0.00224028 0.0219206 0.000941291 -0.0882095 -0.0937278 
39.0201 44.2606 -3.40562 0.0440663 2.28444 0.122624 -2.22143 -3.15058 -0.0694926 -0.00465585 0.325292 0.00369282 0.0032116 -0.0240962 -3.25125 0.0666412 2.04485 0.119831 -2.11088 -3.04746 0.00374378 -0.0153131 -0.107382 -0.00178651 -0.0259144 0.0143417 -0.088619 -0.00260592 0.0216756 0.000886731 -0.0878505 -0.0933677 
39.03 43.4189 -3.34943 0.0706124 2.23978 0.0999457 -2.19893 -3.10397 -0.0704856 -0.00486087 0.327325 0.000395088 0.00460933 -0.0263004 -3.20102 0.0808835 1.99722 0.10207 -2.1096 -2.99586 0.0105146 -0.00231576 -0.106072 -0.00351566 -0.00634618 0.0103458 -0.0884326 -0.00309442 0.0213114 0.000996748 -0.08759 -0.0921577 
39.0401 42.9518 -3.31755 0.0698549 2.215 0.0977345 -2.17736 -3.05924 -0.0673149 -0.00597772 0.324908 0.000663634 0.00679837 -0.0240423 -3.17762 0.0843406 1.97477 0.0942191 -2.09672 -2.95717 0.016071 -0.00547266 -0.106062 0.00170403 -0.000105 0.0141144 -0.0886845 -0.00303541 0.0213875 0.00114776 -0.0873366 -0.0921434 
39.0501 42.6129 -3.30037 0.0698726 2.19702 0.10295 -2.1597 -3.03729 -0.0684606 -0.00568675 0.324145 0.000795242 0.00611576 -0.0246478 -3.14444 0.0878064 1.94832 0.0953447 -2.07894 -2.91434 0.00131257 -0.00922516 -0.0967055 0.00563703 0.000483104 -0.00682547 -0.0887834 -0.00302188 0.0212637 0.00117319 -0.0873616 -0.0914792 
39.06 42.1698 -3.2407 0.079378 2.17351 0.118331 -2.14206 -3.00656 -0.0681586 -0.00435607 0.318223 0.00357218 0.00509543 -0.0217048 -3.10864 0.0949206 1.93649 0.107955 -2.05664 -2.90037 0.0248361 -0.00800735 -0.10237 0.00588034 -0.00291453 0.00725109 -0.0887345 -0.00317918 0.0211673 0.000924348 -0.087596 -0.0917376 
39.0701 41.7104 -3.18853 0.0813266 2.14915 0.108641 -2.11865 -2.97449 -0.0687585 -0.00464735 0.316734 0.00468637 0.00340546 -0.0193545 -3.06471 0.095413 1.93266 0.102513 -2.03984 -2.89399 0.0333764 -0.00638809 -0.12137 0.000311903 0.00539665 0.0307903 -0.0884368 -0.00305095 0.0211236 0.00112952 -0.0876136 -0.0919371 
39.0801 40.9301 -3.13339 0.0823357 2.10775 0.107484 -2.10248 -2.92197 -0.0700036 -0.00305505 0.315398 0.00575804 0.0042922 -0.0157165 -2.99829 0.098871 1.89434 0.093084 -2.00873 -2.85102 0.0233356 -0.0104872 -0.123069 0.00701613 -0.0113261 0.0358783 -0.0884307 -0.00299302 0.0210756 0.0016254 -0.0867141 -0.0911062 
39.09 40.1628 -3.03738 0.0758005 2.06704 0.0985169 -2.07691 -2.84834 -0.0680177 -0.000665887 0.316229 0.00612618 0.00396925 -0.0134363 -2.89508 0.0926614 1.85015 0.0847269 -1.97583 -2.7848 0.014631 -0.0130449 -0.120202 0.00559544 -0.0182103 0.0409108 -0.0889118 -0.00315012 0.0208625 0.00206837 -0.0868301 -0.0910131 
39.1001 39.2531 -2.92759 0.0647181 2.01878 0.0853906 -2.03295 -2.74995 -0.0651898 0.000138992 0.319298 0.0047897 0.00546314 -0.00421648 -2.78215 0.0910117 1.79506 0.0652519 -1.93499 -2.6962 0.00850859 -0.0230942 -0.116704 0.0134836 -0.0166225 0.0412374 -0.0887573 -0.0033383 0.0211299 0.00186547 -0.0867984 -0.0907639 
39.1101 38.147 -2.799 0.057187 1.9601 0.0677687 -1.97898 -2.64309 -0.0644864 0.00147192 0.32004 0.00347246 0.0057357 0.000199924 -2.64852 0.0799984 1.73069 0.0484038 -1.8808 -2.5885 0.00211989 -0.0210899 -0.111672 0.0140384 -0.0170482 0.035698 -0.0881176 -0.00319343 0.0210466 0.00185411 -0.0868673 -0.0904837 
39.12 37.1752 -2.65724 0.034955 1.90854 0.0637417 -1.92362 -2.53637 -0.063837 0.00146797 0.324815 0.0030921 0.00513613 -0.000627974 -2.50419 0.0585648 1.66385 0.0415357 -1.815 -2.48042 -0.00271911 -0.0218386 -0.100872 0.0172231 -0.0279002 0.0346108 -0.0864969 -0.0032392 0.0207497 0.00189074 -0.0858611 -0.0899339 
39.1301 35.9989 -2.50484 0.0319385 1.84614 0.0550148 -1.8397 -2.39973 -0.0631007 0.00308556 0.326439 0.00141129 0.0056078 0.00112294 -2.36098 0.0369697 1.59625 0.0460053 -1.74197 -2.35931 0.00543153 -0.00446843 -0.0971716 0.00579459 -0.0177157 0.0478582 -0.0861899 -0.00364833 0.0206223 0.00180361 -0.0856254 -0.0894032 
39.1401 34.9929 -2.38285 0.0285513 1.79277 0.0448258 -1.7711 -2.26675 -0.064667 0.00319556 0.328761 -1.83105e-06 0.00288507 0.00144231 -2.22915 0.0244325 1.5247 0.0374612 -1.66961 -2.21798 -0.00365765 0.00492453 -0.0807798 0.00524993 -0.0187179 0.0380132 -0.0853725 -0.00400129 0.0200888 0.00211648 -0.0856612 -0.0882288 
39.15 34.1473 -2.29574 0.0157563 1.74791 0.0386584 -1.70931 -2.14812 -0.0682936 0.00201303 0.329228 -0.000447995 0.00333687 -0.000972433 -2.13864 0.00721973 1.46616 0.0343149 -1.5958 -2.09733 -0.00358334 0.0104664 -0.0673718 0.00243667 -0.0312684 0.0383075 -0.0852201 -0.00394286 0.019888 0.00235479 -0.0855777 -0.088126 
39.1601 33.2062 -2.218 0.00253843 1.69798 0.0520045 -1.65933 -2.0233 -0.0613655 0.00168478 0.328293 0.00108712 0.0077894 0.00628719 -2.08911 0.0062025 1.43433 0.0390411 -1.55158 -1.9944 0.0175638 -0.00140123 -0.0848018 0.00935223 -0.0297227 0.0529458 -0.0850918 -0.00394763 0.0201605 0.00252405 -0.0858094 -0.0881325 
39.1701 32.7562 -2.16289 0.0046051 1.67411 0.0660691 -1.61875 -1.94013 -0.0547262 0.00230554 0.327951 -5.05075e-05 0.011447 0.00812851 -2.05845 0.00726426 1.40886 0.0497899 -1.54762 -1.92409 0.0343001 -0.00158215 -0.0831716 0.0138543 0.00210859 0.062485 -0.0840119 -0.00338256 0.0204684 0.00247543 -0.0846836 -0.0866607 
39.18 32.6638 -2.12798 0.00980909 1.66921 0.0693985 -1.61845 -1.91208 -0.0574236 0.00150262 0.330862 -0.000732226 0.00915337 0.00714938 -2.02194 0.010206 1.38718 0.0546325 -1.54121 -1.88803 0.0346376 0.00139101 -0.0691197 0.0128679 -0.00298674 0.0540957 -0.083254 -0.00329058 0.0202858 0.00263033 -0.0834107 -0.0852875 
39.1901 32.3763 -2.1064 0.0140749 1.65396 0.0683571 -1.60827 -1.86938 -0.0516114 -0.000630354 0.332712 -0.00134718 0.00964776 0.0116998 -2.00584 0.0173681 1.3822 0.0489485 -1.53427 -1.8625 0.033508 0.00063923 -0.0814275 0.0181647 -0.00015454 0.0667032 -0.0824571 -0.00330207 0.0204692 0.00259111 -0.0834919 -0.0852739 
39.2001 32.4187 -2.10581 0.012748 1.65621 0.0546645 -1.59989 -1.86264 -0.0528869 -0.000878916 0.33263 -0.00250691 0.00925481 0.00873166 -2.0069 0.00949602 1.38456 0.0497267 -1.52437 -1.84703 0.0362191 0.00767395 -0.0814281 0.00448033 -0.000948858 0.0610286 -0.0822414 -0.00354307 0.0204427 0.00296439 -0.083819 -0.085371 
39.21 32.3255 -2.10994 0.0152287 1.65126 0.0462013 -1.59139 -1.86578 -0.0582533 -0.000186805 0.332208 -0.00270579 0.00514879 0.0043154 -1.99916 0.00641449 1.3777 0.0449552 -1.49983 -1.83009 0.0294909 0.0126051 -0.0788007 0.00101645 -0.0124617 0.0458903 -0.0820122 -0.0036041 0.0201538 0.00293538 -0.0842477 -0.0858921 
39.2201 32.0664 -2.08704 0.00918579 1.63751 0.0481986 -1.56669 -1.84922 -0.0590258 -0.00117605 0.328656 -0.00381205 0.00238038 0.00185901 -1.99882 -0.00115356 1.37513 0.0417422 -1.48505 -1.81995 0.0533624 0.0149007 -0.0864095 0.0075866 0.00104353 0.0554204 -0.082559 -0.00338525 0.0201389 0.00268187 -0.0850633 -0.0865448 
39.2301 31.7168 -2.08123 0.0160127 1.61897 0.042775 -1.53073 -1.83277 -0.0603216 -0.000496844 0.329709 -0.0023027 0.00224774 0.00144771 -1.97492 0.0118975 1.36316 0.0384053 -1.45795 -1.79693 0.0371169 0.00773342 -0.0943196 0.00393315 0.00948634 0.0492271 -0.0831073 -0.0031214 0.0204213 0.00273917 -0.0845148 -0.0865135 
39.24 31.2149 -2.06822 0.0196492 1.59234 0.0438803 -1.51055 -1.81137 -0.063726 -0.00141673 0.330596 -0.00141812 1.44417e-06 -0.000687931 -1.93499 0.0195025 1.3344 0.0361622 -1.41756 -1.75594 0.0135861 0.0045943 -0.0929839 0.00632717 -0.00884206 0.0311066 -0.0830898 -0.00303085 0.0203308 0.002809 -0.0841459 -0.0858484 
39.2501 30.645 -2.04494 0.019251 1.56211 0.0416136 -1.47073 -1.76084 -0.0690601 -0.00128972 0.328436 -0.00270277 -0.00302689 -0.0064395 -1.88478 0.0149305 1.30062 0.0338016 -1.37033 -1.70559 -0.00783873 0.00868875 -0.0872359 0.00773341 -0.0136222 0.0369689 -0.0832633 -0.00307851 0.0202867 0.00278136 -0.0837476 -0.0857822 
39.2601 30.1051 -2.02034 0.00358338 1.53346 0.0372787 -1.42794 -1.71266 -0.0703288 -0.00168194 0.328731 -0.000824616 -0.00428106 -0.00815831 -1.84192 0.00392923 1.27114 0.0257253 -1.31398 -1.65368 -0.0247498 0.00432397 -0.0864729 0.00958604 -0.026043 0.0354462 -0.0833429 -0.00298787 0.0200635 0.00279196 -0.0836327 -0.08626 
39.27 29.6992 -2.00531 0.00273507 1.51193 0.0152715 -1.38636 -1.67925 -0.0678179 -0.00012599 0.328969 -0.00203452 -0.00406846 -0.00893894 -1.82652 -0.000943677 1.24952 0.0122419 -1.26506 -1.61013 -0.0273487 0.00664127 -0.0867049 0.00216023 -0.0333782 0.0261714 -0.0836231 -0.00283654 0.0201418 0.00290398 -0.0838554 -0.0863531 
39.2801 29.51 -2.00279 -0.00637315 1.50189 0.00185447 -1.34888 -1.63844 -0.0744364 0.000416957 0.329849 -0.0010358 -0.00736709 -0.017185 -1.80881 -0.00980167 1.22778 0.0102438 -1.228 -1.55897 -0.0351809 0.00544617 -0.07551 -0.00976662 -0.0295413 0.0239196 -0.0843653 -0.00243461 0.0197704 0.00241312 -0.0839759 -0.0862077 
39.2901 29.4729 -2.00309 -0.0199299 1.49992 -0.00351917 -1.33536 -1.62144 -0.0724593 0.000940744 0.332009 -0.00171216 -0.00815327 -0.0169734 -1.80894 -0.0216908 1.21852 0.0107049 -1.20053 -1.52682 -0.0376012 0.0031185 -0.0706553 -0.0151187 -0.0434464 0.00774132 -0.0840951 -0.00229833 0.0200516 0.00260676 -0.0832389 -0.0853922 
39.3 29.609 -2.00008 -0.0255944 1.50714 -0.00686738 -1.31721 -1.62775 -0.0708013 0.000710366 0.331862 -0.00164391 -0.00800595 -0.0195166 -1.80605 -0.0385852 1.22099 0.0117802 -1.19142 -1.51907 -0.0385789 0.0149845 -0.0658646 -0.019644 -0.0343195 -0.00437615 -0.0846527 -0.002704 0.0201502 0.00264038 -0.0834616 -0.0847904 
39.3101 30.0196 -2.01162 -0.0426338 1.52893 0.000673376 -1.29894 -1.64225 -0.0649273 -0.00128681 0.334593 0.000263266 -0.00069247 -0.0132388 -1.81608 -0.0474019 1.23823 0.00280543 -1.18358 -1.54178 -0.0459863 0.00895196 -0.064281 -0.00463062 -0.031084 -0.00192908 -0.0846295 -0.00289701 0.0203854 0.0022353 -0.0835837 -0.0853022 
39.3201 30.4626 -2.01309 -0.0597104 1.55243 -0.00212919 -1.29588 -1.66955 -0.0598088 -0.00257692 0.33449 -0.000775444 0.00269785 -0.00574582 -1.8452 -0.058595 1.27299 -0.000467342 -1.1846 -1.58026 -0.0230327 0.00451416 -0.0758563 -0.00257848 -0.0294919 0.00186727 -0.0850469 -0.00305261 0.0208025 0.00169208 -0.0844849 -0.0854132 
39.33 30.7272 -2.02344 -0.069137 1.56646 -0.00598176 -1.29593 -1.69615 -0.0613511 -0.00184257 0.335802 -0.000276725 0.00146857 -0.00571731 -1.85129 -0.0659047 1.28037 -0.00248539 -1.17887 -1.59837 -0.0260959 0.00167346 -0.0705875 -0.00530511 -0.0344349 -0.00657705 -0.0847049 -0.00306319 0.0208825 0.00208547 -0.08409 -0.0854806 
39.3401 31.0498 -2.04195 -0.073991 1.58358 -0.00747424 -1.276 -1.71163 -0.0614197 -0.00397148 0.334541 0.000195951 0.00223021 -0.00563726 -1.88348 -0.0615959 1.30437 -0.0125877 -1.17418 -1.66131 -0.0120206 -0.00559884 -0.0759821 0.00292207 -0.0201347 0.0412637 -0.0850244 -0.00282472 0.0206593 0.00199541 -0.0839189 -0.0859501 
39.3501 31.3788 -2.07487 -0.0728265 1.60103 -0.0157012 -1.26368 -1.7362 -0.0606872 -0.00173511 0.336237 -0.000941906 0.00266917 -0.00628037 -1.91439 -0.0632305 1.31856 -0.00938484 -1.16345 -1.68773 -0.0147728 -0.00509833 -0.0743163 -0.00717033 -0.0187737 0.043417 -0.0850138 -0.00276251 0.0205515 0.00179587 -0.0841266 -0.0856015 
39.36 31.5997 -2.08869 -0.0599628 1.61275 -0.0213896 -1.26414 -1.74927 -0.0608982 -0.000136574 0.336679 -0.000520501 0.00280449 -0.00459628 -1.92468 -0.0512871 1.32613 -0.0140877 -1.1645 -1.69906 -0.0180724 -0.00574031 -0.070298 -0.00877706 -0.0184659 0.0402757 -0.0850402 -0.00279876 0.0202437 0.00199563 -0.0839779 -0.0858917 
39.3701 31.698 -2.08962 -0.0518774 1.61797 -0.0248867 -1.27281 -1.7625 -0.0602567 -0.00265452 0.338684 -0.000859529 0.00370363 -0.00520872 -1.93228 -0.0336033 1.32897 -0.032603 -1.17571 -1.71122 -0.0116491 -0.0125329 -0.0699261 0.00721995 -0.0174791 0.0396507 -0.0854281 -0.00308664 0.0202462 0.00135587 -0.0833252 -0.0857242 
39.3801 31.6884 -2.09893 -0.0453594 1.61746 -0.0296909 -1.29235 -1.77412 -0.0620219 -0.00196904 0.340126 -0.00251532 0.00300496 -0.00700848 -1.93021 -0.0301297 1.32458 -0.0326472 -1.18304 -1.713 -0.0213097 -0.0100827 -0.0674225 0.00411245 -0.0285712 0.0318606 -0.0853845 -0.00317792 0.0201743 0.0013592 -0.0837435 -0.085971 
39.39 31.7971 -2.10968 -0.0397441 1.62323 -0.0258757 -1.30439 -1.77344 -0.0627668 -0.00327649 0.342774 -0.00140527 0.00105686 -0.00729492 -1.93394 -0.0257232 1.32441 -0.032823 -1.19044 -1.70992 -0.0278281 -0.00779457 -0.064331 0.00701537 -0.0311289 0.0288269 -0.0851409 -0.00294982 0.0203756 0.00133721 -0.0838789 -0.0850514 
39.4001 32.0558 -2.11823 -0.0555488 1.63695 -0.0214328 -1.29713 -1.78128 -0.0645058 -0.00350309 0.343445 -0.000907317 0.00140874 -0.0092533 -1.94688 -0.025724 1.3334 -0.0244822 -1.20295 -1.71147 -0.0208705 -0.0235329 -0.0602929 0.00227658 -0.0106972 0.0242701 -0.0859743 -0.00278881 0.0203994 0.00168021 -0.0848911 -0.0848179 
39.4101 32.3829 -2.15445 -0.0665031 1.6543 -0.0175104 -1.29158 -1.79283 -0.0646194 -0.0025279 0.344831 -0.00271594 0.00182444 -0.00428765 -1.98281 -0.0429842 1.34923 -0.0115023 -1.20816 -1.71843 -0.0209188 -0.0181008 -0.0606987 -0.00467053 -0.000367693 0.0135789 -0.0861053 -0.00289018 0.020941 0.00137839 -0.0848753 -0.0836915 
39.42 32.6272 -2.18192 -0.0791029 1.66726 -0.00510402 -1.29375 -1.81142 -0.0663269 -0.00243614 0.342267 -0.00323477 0.000227785 -0.00608709 -2.00667 -0.0605667 1.36141 0.00814799 -1.20354 -1.74733 -0.0234206 -0.0128882 -0.0574116 -0.0114477 -0.00507834 0.0258149 -0.0854997 -0.00321186 0.0210004 0.00143047 -0.0853597 -0.0838216 
39.4301 32.9493 -2.2093 -0.0841439 1.68436 0.0127587 -1.31482 -1.85398 -0.0640562 -0.00137612 0.342578 -0.00208372 0.00106971 -0.00500187 -2.02747 -0.0684581 1.36839 0.0245595 -1.21578 -1.77731 -0.0331102 -0.0113523 -0.0481585 -0.0116737 -0.0150749 0.0122787 -0.0846647 -0.0029573 0.0215444 0.00195662 -0.0850289 -0.0839431 
39.4401 33.1429 -2.22772 -0.0860996 1.69463 0.019795 -1.34467 -1.90027 -0.0628633 -0.00398266 0.339086 -0.00139814 0.00338394 -0.00634411 -2.05503 -0.0687095 1.38888 0.021218 -1.25031 -1.82581 -0.0246176 -0.0101852 -0.0551892 -0.00178438 -0.0134615 0.0160894 -0.0852116 -0.00322224 0.0218468 0.00175949 -0.0842844 -0.0842031 
39.45 33.7366 -2.25626 -0.0632685 1.72612 0.0249155 -1.38623 -1.95963 -0.064031 -0.00323838 0.337809 -0.00145855 0.00415709 -0.00778953 -2.08276 -0.0637885 1.41645 0.0259915 -1.29161 -1.87167 -0.0244476 0.00681415 -0.0502722 -0.00112899 -0.0138703 0.00469004 -0.0850206 -0.00305579 0.0221324 0.00151154 -0.0849029 -0.0848617 
39.4601 34.1743 -2.28458 -0.0623943 1.74934 0.0398302 -1.42119 -2.02333 -0.0668817 -0.000349639 0.337037 -0.00114553 0.00231996 -0.0163943 -2.10647 -0.0656076 1.43313 0.0451247 -1.32892 -1.91488 -0.0255565 0.00658389 -0.0427391 -0.00578167 -0.0094736 -0.00700791 -0.0856665 -0.00302096 0.0219139 0.00163275 -0.0851179 -0.0850496 
39.4701 34.7822 -2.33223 -0.075451 1.78159 0.0540789 -1.45462 -2.07864 -0.0653436 0.000163823 0.338174 0.0013108 7.08571e-05 -0.0163902 -2.16362 -0.0690563 1.47068 0.055537 -1.34813 -1.96785 -0.0180687 -0.00379919 -0.0493357 -0.00441039 -0.0221584 -0.0096424 -0.0851999 -0.0027594 0.0220776 0.0016415 -0.0844054 -0.0847507 
39.48 35.1339 -2.37491 -0.0760227 1.80025 0.0622954 -1.49121 -2.12785 -0.0639617 0.00238673 0.333982 -0.0016169 0.00276728 -0.0123583 -2.21328 -0.0685834 1.50275 0.0547649 -1.38909 -2.02329 -0.0121019 -0.00698493 -0.0591006 0.00768952 -0.0207282 -0.00711903 -0.0855592 -0.00284116 0.0226153 0.00145794 -0.0841601 -0.0850906 
39.4901 35.7958 -2.42877 -0.0785267 1.83536 0.0696166 -1.53742 -2.18804 -0.0660347 0.00281552 0.331435 -0.00213721 0.000840529 -0.0147403 -2.26638 -0.0723168 1.53685 0.0642796 -1.4273 -2.09245 -0.0102461 -0.00629801 -0.0556588 0.00577455 -0.0259472 0.00505013 -0.0861038 -0.00272742 0.0227404 0.00169968 -0.0850205 -0.0859024 
