# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
46 1713.7 -603.211 -284.299 36.6431 -0.359297 -13.1492 1680.63 -595.533 -280.786 -13.7979 -7.18195 13.0633 401.874 -95.3579 -203.05 15.0228 -1.12997 -0.53486 -6.22656 0.993331 -2.89224 0 0 0 -0.0468722 0.0266995 1606.14 8198.13 14.6436 18.3841 2.06819 23.4583 3.68359 153219 79702 1.15549e-05 4159.07 4041.08 123.453 0.911983 1534 2381 1.16656 0.296637 7.7123 
46.01 1732.47 -494.091 -411.813 35.8189 1.01487 -13.1857 1709.7 -504.363 -395.476 -23.5754 9.22006 0.460816 393.913 -56.457 -237.306 14.7947 -0.606521 -0.981092 -5.69171 0.643066 -2.6316 0 0 0 -0.0491647 0.0286087 1642.37 8272.45 12.8192 20.3193 1.63437 48.3208 3.64453 153219 79702 1.15549e-05 4221.85 4091.52 123.454 0.923901 925 2383 1.13545 0.245177 8.48733 
46.02 1674.92 -255.284 -557.286 34.6844 1.31199 -12.8361 1661.45 -279.546 -539.979 -32.1958 22.57 -0.666213 390.675 4.88413 -257.586 14.5523 -1.19574 -0.845413 -5.00223 1.57502 -2.95957 0 0 0 -0.049525 0.0273918 1631.98 8273.32 14.2013 29.5952 1.9718 41.7113 3.66016 153219 79702 1.15549e-05 4188.93 4083.82 123.75 0.90715 980 2378 1.3743 0.27552 10.2192 
46.03 1573.27 61.9063 -741.875 33.9138 1.14171 -13.274 1549.83 51.9627 -725.165 -21.1789 7.7755 2.09938 360.686 48.6547 -237.231 14.2225 -1.59463 -0.898353 -4.94709 2.62098 -4.63693 0 0 0 -0.0479708 0.0267034 1517.55 7350.04 14.9502 24.6666 1.39444 26.4303 3.70312 153219 79702 1.15549e-05 3970.45 3850.26 124.491 0.899789 1075 2374 1.0064 0.223833 7.09844 
46.04 1597.19 146.627 -847.836 35.2411 1.62375 -13.948 1562.95 145.908 -836.913 -11.7983 -2.42761 9.39882 393.463 82.7128 -271.081 13.9904 -1.9782 -1.03123 -4.62257 3.50149 -5.34318 0 0 0 -0.0449158 0.0260142 1488.79 6881.95 14.5604 23.7399 1.7788 24.6898 3.76172 153219 79702 1.15549e-05 3967.46 3833.17 125.125 0.908619 1038 2376 1.1076 0.256693 7.32877 
46.05 1848.19 137.303 -934.781 36.7549 1.87742 -14.9781 1792.78 139.539 -914.683 7.79185 -5.59678 -0.433414 445.662 59.9124 -286.344 13.8878 -2.17724 -1.90503 -4.4505 3.66096 -2.78177 0 0 0 -0.0473569 0.0280066 1545.54 7323.48 12.731 22.1667 2.26253 27.508 3.81641 153219 79702 1.15549e-05 4196.55 4038.32 125.208 0.908905 1154 2376 0.843859 0.221067 5.61777 
46.06 1960.83 123.901 -946.962 37.495 0.57277 -13.8727 1933 121.274 -939.663 -20.6731 2.00325 10.6483 460.969 20.1247 -253.141 13.7933 -1.99125 -2.57747 -4.21265 2.04268 -1.49738 0 0 0 -0.0529835 0.0245172 1634.53 8118.08 14.4267 20.0873 1.64192 46.2406 3.76562 153219 79702 1.15549e-05 4341.53 4210.42 125.166 0.911826 1313 2377 1.16983 0.315444 7.38905 
46.07 1961.66 69.0537 -912.811 37.6064 0.381685 -13.071 1936.59 79.2308 -915.885 -23.3388 -10.4902 20.1566 437.911 32.9227 -277.529 13.79 -0.746717 -3.75269 -4.4061 0.678155 -0.259151 0 0 0 -0.0544263 0.0288129 1716.51 8635.16 24.2816 24.3426 2.78949 35.0589 3.76953 153219 79702 1.15549e-05 4562.14 4421.19 124.798 0.906736 1117 2375 1.17583 0.271212 8.41421 
46.08 2038.21 -42.7302 -774.929 36.1641 0.671923 -11.7834 2007.65 -28.8164 -785.277 -15.905 -14.3745 25.9067 484.486 21.6196 -251.589 13.6303 0.447217 -4.01492 -4.74907 -0.658387 0.23872 0 0 0 -0.0572792 0.030226 1802.97 8945.84 23.0404 31.9435 1.54144 25.0489 3.75781 153219 79702 1.15549e-05 4762.93 4630.04 124.293 0.903326 1014 2372 1.05597 0.252916 7.49336 
46.09 1871.19 83.4041 -614.271 34.8928 0.703402 -10.8968 1852.63 79.6123 -631.678 -26.3289 3.56588 31.8679 410.701 72.601 -183.132 13.59 0.279961 -2.88534 -5.02497 -0.757497 -0.679549 0 0 0 -0.0543862 0.0296823 1803.67 10061.2 28.4128 28.2514 2.65527 40.7185 3.69141 153219 79702 1.15549e-05 4665.77 4546.85 123.975 0.899471 1373 2365 1.27011 0.274491 8.18729 
46.1 1870.11 40.6735 -514.598 35.4347 1.15678 -9.62443 1834.52 54.7004 -523.241 -9.17203 -15.611 21.2212 409.643 95.5859 -198.147 13.7962 0.422522 -2.4077 -5.90199 0.0048368 -0.546585 0 0 0 -0.0496271 0.0304319 1792.43 10221.8 14.9063 21.134 1.94797 24.0467 3.71484 153219 79702 1.15549e-05 4680.98 4551.82 123.89 0.905363 1039 2376 1.05081 0.255547 7.03303 
46.11 1951.36 67.9323 -386.428 34.8025 0.805228 -8.9666 1921.76 49.8637 -383.627 -14.4441 16.1592 8.61345 432.559 79.3989 -95.8298 14.0472 2.03645 -3.16685 -6.23057 -0.932321 0.718352 0 0 0 -0.0503593 0.0329689 1796.77 9803.4 14.8243 27.256 3.11646 32.2251 3.75391 153219 79702 1.15549e-05 4728.75 4608.67 123.758 0.91155 739 2374 1.17051 0.272206 8.52717 
46.12 1781.36 0.135264 -166.695 35.1971 -0.0504016 -8.73539 1758.64 19.9557 -185.938 -22.077 -19.524 29.5635 367.389 51.0453 -66.5875 14.4037 2.47493 -3.57387 -6.22701 -2.72105 1.98884 0 0 0 -0.0442889 0.0339587 1745.61 9041.85 26.6732 29.735 2.81244 31.6502 3.73438 153219 79702 1.15549e-05 4565.85 4454.33 124.076 0.89749 1138 2376 1.29651 0.295617 8.26245 
46.13 1785.75 -65.1538 -123.587 35.805 -0.00641227 -10.1723 1757.82 -53.6276 -121.145 -18.0856 -12.4306 11.0488 380.003 38.7558 -68.1264 14.7433 1.69062 -3.17237 -5.95684 -0.779846 -0.146431 0 0 0 -0.0412792 0.0317357 1698.39 8028.34 21.4928 38.8285 2.42925 45.911 3.73047 153219 79702 1.15549e-05 4432.68 4322.65 124.21 0.885864 1253 2376 1.45337 0.298309 8.52862 
46.14 1828.94 -53.7982 -184.045 36.2071 1.57497 -12.6457 1792.18 -60.7162 -167.346 -9.2043 6.16796 -1.80338 414.806 76.676 -96.6359 15.3436 1.55028 -3.38782 -7.01207 -2.37524 1.13729 0 0 0 -0.0408922 0.0337158 1716.67 9022.27 11.1069 22.4777 1.18728 34.6874 3.73438 153219 79702 1.15549e-05 4504.85 4364.92 123.825 0.911088 1053 2389 1.04445 0.227531 7.91691 
46.15 1958.89 -53.2869 -235.831 35.3589 1.57377 -12.3292 1918.7 -53.6796 -220.163 -5.23287 0.528478 -1.19465 468.898 22.6637 -50.2567 15.385 2.01118 -4.10127 -6.74475 -3.72074 1.95779 0 0 0 -0.0425841 0.037843 1779.88 9395.56 16.1209 20.3275 2.10726 22.4723 3.75391 153219 79702 1.15549e-05 4703.56 4554.96 123.091 0.907388 877 2381 1.05229 0.245797 7.71245 
46.16 2021.03 13.5649 -331.645 34.8184 1.92322 -12.761 1996.74 9.35659 -323.908 -20.7504 4.16611 7.18668 486.137 1.22212 -26.3249 15.0786 2.56002 -4.98147 -6.27919 -4.44106 2.81866 0 0 0 -0.0424935 0.0351986 1853.65 9375.58 15.2635 27.0137 1.34232 22.7289 3.75391 153219 79702 1.15549e-05 4891.08 4749.16 122.917 0.905307 1058 2387 1.04676 0.233749 7.20736 
46.17 1935.26 16.6131 -345.157 34.5992 2.98904 -13.3971 1907.07 5.12614 -331.234 -17.089 9.98019 2.35095 457.891 13.6348 -34.9671 14.8403 3.75696 -5.0443 -5.5887 -5.23919 2.1676 0 0 0 -0.0392536 0.0336798 1890.23 8880.68 15.9623 23.7624 2.81377 27.9108 3.78516 153219 79702 1.15549e-05 5015.83 4881.47 122.855 0.913313 917 2379 1.05262 0.250385 7.68521 
46.18 1976.04 105.419 -429.186 34.7235 1.87447 -13.6157 1942.33 100.539 -419.929 -11.9964 3.73737 6.61596 494.872 58.2936 -95.7223 15.4612 3.77794 -5.09005 -5.89959 -4.51023 2.83256 0 0 0 -0.0411139 0.0304936 1935.66 9003.56 12.7653 26.679 2.55071 44.8674 3.75 153219 79702 1.15549e-05 5076.16 4952.24 122.998 0.903125 731 2373 1.2009 0.288094 7.94726 
46.19 1952.19 149.995 -437.886 35.1963 1.70581 -13.9902 1917.61 153.951 -428.913 -10.4626 -5.72456 6.47257 452.71 101.342 -77.0122 15.5165 3.23751 -5.07979 -7.09924 -3.1748 3.62404 0 0 0 -0.0409081 0.0290544 1901.65 9025.77 13.3789 21.4482 2.31938 26.5052 3.78906 153219 79702 1.15549e-05 5042.59 4908.82 123.531 0.917526 952 2370 1.11733 0.271569 8.26112 
46.2 2040.25 261.421 -661.716 34.1367 0.732655 -12.6866 2006.12 256.47 -630.782 -9.68004 4.49886 -16.9115 491.847 164.242 -155.846 15.5519 2.77815 -4.8167 -7.3001 -3.05894 3.48098 0 0 0 -0.0431399 0.0319333 1919.31 8993.53 13.326 24.5835 2.78259 40.6807 3.78516 153219 79702 1.15549e-05 5063.01 4944.36 123.658 0.915377 899 2376 1.21921 0.276456 8.85551 
46.21 2030.55 175.323 -872.78 32.8455 -0.81155 -10.9088 1998.35 185.472 -854.356 -9.74132 -9.44785 -6.22188 500.557 133.545 -170.864 15.1303 2.27985 -4.87924 -7.45789 -2.17014 3.58543 0 0 0 -0.0449416 0.0366686 1885.5 8736.82 15.4758 26.4272 2.08487 24.4393 3.79688 153219 79702 1.15549e-05 4980.51 4863.11 123.296 0.916667 998 2384 1.12399 0.26805 8.13871 
46.22 2028.95 -51.4086 -853.522 32.1939 -1.83507 -9.31879 1997.17 -30.4922 -861.206 -9.06577 -19.3404 18.6164 494.114 82.3816 -164.78 14.8984 0.888208 -4.2836 -7.66987 -0.629181 2.66993 0 0 0 -0.0480321 0.0371828 1844.12 9555.27 13.7532 25.7797 1.60778 23.6339 3.8125 153219 79702 1.15549e-05 4896.37 4775.92 123.329 0.920082 1085 2393 1.02657 0.276673 7.56002 
46.23 1997.89 -28.1515 -844.387 31.2803 -2.6715 -7.71076 1977.46 -32.7977 -824.879 -19.4814 6.99496 -10.5773 500.75 70.8063 -157.259 14.5367 0.464119 -4.28564 -7.33428 -0.141397 3.06565 0 0 0 -0.0490998 0.0363286 1830.99 9992.43 19.9525 35.103 3.3133 42.777 3.76172 153219 79702 1.15549e-05 4770.91 4686.36 122.48 0.902388 1086 2381 1.44987 0.330231 9.14593 
46.24 1778.39 30.6946 -963.794 29.8559 -4.05709 -6.52735 1769.29 33.1764 -965.816 -28.8113 1.67825 9.72337 465.608 103.421 -337.683 14.0934 -0.271215 -3.83524 -7.46178 0.168253 2.66082 0 0 0 -0.0492487 0.0356363 1722.63 9436.41 34.2199 47.9036 4.90698 53.6971 3.66016 153219 79702 1.15549e-05 4376.18 4291.78 122.225 0.905016 1395 2375 1.56264 0.363079 10.0214 
46.25 1666.8 -224.857 -762.025 30.2605 -3.44636 -6.50327 1646.96 -202.794 -772.133 -19.2311 -17.8229 17.6617 427.53 4.54706 -301.739 14.0523 -1.27011 -3.49706 -6.67187 0.476206 2.44714 0 0 0 -0.0367852 0.0362875 1667.26 7886.15 21.3947 26.4086 3.03301 32.8103 3.64453 153219 79702 1.15549e-05 4251.07 4133.49 122.789 0.912111 1093 2382 1.10977 0.243054 7.70801 
46.26 1646.41 -240.959 -603.282 31.8957 -3.30665 -7.59654 1624.16 -242.346 -615.505 -18.4618 5.53583 20.3376 442.883 -17.3072 -252.742 14.2172 -1.06161 -3.22023 -6.82549 0.219623 2.70185 0 0 0 -0.0331978 0.0413362 1602.47 7242.14 27.8025 54.1231 3.02491 43.2569 3.70312 153219 79702 1.15549e-05 4145.28 4036.07 123.751 0.910338 1126 2375 1.4125 0.305698 9.28437 
46.27 1658.61 -344.618 -555.878 32.2262 -3.77523 -8.2024 1623.18 -350.347 -548.31 -5.84126 12.0105 -0.0312432 455.429 -48.1159 -279.715 14.338 0.267053 -4.19098 -6.71947 -2.77343 4.85611 0 0 0 -0.0367887 0.0443286 1587.28 7442.49 13.6946 26.6382 1.52972 27.5968 3.72266 153219 79702 1.15549e-05 4140.49 4020.2 123.321 0.902413 1115 2387 0.999178 0.26283 6.67681 
46.28 1726.17 -209.106 -657.484 31.8496 -4.54216 -6.9626 1693.62 -205.332 -654.019 -8.46502 1.10097 5.17786 462.738 -27.1438 -282.889 14.6433 1.12982 -4.16726 -6.91068 -1.46247 2.4862 0 0 0 -0.0390399 0.0404368 1568.66 6886.36 13.8373 25.5709 1.68083 33.09 3.71484 153219 79702 1.15549e-05 4076.87 3968.13 122.766 0.90326 1021 2379 1.28347 0.274393 8.0192 
46.29 1677.53 -168.921 -714.698 32.6843 -4.97162 -6.91193 1640.95 -162.863 -698.579 -5.71032 -2.19902 -6.70898 423.739 4.51812 -312.114 15.1181 1.36257 -4.9142 -6.93335 -0.24907 2.41596 0 0 0 -0.0410734 0.0352606 1537.3 7437.05 14.1165 22.2508 1.79589 31.7495 3.6875 153219 79702 1.15549e-05 3995.59 3863.1 122.807 0.913136 1058 2388 0.978144 0.2457 6.62518 
46.3 1675.18 -219.871 -694.862 33.7817 -5.84114 -7.32612 1648.35 -222.71 -688.143 -16.6194 8.23688 3.0208 405.218 16.2617 -292.195 14.966 2.75816 -5.93077 -6.72484 -2.31489 3.51712 0 0 0 -0.0394602 0.0321016 1546.95 7046.36 15.0903 24.3718 1.81725 30.2016 3.69141 153219 79702 1.15549e-05 3999.88 3887.31 122.803 0.90582 1088 2388 1.07865 0.266489 7.72811 
46.31 1719.92 -93.7175 -844.428 33.8914 -4.63116 -6.68173 1689.15 -107.89 -826.193 -12.12 18.6309 -9.73782 418.661 85.1445 -350.076 14.7493 4.40345 -6.34177 -7.17133 -4.23115 4.52657 0 0 0 -0.0331479 0.034305 1543.68 7087.93 18.5884 25.593 2.41298 29.1804 3.67578 153219 79702 1.15549e-05 3985.69 3863.95 123.023 0.903294 1325 2384 1.21708 0.261203 7.93449 
46.32 1685.79 -47.694 -790.79 33.8779 -3.89516 -6.98127 1657.11 -59.094 -779.794 -14.5457 14.8846 -1.09199 417.795 25.1544 -285.599 14.8825 4.62798 -5.88598 -6.96492 -4.21742 2.96324 0 0 0 -0.0360753 0.0377202 1556.08 7959.48 17.7068 17.7144 1.39608 23.7788 3.63672 153219 79702 1.15549e-05 3982.3 3857.25 122.685 0.896885 1185 2379 1.08382 0.244308 7.20923 
46.33 1669.73 58.2165 -849.548 35.2405 -3.83807 -7.11713 1637.19 47.0038 -832.495 -12.194 14.976 -7.19034 386.486 -2.17149 -254.161 15.4023 4.63987 -6.34119 -7.33899 -4.56517 3.59579 0 0 0 -0.0355553 0.0406858 1562.44 7844.75 11.123 23.0485 1.3823 34.7635 3.66016 153219 79702 1.15549e-05 4030.2 3903.5 122.655 0.895411 1162 2381 1.22415 0.251353 7.05132 
46.34 1630.4 -16.0019 -894.256 35.7028 -3.82734 -7.42927 1596.66 -20.1391 -874.816 -12.1601 6.64509 -8.63842 354.008 -29.1358 -259.173 15.6717 4.75008 -6.29897 -6.90036 -3.43058 2.92722 0 0 0 -0.0330568 0.0396889 1546.58 7277.81 11.0581 22.2255 1.93797 27.4742 3.64062 153219 79702 1.15549e-05 3972.87 3843.99 123.124 0.907725 1164 2391 0.987525 0.233708 7.34246 
46.35 1706.53 22.6241 -943.974 36.2367 -3.03935 -7.62578 1672.27 20.5748 -936.629 -12.5295 4.1548 2.61877 388.299 -15.5264 -251.401 16.0283 3.92328 -5.89502 -6.89723 -2.98949 3.55692 0 0 0 -0.0347146 0.0369214 1587.68 7638.25 14.357 19.5413 1.92055 44.222 3.67188 153219 79702 1.15549e-05 4121.15 3977.67 123.678 0.926596 998 2394 1.00609 0.245037 7.14833 
46.36 1895.96 -28.9639 -1073.56 35.7862 -3.60027 -7.57206 1850.43 -22.4236 -1062.77 -0.391037 -3.50143 -1.99364 430.894 -20.1606 -293.8 16.1159 3.65816 -4.64857 -7.4098 -3.09677 3.42832 0 0 0 -0.0363621 0.0421631 1646.8 8022.75 14.2769 18.6454 1.41589 23.3639 3.76953 153219 79702 1.15549e-05 4385.78 4235.58 123.807 0.910881 1014 2390 0.876194 0.213749 6.01006 
46.37 1948.84 -128.726 -1053.85 35.0427 -3.63704 -6.82727 1915.57 -127.04 -1058.47 -11.7983 1.97059 10.4995 427.33 -66.2683 -242.639 16.1463 2.95549 -2.7756 -7.55402 -2.97484 3.71767 0 0 0 -0.040355 0.0405635 1691.1 8903.75 18.0126 22.8467 2.74895 34.2368 3.78516 153219 79702 1.15549e-05 4504.35 4367.55 123.78 0.898865 862 2385 0.964193 0.215773 6.54023 
46.38 1942.97 -70.8967 -1048.68 34.5692 -2.96037 -6.31901 1901.92 -70.5916 -1052.57 -2.95874 0.71556 9.39307 390.618 -42.9093 -294.247 16.026 2.36153 -0.371656 -8.01527 -0.421855 1.18856 0 0 0 -0.0411374 0.0320229 1685.97 9076.36 16.4987 21.6155 1.67035 30.1349 3.82812 153219 79702 1.15549e-05 4554.6 4407.47 124.415 0.889796 1037 2380 1.07447 0.242631 6.60055 
46.39 2033.11 -38.2256 -1098.53 33.3732 -2.66562 -5.92507 2005.84 -32.8233 -1113.32 -15.2203 -5.17726 20.1685 401.814 -42.4633 -379.709 16.2248 0.777057 1.15615 -8.53083 1.66349 -0.614059 0 0 0 -0.0437978 0.027656 1740.1 9663.34 14.7499 28.1208 1.69526 27.7025 3.84766 153219 79702 1.15549e-05 4712.09 4580.48 124.419 0.895431 1040 2371 1.14174 0.255204 6.94432 
46.4 2042.28 -3.64924 -1080.03 32.2104 -3.20676 -5.74373 2013.59 6.15906 -1072.59 -12.6261 -9.13772 -2.23246 436.314 -4.61661 -396.165 16.1432 0.368981 1.16274 -8.46409 2.1672 -0.632487 0 0 0 -0.045968 0.0260338 1787.21 10142.2 13.1514 24.2781 1.87019 23.565 3.85547 153219 79702 1.15549e-05 4858.95 4721.62 124.392 0.909828 1154 2363 1.05385 0.222122 7.50132 
46.41 1970.57 113.097 -1014.12 32.3628 -4.03721 -5.76629 1952.36 123.665 -1024.75 -23.285 -9.68498 16.4479 415.701 86.1219 -371.593 16.0182 0.297302 0.682207 -8.30663 2.85659 -0.735074 0 0 0 -0.0462337 0.0302342 1784.64 10200.8 19.1533 27.0778 2.21919 23.5248 3.85547 153219 79702 1.15549e-05 4842.58 4725.12 124.714 0.89767 1302 2356 1.39096 0.311783 8.35826 
46.42 1790.15 -61.0283 -702.014 31.5896 -5.13701 -5.59213 1764.05 -52.8322 -688.182 -14.2525 -3.73045 -9.96254 353.061 26.5992 -199.986 15.7107 1.00723 -0.570445 -8.37706 -0.335914 2.29367 0 0 0 -0.0408456 0.0326789 1762.41 9011.98 14.5498 30.7427 2.48076 50.8073 3.76172 153219 79702 1.15549e-05 4685.49 4553.5 124.218 0.922118 1350 2363 1.06176 0.252129 7.77409 
46.43 1760.3 -163.189 -622.622 31.0286 -5.11314 -4.70849 1740.73 -155.096 -630.937 -20.2724 -3.64253 12.5135 374.562 -16.612 -179.314 15.3573 1.80369 -0.754376 -7.96657 -1.14093 1.26483 0 0 0 -0.0426074 0.0330854 1752.9 8906.73 12.0788 18.0811 1.78411 43.4019 3.80859 153219 79702 1.15549e-05 4709.72 4576 124.12 0.910769 984 2365 1.10785 0.248596 7.72981 
46.44 1790.51 -304.053 -532.968 31.4289 -6.02615 -4.07789 1756.62 -287.14 -536.454 -6.38583 -11.1905 6.51535 360.379 -37.0972 -159.386 15.1041 2.58033 -1.24198 -7.68088 -2.27667 2.29057 0 0 0 -0.0484157 0.0325677 1738.72 9969 15.6058 20.4162 2.10127 30.9892 3.875 153219 79702 1.15549e-05 4735.54 4605.1 124.411 0.910282 1211 2361 1.18375 0.286135 7.99456 
46.45 1892 -442.259 -499.216 31.0994 -6.67531 -2.47932 1851.88 -453.196 -501.605 0.0841467 17.3455 3.87804 403.314 -76.2882 -163.403 15.1243 2.60945 -0.58711 -7.61445 -2.34347 1.57711 0 0 0 -0.0481447 0.0332926 1806.72 9809.94 11.9495 16.322 3.05141 23.6546 3.86328 153219 79702 1.15549e-05 4901.4 4749.76 124.351 0.918099 1200 2368 0.777433 0.231323 5.64215 
46.46 1986.55 -399.68 -547.445 31.0116 -8.28669 -0.711909 1948.17 -395.394 -548.625 -1.59746 5.19382 0.597413 447.403 -81.7498 -196.935 15.6087 2.0971 0.558733 -8.06582 -3.29009 0.735451 0 0 0 -0.0413253 0.0337753 1892.1 9479.99 10.3906 20.6098 1.28296 35.6544 3.83594 153219 79702 1.15549e-05 5079.28 4939.84 124.004 0.91446 870 2369 1.01662 0.23439 7.87664 
46.47 2063.06 -325.177 -547.148 31.251 -9.25034 0.401681 2027.59 -321.248 -552.729 -4.50207 6.47279 4.18029 499.578 -48.4327 -212.004 15.9767 0.968244 1.34887 -8.68134 -2.11942 -0.348999 0 0 0 -0.0385124 0.0367992 1930.33 9314.04 15.434 26.8224 2.05245 30.966 3.78516 153219 79702 1.15549e-05 5100.8 4985.53 123.644 0.911249 983 2361 1.35244 0.30869 9.83814 
46.48 2139.13 -357.859 -413.723 30.9512 -8.89339 0.28736 2105.2 -358.675 -431.438 -5.49182 11.3206 16.3961 492.893 -53.7193 -168.151 16.0177 -0.159156 2.42923 -8.97495 -1.45223 -1.39768 0 0 0 -0.0432732 0.040011 1941.17 10125.1 15.7717 21.6623 2.1426 32.5744 3.77734 153219 79702 1.15549e-05 5140.55 5006.49 123.417 0.903826 1326 2378 1.16944 0.285534 7.66402 
46.49 2192.75 -505.728 -263.145 31.2857 -8.34499 -0.114785 2157.82 -490.048 -267.628 -5.55344 -6.35367 4.04872 498.551 -103.212 -90.6412 15.9151 -1.46611 2.71723 -8.14302 0.484836 -2.16743 0 0 0 -0.0425727 0.0423664 1992.58 10352.9 11.9789 20.6622 2.10879 31.8015 3.77734 153219 79702 1.15549e-05 5287.43 5145.52 123.333 0.895553 989 2374 1.17196 0.232415 7.9918 
46.5 2222.29 -530.267 -244.568 31.8033 -8.49909 -1.21751 2186.95 -511.581 -253.124 -5.81341 -8.37899 8.18767 499.71 -69.5823 -108.676 15.8319 -1.8744 2.44011 -7.90107 0.0667882 -0.854388 0 0 0 -0.0421282 0.0387732 1984.47 10292.9 12.6436 22.8393 1.73024 26.946 3.85938 153219 79702 1.15549e-05 5384.95 5239.61 123.609 0.907895 950 2368 0.981321 0.254403 6.73021 
46.51 2242.92 -519.267 -422.783 32.1451 -9.68543 -1.54304 2217.44 -509.953 -413.139 -15.9572 3.91399 -11.1471 512.849 -69.139 -229.299 15.7928 -2.41512 2.0731 -7.9302 -1.1277 0.973536 0 0 0 -0.0424318 0.0380558 2049.02 9708.23 15.3949 24.2469 1.92445 41.6752 3.84375 153219 79702 1.15549e-05 5494.55 5371.15 123.699 0.918699 1001 2379 1.13568 0.271276 9.31768 
46.52 2240.23 -558.698 -437.37 32.1519 -10.4199 -0.870983 2207.26 -554.517 -428.746 -8.31691 8.60189 -9.83287 520.52 -66.0989 -166.489 15.6608 -2.46852 1.68625 -7.95366 0.105341 0.393274 0 0 0 -0.0452523 0.0386472 2013.15 8854.95 12.6666 20.3466 2.31698 36.6017 3.89453 153219 79702 1.15549e-05 5477.94 5352.52 124.173 0.908726 770 2378 1.19565 0.285754 8.63897 
46.53 2164.67 -510.675 -302.919 32.0838 -9.96293 -1.34517 2152.47 -512.901 -307.714 -28.5601 14.4417 4.33518 492.658 -69.0745 -34.877 15.2276 -1.96281 0.741872 -7.97161 -0.28965 1.06367 0 0 0 -0.0492058 0.0471077 1999.02 9300.86 11.4677 19.9858 1.46987 31.2387 3.90625 153219 79702 1.15549e-05 5461.51 5345.96 123.864 0.903 1267 2370 1.38798 0.301031 8.63148 
46.54 2052.2 -466.364 -239.832 31.775 -9.6558 -1.32412 2027.88 -469.938 -234.676 -16.0427 16.0211 -6.34195 458.028 -30.6518 -7.53324 14.6912 -1.74294 0.486247 -7.53254 -1.04881 2.02389 0 0 0 -0.050541 0.0484239 1971.01 10984.3 11.9713 28.3287 2.00097 20.735 3.96094 153219 79702 1.15549e-05 5483.88 5352.03 123.433 0.898422 899 2371 1.02451 0.235353 6.76046 
46.55 2007.39 -420.233 -374.628 32.0033 -10.3458 -1.15781 1985.89 -390.294 -382.734 -19.0629 -16.5873 8.07382 437.836 58.4083 -152.969 14.2287 -1.36449 0.380506 -7.09319 -1.64161 0.809248 0 0 0 -0.0458363 0.0438613 1933.99 11268.4 14.2924 27.158 3.09009 36.486 3.94922 153219 79702 1.15549e-05 5344.01 5247.12 123.796 0.896142 950 2375 1.50373 0.309122 9.32731 
46.56 2050.87 -423.283 -600.149 32.7706 -9.23112 -1.86664 2012.2 -433.811 -569.997 -2.25393 22.7375 -29.3284 453.907 76.4708 -275.842 14.0071 -1.42443 -0.762769 -7.27304 -1.55353 1.80571 0 0 0 -0.0440367 0.0435174 1857.39 11807.7 28.5606 35.7712 2.51398 55.207 3.97266 153219 79702 1.15549e-05 5195.65 5076.7 123.996 0.896755 963 2378 1.38376 0.300906 9.42216 
46.57 2078.94 -455.37 -767.396 32.6388 -8.43755 -2.38428 2052.42 -430.025 -766.515 -14.3856 -14.1204 0.51319 430.673 45.5768 -313.449 14.2846 -1.61399 -1.87473 -7.43657 -1.17281 2.86565 0 0 0 -0.0468083 0.0462132 1857.67 11685.1 16.9952 22.6988 2.13148 32.3712 3.90234 153219 79702 1.15549e-05 5085.31 4994.29 123.462 0.897898 1131 2374 1.60762 0.348181 9.84952 
46.58 1844.44 -579.603 -490.928 32.401 -8.28939 -2.0092 1827.86 -556.521 -540.738 -24.6908 -10.7316 50.5661 345.424 -94.6451 -187.565 14.3401 -2.87426 -1.48388 -6.90018 -1.18646 2.73738 0 0 0 -0.0507423 0.0378287 1761.25 11195.6 16.1617 25.7649 2.83098 29.7044 3.78516 153219 79702 1.15549e-05 4671.82 4594.03 123.278 0.891641 1663 2373 1.63934 0.387718 9.19951 
46.59 1721.69 -771.473 -321.009 33.226 -7.74326 -3.72583 1696.3 -753.136 -317.747 -17.2281 -7.68274 0.815014 303.981 -143.889 -148.897 14.7131 -3.76378 -1.25859 -6.74442 0.852237 0.907894 0 0 0 -0.0486245 0.034286 1662.89 10728.3 22.5119 27.8251 2.76177 32.3408 3.66797 153219 79702 1.15549e-05 4333.81 4222.73 123.446 0.900958 1767 2378 1.22991 0.263981 8.49939 
