# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
37.7 21.5575 3.87375 -10.5044 9.35694 -0.202428 -2.47281 6.61048 2.87434 -6.31556 -0.825606 -0.0999309 0.684782 1.34848 -0.0156122 -0.754528 8.86773 1.89127 -4.12899 -3.75206 -0.589501 1.72818 0 0 0 -0.00625261 0.00278845 20.7201 108.917 3.48198 3.10651 0.0660309 3.27142 0.5 11958.6 7011.28 8.59228e-05 32.9725 6.56627 27.3107 0.84375 6 2215 0.122725 0.0146964 0.708062 
37.7101 21.0937 3.78254 -10.0095 9.32517 -0.0563345 -2.56445 6.11817 2.61692 -5.80539 -0.737567 -0.0215062 0.668457 1.29758 0.0349217 -0.742423 8.84868 1.98394 -4.15185 -3.76072 -0.740487 1.84378 0 0 0 -0.00597349 0.00271117 20.1272 105.181 3.57487 3.0461 0.396598 1.06683 0.472656 11958.6 7011.28 8.59228e-05 32.2422 6.0344 27.2259 0.842975 14 2206 0.0813471 0.0204418 0.449551 
37.72 20.8333 3.75185 -9.69931 9.30171 -0.0333987 -2.54152 5.77968 2.47013 -5.47032 -0.61253 -0.0291503 0.676505 1.27699 0.0305461 -0.738239 8.84525 2.08571 -4.17779 -3.78077 -0.741439 1.81381 0 0 0 -0.00564924 0.00263233 18.8756 100.128 3.71407 2.9674 0.0531134 1.54858 0.46875 11958.6 7011.28 8.59228e-05 31.7302 5.6058 27.1392 0.858333 4 2194 0.0963538 0.013722 0.643453 
37.7301 20.6685 3.85316 -9.56483 9.31658 0.0315958 -2.59356 5.48662 2.38863 -5.23499 -0.529553 -0.0197106 0.6788 1.27198 0.0509571 -0.7834 8.85915 2.20692 -4.21858 -3.76425 -0.754265 1.80351 0 0 0 -0.00531065 0.00253709 17.226 94.5493 3.80374 2.61095 0.367058 2.72114 0.480469 11958.6 7011.28 8.59228e-05 31.3357 5.24451 27.0549 0.853659 2 2191 0.127767 0.0166724 0.816741 
37.74 20.401 4.15246 -9.67703 9.3818 0.057522 -2.66931 5.1059 2.54834 -5.16381 -0.466577 0.0404281 0.571095 1.15836 0.0742628 -0.775579 8.88959 2.34868 -4.2784 -3.80968 -0.842504 1.8634 0 0 0 -0.00506034 0.00251253 16.6424 91.5127 3.99038 2.78914 0.0662397 1.507 0.460938 11958.6 7011.28 8.59228e-05 30.8097 4.85726 26.9693 0.822034 11 2196 0.132435 0.0127024 0.71205 
37.75 20.1802 4.40589 -9.7542 9.44093 0.115348 -2.79154 4.75063 2.52596 -4.945 -0.405458 0.10193 0.468852 1.06651 0.146568 -0.808513 8.93474 2.50316 -4.35557 -3.84065 -0.840521 1.86906 0 0 0 -0.00472448 0.00244847 15.9942 86.4666 3.96115 2.73937 0.0608791 1.63447 0.441406 11958.6 7011.28 8.59228e-05 30.3731 4.47297 26.885 0.831858 9 2196 0.0980719 0.0118771 0.543356 
37.7601 20.0765 4.52178 -9.88761 9.48601 0.203916 -2.90535 4.493 2.37729 -4.77144 -0.334717 0.159905 0.353708 1.05187 0.167988 -0.851444 8.99117 2.66692 -4.45011 -3.85891 -0.886243 1.88559 0 0 0 -0.00437597 0.00237069 14.7236 80.3113 3.83678 2.7727 0.0360529 1.92113 0.445312 11958.6 7011.28 8.59228e-05 30.0962 4.15402 26.8041 0.77193 2 2200 0.134931 0.0106247 0.573935 
37.77 19.9757 4.72391 -10.1124 9.46281 0.239222 -2.93422 4.36516 2.32543 -4.76047 -0.315961 0.279652 0.243225 1.02457 0.22002 -0.917106 9.05235 2.83358 -4.55602 -3.8887 -0.953971 1.89505 0 0 0 -0.00406103 0.00225937 14.3455 74.3746 3.69497 2.8371 0.273164 2.31889 0.433594 11958.6 7011.28 8.59228e-05 29.8293 3.94043 26.7252 0.783784 7 2191 0.158797 0.0139512 0.70389 
37.7801 20.0199 4.77959 -10.1591 9.49014 0.301708 -2.99988 4.33217 2.16365 -4.62461 -0.272725 0.340673 0.187807 1.02397 0.223301 -0.911569 9.11234 2.99638 -4.66481 -3.94202 -1.02283 1.94244 0 0 0 -0.00380861 0.00220119 14.2556 70.1361 3.74488 2.83207 0.168777 3.08764 0.425781 11958.6 7011.28 8.59228e-05 29.7191 3.84777 26.6407 0.743119 11 2192 0.188665 0.0142216 0.575684 
37.7901 20.1289 4.93079 -10.3064 9.56031 0.403642 -3.15405 4.31084 2.10944 -4.54485 -0.231916 0.391563 0.0686347 1.03982 0.305694 -0.950635 9.16985 3.14592 -4.76534 -3.98022 -1.11978 2.0892 0 0 0 -0.00364736 0.00213278 14.5693 66.9807 3.63893 2.81755 0.0333274 1.31258 0.410156 11958.6 7011.28 8.59228e-05 29.7099 3.78425 26.5561 0.780952 9 2198 0.12664 0.00980727 0.55577 
37.8 20.3066 5.11003 -10.6256 9.5181 0.369165 -3.09475 4.41061 2.20222 -4.68116 -0.182064 0.450689 -0.104337 1.09245 0.388676 -1.07878 9.22489 3.2778 -4.86141 -3.96491 -1.18985 2.11602 0 0 0 -0.00354116 0.00228166 14.3381 64.5139 3.58352 2.78393 0.906921 1.68994 0.421875 11958.6 7011.28 8.59228e-05 29.6553 3.83091 26.4718 0.787037 5 2205 0.14683 0.0279454 0.593104 
37.8101 20.5226 5.15668 -10.8745 9.55855 0.391406 -3.18742 4.55017 2.16603 -4.83855 -0.122197 0.474182 -0.172369 1.14821 0.41087 -1.12841 9.27614 3.39148 -4.95106 -4.04011 -1.26642 2.27489 0 0 0 -0.00350826 0.00343725 14.8823 63.2814 3.49256 2.74786 0.0561582 2.71425 0.414062 11958.6 7011.28 8.59228e-05 29.6844 3.88491 26.38 0.811321 5 2196 0.145781 0.0124479 0.745134 
37.82 20.4643 5.05827 -10.7895 9.6314 0.437546 -3.31783 4.37832 1.99861 -4.64094 -0.0360014 0.520435 -0.261226 1.12759 0.439664 -1.15193 9.3197 3.48459 -5.02761 -4.12914 -1.38292 2.45814 0 0 0 -0.00370838 0.00358352 15.129 60.6852 3.37083 2.65014 0.0274021 1.7884 0.386719 11958.6 7011.28 8.59228e-05 29.4486 3.68672 26.285 0.79798 14 2202 0.108622 0.00796904 0.521828 
37.83 20.2736 4.87433 -10.576 9.56617 0.323484 -3.20035 4.23906 1.8711 -4.48846 -0.0318303 0.562173 -0.314724 1.09475 0.445209 -1.14275 9.35318 3.56372 -5.09345 -4.15297 -1.44615 2.52094 0 0 0 -0.00371673 0.00361148 14.2934 56.4898 3.2316 2.36707 0.280826 2.65907 0.390625 11958.6 7011.28 8.59228e-05 29.1068 3.51646 26.1819 0.76 3 2198 0.175952 0.015244 0.71187 
37.8401 20.1482 4.39307 -10.0124 9.58951 0.468544 -3.28035 4.11574 1.39647 -4.02873 -0.0458921 0.598947 -0.246677 1.03629 0.391742 -0.997474 9.38044 3.6298 -5.15004 -4.19157 -1.70068 2.69336 0 0 0 -0.00366312 0.00360487 14.0859 51.5851 3.15231 2.43287 0.130145 3.01018 0.378906 11958.6 7011.28 8.59228e-05 28.7215 3.36448 26.0662 0.793814 12 2200 0.215694 0.0163226 1.01933 
37.85 20.1321 3.98456 -9.73807 9.50455 0.394703 -3.18916 4.24779 1.19129 -4.0511 -0.173387 0.582022 -0.11573 1.00699 0.326055 -0.956962 9.40356 3.67973 -5.19258 -4.15037 -1.86319 2.81051 0 0 0 -0.00358646 0.0035572 14.8787 45.8688 2.98474 2.46537 0.346526 2.13789 0.363281 11958.6 7011.28 8.59228e-05 28.4519 3.41058 25.9366 0.817204 16 2209 0.174637 0.0147166 0.919993 
37.8601 20.1109 3.86223 -9.6737 9.51852 0.294398 -3.1707 4.20237 1.12879 -3.99074 -0.166796 0.62057 -0.139462 0.985629 0.33995 -0.971318 9.42372 3.72014 -5.23105 -4.16689 -1.90168 2.85825 0 0 0 -0.00341282 0.00343917 14.8662 43.4117 2.91362 2.47324 0.027547 2.30409 0.359375 11958.6 7011.28 8.59228e-05 28.3304 3.3713 25.8071 0.836957 3 2202 0.202953 0.00654974 1.21788 
37.87 20.1965 3.84702 -9.75122 9.53444 0.104346 -3.06865 4.24728 1.23075 -3.98682 -0.190572 0.622999 -0.25381 0.987385 0.386432 -1.00241 9.44122 3.74313 -5.26035 -4.13585 -1.8542 2.81841 0 0 0 -0.00327287 0.00337715 15.2379 44.5553 3.00111 2.55577 0.0693217 2.40964 0.359375 11958.6 7011.28 8.59228e-05 28.2963 3.45006 25.6794 0.858696 9 2205 0.166086 0.00815154 1.06476 
37.88 20.2466 3.67405 -9.71293 9.52765 -0.0794052 -2.96765 4.26216 1.30989 -4.04941 -0.218164 0.605745 -0.224275 0.998183 0.401133 -1.01402 9.46039 3.74204 -5.27747 -4.08543 -1.90422 2.80587 0 0 0 -0.00322089 0.00337963 14.9722 46.5793 3.143 2.49647 0.398502 2.56899 0.367188 11958.6 7011.28 8.59228e-05 28.2288 3.46559 25.5598 0.808511 4 2209 0.166942 0.0134777 0.818215 
37.8901 20.2922 3.46275 -9.62322 9.61836 -0.215686 -2.9953 4.19349 1.27901 -3.96458 -0.209213 0.572104 -0.1727 0.971808 0.402456 -0.980832 9.48436 3.71789 -5.28416 -4.09478 -1.89057 2.79352 0 0 0 -0.00314669 0.00339214 15.3793 47.6106 3.10302 2.52525 0.0244411 2.41627 0.351562 11958.6 7011.28 8.59228e-05 28.1855 3.4065 25.4473 0.833333 7 2213 0.120394 0.00737696 0.701892 
37.9 20.4505 3.13845 -9.51381 9.62549 -0.221023 -2.99138 4.25577 1.1385 -3.92915 -0.151405 0.509853 -0.135703 0.978531 0.389056 -0.976018 9.51634 3.66797 -5.27858 -4.0957 -1.95685 2.821 0 0 0 -0.00309567 0.00344195 15.6464 47.4546 3.25367 2.62196 0.0872384 1.89177 0.347656 11958.6 7011.28 8.59228e-05 28.2125 3.43887 25.3452 0.853933 3 2217 0.129267 0.00771885 0.860481 
37.9101 20.6568 2.7742 -9.41877 9.51589 -0.178934 -2.90383 4.44644 0.895984 -3.94411 -0.0962377 0.448449 -0.115962 0.985209 0.356775 -0.967209 9.55722 3.59959 -5.26738 -4.06648 -1.99089 2.81252 0 0 0 -0.00310949 0.00356116 16.0524 47.2304 3.39483 2.77059 0.230348 2.08196 0.351562 11958.6 7011.28 8.59228e-05 28.3136 3.57292 25.2546 0.822222 2 2218 0.161743 0.013821 0.881599 
37.9201 20.9931 2.16457 -9.26857 9.39179 -0.261012 -2.76344 4.76446 0.669361 -4.04504 -0.040957 0.182864 0.0227807 1.03438 0.220712 -0.941625 9.6 3.51674 -5.24547 -4.02222 -1.94338 2.7626 0 0 0 -0.0031792 0.00374338 16.4307 46.5028 3.54582 3.01033 0.48941 2.31493 0.363281 11958.6 7011.28 8.59228e-05 28.4613 3.78175 25.1726 0.817204 5 2218 0.239687 0.0313626 1.1429 
37.93 21.4411 1.81813 -9.36014 9.45246 -0.2422 -2.83337 5.04938 0.571082 -4.22044 0.0663169 0.0691513 0.0569524 1.06699 0.166039 -0.961626 9.64211 3.43357 -5.21584 -4.06915 -2.01347 2.85256 0 0 0 -0.0033942 0.0040007 18.3128 52.8651 3.63773 3.44226 0.500333 3.08406 0.34375 11958.6 7011.28 8.59228e-05 28.7887 3.99073 25.0939 0.829545 6 2225 0.203185 0.0166878 1.12299 
37.9401 21.7543 1.44285 -9.32982 9.42209 -0.31574 -2.77602 5.36744 0.32248 -4.20033 0.0487663 0.0398636 0.0141831 1.06401 0.0909721 -0.90905 9.67411 3.35205 -5.18065 -4.05811 -1.95581 2.813 0 0 0 -0.00346585 0.00401027 19.7758 59.6834 3.97134 3.66383 0.153671 2.78747 0.347656 11958.6 7011.28 8.59228e-05 29.1192 4.35048 25.0158 0.853933 4 2222 0.196885 0.0144697 1.30091 
37.95 21.9283 1.00639 -9.05186 9.26075 -0.272072 -2.72309 5.97589 -0.33162 -4.28543 -0.331135 0.370607 0.322389 1.11177 0.0863327 -0.845158 9.69413 3.27074 -5.13261 -3.9713 -2.03126 2.76688 0 0 0 -0.00387967 0.00388747 21.331 66.8094 3.92283 3.71639 0.195883 3.18737 0.355469 11958.6 7011.28 8.59228e-05 29.1583 4.87115 24.9396 0.857143 5 2218 0.18574 0.0254587 1.22933 
37.96 22.2621 0.67663 -9.10102 9.29533 -0.314368 -2.71704 6.26961 -0.651603 -4.29036 -0.342472 0.416333 0.272438 1.14247 0.0445945 -0.887627 9.71098 3.18907 -5.0787 -3.97131 -1.9628 2.71264 0 0 0 -0.00471656 0.0038934 23.0799 81.221 4.1606 3.90576 0.0633133 2.35482 0.347656 11958.6 7011.28 8.59228e-05 29.4642 5.16047 24.8678 0.853933 5 2221 0.14223 0.011152 0.923261 
37.9701 22.1657 0.542077 -8.98991 9.30095 -0.327649 -2.7424 6.14127 -0.69365 -4.17788 -0.30525 0.359771 0.282094 1.10546 0.0580067 -0.898581 9.72246 3.11372 -5.03091 -3.9937 -1.91011 2.67918 0 0 0 -0.00501268 0.00364261 23.1286 86.3202 4.10565 3.82808 0.068818 3.11518 0.339844 11958.6 7011.28 8.59228e-05 29.3774 5.06226 24.8099 0.83908 4 2223 0.169399 0.0133261 1.01402 
37.98 22.0456 0.499925 -8.92291 9.34957 -0.41544 -2.75089 5.8871 -0.653044 -3.98856 -0.227037 0.296255 0.237866 1.04874 0.0687231 -0.87652 9.73027 3.04272 -4.99124 -3.9943 -1.77056 2.56991 0 0 0 -0.00516528 0.00310224 22.4649 88.9481 4.00695 3.61533 0.0604111 4.17679 0.335938 11958.6 7011.28 8.59228e-05 29.2486 4.86365 24.7616 0.790698 3 2232 0.236677 0.0150222 1.10276 
37.9901 21.8861 0.418359 -8.86806 9.31245 -0.356909 -2.77045 5.8535 -0.880954 -3.95677 -0.310369 0.413429 0.292578 0.978064 0.0581942 -0.882026 9.73864 2.97424 -4.96486 -4.00813 -1.73145 2.53143 0 0 0 -0.00533703 0.00246931 23.5932 91.9057 4.0543 2.63273 0.170136 2.62033 0.316406 11958.6 7011.28 8.59228e-05 29.036 4.83002 24.7176 0.864198 10 2234 0.182571 0.0214965 1.28084 
38 21.6313 0.22257 -8.64511 9.28665 -0.396318 -2.79236 5.6565 -0.949643 -3.81141 -0.335486 0.357966 0.385495 0.87574 -0.0254743 -0.805637 9.74969 2.89946 -4.94813 -4.02607 -1.6889 2.52129 0 0 0 -0.00549624 0.00266089 24.0107 94.6473 4.26788 2.70551 0.100356 2.32953 0.300781 11958.6 7011.28 8.59228e-05 28.8356 4.69788 24.681 0.883117 8 2232 0.106307 0.0145253 0.861081 
38.01 21.7564 0.12736 -8.8042 9.28192 -0.508947 -2.78554 5.68856 -0.855007 -3.88449 -0.247088 0.244414 0.371261 0.929609 -0.0657593 -0.868454 9.76283 2.81543 -4.94014 -4.0298 -1.56853 2.43471 0 0 0 -0.00564307 0.00290252 24.062 97.1758 4.07555 2.78524 0.352068 1.96734 0.300781 11958.6 7011.28 8.59228e-05 28.9046 4.71013 24.6505 0.87013 4 2236 0.0807001 0.0147171 0.555852 
38.0201 21.832 0.0622845 -8.87348 9.30263 -0.543712 -2.80682 5.71211 -0.869915 -3.88012 -0.202599 0.226922 0.335304 0.93442 -0.0806163 -0.878622 9.77142 2.72708 -4.93394 -4.05156 -1.47809 2.41209 0 0 0 -0.00581757 0.00309387 24.1335 100.181 4.34342 2.93741 0.0251498 2.68744 0.300781 11958.6 7011.28 8.59228e-05 29.006 4.73059 24.626 0.857143 0 2235 0.108693 0.00775218 0.732523 
38.03 21.8972 -0.0724764 -8.888 9.32798 -0.572751 -2.8264 5.71934 -0.932645 -3.84655 -0.175875 0.198399 0.333788 0.925159 -0.104064 -0.868245 9.77034 2.63495 -4.92197 -4.04458 -1.40043 2.37313 0 0 0 -0.00597909 0.00323301 24.1148 102.962 4.38679 3.07571 0.0435344 1.34885 0.300781 11958.6 7011.28 8.59228e-05 29.1074 4.73474 24.6008 0.857143 3 2238 0.114458 0.00755723 0.773067 
38.0401 21.9445 -0.0653061 -8.94094 9.35107 -0.595837 -2.86934 5.70287 -0.833649 -3.85926 -0.122434 0.105688 0.365549 0.923053 -0.128119 -0.822506 9.75987 2.5374 -4.90372 -4.04688 -1.27891 2.32583 0 0 0 -0.00610389 0.00332921 23.9746 105.111 4.43083 3.15688 0.0277751 1.84157 0.304688 11958.6 7011.28 8.59228e-05 29.2542 4.77055 24.5752 0.858974 1 2236 0.138369 0.00667014 0.954619 
38.0501 22.0688 -0.17287 -9.11211 9.3177 -0.584056 -2.84238 5.91423 -0.894216 -4.0465 -0.208542 0.117874 0.397313 0.948079 -0.131083 -0.900515 9.73968 2.43993 -4.88431 -3.99422 -1.2524 2.26376 0 0 0 -0.00621396 0.00350429 24.4748 107.007 4.15189 3.26397 0.0608203 1.61048 0.308594 11958.6 7011.28 8.59228e-05 29.4441 4.93908 24.5486 0.886076 2 2238 0.129273 0.0117156 1.07888 
38.06 21.9742 -0.129044 -9.08958 9.23536 -0.627782 -2.79598 5.92473 -0.800573 -4.10458 -0.211587 0.130549 0.43635 0.934422 -0.100071 -0.898373 9.70585 2.33952 -4.85562 -3.98011 -1.17076 2.23025 0 0 0 -0.0062576 0.00352949 24.2451 107.758 4.07785 3.38201 0.29158 1.86626 0.316406 11958.6 7011.28 8.59228e-05 29.5147 5.00972 24.5176 0.876543 0 2237 0.134512 0.0135305 1.04811 
38.0701 22.0137 -0.00352617 -9.16474 9.12316 -0.708914 -2.66254 6.11144 -0.502028 -4.46645 -0.27151 -0.000755935 0.643348 0.989415 -0.0781259 -0.96262 9.66018 2.2378 -4.81376 -3.90954 -1.02963 2.13465 0 0 0 -0.0063442 0.00387737 23.7082 109.25 3.5709 3.55893 0.108241 2.26412 0.335938 11958.6 7011.28 8.59228e-05 29.6143 5.21114 24.4787 0.848837 0 2230 0.172367 0.016281 1.09603 
38.08 21.9511 -0.0442399 -9.06812 8.96906 -0.720002 -2.59488 6.19192 -0.50082 -4.40709 -0.298052 0.00957133 0.590498 0.994417 -0.0670107 -0.964569 9.61052 2.13542 -4.75789 -3.82238 -0.968408 2.10124 0 0 0 -0.0064944 0.00394655 22.9302 111.836 3.57896 3.60655 0.900559 2.44887 0.355469 11958.6 7011.28 8.59228e-05 29.6316 5.32197 24.4387 0.835165 5 2237 0.213254 0.0283038 1.17877 
38.09 21.7496 -0.0767102 -8.73654 8.94877 -0.724977 -2.57992 6.19685 -0.434237 -4.30438 -0.415293 -0.0256015 0.739179 0.963042 -0.0530742 -0.892499 9.56148 2.03873 -4.68859 -3.84216 -0.930623 2.09717 0 0 0 -0.00641714 0.00387454 24.4884 110.506 3.68364 3.67001 1.4807 2.15884 0.335938 11958.6 7011.28 8.59228e-05 29.5547 5.37886 24.4007 0.860465 12 2238 0.16991 0.033975 1.12537 
38.1001 21.6813 -0.252704 -8.68843 8.85503 -0.636836 -2.64822 6.29431 -0.531023 -4.34218 -0.518053 -0.0726877 0.822516 0.999464 -0.117728 -0.933642 9.51058 1.94989 -4.61687 -3.7606 -0.962045 2.09634 0 0 0 -0.00614357 0.00368654 23.9884 105.795 3.54603 3.68042 0.0877 2.84039 0.347656 11958.6 7011.28 8.59228e-05 29.5687 5.44868 24.3653 0.831461 3 2228 0.185162 0.0133105 1.06994 
38.11 21.4359 -0.192292 -8.47924 8.84832 -0.572007 -2.69175 6.09373 -0.537342 -4.14677 -0.53226 -0.0234211 0.786552 1.01616 -0.106024 -0.882618 9.4663 1.87533 -4.55341 -3.74015 -0.934857 2.12614 0 0 0 -0.00577568 0.00348503 23.2543 99.4594 3.55662 3.66435 0.066477 2.74283 0.34375 11958.6 7011.28 8.59228e-05 29.3408 5.22971 24.3396 0.852273 6 2227 0.205685 0.0137089 1.16375 
38.1201 21.2034 -0.227285 -8.2485 8.73996 -0.567025 -2.61071 5.98869 -0.542296 -4.03083 -0.600216 0.0138232 0.790527 1.04452 -0.127719 -0.833313 9.4267 1.82076 -4.49766 -3.65172 -0.952543 2.10017 0 0 0 -0.00544934 0.00326297 22.1757 93.8397 3.51653 3.60709 0.326119 4.33086 0.351562 11958.6 7011.28 8.59228e-05 29.1263 5.1029 24.3168 0.844444 3 2229 0.200835 0.0195315 1.2179 
38.13 21.123 -0.148568 -8.19476 8.71748 -0.560701 -2.61213 5.93334 -0.431119 -3.95937 -0.623566 0.0248564 0.759552 1.05712 -0.0950347 -0.831088 9.39139 1.77709 -4.44719 -3.59561 -0.958699 2.06438 0 0 0 -0.00521698 0.00314158 21.7895 89.8385 3.51074 3.60885 0.07039 2.5826 0.359375 11958.6 7011.28 8.59228e-05 29.206 5.12081 24.3034 0.847826 1 2229 0.170733 0.00912173 1.06321 
38.14 20.9722 -0.0549291 -8.13673 8.66178 -0.499951 -2.61677 5.80175 -0.405787 -3.90339 -0.589854 0.0538933 0.745714 1.06946 -0.076343 -0.851135 9.36243 1.73879 -4.39579 -3.56393 -0.941874 2.03349 0 0 0 -0.00507271 0.00310116 21.2039 87.354 3.46166 3.56263 0.0586797 3.00433 0.363281 11958.6 7011.28 8.59228e-05 29.1754 5.03148 24.3024 0.774194 2 2221 0.192965 0.00846775 0.704235 
38.1501 20.7819 -0.0842835 -7.99731 8.66916 -0.535704 -2.62298 5.60196 -0.323853 -3.75422 -0.566498 -0.0117593 0.673586 1.04932 -0.0606405 -0.836238 9.34072 1.70464 -4.34594 -3.56347 -0.917604 2.05225 0 0 0 -0.00487388 0.003057 20.8823 83.93 3.40917 3.51918 0.439432 2.19494 0.359375 11958.6 7011.28 8.59228e-05 29.0771 4.90063 24.3122 0.793478 6 2224 0.153651 0.0135434 0.72181 
38.16 20.5571 0.0462866 -7.90748 8.67362 -0.504644 -2.66004 5.35771 -0.141434 -3.70469 -0.529231 -0.071462 0.693645 1.02615 0.00559154 -0.833156 9.32436 1.66761 -4.30061 -3.56935 -0.903781 2.06421 0 0 0 -0.00463272 0.00301143 20.3032 79.7772 3.28571 3.47042 0.0908465 2.64848 0.355469 11958.6 7011.28 8.59228e-05 28.9537 4.71613 24.3297 0.791209 2 2221 0.20345 0.00985248 0.953464 
38.17 20.4019 0.119902 -7.87661 8.67145 -0.533384 -2.64043 5.20274 0.070102 -3.76751 -0.529631 -0.153478 0.746946 0.999592 0.019206 -0.82943 9.3143 1.62481 -4.25814 -3.55693 -0.88815 2.04252 0 0 0 -0.00450505 0.00300629 20.0287 77.5787 3.18849 3.42266 0.0295557 2.30161 0.351562 11958.6 7011.28 8.59228e-05 28.9101 4.61112 24.3515 0.811111 1 2224 0.200772 0.00746619 1.04733 
38.1801 20.1906 0.111143 -7.73302 8.69592 -0.514733 -2.6516 4.98402 0.104698 -3.66077 -0.509845 -0.175244 0.738618 0.966647 -0.00752606 -0.793065 9.30981 1.5738 -4.21707 -3.58931 -0.877379 2.0578 0 0 0 -0.00429579 0.0029925 19.6172 73.9752 3.17134 3.34634 0.0327703 2.83749 0.34375 11958.6 7011.28 8.59228e-05 28.7866 4.4236 24.3783 0.818182 3 2223 0.207629 0.00860543 1.12072 
38.19 20.1183 0.0898611 -7.73696 8.68802 -0.505258 -2.64302 4.94988 0.157236 -3.72873 -0.534128 -0.180708 0.749567 0.980769 -0.0271104 -0.811254 9.30716 1.51311 -4.17444 -3.59267 -0.894524 2.05966 0 0 0 -0.00404384 0.00298892 19.0954 69.6364 3.10676 3.26907 0.043208 3.27494 0.347656 11958.6 7011.28 8.59228e-05 28.7409 4.35766 24.4047 0.820225 2 2228 0.234293 0.00959785 1.12332 
38.2001 19.9354 0.0155514 -7.60302 8.71913 -0.568582 -2.60667 4.74463 0.225535 -3.67183 -0.486743 -0.182232 0.717306 0.953497 -0.0268897 -0.810998 9.30126 1.43035 -4.11952 -3.64286 -0.889519 2.0777 0 0 0 -0.00381151 0.00297566 19.4021 65.6357 3.19657 3.15521 0.0313965 2.10221 0.328125 11958.6 7011.28 8.59228e-05 28.6528 4.18428 24.4317 0.809524 6 2222 0.156285 0.00933079 0.797908 
38.21 19.787 -0.138226 -7.43024 8.74784 -0.654821 -2.58366 4.55521 0.237514 -3.58335 -0.41971 -0.246013 0.69737 0.922964 -0.038711 -0.798579 9.28914 1.32797 -4.04806 -3.68549 -0.802879 2.08746 0 0 0 -0.00368237 0.00299999 19.5232 63.4118 3.01722 3.12541 0.0311744 1.52392 0.3125 11958.6 7011.28 8.59228e-05 28.5758 4.01745 24.4531 0.825 8 2221 0.130612 0.00912959 0.618942 
38.22 19.6239 -0.268309 -7.22339 8.766 -0.716307 -2.52623 4.36132 0.254171 -3.45821 -0.369596 -0.265399 0.673406 0.891166 -0.0315048 -0.773478 9.26872 1.21564 -3.96308 -3.70255 -0.756415 2.05072 0 0 0 -0.00354054 0.00300646 18.9137 60.9695 2.8839 3.06303 0.241992 2.60213 0.308594 11958.6 7011.28 8.59228e-05 28.4959 3.84945 24.4683 0.810127 4 2223 0.198558 0.0119323 0.838532 
38.2301 19.5111 -0.461027 -7.04929 8.76742 -0.789836 -2.49533 4.26607 0.238916 -3.39656 -0.339502 -0.297951 0.677177 0.88565 -0.0160924 -0.762501 9.24074 1.10262 -3.86802 -3.72366 -0.714771 2.03345 0 0 0 -0.00340599 0.0030158 18.7339 58.6525 2.87461 2.99709 0.028408 2.22447 0.304688 11958.6 7011.28 8.59228e-05 28.4742 3.76694 24.4774 0.807692 2 2219 0.169657 0.0076484 0.866624 
38.24 19.2907 -0.575402 -6.81021 8.70663 -0.75046 -2.43869 4.11766 0.189973 -3.24237 -0.31442 -0.278932 0.636204 0.856531 -0.0396994 -0.743653 9.20749 0.994001 -3.76787 -3.72665 -0.729984 2.00252 0 0 0 -0.00326585 0.00301415 18.5936 58.8135 2.85744 2.93212 0.306834 2.5167 0.296875 11958.6 7011.28 8.59228e-05 28.3171 3.64493 24.4819 0.815789 3 2213 0.190875 0.0146189 1.00385 
38.2501 19.2325 -0.661973 -6.73259 8.60575 -0.765535 -2.3413 4.23329 0.169305 -3.34763 -0.423665 -0.293129 0.682503 0.855187 0.00446017 -0.77696 9.17446 0.892346 -3.66958 -3.65737 -0.66496 1.94342 0 0 0 -0.00312458 0.00301717 17.8394 62.7391 2.84404 2.86877 0.139278 2.87357 0.316406 11958.6 7011.28 8.59228e-05 28.2488 3.71802 24.4816 0.777778 4 2212 0.19858 0.0131526 0.873432 
38.26 19.0468 -0.719107 -6.55495 8.497 -0.761614 -2.31128 4.16589 0.170383 -3.28715 -0.452602 -0.271888 0.668021 0.831407 -0.00571724 -0.772443 9.14455 0.795267 -3.57647 -3.60805 -0.651255 1.95192 0 0 0 -0.00298941 0.00301352 17.6855 64.3101 2.84357 2.82104 0.36917 3.16894 0.3125 11958.6 7011.28 8.59228e-05 28.0834 3.63387 24.4823 0.8125 5 2201 0.153665 0.0141712 0.789868 
