# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
45.4001 13.118 2.67058 -3.31071 6.60347 0.330774 -1.66803 0.020741 0.00444188 -0.0231634 -0.00263038 0.00170984 0.00650523 0.00228754 0.00176019 -0.00954477 7.96415 3.31864 -3.52099 -2.76777 -0.984987 1.89496 0 0 0 -0.000279555 0.00041245 2.91432 4.81404 2.97314 0.836775 0.00768017 0.00258517 0.0078125 11958.6 7011.28 8.59228e-05 24.1788 0.0145286 24.3673 1 3 2283 0.00256445 0.00522995 0 
45.41 13.0478 2.61229 -3.18483 6.57861 0.277615 -1.60965 0.0188334 -0.000206695 -0.0229244 -0.00275729 -0.00275914 0.011587 0.00354102 -0.00156028 -0.0100362 7.90381 3.28849 -3.39609 -2.75067 -0.950842 1.83225 0 0 0 -0.000258458 0.000431903 2.25567 4.45074 3.0416 0.832488 0.00744526 0.225934 0.0078125 11958.6 7011.28 8.59228e-05 24.0956 0.011245 24.2921 1 0 2277 0.11459 0.00570754 0 
45.4201 12.9835 2.54631 -3.06271 6.56821 0.254811 -1.57116 0.0171472 -0.001524 -0.021685 -0.00238898 -0.00462981 0.0123375 0.00405746 -0.0028565 -0.0105106 7.84757 3.25533 -3.28196 -2.74702 -0.957678 1.79977 0 0 0 -0.000223742 0.000444964 3.85292 3.85292 3.08458 0.829605 0.00365413 0.00446997 0.00390625 11958.6 7011.28 8.59228e-05 23.9705 0.009604 24.2073 1 0 2274 0.00446997 0.00365413 0 
45.43 12.9593 2.54575 -3.04417 6.53018 0.18646 -1.49641 0.0430316 0.0252082 -0.0603612 -0.00553817 0.0208722 0.00242199 0.00327499 0.0213946 -0.021767 7.79668 3.22537 -3.1847 -2.70501 -0.912162 1.69488 0 0 0 -0.00043099 0.000440116 5.53156 7.42182 2.84415 0.817643 0.000992794 0.0792937 0.0078125 11958.6 7011.28 8.59228e-05 23.8825 0.0275746 24.1156 0.5 0 2274 0.0407821 0.000631449 0.0792937 
45.44 12.9723 2.50546 -3.02192 6.55319 0.147034 -1.47981 0.041661 0.0267235 -0.0593982 -0.00500173 0.0223523 0.000481867 0.00294186 0.0226401 -0.0215187 7.75555 3.19782 -3.10823 -2.67308 -0.888469 1.62504 0 0 0 -0.000434173 0.00043032 5.38211 7.47662 2.84402 0.808638 0.0031159 0.221588 0.0078125 11958.6 7011.28 8.59228e-05 23.7972 0.0268296 24.0247 0.5 0 2285 0.111825 0.0021316 0.221588 
45.4501 12.9444 2.49925 -2.99706 6.54961 0.138284 -1.4566 0.0378083 0.0279053 -0.0554595 -0.00416149 0.0234832 -0.00228211 0.00229663 0.0238829 -0.0203484 7.72151 3.17533 -3.04972 -2.66041 -0.865755 1.567 0 0 0 -0.000421196 0.000449905 4.9226 7.25316 2.84018 0.797468 0.00493957 0.458232 0.0078125 11958.6 7011.28 8.59228e-05 23.6675 0.0245391 23.9319 0.5 0 2286 0.229987 0.00350665 0.458232 
45.46 12.9159 2.46459 -2.96361 6.53934 0.105913 -1.42779 0.0344609 0.0289766 -0.0521465 -0.00336779 0.0243871 -0.00476239 0.00177937 0.0250515 -0.0195238 7.6915 3.15429 -3.00389 -2.64599 -0.848975 1.52498 0 0 0 -0.000406309 0.000467206 4.51861 6.9968 2.82469 0.782923 0.00376041 0.638643 0.0078125 11958.6 7011.28 8.59228e-05 23.5628 0.0225253 23.8361 0.5 0 2282 0.320288 0.00306071 0.638643 
45.47 12.9004 2.46239 -2.96554 6.53837 0.0931846 -1.41423 0.0305931 0.0304084 -0.0481128 -0.0024765 0.0264643 -0.00837601 0.000948333 0.0267666 -0.018118 7.66777 3.13266 -2.9687 -2.63382 -0.820333 1.47388 0 0 0 -0.000397334 0.000487269 4.07515 6.84225 2.79248 0.776842 0.00494063 0.879319 0.0078125 11958.6 7011.28 8.59228e-05 23.4465 0.0203146 23.7399 0.5 0 2278 0.44029 0.00473984 0.879319 
45.4801 12.9111 2.45065 -2.97279 6.55612 0.0752224 -1.41002 0.0241608 0.0318507 -0.0410575 -0.00145793 0.0282896 -0.0125352 -0.000315897 0.0289435 -0.0158194 7.65059 3.11251 -2.94572 -2.6183 -0.797226 1.43655 0 0 0 -0.00036505 0.000495813 3.3288 6.28631 2.76805 0.763154 0.00611643 1.24934 0.0078125 11958.6 7011.28 8.59228e-05 23.3646 0.016594 23.642 0.5 0 2282 0.625316 0.00468915 1.24934 
45.49 12.9074 2.42672 -2.97539 6.57452 0.0635166 -1.41442 0.0202369 0.0333279 -0.0368461 -0.000941395 0.0292277 -0.0151007 -0.00121085 0.0308133 -0.0144852 7.64069 3.09679 -2.93237 -2.62712 -0.796139 1.42336 0 0 0 -0.000336659 0.000504333 5.7974 5.7974 2.79347 0.766553 0.00417175 0.000932693 0.00390625 11958.6 7011.28 8.59228e-05 23.264 0.0144501 23.5467 1 0 2283 0.000932693 0.00417175 0 
45.5001 12.903 2.38051 -2.95542 6.56448 0.0403922 -1.39609 0.0175629 0.0334579 -0.034387 -0.000245477 0.0278346 -0.0152174 -0.0012363 0.0311621 -0.0147279 7.63862 3.08181 -2.9256 -2.61739 -0.80298 1.41587 0 0 0 -0.000295036 0.000508538 5.08064 5.08064 2.79349 0.765517 0.00414549 0.000742134 0.00390625 11958.6 7011.28 8.59228e-05 23.176 0.0126638 23.454 1 0 2275 0.000742134 0.00414549 0 
45.51 12.9381 2.35831 -2.99317 6.57994 0.0205597 -1.42216 0.0154159 0.0335988 -0.0324513 0.00035066 0.0267805 -0.0156993 -0.00126042 0.031481 -0.0149593 7.64475 3.0703 -2.92595 -2.60234 -0.792928 1.40308 0 0 0 -0.00026168 0.000512257 4.50622 4.50622 2.80798 0.762105 0.00258074 0.00117036 0.00390625 11958.6 7011.28 8.59228e-05 23.1223 0.0112322 23.3684 1 0 2272 0.00117036 0.00258074 0 
45.52 13.0126 2.3783 -3.07861 6.61643 0.0354101 -1.47293 0.014232 0.0320852 -0.0305946 0.000371401 0.0254079 -0.0153029 -0.00121558 0.0300537 -0.0143459 7.6625 3.06197 -2.93552 -2.58096 -0.776576 1.37574 0 0 0 -0.000242365 0.000487922 4.17361 4.17361 2.8022 0.752393 0.0123287 0.114314 0.00390625 11958.6 7011.28 8.59228e-05 23.1084 0.0104033 23.2938 0 0 2276 0.114314 0.0123287 0.114314 
45.5301 13.0681 2.39939 -3.11798 6.64142 0.0555819 -1.48935 0.0114297 0.0276124 -0.0255911 0.000306979 0.0210892 -0.0129642 -0.00104989 0.025932 -0.0124364 7.69077 3.06311 -2.95348 -2.57583 -0.768005 1.36341 0 0 0 -0.00019576 0.000420022 3.37106 3.37106 2.79883 0.745002 0.00295423 0.289676 0.00390625 11958.6 7011.28 8.59228e-05 23.0696 0.008403 23.2307 0 0 2275 0.289676 0.00295423 0.289676 
45.54 13.1418 2.42788 -3.18775 6.67073 0.0761174 -1.52778 0.0104071 0.0259377 -0.0237753 0.000203663 0.0194999 -0.0120388 -0.000979334 0.0243803 -0.0117541 7.72737 3.0688 -2.97377 -2.56691 -0.762479 1.34961 0 0 0 -0.000178577 0.000393868 3.07516 3.07516 2.78496 0.737213 0.00112001 0.375737 0.00390625 11958.6 7011.28 8.59228e-05 23.0778 0.00766549 23.1809 0 0 2275 0.375737 0.00112001 0.375737 
45.5501 13.1863 2.41173 -3.20507 6.68242 0.0726621 -1.53071 0.00996359 0.0252602 -0.0230506 8.10431e-05 0.0187563 -0.0115792 -0.000936935 0.0237541 -0.0115287 7.76997 3.07579 -2.99501 -2.57618 -0.780738 1.35528 0 0 0 -0.000170921 0.000382572 2.94333 2.94333 2.75647 0.728144 0.000641363 0.427514 0.00390625 11958.6 7011.28 8.59228e-05 23.0546 0.00733689 23.1427 0 0 2272 0.427514 0.000641363 0.427514 
45.56 13.2455 2.39385 -3.24076 6.69804 0.07153 -1.54706 0.010204 0.0258943 -0.0236775 -2.07698e-05 0.0190263 -0.0116766 -0.000940542 0.0243466 -0.0118883 7.81498 3.08222 -3.01708 -2.57771 -0.804819 1.35873 0 0 0 -0.000174713 0.00039115 3.00862 3.00862 2.69215 0.71057 8.0285e-05 0.42646 0.00390625 11958.6 7011.28 8.59228e-05 23.0529 0.00749963 23.1149 0 0 2268 0.42646 8.0285e-05 0.42646 
45.57 13.3083 2.42278 -3.30609 6.71401 0.0938113 -1.56568 0.00952426 0.0244502 -0.0223051 -0.000332097 0.0176084 -0.0106745 -0.000866447 0.0230021 -0.0113065 7.8644 3.09098 -3.04342 -2.57932 -0.804076 1.33599 0 0 0 -0.000162864 0.000368723 2.80458 2.80458 2.81421 0.65599 0.00120531 0.47861 0.00390625 11958.6 7011.28 8.59228e-05 23.0847 0.00699106 23.0993 0 0 2269 0.47861 0.00120531 0.47861 
45.5801 13.3744 2.4302 -3.33776 6.74087 0.108783 -1.57599 0.00917776 0.0238346 -0.0216948 -0.000407739 0.0171121 -0.010378 -0.000818712 0.0224417 -0.0111102 7.91548 3.09947 -3.07336 -2.59071 -0.819004 1.34367 0 0 0 -0.000156657 0.0003591 2.69769 2.69769 2.9648 0.654492 0.00115708 0.524164 0.00390625 11958.6 7011.28 8.59228e-05 23.0917 0.00672464 23.0941 0 0 2277 0.524164 0.00115708 0.524164 
45.59 13.4548 2.40356 -3.37739 6.77144 0.109562 -1.60967 0.0101437 0.0255354 -0.0236575 -0.000839231 0.0183683 -0.0109705 -0.000821837 0.0240095 -0.012045 7.96731 3.10525 -3.10779 -2.59328 -0.855157 1.37469 0 0 0 -0.000171822 0.000383769 2.95884 2.95884 3.06187 0.654331 0.00225251 0.451784 0.00390625 11958.6 7011.28 8.59228e-05 23.1287 0.00737554 23.0979 0 0 2279 0.451784 0.00225251 0.451784 
45.6 13.4823 2.35872 -3.39601 6.77376 0.109516 -1.62425 0.00830061 0.0216164 -0.0197992 -0.000861279 0.015469 -0.00935115 -0.000666473 0.020374 -0.0103045 8.01802 3.10074 -3.13932 -2.61694 -0.888628 1.39672 0 0 0 -0.00014049 0.000325918 2.41929 2.41929 3.11048 0.653708 0.00399968 0.594392 0.00390625 11958.6 7011.28 8.59228e-05 23.1485 0.00603071 23.1071 0 0 2272 0.594392 0.00399968 0.594392 
45.6101 13.5068 2.31992 -3.40208 6.77744 0.125317 -1.64137 0.00644369 0.0178172 -0.0159481 -0.000645569 0.0125634 -0.00765694 -0.000532281 0.0168612 -0.00856644 8.06564 3.08161 -3.1641 -2.64208 -0.917395 1.427 0 0 0 -0.000109281 0.000269973 1.88187 1.88187 3.10318 0.655652 0.0039323 0.750509 0.00390625 11958.6 7011.28 8.59228e-05 23.1612 0.00469111 23.1178 0 0 2268 0.750509 0.0039323 0.750509 
45.62 13.5823 2.27462 -3.42036 6.81513 0.139261 -1.66991 0.00427367 0.0130348 -0.0112445 -0.00034719 0.0089399 -0.00559125 -0.000374804 0.0124096 -0.00633177 8.11241 3.05069 -3.18335 -2.6492 -0.937304 1.44974 0 0 0 -7.28105e-05 0.000198935 1.25382 1.25382 3.06147 0.658798 0.00501594 0.937847 0.00390625 11958.6 7011.28 8.59228e-05 23.1918 0.00312559 23.1329 0 0 2270 0.937847 0.00501594 0.937847 
45.6301 13.6376 2.19776 -3.40274 6.83877 0.142615 -1.68584 0.00105587 0.00461801 -0.00353165 8.02752e-05 0.00295571 -0.0020233 -0.000128918 0.00446328 -0.00228194 8.15828 3.00817 -3.19843 -2.66058 -0.960597 1.48709 0 0 0 -1.85547e-05 7.15922e-05 0.319519 0.319519 2.97224 0.661872 0.00629221 1.26514 0.00390625 11958.6 7011.28 8.59228e-05 23.2336 0.000796531 23.1506 0 0 2268 1.26514 0.00629221 1.26514 
45.64 13.6315 2.12288 -3.42173 6.83991 0.168687 -1.7485 0 0 0 0 0 0 0 0 0 8.20073 2.95215 -3.20837 -2.70913 -0.997951 1.53514 0 0 0 7.15898e-06 0 0 0 2.85205 0.662192 0 0 0 11958.6 7011.28 8.59228e-05 23.2469 -0 23.1699 0 0 2265 0 0 0 
45.65 13.6929 2.0513 -3.44823 6.86988 0.174324 -1.78255 0 0 0 0 0 0 0 0 0 8.23945 2.88958 -3.21749 -2.7164 -1.0126 1.55181 0 0 0 3.38491e-05 0 0 0 2.74509 0.671754 0 0 0 11958.6 7011.28 8.59228e-05 23.282 -0 23.1901 0 0 2263 0 0 0 
45.6601 13.7499 2.02157 -3.43915 6.89571 0.202342 -1.79917 0 0 0 0 0 0 0 0 0 8.27998 2.82935 -3.23054 -2.72577 -1.01013 1.59056 0 0 0 8.30569e-05 0 0 0 2.73467 0.67456 0 0 0 11958.6 7011.28 8.59228e-05 23.32 -0 23.2153 0 0 2265 0 0 0 
45.67 13.8074 1.98922 -3.49989 6.92072 0.230884 -1.85397 0 0 0 0 0 0 0 0 0 8.32042 2.77234 -3.24706 -2.73378 -1.014 1.60115 0 0 0 6.53787e-05 0 0 0 2.72453 0.666881 0 0 0 11958.6 7011.28 8.59228e-05 23.3666 -0 23.2423 0 0 2264 0 0 0 
45.6801 13.8768 1.94733 -3.5387 6.91094 0.234834 -1.85507 0.0102884 0.0109435 -0.0157768 0.00188751 -0.00121584 0.00204908 0.000704509 0.0123348 -0.00693592 8.36364 2.72001 -3.27226 -2.70999 -1.01724 1.60236 0 0 0 -0.000258866 0.000342959 3.09568 3.09568 2.72838 0.669876 0.0160242 0.00252396 0.00390625 11958.6 7011.28 8.59228e-05 23.4277 0.00643026 23.2731 1 0 2264 0.00252396 0.0160242 0 
45.6901 13.9541 1.94086 -3.61699 6.93709 0.263143 -1.89553 0.0130122 0.0104427 -0.018328 0.0023205 -0.000124633 0.00188327 0.000716811 0.0121477 -0.00695876 8.41265 2.67754 -3.30758 -2.71092 -1.01015 1.60256 0 0 0 -0.000332178 0.000349918 3.97238 3.97238 2.72428 0.663218 0.00699342 0.00246861 0.00390625 11958.6 7011.28 8.59228e-05 23.4852 0.00825102 23.3136 1 0 2261 0.00246861 0.00699342 0 
45.7 14.0316 1.91519 -3.68918 6.96446 0.276619 -1.93181 0.0158364 0.00932694 -0.0207009 0.0025097 0.000599993 0.00149913 0.000715798 0.011322 -0.00668578 8.46793 2.64502 -3.35602 -2.71915 -1.01639 1.61786 0 0 0 -0.000408616 0.00034844 4.88647 4.88647 2.71175 0.671399 0.00871912 0.00328005 0.00390625 11958.6 7011.28 8.59228e-05 23.5581 0.0101493 23.3627 1 0 2258 0.00328005 0.00871912 0 
45.7101 14.1716 1.9498 -3.81564 7.02755 0.331238 -2.00446 0.0195042 0.0080414 -0.0238596 0.00308356 0.00145495 0.000726257 0.000730792 0.0103735 -0.00641029 8.53337 2.6265 -3.41811 -2.71188 -1.01743 1.63006 0 0 0 -0.000507486 0.000354518 6.06882 6.06882 2.68665 0.664152 0.010636 0.00400428 0.00390625 11958.6 7011.28 8.59228e-05 23.6791 0.0126044 23.4257 1 0 2264 0.00400428 0.010636 0 
45.72 14.2956 1.98193 -3.94672 7.07991 0.381328 -2.07679 0.0228426 0.00655703 -0.0265897 0.00363853 0.00271107 -0.000690709 0.00073941 0.00911659 -0.00598236 8.60668 2.62078 -3.49078 -2.71748 -1.02945 1.64812 0 0 0 -0.000597704 0.000357856 7.1477 7.1477 2.65359 0.657128 0.0112231 0.00431142 0.00390625 11958.6 7011.28 8.59228e-05 23.8228 0.0148445 23.503 1 0 2268 0.00431142 0.0112231 0 
45.73 14.4609 2.04393 -4.15336 7.08481 0.365202 -2.07955 0.074566 0.0500806 -0.100795 0.0146058 0.0090211 -0.0189209 0.0147411 -0.00811701 -0.0116816 8.68642 2.62646 -3.57032 -2.69949 -1.00684 1.61622 0 0 0 -0.000721454 0.000517275 10.1349 11.6422 2.7733 0.647958 0.0142965 0.00501416 0.0078125 11958.6 7011.28 8.59228e-05 23.9938 0.0517689 23.5954 1 0 2268 0.0046557 0.0127954 0 
45.7401 14.6152 2.13325 -4.35694 7.10221 0.364536 -2.08577 0.133204 0.111663 -0.193475 -0.00066138 0.00328046 -0.00746266 0.0172731 -0.00525438 -0.0213021 8.76676 2.6421 -3.65784 -2.68631 -0.988328 1.58762 0 0 0 -0.000821667 0.00058542 12.1772 13.5768 2.71979 0.641911 0.0240369 0.00762941 0.0117188 11958.6 7011.28 8.59228e-05 24.1783 0.0980535 23.7005 1 0 2270 0.00542298 0.0154734 0 
45.75 14.7241 2.22215 -4.51821 7.15425 0.422795 -2.16774 0.146971 0.129834 -0.219158 0.0038651 0.00980538 -0.0161021 0.0183859 -0.00370668 -0.0256772 8.84143 2.66497 -3.74226 -2.72238 -1.00526 1.62705 0 0 0 -0.000906889 0.000633041 13.5956 15.5194 3.06482 0.637784 0.00854081 0.00496565 0.0117188 11958.6 7011.28 8.59228e-05 24.3592 0.109575 23.8144 1 0 2269 0.00385392 0.00710044 0 
45.7601 14.8077 2.31891 -4.6822 7.1947 0.481798 -2.25309 0.152908 0.143948 -0.235356 0.00809568 0.0169656 -0.0247196 0.0190757 -0.00156001 -0.0300386 8.90536 2.69496 -3.82009 -2.75335 -1.01875 1.65105 0 0 0 -0.000908429 0.000674966 14.2649 16.641 3.12255 0.647057 0.00554476 0.0046797 0.0117188 11958.6 7011.28 8.59228e-05 24.539 0.115396 23.9314 1 0 2267 0.00348064 0.0037492 0 
45.77 14.8798 2.36881 -4.79325 7.24157 0.513046 -2.3148 0.154704 0.151057 -0.243373 0.0121663 0.0258739 -0.0340811 0.0197726 -3.42644e-05 -0.0335112 8.96051 2.73103 -3.89388 -2.78916 -1.0522 1.69289 0 0 0 -0.000914183 0.000714629 14.4949 17.1588 3.18468 0.629927 0.00275112 0.00490695 0.0117188 11958.6 7011.28 8.59228e-05 24.6879 0.117344 24.0497 1 0 2265 0.00294617 0.00193098 0 
45.78 14.9958 2.44634 -4.93894 7.26119 0.573337 -2.35678 0.181558 0.15842 -0.291173 0.0437091 0.0322073 -0.0504274 0.0339327 0.0113358 -0.0739728 9.00603 2.77077 -3.95908 -2.7967 -1.0884 1.71851 0 0 0 -0.000877942 0.0010269 12.0181 17.4672 3.19218 1.00764 0.295376 0.6722 0.015625 11958.6 7011.28 8.59228e-05 24.8712 0.129163 24.1662 0.75 0 2268 0.206273 0.096966 0.6722 
45.7901 15.1304 2.5322 -5.09246 7.26196 0.525295 -2.31026 0.286396 0.269272 -0.472681 0.0452257 0.000128041 -0.0033005 0.0569221 -0.00596417 -0.0805033 9.04782 2.80806 -4.01341 -2.81097 -1.07055 1.7072 0 0 0 -0.00120344 0.00136481 15.7494 19.0302 3.23838 1.23421 0.00489189 0.114256 0.0195312 11958.6 7011.28 8.59228e-05 25.057 0.212246 24.2836 0.8 0 2277 0.0248837 0.00137047 0.114256 
45.8 15.1703 2.60777 -5.1662 7.13092 0.522534 -2.1634 0.418637 0.288725 -0.623038 0.0072834 0.0350455 0.0214571 0.0672553 0.0153503 -0.116902 9.0777 2.8483 -4.05763 -2.76426 -1.08683 1.65641 0 0 0 -0.00119707 0.00141953 15.4756 19.2359 3.28118 1.2787 0.112942 0.230213 0.0273438 11958.6 7011.28 8.59228e-05 25.1709 0.29828 24.3955 0.857143 0 2270 0.0382281 0.0343231 0.230213 
45.8101 15.1828 2.68676 -5.22254 7.14362 0.55544 -2.18919 0.432904 0.286422 -0.636133 0.00255517 0.0514562 0.0137338 0.0688518 0.018009 -0.121019 9.09664 2.8933 -4.0923 -2.7929 -1.09986 1.68135 0 0 0 -0.0012183 0.00143616 15.9553 18.9299 3.31759 1.28732 0.00799389 0.372311 0.0273438 11958.6 7011.28 8.59228e-05 25.2877 0.307669 24.505 0.857143 0 2272 0.0541124 0.00458663 0.372311 
45.8201 15.159 2.70035 -5.20166 7.12116 0.494173 -2.13298 0.463857 0.3282 -0.691052 -0.0294591 0.0199821 0.0628431 0.0787584 -0.00292762 -0.113478 9.1059 2.94066 -4.11996 -2.80247 -1.08267 1.6795 0 0 0 -0.00114869 0.00135714 14.8615 17.3959 3.32297 1.21409 0.0960179 0.676026 0.03125 11958.6 7011.28 8.59228e-05 25.3574 0.329668 24.6039 0.875 0 2271 0.0886054 0.0183263 0.676026 
45.83 15.1099 2.79285 -5.22309 7.12437 0.519822 -2.15551 0.444704 0.340307 -0.681395 -0.0309094 0.019834 0.0634976 0.0783956 -0.00304447 -0.11031 9.10514 2.99504 -4.14443 -2.83339 -1.08215 1.69474 0 0 0 -0.00104401 0.00122459 14.3096 17.6676 3.32114 1.12189 0.0163572 1.06328 0.03125 11958.6 7011.28 8.59228e-05 25.416 0.318408 24.6923 0.875 0 2263 0.140742 0.00985807 1.06328 
45.8401 15.178 2.90906 -5.42263 7.05892 0.543371 -2.15501 0.565708 0.346937 -0.842107 -0.0129161 0.0207172 0.0923239 0.136898 0.00883936 -0.223255 9.09517 3.06174 -4.17195 -2.82888 -1.0637 1.65411 0 0 0 -0.00109014 0.00183699 13.6016 17.0698 3.25741 1.48468 0.443659 0.829981 0.0390625 11958.6 7011.28 8.59228e-05 25.53 0.375174 24.7675 0.9 0 2258 0.158047 0.127865 0.829981 
45.85 15.3701 3.09064 -5.70123 7.08032 0.594471 -2.18811 0.782459 0.390909 -1.06994 -0.0317135 0.0210838 0.112133 0.167195 0.0240661 -0.294328 9.08147 3.14441 -4.20342 -2.84242 -1.06024 1.64811 0 0 0 -0.00198998 0.00247798 19.3846 29.6161 3.22177 2.06563 0.0153381 0.0131255 0.0390625 11958.6 7011.28 8.59228e-05 25.789 0.528609 24.8438 1 0 2259 0.00511684 0.0116652 0 
45.86 15.3687 3.21885 -5.76659 7.09894 0.641017 -2.22324 0.77702 0.365047 -1.04819 -0.0242652 0.0372648 0.0982654 0.169206 0.030329 -0.300914 9.06731 3.23948 -4.24476 -2.85029 -1.06396 1.65133 0 0 0 -0.00199985 0.00255169 19.1625 30.1206 3.1772 2.10788 0.0159789 0.113968 0.0390625 11958.6 7011.28 8.59228e-05 25.8668 0.521 24.9209 0.9 0 2256 0.0154761 0.00687218 0.113968 
45.8701 15.3353 3.29441 -5.79154 7.06843 0.650181 -2.20516 0.794593 0.348155 -1.04878 -0.0252706 0.0218856 0.117189 0.165236 0.0285932 -0.289844 9.04906 3.34493 -4.29417 -2.85153 -1.07075 1.63938 0 0 0 -0.00193747 0.00254992 18.1442 29.7779 3.02328 2.10371 0.0371825 0.666536 0.0429688 11958.6 7011.28 8.59228e-05 25.9146 0.528219 24.9904 0.818182 0 2261 0.0724569 0.0138897 0.385968 
45.88 15.2743 3.40039 -5.80169 7.07182 0.685422 -2.22531 0.751646 0.305029 -0.973948 -0.0150794 0.0330212 0.101565 0.157379 0.0319243 -0.276591 9.03041 3.45371 -4.3507 -2.86451 -1.07679 1.64671 0 0 0 -0.00181979 0.00243925 17.1305 28.7575 2.96129 1.97515 0.016367 1.04987 0.0429688 11958.6 7011.28 8.59228e-05 25.9276 0.495018 25.055 0.818182 0 2257 0.146259 0.0101529 0.791139 
45.8901 15.1786 3.50854 -5.78814 7.05123 0.744251 -2.24723 0.721746 0.275946 -0.917924 -0.0326578 0.0160161 0.113629 0.151467 0.027929 -0.264015 9.01246 3.57675 -4.41918 -2.87415 -1.10443 1.68257 0 0 0 -0.00195264 0.00237881 15.2399 28.2554 2.97686 1.79534 0.0692155 2.00723 0.046875 11958.6 7011.28 8.59228e-05 25.8973 0.472286 25.1148 0.833333 1 2258 0.37003 0.014224 1.20042 
45.9 15.2571 3.6891 -5.89912 7.10613 0.828133 -2.32583 0.771112 0.359774 -1.01649 -0.0230997 -0.0283506 0.163456 0.160036 0.00373603 -0.242715 8.99917 3.70321 -4.49169 -2.89619 -1.17367 1.77144 0 0 0 -0.00216597 0.00232226 18.1854 26.9556 2.93659 1.64565 0.0337361 1.45252 0.0429688 11958.6 7011.28 8.59228e-05 25.9892 0.512179 25.1703 0.818182 0 2267 0.154701 0.0138051 0.825191 
45.91 15.2311 3.83246 -5.93775 7.13349 0.860203 -2.3556 0.729223 0.35876 -0.974796 -0.015979 -0.0291453 0.15589 0.152227 0.00512121 -0.229119 8.99131 3.83641 -4.57001 -2.90691 -1.19377 1.80676 0 0 0 -0.00227253 0.00223298 17.3368 27.1762 2.8775 1.5523 0.0180149 2.00005 0.0429688 11958.6 7011.28 8.59228e-05 26.0071 0.486127 25.2235 0.818182 0 2264 0.228041 0.00881355 1.23645 
45.9201 15.2197 3.97534 -5.97475 7.17209 0.897069 -2.38722 0.68444 0.35882 -0.929457 -0.0110261 -0.0297589 0.149512 0.143653 0.00649655 -0.212408 8.9874 3.97786 -4.65185 -2.91321 -1.22865 1.84426 0 0 0 -0.00235165 0.00213536 16.4164 28.1224 2.96505 1.59325 0.0202512 2.58113 0.0429688 11958.6 7011.28 8.59228e-05 26.0107 0.458865 25.2731 0.818182 0 2267 0.302973 0.00950762 1.64733 
45.93 15.1734 4.14695 -6.0157 7.18866 0.957523 -2.42925 0.642805 0.35508 -0.885377 -0.00394188 -0.0300074 0.140546 0.136247 0.00843483 -0.198716 8.98662 4.12773 -4.73727 -2.94078 -1.26338 1.89566 0 0 0 -0.0023967 0.00206254 15.5256 28.6612 3.10513 1.66381 0.0185118 3.07521 0.0429688 11958.6 7011.28 8.59228e-05 26.0001 0.432517 25.3177 0.818182 0 2264 0.370869 0.00828498 2.02132 
45.9401 15.1419 4.33447 -6.10441 7.15107 0.976029 -2.42677 0.643849 0.364693 -0.875031 0.0179384 0.0120641 0.0824883 0.132539 0.0313354 -0.211977 8.98475 4.28584 -4.82723 -2.9557 -1.30415 1.94213 0 0 0 -0.00246677 0.00188513 14.6219 29.4992 3.16901 1.72282 0.0330766 3.64465 0.046875 11958.6 7011.28 8.59228e-05 25.9945 0.442012 25.3552 0.583333 0 2260 0.448477 0.012834 1.07009 
45.9501 15.0183 4.40361 -6.01256 7.20834 1.18217 -2.61145 0.54193 0.33214 -0.746626 0.0346515 0.00472421 0.0458424 0.0991789 0.0302282 -0.1575 8.9833 4.44023 -4.91723 -3.04993 -1.55565 2.21691 0 0 0 -0.00253376 0.00146134 17.1061 30.3003 3.2485 1.7669 0.0453215 1.45562 0.0351562 11958.6 7011.28 8.59228e-05 25.8841 0.38481 25.3857 0.777778 6 2261 0.238619 0.0152869 1.05792 
45.96 15.0197 4.52377 -6.03503 7.24784 1.20525 -2.63336 0.526241 0.329757 -0.727138 0.0544433 0.0120495 0.0263893 0.100487 0.0269835 -0.151205 8.98212 4.58669 -5.00201 -3.09096 -1.60998 2.30108 0 0 0 -0.00257467 0.00139645 18.8462 30.7895 3.2915 1.82119 0.00605238 0.784632 0.03125 11958.6 7011.28 8.59228e-05 25.8705 0.375961 25.4095 0.875 0 2265 0.100915 0.00307983 0.784632 
