# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
41.6001 58.7794 7.08742 -30.1274 7.9122 0.0207506 -1.23068 51.5782 9.01521 -30.3127 -2.39744 -2.06384 1.54107 14.959 -0.326827 -7.82517 0.482192 0.130643 -0.113187 -0.0457878 -0.0153339 -0.0118859 0 0 0 -0.0308449 0.0223978 43.9823 243.32 4.65742 6.15722 0.657448 7.53461 2.50781 6132.48 3709.88 0.000117336 68.8571 66.1894 2.54766 0.862928 20 2037 0.285902 0.0680514 1.66422 
41.61 57.8719 6.57008 -29.7805 7.95056 0.113099 -1.33555 50.4965 7.3901 -29.28 -2.26218 -1.04049 0.946094 14.646 -0.906139 -7.87629 0.48181 0.129902 -0.118423 -0.0448093 -0.022535 0.00732963 0 0 0 -0.0312207 0.0230605 43.0031 238.51 4.97422 6.46302 5.15438 6.0721 2.50391 6132.48 3709.88 0.000117336 67.2473 64.6696 2.54942 0.862715 23 2033 0.293787 0.0790852 1.5101 
41.62 56.9603 5.76414 -29.6482 7.9046 0.0842246 -1.30027 49.9727 6.69815 -29.3629 -2.604 -1.12882 1.1165 14.5293 -1.18208 -8.0793 0.481545 0.130108 -0.123612 -0.044523 -0.0195142 0.0221169 0 0 0 -0.031332 0.0229442 42.4965 233.753 4.9467 6.56341 2.03506 6.52941 2.49219 6132.48 3709.88 0.000117336 66.0979 63.6308 2.55204 0.852665 27 2018 0.296814 0.0743094 1.55293 
41.6301 56.7482 5.7659 -30.2585 7.98897 -0.0335154 -1.3016 49.451 6.33952 -29.5961 -2.38488 -0.629338 0.752894 14.5888 -1.43525 -8.16221 0.482556 0.129943 -0.129233 -0.0395446 -0.0407059 0.0155637 0 0 0 -0.0315127 0.0224505 43.3837 235.178 4.79931 5.56476 0.471071 7.19328 2.40625 6132.48 3709.88 0.000117336 65.3704 62.7692 2.55468 0.87013 30 2013 0.26751 0.0673104 1.60556 
41.6401 55.5179 6.40739 -30.4601 8.02996 -0.01415 -1.3657 48.3613 7.33466 -30.1472 -2.57201 -1.01413 1.18353 14.1678 -1.25186 -8.34799 0.484436 0.127717 -0.133712 -0.0357299 -0.0267069 0.0028974 0 0 0 -0.0298286 0.0219279 42.9997 233.354 4.56878 5.43597 0.996322 7.51726 2.39844 6132.48 3709.88 0.000117336 64.3991 62.0953 2.55608 0.864821 17 2007 0.245658 0.0630041 1.4139 
41.6501 55.2114 7.31397 -31.4971 8.10752 -0.00350078 -1.45484 47.4932 8.64821 -30.8722 -2.08996 -1.44733 0.951875 14.057 -1.55922 -8.48792 0.488167 0.124598 -0.137208 -0.0375546 -0.00801482 0.0152945 0 0 0 -0.0276515 0.0229278 42.6764 238.58 4.36564 5.6638 0.722834 6.93472 2.40234 6132.48 3709.88 0.000117336 64.2244 61.8027 2.55761 0.850407 19 2013 0.227354 0.0562999 1.2089 
41.66 55.1012 8.84883 -32.4397 8.101 -0.0176935 -1.47815 47.1696 9.52483 -31.6021 -1.86952 -0.776338 0.760379 14.01 -1.39526 -8.83352 0.494254 0.121887 -0.140175 -0.0440539 -0.00386102 0.0203176 0 0 0 -0.0273791 0.0241638 42.7663 241.818 4.27794 5.86404 1.9565 6.96083 2.40234 6132.48 3709.88 0.000117336 64.6555 61.9805 2.55954 0.865041 17 2007 0.242731 0.0671175 1.27858 
41.67 55.8617 9.00835 -32.6512 8.111 -0.0860442 -1.44463 47.7154 9.26611 -31.6023 -1.66029 -0.294837 0.521818 14.2145 -1.97453 -8.25179 0.50181 0.120747 -0.143712 -0.0561507 0.00237844 0.0175921 0 0 0 -0.0279901 0.0251375 43.5611 246.001 3.82483 5.80801 1.36443 7.9715 2.40234 6132.48 3709.88 0.000117336 66.0794 63.1396 2.56159 0.84878 29 1998 0.236201 0.0624543 1.18379 
41.6801 57.3854 10.0685 -33.8757 8.12703 -0.0566873 -1.50334 49.3324 10.0474 -32.735 -1.76947 -0.0424737 0.489201 14.954 -2.09838 -8.43865 0.508972 0.120833 -0.145427 -0.0634768 -0.000538862 0.018867 0 0 0 -0.0278708 0.0262759 44.5842 254.797 3.92945 5.986 4.0992 5.94454 2.42188 6132.48 3709.88 0.000117336 67.9672 65.0811 2.56311 0.840323 22 2000 0.243839 0.0747595 1.12448 
41.6901 58.6646 11.6614 -34.4784 8.07659 -0.170663 -1.47584 50.5473 11.6287 -33.6421 -1.65968 0.0941703 0.75998 15.4058 -1.55068 -8.31376 0.515004 0.121178 -0.143474 -0.064631 -0.0119829 0.023044 0 0 0 -0.028089 0.0270195 45.9613 270.331 4.10966 5.99267 1.55706 6.01861 2.42188 6132.48 3709.88 0.000117336 70.0449 67.0459 2.56382 0.851613 24 1994 0.245995 0.0691266 1.17439 
41.7 59.3463 13.1821 -35.0108 7.97996 -0.163743 -1.36081 52.1 13.3746 -35.7458 -2.43877 -0.151711 2.21009 15.5303 -0.875419 -8.60176 0.519265 0.122048 -0.13737 -0.0641298 0.000945085 0.023146 0 0 0 -0.027504 0.0276046 47.1429 289.943 4.38792 6.08743 4.19122 6.35576 2.4375 6132.48 3709.88 0.000117336 71.8076 69.3292 2.56393 0.862179 26 1998 0.236073 0.0773192 1.21867 
41.71 60.8982 13.4227 -35.5145 8.01663 -0.25554 -1.33691 53.6451 14.5728 -37.2411 -2.46097 -1.02323 3.17042 15.7523 -0.241242 -9.12123 0.522804 0.125241 -0.128938 -0.0754132 0.00337855 0.0220328 0 0 0 -0.027136 0.0276185 49.0836 317.133 4.5916 5.93262 2.23312 3.67825 2.41797 6132.48 3709.88 0.000117336 74.5921 71.6503 2.56395 0.857835 13 1993 0.218427 0.0641613 1.10927 
41.7201 61.2931 13.6026 -35.0113 8.01055 -0.269249 -1.39889 53.9675 15.0774 -36.7875 -2.37697 -1.34358 3.2683 15.7454 -0.0081039 -9.03161 0.525363 0.130107 -0.1193 -0.0833805 0.00791944 0.0260956 0 0 0 -0.0287049 0.0270216 48.9921 345.023 5.10898 6.14954 2.88487 4.25611 2.47266 6132.48 3709.88 0.000117336 76.7197 73.0955 2.56534 0.851501 13 1988 0.233348 0.0715108 1.10623 
41.7301 62.1147 12.0204 -34.0427 8.00516 -0.219357 -1.4758 54.6578 13.75 -35.5812 -2.23669 -1.64523 3.09676 16.0633 -0.214401 -9.15524 0.526802 0.135392 -0.10999 -0.0884168 -0.000442672 0.0276188 0 0 0 -0.0304401 0.0271218 49.4796 365.88 3.97237 6.1657 1.08137 4.7023 2.50781 6132.48 3709.88 0.000117336 78.6952 74.7887 2.56784 0.867601 16 1992 0.2344 0.0673481 1.31284 
41.7401 62.6108 11.4977 -32.25 8.03702 -0.22872 -1.42587 55.2432 12.9183 -34.0314 -2.36327 -1.32532 3.28187 16.0307 0.145114 -9.23839 0.527802 0.139247 -0.10069 -0.0839932 -0.00579274 0.0261108 0 0 0 -0.0317454 0.0270376 50.3299 381.569 4.15619 6.11566 1.4911 4.15869 2.51562 6132.48 3709.88 0.000117336 80.8046 76.2762 2.57359 0.875776 21 1990 0.225193 0.0663144 1.34496 
41.75 62.9186 10.6415 -31.3849 8.05568 -0.298392 -1.44095 55.7996 12.2136 -32.534 -2.63118 -1.42159 2.66362 16.168 0.398674 -9.69111 0.528252 0.142508 -0.0941675 -0.0837573 0.00535607 0.0205301 0 0 0 -0.0324901 0.0263538 50.5678 390.52 4.41107 5.7733 1.45681 5.71334 2.54297 6132.48 3709.88 0.000117336 81.7643 77.5015 2.58136 0.866359 20 1993 0.236909 0.0658983 1.33087 
41.7601 62.7974 9.8756 -29.4362 8.03228 -0.146358 -1.56142 55.4912 11.9228 -30.3614 -2.4196 -2.0347 2.53392 15.9238 0.317849 -9.14587 0.528548 0.144306 -0.0901727 -0.0850477 -0.0104684 0.042864 0 0 0 -0.0326875 0.0253772 50.2504 392.893 4.45829 5.74596 2.74402 6.30623 2.5625 6132.48 3709.88 0.000117336 82.2277 77.6605 2.59299 0.86128 21 1993 0.252065 0.0719461 1.25814 
41.7701 62.4025 8.85199 -27.5879 8.02914 -0.161085 -1.5353 55.5244 10.6689 -28.4112 -2.85171 -1.79135 2.41247 15.8255 0.243051 -8.89 0.528406 0.146644 -0.0889649 -0.0777222 -0.0111117 0.035178 0 0 0 -0.0324312 0.023358 49.4632 389.812 4.98718 5.96715 1.4995 5.722 2.59766 6132.48 3709.88 0.000117336 82.1037 77.571 2.60783 0.851128 19 1997 0.274831 0.0764461 1.37076 
41.7801 62.8985 7.89474 -26.0037 8.13154 -0.149923 -1.54433 55.3939 9.87868 -26.4189 -2.326 -1.97126 2.00137 15.6868 -0.0289162 -8.21466 0.528428 0.152394 -0.0907626 -0.0794489 -0.0151565 0.0488609 0 0 0 -0.0313892 0.0226467 50.3063 377.287 4.96825 5.76995 1.71789 5.73645 2.55078 6132.48 3709.88 0.000117336 82.732 77.56 2.62444 0.859112 28 1998 0.258741 0.0798364 1.30371 
41.79 63.7925 7.90792 -25.5241 8.13299 -0.162207 -1.52551 56.1562 9.26194 -25.8505 -2.19246 -1.34558 1.91137 16.0953 0.690845 -8.46786 0.529054 0.159778 -0.0923635 -0.0832863 -0.00601102 0.0329357 0 0 0 -0.0305167 0.0227963 50.4299 366.8 4.92999 5.85381 3.8179 6.51249 2.57812 6132.48 3709.88 0.000117336 83.29 78.58 2.63918 0.862121 30 1990 0.308384 0.100445 1.42433 
41.8 66.0386 8.73189 -27.7175 8.1657 -0.275358 -1.54876 58.0283 9.44653 -27.7028 -1.8523 -0.606304 1.59448 17.1839 0.93777 -9.04881 0.529984 0.165227 -0.0925375 -0.0830994 0.00178723 0.0320822 0 0 0 -0.0301554 0.0233926 51.5908 362.458 4.77064 4.93615 2.64346 6.64727 2.58594 6132.48 3709.88 0.000117336 84.7304 80.5578 2.65198 0.861027 26 1990 0.303394 0.0954758 1.53077 
41.8101 68.0863 10.1675 -30.6663 8.1435 -0.29203 -1.47582 60.0205 9.97158 -29.3637 -1.7746 0.312963 0.252543 17.8166 1.273 -9.89482 0.530425 0.17058 -0.093575 -0.0835358 0.00442954 0.014254 0 0 0 -0.0316121 0.0236498 53.1159 362.969 4.61552 4.93128 3.46532 6.74407 2.59766 6132.48 3709.88 0.000117336 87.3869 83.263 2.66253 0.857143 23 1987 0.307791 0.0880792 1.59526 
41.8201 69.1774 11.352 -32.2381 8.06154 -0.280741 -1.48587 61.6423 11.2233 -31.1047 -2.22031 0.230558 0.434419 18.0428 1.32009 -10.0261 0.528558 0.174332 -0.0918051 -0.08467 0.00458064 0.00991157 0 0 0 -0.0331534 0.0238172 54.4915 373.586 4.77892 4.86743 0.986286 7.3279 2.625 6132.48 3709.88 0.000117336 90.3312 86.243 2.66965 0.858631 19 1982 0.304 0.074162 1.73663 
41.83 69.7948 13.2175 -33.3999 7.99357 -0.491219 -1.25559 62.7357 13.748 -33.5836 -2.62941 -0.217967 1.52142 18.2789 1.59357 -10.1678 0.525376 0.176267 -0.0875377 -0.0804499 0.00243261 0.00547308 0 0 0 -0.0335389 0.0240117 55.8115 379.046 5.08666 5.05115 3.31479 6.85445 2.64453 6132.48 3709.88 0.000117336 92.6497 88.9822 2.6741 0.867061 26 1982 0.313088 0.087407 1.61543 
41.84 70.1582 13.946 -34.0949 7.97151 -0.497473 -1.27025 63.0067 14.4474 -34.0809 -2.50971 -0.1841 1.34182 18.4524 1.9818 -10.3246 0.521784 0.179015 -0.0837326 -0.0820128 0.00112416 -0.00181794 0 0 0 -0.0324205 0.023966 56.755 381.353 5.34787 5.11877 3.69084 7.10534 2.66406 6132.48 3709.88 0.000117336 95.0684 91.1301 2.67822 0.851906 21 1981 0.315965 0.0705037 1.62546 
41.8501 69.6022 14.0809 -32.9104 8.03609 -0.585026 -1.21001 62.3938 14.8214 -33.2338 -2.51694 -0.320008 1.61041 18.4061 2.07826 -9.75983 0.517233 0.181173 -0.0794742 -0.078056 -0.0166286 0.00246457 0 0 0 -0.0329067 0.0233889 57.6705 379.427 5.31634 5.31774 3.25146 7.12417 2.66406 6132.48 3709.88 0.000117336 96.4868 92.5442 2.68255 0.859238 18 1985 0.284005 0.0700101 1.56103 
41.8601 68.9296 13.0388 -31.7203 8.01292 -0.645338 -1.19484 61.9651 14.9191 -33.0921 -2.73543 -1.39893 2.6513 18.5382 1.79336 -9.57388 0.51144 0.180628 -0.0733779 -0.0743619 -0.0166199 -0.011264 0 0 0 -0.0337267 0.0240174 57.3575 370.412 5.0631 5.4047 2.48778 7.10186 2.69531 6132.48 3709.88 0.000117336 96.7955 93.0515 2.68774 0.856522 16 1986 0.306609 0.0780053 1.62126 
41.8701 68.765 11.8299 -30.5139 8.00805 -0.710669 -1.11086 61.8187 14.6531 -32.3819 -2.74361 -2.2565 3.04087 18.8734 1.94723 -9.9952 0.505826 0.177784 -0.0647041 -0.0739933 -0.0338193 0.00272558 0 0 0 -0.0341848 0.025986 57.5921 363.29 4.9128 5.2475 0.980586 7.64854 2.70703 6132.48 3709.88 0.000117336 97.2268 93.7287 2.69332 0.87013 20 1990 0.254752 0.0697247 1.46617 
41.88 68.1931 10.2163 -28.5689 7.99284 -0.721134 -1.1437 61.1434 13.5445 -30.6803 -2.61934 -2.7251 3.30224 18.9822 2.25439 -9.73508 0.500737 0.172401 -0.05347 -0.0744789 -0.0543739 0.00633976 0 0 0 -0.0341694 0.0274733 56.9255 357.891 4.5676 4.96374 3.04944 7.01155 2.73828 6132.48 3709.88 0.000117336 97.2526 93.6876 2.69879 0.870185 13 1990 0.271794 0.0735334 1.5287 
41.89 67.5529 7.80267 -25.8954 7.98612 -0.695507 -1.17932 60.6395 12.1123 -28.9143 -2.74683 -3.72999 4.24585 19.094 2.96298 -9.8778 0.497537 0.161867 -0.0383645 -0.0734077 -0.0460418 -0.00923968 0 0 0 -0.0340098 0.0281443 56.2545 365.948 4.89258 5.08798 1.41166 6.7772 2.76953 6132.48 3709.88 0.000117336 97.1106 93.6888 2.7049 0.87165 21 1992 0.253178 0.0731016 1.43904 
41.9001 67.3725 5.42626 -23.6223 8.05829 -0.791001 -1.17471 59.9847 9.81338 -26.5336 -2.34264 -3.68717 4.12476 19.1174 3.22603 -9.91235 0.496572 0.148349 -0.022146 -0.0743771 -0.0572924 -0.0165633 0 0 0 -0.0349344 0.0284838 55.6753 367.842 4.97352 5.17295 1.15353 6.11059 2.78125 6132.48 3709.88 0.000117336 97.2004 93.2012 2.71353 0.865169 16 1987 0.259591 0.0681374 1.43018 
41.9101 67.1536 1.92047 -21.7967 8.11505 -0.860295 -1.24638 59.447 6.74159 -24.3628 -2.07738 -4.04911 3.84091 18.9754 3.02029 -10.2867 0.497131 0.134827 -0.00821112 -0.0782228 -0.046538 -0.0201905 0 0 0 -0.0359024 0.0291124 55.226 364.195 5.2056 4.97978 3.81983 5.89708 2.78516 6132.48 3709.88 0.000117336 97.1707 92.6116 2.72448 0.870968 25 1980 0.278867 0.0930927 1.36637 
41.92 68.097 -1.23882 -20.9865 8.14035 -0.83914 -1.31021 60.2713 2.13398 -22.6847 -1.97967 -2.59806 3.03213 19.318 2.39906 -11.2183 0.498565 0.123411 0.000354784 -0.0835463 -0.0590074 -0.0240468 0 0 0 -0.0368266 0.0290404 54.5175 357.077 5.3445 5.03903 2.2277 6.43735 2.82812 6132.48 3709.88 0.000117336 97.1213 92.899 2.73529 0.856354 25 1973 0.301388 0.0987656 1.42646 
41.93 69.6866 -5.90827 -20.4461 8.22517 -0.836919 -1.30342 61.5656 -2.24233 -20.4928 -1.77267 -2.88721 1.3605 19.449 1.64126 -11.7116 0.500127 0.113392 0.00500867 -0.081637 -0.055216 -0.0154019 0 0 0 -0.0375065 0.0254099 55.0701 349.584 4.9987 5.11619 1.10993 5.87281 2.83203 6132.48 3709.88 0.000117336 98.4878 93.9911 2.74424 0.852414 25 1978 0.300955 0.0910717 1.43482 
41.9401 72.0531 -8.02887 -19.0762 8.27509 -0.854461 -1.27918 63.9109 -4.96136 -18.5724 -1.801 -2.27394 0.787154 20.1089 1.60529 -11.5835 0.500103 0.103386 0.00923606 -0.0820304 -0.0424955 -0.0209574 0 0 0 -0.0385663 0.0235072 56.972 342.836 4.44612 5.28245 1.31283 6.70034 2.80469 6132.48 3709.88 0.000117336 101.057 96.3498 2.75097 0.856546 23 1985 0.301318 0.0953845 1.53646 
41.9501 74.2977 -9.06083 -18.6136 8.17716 -0.798298 -1.20753 66.6933 -6.99911 -18.6814 -2.24564 -1.31798 1.27539 20.8991 1.89867 -12.4779 0.497515 0.0983555 0.0136105 -0.0746612 -0.0437946 -0.0136313 0 0 0 -0.0431909 0.0250174 56.8716 333.722 4.28423 5.35379 2.07705 7.91545 2.89844 6132.48 3709.88 0.000117336 102.988 99.4261 2.75349 0.847709 33 1985 0.349299 0.115859 1.53387 
41.9601 76.2988 -11.771 -17.5886 8.16335 -0.757732 -1.11912 68.9861 -10.4909 -17.6909 -2.52223 -0.568726 1.20935 21.6004 1.1099 -11.9946 0.492338 0.094524 0.0195838 -0.0707788 -0.0481934 -0.00746681 0 0 0 -0.0464772 0.0260546 59.0091 330.766 4.19903 5.76117 2.65431 4.74997 2.85938 6132.48 3709.88 0.000117336 104.614 101.829 2.75442 0.852459 37 1983 0.306762 0.0959961 1.5275 
41.97 76.9686 -13.158 -16.783 8.14591 -0.861428 -1.07393 70.0207 -11.0768 -17.5776 -2.86479 -1.26674 1.85999 21.7398 0.981369 -11.8264 0.486157 0.088169 0.0260744 -0.0693887 -0.0412662 -0.0175194 0 0 0 -0.0479157 0.0264184 60.0906 334.246 4.76611 5.95854 5.47232 7.38567 2.83594 6132.48 3709.88 0.000117336 105.169 102.847 2.75466 0.852617 26 1981 0.331412 0.0970278 1.53502 
41.98 78.215 -13.9563 -16.6726 8.13153 -0.921744 -1.0897 71.2075 -11.4587 -17.5541 -2.78422 -1.60536 1.9448 22.2029 0.499767 -11.8167 0.479823 0.078407 0.0348453 -0.0696516 -0.0488982 -0.00848107 0 0 0 -0.048783 0.0266375 61.1748 332.384 5.37474 6.29972 0.736693 6.76516 2.80859 6132.48 3709.88 0.000117336 105.885 103.742 2.75306 0.859527 30 1978 0.301492 0.0944787 1.57771 
41.9901 78.2184 -15.438 -16.3956 8.05598 -0.961776 -1.08494 71.7874 -12.5004 -17.3653 -3.28392 -1.98278 2.0147 22.225 -0.665071 -10.8884 0.473147 0.0676529 0.0425448 -0.064158 -0.0606833 -0.00257911 0 0 0 -0.0496966 0.0268368 61.8715 323.676 6.0512 6.82659 2.31652 7.01257 2.80078 6132.48 3709.88 0.000117336 106.707 104.654 2.74975 0.857741 29 1983 0.295179 0.0945571 1.43621 
42.0001 78.4015 -15.3415 -17.5807 8.13476 -0.993766 -1.06445 71.9495 -12.4294 -17.7104 -3.34049 -1.91188 1.14754 22.2132 -1.05111 -10.4418 0.467201 0.0577289 0.0471592 -0.059524 -0.0642004 -0.000511927 0 0 0 -0.049425 0.0265493 63.3507 339.992 6.47485 7.03281 1.88558 5.73657 2.76172 6132.48 3709.88 0.000117336 108.128 105.643 2.7465 0.871287 24 1983 0.263641 0.080126 1.46631 
42.01 77.9544 -15.9627 -17.6888 8.10377 -0.959273 -1.09098 71.1504 -12.8611 -17.7464 -2.95431 -2.12338 1.1036 22.0851 -0.939008 -10.0644 0.463042 0.0485932 0.0484723 -0.0585566 -0.0674825 -0.00351918 0 0 0 -0.0482731 0.0263956 62.9669 344.787 6.99947 7.1085 2.38016 6.00507 2.79688 6132.48 3709.88 0.000117336 108.574 106.319 2.74452 0.877095 22 1982 0.268803 0.0874516 1.46692 
42.02 77.6874 -15.9982 -18.1734 8.10758 -0.889122 -1.1999 70.4645 -13.4 -17.6131 -2.53339 -1.68548 0.595993 21.8386 -1.03084 -9.10859 0.460617 0.0427784 0.0465064 -0.0618812 -0.0664353 -0.00293846 0 0 0 -0.0458758 0.0275791 63.0349 337.719 7.43512 6.96523 2.4621 6.1501 2.79688 6132.48 3709.88 0.000117336 109.068 106.471 2.74486 0.871508 22 1973 0.323672 0.106748 1.64651 
42.0301 78.5411 -16.034 -19.3045 8.12937 -0.845407 -1.14969 71.4391 -14.4366 -17.9518 -2.66823 -0.726431 -0.246143 22.0324 -1.40718 -8.9551 0.456417 0.0393615 0.0435946 -0.0655768 -0.0649476 -0.000440457 0 0 0 -0.0424017 0.0289109 64.023 320.795 7.59532 6.47959 2.0397 5.74027 2.75391 6132.48 3709.88 0.000117336 109.153 106.503 2.74423 0.873759 28 1980 0.3108 0.0963171 1.79436 
42.0401 77.994 -14.145 -18.9594 8.15148 -0.788325 -1.14667 71.4219 -12.67 -19.2199 -3.22098 -0.661006 1.35286 21.5038 -0.789173 -8.55664 0.451025 0.035473 0.0416262 -0.0594401 -0.0611544 0.0126493 0 0 0 -0.0382102 0.0290459 64.2293 299.596 7.30512 5.55199 2.79963 6.13386 2.73438 6132.48 3709.88 0.000117336 108.468 106.135 2.74302 0.871429 26 1971 0.31954 0.0965017 1.71075 
42.0501 77.1432 -10.8283 -20.0738 8.15 -0.784796 -1.13998 70.7022 -9.73889 -19.7303 -3.34107 -0.291543 0.748227 20.7615 0.0619245 -8.36622 0.446235 0.0318674 0.0385433 -0.0641392 -0.0449153 0.00978422 0 0 0 -0.0340772 0.0292623 64.2423 301.452 7.07342 5.3488 2.66179 7.10126 2.73828 6132.48 3709.88 0.000117336 108.475 106.317 2.73976 0.868759 17 1966 0.319714 0.0908076 1.73857 
42.06 75.7596 -7.53427 -20.9352 8.13959 -0.847341 -1.14786 69.2137 -6.56801 -20.8874 -3.21814 -0.10628 1.06354 20.02 1.5318 -8.48782 0.440143 0.0294693 0.0383671 -0.0657497 -0.0421074 -0.00184427 0 0 0 -0.0327684 0.0285807 63.4563 297.474 6.88615 5.3625 0.833312 7.83261 2.75781 6132.48 3709.88 0.000117336 108.138 105.765 2.73562 0.859773 15 1969 0.325325 0.0860701 1.74473 
42.07 74.4574 -5.50081 -20.6887 8.09587 -0.750429 -1.1505 68.4765 -4.12517 -21.8869 -3.73239 -0.60085 2.32511 19.5423 2.3705 -8.24139 0.432536 0.0260515 0.0429565 -0.0650244 -0.0504176 -0.019311 0 0 0 -0.035275 0.0274933 62.8854 287.967 6.25516 5.28743 3.64619 5.74121 2.75781 6132.48 3709.88 0.000117336 106.997 104.842 2.73111 0.851275 23 1973 0.339145 0.10979 1.64482 
42.0801 73.2856 -4.2169 -20.433 8.09785 -0.779604 -1.18802 67.4529 -2.40142 -21.8399 -3.88449 -1.0421 2.59294 18.8836 3.07002 -7.70336 0.42475 0.018755 0.0481595 -0.0554647 -0.012542 -0.0462561 0 0 0 -0.0379111 0.0276442 62.5436 283.594 5.56689 5.01374 2.18674 6.00188 2.72656 6132.48 3709.88 0.000117336 105.196 103.006 2.72744 0.856734 30 1981 0.336135 0.0950694 1.67114 
42.0901 72.2165 -2.46959 -20.7544 8.19463 -0.8959 -1.09085 65.9308 -0.547069 -20.9765 -3.52932 -1.03359 1.30429 18.3167 3.8434 -7.52739 0.418713 0.00868374 0.0527342 -0.0482601 -0.00171879 -0.0441063 0 0 0 -0.0390728 0.0291859 62.8113 274.606 5.80238 5.09565 10.262 6.47913 2.65625 6132.48 3709.88 0.000117336 102.919 100.737 2.72617 0.876471 29 1991 0.3326 0.11758 1.54398 
42.1 70.943 -1.54435 -21.1449 8.25165 -0.926938 -1.0571 64.2655 0.301152 -20.967 -3.1969 -0.935214 0.884964 17.7356 4.38549 -7.61222 0.413914 -0.00337842 0.0562216 -0.0411628 0.0200235 -0.0620151 0 0 0 -0.0391994 0.0296674 61.7608 270.075 4.96176 4.99308 4.48037 6.96169 2.65234 6132.48 3709.88 0.000117336 100.568 98.9054 2.72592 0.87187 24 1994 0.300781 0.111365 1.49563 
42.11 70.1488 -1.86962 -22.0092 8.30535 -0.971696 -1.09458 62.8871 0.5793 -21.0719 -2.65991 -1.49195 0.192263 17.2792 4.69881 -7.89588 0.411594 -0.0155468 0.0576546 -0.0453716 0.0302712 -0.0926467 0 0 0 -0.0384425 0.0296057 60.9523 266.687 4.50696 4.68619 1.47434 7.36244 2.64844 6132.48 3709.88 0.000117336 99.432 97.4505 2.72618 0.861357 20 1994 0.270031 0.0796638 1.41561 
42.1201 69.3181 -2.09014 -22.18 8.37326 -1.06338 -0.989519 61.5988 0.147581 -21.0129 -2.27023 -1.1891 -0.138805 16.7234 5.13159 -8.11644 0.409993 -0.0211564 0.0573204 -0.0436997 0.0359187 -0.0961119 0 0 0 -0.0370679 0.0278773 60.3146 264.143 4.16474 4.68975 0.689271 7.85746 2.625 6132.48 3709.88 0.000117336 97.9725 95.5536 2.72545 0.84375 26 1994 0.29776 0.082465 1.43927 
42.1301 68.5093 -3.37212 -21.3808 8.27751 -1.17146 -0.802099 61.1508 -2.30551 -20.9495 -2.5331 0.0790105 0.420929 16.4459 4.91787 -8.21308 0.408797 -0.0195228 0.0546566 -0.0447724 0.0453722 -0.104795 0 0 0 -0.0374347 0.02578 59.2174 261.497 4.36885 5.15472 1.18081 7.70645 2.61328 6132.48 3709.88 0.000117336 95.7229 93.5509 2.72251 0.831091 28 1987 0.353496 0.0898809 1.59716 
42.1401 68.117 -5.87275 -19.9953 8.4038 -1.17625 -0.762934 60.6383 -5.4028 -18.7685 -2.53746 0.69154 -0.425354 16.3555 3.92323 -8.02222 0.409278 -0.0148188 0.0500531 -0.046882 0.0295758 -0.0885085 0 0 0 -0.0391592 0.0231627 58.6767 258.566 4.62628 5.47691 5.395 6.66074 2.57422 6132.48 3709.88 0.000117336 93.1795 91.3472 2.71876 0.83308 40 1986 0.342678 0.0992544 1.4537 
42.15 66.7083 -8.13608 -18.8783 8.39176 -1.1989 -0.663722 59.5179 -7.24447 -18.3711 -2.81918 0.28993 0.215528 16.0067 3.55954 -7.83345 0.410159 -0.00981355 0.0464734 -0.0423751 0.0271824 -0.105448 0 0 0 -0.0402488 0.023008 57.9899 251.015 4.5352 6.0028 0.81047 4.88439 2.54688 6132.48 3709.88 0.000117336 90.8977 89.2908 2.71438 0.851227 27 1988 0.298746 0.0803912 1.50841 
42.1601 65.7583 -9.14132 -18.4108 8.4686 -1.13016 -0.769314 57.9921 -7.45903 -18.0945 -2.30873 -0.562299 0.51381 16.0287 3.52912 -7.53323 0.413327 -0.00567014 0.0414724 -0.0569708 0.0158446 -0.102216 0 0 0 -0.0405055 0.0230482 56.8073 248.399 4.90123 6.39893 2.72255 4.73942 2.52734 6132.48 3709.88 0.000117336 88.7864 86.8218 2.71154 0.840804 24 1987 0.297721 0.0853952 1.35907 
