# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
7.57001 3226.35 -425.178 15.7748 171.088 -3.46888 -334.021 -422.248 -1.92286 0.0468769 1.99581 -0.0181408 -1.09362 -1.64497 -416.162 15.3876 169.487 -3.16216 -325.111 -412.719 -2.60056 0.325966 -1.06569 -0.385705 -3.30875 -3.15703 -4.4934 0.0143966 0.670773 0.0971281 -4.50785 -4.72731 
7.58 3093.29 -420.172 18.0862 164.028 -5.32614 -331.52 -422.061 -1.80591 0.0155954 2.00642 -0.0151134 -1.04681 -1.58156 -411.909 18.152 162.954 -5.94682 -322.42 -412.938 -1.93337 -0.111294 -1.5799 0.52682 -3.62291 -2.94257 -4.52331 0.0299026 0.648065 0.108969 -4.43075 -4.59918 
7.59001 2993.88 -401.151 13.5701 158.755 -1.85334 -325.154 -418.152 -1.79062 -0.0310367 2.00977 0.0134091 -1.06992 -1.5791 -392.962 14.1792 157.274 -2.24622 -315.823 -409.414 -1.83602 -0.61677 -1.20465 0.313697 -3.80351 -2.57658 -4.5624 0.0387452 0.675984 0.065773 -4.45678 -4.58193 
7.6 3137.93 -401.961 7.00644 166.397 -2.2082 -331.713 -423.079 -1.88315 -0.120589 2.07285 0.0725755 -1.10337 -1.67386 -391.913 6.89978 163.991 -2.62274 -321.665 -412.878 -3.57146 0.174091 -0.383214 0.272738 -4.46725 -3.94947 -4.59346 0.0531543 0.716142 0.069217 -4.47744 -4.5777 
7.61001 3208.98 -411.512 3.92087 170.166 2.1582 -337.497 -426.263 -1.97637 -0.17455 2.16123 0.139703 -1.19577 -1.80251 -400.585 4.08877 167.281 1.51986 -327.466 -416.518 -4.34779 -0.033875 0.00983777 0.446409 -4.43257 -3.35116 -4.6031 0.0405266 0.713897 0.052236 -4.40299 -4.59156 
7.62001 3323.66 -421.639 2.20707 176.25 15.5316 -340.782 -419.01 -1.96874 -0.166879 2.11517 0.176177 -1.22617 -1.81616 -410.747 2.26048 174.129 14.5295 -330.597 -409.329 -4.35627 0.0822839 -0.68071 0.750894 -4.56594 -3.25818 -4.56731 0.0311775 0.686761 0.0749976 -4.3928 -4.60699 
7.63 3404.12 -432.932 -2.29232 180.519 27.1687 -348.024 -425.593 -1.94917 -0.154111 2.11174 0.169665 -1.24415 -1.7733 -422.516 -2.69855 177.963 26.6996 -337.828 -416.275 -3.90899 0.488328 -0.209422 0.207035 -4.57754 -2.88683 -4.55795 0.0720128 0.653253 0.0923255 -4.37465 -4.65739 
7.64001 3455.17 -433.113 0.710431 183.227 29.3593 -352.607 -419.901 -1.89166 -0.129953 2.08554 0.171059 -1.26746 -1.70284 -423.053 -0.052052 182.101 29.2597 -341.901 -411.981 -3.55787 0.833132 -1.59114 -0.123722 -5.05855 -1.49077 -4.6104 0.0593038 0.63087 0.0522752 -4.37942 -4.72592 
7.65 3570.12 -450.875 0.209495 189.325 30.3589 -363.224 -426.618 -1.84722 -0.0845671 2.03346 0.159156 -1.28876 -1.62802 -438.74 -0.235943 186.573 30.2467 -352.426 -415.922 -5.71083 0.533468 0.0935619 -0.127932 -5.10171 -4.4234 -4.57674 -0.00346231 0.624766 0.080959 -4.40687 -4.64419 
7.66001 3752.88 -468.928 1.11407 199.021 25.4333 -374.111 -443.113 -1.82424 -0.0401469 1.98608 0.0988487 -1.25928 -1.6193 -457.864 0.823101 196.567 25.7724 -363.65 -432.373 -4.65796 0.283555 -0.181011 -0.497673 -4.76763 -4.56334 -4.5817 0.0475644 0.648713 0.0597731 -4.43365 -4.55784 
7.67 3859.32 -470.516 -0.284522 204.667 31.0186 -379.656 -452.071 -1.78443 0.00177608 1.95088 0.0978027 -1.23542 -1.60079 -461.455 0.0127426 203.241 29.8672 -371.045 -443.555 -2.67315 -0.358551 -1.22916 1.01513 -2.94207 -2.31752 -4.60345 0.0595106 0.704484 0.0385145 -4.43375 -4.59762 
7.68001 3673.74 -449.966 -3.05568 194.822 40.1556 -357.182 -445.958 -1.69285 0.00991378 1.93504 0.0857409 -1.19315 -1.5435 -443.245 -2.60128 193.657 40.0153 -351.209 -437.739 -0.405421 -0.526487 -1.44015 -0.0318101 -0.352828 -1.94679 -4.62359 0.0621757 0.670058 0.0864581 -4.42682 -4.72882 
7.69001 3320.01 -419.35 -7.32987 176.056 35.2305 -340.04 -424.577 -1.62076 0.00593166 1.89884 0.0677132 -1.13819 -1.41406 -411.008 -7.20278 175.067 35.7861 -331.699 -415.972 -2.06243 -0.255355 -1.56839 -0.687054 -2.66779 -2.5002 -4.65906 0.122336 0.659079 0.0637863 -4.53506 -4.69103 
7.7 2913.13 -396.363 -0.563809 154.471 31.1159 -338.268 -404.337 -1.63771 -0.0100049 1.93169 0.0709048 -1.14107 -1.43627 -389.564 -1.17695 153.355 31.4429 -328.676 -396.331 -0.40487 0.543801 -1.49747 -0.458643 -3.87153 -1.75963 -4.75584 0.0793423 0.681797 0.0606486 -4.57913 -4.80998 
7.71001 2775.33 -385.38 -0.135975 147.16 22.7798 -333.596 -384.074 -1.66775 -0.045558 1.94118 0.060595 -1.11914 -1.52133 -376.184 -0.00984594 145.23 23.436 -324.551 -375.101 -2.73588 -0.132733 -0.685864 -0.76668 -3.34021 -2.58013 -4.79197 0.0521625 0.674772 0.0499437 -4.58501 -4.87158 
7.72 2794.26 -379.528 -7.96393 148.165 18.0873 -325.266 -375.862 -1.64746 -0.0452226 1.97544 0.074386 -1.06774 -1.49599 -369.81 -7.77582 146.368 18.0478 -316.523 -365.895 -3.32188 -0.17739 -0.837521 -0.0883945 -3.07052 -3.58798 -4.74933 0.0344948 0.658342 0.053553 -4.60445 -4.88294 
7.73001 2912.94 -386.807 -6.5332 154.461 17.3359 -314.747 -389.834 -1.71758 -0.0339464 2.00464 0.0936099 -1.13736 -1.5757 -376.484 -6.73453 151.498 17.2366 -305.433 -379.252 -3.83072 0.227505 0.371472 -0.039826 -3.42765 -4.02286 -4.77419 0.00777209 0.586911 0.0455496 -4.74859 -4.98404 
7.74 3017 -388.524 -6.35852 159.981 15.242 -311.738 -400.058 -1.63005 -0.0542533 1.94722 0.0756953 -1.11896 -1.52706 -379.801 -6.12663 158.34 15.4508 -302.601 -389.969 -2.38372 -0.180401 -0.862556 -0.330353 -3.35541 -3.63127 -4.70898 0.00276343 0.556125 0.0458635 -4.66315 -4.93086 
7.75001 3043.02 -386.429 -9.01295 161.362 20.7918 -317.905 -409.434 -1.57205 -0.0340148 1.96815 0.0985315 -1.10369 -1.5276 -376.072 -9.37109 159.426 20.409 -307.432 -398.472 -4.15641 0.344245 -0.587223 0.195991 -4.69515 -4.70996 -4.62879 0.0479102 0.555086 0.0883267 -4.67458 -4.72488 
7.76001 3312.6 -402.856 -9.9525 175.663 21.5292 -333.901 -426.416 -1.56213 0.007687 1.92119 0.130637 -1.08703 -1.51805 -392.132 -9.58958 172.919 21.4357 -323.369 -415.167 -4.65523 -0.410311 0.289587 -0.115673 -4.82923 -5.06227 -4.50596 0.0397023 0.533294 0.0785579 -4.61519 -4.66937 
7.77 3200.03 -393.679 -11.6704 169.691 18.5231 -330.405 -428.999 -1.48633 0.0355223 1.88512 0.147416 -1.01439 -1.44902 -385.348 -11.8304 169.126 18.849 -321.563 -419.409 -2.39553 0.107778 -1.82885 -0.54315 -3.25687 -3.49067 -4.4489 0.0167584 0.509722 0.069885 -4.57051 -4.65028 
7.78001 3026.24 -377.781 -7.98174 160.472 15.7238 -326.86 -427.23 -1.41284 0.0187199 1.85742 0.121183 -0.878705 -1.37475 -369.559 -7.81175 159.635 15.7556 -318.334 -416.971 -2.42364 -0.183762 -1.51002 -0.216826 -3.0004 -4.2439 -4.38604 -0.00494614 0.489163 0.0638108 -4.64648 -4.63999 
7.79 2721.38 -351.729 -7.05054 144.298 8.18912 -313.819 -413.429 -1.35695 -0.00322779 1.83699 0.093405 -0.791969 -1.27491 -345.564 -7.82657 143.473 8.23499 -305.333 -408.134 -0.340673 0.751394 -1.44889 -0.258973 -3.0193 0.654316 -4.46685 0.0278669 0.437058 0.119702 -4.67445 -4.67393 
7.80001 2375.99 -327.014 2.32101 125.974 7.90833 -303.204 -384.773 -1.22574 0.0165596 1.8237 0.0850029 -0.695535 -1.14358 -321.133 1.53524 125.785 7.37918 -295.143 -378.228 -0.393492 0.729525 -2.04283 0.341111 -2.82886 -0.793657 -4.26213 0.0396804 0.408238 0.103038 -4.53688 -4.60786 
7.81 2102.97 -294.449 6.0379 111.491 14.3113 -288.185 -353.51 -1.18379 0.0150544 1.84754 0.0808721 -0.688266 -1.19411 -289.157 5.88717 110.501 13.3739 -280.544 -348.633 0.0396332 0.0838142 -1.27718 0.746714 -2.45254 0.787673 -4.14806 0.0518571 0.419268 0.109812 -4.50019 -4.47056 
7.82001 1915.83 -279.409 2.81103 101.562 12.1897 -262.562 -327.378 -1.14133 0.0413832 1.74765 0.0360766 -0.608579 -1.1332 -272.561 2.753 100.195 11.763 -256.444 -319.976 -1.58545 -0.0932185 -0.736588 0.32649 -1.18614 -1.83678 -4.12128 0.109859 0.35647 0.064178 -4.3236 -4.43156 
7.83 1662.84 -247.21 3.20722 88.1407 8.93263 -231.202 -291.109 -1.14016 0.0516509 1.77289 0.00984179 -0.579726 -1.04699 -241.347 3.55425 87.7006 8.40673 -225.328 -284.814 -0.508511 -0.439699 -1.73283 0.441636 -0.892012 -0.751963 -4.21357 0.0410205 0.399979 0.0744255 -4.40234 -4.49566 
7.84001 1541.74 -225.622 1.02988 81.7164 8.45569 -207.04 -254.329 -1.21236 0.0474466 1.79707 0.0471405 -0.585362 -1.06776 -218.579 1.49988 80.0675 7.97527 -199.567 -246.639 -1.54964 -0.465596 -0.535019 0.300062 -2.43946 -2.11568 -4.28112 -0.051853 0.386942 0.133214 -4.44809 -4.50627 
7.85001 1556 -222.013 -0.763696 82.4726 11.8052 -197.893 -244.511 -1.4541 -0.0128308 1.86975 0.0869856 -0.65295 -1.20898 -212.351 -0.765571 80.0903 11.0725 -189.28 -235.208 -3.92465 0.0488582 0.122585 0.473732 -3.4453 -3.50522 -4.28376 -0.0341523 0.389957 0.171981 -4.51388 -4.58805 
7.86 1610.3 -222.061 0.122234 85.3533 11.0038 -195.794 -239.457 -1.52777 -0.0343906 1.85294 0.0964827 -0.662208 -1.20633 -212.963 0.0920485 83.4059 10.5126 -187.104 -230.373 -3.2836 0.0543821 -0.330228 0.263281 -3.55198 -3.18776 -4.28665 0.0101943 0.424684 0.13144 -4.47623 -4.68965 
7.87001 1586.15 -216.432 2.7262 84.0722 4.68363 -185.31 -214.569 -1.57804 -0.0281664 1.89111 0.0668765 -0.683636 -1.15505 -209.186 2.29812 82.717 4.86242 -178.078 -208.553 -1.43953 0.423594 -0.985454 -0.395611 -2.14599 -0.201705 -4.22823 0.0326498 0.44951 0.149949 -4.40202 -4.66007 
7.88 1453.12 -193.693 4.45966 77.0149 6.24754 -176.881 -195.433 -1.5364 -0.0126495 1.84815 0.0425155 -0.672248 -1.17351 -186.609 3.97038 75.5852 5.81293 -168.432 -186.732 -1.27815 0.460016 -0.897041 0.236143 -3.45853 -2.86824 -4.26925 0.0419159 0.478564 0.155951 -4.31823 -4.65968 
7.89001 1319.18 -171.581 5.23769 69.9092 6.74843 -165.389 -184.818 -1.46791 -0.026695 1.81666 0.0345831 -0.646932 -1.15028 -164.985 4.90056 69.0648 6.71379 -158.265 -176.993 -0.842661 0.355827 -1.42701 -0.12583 -2.18179 -2.03229 -4.2856 0.00799504 0.454819 0.125886 -4.29532 -4.64233 
7.9 1200.68 -159.874 3.56521 63.6226 6.58246 -154.915 -169.277 -1.45437 -0.0104338 1.82309 0.024159 -0.697658 -1.13663 -152.994 3.43384 62.4479 6.26407 -147.182 -161.815 -1.06454 0.127826 -1.1144 0.148017 -2.64331 -1.66448 -4.36127 0.0139721 0.465934 0.146215 -4.39174 -4.66037 
7.91001 1127.82 -148.878 2.56552 59.7572 4.13862 -139.075 -159.948 -1.43732 -0.0284913 1.80253 0.0338035 -0.74553 -1.23967 -141.132 2.73251 58.4158 4.05977 -131.616 -151.007 -1.92068 -0.176467 -0.945886 -0.102071 -2.35737 -3.12148 -4.38824 0.0379721 0.484794 0.147115 -4.35568 -4.57975 
7.92001 1095.74 -136.028 3.62149 58.0554 3.0308 -127.427 -149.289 -1.42996 -0.0342145 1.77491 0.0732837 -0.783766 -1.21764 -128.281 3.61517 56.7435 2.54336 -120.122 -141.863 -1.90918 -0.00181229 -0.918711 0.231914 -2.22021 -1.55857 -4.40755 0.0423412 0.455728 0.182252 -4.30062 -4.65017 
7.93 1065.38 -134.96 3.17629 56.4448 0.814134 -120.09 -137.837 -1.38218 -0.034714 1.72535 0.0962564 -0.748621 -1.14231 -126.839 3.44573 55.0566 0.48969 -111.949 -129.712 -2.21427 -0.276097 -0.801234 0.0500327 -3.01989 -2.2416 -4.52529 0.0413697 0.464046 0.178155 -4.37253 -4.74074 
7.94001 895.78 -123.644 2.50985 47.447 0.746428 -109.634 -124.085 -1.34909 -0.0548454 1.69602 0.0894295 -0.748648 -1.09905 -116.787 2.60087 46.7161 0.407065 -102.043 -116.854 -0.957658 -0.0703808 -1.47824 0.0428244 -2.3099 -1.33425 -4.55026 0.0342042 0.51307 0.207109 -4.53241 -4.79848 
7.95 739.379 -106.436 4.32898 39.1497 2.55084 -93.4613 -105.549 -1.41024 -0.0921722 1.70519 0.0856023 -0.759985 -1.13578 -99.1786 4.50594 38.2865 2.35078 -86.7395 -98.403 -1.22154 -0.093571 -1.408 -0.0753974 -1.35974 -1.12183 -4.62518 0.00877449 0.565994 0.189854 -4.60209 -4.88883 
7.96001 690.96 -98.5881 2.70636 36.581 3.03529 -83.2104 -91.2469 -1.51865 -0.106794 1.74271 0.0410135 -0.862491 -1.32219 -90.9062 2.85989 35.0746 2.72797 -75.9069 -82.8443 -1.5259 -0.117003 -0.793281 0.138767 -1.79598 -2.13815 -4.63735 0.0702658 0.556975 0.127541 -4.64504 -4.94228 
7.97 697.94 -96.1144 1.5104 36.9513 3.4349 -77.9201 -90.3288 -1.57228 -0.0843105 1.71745 0.0171031 -0.886755 -1.3969 -87.4946 1.46673 35.2011 3.15348 -69.9208 -81.2599 -2.28836 0.052413 -0.55956 0.134387 -2.46356 -2.66155 -4.75911 0.0755681 0.592272 0.129935 -4.64903 -5.01041 
7.98001 739.379 -101.354 2.24287 39.1497 3.53003 -81.899 -96.7441 -1.60814 -0.0764647 1.66814 0.0169572 -0.905755 -1.40311 -92.4536 2.02571 37.3838 3.12452 -73.3162 -87.5254 -2.4957 0.245985 -0.502498 0.240347 -3.01408 -2.79341 -4.79686 0.0476365 0.600212 0.148208 -4.66294 -5.02219 
7.99001 740.227 -100.77 1.1603 39.1947 3.87198 -81.6974 -98.978 -1.61613 -0.0695753 1.62619 0.020238 -0.882446 -1.33921 -92.2479 1.08651 37.6179 3.73814 -73.4692 -90.1291 -2.13878 0.121043 -0.672722 -0.0529098 -2.75631 -2.55372 -4.76716 0.0223308 0.623244 0.166514 -4.58941 -4.95598 
8 742.424 -98.0979 0.743032 39.3112 3.52393 -78.0692 -97.3837 -1.58676 -0.0658582 1.59132 0.0159611 -0.875055 -1.28357 -89.8025 0.727107 37.6397 3.40228 -70.3733 -89.2177 -1.91471 0.046375 -0.537464 -0.0914765 -2.24941 -2.00185 -4.79385 0.0354081 0.617611 0.197166 -4.57144 -4.88059 
8.01001 731.023 -92.7114 0.440091 38.7064 3.31453 -73.9104 -91.5682 -1.58195 -0.0691321 1.54718 0.0109465 -0.875664 -1.22055 -84.4748 0.566122 37.1212 3.17877 -66.3169 -83.6531 -1.95958 -0.104596 -0.55984 -0.0402347 -2.22663 -1.87943 -4.69513 0.0476968 0.597816 0.165054 -4.49116 -4.81521 
8.02 715.362 -89.8691 -0.620307 37.8755 0.938636 -68.5987 -88.5393 -1.56041 -0.0628683 1.50878 -0.0142604 -0.845291 -1.18651 -81.7645 -0.671345 36.4111 1.13242 -61.2174 -80.1774 -1.93069 0.0753685 -0.61956 -0.31613 -2.08382 -2.39617 -4.61355 0.0385372 0.575211 0.136606 -4.45222 -4.7792 
8.03001 643.446 -81.6625 -0.598784 34.0603 -0.26024 -62.2435 -78.5129 -1.51778 -0.0406367 1.48856 -0.043063 -0.857582 -1.14912 -74.26 -0.67161 32.8592 -0.108035 -54.8915 -71.165 -1.30024 0.0598434 -0.854257 -0.20813 -2.03759 -1.42118 -4.58443 0.0536197 0.566715 0.0989873 -4.45691 -4.7776 
8.04 493.858 -66.7519 -0.934859 26.1244 -0.126547 -53.7464 -65.4979 -1.45506 -0.0222293 1.49025 -0.0727055 -0.845102 -1.11726 -59.6072 -0.790698 24.8918 -0.122771 -46.6671 -58.0886 -1.01279 -0.212895 -0.843688 -0.0282217 -1.68101 -1.42781 -4.67677 0.0909628 0.586024 0.0971513 -4.55318 -4.86424 
8.05001 364.145 -51.6487 -0.437776 19.2429 -0.275927 -43.3932 -47.8763 -1.39507 -0.00752765 1.4816 -0.0719204 -0.811115 -1.05863 -45.1688 -0.316587 18.1096 -0.111373 -36.6735 -41.158 -0.366473 -0.21064 -0.971127 -0.174371 -1.35333 -0.79734 -4.71842 0.096979 0.622829 0.0817377 -4.55527 -4.8623 
8.06 286.713 -40.1562 -0.0383683 15.135 -0.333656 -33.3757 -35.9897 -1.39687 0.0253659 1.51379 -0.0770779 -0.829372 -1.06408 -32.7296 0.00695621 13.579 -0.277124 -26.0009 -28.405 -1.22869 -0.136241 -0.589913 -0.0754006 -1.92033 -1.56748 -4.801 0.065551 0.632156 0.0959469 -4.62509 -4.95308 
8.07001 260.26 -34.8609 0.00315858 13.7316 -0.105608 -28.8817 -31.3629 -1.41129 0.0246335 1.50458 -0.0612774 -0.865653 -1.09866 -27.3622 0.0802905 12.1117 -0.0672646 -21.3853 -23.7757 -1.24121 -0.169016 -0.507884 -0.074454 -1.93988 -1.5037 -4.84615 0.067251 0.623257 0.097388 -4.69087 -4.98489 
8.08001 236.633 -31.3172 0.27627 12.4782 -0.331111 -26.0808 -28.5298 -1.40695 0.0299103 1.48007 -0.0502154 -0.883066 -1.11169 -23.5425 0.262674 10.8685 -0.336675 -18.5576 -21.0043 -1.46241 -0.119791 -0.508871 -0.0197268 -1.85741 -1.35947 -4.90528 0.103478 0.638511 0.075506 -4.78271 -5.05442 
8.09 224.609 -29.1642 0.960701 11.8403 -0.595166 -24.055 -27.0093 -1.41834 0.0421865 1.47337 -0.0452685 -0.913445 -1.1414 -21.1261 0.951215 10.1783 -0.608243 -16.2086 -19.1534 -1.6939 -0.150798 -0.47255 -0.0115543 -2.11668 -1.63942 -4.92584 0.118099 0.6612 0.0699002 -4.81626 -5.07511 
8.10001 220.978 -27.7745 0.967471 11.6477 -0.245459 -22.5532 -26.5308 -1.44856 0.0518648 1.46728 -0.0375421 -0.943576 -1.15848 -19.7197 0.912962 9.97032 -0.31782 -14.8518 -18.798 -1.68833 -0.0860653 -0.460704 0.0316771 -1.97906 -1.55283 -4.91791 0.0887099 0.670759 0.0782253 -4.77877 -5.02153 
8.11 208.456 -26.9427 0.722929 10.9833 -0.304986 -21.6606 -25.2827 -1.46775 0.0424169 1.4535 -0.0260429 -0.942904 -1.13458 -18.7542 0.611865 9.27185 -0.238211 -13.8815 -17.4831 -1.80477 0.00533626 -0.429636 -0.135249 -2.08807 -1.70014 -4.91595 0.0633111 0.68762 0.0945166 -4.74817 -4.96491 
8.12001 202.356 -26.0583 1.11278 10.6597 -0.856785 -20.8818 -23.7113 -1.50882 0.033606 1.46782 -0.0103223 -0.953152 -1.12206 -17.727 0.976174 8.84383 -0.742559 -13.102 -15.8814 -1.92685 0.0453913 -0.359456 -0.202357 -2.09647 -1.80887 -4.89563 0.0576087 0.707513 0.0984543 -4.73013 -4.899 
8.13 205.899 -26.1151 1.17005 10.8477 -0.656318 -20.4467 -22.8403 -1.54706 0.0328536 1.48259 0.0032845 -0.970108 -1.12149 -17.9499 1.12079 9.00732 -0.646673 -12.6533 -15.0969 -1.73475 -0.0534889 -0.380978 -0.105384 -2.06675 -1.74256 -4.88346 0.069893 0.738771 0.092454 -4.75656 -4.87928 
8.14001 190.171 -23.8772 1.11365 10.0133 -0.507133 -18.9304 -20.7619 -1.60021 0.0391286 1.49509 0.0207392 -0.997703 -1.15895 -16.0275 1.01622 8.20793 -0.467049 -11.2229 -13.1352 -1.33709 -0.0206833 -0.460799 -0.159653 -1.91336 -1.58751 -4.91236 0.078986 0.771054 0.0988293 -4.79641 -4.88028 
8.15001 167.83 -20.9126 0.868902 8.82806 -0.632505 -16.2751 -18.2179 -1.64547 0.0459353 1.4955 0.0323879 -1.01823 -1.21518 -13.3374 0.715005 7.01001 -0.554817 -8.86524 -10.9159 -0.970675 0.0243193 -0.496007 -0.185042 -1.56077 -1.1949 -4.95907 0.0836418 0.818561 0.0749661 -4.83081 -4.89199 
8.16 160.084 -19.7982 0.716503 8.41711 -0.342032 -15.4218 -16.7764 -1.70152 0.0517603 1.51213 0.0352492 -1.05365 -1.29744 -11.8251 0.560021 6.38012 -0.267669 -7.67934 -9.12869 -1.24954 0.0151837 -0.337055 -0.168068 -1.78031 -1.40933 -5.02201 0.0895375 0.861914 0.0584555 -4.90852 -4.94095 
8.17001 173.53 -20.8927 0.764868 9.13044 -0.412154 -16.2256 -17.7092 -1.75055 0.0526558 1.53954 0.038504 -1.09844 -1.40213 -12.8587 0.663924 7.103 -0.314634 -8.23516 -9.8815 -1.17076 -0.0593493 -0.406509 -0.176228 -1.91597 -1.43497 -5.11261 0.107638 0.894408 0.0402027 -4.97599 -4.99055 
8.18 193.879 -21.9686 0.3854 10.21 -0.0600884 -17.1582 -19.4175 -1.81316 0.0571061 1.5593 0.0403082 -1.15412 -1.48992 -13.6997 0.2409 8.09659 -0.044036 -8.95462 -11.4928 -1.27028 -0.0425092 -0.349966 -0.0857607 -2.04927 -1.42483 -5.18545 0.129903 0.904076 0.0294 -5.00023 -5.01001 
8.19001 220.484 -24.6645 0.495368 11.6215 0.222204 -19.4336 -22.2791 -1.86175 0.0785472 1.56572 0.0353406 -1.19099 -1.53897 -16.2488 0.295645 9.56987 0.285377 -11.2149 -14.2995 -1.32243 -0.0190007 -0.42716 -0.127769 -2.00736 -1.42701 -5.23149 0.140177 0.913034 0.0292562 -5.02031 -5.01361 
8.2 234.715 -26.6126 0.260936 12.3764 0.0885332 -21.0893 -24.0371 -1.89423 0.0815513 1.56952 0.0436208 -1.21708 -1.57465 -18.2052 0.21462 10.4252 0.110604 -12.6726 -16.1751 -1.28543 -0.203665 -0.540754 -0.0889998 -2.16947 -1.25299 -5.22767 0.16843 0.922414 0.0233087 -5.03019 -5.03436 
8.21001 263.559 -29.2317 0.29017 13.9066 0.268109 -23.7175 -26.6494 -1.93699 0.0838913 1.5861 0.0508175 -1.24888 -1.63576 -20.5276 0.205374 11.809 0.271377 -14.9539 -18.2093 -1.5772 -0.18424 -0.403529 -0.0618416 -2.54124 -1.80702 -5.18984 0.185144 0.915006 0.00775581 -4.97353 -4.99732 
8.22001 304.609 -34.379 1.04869 16.0844 0.480322 -26.4232 -29.1243 -1.94926 0.0743035 1.58323 0.059584 -1.24426 -1.64263 -25.6794 0.81506 14.0586 0.461302 -17.9518 -21.2161 -1.57423 -0.0287665 -0.472389 -0.0399297 -2.28436 -1.29004 -5.17607 0.188093 0.915006 -0.000633423 -4.94273 -4.97553 
8.23 319.209 -36.1668 0.698589 16.859 0.795858 -26.9691 -29.56 -1.97127 0.0588261 1.57843 0.0611995 -1.25772 -1.65549 -27.8085 0.516831 14.8901 0.592871 -18.7293 -21.727 -1.22 -0.0746327 -0.534855 0.162486 -2.02837 -1.17274 -5.16702 0.197565 0.925329 -0.0206981 -4.95372 -5.00479 
8.24001 329.187 -37.8794 1.00886 17.3883 1.10977 -27.241 -30.7732 -1.97896 0.0500074 1.58797 0.0487175 -1.26293 -1.67521 -29.6027 0.780439 15.4118 1.01305 -19.1824 -22.8485 -1.11083 -0.051562 -0.545564 0.0883604 -1.78541 -1.21305 -5.18691 0.229974 0.934084 -0.0403631 -5.01021 -5.03639 
8.25 328.766 -37.6974 0.916778 17.366 1.09426 -28.0191 -31.5108 -1.97706 0.0490809 1.6101 0.0363188 -1.26009 -1.70442 -29.3605 0.642813 15.4196 1.10594 -19.6459 -23.4201 -1.14541 -0.0167197 -0.602082 -0.0196648 -2.01924 -1.31609 -5.21444 0.241605 0.938393 -0.0283273 -5.09388 -5.07018 
8.26001 328.754 -37.6163 0.520447 17.3654 0.902474 -28.5229 -32.2618 -1.99704 0.0492587 1.61282 0.0333533 -1.30581 -1.71896 -29.1603 0.385978 15.3895 0.858534 -20.0445 -23.9303 -1.24481 -0.150512 -0.569635 0.00892176 -2.0506 -1.5391 -5.21414 0.235723 0.932642 0.00166574 -5.12199 -5.07342 
8.27 324.659 -37.3659 -0.117892 17.1481 1.01047 -29.313 -32.9325 -1.96996 0.0496154 1.60305 0.0339828 -1.29789 -1.70013 -29.1387 -0.147898 15.2552 0.996678 -21.1254 -24.9934 -1.00699 -0.252686 -0.642395 -0.0539195 -1.74575 -1.1177 -5.25023 0.233076 0.932293 0.0337279 -5.14399 -5.12125 
8.28001 321.224 -38.1283 -0.760503 16.9659 1.16411 -29.6365 -33.2238 -1.95504 0.021579 1.59157 0.0550352 -1.29739 -1.70755 -29.568 -0.84131 15.0166 1.02519 -21.1738 -24.9547 -1.34029 -0.202319 -0.560457 0.0483602 -2.00113 -1.392 -5.26501 0.261547 0.918137 0.0355261 -5.16422 -5.16954 
8.29001 343.493 -42.016 -0.409793 18.1473 0.912602 -32.2604 -36.3971 -1.93618 0.0211193 1.56581 0.0445125 -1.31191 -1.6941 -33.2787 -0.797317 16.231 0.974906 -23.4821 -27.8639 -1.5571 0.123321 -0.560254 -0.14227 -2.35202 -1.68368 -5.244 0.243084 0.910657 0.0354536 -5.11436 -5.15536 
8.3 375 -45.8436 0.3783 19.8188 0.68169 -35.5797 -40.5529 -1.90236 0.015463 1.5461 0.0285293 -1.31147 -1.65661 -36.7958 0.0827995 17.8988 0.621425 -26.5475 -31.9018 -1.95224 0.0727608 -0.531552 -0.0229959 -2.70668 -1.90982 -5.19314 0.207276 0.905422 0.0547323 -5.01408 -5.0847 
8.31001 421.491 -50.3424 0.818679 22.2852 0.770702 -38.5584 -44.6002 -1.92815 0.0191297 1.56141 -0.00942621 -1.30898 -1.62059 -40.8371 0.734135 20.2278 0.75135 -29.7234 -36.2756 -2.43021 -0.096141 -0.405329 -0.0487043 -2.58283 -1.69211 -5.14693 0.161555 0.901275 0.0774826 -4.94328 -5.0119 
8.32 463.594 -58.4746 0.972153 24.5188 0.51244 -45.3719 -50.3908 -1.9031 0.0369545 1.54652 -0.0324903 -1.26605 -1.56752 -48.9086 0.744534 22.5072 0.356063 -35.9618 -41.643 -2.50233 0.0390781 -0.442815 0.130297 -3.19718 -2.19967 -5.1606 0.151586 0.907891 0.0585703 -4.9469 -4.98064 
8.33001 531.087 -66.4191 1.8704 28.0994 0.913866 -51.8675 -57.1419 -1.90829 0.0481345 1.56057 -0.0573281 -1.24044 -1.55165 -56.7466 1.4187 25.993 1.04247 -42.5109 -47.9648 -2.55787 0.26407 -0.381023 -0.0996115 -3.16621 -2.64801 -5.20638 0.139498 0.926824 0.0283385 -4.94996 -4.97746 
8.34 583.007 -72.954 3.08906 30.8539 -0.840221 -57.5328 -62.9945 -1.92859 0.0300003 1.59784 -0.0743913 -1.21871 -1.54983 -62.9654 2.9748 28.5358 -0.845289 -48.0442 -53.606 -2.87353 -0.0480195 -0.204221 0.0807435 -3.37899 -2.89148 -5.18649 0.132285 0.924442 -0.0012837 -4.89098 -4.94711 
