# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.75 925.822 74.6072 -285.285 31.6902 -5.02227 -5.22251 895.668 78.8881 -280.368 -14.7645 -1.1179 3.25691 193.747 48.3109 -31.5727 20.261 3.55398 -0.541526 -8.45756 -1.69476 -2.40956 0 0 0 -0.0270221 0.0192503 943.122 4810.47 12.7777 25.2921 2.56181 30.2528 3.33984 153219 79702 1.15549e-05 2323.65 2166.78 169.479 0.91345 42 2382 1.03378 0.208014 7.95275 0.0106 
47.76 942.84 75.395 -315.06 31.3581 -4.58986 -6.74094 917.081 75.0241 -311.791 -18.4956 4.09629 7.28235 205.35 48.5181 -43.1785 20.214 2.36205 -0.908055 -8.74214 -1.49764 -2.90224 0 0 0 -0.0227869 0.0159432 905.391 4268.61 11.661 20.6847 1.73922 51.1468 3.35547 153219 79702 1.15549e-05 2250.2 2105.46 169.496 0.915017 31 2377 1.19103 0.219857 8.77652 0.0106 
47.77 881.965 57.968 -288.207 31.8055 -5.40154 -6.42137 853.282 63.3277 -292.126 -15.8434 -0.515883 14.6399 197.718 62.8227 -68.741 20.014 1.86701 -1.04074 -8.71839 -1.30922 -3.25867 0 0 0 -0.0194801 0.0129072 845.799 3474.76 10.7435 22.9308 1.39053 23.1764 3.29688 153219 79702 1.15549e-05 2091.31 1927.36 169.44 0.908768 51 2382 0.887809 0.173448 6.35942 0.0106 
47.78 884.158 81.563 -320.277 32.232 -6.09614 -6.76419 849.546 78.4563 -302.235 -10.2979 8.34489 -6.46756 197.189 67.1311 -51.3746 20.1165 1.60938 -1.39135 -8.86336 -0.751349 -3.41898 0 0 0 -0.0177479 0.0132196 833.006 3898.05 13.7792 25.1514 1.43438 24.6511 3.25391 153219 79702 1.15549e-05 2044.47 1876.89 168.913 0.915966 37 2386 0.745265 0.167023 5.8711 0.0106 
47.79 840.835 65.4131 -309.804 32.6401 -5.53204 -7.40438 811.562 58.8366 -297.175 -16.2237 10.119 -0.468406 171.976 66.3552 -37.2509 19.8689 2.16773 -3.13518 -8.43735 -0.178203 -1.62112 0 0 0 -0.0185442 0.0127757 780.39 3445.23 13.8197 20.915 3.23989 24.5347 3.12109 153219 79702 1.15549e-05 1849.13 1703.38 168.06 0.889862 50 2385 0.986924 0.195016 5.80788 0.0106 
47.8 781.785 -40.315 -339.046 32.3447 -5.55455 -6.62941 752.712 -35.1245 -343.516 -16.3268 -2.80343 17.0735 147.264 19.3576 -68.6528 19.5044 3.78656 -3.76842 -7.87356 -0.619107 -2.20524 0 0 0 -0.0208058 0.0109961 743.806 3325.67 9.02632 14.2634 1.5364 23.5879 3.0625 153219 79702 1.15549e-05 1753.92 1591.04 167.606 0.901786 52 2387 0.803913 0.151279 5.35574 0.0106 
47.81 811.787 -67.7036 -274.107 31.0473 -5.54178 -6.3293 778.946 -61.6334 -278.959 -11.7846 -4.01994 17.4954 167.186 -2.41787 -46.4568 19.6115 2.96891 -3.3253 -7.45856 0.522582 -2.98887 0 0 0 -0.0195925 0.0121299 762.235 3421.37 8.45602 12.825 1.23589 18.2191 3.16797 153219 79702 1.15549e-05 1837.61 1664.19 166.581 0.907522 35 2388 0.639392 0.106083 5.30332 0.0106 
47.82 840.74 -46.4975 -249.651 30.7908 -5.30394 -6.85748 809.13 -49.6507 -242.699 -13.025 5.17456 6.23916 167.236 20.2711 -19.2303 19.8211 2.49727 -3.14345 -7.40238 0.78528 -3.18983 0 0 0 -0.0187694 0.0142225 798.22 3455.85 10.3972 14.4956 0.970281 22.9954 3.20703 153219 79702 1.15549e-05 1944.89 1770.48 166.108 0.911084 43 2399 0.643967 0.132742 5.1889 0.0106 
47.83 812.249 -9.01946 -241.163 31.0765 -4.07793 -8.48863 779.827 -13.1738 -239.03 -12.8771 5.78314 12.6737 169.108 52.4486 -25.9286 20.6043 2.73435 -2.91945 -7.80648 -0.285232 -3.39922 0 0 0 -0.018451 0.0147979 797.702 3478.61 12.7145 18.06 1.83135 16.3714 3.16016 153219 79702 1.15549e-05 1921.18 1754.97 165.558 0.909765 41 2404 0.796022 0.136691 5.89465 0.0106 
47.84 826.123 -5.00442 -254.212 31.5651 -3.81221 -8.79324 794.319 -5.1539 -251.996 -13.8148 1.0816 12.9425 171.893 71.965 -60.3077 21.0283 3.89656 -3.44999 -8.39963 -1.01647 -2.91537 0 0 0 -0.0183882 0.0125628 791.286 3385.1 13.4481 20.0674 1.02312 26.768 3.16406 153219 79702 1.15549e-05 1898.89 1743.74 165.397 0.903704 46 2405 0.870784 0.158397 6.58488 0.0106 
47.85 827.395 -12.3023 -301.694 32.1365 -2.91633 -9.85263 798.493 -23.5523 -283.831 -16.6881 10.5348 -1.58342 179.634 60.757 -61.3471 20.9943 4.59739 -5.01746 -8.96574 -0.96595 -1.40974 0 0 0 -0.0189896 0.0166961 761.289 4189.78 10.215 16.3683 1.50325 32.4067 3.14062 153219 79702 1.15549e-05 1826.84 1668.85 165.453 0.896766 33 2406 0.87134 0.157407 5.8789 0.0106 
47.86 748.453 108.461 -358.227 31.6095 -2.05503 -10.3832 723.759 96.2201 -345.113 -20.6924 11.1768 3.22746 145.478 85.1658 -70.767 21.0114 4.8454 -6.30005 -8.65954 -1.72629 0.340958 0 0 0 -0.0172906 0.0177129 736.514 3814.93 11.5535 15.582 1.27909 23.6227 3.05078 153219 79702 1.15549e-05 1717.01 1566.07 165.295 0.909091 36 2410 0.775808 0.145723 5.97456 0.0106 
47.87 705.069 114.191 -328.707 31.8317 -1.26725 -11.2346 668.769 101.252 -315.622 -9.15846 13.0235 1.75494 124.624 69.8798 -48.3814 21.4039 5.16779 -8.00865 -9.20216 -3.9856 4.40326 0 0 0 -0.0149762 0.0136479 700.829 3304.43 9.62279 18.5869 2.49463 16.095 2.91797 153219 79702 1.15549e-05 1581.27 1426.55 165.022 0.915663 62 2414 0.68519 0.153504 5.29905 0.0106 
47.88 686.95 107.675 -330.345 31.9049 -1.71312 -10.5739 656.271 101.333 -334.414 -14.1887 7.73533 16.4665 119.509 58.8252 -69.9526 22.2086 5.36087 -7.84099 -10.6707 -5.04107 6.01709 0 0 0 -0.0131443 0.00953852 655.755 3240.41 9.53829 14.5492 1.96386 23.1918 2.97266 153219 79702 1.15549e-05 1510.17 1359.34 164.207 0.918528 30 2427 0.737084 0.134316 6.32845 0.0106 
47.89 647.713 85.5368 -270.145 31.4955 -1.49307 -10.1077 618.227 83.0669 -270.009 -14.6818 3.78614 11.2624 115.663 58.1472 -75.9041 22.4678 5.71758 -7.5509 -11.22 -5.54083 6.26048 0 0 0 -0.0129708 0.0105031 620.352 2771.48 9.60972 14.9487 0.810328 16.334 2.92578 153219 79702 1.15549e-05 1422.86 1271.28 163.3 0.913218 33 2421 0.775831 0.119995 6.51423 0.0106 
47.9 592.935 116.137 -260.156 30.8409 -1.05547 -9.79325 565.416 105.006 -249.516 -16.1966 11.73 1.33733 113.629 62.6256 -75.9707 22.411 6.25981 -7.5006 -10.9613 -5.80272 5.31593 0 0 0 -0.0138128 0.00956192 576.174 2455.81 10.3339 15.8653 0.86939 18.1263 2.95312 153219 79702 1.15549e-05 1345.01 1193.89 162.545 0.895503 45 2429 0.750733 0.114397 5.04044 0.0106 
47.91 519.735 138.771 -203.867 31.1075 -0.58301 -9.71484 488.657 134.324 -201.981 -13.8616 4.1477 10.3167 91.0609 40.119 -41.0001 21.9677 5.41038 -6.975 -9.56092 -4.52828 4.4869 0 0 0 -0.015811 0.00673156 524.281 2701.22 11.2899 20.2667 1.91987 15.013 2.83594 153219 79702 1.15549e-05 1192.45 1036.09 162.927 0.914601 53 2428 0.562142 0.112594 4.68529 0.0106 
47.92 529.186 95.7869 -228.107 31.5479 -1.04753 -8.99784 495.413 104.317 -222.705 -11.9075 -8.77121 7.17743 91.7448 34.6017 -53.1385 21.7327 4.36807 -6.35972 -9.02509 -3.07983 2.77845 0 0 0 -0.0120345 0.00855987 501.041 2276.97 11.7447 16.2654 1.10028 20.5444 2.85156 153219 79702 1.15549e-05 1157.62 990.448 163.476 0.919178 31 2418 0.465543 0.0973786 4.20407 0.0106 
47.93 565.623 57.2485 -281.054 31.3712 -0.448328 -8.73631 532.279 55.613 -263.951 -11.9831 1.46694 -4.84493 104.465 27.1029 -79.9171 21.8273 4.9002 -7.71002 -9.29662 -4.2833 4.18796 0 0 0 -0.0116669 0.0107672 548.357 2486.69 9.93065 13.5469 1.13825 11.686 2.80078 153219 79702 1.15549e-05 1233.27 1066.26 162.831 0.917713 44 2427 0.40175 0.0843656 3.58648 0.0106 
47.94 590.973 71.2261 -323.418 30.747 -0.471497 -8.30609 559.385 64.1625 -310.85 -13.158 7.38866 -0.838526 114.739 26.6638 -91.4359 21.9807 5.45379 -8.58943 -9.40708 -5.30738 5.1666 0 0 0 -0.0127283 0.0105069 585.733 2601.05 11.1007 12.425 1.32143 12.6697 2.82812 153219 79702 1.15549e-05 1314.9 1150.55 162.375 0.914365 43 2425 0.474267 0.0864319 4.18634 0.0106 
47.95 581.257 84.0535 -287.257 30.5809 -0.909676 -7.82084 546.23 82.7696 -281.201 -9.51115 3.05004 4.22412 118.55 32.8785 -83.6947 22.5652 5.51946 -9.12499 -10.0326 -6.3759 6.66529 0 0 0 -0.0151138 0.00913857 580.531 2780.24 12.2083 13.449 1.90623 19.636 2.84375 153219 79702 1.15549e-05 1309.68 1141.19 162.533 0.921703 25 2421 0.538983 0.107788 5.0366 0.0106 
47.96 642.165 98.9958 -309.91 30.4281 -1.21071 -7.33531 602.696 89.4251 -296.173 -4.83129 11.4992 -3.61428 141.088 37.6236 -99.9816 23.0234 4.9975 -9.53237 -10.5755 -5.71532 6.74483 0 0 0 -0.0165373 0.00968644 593.507 3062.84 10.5335 14.5229 1.07732 17.5181 2.98047 153219 79702 1.15549e-05 1398.89 1232.44 162.59 0.91481 32 2419 0.613061 0.127246 4.95226 0.0106 
47.97 633.502 103.121 -239.643 30.5825 -2.53128 -6.32237 601.533 103.003 -239.622 -12.4957 3.61102 9.89216 143.797 32.4732 -75.0097 23.4853 4.21988 -9.6396 -11.0281 -5.18154 6.04835 0 0 0 -0.0152153 0.00910672 586.108 3266.54 13.6578 14.8022 0.841756 20.3711 2.89844 153219 79702 1.15549e-05 1341.41 1186.34 163.058 0.913747 35 2419 0.666055 0.13053 5.06187 0.0106 
47.98 643.775 87.5838 -179.72 30.8822 -4.23084 -5.26893 604.903 91.8417 -175.548 -5.52397 1.58484 5.08698 141.591 28.2504 -59.2483 23.7526 4.08315 -9.85866 -11.6637 -5.69508 5.86845 0 0 0 -0.0129536 0.010167 574.651 3100.16 11.7393 12.4939 1.05207 13.854 2.96875 153219 79702 1.15549e-05 1355.37 1184.7 163.191 0.902632 50 2427 0.65411 0.126805 4.79469 0.0106 
47.99 646.485 25.6098 -122.866 29.9643 -4.95567 -5.11958 613.916 30.9276 -115.411 -11.1841 1.06697 2.68974 139.351 20.0893 -53.7573 23.5603 4.5704 -10.9682 -11.1966 -5.9995 5.94268 0 0 0 -0.0142133 0.0109625 603.448 2880.08 11.0012 16.7239 0.882662 17.248 2.87891 153219 79702 1.15549e-05 1378.02 1215.03 162.884 0.90502 35 2422 0.639274 0.0971328 4.4361 0.0106 
48 633.063 10.5901 -101.122 29.7385 -4.88951 -5.1796 596.864 8.08906 -86.6879 -7.92312 8.78292 -4.39445 136.951 2.46859 -30.8824 23.9708 4.72199 -11.0777 -11.0124 -6.1144 6.21732 0 0 0 -0.0122768 0.0114448 623.975 2785.22 10.1753 16.8289 0.447438 21.0769 2.9375 153219 79702 1.15549e-05 1429.45 1260.18 162.953 0.920213 26 2423 0.472635 0.0756715 4.8258 0.0106 
48.01 658.301 -43.5941 -126.421 30.3013 -4.81658 -5.1062 618.043 -43.591 -121.997 -4.29228 5.35555 5.71169 143.08 -12.9876 -42.5532 24.4107 5.16174 -10.5349 -11.5868 -5.70376 5.50577 0 0 0 -0.0126349 0.0140693 627.585 2881.84 10.3248 19.5933 1.37799 16.3431 3.01172 153219 79702 1.15549e-05 1482.28 1305.2 164.162 0.919585 21 2416 0.499059 0.0821646 4.39758 0.0106 
48.02 716.609 -68.318 -145.085 30.8772 -4.50464 -5.46573 676.499 -77.3184 -133.786 -4.62881 14.2039 -1.50346 151.731 -24.5483 -54.3257 24.7114 5.89901 -10.0322 -12.2751 -6.59788 5.70268 0 0 0 -0.0143045 0.012469 660.83 2875.36 9.45711 16.9787 0.729683 11.3412 3.125 153219 79702 1.15549e-05 1601.45 1419.42 165.013 0.91875 21 2420 0.500101 0.106113 4.32444 0.0106 
48.03 776.498 -34.6279 -216.275 31.5908 -4.74059 -5.10309 734.154 -36.6406 -201.741 -3.50913 7.53565 -6.1922 168.292 -3.87516 -66.4197 24.7874 5.33843 -9.68307 -11.9497 -6.12079 6.44432 0 0 0 -0.0160298 0.0131117 698.185 3238.21 10.4903 15.0415 0.815946 18.7627 3.17578 153219 79702 1.15549e-05 1710.62 1532.93 165.682 0.910209 30 2417 0.665614 0.136854 5.12577 0.0106 
48.04 820.502 -48.5787 -275.827 32.6289 -5.96579 -4.02294 781.122 -48.4766 -267.022 -7.83355 6.58263 -1.22465 180.614 -11.2031 -74.98 24.7559 4.09423 -8.52326 -11.596 -4.8132 4.96604 0 0 0 -0.0174508 0.0118826 741.337 3662.14 10.4656 14.3421 1.06416 20.8797 3.21094 153219 79702 1.15549e-05 1815.16 1635.21 166.636 0.924574 25 2423 0.545817 0.112641 5.09298 0.0106 
48.05 854.409 -103.439 -241.608 33.3018 -6.98334 -3.17143 814.687 -88.6827 -250.362 -8.55358 -7.64499 16.3826 183.175 2.87712 -98.4018 24.5281 3.17593 -7.4394 -10.9801 -3.30364 2.98232 0 0 0 -0.0176753 0.0134051 767.022 3899.79 11.5388 22.551 1.3817 24.1074 3.22656 153219 79702 1.15549e-05 1885.21 1705.15 167.605 0.918886 39 2422 0.619113 0.145377 5.00845 0.0106 
48.06 879.05 -115.493 -157.103 33.4889 -7.26969 -3.71652 839.23 -110.598 -163.057 -9.32273 0.713441 16.3143 182.557 21.5786 -100.166 25.0453 2.67748 -6.68753 -10.8162 -1.01683 0.0441225 0 0 0 -0.017571 0.0139829 789.942 3876.79 14.874 25.1933 0.711793 19.4454 3.21875 153219 79702 1.15549e-05 1928.98 1753.47 168.315 0.913835 34 2416 0.58295 0.112811 5.18542 0.0106 
48.07 945.655 -69.6418 -156.898 35.1843 -7.65178 -4.46402 893.647 -71.4457 -150.964 1.14441 6.64952 6.02696 195.636 48.5876 -104.528 25.8247 2.44374 -6.78567 -11.5706 0.362451 -0.711188 0 0 0 -0.0159474 0.0160173 811.02 3549.61 14.9371 18.0891 1.84732 26.1969 3.29688 153219 79702 1.15549e-05 2029.92 1840.62 168.423 0.914692 32 2415 0.696813 0.161671 5.72213 0.0106 
48.08 1069.98 -32.9488 -186.563 35.3671 -8.48397 -4.67924 1018.86 -26.8124 -176.415 0.100222 -1.98439 2.81449 218.484 73.9253 -112.26 26.3369 1.9671 -6.73959 -12.1081 2.36486 -1.54376 0 0 0 -0.0174166 0.0152451 884.298 3902.89 10.7828 17.4892 1.78372 30.5507 3.29688 153219 79702 1.15549e-05 2202.75 2018.2 167.806 0.918246 46 2412 0.78496 0.183495 6.03975 0.0106 
48.09 1195.29 -23.8975 -211.333 35.6274 -7.10439 -5.76104 1147.92 -28.2635 -200.459 -4.548 6.78449 2.09618 248.725 78.4379 -114.059 26.7956 1.41612 -6.81273 -11.9253 3.26978 -0.396643 0 0 0 -0.0184317 0.0159184 973.078 4321.72 11.4928 17.1582 1.6787 20.7731 3.33984 153219 79702 1.15549e-05 2436.66 2245.28 167.811 0.911111 39 2413 0.684454 0.143395 5.41194 0.0106 
48.1 1265.02 -42.7388 -204.054 35.6174 -6.01892 -5.90609 1221.03 -50.1598 -192.744 -8.28637 9.26969 1.45398 265.305 54.3912 -100.518 26.8598 2.31017 -6.80849 -11.63 1.86003 -0.0484741 0 0 0 -0.0208249 0.0157227 1034.61 4580.57 11.1003 20.6225 2.15643 32.7324 3.35547 153219 79702 1.15549e-05 2599.78 2424.15 168.537 0.91851 38 2415 1.00816 0.219405 7.37519 0.0106 
48.11 1341.99 27.5268 -222.405 35.3141 -5.35346 -6.57217 1297.54 15.7718 -211.487 -7.06756 12.3534 1.92862 290.487 53.3099 -87.0448 26.9328 3.47295 -6.53879 -12.1617 1.28216 0.263554 0 0 0 -0.0239813 0.019115 1106.48 5514.94 11.3436 20.616 1.33961 21.9408 3.26953 153219 79702 1.15549e-05 2683.44 2508.81 167.869 0.911589 43 2407 0.899861 0.171955 6.95932 0.0106 
48.12 1282.02 69.6505 -265.729 34.3851 -4.95385 -7.19862 1255.84 62.5859 -260.446 -24.8363 7.83145 7.23374 290.002 47.1353 -111.477 26.9968 5.26039 -5.83416 -11.789 -1.07348 0.515743 0 0 0 -0.027021 0.0207129 1120.42 6298.25 12.5747 26.6959 1.21347 35.5418 3.25781 153219 79702 1.15549e-05 2696.86 2527.77 167.846 0.922062 47 2404 0.99537 0.201347 8.52496 0.0106 
48.13 1150.49 176.998 -278.83 34.7179 -5.16162 -7.34258 1120.78 167.779 -280.129 -22.4356 10.4055 13.1368 247.874 64.9988 -85.5652 26.3566 7.10631 -6.69936 -10.35 -3.13125 2.20391 0 0 0 -0.0296164 0.02011 1099.78 6038.89 11.0754 17.4833 2.70155 25.6399 3.16797 153219 79702 1.15549e-05 2593.43 2429.52 168.865 0.917386 45 2397 1.0813 0.233457 7.86736 0.0106 
48.14 1158.33 107.305 -302.812 34.0152 -5.96818 -6.83914 1118.93 120.822 -296.723 -10.9995 -11.0337 5.00014 244.011 55.2374 -103.895 25.6237 6.38074 -6.86802 -10.6657 -2.89563 2.61832 0 0 0 -0.0291617 0.0197123 1126.74 5677.86 14.3322 15.4203 1.04909 20.4139 3.18359 153219 79702 1.15549e-05 2666.67 2483.96 168.204 0.936196 37 2400 0.698333 0.17386 6.48416 0.0106 
48.15 1230.63 178.71 -459.526 33.8674 -5.00253 -7.53582 1185.52 172.763 -448.033 -5.82514 7.31039 1.65185 266.663 56.3604 -135.987 25.2617 6.23823 -5.88998 -9.61579 -2.59891 0.280383 0 0 0 -0.0303266 0.0215132 1124.7 5788.69 17.4377 17.3729 2.13449 20.5262 3.31641 153219 79702 1.15549e-05 2765.29 2583.87 168.27 0.925795 39 2415 0.685786 0.178604 5.8175 0.0106 
48.16 1373.46 259.253 -546.66 34.8883 -5.40085 -7.74456 1321.3 249.207 -536.22 0.196683 12.8755 2.22591 310.283 106.374 -176.38 25.1439 6.37521 -5.34976 -9.49513 -3.8032 0.428228 0 0 0 -0.0359379 0.0236142 1177.98 6502.75 10.2998 16.1749 1.31434 18.6862 3.42969 153219 79702 1.15549e-05 2996.26 2796.32 168.953 0.929385 30 2415 0.660951 0.178694 5.82285 0.0106 
48.17 1467.26 261.687 -561.137 35.026 -6.37815 -7.43368 1424.07 255.501 -556.815 -9.25187 10.5836 7.33167 320.185 99.3291 -198.573 25.2459 6.71655 -5.31163 -9.25667 -4.73668 1.09179 0 0 0 -0.038628 0.0248828 1259.53 6742.45 11.4195 21.1687 1.76081 29.8631 3.44531 153219 79702 1.15549e-05 3174.03 2988.23 169.095 0.917234 38 2407 0.871559 0.201894 6.99489 0.0106 
48.18 1590.15 246.129 -700.387 34.623 -6.73192 -7.46936 1540.94 247.482 -693.767 -2.6203 3.18234 3.3382 343.173 82.6783 -233.838 25.4992 6.46647 -4.14776 -9.71365 -4.2698 1.65949 0 0 0 -0.0400608 0.0276612 1356.07 7141.58 14.2631 17.6488 1.4037 21.3241 3.49609 153219 79702 1.15549e-05 3457.44 3257.55 169.046 0.917318 25 2406 0.76749 0.182654 6.13515 0.0106 
48.19 1698.14 218.626 -765.953 34.2255 -7.08558 -6.14233 1654.28 219.082 -759.739 -6.94034 5.20727 0.346737 392.911 93.6545 -303.164 24.4908 6.80242 -4.10182 -9.3349 -5.37958 3.68303 0 0 0 -0.0418657 0.0312927 1454.39 7244.52 18.4537 18.1964 1.57445 28.0556 3.49219 153219 79702 1.15549e-05 3689.12 3491.08 169.736 0.903803 34 2403 0.884202 0.206404 6.15746 0.0106 
48.2 1810.67 207.772 -810.365 33.7208 -7.49159 -4.80501 1769.58 217.436 -814.89 -9.23289 -2.69116 8.94223 421.536 77.4954 -296.023 24.0403 6.45081 -3.20915 -8.85894 -5.93129 3.59684 0 0 0 -0.0395548 0.0291511 1556.7 7709.22 10.6551 21.9563 1.24417 24.6179 3.50781 153219 79702 1.15549e-05 3955.85 3761.66 169.816 0.9098 44 2395 0.956214 0.224583 7.03494 0.0106 
48.21 1787.57 53.5866 -683.335 33.6166 -6.66101 -3.9403 1751.25 84.2064 -698.298 -13.8371 -24.9611 18.6121 396.34 45.4982 -225.483 23.7252 5.92574 -3.16769 -8.60751 -4.92336 3.45863 0 0 0 -0.0427671 0.0282098 1663.94 7753.03 20.5068 38.0171 3.93265 33.5975 3.42188 153219 79702 1.15549e-05 4068.11 3894.81 169.557 0.914384 40 2396 1.10003 0.281217 7.98471 0.0106 
48.22 1688.21 -102.977 -473.16 33.9386 -5.84275 -4.35483 1657.38 -101.974 -484.343 -19.5013 2.34412 14.1271 362.764 -16.4658 -142.803 24.1227 5.16908 -2.15537 -9.14886 -2.67304 3.56563 0 0 0 -0.0495083 0.0244159 1653.28 8119.36 13.087 20.205 1.89905 33.1109 3.46484 153219 79702 1.15549e-05 4107.81 3933.68 169.701 0.919955 35 2399 1.2152 0.282298 9.46725 0.0106 
48.23 1686.94 -138.001 -393.526 33.5336 -5.6301 -3.80229 1637.51 -121.276 -394.049 -0.0345825 -12.8311 1.88229 365.21 -3.74036 -110.878 23.9299 3.52787 -0.843191 -9.42184 -1.79129 3.28657 0 0 0 -0.0514066 0.0239472 1647.54 7952.83 13.8441 17.2447 1.684 36.6281 3.49609 153219 79702 1.15549e-05 4120.03 3938.97 170.385 0.917318 41 2391 1.10085 0.283939 8.13344 0.0106 
48.24 1907.8 -246.147 -393.366 32.8689 -5.33224 -4.11478 1862.93 -243.477 -398.279 -4.15027 3.99107 4.35689 446.375 -7.48068 -157.199 23.2545 2.29305 0.243186 -8.52637 -3.62126 4.42718 0 0 0 -0.0579083 0.025816 1680.27 8872.65 8.96465 18.2768 1.77295 27.6747 3.61328 153219 79702 1.15549e-05 4328.67 4140.76 170.567 0.916757 33 2391 0.991561 0.254719 7.61883 0.0106 
48.25 1818.24 -75.8735 -429.493 31.9636 -4.67708 -4.67791 1788.78 -82.9376 -437.67 -18.3786 14.3414 6.46297 423.129 18.7933 -144.588 23.1527 1.6568 1.43749 -8.69841 -4.25706 4.95448 0 0 0 -0.0558069 0.0247055 1680.93 8550.67 14.2762 25.7578 1.4587 32.4894 3.50391 153219 79702 1.15549e-05 4202.2 4043.16 171.1 0.90301 45 2379 1.25508 0.288909 8.47566 0.0106 
48.26 1805.66 -96.0529 -419.617 32.0924 -5.52792 -4.27885 1756.97 -65.2823 -435.152 1.77298 -23.1994 13.1453 432.317 42.7442 -184.374 23.9405 -0.372886 3.16872 -10.5334 -1.67045 3.49923 0 0 0 -0.0526865 0.0338995 1675.15 8703.88 10.4265 20.6052 1.75987 25.0389 3.52734 153219 79702 1.15549e-05 4233.78 4052.6 171.051 0.906977 32 2384 1.23493 0.256218 8.63564 0.0106 
48.27 1835.86 -132.515 -453.062 33.0513 -4.66317 -5.17147 1792.09 -137.539 -456.309 -4.17987 11.4904 1.15053 452.68 49.3995 -256.153 24.6715 -1.89397 5.5697 -11.1971 0.0908223 1.69788 0 0 0 -0.0468937 0.0377556 1639.04 9108.21 14.1541 23.7672 3.93043 28.22 3.66797 153219 79702 1.15549e-05 4284.41 4103.17 171.322 0.909478 67 2399 1.18229 0.263 8.61711 0.0106 
48.28 1817.65 -186.574 -379.859 33.7732 -3.84624 -8.18124 1762.83 -171.579 -397.831 7.10862 -10.33 18.1866 440.787 -4.596 -232.76 25.7065 -1.30998 7.57171 -13.1917 0.491346 0.395017 0 0 0 -0.0453526 0.0367975 1595.69 8595.01 13.1926 21.3853 2.26905 27.7429 3.67969 153219 79702 1.15549e-05 4186.23 4010.5 171.547 0.900212 44 2403 1.07733 0.266054 7.14399 0.0106 
48.29 1786.88 -151.929 -339.216 32.97 -3.1903 -8.64825 1751.31 -151.792 -339.961 -11.0352 4.74484 0.587577 407.168 -7.69965 -216.461 26.2349 -0.939768 7.74045 -14.0211 -0.751706 1.06547 0 0 0 -0.0454823 0.0378852 1601.73 8412.32 15.1668 32.0048 1.83 54.8951 3.73438 153219 79702 1.15549e-05 4249.55 4075.73 171.598 0.896444 46 2406 1.24391 0.264955 8.1513 0.0106 
48.3 1768.76 -137.053 -410.579 31.9522 -3.54313 -7.43992 1736.94 -126.847 -411.625 -13.5877 -3.90542 -0.187807 400.656 29.1 -255.392 25.6825 -1.19094 6.33674 -13.6552 -1.566 2.33613 0 0 0 -0.0462847 0.0399944 1635.78 8128.53 22.8602 38.3636 2.15869 29.1052 3.72656 153219 79702 1.15549e-05 4323.17 4151.78 171.625 0.909853 36 2409 1.14875 0.250296 8.03123 0.0106 
48.31 1804.45 -181.159 -383.721 31.7515 -3.86457 -6.45557 1770.64 -174.315 -394.377 -11.4697 0.334405 7.87646 463.137 32.0786 -278.031 24.8375 -1.70892 6.12666 -12.7389 -1.60484 3.1088 0 0 0 -0.0431958 0.0437175 1635.33 8606.43 19.3563 31.8091 1.92099 28.4222 3.72266 153219 79702 1.15549e-05 4344.06 4169.47 171.893 0.908709 59 2407 1.06056 0.251284 7.34406 0.0106 
48.32 1686.53 -296.413 -153.637 31.7938 -4.01904 -5.79841 1659.05 -274.373 -184.435 -17.8762 -12.8642 25.9006 456.246 22.3497 -247.532 24.6836 -1.75424 6.52412 -12.5503 -3.40187 4.17109 0 0 0 -0.0417724 0.0360208 1606.24 8482.86 13.276 28.6115 2.88138 38.201 3.6875 153219 79702 1.15549e-05 4220.3 4074.17 172.202 0.911017 38 2406 1.53928 0.366306 10.4839 0.0106 
48.33 1609.78 -208.379 -254.986 31.3909 -6.04708 -4.9657 1583.44 -185.748 -262.447 -18.2968 -13.8605 2.05775 411.958 88.6504 -309.93 24.6066 -3.81205 7.34802 -12.7812 1.08851 3.02123 0 0 0 -0.0351663 0.0358039 1508.41 7758.93 13.3116 25.1971 1.82321 47.4973 3.67578 153219 79702 1.15549e-05 3921.65 3778.48 172.424 0.89373 48 2409 1.29818 0.29832 8.26658 0.0106 
