# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
48.6 249.211 -20.6234 -119.756 16.8057 -3.14335 -2.11656 240.413 -17.8951 -119.9 -9.35773 0.415003 2.26116 56.3294 0.368633 -26.376 0 0 0 0 0 0 0 0 0 -0.028489 0.0198793 220.802 1290.67 7.2378 13.1793 1.87319 12.0903 3.18 30155.8 16937.9 5.40084e-05 470.03 469.058 -0 0.87044 26 4357 0.528906 0.107148 2.63457 0.1 
48.61 254.292 -33.2326 -120.419 16.7144 -2.8353 -2.24281 246.144 -30.5088 -120.057 -9.91562 0.11156 1.88145 59.6135 -3.27389 -29.5141 0 0 0 0 0 0 0 0 0 -0.0274312 0.0208221 222.499 1311.96 7.57504 11.8725 1.79752 11.4772 3.218 30155.8 16937.9 5.40084e-05 476.716 476.677 -0 0.873835 28 4346 0.533609 0.111063 2.7907 0.1 
48.62 255.223 -38.5985 -116.975 16.7359 -2.71286 -2.25141 246.732 -34.7557 -117.686 -9.59468 -1.12996 2.96265 59.4341 -3.49867 -31.0306 0 0 0 0 0 0 0 0 0 -0.0300699 0.0214353 224.694 1305.77 8.06405 10.8375 2.62145 14.3667 3.176 30155.8 16937.9 5.40084e-05 483.354 482.834 -0 0.880353 41 4333 0.585875 0.115978 2.89513 0.1 
48.63 258.512 -41.875 -116.29 16.7929 -2.69096 -2.23386 249.309 -38.2243 -116.83 -8.93979 -0.959716 2.77321 58.8633 -2.13767 -34.696 0 0 0 0 0 0 0 0 0 -0.0319742 0.0226898 228.455 1388.46 10.025 11.0134 1.3376 11.8745 3.142 30155.8 16937.9 5.40084e-05 486.09 486.765 -0 0.883514 30 4345 0.577326 0.121141 2.88949 0.1 
48.64 257.572 -46.3552 -119.639 16.7894 -2.59716 -2.17016 248.107 -43.6277 -120.286 -8.67448 -0.130385 2.81752 59.6556 -3.44264 -37.98 0 0 0 0 0 0 0 0 0 -0.0329139 0.0231129 229.312 1429.26 10.7013 11.2293 1.53551 13.5614 3.118 30155.8 16937.9 5.40084e-05 481.715 482.681 -0 0.872354 23 4341 0.624693 0.121527 3.06693 0.1 
48.65 257.149 -50.123 -122.765 16.8151 -2.52106 -2.19601 248.869 -50.4382 -120.821 -9.88517 2.83631 0.252181 59.8351 -2.6049 -38.9913 0 0 0 0 0 0 0 0 0 -0.0328594 0.0224364 225.845 1401.5 13.6696 10.9622 1.32686 12.8626 3.096 30155.8 16937.9 5.40084e-05 475.732 476.303 -0 0.878553 25 4347 0.625244 0.116786 3.09871 0.1 
48.66 263.32 -49.7825 -125.5 16.8351 -2.47932 -2.01529 254.266 -47.5634 -126.398 -9.13115 0.260232 2.91314 61.677 3.03143 -40.9258 0 0 0 0 0 0 0 0 0 -0.0338097 0.0198987 227.393 1301.82 15.854 12.1839 2.34126 11.7777 3.118 30155.8 16937.9 5.40084e-05 475.362 476.317 -0 0.884541 29 4343 0.564705 0.132556 2.94781 0.1 
48.67 264.183 -47.0783 -122.324 16.9493 -2.24472 -1.98253 256.314 -43.9589 -124.946 -10.4309 -0.874623 4.60401 62.0203 5.06291 -40.4673 0 0 0 0 0 0 0 0 0 -0.0327771 0.020637 229.08 1219.81 15.8428 12.243 1.22787 10.8643 3.072 30155.8 16937.9 5.40084e-05 473.423 473.209 -0 0.879557 33 4337 0.560032 0.1219 2.90635 0.1 
48.68 259.813 -51.2915 -102.663 17.0741 -2.22671 -1.9785 250.366 -48.2737 -106.483 -8.97713 -0.79109 5.79802 61.6534 4.36906 -35.882 0 0 0 0 0 0 0 0 0 -0.0328096 0.0224566 227.192 1285.84 14.1544 14.9086 3.1236 17.8846 3.056 30155.8 16937.9 5.40084e-05 469.099 468.902 -0 0.88678 27 4348 0.556653 0.12292 2.96595 0.1 
48.69 256.069 -48.2376 -89.3994 17.1671 -2.3962 -1.86254 245.994 -43.8152 -93.1481 -8.44188 -2.02619 5.61122 60.8148 5.43715 -32.201 0 0 0 0 0 0 0 0 0 -0.0324278 0.0254229 226.316 1328.67 11.1169 16.5955 3.48254 11.4887 3.054 30155.8 16937.9 5.40084e-05 469.256 467.76 -0 0.886706 25 4324 0.562076 0.113654 2.88595 0.1 
48.7 255.393 -40.5461 -80.0931 17.1664 -2.36331 -1.90701 246.896 -38.7052 -80.8495 -10.0196 0.522496 2.66339 60.4209 6.12071 -26.8466 0 0 0 0 0 0 0 0 0 -0.0298846 0.0243372 224.271 1361.44 8.84173 14.1413 2.41501 10.9975 3.088 30155.8 16937.9 5.40084e-05 466.372 466.519 -0 0.869819 28 4321 0.586284 0.115902 2.87092 0.1 
48.71 249.636 -30.6171 -72.0749 17.1413 -2.4068 -1.77275 240.435 -29.629 -72.7216 -9.28941 1.41871 2.41944 57.9541 8.37473 -21.5416 0 0 0 0 0 0 0 0 0 -0.0288355 0.0239534 221.95 1384.81 8.1874 12.0498 2.92336 12.3952 3.056 30155.8 16937.9 5.40084e-05 456.862 458.641 -0 0.878927 28 4325 0.616933 0.118595 3.15004 0.1 
48.72 243.366 -27.7022 -69.4783 17.214 -2.60471 -1.70426 234.415 -25.8653 -70.0274 -9.61294 0.767805 2.25332 55.8882 7.4823 -17.0326 0 0 0 0 0 0 0 0 0 -0.0287078 0.0239571 216.281 1436.12 8.37679 11.3201 1.82474 14.2215 3.05 30155.8 16937.9 5.40084e-05 443.535 445.878 -0 0.874754 30 4320 0.588231 0.121676 2.91322 0.1 
48.73 236.354 -26.2274 -62.943 17.3353 -2.64723 -1.45585 227.539 -23.7485 -64.1 -9.86978 0.168289 2.61283 53.6369 4.71318 -13.7483 0 0 0 0 0 0 0 0 0 -0.0291384 0.0233395 209.301 1453.41 7.6939 11.8899 2.69524 18.8733 3.004 30155.8 16937.9 5.40084e-05 425.047 427.549 -0 0.872836 33 4316 0.593104 0.136649 2.78855 0.1 
48.74 237.789 -27.0893 -69.9026 17.3857 -2.87881 -1.49022 227.915 -23.7851 -71.5351 -8.86163 -0.425381 3.12277 54.6012 1.6652 -17.9438 0 0 0 0 0 0 0 0 0 -0.0289093 0.0226098 204.428 1445.08 8.34219 11.6715 2.26114 13.1377 2.968 30155.8 16937.9 5.40084e-05 412.826 415.249 -0 0.871294 37 4312 0.581666 0.120924 2.69964 0.1 
48.75 239.887 -18.5004 -81.6066 17.3948 -3.08926 -1.47993 230.376 -15.698 -82.0435 -9.2339 0.286903 1.9168 55.4803 4.43058 -23.7114 0 0 0 0 0 0 0 0 0 -0.0284161 0.0210039 201.243 1418.05 8.34177 10.5333 2.40934 14.2778 2.98 30155.8 16937.9 5.40084e-05 409.169 409.377 -0 0.873154 38 4309 0.57563 0.116755 2.77382 0.1 
48.7601 239.02 -18.1642 -85.9339 17.5567 -3.29448 -1.42846 229.661 -15.6473 -88.3163 -9.54854 0.777551 3.81092 53.9479 7.18051 -29.346 0 0 0 0 0 0 0 0 0 -0.0270004 0.0196887 198.731 1356.91 8.30562 10.2866 1.27818 15.8675 2.982 30155.8 16937.9 5.40084e-05 403.077 401.982 -0 0.877264 26 4313 0.577021 0.120101 2.85662 0.1 
48.77 244.6 -29.2457 -82.7873 17.3728 -3.48274 -1.3261 235.66 -25.2853 -85.8231 -9.78324 -0.477636 4.36186 56.1424 3.10614 -28.8435 0 0 0 0 0 0 0 0 0 -0.0262139 0.0214386 196.866 1328.31 9.23001 12.5464 1.42863 12.0164 3.03 30155.8 16937.9 5.40084e-05 405.84 405.484 -0 0.876568 34 4309 0.547521 0.109977 2.7177 0.1 
48.78 249.345 -34.2476 -82.5399 17.4037 -3.33549 -1.4957 240.665 -29.1667 -85.403 -10.0736 -1.74534 4.35881 58.1971 1.24002 -30.6012 0 0 0 0 0 0 0 0 0 -0.0234728 0.0229738 199.613 1317.94 10.0272 13.9309 1.86139 11.1424 3.034 30155.8 16937.9 5.40084e-05 413.565 410.717 -0 0.883982 26 4307 0.523623 0.108685 2.68041 0.1 
48.79 256.999 -38.6251 -81.6245 17.2595 -3.24297 -1.77075 247.562 -34.9507 -83.334 -9.1729 -0.431438 3.48027 61.1643 -0.227392 -29.711 0 0 0 0 0 0 0 0 0 -0.025408 0.0225953 203.74 1244.92 9.28593 12.6405 2.19396 11.5927 3.06 30155.8 16937.9 5.40084e-05 427.258 423.716 -0 0.88366 31 4305 0.573139 0.113412 2.95121 0.1 
48.8 259.558 -38.0022 -80.333 17.0852 -3.26624 -1.84755 251.4 -35.0163 -81.947 -10.2777 0.280307 3.46151 62.3948 0.822966 -29.1131 0 0 0 0 0 0 0 0 0 -0.0279886 0.0242104 208.303 1190.59 8.35887 10.359 2.87913 11.5586 3.108 30155.8 16937.9 5.40084e-05 439.693 438.074 -0 0.872587 31 4316 0.546209 0.104907 2.70011 0.1 
48.81 261.579 -37.5313 -79.2958 17.0248 -3.1036 -2.05303 253.861 -34.5642 -79.5442 -10.6569 0.136426 2.30145 63.8862 0.751362 -27.3292 0 0 0 0 0 0 0 0 0 -0.0312496 0.0248399 211.292 1297.53 8.76907 10.0265 2.4424 20.5742 3.17 30155.8 16937.9 5.40084e-05 454.984 453.055 -0 0.863091 29 4330 0.573961 0.107186 2.63135 0.1 
48.82 266.171 -41.5547 -78.154 17.0106 -3.21854 -2.03609 258.494 -38.8258 -79.8917 -10.684 0.489642 3.77379 65.0286 -3.13928 -23.9957 0 0 0 0 0 0 0 0 0 -0.0348913 0.0267229 217.865 1345.02 9.75551 10.3122 1.20119 13.8211 3.186 30155.8 16937.9 5.40084e-05 469.92 467.541 -0 0.850596 29 4319 0.597248 0.109409 2.70465 0.1 
48.83 261.494 -41.1229 -64.3713 17.2013 -3.20791 -2.10391 254.062 -38.8243 -66.9086 -11.1194 0.909347 4.64122 62.4163 -3.84967 -18.0474 0 0 0 0 0 0 0 0 0 -0.0361909 0.0272782 219.938 1383.89 8.24158 10.6528 2.31601 15.3113 3.146 30155.8 16937.9 5.40084e-05 467.465 467.679 -0 0.85569 30 4329 0.664901 0.110914 3.00253 0.1 
48.84 255.026 -37.9703 -55.0273 17.4205 -3.2317 -2.21556 246.593 -35.1947 -55.3085 -10.3377 0.456083 2.49669 61.4486 -4.15876 -12.8262 0 0 0 0 0 0 0 0 0 -0.0353687 0.0262131 217.022 1409.17 7.46078 13.1007 2.83101 17.0089 3.13 30155.8 16937.9 5.40084e-05 460.542 461.261 -0 0.86901 33 4327 0.650734 0.12334 3.04524 0.1 
48.85 256.521 -42.2204 -51.0727 17.6008 -2.98577 -2.47386 247.665 -40.5695 -51.9734 -10.0947 1.33482 3.37454 61.9039 -6.44274 -11.5059 0 0 0 0 0 0 0 0 0 -0.0344411 0.0248458 215.245 1356.5 7.57087 12.752 1.44326 13.2573 3.154 30155.8 16937.9 5.40084e-05 461.89 461.078 -0 0.87064 33 4325 0.569975 0.115397 2.64211 0.1 
48.86 268.347 -51.8252 -51.8956 17.6386 -2.73411 -2.66931 258.897 -48.3127 -52.5527 -9.53836 -0.778408 3.32635 64.7595 -8.918 -12.7906 0 0 0 0 0 0 0 0 0 -0.0343525 0.0262945 217.574 1379.38 8.77145 12.4217 4.40291 10.4703 3.186 30155.8 16937.9 5.40084e-05 470.587 469.763 -0 0.859385 38 4311 0.627371 0.126015 2.83637 0.1 
48.87 273.457 -55.5631 -53.045 17.7592 -2.31314 -2.96904 264.802 -53.8261 -53.1929 -10.4538 0.576161 3.11692 65.1728 -10.8362 -14.4776 0 0 0 0 0 0 0 0 0 -0.0338039 0.0264131 225.528 1418.55 8.91484 13.2398 2.82003 13.75 3.152 30155.8 16937.9 5.40084e-05 478.084 477.208 -0 0.863579 23 4321 0.588255 0.112267 2.8286 0.1 
48.88 275.842 -57.8645 -45.6108 17.8248 -2.12836 -3.0131 268.115 -55.1171 -46.0125 -11.4479 -0.619049 3.41478 65.1912 -11.2082 -11.111 0 0 0 0 0 0 0 0 0 -0.0336853 0.0255178 228.181 1462.76 8.23907 11.9569 1.67889 10.4898 3.162 30155.8 16937.9 5.40084e-05 488.519 487.203 -0 0.86401 29 4322 0.61655 0.121059 2.9248 0.1 
48.8901 277.315 -54.3905 -43.4034 17.7488 -2.03151 -2.91854 268.114 -50.6231 -44.1512 -9.8975 -1.73584 3.66637 64.2899 -8.37359 -6.88661 0 0 0 0 0 0 0 0 0 -0.0323207 0.0242286 231.313 1403.5 8.85857 11.2252 5.84065 11.8482 3.178 30155.8 16937.9 5.40084e-05 499.309 496.495 -0 0.872876 32 4324 0.626557 0.12826 2.93168 0.1 
48.9 285.271 -48.0446 -44.5485 17.816 -1.82831 -3.04958 275.779 -46.1748 -43.5742 -9.67391 -0.0414012 2.07531 65.8667 -4.91192 -6.73689 0 0 0 0 0 0 0 0 0 -0.0360758 0.0230333 240.084 1318.11 9.72877 10.797 4.99278 11.6168 3.21 30155.8 16937.9 5.40084e-05 519.922 518.05 -0 0.877882 26 4321 0.571077 0.121716 2.80567 0.1 
48.91 294.748 -43.0302 -49.2578 18.0657 -1.58466 -3.32236 284.63 -43.7233 -45.2584 -9.29779 2.27774 -0.676969 69.4459 -5.95079 -5.17428 0 0 0 0 0 0 0 0 0 -0.0370774 0.0239595 247.836 1310.9 9.00253 11.952 3.81187 14.3948 3.188 30155.8 16937.9 5.40084e-05 536.649 535.171 -0 0.874529 27 4340 0.59482 0.124107 2.87761 0.1 
48.92 302.874 -37.6696 -63.3548 18.4406 -1.35432 -3.73313 291.768 -39.1322 -57.6087 -8.68396 2.81696 -2.01295 72.1115 -4.46718 -10.9726 0 0 0 0 0 0 0 0 0 -0.0368829 0.021193 252.938 1327.68 8.88291 10.736 0.954674 13.0457 3.164 30155.8 16937.9 5.40084e-05 544.993 541.272 -0 0.875474 26 4346 0.647827 0.126624 3.21791 0.1 
48.93 317.975 -27.2126 -83.6731 18.5529 -1.34236 -3.79817 306.81 -26.2523 -79.795 -8.73781 0.382088 -0.0799568 77.0476 -1.14879 -16.7348 0 0 0 0 0 0 0 0 0 -0.034967 0.0189776 259.75 1282.2 8.10511 11.7622 2.46096 13.0261 3.174 30155.8 16937.9 5.40084e-05 561.231 557.048 -0 0.869565 38 4337 0.644982 0.142134 2.95527 0.1 
48.94 337.296 -23.1976 -99.9175 18.3784 -1.25866 -3.85811 326.013 -22.9226 -99.8799 -8.44554 0.983638 3.82053 81.5338 -4.382 -22.485 0 0 0 0 0 0 0 0 0 -0.0350863 0.0210018 269.205 1341.07 7.53646 11.8723 4.4796 15.5654 3.17 30155.8 16937.9 5.40084e-05 581.151 579.108 -0 0.876972 28 4326 0.67079 0.152423 3.12793 0.1 
48.95 347.048 -27.2448 -106.517 18.3437 -1.35015 -3.93644 337.083 -25.4102 -108.567 -9.72882 -0.48443 5.98619 83.3617 -6.52416 -25.1672 0 0 0 0 0 0 0 0 0 -0.0374694 0.0223811 279.847 1605.64 8.90465 11.8452 2.1485 14.1908 3.202 30155.8 16937.9 5.40084e-05 600.616 597.395 -0 0.878201 20 4315 0.608354 0.138921 3.12094 0.1 
48.96 353.074 -26.9491 -109.107 18.4934 -1.51074 -3.83612 343.325 -24.1605 -109.565 -10.0946 -1.27786 4.29401 83.4233 -4.92485 -26.0139 0 0 0 0 0 0 0 0 0 -0.0388407 0.0234227 281.334 1556.5 7.84759 11.5243 4.86136 15.2239 3.272 30155.8 16937.9 5.40084e-05 613.808 610.593 -0 0.868582 29 4319 0.672065 0.149116 3.26045 0.1 
48.97 359.486 -19.4249 -107.18 18.7284 -1.62965 -3.91522 349.394 -17.122 -106.49 -9.98561 -0.673219 3.2251 81.3286 -0.874545 -23.0411 0 0 0 0 0 0 0 0 0 -0.0369435 0.0236505 278.812 1590.55 9.76691 11.7391 3.51938 20.5117 3.292 30155.8 16937.9 5.40084e-05 615.295 614.504 -0 0.872418 33 4308 0.759913 0.164617 3.64691 0.1 
48.98 363.522 -3.39216 -117.315 18.7802 -1.97472 -3.7985 353.894 -3.73148 -115.336 -10.502 2.31404 1.81996 82.5829 -0.147755 -20.7858 0 0 0 0 0 0 0 0 0 -0.0368373 0.023433 279.991 1599.63 14.7131 13.0183 2.66381 20.1098 3.302 30155.8 16937.9 5.40084e-05 618.253 617.913 -0 0.862508 40 4305 0.714656 0.151441 3.43844 0.1 
48.99 366.408 3.70873 -120.741 18.8177 -2.32679 -3.71022 356.478 4.09366 -120.556 -10.2382 1.94186 3.52491 84.615 4.33086 -23.5063 0 0 0 0 0 0 0 0 0 -0.0386765 0.0243845 283.622 1642.84 13.047 15.3845 3.11316 23.2685 3.336 30155.8 16937.9 5.40084e-05 631.297 628.88 -0 0.877098 32 4303 0.648149 0.156611 3.29148 0.1 
49 374.006 4.27981 -129.655 18.8681 -2.61345 -3.58612 364.074 5.034 -128.41 -10.286 1.85927 2.34152 85.0657 7.73289 -26.7369 0 0 0 0 0 0 0 0 0 -0.0400324 0.0255329 288.255 1673.51 10.4939 13.8624 2.63795 17.6697 3.34 30155.8 16937.9 5.40084e-05 650.451 649.02 -0 0.88982 37 4304 0.668022 0.151554 3.53421 0.1 
49.01 378.051 -6.63142 -133.704 19.2204 -2.84455 -3.81389 366.278 -1.78239 -132.69 -8.79728 -2.00448 2.79929 82.1453 7.9436 -27.8094 0 0 0 0 0 0 0 0 0 -0.040379 0.0292935 297.497 1610.68 9.58941 13.5054 2.74049 12.9364 3.33 30155.8 16937.9 5.40084e-05 668.588 665.249 -0 0.893093 33 4318 0.591142 0.163644 3.06431 0.1 
49.02 389.691 -8.42338 -154.377 19.1151 -2.597 -3.76895 378.777 -5.73951 -153.368 -9.55096 -0.0868752 2.76013 82.2403 9.70647 -33.015 0 0 0 0 0 0 0 0 0 -0.0414421 0.0303957 304.57 1590.39 9.04784 10.8643 3.23042 14.8841 3.384 30155.8 16937.9 5.40084e-05 690.467 688.354 -0 0.876478 32 4322 0.682995 0.164048 3.47783 0.1 
49.03 398.951 -24.7675 -164.283 19.0696 -2.44711 -3.85547 389.403 -21.0785 -164.605 -10.8713 -1.24187 4.17796 83.1518 6.13105 -36.3354 0 0 0 0 0 0 0 0 0 -0.0440991 0.0308424 316.69 1672.6 8.30438 10.7202 5.17205 18.9881 3.394 30155.8 16937.9 5.40084e-05 714.518 711.458 -0 0.876841 33 4326 0.706691 0.15626 3.6776 0.1 
49.04 412.722 -32.7568 -163.697 18.9384 -2.43296 -3.82446 404.08 -32.544 -163.862 -11.6469 2.22013 3.98955 89.0447 3.3512 -34.2619 0 0 0 0 0 0 0 0 0 -0.0476975 0.0295753 323.635 1678.24 9.44472 11.5306 2.95237 15.8944 3.388 30155.8 16937.9 5.40084e-05 733.789 732.295 -0 0.887249 38 4324 0.726364 0.165646 3.84693 0.1 
49.05 421.58 -40.9766 -155.007 18.8845 -2.35188 -3.79933 413.321 -38.8823 -156.606 -11.9753 0.257628 5.39788 91.7327 -5.08281 -32.3598 0 0 0 0 0 0 0 0 0 -0.0462472 0.0299892 332.964 1615.92 8.21815 12.5973 3.23656 15.685 3.37 30155.8 16937.9 5.40084e-05 747.109 746.784 -0 0.884273 29 4320 0.737601 0.170344 3.89848 0.1 
49.06 424.254 -29.8333 -158.517 18.8239 -2.35237 -3.80958 415.254 -28.78 -159.085 -11.1739 1.29902 4.37705 89.4681 -6.69705 -29.9222 0 0 0 0 0 0 0 0 0 -0.0469374 0.0280303 335.241 1643.61 9.44054 12.5435 2.60025 14.1101 3.374 30155.8 16937.9 5.40084e-05 752.424 752.944 -0 0.882039 34 4319 0.722168 0.176886 3.67956 0.1 
49.07 423.353 -21.2193 -155.489 18.8326 -2.37269 -3.8973 414.002 -19.9033 -155.34 -10.8313 1.05673 3.74897 87.5883 -10.9653 -21.6704 0 0 0 0 0 0 0 0 0 -0.0470178 0.0260521 341.48 1734.79 11.0308 12.7003 1.63304 16.95 3.372 30155.8 16937.9 5.40084e-05 762.223 760.425 -0 0.879597 28 4329 0.680034 0.169843 3.45575 0.1 
49.0801 423.901 -11.9932 -160.723 18.6611 -2.27299 -4.00129 414.461 -9.79997 -161.28 -10.5707 0.079737 4.55872 85.8687 -6.64079 -21.031 0 0 0 0 0 0 0 0 0 -0.0488016 0.0247711 342.071 1715.29 9.67038 14.0495 4.25953 13.5707 3.422 30155.8 16937.9 5.40084e-05 771.109 769.872 -0 0.881356 37 4332 0.72853 0.184931 3.69835 0.1 
49.09 420.047 8.02683 -173.689 18.6135 -2.10376 -4.09901 410.889 8.77342 -173.643 -10.8049 1.35716 4.05295 85.0759 5.7452 -28.5551 0 0 0 0 0 0 0 0 0 -0.0539533 0.0250475 341.566 1632.4 10.9579 13.5411 5.31994 20.7688 3.43 30155.8 16937.9 5.40084e-05 772.07 771.734 -0 0.889213 29 4340 0.734203 0.188231 4.04669 0.1 
49.1 420.396 15.6279 -186.481 18.3383 -2.05418 -3.98443 411.344 16.3938 -184.713 -10.636 1.28834 2.21645 84.7079 8.55138 -31.7794 0 0 0 0 0 0 0 0 0 -0.0524465 0.0243237 345.41 1630.69 11.0816 16.321 2.03429 25.7649 3.41 30155.8 16937.9 5.40084e-05 774.792 775.918 -0 0.888563 33 4333 0.754065 0.192635 4.14512 0.1 
49.11 423.924 10.1933 -196.671 18.1369 -1.94594 -4.08005 414.757 13.0421 -194.2 -10.32 -0.902902 1.60929 86.165 4.33092 -32.9629 0 0 0 0 0 0 0 0 0 -0.0506549 0.0251963 347.254 1648.27 10.1666 14.3792 3.3126 20.5272 3.416 30155.8 16937.9 5.40084e-05 783.977 783.109 -0 0.88466 35 4340 0.711272 0.183902 3.66515 0.1 
49.12 431.23 -5.15609 -200.982 17.984 -1.88209 -3.95704 424.385 -4.96259 -198.424 -12.4896 1.6886 1.39903 89.9679 -2.10673 -33.0197 0 0 0 0 0 0 0 0 0 -0.0545508 0.025715 352.334 1681.72 15.3386 15.2128 5.10537 13.5468 3.424 30155.8 16937.9 5.40084e-05 798.919 797.242 -0 0.890187 33 4338 0.712593 0.170445 3.88988 0.1 
49.13 425.858 -24.4665 -185.749 17.9312 -1.90938 -3.89274 419.276 -22.9412 -184.053 -12.6987 0.384049 2.19617 87.6557 -9.52608 -28.7836 0 0 0 0 0 0 0 0 0 -0.0561016 0.0254457 354.924 1746.97 15.5234 14.6416 2.07732 14.183 3.454 30155.8 16937.9 5.40084e-05 804.448 803.264 -0 0.887087 26 4330 0.651325 0.165305 3.56395 0.1 
49.14 420.206 -30.4719 -177.938 17.7675 -2.03255 -3.68456 413.281 -27.2072 -180.517 -12.1926 -1.23206 6.26341 85.9958 -4.75058 -29.2275 0 0 0 0 0 0 0 0 0 -0.0533858 0.0285135 350.793 1717.64 11.1907 12.3458 2.94739 15.455 3.522 30155.8 16937.9 5.40084e-05 806.605 805.798 -0 0.890971 24 4312 0.656696 0.169117 3.79434 0.1 
49.15 420.369 -40.291 -158.552 17.6722 -2.05647 -3.54662 413.072 -39.0433 -162.444 -11.7252 0.808699 7.43838 89.0979 -5.70739 -26.6378 0 0 0 0 0 0 0 0 0 -0.0481589 0.031362 347.805 1699.41 12.7929 11.5326 2.70692 13.96 3.538 30155.8 16937.9 5.40084e-05 809.494 807.941 -0 0.878462 29 4308 0.720134 0.16972 3.76497 0.1 
49.16 418.494 -44.259 -149.835 17.7853 -2.12327 -3.48284 410.182 -43.3622 -150.524 -10.8236 1.22651 4.17135 91.922 -7.66938 -26.6712 0 0 0 0 0 0 0 0 0 -0.0459806 0.0329844 350.602 1682.98 12.5914 12.6395 4.33162 14.6153 3.528 30155.8 16937.9 5.40084e-05 815.387 811.899 -0 0.883787 30 4324 0.700394 0.158562 3.75226 0.1 
49.17 430.144 -33.5485 -155.566 17.8068 -2.27536 -3.46548 421.516 -32.2154 -155.898 -10.5289 0.942201 3.79746 102.349 -1.42041 -31.8841 0 0 0 0 0 0 0 0 0 -0.0448324 0.0328282 354.773 1733.34 8.6046 12.0287 2.7888 16.9092 3.552 30155.8 16937.9 5.40084e-05 827.256 825.075 -0 0.882883 30 4312 0.66071 0.165895 3.46817 0.1 
49.18 443.153 -24.8944 -154.301 17.9732 -2.451 -3.38043 433.478 -23.4161 -153.472 -9.64857 0.972762 2.55131 108.162 -1.90987 -32.0131 0 0 0 0 0 0 0 0 0 -0.0467411 0.0320175 361.351 1814.36 9.79353 15.8558 1.74846 16.4139 3.57 30155.8 16937.9 5.40084e-05 844.931 842.129 -0 0.879552 31 4320 0.668327 0.170647 3.53082 0.1 
49.19 454.979 -14.4025 -174.174 18.0654 -2.7466 -3.21715 444.353 -15.0905 -171.705 -8.78918 3.4346 0.747747 110.417 -2.10063 -42.1014 0 0 0 0 0 0 0 0 0 -0.0473454 0.030499 363.927 1952.88 10.2602 18.5244 2.90975 19.3376 3.604 30155.8 16937.9 5.40084e-05 858.299 857.626 -0 0.871809 30 4318 0.757196 0.179487 3.85536 0.1 
49.2 448.12 -22.1444 -188.148 18.0851 -2.9323 -3.07698 438.802 -20.2505 -185.577 -10.117 1.03839 0.505655 104.351 -11.3454 -43.8957 0 0 0 0 0 0 0 0 0 -0.0447018 0.0298332 367.478 2034.85 13.7889 18.5241 3.11106 13.3833 3.498 30155.8 16937.9 5.40084e-05 849.091 851.023 -0 0.877644 35 4298 0.760601 0.188957 3.79951 0.1 
49.2101 443.316 -20.0912 -197.041 17.8537 -2.93858 -3.07557 434.59 -16.8014 -195.802 -10.4775 -0.351188 1.83716 103.003 -8.74 -46.0262 0 0 0 0 0 0 0 0 0 -0.0463213 0.0306621 366.455 1994.1 16.2512 16.3113 2.54312 13.0229 3.488 30155.8 16937.9 5.40084e-05 839.568 841.717 -0 0.875573 23 4299 0.745831 0.182172 3.78996 0.1 
49.22 434.441 -5.46264 -197.193 17.8674 -2.86955 -2.94578 426.705 -3.80635 -197.922 -11.482 1.21326 3.67495 102.857 -5.91122 -42.4865 0 0 0 0 0 0 0 0 0 -0.0479535 0.0314647 361.763 2038.79 16.8013 19.7252 2.59668 14.5752 3.464 30155.8 16937.9 5.40084e-05 826.405 828.147 -0 0.8903 28 4309 0.760447 0.174179 4.23 0.1 
49.23 426.037 -8.17697 -175.698 17.68 -2.7922 -2.70354 419.259 -5.27985 -178.269 -12.2511 -0.104925 5.27425 103.174 -13.7507 -27.5604 0 0 0 0 0 0 0 0 0 -0.0494743 0.0330065 355.584 2085.36 11.9531 17.864 4.2462 18.6498 3.522 30155.8 16937.9 5.40084e-05 820.143 820.989 -0 0.889267 26 4305 0.709899 0.18471 4.02796 0.1 
