# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
34.88 43.6811 12.3679 -16.998 14.5099 0.57789 -5.01119 2.82105 0.73112 -1.90281 -1.27951 -0.565153 0.694011 0.386534 0.0244753 -0.243587 33.6091 12.963 -15.006 -7.40448 -1.33892 4.228 0 0 0 -0.000637541 0.000209088 29.0155 97.6833 4.518 2.70759 0.00651959 3.26455 0.128906 153219 79702 1.15549e-05 118.856 2.60107 116.286 0.848485 47 2534 0.169586 0.00152514 1.114 
34.89 43.4985 11.9732 -16.6299 14.518 0.455414 -4.82351 2.92102 0.729131 -1.91964 -1.26162 -0.608129 0.625551 0.423115 0.00403491 -0.254323 33.3427 12.9058 -14.9456 -7.44653 -1.50902 4.4333 0 0 0 -0.000638084 0.000185538 27.2273 97.7666 4.45394 2.64826 0.011751 5.54275 0.136719 153219 79702 1.15549e-05 118.957 2.58332 116.399 0.828571 17 2534 0.390311 0.00203795 1.24875 
34.9 43.1703 11.2903 -15.8877 14.5143 0.309655 -4.60246 3.09266 0.788143 -1.9714 -1.31402 -0.839975 0.813986 0.417524 -0.138906 -0.157095 32.9596 12.7154 -14.7177 -7.50735 -1.68292 4.58979 0 0 0 -0.000667854 0.000195831 30.7317 102.328 4.50761 2.72496 0.00979226 2.83466 0.132812 153219 79702 1.15549e-05 118.96 2.80457 116.406 0.882353 28 2533 0.202946 0.00181285 1.67166 
34.91 43.2706 10.6447 -15.6507 14.3862 0.158488 -4.36585 3.81847 0.626779 -2.0025 -1.31855 -0.754469 0.441915 0.583136 -0.238136 -0.271678 32.4662 12.418 -14.3973 -7.5067 -1.80412 4.67298 0 0 0 -0.000711627 0.000262266 36.0755 109.035 4.58472 2.9497 0.15351 2.68626 0.140625 153219 79702 1.15549e-05 119.401 3.49046 116.324 0.944444 34 2527 0.0801516 0.00786235 0.0303687 
34.92 42.9398 10.0359 -15.2151 14.2328 0.0310927 -4.16812 4.13366 0.405168 -2.15602 -1.40579 -0.637491 0.553631 0.646449 -0.27763 -0.299047 31.9445 12.0628 -14.0119 -7.3904 -1.82565 4.56732 0 0 0 -0.000702666 0.000283669 35.7089 107.662 4.92421 2.97757 0.0470227 1.46262 0.152344 153219 79702 1.15549e-05 119.261 3.73713 116.182 0.871795 8 2531 0.0882779 0.00361004 0.681877 
34.93 42.5932 9.49954 -14.9575 14.1356 -0.0926496 -4.04771 4.25357 0.153411 -2.20697 -1.4653 -0.482329 0.57922 0.669385 -0.334881 -0.280996 31.4946 11.6602 -13.6129 -7.25025 -1.73914 4.33079 0 0 0 -0.000675665 0.000291161 36.1238 103.525 5.52875 2.96085 0.0151791 1.12594 0.152344 153219 79702 1.15549e-05 119.03 3.78749 115.993 0.846154 18 2526 0.0878892 0.00215848 0.545656 
34.94 42.3773 9.07804 -14.7412 14.0642 -0.193478 -3.91634 4.3524 -0.0182717 -2.29792 -1.53283 -0.292279 0.615805 0.698176 -0.28796 -0.297738 31.1425 11.2196 -13.2616 -7.07402 -1.63755 4.11881 0 0 0 -0.000649877 0.000295047 33.8168 99.5736 5.4038 2.92906 0.047784 1.9019 0.164062 153219 79702 1.15549e-05 118.8 3.81433 115.768 0.833333 0 2534 0.188019 0.00277292 1.11279 
34.95 42.0503 8.72181 -14.465 13.9714 -0.26148 -3.8288 4.18582 -0.10348 -2.1837 -1.48475 -0.168156 0.594176 0.662287 -0.234916 -0.27572 30.9036 10.7865 -12.9637 -6.9508 -1.53162 3.91701 0 0 0 -0.000618892 0.000298803 34.8734 94.826 4.93286 2.89501 0.00640745 3.88945 0.152344 153219 79702 1.15549e-05 118.366 3.65095 115.522 0.820513 37 2533 0.255638 0.00213321 1.12288 
34.96 41.7773 8.31232 -14.0819 13.9103 -0.370044 -3.71335 4.02452 0.0259336 -2.20803 -1.4485 -0.182848 0.6974 0.640343 -0.19469 -0.223639 30.7615 10.3347 -12.6946 -6.89554 -1.49542 3.83665 0 0 0 -0.00058015 0.000301042 36.2508 88.89 4.96421 2.80055 0.00534802 2.30934 0.140625 153219 79702 1.15549e-05 117.953 3.50269 115.258 0.861111 41 2535 0.145135 0.00203643 1.03882 
34.97 41.4597 7.79199 -13.6496 13.8447 -0.457203 -3.64157 3.83331 0.0238013 -2.08668 -1.38033 -0.147049 0.689123 0.60847 -0.199017 -0.157353 30.6582 9.87176 -12.4355 -6.92119 -1.49931 3.82502 0 0 0 -0.000541179 0.00031137 35.487 82.919 4.96004 2.7721 0.0045766 1.49106 0.136719 153219 79702 1.15549e-05 117.434 3.33398 114.966 0.742857 31 2532 0.200124 0.0019264 0.766576 
34.98 41.0385 7.13931 -13.1551 13.7737 -0.576498 -3.56333 3.58303 -0.074745 -1.87595 -1.28255 -0.0795118 0.606294 0.567126 -0.249096 -0.0749043 30.5228 9.40047 -12.1473 -6.98359 -1.53041 3.82512 0 0 0 -0.000493261 0.000320262 34.1026 81.178 4.95088 2.82281 0.00571477 2.69818 0.132812 153219 79702 1.15549e-05 116.853 3.11397 114.607 0.764706 18 2531 0.449671 0.00226489 1.61441 
34.99 40.5397 6.66378 -12.5705 13.7192 -0.641408 -3.45013 3.42463 -0.220897 -1.8807 -1.33563 0.0746159 0.648663 0.515371 -0.248628 -0.0406462 30.3213 8.9508 -11.7939 -7.01471 -1.49934 3.90555 0 0 0 -0.000424101 0.000279846 37.3814 88.2445 4.88329 2.72158 0.00846933 1.95099 0.113281 153219 79702 1.15549e-05 115.99 2.9157 114.15 0.827586 58 2532 0.219834 0.00280515 1.26993 
35 39.9593 6.32788 -12.035 13.6385 -0.684993 -3.34754 3.12395 -0.258796 -1.82197 -1.26115 0.172763 0.614301 0.490182 -0.203846 -0.0773427 30.0827 8.55322 -11.3815 -7.04973 -1.45431 3.90176 0 0 0 -0.000411919 0.000250421 35.7435 90.8839 4.79683 2.74587 0.0101196 3.74505 0.105469 153219 79702 1.15549e-05 115.04 2.59824 113.613 0.777778 17 2536 0.282789 0.00342856 1.26721 
35.01 39.3996 6.00239 -11.3974 13.5438 -0.718817 -3.22802 2.84284 -0.293497 -1.75338 -1.22386 0.201589 0.656485 0.436982 -0.174017 -0.112139 29.8166 8.22058 -10.9054 -7.00481 -1.40747 3.83292 0 0 0 -0.000426175 0.000226971 33.0525 94.0292 4.8099 2.78406 0.00676083 1.85682 0.101562 153219 79702 1.15549e-05 114.088 2.31942 113.014 0.807692 23 2534 0.26503 0.00308167 1.37355 
35.02 38.979 5.74476 -10.6563 13.4627 -0.743835 -3.13295 2.59191 -0.340181 -1.5554 -1.15884 0.149841 0.740639 0.386419 -0.235937 -0.0209913 29.557 7.94346 -10.3636 -6.89888 -1.26452 3.65496 0 0 0 -0.000423591 0.000221213 28.8476 93.4592 4.7405 2.7806 0.0613051 3.56698 0.105469 153219 79702 1.15549e-05 113.317 2.10333 112.402 0.851852 7 2530 0.324571 0.00664124 2.17734 
35.03 38.737 5.52945 -10.0799 13.424 -0.760441 -3.07137 2.4009 -0.307604 -1.45474 -1.13885 0.0586066 0.853016 0.327317 -0.269723 0.0430779 29.3323 7.6939 -9.75999 -6.70631 -1.15501 3.3532 0 0 0 -0.00041865 0.000212097 28.7397 92.369 4.53289 2.78156 0.00501964 1.84691 0.0976562 153219 79702 1.15549e-05 112.786 1.94251 111.828 0.84 52 2527 0.148522 0.00219967 0.923443 
35.04 38.7525 5.29138 -9.7106 13.457 -0.766878 -3.07111 2.28014 -0.330453 -1.3873 -1.11161 -0.0220754 0.907521 0.298468 -0.33875 0.112929 29.1926 7.45557 -9.17778 -6.49065 -1.04478 3.01807 0 0 0 -0.00041281 0.000206293 27.817 91.0804 4.30747 2.80247 0.00837155 1.30581 0.09375 153219 79702 1.15549e-05 112.516 1.80744 111.355 0.666667 25 2528 0.249357 0.00297802 0.737504 
35.05 38.7196 5.3069 -9.4433 13.4874 -0.687799 -3.12242 2.16678 -0.38559 -1.38276 -1.17871 0.0067143 0.945399 0.222737 -0.319523 0.0691785 29.1387 7.24597 -8.64492 -6.31967 -0.872394 2.76139 0 0 0 -0.000402934 0.000193552 28.3163 88.9014 4.11824 2.30432 0.0206959 3.06849 0.0859375 153219 79702 1.15549e-05 112.176 1.69854 110.975 0.727273 25 2524 0.507448 0.00394331 1.83916 
35.06 38.9871 5.41571 -9.2251 13.5882 -0.577176 -3.21599 2.06884 -0.240071 -1.45035 -1.17143 -0.0805171 1.01959 0.181818 -0.284527 0.0352922 29.1928 7.05706 -8.18175 -6.11629 -0.743585 2.6034 0 0 0 -0.000385358 0.000173607 31.163 85.0236 3.9663 1.78312 0.00627733 3.11632 0.0742188 153219 79702 1.15549e-05 112.153 1.62041 110.699 0.842105 37 2527 0.279679 0.00205414 1.76676 
35.07 39.368 5.51771 -9.05121 13.6473 -0.468326 -3.31047 2.15136 0.0809366 -1.65583 -1.2634 -0.297064 1.19049 0.151932 -0.297413 0.0749931 29.3743 6.82436 -7.75199 -5.9666 -0.62219 2.47659 0 0 0 -0.000357947 0.000158228 32.0216 78.9759 3.98712 2.15863 0.0148414 1.83401 0.0742188 153219 79702 1.15549e-05 112.304 1.69346 110.563 0.947368 17 2519 0.0972696 0.00266059 1.83401 
35.08 39.9497 5.56127 -8.98619 13.7594 -0.331461 -3.43684 2.17016 0.24482 -1.76905 -1.27467 -0.434239 1.30284 0.154446 -0.293895 0.0618218 29.6786 6.57119 -7.35735 -5.80878 -0.489042 2.27421 0 0 0 -0.000340454 0.000158132 33.6449 75.1161 4.11512 2.05827 0.00460386 0.00146367 0.0703125 153219 79702 1.15549e-05 112.7 1.6928 110.601 1 16 2524 0.000793913 0.00149166 0 
35.09 40.6898 5.59256 -8.92213 13.864 -0.226073 -3.51698 2.51646 0.652781 -2.33857 -1.52325 -0.740016 1.77607 0.183856 -0.291197 0.0335457 30.0917 6.2899 -6.95807 -5.68406 -0.384029 2.11543 0 0 0 -0.000342344 0.000162961 30.8139 75.5332 4.20337 1.97291 0.0463475 0.206883 0.0898438 153219 79702 1.15549e-05 113.346 1.95009 110.817 0.913043 0 2517 0.017844 0.00368826 0.197178 
35.1 41.4074 5.64191 -8.87034 14.0145 -0.113139 -3.62408 2.60889 1.04147 -2.64927 -1.63461 -1.0129 2.0174 0.176487 -0.237367 -0.0232491 30.5827 5.96398 -6.56031 -5.589 -0.237502 1.94591 0 0 0 -0.000332419 0.000159498 29.9753 73.7066 4.25573 1.68675 0.0228566 1.97321 0.0976562 153219 79702 1.15549e-05 114.104 2.05622 111.201 0.92 0 2520 0.113705 0.00269805 1.4125 
35.11 42.1467 5.60395 -8.66607 14.1736 0.017915 -3.72811 2.72732 1.2384 -2.82812 -1.74265 -1.16172 2.16892 0.171076 -0.22889 -0.0284019 31.1193 5.60523 -6.12578 -5.5559 -0.0958761 1.84702 0 0 0 -0.000326157 0.000157453 31.7731 80.6235 4.28843 1.87246 0.0033052 0.128678 0.0976562 153219 79702 1.15549e-05 114.923 2.17783 111.709 0.96 17 2524 0.00583148 0.00134225 0.128678 
35.12 42.8131 5.51224 -8.44268 14.3003 0.11158 -3.81892 2.79809 1.5701 -3.038 -1.74633 -1.36627 2.25984 0.180739 -0.158194 -0.0936217 31.662 5.20762 -5.63313 -5.626 -0.0107844 1.78753 0 0 0 -0.000315775 0.000160037 31.2754 88.235 4.33006 2.09353 0.00322206 0.903337 0.105469 153219 79702 1.15549e-05 115.744 2.31883 112.27 0.962963 0 2524 0.034137 0.00133215 0.903337 
35.13 43.3465 5.21326 -8.039 14.3865 0.160103 -3.84289 2.99682 1.94217 -3.41695 -1.87 -1.6573 2.53373 0.196662 -0.0929123 -0.125194 32.175 4.74543 -5.08411 -5.76672 0.0228516 1.77121 0 0 0 -0.000310614 0.000162809 29.403 93.2803 5.23171 2.26665 0.0033383 2.01002 0.121094 153219 79702 1.15549e-05 116.447 2.51476 112.825 0.967742 10 2519 0.0686326 0.00154792 0.0901368 
35.14 43.8132 4.94717 -7.62826 14.4949 0.266951 -3.95658 2.93128 2.02185 -3.39726 -1.79835 -1.73412 2.53277 0.202421 -0.0750264 -0.127169 32.6628 4.2776 -4.51404 -5.90249 0.114888 1.70685 0 0 0 -0.000315736 0.00016519 30.9511 94.8185 5.08349 2.48768 0.00465007 0.00202607 0.113281 153219 79702 1.15549e-05 117.053 2.47821 113.357 1 12 2517 0.000739847 0.00163023 0 
35.15 44.3129 4.53857 -7.14426 14.6325 0.33483 -4.03222 2.88448 1.94152 -3.23801 -1.7205 -1.73018 2.37271 0.222242 -0.147771 -0.133451 33.1288 3.85619 -3.96143 -6.03742 0.136215 1.7147 0 0 0 -0.000314014 0.000169113 29.7179 94.3014 5.03601 2.6168 0.00471578 0.531094 0.117188 153219 79702 1.15549e-05 117.643 2.47194 113.875 0.966667 0 2519 0.0184911 0.0012332 0.531094 
35.16 45.2858 4.34174 -7.21889 14.7869 0.371873 -4.10052 3.36044 1.94652 -3.67002 -1.70628 -1.58415 2.34916 0.358222 -0.0374919 -0.288449 33.6081 3.51052 -3.49585 -6.18848 0.0969767 1.69834 0 0 0 -0.000304227 0.000227562 30.1436 91.3621 5.22841 3.27461 0.00690103 0.209597 0.132812 153219 79702 1.15549e-05 118.541 2.84115 114.399 0.941176 0 2522 0.00996313 0.0020464 0.146505 
35.17 45.9787 4.38625 -7.35934 14.9617 0.39332 -4.19223 3.44053 2.29136 -3.95964 -1.53646 -1.53642 2.21503 0.37378 0.0385 -0.473526 34.0955 3.25397 -3.16598 -6.40752 -0.0159769 1.74348 0 0 0 -0.000335261 0.000247883 31.2192 100.682 5.04238 3.43794 0.00583204 1.63012 0.136719 153219 79702 1.15549e-05 119.399 3.05472 114.939 0.914286 9 2524 0.0785211 0.00225509 0.905186 
35.18 46.4874 4.13524 -7.25897 15.1454 0.440776 -4.3004 3.46488 2.19539 -3.9335 -1.42943 -1.50882 2.1611 0.408174 0.00370169 -0.462191 34.506 3.09226 -2.9213 -6.62445 -0.0843601 1.73514 0 0 0 -0.000318045 0.000275382 31.4102 93.809 5.13024 3.60288 0.00704751 1.75339 0.136719 153219 79702 1.15549e-05 119.915 3.05872 115.413 0.857143 18 2526 0.122733 0.00260092 0.853656 
35.19 46.7203 3.53144 -6.932 15.2036 0.396253 -4.28323 3.66709 1.68583 -3.81658 -1.54888 -1.32999 2.13334 0.408505 -0.138789 -0.308169 34.8358 3.01349 -2.81067 -6.86235 -0.234142 1.84515 0 0 0 -0.000357445 0.000307211 29.2872 85.4691 5.20433 3.77633 0.0108985 3.49381 0.15625 153219 79702 1.15549e-05 120.243 3.26241 115.822 0.85 8 2531 0.29237 0.0030667 1.89747 
35.2 46.9023 3.08595 -6.68391 15.2716 0.364774 -4.31719 3.86524 1.27963 -3.42853 -1.72122 -1.25875 1.96924 0.394208 -0.159459 -0.178154 35.1126 3.01876 -2.84432 -7.05094 -0.318446 1.93689 0 0 0 -0.000401537 0.000325304 30.3979 88.5933 5.27539 3.8343 0.0241564 5.03656 0.164062 153219 79702 1.15549e-05 120.575 3.58 116.159 0.880952 68 2535 0.270121 0.00312826 2.25999 
35.21 47.2307 2.66301 -6.80745 15.2545 0.244966 -4.25348 4.21153 1.30208 -3.70294 -1.77492 -1.5901 2.00837 0.453271 -0.0893799 -0.308495 35.3504 3.11553 -3.0043 -7.23573 -0.409471 2.1449 0 0 0 -0.000433601 0.000352669 33.2971 95.6676 5.39339 4.02779 0.00453135 1.15993 0.164062 153219 79702 1.15549e-05 120.954 3.91843 116.428 0.880952 52 2535 0.0697036 0.00152894 0.57726 
35.22 48.2238 2.64124 -8.12337 15.2628 0.148434 -4.24445 5.13339 1.24207 -4.77829 -1.80498 -1.62866 1.83095 0.652076 0.0741808 -0.930242 35.5549 3.3017 -3.26239 -7.34732 -0.422316 2.3308 0 0 0 -0.000462566 0.000393405 36.5066 115.743 5.38623 4.5057 0.143126 2.52857 0.183594 153219 79702 1.15549e-05 121.977 4.77829 116.653 0.851064 8 2531 0.176719 0.0052842 1.1782 
35.23 48.5174 2.46265 -8.38297 15.2162 0.0145884 -4.24123 5.36806 1.09334 -4.9552 -1.77003 -1.68215 1.78585 0.712526 0.162764 -1.05715 35.7375 3.58584 -3.58866 -7.45929 -0.548962 2.61627 0 0 0 -0.000490247 0.000396944 37.6896 123.379 5.2668 4.46459 0.141301 2.34884 0.191406 153219 79702 1.15549e-05 122.508 5.13828 116.868 0.836735 19 2522 0.146725 0.00482382 0.874511 
35.24 48.7034 1.76764 -7.92099 15.2079 -0.0801904 -4.22739 5.25482 -0.0600161 -4.21569 -1.55824 -1.28754 1.47641 0.748936 0.0240472 -0.897817 35.8959 3.8571 -3.86493 -7.52193 -0.661719 2.91061 0 0 0 -0.000494485 0.000394795 37.8273 130.354 4.87525 4.38518 0.0398431 4.59708 0.203125 153219 79702 1.15549e-05 122.906 5.50369 117.058 0.826923 4 2532 0.250602 0.00238961 0.924559 
35.25 48.5506 1.69305 -7.6003 15.1575 -0.137391 -4.24094 5.02373 -0.182391 -3.84441 -1.48071 -1.28079 1.36739 0.721764 0.0132998 -0.826216 36.0186 4.05117 -4.0339 -7.59356 -0.757545 3.15154 0 0 0 -0.000491891 0.000391633 36.9571 126.526 5.02148 4.2683 0.00561716 2.86448 0.203125 153219 79702 1.15549e-05 122.89 5.37336 117.209 0.788462 6 2525 0.276862 0.00180865 1.3021 
35.26 48.502 1.51418 -7.09308 15.1015 -0.201451 -4.18276 5.10626 -0.304789 -3.60659 -1.6819 -1.22991 1.34475 0.70031 -0.00693163 -0.76358 36.0995 4.12081 -4.071 -7.5483 -0.870479 3.42252 0 0 0 -0.000489755 0.000384339 34.7078 118.836 5.17384 3.98019 0.0312943 2.62169 0.21875 153219 79702 1.15549e-05 122.829 5.43455 117.31 0.803571 11 2524 0.32546 0.00237595 1.65161 
35.27 49.0736 0.409607 -6.42489 15.1219 -0.213105 -4.21288 5.32047 -1.27292 -3.06034 -1.57767 -1.26603 1.2441 0.890826 -0.343949 -0.429786 36.2314 4.0434 -4.02078 -7.44757 -0.881725 3.62502 0 0 0 -0.000478535 0.000352395 38.6471 117.965 5.67885 3.92243 0.00639769 3.80871 0.203125 153219 79702 1.15549e-05 123.253 5.65426 117.435 0.884615 53 2524 0.247588 0.00213375 2.13489 
35.28 49.8004 0.103169 -6.55007 15.2348 -0.179631 -4.34883 5.69686 -1.36983 -3.31852 -1.78556 -1.41 1.39338 0.943754 -0.572596 -0.451534 36.459 3.84657 -3.91442 -7.22972 -0.783935 3.63832 0 0 0 -0.000498509 0.000369917 39.3879 109.989 5.10288 2.77351 0.0159966 3.70334 0.210938 153219 79702 1.15549e-05 124.053 5.99601 117.665 0.87037 38 2524 0.171216 0.00300543 1.31011 
35.29 50.5762 0.468415 -6.72843 15.413 -0.0647265 -4.57539 5.90506 -0.853736 -3.62924 -1.89587 -1.60686 1.58558 0.936723 -0.648564 -0.413751 36.7899 3.56554 -3.7378 -7.06094 -0.571805 3.62842 0 0 0 -0.000513602 0.00036718 40.8416 113.319 5.05612 3.23122 0.011475 6.51627 0.210938 153219 79702 1.15549e-05 124.969 6.20691 118.049 0.888889 0 2514 0.249286 0.00277615 2.23246 
35.3 51.937 0.5195 -6.88191 15.6902 0.0303614 -4.79401 6.48679 -0.564208 -3.86709 -1.91042 -1.74052 1.50186 1.0655 -0.726347 -0.485747 37.1885 3.19886 -3.41554 -6.94308 -0.404997 3.69287 0 0 0 -0.000546347 0.000370661 40.4555 120.543 5.27772 3.48559 0.0252478 4.63916 0.234375 153219 79702 1.15549e-05 126.426 6.78976 118.547 0.866667 33 2511 0.209688 0.00296848 0.841343 
35.31 52.9555 0.216883 -6.54925 15.9554 0.0816202 -4.90379 6.73016 -0.5502 -3.87872 -1.88512 -1.83067 1.42284 1.12332 -0.816935 -0.494245 37.6035 2.76472 -2.96994 -6.87351 -0.248583 3.78036 0 0 0 -0.000593226 0.000383669 44.7619 130.887 5.31537 3.71515 0.00831209 1.33248 0.222656 153219 79702 1.15549e-05 127.882 7.13772 119.169 0.929825 54 2510 0.0699217 0.00232827 0.942217 
35.32 54.2549 0.205532 -6.68657 16.1999 0.0604435 -4.93581 7.60044 -0.11348 -4.59191 -2.12716 -1.85811 1.50705 1.26864 -0.642988 -0.60648 37.9699 2.29186 -2.4369 -6.81327 -0.175179 3.771 0 0 0 -0.000667459 0.00039941 47.794 147.265 5.30711 4.14795 0.00836761 2.3651 0.230469 153219 79702 1.15549e-05 129.535 7.91016 119.881 0.898305 0 2515 0.0941517 0.0016581 0.917327 
35.33 55.2618 -0.648086 -6.32953 16.415 0.0180465 -4.94195 8.61583 -0.435994 -5.14656 -2.62218 -1.88094 1.91215 1.40639 -0.741435 -0.695192 38.2642 1.78488 -1.87476 -6.83599 -0.134084 3.72159 0 0 0 -0.000686082 0.000423782 47.8272 151.374 5.22009 4.21307 0.010333 3.83265 0.253906 153219 79702 1.15549e-05 131.043 8.71778 120.624 0.923077 0 2517 0.136019 0.00231528 1.75461 
35.34 56.0005 -1.34974 -5.94964 16.6612 -0.0537403 -5.02309 9.03218 -0.657528 -4.99456 -2.65091 -1.79034 1.75185 1.50178 -0.731934 -0.730561 38.4743 1.31957 -1.36172 -6.94129 -0.167692 3.67788 0 0 0 -0.000717836 0.00043993 47.1619 158.38 5.31361 4.17011 0.0687255 4.90282 0.273438 153219 79702 1.15549e-05 132.429 9.24486 121.35 0.942857 118 2518 0.127752 0.00358918 0.902344 
35.35 56.5172 -2.04005 -5.51931 16.7525 -0.0872604 -5.01254 9.80113 -0.739213 -5.37506 -2.96258 -1.93004 2.12149 1.67267 -0.816002 -0.657559 38.6081 0.906488 -0.921652 -7.10695 -0.190022 3.66846 0 0 0 -0.00072531 0.000496765 48.5821 160.029 5.2933 4.04241 0.0775458 2.68167 0.285156 153219 79702 1.15549e-05 133.58 9.90501 122.039 0.945205 69 2511 0.0510621 0.00460217 0.908906 
35.36 56.7239 -2.48621 -5.0431 16.7908 -0.102809 -4.97583 10.0876 -0.920769 -5.23769 -3.06914 -1.85979 2.13603 1.74282 -0.817993 -0.636797 38.6928 0.60759 -0.616785 -7.20327 -0.210427 3.65117 0 0 0 -0.000721635 0.000519963 48.3312 159.218 5.33653 3.43922 0.0161069 1.27482 0.296875 153219 79702 1.15549e-05 134.611 10.2566 122.726 0.934211 12 2514 0.0420101 0.00213071 0.619125 
35.37 56.8658 -2.81233 -4.28494 16.8623 -0.104009 -4.93287 10.1591 -1.22036 -4.41213 -2.95121 -1.70411 1.85604 1.77547 -0.813124 -0.426056 38.7765 0.427358 -0.421176 -7.40594 -0.211212 3.62518 0 0 0 -0.000731706 0.00054019 47.2253 161.44 5.28372 3.20414 0.0296258 2.73829 0.316406 153219 79702 1.15549e-05 135.619 10.648 123.389 0.888889 0 2523 0.111919 0.00242034 0.995739 
35.38 56.6792 -3.04262 -3.62637 16.8988 -0.0918904 -4.88067 9.86114 -1.30698 -3.73994 -2.61282 -1.75571 1.5795 1.75771 -0.82298 -0.323131 38.8263 0.3332 -0.306981 -7.71919 -0.221237 3.72172 0 0 0 -0.000731126 0.000553201 45.2839 161.312 5.24353 3.45607 0.0174468 4.25344 0.328125 153219 79702 1.15549e-05 136.129 10.5789 123.981 0.904762 13 2517 0.208136 0.00257585 1.90282 
35.39 56.3833 -3.20574 -3.41313 16.9024 -0.0924432 -4.8385 9.58694 -1.68164 -3.25905 -2.20399 -1.44211 1.10986 1.81477 -0.71702 -0.397373 38.8118 0.30533 -0.254757 -8.13885 -0.294878 3.82932 0 0 0 -0.000734946 0.000570416 45.6705 162.155 4.99221 3.58058 0.0661849 3.58514 0.320312 153219 79702 1.15549e-05 136.243 10.3855 124.422 0.902439 96 2513 0.11306 0.00525898 1.10957 
35.4 55.854 -2.89501 -3.15928 16.8636 0.0174217 -4.83487 9.52647 -1.66332 -2.87215 -2.1216 -1.27168 0.860665 1.79549 -0.606002 -0.307906 38.7322 0.370063 -0.280375 -8.57166 -0.347492 3.96745 0 0 0 -0.000733544 0.000593639 45.0989 166.776 4.96732 3.46292 0.113214 1.82709 0.328125 153219 79702 1.15549e-05 136.277 10.4935 124.749 0.880952 50 2513 0.109664 0.00367089 0.888485 
35.41 55.2224 -2.56302 -2.72606 16.7929 0.0930715 -4.88121 9.10357 -1.82583 -2.11912 -1.7699 -0.993447 0.628516 1.74141 -0.545015 -0.0872509 38.5672 0.548804 -0.344133 -8.89644 -0.385623 3.98989 0 0 0 -0.000712119 0.00061062 43.3907 167.816 5.49046 3.34286 0.0631942 2.75654 0.332031 153219 79702 1.15549e-05 136.243 10.2137 125.014 0.882353 56 2511 0.167976 0.00272519 1.40855 
35.42 54.9295 -1.56048 -2.32217 16.7608 0.210035 -4.92168 9.03356 -1.23745 -1.5391 -1.57806 -1.00778 0.665102 1.61933 -0.472635 0.243029 38.3868 0.872017 -0.425321 -9.09859 -0.397298 3.89882 0 0 0 -0.000766709 0.000615226 43.3682 176.996 5.57137 3.4297 0.00901149 3.67801 0.339844 153219 79702 1.15549e-05 136.714 10.454 125.279 0.850575 19 2510 0.196869 0.00193422 1.31065 
35.43 54.5541 -1.26686 -2.16302 16.7574 0.283761 -4.97937 8.83615 -1.39977 -1.05572 -1.55824 -0.87518 0.701263 1.55231 -0.61418 0.457237 38.2205 1.28455 -0.583808 -9.12668 -0.560217 3.75462 0 0 0 -0.00076567 0.000634772 42.2999 182.044 5.53024 3.43633 0.0348763 4.21909 0.34375 153219 79702 1.15549e-05 136.783 10.3208 125.569 0.863636 70 2512 0.237858 0.00198939 1.7111 
35.44 54.4983 -0.752836 -2.36711 16.7395 0.376096 -5.05795 8.92872 -1.47895 -0.951094 -1.62227 -0.66528 0.762632 1.54212 -0.683215 0.550112 38.1093 1.74745 -0.802258 -9.08199 -0.732148 3.68156 0 0 0 -0.000764285 0.000660244 42.5863 188.362 5.49616 3.7025 0.0234674 3.75039 0.34375 153219 79702 1.15549e-05 137.171 10.3804 125.865 0.886364 47 2511 0.144472 0.00202709 1.24922 
35.45 54.5648 -0.21835 -2.74786 16.817 0.442779 -5.07947 8.83026 -1.4794 -0.879903 -1.63286 -0.484479 0.711901 1.54234 -0.695883 0.563546 38.0681 2.22282 -1.08496 -8.94275 -0.920077 3.58456 0 0 0 -0.000752335 0.000675548 41.3009 189.746 5.3971 3.77455 0.0247252 4.576 0.347656 153219 79702 1.15549e-05 137.509 10.2011 126.23 0.853933 19 2516 0.163952 0.00215933 1.11521 
