# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
14.21 51.0842 -6.51994 -0.0620771 2.6345 0.0622193 -5.93555 -7.34387 -0.724315 -0.0158847 0.914943 0.0216679 -0.417501 -0.857799 -0.424896 -0.0269169 0.511625 0.0188691 -0.124025 -0.790789 0.0718868 -0.00434921 -0.167632 0.0114044 -0.056685 0.214137 -5.44261 -0.0149263 1.37557 0.010278 -5.33734 -5.90942 
14.22 51.2128 -6.55573 -0.0525304 2.64132 0.0450067 -5.97726 -7.37196 -0.723449 -0.0139975 0.907911 0.0222064 -0.421143 -0.848993 -0.450532 -0.0293752 0.546109 0.0106155 -0.155297 -0.847605 0.0620157 0.00104008 -0.175018 0.00970649 -0.0555192 0.222788 -5.44377 -0.0101977 1.36232 0.0024782 -5.3453 -5.89815 
14.23 51.5813 -6.60091 -0.0526949 2.66087 0.0428333 -6.00628 -7.40652 -0.715978 -0.0126137 0.897269 0.0218898 -0.419449 -0.832576 -0.498025 -0.0483486 0.590034 0.0298034 -0.179643 -0.895741 0.0580235 0.0154926 -0.169962 -0.00430427 -0.057547 0.202351 -5.44493 -0.00722512 1.34353 -0.00455568 -5.34964 -5.88055 
14.24 51.3295 -6.61641 -0.0580926 2.64752 0.0507714 -6.03918 -7.40892 -0.70518 -0.0122291 0.88343 0.0206976 -0.414467 -0.812011 -0.527637 -0.0613628 0.615638 0.0464762 -0.202593 -0.938019 0.0617668 0.019963 -0.175935 -0.0064795 -0.0719764 0.202537 -5.44536 -0.00446375 1.32438 -0.00992288 -5.35014 -5.86143 
14.25 50.3172 -6.58598 -0.0437807 2.59381 0.0437082 -6.04146 -7.35503 -0.690269 -0.0113363 0.868578 0.0193252 -0.408049 -0.787983 -0.503353 -0.0550951 0.589137 0.0504007 -0.201074 -0.91422 0.0515179 0.0226208 -0.170296 -0.014154 -0.0823413 0.189997 -5.44387 2.99523e-05 1.30639 -0.0118638 -5.35 -5.84282 
14.26 49.3715 -6.54163 -0.0223835 2.54364 0.0327818 -6.02114 -7.30268 -0.673295 -0.011248 0.855763 0.0188501 -0.399118 -0.764306 -0.470386 -0.0377364 0.560386 0.0416443 -0.189029 -0.871564 0.0446114 0.0225763 -0.16078 -0.0160151 -0.0855933 0.165902 -5.44256 0.0040246 1.28827 -0.0116974 -5.3474 -5.83271 
14.27 48.7737 -6.52966 -0.0185161 2.51193 0.0458316 -6.00361 -7.26461 -0.657022 -0.011368 0.844356 0.0201726 -0.388215 -0.742631 -0.481571 -0.0279027 0.546214 0.0493271 -0.194414 -0.85484 0.0522413 0.0147199 -0.151207 -0.0175959 -0.0859604 0.152789 -5.44331 0.0060347 1.27256 -0.00607224 -5.33502 -5.81993 
14.28 47.7772 -6.48662 -0.0160764 2.45906 0.0552568 -5.96341 -7.18652 -0.642404 -0.0104207 0.83553 0.0220841 -0.377655 -0.724463 -0.447781 -0.0227394 0.506131 0.0507008 -0.184368 -0.792477 0.0408223 0.011414 -0.139096 -0.0190355 -0.0897289 0.128679 -5.43726 0.00566967 1.25649 0.00150738 -5.31166 -5.79826 
14.29 46.5736 -6.42348 -0.0161429 2.39521 0.0690774 -5.90504 -7.09138 -0.630256 -0.0111082 0.829818 0.0244704 -0.368059 -0.709152 -0.399134 -0.0169103 0.454119 0.0531047 -0.167459 -0.719442 0.0318378 0.00890411 -0.128495 -0.0198309 -0.0870933 0.108384 -5.42593 0.00297147 1.23976 0.0113332 -5.28243 -5.77117 
14.3 45.2677 -6.33555 -0.0164052 2.32593 0.0806406 -5.8347 -6.97655 -0.615792 -0.0110384 0.824695 0.0266536 -0.357784 -0.693843 -0.345303 -0.0147641 0.396256 0.0553467 -0.147075 -0.634616 0.0335234 0.00951481 -0.12094 -0.022212 -0.0804436 0.0971913 -5.40798 -0.000117489 1.22592 0.0208523 -5.2494 -5.74528 
14.31 43.5794 -6.22071 -0.00481957 2.23636 0.0782616 -5.73424 -6.81263 -0.60359 -0.0105517 0.819439 0.0289055 -0.346201 -0.679421 -0.276298 -0.00682873 0.318265 0.0471746 -0.120135 -0.523095 0.0413259 0.0122456 -0.115432 -0.0295164 -0.0592031 0.102963 -5.38215 0.00031518 1.21409 0.0316979 -5.2087 -5.71308 
14.32 42.9369 -6.14102 0.000921945 2.20227 0.0817766 -5.65855 -6.72622 -0.590337 -0.00926283 0.815917 0.028862 -0.334972 -0.666464 -0.244284 -0.002839 0.291292 0.0432991 -0.109029 -0.474505 0.0464339 0.00975518 -0.112767 -0.0300489 -0.0477214 0.0999625 -5.35283 0.00326859 1.20783 0.0396643 -5.16683 -5.68521 
14.33 42.5908 -6.0827 0.0111934 2.18391 0.0813105 -5.60282 -6.66327 -0.58201 -0.00639991 0.815064 0.0266137 -0.326345 -0.657025 -0.217355 -0.00363729 0.267978 0.0424448 -0.108911 -0.454199 0.0431451 0.0118682 -0.107266 -0.0334297 -0.0379539 0.10946 -5.32648 0.00936242 1.20814 0.0456817 -5.12961 -5.6615 
14.34 42.3871 -6.03921 0.0224576 2.17311 0.0848873 -5.54845 -6.60823 -0.577825 -0.00343383 0.814992 0.0252995 -0.321303 -0.652185 -0.195286 -0.00428305 0.247492 0.0444461 -0.100472 -0.426345 0.036494 0.0126228 -0.0998152 -0.0376997 -0.031141 0.11352 -5.3026 0.0175516 1.21044 0.0528415 -5.09554 -5.64322 
14.35 42.5496 -6.01567 0.0341907 2.18173 0.0806513 -5.49163 -6.58534 -0.578398 5.79187e-05 0.818079 0.0207772 -0.317446 -0.65062 -0.181243 -0.00554519 0.239068 0.0486596 -0.0947937 -0.427275 0.0299832 0.0125079 -0.0928046 -0.0444164 -0.021589 0.119948 -5.28601 0.0271701 1.21739 0.0556309 -5.0578 -5.62739 
14.36 43.0582 -6.01683 0.0493237 2.20871 0.080223 -5.45611 -6.57834 -0.581397 0.00427972 0.821123 0.0172827 -0.316706 -0.651444 -0.200393 -0.00223035 0.257543 0.0505486 -0.100541 -0.445472 0.0396462 0.00922742 -0.0965682 -0.0461121 -0.0166806 0.129561 -5.27469 0.0380469 1.22661 0.0585038 -5.02218 -5.61099 
14.37 43.4081 -6.01247 0.0681803 2.22727 0.0720069 -5.4148 -6.55452 -0.585563 0.00797492 0.822309 0.0129847 -0.317429 -0.649845 -0.210355 -0.00233769 0.266241 0.0522421 -0.0976834 -0.449852 0.0451839 0.0131069 -0.0982178 -0.0504616 -0.0146587 0.136513 -5.26174 0.0494361 1.23694 0.0572417 -4.98503 -5.59134 
14.38 43.6034 -6.01193 0.0871759 2.23763 0.0620975 -5.38353 -6.51993 -0.590197 0.0117199 0.821813 0.00874164 -0.31916 -0.647016 -0.219242 -0.00536913 0.279137 0.0571444 -0.0942307 -0.463498 0.0522005 0.0187894 -0.111667 -0.0570495 -0.0160304 0.164529 -5.25469 0.0620359 1.24835 0.0532609 -4.95411 -5.57394 
14.39 43.728 -6.0113 0.106293 2.24425 0.0467482 -5.35865 -6.49742 -0.599855 0.0154477 0.824713 0.00327441 -0.32394 -0.648255 -0.210075 -0.00460241 0.270108 0.0567043 -0.0881322 -0.451052 0.0505723 0.0206068 -0.111621 -0.0578267 -0.0157303 0.167351 -5.25194 0.0748412 1.26105 0.0445962 -4.93085 -5.56546 
14.4 43.7471 -6.00836 0.125953 2.24526 0.0327235 -5.34199 -6.47294 -0.60883 0.0201526 0.825689 -0.00156616 -0.328843 -0.648194 -0.202473 -0.00205958 0.260556 0.0540456 -0.083875 -0.43408 0.0521572 0.0179492 -0.114396 -0.0548916 -0.0155607 0.17117 -5.24921 0.0899107 1.27341 0.0351357 -4.91371 -5.56184 
14.41 43.9768 -6.01347 0.140602 2.25744 0.0204213 -5.34769 -6.46841 -0.618488 0.0252398 0.828338 -0.00808563 -0.336551 -0.651061 -0.198127 -0.0043766 0.255309 0.05568 -0.0848906 -0.41961 0.0518961 0.0165607 -0.113882 -0.0534744 -0.0181992 0.165956 -5.24875 0.103178 1.28768 0.0263014 -4.90805 -5.5637 
14.42 44.2294 -6.02682 0.15814 2.27084 0.00395237 -5.3604 -6.47245 -0.626976 0.0302707 0.829049 -0.0134858 -0.345344 -0.654536 -0.205593 -0.00548315 0.259384 0.0556323 -0.0842213 -0.412961 0.0580792 0.0173676 -0.117243 -0.0553412 -0.0197759 0.163058 -5.25233 0.115985 1.29965 0.017147 -4.91106 -5.56801 
14.43 45.0416 -6.08122 0.182233 2.31393 -0.0162776 -5.39086 -6.51431 -0.635655 0.0361237 0.831832 -0.0180767 -0.355419 -0.661596 -0.244703 -0.000965499 0.288005 0.0456187 -0.0897232 -0.434157 0.0601153 0.0188437 -0.116914 -0.0526368 -0.0219045 0.159035 -5.26098 0.128231 1.31101 0.00881719 -4.92381 -5.57759 
14.44 45.7136 -6.12937 0.202264 2.34958 -0.0365246 -5.42763 -6.55883 -0.644828 0.0394466 0.836678 -0.0214484 -0.365775 -0.669949 -0.294652 0.00441252 0.320842 0.0394826 -0.101614 -0.458528 0.0801203 0.0189329 -0.128786 -0.0548235 -0.0194723 0.155835 -5.27001 0.139472 1.32085 0.000264651 -4.94077 -5.58618 
14.45 45.908 -6.15926 0.213771 2.3599 -0.0486419 -5.46809 -6.58009 -0.648227 0.0399564 0.834188 -0.0233906 -0.374586 -0.671592 -0.315212 0.0142843 0.339639 0.0302692 -0.112961 -0.474456 0.0819331 0.0124596 -0.137789 -0.0464064 -0.0166752 0.15946 -5.27775 0.147071 1.32386 -0.00911405 -4.96387 -5.59351 
14.46 46.3067 -6.19701 0.214629 2.38105 -0.05141 -5.51504 -6.61724 -0.655963 0.0406232 0.837644 -0.0247679 -0.38446 -0.674841 -0.328754 0.0210728 0.351315 0.0303161 -0.12811 -0.491162 0.073683 0.00213862 -0.134272 -0.0404318 -0.0108935 0.15034 -5.28597 0.150795 1.32636 -0.0165264 -4.99158 -5.60158 
14.47 46.8646 -6.24127 0.210355 2.41065 -0.0590073 -5.56556 -6.66157 -0.66796 0.0402401 0.843304 -0.0264351 -0.396034 -0.680134 -0.347659 0.0304503 0.365134 0.0180486 -0.130015 -0.501516 0.0694211 -0.0108699 -0.125511 -0.027564 -0.0186518 0.13067 -5.29508 0.150534 1.32772 -0.0230568 -5.02086 -5.61059 
14.48 47.5414 -6.29287 0.207717 2.44655 -0.0795608 -5.61097 -6.71398 -0.674897 0.0374032 0.847024 -0.026831 -0.405493 -0.683579 -0.402722 0.0363881 0.406848 0.000456657 -0.128792 -0.526912 0.0925468 -0.0144649 -0.135616 -0.0237929 -0.0278759 0.118086 -5.30779 0.148391 1.32829 -0.0293935 -5.0488 -5.62158 
14.49 47.9981 -6.34605 0.199149 2.47078 -0.0796825 -5.65551 -6.76586 -0.678962 0.0330543 0.847846 -0.0248746 -0.412335 -0.683027 -0.448393 0.0365776 0.44498 -0.00374572 -0.133165 -0.568457 0.105049 -0.017001 -0.148002 -0.0142339 -0.0322762 0.118928 -5.32375 0.146519 1.32596 -0.0368282 -5.07774 -5.63331 
14.5 48.4764 -6.41633 0.186969 2.49615 -0.0898132 -5.70838 -6.81573 -0.689636 0.0270327 0.851221 -0.0221691 -0.420127 -0.686361 -0.498079 0.0320756 0.480921 -0.0120304 -0.135888 -0.611559 0.115563 -0.0152432 -0.157369 -0.00995711 -0.0428451 0.12574 -5.34418 0.143103 1.32138 -0.0456566 -5.10952 -5.64355 
14.51 48.7092 -6.47925 0.170017 2.5085 -0.0931989 -5.74686 -6.84642 -0.709076 0.0202668 0.859861 -0.0184335 -0.428287 -0.692022 -0.521973 0.0284208 0.492747 -0.0153454 -0.132879 -0.615886 0.103876 -0.0184047 -0.152694 -0.00483457 -0.0498945 0.106131 -5.35208 0.139734 1.30859 -0.0545855 -5.1358 -5.64464 
14.52 49.6663 -6.62867 0.14573 2.55928 -0.0914884 -5.80222 -6.89474 -0.722585 0.0145126 0.864165 -0.0139008 -0.437684 -0.69429 -0.655297 0.020655 0.563052 -0.0156197 -0.139022 -0.664777 0.109202 -0.0249401 -0.160281 -0.000531599 -0.0631445 0.104143 -5.35999 0.135503 1.29234 -0.0614363 -5.16237 -5.63982 
14.53 51.0898 -6.81386 0.122142 2.6348 -0.0959288 -5.87254 -6.96321 -0.728127 0.0128079 0.867461 -0.0129047 -0.451426 -0.696005 -0.848154 0.00190897 0.659228 -0.00759687 -0.158243 -0.725643 0.138252 -0.0223831 -0.173787 -0.00760481 -0.0715364 0.0959719 -5.37583 0.129808 1.2819 -0.0678225 -5.19134 -5.63754 
14.54 51.7806 -6.91157 0.125493 2.67145 -0.1254 -5.96221 -7.00488 -0.731508 0.0108639 0.865538 -0.0115049 -0.462619 -0.696979 -0.933787 0.0109483 0.711103 -0.0270614 -0.204657 -0.757928 0.132103 -0.0177904 -0.17164 -0.0146526 -0.081631 0.0788616 -5.37838 0.121471 1.26645 -0.0721815 -5.2133 -5.62883 
14.55 51.5799 -6.94369 0.117463 2.6608 -0.124875 -6.04037 -7.01527 -0.734294 0.0105792 0.868398 -0.0118934 -0.474952 -0.699181 -0.963556 -0.00421117 0.722704 -0.0113541 -0.225002 -0.771771 0.130809 -0.00104165 -0.180381 -0.0266083 -0.107209 0.0758715 -5.37665 0.112137 1.25008 -0.0750196 -5.23321 -5.62019 
14.56 51.4965 -6.97639 0.112959 2.65637 -0.140052 -6.12798 -7.01285 -0.733614 0.00927497 0.870244 -0.011733 -0.485018 -0.699422 -1.01707 0.00533387 0.73092 -0.0227068 -0.264343 -0.776419 0.149269 -0.00605677 -0.180923 -0.0267463 -0.128102 0.0677003 -5.37498 0.104407 1.23613 -0.078866 -5.25051 -5.60471 
14.57 51.5005 -7.01754 0.0941368 2.65659 -0.148818 -6.21995 -7.00776 -0.730468 0.00615629 0.869948 -0.0106544 -0.491434 -0.695883 -1.05516 -0.000578979 0.741077 -0.0290038 -0.32314 -0.777862 0.139642 -0.00785411 -0.176277 -0.0253206 -0.140093 0.049989 -5.37154 0.0964136 1.22184 -0.0838391 -5.26528 -5.584 
14.58 51.112 -7.01634 0.0805003 2.63598 -0.145865 -6.27807 -6.98281 -0.72369 0.00362955 0.86636 -0.00978181 -0.494774 -0.686234 -1.05973 -0.0138117 0.743004 -0.0181137 -0.368777 -0.791723 0.134369 0.0031483 -0.180987 -0.0302731 -0.141965 0.0525841 -5.36729 0.0875342 1.2076 -0.0876969 -5.27255 -5.55744 
14.59 50.753 -7.00671 0.0769538 2.61693 -0.150744 -6.31428 -6.9575 -0.715788 0.00219197 0.861147 -0.00924675 -0.493648 -0.672934 -1.05685 -0.00765582 0.748025 -0.0361529 -0.427579 -0.821873 0.131264 0.00109355 -0.188702 -0.0133098 -0.118304 0.0698111 -5.36534 0.0813241 1.19646 -0.0920343 -5.27475 -5.53251 
14.6 50.207 -6.98217 0.0725702 2.58797 -0.159454 -6.30845 -6.91562 -0.708354 0.00153698 0.856932 -0.0100478 -0.490214 -0.657046 -1.01891 -0.0148263 0.722612 -0.0368914 -0.423467 -0.812066 0.11398 0.0102107 -0.179925 -0.0163535 -0.125706 0.063054 -5.36888 0.0756488 1.18835 -0.0961616 -5.26906 -5.50957 
14.61 50.2158 -6.98421 0.0716882 2.58843 -0.17106 -6.32395 -6.91319 -0.702682 0.000346799 0.85558 -0.0111885 -0.489407 -0.645035 -1.00852 -0.00926 0.718781 -0.0402597 -0.43112 -0.839544 0.103087 0.0139445 -0.173637 -0.0210194 -0.137782 0.0683265 -5.37609 0.0666569 1.18771 -0.0985926 -5.26564 -5.49693 
14.62 49.7293 -6.94846 0.0545662 2.56262 -0.165607 -6.29623 -6.8442 -0.699105 -0.000628421 0.857335 -0.011679 -0.487942 -0.63581 -0.969639 -0.0168631 0.690599 -0.0293497 -0.421338 -0.796121 0.108855 0.0132032 -0.174882 -0.0230102 -0.129121 0.0764915 -5.38857 0.0588545 1.18957 -0.101568 -5.25783 -5.48876 
14.63 47.3284 -6.783 0.0296627 2.43525 -0.140797 -6.13774 -6.58687 -0.696397 0.00032236 0.859186 -0.0129387 -0.485644 -0.62916 -0.816433 -0.0297545 0.56087 -0.00222774 -0.334665 -0.597271 0.126756 0.00550312 -0.174796 -0.0225803 -0.0688597 0.109503 -5.39692 0.0535917 1.18999 -0.103051 -5.24857 -5.46994 
14.64 46.8492 -6.74 0.0291646 2.40983 -0.139426 -6.08837 -6.51485 -0.697881 0.000150986 0.862237 -0.0140792 -0.48149 -0.623878 -0.745736 -0.0250003 0.515417 -0.00241088 -0.30703 -0.546339 0.111735 -0.000358397 -0.162392 -0.0172482 -0.0608683 0.105719 -5.40812 0.0543724 1.19457 -0.105687 -5.23898 -5.45035 
14.65 46.7795 -6.71746 0.0329894 2.40613 -0.146327 -6.07488 -6.47365 -0.701296 0.000114293 0.868558 -0.0149791 -0.481473 -0.62593 -0.708639 -0.0210461 0.495831 -0.0071185 -0.296362 -0.522711 0.106878 -0.00122324 -0.159186 -0.0140932 -0.0611323 0.110269 -5.4144 0.0551445 1.20093 -0.110136 -5.23592 -5.43528 
14.66 47.2797 -6.75435 0.0571109 2.43267 -0.159062 -6.09709 -6.44426 -0.707403 0.000371323 0.876152 -0.0158768 -0.484335 -0.630677 -0.717929 0.00430068 0.500529 -0.0172522 -0.314613 -0.506183 0.0878026 -0.00410095 -0.149314 -0.0111118 -0.0605449 0.111159 -5.41682 0.0565398 1.2053 -0.114821 -5.2376 -5.41856 
14.67 47.7713 -6.7698 0.0534964 2.45875 -0.160938 -6.14234 -6.45875 -0.715069 0.00138809 0.884666 -0.0177448 -0.4896 -0.637821 -0.732113 -0.00228223 0.520288 -0.0142297 -0.358394 -0.527903 0.0909774 -0.00043035 -0.154094 -0.0094543 -0.0554727 0.109454 -5.4136 0.0548209 1.20789 -0.119509 -5.23888 -5.40249 
14.68 47.8229 -6.74615 0.0505722 2.46148 -0.164017 -6.1499 -6.45004 -0.71869 0.00189903 0.886328 -0.0197064 -0.492764 -0.639755 -0.718519 -0.01489 0.531804 -0.00503321 -0.367683 -0.542385 0.0967313 0.0132177 -0.166851 -0.0156418 -0.053623 0.124164 -5.40568 0.0503454 1.2102 -0.123636 -5.23583 -5.39206 
14.69 48.0076 -6.72361 0.0527522 2.47128 -0.17109 -6.15249 -6.4691 -0.7207 0.00226984 0.88486 -0.0197309 -0.494387 -0.639706 -0.686627 -0.0144229 0.542883 -0.0105817 -0.374753 -0.570196 0.0863274 0.0166041 -0.17073 -0.0105018 -0.0469637 0.131369 -5.40261 0.0483012 1.21427 -0.130276 -5.23639 -5.39056 
14.7 48.2482 -6.70842 0.0490921 2.48405 -0.169529 -6.15798 -6.4819 -0.719618 0.00243031 0.883864 -0.0217742 -0.495681 -0.636555 -0.672006 -0.0262753 0.547995 -0.000516048 -0.376408 -0.576835 0.080247 0.0247223 -0.166299 -0.0111868 -0.0524736 0.122023 -5.39704 0.0482147 1.21849 -0.136052 -5.23342 -5.39053 
14.71 48.441 -6.71104 0.037705 2.49428 -0.167767 -6.1603 -6.50063 -0.714454 0.00345132 0.879734 -0.024682 -0.496352 -0.633995 -0.674585 -0.0366972 0.553941 0.00619371 -0.38218 -0.585658 0.0720418 0.0215511 -0.163013 -0.00865556 -0.0540136 0.111597 -5.39404 0.0493999 1.22362 -0.140623 -5.22776 -5.39257 
14.72 48.2684 -6.67898 0.0295312 2.48512 -0.163715 -6.13335 -6.50188 -0.706582 0.00680982 0.874274 -0.0271983 -0.493246 -0.629189 -0.644163 -0.0497395 0.533996 0.0120598 -0.361237 -0.56841 0.0660607 0.0252331 -0.153864 -0.00828561 -0.0617039 0.0945863 -5.3943 0.0472278 1.23072 -0.140291 -5.21716 -5.39887 
14.73 47.8835 -6.64085 0.0173469 2.4647 -0.15505 -6.09082 -6.48609 -0.701946 0.00948053 0.869891 -0.028935 -0.487836 -0.628122 -0.583831 -0.057729 0.495606 0.0122876 -0.329213 -0.536801 0.0424505 0.0231134 -0.138262 -0.0025936 -0.0660427 0.0864476 -5.39752 0.042482 1.23746 -0.135809 -5.20773 -5.40762 
14.74 47.7718 -6.62143 0.0178232 2.45877 -0.151108 -6.06965 -6.4847 -0.698884 0.0119081 0.86919 -0.0316747 -0.484024 -0.629092 -0.538226 -0.0549542 0.464466 0.0115299 -0.306458 -0.509096 0.0225236 0.0233849 -0.122548 -0.000655591 -0.0752686 0.0732339 -5.40685 0.0374844 1.24767 -0.130308 -5.2039 -5.41975 
14.75 48.0122 -6.62663 0.0262667 2.47153 -0.14422 -6.08043 -6.51704 -0.697775 0.0146649 0.868559 -0.0338768 -0.482391 -0.632714 -0.519898 -0.044488 0.457618 0.00561848 -0.307427 -0.506921 0.0172416 0.0196808 -0.116167 0.00836083 -0.0794965 0.0634946 -5.4262 0.036409 1.26152 -0.124322 -5.21112 -5.4409 
14.76 48.2934 -6.63995 0.0310368 2.48644 -0.147721 -6.09538 -6.54157 -0.703654 0.0182497 0.871712 -0.0372714 -0.48541 -0.640035 -0.497839 -0.0356405 0.444322 -0.00514639 -0.305476 -0.498008 0.0117933 0.00908737 -0.109077 0.0154818 -0.0751533 0.0600022 -5.45025 0.0393403 1.27949 -0.120785 -5.22934 -5.46353 
14.77 48.9714 -6.67205 0.0526057 2.52242 -0.165882 -6.13367 -6.58453 -0.717482 0.0232114 0.882588 -0.0433582 -0.49612 -0.653778 -0.479535 -0.0145683 0.43774 -0.0265658 -0.312869 -0.496093 -0.001308 -0.00135432 -0.0972899 0.0254111 -0.0662273 0.0536593 -5.47373 0.0453169 1.29938 -0.121369 -5.25846 -5.48831 
14.78 49.7295 -6.7263 0.0787223 2.56264 -0.195935 -6.18763 -6.64692 -0.744837 0.0299687 0.901648 -0.0533401 -0.518107 -0.680174 -0.477419 0.00810983 0.440983 -0.0558315 -0.328747 -0.516316 -0.0122866 -0.0134871 -0.0940694 0.0374101 -0.0547966 0.0594676 -5.49176 0.0541309 1.31407 -0.124174 -5.28598 -5.50989 
14.79 50.6455 -6.78947 0.117281 2.61123 -0.242007 -6.23887 -6.71175 -0.77189 0.0378364 0.918576 -0.0646764 -0.539958 -0.704437 -0.51209 0.0343242 0.473047 -0.0894705 -0.345729 -0.553329 -0.00415171 -0.0173739 -0.0999598 0.0376459 -0.048814 0.0642449 -5.50134 0.0624941 1.31956 -0.125506 -5.30437 -5.51823 
14.8 51.3087 -6.83945 0.147771 2.64641 -0.27276 -6.25396 -6.76172 -0.784023 0.0407096 0.922429 -0.0679982 -0.545038 -0.710748 -0.570524 0.0824752 0.532863 -0.144854 -0.348049 -0.621848 0.0288448 -0.0508581 -0.133847 0.0696633 -0.0371029 0.0974127 -5.51374 0.0754439 1.32497 -0.129571 -5.32377 -5.52654 
14.81 51.719 -6.86729 0.197744 2.66818 -0.325915 -6.24658 -6.78684 -0.791179 0.0425351 0.92022 -0.0707348 -0.539948 -0.709484 -0.603342 0.119102 0.569317 -0.200722 -0.359783 -0.686222 0.0479683 -0.0571234 -0.149296 0.0817765 -0.00713969 0.139064 -5.52074 0.0932297 1.32794 -0.136235 -5.33971 -5.5302 
14.82 51.7114 -6.87389 0.222856 2.66778 -0.347413 -6.24567 -6.79217 -0.790921 0.0475864 0.915948 -0.0745423 -0.530501 -0.704017 -0.622671 0.126387 0.58007 -0.210648 -0.357202 -0.694487 0.0706491 -0.0612216 -0.161441 0.0821642 0.000482448 0.145336 -5.53095 0.110104 1.3332 -0.144386 -5.35845 -5.53901 
14.83 52.4552 -6.93302 0.241986 2.70724 -0.360231 -6.28415 -6.83264 -0.789702 0.0506227 0.912382 -0.0761488 -0.517402 -0.6966 -0.66575 0.121829 0.602614 -0.222587 -0.387835 -0.715046 0.0652065 -0.0548837 -0.145605 0.0885193 0.00312904 0.12572 -5.54277 0.124418 1.33784 -0.150014 -5.38204 -5.54671 
14.84 52.9052 -6.97419 0.26489 2.73111 -0.36717 -6.32534 -6.87082 -0.790093 0.0537897 0.910706 -0.0760048 -0.506976 -0.693504 -0.704914 0.129584 0.633662 -0.23484 -0.405135 -0.752904 0.08266 -0.0540274 -0.160784 0.0941576 0.00412803 0.133108 -5.56185 0.135544 1.34753 -0.150483 -5.41736 -5.55752 
14.85 53.2542 -7.02246 0.276887 2.74963 -0.362567 -6.33873 -6.89288 -0.795335 0.057389 0.912479 -0.0764481 -0.494678 -0.693859 -0.728086 0.110117 0.643697 -0.214441 -0.413588 -0.759909 0.0850412 -0.0334655 -0.162052 0.0763923 0.0173617 0.120992 -5.58408 0.142846 1.3555 -0.14807 -5.44783 -5.5601 
14.86 53.3219 -7.05756 0.292064 2.75321 -0.350009 -6.35282 -6.89425 -0.809392 0.0612647 0.918148 -0.0760676 -0.488222 -0.703032 -0.721135 0.109165 0.627466 -0.203269 -0.410377 -0.730614 0.0859396 -0.0278605 -0.159755 0.0730363 0.0243705 0.108092 -5.61297 0.149495 1.36736 -0.143708 -5.47859 -5.56869 
14.87 53.4289 -7.0966 0.309977 2.75889 -0.333798 -6.36371 -6.90041 -0.827451 0.0635571 0.927969 -0.07428 -0.486174 -0.718942 -0.723018 0.11688 0.606184 -0.194252 -0.396663 -0.691688 0.0948066 -0.0269809 -0.156951 0.0733856 0.0206954 0.0844246 -5.64094 0.156521 1.38169 -0.138651 -5.50157 -5.57421 
14.88 54.44 -7.20541 0.332476 2.81253 -0.328664 -6.39871 -6.95898 -0.851267 0.0655844 0.93798 -0.0724415 -0.48705 -0.739544 -0.790685 0.129135 0.637774 -0.19245 -0.406578 -0.710854 0.115081 -0.0254288 -0.161102 0.0712982 0.0181332 0.0825716 -5.67854 0.163186 1.39788 -0.135071 -5.52322 -5.59116 
14.89 55.1012 -7.29598 0.345007 2.84761 -0.32649 -6.43618 -7.01048 -0.885469 0.0686481 0.952063 -0.0712126 -0.495073 -0.765029 -0.808458 0.134178 0.642946 -0.189817 -0.402903 -0.716294 0.113223 -0.0233928 -0.164836 0.0654734 0.00281888 0.0831765 -5.71528 0.165574 1.41744 -0.130933 -5.54103 -5.61233 
14.9 55.9578 -7.41104 0.352869 2.89305 -0.312733 -6.47375 -7.08241 -0.91826 0.0720134 0.965113 -0.0692422 -0.504399 -0.792514 -0.862686 0.13844 0.660547 -0.181329 -0.393221 -0.712979 0.125966 -0.0219515 -0.167517 0.0651193 -0.0171468 0.0652269 -5.75606 0.164367 1.43491 -0.127281 -5.55898 -5.64215 
14.91 57.2874 -7.54938 0.35159 2.96359 -0.297998 -6.52778 -7.19564 -0.947498 0.0756234 0.976468 -0.0705564 -0.511557 -0.813754 -0.942141 0.123629 0.728148 -0.149728 -0.403249 -0.797052 0.139638 -0.00732882 -0.190747 0.0462499 -0.0367574 0.0885326 -5.79938 0.159667 1.44972 -0.123963 -5.57621 -5.67337 
14.92 58.3258 -7.68701 0.35478 3.01868 -0.287692 -6.57335 -7.2704 -0.971434 0.0791583 0.986604 -0.0727885 -0.519117 -0.834626 -1.04146 0.123237 0.780522 -0.136897 -0.409024 -0.83385 0.164638 0.00202323 -0.209273 0.0431629 -0.0497646 0.101033 -5.83876 0.150362 1.46083 -0.121169 -5.59545 -5.70296 
14.93 58.3622 -7.74442 0.345475 3.02061 -0.28313 -6.60871 -7.31041 -0.991175 0.082515 0.993039 -0.0753907 -0.525763 -0.8485 -1.03241 0.112314 0.77415 -0.123869 -0.407487 -0.829717 0.152806 0.0104778 -0.21247 0.0347701 -0.0651126 0.0937274 -5.87365 0.140168 1.4659 -0.118641 -5.61035 -5.72592 
14.94 58.6416 -7.80742 0.33308 3.03544 -0.279276 -6.65114 -7.36312 -1.00332 0.0872235 0.998137 -0.0777139 -0.530631 -0.860128 -1.03158 0.103248 0.775743 -0.11498 -0.39813 -0.825003 0.137444 0.0116593 -0.207838 0.0287457 -0.0965311 0.0730522 -5.90996 0.130948 1.46939 -0.115327 -5.62585 -5.75104 
