# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
18.03 24.2305 -1.10568 -8.46947 15.5608 -1.03023 -4.47732 13.6072 -1.11822 -6.98047 -6.28754 1.04277 2.98831 0 0 0 0 0 0 0 0 0 0 0 0 -0.00253596 0 13.3938 85.7048 3.30222 1.04985 0.261498 3.96847 0 30155.8 16937.9 5.40084e-05 23.4844 23.2459 -0 0 2 4308 1.26751 0.0049519 1.26751 0.01 
18.04 24.1862 -1.3085 -8.46391 15.4877 -1.28647 -4.26967 13.7579 -0.765148 -7.39797 -6.40949 0.74311 3.20373 0 0 0 0 0 0 0 0 0 0 0 0 -0.00250504 0 13.4965 84.4416 3.53182 1.04785 0.83971 4.21918 0 30155.8 16937.9 5.40084e-05 23.4402 23.3247 -0 0 3 4301 1.26534 0.00638677 1.26534 0.01 
18.05 24.1651 -1.5846 -8.39707 15.4009 -1.52801 -4.05663 13.9773 -0.999708 -7.30617 -6.56303 0.943117 2.96572 0.00166851 -0.00463806 0.00232115 0 0 0 0 0 0 0 0 0 -0.00243407 2.25477e-05 13.7266 103.673 3.48598 1.04224 0.982953 4.38272 0.002 30155.8 16937.9 5.40084e-05 23.5556 23.5996 -0 0 2 4300 1.26841 0.00549185 1.26841 0.01 
18.06 24.026 -2.19134 -7.84962 15.367 -1.76279 -3.82791 13.9097 -1.43064 -6.93875 -6.60061 1.00208 2.91704 0 0 0 0 0 0 0 0 0 0 0 0 -0.0022659 0 13.5434 93.48 3.26104 1.0374 0.418748 4.43286 0 30155.8 16937.9 5.40084e-05 23.3448 23.3822 -0 0 3 4312 1.26328 0.00441745 1.26328 0.01 
18.07 23.8368 -2.78813 -7.43463 15.3139 -2.01171 -3.72893 13.9251 -1.65819 -6.63369 -6.75215 0.88177 2.928 0 0 0 0 0 0 0 0 0 0 0 0 -0.00212276 0 13.5066 85.202 3.22601 1.03101 0.431456 4.64109 0 30155.8 16937.9 5.40084e-05 23.0824 23.2692 -0 0 2 4313 1.26751 0.004076 1.26751 0.01 
18.08 23.6882 -3.30691 -6.99878 15.3607 -2.19667 -3.66594 13.6069 -1.94736 -6.00698 -6.62941 0.837123 2.67414 0 0 0 0 0 0 0 0 0 0 0 0 -0.00207754 0 13.1837 81.441 3.17251 1.01899 0.134486 4.73541 0 30155.8 16937.9 5.40084e-05 22.7477 22.7743 -0 0 2 4324 1.25564 0.00392834 1.25564 0.01 
18.09 23.5771 -3.85435 -6.54694 15.4174 -2.35407 -3.47702 13.3271 -2.31089 -5.67629 -6.51731 0.810603 2.60637 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197154 0 12.9681 80.6669 3.11227 1.01417 0.306989 4.77081 0 30155.8 16937.9 5.40084e-05 22.3909 22.2622 -0 0 3 4331 1.25475 0.00434457 1.25475 0.01 
18.1 23.6032 -4.39199 -6.2418 15.3267 -2.57747 -3.13449 13.5325 -2.26928 -6.23446 -6.60603 0.454758 3.12715 0 0 0 0 0 0 0 0 0 0 0 0 -0.00203706 0 13.0161 87.5268 3.02156 1.01913 0.378301 4.73043 0 30155.8 16937.9 5.40084e-05 22.247 22.3859 -0 0 3 4321 1.25424 0.00438998 1.25424 0.01 
18.1101 23.6885 -4.79295 -5.99968 15.3214 -2.66071 -3.07306 13.5317 -2.51091 -5.90747 -6.51463 0.378674 2.98085 0 0 0 0 0 0 0 0 0 0 0 0 -0.00223697 0 13.1608 97.1388 3.01856 1.02837 0.662664 4.56166 0 30155.8 16937.9 5.40084e-05 22.2626 22.5455 -0 0 2 4315 1.25854 0.00565652 1.25854 0.01 
18.12 23.7777 -5.29809 -5.75679 15.2764 -2.69893 -2.98127 13.5985 -3.06669 -5.72293 -6.4472 0.467536 2.94741 0.000922742 -0.00539656 0.00276916 0 0 0 0 0 0 0 0 0 -0.00230317 8.34348e-06 13.4115 100.013 3.25728 0.999607 0.0901412 4.41039 0.002 30155.8 16937.9 5.40084e-05 22.5294 22.8356 -0 0 2 4314 1.25846 0.00379313 1.25846 0.01 
18.13 23.7935 -5.46063 -5.65848 15.2288 -2.71925 -2.86322 13.6907 -3.49341 -5.75451 -6.47597 0.752035 2.95925 0 0 0 0 0 0 0 0 0 0 0 0 -0.00229272 0 13.6429 99.5599 3.51432 0.982718 0.597691 4.0722 0 30155.8 16937.9 5.40084e-05 22.762 23.1669 -0 0 2 4320 1.26413 0.00420613 1.26413 0.01 
18.14 23.6668 -5.43622 -5.44237 15.1652 -2.72101 -2.76557 13.7736 -3.41655 -5.7787 -6.62207 0.70134 3.1019 0 0 0 0 0 0 0 0 0 0 0 0 -0.00217237 0 13.7543 94.3337 3.5565 0.942662 0.565393 4.11134 0 30155.8 16937.9 5.40084e-05 22.8278 23.3155 -0 0 3 4314 1.25738 0.00536828 1.25738 0.01 
18.15 23.6935 -5.54878 -5.07505 15.1771 -2.74975 -2.64442 13.7244 -3.47926 -5.64557 -6.55803 0.680231 3.21494 0 0 0 0 0 0 0 0 0 0 0 0 -0.00205563 0 13.9574 91.0903 3.43768 0.913793 0.324821 4.18752 0 30155.8 16937.9 5.40084e-05 23.3472 23.6575 -0 0 2 4315 1.26455 0.00441625 1.26455 0.01 
18.16 23.7691 -5.76603 -4.71732 15.1868 -2.78164 -2.48798 13.7088 -3.59453 -5.58754 -6.47646 0.610149 3.3582 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195574 0 14.1442 96.7937 3.13125 0.862524 0.339892 4.21918 0 30155.8 16937.9 5.40084e-05 23.9133 23.9307 -0 0 2 4308 1.26677 0.00403366 1.26677 0.01 
18.17 23.8047 -5.72453 -4.57225 15.1292 -2.72614 -2.51421 13.9153 -3.58557 -5.53681 -6.58973 0.587186 3.47876 0.00607548 0.00567535 -0.0151888 0 0 0 0 0 0 0 0 0 -0.00185171 5.60873e-05 14.2606 106.342 3.08371 0.840691 0.587952 4.12066 0.004 30155.8 16937.9 5.40084e-05 24.0823 24.374 -0 0 3 4304 1.26398 0.00508867 1.26398 0.01 
18.18 23.9368 -5.80808 -4.47136 15.1559 -2.682 -2.58423 13.9276 -3.66271 -5.15008 -6.4967 0.536633 3.26294 0.0118901 0.00152087 -0.020864 0 0 0 0 0 0 0 0 0 -0.00231725 0.000219383 14.3877 123.187 3.04971 0.903957 0.324763 4.02142 0.008 30155.8 16937.9 5.40084e-05 24.3059 24.6708 -0 0 2 4303 1.26935 0.00435025 1.26935 0.01 
18.19 23.9727 -5.75868 -4.68814 15.1527 -2.71018 -2.66056 13.9902 -3.79454 -4.99321 -6.52012 0.746047 2.96563 0.0171986 -8.45416e-05 -0.0338511 0 0 0 0 0 0 0 0 0 -0.0027007 0.000298534 14.5012 135.018 3.02923 0.933574 0.18833 4.15831 0.008 30155.8 16937.9 5.40084e-05 24.2013 24.6219 -0 0 2 4309 1.26932 0.00413581 1.26932 0.01 
18.2 23.9172 -5.91447 -4.81343 15.1463 -2.81302 -2.68027 13.801 -3.74626 -4.67445 -6.38011 0.644814 2.54129 0.0140951 0.00228582 -0.0283469 0 0 0 0 0 0 0 0 0 -0.00258782 0.000242477 14.1486 129.555 3.06015 0.922666 0.755998 4.42481 0.008 30155.8 16937.9 5.40084e-05 23.867 24.3678 -0 0 4 4302 1.26402 0.00578087 1.26402 0.01 
18.21 23.8048 -6.03416 -4.86392 15.0326 -2.74151 -2.62053 14.0419 -4.23214 -4.9368 -6.61972 0.939487 2.69341 0.00698417 0.00668122 -0.0138645 0 0 0 0 0 0 0 0 0 -0.00242937 0.000163036 14.1589 120.424 3.34413 0.931541 0.0833661 4.64472 0.012 30155.8 16937.9 5.40084e-05 23.4705 24.2297 -0 0 2 4314 1.26542 0.00380141 1.26542 0.01 
18.22 23.5414 -6.03322 -4.74578 15.0097 -2.69698 -2.63216 13.7392 -4.55756 -4.6856 -6.55746 1.22133 2.57198 0.00169006 0.00840912 -0.00423171 0 0 0 0 0 0 0 0 0 -0.00241574 0.000128331 13.7616 115.539 3.51493 0.918376 0.900067 4.63679 0.01 30155.8 16937.9 5.40084e-05 22.9204 23.6815 -0 0 2 4316 1.25656 0.00490783 1.25656 0.01 
18.23 23.506 -5.96823 -4.85756 15.0877 -2.59506 -2.77422 13.5216 -4.66634 -4.55345 -6.45334 1.29317 2.4701 0.00037433 0.00508038 -0.00030893 0 0 0 0 0 0 0 0 0 -0.00245898 7.04449e-05 13.4842 108.948 3.42194 0.921229 0.261698 4.6221 0.006 30155.8 16937.9 5.40084e-05 22.6815 23.1992 -0 0 2 4323 1.25406 0.0039908 1.25406 0.01 
18.2401 23.6293 -5.80322 -5.15754 15.2013 -2.53243 -2.96237 13.375 -4.45661 -4.42388 -6.29704 1.18582 2.22871 0.000889323 0.0049418 -0.00171241 0 0 0 0 0 0 0 0 0 -0.00243342 6.08602e-05 13.3876 106.972 3.34444 0.926336 1.04248 4.3996 0.006 30155.8 16937.9 5.40084e-05 22.7882 22.9884 -0 0 2 4325 1.24814 0.00656905 1.24814 0.01 
18.25 23.963 -5.63609 -5.57192 15.2306 -2.4476 -3.11879 13.7919 -4.2449 -4.89849 -6.40953 1.05641 2.44536 0.00450997 0.0080364 -0.00965578 0 0 0 0 0 0 0 0 0 -0.00269327 0.000103063 13.6691 111.603 3.27811 0.917175 0.339404 4.30852 0.006 30155.8 16937.9 5.40084e-05 23.2935 23.5194 -0 0 3 4319 1.25837 0.00418785 1.25837 0.01 
18.26 23.9042 -5.56135 -5.59412 15.021 -2.60671 -2.90325 14.112 -4.00516 -5.30798 -6.57877 1.05052 2.61711 0.00646348 0.011229 -0.0132943 0 0 0 0 0 0 0 0 0 -0.00268565 0.000122543 13.8663 114.465 3.30945 0.893834 0.226994 4.15979 0.004 30155.8 16937.9 5.40084e-05 23.5131 24.0194 -0 0 3 4320 1.25526 0.00323898 1.25526 0.01 
18.27 23.6935 -5.49525 -5.52186 14.971 -2.66548 -2.86394 13.8931 -3.7749 -5.13187 -6.52067 0.945131 2.47395 0.0045359 0.00860624 -0.00912418 0 0 0 0 0 0 0 0 0 -0.00259166 7.94986e-05 13.6712 109.879 3.41551 0.882249 0.258124 4.06461 0.004 30155.8 16937.9 5.40084e-05 23.4325 23.8669 -0 0 2 4323 1.25042 0.00323507 1.25042 0.01 
18.28 23.4865 -5.39861 -5.33229 14.9154 -2.74751 -2.80337 13.7454 -3.42482 -5.04731 -6.52432 0.773709 2.51839 0.000798986 0.00212218 -0.00173831 0 0 0 0 0 0 0 0 0 -0.00253312 1.64726e-05 13.5562 102.667 3.32334 0.904615 0.093071 4.2415 0.002 30155.8 16937.9 5.40084e-05 23.3819 23.7462 -0 0 2 4319 1.24413 0.0033278 1.24413 0.01 
18.29 23.417 -5.38903 -5.14884 14.9579 -2.81461 -2.75235 13.6253 -3.09305 -5.17127 -6.51619 0.518635 2.77479 0 0 0 0 0 0 0 0 0 0 0 0 -0.00256464 0 13.4457 95.4014 3.18758 0.899985 0.330646 4.31694 0 30155.8 16937.9 5.40084e-05 23.4266 23.5866 -0 0 3 4329 1.23465 0.00467566 1.23465 0.01 
18.3 23.4693 -5.40162 -4.98168 15.0162 -2.8856 -2.72985 13.4659 -2.80416 -5.02647 -6.3628 0.288146 2.77463 0 0 0 0 0 0 0 0 0 0 0 0 -0.00250675 0 13.4695 89.4887 3.18768 0.943402 0.147178 4.42763 0 30155.8 16937.9 5.40084e-05 23.6447 23.4829 -0 0 1 4337 1.23655 0.00354916 1.23655 0.01 
18.31 23.3632 -5.51489 -4.59554 14.9229 -2.88792 -2.61346 13.5212 -3.03755 -4.79393 -6.43088 0.41059 2.81186 0 0 0 0 0 0 0 0 0 0 0 0 -0.00252278 0 13.5223 84.8677 3.28196 0.967464 0.503301 4.47721 0 30155.8 16937.9 5.40084e-05 23.687 23.4902 -0 0 2 4341 1.24121 0.00378827 1.24121 0.01 
18.32 23.1944 -5.60207 -4.13542 14.831 -2.83624 -2.49136 13.5237 -3.35056 -4.60482 -6.51035 0.584719 2.96077 0 0 0 0 0 0 0 0 0 0 0 0 -0.00259199 0 13.6188 80.8758 3.24129 0.973863 0.126784 4.50559 0 30155.8 16937.9 5.40084e-05 23.6669 23.5309 -0 0 2 4335 1.23996 0.00306119 1.23996 0.01 
18.33 23.0174 -5.67757 -3.71625 14.8435 -2.82321 -2.49445 13.1882 -3.65396 -3.905 -6.36426 0.799594 2.6832 0 0 0 0 0 0 0 0 0 0 0 0 -0.00253595 0 13.3704 78.816 3.16206 0.968629 0.150073 4.51801 0 30155.8 16937.9 5.40084e-05 23.5029 23.2492 -0 0 3 4334 1.23621 0.00336551 1.23621 0.01 
18.34 22.9572 -5.69537 -3.51636 14.8715 -2.7635 -2.56081 13.011 -4.07371 -3.38379 -6.27534 1.14184 2.42824 0 0 0 0 0 0 0 0 0 0 0 0 -0.00245644 0 13.1051 77.0122 3.07242 0.882456 0.19758 4.50082 0 30155.8 16937.9 5.40084e-05 23.3586 23.0094 -0 0 2 4342 1.22904 0.00389607 1.22904 0.01 
18.35 22.9447 -5.70474 -3.37665 14.8858 -2.72368 -2.55544 12.9585 -4.27579 -3.0539 -6.24969 1.29474 2.23268 0 0 0 0 0 0 0 0 0 0 0 0 -0.00237923 0 13.0905 76.8043 2.99037 0.897177 0.433123 4.44462 0 30155.8 16937.9 5.40084e-05 23.305 22.9341 -0 0 2 4334 1.2336 0.00370232 1.2336 0.01 
18.36 22.84 -5.575 -3.20191 14.8615 -2.65513 -2.52019 12.9001 -4.08482 -3.12472 -6.27154 1.16494 2.44301 0 0 0 0 0 0 0 0 0 0 0 0 -0.00229565 0 13.0789 75.989 2.8673 0.914906 1.3547 4.3522 0 30155.8 16937.9 5.40084e-05 23.1765 22.8038 -0 0 2 4336 1.23896 0.00519739 1.23896 0.01 
18.37 22.6606 -5.46179 -3.07998 14.8041 -2.67731 -2.40691 12.7958 -3.79996 -3.36732 -6.28929 1.01548 2.69425 0 0 0 0 0 0 0 0 0 0 0 0 -0.00221801 0 12.8662 74.7978 3.01162 0.930155 1.23588 4.30355 0 30155.8 16937.9 5.40084e-05 22.8601 22.5367 -0 0 3 4322 1.23216 0.00657143 1.23216 0.01 
18.38 22.704 -5.46368 -2.83741 14.8891 -2.77481 -2.30689 12.6752 -3.57664 -3.21342 -6.21034 0.887772 2.68291 0 0 0 0 0 0 0 0 0 0 0 0 -0.00216254 0 12.8179 77.0309 3.22292 0.944168 0.279997 4.27023 0 30155.8 16937.9 5.40084e-05 22.7579 22.3026 -0 0 2 4327 1.23222 0.00340755 1.23222 0.01 
18.39 22.816 -5.46988 -2.66628 15.022 -2.81147 -2.22227 12.5679 -3.52311 -3.03794 -6.12393 0.864711 2.59393 0 0 0 0 0 0 0 0 0 0 0 0 -0.00212747 0 12.7551 80.3703 3.27353 0.929024 0.358308 4.27742 0 30155.8 16937.9 5.40084e-05 22.5912 21.9922 -0 0 2 4315 1.22843 0.00367274 1.22843 0.01 
18.4 23.0844 -5.37498 -2.59147 15.1129 -2.76912 -2.20962 12.7324 -3.37119 -3.01937 -6.11087 0.765333 2.63753 0 0 0 0 0 0 0 0 0 0 0 0 -0.00235658 0 12.6832 86.5832 3.29198 0.898471 0.270273 4.22153 0 30155.8 16937.9 5.40084e-05 22.4702 21.9585 -0 0 2 4315 1.2315 0.0043903 1.2315 0.01 
18.41 23.4219 -5.2408 -2.84464 15.1064 -2.76798 -2.25872 13.2038 -3.1728 -3.40478 -6.23834 0.699986 2.81886 0 0 0 0 0 0 0 0 0 0 0 0 -0.00263475 0 12.9073 94.9908 3.40985 0.859273 0.851209 4.10866 0 30155.8 16937.9 5.40084e-05 22.5728 22.3352 -0 0 2 4316 1.23955 0.006327 1.23955 0.01 
18.42 23.9019 -4.95396 -3.25793 15.1789 -2.67002 -2.34465 13.6262 -3.09458 -3.70383 -6.25317 0.810644 2.79055 0.00289451 -0.0160465 0.00846114 0 0 0 0 0 0 0 0 0 -0.00277659 0.000170785 13.2909 115.362 3.75818 0.875945 0.0817977 4.28724 0.002 30155.8 16937.9 5.40084e-05 22.8343 22.7252 -0 0 2 4314 1.25353 0.00353272 1.25353 0.01 
18.4301 23.9795 -4.89807 -3.24942 15.0987 -2.77516 -2.20435 13.9128 -2.59638 -4.10166 -6.38203 0.473472 3.0566 0.00432318 -0.0217746 0.0111543 0 0 0 0 0 0 0 0 0 -0.00289019 0.000267683 13.4878 125.504 3.93257 0.878946 0.86613 4.53483 0.002 30155.8 16937.9 5.40084e-05 22.9883 23.1695 -0 0 3 4325 1.25951 0.00550836 1.25951 0.01 
18.44 24.0569 -4.82915 -3.10895 15.1164 -2.7969 -2.15482 13.9599 -2.71369 -3.99342 -6.36931 0.681443 3.03929 0.00558203 -0.0261448 0.0132597 0 0 0 0 0 0 0 0 0 -0.00307851 0.000336225 13.7265 133.682 3.96841 0.82473 0.825482 4.60716 0.002 30155.8 16937.9 5.40084e-05 23.2318 23.3408 -0 0 2 4325 1.26968 0.00716929 1.26968 0.01 
18.45 24.081 -4.75974 -2.98464 15.0686 -2.72792 -2.16793 14.0282 -2.46383 -3.86915 -6.36575 0.432008 3.05244 0.00460701 -0.0234203 0.0124248 0 0 0 0 0 0 0 0 0 -0.0031192 0.000342772 13.9781 135.449 3.81757 0.824503 0.709929 4.64509 0.004 30155.8 16937.9 5.40084e-05 23.5727 23.6654 -0 0 3 4316 1.27914 0.00548744 1.27914 0.01 
18.46 24.0199 -4.56429 -2.92837 14.9838 -2.71952 -2.10125 14.0332 -2.32031 -3.82404 -6.34703 0.475539 2.99692 0.006333 -0.0273537 0.0148101 0 0 0 0 0 0 0 0 0 -0.00310337 0.000336784 14.0166 134.762 3.67038 0.83979 0.447725 4.6359 0.002 30155.8 16937.9 5.40084e-05 23.767 23.9914 -0 0 3 4322 1.27863 0.00426577 1.27863 0.01 
18.47 23.6675 -4.51026 -2.76731 14.8057 -2.7305 -2.06023 14.0298 -2.34098 -3.6413 -6.51798 0.561227 2.93421 0.00544949 -0.0215024 0.0113866 0 0 0 0 0 0 0 0 0 -0.00288437 0.000238118 13.9295 125.252 3.55499 0.847254 0.279233 4.6101 0.002 30155.8 16937.9 5.40084e-05 23.6392 24.0777 -0 0 3 4316 1.27331 0.00429147 1.27331 0.01 
18.48 23.1047 -4.65413 -2.37538 14.6503 -2.73553 -2.00459 13.6545 -2.49932 -3.17176 -6.55006 0.580716 2.80097 0.0041667 -0.0149062 0.00759672 0 0 0 0 0 0 0 0 0 -0.00262131 0.000125951 13.5064 113.829 3.54551 0.830798 0.68148 4.53282 0.002 30155.8 16937.9 5.40084e-05 23.084 23.5071 -0 0 2 4315 1.25575 0.0046758 1.25575 0.01 
18.49 22.628 -4.82197 -2.1083 14.5468 -2.84431 -1.91096 13.3372 -2.66171 -2.86935 -6.60604 0.684042 2.67201 0.00241386 -0.00779801 0.00376852 0 0 0 0 0 0 0 0 0 -0.00234347 1.72457e-06 13.0669 101.398 3.37515 0.837732 0.358558 4.54304 0.002 30155.8 16937.9 5.40084e-05 22.4135 22.8944 -0 0 3 4311 1.23412 0.00369453 1.23412 0.01 
18.5 22.2381 -4.97781 -1.9436 14.5166 -2.93593 -1.84902 12.9567 -2.69793 -2.65341 -6.5852 0.656053 2.55883 0 0 0 0 0 0 0 0 0 0 0 0 -0.00227443 0 12.6655 89.7819 3.201 0.824459 0.60484 4.45552 0 30155.8 16937.9 5.40084e-05 21.82 22.1114 -0 0 1 4315 1.21576 0.00411777 1.21576 0.01 
18.51 21.9953 -5.0234 -1.93297 14.5049 -2.94679 -1.87067 12.6367 -2.76791 -2.42633 -6.49632 0.691292 2.36402 0 0 0 0 0 0 0 0 0 0 0 0 -0.00223319 0 12.3809 79.5727 3.12413 0.819984 0.536563 4.34692 0 30155.8 16937.9 5.40084e-05 21.326 21.6326 -0 0 2 4315 1.19984 0.00466607 1.19984 0.01 
18.52 22.0236 -5.12616 -2.08336 14.5813 -2.88133 -1.98694 12.4339 -3.24557 -2.32499 -6.34158 1.00074 2.22857 0 0 0 0 0 0 0 0 0 0 0 0 -0.00221692 0 12.2152 70.5365 3.09877 0.805574 0.158996 4.23812 0 30155.8 16937.9 5.40084e-05 21.083 21.2272 -0 0 2 4314 1.1991 0.00359192 1.1991 0.01 
18.53 22.1821 -5.17926 -2.36336 14.7077 -2.86481 -2.1717 12.3548 -3.40616 -2.42074 -6.23036 1.09171 2.22908 0 0 0 0 0 0 0 0 0 0 0 0 -0.00218607 0 12.2963 79.6546 3.05722 0.842773 0.155641 4.03684 0 30155.8 16937.9 5.40084e-05 21.0527 20.9617 -0 0 1 4309 1.20162 0.00336847 1.20162 0.01 
18.54 22.4539 -5.35186 -2.61942 14.794 -2.87858 -2.27128 12.5031 -3.69994 -2.57199 -6.19321 1.22666 2.22384 0 0 0 0 0 0 0 0 0 0 0 0 -0.00210199 0 12.3838 94.3311 3.04102 0.879441 0.652246 4.25539 0 30155.8 16937.9 5.40084e-05 21.1725 21.1153 -0 0 2 4305 1.21055 0.00481607 1.21055 0.01 
18.55 22.8126 -5.65327 -2.83351 14.8858 -2.94875 -2.3293 12.794 -3.82775 -2.9711 -6.21722 1.12323 2.46689 0 0 0 0 0 0 0 0 0 0 0 0 -0.00221327 0 12.7316 90.3239 3.13099 0.90981 0.222532 4.59806 0 30155.8 16937.9 5.40084e-05 21.4795 21.3572 -0 0 1 4302 1.22567 0.00354722 1.22567 0.01 
18.5601 22.9688 -5.69701 -2.87013 14.9254 -2.90794 -2.37154 12.9366 -3.7875 -2.98049 -6.24322 0.998429 2.4819 0 0 0 0 0 0 0 0 0 0 0 0 -0.00230389 0 13.0028 84.9268 3.14852 0.931567 0.302555 4.59836 0 30155.8 16937.9 5.40084e-05 21.5923 21.6074 -0 0 3 4303 1.24234 0.00342735 1.24234 0.01 
18.57 23.1424 -5.59369 -2.92601 15.0277 -2.77047 -2.48312 13.0595 -3.89088 -2.90243 -6.29482 1.06766 2.45954 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215728 0 13.1068 77.8078 3.16755 0.969692 0.535505 4.42138 0 30155.8 16937.9 5.40084e-05 21.7378 21.8096 -0 0 3 4316 1.25444 0.00389379 1.25444 0.01 
18.58 23.3164 -5.48558 -2.94623 15.1594 -2.65682 -2.64248 13.1116 -4.2046 -2.45523 -6.30465 1.37585 2.15149 0 0 0 0 0 0 0 0 0 0 0 0 -0.0020313 0 13.3648 71.9512 3.26753 0.986928 0.232024 4.14466 0 30155.8 16937.9 5.40084e-05 21.9146 22.1159 -0 0 3 4330 1.25708 0.00356147 1.25708 0.01 
18.59 23.3633 -5.39699 -2.8834 15.1232 -2.5818 -2.64665 13.473 -4.19313 -2.55213 -6.58292 1.37794 2.31538 0 0 0 0 0 0 0 0 0 0 0 0 -0.00192171 0 13.4581 68.2902 3.31355 0.988982 1.05916 3.9603 0 30155.8 16937.9 5.40084e-05 22.0586 22.472 -0 0 3 4334 1.25525 0.00776328 1.25525 0.01 
18.6 23.6341 -4.97206 -3.29686 15.2358 -2.41413 -2.82705 13.5842 -3.99633 -2.58838 -6.53591 1.43839 2.11857 0 0 0 0 0 0 0 0 0 0 0 0 -0.00181564 0 13.5119 75.397 3.27317 1.00221 0.198104 3.81422 0 30155.8 16937.9 5.40084e-05 22.4538 22.6934 -0 0 2 4334 1.26412 0.00373211 1.26412 0.01 
18.61 23.8312 -4.64025 -3.58189 15.3373 -2.33471 -2.9566 13.6233 -3.69924 -2.63475 -6.47942 1.3937 2.00947 0 0 0 0 0 0 0 0 0 0 0 0 -0.00179975 0 13.7326 78.1527 3.23226 0.981958 0.651502 3.84051 0 30155.8 16937.9 5.40084e-05 22.8641 22.8546 -0 0 2 4333 1.27111 0.00475125 1.27111 0.01 
18.62 23.9406 -4.42606 -3.71035 15.3423 -2.28423 -2.97931 13.8019 -3.55194 -2.71182 -6.55362 1.4101 1.98078 0 0 0 0 0 0 0 0 0 0 0 0 -0.00176235 0 13.9045 76.5289 3.18338 0.980681 0.555165 3.94883 0 30155.8 16937.9 5.40084e-05 23.1362 23.1093 -0 0 2 4340 1.27508 0.00375761 1.27508 0.01 
18.63 24.052 -4.15627 -3.96734 15.2927 -2.26626 -2.99403 14.1662 -2.93785 -3.23845 -6.75697 1.04784 2.26514 0 0 0 0 0 0 0 0 0 0 0 0 -0.00188015 0 14.0944 75.5783 3.22312 0.972919 0.596469 3.89491 0 30155.8 16937.9 5.40084e-05 23.3576 23.5726 -0 0 3 4348 1.27637 0.00414263 1.27637 0.01 
18.64 24.0713 -4.08066 -4.15515 15.291 -2.30108 -2.99039 14.2418 -2.49786 -3.56956 -6.81155 0.718277 2.40481 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195411 0 14.0378 74.1309 3.25596 1.00664 0.281373 3.75817 0 30155.8 16937.9 5.40084e-05 23.4892 23.6338 -0 0 2 4340 1.273 0.00348833 1.273 0.01 
18.65 24.2176 -3.92675 -4.40619 15.3724 -2.28511 -3.06096 14.2283 -2.40794 -3.37014 -6.73309 0.766297 2.02491 0 0 0 0 0 0 0 0 0 0 0 0 -0.00208175 0 14.0548 73.78 3.25894 1.01712 0.604456 3.69712 0 30155.8 16937.9 5.40084e-05 23.8209 23.734 -0 0 2 4348 1.26935 0.0043012 1.26935 0.01 
18.66 24.4566 -3.93879 -4.66767 15.4461 -2.22477 -3.15417 14.2887 -2.70828 -3.25065 -6.62814 0.99425 1.73715 0 0 0 0 0 0 0 0 0 0 0 0 -0.00224083 0 14.2779 72.1914 3.26599 1.0422 0.0908942 4.00888 0 30155.8 16937.9 5.40084e-05 24.4426 24.0624 -0 0 2 4350 1.27263 0.00342116 1.27263 0.01 
18.67 24.5333 -4.12881 -4.6597 15.3868 -2.39044 -2.94564 14.5635 -2.71654 -3.68394 -6.76705 0.978168 1.96988 0 0 0 0 0 0 0 0 0 0 0 0 -0.00228461 0 14.3684 70.0502 3.26763 1.01135 0.239143 4.33618 0 30155.8 16937.9 5.40084e-05 24.9757 24.5 -0 0 2 4350 1.27928 0.00368132 1.27928 0.01 
18.68 24.4973 -4.31516 -4.594 15.3729 -2.52937 -2.89931 14.5514 -2.50879 -3.87361 -6.77691 0.723003 2.17892 0 0 0 0 0 0 0 0 0 0 0 0 -0.00219008 0 14.4623 72.7945 3.27275 0.984497 0.6853 4.45453 0 30155.8 16937.9 5.40084e-05 25.2795 24.7114 -0 0 2 4347 1.28226 0.00440022 1.28226 0.01 
