# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
45.83 611.39 -77.0505 1.11196 32.3609 -1.46415 -63.2948 -71.4922 -1.60924 -0.00968494 1.55956 0.0313911 -1.04992 -1.22878 -76.69 1.06845 31.7985 -1.46277 -63.2729 -71.5041 1.24873 0.0531883 -0.99708 -0.0327666 1.02794 1.24071 0 0 0 0 0 0 
45.84 634.707 -79.5198 0.375434 33.598 0.0178031 -65.6355 -73.7157 -1.61582 -0.022083 1.56875 0.0255658 -1.06856 -1.24053 -79.2295 0.580901 32.9434 -0.25486 -65.3343 -73.5016 1.32551 -0.183384 -0.914176 0.247097 0.767288 1.02647 0 0 0 0 0 0 
45.85 615.738 -77.0883 -0.339301 32.5916 0.86737 -63.059 -70.6394 -1.65409 -0.0411269 1.59872 0.0454706 -1.07693 -1.27212 -77.0533 -0.0922288 32.033 0.643756 -63.4428 -70.8242 1.6191 -0.205945 -1.04014 0.178143 1.46077 1.45699 0 0 0 0 0 0 
45.86 589.773 -72.7916 -2.10519 31.2142 1.70068 -57.5183 -64.9575 -1.66225 -0.0496705 1.58781 0.0273322 -1.09774 -1.2672 -73.298 -1.96522 30.8985 1.57509 -58.1787 -65.5385 2.16866 -0.0903037 -1.27213 0.0982565 1.75822 1.84819 0 0 0 0 0 0 
45.87 554.826 -68.7173 -2.03245 29.3601 1.62431 -55.4424 -61.0562 -1.70499 -0.0477659 1.60179 0.00807974 -1.1456 -1.29918 -68.8531 -2.02517 28.9159 1.52708 -55.6524 -61.3432 1.8408 0.0404877 -1.15758 0.0891472 1.35555 1.58619 0 0 0 0 0 0 
45.88 535.14 -67.4752 -2.15251 28.3158 0.982692 -53.9598 -61.0062 -1.7421 -0.0451623 1.61122 0.0073881 -1.15229 -1.33274 -67.5051 -2.05642 27.8669 1.12661 -54.079 -61.0475 1.77202 -0.0509279 -1.16231 -0.151303 1.27152 1.37402 0 0 0 0 0 0 
45.89 529.806 -67.9765 -2.33131 28.0328 0.927632 -56.2919 -60.8557 -1.8179 -0.0539007 1.6495 0.00622345 -1.15422 -1.39853 -67.4214 -2.13538 27.356 0.840945 -56.0556 -60.806 1.26278 -0.14203 -0.972666 0.0804634 0.917867 1.34883 0 0 0 0 0 0 
45.9 577.528 -72.7762 -3.10079 30.5645 1.53511 -58.8195 -65.188 -1.81897 -0.0603747 1.65396 0.012074 -1.1263 -1.40839 -72.4149 -2.96469 29.961 1.37475 -58.5717 -64.7664 1.45768 -0.0757341 -1.05045 0.148291 0.878525 0.986875 0 0 0 0 0 0 
45.91 588.31 -72.0438 -3.72446 31.1365 2.77885 -57.6211 -64.4592 -1.79884 -0.0668118 1.68227 0.00730467 -1.09503 -1.40111 -71.8398 -3.69535 30.6017 2.61917 -57.7194 -64.3347 1.59486 0.0376978 -1.14745 0.152377 1.19333 1.27658 0 0 0 0 0 0 
45.92 601.799 -72.7654 -4.08462 31.8522 3.47512 -57.6258 -66.3089 -1.80636 -0.0646538 1.67833 0.0176798 -1.09696 -1.41066 -72.5343 -4.1247 31.3232 3.41601 -57.5515 -66.2607 1.57531 0.104735 -1.14938 0.0414316 1.02266 1.3624 0 0 0 0 0 0 
45.93 622.662 -76.622 -4.57804 32.959 2.85861 -59.9876 -68.5343 -1.84371 -0.0728521 1.67146 0.0212492 -1.11112 -1.43316 -75.9246 -4.57253 32.2332 2.84897 -59.6695 -68.1145 1.1463 0.0673402 -0.945755 -0.0116173 0.792989 1.01335 0 0 0 0 0 0 
45.94 657.583 -82.4542 -4.59753 34.8116 2.97978 -63.4123 -72.8622 -1.87385 -0.0631915 1.67608 0.0257364 -1.129 -1.46743 -81.5425 -4.63283 34.2136 3.07502 -62.8714 -72.3599 0.962168 0.0984922 -1.07809 -0.120982 0.588109 0.965127 0 0 0 0 0 0 
45.95 708.807 -86.9091 -4.64809 37.5291 2.3583 -66.9567 -79.6243 -1.8527 -0.0512423 1.64872 0.0114331 -1.1246 -1.4323 -86.7917 -4.58682 37.0297 2.48939 -66.8632 -79.4604 1.73534 -0.0100281 -1.14926 -0.142521 1.03102 1.26833 0 0 0 0 0 0 
45.96 738.452 -89.7657 -4.23224 39.1018 1.43612 -69.8139 -85.2356 -1.82512 -0.0458581 1.61863 -0.00332432 -1.10386 -1.39131 -89.507 -4.21688 38.5872 1.54587 -69.425 -84.9499 1.56645 0.0304936 -1.10397 -0.106422 0.715001 1.10562 0 0 0 0 0 0 
45.97 723.088 -91.6292 -3.6559 38.2867 2.30822 -71.7937 -84.9189 -1.80012 -0.048704 1.61089 0.00279243 -1.08866 -1.37731 -91.3702 -3.57803 37.7296 2.21295 -71.9429 -85.2041 1.54111 -0.0291671 -1.05378 0.0924766 1.23783 1.66247 0 0 0 0 0 0 
45.98 715.776 -91.4356 -3.56655 37.8988 3.29028 -70.5428 -82.1736 -1.75325 -0.0453981 1.63183 -0.0050536 -1.05889 -1.38145 -91.3998 -3.67469 37.5308 3.47265 -70.6941 -82.4479 1.71737 0.153539 -1.26379 -0.177311 1.2102 1.65568 0 0 0 0 0 0 
45.99 715.819 -91.8635 -3.41736 37.9011 1.86551 -68.746 -80.6544 -1.70736 -0.0250524 1.63727 -0.0384631 -1.03258 -1.37188 -91.6005 -3.44411 37.3922 2.04043 -68.7771 -80.6853 1.44438 0.0517978 -1.12835 -0.136464 1.06373 1.40279 0 0 0 0 0 0 
46 720.028 -90.8896 -1.0984 38.1244 0.271317 -69.9988 -82.2759 -1.69057 0.00442386 1.62426 -0.0485266 -1.0259 -1.33846 -91.1788 -1.29561 37.7238 0.452748 -70.2364 -82.5027 1.97985 0.192778 -1.22361 -0.132905 1.26341 1.56527 0 0 0 0 0 0 
46.01 683.749 -85.4786 -0.540128 36.1997 -0.841134 -70.232 -80.5701 -1.68705 0.0232932 1.62321 -0.0602485 -1.02547 -1.34363 -85.912 -0.66163 35.8001 -0.645444 -70.3938 -80.8815 2.1204 0.0982082 -1.22356 -0.135442 1.18724 1.65507 0 0 0 0 0 0 
46.02 620.138 -78.89 0.0825854 32.8251 -1.63712 -67.231 -75.2595 -1.62869 0.0433514 1.58977 -0.0674493 -1.02396 -1.29713 -79.667 -0.12071 32.7136 -1.56432 -67.7105 -76.1026 2.40568 0.159944 -1.47834 -0.00534489 1.50341 2.1403 0 0 0 0 0 0 
46.03 579.465 -73.8572 1.7763 30.6673 -1.90714 -64.4555 -69.7419 -1.62547 0.0516358 1.60312 -0.0726695 -1.03411 -1.31147 -74.1045 1.54502 30.2353 -1.82067 -64.8495 -70.2031 1.87276 0.179635 -1.17105 -0.013799 1.42811 1.77264 0 0 0 0 0 0 
46.04 559.978 -70.2031 2.88286 29.6335 -2.0088 -60.5603 -66.0442 -1.61624 0.0398457 1.6223 -0.0694377 -1.02531 -1.33636 -70.4077 2.8192 29.2012 -1.91727 -61.0478 -66.2191 1.8208 0.0238104 -1.18997 -0.0220919 1.51284 1.51123 0 0 0 0 0 0 
46.05 550.36 -66.8698 2.48385 29.1232 -2.19922 -58.4835 -63.4865 -1.60774 0.0336097 1.61474 -0.0741663 -1.02966 -1.35155 -67.2198 2.72643 28.7383 -2.21314 -58.5958 -63.7146 1.95775 -0.276185 -1.22977 0.0880855 1.14193 1.57957 0 0 0 0 0 0 
46.06 532.273 -65.4858 1.74399 28.1637 -3.49622 -58.2033 -60.9119 -1.62683 0.0381304 1.6277 -0.0693419 -1.07108 -1.35771 -65.1581 1.83881 27.4646 -3.33001 -57.8755 -61.0239 1.29907 -0.132954 -0.928635 -0.0968621 0.743281 1.46971 0 0 0 0 0 0 
46.07 522.257 -62.1862 0.99971 27.6323 -3.08527 -56.2681 -58.7424 -1.63422 0.0522401 1.63068 -0.0714951 -1.10268 -1.39541 -62.2949 1.06386 27.0608 -3.04772 -56.3653 -58.9643 1.74297 -0.116387 -1.05917 0.0339373 1.19986 1.61733 0 0 0 0 0 0 
46.08 512.362 -61.8278 0.0435077 27.1074 -2.92705 -55.8266 -56.9827 -1.69573 0.0520822 1.6179 -0.0558427 -1.15893 -1.44338 -61.6941 0.102994 26.6209 -2.85802 -55.755 -56.9504 1.56198 -0.111568 -1.1314 -0.0131897 1.08729 1.41116 0 0 0 0 0 0 
46.09 508.424 -62.1042 0.165723 26.8984 -3.39252 -56.5466 -57.856 -1.68103 0.0398684 1.59548 -0.048667 -1.17335 -1.48586 -61.8457 0.275415 26.3504 -3.3543 -56.372 -57.8825 1.42253 -0.14956 -1.04743 0.0104459 0.998733 1.51229 0 0 0 0 0 0 
46.1 525.115 -64.4442 1.02408 27.7839 -4.10398 -58.2443 -60.3124 -1.68364 0.0375726 1.60832 -0.0462496 -1.18042 -1.51346 -64.1313 1.08508 27.1365 -4.0638 -57.9882 -60.0325 1.37077 -0.0985705 -0.960868 0.00607316 0.924372 1.23359 0 0 0 0 0 0 
46.11 559.532 -68.5886 1.13473 29.6098 -4.30115 -60.9671 -64.0291 -1.72834 0.0154364 1.63558 -0.0426168 -1.17287 -1.51712 -68.1042 1.22794 28.9212 -4.29248 -60.7417 -63.6658 1.24395 -0.108652 -0.946904 0.0339396 0.94746 1.15381 0 0 0 0 0 0 
46.12 588.596 -72.6505 -0.0154431 31.1517 -3.81464 -63.123 -69.0168 -1.71628 -0.00674147 1.63803 -0.0430722 -1.16518 -1.50497 -72.2631 -0.0324385 30.661 -3.77169 -62.9172 -68.5071 1.32888 0.0237369 -1.14738 0.00012127 0.959345 0.995285 0 0 0 0 0 0 
46.13 588.23 -74.7694 -0.307262 31.1323 -3.60347 -64.7213 -71.5824 -1.68781 -0.0267279 1.62382 -0.0310401 -1.15647 -1.51144 -74.6628 -0.222354 30.6213 -3.63667 -64.5349 -71.5291 1.58122 -0.0581801 -1.11282 0.0642388 0.970051 1.45819 0 0 0 0 0 0 
46.14 562.063 -71.1082 0.795683 29.7441 -3.8628 -62.9624 -68.7545 -1.65388 -0.02735 1.62935 -0.0160633 -1.13476 -1.50094 -71.6159 0.74165 29.3668 -3.80851 -63.0759 -68.9636 2.16159 0.0813831 -1.25208 -0.0382221 1.24826 1.71001 0 0 0 0 0 0 
46.15 544.676 -68.1991 1.44134 28.8217 -4.28307 -60.8135 -65.6484 -1.70871 -0.0197135 1.66476 -0.0345949 -1.15677 -1.58299 -68.4027 1.33816 28.2818 -4.21108 -61.0242 -65.6801 1.91235 0.122897 -1.12489 -0.0373926 1.36747 1.61467 0 0 0 0 0 0 
46.16 550.296 -66.7934 1.22251 29.1198 -4.06651 -59.7516 -66.1814 -1.73878 -0.0214085 1.66255 -0.0342633 -1.17178 -1.62018 -66.6086 1.28703 28.4668 -4.01101 -59.8438 -66.0827 1.554 -0.0431046 -1.00949 -0.0212325 1.26397 1.52152 0 0 0 0 0 0 
46.17 592.18 -71.5726 0.311266 31.3419 -4.67167 -60.4273 -68.814 -1.77477 -0.0339292 1.66687 -0.0315815 -1.20495 -1.64573 -70.949 0.310921 30.5791 -4.46583 -60.5261 -68.4539 1.15118 0.034275 -0.904137 -0.174262 1.30373 1.28559 0 0 0 0 0 0 
46.18 651.403 -76.0899 0.0377426 34.4837 -5.89384 -66.418 -74.0835 -1.76737 -0.0492561 1.65734 -0.0261587 -1.22294 -1.62679 -75.2812 0.101317 33.6701 -5.7692 -65.8227 -73.6555 0.958732 -0.014318 -0.843711 -0.0984741 0.627671 1.19881 0 0 0 0 0 0 
46.19 697.39 -81.8996 -1.61963 36.9234 -6.23692 -74.5977 -78.9755 -1.73624 -0.0517958 1.63812 -0.0446516 -1.21252 -1.59835 -81.4053 -1.54176 36.279 -6.16391 -73.9886 -78.4749 1.24195 -0.0260741 -0.99365 -0.0283529 0.603382 1.09774 0 0 0 0 0 0 
46.2 743.9 -86.5904 -1.67776 39.3908 -6.60795 -79.1124 -85.4124 -1.70611 -0.0588205 1.63262 -0.0481158 -1.18545 -1.57518 -85.5851 -1.64185 38.7458 -6.65599 -78.4822 -84.5994 0.700795 0.0229075 -0.987634 0.0961476 0.555232 0.762239 0 0 0 0 0 0 
46.21 774.216 -91.2135 -1.74304 40.9992 -6.31829 -81.3147 -89.7338 -1.67177 -0.0446757 1.63379 -0.05738 -1.17268 -1.56781 -90.9002 -1.68492 40.5752 -6.39682 -81.2225 -89.5315 1.35845 -0.0134366 -1.2098 0.13591 1.08042 1.36547 0 0 0 0 0 0 
46.22 774.693 -89.7911 -2.37351 41.0245 -4.62404 -80.3546 -89.5229 -1.66783 -0.0361939 1.6666 -0.0345908 -1.15118 -1.61195 -89.6563 -2.40864 40.469 -4.71185 -80.5281 -89.4334 1.533 0.0713265 -1.11117 0.122407 1.32465 1.52248 0 0 0 0 0 0 
46.23 761.654 -88.9704 -2.52288 40.3327 -3.18363 -78.3385 -90.6419 -1.66546 -0.035503 1.68115 -0.00319949 -1.1525 -1.64346 -89.1293 -2.54851 39.8976 -3.45822 -78.4786 -90.9299 1.82432 0.0611357 -1.24606 0.277791 1.29257 1.93141 0 0 0 0 0 0 
46.24 763.217 -85.6827 -3.80241 40.4156 -2.09823 -75.0878 -89.4221 -1.72669 -0.0473033 1.73929 0.0281639 -1.20664 -1.74274 -85.6461 -3.59763 39.8184 -2.26158 -75.2369 -89.4738 1.69001 -0.157486 -1.14209 0.135187 1.35568 1.79448 0 0 0 0 0 0 
46.25 700.109 -80.5836 -3.55881 37.0677 -0.47787 -68.5027 -82.5353 -1.70409 -0.0386032 1.72524 0.0213608 -1.21959 -1.7061 -81.2216 -3.50842 36.941 -0.566947 -69.3665 -83.2738 2.34217 -0.0117818 -1.5986 0.0677165 2.08336 2.44458 0 0 0 0 0 0 
46.26 701.6 -80.8646 -4.20573 37.1468 1.38394 -67.8348 -80.9719 -1.72194 -0.0411316 1.76596 0.0281814 -1.28165 -1.7526 -80.4499 -4.27343 36.4278 1.30442 -67.5421 -80.7952 1.30727 0.108835 -1.04703 0.0513332 0.98895 1.57585 0 0 0 0 0 0 
46.27 729.464 -83.2533 -2.96021 38.625 2.54799 -69.1041 -82.6838 -1.74207 -0.0537827 1.76603 0.041135 -1.26571 -1.78127 -83.0553 -3.20354 38.0581 2.51172 -68.9932 -82.6262 1.5441 0.297116 -1.19914 -0.00487282 1.15485 1.72372 0 0 0 0 0 0 
46.28 695.768 -82.3279 -2.09852 36.8374 2.11917 -68.4363 -80.6556 -1.7241 -0.060081 1.73493 0.0340689 -1.23951 -1.73569 -82.4001 -2.18126 36.4266 2.10809 -68.5129 -80.709 1.79634 0.142821 -1.32416 -0.0229901 1.31604 1.78912 0 0 0 0 0 0 
46.29 640.12 -77.8256 -2.14836 33.8851 1.49863 -66.3934 -77.482 -1.71436 -0.0566889 1.7167 0.0531021 -1.22847 -1.6839 -78.0279 -1.98531 33.6136 1.52599 -66.5499 -77.9012 1.91668 -0.106363 -1.44512 -0.0804676 1.38494 2.10312 0 0 0 0 0 0 
46.3 621.332 -75.879 -3.56215 32.8884 3.4226 -65.2215 -73.4387 -1.74607 -0.042892 1.72791 0.0606652 -1.23571 -1.64355 -75.6741 -3.6414 32.4822 3.32485 -65.0824 -73.7665 1.54113 0.122134 -1.32174 0.037089 1.09659 1.97133 0 0 0 0 0 0 
46.31 640.28 -77.8638 -3.40726 33.8937 4.51332 -65.0522 -76.6174 -1.72911 -0.0294539 1.72924 0.0740045 -1.23748 -1.65502 -77.0356 -3.47682 33.2631 4.47757 -64.7743 -75.9742 0.900975 0.0990217 -1.09873 -0.0382557 0.95957 1.01179 0 0 0 0 0 0 
46.32 695.089 -84.4446 -3.95027 36.8014 5.05182 -69.8063 -82.2079 -1.71124 -0.00596781 1.73164 0.0764909 -1.22806 -1.64762 -83.3639 -3.98862 35.9229 4.84883 -69.0634 -81.7157 0.630569 0.0443195 -0.853154 0.126498 0.485076 1.15542 0 0 0 0 0 0 
46.33 714.294 -89.3301 -3.52115 37.8202 4.89162 -72.9378 -84.2859 -1.68127 0.00542179 1.72594 0.0681946 -1.18804 -1.64155 -88.9966 -3.70877 37.2411 4.89189 -72.8497 -84.4773 1.34777 0.182202 -1.14687 -0.0684592 1.09998 1.83295 0 0 0 0 0 0 
46.34 743.176 -92.2193 -1.66418 39.3524 4.50673 -75.1485 -85.6177 -1.7095 0.0361107 1.73759 0.0786931 -1.19483 -1.67639 -91.6321 -1.85086 38.557 4.55868 -75.0508 -85.3051 1.12225 0.150573 -0.942204 -0.130646 1.09709 1.36373 0 0 0 0 0 0 
46.35 789.244 -97.2383 -0.960594 41.7964 3.8593 -79.9113 -90.8245 -1.79127 0.0752407 1.78699 0.0699053 -1.19221 -1.74285 -96.3273 -0.959287 40.739 3.86574 -79.0591 -89.9304 0.880285 -0.0765484 -0.729549 -0.0763431 0.340051 0.848758 0 0 0 0 0 0 
46.36 883.89 -103.911 -1.56583 46.8176 5.21781 -86.1002 -99.2368 -1.80579 0.0836213 1.77529 0.0563825 -1.20077 -1.7231 -103.06 -1.66703 46.0228 5.03995 -85.4142 -98.3304 0.9553 0.0175698 -0.980556 0.121478 0.51483 0.816724 0 0 0 0 0 0 
46.37 1008.44 -114.671 -2.62109 53.4253 7.51128 -95.7336 -112.066 -1.78056 0.0884325 1.74774 0.0558169 -1.18386 -1.65025 -113.694 -2.75322 52.4399 7.34388 -94.8348 -110.886 0.803405 0.0436923 -0.762396 0.111586 0.285122 0.470576 0 0 0 0 0 0 
46.38 1079.21 -121.572 -1.28532 57.1796 9.38375 -104.33 -123.32 -1.79374 0.073616 1.75108 0.0565836 -1.19986 -1.6037 -120.557 -1.20372 56.3643 9.33108 -103.379 -122.416 0.779357 -0.155219 -0.93576 -0.00391416 0.248336 0.699186 0 0 0 0 0 0 
46.39 1103.49 -131.245 -1.07502 58.4679 10.552 -111.119 -128.809 -1.82127 0.0749454 1.77589 0.0550325 -1.19005 -1.56706 -130.376 -0.979735 58.019 10.6629 -110.842 -128.484 0.952868 -0.170231 -1.32697 -0.165966 0.913101 1.24216 0 0 0 0 0 0 
46.4 1139.55 -138.287 0.845048 60.3805 7.52052 -116.227 -135.112 -1.84887 0.0466056 1.79521 0.0595019 -1.18864 -1.60066 -137.818 0.754051 59.7605 7.75956 -116.099 -134.272 1.37916 0.0443922 -1.17517 -0.298539 1.06142 0.761006 0 0 0 0 0 0 
46.41 1236.86 -149.7 0.0921275 65.5434 7.05067 -120.934 -144.194 -1.80667 0.0324134 1.72903 0.0477619 -1.15558 -1.51129 -148.194 0.0491616 64.6554 7.00089 -120.205 -142.825 0.300106 0.0105525 -0.841052 0.00202415 0.426007 0.142973 0 0 0 0 0 0 
46.42 1296.19 -156.458 0.72816 68.6908 6.90313 -130.593 -155.773 -1.74077 0.0259224 1.67671 0.055373 -1.11309 -1.44929 -155.65 0.702412 67.9604 6.97619 -130.038 -155.094 0.933236 -0.000174211 -0.946394 -0.128427 0.557605 0.770247 0 0 0 0 0 0 
46.43 1319.51 -161.1 0.46619 69.9277 7.90053 -132.393 -159.559 -1.7224 0.0142873 1.66468 0.0461653 -1.06704 -1.38945 -161.114 0.589978 69.56 7.97317 -132.887 -159.632 1.73717 -0.138076 -1.29699 -0.118811 1.56108 1.46237 0 0 0 0 0 0 
46.44 1266.19 -158.41 0.965324 67.0991 8.34468 -129.785 -155.917 -1.76627 0.00901026 1.68949 0.0140071 -1.03552 -1.34585 -158.519 0.90323 66.593 8.29968 -129.795 -156.001 1.8756 0.0530837 -1.18341 0.0309911 1.04471 1.42988 0 0 0 0 0 0 
46.45 1294.83 -163.152 2.46656 68.6187 8.52604 -133.332 -156.916 -1.72878 0.00683858 1.70003 -0.00242933 -1.02099 -1.3209 -162.294 2.5056 67.8417 8.56404 -132.946 -156.33 0.870898 -0.0458785 -0.923044 -0.0355724 0.634566 0.735248 0 0 0 0 0 0 
46.46 1326.09 -165.978 3.76655 70.2769 8.65738 -138.076 -160.694 -1.74861 0.0309018 1.68911 -0.0100103 -1.00892 -1.35127 -165.498 3.67699 69.6745 8.83072 -137.52 -160.179 1.26784 0.0586562 -1.08673 -0.163328 0.453209 0.836553 0 0 0 0 0 0 
46.47 1381.38 -171.585 2.53482 73.2102 6.94425 -143.785 -171.446 -1.77778 0.030427 1.67882 -0.0104119 -1.00638 -1.3869 -170.763 2.68129 72.4412 7.12003 -143.254 -170.748 0.956304 -0.176902 -0.909841 -0.165372 0.475093 0.689393 0 0 0 0 0 0 
46.48 1356.75 -172.303 3.82317 71.9033 6.13976 -141.594 -171.811 -1.7902 0.0330254 1.65844 -0.0136823 -0.995195 -1.41973 -172.525 3.57905 71.7362 6.36465 -142.518 -172.554 2.01237 0.211089 -1.49136 -0.211204 1.91901 2.16298 0 0 0 0 0 0 
46.49 1238.9 -167.103 6.42905 65.6515 4.42531 -133.795 -165.143 -1.80441 0.0624488 1.67053 -0.0242066 -0.998799 -1.4147 -167.438 6.2682 65.4467 4.56089 -134.739 -165.652 2.13944 0.0983949 -1.46566 -0.111371 1.94341 1.92424 0 0 0 0 0 0 
46.5 1201.32 -160.878 7.02601 63.6576 2.25883 -123.932 -156.894 -1.77257 0.0824885 1.68194 -0.0272319 -0.975875 -1.38556 -161.35 6.92655 63.4772 2.31154 -124.969 -157.782 2.24452 0.0169642 -1.50163 -0.0254753 2.01292 2.27363 0 0 0 0 0 0 
46.51 1113.9 -152.632 6.00625 59.0199 -0.0641913 -116.45 -147.255 -1.7072 0.0800041 1.68618 -0.0167009 -0.95658 -1.33884 -153.924 6.15101 58.7625 0.340999 -117.345 -148.019 2.99891 -0.224759 -1.42874 -0.388489 1.8507 2.10256 0 0 0 0 0 0 
46.52 1036.55 -141.163 3.57064 54.9167 -1.75349 -108.049 -137.38 -1.63214 0.092708 1.65591 -0.0130355 -0.928098 -1.25814 -142.604 3.61511 54.8438 -1.74886 -109.079 -139.03 3.07286 -0.137171 -1.58301 0.00840321 1.95866 2.90818 0 0 0 0 0 0 
46.53 908.27 -125.618 1.5315 48.111 -1.18081 -95.8999 -121.751 -1.68237 0.0813631 1.70086 0.00897525 -0.92067 -1.24747 -126.55 1.42081 47.9078 -1.1286 -96.6926 -123.122 2.61427 0.0293303 -1.4977 -0.0611809 1.71337 2.61768 0 0 0 0 0 0 
46.54 854.094 -114.035 1.27887 45.2368 -0.906854 -87.6976 -109.727 -1.68533 0.066653 1.70371 0.0142421 -0.934499 -1.2385 -115.147 1.44887 45.0049 -0.945277 -88.6173 -110.96 2.79792 -0.236651 -1.47179 0.0241809 1.8542 2.47151 0 0 0 0 0 0 
46.55 784.82 -102.877 0.481496 41.5617 -0.882522 -77.964 -99.1337 -1.64004 0.0571081 1.67211 0.0137107 -0.914045 -1.2208 -104.185 0.565877 41.5001 -0.974618 -79.6431 -100.539 2.94848 -0.141489 -1.6105 0.0783854 2.5931 2.62625 0 0 0 0 0 0 
46.56 705.95 -88.084 -1.51496 37.3776 0.0334444 -66.1811 -85.1847 -1.6522 0.0581773 1.69289 0.0139162 -0.905156 -1.23232 -88.7726 -1.30524 37.1918 -0.0045182 -67.3486 -86.2244 2.34076 -0.267895 -1.50709 0.0240464 2.0726 2.272 0 0 0 0 0 0 
46.57 659.864 -81.5711 -2.20065 34.9326 1.1287 -59.675 -75.5095 -1.65023 0.0544801 1.67818 0.0130667 -0.876036 -1.23032 -81.9607 -2.06871 34.478 1.15761 -60.2283 -76.1564 2.03979 -0.186415 -1.22355 -0.0419734 1.42929 1.87725 0 0 0 0 0 0 
46.58 574.207 -71.1806 -2.26727 30.3884 1.40901 -50.733 -64.4717 -1.66205 0.0660085 1.68128 0.01502 -0.892475 -1.25145 -72.4097 -2.20192 30.076 1.34735 -51.6867 -65.5344 2.89116 -0.131352 -1.36886 0.0466355 1.84616 2.31418 0 0 0 0 0 0 
46.59 548.853 -64.7831 -2.50616 29.0433 1.16677 -46.3625 -60.1622 -1.74301 0.0529532 1.69246 0.021076 -0.959627 -1.29844 -64.8051 -2.53407 28.68 1.10093 -46.4347 -60.5622 1.76505 -0.0250447 -1.32919 0.0447678 1.0318 1.69847 0 0 0 0 0 0 
46.6 573.051 -67.3324 -1.65433 30.327 1.39468 -47.3822 -60.1259 -1.70154 0.0409179 1.65113 0.0154287 -0.986517 -1.28718 -67.2262 -1.71273 29.7717 1.42363 -47.2667 -60.3905 1.59535 0.0174891 -1.09582 -0.0443831 0.871033 1.55171 0 0 0 0 0 0 
46.61 533.316 -64.4932 -1.30581 28.219 1.16034 -45.8412 -55.241 -1.65879 0.0353141 1.61709 0.00807954 -1.00502 -1.261 -64.9272 -1.30231 28.0041 1.11789 -46.029 -55.8287 2.09284 -0.0388129 -1.40223 0.0343726 1.19277 1.84868 0 0 0 0 0 0 
46.62 490.122 -59.8866 -1.16441 25.9275 0.881929 -43.2912 -52.7062 -1.6923 0.0296563 1.64588 -0.00163666 -1.05283 -1.28511 -60.0261 -1.06506 25.4046 0.837962 -43.1216 -52.6018 1.83175 -0.129008 -1.12296 0.0456038 0.883213 1.1807 0 0 0 0 0 0 
46.63 483.406 -57.4529 -2.5768 25.5712 1.49646 -42.6971 -51.7053 -1.69422 0.00959626 1.68573 0.00999229 -1.05583 -1.31292 -57.7487 -2.37774 24.9775 1.3138 -42.9978 -52.0725 1.99001 -0.208662 -1.092 0.172669 1.35655 1.68013 0 0 0 0 0 0 
46.64 488.198 -57.0733 -3.44054 25.8254 2.56554 -44.7334 -53.4519 -1.70254 -0.00282099 1.66824 0.019913 -1.06416 -1.35549 -56.9841 -3.2637 25.385 2.36794 -44.577 -53.4108 1.61331 -0.17401 -1.22775 0.177683 0.907746 1.31434 0 0 0 0 0 0 
46.65 497.515 -58.6648 -4.25417 26.3197 3.65723 -46.3689 -54.4154 -1.74098 -0.0188123 1.68509 0.0234032 -1.10673 -1.39684 -58.3408 -4.07428 25.7183 3.46878 -46.0506 -54.1006 1.41702 -0.16107 -1.08369 0.16505 0.788398 1.08199 0 0 0 0 0 0 
46.66 510.21 -58.8701 -4.60627 26.9932 3.83503 -48.4383 -56.7926 -1.77404 -0.0119485 1.69308 0.0226504 -1.12923 -1.42711 -58.6582 -4.61685 26.4714 3.87374 -48.3924 -56.566 1.56206 0.022531 -1.1713 -0.0613592 1.08331 1.20048 0 0 0 0 0 0 
46.67 519.003 -60.3481 -4.08934 27.4597 3.57399 -48.9405 -57.3753 -1.82747 -0.00816621 1.69438 0.0108381 -1.14526 -1.44704 -60.0879 -4.19157 26.9439 3.69821 -49.1421 -57.4442 1.56729 0.110392 -1.17854 -0.135061 1.34691 1.51595 0 0 0 0 0 0 
46.68 526.832 -62.7608 -4.19564 27.875 2.27131 -49.3544 -58.8034 -1.81768 -0.018445 1.66912 0.0103394 -1.14072 -1.42579 -62.6694 -4.12549 27.3693 2.44917 -49.5708 -58.9164 1.72629 -0.0517059 -1.16341 -0.188199 1.35704 1.53876 0 0 0 0 0 0 
46.69 514.943 -59.1052 -4.31907 27.2443 2.49032 -45.6694 -56.9781 -1.77664 -0.0277403 1.65339 0.0280633 -1.11587 -1.38596 -59.5162 -4.21928 26.8194 2.40377 -45.9297 -57.275 2.18763 -0.07205 -1.22852 0.0584931 1.3761 1.6829 0 0 0 0 0 0 
46.7 467.248 -52.708 -3.45037 24.714 2.11188 -42.1292 -50.4113 -1.72534 -0.0179742 1.63366 0.034896 -1.10257 -1.36274 -53.0755 -3.47121 24.4814 2.24216 -42.372 -50.8281 2.09286 0.0388163 -1.40107 -0.165172 1.34538 1.77954 0 0 0 0 0 0 
46.71 437.467 -49.1634 -2.76677 23.1341 1.66148 -38.2043 -46.3125 -1.71496 -0.0129797 1.66303 0.0298497 -1.08389 -1.38779 -49.4485 -2.75385 22.8054 1.68584 -38.925 -46.8781 2.00006 5.85905e-05 -1.33435 -0.0542131 1.80458 1.95336 0 0 0 0 0 0 
