# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
35.7901 16.5594 -2.61062 -3.04007 8.4444 -1.65495 -0.396155 8.49596 -1.02709 -3.31815 -1.63094 0.0714182 0.674238 0.133152 -0.0250637 -0.0751322 0 0 0 0 0 0 0 0 0 -0.00882873 0.00310217 9.53021 70.6156 2.96167 1.47765 0.297604 3.92748 0.06 6165.6 3730.41 0.000116332 12.9703 12.962 -0 0.733333 2 3935 1.10751 0.00889021 1.12931 0.03 
35.8001 16.3957 -2.62415 -2.90364 8.40238 -1.63466 -0.438134 8.3713 -1.04393 -3.16483 -1.62798 0.0544364 0.699326 0.120128 -0.0233747 -0.0655024 0 0 0 0 0 0 0 0 0 -0.00843631 0.00309411 9.40072 69.9377 2.99778 1.46871 1.07471 3.832 0.052 6165.6 3730.41 0.000116332 12.8732 12.8119 -0 0.653846 2 3935 1.10703 0.0105337 1.12371 0.03 
35.8101 16.3318 -2.54304 -2.91658 8.43822 -1.62897 -0.473201 8.23215 -0.969339 -3.02265 -1.58857 0.0552627 0.579275 0.107774 -0.0149504 -0.0619879 0 0 0 0 0 0 0 0 0 -0.00807828 0.00297751 9.29037 67.857 2.96211 1.48777 0.173023 3.79263 0.05 6165.6 3730.41 0.000116332 12.823 12.6988 -0 0.6 2 3936 1.10353 0.0081317 1.11822 0.03 
35.8201 16.261 -2.5062 -2.89685 8.47452 -1.66143 -0.420092 8.13364 -0.9139 -2.97761 -1.59718 0.0691251 0.500852 0.0977829 -0.00776719 -0.0677649 0 0 0 0 0 0 0 0 0 -0.0076777 0.0028237 9.22817 65.0102 2.93367 1.45789 0.49064 3.74301 0.05 6165.6 3730.41 0.000116332 12.8145 12.6211 -0 0.56 2 3937 1.1003 0.00889883 1.11392 0.03 
35.8301 16.1671 -2.53923 -2.85682 8.46816 -1.74687 -0.393354 8.02084 -0.786529 -3.05926 -1.57192 -0.00582977 0.595786 0.0837257 -0.00136645 -0.0703752 0 0 0 0 0 0 0 0 0 -0.00725365 0.00262987 9.17931 61.9688 2.82841 1.24043 0.461063 3.74497 0.046 6165.6 3730.41 0.000116332 12.7757 12.5575 -0 0.608696 2 3933 1.09836 0.00937265 1.11196 0.03 
35.8401 16.0804 -2.31169 -2.95403 8.45139 -1.64061 -0.399826 7.98568 -0.806765 -3.0918 -1.60665 0.13568 0.537599 0.0679793 -0.00383587 -0.0746033 0 0 0 0 0 0 0 0 0 -0.00716458 0.00243135 9.13365 58.3466 2.89487 1.18393 1.08773 3.80538 0.044 6165.6 3730.41 0.000116332 12.7658 12.5382 -0 0.636364 1 3939 1.09449 0.0132545 1.10802 0.03 
35.8501 16.1161 -2.45978 -2.95993 8.44836 -1.67151 -0.419788 8.02994 -0.705333 -3.23566 -1.61216 -0.0829398 0.695518 0.0597475 0.00264463 -0.0778562 0 0 0 0 0 0 0 0 0 -0.00715258 0.00236096 9.23732 55.6361 2.71171 1.20837 0.693747 3.96403 0.042 6165.6 3730.41 0.000116332 12.8515 12.5963 -0 0.666667 1 3938 1.09742 0.0106766 1.11103 0.03 
35.8601 16.1887 -2.38304 -3.04538 8.46504 -1.63297 -0.49743 7.97767 -0.578091 -3.20027 -1.50402 -0.171986 0.652319 0.0626746 0.00403448 -0.0908961 0 0 0 0 0 0 0 0 0 -0.00721162 0.00232733 9.24141 53.8073 2.69779 1.25201 0.677064 4.15328 0.044 6165.6 3730.41 0.000116332 13.0282 12.6138 -0 0.636364 1 3933 1.0998 0.00982387 1.11338 0.03 
35.87 16.3197 -2.3884 -3.0444 8.47043 -1.57301 -0.589331 8.02108 -0.707228 -3.06491 -1.42184 -0.108156 0.60984 0.0734981 0.012989 -0.110484 0 0 0 0 0 0 0 0 0 -0.00791613 0.00223328 9.35196 52.2506 2.71093 1.33572 0.322444 4.38391 0.048 6165.6 3730.41 0.000116332 13.2287 12.7065 -0 0.666667 1 3930 1.1022 0.00978327 1.1175 0.03 
35.88 16.375 -2.37563 -3.08481 8.45135 -1.53977 -0.649887 8.04235 -0.701597 -3.00328 -1.36866 -0.134267 0.568352 0.0813193 0.00998239 -0.122037 0 0 0 0 0 0 0 0 0 -0.00860354 0.0024784 9.42594 53.046 2.67754 1.48943 2.35635 4.90939 0.052 6165.6 3730.41 0.000116332 13.3353 12.8073 -0 0.730769 2 3921 1.11103 0.0177537 1.1289 0.03 
35.89 16.5318 -2.37751 -3.09792 8.39215 -1.47644 -0.682211 8.28712 -0.995277 -2.88779 -1.39744 0.0942075 0.472074 0.118022 0.00964668 -0.141175 0 0 0 0 0 0 0 0 0 -0.00974661 0.00389516 9.58859 60.0937 2.7734 1.99179 0.374494 3.87614 0.058 6165.6 3730.41 0.000116332 13.5152 13.0844 -0 0.689655 2 3922 1.10974 0.0106995 1.12899 0.03 
35.9 16.4319 -2.32809 -3.04513 8.29166 -1.47896 -0.646316 8.54497 -0.978632 -3.03079 -1.65471 0.129504 0.631976 0.118255 0.00610685 -0.13919 0 0 0 0 0 0 0 0 0 -0.0105912 0.00458753 9.66238 65.3009 2.88784 2.20704 2.02369 4.07676 0.06 6165.6 3730.41 0.000116332 13.4989 13.3313 -0 0.733333 3 3921 1.11409 0.0168704 1.13501 0.03 
35.91 16.4208 -2.31484 -3.14684 8.27522 -1.45617 -0.672083 8.55516 -1.06606 -3.10726 -1.65954 0.207391 0.632502 0.142809 -0.00236146 -0.173654 0 0 0 0 0 0 0 0 0 -0.0105774 0.00483368 9.58322 65.5033 2.95824 2.40797 0.406359 3.95687 0.064 6165.6 3730.41 0.000116332 13.495 13.303 -0 0.6875 2 3917 1.1127 0.00970372 1.13334 0.03 
35.92 16.3036 -2.33088 -3.18739 8.25763 -1.48555 -0.703145 8.48967 -1.06918 -3.08899 -1.69365 0.223848 0.604745 0.147783 -0.00197198 -0.192755 0 0 0 0 0 0 0 0 0 -0.0101238 0.00490544 9.48674 64.2095 2.93132 2.47163 1.39536 4.3403 0.062 6165.6 3730.41 0.000116332 13.3786 13.1187 -0 0.677419 1 3918 1.11421 0.0129057 1.13283 0.03 
35.93 16.1254 -2.32744 -3.10348 8.26846 -1.50157 -0.636623 8.35945 -1.03491 -3.00232 -1.75249 0.209036 0.535462 0.138161 0.00950851 -0.196287 0 0 0 0 0 0 0 0 0 -0.00959515 0.00494407 9.33438 60.1786 2.8897 2.55786 0.752131 4.78239 0.056 6165.6 3730.41 0.000116332 13.1146 12.9805 -0 0.714286 2 3923 1.10904 0.0116131 1.12813 0.03 
35.94 15.9258 -2.3832 -2.96984 8.25704 -1.44715 -0.700152 8.17048 -1.1319 -2.82244 -1.75175 0.195843 0.552756 0.125984 0.0120595 -0.185574 0 0 0 0 0 0 0 0 0 -0.00939974 0.00508905 9.1239 59.192 2.8737 2.51724 1.81448 4.43722 0.052 6165.6 3730.41 0.000116332 12.7925 12.7212 -0 0.615385 2 3919 1.10078 0.0160867 1.11579 0.03 
35.95 15.7353 -2.48899 -2.79235 8.22816 -1.44106 -0.654389 7.99916 -1.25812 -2.62011 -1.74203 0.210181 0.482154 0.106955 -2.62716e-05 -0.14983 0 0 0 0 0 0 0 0 0 -0.00935701 0.00506536 8.97585 57.6915 2.83365 2.20886 1.12468 4.13127 0.046 6165.6 3730.41 0.000116332 12.5295 12.4171 -0 0.521739 1 3921 1.09898 0.0132295 1.11029 0.03 
35.96 15.5119 -2.67865 -2.72258 8.21776 -1.5348 -0.587436 7.79945 -1.45706 -2.47941 -1.75531 0.313212 0.344264 0.0867501 -0.0145459 -0.112167 0 0 0 0 0 0 0 0 0 -0.00927836 0.0049508 8.75485 57.2066 2.91218 1.08547 0.626104 3.93388 0.032 6165.6 3730.41 0.000116332 12.1088 12.0513 -0 0.5625 2 3914 1.10088 0.0130123 1.10948 0.03 
35.97 15.4957 -2.80513 -2.70982 8.24547 -1.56136 -0.60163 7.68597 -1.5427 -2.43165 -1.68577 0.298926 0.323454 0.100251 -0.0233601 -0.114008 0 0 0 0 0 0 0 0 0 -0.00913408 0.00482507 8.65237 56.3171 2.95689 1.07354 1.17557 3.76801 0.036 6165.6 3730.41 0.000116332 11.9405 11.7994 -0 0.611111 1 3917 1.09765 0.0136622 1.10823 0.03 
35.9801 15.5658 -2.76838 -2.81227 8.26718 -1.55843 -0.555563 7.64758 -1.57343 -2.45009 -1.59898 0.363474 0.193387 0.11556 -0.0266362 -0.112836 0 0 0 0 0 0 0 0 0 -0.00897971 0.00466777 8.64131 55.937 2.98656 1.16509 2.24193 3.5563 0.036 6165.6 3730.41 0.000116332 11.8375 11.7448 -0 0.777778 2 3922 1.09782 0.0174517 1.11129 0.03 
35.9901 15.5365 -2.88112 -2.78121 8.21555 -1.56007 -0.548352 7.7603 -1.633 -2.62494 -1.68935 0.311943 0.392074 0.116925 -0.0264626 -0.111367 0 0 0 0 0 0 0 0 0 -0.0086414 0.00438842 8.73962 63.17 3.00835 1.21779 1.58521 3.60646 0.042 6165.6 3730.41 0.000116332 11.6202 11.8121 -0 0.619048 4 3917 1.09502 0.0177785 1.10723 0.03 
36.0001 15.6509 -2.80155 -3.01413 8.22856 -1.65639 -0.483937 7.80447 -1.52862 -2.87287 -1.63215 0.383459 0.342682 0.116888 -0.0303034 -0.0904856 0 0 0 0 0 0 0 0 0 -0.011082 0.00337637 8.87615 73.9464 2.96407 1.49758 0.879845 3.7157 0.038 6165.6 3730.41 0.000116332 11.6653 11.9183 -0 0.631579 2 3922 1.10126 0.012722 1.11282 0.03 
36.0101 15.5979 -2.93911 -2.98146 8.20305 -1.72756 -0.43716 7.74778 -1.55547 -2.85341 -1.60297 0.343913 0.309107 0.097895 -0.037413 -0.0490461 0 0 0 0 0 0 0 0 0 -0.0120773 0.00293984 8.89682 81.4981 2.91743 1.66299 1.6139 3.46962 0.042 6165.6 3730.41 0.000116332 11.614 11.886 -0 0.571429 1 3915 1.10233 0.0165717 1.11398 0.03 
36.0201 15.6339 -2.98735 -3.09576 8.23386 -1.79174 -0.407774 7.76591 -1.5516 -3.05679 -1.61587 0.355997 0.368798 0.101184 -0.0218724 -0.054403 0 0 0 0 0 0 0 0 0 -0.0124648 0.00309261 8.96485 86.3063 3.03735 1.81075 0.617111 3.38162 0.04 6165.6 3730.41 0.000116332 11.5629 11.8151 -0 0.65 1 3914 1.10085 0.0103715 1.11336 0.03 
36.0301 15.5838 -2.97777 -3.23715 8.2146 -1.85461 -0.358075 7.77294 -1.49742 -3.26858 -1.65379 0.374263 0.38951 0.103906 -0.0142566 -0.0857632 0 0 0 0 0 0 0 0 0 -0.0122963 0.00320859 8.94581 84.5141 2.98765 1.97296 0.580064 3.33883 0.046 6165.6 3730.41 0.000116332 11.3919 11.765 -0 0.565217 2 3908 1.0931 0.010857 1.10597 0.03 
36.0401 15.67 -2.83493 -3.64685 8.20577 -1.82835 -0.360993 7.85745 -1.47194 -3.53134 -1.64326 0.465358 0.245487 0.141898 0.0113183 -0.152477 0 0 0 0 0 0 0 0 0 -0.0120032 0.00357873 8.91078 84.9488 2.98323 2.17363 0.772532 3.38898 0.05 6165.6 3730.41 0.000116332 11.313 11.7025 -0 0.6 2 3913 1.0867 0.0110781 1.10135 0.03 
36.0501 15.609 -2.87276 -3.84926 8.18308 -1.958 -0.250578 7.95996 -1.34532 -3.91101 -1.78406 0.430551 0.312327 0.160502 0.0105213 -0.200719 0 0 0 0 0 0 0 0 0 -0.0117473 0.00520745 8.96872 83.2225 2.91909 2.15893 1.41085 3.36541 0.044 6165.6 3730.41 0.000116332 11.0985 11.6129 -0 0.681818 3 3910 1.07434 0.0179661 1.0884 0.03 
36.0601 15.7283 -2.66477 -4.21961 8.21084 -1.95689 -0.201046 8.07115 -1.30585 -4.18868 -1.80372 0.597974 0.170108 0.190633 0.00347063 -0.256192 0 0 0 0 0 0 0 0 0 -0.0130755 0.00694762 9.00648 80.618 2.88316 2.11316 0.456118 3.43393 0.048 6165.6 3730.41 0.000116332 10.9645 11.5705 -0 0.625 1 3915 1.07702 0.0103721 1.09163 0.03 
36.0701 15.7559 -2.59365 -4.4085 8.22195 -1.94418 -0.268655 8.03131 -1.3069 -4.27755 -1.74738 0.657441 0.137705 0.197248 0.00271649 -0.276713 0 0 0 0 0 0 0 0 0 -0.0147562 0.00772758 9.01108 90.9809 2.86158 2.06361 0.224329 3.5909 0.046 6165.6 3730.41 0.000116332 10.9214 11.4542 -0 0.608696 1 3916 1.08022 0.00848873 1.09424 0.03 
36.0801 15.6393 -2.62144 -4.32519 8.21786 -1.98577 -0.233566 7.9434 -1.21613 -4.35684 -1.77196 0.580461 0.265209 0.198658 0.00670981 -0.286003 0 0 0 0 0 0 0 0 0 -0.0154715 0.0080321 8.85565 95.3912 3.11661 1.88128 1.83077 3.7885 0.046 6165.6 3730.41 0.000116332 10.7319 11.3129 -0 0.608696 2 3918 1.07544 0.0139444 1.08933 0.03 
36.0901 15.6661 -2.50568 -4.48555 8.25367 -2.01707 -0.218757 7.88603 -0.999159 -4.4724 -1.72355 0.51055 0.205601 0.222391 0.0187306 -0.316766 0 0 0 0 0 0 0 0 0 -0.0161599 0.00833107 8.78691 99.6353 3.09919 1.92444 0.819627 3.44133 0.046 6165.6 3730.41 0.000116332 10.7186 11.2234 -0 0.652174 1 3917 1.07046 0.0103575 1.08531 0.03 
36.1001 15.5875 -2.50471 -4.48744 8.17919 -1.96239 -0.224586 7.91881 -1.0523 -4.5187 -1.76051 0.50998 0.255839 0.220508 0.0317452 -0.329912 0 0 0 0 0 0 0 0 0 -0.0166418 0.00864243 8.71174 102.606 2.78002 1.92889 1.49675 3.47056 0.042 6165.6 3730.41 0.000116332 10.6156 11.1914 -0 0.714286 1 3919 1.06749 0.0117656 1.0823 0.03 
36.1101 15.6138 -2.47353 -4.5138 8.20119 -1.90451 -0.296376 7.84141 -1.0569 -4.45935 -1.67879 0.487874 0.241931 0.220356 0.0368025 -0.334148 0 0 0 0 0 0 0 0 0 -0.016655 0.00874755 8.62195 102.688 3.31864 2.08147 0.629335 3.53307 0.038 6165.6 3730.41 0.000116332 10.6573 11.1446 -0 0.736842 1 3925 1.06343 0.00862506 1.07715 0.03 
36.12 15.5496 -2.48207 -4.47102 8.21091 -1.87514 -0.328064 7.69789 -0.984336 -4.41063 -1.60918 0.377407 0.26767 0.218259 0.0323869 -0.331444 0 0 0 0 0 0 0 0 0 -0.0164344 0.00876628 8.58619 101.328 3.33914 2.22214 0.63014 3.62721 0.034 6165.6 3730.41 0.000116332 10.6236 11.0531 -0 0.705882 2 3921 1.06949 0.00937412 1.08131 0.03 
36.13 15.4532 -2.36559 -4.4072 8.23455 -1.81768 -0.401214 7.49795 -0.877115 -4.39271 -1.52929 0.329202 0.386715 0.203692 0.0274122 -0.317563 0 0 0 0 0 0 0 0 0 -0.0160502 0.00867285 8.48001 98.9592 3.33059 2.33187 0.490953 3.88684 0.034 6165.6 3730.41 0.000116332 10.5149 10.9182 -0 0.647059 1 3928 1.07808 0.00956816 1.0889 0.03 
36.14 15.3403 -2.26229 -4.29397 8.1981 -1.81525 -0.378862 7.43605 -0.834689 -4.30606 -1.54389 0.387648 0.390951 0.19909 0.035712 -0.315051 0 0 0 0 0 0 0 0 0 -0.0154581 0.00836819 8.41901 95.3084 3.16627 2.40847 0.732472 3.86987 0.032 6165.6 3730.41 0.000116332 10.425 10.8727 -0 0.5625 2 3937 1.07288 0.010005 1.08161 0.03 
36.15 15.2764 -2.2479 -4.20755 8.15622 -1.79348 -0.384093 7.4178 -0.775504 -4.31348 -1.54767 0.321086 0.490026 0.187133 0.0331648 -0.294783 0 0 0 0 0 0 0 0 0 -0.0149253 0.00808165 8.36838 92.0231 3.27858 2.52741 0.783128 3.75063 0.028 6165.6 3730.41 0.000116332 10.4356 10.8552 -0 0.642857 1 3927 1.07442 0.00873887 1.08318 0.03 
36.16 15.188 -2.14247 -4.08996 8.15243 -1.74734 -0.396263 7.29695 -0.706451 -4.1494 -1.5114 0.311317 0.4557 0.169066 0.0345806 -0.265088 0 0 0 0 0 0 0 0 0 -0.0141428 0.00758498 8.23648 87.1989 3.30539 2.5432 0.429691 3.53576 0.024 6165.6 3730.41 0.000116332 10.4033 10.7636 -0 0.75 1 3929 1.07026 0.00798116 1.07885 0.03 
36.17 15.0885 -2.07886 -3.96188 8.15576 -1.7144 -0.419091 7.15922 -0.807043 -3.92817 -1.47646 0.442588 0.385377 0.14814 0.03659 -0.22972 0 0 0 0 0 0 0 0 0 -0.0132101 0.00693274 8.1988 81.4479 3.29685 2.51368 0.143511 3.28214 0.02 6165.6 3730.41 0.000116332 10.3639 10.6635 -0 0.9 1 3925 1.0666 0.00780621 1.07521 0.03 
36.18 14.9808 -2.08488 -3.7775 8.15857 -1.78036 -0.389251 7.1012 -0.671603 -3.84869 -1.52892 0.367084 0.460439 0.129087 0.0363109 -0.201291 0 0 0 0 0 0 0 0 0 -0.0122361 0.00630908 8.18491 75.443 3.23371 2.47096 0.939829 3.12205 0.02 6165.6 3730.41 0.000116332 10.2923 10.5989 -0 0.8 1 3912 1.06017 0.0106376 1.0678 0.03 
36.19 14.9068 -2.00992 -3.69932 8.15118 -1.76879 -0.419729 7.06061 -0.612213 -3.55939 -1.55501 0.371085 0.279796 0.102844 0.0357765 -0.163428 0 0 0 0 0 0 0 0 0 -0.0112848 0.00578084 8.20387 69.8861 3.12462 2.41584 0.444562 3.49734 0.024 6165.6 3730.41 0.000116332 10.2109 10.6001 -0 0.5 2 3918 1.05916 0.0108018 1.06487 0.03 
36.2 14.9116 -2.02162 -3.61019 8.13536 -1.74019 -0.448878 7.02627 -0.551952 -3.48719 -1.50004 0.27052 0.325877 0.080139 0.0491364 -0.147273 0 0 0 0 0 0 0 0 0 -0.0103663 0.00521099 8.28947 64.9762 3.01505 2.34081 0.776962 4.12916 0.026 6165.6 3730.41 0.000116332 10.2556 10.6414 -0 0.384615 1 3913 1.0622 0.0102058 1.067 0.03 
36.21 14.9185 -2.06023 -3.5128 8.11248 -1.69357 -0.522417 7.03521 -0.639253 -3.22989 -1.47914 0.272593 0.239501 0.0745369 0.0486071 -0.143594 0 0 0 0 0 0 0 0 0 -0.00953269 0.00463963 8.37594 59.9524 2.98066 2.29811 0.674295 3.92388 0.024 6165.6 3730.41 0.000116332 10.2773 10.6857 -0 0.416667 2 3907 1.06476 0.00929129 1.06964 0.03 
36.22 14.8713 -2.1335 -3.38101 8.08363 -1.65294 -0.557127 7.09443 -0.736987 -3.15541 -1.55672 0.25642 0.331526 0.0633288 0.0293043 -0.119374 0 0 0 0 0 0 0 0 0 -0.00840712 0.00400998 8.3566 53.5557 2.97709 2.17659 0.66937 3.75267 0.024 6165.6 3730.41 0.000116332 10.2587 10.7061 -0 0.5 1 3907 1.06689 0.0098936 1.07271 0.03 
36.23 14.8565 -2.16399 -3.22919 8.06965 -1.6196 -0.585411 7.0892 -0.874355 -2.90353 -1.55239 0.329959 0.259745 0.0567055 0.000791255 -0.0882671 0 0 0 0 0 0 0 0 0 -0.00730611 0.00295649 8.40701 47.356 2.95567 1.97562 0.211336 3.37084 0.026 6165.6 3730.41 0.000116332 10.2992 10.7504 -0 0.538462 1 3905 1.0675 0.00854753 1.07432 0.03 
36.2401 14.7793 -2.24614 -3.00965 8.01323 -1.53457 -0.584817 7.09822 -1.20368 -2.628 -1.58215 0.492119 0.203168 0.0313963 -0.00900145 -0.0438702 0 0 0 0 0 0 0 0 0 -0.00756201 0.00199046 8.40032 48.0554 3.33419 1.08325 1.03168 2.93976 0.026 6165.6 3730.41 0.000116332 10.3337 10.8079 -0 0.384615 2 3909 1.06451 0.0109317 1.06945 0.03 
36.2501 14.8741 -2.33214 -2.98074 8.03143 -1.49497 -0.625632 7.13178 -1.54891 -2.38804 -1.5391 0.711742 0.0329272 0.0348163 -0.0110821 -0.0401254 0 0 0 0 0 0 0 0 0 -0.00792561 0.00217151 8.46578 48.8661 2.91861 1.03993 0.196705 2.95303 0.026 6165.6 3730.41 0.000116332 10.4782 10.8766 -0 0.384615 1 3923 1.07152 0.00835693 1.07651 0.03 
36.2601 14.8652 -2.31614 -2.96703 8.02852 -1.49854 -0.62742 7.12269 -1.50902 -2.30305 -1.53604 0.691414 -0.0365673 0.0291031 -0.0091874 -0.0317166 0 0 0 0 0 0 0 0 0 -0.00781025 0.00203253 8.5378 48.1549 2.98613 1.00147 0.675718 2.98711 0.028 6165.6 3730.41 0.000116332 10.6081 10.9248 -0 0.357143 1 3925 1.06986 0.009687 1.07478 0.03 
36.2701 14.8917 -2.20042 -3.00934 7.99896 -1.51551 -0.573865 7.21198 -1.39602 -2.31089 -1.56921 0.711107 -0.124592 0.0332047 -0.0220787 -0.0253491 0 0 0 0 0 0 0 0 0 -0.00739976 0.00169151 8.62876 46.099 2.95182 1.03301 0.820498 2.9927 0.036 6165.6 3730.41 0.000116332 10.7432 11.0556 -0 0.555556 2 3922 1.06491 0.0134402 1.07441 0.03 
36.2801 14.9674 -2.15571 -3.08299 7.9729 -1.53387 -0.59059 7.27873 -1.28622 -2.36899 -1.53427 0.664386 -0.123409 0.0468875 -0.0319658 -0.0168648 0 0 0 0 0 0 0 0 0 -0.00708664 0.00139818 8.63042 47.2743 3.01891 1.195 1.01773 3.09571 0.042 6165.6 3730.41 0.000116332 10.8745 11.1584 -0 0.52381 2 3916 1.0684 0.0106622 1.07924 0.03 
36.2901 15.0676 -2.28544 -3.03275 7.99912 -1.5623 -0.593879 7.36485 -1.33857 -2.28358 -1.5464 0.615434 -0.155291 0.0813188 -0.0457425 -0.021344 0 0 0 0 0 0 0 0 0 -0.00685854 0.00227978 8.82155 46.8972 3.06311 1.62255 1.27715 3.24472 0.044 6165.6 3730.41 0.000116332 11.0612 11.2945 -0 0.681818 1 3913 1.06529 0.0110166 1.07993 0.03 
36.3001 15.1157 -2.43491 -2.96897 7.99379 -1.64828 -0.515264 7.47423 -1.39267 -2.48221 -1.60235 0.606035 0.0285072 0.0917077 -0.0573299 -0.0280286 0 0 0 0 0 0 0 0 0 -0.00706339 0.00311321 8.95514 52.6003 3.08767 1.54653 0.559632 3.14435 0.048 6165.6 3730.41 0.000116332 11.1577 11.4922 -0 0.75 3 3920 1.06164 0.00993446 1.07926 0.03 
36.3101 15.0985 -2.53487 -2.79849 7.99712 -1.68094 -0.503834 7.48062 -1.40514 -2.48674 -1.62927 0.551214 0.192089 0.0883744 -0.0541105 -0.0305681 0 0 0 0 0 0 0 0 0 -0.0073415 0.00301015 8.97669 53.6927 3.12373 1.75506 2.03789 3.36318 0.046 6165.6 3730.41 0.000116332 11.1928 11.5469 -0 0.73913 2 3931 1.06617 0.0119494 1.08281 0.03 
36.3201 15.0727 -2.744 -2.7363 7.98441 -1.68229 -0.518316 7.50952 -1.42511 -2.43565 -1.67119 0.363395 0.217669 0.0950779 -0.0739679 -0.0202112 0 0 0 0 0 0 0 0 0 -0.00760894 0.0036036 8.96076 63.5002 2.99809 1.80075 0.407374 3.04701 0.042 6165.6 3730.41 0.000116332 11.1456 11.5693 -0 0.714286 2 3932 1.06805 0.00873295 1.08286 0.03 
36.3301 14.9901 -2.92638 -2.60297 7.9696 -1.67778 -0.474442 7.46231 -1.61639 -2.34163 -1.69185 0.367787 0.213104 0.0965094 -0.0709451 -0.0309331 0 0 0 0 0 0 0 0 0 -0.00771462 0.00380948 8.92039 65.6201 2.97861 1.84797 0.531851 3.1325 0.042 6165.6 3730.41 0.000116332 11.0324 11.5203 -0 0.761905 2 3924 1.06559 0.00965944 1.08132 0.03 
36.3401 14.9931 -3.04109 -2.64901 8.02687 -1.67517 -0.488269 7.39563 -1.65471 -2.28065 -1.67937 0.28879 0.119909 0.0927185 -0.0643822 -0.0394306 0 0 0 0 0 0 0 0 0 -0.00720428 0.00389222 8.9001 65.6415 2.98865 1.88807 0.578326 3.23133 0.038 6165.6 3730.41 0.000116332 10.9607 11.4678 -0 0.842105 2 3928 1.06008 0.010844 1.07592 0.03 
36.3501 14.9566 -2.9991 -2.72553 8.02568 -1.59175 -0.532047 7.34633 -1.80561 -2.22724 -1.66543 0.398249 0.0337547 0.0934975 -0.0727724 -0.0358785 0 0 0 0 0 0 0 0 0 -0.00747483 0.00394504 8.85953 64.9597 2.94526 1.8088 2.3071 3.31355 0.032 6165.6 3730.41 0.000116332 10.9193 11.3979 -0 0.9375 1 3917 1.05657 0.0142397 1.07109 0.03 
36.3601 15.0292 -3.11013 -2.82407 8.05183 -1.50125 -0.604965 7.36092 -1.97044 -2.26559 -1.63356 0.361557 0.0464913 0.103757 -0.0704071 -0.0439992 0 0 0 0 0 0 0 0 0 -0.00842365 0.00405588 8.81473 65.1777 2.93512 1.6801 1.49004 3.49624 0.034 6165.6 3730.41 0.000116332 10.918 11.3408 -0 0.941176 1 3915 1.05454 0.0103044 1.07029 0.03 
36.3701 15.1 -3.04796 -2.93879 8.08861 -1.42574 -0.63979 7.37449 -2.20571 -2.27128 -1.61305 0.583486 -0.0277176 0.104138 -0.077181 -0.0420621 0 0 0 0 0 0 0 0 0 -0.00874899 0.00414596 8.86923 65.4146 2.95059 1.54139 0.425459 3.49575 0.038 6165.6 3730.41 0.000116332 10.9727 11.3223 -0 0.842105 1 3921 1.05379 0.00943772 1.0697 0.03 
36.38 15.2195 -2.93398 -3.13693 8.14183 -1.42796 -0.652368 7.35299 -2.1149 -2.40484 -1.52534 0.608891 -0.0797232 0.107387 -0.0671906 -0.0589783 0 0 0 0 0 0 0 0 0 -0.00911554 0.00419226 8.91633 65.2288 3.00052 1.57288 0.442028 3.57889 0.042 6165.6 3730.41 0.000116332 11.1563 11.412 -0 0.857143 1 3923 1.05337 0.00930263 1.07113 0.03 
36.39 15.3097 -2.80109 -3.23991 8.19208 -1.39791 -0.691611 7.33922 -2.03721 -2.43401 -1.47164 0.634025 -0.11429 0.108798 -0.0737141 -0.0539474 0 0 0 0 0 0 0 0 0 -0.00937339 0.00420989 8.95046 65.2917 3.02911 1.58849 3.0599 3.65259 0.044 6165.6 3730.41 0.000116332 11.3335 11.4792 -0 0.772727 2 3932 1.0552 0.0141308 1.07186 0.03 
36.4 15.3805 -2.71228 -3.34161 8.16846 -1.41832 -0.671688 7.43218 -1.78404 -2.66126 -1.47019 0.49008 -0.00866594 0.111996 -0.0754334 -0.0622658 0 0 0 0 0 0 0 0 0 -0.00942405 0.00423375 8.98109 64.5338 3.01802 1.60805 0.648119 3.72358 0.046 6165.6 3730.41 0.000116332 11.4349 11.5825 -0 0.869565 2 3936 1.05451 0.00994634 1.07435 0.03 
