# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.56 14.7434 -2.22065 -2.43589 7.94712 -1.64216 -0.41618 6.85141 -0.834166 -2.5123 -1.30509 0.255682 0.49259 0 0 0 0 0 0 0 0 0 0 0 0 -0.00684339 0 8.66908 51.0683 2.59806 0.838646 0.255007 3.65818 0 6165.6 3730.41 0.000116332 11.0007 10.8447 -0 0 1 3970 1.05416 0.00769235 1.05416 0.01 
47.57 14.6849 -2.13457 -2.38379 7.90291 -1.58822 -0.459342 6.84001 -0.816711 -2.48086 -1.308 0.270359 0.556413 0 0 0 0 0 0 0 0 0 0 0 0 -0.00688851 0 8.66167 48.5655 2.76219 0.830511 0.710965 3.69237 0 6165.6 3730.41 0.000116332 11.0693 10.884 -0 0 1 3960 1.05904 0.00967637 1.05904 0.01 
47.58 14.6289 -1.94939 -2.4399 7.85633 -1.51692 -0.443014 6.87986 -0.819964 -2.53105 -1.35728 0.387494 0.534163 0 0 0 0 0 0 0 0 0 0 0 0 -0.00672233 0 8.59974 48.9358 2.75505 0.83009 0.703088 3.61575 0 6165.6 3730.41 0.000116332 11.0808 10.942 -0 0 2 3948 1.05226 0.0104715 1.05226 0.01 
47.5901 14.6478 -1.93183 -2.49804 7.88245 -1.52549 -0.487519 6.83818 -0.816214 -2.43331 -1.32286 0.409871 0.422789 0 0 0 0 0 0 0 0 0 0 0 0 -0.00650528 0 8.56622 51.9163 2.59262 0.841622 1.80877 3.68468 0 6165.6 3730.41 0.000116332 11.1643 10.9222 -0 0 1 3947 1.05565 0.0166788 1.05565 0.01 
47.6001 14.6401 -1.87925 -2.61282 7.83982 -1.58512 -0.462929 6.87203 -0.615554 -2.52316 -1.32174 0.321428 0.373273 0 0 0 0 0 0 0 0 0 0 0 0 -0.00638213 0 8.5654 56.6635 2.91484 0.815658 0.828711 3.63914 0 6165.6 3730.41 0.000116332 11.1808 11.0005 -0 0 1 3936 1.05333 0.0111791 1.05333 0.01 
47.6101 14.6792 -1.77521 -2.6842 7.85306 -1.66493 -0.408999 6.8917 -0.46336 -2.548 -1.31558 0.353073 0.2728 0 0 0 0 0 0 0 0 0 0 0 0 -0.00723307 0 8.63499 64.2185 2.88606 0.816688 0.913318 3.63736 0 6165.6 3730.41 0.000116332 11.3047 11.0691 -0 0 1 3941 1.05274 0.00989928 1.05274 0.01 
47.6201 14.6686 -1.80195 -2.64414 7.85881 -1.65526 -0.335993 7.00142 -0.622979 -2.60054 -1.44158 0.476284 0.292392 0 0 0 0 0 0 0 0 0 0 0 0 -0.00716583 0 8.71786 63.6215 2.8336 0.843873 0.789274 3.59226 0 6165.6 3730.41 0.000116332 11.3573 11.2136 -0 0 2 3948 1.05079 0.00894955 1.05079 0.01 
47.6301 14.6682 -1.89121 -2.7082 7.86769 -1.68021 -0.367672 7.00305 -0.604741 -2.627 -1.45257 0.393739 0.286474 0 0 0 0 0 0 0 0 0 0 0 0 -0.00732614 0 8.75852 65.0448 3.18228 0.862105 1.45042 3.52966 0 6165.6 3730.41 0.000116332 11.4089 11.2668 -0 0 1 3950 1.0575 0.0108455 1.0575 0.01 
47.6401 14.6387 -2.0452 -2.59769 7.89288 -1.72769 -0.352041 6.95053 -0.665531 -2.52259 -1.45467 0.348018 0.27694 0 0 0 0 0 0 0 0 0 0 0 0 -0.0069817 0 8.72236 61.9867 3.22892 0.884796 0.120365 3.6348 0 6165.6 3730.41 0.000116332 11.4258 11.2445 -0 0 1 3952 1.05679 0.00729738 1.05679 0.01 
47.6501 14.5795 -2.18119 -2.51978 7.90655 -1.72101 -0.352612 6.88364 -0.832773 -2.42953 -1.46072 0.372588 0.262361 0 0 0 0 0 0 0 0 0 0 0 0 -0.00642002 0 8.69814 56.9999 3.11898 0.90531 0.55335 3.67674 0 6165.6 3730.41 0.000116332 11.3976 11.1675 -0 0 1 3948 1.0578 0.00752273 1.0578 0.01 
47.6601 14.4752 -2.3692 -2.36224 7.89908 -1.7962 -0.283916 6.81261 -0.888438 -2.32414 -1.48648 0.315443 0.245819 0 0 0 0 0 0 0 0 0 0 0 0 -0.00584306 0 8.55365 53.0319 2.97313 0.909139 1.41366 3.77216 0 6165.6 3730.41 0.000116332 11.276 11.0887 -0 0 2 3941 1.05859 0.0103949 1.05859 0.01 
47.6701 14.4442 -2.40255 -2.33431 7.91708 -1.78735 -0.312362 6.6941 -1.08528 -2.17499 -1.41694 0.470082 0.153043 0 0 0 0 0 0 0 0 0 0 0 0 -0.00522377 0 8.46058 51.4502 2.79189 0.90041 0.318799 3.7909 0 6165.6 3730.41 0.000116332 11.1865 11.013 -0 0 1 3938 1.06051 0.00783708 1.06051 0.01 
47.6801 14.3748 -2.44897 -2.26832 7.92833 -1.77739 -0.308519 6.66776 -1.27099 -2.0592 -1.4713 0.599409 0.0994029 0 0 0 0 0 0 0 0 0 0 0 0 -0.0050134 0 8.36879 48.563 2.64656 0.903662 0.574741 3.67314 0 6165.6 3730.41 0.000116332 11.0815 10.9377 -0 0 1 3939 1.05571 0.00859212 1.05571 0.01 
47.6901 14.2898 -2.38704 -2.23291 7.93666 -1.77155 -0.314124 6.58874 -1.30254 -1.96107 -1.48565 0.687046 0.0422836 0 0 0 0 0 0 0 0 0 0 0 0 -0.00549807 0 8.28135 46.6694 2.6658 0.894548 1.8973 3.68192 0 6165.6 3730.41 0.000116332 10.9463 10.8198 -0 0 2 3933 1.04536 0.0121352 1.04536 0.01 
47.7001 14.257 -2.37644 -2.28809 7.94726 -1.85741 -0.286621 6.53279 -1.41391 -1.88047 -1.47302 0.894877 -0.120994 0 0 0 0 0 0 0 0 0 0 0 0 -0.00599289 0 8.25216 44.5298 2.66531 0.846958 0.476447 3.5479 0 6165.6 3730.41 0.000116332 10.868 10.7155 -0 0 1 3925 1.04975 0.00831545 1.04975 0.01 
47.7101 14.1993 -2.2935 -2.26549 7.97057 -1.85207 -0.299844 6.42692 -1.42867 -1.72358 -1.44823 0.987238 -0.242071 0 0 0 0 0 0 0 0 0 0 0 0 -0.00658046 0 8.14369 42.5114 2.67645 0.862578 1.10222 3.55205 0 6165.6 3730.41 0.000116332 10.7759 10.5931 -0 0 1 3927 1.04486 0.00936711 1.04486 0.01 
47.7201 14.1681 -2.39926 -2.16745 7.98987 -1.90038 -0.256048 6.3839 -1.37549 -1.7112 -1.45565 0.876598 -0.200204 0 0 0 0 0 0 0 0 0 0 0 0 -0.00703425 0 8.08311 44.5846 2.67499 0.847261 0.539741 3.4729 0 6165.6 3730.41 0.000116332 10.6646 10.5038 -0 0 1 3928 1.03645 0.00838754 1.03645 0.01 
47.73 14.0991 -2.45604 -2.0701 8.00074 -1.92855 -0.227334 6.32137 -1.25166 -1.82115 -1.47299 0.724163 -0.0216142 0 0 0 0 0 0 0 0 0 0 0 0 -0.00664677 0 8.08162 42.0526 2.60705 0.822658 0.660888 3.49839 0 6165.6 3730.41 0.000116332 10.5403 10.4182 -0 0 1 3926 1.02944 0.00887299 1.02944 0.01 
47.74 14.1317 -2.48839 -2.07882 8.03929 -1.92157 -0.24923 6.304 -1.18741 -1.90469 -1.46161 0.620596 0.0750967 0 0 0 0 0 0 0 0 0 0 0 0 -0.00682407 0 8.04517 44.4806 2.6212 0.827601 0.127561 3.42017 0 6165.6 3730.41 0.000116332 10.4988 10.3585 -0 0 1 3932 1.02455 0.00684914 1.02455 0.01 
47.75 14.131 -2.56788 -2.04631 8.04462 -1.91853 -0.266779 6.27692 -1.25155 -1.80048 -1.44053 0.602198 0.0209514 0 0 0 0 0 0 0 0 0 0 0 0 -0.00667712 0 7.96511 44.5654 2.60996 0.832168 0.507718 3.3232 0 6165.6 3730.41 0.000116332 10.436 10.2883 -0 0 1 3927 1.02144 0.00936903 1.02144 0.01 
47.76 14.2571 -2.68169 -1.97542 8.09366 -1.93315 -0.301739 6.29785 -1.2823 -1.72534 -1.3844 0.533754 0.0516668 0 0 0 0 0 0 0 0 0 0 0 0 -0.00635047 0 8.01144 43.75 2.63215 0.854457 0.756429 3.20062 0 6165.6 3730.41 0.000116332 10.5379 10.2751 -0 0 0 3927 1.02501 0.00871559 1.02501 0.01 
47.77 14.3808 -2.80881 -1.84314 8.13892 -1.92781 -0.332264 6.32358 -1.35003 -1.58159 -1.33173 0.469033 0.0707126 0 0 0 0 0 0 0 0 0 0 0 0 -0.00598505 0 8.03088 42.9274 2.80118 0.866111 1.15342 3.04328 0 6165.6 3730.41 0.000116332 10.6608 10.3198 -0 0 1 3926 1.02596 0.00983261 1.02596 0.01 
47.78 14.5119 -2.85685 -1.77967 8.11631 -1.91394 -0.290454 6.47693 -1.45148 -1.56287 -1.33137 0.508569 0.0736604 0 0 0 0 0 0 0 0 0 0 0 0 -0.00564477 0 8.16419 46.2782 3.0122 0.870631 1.58737 2.96511 0 6165.6 3730.41 0.000116332 10.8301 10.4459 -0 0 1 3918 1.02723 0.0110823 1.02723 0.01 
47.79 14.6172 -2.81918 -1.77951 8.11182 -1.85378 -0.309774 6.60701 -1.66133 -1.5377 -1.35162 0.695923 0.0679687 0 0 0 0 0 0 0 0 0 0 0 0 -0.00534351 0 8.23251 46.5231 2.8784 0.851156 0.831564 3.60943 0 6165.6 3730.41 0.000116332 10.9744 10.5991 -0 0 2 3914 1.03789 0.0105713 1.03789 0.01 
47.8 14.6706 -2.81639 -1.60623 8.05593 -1.86619 -0.247485 6.73827 -1.62484 -1.5249 -1.37358 0.674643 0.166158 0 0 0 0 0 0 0 0 0 0 0 0 -0.00577747 0 8.31961 51.295 3.0329 0.882399 1.36454 3.83492 0 6165.6 3730.41 0.000116332 11.1627 10.8118 -0 0 2 3914 1.04257 0.0132755 1.04257 0.01 
47.81 14.7521 -2.69536 -1.66688 7.9963 -1.83737 -0.254816 6.94244 -1.55028 -1.56262 -1.43665 0.692289 0.150559 0 0 0 0 0 0 0 0 0 0 0 0 -0.00592339 0 8.54125 55.4868 2.97307 0.877357 0.300477 3.82778 0 6165.6 3730.41 0.000116332 11.3743 11.0971 -0 0 1 3913 1.04627 0.00942599 1.04627 0.01 
47.82 14.7646 -2.59758 -1.61126 7.94194 -1.79233 -0.235555 7.06018 -1.59832 -1.57299 -1.48754 0.793072 0.197285 0 0 0 0 0 0 0 0 0 0 0 0 -0.00621386 0 8.60484 59.1092 2.87894 0.86055 1.19852 3.81377 0 6165.6 3730.41 0.000116332 11.6035 11.302 -0 0 1 3906 1.05213 0.0105181 1.05213 0.01 
47.83 14.6818 -2.49129 -1.60553 7.93454 -1.78792 -0.247416 7.01255 -1.55326 -1.4802 -1.51525 0.849894 0.122083 0 0 0 0 0 0 0 0 0 0 0 0 -0.00647951 0 8.64331 60.0871 2.79175 0.849312 2.41194 3.86702 0 6165.6 3730.41 0.000116332 11.6369 11.3885 -0 0 1 3912 1.05728 0.0160868 1.05728 0.01 
47.84 14.5739 -2.62162 -1.37843 7.89118 -1.82356 -0.18166 7.05499 -1.60639 -1.49033 -1.62223 0.808321 0.293564 0 0 0 0 0 0 0 0 0 0 0 0 -0.00642409 0 8.61977 61.7946 2.59124 0.863923 0.901655 3.70609 0 6165.6 3730.41 0.000116332 11.5407 11.4158 -0 0 1 3911 1.05889 0.00882067 1.05889 0.01 
47.8501 14.4871 -2.51024 -1.48985 7.90219 -1.83948 -0.176674 6.93488 -1.39201 -1.57367 -1.6 0.721246 0.26049 0 0 0 0 0 0 0 0 0 0 0 0 -0.0059132 0 8.49094 64.2266 2.46302 0.852326 0.964005 3.65447 0 6165.6 3730.41 0.000116332 11.4369 11.3595 -0 0 2 3917 1.05369 0.00866648 1.05369 0.01 
47.8601 14.3399 -2.58712 -1.4111 7.85081 -1.84342 -0.185381 6.93423 -1.49411 -1.48613 -1.69514 0.750418 0.260403 0 0 0 0 0 0 0 0 0 0 0 0 -0.00582904 0 8.37302 66.7424 2.44764 0.84211 0.567992 3.58699 0 6165.6 3730.41 0.000116332 11.2724 11.2854 -0 0 2 3910 1.04327 0.00907323 1.04327 0.01 
47.8701 14.2607 -2.65309 -1.31797 7.86458 -1.84135 -0.170254 6.84793 -1.51681 -1.40939 -1.70186 0.705068 0.261676 0 0 0 0 0 0 0 0 0 0 0 0 -0.00574047 0 8.23166 68.8417 2.65944 0.84033 0.369014 3.5506 0 6165.6 3730.41 0.000116332 11.1201 11.1154 -0 0 1 3920 1.03855 0.0078756 1.03855 0.01 
47.8801 14.139 -2.74458 -1.2039 7.87778 -1.89855 -0.125894 6.68147 -1.52654 -1.38661 -1.67025 0.680508 0.308609 0 0 0 0 0 0 0 0 0 0 0 0 -0.00571351 0 8.03315 69.0453 2.79703 0.841666 0.172964 3.50349 0 6165.6 3730.41 0.000116332 10.9001 10.8191 -0 0 1 3918 1.03695 0.00693405 1.03695 0.01 
47.8901 13.9609 -2.76846 -1.09013 7.85722 -1.87024 -0.102555 6.54049 -1.57608 -1.34445 -1.68678 0.677863 0.356883 0 0 0 0 0 0 0 0 0 0 0 0 -0.00538369 0 7.80048 64.4337 2.69775 0.891602 0.756737 3.60678 0 6165.6 3730.41 0.000116332 10.6054 10.5351 -0 0 1 3917 1.03702 0.00940911 1.03702 0.01 
47.9001 13.8889 -2.8417 -1.08672 7.87051 -1.87164 -0.105908 6.42415 -1.71437 -1.26602 -1.65577 0.744318 0.285209 0 0 0 0 0 0 0 0 0 0 0 0 -0.00529092 0 7.64841 63.9385 2.80579 0.822747 0.281382 3.53166 0 6165.6 3730.41 0.000116332 10.4228 10.3137 -0 0 1 3913 1.03309 0.00732154 1.03309 0.01 
47.9101 13.8098 -2.9151 -1.03748 7.90255 -1.87821 -0.10191 6.28254 -1.79081 -1.21027 -1.62532 0.753919 0.274697 0 0 0 0 0 0 0 0 0 0 0 0 -0.00501113 0 7.48804 60.5573 2.82433 0.820397 1.18668 3.79963 0 6165.6 3730.41 0.000116332 10.2045 10.0456 -0 0 0 3916 1.02968 0.010258 1.02968 0.01 
47.9201 13.664 -2.97687 -0.992425 7.87102 -1.91116 -0.0736879 6.15065 -1.69501 -1.25629 -1.60764 0.629291 0.337553 0 0 0 0 0 0 0 0 0 0 0 0 -0.00467063 0 7.3161 56.4425 2.67805 0.806501 1.16044 3.39514 0 6165.6 3730.41 0.000116332 9.97975 9.83194 -0 0 1 3907 1.01618 0.0116337 1.01618 0.01 
47.9301 13.6596 -3.01106 -0.955865 7.87905 -1.87523 -0.0813468 6.11643 -1.75888 -1.25499 -1.58589 0.623051 0.380476 0 0 0 0 0 0 0 0 0 0 0 0 -0.00449324 0 7.25812 53.699 2.58459 0.815275 0.531549 3.42544 0 6165.6 3730.41 0.000116332 9.85498 9.7086 -0 0 1 3898 1.0168 0.00749559 1.0168 0.01 
47.9401 13.6479 -3.06732 -0.943026 7.89854 -1.88153 -0.0858495 6.02823 -1.79468 -1.19798 -1.52882 0.608897 0.340808 0 0 0 0 0 0 0 0 0 0 0 0 -0.0047432 0 7.16046 50.8461 2.48506 0.817468 0.316763 3.34102 0 6165.6 3730.41 0.000116332 9.74419 9.53671 -0 0 1 3893 1.01683 0.006425 1.01683 0.01 
47.9501 13.6261 -3.09501 -0.970019 7.90519 -1.93816 -0.0187516 6.00435 -1.72149 -1.30455 -1.53345 0.564641 0.353278 0 0 0 0 0 0 0 0 0 0 0 0 -0.00592016 0 7.10247 48.3559 2.48268 0.847785 0.948863 3.29313 0 6165.6 3730.41 0.000116332 9.61378 9.42181 -0 0 1 3889 1.0163 0.0103383 1.0163 0.01 
47.9601 13.6623 -3.10629 -0.98407 7.9047 -1.97853 0.0332382 6.06585 -1.593 -1.4067 -1.55822 0.465239 0.389387 0 0 0 0 0 0 0 0 0 0 0 0 -0.00693101 0 7.11959 46.363 2.56915 0.864982 0.148366 2.98793 0 6165.6 3730.41 0.000116332 9.54526 9.44583 -0 0 1 3888 1.01701 0.00642758 1.01701 0.01 
47.9701 13.6766 -3.08037 -1.01711 7.92715 -1.988 0.0285398 6.05195 -1.59649 -1.42379 -1.55252 0.504126 0.378144 0 0 0 0 0 0 0 0 0 0 0 0 -0.00655745 0 7.05375 44.6677 2.37254 0.877632 0.287033 3.01514 0 6165.6 3730.41 0.000116332 9.47792 9.36366 -0 0 1 3889 1.01859 0.00592336 1.01859 0.01 
47.9801 13.694 -3.10752 -1.04901 7.94284 -2.02586 0.0478697 6.02321 -1.58021 -1.41961 -1.52207 0.498549 0.32273 0 0 0 0 0 0 0 0 0 0 0 0 -0.00728112 0 7.0184 45.9018 2.37433 0.879395 0.586265 3.14135 0 6165.6 3730.41 0.000116332 9.38201 9.28264 -0 0 1 3890 1.01984 0.0082397 1.01984 0.01 
47.99 13.7282 -3.07908 -1.08159 7.95269 -1.99864 0.00400658 6.01274 -1.59873 -1.47604 -1.48726 0.518285 0.390441 0 0 0 0 0 0 0 0 0 0 0 0 -0.00738429 0 7.0098 46.841 2.36923 0.869859 0.940056 3.22873 0 6165.6 3730.41 0.000116332 9.34029 9.24321 -0 0 1 3893 1.02251 0.0117883 1.02251 0.01 
48 13.7883 -3.04565 -1.22984 7.97975 -1.96944 -0.0692311 5.99061 -1.63273 -1.46995 -1.4321 0.556526 0.30934 0 0 0 0 0 0 0 0 0 0 0 0 -0.00735794 0 7.10869 47.0414 2.49338 0.863373 0.15483 3.1895 0 6165.6 3730.41 0.000116332 9.41389 9.24743 -0 0 1 3888 1.02973 0.00588457 1.02973 0.01 
48.01 13.8294 -2.993 -1.29359 7.9893 -1.92594 -0.121969 5.95798 -1.58671 -1.50778 -1.36786 0.51965 0.336157 0 0 0 0 0 0 0 0 0 0 0 0 -0.00727304 0 7.07315 46.8594 2.88453 0.869134 0.3165 3.2814 0 6165.6 3730.41 0.000116332 9.45165 9.21048 -0 0 1 3896 1.02938 0.0068435 1.02938 0.01 
48.02 13.9044 -2.96476 -1.42533 8.02214 -1.87721 -0.257405 5.9414 -1.68086 -1.49097 -1.30918 0.593305 0.323043 0 0 0 0 0 0 0 0 0 0 0 0 -0.00703902 0 7.21695 46.4468 2.90985 0.834413 0.689183 3.33323 0 6165.6 3730.41 0.000116332 9.57817 9.29987 -0 0 1 3896 1.03539 0.00814494 1.03539 0.01 
48.03 13.9474 -2.9673 -1.45026 8.00901 -1.86231 -0.254464 6.07841 -1.74422 -1.61088 -1.39005 0.63923 0.415086 0 0 0 0 0 0 0 0 0 0 0 0 -0.00663235 0 7.27181 43.9446 2.74134 0.839013 0.326603 3.26791 0 6165.6 3730.41 0.000116332 9.67948 9.429 -0 0 2 3904 1.03761 0.00719421 1.03761 0.01 
48.04 14.0247 -2.89525 -1.5482 8.02934 -1.78096 -0.346324 6.12376 -1.8505 -1.51594 -1.37845 0.7362 0.314063 0 0 0 0 0 0 0 0 0 0 0 0 -0.0064221 0 7.3565 42.9174 2.83172 0.843955 0.32087 3.29592 0 6165.6 3730.41 0.000116332 9.84266 9.56171 -0 0 1 3898 1.03929 0.00697272 1.03929 0.01 
48.05 14.1009 -2.80539 -1.65529 8.04184 -1.71741 -0.422837 6.20461 -1.80363 -1.61209 -1.39554 0.715651 0.379643 0 0 0 0 0 0 0 0 0 0 0 0 -0.00641945 0 7.45001 41.1927 2.75671 0.835923 0.424232 3.27957 0 6165.6 3730.41 0.000116332 9.99436 9.67479 -0 0 1 3895 1.04147 0.00697057 1.04147 0.01 
48.06 14.2207 -2.72913 -1.74674 8.11973 -1.65671 -0.524278 6.19568 -1.88935 -1.5059 -1.34468 0.816928 0.283444 0 0 0 0 0 0 0 0 0 0 0 0 -0.00638327 0 7.49489 39.3567 2.67004 0.825535 1.17153 3.32808 0 6165.6 3730.41 0.000116332 10.1584 9.734 -0 0 1 3910 1.04279 0.00845543 1.04279 0.01 
48.07 14.3242 -2.60894 -1.94895 8.11452 -1.60901 -0.636314 6.26839 -1.79991 -1.49778 -1.30875 0.799972 0.185136 0 0 0 0 0 0 0 0 0 0 0 0 -0.00630786 0 7.61231 40.4752 2.77267 0.809474 1.34976 3.27025 0 6165.6 3730.41 0.000116332 10.317 9.88531 -0 0 2 3903 1.05016 0.0119888 1.05016 0.01 
48.08 14.4047 -2.48091 -1.92528 8.08193 -1.60059 -0.641645 6.40916 -1.78136 -1.41406 -1.33637 0.901034 0.130426 0 0 0 0 0 0 0 0 0 0 0 0 -0.00600559 0 7.74533 39.9061 2.47885 0.807982 1.45963 3.20911 0 6165.6 3730.41 0.000116332 10.4612 10.0878 -0 0 2 3899 1.04998 0.0133594 1.04998 0.01 
48.09 14.5709 -2.35558 -2.14777 8.03036 -1.54356 -0.715551 6.62764 -1.71431 -1.45381 -1.33712 0.902292 0.0215939 0 0 0 0 0 0 0 0 0 0 0 0 -0.00576206 0 7.91434 52.1653 2.8211 0.802554 2.47289 3.1933 0 6165.6 3730.41 0.000116332 10.7548 10.422 -0 0 2 3890 1.05548 0.017605 1.05548 0.01 
48.1001 14.7942 -2.1065 -2.38678 8.04704 -1.52561 -0.742686 6.85004 -1.60933 -1.63855 -1.35286 1.02844 -0.00554104 0 0 0 0 0 0 0 0 0 0 0 0 -0.00624825 0 8.11267 60.3347 2.78319 0.804142 0.523836 3.18632 0 6165.6 3730.41 0.000116332 11.0585 10.7304 -0 0 2 3894 1.0601 0.00894405 1.0601 0.01 
48.1101 14.962 -1.91979 -2.61447 8.05515 -1.48867 -0.821879 7.01344 -1.30398 -1.86382 -1.35664 0.872854 0.0712278 0 0 0 0 0 0 0 0 0 0 0 0 -0.0065682 0 8.29251 64.3833 2.72981 0.812105 1.14644 3.20451 0 6165.6 3730.41 0.000116332 11.3149 11.0067 -0 0 1 3897 1.05747 0.011687 1.05747 0.01 
48.1201 15.2334 -1.7194 -2.85537 8.10401 -1.4993 -0.852576 7.20161 -1.10358 -2.08938 -1.32224 0.883481 0.0865831 0 0 0 0 0 0 0 0 0 0 0 0 -0.006481 0 8.58331 64.3129 2.83773 0.906399 0.298375 3.33097 0 6165.6 3730.41 0.000116332 11.6891 11.3289 -0 0 1 3897 1.06766 0.0100677 1.06766 0.01 
48.1301 15.445 -1.60465 -3.0636 8.09492 -1.60824 -0.808283 7.41172 -0.859531 -2.33043 -1.31169 0.863119 0.0751156 0 0 0 0 0 0 0 0 0 0 0 0 -0.00711626 0 8.72737 69.7057 2.9481 0.910139 0.799037 3.58958 0 6165.6 3730.41 0.000116332 12.0378 11.7056 -0 0 2 3905 1.07645 0.0113672 1.07645 0.01 
48.1401 15.5908 -1.56211 -3.16999 8.05537 -1.53338 -0.778122 7.66973 -1.01237 -2.50448 -1.38434 0.983644 0.11261 0 0 0 0 0 0 0 0 0 0 0 0 -0.0088269 0 8.91478 70.909 3.28982 0.942886 1.15761 3.89122 0 6165.6 3730.41 0.000116332 12.3121 12.0487 -0 0 2 3901 1.08506 0.0112046 1.08506 0.01 
48.1501 15.7307 -1.45174 -3.37339 8.06414 -1.46976 -0.822885 7.79487 -1.01837 -2.68942 -1.37833 1.03639 0.138918 0 0 0 0 0 0 0 0 0 0 0 0 -0.00890439 0 9.0587 70.4768 3.28995 0.949481 1.65495 3.94206 0 6165.6 3730.41 0.000116332 12.551 12.2796 -0 0 1 3906 1.10062 0.0119175 1.10062 0.01 
48.1601 15.785 -1.5403 -3.44942 8.05447 -1.51533 -0.820183 7.89546 -0.85687 -2.99429 -1.41492 0.831903 0.365052 0 0 0 0 0 0 0 0 0 0 0 0 -0.00859393 0 9.25119 66.9964 3.6051 1.06419 0.990789 4.17217 0 6165.6 3730.41 0.000116332 12.6702 12.4194 -0 0 1 3898 1.09966 0.0107895 1.09966 0.01 
48.1701 15.8061 -1.54078 -3.55524 8.00225 -1.46276 -0.838239 8.03304 -0.676852 -3.25545 -1.47922 0.598831 0.538441 0 0 0 0 0 0 0 0 0 0 0 0 -0.00817096 0 9.32197 64.2332 3.76621 1.11706 0.321946 4.33677 0 6165.6 3730.41 0.000116332 12.7797 12.6188 -0 0 2 3905 1.10305 0.0116178 1.10305 0.01 
48.1801 15.834 -1.58035 -3.65973 7.99964 -1.47387 -0.825763 8.12167 -0.645298 -3.35127 -1.53732 0.538825 0.517302 0 0 0 0 0 0 0 0 0 0 0 0 -0.00786207 0 9.3357 62.1035 3.83966 1.13252 1.53335 4.38298 0 6165.6 3730.41 0.000116332 12.874 12.75 -0 0 2 3916 1.10469 0.0131665 1.10469 0.01 
48.1901 15.7755 -1.52438 -3.78488 7.96558 -1.45135 -0.85414 8.09371 -0.558866 -3.2675 -1.53377 0.485839 0.336762 0 0 0 0 0 0 0 0 0 0 0 0 -0.00753182 0 9.32827 59.0659 3.76702 1.11806 2.78745 4.32889 0 6165.6 3730.41 0.000116332 12.8422 12.8165 -0 0 2 3910 1.09907 0.0199231 1.09907 0.01 
48.2001 15.7908 -1.52083 -3.8062 7.99519 -1.44682 -0.856682 8.09059 -0.534887 -3.28898 -1.54495 0.460876 0.339455 0 0 0 0 0 0 0 0 0 0 0 0 -0.00757782 0 9.37249 56.0131 3.62043 1.08116 2.03523 4.16514 0 6165.6 3730.41 0.000116332 12.939 12.8235 -0 0 1 3916 1.09975 0.0132555 1.09975 0.01 
48.2101 15.7255 -1.39462 -3.8837 7.97846 -1.42465 -0.844913 8.07776 -0.486679 -3.37705 -1.58067 0.516714 0.338261 0 0 0 0 0 0 0 0 0 0 0 0 -0.00756357 0 9.36751 56.7647 3.62604 1.07954 1.26756 4.19546 0 6165.6 3730.41 0.000116332 12.9213 12.7688 -0 0 1 3920 1.09725 0.0110311 1.09725 0.01 
48.2201 15.6234 -1.3564 -3.91935 7.98528 -1.40202 -0.899359 8.01263 -0.322915 -3.47462 -1.62454 0.368538 0.454638 0 0 0 0 0 0 0 0 0 0 0 0 -0.00733723 0 9.21693 52.9375 3.57621 1.05606 0.877746 4.14044 0 6165.6 3730.41 0.000116332 12.7762 12.7251 -0 0 2 3921 1.09743 0.0122151 1.09743 0.01 
48.2301 15.5672 -1.28295 -3.9195 7.99485 -1.43496 -0.847756 7.98016 -0.164397 -3.62621 -1.65781 0.31641 0.554465 0 0 0 0 0 0 0 0 0 0 0 0 -0.00735821 0 9.13554 55.4931 3.55209 1.01539 0.694129 4.10612 0 6165.6 3730.41 0.000116332 12.726 12.6808 -0 0 1 3926 1.0979 0.00929931 1.0979 0.01 
48.2401 15.5375 -1.17336 -4.05678 8.04268 -1.39337 -0.969186 7.87423 -0.130156 -3.6355 -1.62945 0.350168 0.547903 0 0 0 0 0 0 0 0 0 0 0 0 -0.00736645 0 9.08336 54.8834 3.50634 0.998033 0.400892 4.07213 0 6165.6 3730.41 0.000116332 12.6838 12.5126 -0 0 0 3930 1.09822 0.00870457 1.09822 0.01 
