# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
38.24 12524.3 -1509.09 -34.5766 664.356 -48.9332 -1165.47 -1583.51 -2.83054 0.0529965 3.28949 0.204014 -1.78117 -2.68229 -1483 -34.3168 658.266 -49.9266 -1139.91 -1559.35 -10.8253 0.0779869 0.91808 1.08361 -11.0593 -8.54644 -12.4307 -0.390817 1.8824 -0.294286 -12.7221 -12.938 
38.25 13089.5 -1534.37 -32.8336 694.338 -38.077 -1189.78 -1609.67 -2.8576 -0.0303903 3.28205 0.292733 -1.83428 -2.78722 -1507.73 -32.7153 687.965 -39.0188 -1163.54 -1583.53 -11.5002 0.29503 1.13853 0.8141 -11.8882 -10.6241 -12.2775 -0.382937 1.95255 -0.165062 -12.5199 -12.7302 
38.26 13641.6 -1574.63 -33.0873 723.63 -26.2413 -1214.1 -1634.15 -2.81367 -0.0683216 3.2623 0.312608 -1.81329 -2.7896 -1546.96 -32.4548 716.968 -27.5482 -1187.44 -1607.41 -12.8575 -0.238822 1.59565 1.15259 -12.6884 -11.3437 -12.0066 -0.325385 1.80395 -0.158372 -12.1647 -12.608 
38.27 14152.2 -1607.07 -24.7809 750.717 -16.8758 -1236.56 -1659.3 -2.67087 -0.108937 3.15818 0.314049 -1.78664 -2.69544 -1581.47 -24.7772 744.987 -17.1048 -1211.2 -1634.73 -10.9876 0.404335 0.849349 0.0483212 -11.5221 -9.41558 -11.9386 -0.299071 1.72254 -0.133412 -12.0572 -12.4648 
38.28 13791.6 -1604.25 -19.1562 731.59 -14.3215 -1244.49 -1645.98 -2.60103 -0.0563746 3.04979 0.27384 -1.67504 -2.53023 -1580.85 -19.5772 729.32 -14.3169 -1219.41 -1624.02 -8.80625 0.602566 -2.38276 -0.316369 -11.3588 -6.96735 -11.9884 -0.1252 1.60286 0.0379096 -12.0454 -12.4681 
38.29 13653.2 -1605.54 -0.0612934 724.245 -14.7943 -1269.93 -1660.71 -2.40479 -0.0603458 2.97563 0.264728 -1.4627 -2.30382 -1581.28 -0.516498 719.183 -15.1576 -1243.73 -1635.5 -9.664 0.639326 0.512255 0.00353212 -12.5941 -10.4595 -12.1964 -0.123776 1.57404 0.0950328 -12.1448 -12.448 
38.3 13655.9 -1596.78 -0.207248 724.387 -15.796 -1292.47 -1672.38 -2.39024 -0.0115736 2.90548 0.188555 -1.38101 -2.20978 -1573.63 0.743024 719.193 -15.1903 -1268.05 -1648.3 -8.4889 -0.840669 0.810854 -0.913629 -10.9593 -9.39117 -12.2771 -0.0980296 1.47756 0.119384 -12.0764 -12.474 
38.31 13780.7 -1603.39 5.11393 731.007 -17.8534 -1300.92 -1680.78 -2.53992 -0.00877913 2.85339 0.151052 -1.40483 -2.3025 -1577.99 4.7692 726.042 -16.9376 -1276.42 -1656.5 -10.5075 0.48529 0.61671 -1.20105 -10.9032 -9.34034 -12.348 -0.131784 1.495 0.134181 -12.1847 -12.6351 
38.32 13995.7 -1622.61 9.39794 742.414 -18.1911 -1318.91 -1707.23 -2.45433 -0.00960905 2.81918 0.150416 -1.39372 -2.38608 -1596.39 9.14147 737.463 -18.2856 -1293.23 -1681.2 -11.6368 0.473092 0.622453 -0.0237994 -12.1318 -11.0794 -12.1257 -0.207019 1.50913 -0.0321132 -12.1618 -12.5681 
38.33 13953.3 -1627.92 15.4771 740.168 -18.2669 -1344.85 -1735.71 -2.32918 -0.0211204 2.72677 0.149387 -1.30185 -2.34264 -1603.55 15.2823 736.912 -18.0926 -1319.73 -1710.07 -10.1953 0.465971 -0.904118 -0.358342 -11.9999 -11.1046 -11.8457 -0.250059 1.43373 0.034664 -11.8188 -12.1952 
38.34 13428.6 -1617.63 14.7412 712.33 -10.9835 -1334.49 -1767.63 -2.17815 -0.0481731 2.67966 0.167297 -1.1357 -2.22216 -1594.13 15.3117 709.378 -11.2302 -1312.67 -1742.39 -9.74411 -0.226494 -1.10898 -0.084414 -9.19058 -11.135 -11.575 -0.295815 1.38146 0.16384 -11.4992 -11.8823 
38.35 13075.4 -1593.3 3.19069 693.59 -2.81122 -1332.49 -1759.39 -2.13241 -0.0700972 2.6255 0.139146 -1.11451 -2.13216 -1575.93 4.18096 692.686 -3.57158 -1312 -1740.39 -3.49177 -0.475383 -3.07993 0.405389 -7.81561 -5.10154 -11.7527 -0.444794 1.35852 0.215818 -11.5616 -11.7694 
38.36 12544.1 -1588.8 0.143555 665.405 20.0479 -1307.62 -1714.97 -2.10341 -0.0582631 2.69159 0.0834658 -1.01837 -2.06164 -1564.68 1.24475 662.091 19.8615 -1286.52 -1691.89 -10.1933 -0.569268 -0.810018 0.0169548 -8.50965 -9.3836 -11.8188 -0.473659 1.4319 0.0859321 -11.5758 -11.6325 
38.37 11749.9 -1586.91 -10.9451 623.271 31.6501 -1265.87 -1678.18 -2.07294 -0.0765279 2.72341 0.138998 -0.919466 -1.93665 -1564.32 -9.73979 620.883 31.0351 -1244.71 -1659.33 -8.60805 -0.72713 -1.73579 0.492763 -8.76774 -5.20051 -11.9065 -0.40164 1.40004 -0.016754 -11.4786 -11.7196 
38.38 11480.8 -1574.11 -17.025 608.995 28.8639 -1250.52 -1652.17 -2.22764 -0.0162482 2.8245 0.157652 -0.888316 -1.95076 -1553.09 -16.1625 606.685 29.629 -1231.04 -1629.78 -6.89616 -0.414463 -2.00442 -0.788127 -7.16608 -8.26547 -11.8937 -0.431864 1.48976 -0.134627 -11.4287 -12.1683 
38.39 11028.7 -1545.16 -0.477507 585.012 24.586 -1224.37 -1596.77 -2.39745 -0.0741943 2.91316 0.0990364 -1.02629 -1.99209 -1523.22 0.440497 581.672 25.2922 -1204.72 -1576.13 -7.44283 -0.41769 -1.13339 -0.684447 -7.30414 -6.48148 -12.0934 -0.426119 1.56031 -0.120839 -11.3205 -12.1643 
38.4 10892.3 -1530.78 -10.9869 577.777 18.8866 -1191.36 -1599.55 -2.49517 -0.112589 2.94911 0.0841605 -1.11007 -2.1256 -1508.98 -9.78358 573.775 18.9018 -1171.96 -1577.45 -6.97248 -0.658347 -0.397246 0.0658665 -6.97472 -7.75337 -12.3306 -0.432423 1.44969 -0.165248 -11.3152 -12.2167 
38.41 10224.3 -1510.43 -12.1979 542.338 26.8776 -1157.5 -1565.06 -2.41621 0.0241746 2.89455 0.014992 -1.16935 -2.0098 -1490.19 -11.3403 539.909 28.2548 -1137.99 -1543.43 -5.27097 -0.340903 -1.82998 -1.22606 -6.84197 -7.06728 -12.5542 -0.54089 1.36398 -0.166139 -11.5018 -12.5578 
38.42 9336.08 -1474.91 -33.9771 495.215 22.0376 -1119.45 -1513.2 -2.41881 -0.0160828 2.91202 0.0481777 -1.30075 -1.98712 -1455.52 -32.2633 492.622 23.3497 -1100.67 -1493.79 -4.51569 -1.23474 -1.67798 -1.23047 -5.85383 -4.90333 -12.4538 -0.462926 1.35909 -0.129794 -11.625 -12.5223 
38.43 9315.71 -1447.23 -33.5705 494.134 38.1931 -1112.53 -1476.26 -2.22587 0.0192554 2.86025 0.06827 -1.17156 -1.86565 -1425.57 -33.8878 489.909 37.8249 -1090.31 -1455.44 -7.30547 0.646946 0.189359 0.396037 -9.80354 -6.59442 -12.1281 -0.348913 1.17608 -0.0961733 -11.2461 -12.3604 
38.44 9372.08 -1429.32 -26.1931 497.125 46.3357 -1109.36 -1449.5 -2.25538 0.0828493 2.81658 0.0225194 -1.15218 -1.8559 -1405.69 -26.8788 491.573 46.7393 -1087.49 -1426.87 -9.18265 0.964824 1.44096 -0.302013 -9.57927 -8.60631 -12.1906 -0.361913 1.29387 -0.124137 -11.1358 -12.1646 
38.45 9345.53 -1402.2 -16.4378 495.716 45.4754 -1095.72 -1423.85 -2.23376 0.0879554 2.82023 -0.0498481 -1.1445 -1.82581 -1382.15 -15.8995 491.869 47.0488 -1076.41 -1404.68 -5.30279 -0.318295 -0.21063 -1.2103 -6.91394 -4.88879 -12.5145 -0.307978 1.23785 -0.313198 -11.2486 -12.4501 
38.46 9624.09 -1389.99 -7.58932 510.494 39.5918 -1088.75 -1422.18 -2.15649 0.114451 2.80894 -0.0378739 -1.14911 -1.8641 -1367.57 -7.48343 505.825 39.8579 -1066.07 -1398.23 -7.6068 0.0239824 0.765112 0.0596098 -10.2121 -9.5854 -12.6535 -0.244324 1.09531 -0.287863 -11.3135 -12.4987 
38.47 9316.4 -1354.44 -3.43766 494.171 36.4581 -1089.63 -1404.6 -2.00302 0.133216 2.76867 -0.0521834 -1.05723 -1.90975 -1333.04 -3.64248 491.662 37.4027 -1068.77 -1383.49 -6.77015 0.207315 -1.36178 -0.64285 -8.64106 -6.75946 -12.6232 -0.135712 1.10227 -0.249579 -11.1618 -12.4406 
38.48 8784.74 -1326.99 -11.4317 465.966 39.7316 -1075.6 -1374.96 -1.93284 0.174227 2.84186 -0.0479333 -1.02754 -1.92767 -1303.52 -11.5072 460.873 39.5825 -1054.45 -1352.09 -8.70708 0.00135401 0.934429 0.36524 -8.66682 -7.99381 -12.8299 -0.100083 1.31661 -0.168205 -11.4573 -12.948 
38.49 8977.64 -1278.71 -21.1855 476.199 34.2118 -1067.77 -1363.16 -1.87993 0.190606 2.8616 -0.0293769 -1.0597 -1.88749 -1257.79 -20.6103 471.821 34.2826 -1046.72 -1342.32 -6.17905 -0.581318 0.159604 0.251073 -8.46429 -5.81257 -12.8643 -0.184485 1.35691 -0.292436 -11.5301 -13.1389 
38.5 8763.84 -1236.27 -34.8743 464.857 33.7842 -1060.44 -1343.25 -1.91258 0.129329 2.98733 -0.0708932 -0.982635 -1.82684 -1211.99 -34.791 458.734 35.3558 -1036.93 -1316.93 -9.33399 0.0556995 1.85616 -1.18917 -11.1487 -10.9577 -13.0329 -0.268305 1.27951 -0.311597 -11.3828 -13.5419 
38.51 9202.21 -1251.65 -34.3006 488.113 18.5825 -1063.87 -1362.9 -2.12502 0.14968 3.04462 -0.047002 -1.02252 -1.97907 -1225.72 -34.7005 481.772 19.8876 -1040.82 -1337.27 -10.5428 0.530821 1.94963 -1.02049 -10.6085 -9.92047 -13.2576 -0.280572 1.34681 -0.237606 -11.4138 -13.7361 
38.52 9619.99 -1257.83 -28.5631 510.277 4.34813 -1072.97 -1381.5 -2.28288 0.165103 3.13871 -0.0471073 -1.07357 -2.13664 -1233.16 -29.2031 503.976 5.12349 -1050.2 -1354.71 -9.26642 0.699215 1.80756 -0.438659 -10.4534 -10.9563 -13.1292 -0.224383 1.35429 -0.289591 -11.2443 -13.694 
38.53 9917.96 -1272.53 -17.6359 526.084 0.690095 -1084.74 -1399.24 -2.40464 0.197203 3.11425 -0.101353 -1.21514 -2.38962 -1246.44 -18.1801 520.335 1.45512 -1059.86 -1372.26 -10.7876 0.459035 1.27186 -0.390945 -12.5103 -10.9067 -12.8951 -0.112017 1.36373 -0.272726 -11.1484 -13.6853 
38.54 10065.9 -1273.27 -8.33948 533.934 -7.31329 -1107.82 -1421.72 -2.4038 0.189546 2.96439 -0.0787968 -1.18963 -2.34475 -1249.39 -9.5616 529.322 -6.52363 -1084.48 -1396.07 -8.5303 1.11477 0.19169 -0.477765 -11.0198 -9.76243 -12.9535 -0.0821967 1.45565 -0.233102 -11.1288 -13.5363 
38.55 10062.2 -1275.65 2.7028 533.738 -16.7707 -1124.72 -1433.25 -2.43711 0.216893 2.95546 -0.0770013 -1.20107 -2.24141 -1251.22 1.55134 529.94 -16.6029 -1102.49 -1410.26 -9.27546 1.10746 -0.563806 0.15056 -10.2281 -7.53767 -12.7194 -0.172891 1.4066 -0.241382 -10.7927 -13.2062 
38.56 9764.69 -1278.27 17.6874 517.953 -6.55788 -1118.95 -1432.26 -2.40677 0.127648 2.94526 -0.0274412 -1.14178 -2.02933 -1253.4 17.1084 513.754 -6.60302 -1096.05 -1406.61 -9.92534 0.727211 -0.187461 0.259205 -10.8295 -10.4996 -12.5451 -0.275861 1.44137 -0.186627 -10.925 -13.1219 
38.57 10025.4 -1291.34 22.991 531.786 -0.23165 -1121.19 -1478.81 -2.37856 0.0958477 2.93851 0.0586858 -1.1806 -2.02432 -1263.98 23.3979 526.453 -0.737081 -1097.14 -1450.03 -12.6983 -0.265853 0.941709 0.627035 -12.2157 -13.9508 -12.2877 -0.236884 1.45306 -0.18029 -10.6634 -12.8051 
38.58 10331.9 -1311.19 19.9852 548.045 -1.48802 -1130.1 -1516.25 -2.38136 0.1535 2.84447 0.0811261 -1.22889 -2.0773 -1286.34 19.5345 543.318 -1.27586 -1107.78 -1490.19 -10.4407 0.441345 0.426576 -0.18481 -10.4157 -11.4089 -12.0315 -0.144138 1.45523 -0.108474 -10.6671 -12.576 
38.59 10506.9 -1312.31 24.7306 557.331 -8.67885 -1133.34 -1538.61 -2.37082 0.151007 2.81822 0.0215317 -1.21847 -1.96957 -1288 24.779 552.399 -8.33877 -1110.7 -1513.8 -9.94219 -0.146547 0.683713 -0.331211 -10.4935 -10.2282 -11.9916 -0.052827 1.42945 -0.0304102 -10.9275 -12.6157 
38.6 10236.3 -1317.87 29.7936 542.974 -20.5697 -1142.56 -1547.94 -2.37177 0.166553 2.82807 0.0389151 -1.29653 -1.99263 -1292.38 30.1159 540.528 -20.2738 -1120.02 -1523.05 -11.2978 -0.435119 -1.86915 -0.384094 -10.206 -10.1763 -11.8264 -0.0537383 1.48729 0.0493083 -11.039 -12.7203 
38.61 10004.3 -1330.69 31.1797 530.666 -12.2276 -1140.72 -1568.59 -2.25885 0.130464 2.86506 0.0136809 -1.31562 -2.13273 -1305.8 31.0795 526.401 -12.5321 -1117.28 -1542.93 -11.1347 -0.0353057 -0.166423 0.156576 -11.236 -10.9763 -11.5038 0.00509009 1.56705 0.134162 -10.8787 -12.5452 
38.62 10257.6 -1347.66 30.8955 544.101 -12.396 -1141.57 -1588.2 -2.25576 0.0752747 2.99766 0.0436522 -1.46187 -2.15285 -1322.44 31.4245 538.912 -12.7326 -1117.51 -1563.76 -11.5288 -0.634546 0.582562 0.0769956 -11.7481 -9.71695 -11.4322 0.0302555 1.60903 0.21594 -10.8464 -12.5742 
38.63 10126.6 -1335.26 39.1038 537.154 -26.9404 -1140.27 -1587.67 -2.22579 0.0780384 3.042 0.0306772 -1.51465 -2.04679 -1311.59 39.2697 533.089 -26.3059 -1117.5 -1564.53 -9.95616 -0.283141 -0.477449 -0.842969 -10.2874 -8.4719 -11.4838 0.0391822 1.50073 0.177737 -10.9703 -12.6279 
38.64 10149 -1334.81 41.9247 538.342 -39.3384 -1126.29 -1579.74 -2.21636 0.0932814 2.98281 -0.0187706 -1.58206 -2.02194 -1309.96 42.6148 533.408 -39.9194 -1103.54 -1555.63 -11.016 -0.851777 0.362226 0.528198 -10.1433 -9.16084 -11.6232 0.0683952 1.58884 0.0715552 -11.0269 -12.9332 
38.65 10312.2 -1334.29 41.8102 547 -45.5413 -1121.36 -1583.57 -2.26766 0.0825426 3.05219 -0.033647 -1.62018 -2.05679 -1310.9 41.5761 543.065 -45.6597 -1099.92 -1560.11 -9.26358 0.0907336 -0.751673 0.0926398 -8.61777 -8.33056 -11.8586 0.0608126 1.63454 0.0594054 -11.199 -13.0664 
38.66 9999.8 -1310.69 39.1036 530.426 -54.3537 -1129 -1583.48 -2.07323 0.0203447 3.00912 -0.0196629 -1.52658 -1.87649 -1287.78 38.78 527.152 -54.7283 -1106.6 -1560.15 -8.89366 0.199059 -1.38494 0.341311 -9.65146 -8.47955 -11.9403 0.10415 1.64996 0.0529276 -11.2174 -12.9712 
38.67 9912.91 -1283.15 34.0361 525.817 -58.6921 -1123.67 -1577.12 -2.07321 -0.00596781 3.07645 0.0309585 -1.56958 -1.90602 -1259.98 34.2869 521.443 -58.061 -1102.77 -1553.82 -9.34818 -0.451276 -0.31402 -0.717873 -8.19925 -8.39276 -11.752 0.206456 1.61118 0.0557769 -11.1286 -13.0016 
38.68 10219.3 -1271.25 40.4825 542.073 -70.6451 -1120.66 -1589.59 -2.07943 -0.0644384 3.04814 0.0336387 -1.54963 -1.94837 -1248.33 39.6589 536.694 -70.4103 -1097.8 -1565.83 -8.86832 0.809597 0.72991 -0.301019 -10.1606 -8.76488 -11.97 0.0784819 1.60155 0.0325087 -11.1436 -13.0491 
38.69 10558.6 -1274.38 32.2681 560.073 -71.8732 -1117.36 -1608.03 -2.09983 -0.0696523 2.97579 0.0836856 -1.50831 -2.01441 -1249.34 32.403 555.391 -71.3152 -1094.71 -1583.05 -11.0192 -0.145451 0.178425 -0.685795 -9.9358 -9.7802 -11.9203 0.0801864 1.52739 0.0441333 -11.204 -13.1813 
38.7 10624.4 -1283.8 24.3193 563.565 -79.9047 -1137.42 -1619.21 -2.18909 -0.133783 3.06265 0.104261 -1.62599 -2.14339 -1256.76 24.6637 558.38 -79.0829 -1113.13 -1593.52 -13.0034 -0.3305 0.495178 -1.01835 -11.6928 -10.7633 -11.8529 0.119855 1.62658 0.0922859 -10.9748 -12.7865 
38.71 10631.6 -1301.12 19.0245 563.943 -70.7379 -1135.54 -1640.97 -2.17182 -0.0825396 3.06508 0.107466 -1.55394 -2.05728 -1276.08 18.49 559.49 -71.593 -1112.48 -1614.74 -11.31 0.509909 -0.160621 0.602628 -10.5893 -11.6884 -11.5537 0.107099 1.54818 0.144992 -10.9077 -12.483 
38.72 10962.5 -1303.35 23.6616 581.501 -66.2549 -1138.61 -1671.6 -2.12201 -0.0743377 3.0774 0.107718 -1.42995 -1.92363 -1278.58 23.5956 576.258 -66.3723 -1115.63 -1645.33 -11.2345 0.0782951 0.652315 -0.239825 -10.5758 -11.9845 -11.4169 0.062005 1.51379 0.249467 -10.9744 -12.3576 
38.73 11099.3 -1308.98 21.831 588.755 -63.3939 -1138.27 -1659.37 -2.23697 -0.067226 3.09964 0.1324 -1.49432 -1.86068 -1284.91 22.3878 583.495 -63.5368 -1115.78 -1637.41 -10.2459 -0.539682 0.769678 -0.160125 -10.0263 -7.6361 -11.59 0.0501251 1.39142 0.170625 -10.9709 -12.4647 
38.74 11371.1 -1319.97 24.8141 603.175 -52.222 -1149.52 -1661.22 -2.2245 0.00940391 3.06103 0.0843598 -1.49559 -1.80121 -1294.02 24.3351 598.265 -52.2377 -1126.83 -1637.68 -11.9733 0.527464 0.571605 -0.272254 -10.1572 -9.07773 -11.7484 -0.0577967 1.27726 0.203624 -11.0287 -12.6613 
38.75 11216.3 -1330.52 42.2386 594.964 -48.2152 -1152.75 -1649.19 -2.25568 0.0276795 2.96088 0.0824776 -1.45827 -1.85027 -1304.98 41.4718 590.647 -47.8002 -1129.53 -1624.2 -11.6678 0.788232 0.0362218 -0.655853 -10.8091 -10.5556 -11.6213 -0.0490486 1.3193 0.15839 -10.9487 -12.5826 
38.76 11305.6 -1337.59 40.8903 599.699 -49.3698 -1163.85 -1658 -2.25592 -0.00190484 2.90301 0.0797069 -1.4392 -1.84068 -1315.35 41.8577 596.271 -48.5194 -1141.81 -1634.31 -8.37546 -0.858607 -0.873992 -1.09036 -9.84563 -9.50617 -11.616 -0.106891 1.39856 0.160169 -10.7536 -12.3423 
38.77 11381.5 -1344.92 44.8341 603.728 -45.4003 -1176.53 -1652.46 -2.4939 -0.0656643 3.01676 0.149311 -1.62059 -1.99422 -1319.64 44.0453 598.707 -44.4816 -1151.94 -1629.04 -11.1862 0.995883 0.486573 -1.2771 -12.274 -8.92965 -11.5996 -0.141393 1.51788 0.209045 -10.699 -12.4949 
38.78 11759.8 -1371.13 42.2681 623.799 -47.8429 -1195.51 -1659.61 -2.67763 -0.0677983 3.07712 0.143846 -1.75683 -2.12969 -1345.09 42.5833 618.642 -46.983 -1171.29 -1635.39 -11.5941 -0.242385 0.537201 -1.06544 -11.6078 -9.4954 -11.7653 -0.00495974 1.54252 0.0617497 -10.8645 -12.6024 
38.79 11846 -1384.21 38.7705 628.371 -39.5373 -1210.06 -1646.54 -2.71359 -0.0470788 3.159 0.1288 -1.77625 -2.138 -1358.58 39.5949 622.653 -41.1029 -1187.12 -1622.87 -11.0323 -0.711156 1.01145 1.43859 -10.0921 -8.58774 -11.8779 -0.0661614 1.54781 -0.00188237 -11.071 -12.9381 
38.8 11959.5 -1398.03 36.7888 634.393 -29.3359 -1203.45 -1638.14 -2.85523 -0.0407496 3.30883 0.0917926 -1.92654 -2.36068 -1374.89 37.4665 628.394 -29.1871 -1182.36 -1614.82 -8.20102 -0.690428 1.16716 -0.113661 -7.72696 -7.8349 -12.0817 0.0535011 1.52298 -0.12691 -11.4358 -13.1326 
38.81 12001.3 -1404.07 43.4654 636.61 -24.635 -1193.55 -1643.15 -2.79681 -0.0479919 3.23225 0.0661233 -1.89246 -2.32131 -1381.96 43.4546 632.637 -25.2259 -1171.57 -1618.69 -7.16631 0.0206238 -0.740371 0.663824 -8.50651 -9.10204 -12.1467 0.0381172 1.48158 -0.139032 -11.5808 -13.0275 
38.82 12336.3 -1416.96 46.3076 654.384 -31.135 -1204.55 -1647.9 -2.74819 -0.0575084 3.13928 -0.00561149 -1.79703 -2.22796 -1390.02 46.2951 648.131 -30.7264 -1179.45 -1623.73 -12.2024 -0.0461237 1.70759 -0.317377 -11.7584 -9.17246 -11.9917 0.116167 1.40613 -0.0856653 -11.5431 -12.7735 
38.83 12731.5 -1446.79 41.0391 675.345 -25.2064 -1224.01 -1649.44 -2.75957 -0.0149562 3.08045 -0.0100049 -1.73503 -2.09642 -1419.78 41.797 670.201 -26.4876 -1198.78 -1624.88 -12.4437 -0.859195 0.601547 1.46001 -12.0784 -9.79483 -11.8022 0.116261 1.46189 -0.168797 -11.4128 -12.6663 
38.84 12879.4 -1471.34 37.4307 683.196 -6.73103 -1223.49 -1636.03 -2.80851 0.0473168 3.05143 -0.013469 -1.69778 -1.9949 -1446.06 37.847 679.517 -8.52693 -1201.59 -1615.03 -10.5581 -0.50463 -0.880336 2.02524 -8.58557 -6.27136 -11.9123 0.0409407 1.50783 -0.21587 -11.6145 -12.731 
38.85 12353.2 -1456.15 42.1754 655.279 17.2439 -1226.6 -1623.98 -2.733 0.0785889 2.98422 -0.0425066 -1.6764 -2.00454 -1433.03 41.505 652.452 16.1506 -1204.05 -1602.15 -8.18392 0.533834 -1.72549 1.42311 -9.09191 -7.1674 -12.2031 0.0580469 1.56816 -0.287277 -11.785 -12.6582 
38.86 11723.3 -1453.5 45.9833 621.859 19.3022 -1218.94 -1584.71 -2.54271 0.10162 2.98757 -0.0759425 -1.5621 -1.79037 -1431.64 44.5339 619.862 18.5977 -1195.8 -1564.88 -7.20308 1.2414 -2.4126 1.01213 -9.61795 -5.6461 -12.119 0.106304 1.42185 -0.231669 -11.9614 -12.3953 
38.87 10824.3 -1436.65 43.1136 574.167 6.22727 -1239.15 -1531.85 -2.49903 0.124377 2.96065 -0.0960851 -1.67308 -1.75612 -1412.87 42.5121 572.692 7.36494 -1214.17 -1510.34 -9.47125 0.342045 -2.95135 -0.944519 -11.4679 -7.16547 -11.8046 0.135094 1.46594 -0.0970655 -11.8422 -12.5912 
38.88 10508.7 -1437.13 46.8941 557.422 -4.72593 -1263.85 -1521.96 -2.53784 0.156811 3.00579 -0.209746 -1.71395 -1.6465 -1412.17 46.9561 553.018 -3.3426 -1238.97 -1497.52 -10.637 -0.422536 -0.255964 -1.08947 -11.2749 -10.2549 -11.7937 0.203741 1.65385 -0.0841167 -11.8978 -12.5414 
38.89 10750.7 -1455.54 53.1682 570.262 -15.3947 -1277.56 -1536.14 -2.47574 0.137984 2.85173 -0.144869 -1.72354 -1.74124 -1430.92 53.2838 566.341 -14.478 -1253.51 -1511.28 -10.1295 -0.515961 -0.559588 -0.766614 -10.4264 -10.5767 -12.0182 0.262464 1.62882 -0.00520092 -11.9005 -12.5494 
38.9 11026.1 -1474.91 56.925 584.876 -13.838 -1292.35 -1557 -2.49914 0.102562 2.91332 -0.122298 -1.67849 -1.81821 -1448.82 56.5647 579.452 -13.8555 -1267.66 -1531.94 -11.5624 -0.00453503 0.774794 0.181001 -11.3458 -10.8852 -12.033 0.262258 1.73528 -0.0412289 -11.6675 -12.3575 
38.91 11600.4 -1497.54 54.4585 615.338 -14.2638 -1311.13 -1586.3 -2.57708 0.109267 3.05869 -0.105715 -1.6177 -1.84458 -1469.74 54.7985 608.738 -14.3448 -1286.17 -1560.31 -13.3334 -0.759479 1.82913 0.241048 -11.7382 -11.7459 -11.8934 0.310275 1.71212 -0.0542555 -11.6046 -12.3928 
38.92 12264.8 -1531.1 41.0066 650.588 -12.2225 -1328.05 -1613.83 -2.58193 0.100342 3.01072 -0.0941159 -1.62052 -1.86348 -1503.49 41.426 644.178 -12.3381 -1302.93 -1588.43 -13.1104 -0.66245 1.72646 0.278239 -11.7452 -11.0441 -11.9136 0.14271 1.67231 -0.0685011 -11.747 -12.4975 
38.93 12595.1 -1553.62 27.2759 668.112 -17.6821 -1341.79 -1637.57 -2.67518 0.0933709 3.0635 -0.107127 -1.69738 -1.99337 -1528.19 27.6065 662.008 -17.6226 -1317.87 -1612.6 -10.7959 -0.556511 1.32132 0.116517 -10.4203 -10.6006 -11.9574 0.13254 1.71854 -0.0689278 -11.8018 -12.3758 
38.94 13033.9 -1576.03 16.6531 691.39 -11.9573 -1356.52 -1656.78 -2.82979 0.13349 3.05865 -0.134026 -1.71444 -2.03297 -1549.97 17.078 685.244 -13.0016 -1331.93 -1632 -10.9292 -0.602974 1.28976 1.16299 -10.8298 -10.3543 -12.2984 0.0445354 1.79767 0.0153379 -12.0425 -12.3955 
38.95 13191.1 -1584.15 6.30219 699.73 -0.358028 -1375.24 -1677.29 -2.74808 0.121223 3.03229 -0.144568 -1.65487 -1.93421 -1559.3 7.11631 693.831 -1.37938 -1350 -1653.47 -9.92977 -0.883217 1.11974 1.11344 -11.3142 -9.54495 -12.1665 -0.052128 1.74661 0.0524755 -12.2733 -12.3415 
38.96 13467.6 -1598.42 1.2975 714.401 1.20971 -1397.93 -1687.81 -2.85085 0.0461325 3.08674 -0.12612 -1.66027 -1.99553 -1571.9 2.36612 706.663 1.11046 -1372.59 -1661.94 -11.6636 -1.05974 3.08824 0.286731 -11.4418 -11.8455 -12.0023 -0.0550156 1.56333 -0.0613569 -12.2446 -12.0289 
38.97 14108.6 -1613.38 -6.78688 748.404 5.41393 -1415.89 -1710.28 -2.8254 0.0133809 3.03516 -0.110687 -1.60261 -1.96787 -1587.33 -6.17423 741.868 5.12084 -1390.78 -1685.26 -11.4758 -0.701736 2.06031 0.541809 -11.5451 -11.4509 -11.7489 0.0757065 1.44133 -0.138028 -11.9582 -11.6031 
38.98 14193.5 -1614.37 -13.5617 752.907 22.498 -1427.08 -1704.99 -2.94017 -0.0348085 3.03484 -0.0329475 -1.65417 -2.09299 -1589.03 -11.7372 747.84 22.0389 -1402.6 -1684.27 -10.7432 -1.88081 0.425754 0.644615 -10.7588 -6.93324 -11.6573 0.0911162 1.60599 -0.152529 -12.0641 -11.6966 
38.99 14327.8 -1625.7 -26.4301 760.035 29.0984 -1432.7 -1694.34 -3.01105 -0.0103391 3.13418 -0.0132121 -1.72581 -2.26464 -1600.95 -25.3682 754.165 28.7516 -1408.03 -1670.57 -10.2253 -1.20772 1.03539 0.596273 -10.5177 -9.50177 -11.5157 0.156182 1.70061 -0.236281 -12.4252 -12.0111 
39 14466.9 -1628.2 -23.3493 767.411 41.3769 -1440.38 -1709.54 -3.0291 -0.00244955 3.17709 0.0054896 -1.78326 -2.32866 -1606.14 -23.7418 761.204 39.4152 -1416.37 -1684.46 -7.70346 0.358902 1.51509 2.1912 -9.76656 -11.0696 -11.3198 0.0360573 1.51474 -0.235062 -12.457 -11.6825 
