# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
45.49 217.328 -21.9519 1.19329 11.4553 -0.273566 -18.6764 -20.4664 -1.51371 -0.00333501 1.3678 -0.0127038 -1.03519 -1.40194 -17.3214 1.17394 10.1323 -0.195149 -14.1027 -15.848 -0.803407 0.0472566 -0.441321 -0.0709478 -1.0925 -0.778642 -2.31333 -0.0245665 0.396567 0.00523544 -2.44595 -2.43779 
45.5 240.886 -23.869 1.3874 12.7051 -0.700361 -20.3858 -22.6764 -1.52727 -0.000844642 1.38462 -0.00362074 -1.0354 -1.42836 -19.4089 1.27626 11.4398 -0.615023 -15.7489 -18.0056 -0.653193 0.117633 -0.499986 -0.0947396 -1.21205 -0.853844 -2.27968 -0.00564902 0.380652 0.0130225 -2.38955 -2.38858 
45.51 250.267 -25.5478 1.2718 13.2028 -0.617766 -22.3766 -24.3957 -1.49136 0.00260602 1.37352 0.00560684 -1.02807 -1.42659 -21.0686 1.1286 12.0242 -0.630699 -17.8311 -19.7934 -0.72515 0.128375 -0.570146 -0.000130946 -1.18753 -0.855518 -2.2627 0.012217 0.375248 0.00745669 -2.3299 -2.32016 
45.52 277.492 -28.5124 1.64416 14.6471 -0.344339 -24.5993 -27.7351 -1.4623 0.00878317 1.36967 0.00238575 -1.02623 -1.41823 -23.7785 1.39833 13.4074 -0.31709 -20.174 -22.983 -1.02129 0.211608 -0.500184 -0.035603 -1.1113 -1.09572 -2.2503 0.0254369 0.370238 0.00596805 -2.28776 -2.23815 
45.53 313.515 -31.6998 1.98181 16.5582 -0.472381 -26.7271 -31.3029 -1.45396 0.0212227 1.37437 -0.00705631 -1.034 -1.40376 -26.8747 1.74481 15.2414 -0.432037 -22.1707 -26.6207 -1.10172 0.183482 -0.434688 -0.0398518 -1.23757 -1.07651 -2.26945 0.0322919 0.377087 0.00656386 -2.2848 -2.20187 
45.54 350.53 -35.4467 2.03089 18.5219 -0.502423 -29.9115 -34.0318 -1.47521 0.0151999 1.39719 -0.0125831 -1.04662 -1.38082 -30.4507 1.89559 17.1725 -0.575598 -25.2573 -29.2655 -1.21058 0.086057 -0.438672 0.0727226 -1.31903 -1.16931 -2.31022 0.0340462 0.390854 0.0130357 -2.28849 -2.21615 
45.55 373.767 -39.7917 2.11216 19.7547 -0.021439 -34.0202 -38.326 -1.51746 0.013055 1.41578 -0.00839388 -1.05767 -1.39162 -34.6466 1.89962 18.4297 -0.0889593 -29.2817 -33.1871 -1.31749 0.166338 -0.496149 0.0685161 -1.40873 -1.52384 -2.31007 0.0331412 0.405372 0.00739806 -2.27209 -2.22348 
45.56 418.266 -44.6775 3.13615 22.1154 -0.0332692 -36.8897 -44.4188 -1.54748 0.00799008 1.44453 0.000131077 -1.08115 -1.42368 -39.3985 2.96276 20.6702 -0.117404 -32.0221 -39.4887 -1.47586 0.134414 -0.405518 0.0736367 -1.55962 -1.30208 -2.25568 0.0309848 0.406227 0.0103672 -2.22686 -2.2043 
45.57 450.74 -48.3433 3.55364 23.8382 -0.16836 -39.9653 -48.0849 -1.53258 -0.0141198 1.46538 0.0220265 -1.07371 -1.44471 -43.4944 3.47125 22.5792 -0.155059 -35.147 -43.1381 -1.06971 0.0598864 -0.615642 -0.047976 -1.52593 -1.28052 -2.24664 0.0366189 0.40927 0.0126483 -2.2187 -2.22154 
45.58 468.364 -51.0939 3.94626 24.7732 0.682707 -42.2858 -50.1153 -1.57111 -0.0411041 1.53039 0.0611738 -1.0834 -1.54385 -46.3337 3.91557 23.3411 0.440549 -37.7691 -45.2277 -0.958826 0.0283235 -0.499399 0.169801 -1.26099 -1.14483 -2.23026 0.0434717 0.401122 0.0111832 -2.17232 -2.19899 
45.59 485.849 -53.1207 2.89171 25.7008 1.53363 -43.8344 -51.0318 -1.57415 -0.0467053 1.55476 0.0587648 -1.06951 -1.57183 -48.1732 2.82325 24.3002 1.40943 -39.2613 -46.1921 -1.14797 0.0735532 -0.537383 0.0618595 -1.3577 -1.08697 -2.22544 0.041608 0.383243 0.00357679 -2.14591 -2.18094 
45.6 504.351 -55.3824 2.93371 26.6824 1.02919 -43.8672 -53.6071 -1.57451 -0.036656 1.56663 0.0273034 -1.04937 -1.61491 -50.5178 2.76916 25.4668 1.01841 -39.6272 -48.9587 -1.04984 0.158352 -0.728937 -0.0173939 -1.03468 -0.833452 -2.24027 0.0428537 0.377853 0.00087402 -2.15589 -2.2001 
45.61 529.099 -57.1258 2.95257 27.9953 0.216288 -43.2276 -54.8165 -1.57635 -0.0446467 1.58479 0.0210868 -1.08541 -1.65284 -51.7908 3.01036 26.6231 0.218211 -38.5207 -49.8679 -1.52321 -0.0675852 -0.588734 -0.0192431 -1.47686 -1.10456 -2.23543 0.054443 0.376098 -0.00376735 -2.14464 -2.19114 
45.62 606.051 -65.8214 1.90438 32.0777 0.552506 -47.7965 -61.1739 -1.5467 -0.043826 1.56653 0.0133396 -1.088 -1.65387 -60.1979 2.11131 30.3973 0.480163 -42.6899 -55.9255 -1.88095 -0.214459 -0.250369 0.0748521 -1.88961 -1.42825 -2.19582 0.0513574 0.364255 -0.0158482 -2.12898 -2.16627 
45.63 644.263 -71.0495 1.62793 34.1049 1.60368 -53.6527 -66.4935 -1.53629 -0.0450697 1.56285 -0.00108829 -1.09138 -1.68753 -66.0996 1.6838 32.7683 1.71049 -48.7705 -61.8552 -1.24098 -0.0692928 -0.590652 -0.0941899 -1.66076 -0.774623 -2.17267 0.058501 0.36442 -0.0115327 -2.13007 -2.17613 
45.64 640.783 -71.4288 1.64577 33.9203 0.8459 -54.2764 -67.8985 -1.55648 -0.0457326 1.58159 -0.0171077 -1.12694 -1.72177 -66.42 1.6046 32.4795 1.08333 -49.0816 -62.969 -1.29927 0.0266448 -0.523836 -0.209677 -1.9243 -1.04056 -2.15304 0.0602569 0.383111 -0.010649 -2.14358 -2.1672 
45.65 643.38 -72.4286 3.56679 34.0581 -0.437521 -57.9294 -71.6628 -1.57714 -0.0330591 1.59063 -0.0206009 -1.14654 -1.73975 -67.5084 3.13106 32.72 -0.392508 -52.9683 -66.7056 -1.18619 0.40856 -0.635727 -0.0130582 -1.67326 -1.04139 -2.15688 0.0602313 0.383223 -0.0113543 -2.14133 -2.17613 
45.66 666.578 -73.7805 4.36178 35.2888 -1.27955 -62.4956 -75.148 -1.58905 -0.0197642 1.59688 -0.0287797 -1.14727 -1.74011 -69.1506 4.02493 33.8018 -1.19542 -57.5049 -70.2036 -0.879499 0.291392 -0.49074 -0.0283593 -1.69749 -1.00899 -2.16129 0.0652238 0.380852 -0.0269876 -2.14596 -2.19533 
45.67 708.89 -75.7776 3.54298 37.5335 -0.939459 -67.1744 -82.1158 -1.60974 -0.0149062 1.62477 -0.0408439 -1.15902 -1.76035 -71.0983 3.45377 36.0239 -0.957483 -62.5156 -76.9494 -0.869959 0.0356823 -0.498887 0.0942517 -1.34152 -1.20791 -2.1996 0.0684329 0.383751 -0.0353838 -2.15821 -2.19815 
45.68 731.57 -78.5809 4.25068 38.7367 -0.641736 -70.9646 -86.3526 -1.55192 -0.0198993 1.61545 -0.07129 -1.1245 -1.69863 -73.3678 3.85935 37.0767 -0.447637 -65.9147 -81.1242 -1.46681 0.349604 -0.344231 -0.0731313 -1.77108 -1.34496 -2.19435 0.0616344 0.388797 -0.0496776 -2.15427 -2.18474 
45.69 761.749 -79.4978 4.87932 40.3377 -2.81933 -70.555 -87.419 -1.554 -0.0165251 1.59213 -0.0865433 -1.11765 -1.67096 -74.9733 4.79398 39.0733 -2.59778 -66.1694 -83.2553 -0.762996 0.0470675 -0.699627 -0.0863099 -1.10384 -0.303502 -2.20748 0.0548018 0.371934 -0.0486924 -2.16411 -2.18924 
45.7 787.934 -81.4296 6.17913 41.7269 -3.24667 -73.1458 -90.3592 -1.57219 -0.0175487 1.60271 -0.0968131 -1.13372 -1.6799 -75.6919 6.0719 40.0739 -3.2835 -67.7019 -84.8708 -1.96663 0.0638641 -0.323157 0.158567 -2.15546 -1.59426 -2.19888 0.06091 0.373475 -0.0249167 -2.1547 -2.2142 
45.71 800.988 -84.1928 5.7252 42.4195 -3.20467 -72.7969 -93.4791 -1.57629 -0.0116517 1.61611 -0.10141 -1.14557 -1.69421 -79.9627 5.67191 41.2689 -3.11497 -68.5235 -89.3725 -0.437834 0.00471059 -0.844916 0.0144246 -0.964063 -0.184135 -2.21598 0.06024 0.379314 -0.00271881 -2.16385 -2.22828 
45.72 746.631 -80.9129 4.34854 39.5358 -2.31671 -67.7578 -85.0358 -1.64044 -0.0182194 1.64337 -0.105608 -1.19513 -1.70511 -76.3339 4.39327 38.4009 -2.41377 -63.1142 -80.725 -0.682856 -0.0876678 -0.915672 0.19068 -1.2301 -0.321271 -2.25567 0.0611585 0.407139 0.0119854 -2.21832 -2.28443 
45.73 735.155 -82.0582 4.29941 38.9269 -0.90735 -69.778 -80.4711 -1.6734 -0.039225 1.66766 -0.0943357 -1.26319 -1.76545 -77.4323 4.28331 37.4762 -0.867361 -64.8521 -75.8671 -0.658481 -0.000109644 -0.635762 0.0458826 -1.41896 -0.519063 -2.29401 0.0554265 0.418887 0.00846395 -2.2437 -2.31949 
45.74 742.406 -82.0337 3.65142 39.3116 -0.279121 -69.0541 -80.5884 -1.68334 -0.0511344 1.69511 -0.0858008 -1.24036 -1.78358 -77.4665 3.6812 37.9522 -0.20786 -64.1645 -75.2716 -0.624064 -0.0367477 -0.75817 0.0147748 -1.43292 -1.23262 -2.25987 0.0580978 0.422466 -0.000234305 -2.21634 -2.30062 
45.75 815.219 -86.4125 1.72781 43.1744 1.4677 -72.8818 -88.4471 -1.7418 -0.0950683 1.74829 -0.068001 -1.19933 -1.79063 -80.9791 1.90035 41.4588 1.2862 -67.8374 -82.5348 -1.44603 -0.136138 -0.44379 0.250626 -1.66883 -1.84392 -2.24557 0.0586734 0.411166 -0.00112466 -2.17616 -2.2778 
45.76 859.472 -91.6381 2.53445 45.5221 0.308456 -74.8653 -90.9675 -1.6826 -0.102432 1.71891 -0.0739856 -1.13662 -1.70614 -87.1698 2.3256 44.362 0.312205 -70.8948 -86.4295 -0.531758 0.280619 -0.965053 0.0663109 -0.628069 -0.500864 -2.25399 0.0306626 0.406289 0.00392571 -2.20582 -2.33101 
45.77 781.604 -88.984 1.33446 41.3911 -0.95049 -71.2306 -86.0029 -1.67319 -0.110389 1.69391 -0.0699926 -1.10676 -1.71791 -84.2437 1.35747 40.4864 -0.959252 -67.0759 -81.2769 -0.805787 0.0493837 -1.19498 0.067683 -0.825147 -0.604526 -2.26138 0.0379937 0.405775 0.0110712 -2.22275 -2.40359 
45.78 737.545 -85.7605 0.476917 39.0537 -1.23441 -68.8659 -85.2885 -1.64522 -0.10392 1.66435 -0.0598909 -1.07547 -1.70021 -81.502 0.517516 37.9581 -1.22089 -64.7871 -80.4169 -0.375412 0.0106591 -0.974438 0.0270497 -0.791174 -0.80583 -2.23789 0.0526619 0.405723 0.0193137 -2.21217 -2.36557 
45.79 688.772 -79.6476 -0.0976062 36.4662 -0.903913 -63.7416 -83.5664 -1.68313 -0.0949071 1.70297 -0.0629134 -1.10017 -1.7675 -75.2341 0.0140032 35.3923 -1.04322 -59.5744 -78.6909 -0.523519 -0.0696809 -1.02512 0.189079 -0.845224 -0.773142 -2.20686 0.0529787 0.396066 0.013145 -2.22181 -2.3349 
45.8 708.738 -78.9902 -3.16117 37.5254 0.308788 -67.6876 -85.6636 -1.69868 -0.0966093 1.7319 -0.0653783 -1.15345 -1.72994 -74.0718 -3.08625 36.1584 0.190742 -62.6956 -80.714 -1.03149 -0.0149171 -0.767047 0.170714 -1.63272 -0.888092 -2.18827 0.0366033 0.402219 0.0127112 -2.20576 -2.33163 
45.81 728.251 -80.8373 -2.67155 38.5606 1.81678 -71.6934 -87.8747 -1.69453 -0.116484 1.74317 -0.0573146 -1.16377 -1.69953 -75.9726 -2.80718 37.2542 1.71643 -67.4052 -82.9188 -0.979454 0.224995 -0.822992 0.161138 -0.906569 -0.93806 -2.19063 0.027117 0.386288 -0.00347481 -2.21779 -2.31836 
45.82 729.947 -79.583 -1.95187 38.6506 2.11822 -70.8788 -90.3994 -1.64279 -0.136314 1.73974 -0.0540303 -1.13401 -1.64191 -74.8766 -2.048 37.2735 2.17527 -66.4252 -85.6627 -0.928328 0.217798 -0.732449 -0.00496204 -1.13763 -0.829817 -2.13526 0.0146488 0.369806 0.00194818 -2.18194 -2.26497 
45.83 677.379 -74.3903 -1.65306 35.8618 1.55263 -64.1432 -83.3159 -1.62765 -0.150749 1.74734 -0.0218618 -1.08844 -1.57871 -70.4473 -1.80214 34.8411 1.50016 -60.3229 -79.7055 -0.167814 0.274971 -1.08361 0.0542721 -0.593406 0.229375 -2.14746 0.0248624 0.35698 0.0200549 -2.13843 -2.26108 
45.84 614.805 -68.7915 0.156748 32.5421 -1.21552 -59.3139 -76.1979 -1.58445 -0.131372 1.70071 -0.0261982 -1.05635 -1.57652 -64.3729 0.045178 31.4511 -1.19784 -55.0551 -71.6261 -0.63705 0.248546 -0.959553 -0.0136493 -1.06795 -0.704974 -2.1971 -0.00560343 0.349824 0.0221657 -2.13449 -2.29028 
45.85 610.325 -66.8357 -0.10816 32.3045 0.298816 -58.8759 -76.8642 -1.62295 -0.105451 1.69804 -0.0407271 -1.04484 -1.6587 -63.0073 0.00541358 31.0796 0.286122 -54.9456 -72.191 0.0361604 -0.00594658 -0.836068 0.0152792 -0.755479 -0.725355 -2.24155 -0.0021764 0.362909 0.0381421 -2.12995 -2.2892 
45.86 610.531 -65.4822 -0.941017 32.3154 1.63912 -60.1285 -78.7537 -1.69406 -0.0898339 1.71324 -0.0337471 -1.02921 -1.72419 -60.919 -0.696344 31.077 1.5187 -55.8397 -74.0325 -0.616078 -0.154618 -0.851288 0.107013 -1.12121 -0.662761 -2.25298 -0.00022204 0.37649 0.0471542 -2.13834 -2.33427 
45.87 632.433 -69.0515 -0.566503 33.4773 1.88633 -63.8835 -82.9599 -1.71691 -0.0778885 1.7414 -0.0200011 -0.997349 -1.74596 -63.6975 -0.669469 32.026 1.82735 -59.0964 -77.5638 -1.38539 0.193458 -0.674723 0.0381171 -1.65912 -1.28038 -2.2517 -0.012604 0.384715 0.0408656 -2.13055 -2.36977 
45.88 730.933 -77.7691 -0.973351 38.7029 2.02016 -68.8526 -96.4828 -1.75407 -0.0726976 1.76409 -0.0107302 -1.0213 -1.81622 -72.1494 -0.923169 37.0224 1.7684 -63.9743 -90.7109 -1.62926 0.0290911 -0.474166 0.238115 -1.76166 -1.60018 -2.23641 -0.00657477 0.390648 0.0243721 -2.09541 -2.35553 
45.89 822.57 -88.9875 0.0285706 43.5644 2.45226 -72.9785 -108.878 -1.80122 -0.0622258 1.76049 -0.0182396 -1.05348 -1.87965 -83.6572 -0.171945 42.2187 2.54015 -68.3043 -103.532 -1.31085 0.255302 -0.813218 -0.0883528 -1.52065 -1.11411 -2.21827 0.00743948 0.398442 0.0187054 -2.1001 -2.35145 
45.9 841.97 -93.4723 0.546845 44.5936 0.847448 -73.985 -112.931 -1.79951 -0.0615614 1.73368 -0.0303157 -1.09043 -1.88138 -88.4075 0.674124 43.3236 0.898416 -69.2019 -107.676 -1.02943 -0.0748198 -0.874413 -0.0370612 -1.58943 -1.02005 -2.23587 0.00910263 0.410756 0.0164091 -2.10316 -2.35374 
45.91 877.186 -94.9828 0.979001 46.4619 -0.679448 -74.6042 -117.679 -1.80193 -0.0787322 1.73002 -0.0409662 -1.13043 -1.91049 -90.1992 1.05459 45.0743 -0.761628 -70.1006 -112.427 -0.727756 -0.00495174 -0.77844 0.0932704 -1.25196 -0.947868 -2.25392 0.00809158 0.435985 0.0298757 -2.12122 -2.39379 
45.92 917.423 -94.1956 1.20796 48.5965 -0.598753 -76.5681 -122.855 -1.83221 -0.0848381 1.7154 -0.0194162 -1.20286 -1.92005 -88.95 1.37835 46.8598 -0.441386 -71.4679 -117.053 -1.10377 -0.107376 -0.426314 -0.15339 -1.70236 -1.4763 -2.30966 0.0218169 0.447689 0.0154395 -2.19498 -2.40605 
45.93 1084.05 -107.068 -0.251761 57.4364 -2.53222 -83.6515 -137.372 -1.95371 -0.068216 1.77544 -0.0393712 -1.32524 -2.06497 -100.637 0.185165 55.3031 -2.29636 -78.4972 -131.382 -2.15545 -0.390638 -0.107175 -0.227417 -1.62512 -1.51148 -2.32225 0.0219283 0.465021 0.030926 -2.20394 -2.41389 
45.94 1214.58 -123.016 -1.03023 64.3613 -5.92706 -91.1307 -153.638 -1.94141 -0.0621064 1.74908 -0.0454583 -1.32702 -2.06005 -116.578 -0.98972 62.7803 -5.93394 -85.5629 -147.266 -2.19276 -0.00923981 -0.626914 0.0518229 -2.03741 -1.85885 -2.30386 0.0308394 0.458755 0.00050913 -2.20344 -2.45298 
45.95 1343.65 -138.189 -0.6056 71.2087 -7.95926 -106.952 -171.292 -1.8966 -0.0301403 1.70625 -0.0533163 -1.28049 -1.98272 -131.831 -0.857925 69.464 -7.63437 -100.871 -164.861 -2.16178 0.24524 -0.417346 -0.25735 -2.56647 -1.99028 -2.29927 0.0372248 0.45581 -0.0142233 -2.23321 -2.45805 
45.96 1438.51 -148.809 2.64094 76.2408 -13.5857 -116.695 -188.041 -1.93052 -0.011289 1.71772 -0.0545101 -1.28455 -1.98294 -142.689 2.01556 74.5837 -13.2708 -111.005 -181.905 -1.93915 0.589248 -0.499209 -0.244293 -2.18099 -1.72969 -2.2501 0.0474211 0.438588 -0.0160735 -2.22357 -2.42354 
45.97 1452.93 -153.025 6.34533 77.006 -15.9449 -118.998 -195.836 -1.87126 0.0119741 1.6985 -0.0447908 -1.28516 -1.93256 -147.453 6.00624 75.4005 -15.8891 -113.861 -190.411 -1.45026 0.275111 -0.513142 0.00302454 -1.62809 -1.04571 -2.24995 0.0520042 0.420185 -0.0139768 -2.22409 -2.44711 
45.98 1538.95 -166.384 4.77158 81.5698 -16.8617 -130.589 -205.632 -1.84068 0.0261109 1.68828 -0.0395026 -1.2783 -1.85808 -160.073 4.9041 79.9566 -17.0303 -125.012 -199.839 -2.23438 -0.205711 -0.490196 0.225263 -2.0891 -1.50791 -2.23578 0.0470777 0.415148 -0.0171537 -2.20966 -2.42693 
45.99 1500.81 -172.812 4.94196 79.5462 -15.1428 -133.559 -201.564 -1.81418 0.0383448 1.67858 -0.0292211 -1.26567 -1.7781 -167.969 4.73896 78.6969 -15.1405 -129.301 -197.444 -0.820849 0.124222 -1.22365 0.0394868 -0.755134 0.0931067 -2.20746 0.0404355 0.394427 -0.0126037 -2.23748 -2.43498 
46 1346.3 -167.483 7.62791 71.3493 -14.0423 -137.146 -193.949 -1.72593 0.0337358 1.62434 -0.0144128 -1.20938 -1.64799 -163.436 7.15248 70.6106 -14.4995 -132.572 -190.638 -0.115596 0.453588 -1.25893 0.454703 -1.1005 0.745394 -2.20564 -0.0118999 0.37334 0.0169127 -2.26386 -2.40829 
46.01 1231.4 -171.674 7.93064 65.2533 -9.16552 -138.345 -184.47 -1.72989 0.00257204 1.63077 0.0299711 -1.22445 -1.62924 -165.801 7.81031 63.8639 -9.487 -132.752 -179.322 -1.94469 0.138765 -0.627196 0.286143 -2.14821 -1.1311 -2.19891 -0.0210039 0.385847 0.00537379 -2.21974 -2.3879 
46.02 1257.39 -174.462 6.2339 66.6324 -4.95242 -136.891 -174.187 -1.76425 -0.0156559 1.63125 0.0328016 -1.19592 -1.62891 -169.832 6.33592 65.1044 -5.33024 -132.466 -170.316 -0.673873 -0.0758897 -0.489365 0.332473 -0.996731 0.173693 -2.19227 -0.0104764 0.386138 0.012544 -2.23248 -2.41612 
46.03 1346.39 -174.645 4.03075 71.3539 -2.99652 -136.662 -173.883 -1.67755 -0.0198888 1.60587 0.0438567 -1.13059 -1.58478 -169.762 4.1779 69.9449 -3.03432 -131.883 -168.305 -1.01221 -0.124688 -0.588429 -0.0231493 -1.41225 -1.55062 -2.19363 -0.0025659 0.391565 0.0170925 -2.23591 -2.44315 
46.04 1384.92 -171.199 4.26617 73.3982 -0.1014 -130.562 -175.311 -1.63153 -0.0217157 1.60634 0.0497384 -1.13185 -1.60326 -167.319 4.3595 72.5343 -0.486153 -127.242 -170.938 -0.0381338 -0.0706905 -1.14142 0.312483 0.0740899 -0.26692 -2.21106 -0.00093152 0.399051 0.0225317 -2.26176 -2.50332 
46.05 1262.23 -159.39 -1.76226 66.8893 0.673451 -130.361 -167.548 -1.66123 -0.0172914 1.60799 0.0365555 -1.1516 -1.59297 -156.276 -1.24177 66.2697 0.615702 -126.093 -163.602 0.799176 -0.518914 -1.37707 -0.0150694 -0.820339 0.169029 -2.25216 0.0157171 0.388737 0.0362623 -2.29583 -2.52218 
46.06 1194.89 -156.403 -0.950808 63.3164 5.81606 -127.626 -164.457 -1.65023 -0.0100997 1.59413 0.0514089 -1.14558 -1.51927 -150.897 -1.00276 62.0623 5.10693 -122.933 -159.374 -1.65682 0.0126292 -0.728203 0.611207 -1.26556 -1.05873 -2.19973 0.0494255 0.388113 0.0465153 -2.28205 -2.50477 
46.07 1196.18 -155.37 -0.421155 63.385 10.0022 -125.495 -163.525 -1.58024 -0.0303011 1.57593 0.0651775 -1.09201 -1.45021 -151.493 -0.581047 62.388 9.4725 -121.193 -159.075 -0.104307 0.131135 -0.955057 0.415715 -0.90404 -0.498483 -2.1924 0.0590579 0.37612 0.0488101 -2.30603 -2.50131 
46.08 1265.37 -155.794 1.68342 67.0559 10.2967 -129.39 -165.426 -1.51573 -0.0511354 1.58343 0.08115 -1.05818 -1.40626 -150.478 1.19012 65.7208 10.0015 -124.154 -160.579 -1.56453 0.502354 -0.612521 0.154547 -1.90002 -0.962605 -2.23571 0.0420799 0.364204 0.0595008 -2.27718 -2.47871 
46.09 1251.15 -160.312 2.31761 66.3011 5.88449 -133.14 -160.817 -1.53692 -0.055831 1.61018 0.0585578 -1.06989 -1.39804 -155.27 2.35146 65.2429 5.86567 -128.877 -156.926 -1.22125 -0.0233418 -0.895311 -0.0983477 -0.882424 0.00985395 -2.28402 0.0453227 0.343347 0.058607 -2.31025 -2.50331 
46.1 1133.79 -149.89 1.84036 60.0753 3.87429 -125.713 -147.362 -1.556 -0.0592003 1.62871 0.0428187 -1.00211 -1.38744 -146.853 2.34078 59.0686 4.003 -122.639 -144.53 0.835611 -0.496631 -0.938386 -0.245587 0.262547 1.08614 -2.31626 0.0554079 0.316386 0.0740637 -2.33463 -2.53055 
46.11 1055.5 -139.339 3.10457 55.9215 5.31726 -118.789 -140.728 -1.53774 -0.0472082 1.59272 0.0525524 -0.933857 -1.30401 -135.497 3.20941 55.2652 5.20073 -114.954 -136.489 0.0449862 -0.122958 -1.23563 -0.038352 -0.54001 -0.41925 -2.3492 0.0653263 0.299203 0.102336 -2.36168 -2.51568 
46.12 1088.26 -140.719 1.19793 57.6596 5.78555 -122.359 -146.317 -1.51837 -0.0482541 1.59067 0.0390682 -0.891026 -1.28785 -136.07 1.58224 56.0074 5.5679 -117.431 -141.364 -0.802386 -0.384404 -0.216682 0.0831588 -1.65531 -1.17821 -2.32763 0.0483484 0.278245 0.0954264 -2.38199 -2.48677 
46.13 1077.51 -142.153 -2.71468 57.0896 4.23451 -120.976 -146.918 -1.48331 -0.0600955 1.55342 0.0359065 -0.887778 -1.24189 -139.126 -2.3798 56.6861 4.43067 -117.202 -143.063 0.750647 -0.315538 -1.40824 -0.350658 -0.525318 -0.17372 -2.29444 0.040756 0.258377 0.118596 -2.36073 -2.43928 
46.14 937.854 -130.559 -3.01061 49.6804 2.76843 -114.305 -135.057 -1.4853 -0.05621 1.54479 0.033823 -0.864138 -1.23822 -126.665 -3.3198 48.8408 2.7929 -109.915 -130.705 -0.155634 0.358748 -0.982296 -0.1937 -1.21982 -0.735189 -2.25243 0.00664697 0.277098 0.135411 -2.30623 -2.37884 
46.15 906.521 -125.963 1.23007 48.0182 3.25454 -104.074 -126.021 -1.53615 -0.0591392 1.57232 0.0221385 -0.931449 -1.26409 -121.932 0.853603 47.2863 3.2646 -100.799 -122.232 -0.265248 0.437063 -1.11995 -0.162439 -0.0211973 -0.154313 -2.23 -0.00145471 0.279533 0.130248 -2.322 -2.37137 
46.16 819.875 -113.373 0.605164 43.4214 4.70989 -94.9557 -115.628 -1.44547 -0.0662012 1.55571 -0.00676961 -0.853716 -1.18509 -109.86 0.460274 42.8359 4.51333 -91.1944 -111.947 0.19855 0.216493 -1.25057 0.101488 -0.590646 -0.121926 -2.2664 -0.00540167 0.280367 0.101837 -2.31695 -2.37452 
46.17 754.276 -103.055 2.80163 39.9413 3.25195 -89.3685 -109.555 -1.43252 -0.0718401 1.58873 -0.00275195 -0.852385 -1.19174 -99.0406 2.70797 38.8274 3.3414 -85.1545 -105.349 -0.295924 0.170574 -0.777387 -0.176435 -1.07412 -0.646352 -2.2864 -0.00507022 0.302611 0.0897423 -2.28752 -2.36764 
46.18 737.754 -99.29 2.23884 39.0648 3.65871 -83.4086 -106.493 -1.4627 -0.104245 1.62958 0.0323858 -0.909187 -1.26927 -94.9643 1.99887 37.9028 3.70746 -79.5704 -102.239 -0.583262 0.369787 -0.779868 -0.185332 -0.605261 -0.585704 -2.27966 -0.0255704 0.312284 0.104196 -2.32374 -2.39856 
46.19 770.893 -105.986 4.95834 40.8229 1.8224 -84.7762 -111.754 -1.51195 -0.104767 1.67127 0.0395399 -0.994209 -1.35992 -100.296 4.8975 39.239 1.91221 -79.8556 -105.766 -1.92872 0.192784 -0.412437 -0.202984 -1.64302 -2.26392 -2.24928 -0.0271828 0.325024 0.0736367 -2.2834 -2.36432 
46.2 881.486 -116.575 6.3738 46.69 1.08221 -90.6529 -123.251 -1.60899 -0.122259 1.74668 0.0356843 -1.07695 -1.46643 -110.947 6.51432 44.9358 1.12498 -85.0652 -117.243 -1.78472 0.00672109 -0.339306 -0.137306 -2.23332 -2.19474 -2.23385 -0.0249809 0.346808 0.058852 -2.27738 -2.34629 
46.21 955.2 -123.402 6.35134 50.6007 0.940307 -101.321 -134.348 -1.64518 -0.129013 1.78354 0.0252345 -1.09997 -1.53334 -118.277 6.18139 48.9672 0.979149 -95.8557 -129.071 -1.24978 0.314265 -0.503109 -0.1192 -2.10243 -1.39351 -2.23008 -0.0153052 0.352982 0.0551233 -2.263 -2.35073 
46.22 1019.87 -126.505 5.52986 54.0315 -0.285053 -102.621 -138.63 -1.67479 -0.133344 1.82516 0.0198586 -1.13051 -1.63092 -121.057 5.54665 52.7448 0.0133953 -97.8716 -133.126 -1.53433 0.123257 -0.903377 -0.358805 -1.36378 -1.51911 -2.23867 -0.00669834 0.364922 0.0404986 -2.2548 -2.35425 
46.23 1107.69 -130.987 5.16966 58.6904 -0.45447 -107.625 -147.661 -1.68499 -0.116683 1.80378 0.0539374 -1.11908 -1.65513 -126.035 5.25693 57.2421 -0.546888 -103.059 -141.992 -1.03456 0.0334897 -0.707456 -0.00975353 -1.19012 -1.69954 -2.23253 -0.00407763 0.351977 0.0482345 -2.25751 -2.31499 
46.24 1086.29 -132.256 5.51475 57.5549 0.575636 -108.076 -147.795 -1.65071 -0.074484 1.78853 0.091353 -1.13355 -1.65475 -127.34 5.49335 56.0863 0.477341 -103.535 -142.958 -1.05359 0.0973925 -0.678921 -0.0138824 -1.12731 -0.857463 -2.21198 -0.0015047 0.359046 0.0208252 -2.27987 -2.32477 
46.25 1106.37 -131.6 4.94683 58.6203 -0.519411 -111.526 -145.492 -1.62189 -0.0571975 1.75983 0.0819697 -1.20159 -1.65266 -126.985 5.17138 57.679 -0.435659 -106.585 -141.038 -0.786838 -0.178653 -1.18828 -0.17855 -1.41765 -0.465172 -2.20635 0.0113043 0.369813 0.0128279 -2.32223 -2.3361 
