# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.01 1022.1 114.228 -386.721 32.0819 1.35404 -9.91741 1004.16 113.078 -382.061 -18.4234 1.08315 5.55562 197.205 66.1476 -89.0095 6.9462 0.78251 -1.67042 -4.06678 -2.0699 1.37303 0 0 0 -0.030245 0.0201156 1019.24 5328.74 12.6926 29.6921 1.48663 30.9348 3.49609 153219 79702 1.15549e-05 2462.35 2410.36 59.0174 0.910615 1403 2344 0.999794 0.213182 7.20521 
42.02 960.416 171.704 -389.681 31.6509 1.80929 -10.0232 951.886 176.888 -394.497 -27.492 -5.6092 14.8314 195.126 65.6246 -93.7053 6.76494 0.444958 -1.49529 -3.79386 -1.82884 1.50324 0 0 0 -0.0239877 0.0149829 978.185 5079.75 11.7795 17.8958 2.12196 22.535 3.46094 153219 79702 1.15549e-05 2331.41 2288.43 58.9669 0.906321 1018 2340 0.948894 0.19819 6.89351 
42.03 889.764 124.174 -321.957 31.8495 2.97251 -10.7761 874.459 139.468 -328.42 -21.112 -17.3577 17.9128 168.072 65.9723 -88.2048 6.71748 0.0593231 -1.4138 -3.55054 -0.968604 0.73956 0 0 0 -0.0235885 0.0150167 917.401 4618.92 10.6718 21.4261 1.13718 25.7708 3.40625 153219 79702 1.15549e-05 2156.21 2113.19 58.8939 0.891055 1158 2338 1.12454 0.182121 7.04668 
42.04 817.472 155.882 -316.117 32.1931 3.2883 -11.7423 809.391 153.03 -310.314 -28.7663 0.605226 6.62012 156.314 41.5458 -64.8957 6.87214 0.049834 -1.65068 -3.61794 -1.09178 0.970507 0 0 0 -0.0213949 0.0134383 884.666 4683.17 14.2807 30.4359 2.64958 31.3037 3.29297 153219 79702 1.15549e-05 2009.51 1973.13 58.8055 0.907473 1585 2351 1.08035 0.215483 7.16414 
42.05 811.076 108.27 -381.751 31.5057 2.04135 -11.0785 797.927 114.193 -376.288 -22.9816 -6.83908 6.36057 157.422 7.22746 -81.4554 6.74429 -0.00366235 -1.55223 -3.51938 -1.12156 0.807291 0 0 0 -0.0227343 0.0141936 875.887 4832.35 11.5381 15.9538 0.806411 17.8269 3.21094 153219 79702 1.15549e-05 1964.42 1907.14 58.5951 0.906326 1893 2348 0.705529 0.140161 4.69827 
42.06 838.699 89.5098 -375.007 30.7607 1.08754 -10.7805 815.976 98.3177 -377.24 -12.7129 -9.04284 14.0519 174.006 0.786557 -61.011 6.70286 -0.227847 -1.34825 -3.4275 -0.624725 0.310172 0 0 0 -0.0230902 0.0148006 904.402 5094.52 16.0606 18.4754 1.5717 19.6253 3.23047 153219 79702 1.15549e-05 2044.18 1978.18 58.3042 0.923821 1098 2351 0.608371 0.144405 5.26135 
42.07 859.616 79.7462 -395.873 30.588 -0.351117 -10.5073 837.555 79.6694 -393.928 -13.4816 1.41021 9.58984 170.066 -8.30503 -44.6474 7.00306 -0.357774 -0.878658 -3.44848 -0.624583 -0.149187 0 0 0 -0.0244166 0.0149066 924.072 5387.15 10.5424 16.1164 0.832467 25.0746 3.23438 153219 79702 1.15549e-05 2081.58 2025.94 58.1097 0.926329 1042 2348 0.688765 0.167529 5.86668 
42.08 877.961 42.9814 -423.99 31.044 -1.70937 -10.3566 858.677 54.1075 -423.543 -16.7048 -8.68681 10.664 169.333 -4.73228 -51.7573 7.38614 -0.303027 -0.656376 -3.84113 -0.426846 -0.0982446 0 0 0 -0.0281632 0.0174003 915.917 6213.8 11.7536 17.6433 1.27314 37.514 3.28906 153219 79702 1.15549e-05 2094.83 2039.83 57.857 0.925178 659 2348 0.656347 0.170108 4.81764 
42.09 837.177 19.8972 -386.059 31.3424 -2.14789 -9.13938 825.166 20.8686 -390.167 -24.5056 1.59027 14.1281 154.59 -0.0310369 -28.358 7.53572 0.156428 -1.09384 -3.76245 -0.570244 0.213927 0 0 0 -0.0294868 0.0187327 912.677 6505.84 10.9691 19.5835 1.57593 18.4989 3.26172 153219 79702 1.15549e-05 2064.58 2014.2 57.7977 0.902994 991 2347 0.788113 0.144247 5.70997 
42.1 783.677 -16.9083 -276.714 33.0039 -2.69414 -8.21571 763.234 -4.78677 -281.579 -18.222 -9.5357 14.3281 151.472 -16.9161 -6.00298 7.78102 0.379661 -1.20718 -3.51899 -0.271308 -0.0405268 0 0 0 -0.0285337 0.0178682 861.805 6295.53 12.7897 28.1607 1.74098 22.907 3.25 153219 79702 1.15549e-05 1945.8 1893.26 58.0504 0.905048 1669 2334 0.813152 0.145859 6.27842 
42.11 830.18 -18.1193 -287.391 34.5306 -2.47489 -8.2834 802.379 -24.7176 -281.159 -12.3669 8.9459 3.27545 155.994 -8.05732 -30.4682 8.07419 0.474699 -1.01178 -3.83726 -0.347429 -0.211692 0 0 0 -0.0302014 0.014577 841.36 6663.5 13.9023 19.6738 1.51703 29.0274 3.22656 153219 79702 1.15549e-05 1899.64 1838.57 58.304 0.910412 1307 2336 0.822943 0.183852 5.7782 
42.12 851.618 25.5921 -273.043 34.5301 -2.28686 -7.82149 828.856 24.9091 -273.362 -17.399 3.05113 9.51389 156.342 30.8817 -55.3851 8.15476 0.391769 -0.631644 -3.9231 -0.473035 -0.741567 0 0 0 -0.0290498 0.0133843 841.362 6409.41 12.2498 23.3157 1.16289 19.3904 3.17969 153219 79702 1.15549e-05 1867.61 1809.22 58.3155 0.911548 1583 2341 0.772706 0.166331 5.3318 
42.13 919.303 72.6731 -338.496 33.5978 -2.02505 -7.9824 894.767 69.9867 -326.623 -14.6995 4.92694 -2.72234 158.368 47.6846 -63.8694 8.25693 0.106787 -0.410068 -4.01952 -0.322292 -0.758618 0 0 0 -0.0298839 0.0138475 867.859 6593.44 15.4007 18.7928 1.25063 18.8991 3.25391 153219 79702 1.15549e-05 1973.62 1907.91 57.864 0.921969 854 2337 0.629397 0.150011 5.50223 
42.14 889.244 20.8558 -320.228 33.4766 -2.47545 -8.05098 872.772 28.5121 -329.283 -22.8405 -4.98341 17.9373 156.738 16.5412 -63.5894 8.32847 0.123235 -0.571604 -3.89301 -0.320756 -0.259694 0 0 0 -0.028875 0.0116857 853.665 6370.84 19.383 21.949 1.43358 19.9284 3.24609 153219 79702 1.15549e-05 1924.87 1870.32 57.9668 0.919374 923 2332 0.60419 0.139488 5.10055 
42.15 926.641 -33.3117 -236.491 34.4001 -3.62825 -8.10581 897.262 -22.2403 -242.466 -10.8597 -7.08958 14.5265 161.487 8.5729 -47.6973 8.3908 0.119683 -0.612964 -3.95282 -0.473246 0.16682 0 0 0 -0.0285539 0.0122457 826.975 6300.01 16.6842 19.4126 3.10522 24.3833 3.38281 153219 79702 1.15549e-05 1965 1890.37 58.3177 0.901848 931 2334 0.806038 0.186114 5.33029 
42.16 1009.06 -15.3201 -228.235 35.3005 -4.01926 -7.71354 979.045 -15.2872 -226.874 -11.1047 3.96563 7.11474 165.526 16.1369 -37.4485 8.55666 0.342635 -0.748552 -4.13867 -0.32187 -0.0140746 0 0 0 -0.0287242 0.014454 879.331 6337.57 14.2816 26.1438 2.03718 22.1497 3.27734 153219 79702 1.15549e-05 2012.17 1949.94 58.3896 0.90584 1669 2334 0.889571 0.200169 5.09352 
42.17 1099.11 -162.41 -215.629 34.5317 -2.70577 -8.66025 1075.87 -151.552 -209.783 -16.9975 -8.19952 3.93171 187.092 -18.6351 -14.743 8.74118 0.582484 -0.969946 -4.44058 -0.535254 -0.146675 0 0 0 -0.0278972 0.0181227 959.772 6155.11 13.1157 18.8032 0.849649 22.2592 3.22656 153219 79702 1.15549e-05 2156.55 2095.17 57.898 0.903148 1344 2331 0.833923 0.168897 5.52618 
42.18 1150 -146.454 -271.606 34.2922 -1.98259 -9.40148 1119.05 -141.89 -268.759 -9.19621 -2.5125 7.97079 201.169 -18.5649 -39.4703 8.96912 0.565066 -0.971674 -4.51399 -0.634036 -0.44491 0 0 0 -0.0289649 0.0211126 1022.21 5834.6 16.8628 22.1458 1.5639 25.9959 3.20312 153219 79702 1.15549e-05 2291.06 2215.71 57.6092 0.926829 1275 2346 0.714486 0.170828 6.18605 
42.19 1200.61 -209.423 -314.38 34.8405 -1.24779 -10.0954 1180.11 -202.049 -308.361 -20.5392 -6.58452 5.78857 225.958 -46.0193 -45.1889 9.13646 0.244296 -0.639403 -4.34597 0.213989 -1.07284 0 0 0 -0.0303844 0.0167282 1059.58 6107.45 11.7537 18.2024 2.14309 25.3088 3.26562 153219 79702 1.15549e-05 2406.04 2337.92 57.595 0.915072 1010 2347 0.833975 0.199738 5.84551 
42.2 1265.88 -212.568 -375.669 35.9492 1.0205 -12.1267 1241.66 -222.28 -364.928 -17.964 8.803 2.70523 234.006 -68.1909 -65.8113 9.08717 0.0970771 -0.589273 -4.24612 -0.208531 -0.729997 0 0 0 -0.0308185 0.0156115 1082.17 6799.65 13.5788 19.7783 1.96519 19.9477 3.34766 153219 79702 1.15549e-05 2515.67 2446.15 57.5133 0.911319 919 2358 0.773185 0.17531 6.07931 
42.21 1192.89 -23.7464 -466.649 35.7524 2.21547 -12.1814 1184.88 -35.3105 -466.854 -34.191 9.82577 13.6697 213.445 -34.2307 -99.5359 8.84638 0.0828437 -0.49516 -3.78939 -0.559963 -0.787753 0 0 0 -0.0302485 0.0167825 1043.37 6673.9 15.0781 25.672 1.07614 32.3454 3.40234 153219 79702 1.15549e-05 2442.89 2401.15 57.5215 0.897819 1299 2353 1.11196 0.189347 8.44022 
42.22 1168.17 37.1598 -446.544 36.1316 2.38938 -12.1603 1142.92 50.9545 -452.088 -17.4187 -16.3249 19.3471 216.308 -27.4095 -89.4935 8.50964 -0.113244 -0.342668 -3.36768 0.254049 -1.29997 0 0 0 -0.0268532 0.0167653 1016.76 5924.76 15.0969 26.082 2.27301 19.8743 3.42188 153219 79702 1.15549e-05 2406.24 2346.45 57.8144 0.909817 1246 2353 0.954778 0.203767 6.59235 
42.23 1204.71 36.2612 -372.776 36.3421 3.22006 -13.5208 1180.07 37.9199 -371.503 -18.1465 -5.68702 14.1959 226.365 -19.1809 -90.2516 8.60812 -0.384301 -0.293287 -3.55826 1.1925 -1.65537 0 0 0 -0.0256442 0.0177558 1032.01 5658.01 14.2092 23.3754 1.80799 19.7323 3.4375 153219 79702 1.15549e-05 2453.28 2388.06 57.6622 0.913636 1316 2358 0.945549 0.22206 6.65778 
42.24 1293.21 57.6034 -411.756 35.8084 3.65351 -13.8105 1271.45 67.0256 -407.741 -20.3578 -13.3579 11.7297 258.673 -21.5329 -75.4925 8.62186 -0.693317 0.0750498 -3.71342 0.975493 -2.00871 0 0 0 -0.0258215 0.018389 1084.94 5697.14 11.7102 17.7778 1.29405 27.7641 3.44922 153219 79702 1.15549e-05 2573.85 2509.9 57.7799 0.906002 1224 2353 0.788059 0.159207 6.16798 
42.25 1326.84 54.9768 -452.872 36.3252 3.63704 -13.7107 1304.38 49.6218 -443.675 -19.9467 2.62861 5.42766 267.533 -33.7705 -54.6826 8.60723 -0.4942 -0.396869 -3.93053 -0.416454 -0.517003 0 0 0 -0.0291362 0.0211499 1101.88 6428.47 10.5334 15.7417 1.66144 28.5522 3.53516 153219 79702 1.15549e-05 2677.07 2609.11 57.7732 0.918232 780 2351 0.931934 0.197007 7.16355 
42.26 1210.89 144.689 -467.437 35.9653 3.19535 -12.5209 1203.11 135.543 -462.74 -34.2556 6.63331 8.73929 233.744 -3.10407 -70.8598 8.43576 -0.0168675 -0.846377 -3.7701 -0.665749 -0.0689276 0 0 0 -0.0309903 0.0221185 1066.61 6837.56 15.3932 22.8233 1.61953 29.3738 3.54688 153219 79702 1.15549e-05 2566.08 2524.64 57.9454 0.898678 1185 2362 1.13934 0.202512 7.92119 
42.27 1149.75 262.106 -528.09 35.7441 3.90887 -12.2788 1134.03 256.965 -530.593 -26.1568 1.47305 15.3782 241.093 38.4506 -95.2151 8.09788 0.316007 -0.944222 -3.3644 -0.556934 0.348064 0 0 0 -0.028779 0.0189191 997.418 6349.66 15.7243 27.3518 2.57384 24.897 3.57812 153219 79702 1.15549e-05 2433.83 2379.38 58.214 0.908297 1426 2368 0.926649 0.209616 6.66748 
42.28 1133.85 255.24 -523.094 35.0935 5.18412 -12.1343 1111.96 252.794 -518.342 -19.1989 -2.96674 8.36399 239.32 21.6184 -62.3215 8.06172 0.686644 -1.04283 -3.46224 -0.45887 0.0609055 0 0 0 -0.0251152 0.0150717 959.656 5541.31 12.2872 26.7482 2.23275 25.7219 3.625 153219 79702 1.15549e-05 2374.93 2322.67 58.3283 0.895474 1483 2364 1.01348 0.196417 6.10965 
42.29 1033.08 295.246 -557.708 33.3307 5.04155 -11.5422 1019.61 292.541 -561.296 -25.7268 -2.73196 15.5729 197.759 23.1143 -53.2218 8.20291 1.0581 -1.18172 -3.74624 -0.662019 0.738433 0 0 0 -0.0208372 0.0145507 963.939 5189.17 16.6325 17.9755 2.34296 39.2156 3.44922 153219 79702 1.15549e-05 2262.43 2223.27 57.9401 0.901472 1692 2361 0.898035 0.172168 6.8688 
42.3 933.493 302.253 -514.989 32.5708 4.63511 -11.4656 914.522 298.959 -507.215 -19.1624 -2.19359 4.20373 166.437 -5.99708 -24.7525 8.38927 0.983437 -1.43947 -4.22636 -0.131284 0.927388 0 0 0 -0.0200015 0.0144362 919.692 5154.64 15.0554 25.8918 1.47221 18.9438 3.40625 153219 79702 1.15549e-05 2143.82 2094.55 57.8319 0.904817 1335 2367 0.782993 0.16354 5.99094 
42.31 934.927 267.499 -551.067 31.5702 4.32789 -11.3849 912.281 265.141 -540.541 -14.1393 -2.35551 0.773422 170.185 -61.9368 -16.643 8.42688 1.44689 -1.7682 -4.61233 -1.06126 1.85399 0 0 0 -0.0185823 0.014967 928.015 4948.81 13.0782 19.6363 1.63238 17.1058 3.36719 153219 79702 1.15549e-05 2152.82 2088.03 57.665 0.912993 1286 2356 0.569524 0.140096 4.44588 
42.32 868.386 231.266 -501.042 30.8389 3.60304 -11.0462 860.165 227.738 -500.312 -27.8712 -0.680358 10.7662 159.962 -45.5182 -33.9553 8.41854 1.7732 -2.03896 -4.5659 -1.1684 1.58868 0 0 0 -0.0184654 0.0159829 883.297 4542.36 11.9534 22.305 1.50096 28.3992 3.31641 153219 79702 1.15549e-05 2003.04 1962.78 57.6285 0.910483 1247 2354 0.823939 0.177209 6.61536 
42.33 813.855 244.4 -579.457 31.5886 2.63944 -10.6791 792.174 255.412 -580.315 -15.2894 -14.5183 12.5149 156.55 -37.6762 -83.0721 8.4083 1.33875 -1.99284 -4.42624 -0.472278 1.01473 0 0 0 -0.0160308 0.0118375 770.593 3995.08 10.0586 15.1194 2.35248 17.0006 3.36328 153219 79702 1.15549e-05 1780.82 1738.84 57.9158 0.88734 1489 2360 0.925495 0.196644 5.19632 
42.34 838.466 259.477 -632.15 30.8774 1.71616 -10.2693 819.066 257.742 -623.775 -16.9214 -0.591236 2.60783 169.181 -6.37464 -107.323 8.42272 1.00046 -1.64014 -4.37887 -0.390459 0.926224 0 0 0 -0.0173376 0.0128094 788.678 3961.69 9.52472 16.6606 1.14616 25.1575 3.30859 153219 79702 1.15549e-05 1801.12 1745.63 57.6486 0.919717 1180 2357 0.680359 0.1366 6.35066 
42.35 824.042 265.564 -674.559 31.4435 1.19567 -10.875 805.602 268.494 -672.803 -18.532 -4.43849 9.96487 167.406 12.7145 -119.368 8.34477 0.80775 -1.41553 -4.21656 -0.495511 0.569294 0 0 0 -0.0213129 0.0131777 751.553 4262.32 15.3312 18.4193 1.21776 21.6536 3.33984 153219 79702 1.15549e-05 1734.16 1678.99 57.8273 0.904094 1116 2360 0.7634 0.14915 5.04414 
42.36 729.182 233.998 -625.787 31.5472 1.1464 -11.0281 719.464 244.587 -639.082 -27.3586 -12.3416 24.958 151.462 45.3264 -122.945 8.26195 0.737644 -1.17187 -4.13237 -0.13149 0.537142 0 0 0 -0.0200565 0.0134342 684.062 3621.56 11.8054 20.0326 0.741436 17.8938 3.32422 153219 79702 1.15549e-05 1558.09 1523.52 57.9284 0.901293 1449 2355 0.846937 0.148421 6.19309 
42.37 668.86 150.833 -474.967 32.4598 0.987702 -11.1515 651.147 147.013 -485.682 -20.567 2.33897 22.7468 141.068 41.2012 -93.9776 8.23862 0.90118 -1.26486 -3.81813 -0.407063 0.384321 0 0 0 -0.016635 0.0132991 604.514 2695.01 11.1702 15.3076 2.69668 16.5211 3.29688 153219 79702 1.15549e-05 1386.16 1335.52 58.1017 0.908768 1847 2349 0.776932 0.134638 5.26375 
42.38 648.301 157.771 -437.585 32.008 0.90205 -10.7007 627.149 162.146 -441.036 -16.725 -6.09082 15.6544 149.523 50.1351 -109.387 8.30204 0.792783 -0.996501 -3.83287 0.0206192 -0.506081 0 0 0 -0.0158364 0.011002 584.673 2793.49 10.8441 19.5812 1.07782 16.6585 3.26172 153219 79702 1.15549e-05 1338.97 1279.63 58.2888 0.913772 1395 2335 0.605295 0.109896 4.95889 
42.39 701.991 185.748 -527.997 31.6259 1.58486 -10.3894 677.877 192.594 -527.069 -13.2213 -9.53116 11.6157 168.666 75.5542 -165.652 8.41281 0.716965 -0.978482 -4.10387 0.383503 -1.1763 0 0 0 -0.0147031 0.00840406 610.11 3365.36 11.0098 13.8921 1.8387 22.9353 3.28516 153219 79702 1.15549e-05 1412.41 1345.32 58.372 0.9239 1292 2340 0.639973 0.129052 5.04452 
42.4 732.959 224.313 -569.981 31.0554 1.20159 -9.92092 711.884 219.387 -556.25 -15.7499 2.7096 -1.59516 176.01 90.4033 -189.451 8.32048 0.535686 -1.13307 -3.95105 0.4789 -1.08164 0 0 0 -0.0149156 0.0106882 662.368 3722.13 10.2195 16.1324 1.34977 20.2997 3.23047 153219 79702 1.15549e-05 1503.72 1436.88 58.4425 0.931076 1246 2343 0.591654 0.126169 5.57974 
42.41 798.138 160.907 -603.042 31.0306 0.174527 -9.55289 773.841 173.861 -597.963 -12.7588 -13.8952 6.42021 203.783 50.4518 -173.374 8.18501 0.61206 -1.42559 -3.55935 0.154378 -0.520867 0 0 0 -0.0155216 0.0114215 691.918 3420.24 10.8362 17.0194 1.32726 15.9627 3.31641 153219 79702 1.15549e-05 1614.41 1538.07 58.4992 0.908127 1105 2347 0.578365 0.137306 3.90862 
42.42 900.807 94.895 -595.63 31.153 -0.285064 -9.21812 879.036 104.847 -591.422 -15.432 -10.4707 6.32644 232.696 24.1285 -175.029 8.1219 0.472806 -1.77925 -3.47211 0.330699 0.463354 0 0 0 -0.018043 0.013765 748.121 3987.6 10.0727 14.9836 2.06018 18.436 3.42578 153219 79702 1.15549e-05 1782.26 1712.07 58.4534 0.901938 734 2346 0.733593 0.139606 4.89155 
42.43 916.104 103.593 -611.122 31.1288 -0.0595214 -8.58001 897.046 109.264 -613.708 -17.9412 -6.75387 12.5691 229.431 32.943 -196.673 8.11022 0.0712115 -1.76727 -3.63982 1.07187 0.364114 0 0 0 -0.0194646 0.0161549 785.528 4757.05 9.09742 17.8506 0.697096 22.1385 3.46875 153219 79702 1.15549e-05 1891.19 1824.78 58.4002 0.90991 1132 2335 0.782482 0.130854 6.18897 
42.44 851.21 59.0867 -476.614 31.393 -1.80636 -6.91943 832.689 55.9238 -475.972 -18.4851 3.53246 8.14965 204.222 -5.17769 -144.661 8.04968 -0.242185 -1.63929 -3.83668 1.67901 -0.232586 0 0 0 -0.0193189 0.0153831 790.366 4773.11 12.1633 29.9204 1.27399 26.5911 3.45312 153219 79702 1.15549e-05 1888.98 1828.74 58.6085 0.912896 1417 2336 0.839921 0.170244 6.04796 
42.45 901.849 40.4803 -457.543 31.0315 -2.0437 -6.9038 875.288 45.5186 -444.827 -10.0139 -3.78148 -3.93929 232.467 8.57536 -160.045 8.13881 -0.265177 -2.00664 -3.99506 1.05207 0.134169 0 0 0 -0.0217287 0.0155223 805.075 4388.47 10.0052 16.6079 1.10576 19.774 3.50781 153219 79702 1.15549e-05 1967.46 1895.63 58.5596 0.922049 993 2336 0.761626 0.159172 5.96111 
42.46 979.144 82.0726 -552.906 31.5643 -2.08685 -7.65757 955.829 89.6266 -542.297 -13.742 -6.22121 -0.944966 252.047 37.6916 -194.123 8.16649 -0.665266 -2.31835 -4.07434 1.41931 0.3114 0 0 0 -0.024145 0.0162787 834.409 4628.15 9.76737 18.5089 1.72021 16.1078 3.52734 153219 79702 1.15549e-05 2042.69 1975.69 58.6692 0.885936 868 2348 0.869926 0.158132 5.59092 
42.47 1002.57 52.22 -608.499 30.8073 -2.32889 -6.95446 988.962 61.1684 -609.796 -22.6364 -7.38509 10.1559 249.053 66.2281 -239.956 8.1727 -0.810841 -2.4103 -4.14004 1.57643 0.50646 0 0 0 -0.0234132 0.0183621 902.523 4533.79 14.7542 21.7223 0.714118 23.1471 3.38672 153219 79702 1.15549e-05 2103.27 2046.09 58.6946 0.89504 1278 2343 0.971771 0.154704 6.86237 
42.48 905.711 -60.722 -553.353 30.3847 -2.31004 -6.39251 890.841 -57.3076 -548.478 -21.0152 -1.55531 3.21431 216.816 2.87446 -191.678 8.16295 -0.28087 -2.83632 -4.06172 0.73184 1.13929 0 0 0 -0.0208462 0.0181029 887.237 4388.98 18.3005 19.0753 0.808398 21.9774 3.40625 153219 79702 1.15549e-05 2081.67 2019.09 58.9467 0.899083 1327 2338 0.784593 0.128432 5.75001 
42.49 912.953 -111.629 -480.158 30.4558 -2.35553 -5.92295 892.603 -101.307 -486.152 -15.4325 -8.39985 13.3966 215.861 -32.8432 -140.659 8.04921 -0.399041 -2.62415 -4.12227 0.833062 1.14438 0 0 0 -0.0225086 0.0188228 895.204 4759.91 11.6128 20.764 2.23592 19.5016 3.41797 153219 79702 1.15549e-05 2114.7 2050.63 59.0352 0.900571 1503 2337 0.767035 0.174323 5.14023 
42.5 934.871 -77.1843 -502.737 30.0548 -3.35342 -4.58497 913.45 -72.371 -493.752 -13.9267 -1.89484 -3.29799 220.29 -18.9467 -150.802 7.77383 -0.657648 -2.25813 -3.88054 1.09261 1.15693 0 0 0 -0.0240317 0.0181083 900.653 4741.74 10.6364 19.3926 1.40856 31.4931 3.49219 153219 79702 1.15549e-05 2169.82 2109.04 58.7892 0.914989 1121 2335 0.698846 0.158114 5.41446 
42.51 983.466 -55.1275 -558.332 30.5212 -2.84605 -5.14018 966.622 -54.5391 -559.257 -18.7384 1.87836 6.67198 245.525 -6.46526 -201.197 7.52535 -0.604405 -2.4708 -3.86427 0.983787 1.86383 0 0 0 -0.0241174 0.0182982 905.885 4966.07 14.8689 17.8166 1.49206 34.2639 3.51562 153219 79702 1.15549e-05 2190.18 2131.05 58.6938 0.904444 1026 2342 0.799353 0.167291 5.29057 
42.52 996.648 -16.4821 -549.898 31.0675 -2.41564 -5.76758 972.422 -2.39596 -557.525 -11.6898 -12.1095 13.9857 247.488 38.933 -213.485 7.37032 -0.688241 -2.16178 -3.92241 1.12728 1.57101 0 0 0 -0.0281712 0.017332 920.594 5252.39 14.1937 12.4575 1.64706 22.9338 3.48828 153219 79702 1.15549e-05 2207.01 2142.31 58.6202 0.908175 1074 2339 0.762424 0.164508 5.64758 
42.53 1017.06 18.9706 -561.944 31.2915 -2.42489 -6.51183 997.41 13.9394 -555.813 -16.4482 6.64621 1.1553 234.946 83.7012 -234.69 7.32091 -0.667555 -1.84206 -3.91671 1.47741 1.06794 0 0 0 -0.0332327 0.0169249 923.973 5938.44 11.4369 16.4501 1.14186 25.9167 3.41016 153219 79702 1.15549e-05 2151.12 2102.32 58.6298 0.906071 1445 2339 0.867642 0.181881 6.39129 
42.54 970.343 53.5328 -449.264 31.0288 -1.87321 -7.12465 955.413 48.1509 -454.143 -20.6487 6.61208 12.9477 230.15 77.3118 -162.176 7.23924 -0.237107 -1.59485 -4.09017 0.880137 0.65039 0 0 0 -0.0308356 0.0150194 891.733 6294.8 12.2644 18.294 1.74953 29.2914 3.39453 153219 79702 1.15549e-05 2070.74 2018.29 58.2439 0.894131 1402 2341 0.946784 0.172781 5.52731 
42.55 891.244 31.8881 -416.078 31.1125 -1.09322 -6.9472 880.679 26.3815 -413.647 -24.9246 5.78649 5.67885 209.675 50.5339 -126.108 7.01571 0.395582 -1.46998 -4.03839 0.417729 0.306875 0 0 0 -0.0286439 0.0161937 852.064 5668.39 14.1446 19.9343 1.6955 27.6682 3.31641 153219 79702 1.15549e-05 1912.72 1876.96 58.1372 0.905771 1526 2327 1.03437 0.182053 6.8691 
42.56 804.405 19.4292 -312.248 30.9483 -0.348938 -6.28369 791.677 16.2611 -324.123 -22.458 2.60264 19.4955 195.912 36.8407 -87.1455 6.99498 1.04951 -1.35445 -4.15689 -0.135152 0.017564 0 0 0 -0.024985 0.0167609 777.317 4850.91 13.6915 16.974 1.61314 19.4305 3.30859 153219 79702 1.15549e-05 1761.99 1707.86 58.0691 0.897285 1412 2325 0.783971 0.139059 5.27002 
42.57 708.947 80.6654 -325.463 30.605 0.892395 -8.03124 699.037 73.3401 -320.612 -25.0963 5.78982 4.40682 176.774 23.0678 -51.1516 6.95019 1.25647 -1.07518 -3.94935 -0.613355 -0.15084 0 0 0 -0.0209989 0.0155628 721.403 4200.98 13.9897 21.5068 1.29186 36.0845 3.33594 153219 79702 1.15549e-05 1640.25 1597.95 58.2157 0.888759 1305 2322 0.882838 0.145749 5.3286 
42.58 640.747 173.274 -411.274 30.3779 0.254322 -8.40558 627.998 163.506 -400.596 -22.2357 9.17782 -1.30931 151.976 52.7899 -66.9402 6.85968 1.34196 -0.931006 -3.65214 -1.00591 -0.0325415 0 0 0 -0.0205087 0.0134857 665.917 3785.11 14.1785 23.8255 1.00178 19.1514 3.25391 153219 79702 1.15549e-05 1478.19 1439.08 58.2177 0.890756 1626 2315 0.775473 0.143807 5.46253 
42.59 605.812 199.878 -395.807 29.5728 -0.138847 -7.8532 589.984 197.154 -395.519 -18.3385 2.44349 8.22536 142.683 42.153 -58.4389 6.76047 1.42133 -0.654793 -3.56761 -1.00216 -0.00520781 0 0 0 -0.0157941 0.0123763 619.126 3484.74 8.69183 18.4469 0.898437 18.3608 3.23438 153219 79702 1.15549e-05 1382.68 1330.53 58.1938 0.898551 1469 2316 0.745316 0.134255 4.87992 
42.6 646.19 122.38 -370.381 30.5279 0.0875002 -8.42529 628.153 135.457 -374.341 -17.3076 -13.8296 13.0321 152.244 14.4626 -51.2074 6.89023 1.29189 -0.456871 -3.47359 -0.626536 -0.189987 0 0 0 -0.0153894 0.0131754 630.119 3376.1 12.6724 19.12 1.06929 16.5921 3.21484 153219 79702 1.15549e-05 1394.65 1344.09 57.9622 0.90158 1249 2325 0.620875 0.122698 4.30742 
