# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
35.95 50.0446 -5.54019 -16.2405 14.0963 -1.71267 -4.64936 29.9293 -2.96004 -14.4713 -3.40005 1.36451 2.1268 7.3265 -0.0232543 -5.0467 12.841 -1.25314 -0.576318 -4.77186 -0.97885 1.32965 0 0 0 -0.00551047 0.00354257 45.7976 174.337 3.85615 4.7932 0.376337 2.9045 1.17188 30653.1 17195.5 5.46623e-05 83.0932 35.9113 46.5193 0.86 34 2303 0.155191 0.0156143 1.02617 
35.96 49.8067 -4.80802 -17.4389 14.2595 -1.68428 -4.74976 29.4731 -2.72571 -14.9571 -3.45885 1.69639 1.84321 7.10201 0.13592 -4.92072 12.8635 -1.17738 -0.834586 -4.68056 -0.917048 1.25936 0 0 0 -0.00549001 0.00341897 44.8858 179.172 3.8822 5.0814 0.69801 4.89299 1.18359 30653.1 17195.5 5.46623e-05 82.9082 35.5029 46.6663 0.871287 24 2304 0.167687 0.0212103 1.14186 
35.97 50.5744 -4.68035 -18.7301 14.5087 -1.40986 -5.10898 29.548 -3.50319 -15.0096 -3.00739 2.43798 0.990212 6.99121 -0.141325 -4.39833 12.8959 -1.0727 -1.14273 -4.72083 -1.13258 1.54102 0 0 0 -0.00542663 0.00307721 45.2015 213.012 3.94523 5.86338 0.414963 3.26561 1.16797 30653.1 17195.5 5.46623e-05 83.1837 35.2218 46.807 0.892977 54 2300 0.133524 0.0214178 1.08307 
35.98 51.6918 -3.28825 -21.135 14.6335 -1.47472 -5.13801 30.8656 -2.0252 -17.2691 -3.41551 2.32668 1.13728 6.93535 -0.173889 -4.49808 12.9247 -0.955366 -1.41641 -4.66645 -1.15965 1.55128 0 0 0 -0.00571644 0.0027136 46.1576 240.445 4.02622 6.29375 1.13845 3.75568 1.16797 30653.1 17195.5 5.46623e-05 84.1069 36.0695 46.9546 0.869565 40 2300 0.160458 0.0214039 1.03738 
35.99 52.1138 -0.969718 -23.5304 14.7342 -1.32182 -5.16176 31.1475 -0.440851 -19.5493 -3.45051 2.90529 1.21565 6.61071 0.11984 -4.5147 12.9848 -0.807276 -1.69285 -4.65219 -1.30506 1.6578 0 0 0 -0.00593489 0.0028154 46.4393 261.969 4.13664 6.31006 0.283345 4.24772 1.16797 30653.1 17195.5 5.46623e-05 84.3812 36.3332 47.1047 0.846154 65 2302 0.168169 0.0193942 0.977677 
36 52.4197 -0.52156 -24.0869 14.9093 -1.4704 -5.12636 31.2145 0.685988 -20.7043 -3.40574 2.09417 2.04659 6.40988 -0.0741552 -4.57337 13.0679 -0.657816 -1.98071 -4.71626 -1.1735 1.67788 0 0 0 -0.00597394 0.00303105 47.4091 263.692 4.21032 5.92577 0.314735 5.87053 1.15625 30653.1 17195.5 5.46623e-05 85.2169 36.782 47.2483 0.85473 81 2292 0.204725 0.0212757 1.22084 
36.01 51.5456 -0.828922 -23.5015 15.023 -1.51675 -5.16271 30.1366 0.961799 -19.697 -3.38239 1.5026 1.69383 5.95517 -0.475394 -4.32159 13.1622 -0.551167 -2.23029 -4.74375 -1.2254 1.89466 0 0 0 -0.00585983 0.00308871 46.7062 258.656 4.06327 5.27574 1.3991 2.73655 1.15234 30653.1 17195.5 5.46623e-05 84.5192 36.1136 47.3952 0.854237 79 2289 0.200017 0.0213655 1.12553 
36.0201 51.2693 -2.02158 -23.6054 15.1964 -1.63129 -5.15863 29.6065 0.205344 -19.7307 -3.38513 1.06867 1.78099 5.81383 -0.558021 -4.3961 13.2825 -0.483626 -2.43124 -4.78104 -1.18067 1.93421 0 0 0 -0.00569022 0.00294719 45.8261 251.169 4.32047 5.05642 0.17323 6.04648 1.15625 30653.1 17195.5 5.46623e-05 84.0645 35.58 47.5432 0.851351 45 2297 0.21234 0.0156053 1.35166 
36.0301 51.4761 -1.64212 -24.139 15.3127 -1.703 -5.15493 29.3464 0.486906 -19.7344 -3.19358 1.18591 1.37559 6.09809 -0.255083 -4.5206 13.4289 -0.437403 -2.60972 -4.76826 -1.17453 1.98445 0 0 0 -0.00538133 0.0026919 44.0524 237.534 4.46227 4.81115 0.416172 5.82415 1.17578 30653.1 17195.5 5.46623e-05 83.6475 34.8124 47.6827 0.860465 73 2297 0.186428 0.0191148 1.0613 
36.04 53.1329 -1.95735 -25.4791 15.5068 -1.63684 -5.21982 30.4001 0.442999 -20.9776 -2.90092 0.753755 1.53807 6.59683 -0.328861 -4.67525 13.5835 -0.39979 -2.75937 -4.80654 -1.11748 1.93966 0 0 0 -0.0051722 0.00257226 43.9564 228.303 4.49337 4.59703 0.402715 2.58575 1.19531 30653.1 17195.5 5.46623e-05 84.8183 35.2898 47.8346 0.862745 63 2292 0.18886 0.0216674 1.15358 
36.05 55.7418 -2.58013 -28.2836 15.6416 -1.69164 -5.29139 32.8718 -0.120107 -23.4613 -2.92929 0.591759 1.49673 7.20497 -0.634579 -5.00637 13.7157 -0.377777 -2.89086 -4.9081 -0.982362 1.86319 0 0 0 -0.00516216 0.00256878 46.2525 227.86 4.62294 4.46885 0.50627 2.96003 1.19922 30653.1 17195.5 5.46623e-05 86.8953 37.0956 47.9816 0.846906 75 2302 0.189221 0.0230875 1.0772 
36.06 57.3167 -5.48981 -29.9629 15.6886 -1.8365 -5.30062 34.5542 -2.79278 -25.389 -3.11912 0.675319 1.87319 7.40354 -0.936702 -5.5642 13.7887 -0.384456 -2.99466 -4.94569 -1.1514 1.84815 0 0 0 -0.00485961 0.00282996 48.1732 214.505 4.75924 4.56179 1.13608 2.89 1.18359 30653.1 17195.5 5.46623e-05 87.9151 38.1864 48.1217 0.841584 75 2299 0.188545 0.0326047 0.970144 
36.07 59.4269 -6.78832 -32.5325 15.7898 -1.85865 -5.54282 36.7305 -4.25526 -27.6391 -3.28373 0.96167 1.88696 7.95659 -1.00191 -6.12343 13.8281 -0.417335 -3.07812 -4.98776 -1.21875 1.84056 0 0 0 -0.00538444 0.00343542 49.6784 237.672 4.44283 4.97135 0.433768 4.15726 1.20703 30653.1 17195.5 5.46623e-05 89.7551 40.0509 48.2525 0.831715 123 2303 0.23477 0.0267928 1.14576 
36.08 61.9011 -8.53801 -33.3141 15.5995 -1.89599 -5.30644 39.4776 -5.80068 -29.0535 -3.46997 0.729384 2.44389 8.75744 -0.550695 -6.64044 13.8576 -0.399281 -3.14366 -4.91359 -1.17145 1.74564 0 0 0 -0.00563503 0.00393255 51.3925 248.733 4.0546 5.32944 1.27919 3.26527 1.24609 30653.1 17195.5 5.46623e-05 92.1014 42.5776 48.3867 0.836991 54 2297 0.269903 0.0363714 1.33184 
36.09 62.6657 -8.97986 -33.0574 15.6052 -1.87908 -5.37081 40.4879 -7.32696 -28.0802 -3.69358 1.72342 1.93809 8.6974 -0.468197 -6.415 13.8678 -0.333249 -3.23253 -4.95166 -1.16399 1.68807 0 0 0 -0.00554771 0.0043379 53.3569 244.878 4.09839 5.53161 0.15618 4.47593 1.23828 30653.1 17195.5 5.46623e-05 93.2378 43.8917 48.5251 0.842271 75 2296 0.272329 0.0153634 1.50327 
36.1 62.1029 -7.82343 -33.2897 15.5361 -2.02047 -5.23907 40.1727 -6.58791 -27.6409 -3.78858 2.0984 1.23621 8.64708 -0.202424 -6.3123 13.8366 -0.251819 -3.29709 -5.00397 -1.06163 1.65111 0 0 0 -0.00525742 0.00389159 53.4191 232.065 4.34594 5.49023 0.686346 5.96766 1.23438 30653.1 17195.5 5.46623e-05 93.3392 43.8004 48.6574 0.879747 46 2290 0.199265 0.0164877 1.51307 
36.11 62.6811 -7.97896 -33.2266 15.3292 -2.07304 -4.96651 41.1224 -6.90413 -27.977 -4.00821 2.21 1.49409 9.20402 -0.36532 -6.50335 13.7772 -0.189355 -3.33625 -4.88932 -1.02244 1.55913 0 0 0 -0.00498678 0.00323949 51.3713 220.119 4.61185 5.6501 0.754424 5.23876 1.29688 30653.1 17195.5 5.46623e-05 93.7642 44.2778 48.7766 0.876506 22 2291 0.249471 0.0298082 1.50467 
36.12 62.677 -7.93845 -32.8506 15.3117 -2.19464 -4.75704 41.458 -6.8116 -28.3362 -4.28533 2.18913 2.06056 9.26983 -0.155231 -6.6831 13.7089 -0.13078 -3.38357 -4.86625 -0.990572 1.56557 0 0 0 -0.00482374 0.00326852 51.9078 212.922 4.81902 5.59236 0.462979 6.11124 1.30469 30653.1 17195.5 5.46623e-05 94.8746 45.0451 48.887 0.889222 47 2294 0.210642 0.0144945 1.48756 
36.13 62.3635 -10.2647 -30.9266 15.2408 -2.17831 -4.64995 40.9756 -8.36114 -27.4232 -3.97281 1.48697 2.87722 9.24984 -0.51159 -6.95606 13.64 -0.0555339 -3.44861 -4.87014 -1.15664 1.71802 0 0 0 -0.00477254 0.00336395 51.565 210.662 4.96473 5.48989 0.929919 4.08547 1.29688 30653.1 17195.5 5.46623e-05 94.5591 44.3511 48.9891 0.879518 56 2288 0.207622 0.0248893 1.45023 
36.14 62.2117 -11.8262 -29.4169 15.2328 -2.30863 -4.53554 41.0934 -9.18623 -26.978 -4.1324 0.82009 3.85872 9.06137 -0.804704 -6.79427 13.5749 -0.0104358 -3.49264 -4.90697 -1.14098 1.73063 0 0 0 -0.00524004 0.00349139 51.6224 212.021 4.97707 5.55147 0.180065 3.9457 1.30859 30653.1 17195.5 5.46623e-05 95.0914 44.6448 49.0856 0.886567 94 2289 0.166708 0.0165886 1.25362 
36.15 62.1872 -11.0288 -29.8273 15.1935 -2.36044 -4.55552 40.9328 -8.10522 -26.6309 -3.90365 0.526313 3.19502 8.94104 -0.357849 -7.09849 13.5057 0.0867865 -3.58218 -4.89109 -1.17624 1.74633 0 0 0 -0.0054819 0.00349966 50.2329 202.899 4.96618 5.47286 0.588151 4.62433 1.37109 30653.1 17195.5 5.46623e-05 95.5713 45.3925 49.1876 0.868946 19 2289 0.212665 0.0270198 1.25817 
36.16 61.5076 -8.6197 -30.5611 15.0309 -2.37428 -4.37653 40.9582 -6.21992 -27.4197 -4.34237 0.738937 3.31372 8.79273 0.294513 -7.9078 13.4103 0.205649 -3.65132 -4.89937 -0.970093 1.57267 0 0 0 -0.00556064 0.00336041 49.6103 227.101 4.94124 5.4562 1.11996 4.87086 1.39844 30653.1 17195.5 5.46623e-05 95.3091 45.5956 49.2659 0.874302 41 2274 0.206399 0.0219767 1.39785 
36.17 60.0157 -6.74113 -30.5815 14.8989 -2.30483 -4.26198 39.9982 -4.57363 -27.6422 -4.60662 0.778069 3.54788 8.5813 0.664115 -7.87027 13.2901 0.287218 -3.65137 -4.91491 -0.927959 1.42616 0 0 0 -0.00541507 0.00315593 48.7994 227.054 4.85192 5.32459 0.102142 4.98622 1.39062 30653.1 17195.5 5.46623e-05 93.7976 44.571 49.3018 0.851124 36 2269 0.240849 0.0146967 1.4574 
36.18 58.3878 -6.32253 -29.3214 14.7954 -2.51764 -4.06394 38.4963 -3.93778 -26.4066 -4.48777 0.57423 3.26374 8.57784 0.910711 -7.82073 13.1708 0.323761 -3.62654 -4.93696 -0.765104 1.51194 0 0 0 -0.00541553 0.00297819 47.5823 211.619 5.01168 4.96943 0.368966 6.51516 1.35547 30653.1 17195.5 5.46623e-05 91.4167 42.3442 49.3098 0.853026 173 2258 0.250027 0.0243111 1.26447 
36.1901 57.6628 -6.37402 -27.6166 14.8315 -2.6262 -3.97455 37.2642 -4.36601 -24.5148 -4.00262 0.817726 3.13903 8.58585 1.10937 -7.03592 13.0889 0.318872 -3.58783 -4.8691 -0.518414 1.32155 0 0 0 -0.00574466 0.00313449 47.2907 198.753 4.74171 4.85906 0.171849 4.61893 1.33594 30653.1 17195.5 5.46623e-05 90.2304 41.376 49.3029 0.850877 166 2267 0.210426 0.0189508 1.31723 
36.2001 56.9073 -7.10818 -26.0191 14.8207 -2.54476 -3.92972 36.4939 -5.21831 -22.9761 -3.92894 0.74902 3.15067 8.45326 0.787473 -6.72506 13.0427 0.30536 -3.56991 -4.87108 -0.399489 1.30591 0 0 0 -0.00563903 0.00331818 47.094 194.582 4.96095 4.9858 0.361944 4.42736 1.32031 30653.1 17195.5 5.46623e-05 89.5326 40.6396 49.3142 0.872781 60 2268 0.187543 0.0188136 1.24902 
36.21 56.9317 -6.92449 -25.6263 14.8297 -2.54539 -3.83893 36.4462 -4.92382 -22.4449 -3.82999 0.398041 2.99562 8.36968 0.424126 -6.53198 13.0131 0.295726 -3.547 -4.87735 -0.149041 1.20893 0 0 0 -0.00539994 0.00337964 47.3135 187.383 5.15036 4.6138 0.239982 4.75521 1.32031 30653.1 17195.5 5.46623e-05 90.1968 40.8119 49.346 0.85503 61 2266 0.191149 0.0147295 1.23582 
36.22 58.9259 -7.97677 -27.1319 14.7849 -2.5692 -3.64506 38.4584 -5.29114 -24.0812 -3.80336 -0.359792 3.04088 9.11562 -0.221294 -7.11697 12.9713 0.296537 -3.51797 -4.83532 -0.05317 1.07139 0 0 0 -0.00604258 0.00332622 48.4469 195.135 4.87785 4.68015 0.232191 4.19072 1.34375 30653.1 17195.5 5.46623e-05 91.912 42.4185 49.3798 0.854651 33 2262 0.21328 0.021927 1.34075 
36.23 58.9579 -8.07592 -27.3319 14.7224 -2.58565 -3.43684 38.6786 -6.11231 -23.7088 -3.95606 0.361254 2.45927 9.04096 -0.91919 -6.59978 12.912 0.351753 -3.52238 -4.74899 -0.0909671 0.876883 0 0 0 -0.00634188 0.00321371 49.8971 205.28 4.48864 5.16024 1.16615 4.57582 1.29297 30653.1 17195.5 5.46623e-05 91.0439 41.9493 49.4045 0.876133 69 2267 0.245306 0.0248825 1.57588 
36.24 59.8297 -6.87957 -28.5339 14.671 -2.59343 -3.38394 39.8529 -5.48532 -24.5851 -4.19601 1.00127 1.90746 9.18985 -0.620755 -6.94409 12.8655 0.410515 -3.54125 -4.7137 -0.21261 1.06894 0 0 0 -0.00629642 0.00319531 51.5417 202.337 4.37382 5.30904 0.144763 5.49128 1.25781 30653.1 17195.5 5.46623e-05 90.8013 42.197 49.4297 0.86646 81 2261 0.204018 0.0194383 1.40792 
36.25 58.9438 -6.88186 -27.1429 14.6166 -2.78043 -3.11465 38.727 -5.38507 -23.4524 -3.94033 1.17826 1.74493 8.77454 -0.500766 -6.43045 12.8348 0.436609 -3.50926 -4.64437 -0.331221 1.18841 0 0 0 -0.0060225 0.00314622 49.8662 192.13 4.44775 5.43993 0.651624 4.38105 1.26562 30653.1 17195.5 5.46623e-05 90.0158 41.0714 49.4589 0.848765 28 2267 0.193187 0.0200573 1.19853 
36.26 58.4416 -6.89118 -26.6876 14.5458 -2.80205 -3.01301 38.2453 -5.83503 -23.4934 -3.9254 1.54506 1.98893 8.32845 -0.407522 -6.65126 12.8062 0.464826 -3.41338 -4.58031 -0.263989 1.24329 0 0 0 -0.00555944 0.00328104 48.0685 194.113 4.73948 5.36348 0.449208 5.24205 1.30078 30653.1 17195.5 5.46623e-05 89.6387 40.7379 49.4622 0.837838 17 2274 0.276929 0.0205349 1.55525 
36.27 56.9239 -7.88242 -24.3893 14.4775 -2.77381 -2.82678 36.7545 -7.08116 -21.9578 -3.91436 1.85397 2.38423 7.53732 -0.623957 -5.77133 12.8045 0.503073 -3.3002 -4.54817 -0.384503 1.31116 0 0 0 -0.00506678 0.00289172 46.7744 202.991 4.83295 5.01702 0.167897 5.43195 1.29297 30653.1 17195.5 5.46623e-05 88.2268 39.4273 49.4594 0.864048 72 2280 0.227197 0.0218831 1.35791 
36.28 56.6294 -7.80816 -23.5068 14.4176 -2.71278 -2.71487 36.0156 -7.03314 -21.4614 -3.41896 1.97572 2.43345 7.61471 -0.0842092 -5.98011 12.8371 0.541997 -3.19009 -4.57207 -0.579955 1.42615 0 0 0 -0.00487701 0.00294076 46.5549 205.394 4.70954 5.18276 0.519707 4.34127 1.28906 30653.1 17195.5 5.46623e-05 88.3509 39.0686 49.4493 0.863636 50 2284 0.181616 0.0138022 1.22874 
36.29 57.8358 -8.12774 -23.2702 14.3503 -2.66116 -2.59286 37.1472 -7.40696 -21.2604 -3.25229 2.01761 2.20279 7.93041 0.163002 -6.4952 12.8413 0.55172 -3.06416 -4.60073 -0.62895 1.44442 0 0 0 -0.0053092 0.00315459 47.8479 198.774 4.78632 5.75779 0.743997 5.79892 1.32422 30653.1 17195.5 5.46623e-05 91.1958 41.207 49.4376 0.870206 19 2285 0.214027 0.0217444 1.33836 
36.3 59.3218 -8.60345 -22.6141 14.2675 -2.66897 -2.50125 38.9633 -7.434 -21.4907 -3.44314 1.67265 2.71304 8.49016 0.0499831 -7.01727 12.8112 0.483791 -2.89799 -4.62709 -0.656906 1.5628 0 0 0 -0.00557269 0.00347937 50.5316 196.017 4.63946 5.89224 0.35838 3.55272 1.35156 30653.1 17195.5 5.46623e-05 94.8342 44.4471 49.4356 0.875723 36 2287 0.185705 0.0228803 1.26059 
36.31 59.6982 -8.88684 -21.9867 14.1904 -2.76768 -2.28616 39.5018 -7.22708 -21.0094 -3.46974 1.32327 2.5175 8.70063 -0.0679985 -6.97249 12.7676 0.313526 -2.68833 -4.6418 -0.528859 1.47963 0 0 0 -0.00586391 0.00346598 52.5982 186.884 4.79842 5.97143 0.354758 3.38795 1.36719 30653.1 17195.5 5.46623e-05 97.2769 46.7657 49.4546 0.888571 64 2285 0.158436 0.0151281 1.28749 
36.32 59.8079 -9.30418 -20.7382 14.1483 -2.80199 -2.1723 39.4731 -7.18812 -19.9985 -3.20195 1.00325 2.49227 8.74536 -0.30053 -6.2869 12.7145 0.103591 -2.43125 -4.6761 -0.420907 1.37154 0 0 0 -0.00583056 0.00334472 52.3342 190.875 4.85679 5.66691 0.401034 3.66559 1.41797 30653.1 17195.5 5.46623e-05 98.9753 48.3134 49.4855 0.889807 6 2281 0.158821 0.0179817 1.3241 
36.33 63.1405 -8.13826 -21.9798 14.0996 -2.85311 -2.07333 42.3705 -5.7483 -21.7405 -2.6584 1.02319 2.63549 10.0944 0.440533 -6.84924 12.6761 -0.0999847 -2.15266 -4.69736 -0.460063 1.35122 0 0 0 -0.00660118 0.003855 53.7064 245.244 5.04387 5.36771 1.16209 3.73871 1.47656 30653.1 17195.5 5.46623e-05 102.676 51.7549 49.4977 0.875661 17 2285 0.204805 0.0280586 1.45318 
36.34 62.8501 -6.53002 -21.4926 14.0551 -2.76384 -2.0331 42.9325 -4.04204 -22.6351 -3.35009 1.05071 3.76928 10.0893 0.456546 -6.40035 12.6233 -0.321915 -1.84978 -4.76072 -0.452929 1.25606 0 0 0 -0.00662179 0.00423409 54.5582 276.01 4.96599 5.22751 0.249534 5.36343 1.48438 30653.1 17195.5 5.46623e-05 103.276 52.8447 49.515 0.902632 49 2289 0.190826 0.0175572 1.67565 
36.35 61.3504 -6.88885 -19.8967 14.1039 -2.83551 -2.10884 41.3983 -4.27442 -20.3363 -3.2803 1.14759 2.79967 9.87735 0.667435 -6.64216 12.5657 -0.55393 -1.5598 -4.78725 -0.372575 1.30854 0 0 0 -0.00606476 0.00405692 53.1359 265.869 5.21026 5.10328 0.432268 5.03763 1.49219 30653.1 17195.5 5.46623e-05 102.114 51.691 49.5262 0.884817 49 2289 0.177537 0.0184406 1.38471 
36.3601 59.8626 -9.28089 -17.1134 14.0194 -2.75935 -2.1187 39.8566 -6.26199 -17.3103 -3.07318 0.835146 2.3523 9.45333 0.297631 -6.30288 12.5097 -0.790932 -1.27236 -4.80003 -0.303761 1.23562 0 0 0 -0.00559918 0.00362071 52.2338 240.917 5.0782 4.86065 0.191951 3.40457 1.46875 30653.1 17195.5 5.46623e-05 100.508 49.9882 49.5382 0.882979 50 2288 0.12129 0.017742 0.930871 
36.3701 59.3644 -10.5478 -16.1854 13.9115 -2.64094 -2.06335 39.3575 -7.35147 -16.0804 -2.9309 0.735776 1.75951 9.1598 0.131393 -6.02232 12.4839 -1.00916 -0.996553 -4.80764 -0.282043 1.19541 0 0 0 -0.00542465 0.00368861 51.5374 239.447 4.61036 4.56404 0.299011 4.98284 1.48828 30653.1 17195.5 5.46623e-05 100.106 49.9932 49.5537 0.871391 56 2287 0.19791 0.0254489 1.127 
36.38 59.5407 -10.807 -15.3466 13.8164 -2.5252 -1.92071 39.5658 -7.11064 -16.1748 -2.83446 -0.131093 2.68293 9.40759 -0.183636 -5.37185 12.4839 -1.21148 -0.722701 -4.84094 0.171413 0.788664 0 0 0 -0.00524832 0.00393822 51.1503 229.581 4.68753 4.78106 0.429313 4.13157 1.49609 30653.1 17195.5 5.46623e-05 99.4667 49.8247 49.5747 0.882507 85 2281 0.209829 0.0233572 1.38265 
36.39 57.9663 -9.64794 -14.7373 13.8263 -2.47552 -1.84375 37.8528 -6.48425 -15.5823 -2.64708 0.204841 2.57734 8.86541 -0.499862 -4.75449 12.4835 -1.34089 -0.46601 -4.89931 0.447884 0.577374 0 0 0 -0.00537546 0.00388889 49.7274 203.281 4.59115 5.0236 0.118185 4.28709 1.46875 30653.1 17195.5 5.46623e-05 97.5832 47.5181 49.6206 0.875 51 2279 0.208225 0.0161121 1.48005 
36.4 56.818 -6.76815 -14.4963 13.787 -2.25488 -1.87226 36.7996 -3.66776 -15.7172 -2.73719 -0.000671646 2.84307 8.52906 0.50639 -5.29261 12.4794 -1.39285 -0.2555 -4.86071 0.548003 0.5056 0 0 0 -0.00513732 0.00366989 47.7191 198.21 4.52792 5.44165 0.374179 5.64855 1.46484 30653.1 17195.5 5.46623e-05 95.4749 45.5828 49.6888 0.850667 89 2282 0.236297 0.0221266 1.39331 
36.41 55.4872 -6.84838 -12.5493 13.7845 -2.07925 -1.9281 35.0913 -4.28356 -13.701 -2.37861 0.451428 2.6584 8.15122 0.609537 -5.13875 12.4991 -1.39531 -0.0561132 -4.85909 0.458318 0.477455 0 0 0 -0.00472381 0.00329949 45.5561 196.465 4.30416 4.35557 1.2866 4.56425 1.46484 30653.1 17195.5 5.46623e-05 93.5806 43.5971 49.7663 0.856 79 2292 0.232155 0.0247676 1.28576 
36.42 53.1809 -6.95711 -11.1877 13.7906 -2.08173 -1.90075 32.8639 -4.29066 -12.4219 -2.47796 0.33675 2.65933 7.29801 0.347579 -4.3451 12.532 -1.38453 0.144373 -4.87768 0.463067 0.331244 0 0 0 -0.00449607 0.00314697 43.7093 198.458 4.24026 3.80659 1.62129 5.71861 1.44141 30653.1 17195.5 5.46623e-05 90.7833 41.236 49.8435 0.837398 97 2300 0.242534 0.0276236 1.25793 
36.43 50.8677 -5.53281 -10.9664 13.8316 -1.967 -2.02733 30.5059 -2.7287 -12.299 -2.41197 0.154933 2.76875 6.64677 0.440682 -4.01473 12.5611 -1.34148 0.300351 -4.96899 0.34945 0.290886 0 0 0 -0.00437865 0.00300519 42.9189 193.276 4.28985 3.7133 0.181705 3.99548 1.35547 30653.1 17195.5 5.46623e-05 87.4308 38.1741 49.8728 0.855908 131 2304 0.178554 0.015533 1.08964 
36.44 50.0511 -5.53964 -10.4933 13.8117 -1.77309 -2.21949 29.6129 -3.35122 -11.3431 -2.32989 0.707557 2.33778 6.73394 0.0496097 -3.75847 12.6033 -1.23024 0.396201 -4.99681 0.107356 0.335333 0 0 0 -0.00427777 0.00284915 40.7236 188.823 4.07493 4.22113 0.192605 4.34537 1.35938 30653.1 17195.5 5.46623e-05 85.4926 36.3717 49.8745 0.836207 55 2306 0.203887 0.0204993 1.059 
36.45 48.8525 -4.35731 -10.7695 13.7896 -1.64786 -2.28698 28.2325 -2.57978 -11.6168 -2.15762 0.694972 2.50848 6.58669 0.475671 -4.17218 12.6656 -1.08385 0.428809 -5.02757 0.259207 0.196945 0 0 0 -0.00410944 0.00274159 38.6021 181.393 3.90897 4.4746 0.507869 3.94726 1.33984 30653.1 17195.5 5.46623e-05 82.8107 33.914 49.8667 0.83965 107 2303 0.229209 0.0266777 1.177 
36.46 48.6478 -2.83316 -11.0167 13.8233 -1.45772 -2.43894 27.8508 -1.65599 -11.609 -2.00618 0.835587 2.3433 6.53532 0.875854 -4.6226 12.7515 -0.935566 0.413737 -5.12167 0.380526 0.274275 0 0 0 -0.00390723 0.00268942 39.7579 172.467 3.60875 5.03641 0.0556927 5.42269 1.26953 30653.1 17195.5 5.46623e-05 82.0199 33.0928 49.8377 0.843077 81 2296 0.188563 0.0135636 1.1441 
36.47 49.1378 -2.81289 -10.8525 13.9077 -1.29946 -2.64178 27.7694 -2.24869 -10.4009 -1.5381 1.10559 1.35881 6.70013 0.931254 -4.63523 12.856 -0.795675 0.364261 -5.20717 0.425332 0.467085 0 0 0 -0.0041216 0.00278618 38.5773 178.188 3.79303 4.99644 0.503386 5.37125 1.30859 30653.1 17195.5 5.46623e-05 82.4836 33.0786 49.8094 0.829851 32 2297 0.222559 0.0215433 1.1577 
36.48 50.6028 -2.14018 -11.6015 13.9558 -1.23049 -2.72411 28.7491 -0.920819 -11.6886 -1.01216 0.479064 1.70688 6.84394 1.51223 -5.47818 12.9561 -0.673475 0.354324 -5.39611 0.205541 0.750035 0 0 0 -0.00446862 0.00312867 41.7843 190.317 3.85594 4.923 0.398954 4.19036 1.27344 30653.1 17195.5 5.46623e-05 84.6966 34.8154 49.7879 0.871166 87 2292 0.162134 0.0139475 1.18765 
36.49 51.5655 -2.03192 -11.6544 13.8567 -1.24024 -2.67503 30.598 -0.717932 -12.4141 -1.89414 0.233431 2.26424 7.01214 1.85645 -5.48147 13.0068 -0.578623 0.419027 -5.35178 0.271446 0.751547 0 0 0 -0.00454924 0.0031747 43.3401 198.728 3.62401 4.87058 0.395517 6.20659 1.32812 30653.1 17195.5 5.46623e-05 87.2933 37.6421 49.7658 0.873529 30 2289 0.189623 0.0273262 1.1849 
36.5 52.7223 -0.00128143 -12.9101 13.8483 -1.29328 -2.61983 31.8176 1.25845 -14.0161 -1.91605 0.239174 2.55028 7.32476 2.1876 -5.90115 13.0373 -0.470245 0.50707 -5.41484 0.26462 0.668463 0 0 0 -0.00436993 0.00326692 46.3241 210.876 3.79819 5.26369 0.237904 2.81095 1.34375 30653.1 17195.5 5.46623e-05 91.2272 40.6718 49.7714 0.895349 51 2289 0.0988838 0.0140296 0.830971 
36.51 53.785 -0.0634353 -12.9785 13.8156 -1.28076 -2.61216 33.2461 1.33722 -14.6197 -2.25482 -0.0133519 3.13145 7.97688 1.95323 -5.86804 13.0571 -0.32121 0.597997 -5.42897 0.214665 0.523942 0 0 0 -0.00453889 0.00343735 46.8947 214.851 3.92278 5.49324 0.419213 3.6653 1.39453 30653.1 17195.5 5.46623e-05 93.3218 42.6927 49.8069 0.893557 14 2284 0.137366 0.0194517 1.14371 
