# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
36.31 32.8386 -2.5434 -7.77965 25.2587 -2.43283 -6.65329 22.1885 -1.68437 -6.9001 -16.0086 1.5738 5.77375 0.00232123 0.0105589 -0.0111489 0 0 0 0 0 0 0 0 0 -0.000503884 2.1275e-05 20.3557 146.557 3.7293 0.961358 0.242373 4.80059 0.002 156926 81588.8 2.43337e-05 41.7836 42.0984 -0 0 3 4533 1.42233 0.0013046 1.42233 0.007 
36.32 32.185 -2.50044 -7.61907 24.9364 -2.50671 -6.44031 21.674 -1.03908 -7.19948 -15.8255 1.04535 6.02072 0 0 0 0 0 0 0 0 0 0 0 0 -0.000508493 0 19.8966 135.651 3.49009 1.01003 0.119668 4.65723 0 156926 81588.8 2.43337e-05 40.6785 40.8688 -0 0 3 4518 1.39735 0.00136619 1.39735 0.007 
36.33 31.9641 -2.67711 -7.31054 24.8953 -2.53876 -6.28155 21.0658 -1.13051 -6.65367 -15.397 0.992157 5.62468 0 0 0 0 0 0 0 0 0 0 0 0 -0.000535399 0 19.4883 128.332 3.46889 1.04475 0.070031 4.4777 0 156926 81588.8 2.43337e-05 40.0716 40.0219 -0 0 3 4520 1.39122 0.0015581 1.39122 0.007 
36.34 32.2928 -2.73227 -7.0065 25.07 -2.51578 -6.12178 21.161 -0.972254 -6.55933 -15.3383 0.755763 5.67462 0 0 0 0 0 0 0 0 0 0 0 0 -0.000574758 0 19.6489 124.137 3.75963 1.08301 0.198544 4.33396 0 156926 81588.8 2.43337e-05 40.4268 40.1882 -0 0 3 4523 1.40366 0.00172971 1.40366 0.007 
36.35 32.237 -3.13258 -6.80064 24.9817 -2.87695 -6.00266 21.2495 -1.13247 -6.69008 -15.3942 0.876845 5.89211 0 0 0 0 0 0 0 0 0 0 0 0 -0.000637579 0 19.7022 132.579 3.9878 1.1105 0.0897106 4.71567 0 156926 81588.8 2.43337e-05 40.1458 40.2165 -0 0 3 4527 1.41379 0.00126674 1.41379 0.007 
36.36 31.8029 -3.79606 -6.70759 24.7219 -3.25551 -5.94387 20.9749 -1.2994 -6.72398 -15.2938 0.758851 5.96025 0 0 0 0 0 0 0 0 0 0 0 0 -0.000592366 0 19.2336 121.979 3.92282 1.1044 0.0604868 4.72314 0 156926 81588.8 2.43337e-05 39.2465 39.3584 -0 0 3 4525 1.40533 0.00121366 1.40533 0.007 
36.37 31.5573 -4.55562 -6.66907 24.6408 -3.59517 -5.95292 20.6241 -2.12301 -6.49879 -15.1077 1.16256 5.78264 0 0 0 0 0 0 0 0 0 0 0 0 -0.00053076 0 19.1292 110.459 3.73955 1.07749 0.0567478 4.65163 0 156926 81588.8 2.43337e-05 38.5552 38.7424 -0 0 3 4529 1.39505 0.00121851 1.39505 0.007 
36.38 31.8157 -5.15513 -7.16386 24.879 -3.93377 -6.24591 20.5422 -2.8315 -6.70449 -15.0055 1.61013 5.78654 0 0 0 0 0 0 0 0 0 0 0 0 -0.000509362 0 19.2371 114.331 3.58928 1.06048 0.0380255 4.46481 0 156926 81588.8 2.43337e-05 38.5205 38.6092 -0 0 3 4543 1.39376 0.00130488 1.39376 0.007 
36.39 32.0322 -5.97302 -7.69038 24.9281 -4.39507 -6.32241 21.1476 -3.6367 -7.38782 -15.4435 2.05875 6.01985 0.0038359 0.0148762 -0.00811778 0 0 0 0 0 0 0 0 0 -0.000677539 4.38783e-05 19.2665 153.106 4.08017 1.10915 0.579869 4.87562 0.002 156926 81588.8 2.43337e-05 38.0911 38.788 -0 1 4 4542 1.40047 0.00197575 1.4014 0.007 
36.4 31.8227 -6.43124 -7.69914 24.8992 -4.67935 -6.25631 20.833 -4.2806 -7.32935 -15.3094 2.52871 5.88651 0.00437521 0.0174848 -0.00939006 0 0 0 0 0 0 0 0 0 -0.000660787 5.03288e-05 18.7609 149.321 4.20201 1.09271 0.0407463 4.87659 0.002 156926 81588.8 2.43337e-05 37.0947 37.8412 -0 1 3 4541 1.38146 0.0012917 1.38238 0.007 
36.41 31.8577 -7.02483 -7.87772 25.0145 -5.09676 -6.23684 20.7065 -4.29848 -7.63787 -15.2632 2.37041 5.99699 0 0 0 0 0 0 0 0 0 0 0 0 -0.000611258 0 18.5036 135.859 4.16705 1.0832 0.299294 4.82063 0 156926 81588.8 2.43337e-05 36.7409 37.1003 -0 0 3 4534 1.37678 0.00152373 1.37678 0.007 
36.42 31.6131 -7.14184 -7.93232 24.8538 -5.10759 -6.17236 20.6448 -4.74429 -7.9312 -15.2855 2.71005 6.17124 0 0 0 0 0 0 0 0 0 0 0 0 -0.000624636 0 18.261 123.815 3.94301 1.07236 0.0158667 4.81284 0 156926 81588.8 2.43337e-05 36.054 36.4799 -0 0 3 4533 1.3671 0.00108155 1.3671 0.007 
36.43 31.4008 -6.5437 -8.15067 24.7889 -4.75905 -6.28664 20.3568 -4.38532 -8.1738 -15.1449 2.60066 6.30977 0 0 0 0 0 0 0 0 0 0 0 0 -0.000543015 0 18.0195 122.707 3.79968 1.06819 0.0665267 4.84101 0 156926 81588.8 2.43337e-05 35.4542 35.8525 -0 0 3 4535 1.35242 0.00143787 1.35242 0.007 
36.44 31.4917 -5.51441 -8.77164 24.8317 -4.22461 -6.49972 20.1756 -3.57216 -8.82664 -14.9157 2.28236 6.55472 0 0 0 0 0 0 0 0 0 0 0 0 -0.000551453 0 17.9555 124.614 3.74525 1.07262 0.557508 4.82835 0 156926 81588.8 2.43337e-05 35.4967 35.6108 -0 0 3 4527 1.35146 0.00162597 1.35146 0.007 
36.45 31.3061 -5.04157 -8.72675 24.6488 -3.99716 -6.35462 20.3877 -3.39322 -9.07852 -15.1304 2.34881 6.70638 0 0 0 0 0 0 0 0 0 0 0 0 -0.000534273 0 17.9402 120.732 3.64131 1.09132 0.100002 4.87153 0 156926 81588.8 2.43337e-05 35.451 35.7616 -0 0 4 4522 1.3462 0.00122284 1.3462 0.007 
36.46 31.2216 -4.59426 -8.70436 24.6797 -3.67616 -6.48264 20.0588 -3.2868 -8.23417 -14.917 2.3687 6.01246 0 0 0 0 0 0 0 0 0 0 0 0 -0.000501892 0 17.8944 112.889 3.56299 1.10636 0.0594074 4.95812 0 156926 81588.8 2.43337e-05 35.6032 35.5619 -0 0 2 4515 1.33834 0.00122326 1.33834 0.007 
36.47 31.5771 -4.54263 -9.01396 24.9309 -3.61984 -6.7195 20.1091 -3.56886 -7.93203 -14.8629 2.64607 5.63758 0 0 0 0 0 0 0 0 0 0 0 0 -0.000617147 0 18.1703 102.838 3.53033 1.10979 0.0450286 4.95328 0 156926 81588.8 2.43337e-05 36.4991 36.0807 -0 0 2 4527 1.34879 0.00123252 1.34879 0.007 
36.48 31.9648 -4.93225 -9.23339 25.0388 -3.84056 -6.77975 20.6353 -3.48461 -8.04487 -15.1093 2.39292 5.59123 0 0 0 0 0 0 0 0 0 0 0 0 -0.000625198 0 18.6402 101.675 3.67594 1.13488 0.125861 5.2231 0 156926 81588.8 2.43337e-05 37.6734 37.4003 -0 0 4 4520 1.36852 0.00150738 1.36852 0.007 
36.49 31.8871 -5.44943 -8.70062 25.0079 -3.92553 -6.56122 20.6295 -4.0258 -7.58651 -15.1502 2.5019 5.44712 0 0 0 0 0 0 0 0 0 0 0 0 -0.000584117 0 18.7919 98.453 3.82481 1.14904 0.174364 5.51431 0 156926 81588.8 2.43337e-05 37.7416 37.5942 -0 0 3 4529 1.37675 0.00138941 1.37675 0.007 
36.5 31.858 -5.56581 -8.42201 25.0368 -3.95219 -6.42977 20.7186 -3.70231 -7.96179 -15.2973 2.0887 5.96956 0 0 0 0 0 0 0 0 0 0 0 0 -0.000517808 0 18.7586 96.3633 3.98556 1.12608 0.148858 5.4911 0 156926 81588.8 2.43337e-05 37.6508 37.5095 -0 0 3 4529 1.38403 0.0014092 1.38403 0.007 
36.51 31.8871 -5.72279 -8.38601 25.0927 -4.01143 -6.39732 20.6053 -3.75205 -7.9004 -15.2109 2.04069 5.91171 0 0 0 0 0 0 0 0 0 0 0 0 -0.000515519 0 18.5675 116.494 4.13387 1.10724 0.0623229 5.40304 0 156926 81588.8 2.43337e-05 37.4527 37.2578 -0 0 3 4528 1.37538 0.0011513 1.37538 0.007 
36.52 31.9678 -5.88788 -8.43476 25.062 -4.09259 -6.28901 21.0143 -3.91131 -8.10404 -15.5085 2.11602 5.95829 0 0 0 0 0 0 0 0 0 0 0 0 -0.000563141 0 18.6012 127.255 4.12239 1.08357 0.127348 5.20753 0 156926 81588.8 2.43337e-05 37.4107 37.5002 -0 0 3 4532 1.36743 0.00135461 1.36743 0.007 
36.53 32.442 -6.29066 -8.63031 25.2343 -4.34283 -6.22987 21.3291 -3.68661 -8.69218 -15.5215 1.73878 6.29174 0 0 0 0 0 0 0 0 0 0 0 0 -0.000733199 0 18.9563 131.511 3.95721 1.06105 0.145932 4.88285 0 156926 81588.8 2.43337e-05 38.303 38.173 -0 0 4 4544 1.37034 0.00175257 1.37034 0.007 
36.54 32.8444 -6.74978 -8.93011 25.2081 -4.37331 -6.2192 21.8617 -4.83885 -8.82357 -15.6253 2.46238 6.11267 0.00349898 0.021665 -0.00367427 0 0 0 0 0 0 0 0 0 -0.00116365 9.01064e-05 19.6718 182.608 3.80149 1.08896 0.191947 5.09636 0.006 156926 81588.8 2.43337e-05 39.5532 39.6795 -0 1 4 4542 1.37486 0.00149001 1.37757 0.007 
36.55 32.4821 -6.6 -8.77127 24.945 -4.34038 -5.94173 21.9513 -4.79091 -8.93203 -15.8142 2.53129 6.10249 0.00209094 0.0217573 -0.00183165 0 0 0 0 0 0 0 0 0 -0.00111414 9.83201e-05 19.67 174.838 3.8882 1.08465 0.326896 5.02297 0.006 156926 81588.8 2.43337e-05 39.2918 39.9204 -0 1 3 4546 1.37421 0.00136757 1.37693 0.007 
36.56 31.8544 -6.22278 -8.52466 24.7329 -4.12934 -5.84685 21.1433 -4.68647 -8.68095 -15.4218 2.59302 6.00315 0.00452877 0.0116991 -0.010018 0 0 0 0 0 0 0 0 0 -0.000999873 7.84398e-05 19.1164 156.907 3.7122 1.29354 0.0586051 4.88693 0.004 156926 81588.8 2.43337e-05 38.3203 38.609 -0 1 2 4538 1.36122 0.00111505 1.36303 0.007 
36.57 31.6695 -5.87676 -8.69799 24.7595 -3.97855 -5.95563 20.7633 -4.18261 -8.75889 -15.2533 2.2844 6.01652 0 0 0 0 0 0 0 0 0 0 0 0 -0.00089329 0 18.7282 140.181 3.59832 1.04522 0.124948 4.68745 0 156926 81588.8 2.43337e-05 38.0895 38.0181 -0 0 3 4534 1.34982 0.00121181 1.34982 0.007 
36.58 31.9093 -5.41448 -9.21093 24.9302 -3.77909 -6.20989 20.8225 -3.74438 -9.19725 -15.2435 2.10899 6.19621 0 0 0 0 0 0 0 0 0 0 0 0 -0.000827165 0 18.8339 129.804 3.66411 1.00746 0.189881 4.88239 0 156926 81588.8 2.43337e-05 38.5849 38.2908 -0 0 3 4549 1.34541 0.00146611 1.34541 0.007 
36.59 32.1789 -5.11593 -9.42189 25.1448 -3.7081 -6.24509 20.7322 -3.5053 -9.40636 -15.0981 2.09747 6.22956 0 0 0 0 0 0 0 0 0 0 0 0 -0.000776074 0 19.1086 121.787 3.98502 1.00247 0.0227224 4.9498 0 156926 81588.8 2.43337e-05 39.3511 38.6577 -0 0 2 4552 1.35418 0.00112637 1.35418 0.007 
36.6 32.6424 -5.00514 -9.50423 25.3654 -3.76388 -6.192 21.1047 -3.23951 -9.41887 -15.2277 1.99825 6.10664 0 0 0 0 0 0 0 0 0 0 0 0 -0.000750098 0 19.5698 117.906 3.945 1.03459 0.0910002 4.51929 0 156926 81588.8 2.43337e-05 40.6082 39.7187 -0 0 4 4551 1.37189 0.00129042 1.37189 0.007 
36.61 32.6621 -4.71551 -9.34351 25.294 -3.50423 -6.13402 21.4381 -3.48867 -8.94156 -15.4699 2.27739 5.73207 0 0 0 0 0 0 0 0 0 0 0 0 -0.000713581 0 19.8119 111.98 3.69706 1.01752 0.0485276 4.63295 0 156926 81588.8 2.43337e-05 41.2296 40.6185 -0 0 4 4546 1.37301 0.00105557 1.37301 0.007 
36.62 32.6214 -4.26943 -9.16533 25.2326 -3.22081 -6.04925 21.514 -3.32389 -9.20728 -15.5252 2.27527 6.0912 0 0 0 0 0 0 0 0 0 0 0 0 -0.000687429 0 19.9186 108.037 3.7653 0.991183 0.132898 4.7688 0 156926 81588.8 2.43337e-05 41.6682 41.0174 -0 0 3 4537 1.37396 0.00138179 1.37396 0.007 
36.63 32.6715 -3.86919 -8.96346 25.1364 -3.03055 -5.93064 21.6745 -3.12024 -8.67784 -15.5394 2.2816 5.64502 0 0 0 0 0 0 0 0 0 0 0 0 -0.000685236 0 20.3326 113.948 3.85159 0.988027 0.0449644 5.24425 0 156926 81588.8 2.43337e-05 42.6372 41.9251 -0 0 3 4533 1.38329 0.00113192 1.38329 0.007 
36.64 32.4267 -3.83948 -8.54359 24.954 -3.09261 -5.67852 21.5373 -2.80051 -8.09122 -15.4646 2.05364 5.22614 0 0 0 0 0 0 0 0 0 0 0 0 -0.000664874 0 20.3066 117.952 3.51773 0.951332 0.0881027 5.36157 0 156926 81588.8 2.43337e-05 42.6245 42.2088 -0 0 4 4528 1.37832 0.00122745 1.37832 0.007 
36.65 32.1668 -3.77351 -8.36865 24.8674 -3.00282 -5.64762 21.3308 -2.84163 -8.01402 -15.4314 2.07095 5.29299 0 0 0 0 0 0 0 0 0 0 0 0 -0.000620564 0 19.896 116.896 3.4418 0.961343 0.190049 5.17264 0 156926 81588.8 2.43337e-05 42.2756 41.8297 -0 0 4 4519 1.36553 0.00158651 1.36553 0.007 
36.66 32.0746 -3.55051 -8.3882 24.883 -2.92382 -5.65717 21.1158 -2.78559 -7.788 -15.3242 2.15889 5.05697 0 0 0 0 0 0 0 0 0 0 0 0 -0.000577022 0 19.8568 109.545 3.64793 0.983891 0.072651 4.81865 0 156926 81588.8 2.43337e-05 41.6279 41.3589 -0 0 3 4521 1.37315 0.00132033 1.37315 0.007 
36.67 31.6706 -3.50609 -8.14112 24.7086 -2.89004 -5.52804 20.6909 -2.85397 -7.63759 -15.1289 2.23792 5.02451 0 0 0 0 0 0 0 0 0 0 0 0 -0.000525866 0 19.4386 105.474 3.70202 0.999715 0.0444263 4.38983 0 156926 81588.8 2.43337e-05 40.32 40.219 -0 0 2 4529 1.37138 0.0010898 1.37138 0.007 
36.68 31.0687 -3.86314 -7.46498 24.4287 -3.22893 -5.09675 20.3314 -2.58328 -7.47031 -15.0913 1.94906 5.10208 0 0 0 0 0 0 0 0 0 0 0 0 -0.000466611 0 18.7234 99.1241 3.68955 0.996672 0.293024 4.6461 0 156926 81588.8 2.43337e-05 38.6165 38.5943 -0 0 3 4538 1.35842 0.0014406 1.35842 0.007 
36.69 30.6264 -4.6551 -6.74273 24.2591 -3.6428 -4.76675 19.8296 -3.36014 -6.72312 -14.8623 2.34784 4.74714 0 0 0 0 0 0 0 0 0 0 0 0 -0.00041381 0 18.0494 90.6544 3.60686 0.989959 0.0526229 4.83476 0 156926 81588.8 2.43337e-05 37.2379 37.2272 -0 0 3 4542 1.34779 0.00117362 1.34779 0.007 
36.7 30.4122 -5.33465 -6.14126 24.1942 -3.91151 -4.5156 19.3663 -4.16402 -6.12106 -14.5484 2.74087 4.4954 0 0 0 0 0 0 0 0 0 0 0 0 -0.000422153 0 17.7931 88.4453 3.55169 0.982163 0.0288098 4.81261 0 156926 81588.8 2.43337e-05 36.1934 36.2258 -0 0 3 4540 1.33518 0.00115542 1.33518 0.007 
36.71 30.4991 -5.88705 -5.72549 24.2846 -4.18955 -4.35134 19.3305 -4.48329 -5.5434 -14.5161 2.78578 4.16925 0 0 0 0 0 0 0 0 0 0 0 0 -0.000459655 0 17.7545 93.0621 3.4905 0.987484 0.0556139 4.82865 0 156926 81588.8 2.43337e-05 35.8592 35.7276 -0 0 3 4528 1.32805 0.00115438 1.32805 0.007 
36.72 31.2007 -6.17168 -5.61017 24.6909 -4.33353 -4.42844 19.6775 -5.0971 -4.96098 -14.5677 3.25895 3.77925 0 0 0 0 0 0 0 0 0 0 0 0 -0.000456425 0 18.2248 111.104 3.46396 0.9978 0.0391456 4.87526 0 156926 81588.8 2.43337e-05 37.115 36.7174 -0 0 3 4531 1.33384 0.00124533 1.33384 0.007 
36.73 32.1718 -6.22162 -5.81002 25.116 -4.37151 -4.63204 20.6691 -4.86768 -5.40399 -15.0134 3.01757 4.22601 0 0 0 0 0 0 0 0 0 0 0 0 -0.000469626 0 19.352 126.051 3.77791 0.971829 0.111877 5.00995 0 156926 81588.8 2.43337e-05 39.0384 38.5612 -0 0 3 4530 1.36519 0.00173062 1.36519 0.007 
36.74 33.0405 -6.0753 -6.39225 25.3724 -4.41852 -4.89862 21.496 -4.51463 -5.88063 -15.2278 2.85785 4.387 0 0 0 0 0 0 0 0 0 0 0 0 -0.000714334 0 20.3263 134.771 4.24849 0.979131 0.295851 5.13666 0 156926 81588.8 2.43337e-05 40.861 40.5512 -0 0 5 4532 1.39517 0.00185771 1.39517 0.007 
36.75 32.9698 -5.9031 -6.38627 25.2782 -4.25447 -4.93265 21.6349 -5.07965 -5.663 -15.3433 3.43103 4.20938 0.000422108 0.00800097 -0.00376657 0 0 0 0 0 0 0 0 0 -0.000684716 1.83144e-05 20.5789 145.541 4.41538 1.00752 0.183407 4.87877 0.002 156926 81588.8 2.43337e-05 41.3622 41.1931 -0 0 4 4534 1.39921 0.00141921 1.39921 0.007 
36.76 32.9308 -5.4587 -6.6307 25.3434 -3.86593 -5.22536 21.3864 -4.96662 -5.58301 -15.199 3.37385 4.17766 0 0 0 0 0 0 0 0 0 0 0 0 -0.000614805 0 20.4085 138.93 4.12009 1.02915 0.202327 4.94593 0 156926 81588.8 2.43337e-05 41.6297 41.1963 -0 0 3 4544 1.39445 0.00139697 1.39445 0.007 
36.77 33.0114 -4.74245 -7.16471 25.4013 -3.55561 -5.50194 21.3676 -3.7408 -6.55051 -15.1575 2.55395 4.88774 0 0 0 0 0 0 0 0 0 0 0 0 -0.000607159 0 20.5683 134.544 3.82463 1.0367 0.187708 4.98926 0 156926 81588.8 2.43337e-05 42.0433 41.4904 -0 0 3 4545 1.3947 0.00149551 1.3947 0.007 
36.78 32.8941 -4.21235 -7.39474 25.3404 -3.2228 -5.73131 21.4304 -3.17279 -6.99161 -15.2767 2.18324 5.32819 0 0 0 0 0 0 0 0 0 0 0 0 -0.000629586 0 20.496 125.59 3.56131 1.01538 0.14516 5.07739 0 156926 81588.8 2.43337e-05 42.0324 41.4523 -0 0 3 4538 1.39669 0.00137603 1.39669 0.007 
36.79 33.228 -3.7001 -7.61391 25.6204 -2.98432 -5.93016 21.5254 -2.40694 -7.3903 -15.3178 1.69116 5.70655 0 0 0 0 0 0 0 0 0 0 0 0 -0.000648746 0 20.5499 125.264 3.30538 1.0008 0.0898442 5.07273 0 156926 81588.8 2.43337e-05 42.6239 41.5957 -0 0 3 4543 1.40567 0.00157951 1.40567 0.007 
36.8 33.6536 -3.2013 -7.77867 25.7898 -2.69866 -6.06513 22.0607 -1.76465 -7.69648 -15.5969 1.26201 5.98294 -0.00150189 -0.0177804 0.00363266 0 0 0 0 0 0 0 0 0 -0.00064585 3.99197e-05 21.0818 145.441 3.82318 1.00833 0.210879 5.02162 0.002 156926 81588.8 2.43337e-05 43.7474 42.5908 -0 1 4 4546 1.42929 0.00156647 1.43024 0.007 
36.81 33.8557 -2.61799 -7.86239 25.7391 -2.40917 -6.18496 22.5143 -1.21903 -7.98807 -15.7977 1.01021 6.31064 -0.00248453 -0.0132955 0.00678819 0 0 0 0 0 0 0 0 0 -0.000614576 2.72663e-05 21.6363 160.805 3.92556 1.03914 0.216205 4.88692 0.002 156926 81588.8 2.43337e-05 44.7544 43.9535 -0 1 5 4549 1.44193 0.00185923 1.44287 0.007 
36.82 33.6833 -2.124 -7.82462 25.553 -2.28128 -6.20257 22.6239 -0.182709 -7.7931 -15.8936 0.339996 6.17105 -0.00136152 -0.00649284 0.00384882 0 0 0 0 0 0 0 0 0 -0.000598224 1.37102e-05 22.0131 161.539 3.9952 1.02691 0.122694 4.94281 0.002 156926 81588.8 2.43337e-05 45.1159 44.8529 -0 1 4 4542 1.44184 0.00148383 1.44278 0.007 
36.83 33.5061 -1.46401 -8.19465 25.4811 -1.80644 -6.58126 22.2977 -0.0053275 -7.34874 -15.6728 0.347766 5.73535 -0.00126052 -0.00769903 0.00369059 0 0 0 0 0 0 0 0 0 -0.000577976 1.55627e-05 21.6893 153.407 4.234 1.01772 0.209201 5.02126 0.002 156926 81588.8 2.43337e-05 45.1659 44.7678 -0 1 3 4547 1.42882 0.00146328 1.42975 0.007 
36.84 33.2783 -0.59197 -8.90849 25.3795 -1.39369 -6.92912 21.8236 1.32264 -7.72083 -15.3248 -0.520918 5.74146 -0.00138846 -0.0106782 0.00427631 0 0 0 0 0 0 0 0 0 -0.000545865 2.1556e-05 21.3866 147.071 4.4849 1.00756 0.0539871 4.95801 0.002 156926 81588.8 2.43337e-05 44.9559 44.2891 -0 1 3 4544 1.42255 0.00128972 1.42347 0.007 
36.85 33.136 0.0747295 -9.40834 25.2286 -1.20793 -6.97082 21.8891 1.95715 -8.38229 -15.3818 -0.674485 5.94477 -0.00070431 -0.00493863 0.0022425 0 0 0 0 0 0 0 0 0 -0.000511371 1.45975e-06 21.2606 143.372 4.79004 0.974745 0.17282 5.04532 0.002 156926 81588.8 2.43337e-05 44.809 44.3644 -0 0 4 4553 1.42502 0.00168893 1.42502 0.007 
36.86 33.0368 0.60783 -9.69446 25.0765 -1.11836 -6.93115 22.077 2.53886 -9.00715 -15.5167 -0.81267 6.24384 0 0 0 0 0 0 0 0 0 0 0 0 -0.000625085 0 21.3521 141.036 4.81787 0.9759 0.161089 4.88677 0 156926 81588.8 2.43337e-05 44.5501 44.3143 -0 0 3 4547 1.42817 0.00166891 1.42817 0.007 
36.87 32.6784 0.776497 -9.8339 24.8543 -1.25911 -6.7765 21.9171 2.74911 -9.00493 -15.493 -0.713504 5.94753 0 0 0 0 0 0 0 0 0 0 0 0 -0.000748954 0 20.9905 136.459 4.58381 1.00861 0.23263 4.8605 0 156926 81588.8 2.43337e-05 43.7359 43.8998 -0 0 4 4548 1.41709 0.00173116 1.41709 0.007 
36.88 32.2125 0.529089 -9.66442 24.6417 -1.49351 -6.5216 21.4068 2.44947 -9.16052 -15.236 -0.426869 6.01769 0 0 0 0 0 0 0 0 0 0 0 0 -0.000757141 0 20.5391 132.624 4.29292 1.14382 0.122493 4.8367 0 156926 81588.8 2.43337e-05 42.4502 42.9134 -0 0 4 4538 1.40697 0.00149145 1.40697 0.007 
36.89 31.4336 -0.150318 -8.87677 24.2865 -1.9141 -6.01531 20.5405 1.75355 -8.44469 -14.7935 0.0102281 5.58323 0 0 0 0 0 0 0 0 0 0 0 0 -0.000725912 0 19.7622 121.34 4.03098 1.15982 0.11932 4.68306 0 156926 81588.8 2.43337e-05 40.4806 41.165 -0 0 3 4536 1.39641 0.00137057 1.39641 0.007 
36.9 30.8091 -0.775094 -8.15129 24.0789 -2.22766 -5.60307 19.8115 1.21451 -7.52016 -14.4814 0.238058 4.97194 0 0 0 0 0 0 0 0 0 0 0 0 -0.000698228 0 18.8966 110.852 3.91421 1.1384 0.0657917 4.53292 0 156926 81588.8 2.43337e-05 38.682 39.3764 -0 0 3 4546 1.37489 0.0011766 1.37489 0.007 
36.91 30.2617 -1.53699 -7.42482 23.8958 -2.59468 -5.19219 19.1726 0.484151 -6.68343 -14.2067 0.573541 4.4508 0 0 0 0 0 0 0 0 0 0 0 0 -0.000659931 0 18.1198 104.694 4.00565 1.07565 0.071388 4.57325 0 156926 81588.8 2.43337e-05 36.8502 37.5107 -0 0 3 4544 1.35019 0.00122816 1.35019 0.007 
36.92 30.0431 -2.41981 -6.88749 23.8914 -2.94207 -4.95043 18.6843 -0.285005 -6.25179 -13.9325 0.807268 4.31473 0 0 0 0 0 0 0 0 0 0 0 0 -0.000628559 0 17.8483 100.659 4.34358 1.0116 0.0771983 4.96982 0 156926 81588.8 2.43337e-05 35.5625 36.1915 -0 0 2 4543 1.33649 0.00123242 1.33649 0.007 
36.93 30.5502 -3.14495 -6.94341 24.1963 -3.07778 -5.1594 18.8783 -1.40454 -6.10402 -13.9244 1.33737 4.32001 0 0 0 0 0 0 0 0 0 0 0 0 -0.000635265 0 17.8679 121.99 4.23596 0.964537 0.179773 5.11149 0 156926 81588.8 2.43337e-05 35.2551 35.7114 -0 0 2 4555 1.33758 0.00165042 1.33758 0.007 
36.94 30.7748 -3.70857 -7.04734 24.1222 -3.19796 -5.19257 19.5933 -2.28506 -6.42999 -14.3408 1.77445 4.57522 0.00405537 0.00313513 -0.0114935 0 0 0 0 0 0 0 0 0 -0.000886185 7.64079e-05 18.4407 180.643 3.81573 0.952287 0.0915668 4.84075 0.006 156926 81588.8 2.43337e-05 34.9942 36.1313 -0 0.666667 3 4562 1.35011 0.00125076 1.35196 0.007 
36.95 30.7255 -3.78414 -7.36397 24.2519 -2.98407 -5.55587 19.3543 -2.69606 -6.46374 -14.2806 1.89599 4.65564 0.00142089 -0.00456276 -0.00158965 0 0 0 0 0 0 0 0 0 -0.000818471 5.97643e-05 18.075 165.022 3.64343 0.959869 0.0577533 4.69346 0.002 156926 81588.8 2.43337e-05 34.2255 35.2282 -0 1 3 4561 1.33172 0.00157687 1.33264 0.007 
36.96 31.078 -3.64627 -7.86709 24.3817 -3.06125 -5.73209 19.7703 -2.33779 -6.89418 -14.4739 1.75277 4.75918 0.0142444 -0.00554496 -0.0227758 0 0 0 0 0 0 0 0 0 -0.0008629 0.000127073 18.1362 194.993 4.04425 1.07842 0.147369 5.04445 0.008 156926 81588.8 2.43337e-05 34.1558 35.0878 -0 0.5 3 4565 1.33328 0.00148728 1.33513 0.007 
36.97 30.8238 -4.04741 -7.60454 24.2659 -3.27667 -5.51063 19.7709 -2.23948 -7.06986 -14.613 1.46873 4.97595 0.00240953 0.0146409 -0.0185611 0 0 0 0 0 0 0 0 0 -0.000793838 9.98105e-05 18.0938 179.387 4.0874 1.02274 0.0235204 4.83025 0.004 156926 81588.8 2.43337e-05 33.772 34.9759 -0 1 4 4559 1.31694 0.00112916 1.31876 0.007 
