# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
16.46 31.9615 -2.09676 -12.6757 15.8331 -1.14289 -3.945 22.2312 -1.0201 -11.6822 -7.45276 0.0662287 2.95149 1.83819 -0.21439 -1.0863 0 0 0 0 0 0 0 0 0 -0.00515576 0.000975236 19.9401 167.955 3.41057 2.08032 0.400155 4.29253 0.956 30155.8 16937.9 5.40084e-05 36.7853 36.6719 -0 0.154812 6 4330 1.19166 0.00674017 1.25737 0.05 
16.47 31.408 -1.52941 -12.7552 15.8115 -1.07174 -3.84554 21.6268 -0.377578 -11.8896 -7.38032 -0.0800942 2.98002 1.75059 -0.179089 -1.03293 0 0 0 0 0 0 0 0 0 -0.00483599 0.000892494 19.228 157.393 3.32389 2.45339 0.396746 4.29503 0.948 30155.8 16937.9 5.40084e-05 35.3912 35.2818 -0 0.14557 6 4337 1.1845 0.00772481 1.24521 0.05 
16.48 30.8314 -0.763808 -12.7444 15.7978 -0.982611 -3.73806 21.1792 0.34381 -12.2059 -7.49569 -0.125007 3.19957 1.633 -0.144384 -0.996717 0 0 0 0 0 0 0 0 0 -0.00445678 0.000790686 18.8989 143.891 3.51453 2.70747 0.264568 4.53468 0.886 30155.8 16937.9 5.40084e-05 34.2024 34.237 -0 0.158014 6 4337 1.18251 0.00704766 1.245 0.05 
16.49 30.5118 -0.224852 -12.616 15.8731 -0.962608 -3.72279 20.5883 1.21835 -12.2683 -7.29955 -0.480591 3.3751 1.54696 -0.157588 -0.940642 0 0 0 0 0 0 0 0 0 -0.00408225 0.000766193 18.5488 132.607 3.33813 2.70091 0.247869 4.4014 0.882 30155.8 16937.9 5.40084e-05 33.2538 33.1616 -0 0.156463 5 4341 1.17348 0.00688888 1.23532 0.05 
16.5 30.4149 0.401181 -12.5854 15.9034 -0.964526 -3.71515 20.4467 1.73975 -12.4912 -7.28518 -0.374048 3.62096 1.53551 -0.150016 -0.917927 0 0 0 0 0 0 0 0 0 -0.00374652 0.000765666 18.3438 124.289 3.37 2.62492 0.328617 4.32596 0.886 30155.8 16937.9 5.40084e-05 32.6307 32.5653 -0 0.148984 7 4347 1.1783 0.0073856 1.23773 0.05 
16.5101 30.3618 1.22577 -12.8544 15.9317 -0.906802 -3.75889 20.3835 2.41327 -12.902 -7.30337 -0.280697 3.80643 1.50689 -0.0366498 -0.93869 0 0 0 0 0 0 0 0 0 -0.00328659 0.000751682 18.2637 113.326 3.71623 2.57593 1.65393 4.3365 0.86 30155.8 16937.9 5.40084e-05 32.2446 32.1215 -0 0.151163 4 4345 1.17755 0.00762468 1.23663 0.05 
16.52 30.2301 1.66254 -12.8544 15.9152 -0.827329 -3.74692 20.2103 2.52663 -12.9587 -7.24551 -0.0367652 3.85123 1.4644 0.0395123 -0.961944 0 0 0 0 0 0 0 0 0 -0.00375604 0.000766542 17.9537 124.38 3.83378 2.52684 0.371635 4.83504 0.836 30155.8 16937.9 5.40084e-05 31.6867 31.6768 -0 0.15311 9 4347 1.17107 0.0078776 1.22846 0.05 
16.53 30.3163 1.75236 -12.8606 15.9205 -0.87661 -3.76442 20.3044 2.78107 -12.7586 -7.25853 -0.152098 3.66242 1.47059 -0.00310175 -0.964414 0 0 0 0 0 0 0 0 0 -0.0034833 0.000992478 17.9345 117.382 3.79838 2.4611 1.2436 4.4885 0.868 30155.8 16937.9 5.40084e-05 31.6148 31.6841 -0 0.158986 7 4357 1.15827 0.00890901 1.21849 0.05 
16.54 30.4892 1.93272 -12.9745 15.9997 -0.898828 -3.82513 20.2624 2.9794 -12.8273 -7.12291 -0.147854 3.67794 1.49067 -0.063432 -0.913423 0 0 0 0 0 0 0 0 0 -0.00363673 0.00112298 17.948 133.886 3.72174 2.3578 0.733203 4.11312 0.882 30155.8 16937.9 5.40084e-05 31.8666 31.6339 -0 0.145125 6 4350 1.15549 0.00665232 1.21216 0.05 
16.55 30.9265 1.99328 -13.4184 16.0745 -0.935393 -3.87963 20.3969 3.03901 -13.0957 -6.89491 -0.110336 3.55696 1.51892 -0.110171 -0.898161 0 0 0 0 0 0 0 0 0 -0.00354047 0.00110749 18.1448 132.617 3.5134 2.19464 0.277212 4.31696 0.904 30155.8 16937.9 5.40084e-05 32.39 31.9815 -0 0.137168 5 4347 1.16981 0.00650777 1.22542 0.05 
16.56 31.3824 1.76258 -13.7848 15.9642 -0.882282 -3.83972 21.4431 2.54831 -13.5534 -7.37487 0.0965454 3.60833 1.583 -0.0903055 -0.921087 0 0 0 0 0 0 0 0 0 -0.00330928 0.00105177 18.7245 127.203 3.69176 2.10251 0.341324 4.40597 0.944 30155.8 16937.9 5.40084e-05 33.0262 33.1162 -0 0.148305 7 4344 1.16869 0.00678475 1.23155 0.05 
16.57 31.7588 1.39663 -14.2188 16.0541 -0.859907 -4.03536 21.5655 2.05054 -13.399 -7.21079 0.205998 3.21559 1.58322 -0.160053 -0.915122 0 0 0 0 0 0 0 0 0 -0.00411968 0.00117077 19.1642 124.232 3.99617 2.33986 0.616006 4.28088 0.918 30155.8 16937.9 5.40084e-05 33.9369 33.8126 -0 0.154684 6 4350 1.17477 0.00735184 1.23904 0.05 
16.58 31.9706 1.81243 -14.8812 16.0654 -0.744548 -4.10048 21.7655 1.9502 -13.9001 -7.21038 0.606777 3.11941 1.62841 -0.184508 -0.942462 0 0 0 0 0 0 0 0 0 -0.00435325 0.00120081 19.5564 131.276 4.02402 2.41197 1.03421 4.17682 0.942 30155.8 16937.9 5.40084e-05 34.5126 34.1659 -0 0.159236 6 4339 1.18338 0.00970235 1.25247 0.05 
16.59 32.1743 2.31861 -15.3655 16.0121 -0.690171 -4.06428 22.2419 2.63451 -14.5933 -7.42971 0.374265 3.29209 1.69728 -0.239927 -0.959468 0 0 0 0 0 0 0 0 0 -0.00422063 0.0011139 20.0854 127.276 4.09666 2.42819 0.474487 4.42551 0.97 30155.8 16937.9 5.40084e-05 34.9552 34.9579 -0 0.17732 9 4343 1.18003 0.00753406 1.26009 0.05 
16.6 31.8119 2.99568 -15.3089 16.0157 -0.594295 -4.08162 21.84 3.15649 -14.3086 -7.39383 0.433485 3.0813 1.65252 -0.165873 -0.955012 0 0 0 0 0 0 0 0 0 -0.00397553 0.0010068 19.8059 119.885 4.08086 2.4016 1.22525 5.01798 0.96 30155.8 16937.9 5.40084e-05 34.5046 34.5581 -0 0.183333 6 4356 1.17292 0.00864724 1.25374 0.05 
16.61 31.7415 3.92949 -15.4372 15.9778 -0.576955 -4.03961 21.796 4.21873 -14.7749 -7.38228 0.287707 3.37734 1.65188 -0.112361 -0.928072 0 0 0 0 0 0 0 0 0 -0.00368063 0.000917742 19.6476 110.992 4.01186 2.25956 1.0998 4.89778 0.962 30155.8 16937.9 5.40084e-05 34.2007 34.3937 -0 0.178794 8 4357 1.17771 0.00815015 1.25712 0.05 
16.62 31.7354 4.94569 -15.6122 15.8762 -0.690347 -3.78756 22.0242 5.76997 -15.699 -7.51503 -0.133942 3.87442 1.63711 0.0018987 -0.974843 0 0 0 0 0 0 0 0 0 -0.0042916 0.00102874 19.86 136.465 3.97718 2.24492 0.31159 4.70026 0.952 30155.8 16937.9 5.40084e-05 33.975 34.5345 -0 0.17437 8 4350 1.18808 0.00721479 1.26591 0.05 
16.63 31.4298 5.46699 -15.6599 15.8654 -0.684266 -3.88407 21.5731 6.23916 -15.6133 -7.35881 -0.087909 3.83753 1.58733 0.0391622 -0.974026 0 0 0 0 0 0 0 0 0 -0.00452211 0.00107996 19.4408 142.995 4.0421 2.21543 0.149668 4.53016 0.924 30155.8 16937.9 5.40084e-05 33.5227 33.9152 -0 0.186147 6 4345 1.19576 0.00591377 1.27701 0.05 
16.6401 31.0485 5.60519 -15.5627 15.8296 -0.744145 -3.88479 21.1338 6.57441 -15.4342 -7.26487 -0.225076 3.75638 1.53315 0.0903641 -0.969812 0 0 0 0 0 0 0 0 0 -0.00443206 0.00104631 19.1829 141.794 3.72212 2.23087 0.356495 4.42076 0.9 30155.8 16937.9 5.40084e-05 32.8227 33.2612 -0 0.177778 8 4340 1.19275 0.006416 1.2683 0.05 
16.65 30.6275 5.26879 -15.1892 15.7831 -0.881728 -3.80721 20.6684 6.17819 -14.9089 -7.17398 -0.0276776 3.52686 1.45477 0.131091 -0.948401 0 0 0 0 0 0 0 0 0 -0.00427042 0.000999421 18.8957 137.406 3.62327 2.17174 0.272858 4.38117 0.864 30155.8 16937.9 5.40084e-05 32.2695 32.7669 -0 0.189815 6 4353 1.19767 0.00560965 1.27575 0.05 
16.66 30.0186 3.88946 -14.3771 15.6276 -1.01856 -3.60066 20.4103 5.25194 -14.586 -7.36937 -0.343921 3.80954 1.39276 0.109402 -0.923502 0 0 0 0 0 0 0 0 0 -0.00403871 0.000936515 18.4652 130.05 3.50813 2.4824 0.525807 4.23816 0.856 30155.8 16937.9 5.40084e-05 31.4275 32.1183 -0 0.175234 8 4350 1.19601 0.00716495 1.26662 0.05 
16.67 29.3193 2.70881 -13.5128 15.4476 -1.02242 -3.45628 19.9428 3.98352 -13.8462 -7.42114 -0.252299 3.78966 1.3089 0.0703534 -0.846095 0 0 0 0 0 0 0 0 0 -0.0042277 0.00117555 17.9395 134.636 3.33412 2.78603 0.147278 4.43476 0.826 30155.8 16937.9 5.40084e-05 30.4045 31.288 -0 0.150121 7 4341 1.19272 0.00566279 1.25024 0.05 
16.68 28.345 1.79641 -12.4135 15.3753 -1.10377 -3.35359 18.9196 3.11753 -13.0243 -7.29992 -0.217347 3.96435 1.22297 0.0449018 -0.781678 0 0 0 0 0 0 0 0 0 -0.00438959 0.00124063 17.2407 141.229 3.53733 2.82697 0.209269 4.41486 0.794 30155.8 16937.9 5.40084e-05 28.7081 29.4957 -0 0.141058 5 4351 1.19082 0.00536376 1.24347 0.05 
16.69 27.4895 1.37556 -11.6642 15.3723 -1.1401 -3.33367 17.8255 2.50688 -12.0441 -7.05832 0.00878235 3.71349 1.10647 0.0188732 -0.725626 0 0 0 0 0 0 0 0 0 -0.00413181 0.00119952 16.252 134.064 3.79778 2.72803 0.28848 4.30947 0.736 30155.8 16937.9 5.40084e-05 27.1443 27.7065 -0 0.133152 5 4350 1.18052 0.00578831 1.22603 0.05 
16.7 26.9138 1.00083 -11.0356 15.3137 -1.25115 -3.22359 17.2077 2.42384 -11.7072 -6.95769 -0.171864 3.89523 1.02204 0.0138 -0.69382 0 0 0 0 0 0 0 0 0 -0.00379297 0.00110201 15.4528 124.679 3.50263 2.66739 0.80496 4.29864 0.7 30155.8 16937.9 5.40084e-05 26.0002 26.5552 -0 0.142857 6 4358 1.16517 0.00662884 1.21068 0.05 
16.71 26.7083 0.792465 -10.749 15.3842 -1.36911 -3.18202 16.8796 2.18122 -11.6063 -6.90555 -0.0196406 4.03929 0.967586 0.0462249 -0.70287 0 0 0 0 0 0 0 0 0 -0.00348448 0.000994006 15.144 134.536 3.92194 2.57384 0.227502 4.44466 0.666 30155.8 16937.9 5.40084e-05 25.2061 25.6538 -0 0.141141 4 4363 1.16899 0.00497312 1.21256 0.05 
16.72 26.5845 0.463183 -10.526 15.49 -1.51486 -3.30461 16.432 1.559 -10.9647 -6.68751 0.419037 3.74331 0.918491 0.0474814 -0.650221 0 0 0 0 0 0 0 0 0 -0.00354894 0.000894869 14.762 135.989 3.81095 2.42142 0.253622 4.37147 0.644 30155.8 16937.9 5.40084e-05 24.6561 24.9365 -0 0.152174 4 4364 1.1616 0.00516668 1.20691 0.05 
16.73 27.1405 0.361197 -11.1994 15.6181 -1.65523 -3.48585 16.6398 1.35567 -10.8384 -6.46745 0.660756 3.12486 0.975956 0.0628031 -0.682557 0 0 0 0 0 0 0 0 0 -0.00370627 0.000864598 14.9256 145.129 3.72244 2.34097 0.280555 4.44484 0.668 30155.8 16937.9 5.40084e-05 25.0173 25.2314 -0 0.140719 5 4364 1.16164 0.00595272 1.205 0.05 
16.74 27.9783 0.284013 -12.1177 15.6571 -1.79102 -3.52986 17.5037 1.51631 -11.4667 -6.53259 0.558722 2.87892 1.04574 0.0908825 -0.747743 0 0 0 0 0 0 0 0 0 -0.0038637 0.000861527 15.5795 162.776 3.76558 2.37276 1.75326 4.57197 0.674 30155.8 16937.9 5.40084e-05 25.7075 26.1274 -0 0.151335 5 4360 1.16648 0.00931586 1.21334 0.05 
16.75 28.4429 -0.187968 -12.1848 15.5852 -1.9072 -3.40539 18.1613 0.961341 -11.5713 -6.65365 0.757895 2.79197 1.07448 0.10749 -0.721479 0 0 0 0 0 0 0 0 0 -0.00481969 0.00151177 15.9111 181.056 3.86215 2.35628 0.498889 4.62888 0.664 30155.8 16937.9 5.40084e-05 26.1247 26.6897 -0 0.168675 6 4355 1.16922 0.00716409 1.22174 0.05 
16.76 28.5236 -0.834189 -11.801 15.5823 -2.09898 -3.3267 18.4807 0.4438 -11.1653 -6.88943 0.820988 2.69101 1.07824 0.067391 -0.687138 0 0 0 0 0 0 0 0 0 -0.00503995 0.00155562 16.1484 178.018 4.38177 2.49446 0.655523 5.0396 0.658 30155.8 16937.9 5.40084e-05 26.1796 26.8877 -0 0.179331 5 4354 1.16359 0.00543467 1.21943 0.05 
16.77 28.62 -1.6789 -11.2613 15.6926 -2.24115 -3.30649 18.2944 -0.104498 -10.5597 -6.71699 0.66675 2.6049 1.0867 0.0690439 -0.679118 0 0 0 0 0 0 0 0 0 -0.00474105 0.00143806 15.9855 166.289 4.41567 2.51638 0.152914 4.96534 0.656 30155.8 16937.9 5.40084e-05 26.3101 26.6804 -0 0.167683 4 4357 1.16498 0.00528156 1.21678 0.05 
16.78 28.6164 -2.32522 -10.7137 15.671 -2.21838 -3.24606 18.2698 -0.659528 -10.233 -6.67449 0.552691 2.7653 1.11216 0.0373048 -0.674016 0 0 0 0 0 0 0 0 0 -0.00427096 0.001266 16.141 151.795 4.38428 2.40721 0.849126 5.90071 0.682 30155.8 16937.9 5.40084e-05 26.2897 26.5821 -0 0.167155 6 4353 1.16352 0.00773574 1.21777 0.05 
16.79 28.718 -2.90073 -10.2681 15.6217 -2.23486 -3.19841 18.5718 -1.35697 -9.84463 -6.82561 0.691106 2.77495 1.12206 -0.0315777 -0.650164 0 0 0 0 0 0 0 0 0 -0.00382679 0.00111279 16.47 135.171 4.33541 2.3424 0.747267 6.02201 0.692 30155.8 16937.9 5.40084e-05 26.4198 26.7892 -0 0.17341 5 4351 1.15708 0.00672513 1.21474 0.05 
16.8 28.6497 -2.91564 -9.85209 15.5317 -2.33261 -3.08293 18.7766 -1.56918 -9.72994 -7.00858 0.986151 2.96078 1.13291 0.0130182 -0.648703 0 0 0 0 0 0 0 0 0 -0.00340484 0.000961221 16.6312 121.111 4.27516 2.2351 0.728825 6.04937 0.726 30155.8 16937.9 5.40084e-05 26.4784 27.0671 -0 0.165289 5 4357 1.15316 0.00696429 1.21026 0.05 
16.81 28.5497 -2.97613 -9.40491 15.497 -2.50359 -2.91865 18.7846 -1.26477 -9.6608 -7.08184 0.792231 3.17454 1.15024 0.00588424 -0.641034 0 0 0 0 0 0 0 0 0 -0.00298588 0.00080763 16.8704 108.613 4.17671 2.12027 0.218683 5.92743 0.73 30155.8 16937.9 5.40084e-05 26.6177 27.2663 -0 0.156164 5 4360 1.14845 0.00525386 1.20303 0.05 
16.82 28.7135 -3.34814 -8.81054 15.4414 -2.65257 -2.77885 18.9463 -1.26004 -9.32147 -7.02424 0.564478 3.28978 1.18904 0.0121258 -0.667867 0 0 0 0 0 0 0 0 0 -0.00295074 0.000718861 17.0762 100.807 4.04243 2.08497 0.344089 5.80562 0.742 30155.8 16937.9 5.40084e-05 27.1254 27.7423 -0 0.161725 4 4350 1.14219 0.00610793 1.19902 0.05 
16.8301 28.542 -3.74059 -7.97567 15.3449 -2.7342 -2.72879 18.9742 -1.55335 -8.41296 -7.12715 0.546962 3.16609 1.18785 0.0273231 -0.679587 0 0 0 0 0 0 0 0 0 -0.00371755 0.00087325 17.1591 130.991 3.93497 2.38855 0.576334 5.59877 0.73 30155.8 16937.9 5.40084e-05 27.2804 27.9949 -0 0.156164 4 4341 1.14735 0.00579006 1.20123 0.05 
16.84 28.1431 -4.07566 -7.537 15.3454 -2.84819 -2.67214 18.4631 -1.87288 -7.91412 -7.01545 0.645413 3.04927 1.15409 0.0382679 -0.682425 0 0 0 0 0 0 0 0 0 -0.00358693 0.000860332 16.8379 129.745 3.90093 2.47572 0.215239 5.39018 0.706 30155.8 16937.9 5.40084e-05 27.0273 27.4808 -0 0.155807 5 4342 1.14541 0.00484519 1.19731 0.05 
16.85 27.7828 -4.28592 -7.3464 15.3389 -2.86709 -2.70457 18.1032 -2.20367 -7.62471 -7.00922 0.784847 2.98288 1.10678 0.0600744 -0.677551 0 0 0 0 0 0 0 0 0 -0.00318121 0.000853542 16.4103 117.171 3.77032 2.35375 0.322654 5.60826 0.688 30155.8 16937.9 5.40084e-05 26.7389 27.0643 -0 0.168605 6 4346 1.13786 0.00556566 1.19173 0.05 
16.86 27.7626 -4.65183 -7.46956 15.3805 -2.99114 -2.70159 18.0574 -2.39544 -7.65862 -7.02525 0.73475 2.89065 1.10544 0.054382 -0.687286 0 0 0 0 0 0 0 0 0 -0.00272826 0.000725693 16.3351 102.782 3.65728 2.15583 0.937929 5.35577 0.674 30155.8 16937.9 5.40084e-05 26.8362 26.947 -0 0.186944 5 4344 1.12834 0.00651849 1.18653 0.05 
16.87 28.0595 -4.98925 -7.6809 15.4591 -2.98007 -2.75793 18.1986 -2.99109 -7.72682 -6.94822 0.981912 2.80384 1.12649 0.0553353 -0.707008 0 0 0 0 0 0 0 0 0 -0.00266403 0.000575644 16.5354 90.8195 4.21412 2.08563 0.924596 5.14409 0.68 30155.8 16937.9 5.40084e-05 27.1767 27.114 -0 0.167647 5 4348 1.1312 0.00644965 1.18426 0.05 
16.88 28.7329 -5.08019 -8.09732 15.5656 -2.97202 -2.87231 18.5437 -3.37847 -8.03615 -6.72635 1.2703 2.81114 1.18683 0.0798448 -0.725889 0 0 0 0 0 0 0 0 0 -0.00294846 0.000809035 16.8191 101.848 3.96682 1.86453 1.00775 5.01235 0.698 30155.8 16937.9 5.40084e-05 28.0004 27.8044 -0 0.169054 6 4354 1.13918 0.00651866 1.19355 0.05 
16.89 29.6285 -5.14961 -8.62175 15.7278 -3.05032 -2.85923 19.2463 -3.37801 -8.53204 -6.69555 1.27872 2.76952 1.30411 0.0259623 -0.736582 0 0 0 0 0 0 0 0 0 -0.00332225 0.000921828 17.3394 100.185 3.99261 2.25711 0.249426 4.7736 0.736 30155.8 16937.9 5.40084e-05 29.192 28.8423 -0 0.160326 7 4352 1.13163 0.00704665 1.18579 0.05 
16.9 31.009 -5.26003 -9.29985 15.8791 -3.07427 -2.92194 20.4845 -3.53058 -8.88382 -6.70466 1.34482 2.50591 1.41509 0.0412534 -0.856935 0 0 0 0 0 0 0 0 0 -0.00329582 0.000901856 18.5257 99.7388 3.88444 3.44132 0.990195 5.22488 0.784 30155.8 16937.9 5.40084e-05 31.2712 30.8724 -0 0.160714 7 4354 1.14601 0.00776725 1.20457 0.05 
16.91 32.1203 -5.48496 -9.90859 15.9522 -3.0016 -3.02552 21.7525 -3.74436 -9.54734 -6.93441 1.26101 2.66427 1.53915 0.00846398 -1.01383 0 0 0 0 0 0 0 0 0 -0.00353052 0.000994053 19.5448 111.96 3.98694 3.8045 0.578973 5.33643 0.846 30155.8 16937.9 5.40084e-05 33.1292 32.6935 -0 0.163121 10 4345 1.16745 0.00744664 1.23296 0.05 
16.92 32.8734 -5.57155 -10.1659 15.9163 -3.02299 -2.92174 22.9077 -3.77605 -10.1058 -7.30062 1.2275 2.86161 1.62165 0.0760919 -1.12814 0 0 0 0 0 0 0 0 0 -0.00335501 0.000982326 20.2827 121.824 4.21627 3.6295 0.298873 5.60799 0.882 30155.8 16937.9 5.40084e-05 34.3486 34.1407 -0 0.172336 6 4347 1.16503 0.00761389 1.2371 0.05 
16.93 33.8184 -5.51279 -10.5455 16.1286 -3.0047 -2.96362 23.4376 -3.60163 -10.4091 -7.09791 1.09353 2.82717 1.70427 0.130473 -1.2552 0 0 0 0 0 0 0 0 0 -0.0036252 0.00102575 20.7993 129.824 4.40581 3.36729 0.500627 5.71468 0.916 30155.8 16937.9 5.40084e-05 35.7206 35.1873 -0 0.170306 4 4358 1.17421 0.00801191 1.24847 0.05 
16.94 34.7955 -5.33189 -11.1117 16.1712 -2.94481 -3.01698 24.4255 -3.35063 -10.7677 -7.1513 0.963543 2.67299 1.82865 0.0781652 -1.38673 0 0 0 0 0 0 0 0 0 -0.00374612 0.00118868 21.4634 140.193 4.49269 3.22767 0.177876 5.52396 0.964 30155.8 16937.9 5.40084e-05 37.2182 36.637 -0 0.174274 8 4356 1.1847 0.0076369 1.26503 0.05 
16.95 35.6853 -5.11287 -11.9334 16.2113 -2.98224 -3.02269 25.5808 -3.31478 -11.508 -7.45687 1.18415 2.5972 1.90991 0.0853263 -1.521 0 0 0 0 0 0 0 0 0 -0.00386149 0.00115474 22.3487 140.627 4.51769 3.05994 1.04725 5.34403 0.982 30155.8 16937.9 5.40084e-05 38.6095 38.0628 -0 0.185336 6 4353 1.19271 0.00887285 1.28027 0.05 
16.9601 36.3716 -5.1136 -12.4085 16.1062 -3.06036 -2.80711 26.6733 -3.23594 -12.7604 -7.75783 1.1827 3.15902 2.01809 0.00846932 -1.58183 0 0 0 0 0 0 0 0 0 -0.003756 0.0012199 23.0386 159.561 4.47591 2.86897 0.870969 5.28796 1 30155.8 16937.9 5.40084e-05 39.8666 39.5674 -0 0.194 8 4354 1.2043 0.00966816 1.29918 0.05 
16.97 36.244 -4.75065 -12.0346 16.0884 -3.11567 -2.76593 26.5847 -2.73751 -12.4388 -7.77908 1.10254 3.17011 2.03081 0.102566 -1.59035 0 0 0 0 0 0 0 0 0 -0.00478731 0.00148049 23.3052 189.16 4.38362 2.88265 0.289126 5.45918 1.014 30155.8 16937.9 5.40084e-05 40.2628 39.9797 -0 0.199211 7 4355 1.19867 0.00725918 1.29771 0.05 
16.98 35.8057 -4.8989 -11.1629 16.0841 -3.21758 -2.62572 26.0451 -2.61645 -11.7855 -7.67355 0.93513 3.24834 2.00058 0.0865011 -1.54101 0 0 0 0 0 0 0 0 0 -0.00472205 0.00143336 23.0403 184.032 4.33474 2.85796 0.815449 5.1145 1.02 30155.8 16937.9 5.40084e-05 40.2044 39.8865 -0 0.203922 7 4345 1.18857 0.00807042 1.28866 0.05 
16.99 35.8423 -5.04727 -10.6148 16.1135 -3.39291 -2.60923 25.9791 -2.04919 -11.5083 -7.60026 0.394831 3.50276 2.03848 0.132504 -1.52281 0 0 0 0 0 0 0 0 0 -0.00440638 0.00132236 22.8758 172.415 4.42146 3.12887 0.691989 4.96168 1.04 30155.8 16937.9 5.40084e-05 40.3256 39.9349 -0 0.207692 9 4355 1.19135 0.00905238 1.29507 0.05 
17 35.6492 -5.80006 -10.0006 16.1077 -3.4632 -2.61373 25.8002 -2.91829 -10.8174 -7.60874 0.581425 3.43052 2.02533 0.122618 -1.56362 0 0 0 0 0 0 0 0 0 -0.00421425 0.00128306 22.7037 161.697 4.33026 3.45512 1.01557 5.00366 1.024 30155.8 16937.9 5.40084e-05 40.1879 39.6693 -0 0.210938 6 4357 1.1883 0.00919551 1.29173 0.05 
17.01 35.6011 -6.84229 -9.48415 16.1572 -3.55375 -2.66282 25.6924 -3.88704 -9.92439 -7.59856 0.598496 3.10307 1.97955 0.0627646 -1.5144 0 0 0 0 0 0 0 0 0 -0.0042864 0.00129027 22.3474 164.169 4.33885 3.46427 0.74243 5.92923 1.018 30155.8 16937.9 5.40084e-05 39.9509 39.3741 -0 0.192534 7 4372 1.19539 0.0086252 1.28798 0.05 
17.02 35.3856 -7.52848 -8.85878 16.2012 -3.61687 -2.60057 25.365 -5.05921 -8.86508 -7.53057 1.1476 2.60688 1.90893 0.00923599 -1.40947 0 0 0 0 0 0 0 0 0 -0.00440673 0.00120388 22.1395 170.02 4.37321 3.3972 0.520405 6.02044 1.004 30155.8 16937.9 5.40084e-05 39.5294 38.921 -0 0.207171 8 4373 1.19935 0.00770387 1.29886 0.05 
17.03 34.9887 -7.66748 -8.58278 16.0754 -3.687 -2.52121 25.366 -5.29633 -8.77347 -7.80281 1.31586 2.7119 1.87498 -0.0417697 -1.39411 0 0 0 0 0 0 0 0 0 -0.00487737 0.00133392 21.6936 162.097 4.38152 3.1694 0.478224 5.47583 0.988 30155.8 16937.9 5.40084e-05 38.6238 38.4982 -0 0.200405 11 4373 1.20662 0.0102845 1.30032 0.05 
17.04 34.5191 -8.07125 -7.96455 15.9923 -3.84215 -2.32764 25.0487 -5.51891 -8.49163 -7.8719 1.28981 2.85472 1.80924 -0.147171 -1.28898 0 0 0 0 0 0 0 0 0 -0.00499172 0.00145983 21.3694 157.574 4.31763 2.84355 0.281437 5.03566 0.97 30155.8 16937.9 5.40084e-05 37.8664 37.9922 -0 0.187629 6 4362 1.20261 0.00677298 1.28798 0.05 
17.05 33.712 -8.35422 -7.41078 15.969 -4.01402 -2.25462 24.0408 -5.44728 -8.23915 -7.64775 1.10709 3.083 1.72079 -0.184225 -1.22781 0 0 0 0 0 0 0 0 0 -0.00476185 0.00145659 20.4287 153.322 4.23689 2.59495 1.1137 4.82495 0.952 30155.8 16937.9 5.40084e-05 36.5884 36.635 -0 0.176471 7 4370 1.20557 0.0074965 1.28322 0.05 
17.06 32.8898 -8.60282 -6.93651 15.8087 -4.15994 -2.13803 23.4523 -5.71948 -7.85219 -7.72127 1.27661 3.05371 1.63721 -0.171387 -1.1926 0 0 0 0 0 0 0 0 0 -0.00463658 0.00141473 19.8669 148.661 4.0731 2.32148 0.449486 4.66221 0.952 30155.8 16937.9 5.40084e-05 35.3793 35.7216 -0 0.170168 8 4363 1.19568 0.00720767 1.26959 0.05 
17.07 32.5007 -8.65187 -6.78083 15.8697 -4.2645 -2.18228 22.7735 -5.87757 -7.34715 -7.49243 1.4902 2.7486 1.55974 -0.153052 -1.13173 0 0 0 0 0 0 0 0 0 -0.00460953 0.00140448 19.3789 142.576 3.98769 2.08752 0.576567 4.45162 0.906 30155.8 16937.9 5.40084e-05 34.9795 34.8649 -0 0.165563 5 4360 1.19551 0.00683259 1.26338 0.05 
