# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
39.98 30.8262 -4.70524 -0.0423909 1.56111 0.112165 -4.39581 -4.73397 -0.234009 -0.0161752 0.509595 0.00919764 -0.0883315 -0.224401 -5.68211e-05 -2.77027e-05 0.000195854 0.00018367 6.62899e-07 -0.000126254 -4.26795e-05 0.000134157 0.000149149 -3.81392e-05 0.000187512 -0.000281171 -4.47114 -0.0263221 1.05117 0.102822 -4.30767 -4.50916 
39.99 31.2012 -4.7315 -0.0466289 1.581 0.108185 -4.39439 -4.753 -0.237633 -0.016761 0.511645 0.00869021 -0.0890018 -0.227272 0 0 0 0 0 0 0 0 0 0 0 0 -4.49387 -0.0298679 1.06936 0.0994946 -4.30539 -4.52573 
40 31.5934 -4.76016 -0.0504034 1.60181 0.106676 -4.39737 -4.77847 -0.241186 -0.0174885 0.514309 0.00837418 -0.0906142 -0.230398 0 0 0 0 0 0 0 0 0 0 0 0 -4.51898 -0.0329149 1.0875 0.0983022 -4.30676 -4.54807 
40.01 31.9733 -4.78935 -0.0538274 1.62196 0.107817 -4.40372 -4.80809 -0.24486 -0.0182546 0.517456 0.00813439 -0.0926664 -0.234648 0 0 0 0 0 0 0 0 0 0 0 0 -4.54449 -0.0355728 1.10451 0.0996828 -4.31106 -4.57345 
40.02 32.3182 -4.82231 -0.0546277 1.64026 0.110293 -4.41062 -4.83711 -0.249966 -0.018282 0.52072 0.00812822 -0.0950508 -0.238967 0 0 0 0 0 0 0 0 0 0 0 0 -4.57234 -0.0363457 1.11954 0.102165 -4.31557 -4.59814 
40.03 32.6144 -4.85091 -0.0573538 1.65597 0.114819 -4.41694 -4.86442 -0.254353 -0.0190137 0.524137 0.00858782 -0.0972738 -0.243536 0 0 0 0 0 0 0 0 0 0 0 0 -4.59656 -0.0383401 1.13184 0.106231 -4.31966 -4.62088 
40.04 32.7837 -4.87665 -0.0589102 1.66496 0.119434 -4.42011 -4.88661 -0.257897 -0.0199542 0.526449 0.00848333 -0.0985755 -0.24689 0 0 0 0 0 0 0 0 0 0 0 0 -4.61876 -0.0389559 1.13851 0.110951 -4.32154 -4.63972 
40.05 32.8978 -4.89757 -0.059606 1.67101 0.124761 -4.42442 -4.90455 -0.26077 -0.0203846 0.528655 0.00891992 -0.10039 -0.250499 0 0 0 0 0 0 0 0 0 0 0 0 -4.6368 -0.0392214 1.14235 0.115841 -4.32403 -4.65406 
40.06 32.9314 -4.91313 -0.0597644 1.6728 0.129574 -4.42582 -4.9153 -0.261177 -0.0211207 0.530381 0.00881939 -0.1013 -0.251216 0 0 0 0 0 0 0 0 0 0 0 0 -4.65195 -0.0386437 1.14241 0.120755 -4.32452 -4.66409 
40.07 32.8904 -4.92454 -0.0583869 1.67062 0.134437 -4.42764 -4.92626 -0.261141 -0.021577 0.530934 0.00844322 -0.102289 -0.253165 0 0 0 0 0 0 0 0 0 0 0 0 -4.6634 -0.0368099 1.13968 0.125993 -4.32535 -4.67309 
40.08 32.8027 -4.93657 -0.0577734 1.66596 0.139943 -4.42975 -4.93047 -0.261725 -0.0224574 0.530869 0.00807376 -0.10347 -0.254177 0 0 0 0 0 0 0 0 0 0 0 0 -4.67485 -0.0353159 1.1351 0.131869 -4.32628 -4.67629 
40.09 32.8048 -4.94804 -0.0559231 1.66608 0.14601 -4.43379 -4.93203 -0.261809 -0.0226206 0.531747 0.00831748 -0.104212 -0.253427 -0.00133841 0.000772985 0.00151606 -0.00104344 -0.000363787 -0.00137638 0.000354093 -3.30257e-05 -0.00110833 9.48515e-05 -0.000427559 0.00186074 -4.68524 -0.0340425 1.13392 0.138641 -4.32879 -4.67909 
40.1 32.8171 -4.95639 -0.0558963 1.66673 0.153497 -4.43723 -4.9374 -0.261132 -0.0227426 0.532664 0.00853298 -0.10456 -0.254122 -0.00136919 0.000795851 0.00154578 -0.00108674 -0.000371558 -0.00135589 0.000288704 -9.54091e-06 -0.00109486 4.60179e-05 -0.000482848 0.00184589 -4.69417 -0.0339399 1.13361 0.146005 -4.33181 -4.68377 
40.11 32.8747 -4.96302 -0.0566028 1.66978 0.160615 -4.44176 -4.93981 -0.260939 -0.023117 0.534456 0.00849532 -0.105032 -0.254324 -0.00137412 0.000789018 0.00157425 -0.00109539 -0.000362349 -0.00139942 0.00026293 -1.74569e-06 -0.00110033 2.51402e-05 -0.000500228 0.00187135 -4.70097 -0.034273 1.13485 0.15319 -4.33587 -4.68596 
40.12 33.0084 -4.96618 -0.057911 1.67688 0.164497 -4.45088 -4.94736 -0.260585 -0.0226796 0.535728 0.00731901 -0.10613 -0.255651 -0.00523101 -0.00135429 0.00456436 0.000567527 -0.00140991 -0.00333631 0.00415824 0.00157198 -0.00237925 -0.0010682 6.82549e-05 0.00159418 -4.70452 -0.035449 1.13897 0.157679 -4.34341 -4.68997 
40.13 33.1505 -4.97162 -0.0626732 1.68442 0.172404 -4.46362 -4.95586 -0.2621 -0.0233648 0.537356 0.00760501 -0.108021 -0.25757 -0.00557983 -0.0016274 0.00465185 0.000769694 -0.00145649 -0.00322262 0.00447497 0.00173031 -0.00237758 -0.00118297 0.000138304 0.00127529 -4.70842 -0.0394113 1.14479 0.165212 -4.35429 -4.69634 
40.14 33.264 -4.97613 -0.0657851 1.69044 0.178005 -4.47687 -4.9631 -0.264004 -0.0234397 0.53812 0.00732944 -0.109725 -0.260102 -0.00567716 -0.00197655 0.00457416 0.00109302 -0.00149217 -0.00305814 0.00478986 0.00181262 -0.00227151 -0.00123768 0.000230428 0.000874402 -4.71124 -0.0421815 1.15001 0.17082 -4.36589 -4.70081 
40.15 33.4079 -4.9783 -0.0671812 1.69807 0.180684 -4.49124 -4.96885 -0.2659 -0.0231871 0.540203 0.00635203 -0.11186 -0.262647 -0.00553024 -0.002241 0.00428496 0.00139082 -0.00142744 -0.00280112 0.00492652 0.00181369 -0.00213139 -0.00120221 0.000428809 0.000424946 -4.7118 -0.0435668 1.15572 0.174143 -4.37838 -4.70382 
40.16 33.5084 -4.97439 -0.0684995 1.70341 0.182578 -4.50535 -4.97035 -0.26647 -0.0228589 0.542069 0.00591158 -0.113726 -0.265225 -0.00498342 -0.00254694 0.00374173 0.00182592 -0.00130034 -0.00254378 0.00495741 0.00173301 -0.00182242 -0.00108015 0.000586328 -0.000154941 -4.7079 -0.0448267 1.15942 0.175921 -4.3909 -4.70243 
40.17 33.5636 -4.96822 -0.0678725 1.70633 0.181407 -4.5218 -4.97038 -0.266875 -0.0226738 0.544308 0.00555479 -0.11549 -0.267968 -0.00470936 -0.0024535 0.00357126 0.00178352 -0.00125914 -0.00239729 0.00479531 0.00160761 -0.00168525 -0.00101517 0.00052549 -0.000288956 -4.70144 -0.0443528 1.16014 0.175084 -4.40557 -4.69972 
40.18 33.648 -4.9658 -0.0663755 1.71081 0.176085 -4.54075 -4.97473 -0.267569 -0.0220419 0.546035 0.00411575 -0.117506 -0.271871 -0.00430021 -0.00229563 0.00340112 0.00171761 -0.00119923 -0.00232416 0.00453556 0.0014202 -0.00148851 -0.000910533 0.000434006 -0.00045158 -4.69847 -0.0434581 1.16286 0.171162 -4.42248 -4.70009 
40.19 33.6418 -4.96225 -0.0626453 1.71048 0.166707 -4.56389 -4.97718 -0.266511 -0.0212275 0.545816 0.00234011 -0.119505 -0.273778 -0.00563971 -0.00159597 0.00666134 0.000715713 -0.00123778 -0.00862151 0.00636367 0.000986093 -0.00440716 -0.000382567 7.08283e-05 0.00383833 -4.69646 -0.040808 1.16241 0.164034 -4.44322 -4.69862 
40.2 33.69 -4.96423 -0.0568359 1.71304 0.153693 -4.58426 -4.97497 -0.267739 -0.0201327 0.547412 0.000473799 -0.120704 -0.274855 -0.00575371 -0.00120461 0.0075814 0.000359316 -0.00116692 -0.0104854 0.00647609 0.000663629 -0.00532353 -0.000127723 -0.000149989 0.00539989 -4.69721 -0.0361622 1.16337 0.152987 -4.46224 -4.69503 
40.21 33.7345 -4.96595 -0.0506369 1.7154 0.135373 -4.60335 -4.97468 -0.268952 -0.0188184 0.548987 -0.0016613 -0.121912 -0.275902 -0.00756203 -9.01246e-05 0.00963804 -0.000534563 -0.0011653 -0.0127436 0.00818376 -0.000462626 -0.00726405 0.00079966 -0.00023467 0.00714633 -4.69762 -0.0312657 1.16404 0.136769 -4.48004 -4.69318 
40.22 33.6875 -4.96375 -0.0432235 1.71291 0.114915 -4.62126 -4.97319 -0.269765 -0.0175316 0.548978 -0.00402782 -0.123796 -0.276525 -0.00833851 0.000695269 0.0105202 -0.00112016 -0.00113943 -0.0137206 0.00889337 -0.00114696 -0.00817191 0.00129785 -0.000304981 0.00791085 -4.69454 -0.0252402 1.16158 0.118765 -4.49602 -4.69085 
40.23 33.6339 -4.95914 -0.0353823 1.71006 0.0916592 -4.63358 -4.96673 -0.269595 -0.015658 0.549165 -0.00584166 -0.124474 -0.275289 -0.0105073 0.000808636 0.0130316 -0.00114186 -0.000985156 -0.0164532 0.0104732 -0.0018593 -0.0102937 0.00197478 -0.000955906 0.0099984 -4.68951 -0.0186737 1.15816 0.096668 -4.50717 -4.68499 
40.24 33.5793 -4.95217 -0.026591 1.70717 0.0680517 -4.64141 -4.96478 -0.271062 -0.0142526 0.550177 -0.00689021 -0.124918 -0.277101 -0.00980347 0.000996274 0.0123964 -0.00125006 -0.000805161 -0.0158429 0.0096427 -0.00209241 -0.00990063 0.00217093 -0.00114806 0.00973398 -4.68095 -0.0112422 1.15449 0.074021 -4.51454 -4.68157 
40.25 33.4695 -4.93945 -0.0189826 1.70134 0.0434263 -4.64346 -4.95462 -0.270645 -0.0131701 0.55018 -0.00781662 -0.124919 -0.276107 -0.00879111 0.00109405 0.0111597 -0.00136851 -0.000613861 -0.0145243 0.0085007 -0.00209157 -0.0091549 0.00217405 -0.00119347 0.00921355 -4.66852 -0.00481503 1.14915 0.0504373 -4.51674 -4.6732 
40.26 33.3339 -4.92826 -0.0118707 1.69415 0.0215436 -4.64149 -4.94714 -0.271495 -0.0121822 0.550111 -0.00777542 -0.124701 -0.276935 -0.00755638 0.00105055 0.00963393 -0.00134539 -0.000439732 -0.0127822 0.00719603 -0.00200667 -0.00806292 0.00212039 -0.0012329 0.00824171 -4.65641 0.00126762 1.14246 0.028544 -4.51512 -4.66566 
40.27 33.2871 -4.92008 -0.00490308 1.69166 -0.0024783 -4.63587 -4.93991 -0.273423 -0.0114304 0.552193 -0.00878054 -0.124169 -0.277649 -0.00665034 0.00101044 0.00823519 -0.00140458 -0.000267101 -0.0111 0.0061632 -0.00190643 -0.00719577 0.00204362 -0.00112876 0.00761825 -4.64617 0.00742329 1.13843 0.00566321 -4.51031 -4.65878 
40.28 33.2557 -4.9149 0.0013387 1.69 -0.02227 -4.6308 -4.93569 -0.27544 -0.0102581 0.554004 -0.00899879 -0.123925 -0.278389 -0.00549948 0.000769247 0.00699346 -0.00117012 -0.000192342 -0.00958909 0.00510254 -0.00171107 -0.00605589 0.00185355 -0.00107362 0.00645748 -4.63906 0.0125386 1.13505 -0.0139547 -4.50561 -4.65417 
40.29 33.3324 -4.91321 0.0046032 1.69407 -0.0408095 -4.62114 -4.93409 -0.277829 -0.0100795 0.557783 -0.00932419 -0.123104 -0.280912 -0.0040816 0.000477694 0.00544998 -0.000884348 -9.96799e-05 -0.0076668 0.00381966 -0.00143436 -0.0045933 0.00155793 -0.000954981 0.00489938 -4.63512 0.0156394 1.13543 -0.0321589 -4.49698 -4.65041 
40.3 33.4806 -4.91637 0.00694902 1.70193 -0.0556274 -4.61473 -4.94173 -0.28114 -0.00936264 0.56204 -0.00830869 -0.12325 -0.285163 -0.00284242 0.000163495 0.00394016 -0.000518461 3.48531e-06 -0.00548684 0.00263182 -0.00117644 -0.00318066 0.00130675 -0.000797621 0.00332931 -4.63502 0.0173246 1.13913 -0.048107 -4.49069 -4.65441 
40.31 33.6946 -4.9252 0.00677686 1.71328 -0.067801 -4.60962 -4.95193 -0.284876 -0.00926742 0.565664 -0.00748777 -0.124173 -0.290711 -0.00191837 -0.000232105 0.00272262 1.12958e-05 0.000150336 -0.00339967 0.00148023 -0.00101548 -0.00198892 0.00125718 -0.00070341 0.00216593 -4.63989 0.0172919 1.14688 -0.0615817 -4.48489 -4.65999 
40.32 34.0012 -4.94088 0.00300196 1.72955 -0.0767383 -4.60587 -4.97013 -0.289019 -0.00957079 0.569837 -0.00614278 -0.125487 -0.296443 -0.00580029 -0.00077892 0.00581665 0.000535738 0.000560812 -0.00582183 0.00475313 -0.00178378 -0.00435803 0.0022495 -0.0012563 0.00327865 -4.65082 0.0151355 1.15825 -0.0733808 -4.47969 -4.67115 
40.33 34.2118 -4.95435 0.00232426 1.74072 -0.0854089 -4.59931 -4.98465 -0.290718 -0.00938274 0.570949 -0.00435917 -0.126171 -0.299169 -0.0124575 -0.00276492 0.0113575 0.0024473 -0.000148864 -0.0103645 0.010388 0.00078779 -0.00897651 -0.0003908 -0.00046954 0.00668026 -4.66156 0.0136841 1.16739 -0.0831063 -4.47252 -4.6818 
40.34 34.4108 -4.97056 0.000272159 1.75128 -0.0927359 -4.59189 -5.00212 -0.294065 -0.00957002 0.572445 -0.00249078 -0.127193 -0.303389 -0.0141344 -0.00270065 0.012487 0.00253074 -0.000421408 -0.0110148 0.0117559 0.00120869 -0.0100362 -0.000964291 -0.00020953 0.00724862 -4.67411 0.0113341 1.17638 -0.0918116 -4.46407 -4.69497 
40.35 34.6281 -4.98701 -0.0030177 1.76281 -0.0990945 -4.58917 -5.01985 -0.296345 -0.00969798 0.573844 -0.00109253 -0.128551 -0.305251 -0.0154104 -0.0030361 0.0136303 0.00291365 -0.000499603 -0.0120281 0.0126247 0.0014201 -0.0108946 -0.00116207 -0.000315346 0.00791452 -4.68788 0.00829628 1.18623 -0.0997535 -4.4598 -4.71048 
40.36 34.9162 -5.00842 -0.00580724 1.77809 -0.102245 -4.58654 -5.04408 -0.299126 -0.00997457 0.575835 0.00115012 -0.130839 -0.308138 -0.0167541 -0.00321268 0.0148618 0.00316645 -0.000582214 -0.0131385 0.0134975 0.00148442 -0.0118452 -0.00122979 -0.000446012 0.00862917 -4.70604 0.00589559 1.19924 -0.105332 -4.45467 -4.73143 
40.37 35.1173 -5.03234 -0.00998961 1.78876 -0.105041 -4.58458 -5.06816 -0.300934 -0.0100375 0.574936 0.00325357 -0.13213 -0.309677 -0.0208177 -0.00409733 0.0180251 0.00351429 -0.000637338 -0.0144765 0.0142772 0.00223901 -0.0136185 -0.0024162 -0.00100097 0.0107696 -4.72487 0.00190617 1.20942 -0.109392 -4.45082 -4.75477 
40.38 35.3434 -5.05513 -0.0149257 1.80076 -0.103837 -4.5827 -5.09642 -0.30292 -0.0107778 0.575152 0.00514567 -0.13391 -0.311113 -0.0247878 -0.00426971 0.0219545 0.00412589 -0.000598253 -0.0182295 0.017125 0.00205729 -0.0168034 -0.00188761 -0.00110405 0.0135159 -4.74455 -0.00193549 1.22045 -0.111221 -4.44709 -4.78059 
40.39 35.5479 -5.07447 -0.0181762 1.8116 -0.101063 -4.57911 -5.12418 -0.305361 -0.0108838 0.576605 0.00708848 -0.134923 -0.311746 -0.0250786 -0.00398213 0.0229061 0.00429119 -0.000553452 -0.0202405 0.0179095 0.00169467 -0.0177682 -0.0012884 -0.00123221 0.0143217 -4.76194 -0.00500496 1.22986 -0.111155 -4.4424 -4.80651 
40.4 35.7207 -5.0915 -0.0210372 1.82077 -0.0963497 -4.57538 -5.15432 -0.30733 -0.0107184 0.576857 0.00880048 -0.136019 -0.311887 -0.0250488 -0.00402679 0.023102 0.00464994 -0.000463203 -0.0207403 0.017638 0.00177989 -0.0177421 -0.00109716 -0.00138996 0.0143805 -4.77676 -0.00807191 1.23855 -0.108703 -4.43751 -4.83607 
40.41 35.9035 -5.10615 -0.0198786 1.83047 -0.0879729 -4.57542 -5.18639 -0.308008 -0.00995144 0.576806 0.0106313 -0.137385 -0.311405 -0.0250074 -0.00417368 0.023247 0.00500847 -0.000366869 -0.0208669 0.0169264 0.00195616 -0.0173435 -0.00127208 -0.00179485 0.0141815 -4.79006 -0.00770964 1.24776 -0.102341 -4.43587 -4.8683 
40.42 36.194 -5.12039 -0.0173523 1.84588 -0.0808186 -4.57522 -5.22576 -0.309365 -0.00902567 0.578428 0.0116586 -0.139049 -0.31311 -0.0244339 -0.0043236 0.0228839 0.00533556 -0.000253679 -0.020535 0.0157702 0.00201332 -0.0169367 -0.00133404 -0.0022391 0.0138898 -4.80237 -0.00601638 1.2615 -0.0964787 -4.43367 -4.90601 
40.43 36.5438 -5.14197 -0.0167522 1.86443 -0.0710112 -4.57916 -5.26819 -0.313674 -0.00860245 0.581428 0.0139579 -0.140391 -0.315828 -0.0244264 -0.00658879 0.0228499 0.00679768 -0.00354198 -0.0204094 0.0140851 0.00255454 -0.015774 -0.00179006 -0.000403819 0.0125244 -4.81795 -0.00411551 1.27593 -0.0899767 -4.43482 -4.94448 
40.44 36.8971 -5.16356 -0.0122081 1.88318 -0.063474 -4.58601 -5.31115 -0.318338 -0.007776 0.583669 0.0148472 -0.142309 -0.320062 -0.0268611 -0.00728429 0.0236597 0.00721699 -0.00429803 -0.0195966 0.0116495 0.00303026 -0.0151076 -0.00209291 -0.000665503 0.0121359 -4.83001 -0.000178079 1.29096 -0.0834453 -4.43874 -4.98363 
40.45 37.4047 -5.19046 -0.00894601 1.91011 -0.0551096 -4.59829 -5.35702 -0.327118 -0.00719674 0.589992 0.0163074 -0.145214 -0.326936 -0.0234782 -0.00728231 0.0212594 0.00699637 -0.00510986 -0.0179151 0.00905205 0.00379574 -0.0128363 -0.00294887 7.72164e-05 0.0100074 -4.84891 0.0017373 1.31169 -0.0754646 -4.44805 -5.02218 
40.46 37.765 -5.20866 -0.00793133 1.92922 -0.0479579 -4.61024 -5.39222 -0.335651 -0.0066045 0.594145 0.0166848 -0.148288 -0.332854 -0.0199063 -0.00701099 0.0188478 0.00650526 -0.00579255 -0.0164315 0.0069973 0.00411298 -0.0107153 -0.00349813 0.000697828 0.00786081 -4.8601 0.00157119 1.32694 -0.0676498 -4.45685 -5.05079 
40.47 38.0237 -5.22557 -0.00721371 1.94295 -0.0384685 -4.62577 -5.42021 -0.345077 -0.00615012 0.597666 0.0173398 -0.152141 -0.337776 -0.0177326 -0.00692419 0.0180362 0.00683463 -0.00585837 -0.0157316 0.00606098 0.00442771 -0.00884303 -0.00318063 0.000435557 0.005085 -4.86883 0.00143289 1.33609 -0.0594623 -4.46821 -5.07178 
40.48 38.191 -5.23198 -0.0126463 1.95182 -0.0271381 -4.64212 -5.43918 -0.352879 -0.00570782 0.600591 0.0182548 -0.15485 -0.341155 -0.0246721 -0.0102374 0.0232573 0.0081734 -0.0106375 -0.0196182 0.0106983 0.00194004 -0.0098935 -0.00162982 0.00036294 0.00179556 -4.86512 0.00135894 1.33787 -0.0519365 -4.47699 -5.08021 
40.49 38.1257 -5.22261 -0.012611 1.94836 -0.0179164 -4.65157 -5.43952 -0.35785 -0.00551929 0.602209 0.0191804 -0.156606 -0.342658 -0.0315408 -0.00783977 0.0260327 0.0066845 -0.0113126 -0.0206045 0.0177287 -0.00136205 -0.0127643 0.000561544 0.000799487 0.00121713 -4.85095 0.00211013 1.33288 -0.0443428 -4.48446 -5.07748 
40.5 37.8171 -5.19882 -0.0111397 1.93199 -0.0110887 -4.65944 -5.427 -0.358726 -0.00615011 0.598986 0.0201559 -0.157077 -0.340522 -0.0309035 -0.0053059 0.0277871 0.00447828 -0.011753 -0.0240036 0.0163982 -0.00272236 -0.0121926 7.87852e-05 -0.000239482 0.00191263 -4.82559 0.00303864 1.3174 -0.0358017 -4.49037 -5.06439 
40.51 37.425 -5.16504 -0.00847814 1.91119 -0.00232825 -4.66475 -5.40111 -0.357417 -0.00624155 0.596479 0.0208348 -0.157066 -0.335952 -0.0291176 -0.00356385 0.0245619 0.00319104 -0.00992213 -0.0216547 0.0152206 -0.00424057 -0.0108205 0.00128937 -0.00120437 0.000528991 -4.79373 0.00556783 1.30097 -0.0276435 -4.49655 -5.04403 
40.52 37.0291 -5.12928 -0.00723706 1.89018 0.00725402 -4.66495 -5.36912 -0.356006 -0.00729341 0.593286 0.0215713 -0.155895 -0.331284 -0.0219055 -0.00285847 0.0189968 0.00250606 -0.00733238 -0.0183787 0.0110546 -0.00364195 -0.00870818 0.00176021 -0.000890186 0.000541383 -4.76242 0.00655677 1.28661 -0.0185835 -4.50084 -5.02 
40.53 36.8145 -5.10283 0.00310118 1.8788 0.0118931 -4.66235 -5.34208 -0.35009 -0.00803678 0.588395 0.0223503 -0.152982 -0.323627 -0.0301647 0.00293564 0.0243418 -0.000147833 -0.00419207 -0.0204372 0.0117562 -0.00105667 -0.00964531 -0.000299184 -0.00146592 2.06645e-05 -4.73433 0.00925899 1.27571 -0.0100102 -4.50371 -4.99804 
40.54 36.5914 -5.08166 0.0105768 1.86696 0.0216025 -4.66289 -5.31038 -0.34633 -0.00888632 0.583703 0.0230639 -0.150148 -0.316567 -0.0452271 0.00752426 0.0279943 -0.00123073 -0.00304904 -0.0198897 0.0203276 -0.000476839 -0.0129373 -0.00021989 -0.00268062 0.0040632 -4.71043 0.0124157 1.2682 -1.0818e-05 -4.50702 -4.97798 
40.55 36.3958 -5.05413 0.0118743 1.85658 0.0324422 -4.66757 -5.28628 -0.340915 -0.00937745 0.578083 0.0239944 -0.148544 -0.309309 -0.045944 0.00736957 0.0264899 -0.00126257 -0.00295798 -0.0173285 0.0200036 -0.000619122 -0.0119824 -0.000173531 -0.0028451 0.00354293 -4.68727 0.0145013 1.26399 0.00988398 -4.51322 -4.96318 
40.56 36.4091 -5.03867 0.0145182 1.85729 0.0427322 -4.67544 -5.28338 -0.338423 -0.00918887 0.575787 0.0242279 -0.146609 -0.30624 -0.0468878 0.00665102 0.0256297 -0.00116846 -0.00284354 -0.0153334 0.0200404 -0.000300794 -0.0115872 -0.000395317 -0.00293915 0.0035137 -4.6734 0.0173568 1.26746 0.0200681 -4.52305 -4.96532 
40.57 36.5279 -5.02992 0.015576 1.86359 0.0522384 -4.68806 -5.28976 -0.33698 -0.00958989 0.573659 0.0245767 -0.146613 -0.303585 -0.0461325 0.00553467 0.0248463 -0.000604986 -0.0023998 -0.0141821 0.0191084 0.000679715 -0.0108679 -0.00116204 -0.00342829 0.003057 -4.66592 0.0189515 1.27596 0.0294287 -4.53562 -4.97505 
40.58 36.7797 -5.03369 0.0158931 1.87695 0.0583896 -4.70523 -5.31004 -0.337514 -0.00995212 0.572678 0.0248397 -0.147174 -0.303258 -0.0566819 0.00265611 0.0344402 0.00246504 -0.00280435 -0.0238136 0.0271068 0.00416706 -0.0181343 -0.00521234 -0.00317415 0.00913908 -4.6666 0.0190221 1.28797 0.0362973 -4.55208 -4.99211 
40.59 37.0321 -5.04122 0.0145562 1.89034 0.0612195 -4.72781 -5.3326 -0.340899 -0.0102193 0.574483 0.0242048 -0.149657 -0.30657 -0.0588556 -0.000502888 0.0368726 0.005226 -0.00341605 -0.0267307 0.0310944 0.00644016 -0.0219926 -0.00705487 -0.00276949 0.0123826 -4.67256 0.0188382 1.30098 0.0388436 -4.57197 -5.01168 
40.6 37.1467 -5.04763 0.0109869 1.89642 0.0634687 -4.75045 -5.3514 -0.346687 -0.0107921 0.57586 0.0242818 -0.152515 -0.311443 -0.0529092 -0.00424115 0.0352171 0.00726362 -0.00365193 -0.0272431 0.03218 0.00794523 -0.0234132 -0.007941 -0.00195175 0.013842 -4.68022 0.018075 1.30876 0.0398643 -4.59233 -5.02655 
40.61 37.5089 -5.07982 0.00897535 1.91564 0.0618148 -4.77672 -5.37784 -0.354235 -0.0106426 0.580986 0.0237695 -0.155463 -0.317329 -0.0647271 -0.00545121 0.0389236 0.00820444 -0.00388711 -0.0294291 0.0383356 0.00794615 -0.0235697 -0.00851567 -0.00126051 0.0144258 -4.69919 0.017123 1.3193 0.0383566 -4.61611 -5.04551 
40.62 37.816 -5.11679 0.00794057 1.93193 0.06039 -4.80625 -5.40153 -0.36235 -0.0104778 0.584878 0.0234508 -0.159188 -0.323617 -0.0747142 -0.00807451 0.0435014 0.00976692 -0.00437398 -0.031944 0.044663 0.00996834 -0.0263016 -0.0100863 -0.00103238 0.0168075 -4.72439 0.0165245 1.32985 0.0372585 -4.64165 -5.06277 
40.63 38.0905 -5.16333 0.00314949 1.94649 0.0584497 -4.83774 -5.42495 -0.373587 -0.0106507 0.589576 0.0230254 -0.164335 -0.330916 -0.0728861 -0.00908259 0.0427379 0.0102273 -0.00467109 -0.0320405 0.044109 0.0100723 -0.0262786 -0.00998261 -0.00101126 0.0174935 -4.76096 0.0128105 1.34046 0.0351796 -4.66773 -5.07948 
40.64 38.4877 -5.2247 -0.00165513 1.96757 0.0577297 -4.86952 -5.45351 -0.384019 -0.0104545 0.594439 0.0222233 -0.168603 -0.337738 -0.0824423 -0.00846657 0.046543 0.0100897 -0.00498682 -0.0336371 0.0512951 0.00874185 -0.0281395 -0.00948741 -0.00133814 0.0176637 -4.80953 0.00852409 1.35472 0.0349041 -4.69459 -5.0998 
40.65 38.7804 -5.29018 -0.00695855 1.98309 0.0563213 -4.90719 -5.48096 -0.39251 -0.0110986 0.596225 0.0217356 -0.173368 -0.342464 -0.0921356 -0.00556672 0.0491962 0.0092558 -0.00612133 -0.0342683 0.058489 0.0064259 -0.0297129 -0.00892165 -0.00184372 0.0169852 -4.86402 0.00328092 1.36738 0.0342515 -4.72586 -5.12121 
40.66 39.17 -5.36453 -0.0138067 2.00376 0.055173 -4.94688 -5.5125 -0.400577 -0.0113045 0.598754 0.0203458 -0.176963 -0.347929 -0.110051 -0.0104915 0.0573394 0.0117544 -0.00859481 -0.0373016 0.0692606 0.00969481 -0.032679 -0.00926188 -0.00198178 0.0166843 -4.92316 -0.00170559 1.38035 0.0323347 -4.75934 -5.14395 
40.67 39.5245 -5.43766 -0.0189112 2.02257 0.0543193 -4.98863 -5.54053 -0.409636 -0.0117984 0.604171 0.0196116 -0.181747 -0.353358 -0.115205 -0.010617 0.0587372 0.0118672 -0.00917584 -0.0375278 0.0712054 0.00969642 -0.0327392 -0.00964592 -0.00287092 0.0157042 -4.98403 -0.0061923 1.3924 0.0324864 -4.79484 -5.16534 
40.68 39.8862 -5.51116 -0.0192205 2.04176 0.0536694 -5.02701 -5.56523 -0.414901 -0.0119772 0.605814 0.0185867 -0.184871 -0.353142 -0.134519 -0.00873288 0.0736029 0.0115095 -0.0133018 -0.0560204 0.0819929 0.00974088 -0.040235 -0.00853248 0.00122339 0.0265679 -5.04373 -0.00825122 1.40257 0.0321057 -4.83006 -5.18263 
40.69 40.0836 -5.57688 -0.0204215 2.05223 0.0522868 -5.06673 -5.58703 -0.419959 -0.0120212 0.607084 0.0180002 -0.188131 -0.353723 -0.144922 -0.00702454 0.0796118 0.00977599 -0.013933 -0.0601285 0.0875888 0.00810459 -0.0441061 -0.00703836 0.000543096 0.0267764 -5.09958 -0.00948039 1.40964 0.0315489 -4.86521 -5.19995 
40.7 40.2705 -5.6405 -0.0198734 2.06214 0.049914 -5.1059 -5.60277 -0.427395 -0.0117708 0.609417 0.0167712 -0.191906 -0.354908 -0.14472 -0.00727238 0.0785029 0.00954579 -0.0138588 -0.0586495 0.0858318 0.0082955 -0.0429526 -0.00704029 -0.000117336 0.0249894 -5.15422 -0.00912571 1.41717 0.0306374 -4.90002 -5.2142 
