# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
35.41 2242 76.9204 -287.875 28.454 -5.96713 -4.67845 2214.01 78.238 -281.672 -6.75304 2.95208 -1.7524 608.124 -166.574 -24.0212 10.4472 5.13513 -2.08434 -5.56072 -3.43764 2.31242 0 0 0 -0.0719401 0.0436167 2274.8 11022.6 14.3858 26.3522 3.1803 28.737 3.93359 153219 79702 1.15549e-05 6074.64 5978.06 90.8182 0.914598 778 2327 1.01236 0.26202 7.73082 
35.42 2186.84 108.598 -79.9648 28.9568 -5.99991 -5.79039 2164 107.57 -83.6601 -12.7124 5.5511 9.00268 599.018 -171.541 64.0838 10.4318 5.17343 -2.06172 -5.2342 -3.69731 2.54466 0 0 0 -0.0685164 0.0413853 2248.3 10498 18.2423 31.5135 1.42864 49.8177 3.96875 153219 79702 1.15549e-05 6038.39 5954.11 91.1366 0.917323 807 2324 1.22574 0.297604 9.27521 
35.43 1991.17 35.4664 125.238 29.1039 -6.25569 -4.71461 1979.2 53.9395 89.6773 -23.1104 -15.1967 39.6556 528.364 -161.254 84.9532 10.2018 5.33933 -1.81577 -5.62876 -2.36009 2.43559 0 0 0 -0.0599657 0.0424109 2189.69 10455.9 17.9049 25.6468 5.40296 44.4826 3.86719 153219 79702 1.15549e-05 5701.16 5650.15 91.1008 0.89899 1396 2327 1.51837 0.367073 9.2963 
35.44 1812.14 139.667 134.626 29.1484 -6.62085 -4.04277 1791.22 133.619 137.841 -14.0805 9.17717 0.949448 472.259 -126.692 142.446 9.53405 4.27845 -0.239495 -5.081 -0.786035 0.117552 0 0 0 -0.0555474 0.0440011 2091.41 10227.3 15.4795 24.5272 3.54544 33.7063 3.84766 153219 79702 1.15549e-05 5445.48 5371.33 90.9076 0.913706 1041 2328 1.36352 0.34133 9.80728 
35.45 1810.57 160.576 115.602 29.093 -7.89064 -2.32697 1785.39 166.705 102.189 -9.63725 -1.25206 15.2606 484.221 -67.7141 173.361 9.10972 3.40187 0.495665 -4.78944 -0.388529 -0.0159468 0 0 0 -0.0529768 0.0461478 2032.54 8983.36 14.7704 32.3624 2.86478 36.8836 3.83203 153219 79702 1.15549e-05 5272.63 5199.13 90.7623 0.926606 1148 2325 1.30211 0.338514 9.55732 
35.46 1691.97 136.677 158.698 28.4694 -7.7339 -3.41521 1678.43 157.554 157.867 -20.4062 -16.7103 4.61265 448.061 31.6764 116.116 9.05047 2.89275 0.72728 -4.96814 0.673761 -1.09275 0 0 0 -0.0549358 0.0484012 1946.85 8940.16 18.6686 32.9664 3.70064 35.927 3.74219 153219 79702 1.15549e-05 4905.37 4866.92 90.3467 0.901879 1372 2331 1.59364 0.33498 9.85767 
35.47 1512.19 133.43 54.9625 27.5545 -6.30328 -4.97409 1499.22 134.062 59.8907 -19.9303 2.19769 0.78292 409.186 -4.42391 45.8516 9.51377 2.58359 0.484092 -5.57249 0.89019 -1.22111 0 0 0 -0.0545813 0.0402932 1761.15 8362.89 22.6806 26.9149 1.6608 33.3373 3.74219 153219 79702 1.15549e-05 4437.1 4398.82 90.0221 0.891441 1712 2324 1.40056 0.30624 8.92538 
35.48 1335.88 92.3807 -81.8698 27.4469 -7.05023 -4.61626 1322.48 98.9605 -83.4892 -19.1769 -2.31655 6.80941 367.957 -15.0866 -51.9314 9.58736 2.66209 0.121649 -5.86135 0.124893 -0.695384 0 0 0 -0.0528732 0.0370067 1560.92 8101.17 20.178 36.357 2.19718 33.1322 3.62109 153219 79702 1.15549e-05 3799.08 3776.58 89.9064 0.875944 1773 2320 1.59485 0.346632 8.70968 
35.49 1214.69 196.166 -195.7 27.6395 -7.54218 -3.71263 1201.01 198.635 -192.905 -19.3504 2.06535 1.16747 342.15 8.66189 -60.2491 9.74143 2.91255 -0.150945 -5.75526 0.0950852 -0.0985887 0 0 0 -0.0479621 0.0377347 1413.81 7350.2 23.9833 31.7327 2.76169 68.8438 3.52734 153219 79702 1.15549e-05 3385.12 3341.81 89.1454 0.918051 1557 2326 1.43922 0.346284 10.0456 
35.5 1117.65 185.265 -195.295 28.1403 -7.67237 -3.69186 1100.5 189.753 -188.906 -16.2132 -0.350139 -1.94184 316.208 29.6912 -97.1112 9.28884 3.49257 -0.480485 -5.46578 0.0415384 -0.275505 0 0 0 -0.0402218 0.0320564 1261.38 6391.1 10.8939 24.5855 1.7053 42.1333 3.52344 153219 79702 1.15549e-05 3020.44 2965.04 88.6967 0.902439 1298 2336 1.32097 0.277158 8.53038 
35.51 1038.53 121.272 -255.665 28.1688 -7.47611 -3.44857 1019.69 123.508 -250.447 -14.1987 1.88191 -1.21721 293.074 -10.4595 -86.2732 9.26719 3.77165 -1.07213 -5.7989 -0.413806 0.52029 0 0 0 -0.0346156 0.0282089 1174.6 7091.25 13.585 24.2866 1.74634 27.0525 3.46875 153219 79702 1.15549e-05 2779.85 2718.74 88.0397 0.918919 1218 2343 0.922535 0.223729 7.45347 
35.52 1008.51 161.392 -309.176 27.8718 -6.14554 -4.33552 983.853 162.166 -303.806 -7.76961 2.1347 -0.359614 287.709 24.59 -66.0803 9.45975 3.6857 -0.788511 -6.30835 -0.449301 0.113033 0 0 0 -0.0328907 0.0270438 1090.17 6144.41 13.9441 23.7482 1.96828 18.7181 3.45312 153219 79702 1.15549e-05 2594.43 2512.07 87.499 0.923077 1174 2349 0.802582 0.18834 6.69633 
35.53 948.174 86.576 -185.739 28.0709 -6.96317 -3.66298 935.066 103.079 -209.977 -19.5327 -11.7062 27.3144 267.984 -3.98297 -15.721 9.40744 2.87416 0.261882 -6.23766 -0.707968 0.324312 0 0 0 -0.0284311 0.0240556 1010 5741.25 15.1132 22.8778 1.68375 26.2273 3.47656 153219 79702 1.15549e-05 2402.2 2340.81 86.9946 0.904494 1047 2355 1.03781 0.216053 6.97847 
35.54 876.559 -28.9276 -74.9451 28.2253 -8.07969 -2.62165 853.596 -19.5199 -83.2111 -10.0428 -3.8594 11.0924 230.129 -33.6311 -4.60123 9.36886 2.38117 0.550071 -5.98863 0.150207 -0.754863 0 0 0 -0.0250159 0.020502 900.508 5751.62 11.6675 18.1783 2.25136 22.4673 3.48047 153219 79702 1.15549e-05 2157.6 2088.8 86.6763 0.893378 1558 2354 0.95863 0.185632 6.05882 
35.55 811.877 5.42704 -159.001 28.4592 -8.09339 -2.37503 796.872 5.05387 -156.107 -18.0856 6.07647 -0.414669 200.509 -28.7802 -43.2606 9.49525 1.93692 0.458078 -6.26387 0.453172 -0.562349 0 0 0 -0.0243192 0.0170964 851.494 5051.7 16.1881 25.8128 1.11094 33.0752 3.31641 153219 79702 1.15549e-05 1947.87 1887.01 86.307 0.902238 1552 2355 1.068 0.18619 7.06806 
35.56 725.542 -48.2648 -73.5016 28.9931 -8.46823 -2.25343 705.187 -40.1097 -78.6927 -13.4329 -1.72856 7.13709 168.462 -25.3618 -55.406 9.53865 1.4249 0.114831 -6.14458 0.616742 0.192586 0 0 0 -0.0219159 0.0176434 784.038 4505.41 11.2811 17.7389 1.21329 33.7676 3.22266 153219 79702 1.15549e-05 1764 1697.01 86.2914 0.907879 1742 2363 0.739705 0.168934 5.42004 
35.57 685.673 -100.328 -90.3877 29.2211 -8.06602 -2.43024 667.467 -92.1615 -93.0043 -16.0922 -2.35302 4.25089 152.663 1.11812 -59.7435 9.55293 1.1725 0.572452 -5.87548 1.07979 0.223475 0 0 0 -0.0218763 0.0179703 703.654 4687.73 10.7551 15.6215 1.25748 25.2216 3.19922 153219 79702 1.15549e-05 1585.64 1515.92 86.1845 0.898657 1408 2370 0.757518 0.143687 4.90586 
35.58 631.468 -61.3786 -118.864 29.0951 -7.7007 -2.96754 612.929 -63.4586 -126.5 -16.0257 7.62902 9.97955 135.268 -11.4285 -66.1299 9.80675 0.493129 0.970575 -5.73735 1.65861 -0.346378 0 0 0 -0.0189914 0.0177246 659.503 4190.18 12.7793 15.5214 1.52664 17.0727 3.08984 153219 79702 1.15549e-05 1448.67 1373.84 86.1982 0.896334 1129 2375 0.794691 0.140968 5.60238 
35.59 598.824 -8.18664 -156.427 29.1168 -7.2255 -3.88973 578.977 -14.4575 -149.405 -14.97 12.0042 -4.42245 117.336 13.8677 -76.8384 10.0735 0.361177 0.890061 -5.77424 1.13099 0.399645 0 0 0 -0.0178274 0.0122276 612.137 3382.16 14.5109 18.6598 1.45048 16.923 3.13672 153219 79702 1.15549e-05 1367.08 1295.14 86.0299 0.905355 1177 2377 0.692293 0.135679 4.73771 
35.6 545.907 41.1476 -95.5934 28.9048 -6.21077 -4.36014 526.122 40.6203 -100.247 -15.2242 6.10018 6.74556 92.8199 1.73266 -42.2729 10.173 0.251598 0.831816 -5.46792 0.386373 1.43619 0 0 0 -0.0173384 0.0105151 564.487 2978.77 9.94018 13.9818 1.76006 13.4931 3.10547 153219 79702 1.15549e-05 1266.48 1188.46 85.7545 0.900629 1079 2369 0.652076 0.120952 4.69427 
35.61 491.997 53.3571 -50.5698 28.8779 -5.27455 -5.40412 473.036 55.3459 -55.4193 -16.4115 3.68397 7.87492 85.5929 25.6685 -51.6747 10.3375 -0.043453 0.998014 -5.24244 -0.354793 1.38069 0 0 0 -0.0149926 0.00932957 529.272 2865.64 7.99131 15.2657 1.47235 18.278 2.96875 153219 79702 1.15549e-05 1137.23 1066.48 85.501 0.905263 1676 2368 0.627901 0.110832 4.29881 
35.62 475.09 72.0543 -82.1783 28.9935 -4.93823 -5.79385 448.411 70.8292 -84.5837 -9.02506 6.98755 6.40499 90.7144 18.6214 -57.399 10.8636 -0.232237 1.32429 -5.55301 -0.591996 0.469985 0 0 0 -0.0119553 0.0111595 498.771 3025.25 8.74497 12.3 1.28401 14.2727 2.94922 153219 79702 1.15549e-05 1086.15 1000.73 85.1818 0.92053 1217 2365 0.411649 0.0865009 3.5033 
35.63 517.657 104.679 -157.01 29.4106 -5.08499 -6.19345 493.316 113.948 -161.372 -12.1963 -3.05361 9.14941 102.597 38.5776 -100.88 11.3315 -0.68345 1.99916 -5.60424 -0.447159 -0.59392 0 0 0 -0.0136969 0.0133331 506.662 3418.24 8.01183 12.7786 0.814716 15.2678 2.92578 153219 79702 1.15549e-05 1093.24 1011.15 84.9355 0.914553 1236 2377 0.580416 0.106709 4.27509 
35.64 510.222 136.274 -172.365 30.07 -5.04535 -6.63238 483.755 134.631 -169.965 -10.9792 7.74756 2.51361 95.0707 52.3285 -101.264 11.8191 -0.966426 2.34695 -5.84278 -0.0931908 -0.628243 0 0 0 -0.0144221 0.0141693 503.409 3551.35 8.34896 11.3048 2.3545 14.9604 2.91016 153219 79702 1.15549e-05 1088.8 1001.81 84.8311 0.902013 1158 2372 0.584372 0.102728 4.05203 
35.65 532.771 149.921 -207.593 30.0469 -4.96122 -6.2854 511.645 155.068 -206.72 -16.6782 0.995906 3.39931 101.384 47.6049 -98.1984 12.0099 -0.961269 2.44717 -5.6522 -0.221037 -0.434195 0 0 0 -0.0137742 0.0138468 505.566 3734.04 10.152 14.1835 0.952257 14.5428 2.90234 153219 79702 1.15549e-05 1091.27 1007.04 84.629 0.904441 1067 2378 0.575692 0.0934477 4.27825 
35.66 563.016 103.203 -254.433 30.1106 -5.56578 -6.03793 541.681 104.214 -249.2 -16.8373 4.83963 -1.13104 123.254 36.5609 -104.486 12.0601 -0.473751 2.14516 -5.39921 0.188372 -0.208733 0 0 0 -0.0111007 0.0116015 490.19 3291.98 11.6876 13.7532 1.03519 17.3563 2.92578 153219 79702 1.15549e-05 1063.88 981.343 84.6537 0.88251 1318 2375 0.671301 0.100132 4.31117 
35.67 538.093 107.065 -256.319 30.0959 -6.02879 -5.62863 519.614 116.822 -263.795 -20.0331 -3.53452 10.6848 119.881 61.3454 -114.046 12.0353 -0.141015 2.13029 -5.01878 -0.0525966 0.290299 0 0 0 -0.0116687 0.0118216 483.872 2644.42 8.34354 13.0157 0.899666 22.5937 2.85156 153219 79702 1.15549e-05 1026.23 943.357 84.8626 0.89726 1469 2353 0.558699 0.0893404 4.33722 
35.68 518.862 83.5135 -218.4 29.6731 -5.72804 -4.85321 495.113 87.8247 -231.682 -14.4729 1.30578 15.6092 117.078 73.5884 -117.946 12.1229 -0.412734 2.72467 -4.97377 0.523839 -0.199136 0 0 0 -0.0129377 0.0121086 470.81 2361.68 10.3742 14.6798 0.70429 19.5502 2.87891 153219 79702 1.15549e-05 1007.68 924.537 84.8139 0.907734 1009 2348 0.513225 0.0856287 4.06416 
35.69 512.495 113.535 -202.424 29.7117 -6.48854 -4.65986 490.353 120.508 -205.391 -16.0041 -0.369832 5.05578 113.248 89.7564 -115.023 12.1545 -1.06537 2.77266 -5.12041 0.950897 -0.20184 0 0 0 -0.0123543 0.0102215 468.308 2288.59 9.09659 17.617 0.755899 15.8172 2.95312 153219 79702 1.15549e-05 1023.69 939.581 84.676 0.899471 567 2351 0.552995 0.0819767 4.30523 
35.7 528.153 77.7839 -205.063 29.875 -6.78477 -4.20079 502.204 84.8045 -204.432 -12.1468 0.0921799 0.66102 122.237 83.9422 -119.235 12.1169 -1.44856 2.74558 -5.29669 1.12055 0.163006 0 0 0 -0.0100424 0.0106975 471 2060.63 9.78556 17.3544 0.870992 17.369 3.03125 153219 79702 1.15549e-05 1064.81 967.801 84.8917 0.89433 814 2355 0.501573 0.0877907 3.45465 
35.71 559.151 33.8807 -170.262 29.5639 -6.4996 -3.38735 529.862 34.7699 -174.93 -8.54308 6.18351 5.37284 120.491 73.0829 -129.371 12.2136 -1.64311 2.76272 -5.34566 1.07003 -0.0795152 0 0 0 -0.0114067 0.0136026 519.247 2392.67 9.36625 14.62 0.706178 14.1414 2.97266 153219 79702 1.15549e-05 1141.32 1045.23 85.1883 0.904074 1291 2350 0.46731 0.0997722 3.42598 
35.72 621.077 11.2115 -166.7 29.2824 -6.14115 -3.04584 591.147 15.9384 -165.112 -7.48777 2.08794 -0.468645 123.319 72.3088 -119.114 12.655 -1.62738 2.78016 -5.91996 0.953661 -0.854003 0 0 0 -0.0137099 0.0125319 555.642 2535.94 8.20157 18.3922 1.47493 23.5028 3.08984 153219 79702 1.15549e-05 1257.47 1162.39 85.3333 0.911504 811 2340 0.652153 0.134052 4.99591 
35.73 607.284 -33.886 -172.026 29.1864 -6.20392 -3.56914 584.732 -29.5832 -175.747 -14.9845 2.58252 5.40574 108.717 48.3126 -128.015 12.8118 -1.50993 2.82805 -5.86223 0.828497 -0.943024 0 0 0 -0.0180083 0.0117595 579.955 2992.95 8.95325 14.7103 1.68095 15.372 2.94531 153219 79702 1.15549e-05 1239.67 1156.96 85.4169 0.901857 1513 2332 0.631017 0.0962708 5.24451 
35.74 594.334 -26.0946 -181.431 29.2728 -6.65848 -3.03989 573.756 -31.3038 -182.839 -17.3721 12.7043 2.53883 114.357 35.5048 -136.911 12.7239 -1.52111 2.92895 -5.44678 0.684473 -1.01988 0 0 0 -0.0212395 0.0104388 546.253 3254.29 9.63213 19.8548 1.11015 25.03 2.97266 153219 79702 1.15549e-05 1181.04 1099.14 85.7213 0.888305 993 2335 0.776911 0.12008 4.84421 
35.75 611.932 -60.894 -136.812 30.1911 -6.31321 -3.11679 589.137 -64.6544 -138.585 -16.2677 10.9777 3.65788 119.874 9.36631 -108.599 12.6165 -0.864326 2.69353 -5.14523 -0.0396423 -1.46089 0 0 0 -0.02048 0.0104109 545.552 3137.93 8.31776 14.7583 1.78764 11.9437 3.02344 153219 79702 1.15549e-05 1202.03 1115.29 85.9407 0.897933 1092 2331 0.620143 0.106931 4.35764 
35.76 652.8 -95.1044 -116.78 30.5529 -5.62493 -4.29183 624.415 -88.9658 -121.039 -11.2766 0.907632 7.52239 127.615 3.87892 -101.889 12.849 -0.482498 2.55795 -5.14056 -0.938782 -1.53 0 0 0 -0.021757 0.0109264 590.012 3333.58 10.9909 14.8699 0.603146 16.7109 3.03516 153219 79702 1.15549e-05 1305.17 1209.57 85.6885 0.899614 1164 2329 0.602916 0.0938535 4.41691 
35.77 675.068 -60.4047 -110.319 31.4291 -5.37629 -5.6431 648.853 -54.4327 -112.085 -14.3915 1.01333 6.46182 135.932 29.8097 -119.808 13.1097 -0.411514 2.34753 -5.33233 -1.19757 -1.40014 0 0 0 -0.0232112 0.00984005 622.276 3556.4 10.8002 14.4793 1.01314 15.4599 3.08203 153219 79702 1.15549e-05 1387.66 1293.67 85.6367 0.903676 1050 2322 0.623102 0.110054 4.45112 
35.78 703.051 -57.4904 -159.925 31.9281 -4.49919 -6.6855 679.717 -53.7706 -154.29 -17.5768 1.86241 0.41823 135.047 34.3396 -105.199 13.1813 -0.82499 2.56652 -5.59779 -0.257971 -1.93423 0 0 0 -0.024427 0.0107949 616.775 3742.69 11.3296 15.7204 1.42027 23.5068 3.13281 153219 79702 1.15549e-05 1372.03 1297.93 85.5415 0.899002 1209 2334 0.817801 0.169382 5.19487 
35.79 707.576 80.1729 -238.99 31.6521 -3.66327 -7.3749 677.281 75.5856 -236.773 -10.2327 9.16735 4.44763 123.905 62.5728 -105.655 13.4334 -0.808382 2.88231 -5.95753 -0.108342 -2.17137 0 0 0 -0.0235891 0.0115225 638.493 3614.3 10.8941 16.2744 1.07152 12.7784 3.0625 153219 79702 1.15549e-05 1402.2 1311.76 85.6121 0.917092 1580 2340 0.590982 0.138364 4.49254 
35.8 778.056 109.224 -274.005 31.3944 -2.99206 -7.92527 747.65 105.42 -267.695 -9.71402 7.67285 0.269593 142.332 74.1678 -117.186 13.7494 -0.452231 2.75074 -6.42422 -0.424284 -1.40523 0 0 0 -0.0226305 0.0138641 664.7 3743.91 14.5719 18.9603 0.99937 16.1306 3.17188 153219 79702 1.15549e-05 1511.58 1413.23 85.6128 0.92734 839 2338 0.668563 0.142874 5.65284 
35.81 837.275 137.503 -316.686 31.9107 -2.84426 -7.92917 806.4 141.869 -319.02 -9.77578 -0.365613 8.49484 160.027 78.9408 -143.262 13.8965 0.0514508 2.0007 -6.55615 -1.20671 -0.232071 0 0 0 -0.0253464 0.0154566 698.408 3883.54 9.9329 25.6257 1.56074 15.5514 3.1875 153219 79702 1.15549e-05 1585.42 1488.76 85.5915 0.911765 1311 2340 0.654365 0.130174 5.24276 
35.82 880.347 74.7312 -360.758 32.3053 -3.14053 -8.57578 853.305 88.6239 -368.971 -13.7831 -9.83577 15.1434 170.95 51.7153 -149.528 14.0612 0.09546 2.2208 -6.94155 -1.01188 -0.575582 0 0 0 -0.0267484 0.0155962 715.794 4198.28 13.7467 20.337 1.27864 19.7709 3.32031 153219 79702 1.15549e-05 1691.29 1589 85.7006 0.917647 833 2339 0.70126 0.125472 4.90967 
35.83 891.115 -34.386 -359.296 32.7947 -4.18415 -8.59481 869.765 -25.6435 -353.713 -19.7831 -3.95548 0.989842 164.028 15.312 -117.982 13.9454 -0.249816 2.34954 -7.00626 -0.353011 -0.327427 0 0 0 -0.0235085 0.0145847 748.483 4746.82 15.0233 19.2282 1.8012 30.6026 3.3125 153219 79702 1.15549e-05 1755.65 1661.62 86.2598 0.90566 1167 2343 0.761881 0.162193 5.72448 
35.84 952.83 -65.2764 -355.171 32.6775 -5.28741 -8.09171 920.562 -61.3962 -356.29 -8.9565 0.502999 8.30655 178.639 -1.38261 -97.0799 13.7855 0.228772 2.16306 -6.63833 0.675407 -1.25952 0 0 0 -0.0212529 0.0143673 778.38 4689.15 13.236 23.8424 0.829127 13.8685 3.32422 153219 79702 1.15549e-05 1847.6 1740.93 86.4291 0.909518 816 2337 0.564398 0.137346 4.58498 
35.85 1061.22 -29.2441 -358.563 32.1688 -4.71894 -8.04883 1031.97 -32.1766 -366.109 -11.4012 6.03658 15.9653 206.073 19.3692 -100.741 13.8811 0.911987 1.76822 -6.80245 0.70287 -2.1379 0 0 0 -0.021802 0.0165881 842.231 4810.29 11.4459 21.5516 1.14717 18.4539 3.41016 153219 79702 1.15549e-05 2037.91 1940.39 86.472 0.902635 779 2340 0.823139 0.163076 5.94524 
35.86 1075.26 50.7245 -347.025 32.6777 -5.01886 -8.92228 1046.51 42.6206 -346.473 -12.4987 12.4516 8.86614 203.053 31.2229 -105.822 13.5975 0.912214 1.81389 -6.42619 -0.241128 -2.31017 0 0 0 -0.0197327 0.0134561 879.878 4518.42 11.4416 18.0617 1.9831 21.4764 3.39844 153219 79702 1.15549e-05 2132.55 2024.26 86.7062 0.92069 797 2339 0.698311 0.151526 5.73062 
35.87 1127.19 137.212 -358.737 32.6613 -4.38878 -9.77179 1108.07 136.462 -364.914 -21.9007 5.16459 15.683 216.995 57.9641 -93.9147 13.0453 0.725652 1.9099 -6.08651 -0.752265 -1.64431 0 0 0 -0.0192588 0.0177973 951.439 4922.82 11.1345 22.7901 1.72211 36.4642 3.42188 153219 79702 1.15549e-05 2299.07 2206 86.8785 0.908676 791 2338 0.933749 0.194518 6.8791 
35.88 1135.44 198.617 -327.078 32.475 -4.39839 -9.3927 1113.57 180.855 -319.287 -18.7499 22.2195 1.46839 204.483 79.1369 -51.7379 13.0275 1.12284 1.99807 -6.28604 -1.18161 -1.86458 0 0 0 -0.0189026 0.0157312 1004.82 4937.19 11.4913 24.4305 1.69843 27.8158 3.32422 153219 79702 1.15549e-05 2334.97 2257.29 86.6885 0.904818 1371 2348 0.989081 0.202027 7.16355 
35.89 1138.18 271.943 -352.512 31.6185 -4.73088 -8.72132 1109 275.252 -355.754 -11.099 1.68111 11.5206 214.97 105.992 -52.013 13.2611 1.64347 2.20694 -6.00331 -1.90276 -1.76413 0 0 0 -0.0223713 0.0160105 1044.03 4389.56 9.93265 17.9576 0.708624 22.3071 3.25 153219 79702 1.15549e-05 2401.48 2293.47 86.3241 0.90024 1118 2355 0.805513 0.151715 5.98002 
35.9 1233.69 279.834 -326.816 33.026 -5.63524 -8.64742 1197.5 286.372 -333.179 -5.8277 -0.349077 14.5045 237.376 129.871 -59.1575 13.7461 1.79069 2.38097 -6.15566 -2.34414 -1.87603 0 0 0 -0.0284033 0.0159903 1106.64 4753.91 10.4824 24.9087 1.42215 26.7493 3.375 153219 79702 1.15549e-05 2640.64 2528 86.3025 0.918981 536 2359 0.769942 0.155677 6.46205 
35.91 1362.59 321.702 -363.745 33.2953 -5.60014 -8.37597 1328.95 330.081 -378.138 -8.36207 -2.10842 22.599 274.095 162.849 -109.283 14.0499 1.63219 2.76135 -6.74309 -2.30261 -2.59145 0 0 0 -0.0321838 0.0186268 1205.59 4931.18 11.4455 15.1627 1.93745 23.036 3.4375 153219 79702 1.15549e-05 2913.76 2806.07 86.3181 0.918182 647 2348 0.88167 0.195489 7.46488 
35.92 1383.94 348.4 -370.424 32.3802 -5.49275 -7.93658 1356.73 349.864 -373.561 -13.5421 5.19699 10.6336 267.987 163.185 -139.52 14.0364 1.51902 2.72558 -7.06561 -2.68678 -2.28623 0 0 0 -0.0328681 0.0203695 1262.61 5036.01 17.5958 22.025 1.14071 22.7113 3.43359 153219 79702 1.15549e-05 3029.82 2933.31 86.6621 0.911263 667 2356 0.867612 0.203096 6.56088 
35.93 1430.32 369.953 -407.603 31.5791 -5.72515 -7.46277 1404.95 377.037 -407.142 -14.5594 0.421457 5.86597 301.446 219.103 -183.865 13.6568 1.25858 2.37591 -6.7094 -3.03817 -1.2408 0 0 0 -0.0353788 0.0209903 1282.85 5440.11 13.8673 20.6758 2.29242 16.7769 3.50781 153219 79702 1.15549e-05 3136.4 3036.04 86.9288 0.922049 740 2354 0.767384 0.182605 6.08818 
35.94 1384.84 363.197 -391.63 31.8894 -5.04802 -8.00271 1373.7 368.041 -393.5 -28.7981 1.33438 8.56251 296.025 217.801 -155.37 13.1695 1.2967 1.92722 -6.52555 -2.42659 -0.61686 0 0 0 -0.0353383 0.0227616 1298.15 6293.85 14.0831 25.9843 1.62688 36.9329 3.50781 153219 79702 1.15549e-05 3143.58 3065.27 87.3704 0.904232 785 2353 1.20308 0.217129 8.7418 
35.95 1410.49 464.435 -480.124 31.3022 -5.69291 -7.36481 1384.91 453.04 -477.255 -13.5765 17.7871 2.76268 306.732 225.733 -157.829 12.6625 1.93948 1.59158 -6.20994 -2.63844 0.141831 0 0 0 -0.0305139 0.025611 1259.72 6038.15 11.1719 20.1227 1.24795 23.0582 3.57812 153219 79702 1.15549e-05 3114.78 3027.02 87.6324 0.905022 683 2350 1.08184 0.231254 7.55444 
35.96 1352.18 355.962 -415.719 30.6281 -5.83664 -6.74738 1330.76 361.593 -432.459 -17.127 0.690529 22.0469 285.967 150.962 -141.87 12.3499 2.96807 1.54075 -5.83163 -3.45308 -0.0998355 0 0 0 -0.0270957 0.0289662 1237.15 5406.98 15.5693 23.3265 2.08522 48.1978 3.55078 153219 79702 1.15549e-05 3029.42 2947.5 88.0312 0.909791 1265 2345 1.22572 0.279684 7.75615 
35.97 1366.52 307.713 -424.608 30.41 -6.68933 -6.03834 1345.93 308.68 -421.911 -17.7996 5.81471 2.81235 300.95 146.527 -149.509 11.8911 3.11221 1.32112 -5.31376 -3.20409 -0.792505 0 0 0 -0.0275362 0.0312295 1221.64 6075.45 13.8838 25.0859 2.16125 42.6754 3.62109 153219 79702 1.15549e-05 3058.71 2962.13 88.2207 0.911543 1070 2350 1.044 0.215428 5.71726 
35.98 1366.57 262.22 -390.935 31.7328 -7.70629 -5.76553 1340.65 277.106 -398.217 -13.8487 -7.45028 12.2887 311.523 147.581 -146.944 11.9705 2.90396 1.52113 -5.33307 -2.63336 -0.762569 0 0 0 -0.0278551 0.0326326 1232.64 5500.26 19.6508 25.7566 1.3823 23.9132 3.63281 153219 79702 1.15549e-05 3087.18 2996.36 88.5823 0.898925 1082 2351 1.06253 0.243599 6.83993 
35.99 1469.21 262.723 -505.659 33.077 -6.87957 -6.11599 1435.48 243.683 -477.843 -7.84526 24.72 -22.3796 349.438 95.9577 -171.017 11.8113 2.96339 0.99045 -4.71248 -1.7637 -0.310982 0 0 0 -0.0333101 0.0287418 1275.98 5920.43 15.5069 23.7169 1.23237 18.1405 3.55469 153219 79702 1.15549e-05 3143.2 3042.99 88.8492 0.915385 1566 2352 0.883641 0.21551 5.93995 
36 1631.84 269.733 -709.938 33.9285 -7.00876 -6.32437 1591.99 266.03 -696.078 -2.19784 9.59972 -8.13021 401.091 72.4184 -210.008 11.66 2.96664 0.329159 -4.93975 -1.85518 0.264903 0 0 0 -0.0338363 0.0285285 1340.88 5674.18 11.6612 18.2634 1.5076 22.9084 3.60156 153219 79702 1.15549e-05 3361.83 3244.82 88.9462 0.90564 763 2342 0.746229 0.192545 5.25818 
