# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
22.38 26.7566 -4.63445 -6.50457 15.2335 -2.78026 -2.64806 17.0767 -3.55317 -6.17529 -6.90368 1.69899 2.31878 0.2796 -0.0160903 -0.181502 0 0 0 0 0 0 0 0 0 -0.00333705 0.000676446 16.577 129.75 4.03952 1.37096 0.333562 4.32415 0.132 30155.8 16937.9 5.40084e-05 29.9084 30.0323 -0 0.181818 3 4358 1.26545 0.00488729 1.27645 0.02 
22.39 26.6965 -4.32261 -6.30659 15.2651 -2.65306 -2.69071 16.7747 -3.40726 -5.51086 -6.69331 1.73771 1.89498 0.267013 0.011688 -0.210658 0 0 0 0 0 0 0 0 0 -0.00315517 0.000806318 16.4368 143.663 3.49086 1.278 0.652581 4.52443 0.128 30155.8 16937.9 5.40084e-05 29.9447 29.9558 -0 0.21875 3 4369 1.2605 0.00596712 1.27316 0.02 
22.4001 26.8146 -4.18345 -6.11155 15.224 -2.65505 -2.69811 17.0433 -3.30032 -5.27167 -6.80262 1.77191 1.85823 0.281005 -0.0017028 -0.226827 0 0 0 0 0 0 0 0 0 -0.00316912 0.000910139 16.7895 156.945 3.46179 1.199 0.383551 4.62361 0.126 30155.8 16937.9 5.40084e-05 30.3383 30.4638 -0 0.190476 3 4370 1.26855 0.00466825 1.27954 0.02 
22.41 26.5575 -4.18548 -5.90841 15.1683 -2.71492 -2.71564 16.8753 -3.14035 -5.09522 -6.83618 1.6698 1.90245 0.284311 -0.00870146 -0.22055 0 0 0 0 0 0 0 0 0 -0.00321658 0.000880226 16.4732 155.099 3.32329 1.13274 0.191559 5.09593 0.13 30155.8 16937.9 5.40084e-05 30.2379 30.2919 -0 0.184615 2 4363 1.26676 0.00433867 1.27761 0.02 
22.42 26.1996 -4.47212 -5.58782 15.2065 -2.79792 -2.67077 16.3538 -3.17488 -4.7794 -6.71062 1.50068 1.86234 0.275302 -0.00198761 -0.215101 0 0 0 0 0 0 0 0 0 -0.00295258 0.000791398 16.0487 145.016 3.19362 1.08739 0.709015 4.96533 0.124 30155.8 16937.9 5.40084e-05 29.8722 29.6879 -0 0.145161 3 4363 1.26387 0.00492953 1.27193 0.02 
22.43 25.8536 -4.72214 -5.30884 15.2567 -2.84898 -2.57074 15.8445 -3.16743 -4.77776 -6.59766 1.29426 2.03966 0.254939 -0.00103628 -0.194233 0 0 0 0 0 0 0 0 0 -0.00266609 0.000692003 15.5688 132.942 3.03784 1.05745 0.607944 4.72506 0.112 30155.8 16937.9 5.40084e-05 29.362 28.9729 -0 0.142857 3 4367 1.25383 0.00453586 1.2609 0.02 
22.44 25.5833 -5.27481 -5.0366 15.2825 -2.87082 -2.68811 15.5009 -3.96456 -4.34982 -6.55013 1.56057 2.00133 0.228281 -0.0217931 -0.153414 0 0 0 0 0 0 0 0 0 -0.0024856 0.000620322 15.2126 124.166 3.02517 1.07987 0.38959 4.50438 0.1 30155.8 16937.9 5.40084e-05 28.8841 28.5075 -0 0.16 3 4358 1.25434 0.00492557 1.26137 0.02 
22.45 25.7906 -5.9346 -5.01813 15.451 -3.1022 -2.70498 15.3971 -4.21233 -4.50575 -6.40753 1.37994 2.1926 0.22075 -0.0211473 -0.14741 0 0 0 0 0 0 0 0 0 -0.00244108 0.000572461 15.2283 118.282 3.08855 1.1585 0.431081 4.31692 0.108 30155.8 16937.9 5.40084e-05 28.8504 28.2433 -0 0.12963 2 4356 1.25458 0.00524699 1.26077 0.02 
22.4601 26.3732 -6.74833 -5.09127 15.5702 -3.29039 -2.74951 15.748 -4.72838 -4.57971 -6.29497 1.27044 2.23794 0.218692 -0.0102231 -0.14158 0 0 0 0 0 0 0 0 0 -0.00252341 0.000559834 15.6646 116.298 3.15403 1.39731 0.137674 4.24487 0.106 30155.8 16937.9 5.40084e-05 29.3644 28.7105 -0 0.169811 2 4352 1.27051 0.00535626 1.27864 0.02 
22.47 26.8595 -7.48307 -5.06985 15.4793 -3.32643 -2.64856 16.7442 -5.39718 -4.83003 -6.71402 1.24054 2.40875 0.238317 -0.0154912 -0.161971 0 0 0 0 0 0 0 0 0 -0.00267128 0.000587885 16.212 119.112 3.22011 1.26299 0.112837 4.06711 0.124 30155.8 16937.9 5.40084e-05 29.9632 29.7629 -0 0.177419 5 4349 1.27358 0.00496871 1.28353 0.02 
22.48 27.0377 -8.1059 -4.87167 15.5046 -3.38602 -2.57418 17.0157 -5.87287 -4.89138 -6.83259 1.15299 2.59389 0.224319 -0.00940917 -0.164012 0 0 0 0 0 0 0 0 0 -0.0027296 0.000680657 16.4465 129.183 3.29522 1.21097 0.900798 4.2894 0.124 30155.8 16937.9 5.40084e-05 30.4847 30.1426 -0 0.209677 3 4343 1.27801 0.00652948 1.2898 0.02 
22.49 27.3355 -8.47901 -4.66814 15.5192 -3.38991 -2.48534 17.3829 -6.62246 -4.739 -6.91653 1.53337 2.55621 0.240494 -0.0173752 -0.145907 0 0 0 0 0 0 0 0 0 -0.00261763 0.00085264 16.7462 149.29 3.36002 1.90281 0.51875 4.09571 0.12 30155.8 16937.9 5.40084e-05 31.0892 30.7525 -0 0.2 4 4339 1.27895 0.00541981 1.28981 0.02 
22.5 27.3628 -8.65992 -4.21749 15.5966 -3.52666 -2.36431 17.2971 -6.61786 -4.41997 -6.88086 1.4846 2.56679 0.21493 0.017865 -0.107443 0 0 0 0 0 0 0 0 0 -0.00274924 0.000950697 16.7339 162.495 3.65849 1.22355 0.477608 5.26464 0.114 30155.8 16937.9 5.40084e-05 31.435 30.723 -0 0.175439 2 4337 1.28061 0.00491139 1.28967 0.02 
22.51 27.2377 -8.7304 -3.67234 15.5943 -3.55868 -2.23013 17.1631 -6.83163 -3.93129 -6.86973 1.65991 2.48909 0.194253 0.0241478 -0.0959418 0 0 0 0 0 0 0 0 0 -0.00262662 0.000875801 16.71 155.247 4.03756 1.17953 1.77467 5.65083 0.114 30155.8 16937.9 5.40084e-05 31.578 30.9723 -0 0.210526 5 4343 1.29226 0.00778417 1.3023 0.02 
22.52 27.1742 -8.82585 -3.27144 15.5012 -3.48677 -2.16882 17.5038 -7.18716 -3.71794 -7.18071 1.84808 2.61532 0.188248 -0.00223629 -0.11984 0 0 0 0 0 0 0 0 0 -0.00311879 0.000745872 16.8166 139.741 4.30494 1.3818 0.629093 6.06686 0.12 30155.8 16937.9 5.40084e-05 31.682 31.4153 -0 0.15 5 4338 1.29869 0.00669309 1.30681 0.02 
22.53 26.8713 -8.70077 -2.77889 15.5141 -3.48129 -2.08367 17.0813 -7.36672 -3.24714 -7.07411 2.14724 2.55191 0.165578 0.000930007 -0.115211 0 0 0 0 0 0 0 0 0 -0.00310229 0.000594533 16.5034 122.267 4.54616 1.31881 0.377099 6.28788 0.11 30155.8 16937.9 5.40084e-05 31.5601 30.9448 -0 0.163636 2 4326 1.29377 0.00525501 1.30182 0.02 
22.54 26.6773 -8.44095 -2.66392 15.4574 -3.28907 -2.13731 17.0484 -7.04958 -3.46424 -7.17853 1.8977 2.93763 0.161492 0.00381071 -0.110668 0 0 0 0 0 0 0 0 0 -0.00273885 0.000463391 16.2569 106.308 4.77285 1.17416 0.481675 6.51559 0.12 30155.8 16937.9 5.40084e-05 31.2641 30.6613 -0 0.183333 2 4330 1.28527 0.00501681 1.29496 0.02 
22.55 26.4372 -8.20364 -2.63179 15.4202 -3.08759 -2.16711 16.8722 -7.00853 -3.25969 -7.20517 1.89247 2.79501 0.150117 -0.0357939 -0.0881146 0 0 0 0 0 0 0 0 0 -0.00306414 0.000393936 16.0282 95.657 4.80692 1.26328 0.178403 6.77834 0.112 30155.8 16937.9 5.40084e-05 30.9817 30.2523 -0 0.196429 3 4311 1.27317 0.0045306 1.28281 0.02 
22.56 26.1839 -7.81213 -2.58181 15.4043 -3.00176 -2.16018 16.5129 -6.4661 -3.20271 -7.0833 1.65574 2.78108 0.138979 -0.0642901 -0.0586258 0 0 0 0 0 0 0 0 0 -0.00288322 0.000419901 15.7271 99.4521 4.93383 1.16396 0.573581 8.28001 0.11 30155.8 16937.9 5.40084e-05 30.6378 29.8331 -0 0.2 3 4319 1.26621 0.00505184 1.27573 0.02 
22.57 25.9518 -7.40442 -2.54361 15.2499 -2.94154 -2.01911 16.5573 -5.65475 -3.46909 -7.20538 1.19186 2.9446 0.140489 -0.0611668 -0.0589602 0 0 0 0 0 0 0 0 0 -0.00267537 0.000430059 15.6026 101.016 4.86676 1.23302 0.374095 8.12098 0.11 30155.8 16937.9 5.40084e-05 30.3492 29.655 -0 0.163636 3 4310 1.26646 0.00515699 1.27419 0.02 
22.58 25.6547 -7.11556 -2.3332 15.157 -2.93772 -1.90166 16.369 -5.14808 -3.44235 -7.22123 0.970243 3.01081 0.133367 -0.0689295 -0.0613652 0 0 0 0 0 0 0 0 0 -0.00253166 0.000389638 15.4343 98.8377 4.87061 1.14911 0.358493 7.48473 0.106 30155.8 16937.9 5.40084e-05 29.8972 29.3809 -0 0.169811 3 4310 1.26898 0.00509888 1.27672 0.02 
22.5901 25.4067 -6.99676 -2.01825 15.096 -2.89722 -1.83224 16.0877 -5.1096 -3.43504 -7.12701 1.01006 3.24904 0.140773 -0.0505886 -0.0731196 0 0 0 0 0 0 0 0 0 -0.00245665 0.000341341 15.3311 94.3975 4.69344 1.08997 0.518859 7.11013 0.11 30155.8 16937.9 5.40084e-05 29.4268 29.0452 -0 0.163636 4 4302 1.25864 0.00526188 1.26636 0.02 
22.6 25.1442 -6.81558 -1.59543 15.0721 -2.92228 -1.71968 15.814 -4.96752 -3.00044 -7.09188 1.07422 3.12469 0.11982 -0.0396673 -0.0652269 0 0 0 0 0 0 0 0 0 -0.00256462 0.000323787 15.3448 89.8965 4.611 1.08386 0.638375 6.72116 0.102 30155.8 16937.9 5.40084e-05 28.9239 28.7903 -0 0.215686 3 4311 1.26189 0.00546639 1.27145 0.02 
22.61 24.8803 -6.56798 -1.35395 15.007 -2.94533 -1.64962 15.5584 -4.42546 -2.68949 -7.03511 0.802815 2.98515 0.108513 -0.0198311 -0.0902468 0 0 0 0 0 0 0 0 0 -0.00245244 0.000298627 15.173 87.6129 4.41697 1.05806 0.361304 6.75123 0.094 30155.8 16937.9 5.40084e-05 28.3257 28.4588 -0 0.234043 3 4312 1.25741 0.00453903 1.26694 0.02 
22.62 24.5969 -6.32461 -1.14383 14.9915 -2.98257 -1.57739 15.1555 -4.22248 -2.37698 -6.90008 0.880438 2.81055 0.0927881 -0.0281733 -0.0778756 0 0 0 0 0 0 0 0 0 -0.00222949 0.000265079 14.9035 84.1238 4.41259 1.04646 0.251637 6.38155 0.086 30155.8 16937.9 5.40084e-05 27.698 27.782 -0 0.162791 2 4307 1.249 0.00402281 1.25506 0.02 
22.63 24.6274 -6.14327 -1.19138 15.0367 -2.96901 -1.54454 14.9877 -4.43033 -2.21824 -6.74701 1.25608 2.57139 0.110553 -0.0433255 -0.0847654 0 0 0 0 0 0 0 0 0 -0.00219505 0.000301121 14.876 84.9406 4.51053 1.03492 0.209095 6.55739 0.098 30155.8 16937.9 5.40084e-05 27.4081 27.4825 -0 0.102041 2 4307 1.24234 0.00438363 1.24668 0.02 
22.64 24.608 -5.9481 -1.32297 15.0367 -2.92206 -1.60495 14.9207 -4.18222 -2.12327 -6.69942 1.15618 2.40524 0.114192 -0.0361828 -0.100673 0 0 0 0 0 0 0 0 0 -0.00282627 0.000406865 14.7728 87.1031 4.24492 1.02348 1.086 6.48247 0.094 30155.8 16937.9 5.40084e-05 27.1052 27.3835 -0 0.12766 4 4306 1.23781 0.00542702 1.24298 0.02 
22.65 24.7374 -5.46851 -1.63484 15.1043 -2.89218 -1.63939 14.8891 -3.68357 -2.39744 -6.60598 1.10723 2.40199 0.120401 -0.0298012 -0.116913 0 0 0 0 0 0 0 0 0 -0.00283206 0.000501336 14.7916 99.7944 4.05572 0.994965 0.17098 6.08986 0.088 30155.8 16937.9 5.40084e-05 26.9445 27.126 -0 0.136364 2 4300 1.23166 0.00487308 1.23685 0.02 
22.66 25.0678 -5.19576 -1.88135 15.1886 -2.94458 -1.63852 15.0092 -3.25282 -2.56913 -6.48005 1.00164 2.3263 0.148473 -0.0438875 -0.12008 0 0 0 0 0 0 0 0 0 -0.00325031 0.000615621 15.0425 111.494 3.81263 1.64169 1.19153 5.41805 0.098 30155.8 16937.9 5.40084e-05 27.1157 27.3339 -0 0.183673 3 4299 1.22766 0.00613013 1.23523 0.02 
22.67 25.3887 -5.21243 -1.89845 15.1937 -3.13357 -1.48888 15.4718 -2.66977 -2.91319 -6.62679 0.5909 2.50361 0.16228 -0.0527836 -0.109813 0 0 0 0 0 0 0 0 0 -0.00419981 0.00068694 15.5273 126.648 3.73274 2.2074 0.080041 5.24299 0.102 30155.8 16937.9 5.40084e-05 27.5858 28.0237 -0 0.215686 2 4304 1.23733 0.0038215 1.24708 0.02 
22.68 25.4814 -5.26761 -1.81129 15.2549 -3.0959 -1.56323 15.3262 -2.65179 -2.68983 -6.44963 0.480082 2.44177 0.150988 -0.0679773 -0.0917297 0 0 0 0 0 0 0 0 0 -0.00423873 0.000681509 15.6075 127.822 3.7118 2.20851 0.49787 5.41762 0.104 30155.8 16937.9 5.40084e-05 27.7903 28.1954 -0 0.230769 4 4299 1.2283 0.00569408 1.23883 0.02 
22.69 25.7391 -5.39703 -1.72877 15.2756 -2.94702 -1.65671 15.5934 -3.29631 -2.56585 -6.47994 0.846302 2.49379 0.158966 -0.112227 -0.0543406 0 0 0 0 0 0 0 0 0 -0.0040205 0.000607121 15.8363 121.241 3.65678 2.09182 0.368218 5.64527 0.122 30155.8 16937.9 5.40084e-05 28.2742 28.5652 -0 0.180328 3 4299 1.23272 0.00681276 1.24242 0.02 
22.7 26.1313 -5.0939 -1.82261 15.3085 -2.72975 -1.76918 16.138 -3.44032 -2.47083 -6.66525 1.07616 2.4174 0.186701 -0.116064 -0.0730495 0 0 0 0 0 0 0 0 0 -0.00376671 0.000523017 16.3069 113.588 3.59957 1.9721 0.419652 5.61036 0.138 30155.8 16937.9 5.40084e-05 29.0282 29.3379 -0 0.202899 4 4298 1.2327 0.00622772 1.24511 0.02 
22.71 26.3003 -4.61156 -2.02922 15.2569 -2.51541 -1.84509 16.505 -3.51035 -2.46196 -6.81158 1.4142 2.27783 0.213694 -0.102999 -0.112651 0 0 0 0 0 0 0 0 0 -0.00375581 0.000481687 16.61 113.259 3.59638 1.86018 0.804527 5.45644 0.14 30155.8 16937.9 5.40084e-05 29.4701 29.9038 -0 0.128571 5 4298 1.24333 0.00746519 1.25132 0.02 
22.7201 26.1199 -3.91955 -2.2585 15.0978 -2.36016 -1.75223 16.8067 -3.01411 -3.05214 -7.13456 1.45472 2.54587 0.209388 -0.0663056 -0.168789 0 0 0 0 0 0 0 0 0 -0.00370251 0.000444444 16.666 111.652 3.56481 1.71689 0.195545 5.35367 0.136 30155.8 16937.9 5.40084e-05 29.3547 30.2194 -0 0.117647 4 4302 1.24092 0.00474377 1.248 0.02 
22.73 25.6187 -3.48678 -2.17374 15.1063 -2.18087 -1.86236 16.1223 -2.89542 -2.37313 -6.95986 1.5895 2.06175 0.164744 -0.062622 -0.131558 0 0 0 0 0 0 0 0 0 -0.00349429 0.000411089 16.1905 105.373 3.57421 1.56272 0.218646 5.23525 0.11 30155.8 16937.9 5.40084e-05 28.7645 29.494 -0 0.127273 3 4298 1.23669 0.00497688 1.24284 0.02 
22.74 25.1309 -3.29967 -2.03132 15.068 -2.08617 -1.90845 15.4476 -2.65495 -1.83679 -6.73471 1.44145 1.71393 0.134731 -0.0668492 -0.103604 0 0 0 0 0 0 0 0 0 -0.00319621 0.00034771 15.7129 96.3842 3.53511 1.39586 0.691717 5.00209 0.102 30155.8 16937.9 5.40084e-05 28.0763 28.7561 -0 0.0980392 3 4294 1.22973 0.00512035 1.23406 0.02 
22.75 24.6907 -3.30087 -1.92391 15.0823 -2.15517 -1.82901 14.9599 -2.45988 -1.93791 -6.7015 1.31418 1.84301 0.0880427 -0.0556115 -0.0738435 0 0 0 0 0 0 0 0 0 -0.00287118 0.000343038 15.4189 90.6454 3.47697 1.19037 0.481552 4.76985 0.084 30155.8 16937.9 5.40084e-05 27.2759 27.8348 -0 0.119048 2 4297 1.21988 0.0047407 1.22425 0.02 
22.76 24.2931 -3.41915 -1.77259 15.0873 -2.16959 -1.83994 14.4859 -2.48134 -1.84248 -6.63006 1.23179 1.90983 0.0697939 -0.0631899 -0.0444902 0 0 0 0 0 0 0 0 0 -0.0026907 0.000336059 14.9037 90.1342 3.35975 1.06214 0.238395 4.49888 0.072 30155.8 16937.9 5.40084e-05 26.4493 26.8832 -0 0.0833333 2 4307 1.21434 0.00463804 1.21694 0.02 
22.77 23.8964 -3.5485 -1.70264 15.0507 -2.17613 -1.89014 14.1179 -2.51145 -1.69644 -6.62224 1.13908 1.88394 0.0464192 -0.0370653 -0.0401875 0 0 0 0 0 0 0 0 0 -0.00262869 0.000294784 14.348 85.4236 3.32461 1.06051 0.261628 4.44072 0.054 30155.8 16937.9 5.40084e-05 25.5223 25.9834 -0 0.0740741 3 4307 1.20768 0.00402474 1.2094 0.02 
22.7801 23.7081 -3.82295 -1.77837 15.0452 -2.18342 -1.97253 13.9144 -2.47945 -1.82791 -6.60147 0.839922 2.02206 0.0522727 -0.0488921 -0.034732 0 0 0 0 0 0 0 0 0 -0.00279843 0.000367883 14.0234 84.3889 3.28392 1.06206 0.193804 4.49846 0.052 30155.8 16937.9 5.40084e-05 24.8457 25.2217 -0 0.0769231 2 4304 1.19581 0.00442419 1.19752 0.02 
22.79 23.7554 -4.1107 -1.98041 15.1132 -2.14648 -2.12605 13.7182 -2.66162 -1.93688 -6.42597 0.697396 2.08253 0.0645897 -0.0482958 -0.0326498 0 0 0 0 0 0 0 0 0 -0.00301769 0.000491962 13.7794 91.0006 3.33041 1.2884 0.48 4.47766 0.056 30155.8 16937.9 5.40084e-05 24.5922 24.7562 -0 0.0714286 2 4307 1.18706 0.00481433 1.18876 0.02 
22.8 23.8903 -4.27934 -2.25869 15.1619 -2.11613 -2.23386 13.7922 -2.73477 -2.20022 -6.4138 0.571564 2.17539 0.0761285 -0.0471545 -0.0354639 0 0 0 0 0 0 0 0 0 -0.00314537 0.00052516 13.7569 94.8511 3.31391 1.54358 0.0977774 4.4324 0.056 30155.8 16937.9 5.40084e-05 24.6168 24.654 -0 0.0714286 2 4305 1.19559 0.00393207 1.19731 0.02 
22.81 24.0449 -3.93691 -2.76216 15.2139 -2.0236 -2.41326 13.8855 -2.39261 -2.53837 -6.40449 0.479294 2.18946 0.0815324 -0.0477779 -0.0245423 0 0 0 0 0 0 0 0 0 -0.00292362 0.000440723 13.8736 88.1639 3.38357 1.47582 0.356845 4.37323 0.058 30155.8 16937.9 5.40084e-05 24.7103 24.5454 -0 0.103448 2 4304 1.19778 0.00479798 1.2004 0.02 
22.82 24.6782 -3.3032 -3.68507 15.2715 -1.85734 -2.71085 14.3892 -1.89845 -2.87985 -6.33248 0.452587 1.90564 0.130492 -0.053175 -0.0395378 0 0 0 0 0 0 0 0 0 -0.00273195 0.000501964 14.2335 118.633 3.4282 1.42735 0.502029 4.36115 0.082 30155.8 16937.9 5.40084e-05 25.4053 25.1824 -0 0.146341 3 4314 1.19994 0.00685818 1.20507 0.02 
22.83 25.2603 -2.65295 -4.5127 15.0819 -1.74567 -2.67865 15.5393 -1.08925 -3.99267 -6.71097 0.181965 2.15862 0.186988 -0.0773565 -0.0537092 0 0 0 0 0 0 0 0 0 -0.00449453 0.000892688 14.8853 195.172 3.65942 1.34841 0.312001 4.55725 0.098 30155.8 16937.9 5.40084e-05 26.4166 26.5526 -0 0.163265 5 4309 1.21682 0.005834 1.22385 0.02 
22.84 25.1877 -2.16585 -4.88631 15.0013 -1.62911 -2.80898 15.5981 -0.623994 -4.26054 -6.76173 0.0872574 2.18321 0.200338 -0.0812501 -0.0465361 0 0 0 0 0 0 0 0 0 -0.00494874 0.000986513 14.958 214.895 3.89047 1.36355 0.513726 5.08352 0.104 30155.8 16937.9 5.40084e-05 26.3807 26.6122 -0 0.192308 3 4313 1.22151 0.00440264 1.23043 0.02 
22.85 24.7887 -1.8677 -5.08816 14.9147 -1.57152 -2.85497 15.2297 -0.641371 -4.31596 -6.70572 0.345187 2.08278 0.189901 -0.0926947 -0.016031 0 0 0 0 0 0 0 0 0 -0.00467722 0.000992702 14.7035 203.105 3.8135 1.25423 0.40651 5.12182 0.096 30155.8 16937.9 5.40084e-05 25.6473 25.9998 -0 0.1875 2 4308 1.21639 0.00435096 1.22446 0.02 
22.86 24.3828 -1.47952 -5.20648 14.8791 -1.56607 -2.85159 14.8598 -0.266074 -4.43782 -6.70611 0.352633 2.08293 0.158837 -0.0697159 -0.00682466 0 0 0 0 0 0 0 0 0 -0.00423893 0.000998631 14.4653 184.072 3.6837 1.16717 0.190505 5.20861 0.09 30155.8 16937.9 5.40084e-05 24.8864 25.304 -0 0.155556 3 4318 1.22072 0.00466666 1.22708 0.02 
22.87 24.0349 -1.35209 -5.20955 14.8761 -1.44609 -2.99679 14.4647 -0.319115 -4.35054 -6.65594 0.413117 2.13779 0.133264 -0.0654828 0.00590261 0 0 0 0 0 0 0 0 0 -0.00385506 0.000938068 14.1125 167.403 3.54966 1.08172 0.806137 4.78343 0.08 30155.8 16937.9 5.40084e-05 24.3192 24.6876 -0 0.125 3 4314 1.21841 0.00471674 1.22293 0.02 
22.88 23.7114 -1.14618 -5.29276 14.8255 -1.28173 -3.04549 14.1763 -0.0682794 -4.5476 -6.64044 0.203837 2.30034 0.124549 -0.0663206 0.00419667 0 0 0 0 0 0 0 0 0 -0.00352095 0.000856739 13.8656 152.895 3.39285 1.06496 0.436723 4.47056 0.082 30155.8 16937.9 5.40084e-05 23.7473 24.264 -0 0.195122 3 4309 1.21769 0.00418398 1.22492 0.02 
22.89 23.4309 -0.931713 -5.49345 14.8226 -1.15306 -3.22139 13.8671 0.0531109 -4.52347 -6.60872 0.168231 2.25141 0.111108 -0.0674316 0.0159305 0 0 0 0 0 0 0 0 0 -0.00326159 0.000766865 13.5489 141.632 3.28377 1.05445 0.133977 4.0911 0.08 30155.8 16937.9 5.40084e-05 23.124 23.6972 -0 0.2 3 4318 1.20837 0.00344526 1.21555 0.02 
22.9 23.1063 -0.750449 -5.6845 14.7915 -1.13563 -3.30697 13.5228 0.397302 -4.84193 -6.55802 -0.0121179 2.4644 0.0979944 -0.0403124 0.0100487 0 0 0 0 0 0 0 0 0 -0.00296712 0.000704273 13.1432 128.845 3.13218 1.0533 0.271966 3.90416 0.072 30155.8 16937.9 5.40084e-05 22.414 22.9953 -0 0.222222 2 4323 1.19951 0.00371825 1.20663 0.02 
22.9101 22.9098 -0.537885 -5.9803 14.8021 -1.02393 -3.48848 13.2524 0.641631 -5.22133 -6.49476 -0.155581 2.72952 0.0793601 -0.0324262 0.0117975 0 0 0 0 0 0 0 0 0 -0.00273042 0.000636961 12.8243 118.566 2.98515 1.0283 0.338094 3.76453 0.058 30155.8 16937.9 5.40084e-05 21.8662 22.329 -0 0.172414 2 4329 1.19627 0.00376269 1.20072 0.02 
22.92 22.9191 -0.265371 -6.59097 14.8926 -0.889305 -3.75995 13.0559 0.656094 -5.5239 -6.37941 -0.0321598 2.69288 0.0629818 -0.0220439 0.00401707 0 0 0 0 0 0 0 0 0 -0.00251327 0.000555902 12.5373 109.137 2.98914 1.04383 0.377477 3.69475 0.052 30155.8 16937.9 5.40084e-05 21.4711 21.7824 -0 0.115385 2 4342 1.19266 0.00387201 1.19529 0.02 
22.93 23.2399 0.173402 -7.62171 14.9634 -0.676654 -4.07461 13.1554 0.7895 -5.97257 -6.22888 0.0605558 2.42547 0.0897617 -0.0151301 -0.0340774 0 0 0 0 0 0 0 0 0 -0.0023451 0.000504325 12.6483 101.835 3.02658 1.14203 0.162329 3.82631 0.072 30155.8 16937.9 5.40084e-05 21.5436 21.7555 -0 0 2 4350 1.19812 0.00358856 1.19812 0.02 
22.94 23.5075 0.356026 -8.45071 14.9024 -0.702926 -4.06033 13.6164 1.25173 -7.15754 -6.36131 -0.192777 2.76716 0.119671 -0.0155154 -0.078539 0 0 0 0 0 0 0 0 0 -0.00246595 0.000437641 12.9583 95.058 3.16324 1.10935 0.426278 4.16461 0.082 30155.8 16937.9 5.40084e-05 21.7535 22.0807 -0 0.0243902 2 4346 1.20491 0.0049039 1.20583 0.02 
22.95 23.6938 0.405955 -9.0865 14.9002 -0.691073 -4.20451 13.7152 1.27374 -7.52223 -6.27167 -0.17671 2.64024 0.136982 0.00314827 -0.125838 0 0 0 0 0 0 0 0 0 -0.00258163 0.00039652 13.2063 96.2297 3.36387 1.32019 0.447424 3.76714 0.086 30155.8 16937.9 5.40084e-05 21.9429 22.2569 -0 0.0465116 2 4342 1.22696 0.00396271 1.22884 0.02 
22.96 23.571 0.155413 -9.18753 14.8547 -0.746824 -4.20346 13.6213 0.763652 -7.63699 -6.25498 0.138585 2.65292 0.121887 0.00201108 -0.120692 0 0 0 0 0 0 0 0 0 -0.00251124 0.000368042 13.1106 94.1029 3.42191 1.1901 0.235389 3.98556 0.078 30155.8 16937.9 5.40084e-05 21.8763 22.2146 -0 0.025641 3 4344 1.22515 0.00377792 1.22609 0.02 
22.97 23.2761 -0.202157 -9.02537 14.7432 -0.964651 -4.02911 13.5037 0.507451 -7.82491 -6.32075 0.255043 2.82865 0.109028 0.0062867 -0.100407 0 0 0 0 0 0 0 0 0 -0.0023414 0.000319921 13.0411 88.5717 3.27139 1.12663 1.05148 4.04146 0.068 30155.8 16937.9 5.40084e-05 21.5821 22.1547 -0 0.0294118 3 4344 1.21934 0.0055536 1.22026 0.02 
22.98 23.1373 -0.718844 -8.75499 14.7584 -1.06321 -4.03025 13.1844 0.140163 -7.40688 -6.15543 0.204208 2.68214 0.0941241 -0.018215 -0.0836721 0 0 0 0 0 0 0 0 0 -0.00212447 0.000358809 12.9412 85.0753 3.02387 1.1049 0.47214 3.89987 0.064 30155.8 16937.9 5.40084e-05 21.537 21.9046 -0 0.03125 2 4344 1.21007 0.0039528 1.211 0.02 
22.99 23.2089 -1.11349 -8.70222 14.7453 -1.17274 -3.98476 13.127 0.0187533 -7.54998 -6.01333 0.0404968 2.83253 0.106716 -0.0226084 -0.0934265 0 0 0 0 0 0 0 0 0 -0.00299197 0.000572899 12.943 106.234 2.80108 1.68149 0.582301 3.78087 0.06 30155.8 16937.9 5.40084e-05 21.6808 21.8316 -0 0.1 2 4333 1.21459 0.00457583 1.21738 0.02 
