# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
42.14 445.349 -49.3204 3.1632 23.5536 -1.08615 -40.617 -44.594 -1.14094 -0.000710001 1.39325 0.0177592 -0.641935 -0.921198 -47.0229 2.99404 22.6236 -1.08291 -38.5735 -42.4536 -0.137593 0.162625 -0.658133 -0.0515095 -0.356715 -0.269093 -1.01893 0.00724614 0.194854 0.0305121 -1.04488 -0.950152 
42.15 500.587 -52.7353 3.43973 26.484 -0.852921 -42.9229 -47.713 -1.13437 0.00278681 1.3893 0.0159419 -0.660082 -0.927786 -50.2507 3.44629 25.5404 -0.906276 -40.7006 -45.6834 -0.338591 -0.0173765 -0.637905 0.00899614 -0.527723 -0.149902 -1.01171 0.0080318 0.192165 0.0284171 -1.03445 -0.951989 
42.16 554.873 -56.05 2.87246 29.364 -0.235576 -45.6162 -52.1983 -1.11999 -0.00438855 1.39091 0.0230622 -0.645464 -0.944632 -53.565 2.84291 28.3604 -0.336461 -43.5934 -50.1305 -0.35472 0.0232403 -0.581403 0.0502708 -0.342835 -0.157012 -1.01029 0.0106955 0.194102 0.0275525 -1.03447 -0.96608 
42.17 580.855 -60.7286 2.80566 30.7424 -0.0347458 -49.3424 -55.6025 -1.13037 -0.00772231 1.39614 0.0271879 -0.658509 -0.997194 -58.2799 2.91515 29.9377 -0.074985 -47.2641 -53.4661 -0.299659 -0.114898 -0.784451 -0.0151514 -0.383084 -0.166292 -1.01871 0.01313 0.192977 0.0282029 -1.03668 -0.972909 
42.18 612.992 -65.3598 2.31906 32.4473 0.99403 -54.7589 -59.4709 -1.12479 -0.00802183 1.38661 0.0263076 -0.634044 -1.01079 -62.7738 2.28931 31.582 0.891127 -52.5457 -57.2736 -0.448556 0.0220979 -0.714476 0.0469978 -0.544591 -0.216987 -1.01257 0.0156734 0.193138 0.0295976 -1.03456 -0.969505 
42.19 629.07 -67.7744 2.6875 33.3003 1.34448 -58.7584 -63.0835 -1.12346 -0.00234898 1.37928 0.0236376 -0.62524 -1.03089 -65.5272 2.66194 32.4848 1.34451 -56.7342 -60.9181 -0.104609 0.00499386 -0.75892 -0.0507524 -0.362816 -0.157825 -1.01914 0.0229082 0.195088 0.0270841 -1.03616 -0.9766 
42.2 664.087 -72.8464 2.34129 35.158 2.24538 -61.3822 -68.0959 -1.11817 0.00387333 1.36647 0.0220852 -0.637466 -1.05446 -70.2629 2.32246 34.3263 2.18719 -59.3108 -65.8824 -0.442541 -0.0119398 -0.729899 0.00648356 -0.395693 -0.177017 -1.02277 0.0269017 0.195077 0.0296258 -1.03824 -0.982027 
42.21 694.572 -77.4506 4.00268 36.7752 2.69575 -63.5687 -72.1199 -1.08696 -0.00294405 1.35923 0.0216486 -0.624579 -1.0611 -74.9843 3.8463 36.0073 2.76321 -61.6037 -69.8841 -0.357496 0.129387 -0.781341 -0.117953 -0.307992 -0.194496 -1.02185 0.0299375 0.190056 0.0288439 -1.03241 -0.980189 
42.22 717.082 -77.9352 4.43463 37.9695 2.70286 -64.1857 -74.8075 -1.0771 -0.0039469 1.36239 0.0330652 -0.611311 -1.04809 -75.755 4.53321 37.2854 2.55858 -62.2224 -72.7266 -0.0930754 -0.129798 -0.86544 0.0797781 -0.33053 -0.0658092 -1.01002 0.0351654 0.187116 0.0314302 -1.02145 -0.967012 
42.23 735.035 -78.1713 4.10493 38.9219 2.37747 -65.7428 -76.3064 -1.05258 0.00347357 1.35293 0.0350558 -0.603672 -1.05053 -76.207 4.03113 38.1796 2.26718 -63.9324 -74.2465 0.0920121 0.0399777 -0.791737 0.0440228 -0.183249 -0.0429025 -1.0038 0.0303459 0.181051 0.0312054 -1.02343 -0.96641 
42.24 747.193 -79.846 4.53922 39.5669 1.1529 -68.5756 -78.463 -1.02789 -0.00228886 1.32656 0.0490137 -0.595836 -1.03314 -77.9116 4.54993 38.8892 1.05452 -66.715 -76.7285 0.102618 -0.0324234 -0.829469 0.0126595 -0.238848 0.271523 -1.00907 0.0240035 0.180601 0.036707 -1.02596 -0.972901 
42.25 744.774 -81.731 4.78312 39.4386 0.568774 -70.6151 -81.1906 -1.02433 -0.0119644 1.31805 0.0644205 -0.599389 -1.038 -79.61 4.66238 38.6236 0.421149 -68.3414 -79.0187 -0.0996824 0.117468 -0.677664 0.0406 -0.660439 -0.167931 -0.996939 0.0152304 0.174536 0.0426046 -1.01383 -0.965894 
42.26 745.599 -81.521 4.55873 39.4823 0.257186 -70.5473 -84.6077 -0.981729 -0.0171303 1.26812 0.0596332 -0.589651 -0.981772 -79.7247 4.61793 38.8485 0.247893 -68.7618 -82.8366 0.164777 -0.05127 -0.808526 -0.0951234 -0.20092 0.161131 -0.979296 0.00919688 0.174231 0.0447833 -0.994915 -0.950509 
42.27 686.3 -77.1202 4.06856 36.3364 0.912419 -69.0371 -79.5875 -0.9405 -0.0187364 1.23684 0.0548211 -0.565315 -0.921885 -75.89 4.36817 35.7762 0.926458 -67.5399 -78.2724 0.671195 -0.292803 -0.84486 -0.112611 0.057733 0.545189 -0.960809 0.0119283 0.168197 0.0437515 -0.989687 -0.938394 
42.28 599.028 -70.9018 2.72792 31.7065 1.05065 -65.6489 -75.0599 -0.933257 -0.0163679 1.23421 0.0411378 -0.556949 -0.896512 -69.7113 2.96247 31.1893 0.936817 -63.8258 -73.4046 0.703128 -0.224652 -0.885731 0.0339697 -0.265363 0.185389 -0.960428 0.00646584 0.168708 0.0387277 -1.00079 -0.944134 
42.29 567.436 -68.2033 1.20609 30.0305 2.31698 -64.5949 -73.2218 -0.937954 -0.00678568 1.23698 0.0300962 -0.549363 -0.868722 -66.5652 1.30372 29.3262 2.27955 -62.9062 -71.7533 0.267704 -0.0978004 -0.705488 -0.025805 -0.147049 0.345811 -0.967866 0.00695724 0.172783 0.033133 -0.992231 -0.945661 
42.3 554.724 -67.7958 0.493812 29.3561 3.14848 -63.6802 -69.4419 -0.970342 -0.000612665 1.25654 0.0375844 -0.540233 -0.856463 -65.9201 0.500564 28.6622 3.03682 -62.3216 -68.1591 0.0647936 -0.0136354 -0.732776 0.0440895 0.182669 0.522324 -0.970178 0.00749626 0.170136 0.0299896 -1.00108 -0.948677 
42.31 534.825 -66.8772 -0.53953 28.3004 3.45833 -60.3292 -67.2834 -0.973193 0.00500312 1.25476 0.0328766 -0.536284 -0.854333 -65.0021 -0.592967 27.6481 3.42684 -58.9856 -65.7741 0.0750251 0.0445862 -0.776007 -0.0199109 0.209457 0.303346 -0.976852 0.00384767 0.173522 0.0185208 -1.01678 -0.958284 
42.32 547.116 -69.3034 -0.454135 28.9525 2.4981 -58.37 -66.4604 -0.999858 0.00717066 1.26826 0.0206085 -0.554717 -0.879059 -67.1034 -0.551212 28.104 2.46619 -56.5849 -64.5105 -0.217031 0.0842145 -0.597578 -0.00514916 -0.213885 -0.104211 -0.983095 0.00569167 0.177795 0.0164447 -1.01644 -0.966578 
42.33 574.643 -70.9888 -0.0345778 30.4128 1.30268 -58.8112 -66.3512 -1.05198 0.0211481 1.30936 0.00362764 -0.576213 -0.91264 -68.7369 -0.148085 29.6622 1.47892 -57.125 -64.3674 -0.206263 0.0876724 -0.746983 -0.19754 -0.0857024 -0.0818857 -0.993662 0.00468652 0.188165 0.017673 -1.02422 -0.989242 
42.34 580.054 -71.2364 1.43633 30.6999 1.06484 -58.9082 -64.7039 -1.04866 0.0168397 1.31659 0.0106789 -0.582967 -0.91724 -69.1311 1.36031 29.8085 0.907088 -57.0871 -62.8986 -0.0648749 0.0532674 -0.615006 0.128813 -0.214589 0.102604 -0.991676 0.00591263 0.18978 0.0182616 -1.02358 -0.990638 
42.35 586.612 -71.425 0.897288 31.0478 1.8285 -58.9381 -64.8181 -1.04658 0.014519 1.32967 0.0119369 -0.603306 -0.936398 -69.3822 1.07403 30.1017 1.76765 -57.1867 -62.8018 -0.0121867 -0.190591 -0.574212 0.0393985 -0.119577 -0.0963175 -0.984083 -0.000665124 0.19064 0.00951176 -1.02846 -0.983581 
42.36 617.087 -73.335 0.856321 32.6645 2.47347 -60.0736 -67.0631 -1.05246 0.0106133 1.33579 0.0129369 -0.621648 -0.971371 -71.0374 0.869585 31.7604 2.54176 -58.0873 -64.9625 -0.271185 -0.0242064 -0.625234 -0.0876613 -0.333356 -0.14364 -0.974049 0.00032823 0.193612 0.00642882 -1.03125 -0.985683 
42.37 646.839 -76.4984 1.73954 34.2429 2.78105 -60.4818 -69.1023 -1.0619 0.00714702 1.33228 0.0123362 -0.638479 -0.985989 -74.1831 1.72487 33.4084 2.72055 -58.3794 -67.0903 -0.279233 0.00739531 -0.694961 0.0424348 -0.443569 -0.0510169 -0.97413 0.000130656 0.197188 0.00571976 -1.02033 -0.975067 
42.38 687.94 -79.7248 1.53205 36.4234 2.49442 -63.9613 -71.8635 -1.07745 0.0140364 1.33598 -0.00133191 -0.657722 -1.00372 -77.3127 1.56505 35.4499 2.62228 -61.688 -69.7409 -0.35918 -0.0498789 -0.56642 -0.130402 -0.60071 -0.14253 -0.975542 0.00284007 0.203929 0.0038767 -1.01495 -0.976346 
42.39 730.122 -81.9592 1.78209 38.6612 1.70645 -68.0121 -75.6894 -1.08359 0.0135707 1.34972 -0.0152357 -0.665011 -1.02095 -79.6703 1.65936 37.5566 1.79038 -65.9353 -73.5002 -0.231202 0.110386 -0.455008 -0.0732314 -0.398301 -0.180028 -0.97407 -0.00122244 0.209935 0.00453932 -1.01352 -0.988299 
42.4 791.651 -85.7174 1.61386 41.9254 0.637272 -70.2907 -79.5543 -1.0724 -0.00477992 1.3438 -0.00275708 -0.668225 -1.03484 -83.9267 1.50719 40.8147 0.662878 -68.4255 -77.669 0.249352 0.111679 -0.432435 -0.0227436 -0.203976 0.140264 -0.96764 -0.000228886 0.199361 -0.000104847 -0.993039 -0.990777 
42.41 790.072 -87.1993 0.917947 41.8417 0.187635 -70.639 -80.5201 -1.05432 -0.00720354 1.31112 0.0042194 -0.652265 -1.02545 -85.5057 0.988405 41.051 0.0905855 -69.0601 -78.7945 0.330105 -0.0614215 -0.716156 0.0922647 0.060701 0.287579 -0.969354 -0.00183341 0.195664 0.000565872 -0.987325 -0.987788 
42.42 763.353 -87.9308 -0.402913 40.4242 0.51537 -70.395 -81.2231 -1.01375 -0.004716 1.27846 0.00566256 -0.619186 -1.00958 -86.0423 -0.331153 39.7411 0.413534 -68.4625 -79.3909 0.0984257 -0.0690659 -0.786938 0.0953789 -0.329115 0.167699 -0.973173 0.0020218 0.191502 0.000794527 -0.984243 -0.990281 
42.43 752.062 -87.89 -1.5967 39.8252 0.845497 -71.1615 -82.3726 -1.00312 -0.00891645 1.28124 0.00856716 -0.61837 -1.03666 -86.193 -1.6161 39.1142 0.956445 -69.4275 -80.4481 0.281489 0.0222346 -0.758859 -0.117384 -0.127334 0.102147 -0.975373 0.00608629 0.188617 -0.00213074 -0.988306 -0.98994 
42.44 728.47 -86.3166 -1.81192 38.5736 -0.277347 -70.2337 -80.8283 -1.00842 -0.0171303 1.28571 0.015268 -0.609559 -1.04188 -84.6401 -1.63674 37.8551 -0.272375 -68.4176 -79.1773 0.303021 -0.172186 -0.756318 -0.0155904 -0.21379 0.383603 -0.971062 0.0141292 0.189086 -0.00464986 -0.992748 -0.992692 
42.45 697.06 -83.2266 -2.29888 36.9072 -0.0457253 -69.8524 -78.2937 -0.987024 0.00519182 1.27084 0.0189231 -0.582975 -1.04117 -81.6472 -2.29775 36.2173 -0.0484943 -68.2115 -76.7289 0.369498 -0.0225296 -0.769851 -0.0134899 -0.0562184 0.48134 -0.961892 0.016213 0.18897 -0.00266415 -1.00172 -1.00503 
42.46 682.668 -81.5779 -3.22226 36.1437 0.23956 -67.8567 -76.5547 -0.970353 0.00610844 1.25229 0.0241288 -0.563383 -1.02685 -79.7159 -3.21388 35.5087 0.217025 -66.2745 -74.6828 0.0717634 -0.035888 -0.799113 0.00360388 -0.00582484 0.161979 -0.96343 0.0214045 0.181854 -0.00519749 -1.01297 -1.00704 
42.47 698.979 -82.9852 -2.67852 37.009 0.868547 -69.7993 -79.2322 -0.95192 0.0225774 1.23511 0.0224159 -0.542803 -0.998641 -80.8803 -2.9644 36.1773 0.856213 -67.7368 -77.0013 -0.184995 0.251406 -0.58054 0.00276563 -0.509945 -0.223262 -0.967975 0.0119001 0.177193 -0.0128468 -1.00971 -1.00905 
42.48 755.381 -88.5215 -1.9144 40.0013 0.352507 -71.1755 -85.3185 -0.921893 0.0160306 1.20882 0.0128756 -0.521845 -0.970249 -85.9912 -2.13542 39.2589 0.27323 -69.3337 -83.0644 -0.641734 0.203091 -0.642658 0.0856108 -0.32495 -0.270679 -0.966635 0.00189734 0.176234 -0.0192103 -0.995084 -1.01321 
42.49 769.848 -93.9297 -2.17206 40.7688 -0.870136 -74.9443 -89.1812 -0.896318 0.0113054 1.21337 0.00701012 -0.531573 -0.948048 -91.6216 -2.24691 39.8371 -0.681697 -73.0862 -86.9733 -0.443447 0.0677448 -0.460146 -0.171536 -0.327665 -0.238627 -0.968325 -0.00419748 0.178454 -0.0239133 -0.998839 -1.02116 
42.5 781.903 -97.8098 -2.38143 41.4083 -1.53498 -77.6157 -90.4345 -0.889188 0.010391 1.21978 0.000578391 -0.53527 -0.938245 -95.4839 -2.36925 40.5787 -1.51922 -75.6522 -88.5373 -0.45082 -0.0181491 -0.562483 0.00401615 -0.415482 0.0744775 -0.985879 -0.00442857 0.172316 -0.0203581 -1.01274 -1.03349 
42.51 769.977 -98.0285 -3.6667 40.7756 -0.926309 -79.2521 -90.0828 -0.856709 0.0113666 1.21711 0.00854012 -0.529344 -0.92545 -96.062 -3.59473 40.3439 -0.942272 -77.5149 -88.23 -0.135226 -0.0896238 -0.956055 0.0208007 -0.193729 0.119071 -0.974516 0.00628391 0.170676 -0.0133781 -1.01409 -1.04638 
42.52 728.259 -93.4988 -4.80474 38.5624 0.211055 -79.0195 -86.1392 -0.819719 0.0128199 1.20541 0.021296 -0.508484 -0.908253 -92.1004 -4.71994 38.0824 -0.0281408 -77.3117 -84.497 0.393192 -0.116575 -0.890954 0.226548 -0.183794 0.32507 -0.97184 0.018951 0.165563 -0.00864797 -1.01558 -1.05906 
42.53 673.173 -90.0194 -4.43288 35.64 1.78356 -77.0811 -84.7491 -0.803072 0.0201172 1.1936 0.0255335 -0.48907 -0.867914 -88.4249 -4.55652 35.1596 1.64839 -75.4096 -83.2154 0.177847 0.0811669 -0.871422 0.119501 -0.162859 0.387419 -0.969238 0.0223564 0.158201 -0.00986186 -1.01954 -1.05318 
42.54 668.498 -89.4705 -3.15594 35.392 2.28236 -75.9058 -81.6695 -0.803609 0.0209902 1.20309 0.027927 -0.479585 -0.84218 -87.5587 -3.21583 34.6688 2.24924 -73.9387 -79.9378 -0.133676 0.0145347 -0.638826 0.0180637 -0.467199 0.159436 -0.974509 0.0243718 0.158962 -0.0128653 -1.02032 -1.049 
42.55 674.831 -90.6464 -1.546 35.728 1.8002 -75.3154 -82.1997 -0.8346 0.022994 1.23619 0.0195338 -0.475091 -0.874051 -88.7751 -1.68468 34.9301 1.70128 -73.5167 -79.9529 -0.0447393 0.0951966 -0.601129 0.0971752 -0.305491 -0.310116 -0.991921 0.0204914 0.162825 -0.0177814 -1.01808 -1.06263 
42.56 718.52 -92.0707 -0.307951 38.0457 1.002 -74.4774 -85.6005 -0.865698 0.0408492 1.2647 0.00674808 -0.483461 -0.865381 -89.9974 -0.559454 37.0991 1.05854 -72.8012 -83.7844 -0.205676 0.194752 -0.479265 -0.0435151 -0.152152 0.119589 -1.00191 0.0159008 0.161203 -0.0197735 -1.04058 -1.07031 
42.57 775.978 -92.6392 3.03838 41.094 0.0938718 -74.2886 -89.4346 -0.867686 0.0455509 1.26996 0.00655546 -0.482177 -0.845578 -90.5403 2.75445 40.1418 0.160557 -72.248 -87.3103 -0.220991 0.225464 -0.476895 -0.0541818 -0.512855 -0.19954 -1.01014 0.0129203 0.159154 -0.0190584 -1.04551 -1.07913 
42.58 814.149 -94.5546 5.40142 43.119 -0.942815 -75.0523 -94.0962 -0.861318 0.0374615 1.25838 0.00127768 -0.479337 -0.825593 -92.5815 5.40305 42.3495 -0.704368 -73.2091 -91.816 -0.0930353 -0.0542275 -0.646862 -0.218743 -0.308233 -0.381737 -1.01884 0.0151361 0.157944 -0.0209823 -1.05567 -1.07293 
42.59 805.595 -95.7032 6.91864 42.6652 -1.57963 -76.2178 -95.0429 -0.860124 0.0346416 1.23647 0.00335051 -0.468203 -0.817133 -93.8204 6.9184 41.9661 -1.27618 -74.2315 -93.145 0.00529024 -0.05924 -0.691212 -0.288746 -0.464196 -0.0128914 -1.02794 0.0248359 0.15386 -0.0180555 -1.05391 -1.06791 
42.6 749.567 -91.9096 7.04847 39.6928 -0.659237 -74.3907 -92.3095 -0.847776 0.0369345 1.20788 0.007779 -0.456037 -0.781968 -90.5666 6.88184 39.2234 -0.691262 -72.7876 -90.8662 0.533915 0.102031 -0.886927 0.0408281 -0.096602 0.39241 -1.02908 0.0276684 0.148469 -0.016583 -1.05043 -1.05378 
42.61 685.206 -86.0348 7.25464 36.2784 -0.842703 -72.9941 -89.8166 -0.830188 0.0447144 1.18782 0.00752576 -0.436247 -0.72821 -84.4396 7.04353 35.8742 -0.916964 -71.4655 -88.1713 0.249446 0.138066 -0.926184 0.0807639 -0.0528366 0.115838 -1.01446 0.0283291 0.142579 -0.0140284 -1.03947 -1.03301 
42.62 660.894 -81.4313 7.55053 34.9885 -1.32473 -71.1776 -86.4639 -0.794083 0.0367353 1.16993 0.00622959 -0.403908 -0.683804 -79.8391 7.41385 34.4912 -1.41667 -69.7265 -85.1439 0.204165 0.0676738 -0.812687 0.0979887 -0.0160896 0.384843 -1.0023 0.0322786 0.140068 -0.0122779 -1.03103 -1.021 
42.63 648.743 -78.0187 7.51096 34.3439 -0.544323 -67.8977 -82.2623 -0.766071 0.0335799 1.16742 -0.00192509 -0.37142 -0.670944 -76.478 7.33183 33.7323 -0.657653 -66.6071 -80.8679 0.211038 0.119273 -0.690837 0.122257 0.0968791 0.282111 -0.985686 0.0262774 0.135091 -0.00700269 -1.01601 -1.00562 
42.64 637.059 -75.7093 7.98275 33.7241 -0.214446 -65.7049 -79.1075 -0.756283 0.0419476 1.16793 -0.00693677 -0.364615 -0.645006 -73.4667 7.77429 32.9894 -0.25139 -64.1294 -77.5717 -0.50931 0.137734 -0.562625 0.0446499 -0.205357 0.100632 -0.977024 0.0287836 0.129402 -0.000770025 -1.00551 -0.991481 
42.65 614.299 -73.3222 7.1502 32.5166 -0.289091 -62.4888 -75.899 -0.731982 0.0492692 1.16602 -0.000241214 -0.35111 -0.62956 -71.8839 7.01785 31.8841 -0.371113 -61.0765 -74.4591 0.27008 0.0535141 -0.659152 0.0830591 -0.0604954 0.181757 -0.976442 0.0295671 0.125647 -0.00079546 -1.00075 -0.992071 
42.66 566.435 -70.0164 6.83474 29.9774 0.264105 -58.4295 -72.117 -0.747427 0.0470648 1.16929 -0.000148332 -0.357207 -0.623878 -68.3914 6.81997 29.4546 0.384706 -57.1469 -70.7363 0.102797 -0.0595044 -0.774541 -0.127387 0.0754369 0.24247 -0.980402 0.0272137 0.127996 0.00693454 -1.00087 -0.999323 
42.67 515.957 -66.1334 6.2705 27.2994 0.0192278 -55.256 -66.798 -0.805268 0.0481565 1.19344 -0.00630277 -0.388868 -0.654853 -64.4688 6.31564 26.6838 0.0921235 -53.6972 -65.4658 0.120564 -0.12066 -0.710983 -0.072051 -0.176038 0.320426 -0.979946 0.0273672 0.13315 0.00545812 -0.993901 -0.997784 
42.68 501.18 -63.0632 4.47219 26.5155 0.0427747 -53.0531 -62.5166 -0.84035 0.0499818 1.2091 -0.0216286 -0.380582 -0.668443 -61.5213 4.61936 25.965 0.0835362 -51.6894 -61.3604 0.283606 -0.225518 -0.798674 -0.0205634 0.00944684 0.506165 -0.985127 0.0283676 0.140085 0.00143044 -0.992509 -0.993906 
42.69 498.863 -61.0385 1.93328 26.3926 0.375371 -51.5246 -61.319 -0.887694 0.0718224 1.23541 -0.0333875 -0.405406 -0.673593 -59.1324 2.0891 25.7042 0.47906 -49.9518 -59.7278 -0.0270411 -0.251911 -0.697766 -0.0672348 -0.177841 0.0796039 -0.99144 0.0242694 0.15068 -0.00306667 -0.98955 -0.997174 
42.7 515.431 -61.3362 1.68223 27.2715 -0.12395 -52.3736 -60.5036 -0.951689 0.0829871 1.26635 -0.0429246 -0.43755 -0.752653 -59.26 1.61989 26.4107 -0.0115052 -50.5881 -58.5626 -0.131658 -0.0355122 -0.562753 -0.0670431 -0.358833 -0.177252 -0.992827 0.0148612 0.157244 -0.0024775 -0.989149 -1.01116 
42.71 570.447 -63.0857 1.95083 30.1902 -1.02662 -52.9042 -61.7537 -0.979462 0.0751679 1.27566 -0.0459411 -0.465401 -0.804449 -61.1779 1.91483 29.1236 -0.776203 -51.2503 -59.9657 0.0634548 -0.0520542 -0.372185 -0.201636 -0.191105 0.0286539 -0.991786 0.0128895 0.163156 -0.0028392 -0.997415 -1.01226 
42.72 599.634 -63.1657 1.82221 31.7386 -1.44733 -52.7877 -65.3475 -1.00052 0.0718093 1.26049 -0.0294582 -0.484553 -0.845339 -61.4331 1.86266 30.9518 -1.46813 -50.8588 -63.4396 0.266137 -0.125915 -0.636659 0.0498159 -0.450437 -0.045183 -0.998199 0.0136531 0.162966 0.000439351 -0.993887 -1.01737 
42.73 602.454 -63.0253 2.08525 31.8882 -0.41943 -54.2616 -68.2266 -1.00795 0.0656538 1.25392 -0.00899287 -0.50408 -0.890967 -61.1277 2.09676 31.0169 -0.728789 -52.2911 -65.9612 0.108049 -0.0906483 -0.537846 0.319724 -0.479579 -0.363011 -0.997704 0.0134852 0.1553 -0.00137296 -0.98683 -1.01144 
42.74 625.959 -65.8182 1.70809 33.1352 0.845982 -57.1901 -75.0687 -0.992616 0.0615017 1.2302 -0.00539491 -0.501921 -0.879084 -63.6609 1.73396 32.2826 0.657453 -54.9502 -72.526 -0.147739 -0.102838 -0.539555 0.19412 -0.753783 -0.641632 -1.01692 0.01547 0.161968 -0.000195213 -0.984212 -1.02199 
42.75 651.283 -69.4185 0.32774 34.4787 2.87516 -60.137 -80.168 -1.02185 0.0648516 1.23235 -0.00842143 -0.506473 -0.898496 -67.2361 0.296064 33.7046 2.72431 -58.1892 -77.8445 -0.138355 -0.0519386 -0.619531 0.159838 -0.458533 -0.401258 -1.02218 0.0187625 0.161261 -0.000570775 -0.982845 -1.02377 
42.76 681.064 -71.6516 0.613342 36.0586 3.34196 -62.0501 -81.6423 -1.03048 0.0624135 1.24015 -0.0136705 -0.502941 -0.926297 -69.6071 0.506262 35.2909 3.2122 -60.2648 -79.6385 0.0119807 0.0250598 -0.634767 0.146193 -0.306816 -0.0526645 -1.02601 0.0196067 0.162392 -0.00275678 -0.975566 -1.02483 
42.77 661.273 -71.1254 2.31183 35.0087 3.24633 -63.4563 -79.1544 -1.00343 0.0544255 1.21855 -0.0170317 -0.481274 -0.899024 -69.4752 2.12699 34.4716 3.18615 -62.0605 -77.7855 0.38796 0.110456 -0.843963 0.0848443 0.0713694 0.555122 -1.03476 0.0199538 0.162496 -0.00762954 -0.985881 -1.02503 
42.78 621.064 -70.5701 2.85738 32.8755 2.56567 -63.1968 -76.9654 -1.00518 0.0512946 1.2105 -0.0207739 -0.494299 -0.88447 -68.3425 2.80558 32.3868 2.42085 -61.5555 -75.1875 -0.179761 -0.0248224 -0.884453 0.172779 -0.164448 0.127923 -1.04268 0.0253289 0.162686 -0.00718006 -0.982498 -1.02136 
42.79 612.81 -72.1376 3.56798 32.4376 1.95354 -61.5175 -77.7402 -0.999531 0.0463317 1.20328 -0.024506 -0.505376 -0.847711 -69.917 3.49278 31.82 2.00546 -59.9582 -75.8542 -0.175593 0.00210617 -0.747749 -0.0216799 -0.0802749 -0.0202256 -1.04553 0.026762 0.162114 -0.00572528 -0.973652 -1.0181 
42.8 647.401 -73.7105 3.2479 34.2728 1.75468 -62.2888 -81.4856 -0.985597 0.0445637 1.19721 -0.0361687 -0.509756 -0.815248 -71.5932 3.1682 33.4502 1.81028 -60.2281 -79.3868 -0.0874465 0.0121871 -0.532398 -0.0152166 -0.583611 -0.27057 -1.04424 0.022956 0.157803 -0.00421652 -0.967413 -1.01292 
42.81 677.448 -75.1204 4.45322 35.8668 0.46553 -63.962 -83.4464 -0.958248 0.0382733 1.19372 -0.046535 -0.506768 -0.777195 -72.9782 4.35632 35.215 0.551293 -61.9671 -81.4864 -0.136138 0.0398823 -0.695505 -0.0354364 -0.517106 -0.165928 -1.04781 0.0187493 0.153573 -0.0037913 -0.971019 -1.01697 
42.82 696.77 -78.0668 5.16442 36.8918 -0.180899 -66.0462 -83.0543 -0.941206 0.0432848 1.19753 -0.0403866 -0.505141 -0.748986 -75.78 5.0733 36.0943 -0.159732 -63.9817 -81.1105 -0.301074 0.0312716 -0.551929 0.0214208 -0.580106 -0.173067 -1.04452 0.0165623 0.151947 -0.00220073 -0.97924 -1.02178 
42.83 707.046 -81.2999 5.0825 37.437 0.096985 -68.2127 -82.2876 -0.943461 0.0472359 1.21211 -0.0381133 -0.516921 -0.746313 -79.3011 5.15156 36.6621 0.0620531 -66.459 -80.6093 -0.0121314 -0.1324 -0.592709 0.0727045 -0.254598 0.0945283 -1.04317 0.0161027 0.155539 0.00034069 -0.982194 -1.02659 
42.84 710.336 -82.9631 4.63528 37.6116 0.510943 -68.3899 -80.8859 -0.95883 0.0418027 1.24025 -0.0208166 -0.524085 -0.767793 -80.9854 4.82965 36.9955 0.400074 -66.7281 -79.3288 0.0198616 -0.250259 -0.785543 0.127669 -0.150556 0.248177 -1.03873 0.0140865 0.161386 0.0040164 -0.987146 -1.03749 
42.85 705.551 -83.8284 4.11601 37.3577 1.7139 -68.4012 -82.2127 -0.939782 0.0429571 1.25007 -0.0134745 -0.52109 -0.750192 -81.8891 4.03083 36.6285 1.63131 -66.6965 -80.216 0.0373516 0.0282945 -0.682427 0.0945376 -0.195063 -0.213914 -1.03683 0.0139238 0.161484 0.00152243 -0.988534 -1.03258 
42.86 718.145 -84.2387 3.31991 38.0258 2.69329 -67.2756 -82.2468 -0.938314 0.0469163 1.25117 -0.0253114 -0.51927 -0.738871 -82.3289 3.28794 37.2233 2.78435 -65.3344 -80.4684 0.0708609 -0.0282665 -0.607325 -0.0633899 -0.43288 -0.0158081 -1.04237 0.0133208 0.15865 -0.00235594 -0.989106 -1.02368 
42.87 712.702 -85.1205 2.79732 37.7371 3.76643 -67.926 -82.2916 -0.964399 0.0606598 1.26121 -0.0286962 -0.532086 -0.75279 -83.0584 2.79106 36.9526 3.71218 -66.2763 -80.4309 -0.0649545 -0.0615277 -0.632271 0.0889237 -0.132534 -0.0846909 -1.03271 0.00713028 0.155536 -0.0059748 -0.985093 -1.02324 
42.88 732.813 -87.3334 2.4198 38.804 4.39825 -69.7545 -83.2349 -0.988042 0.0564644 1.2548 -0.0298385 -0.523752 -0.745613 -85.0558 2.53837 38.0509 4.32374 -67.912 -81.5602 -0.268926 -0.173356 -0.653748 0.104621 -0.343586 0.0780313 -1.02063 -0.00167828 0.152018 -0.000278962 -0.975126 -1.00718 
42.89 735.067 -87.1867 0.81385 38.9236 4.92459 -69.3374 -82.144 -0.95761 0.0484196 1.23148 -0.0269937 -0.505287 -0.713152 -85.7153 0.933417 38.3702 4.93905 -67.9426 -80.8476 0.493919 -0.162111 -0.831868 0.0139211 0.0768345 0.407721 -1.0077 -0.00587514 0.153768 -0.00139072 -0.96632 -0.990927 
