# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
35.49 46.9255 9.92032 -11.1392 15.7008 1.51767 -5.45865 8.13886 1.28792 -6.53672 -2.40898 -0.206272 3.42486 1.2643 0.374172 -1.24528 31.329 9.83355 -4.31058 -7.25919 -2.51254 1.7419 0 0 0 -0.000813048 0.000476689 35.3102 176.157 4.88324 4.42625 0.0223381 2.72709 0.316406 153219 79702 1.15549e-05 125.085 7.81073 117.24 0.864198 1 2505 0.176967 0.00170935 1.20091 0.0086 
35.5 46.738 10.2328 -11.2055 15.5763 1.56157 -5.43187 8.32595 1.73795 -6.45532 -2.28291 -0.304879 3.00427 1.33599 0.446776 -1.47803 31.0601 9.66346 -4.13291 -7.36651 -2.42525 1.81033 0 0 0 -0.000765141 0.000491305 36.8156 172.927 4.78553 4.47699 0.0378144 2.74966 0.316406 153219 79702 1.15549e-05 125.08 8.18964 117.177 0.901235 1 2510 0.111958 0.00209818 0.787946 0.0086 
35.51 46.2033 10.1946 -10.8024 15.3946 1.524 -5.3126 8.32805 2.14734 -6.65972 -2.23458 -0.611152 3.19923 1.39681 0.366649 -1.4688 30.7749 9.41632 -3.96214 -7.4846 -2.28196 1.93289 0 0 0 -0.00071758 0.000504269 35.4101 165.917 4.53248 4.49163 0.00561861 2.66812 0.332031 153219 79702 1.15549e-05 124.751 8.20298 117.056 0.894118 0 2505 0.104258 0.00144879 0.976524 0.0086 
35.52 45.5117 10.1183 -10.2105 15.2392 1.48416 -5.20986 7.9424 2.27594 -6.23487 -2.06848 -0.765751 3.07224 1.3793 0.326565 -1.34982 30.4985 9.18594 -3.83064 -7.52494 -2.06201 1.99262 0 0 0 -0.000676481 0.000516662 34.8179 156.51 4.44461 4.49121 0.0117029 1.39275 0.324219 153219 79702 1.15549e-05 124.063 7.88852 116.865 0.831325 2 2507 0.117296 0.00170136 0.690914 0.0086 
35.53 45.2925 10.0992 -10.1722 15.0893 1.4611 -5.15275 7.9919 2.49627 -6.39148 -2.00949 -0.901448 3.05382 1.46468 0.213451 -1.38022 30.2763 8.98474 -3.79224 -7.48049 -1.94144 2.11046 0 0 0 -0.000704077 0.000526207 33.1509 151.414 4.53182 4.49633 0.0106507 2.77376 0.335938 153219 79702 1.15549e-05 123.577 7.81176 116.612 0.802326 0 2509 0.209121 0.00191118 1.04818 0.0086 
35.54 44.8803 9.9194 -9.93398 14.9511 1.41049 -5.09262 7.74976 2.4718 -6.16453 -1.87127 -0.970606 2.90399 1.5151 0.105287 -1.32787 30.1301 8.80642 -3.83588 -7.50445 -1.79869 2.25505 0 0 0 -0.00067176 0.000535949 31.2624 140.724 4.50442 4.50375 0.122669 4.55429 0.335938 153219 79702 1.15549e-05 122.766 7.45504 116.323 0.837209 0 2511 0.229866 0.00417034 1.325 0.0086 
35.55 44.7138 10.0836 -10.3155 14.881 1.36116 -5.0673 7.61726 2.69814 -6.28379 -1.77982 -0.983766 2.68743 1.5194 0.160518 -1.42322 30.06 8.64868 -3.94691 -7.4897 -1.64057 2.29509 0 0 0 -0.000637684 0.000545807 30.7606 129.909 4.51112 4.34417 0.0209741 2.81305 0.335938 153219 79702 1.15549e-05 122.189 7.23026 116.008 0.825581 1 2512 0.188785 0.00295315 1.07648 0.0086 
35.56 43.9632 9.92893 -10.343 14.8627 1.27821 -5.03597 6.77163 2.79486 -5.96319 -1.6399 -1.11831 2.38776 1.33264 0.154131 -1.52873 30.0413 8.52678 -4.16543 -7.49753 -1.5526 2.43379 0 0 0 -0.000586885 0.0005458 30.0729 109.689 5.6926 3.15103 0.0147509 4.68225 0.300781 153219 79702 1.15549e-05 120.864 6.42292 115.67 0.753247 6 2509 0.264224 0.00247006 1.01695 0.0086 
35.57 43.7705 10.0257 -10.7914 14.8987 1.27844 -5.06651 6.34197 2.83263 -5.90366 -1.48493 -1.14705 2.18074 1.29287 0.17269 -1.56964 30.0491 8.40277 -4.48868 -7.45926 -1.34111 2.48674 0 0 0 -0.000564038 0.000547055 30.6581 96.9463 5.76183 3.49589 0.00644691 2.10249 0.277344 153219 79702 1.15549e-05 120.11 5.94386 115.263 0.774648 0 2509 0.203699 0.0017752 0.899554 0.0086 
35.58 44.1673 10.0805 -11.3033 14.9737 1.25919 -5.14845 6.55187 2.71322 -5.75612 -1.49234 -1.02307 1.95188 1.32261 0.0785389 -1.46595 30.0809 8.29867 -4.84156 -7.37171 -1.16756 2.49095 0 0 0 -0.00057193 0.000555925 30.9891 93.5299 5.86448 3.79421 0.00484605 2.82556 0.289062 153219 79702 1.15549e-05 120.111 6.20517 114.877 0.797297 1 2525 0.244411 0.00152119 1.20056 0.0086 
35.59 44.0795 9.76544 -11.5107 15.0601 1.20317 -5.19063 6.39835 2.64765 -5.60218 -1.5879 -1.15782 1.96371 1.26185 -0.0351014 -1.36514 30.1268 8.13973 -5.17239 -7.34288 -1.06729 2.4908 0 0 0 -0.000554676 0.000542957 32.3629 85.0574 5.83782 3.93155 0.0124917 2.46774 0.269531 153219 79702 1.15549e-05 119.62 6.04342 114.509 0.811594 2 2525 0.205535 0.00179623 1.08638 0.0086 
35.6 44.0097 9.62759 -11.6605 15.2239 1.16991 -5.26044 5.97031 2.75707 -5.46703 -1.48061 -1.28225 1.99223 1.2093 -0.0763908 -1.23333 30.2029 7.95163 -5.48473 -7.33183 -0.968767 2.55945 0 0 0 -0.00051837 0.000480757 31.9481 83.6142 5.80687 3.95978 0.00855863 3.56322 0.25 153219 79702 1.15549e-05 118.965 5.60841 114.127 0.84375 1 2535 0.216987 0.00210962 1.27584 0.0086 
35.61 44.1522 9.49431 -12.0103 15.4238 1.13644 -5.42155 5.59437 2.49685 -5.12863 -1.24752 -1.03034 1.70389 1.2043 -0.0204132 -1.1749 30.3608 7.79311 -5.77288 -7.40422 -0.901753 2.60891 0 0 0 -0.000490872 0.000442381 28.7374 77.5707 5.4712 4.06147 0.108662 3.0623 0.257812 153219 79702 1.15549e-05 118.37 5.12031 113.749 0.772727 1 2524 0.270624 0.00503977 1.18489 0.0086 
35.62 43.768 9.31059 -12.134 15.6662 1.0635 -5.55332 5.16847 2.3624 -5.12539 -1.60974 -0.856005 1.84778 0.894769 0.0142306 -0.966255 30.5826 7.64756 -6.00509 -7.46455 -0.906864 2.70201 0 0 0 -0.000459661 0.000431519 26.6364 75.3417 5.27831 4.14961 0.0397726 4.8676 0.230469 153219 79702 1.15549e-05 117.096 4.48444 113.355 0.779661 2 2526 0.502117 0.0053624 1.94047 0.0086 
35.63 44.0515 8.9516 -12.3636 15.8199 1.01467 -5.66789 5.14178 2.49321 -5.34068 -1.62464 -1.31507 2.11923 0.828644 -0.0643561 -0.910159 30.8437 7.54602 -6.15469 -7.55423 -0.787237 2.68043 0 0 0 -0.000428083 0.000432605 29.161 96.1801 5.40953 4.23955 0.0112402 2.18454 0.210938 153219 79702 1.15549e-05 116.748 4.38019 112.972 0.814815 11 2523 0.255841 0.00274332 1.27527 0.0086 
35.64 44.2846 8.73273 -12.2985 15.948 0.932591 -5.72878 5.00352 2.50946 -5.29017 -1.56566 -1.46484 2.15723 0.821227 -0.0110052 -0.95493 31.1015 7.4609 -6.21266 -7.62773 -0.705391 2.77592 0 0 0 -0.00039298 0.000411999 28.3222 105.337 5.57025 4.25541 0.00540138 2.77271 0.207031 153219 79702 1.15549e-05 116.577 4.22348 112.706 0.811321 0 2519 0.326996 0.00225707 1.60186 0.0086 
35.65 44.5056 8.33458 -12.0662 15.9927 0.8842 -5.74781 4.97512 2.24545 -5.19628 -1.53828 -1.6268 2.28723 0.816593 -0.166774 -0.821985 31.3393 7.45369 -6.23118 -7.68822 -0.621968 2.82187 0 0 0 -0.000374114 0.000367886 28.7187 112.35 5.63816 3.76981 0.1902 1.4243 0.207031 153219 79702 1.15549e-05 116.634 4.19939 112.551 0.830189 1 2513 0.138087 0.00886732 0.793894 0.0086 
35.66 44.9614 8.28965 -12.0655 15.9521 0.829966 -5.69439 5.84954 2.28483 -5.92852 -2.12959 -1.76648 2.91643 0.871649 -0.210563 -0.774018 31.536 7.53727 -6.21595 -7.67163 -0.595939 2.85698 0 0 0 -0.00038387 0.000302438 30.6433 115.28 5.78398 3.59619 0.0194003 3.54568 0.21875 153219 79702 1.15549e-05 117.181 4.89048 112.54 0.857143 0 2505 0.170565 0.00316957 1.07471 0.0086 
35.67 45.1711 8.63562 -12.0617 15.991 0.907323 -5.74689 5.8165 2.30888 -5.87714 -2.11802 -1.79012 2.87762 0.858222 -0.175151 -0.736549 31.6791 7.75614 -6.20197 -7.62244 -0.546608 2.88668 0 0 0 -0.000388614 0.000310728 29.9809 116.704 5.69177 3.46445 0.0814608 2.07013 0.226562 153219 79702 1.15549e-05 117.572 4.87705 112.64 0.775862 0 2506 0.181542 0.00312094 0.806901 0.0086 
35.68 45.6274 9.03808 -12.1762 15.9505 1.00564 -5.70825 6.23901 2.03099 -6.09554 -2.24225 -1.51224 2.90799 0.935232 -0.0365715 -0.823088 31.7679 8.07433 -6.16197 -7.51271 -0.560644 2.88159 0 0 0 -0.000404776 0.000327205 29.7534 121.558 5.56216 3.25815 0.124586 2.29443 0.25 153219 79702 1.15549e-05 118.31 5.32316 112.83 0.8125 0 2507 0.191012 0.00421943 1.01508 0.0086 
35.69 46.6451 9.48741 -12.7659 15.8868 1.06797 -5.63672 7.34533 2.03444 -6.92475 -2.44146 -1.446 2.97814 1.1443 0.0204892 -0.908019 31.8048 8.47646 -6.08937 -7.37542 -0.645465 2.90678 0 0 0 -0.000544547 0.000365528 35.028 122.918 5.28184 3.14989 0.0605417 2.67566 0.253906 153219 79702 1.15549e-05 119.538 6.25757 113.092 0.846154 0 2510 0.172468 0.00390829 1.11069 0.0086 
35.7 46.5673 9.81307 -12.5067 15.76 1.1627 -5.51974 7.3245 1.98868 -6.90406 -2.49572 -1.4838 3.05034 1.13975 0.00182425 -0.848847 31.8076 8.84486 -5.97451 -7.25412 -0.699377 2.84129 0 0 0 -0.000600206 0.000400104 36.8606 122.936 4.90655 3.18783 0.00605488 1.5798 0.242188 153219 79702 1.15549e-05 119.955 6.26242 113.418 0.854839 0 2502 0.129329 0.00148562 0.88571 0.0086 
35.71 46.6631 9.96583 -12.3771 15.676 1.243 -5.49451 7.29797 1.93871 -6.88362 -2.44719 -1.55606 3.14766 1.19286 -0.105392 -0.762968 31.8055 9.14457 -5.83033 -7.09421 -0.804381 2.68373 0 0 0 -0.000641987 0.000429013 34.8316 121.357 4.54515 3.25654 0.05093 2.04906 0.253906 153219 79702 1.15549e-05 120.464 6.1866 113.783 0.784615 1 2504 0.179486 0.00407108 0.807776 0.0086 
35.72 46.653 10.0287 -12.0656 15.6042 1.34545 -5.44861 7.3391 1.89345 -6.84289 -2.52416 -1.65299 3.31147 1.20395 -0.186153 -0.645016 31.8205 9.32845 -5.62892 -7.01165 -0.885669 2.54333 0 0 0 -0.000690507 0.000456257 35.7274 120.509 4.77313 3.39751 0.00624151 3.15452 0.25 153219 79702 1.15549e-05 120.91 6.21028 114.186 0.796875 1 2513 0.192044 0.00166047 0.94093 0.0086 
35.73 46.532 10.159 -11.7769 15.548 1.43481 -5.35632 7.299 2.12017 -6.94129 -2.56485 -1.89682 3.54211 1.23812 -0.215531 -0.561804 31.7893 9.44637 -5.39327 -6.96445 -0.945502 2.37191 0 0 0 -0.00074312 0.000479677 35.6407 117.384 4.85141 3.6308 0.00829572 2.14419 0.25 153219 79702 1.15549e-05 121.135 6.20445 114.545 0.8125 0 2516 0.189668 0.0017432 1.00687 0.0086 
35.74 46.233 10.0476 -11.3081 15.4809 1.52001 -5.27048 7.15583 2.03161 -6.80649 -2.53351 -1.89554 3.5983 1.22646 -0.244199 -0.501739 31.6833 9.47882 -5.08559 -6.97853 -1.0873 2.25619 0 0 0 -0.00079023 0.00049295 35.2017 121.078 4.9478 3.80345 0.00443311 2.5455 0.246094 153219 79702 1.15549e-05 121.113 6.033 114.804 0.84127 2 2517 0.232609 0.00163383 1.45993 0.0086 
35.75 45.8399 9.76588 -10.8025 15.4207 1.5641 -5.18164 6.93843 1.92388 -6.63138 -2.43647 -1.81308 3.53501 1.18895 -0.251095 -0.484274 31.5061 9.40741 -4.71401 -7.01386 -1.31644 2.18952 0 0 0 -0.000827966 0.000500932 35.3285 126.86 4.51426 3.95766 0.0725264 2.27177 0.238281 153219 79702 1.15549e-05 121.065 5.83919 114.95 0.868852 2 2514 0.167546 0.00273773 1.27199 0.0086 
35.76 45.3926 9.63507 -10.386 15.359 1.59206 -5.08782 6.7371 1.92483 -6.44888 -2.3588 -1.69184 3.44017 1.18857 -0.223061 -0.494115 31.2764 9.25824 -4.3062 -7.04612 -1.44822 2.01672 0 0 0 -0.000858302 0.000497377 33.9852 131.508 4.65353 3.99887 0.00669273 2.87738 0.238281 153219 79702 1.15549e-05 120.881 5.61052 114.985 0.819672 1 2513 0.211357 0.0017568 1.16833 0.0086 
35.77 44.8701 9.45914 -9.81091 15.2389 1.62097 -4.93909 6.61756 1.84722 -6.33789 -2.3787 -1.55557 3.50578 1.15947 -0.281111 -0.398217 31.041 9.09782 -3.90995 -7.07363 -1.55129 1.87024 0 0 0 -0.000880247 0.000494953 32.4412 134.871 4.85875 4.03406 0.0669911 2.7038 0.242188 153219 79702 1.15549e-05 120.507 5.4245 114.947 0.822581 0 2508 0.176454 0.00329442 0.98155 0.0086 
35.78 44.8665 9.50796 -9.67919 15.1625 1.62779 -4.82626 6.55442 2.15975 -6.63569 -2.1288 -1.6406 3.61463 1.15921 -0.160607 -0.673304 30.8653 8.90396 -3.50576 -7.01188 -1.54294 1.67389 0 0 0 -0.000921178 0.00050459 32.1843 141.142 4.89403 4.04174 0.0695095 3.86988 0.25 153219 79702 1.15549e-05 120.77 5.54848 114.912 0.8125 1 2511 0.229284 0.00269981 1.21848 0.0086 
35.79 44.9966 9.54339 -9.57809 15.1268 1.61337 -4.72574 6.64502 2.1149 -6.6578 -2.00555 -1.33903 3.48348 1.16721 -0.0988097 -0.796011 30.7714 8.72704 -3.16387 -6.9661 -1.57289 1.48585 0 0 0 -0.000936359 0.000504327 33.0653 143.468 4.94074 4.08953 0.034268 3.61321 0.25 153219 79702 1.15549e-05 120.957 5.67179 114.907 0.78125 1 2521 0.2299 0.00366668 1.04648 0.0086 
35.8 45.0479 9.61617 -9.28906 15.1337 1.62327 -4.68024 6.58666 2.21493 -6.47652 -1.9048 -1.1049 3.4009 1.13374 0.0139732 -0.694641 30.7743 8.54671 -2.9001 -6.96691 -1.66385 1.36691 0 0 0 -0.000948059 0.000495752 34.2108 145.261 4.83309 4.09808 0.00684555 2.3996 0.242188 153219 79702 1.15549e-05 120.968 5.76895 114.921 0.822581 0 2524 0.224509 0.00171724 1.17294 0.0086 
35.81 45.2141 9.68907 -9.30323 15.1273 1.60471 -4.62612 6.67433 2.1019 -6.40804 -1.90328 -0.736475 3.21482 1.13969 0.163385 -0.788788 30.8375 8.43186 -2.77933 -6.94679 -1.71293 1.29545 0 0 0 -0.000948261 0.000489569 35.491 145.292 4.75954 4.14122 0.010701 2.61838 0.242188 153219 79702 1.15549e-05 121.159 5.88028 114.966 0.806452 1 2522 0.239825 0.00205576 1.23407 0.0086 
35.82 45.722 9.96204 -9.39065 15.1548 1.50877 -4.57785 6.74039 2.56102 -6.45128 -1.60832 -0.701346 3.18429 1.19613 0.359359 -0.823488 30.967 8.40338 -2.83179 -6.95679 -1.80978 1.28598 0 0 0 -0.000937424 0.000478868 38.2153 143.631 4.9083 4.1276 0.0775992 1.76186 0.226562 153219 79702 1.15549e-05 121.6 6.00582 115.046 0.844828 0 2522 0.15535 0.00690203 0.897198 0.0086 
35.83 46.7546 10.3114 -10.0378 15.237 1.43548 -4.5504 7.55666 3.16366 -7.13506 -1.75153 -0.958892 3.51666 1.26362 0.563476 -0.999654 31.2083 8.45112 -2.99854 -6.92079 -1.77998 1.12956 0 0 0 -0.000939506 0.00045382 41.8975 147.189 4.8746 3.85451 0.103207 2.47486 0.246094 153219 79702 1.15549e-05 122.936 6.98207 115.262 0.857143 2 2524 0.123566 0.00443573 0.854539 0.0086 
35.84 47.5163 10.485 -10.5102 15.3677 1.32702 -4.55042 7.88945 3.36065 -7.10677 -1.87135 -1.12756 3.53695 1.25049 0.558883 -0.869563 31.5237 8.55805 -3.30005 -6.81826 -1.63311 0.910085 0 0 0 -0.000942484 0.00045727 42.9395 151.755 4.77812 3.35176 0.0239749 2.19993 0.257812 153219 79702 1.15549e-05 123.983 7.49229 115.635 0.863636 1 2521 0.147207 0.00315215 1.06746 0.0086 
35.85 48.683 10.8367 -11.659 15.5649 1.31578 -4.68682 8.3216 3.34021 -7.02913 -1.82622 -1.04401 3.08963 1.29776 0.517052 -0.993722 31.9263 8.78843 -3.83129 -6.72859 -1.56369 0.79861 0 0 0 -0.00096809 0.000482303 43.2911 161.508 4.63281 3.49103 0.0728961 3.38309 0.277344 153219 79702 1.15549e-05 125.454 8.12627 116.133 0.84507 0 2511 0.272152 0.00509612 1.74393 0.0086 
35.86 50.3071 10.9433 -12.947 15.8528 1.31513 -4.88706 9.19028 2.83715 -7.23612 -1.80465 -0.705184 2.83473 1.46471 0.479689 -1.06922 32.3736 9.07304 -4.45261 -6.72991 -1.57688 0.794025 0 0 0 -0.00100116 0.000501888 47.3358 173.56 4.40468 3.70824 0.0181784 4.78088 0.285156 153219 79702 1.15549e-05 127.567 9.13907 116.794 0.863014 0 2505 0.294911 0.00296041 2.14027 0.0086 
35.87 51.8635 11.7961 -14.7952 16.1779 1.28852 -5.04667 10.0792 3.18942 -8.07066 -1.96955 -0.421245 2.65384 1.49952 0.684679 -1.3271 32.8186 9.33275 -5.14301 -6.66759 -1.59332 0.811312 0 0 0 -0.00103 0.000536517 50.7499 186.246 4.42537 3.95868 0.00935708 3.79973 0.296875 153219 79702 1.15549e-05 129.769 10.1843 117.564 0.907895 0 2517 0.197749 0.00217661 2.13177 0.0086 
35.88 52.7737 12.0411 -15.8421 16.554 1.26968 -5.21424 10.574 3.48477 -8.63446 -2.30506 -0.554449 2.95517 1.58208 0.528093 -1.28146 33.2275 9.49333 -5.86273 -6.70166 -1.65224 0.91413 0 0 0 -0.0010159 0.00051511 50.8022 190.09 4.38523 4.11417 0.00845401 4.90311 0.304688 153219 79702 1.15549e-05 131.187 10.6374 118.424 0.871795 3 2524 0.218621 0.00198383 1.55677 0.0086 
35.89 53.5744 11.9385 -16.7308 16.9229 1.24827 -5.43698 10.9841 3.75525 -9.05371 -2.46466 -0.859731 3.23711 1.68277 0.568292 -1.32679 33.5354 9.52626 -6.54846 -6.82837 -1.73151 1.07122 0 0 0 -0.000996234 0.000496505 49.124 194.446 4.44127 4.29219 0.151268 4.11417 0.332031 153219 79702 1.15549e-05 132.623 11.1041 119.268 0.905882 0 2528 0.186202 0.00604416 1.94014 0.0086 
35.9 54.0146 11.4046 -17.0925 17.3244 1.29803 -5.6937 11.1351 3.50246 -8.83757 -2.56516 -1.01933 3.31374 1.74536 0.4885 -1.19491 33.7176 9.35058 -7.0983 -7.02227 -1.72712 1.22328 0 0 0 -0.000937096 0.000559261 49.6429 192.067 4.60241 4.34469 0.0255122 4.9455 0.328125 153219 79702 1.15549e-05 133.448 11.2979 120.03 0.928571 8 2533 0.115792 0.00275673 1.35013 0.0086 
35.91 53.9829 11.3352 -17.6075 17.5708 1.29275 -5.85156 11.2178 3.80022 -9.17977 -2.6611 -1.01426 3.47817 1.79616 0.558208 -1.40262 33.7544 8.99658 -7.47391 -7.32397 -1.74006 1.41961 0 0 0 -0.000854936 0.000567017 47.7011 185.875 4.83621 4.32994 0.136172 1.881 0.34375 153219 79702 1.15549e-05 133.835 11.2674 120.632 0.920455 33 2528 0.0775518 0.00567349 0.791922 0.0086 
35.92 53.6921 10.6178 -17.7917 17.7596 1.21073 -5.95409 11.4603 4.09772 -9.54292 -3.06858 -1.52707 3.9514 1.73921 0.618909 -1.60943 33.6623 8.5305 -7.75874 -7.54657 -1.69411 1.51266 0 0 0 -0.000825712 0.000565948 43.8306 182.181 4.70413 4.16929 0.0539783 2.04312 0.382812 153219 79702 1.15549e-05 133.654 11.4737 121.023 0.897959 20 2531 0.10515 0.00378866 1.01392 0.0086 
35.93 52.9444 10.0247 -18.0938 17.9021 1.05711 -6.01359 11.121 4.15658 -9.7091 -3.20615 -1.67496 4.06164 1.78737 0.818713 -1.72421 33.5139 8.0512 -8.03204 -7.81148 -1.56522 1.59925 0 0 0 -0.000748469 0.000588977 40.4873 165.139 5.80724 3.4589 0.0922831 3.24055 0.386719 153219 79702 1.15549e-05 132.303 10.7552 121.193 0.858586 10 2534 0.210537 0.00441186 1.47982 0.0086 
35.94 52.6851 9.61031 -18.319 17.9041 0.842468 -5.93877 11.439 4.52128 -9.86331 -3.36344 -1.90428 3.99906 1.85787 0.914327 -1.88992 33.3398 7.52814 -8.25671 -8.05938 -1.37731 1.74075 0 0 0 -0.000708161 0.000592918 39.2534 156.245 5.25639 3.31375 0.0795486 3.46208 0.40625 153219 79702 1.15549e-05 131.864 10.9763 121.124 0.903846 0 2534 0.152569 0.00374554 1.39983 0.0086 
35.95 51.7988 9.33501 -18.5419 17.8572 0.690209 -5.91884 10.8674 4.98669 -9.98972 -3.27842 -2.19931 3.91896 1.7817 0.98599 -2.01589 33.1881 6.96414 -8.46261 -8.26045 -1.10673 1.9103 0 0 0 -0.000665998 0.000615598 37.2693 146.943 5.29221 3.25967 0.16163 3.37047 0.402344 153219 79702 1.15549e-05 130.563 10.3033 120.891 0.883495 1 2534 0.181708 0.00450189 1.50683 0.0086 
35.96 51.0715 8.58957 -18.3111 17.7998 0.537434 -5.8631 10.2914 4.71936 -9.52284 -3.18125 -2.16003 3.63114 1.69961 0.904038 -1.95719 33.0768 6.36791 -8.66007 -8.34028 -0.87511 2.10374 0 0 0 -0.000631614 0.000613486 35.2058 139.356 5.45268 3.26732 0.00555243 3.15691 0.402344 153219 79702 1.15549e-05 129.383 9.70721 120.494 0.864078 2 2537 0.172364 0.00214807 1.26133 0.0086 
35.97 50.6646 7.63588 -17.997 17.6776 0.437452 -5.77806 9.96696 4.39965 -9.22101 -3.03193 -2.15559 3.51979 1.68699 0.807203 -1.86064 33.0199 5.75179 -8.77776 -8.39295 -0.797425 2.26007 0 0 0 -0.000621488 0.000608768 34.4972 131.071 5.60378 3.19978 0.017661 2.64036 0.386719 153219 79702 1.15549e-05 128.469 9.2274 120.03 0.888889 1 2527 0.160558 0.00299053 1.32947 0.0086 
35.98 50.4643 6.66293 -17.4984 17.6747 0.432776 -5.80469 9.61685 4.0002 -8.69643 -2.85695 -2.18991 3.41252 1.6549 0.622365 -1.70139 33.0376 5.10171 -8.83836 -8.43295 -0.681845 2.42858 0 0 0 -0.000638201 0.000595306 33.6729 120.115 5.9811 3.21813 0.0163762 3.65338 0.378906 153219 79702 1.15549e-05 127.627 8.83784 119.551 0.876289 8 2515 0.185739 0.00282782 1.38856 0.0086 
35.99 50.888 6.27358 -17.514 17.9053 0.469117 -5.95067 9.52068 3.90379 -8.42897 -2.70171 -1.90881 3.01835 1.56429 0.536121 -1.65877 33.1053 4.49613 -8.83555 -8.36657 -0.686646 2.68281 0 0 0 -0.000595533 0.000550599 33.5022 111.823 5.75657 3.42915 0.122187 4.88269 0.386719 153219 79702 1.15549e-05 127.521 8.91324 119.085 0.868687 2 2525 0.183733 0.00504791 1.37986 0.0086 
36 51.3309 5.72235 -17.2355 18.1934 0.604102 -6.22002 9.61146 3.52826 -8.03366 -2.69928 -1.64297 2.85355 1.48549 0.344315 -1.48606 33.2021 3.94443 -8.72676 -8.40184 -0.711473 2.89137 0 0 0 -0.000573792 0.000497842 33.4646 113.916 5.54339 3.69277 0.0571063 3.02825 0.394531 153219 79702 1.15549e-05 127.569 9.10383 118.685 0.851485 3 2528 0.222348 0.00325577 1.488 0.0086 
36.01 51.7409 5.33491 -17.0767 18.2298 0.591108 -6.18795 10.3853 3.70812 -8.85054 -3.34349 -1.74083 3.53942 1.35591 0.268574 -1.48388 33.298 3.44838 -8.47269 -8.25367 -0.671876 2.89509 0 0 0 -0.000630822 0.000440751 33.8591 139.182 5.20077 3.95568 0.0632826 4.42536 0.417969 153219 79702 1.15549e-05 127.815 9.76249 118.4 0.803738 2 2533 0.285806 0.00443071 1.45019 0.0086 
36.02 52.3817 5.37978 -17.3368 18.1772 0.654848 -6.21684 11.0843 3.76415 -9.464 -3.66192 -1.56696 3.76831 1.39899 0.376383 -1.59103 33.4078 3.0548 -8.15075 -8.05075 -0.527063 2.72649 0 0 0 -0.000742767 0.000468857 37.5708 154.778 4.84215 4.12389 0.0107098 3.4056 0.394531 153219 79702 1.15549e-05 128.618 10.348 118.271 0.841584 3 2540 0.203877 0.00271566 1.19812 0.0086 
36.03 52.4032 5.38948 -17.1975 18.1131 0.719622 -6.25879 11.1196 3.8986 -9.26629 -3.82592 -1.60866 3.56481 1.37497 0.311229 -1.44464 33.4925 2.78684 -7.85636 -7.92118 -0.406918 2.6191 0 0 0 -0.000802943 0.00043336 38.4713 159.205 4.58621 3.80661 0.00759952 4.15904 0.390625 153219 79702 1.15549e-05 128.788 10.4247 118.306 0.84 1 2542 0.232163 0.00249237 1.44423 0.0086 
36.04 52.0089 5.5123 -16.978 18.0305 0.829583 -6.29064 10.8644 4.40623 -9.63351 -3.89051 -1.95224 3.7485 1.35841 0.219745 -1.31796 33.4917 2.61347 -7.54841 -7.9122 -0.384753 2.74604 0 0 0 -0.000819482 0.000394143 39.1695 154.021 4.3934 3.32311 0.0410878 4.90334 0.367188 153219 79702 1.15549e-05 128.453 10.1231 118.356 0.797872 2 2539 0.227529 0.00331987 1.07563 0.0086 
36.05 50.6723 5.37525 -16.5334 17.8344 0.950879 -6.29968 9.93515 4.28019 -9.51026 -3.92781 -1.9777 3.52533 1.24428 0.102185 -1.24679 33.3829 2.50907 -7.19965 -7.97745 -0.387186 2.95082 0 0 0 -0.000742371 0.000331305 36.1941 140.312 4.80498 3.31035 0.041108 3.73286 0.359375 153219 79702 1.15549e-05 127.051 9.2823 118.312 0.793478 3 2534 0.372173 0.00618841 1.65993 0.0086 
36.06 49.888 5.34127 -15.7208 17.6405 1.03025 -6.28898 9.27049 4.20646 -9.12713 -3.66822 -1.92124 3.24133 1.18454 0.097585 -1.05693 33.204 2.47652 -6.80534 -7.98383 -0.450726 3.25938 0 0 0 -0.000690035 0.000306298 35.5245 140.906 4.71201 3.30475 0.00765785 3.44302 0.347656 153219 79702 1.15549e-05 126.135 8.72983 118.133 0.797753 4 2539 0.32136 0.00213767 1.51804 0.0086 
