# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
37.7701 11.997 3.39626 -4.62225 4.80551 -0.0556628 -0.892902 0 0 0 0 0 0 0 0 0 7.70232 3.708 -4.58051 -1.76086 -0.256069 0.851167 0 0 0 0.0165996 0 0 0 2.69147 0.683502 0 0 0 6132.48 3709.88 0.000117336 24.4778 -0 24.5913 0 0 2209 0 0 0 
37.7801 11.9546 3.39352 -4.56423 4.78745 -0.0624129 -0.879737 0 0 0 0 0 0 0 0 0 7.68159 3.69046 -4.53424 -1.76442 -0.23453 0.84974 0 0 0 0.0161476 0 0 0 2.69284 0.691662 0 0 0 6132.48 3709.88 0.000117336 24.4296 -0 24.5192 0 0 2201 0 0 0 
37.7901 11.9472 3.33843 -4.47151 4.78663 -0.0794125 -0.855087 0 0 0 0 0 0 0 0 0 7.66553 3.66304 -4.47933 -1.75493 -0.2452 0.862915 0 0 0 0.0157497 0 0 0 2.70968 0.699322 0 0 0 6132.48 3709.88 0.000117336 24.3725 -0 24.4565 0 0 2203 0 0 0 
37.8 11.9489 3.29376 -4.43016 4.79442 -0.0886192 -0.847147 0 0 0 0 0 0 0 0 0 7.65334 3.62828 -4.42324 -1.74891 -0.245901 0.840235 0 0 0 0.0154083 0 0 0 2.8071 0.702118 0 0 0 6132.48 3709.88 0.000117336 24.3226 -0 24.4022 0 0 2207 0 0 0 
37.81 11.9913 3.24617 -4.37748 4.82156 -0.0969695 -0.834783 0 0 0 0 0 0 0 0 0 7.65218 3.58801 -4.37174 -1.7324 -0.244867 0.829047 0 0 0 0.0150961 0 0 0 2.65513 0.71146 0 0 0 6132.48 3709.88 0.000117336 24.2862 -0 24.3596 0 0 2214 0 0 0 
37.8201 11.9865 3.19896 -4.31407 4.82201 -0.108113 -0.824214 0 0 0 0 0 0 0 0 0 7.64972 3.54026 -4.31373 -1.73525 -0.233185 0.823869 0 0 0 0.0148328 0 0 0 2.70204 0.718089 0 0 0 6132.48 3709.88 0.000117336 24.2388 -0 24.3192 0 0 2213 0 0 0 
37.8301 11.9969 3.14354 -4.25739 4.82638 -0.117945 -0.815676 0 0 0 0 0 0 0 0 0 7.64782 3.48109 -4.25121 -1.7273 -0.219602 0.809504 0 0 0 0.0146413 0 0 0 2.73227 0.723094 0 0 0 6132.48 3709.88 0.000117336 24.1996 -0 24.2808 0 0 2212 0 0 0 
37.84 12.0188 3.11431 -4.22715 4.83789 -0.119306 -0.817421 0 0 0 0 0 0 0 0 0 7.64663 3.41582 -4.18739 -1.71569 -0.182203 0.777669 0 0 0 0.0145262 0 0 0 2.76037 0.719512 0 0 0 6132.48 3709.88 0.000117336 24.1871 -0 24.2465 0 0 2215 0 0 0 
37.85 12.0179 3.05005 -4.15536 4.83554 -0.128855 -0.799935 0 0 0 0 0 0 0 0 0 7.64746 3.35128 -4.12227 -1.71513 -0.172379 0.766844 0 0 0 0.0144853 0 0 0 2.77893 0.707155 0 0 0 6132.48 3709.88 0.000117336 24.1473 -0 24.2151 0 0 2215 0 0 0 
37.8601 12.0409 2.96854 -4.08548 4.84083 -0.150516 -0.787121 0 0 0 0 0 0 0 0 0 7.64985 3.28456 -4.05685 -1.69975 -0.165512 0.758496 0 0 0 0.0144408 0 0 0 2.78217 0.704943 0 0 0 6132.48 3709.88 0.000117336 24.1196 -0 24.187 0 0 2221 0 0 0 
37.8701 12.0658 2.90749 -4.03971 4.84473 -0.15501 -0.781186 0 0 0 0 0 0 0 0 0 7.65653 3.22372 -3.99642 -1.68541 -0.16122 0.737897 0 0 0 0.0144201 0 0 0 2.73243 0.69024 0 0 0 6132.48 3709.88 0.000117336 24.1222 -0 24.1668 0 0 2226 0 0 0 
37.8801 12.066 2.85963 -4.01732 4.84247 -0.162437 -0.786329 0 0 0 0 0 0 0 0 0 7.6595 3.16255 -3.93477 -1.686 -0.140484 0.703777 0 0 0 0.0144264 0 0 0 2.7279 0.68493 0 0 0 6132.48 3709.88 0.000117336 24.1083 -0 24.1479 0 0 2225 0 0 0 
37.89 12.0225 2.79204 -3.98299 4.82187 -0.176913 -0.785574 0 0 0 0 0 0 0 0 0 7.65031 3.10389 -3.8732 -1.69965 -0.13493 0.675781 0 0 0 0.0144784 0 0 0 2.9773 0.671003 0 0 0 6132.48 3709.88 0.000117336 24.0895 -0 24.1213 0 0 2220 0 0 0 
37.9001 12.0092 2.71263 -3.86787 4.82163 -0.197864 -0.756002 0 0 0 0 0 0 0 0 0 7.63533 3.03483 -3.79733 -1.69774 -0.124331 0.685468 0 0 0 0.0145976 0 0 0 2.951 0.667829 0 0 0 6132.48 3709.88 0.000117336 24.0596 -0 24.0904 0 0 2222 0 0 0 
37.9101 11.9711 2.64207 -3.7596 4.80859 -0.21397 -0.723471 0 0 0 0 0 0 0 0 0 7.61145 2.9603 -3.71059 -1.69891 -0.104263 0.674455 0 0 0 0.014793 0 0 0 2.9303 0.665524 0 0 0 6132.48 3709.88 0.000117336 23.9849 -0 24.0522 0 0 2218 0 0 0 
37.9201 11.935 2.55415 -3.68167 4.801 -0.237963 -0.704617 0 0 0 0 0 0 0 0 0 7.58062 2.88072 -3.61658 -1.69665 -0.0886117 0.639534 0 0 0 0.0150613 0 0 0 2.91839 0.659753 0 0 0 6132.48 3709.88 0.000117336 23.9492 -0 24.009 0 0 2220 0 0 0 
37.93 11.9138 2.46861 -3.57733 4.80274 -0.255525 -0.683594 0 0 0 0 0 0 0 0 0 7.54694 2.7931 -3.5145 -1.68585 -0.0689613 0.620765 0 0 0 0.0153478 0 0 0 2.86985 0.645165 0 0 0 6132.48 3709.88 0.000117336 23.894 -0 23.9628 0 0 2223 0 0 0 
37.94 11.8898 2.41024 -3.48383 4.80279 -0.264508 -0.661841 0 0 0 0 0 0 0 0 0 7.51256 2.70278 -3.4091 -1.67558 -0.0280271 0.587108 0 0 0 0.0156928 0 0 0 2.84624 0.63164 0 0 0 6132.48 3709.88 0.000117336 23.8489 -0 23.9146 0 0 2224 0 0 0 
37.9501 11.8661 2.31972 -3.409 4.79842 -0.28158 -0.652957 0 0 0 0 0 0 0 0 0 7.4787 2.6117 -3.30263 -1.66101 -0.0103962 0.546586 0 0 0 0.0160709 0 0 0 2.8352 0.738863 0 0 0 6132.48 3709.88 0.000117336 23.8208 -0 23.8645 0 0 2221 0 0 0 
37.9601 11.8508 2.26913 -3.33795 4.80453 -0.292276 -0.636693 0 0 0 0 0 0 0 0 0 7.45228 2.5365 -3.21057 -1.65603 0.0249086 0.509316 0 0 0 0.0163676 0 0 0 2.77039 0.738149 0 0 0 6132.48 3709.88 0.000117336 23.7815 -0 23.8194 0 0 2223 0 0 0 
37.97 11.8369 2.21669 -3.25622 4.80852 -0.304943 -0.611491 0 0 0 0 0 0 0 0 0 7.42813 2.46926 -3.12705 -1.64973 0.0523686 0.482327 0 0 0 0.0167111 0 0 0 2.75276 0.738368 0 0 0 6132.48 3709.88 0.000117336 23.7272 -0 23.7754 0 0 2222 0 0 0 
37.98 11.8345 2.15533 -3.20874 4.81016 -0.317564 -0.61335 0 0 0 0 0 0 0 0 0 7.41089 2.41267 -3.05416 -1.63656 0.0602273 0.458769 0 0 0 0.017136 0 0 0 2.71025 0.738055 0 0 0 6132.48 3709.88 0.000117336 23.7174 -0 23.734 0 0 2220 0 0 0 
37.9901 11.8217 2.11883 -3.15252 4.80369 -0.332611 -0.595458 0 0 0 0 0 0 0 0 0 7.39956 2.36521 -2.99088 -1.63151 0.0862327 0.43382 0 0 0 0.0176053 0 0 0 2.70995 0.736051 0 0 0 6132.48 3709.88 0.000117336 23.6697 -0 23.6961 0 0 2220 0 0 0 
38.0001 11.8122 2.12195 -3.14216 4.80468 -0.330636 -0.596703 0 0 0 0 0 0 0 0 0 7.39035 2.32547 -2.93533 -1.63281 0.127121 0.389868 0 0 0 0.0180759 0 0 0 2.70508 0.644675 0 0 0 6132.48 3709.88 0.000117336 23.6384 -0 23.657 0 0 2215 0 0 0 
38.0101 11.8128 2.06296 -3.09589 4.81134 -0.353884 -0.58019 0 0 0 0 0 0 0 0 0 7.38413 2.29223 -2.89245 -1.63265 0.124616 0.376748 0 0 0 0.0185507 0 0 0 2.70961 0.657525 0 0 0 6132.48 3709.88 0.000117336 23.5967 -0 23.6137 0 0 2214 0 0 0 
38.02 11.8343 2.04368 -3.06672 4.82607 -0.357104 -0.577058 0 0 0 0 0 0 0 0 0 7.38439 2.25987 -2.85254 -1.62617 0.140911 0.362877 0 0 0 0.0190394 0 0 0 2.69822 0.683664 0 0 0 6132.48 3709.88 0.000117336 23.5585 -0 23.5713 0 0 2211 0 0 0 
38.03 11.8711 2.00568 -3.03895 4.84791 -0.367765 -0.573776 0 0 0 0 0 0 0 0 0 7.3976 2.22648 -2.81917 -1.62445 0.146966 0.353997 0 0 0 0.0194702 0 0 0 2.57522 0.700808 0 0 0 6132.48 3709.88 0.000117336 23.5262 -0 23.5337 0 0 2215 0 0 0 
38.0401 11.9244 1.95046 -3.02956 4.87084 -0.381515 -0.573945 0 0 0 0 0 0 0 0 0 7.42253 2.18941 -2.79357 -1.61897 0.14257 0.337957 0 0 0 0.0198749 0 0 0 2.52789 0.687538 0 0 0 6132.48 3709.88 0.000117336 23.4894 -0 23.4983 0 0 2214 0 0 0 
38.0501 11.9611 1.87215 -2.99182 4.8848 -0.404749 -0.576158 0 0 0 0 0 0 0 0 0 7.46034 2.14079 -2.76911 -1.63404 0.136107 0.353454 0 0 0 0.0203078 0 0 0 2.47635 0.692027 0 0 0 6132.48 3709.88 0.000117336 23.4612 -0 23.4696 0 0 2215 0 0 0 
38.06 11.9957 1.80233 -2.94281 4.89322 -0.411919 -0.576168 0 0 0 0 0 0 0 0 0 7.50049 2.0837 -2.73827 -1.64806 0.130552 0.371626 0 0 0 0.0209124 0 0 0 2.45088 0.692833 0 0 0 6132.48 3709.88 0.000117336 23.4401 -0 23.4428 0 0 2212 0 0 0 
38.07 12.0405 1.72581 -2.8714 4.90859 -0.41904 -0.572642 0 0 0 0 0 0 0 0 0 7.5434 2.02421 -2.70325 -1.66151 0.120643 0.404483 0 0 0 0.0215312 0 0 0 2.43126 0.706836 0 0 0 6132.48 3709.88 0.000117336 23.4179 -0 23.4163 0 0 2207 0 0 0 
38.0801 12.0452 1.64408 -2.79532 4.90097 -0.424555 -0.558624 0 0 0 0 0 0 0 0 0 7.58316 1.9574 -2.65706 -1.68898 0.111239 0.420356 0 0 0 0.0221617 0 0 0 2.5328 0.701494 0 0 0 6132.48 3709.88 0.000117336 23.367 -0 23.3866 0 0 2204 0 0 0 
38.0901 12.0658 1.55315 -2.72154 4.90408 -0.442348 -0.546255 0 0 0 0 0 0 0 0 0 7.61707 1.8856 -2.60256 -1.70537 0.1099 0.427273 0 0 0 0.0228049 0 0 0 2.52833 0.698359 0 0 0 6132.48 3709.88 0.000117336 23.3099 -0 23.3524 0 0 2202 0 0 0 
38.1001 12.0994 1.46505 -2.63901 4.91071 -0.443191 -0.547839 0 0 0 0 0 0 0 0 0 7.65303 1.80576 -2.53444 -1.71433 0.102484 0.443267 0 0 0 0.0234469 0 0 0 2.51792 0.694064 0 0 0 6132.48 3709.88 0.000117336 23.2919 -0 23.3172 0 0 2203 0 0 0 
38.11 12.136 1.35308 -2.54338 4.91682 -0.453728 -0.548592 0 0 0 0 0 0 0 0 0 7.69736 1.71947 -2.46051 -1.72814 0.0873359 0.465727 0 0 0 0.024068 0 0 0 2.52702 0.678343 0 0 0 6132.48 3709.88 0.000117336 23.2682 -0 23.2861 0 0 2205 0 0 0 
38.12 12.1667 1.21105 -2.44297 4.91225 -0.475337 -0.549393 0 0 0 0 0 0 0 0 0 7.74412 1.62733 -2.38469 -1.73964 0.059055 0.49111 0 0 0 0.0246557 0 0 0 2.56257 0.671443 0 0 0 6132.48 3709.88 0.000117336 23.2459 -0 23.2545 0 0 2202 0 0 0 
38.1301 12.2257 1.11533 -2.35447 4.92617 -0.478352 -0.550696 0 0 0 0 0 0 0 0 0 7.79711 1.53189 -2.30804 -1.74762 0.0617892 0.504265 0 0 0 0.0235859 0 0 0 2.59135 0.669281 0 0 0 6132.48 3709.88 0.000117336 23.2117 -0 23.2264 0 0 2204 0 0 0 
38.1401 12.2778 0.998332 -2.23088 4.93034 -0.49187 -0.530883 0 0 0 0 0 0 0 0 0 7.85502 1.43891 -2.23243 -1.75757 0.0512944 0.532436 0 0 0 0.0225911 0 0 0 2.61723 0.661232 0 0 0 6132.48 3709.88 0.000117336 23.1887 -0 23.2027 0 0 2203 0 0 0 
38.15 12.3283 0.892073 -2.14056 4.93567 -0.492122 -0.528436 0 0 0 0 0 0 0 0 0 7.91896 1.34618 -2.1601 -1.77637 0.0380111 0.547973 0 0 0 0.0217905 0 0 0 2.63218 0.660016 0 0 0 6132.48 3709.88 0.000117336 23.1568 -0 23.1847 0 0 2200 0 0 0 
38.16 12.4176 0.773714 -2.0542 4.95966 -0.494317 -0.530788 0 0 0 0 0 0 0 0 0 7.98724 1.26037 -2.0982 -1.7793 0.00765998 0.574782 0 0 0 0.021134 0 0 0 2.65753 0.652467 0 0 0 6132.48 3709.88 0.000117336 23.1522 -0 23.1701 0 0 2203 0 0 0 
38.1701 12.4878 0.675475 -1.97175 4.96508 -0.495676 -0.518351 0 0 0 0 0 0 0 0 0 8.06191 1.17222 -2.03629 -1.78923 -0.00106967 0.582894 0 0 0 0.0206438 0 0 0 2.63354 0.650403 0 0 0 6132.48 3709.88 0.000117336 23.1297 -0 23.163 0 0 2204 0 0 0 
38.1801 12.5859 0.591256 -1.91721 4.9888 -0.489019 -0.537707 0 0 0 0 0 0 0 0 0 8.14077 1.08617 -1.97673 -1.7937 -0.00589103 0.597235 0 0 0 0.0202685 0 0 0 2.64243 0.633985 0 0 0 6132.48 3709.88 0.000117336 23.1646 -0 23.1662 0 0 2207 0 0 0 
38.1901 12.655 0.503407 -1.83383 4.98651 -0.487137 -0.548837 0 0 0 0 0 0 0 0 0 8.22619 1.00089 -1.91557 -1.80775 -0.0103419 0.63058 0 0 0 0.0199755 0 0 0 2.6967 0.633263 0 0 0 6132.48 3709.88 0.000117336 23.1958 -0 23.1804 0 0 2198 0 0 0 
38.2 12.7932 0.398566 -1.76439 5.02406 -0.499561 -0.567895 0 0 0 0 0 0 0 0 0 8.32047 0.916549 -1.85596 -1.80131 -0.0184216 0.659475 0 0 0 0.0198413 0 0 0 2.73143 0.632053 0 0 0 6132.48 3709.88 0.000117336 23.2581 -0 23.2087 0 0 2206 0 0 0 
38.2101 12.916 0.309109 -1.6546 5.04421 -0.497422 -0.557133 0 0 0 0 0 0 0 0 0 8.42461 0.833145 -1.79317 -1.80284 -0.0266136 0.6957 0 0 0 0.0197068 0 0 0 2.77417 0.632447 0 0 0 6132.48 3709.88 0.000117336 23.3024 -0 23.253 0 0 2206 0 0 0 
38.2201 13.0334 0.210943 -1.54094 5.06071 -0.492041 -0.548714 0 0 0 0 0 0 0 0 0 8.53291 0.745679 -1.7205 -1.81025 -0.0426951 0.728272 0 0 0 0.0195411 0 0 0 2.92574 0.635226 0 0 0 6132.48 3709.88 0.000117336 23.3531 -0 23.3117 0 0 2209 0 0 0 
38.2301 13.1372 0.0711401 -1.38669 5.06557 -0.502404 -0.532586 0 0 0 0 0 0 0 0 0 8.64281 0.647287 -1.62965 -1.8212 -0.0737428 0.77555 0 0 0 0.0194349 0 0 0 3.11162 0.638617 0 0 0 6132.48 3709.88 0.000117336 23.4194 -0 23.3826 0 0 2211 0 0 0 
38.24 13.246 -0.0648375 -1.23392 5.07836 -0.507112 -0.524771 0 0 0 0 0 0 0 0 0 8.75431 0.537133 -1.52316 -1.83668 -0.0948578 0.814003 0 0 0 0.0192666 0 0 0 3.27965 0.624931 0 0 0 6132.48 3709.88 0.000117336 23.5134 -0 23.4662 0 0 2213 0 0 0 
38.25 13.3481 -0.197338 -1.07376 5.08414 -0.507987 -0.518603 0 0 0 0 0 0 0 0 0 8.8632 0.418642 -1.39908 -1.84926 -0.107993 0.843923 0 0 0 0.0190419 0 0 0 3.45398 0.610062 0 0 0 6132.48 3709.88 0.000117336 23.6091 -0 23.5584 0 0 2213 0 0 0 
38.2601 13.4612 -0.364781 -0.902035 5.10234 -0.510351 -0.522685 0 0 0 0 0 0 0 0 0 8.97176 0.290175 -1.25459 -1.86293 -0.144605 0.875241 0 0 0 0.0187466 0 0 0 3.83872 0.629464 0 0 0 6132.48 3709.88 0.000117336 23.7425 -0 23.6618 0 0 2216 0 0 0 
38.2701 13.5468 -0.490576 -0.735712 5.11136 -0.498365 -0.53566 0 0 0 0 0 0 0 0 0 9.0723 0.16002 -1.09564 -1.88687 -0.152231 0.895586 0 0 0 0.0184115 0 0 0 3.97925 0.635819 0 0 0 6132.48 3709.88 0.000117336 23.8577 -0 23.7684 0 0 2213 0 0 0 
38.28 13.6346 -0.624626 -0.554831 5.12343 -0.492922 -0.545839 0 0 0 0 0 0 0 0 0 9.16353 0.0252141 -0.92131 -1.90234 -0.156918 0.912318 0 0 0 0.01806 0 0 0 4.09769 0.635601 0 0 0 6132.48 3709.88 0.000117336 23.9758 -0 23.8778 0 0 2218 0 0 0 
38.29 13.7519 -0.808715 -0.359327 5.14827 -0.501895 -0.54313 0 0 0 0 0 0 0 0 0 9.25145 -0.118007 -0.73181 -1.89779 -0.188813 0.915613 0 0 0 0.0176049 0 0 0 3.64508 0.592127 0 0 0 6132.48 3709.88 0.000117336 24.1266 -0 23.9952 0 0 2225 0 0 0 
38.3001 13.8272 -0.956812 -0.141288 5.15287 -0.501338 -0.537978 0 0 0 0 0 0 0 0 0 9.33484 -0.259136 -0.531345 -1.91054 -0.196338 0.928035 0 0 0 0.017162 0 0 0 3.64467 0.593425 0 0 0 6132.48 3709.88 0.000117336 24.2456 -0 24.1195 0 0 2223 0 0 0 
38.3101 13.8864 -1.0744 0.0758997 5.14832 -0.493741 -0.532088 0 0 0 0 0 0 0 0 0 9.40971 -0.38555 -0.330947 -1.92162 -0.19511 0.938935 0 0 0 0.0167951 0 0 0 3.60057 0.601334 0 0 0 6132.48 3709.88 0.000117336 24.36 -0 24.2445 0 0 2216 0 0 0 
38.3201 13.988 -1.13823 0.223545 5.16688 -0.472017 -0.55918 0 0 0 0 0 0 0 0 0 9.48924 -0.489633 -0.140898 -1.91815 -0.176579 0.923623 0 0 0 0.0163242 0 0 0 3.50775 0.590956 0 0 0 6132.48 3709.88 0.000117336 24.534 -0 24.3798 0 0 2220 0 0 0 
38.33 14.0608 -1.22246 0.412533 5.17032 -0.465994 -0.56743 0 0 0 0 0 0 0 0 0 9.56716 -0.577733 0.046365 -1.92663 -0.178732 0.933598 0 0 0 0.0155744 0 0 0 3.36737 0.59916 0 0 0 6132.48 3709.88 0.000117336 24.6831 -0 24.5232 0 0 2222 0 0 0 
38.34 14.1215 -1.31242 0.612472 5.16866 -0.466879 -0.568705 0 0 0 0 0 0 0 0 0 9.64319 -0.654936 0.239585 -1.94039 -0.190604 0.941592 0 0 0 0.015022 0 0 0 3.13473 0.633917 0 0 0 6132.48 3709.88 0.000117336 24.8526 -0 24.6757 0 0 2221 0 0 0 
38.3501 14.1916 -1.36815 0.79902 5.18175 -0.461839 -0.567327 0 0 0 0 0 0 0 0 0 9.71371 -0.719763 0.436758 -1.95382 -0.186554 0.929589 0 0 0 0.0144639 0 0 0 2.93004 0.651526 0 0 0 6132.48 3709.88 0.000117336 25.0133 -0 24.8349 0 0 2221 0 0 0 
38.3601 14.268 -1.48357 1.02895 5.20251 -0.473195 -0.550322 0 0 0 0 0 0 0 0 0 9.78019 -0.781656 0.633264 -1.96466 -0.228717 0.946003 0 0 0 0.0136088 0 0 0 2.81974 0.657158 0 0 0 6132.48 3709.88 0.000117336 25.1781 -0 24.9963 0 0 2224 0 0 0 
38.37 14.3295 -1.54757 1.20551 5.21951 -0.46287 -0.563415 0 0 0 0 0 0 0 0 0 9.83895 -0.84756 0.834165 -1.97894 -0.237145 0.934757 0 0 0 0.0126487 0 0 0 2.86904 0.671433 0 0 0 6132.48 3709.88 0.000117336 25.3461 -0 25.1566 0 0 2223 0 0 0 
38.38 14.3418 -1.62029 1.39194 5.21418 -0.456645 -0.570866 0 0 0 0 0 0 0 0 0 9.88338 -0.909401 1.03214 -2.00574 -0.254245 0.930661 0 0 0 0.0119704 0 0 0 3.0842 0.679885 0 0 0 6132.48 3709.88 0.000117336 25.4744 -0 25.3094 0 0 2219 0 0 0 
38.3901 14.3292 -1.72511 1.58186 5.19964 -0.462765 -0.577816 0 0 0 0 0 0 0 0 0 9.91148 -0.97667 1.23245 -2.03197 -0.285677 0.927228 0 0 0 0.0115095 0 0 0 3.29979 0.698645 0 0 0 6132.48 3709.88 0.000117336 25.6114 -0 25.4499 0 0 2215 0 0 0 
38.4001 14.3764 -1.81294 1.74515 5.22114 -0.463759 -0.594181 0 0 0 0 0 0 0 0 0 9.9323 -1.04715 1.42152 -2.02703 -0.302023 0.917809 0 0 0 0.0108661 0 0 0 3.50665 0.699091 0 0 0 6132.48 3709.88 0.000117336 25.7596 -0 25.5807 0 0 2222 0 0 0 
38.4101 14.4062 -1.89198 1.93197 5.23195 -0.459154 -0.596158 0 0 0 0 0 0 0 0 0 9.95258 -1.12003 1.6036 -2.02837 -0.312793 0.924529 0 0 0 0.00972503 0 0 0 3.73248 0.699384 0 0 0 6132.48 3709.88 0.000117336 25.8935 -0 25.7076 0 0 2225 0 0 0 
38.42 14.4675 -1.94743 2.04346 5.26112 -0.450469 -0.621773 0 0 0 0 0 0 0 0 0 9.97707 -1.19189 1.76889 -2.02074 -0.305066 0.896342 0 0 0 0.00874039 0 0 0 3.90186 0.686042 0 0 0 6132.48 3709.88 0.000117336 26.0318 -0 25.835 0 0 2231 0 0 0 
38.43 14.521 -2.03109 2.20661 5.27814 -0.45662 -0.622875 0 0 0 0 0 0 0 0 0 10.0098 -1.26599 1.91484 -2.01696 -0.308478 0.91464 0 0 0 0.00788354 0 0 0 4.02467 0.682996 0 0 0 6132.48 3709.88 0.000117336 26.1701 -0 25.968 0 0 2230 0 0 0 
38.4401 14.5708 -2.05667 2.29844 5.29391 -0.436308 -0.646979 0 0 0 0 0 0 0 0 0 10.0481 -1.32907 2.04338 -2.02122 -0.291291 0.902039 0 0 0 0.00709823 0 0 0 3.9634 0.69125 0 0 0 6132.48 3709.88 0.000117336 26.3217 -0 26.1067 0 0 2233 0 0 0 
38.4501 14.5805 -2.10633 2.41063 5.28855 -0.431115 -0.651884 0 0 0 0 0 0 0 0 0 10.0806 -1.38229 2.15754 -2.03859 -0.292927 0.904972 0 0 0 0.00645788 0 0 0 3.73468 0.690493 0 0 0 6132.48 3709.88 0.000117336 26.4473 -0 26.2394 0 0 2230 0 0 0 
38.46 14.5967 -2.10924 2.4735 5.28949 -0.423875 -0.67279 0 0 0 0 0 0 0 0 0 10.1087 -1.42078 2.25789 -2.05147 -0.264585 0.888393 0 0 0 0.00591803 0 0 0 3.73219 0.684961 0 0 0 6132.48 3709.88 0.000117336 26.5857 -0 26.3684 0 0 2234 0 0 0 
38.47 14.5999 -2.08995 2.52196 5.28769 -0.401544 -0.690769 0 0 0 0 0 0 0 0 0 10.126 -1.44124 2.34217 -2.06373 -0.247163 0.87056 0 0 0 0.00546018 0 0 0 3.76999 0.724336 0 0 0 6132.48 3709.88 0.000117336 26.7024 -0 26.4873 0 0 2240 0 0 0 
38.4801 14.5894 -2.08224 2.53606 5.29176 -0.393059 -0.724377 0 0 0 0 0 0 0 0 0 10.1292 -1.44709 2.41174 -2.08153 -0.242088 0.848696 0 0 0 0.00502694 0 0 0 3.79768 0.752286 0 0 0 6132.48 3709.88 0.000117336 26.7894 -0 26.5897 0 0 2238 0 0 0 
38.4901 14.5493 -2.04263 2.5429 5.27944 -0.368574 -0.762425 0 0 0 0 0 0 0 0 0 10.1159 -1.44359 2.46771 -2.09601 -0.230463 0.837614 0 0 0 0.00461495 0 0 0 3.60282 0.736047 0 0 0 6132.48 3709.88 0.000117336 26.8646 -0 26.6682 0 0 2237 0 0 0 
38.5001 14.5113 -2.01372 2.5557 5.27446 -0.349985 -0.776045 0 0 0 0 0 0 0 0 0 10.0889 -1.43113 2.50825 -2.10204 -0.232604 0.823499 0 0 0 0.00429127 0 0 0 3.58509 0.732072 0 0 0 6132.48 3709.88 0.000117336 26.8803 -0 26.7238 0 0 2237 0 0 0 
38.51 14.4705 -1.9685 2.53612 5.27853 -0.326667 -0.799501 0 0 0 0 0 0 0 0 0 10.0555 -1.41528 2.53071 -2.11344 -0.226553 0.804913 0 0 0 0.00403845 0 0 0 3.43938 0.718018 0 0 0 6132.48 3709.88 0.000117336 26.8909 -0 26.7574 0 0 2239 0 0 0 
38.52 14.4052 -1.89828 2.50579 5.26113 -0.299026 -0.813008 0 0 0 0 0 0 0 0 0 10.0173 -1.38533 2.52792 -2.12329 -0.213926 0.790875 0 0 0 0.00386963 0 0 0 3.42457 0.713418 0 0 0 6132.48 3709.88 0.000117336 26.8681 -0 26.7698 0 0 2238 0 0 0 
38.5301 14.3523 -1.82701 2.47111 5.25418 -0.276973 -0.826578 0 0 0 0 0 0 0 0 0 9.97508 -1.34086 2.50343 -2.12692 -0.209183 0.794256 0 0 0 0.00378051 0 0 0 3.40272 0.702381 0 0 0 6132.48 3709.88 0.000117336 26.8344 -0 26.7658 0 0 2241 0 0 0 
38.5401 14.2849 -1.7222 2.38729 5.23236 -0.25049 -0.838412 0 0 0 0 0 0 0 0 0 9.93138 -1.28253 2.45527 -2.12884 -0.189181 0.770434 0 0 0 0.0037703 0 0 0 3.37481 0.706684 0 0 0 6132.48 3709.88 0.000117336 26.7801 -0 26.7483 0 0 2239 0 0 0 
38.55 14.216 -1.65309 2.30307 5.20871 -0.231927 -0.858268 0 0 0 0 0 0 0 0 0 9.89092 -1.21404 2.3833 -2.13368 -0.207123 0.778043 0 0 0 0.003827 0 0 0 3.37336 0.709976 0 0 0 6132.48 3709.88 0.000117336 26.7365 -0 26.7235 0 0 2237 0 0 0 
38.56 14.1403 -1.60859 2.23298 5.18277 -0.233485 -0.867471 0 0 0 0 0 0 0 0 0 9.84432 -1.14278 2.29958 -2.13674 -0.232329 0.800867 0 0 0 0.00396935 0 0 0 3.32224 0.710525 0 0 0 6132.48 3709.88 0.000117336 26.6772 -0 26.688 0 0 2236 0 0 0 
