# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
38.34 35.4513 1.2308 -12.4428 10.997 0.344867 -3.47552 1.28095 0.0368927 -1.15132 -0.756006 -0.0202645 0.622912 0.032681 0.0674162 -0.185254 27.965 1.72311 -11.708 -5.4357 -0.853807 3.26914 0 0 0 -0.000411096 0.000198386 50.2734 90.7024 4.29171 2.19239 0.00198261 0.00356616 0.0273438 153219 79702 1.15549e-05 97.1709 0.97883 96.3611 1 9 2524 0.00162718 0.000664767 0 
38.35 35.0227 1.21175 -11.6275 10.9016 0.412422 -3.35982 1.20771 0.0605785 -1.10289 -0.680197 -0.0189388 0.554813 0.0313297 0.0727102 -0.193625 27.7031 1.7883 -11.1335 -5.50963 -1.03061 3.41386 0 0 0 -0.000388171 0.000207757 47.5377 85.6442 4.35993 2.39432 0.00342321 0.0449236 0.0273438 153219 79702 1.15549e-05 96.9005 0.926092 96.1988 0.857143 0 2526 0.00695133 0.0018248 0.0449236 
38.36 34.4761 1.1232 -10.6993 10.8103 0.477566 -3.2626 1.06288 0.0643024 -0.983184 -0.592788 -0.0276323 0.500943 0.021503 0.066857 -0.167766 27.3776 1.76808 -10.4312 -5.58186 -1.15912 3.47679 0 0 0 -0.000346924 0.000172156 41.971 76.5437 4.62982 2.42955 0.00587412 1.06698 0.0273438 153219 79702 1.15549e-05 96.3473 0.816746 95.9218 0.857143 0 2525 0.152788 0.00350632 1.06698 
38.37 33.9697 0.947602 -9.66938 10.6849 0.525351 -3.14233 1.09107 0.11271 -1.004 -0.606487 -0.13726 0.623465 0.0652609 -0.0243957 -0.0985839 27.0354 1.70742 -9.65846 -5.63523 -1.26061 3.51194 0 0 0 -0.000296817 0.000164049 29.5214 65.4883 4.93612 2.40558 0.00861322 2.32523 0.0390625 153219 79702 1.15549e-05 95.7764 0.831738 95.5474 0.9 8 2533 0.233139 0.00381458 2.32523 
38.38 33.2275 0.870006 -8.53957 10.5277 0.589867 -3.03177 0.801709 0.112204 -0.745832 -0.483843 -0.140028 0.555188 0.0483413 -0.0242212 -0.0168881 26.678 1.64984 -8.86026 -5.69605 -1.34188 3.54311 0 0 0 -0.000225754 0.000141796 21.2832 49.8094 5.13871 2.13851 0.0130325 4.60656 0.0390625 153219 79702 1.15549e-05 94.9283 0.600658 95.0682 0.8 0 2522 0.625419 0.00607901 3.1147 
38.39 32.6646 0.773568 -7.53826 10.4162 0.621864 -2.92213 0.570634 0.134519 -0.535764 -0.348111 -0.139371 0.449299 0.0523524 -0.0135571 0.0146767 26.3328 1.59505 -8.04988 -5.7069 -1.43849 3.52021 0 0 0 -0.000168944 0.000147181 16.0116 37.2749 5.21377 2.04302 0.00834073 4.13795 0.0351562 153219 79702 1.15549e-05 94.1171 0.410793 94.4936 0.666667 9 2528 0.552268 0.00436295 1.65455 
38.4 32.1346 0.662947 -6.52674 10.2845 0.679602 -2.80174 0.372375 0.0839441 -0.342995 -0.197907 -0.127465 0.322663 0.0554843 -0.0433673 0.0152583 26.0049 1.53578 -7.23928 -5.72925 -1.50892 3.53461 0 0 0 -0.000121832 0.00015219 11.3291 26.8805 5.67023 1.98225 0.00520695 2.28028 0.03125 153219 79702 1.15549e-05 93.2557 0.260116 93.8446 0.5 28 2520 0.565015 0.00261271 1.10383 
38.41 31.8372 0.690564 -5.90138 10.225 0.725867 -2.74173 0.261713 0.0849663 -0.264108 -0.105057 -0.117177 0.228641 0.050925 -0.0287445 -0.00581401 25.7198 1.50606 -6.51319 -5.66422 -1.50916 3.389 0 0 0 -9.32412e-05 0.000156358 12.3004 20.5723 5.03027 1.97018 0.00454187 0.994701 0.0195312 153219 79702 1.15549e-05 92.4662 0.176959 93.1531 0.6 30 2529 0.230551 0.00240859 0.574963 
38.42 31.5311 0.783014 -5.38884 10.1194 0.774943 -2.679 0.168985 0.0357135 -0.164025 -0.0469193 -0.0762611 0.134344 0.0554774 -0.0605849 -0.000982019 25.5007 1.53937 -5.92405 -5.61105 -1.49075 3.24389 0 0 0 -5.60391e-05 0.000149266 8.95766 16.532 5.12428 1.34586 0.00545205 1.75384 0.015625 153219 79702 1.15549e-05 91.7012 0.104496 92.4756 0.25 1 2533 0.863002 0.00366509 1.15061 
38.43 31.2912 1.01619 -5.05331 10.0309 0.825919 -2.64836 0.0971212 0.0170581 -0.0878235 -0.0104459 -0.0533487 0.0641305 0.0515818 -0.0700989 0.00642992 25.322 1.68453 -5.50885 -5.54837 -1.45796 3.12759 0 0 0 -4.67689e-05 0.000132297 8.89122 14.0451 5.21546 1.1698 0.00376457 0.805982 0.0078125 153219 79702 1.15549e-05 91.0037 0.054023 91.8183 0 14 2537 0.48478 0.0024892 0.48478 
38.44 31.1272 1.34951 -4.87519 9.93654 0.892174 -2.65184 0.0703881 0.0410846 -0.0762102 0.0075795 -0.043338 0.0424319 0.0470429 -0.0357208 -0.00966435 25.1829 1.92863 -5.24375 -5.47014 -1.46905 3.05418 0 0 0 -3.78072e-05 0.000113495 11.3538 11.3538 5.07017 1.05866 0.00101723 1.34323 0.00390625 153219 79702 1.15549e-05 90.4288 0.0355607 91.2028 0 7 2527 1.34323 0.00101723 1.34323 
38.45 31.0466 1.66644 -4.72404 9.85594 0.95053 -2.66024 0.0518449 0.0323055 -0.0582344 0.00789973 -0.0279624 0.0281813 0.0364475 -0.0231514 -0.0111461 25.0701 2.22565 -5.0673 -5.33919 -1.51408 3.03356 0 0 0 -2.68592e-05 8.73981e-05 8.06607 8.06607 4.79633 0.937479 0.00186211 2.05042 0.00390625 153219 79702 1.15549e-05 89.9474 0.0252634 90.6393 0 0 2523 2.05042 0.00186211 2.05042 
38.46 31.0099 1.9799 -4.67441 9.7928 0.999396 -2.68316 0.0268566 0.0152057 -0.0298764 0.00598851 -0.00948785 0.0107755 0.0204469 -0.0102627 -0.00869706 24.9859 2.5252 -4.9502 -5.20165 -1.55041 2.97805 0 0 0 -1.2164e-05 4.90238e-05 3.65295 3.65295 4.43612 0.917643 0.0022308 3.05768 0.00390625 153219 79702 1.15549e-05 89.6122 0.0114413 90.1446 0 0 2520 3.05768 0.0022308 3.05768 
38.47 31.1358 2.21757 -4.64055 9.77491 1.0381 -2.7119 0 0 0 0 0 0 0 0 0 24.9678 2.79245 -4.87068 -5.0069 -1.61298 2.94203 0 0 0 8.0682e-06 0 0 0 3.95857 0.860926 0 0 0 153219 79702 1.15549e-05 89.3598 -0 89.7724 0 8 2523 0 0 0 
38.48 31.4014 2.48579 -4.78247 9.77893 1.07901 -2.77105 0.00747306 -0.0243466 0.0230133 0.00091317 0.0213257 -0.0302766 0.00418637 -0.00208766 -0.00551646 25.0461 3.03342 -4.85575 -4.83206 -1.62362 2.85159 0 0 0 -5.07759e-05 2.65665e-05 7.77983 7.77983 3.83295 0.834273 0.0077188 0.000831684 0.00390625 153219 79702 1.15549e-05 89.3211 0.0174047 89.5477 1 0 2523 0.000831684 0.0077188 0 
38.49 31.7353 2.6865 -5.016 9.8108 1.08796 -2.83267 0.0370022 0.00227835 -0.0132806 -0.0244315 0.00552633 -0.00377723 0.00301692 0.00281756 -0.00704858 25.2197 3.23789 -4.92665 -4.70779 -1.64715 2.76038 0 0 0 -6.7916e-05 3.4357e-05 10.1038 10.406 3.80463 0.914437 0.003101 0.00123889 0.0078125 153219 79702 1.15549e-05 89.4407 0.0452074 89.4744 1 0 2526 0.00099918 0.00176656 0 
38.5 32.1284 2.81539 -5.22789 9.87639 1.08571 -2.88816 0.0381953 0.00422713 -0.0138776 -0.0232659 0.00585358 -0.0059043 0.00292077 0.00431654 -0.00768735 25.4559 3.37606 -5.02948 -4.61884 -1.65646 2.70953 0 0 0 -7.07319e-05 4.19421e-05 10.5916 10.8375 3.77464 1.09494 0.000386194 0.001191 0.0078125 153219 79702 1.15549e-05 89.6224 0.0473899 89.53 1 0 2537 0.000957503 0.000278415 0 
38.51 32.4471 2.88158 -5.44538 9.93625 1.07235 -2.96744 0.0365784 0.00402211 -0.0112602 -0.0192975 0.00775501 -0.0105295 0.0029506 0.00550763 -0.00810686 25.7188 3.46913 -5.15307 -4.62516 -1.67167 2.69692 0 0 0 -6.91913e-05 4.89904e-05 10.4451 10.6014 3.66071 1.25117 0.000513374 0.000954764 0.0078125 153219 79702 1.15549e-05 89.8835 0.0467341 89.6835 1 0 2533 0.000817574 0.00028905 0 
38.52 32.7464 2.91313 -5.60901 10.0089 1.03291 -3.02977 0.0340325 0.00533399 -0.0101405 -0.0163408 0.00686583 -0.0112486 0.00277744 0.00664777 -0.0078996 25.9636 3.5426 -5.28772 -4.64378 -1.67458 2.72987 0 0 0 -6.59801e-05 5.25599e-05 9.84905 10.1094 3.6029 1.36489 0.000639564 0.000662595 0.0078125 153219 79702 1.15549e-05 90.1858 0.0440675 89.8942 1 0 2533 0.000615542 0.000389418 0 
38.53 33.0187 3.03627 -5.91318 10.0868 1.01993 -3.13741 0.0525604 0.0355298 -0.0556232 -0.0173793 -0.00396697 -0.0143243 0.0113888 0.0358896 -0.0508626 26.1938 3.61033 -5.44854 -4.69704 -1.62555 2.74272 0 0 0 -6.16655e-05 6.10489e-05 7.23144 9.44832 3.68381 1.52733 0.0553966 0.000650918 0.0117188 153219 79702 1.15549e-05 90.5254 0.0522918 90.1478 1 0 2521 0.000496274 0.0190897 0 
38.54 33.251 3.09194 -6.16664 10.182 0.990972 -3.22811 0.103178 0.0416086 -0.0754693 -0.0595416 -0.0107883 -0.000686528 0.0129645 0.0327988 -0.0517889 26.4067 3.68005 -5.64319 -4.78133 -1.6099 2.78082 0 0 0 -6.5482e-05 6.47697e-05 11.6531 19.6649 3.79593 1.54562 0.00146185 0.000533056 0.0117188 153219 79702 1.15549e-05 90.8419 0.0958065 90.4159 1 0 2512 0.000333699 0.000984996 0 
38.55 33.4977 3.14462 -6.4263 10.2863 0.955554 -3.30958 0.109102 0.0404383 -0.0772922 -0.0616553 -0.0100192 -0.0054649 0.0149714 0.030657 -0.0540872 26.6161 3.74747 -5.8702 -4.85217 -1.58883 2.83624 0 0 0 -7.40393e-05 6.94752e-05 11.8006 22.2347 3.70947 1.49635 0.00107483 0.000487958 0.0117188 153219 79702 1.15549e-05 91.1818 0.0990954 90.7036 1 0 2508 0.000377267 0.000839927 0 
38.56 33.7244 3.19112 -6.75503 10.4037 0.905372 -3.4111 0.113603 0.0356837 -0.0754837 -0.062936 -0.00979251 -0.0089402 0.0172393 0.0249379 -0.0533269 26.804 3.8102 -6.1217 -4.93396 -1.55034 2.86219 0 0 0 -8.07693e-05 7.28366e-05 11.805 24.2558 3.82636 1.35136 0.000885023 0.288737 0.0117188 153219 79702 1.15549e-05 91.497 0.100934 90.9913 0.666667 0 2505 0.0964962 0.000644231 0.288737 
38.57 33.9056 3.27661 -7.112 10.4996 0.877338 -3.5021 0.116007 0.0304408 -0.0721873 -0.0625023 -0.0100013 -0.0131328 0.0195116 0.019032 -0.0519025 26.9895 3.87561 -6.41853 -5.03706 -1.49678 2.89395 0 0 0 -8.54143e-05 7.51956e-05 11.6118 25.6507 3.89851 1.25525 0.000777943 0.5814 0.0117188 153219 79702 1.15549e-05 91.7898 0.100885 91.2816 0.666667 0 2511 0.194049 0.000606662 0.5814 
38.58 34.1929 3.35277 -7.58454 10.5873 0.816505 -3.55646 0.271108 0.0773868 -0.243053 -0.131338 -0.00376041 0.0543112 0.0391294 0.0808244 -0.097029 27.164 3.95384 -6.75565 -5.09814 -1.49121 2.91631 0 0 0 -0.000131497 0.00015123 14.4445 27.0627 4.04284 1.85818 0.0099282 0.798123 0.0195312 153219 79702 1.15549e-05 92.174 0.193706 91.5744 0.6 0 2515 0.16055 0.00289853 0.399375 
38.59 34.3953 3.37452 -7.99099 10.6615 0.770442 -3.60772 0.351629 0.00721037 -0.278745 -0.173252 0.0122609 0.0742293 0.0492692 0.00135241 -0.0572206 27.33 4.07012 -7.13631 -5.1745 -1.48551 2.95755 0 0 0 -0.000168736 0.00017791 15.0391 27.5887 4.02402 2.05138 0.00236638 1.17587 0.0234375 153219 79702 1.15549e-05 92.5211 0.240603 91.8875 0.5 0 2511 0.297058 0.00100271 0.592861 
38.6 34.5702 3.45703 -8.39916 10.7373 0.739622 -3.66001 0.378921 0.0017341 -0.300681 -0.183207 0.0153415 0.0806823 0.0527746 -0.00874905 -0.0515087 27.481 4.19326 -7.53291 -5.24383 -1.49293 3.01377 0 0 0 -0.000189697 0.000194882 19.2469 29.0651 4.06744 2.14522 0.00181093 0.488587 0.0195312 153219 79702 1.15549e-05 92.8355 0.255904 92.1996 0.6 8 2509 0.145609 0.0008068 0.362304 
38.61 34.7335 3.55676 -8.83687 10.7914 0.720343 -3.70797 0.440125 0.0585545 -0.392106 -0.224089 -0.0171955 0.138743 0.0524667 0.0206308 -0.0694052 27.6253 4.29177 -7.91846 -5.29924 -1.49671 3.04293 0 0 0 -0.000206879 0.000208665 18.7685 31.6978 4.13441 2.20454 0.00225332 0.713022 0.0234375 153219 79702 1.15549e-05 93.1787 0.299285 92.5029 0.666667 0 2501 0.142232 0.00110024 0.424893 
38.62 34.9798 3.53933 -9.25531 10.8856 0.686861 -3.76046 0.475664 0.0604897 -0.424687 -0.242643 -0.0246115 0.155734 0.0558682 0.0097481 -0.0623076 27.7666 4.34586 -8.29827 -5.30538 -1.52928 3.07237 0 0 0 -0.000221836 0.000221903 20.1794 33.9894 4.04976 2.2489 0.00380679 0.988211 0.0234375 153219 79702 1.15549e-05 93.6059 0.321404 92.819 0.833333 0 2510 0.165383 0.00219705 0.988211 
38.63 35.2406 3.44923 -9.65648 10.9461 0.664328 -3.79861 0.532776 0.089092 -0.4849 -0.274057 -0.0568153 0.203188 0.0652571 -0.0118614 -0.0479757 27.9286 4.31754 -8.66571 -5.29279 -1.56491 3.08955 0 0 0 -0.000233732 0.000232345 19.5709 35.8122 4.13484 2.30507 0.0157752 1.40927 0.0273438 153219 79702 1.15549e-05 94.0569 0.360951 93.1736 0.857143 0 2507 0.201864 0.00319281 1.40927 
38.64 35.5864 3.25635 -10.0965 10.9981 0.612216 -3.80764 0.596414 0.139145 -0.55906 -0.282053 -0.0800062 0.22739 0.0836669 0.0363455 -0.0747352 28.1236 4.18216 -9.01086 -5.24965 -1.59716 3.05367 0 0 0 -0.000237669 0.00023463 18.9217 36.4154 4.36928 2.42016 0.00127975 1.83851 0.03125 153219 79702 1.15549e-05 94.5962 0.399183 93.5821 0.75 0 2509 0.292533 0.000596711 1.16844 
38.65 35.8196 3.00634 -10.532 11.0182 0.567394 -3.82708 0.651202 0.162729 -0.628774 -0.321694 -0.121952 0.284499 0.0876973 0.0078337 -0.0676173 28.3339 3.96489 -9.35346 -5.26191 -1.56671 2.99286 0 0 0 -0.000242413 0.000241636 18.5528 37.1422 4.6641 2.56784 0.00144413 2.76877 0.0351562 153219 79702 1.15549e-05 95.1526 0.437534 94.0467 0.777778 0 2506 0.397904 0.000736031 1.78877 
38.66 36.1186 2.76133 -11.0158 11.072 0.515627 -3.85758 0.698276 0.211922 -0.704432 -0.348662 -0.163914 0.329314 0.0913635 9.00643e-05 -0.0680592 28.5245 3.72033 -9.68344 -5.22755 -1.52264 2.90035 0 0 0 -0.000244163 0.000247926 20.2013 37.4104 4.67963 2.71018 0.00961936 1.04225 0.0351562 153219 79702 1.15549e-05 95.7543 0.472684 94.5379 0.888889 8 2506 0.116225 0.00150867 1.04225 
38.67 36.4961 2.6109 -11.531 11.1053 0.484228 -3.8587 0.923777 0.0570788 -0.835651 -0.371057 0.0280247 0.291022 0.154166 0.0784076 -0.099203 28.6994 3.47766 -10.0069 -5.26124 -1.4361 2.87923 0 0 0 -0.00024725 0.00025506 24.0416 40.822 5.18368 2.84671 0.00306274 0.00112491 0.0390625 153219 79702 1.15549e-05 96.4258 0.644982 95.036 1 0 2506 0.00049914 0.0008012 0 
38.68 36.8152 2.5919 -12.0212 11.1348 0.463031 -3.86074 1.10407 0.115462 -1.04183 -0.393945 0.0688081 0.333333 0.201929 0.112557 -0.127668 28.8462 3.25915 -10.2952 -5.27592 -1.31455 2.84328 0 0 0 -0.000250626 0.000261537 22.204 40.1037 5.0919 2.93543 0.021977 0.302329 0.0507812 153219 79702 1.15549e-05 97.0088 0.765358 95.5249 0.923077 0 2510 0.0238878 0.00287646 0.302329 
38.69 36.9009 2.53883 -12.3615 11.1379 0.439272 -3.85692 1.14443 0.140349 -1.10796 -0.426263 0.071435 0.373399 0.203082 0.102318 -0.125265 28.9884 3.11883 -10.5808 -5.34349 -1.23106 2.81077 0 0 0 -0.000245834 0.000266184 21.6241 38.5025 4.82937 3.09369 0.00303443 0.872385 0.0546875 153219 79702 1.15549e-05 97.508 0.79349 96.0112 0.857143 0 2504 0.0665163 0.00101571 0.462348 
38.7 36.8935 2.48079 -12.4363 11.1264 0.421574 -3.81307 1.06676 0.147577 -1.0492 -0.406257 0.0462606 0.354979 0.191867 0.076957 -0.110173 29.1002 3.02021 -10.8251 -5.39367 -1.15483 2.89609 0 0 0 -0.00023219 0.000244894 20.2036 36.2435 4.79825 3.11018 0.00211641 1.83006 0.0546875 153219 79702 1.15549e-05 97.9051 0.739766 96.49 0.857143 0 2497 0.187301 0.000997916 1.3072 
38.71 36.9169 2.53383 -12.5539 11.1192 0.38697 -3.79227 0.978856 0.14752 -0.965199 -0.394193 0.0368455 0.329757 0.181557 0.0691091 -0.0981557 29.1977 2.99825 -11.0469 -5.38462 -1.03575 2.92076 0 0 0 -0.000214161 0.000216951 17.2518 33.6207 5.31943 3.1273 0.00278718 3.22664 0.0585938 153219 79702 1.15549e-05 98.3639 0.676432 96.9733 0.8 0 2495 0.347652 0.00129162 1.73461 
38.72 36.9759 2.74306 -12.6679 11.1367 0.384904 -3.75929 0.92798 0.156657 -0.915719 -0.409209 0.00989933 0.324034 0.16485 0.051991 -0.091437 29.2932 3.08906 -11.2563 -5.37277 -0.897465 2.93936 0 0 0 -0.000186116 0.000173023 16.4238 30.9017 5.29896 3.0774 0.00369257 2.92096 0.0585938 153219 79702 1.15549e-05 98.8236 0.64595 97.4745 0.8 10 2500 0.214966 0.00132133 1.07165 
38.73 37.0544 3.08007 -12.7581 11.1618 0.420929 -3.73478 0.794835 0.116462 -0.772681 -0.371781 -0.0299397 0.310223 0.141431 -0.00605975 -0.0520818 29.4178 3.31175 -11.4731 -5.34829 -0.739138 2.91226 0 0 0 -0.000141499 0.000169619 15.068 28.6374 5.09412 2.70749 0.00526564 4.81296 0.0546875 153219 79702 1.15549e-05 99.3315 0.557344 98.013 0.714286 13 2508 0.483245 0.00170154 1.68915 
38.74 37.1151 3.54142 -12.8819 11.1536 0.470144 -3.72329 0.726421 0.050125 -0.69147 -0.394259 -0.0142676 0.324949 0.114943 -0.0488752 -0.0317079 29.5744 3.65688 -11.7093 -5.3451 -0.621465 2.9172 0 0 0 -0.000120624 0.000146513 16.5683 26.237 5.14302 2.48049 0.00541578 0.243307 0.046875 153219 79702 1.15549e-05 99.8786 0.527376 98.5921 0.916667 25 2504 0.0208809 0.00150488 0.243307 
38.75 37.2552 4.21457 -13.0795 11.1677 0.50201 -3.70218 0.674664 0.085114 -0.661212 -0.370518 0.0240266 0.283479 0.107603 0.00786538 -0.0597102 29.7468 4.12099 -11.9616 -5.36343 -0.517567 2.96201 0 0 0 -0.000119746 9.81767e-05 15.4346 23.5361 5.14183 1.78295 0.00477727 2.4898 0.046875 153219 79702 1.15549e-05 100.535 0.491293 99.2161 0.833333 0 2507 0.227774 0.00139242 1.36305 
38.76 37.3335 4.92651 -13.3161 11.149 0.551499 -3.70436 0.658154 0.0953016 -0.520325 -0.380078 0.0805418 0.138097 0.0948211 0.0605385 -0.0768483 29.9066 4.66314 -12.2325 -5.40015 -0.463972 3.00293 0 0 0 -0.000125611 9.33145e-05 15.5723 25.7182 5.30265 1.14678 0.00258067 1.27 0.0507812 153219 79702 1.15549e-05 101.22 0.521724 99.8748 0.923077 8 2493 0.0983702 0.00132118 1.27 
38.77 37.5841 5.57185 -13.563 11.1854 0.59016 -3.6967 0.677888 0.0788211 -0.502401 -0.380369 0.156202 0.0982389 0.109871 0.10304 -0.0824933 30.0603 5.22244 -12.49 -5.35901 -0.475773 3.02784 0 0 0 -0.000138235 8.80042e-05 15.8391 28.4926 4.69897 1.24737 0.00220627 0.033007 0.0507812 153219 79702 1.15549e-05 102.016 0.529917 100.573 0.923077 10 2489 0.00374531 0.000987639 0.033007 
38.78 37.9354 6.07222 -13.8169 11.2589 0.601767 -3.71269 0.677607 0.113308 -0.515445 -0.368073 0.129715 0.0866832 0.111323 0.0973087 -0.0879525 30.2604 5.76711 -12.7083 -5.29343 -0.539684 3.03282 0 0 0 -0.000150405 9.9622e-05 15.801 30.98 4.44681 1.40095 0.00386452 0.726041 0.0507812 153219 79702 1.15549e-05 102.974 0.524367 101.344 0.923077 0 2498 0.0582413 0.00164357 0.726041 
38.79 38.3402 6.52546 -14.1309 11.3327 0.616699 -3.73311 0.710057 0.168968 -0.574416 -0.377559 0.052625 0.128191 0.119756 0.0684949 -0.0855687 30.5045 6.26637 -12.8913 -5.22949 -0.579212 2.93971 0 0 0 -0.000161051 0.000106652 15.1228 33.1792 4.49831 1.49424 0.00162963 1.10833 0.0546875 153219 79702 1.15549e-05 103.974 0.538677 102.182 0.857143 0 2493 0.0841612 0.000904689 0.58594 
38.8 38.7643 7.15688 -14.4692 11.3985 0.640733 -3.76567 0.850136 0.317746 -0.718435 -0.452053 0.0190016 0.224276 0.129157 0.112304 -0.0848285 30.7863 6.77002 -13.067 -5.21857 -0.590613 2.85763 0 0 0 -0.000168352 0.000139583 15.4366 35.006 4.81073 2.03198 0.0364787 1.61403 0.0664062 153219 79702 1.15549e-05 105.1 0.676809 103.092 0.764706 0 2485 0.193041 0.00332352 0.816567 
38.81 39.2428 7.70378 -14.782 11.4803 0.666072 -3.81294 1.07719 0.51945 -1.07643 -0.636667 -0.154156 0.549614 0.113859 0.139369 -0.0864203 31.0783 7.23972 -13.1995 -5.15643 -0.567301 2.75719 0 0 0 -0.00022386 0.000161235 18.1203 36.4567 4.8915 2.34536 0.00908836 1.30044 0.0742188 153219 79702 1.15549e-05 106.232 0.873437 104.037 0.842105 15 2484 0.162772 0.00147835 1.00228 
38.82 39.7068 8.25576 -15.0911 11.577 0.69458 -3.86392 1.20247 0.706737 -1.32616 -0.73014 -0.305543 0.771896 0.114819 0.129357 -0.0736728 31.3944 7.68743 -13.3388 -5.13697 -0.527441 2.66587 0 0 0 -0.000279341 0.000156597 20.2956 42.8004 4.63524 2.31228 0.00507751 2.19848 0.0742188 153219 79702 1.15549e-05 107.292 0.968688 105.003 0.842105 26 2486 0.183716 0.00182784 0.421056 
38.83 40.0672 8.86236 -15.4908 11.6604 0.733866 -3.94052 1.29335 0.939119 -1.62289 -0.790102 -0.496406 1.01217 0.116275 0.110623 -0.0642371 31.6916 8.10347 -13.459 -5.18809 -0.417684 2.51943 0 0 0 -0.000326911 0.000140196 21.2536 50.1633 5.05428 1.79672 0.0280484 2.67748 0.078125 153219 79702 1.15549e-05 108.26 1.06599 105.933 0.85 8 2486 0.203946 0.00330986 1.35647 
38.84 40.3027 9.35717 -15.9113 11.7304 0.797645 -4.04954 1.43847 1.00637 -1.77468 -0.865005 -0.581392 1.09093 0.132406 0.0636766 -0.0830413 31.9122 8.49424 -13.5789 -5.31341 -0.359688 2.40091 0 0 0 -0.00036768 0.000143941 22.7584 56.5401 5.45629 1.71562 0.00810364 0.99768 0.0820312 153219 79702 1.15549e-05 109.051 1.1996 106.768 0.857143 34 2474 0.0936102 0.00207289 0.651885 
38.85 40.4417 9.87766 -16.226 11.8267 0.844052 -4.16453 1.52087 1.07582 -1.88756 -0.88599 -0.620416 1.1413 0.159699 0.0400306 -0.103941 32.029 8.83259 -13.6446 -5.44893 -0.254376 2.32939 0 0 0 -0.000402476 0.000145721 25.0991 62.1673 5.76659 1.68508 0.0715447 0.621093 0.078125 153219 79702 1.15549e-05 109.69 1.26297 107.475 0.95 21 2473 0.0316131 0.00517507 0.621093 
38.86 40.6054 10.0817 -16.4149 11.9301 0.880804 -4.27029 1.7829 0.994173 -2.02711 -0.954093 -0.695364 1.21972 0.224361 -0.0407337 -0.14843 32.0435 9.11325 -13.6704 -5.59707 -0.21117 2.33314 0 0 0 -0.000430299 0.000154304 25.3965 66.8066 6.01012 1.61624 0.00308449 0.626381 0.0898438 153219 79702 1.15549e-05 110.272 1.48476 108.055 0.956522 0 2473 0.0279164 0.00111069 0.626381 
38.87 40.5263 10.3113 -16.4137 12.0163 0.879185 -4.34404 1.96083 1.15748 -2.22663 -1.04607 -0.81422 1.38162 0.235023 -0.0277444 -0.16546 31.9402 9.31035 -13.6323 -5.74496 -0.221515 2.40762 0 0 0 -0.000449783 0.000162326 24.7789 70.5449 5.61937 1.60508 0.0360841 0.742162 0.101562 153219 79702 1.15549e-05 110.665 1.63996 108.491 0.961538 0 2471 0.0292043 0.00315217 0.742162 
38.88 40.225 10.4076 -16.3905 12.0572 0.872631 -4.40925 2.04386 1.22482 -2.28973 -1.09633 -0.876423 1.42828 0.236981 -0.0312299 -0.154349 31.7217 9.40557 -13.5614 -5.90137 -0.218972 2.4416 0 0 0 -0.000461172 0.000168958 25.0231 72.5711 5.41428 1.68431 0.00421953 0.801514 0.105469 153219 79702 1.15549e-05 110.834 1.70684 108.765 0.814815 1 2470 0.0515245 0.00100566 0.275376 
38.89 39.8814 10.2414 -16.3445 12.0798 0.822451 -4.45735 2.1415 1.34345 -2.39312 -1.10464 -1.03675 1.43288 0.248385 -0.112891 -0.138865 31.3977 9.38826 -13.4914 -6.03291 -0.276025 2.56449 0 0 0 -0.000485047 0.000187781 25.5333 75.7319 5.48885 2.00809 0.00435402 1.40061 0.109375 153219 79702 1.15549e-05 110.809 1.81279 108.854 0.821429 8 2469 0.124543 0.00151152 0.693539 
38.9 39.2527 9.91287 -16.0661 12.0416 0.748234 -4.46762 2.02228 1.42396 -2.32503 -1.05574 -1.11195 1.40677 0.219517 -0.115622 -0.11929 30.9791 9.24726 -13.3824 -6.13451 -0.394633 2.70221 0 0 0 -0.000482768 0.000186961 25.6194 75.2458 5.46146 2.10994 0.00511569 1.24006 0.105469 153219 79702 1.15549e-05 110.517 1.74933 108.763 0.814815 16 2459 0.169162 0.00156103 0.90951 
